Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7075,0.09176431377841927,295.5269388575264,425.46881937436024,425.56058368813865,129.94188051683386
7076,0.008871099576868616,295.5351175525863,425.56058368813865,425.56945478771553,130.02546613555234
7077,0.06198029489090126,295.5538484092406,425.56945478771553,425.63143508260646,130.01560637847496
7078,0.03338955426969278,295.58055385529724,425.63143508260646,425.6648246368762,130.05088122730922
7079,0.02862063186640425,295.6259629394839,425.6648246368762,425.6934452687426,130.0388616973923
7080,0.01687847680977789,295.7881707801837,425.6934452687426,425.7103237455524,129.90527448855892
7081,0.05585545126794547,295.9109872782602,425.7103237455524,425.76617919682036,129.79933646729216
7082,0.07239354845954243,295.9117925443567,425.76617919682036,425.8385727452799,129.8543866524637
7083,0.030316422741756957,295.93189995157206,425.8385727452799,425.86888916802167,129.90667279370786
7084,0.00852854413600981,295.945050709361,425.86888916802167,425.8774177121577,129.92383845866067
7085,0.2237368448398145,295.9496140258154,425.8774177121577,426.1011545569975,129.92780368634232
7086,0.13300150078531836,295.9873281592713,426.1011545569975,426.23415605778285,130.1138263977262
7087,0.2120862863070966,296.0113885053228,426.23415605778285,426.44624234408997,130.22276755246003
7088,0.2045171448733837,296.0191275362999,426.44624234408997,426.65075948896333,130.42711480779008
7089,0.018454153006563973,296.04609353508573,426.65075948896333,426.6692136419699,130.6046659538776
7090,0.007731136071042987,296.1025749646392,426.6692136419699,426.67694477804093,130.56663867733073
7091,0.03810266528163669,296.17774212776396,426.67694477804093,426.7150474433226,130.49920265027697
7092,0.08430816066425027,296.18231278643185,426.7150474433226,426.79935560398684,130.53273465689074
7093,0.06501809303235886,296.22982116236284,426.79935560398684,426.8643736970192,130.569534441624
7094,0.1351823975603988,296.26253597546605,426.8643736970192,426.9995560945796,130.60183772155312
7095,0.20354475029312702,296.26481373139165,426.9995560945796,427.2031008448727,130.73474236318793
7096,0.07803032937513746,296.2969777154189,427.2031008448727,427.28113117424783,130.90612312945382
7097,0.04134137752216621,296.3045895547499,427.28113117424783,427.32247255177,130.97654161949794
7098,0.02144630666005812,296.42245603637366,427.32247255177,427.34391885843,130.90001651539632
7099,0.06415277138999365,296.4530994575266,427.34391885843,427.40807162982003,130.8908194009034
7100,0.115332581640735,296.4587036261169,427.40807162982003,427.5234042114608,130.9493680037031
7101,0.05906876400092072,296.5432784342934,427.5234042114608,427.5824729754617,130.98012577716736
7102,0.21650808284287576,296.54760542836743,427.5824729754617,427.7989810583046,131.03486754709428
7103,0.11657472704488424,296.60719052995114,427.7989810583046,427.9155557853495,131.19179052835347
7104,0.09265984908428326,296.7864263960176,427.9155557853495,428.0082156344338,131.12912938933192
7105,0.314830547334729,296.7879019276633,428.0082156344338,428.3230461817685,131.22031370677047
7106,0.11149140360968034,296.84033131071686,428.3230461817685,428.4345375853782,131.48271487105166
7107,0.05727497153414275,296.88997565772166,428.4345375853782,428.49181255691235,131.54456192765656
7108,0.0180438174536015,296.890182574979,428.49181255691235,428.50985637436594,131.60162998193334
7109,0.07813680347061926,296.9477315821512,428.50985637436594,428.58799317783655,131.56212479221472
7110,0.029398724056275333,296.97784066431603,428.58799317783655,428.6173919018928,131.61015251352052
7111,0.01583884783036453,296.99204380677804,428.6173919018928,428.63323074972317,131.62534809511476
7112,0.01427844856504209,297.01954833824686,428.63323074972317,428.6475091982882,131.6136824114763
7113,0.2127199990998996,297.05983767867167,428.6475091982882,428.8602291973881,131.58767151961655
7114,0.14201649722140547,297.0735234070293,428.8602291973881,429.0022456946095,131.78670579035878
7115,0.06950445350417947,297.1632351297415,429.0022456946095,429.07175014811367,131.83901056486798
7116,0.01710836683463607,297.2039674732014,429.07175014811367,429.0888585149483,131.8677826749123
7117,0.003157384500989363,297.2074076090641,429.0888585149483,429.0920158994493,131.8814509058842
7118,0.08472984663852455,297.4114446498171,429.0920158994493,429.1767457460878,131.68057124963218
7119,0.0614763297809997,297.5168697310801,429.1767457460878,429.2382220758688,131.65987601500774
7120,0.1222177469942537,297.53918585904773,429.2382220758688,429.36043982286304,131.69903621682107
7121,0.08542144829523324,297.56145794082806,429.36043982286304,429.44586127115826,131.79898188203498
7122,0.034134405086024625,297.5801683240237,429.44586127115826,429.4799956762443,131.86569294713456
7123,0.00811722328834643,297.5947279840893,429.4799956762443,429.48811289953267,131.88526769215503
7124,0.12718543974366814,297.61142484332333,429.48811289953267,429.6152983392763,131.87668805620933
7125,0.0756593861345412,297.63269173941654,429.6152983392763,429.69095772541084,131.98260659985976
7126,0.008026621695568031,297.64244105771496,429.69095772541084,429.69898434710643,132.04851666769588
7127,0.01685309859586983,297.6999275544615,429.69898434710643,429.7158374457023,131.99905679264492
7128,0.05237358605561717,297.75579341084847,429.7158374457023,429.7682110317579,131.9600440348538
7129,0.042511784220701954,297.75889814577306,429.7682110317579,429.81072281597864,132.00931288598485
7130,0.07573739908904775,297.8253825613393,429.81072281597864,429.8864602150677,131.9853402546393
7131,0.006267272865764049,297.83914139547915,429.8864602150677,429.8927274879335,132.04731881958855
7132,0.05845706818928757,297.8843069797853,429.8927274879335,429.95118455612277,132.00842050814816
7133,0.06066984883271311,297.9805526652105,429.95118455612277,430.0118544049555,131.97063189091227
7134,0.09167784162490178,297.98649195354284,430.0118544049555,430.1035322465804,132.02536245141266
7135,0.023302460725600372,297.9960983340225,430.1035322465804,430.126834707306,132.1074339125579
7136,0.029860974613847402,298.0259116871911,430.126834707306,430.1566956819198,132.10092302011486
7137,0.00271671663140119,298.05591731147746,430.1566956819198,430.15941239855124,132.10077837044236
7138,0.012573177972347355,298.20928311534846,430.15941239855124,430.1719855765236,131.95012928320278
7139,0.01070894557713172,298.2821577562988,430.1719855765236,430.1826945221007,131.8898278202248
7140,0.023183929155020946,298.30239107500347,430.1826945221007,430.2058784512557,131.88030344709722
7141,0.027274100992180698,298.3048310271845,430.2058784512557,430.23315255224793,131.90104742407124
7142,0.20819970864903214,298.3187109791105,430.23315255224793,430.44135226089696,131.91444157313742
7143,0.030435987456387027,298.3621495156054,430.44135226089696,430.47178824835333,132.07920274529158
7144,0.03423311517144389,298.4139114717998,430.47178824835333,430.5060213635248,132.05787677655354
7145,0.11553010957859701,298.4365673317378,430.5060213635248,430.62155147310335,132.06945403178696
7146,0.03674890538113655,298.4410704886995,430.62155147310335,430.6583003784845,132.18048098440386
7147,0.18971875699679794,298.5355173425793,430.6583003784845,430.8480191354813,132.12278303590523
7148,0.004694812815224745,298.60719352351964,430.8480191354813,430.8527139482965,132.24082561196167
7149,0.02200472305446901,298.66485781792056,430.8527139482965,430.874718671351,132.18785613037596
7150,0.014807339245864732,298.7217798711377,430.874718671351,430.88952601059685,132.1529388002133
7151,0.007641568180162533,298.7743085613512,430.88952601059685,430.89716757877704,132.11521744924568
7152,0.008793064052137822,298.7882917281873,430.89716757877704,430.9059606428292,132.10887585058975
7153,0.03637751971739655,298.8248574436639,430.9059606428292,430.9423381625466,132.08110319916528
7154,0.03921745660751414,298.861683610727,430.9423381625466,430.9815556191541,132.08065455181958
7155,0.002456557548360175,298.8983276543136,430.9815556191541,430.9840121767025,132.0832279648405
7156,0.03696202172533596,298.9020534362097,430.9840121767025,431.02097419842784,132.08195874049278
7157,0.004076367464173304,298.90594050952654,431.02097419842784,431.025050565892,132.1150336889013
7158,0.01515810289932298,298.9072066916279,431.025050565892,431.0402086687913,132.1178438742641
7159,0.002092100093335084,298.9584195822556,431.0402086687913,431.0423007688846,132.0817890865357
7160,0.20791476656773256,298.9792710801056,431.0423007688846,431.25021553545236,132.063029688779
7161,0.0008594929387505904,299.01101426729304,431.25021553545236,431.2510750283911,132.23920126815932
7162,0.010586026249350488,299.0118191952168,431.2510750283911,431.26166105464046,132.2392558331743
7163,0.007855769512305167,299.07327358948174,431.26166105464046,431.2695168241528,132.1883874651587
7164,0.025137621638727223,299.145596273108,431.2695168241528,431.29465444579154,132.12392055104476
7165,0.028380217139938647,299.1626260584915,431.29465444579154,431.3230346629315,132.1320283873
7166,0.09015691179679258,299.17208144901906,431.3230346629315,431.4131915747283,132.15095321391243
7167,0.053561771668319595,299.2622935177807,431.4131915747283,431.4667533463966,132.1508980569476
7168,0.05131304967877207,299.3486583951831,431.4667533463966,431.51806639607537,132.1180949512135
7169,0.16365089075921005,299.3863669653879,431.51806639607537,431.68171728683456,132.1316994306875
7170,0.0374406269191845,299.3942945148911,431.68171728683456,431.71915791375375,132.28742277194345
7171,0.01316337938203986,299.4651572830544,431.71915791375375,431.7323212931358,132.25400063069935
7172,0.03653343523670473,299.48205797797027,431.7323212931358,431.7688547283725,132.2502633151655
7173,0.05111469370258213,299.5738623346098,431.7688547283725,431.8199694220751,132.19499239376267
7174,0.08237390392801007,299.6094740498202,431.8199694220751,431.90234332600306,132.21049537225485
7175,0.03919923895048625,299.62629832871306,431.90234332600306,431.9415425649535,132.27604499729
7176,0.013240464734259338,299.65109587585937,431.9415425649535,431.9547830296878,132.29044668909415
7177,0.11058113499330689,299.6548652799382,431.9547830296878,432.0653641646811,132.29991774974962
7178,0.035712927587251114,299.6624200393009,432.0653641646811,432.1010770922684,132.4029441253802
7179,0.009663852077587286,299.6738800370714,432.1010770922684,432.110740944346,132.42719705519698
7180,0.02968232502967311,299.731169338138,432.110740944346,432.1404232693757,132.379571606208
7181,0.15869796851194093,299.757916405683,432.1404232693757,432.2991212378876,132.3825068636927
7182,0.007573667350866014,299.77874129970587,432.2991212378876,432.3066949052385,132.52037993818175
7183,0.0767377476493589,299.8102593045726,432.3066949052385,432.38343265288785,132.4964356006659
7184,0.16299154348998846,299.8217304146342,432.38343265288785,432.5464241963778,132.56170223825364
7185,0.17916547630367524,299.8220872795059,432.5464241963778,432.7255896726815,132.7243369168719
7186,0.020818525930896534,299.85427279990546,432.7255896726815,432.7464081986124,132.87131687277605
7187,0.02431657005020078,299.86993569156806,432.7464081986124,432.7707247686626,132.87647250704435
7188,0.08371659080651425,299.912537392641,432.7707247686626,432.8544413594691,132.8581873760216
7189,0.10303141812465212,299.92297065808293,432.8544413594691,432.95747277759375,132.93147070138616
7190,0.08591399353172754,299.9574210648516,432.95747277759375,433.0433867711255,133.00005171274216
7191,0.039991809063800524,299.96682260162675,433.0433867711255,433.0833785801893,133.07656416949874
7192,0.09480224694121563,299.9673166970471,433.0833785801893,433.1781808271305,133.11606188314215
7193,0.005092158015211986,299.9754224849327,433.1781808271305,433.1832729851457,133.2027583421978
7194,0.02135280196326511,299.9895441527149,433.1832729851457,433.20462578710897,133.1937288324308
7195,0.17438496688519614,299.9951753310952,433.20462578710897,433.3790107539942,133.20945045601377
7196,0.13695186019409872,300.00027479863314,433.3790107539942,433.51596261418825,133.37873595536104
7197,0.0965200258321886,300.00077288324906,433.51596261418825,433.61248264002046,133.5151897309392
7198,0.01137555626595691,300.0169580761462,433.61248264002046,433.6238581962864,133.59552456387428
7199,0.03510935418258184,300.020950308703,433.6238581962864,433.65896755046896,133.6029078875834
7200,0.15888845620192676,300.07904891669045,433.65896755046896,433.81785600667087,133.5799186337785
7201,0.08859263476744607,300.08534041027224,433.81785600667087,433.9064486414383,133.73251559639863
7202,0.03308658254208223,300.1457594611563,433.9064486414383,433.9395352239804,133.76068918028204
7203,0.250723964743667,300.15177889478775,433.9395352239804,434.19025918872404,133.78775632919263
7204,0.0022345106143005096,300.2051911512628,434.19025918872404,434.19249369933834,133.98506803746125
7205,0.018913204890217347,300.227347624536,434.19249369933834,434.21140690422857,133.96514607480236
7206,0.033041091843379986,300.2457117043747,434.21140690422857,434.2444479960719,133.96569519985388
7207,0.2530251496144176,300.46927077508406,434.2444479960719,434.49747314568634,133.77517722098787
7208,0.05709222151559345,300.4856367706286,434.49747314568634,434.5545653672019,134.01183637505773
7209,0.09115322292873794,300.5243065593293,434.5545653672019,434.6457185901306,134.0302588078726
7210,0.006509099217952687,300.53546059431034,434.6457185901306,434.6522276893486,134.1102579958203
7211,0.08271868211655964,300.55466695710174,434.6522276893486,434.7349463714651,134.09756073224685
7212,0.188168744666762,300.6034216545428,434.7349463714651,434.9231151161319,134.13152471692234
7213,0.000666191850265898,300.61464195272004,434.9231151161319,434.92378130798215,134.30847316341186
7214,0.0417821728632838,300.6245278024602,434.92378130798215,434.96556348084545,134.29925350552196
7215,0.21546771401288456,300.6759899175981,434.96556348084545,435.18103119485835,134.28957356324736
7216,0.039518885047428634,300.75582979888475,435.18103119485835,435.22055007990576,134.4252013959736
7217,0.009985211792106735,300.76522147354643,435.22055007990576,435.2305352916979,134.45532860635933
7218,0.019743774263950572,300.7918561184373,435.2305352916979,435.2502790659618,134.4386791732606
7219,0.19206138675341092,300.98912492324206,435.2502790659618,435.44234045271526,134.26115414271976
7220,0.022189399039036307,300.99566304458165,435.44234045271526,435.4645298517543,134.4466774081336
7221,0.006076921478014789,301.22043681247976,435.4645298517543,435.47060677323236,134.24409303927456
7222,0.015142732532669189,301.28593763740565,435.47060677323236,435.48574950576506,134.1846691358267
7223,0.06153560543932477,301.30053460228174,435.48574950576506,435.54728511120436,134.1852149034833
7224,0.1446219320450917,301.31478398102524,435.54728511120436,435.69190704324944,134.23250113017912
7225,0.07586042693941512,301.3372933062563,435.69190704324944,435.76776747018886,134.35461373699314
7226,0.013715345638009961,301.3640038817593,435.76776747018886,435.78148281582685,134.40376358842957
7227,0.07385124171345785,301.37679951134396,435.78148281582685,435.8553340575403,134.4046833044829
7228,0.005655239690026159,301.5442718313764,435.8553340575403,435.86098929723033,134.31106222616387
7229,0.0038064632064479667,301.55170849563166,435.86098929723033,435.8647957604368,134.30928080159867
7230,0.06113778796017448,301.5739806184732,435.8647957604368,435.9259335483969,134.2908151419636
7231,0.030343630468940928,301.5960181583214,435.9259335483969,435.9562771788659,134.32991539007554
7232,0.0029393166688998495,301.74180231372486,435.9562771788659,435.9592164955348,134.21447486514103
7233,0.07892523632720637,301.7470285381327,435.9592164955348,436.038141731862,134.21218795740208
7234,0.00682823377540164,301.76998514170407,436.038141731862,436.04496996563745,134.26815659015796
7235,0.005677561614025114,301.8449427056908,436.04496996563745,436.0506475272515,134.20002725994664
7236,0.06079320420453313,301.8496629744687,436.0506475272515,436.111440731456,134.2009845527828
7237,0.03540219370228749,301.8533114543722,436.111440731456,436.1468429251583,134.2581292770838
7238,0.0015998657941957656,301.99213345999226,436.1468429251583,436.1484427909525,134.15470946516604
7239,0.010806009937727708,302.02909282584864,436.1484427909525,436.1592488008902,134.11934996510388
7240,0.005357648786634228,302.075335993763,436.1592488008902,436.16460644967685,134.0839128071272
7241,0.0035199409170283483,302.15504960389273,436.16460644967685,436.1681263905939,134.00955684578412
7242,0.04264895488827774,302.2085973550009,436.1681263905939,436.21077534548215,133.959529035593
7243,0.005585893493933555,302.2187579569341,436.21077534548215,436.2163612389761,133.99201738854805
7244,0.032777069165626706,302.2188231301549,436.2163612389761,436.2491383081417,133.99753810882123
7245,0.01709030728385542,302.3113767737557,436.2491383081417,436.2662286154256,133.93776153438603
7246,0.029608861856684446,302.3639239403464,436.2662286154256,436.29583747728225,133.90230467507917
7247,0.09518779581634428,302.36722548458664,436.29583747728225,436.3910252730986,133.9286119926956
7248,0.05815537329293313,302.3918124374381,436.3910252730986,436.44918064639154,133.9992128356605
7249,0.005782711848969352,302.3959379163569,436.44918064639154,436.4549633582405,134.05324273003464
7250,0.1515202986358703,302.45745080716824,436.4549633582405,436.6064836568764,133.99751255107225
7251,0.012740500054745377,302.48929698268455,436.6064836568764,436.6192241569311,134.11718667419183
7252,0.004588679368059361,302.5630370031602,436.6192241569311,436.6238128362992,134.0561871537709
7253,0.053736419410014294,302.58006344490565,436.6238128362992,436.6775492557092,134.04374939139353
7254,0.10299649808172956,302.59650922933173,436.6775492557092,436.78054575379093,134.08104002637748
7255,0.015467689836839755,302.6168175297466,436.78054575379093,436.79601344362777,134.16372822404435
7256,0.03741279817450011,302.66609305804667,436.79601344362777,436.8334262418023,134.1299203855811
7257,0.05214449407221703,302.7499469935685,436.8334262418023,436.88557073587447,134.08347924823374
7258,0.014519847514292543,302.7657541776292,436.88557073587447,436.90009058338876,134.11981655824525
7259,0.41768766820680614,302.81206399452225,436.90009058338876,437.31777825159554,134.0880265888665
7260,0.011292529703381564,302.819741535629,437.31777825159554,437.3290707812989,134.49803671596652
7261,0.023719960135457324,302.8278301234808,437.3290707812989,437.3527907414344,134.50124065781813
7262,0.03743640357543563,302.9026006934913,437.3527907414344,437.3902271450098,134.45019004794307
7263,0.07319185985787806,302.9344901843697,437.3902271450098,437.4634190048677,134.45573696064014
7264,0.0017378309948074037,303.0462306899837,437.4634190048677,437.4651568358625,134.41718831488402
7265,0.03962217618146103,303.0900887197676,437.4651568358625,437.50477901204397,134.3750681160949
7266,0.017268271028657294,303.1907532204812,437.50477901204397,437.52204728307265,134.31402579156276
7267,0.019497803520862347,303.19800474033866,437.52204728307265,437.5415450865935,134.324042542734
7268,0.00953861134735266,303.204944884916,437.5415450865935,437.55108369794084,134.33660020167747
7269,0.0693717595108985,303.2289115701042,437.55108369794084,437.6204554574517,134.32217212783667
7270,0.031210558002176803,303.29523798743884,437.6204554574517,437.6516660154539,134.3252174700129
7271,0.01625276324337978,303.3082477112529,437.6516660154539,437.66791877869724,134.343418304201
7272,0.025686631473518434,303.30903861540753,437.66791877869724,437.69360541017073,134.3588801632897
7273,0.11391757048913652,303.34631163429674,437.69360541017073,437.8075229806599,134.347293775874
7274,0.11663013226853543,303.3644417034094,437.8075229806599,437.9241531129284,134.44308127725049
7275,0.013582959997137602,303.43687669528924,437.9241531129284,437.9377360729256,134.48727641763918
7276,0.011582907561049897,303.44471818268,437.9377360729256,437.9493189804866,134.4930178902456
7277,0.008683103998815953,303.4689512313279,437.9493189804866,437.95800208448543,134.48036774915875
7278,0.20168834752820836,303.48039001216097,437.95800208448543,438.15969043201363,134.47761207232446
7279,0.05031271321297665,303.497906699995,438.15969043201363,438.2100031452266,134.66178373201865
7280,0.25604850943186114,303.5329943860369,438.2100031452266,438.4660516546585,134.67700875918973
7281,0.02977033923475352,303.7157346070289,438.4660516546585,438.49582199389323,134.7503170476296
7282,0.3375859039215417,303.72491052376927,438.49582199389323,438.83340789781477,134.77091147012396
7283,0.0817246408067298,303.76118731895605,438.83340789781477,438.9151325386215,135.07222057885872
7284,0.012841025867204035,303.83740283291684,438.9151325386215,438.9279735644887,135.07772970570466
7285,0.11465005228634151,303.9612091547782,438.9279735644887,439.042623616775,134.9667644097105
7286,0.0023058484462510384,304.1401516141125,439.042623616775,439.0449294652213,134.90247200266253
7287,0.002359510397828855,304.16376303675554,439.0449294652213,439.0472889756191,134.88116642846575
7288,0.07594505917908793,304.16712178437314,439.0472889756191,439.1232340347982,134.88016719124596
7289,0.04131308550961857,304.1883381774646,439.1232340347982,439.1645471203078,134.93489585733363
7290,0.06609589127014137,304.19436592367526,439.1645471203078,439.23064301157797,134.97018119663255
7291,0.05647023225411022,304.20917928373603,439.23064301157797,439.2871132438321,135.02146372784193
7292,0.11547705653508397,304.2124648939174,439.2871132438321,439.4025903003672,135.0746483499147
7293,0.2591624372384597,304.21595499640176,439.4025903003672,439.66175273760564,135.18663530396543
7294,0.023778524169292416,304.2311915358338,439.66175273760564,439.68553126177494,135.43056120177187
7295,0.035077136600545504,304.4037988236365,439.68553126177494,439.7206083983755,135.28173243813842
7296,0.07671598521759904,304.43521695027346,439.7206083983755,439.7973243835931,135.28539144810202
7297,0.1357523019039395,304.4446919877748,439.7973243835931,439.93307668549704,135.35263239581832
7298,0.0247697808633291,304.5777114414022,439.93307668549704,439.95784646636037,135.35536524409486
7299,0.09039030560866002,304.59022458472987,439.95784646636037,440.048236771969,135.3676218816305
7300,0.03687427536331349,304.7419981445047,440.048236771969,440.0851110473323,135.30623862746432
7301,0.03145269606736795,304.7900944062016,440.0851110473323,440.1165637433997,135.2950166411307
7302,0.05651783780700831,304.8415893840014,440.1165637433997,440.1730815812067,135.2749743593983
7303,0.02715442825653628,304.88946082606094,440.1730815812067,440.20023600946325,135.28362075514576
7304,0.023772861478471453,304.94668070808336,440.20023600946325,440.2240088709417,135.2535553013799
7305,0.034694714682152926,304.9553529565383,440.2240088709417,440.25870358562383,135.26865591440338
7306,0.2281111730710442,304.9639722873847,440.25870358562383,440.4868147586949,135.29473129823913
7307,0.04534023924641287,305.04494654303636,440.4868147586949,440.5321549979413,135.44186821565853
7308,0.0910140020168196,305.1593142989187,440.5321549979413,440.6231689999581,135.37284069902262
7309,0.007093051749825585,305.2430363737143,440.6231689999581,440.630262051708,135.38013262624384
7310,0.07309681474755259,305.24647102024556,440.630262051708,440.7033588664555,135.3837910314624
7311,0.03226095825109204,305.33664452915406,440.7033588664555,440.7356198247066,135.36671433730146
7312,0.019063170095883673,305.3688398590464,440.7356198247066,440.75468299480247,135.3667799656602
7313,0.005570819204557304,305.38749063347126,440.75468299480247,440.760253814007,135.3671923613312
7314,0.022092617185793917,305.4047001032808,440.760253814007,440.7823464311928,135.3555537107262
7315,0.001619760449773706,305.4204359540691,440.7823464311928,440.7839661916426,135.36191047712373
7316,0.021985374892745616,305.4248665012639,440.7839661916426,440.8059515665353,135.35909969037868
7317,0.23442633990795622,305.4554727161302,440.8059515665353,441.04037790644327,135.35047885040512
7318,0.10122909218966812,305.5657681984859,441.04037790644327,441.14160699863294,135.47460970795737
7319,0.08646176366396718,305.59071228077033,441.14160699863294,441.2280687622969,135.5508947178626
7320,0.10934348034474237,305.6100678249553,441.2280687622969,441.3374122426417,135.6180009373416
7321,0.001953435417209765,305.65807292982345,441.3374122426417,441.33936567805887,135.67933931281823
7322,0.03792521843313341,305.68413613091207,441.33936567805887,441.377290896492,135.6552295471468
7323,0.1009494771020863,305.72889593400976,441.377290896492,441.4782403735941,135.64839496248226
7324,0.017177977739038737,305.77039282110275,441.4782403735941,441.4954183513331,135.70784755249133
7325,0.09930021446517372,305.9103189076104,441.4954183513331,441.5947185657983,135.5850994437227
7326,0.003374655548894362,305.9582821119756,441.5947185657983,441.5980932213472,135.63643645382268
7327,0.16676518825839698,305.9673293009997,441.5980932213472,441.7648584096056,135.63076392034748
7328,0.026233081859830486,305.9912505829188,441.7648584096056,441.79109149146547,135.77360782668683
7329,0.08245241849895701,306.05005054357304,441.79109149146547,441.87354390996444,135.74104094789243
7330,0.021289665806755034,306.14791454247637,441.87354390996444,441.8948335757712,135.72562936748807
7331,0.09940715405018964,306.18217767068523,441.8948335757712,441.9942407298214,135.71265590508597
7332,0.04263687904087345,306.197175864883,441.9942407298214,442.03687760886226,135.79706486493842
7333,0.04592958918649434,306.2207796625429,442.03687760886226,442.0828071980487,135.81609794631936
7334,0.040523149301802855,306.25096777248757,442.0828071980487,442.12333034735053,135.83183942556116
7335,0.126340279049744,306.2830371473176,442.12333034735053,442.2496706264003,135.84029320003293
7336,0.07369503330516206,306.297955350684,442.2496706264003,442.3233656597055,135.9517152757163
7337,0.003259749758836811,306.30544274559827,442.3233656597055,442.3266254094643,136.0179229141072
7338,0.06300056823661292,306.3263857962343,442.3266254094643,442.3896259777009,136.00023961323
7339,0.06261319710676369,306.4120363605365,442.3896259777009,442.4522391748077,135.97758961716443
7340,0.043928883170198774,306.4206604031934,442.4522391748077,442.4961680579779,136.0315787716143
7341,0.01314040422709178,306.43376890475344,442.4961680579779,442.509308462205,136.06239915322448
7342,0.030250260829449628,306.57261569320997,442.509308462205,442.5395587230345,135.93669276899504
7343,0.012153211843916883,306.57826964688405,442.5395587230345,442.55171193487837,135.96128907615042
7344,0.0029414750803268895,306.59662067988444,442.55171193487837,442.5546534099587,135.95509125499393
7345,0.10127493724465214,306.64285374519073,442.5546534099587,442.6559283472033,135.91179966476795
7346,0.014389222045103955,306.7391159343954,442.6559283472033,442.6703175692484,135.91681241280793
7347,0.09378169329785108,306.76424377459216,442.6703175692484,442.76409926254627,135.90607379465627
7348,0.038532418504305,306.90642773605265,442.76409926254627,442.80263168105057,135.85767152649362
7349,0.02740543837092946,307.0223464890388,442.80263168105057,442.8300371194215,135.78028519201177
7350,0.012618043416927191,307.0400107915981,442.8300371194215,442.8426551628384,135.7900263278234
7351,0.020266513133588446,307.0430419274834,442.8426551628384,442.862921675972,135.79961323535503
7352,0.07413829405102786,307.13463918014793,442.862921675972,442.93705997002303,135.7282824958241
7353,0.050433405120776605,307.13544219906413,442.93705997002303,442.9874933751438,135.8016177709589
7354,0.009119302170473886,307.15292964223715,442.9874933751438,442.99661267731426,135.83456373290664
7355,0.10297265074991253,307.1849496235381,442.99661267731426,443.09958532806417,135.81166305377616
7356,0.06431628162667463,307.19438402977994,443.09958532806417,443.16390160969087,135.90520129828423
7357,0.06641831543873525,307.28652277333447,443.16390160969087,443.2303199251296,135.8773788363564
7358,0.10195238197100184,307.31494555582356,443.2303199251296,443.3322723071006,135.91537436930605
7359,0.05508477341103178,307.32155771767856,443.3322723071006,443.3873570805116,136.01071458942204
7360,0.01732243777326021,307.3931086372557,443.3873570805116,443.40467951828487,135.9942484432559
7361,0.13169940742254102,307.4924297753473,443.40467951828487,443.5363789257074,135.91224974293755
7362,0.04262371734414547,307.5000151186001,443.5363789257074,443.5790026430516,136.0363638071073
7363,0.01698958715673567,307.53569886532085,443.5790026430516,443.5959922302083,136.04330377773073
7364,0.02536694986301977,307.54819946255145,443.5959922302083,443.62135918007135,136.04779276765686
7365,0.02070991125356618,307.60063901548347,443.62135918007135,443.6420690913249,136.02072016458789
7366,0.19094106239967398,307.6023822771789,443.6420690913249,443.8330101537246,136.03968681414602
7367,0.017335122374111788,307.79599284608855,443.8330101537246,443.8503452760987,136.03701730763606
7368,0.053167374357746135,307.80892161020006,443.8503452760987,443.9035126504565,136.04142366589866
7369,0.022357003554366237,307.81776703343047,443.9035126504565,443.92586965401085,136.08574561702602
7370,0.0562151149015211,307.822625144259,443.92586965401085,443.9820847689124,136.10324450975185
7371,0.15982012501068033,307.84170608387336,443.9820847689124,444.1419048939231,136.14037868503902
7372,0.057082243147196544,307.89183902019175,444.1419048939231,444.1989871370703,136.25006587373133
7373,0.0438000132259331,307.912525114542,444.1989871370703,444.2427871502962,136.28646202252827
7374,0.0656284801985472,307.92490208447737,444.2427871502962,444.3084156304947,136.3178850658188
7375,0.1032524741037681,307.97772832173825,444.3084156304947,444.4116681045985,136.33068730875647
7376,0.06799463186217676,308.0526728930032,444.4116681045985,444.4796627364607,136.3589952115953
7377,0.01922738779689553,308.0762761252989,444.4796627364607,444.49889012425757,136.4033866111618
7378,0.04430433519097408,308.1420377554973,444.49889012425757,444.54319445944856,136.35685236876026
7379,0.05298956215712344,308.3212934258337,444.54319445944856,444.59618402160567,136.22190103361487
7380,0.007805220085853741,308.3481851731765,444.59618402160567,444.6039892416915,136.24799884842918
7381,0.016044370588677706,308.404119240406,444.6039892416915,444.6200336122802,136.19987000128555
7382,0.07349006655651584,308.4424486901533,444.6200336122802,444.69352367883675,136.17758492212693
7383,0.1384602580279801,308.452053995843,444.69352367883675,444.83198393686473,136.24146968299374
7384,0.424435436282254,308.54418019500605,444.83198393686473,445.25641937314697,136.28780374185868
7385,0.037338148529422875,308.561955508637,445.25641937314697,445.2937575216764,136.69446386450994
7386,0.18981350747331308,308.5968347455478,445.2937575216764,445.48357102914974,136.6969227761286
7387,0.03138214091516716,308.6951527610082,445.48357102914974,445.5149531700649,136.78841826814153
7388,0.05252670269315818,308.7072711009114,445.5149531700649,445.5674798727581,136.80768206915354
7389,0.0653444662881416,308.74441812539936,445.5674798727581,445.63282433904624,136.82306174735874
7390,0.13357596390297466,308.7508916783099,445.63282433904624,445.7664003029492,136.8819326607363
7391,0.00861509754954823,308.86917828477124,445.7664003029492,445.7750154004987,136.89722201817796
7392,0.054595313988673094,308.8822731145077,445.7750154004987,445.8296107144874,136.892742285991
