Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5720,0.02797946506667828,261.35044270547155,342.7133382324974,342.74131769756406,81.36289552702584
5721,0.13884900378735346,261.3528975354267,342.74131769756406,342.8801667013514,81.38842016213738
5722,0.01619219412978205,261.37513463353815,342.8801667013514,342.89635889548117,81.50503206781326
5723,0.018751431087993174,261.39049579209717,342.89635889548117,342.91511032656916,81.505863103384
5724,0.03816071150193264,261.49308460478954,342.91511032656916,342.9532710380711,81.42202572177962
5725,0.07303499681138918,261.52053093522,342.9532710380711,343.02630603488245,81.43274010285108
5726,0.03543034244373152,261.53760738483413,343.02630603488245,343.06173637732616,81.48869865004832
5727,0.006925949525863257,261.6191130699319,343.06173637732616,343.068662326852,81.44262330739423
5728,0.022713454401000626,261.63868477728766,343.068662326852,343.091375781253,81.42997754956434
5729,0.1046768728882074,261.66560824657586,343.091375781253,343.1960526541412,81.42576753467716
5730,0.0017183910262244092,261.70499234160116,343.1960526541412,343.1977710451674,81.49106031254007
5731,0.0488244565081799,261.8039671296799,343.1977710451674,343.2465955016756,81.39380391548752
5732,0.0026539625433368258,261.8675145101639,343.2465955016756,343.2492494642189,81.37908099151167
5733,0.005362762064145256,261.8700601665877,343.2492494642189,343.25461222628303,81.37918929763123
5734,0.008875952770163653,261.9174653837015,343.25461222628303,343.2634881790532,81.33714684258155
5735,0.00198654594463391,262.04896499450325,343.2634881790532,343.26547472499783,81.21452318454993
5736,0.05646725855478061,262.0614770698772,343.26547472499783,343.3219419835526,81.20399765512065
5737,0.023789529794849336,262.09211578764183,343.3219419835526,343.34573151334746,81.22982619591079
5738,0.031822324185463,262.1676238478793,343.34573151334746,343.3775538375329,81.17810766546813
5739,0.030110952386957622,262.3697169405501,343.3775538375329,343.40766478991986,81.00783689698278
5740,0.02034599506667121,262.40536111241005,343.40766478991986,343.42801078498655,81.00230367750981
5741,0.031426062329792,262.6694685067037,343.42801078498655,343.45943684731634,80.75854227828285
5742,0.052418775956884586,262.74233453694205,343.45943684731634,343.5118556232732,80.71710231037429
5743,0.1328292494014746,262.79104042281574,343.5118556232732,343.6446848726747,80.72081520045748
5744,0.02506134372976749,262.82857045351415,343.6446848726747,343.66974621640446,80.81611441916056
5745,0.09434070473311536,262.886817191685,343.66974621640446,343.76408692113756,80.78292902471946
5746,0.06648570046065927,262.9291738062763,343.76408692113756,343.8305726215982,80.83491311486125
5747,0.02962017749869227,262.94905414349563,343.8305726215982,343.8601927990969,80.88151847810258
5748,0.22936567266954125,263.0176505407451,343.8601927990969,344.08955847176645,80.84254225835184
5749,0.09435329617235957,263.0551227127746,344.08955847176645,344.1839117679388,81.03443575899183
5750,0.0022388047998920095,263.06285248435915,344.1839117679388,344.1861505727387,81.12105928357965
5751,0.06705773888100551,263.0847074306725,344.1861505727387,344.25320831161974,81.10144314206622
5752,0.2794292718575107,263.2412113764809,344.25320831161974,344.53263758347725,81.01199693513882
5753,0.02116104772453598,263.29153039265054,344.53263758347725,344.5537986312018,81.24110719082671
5754,0.0132888482215403,263.51235138744323,344.5537986312018,344.5670874794233,81.04144724375857
5755,0.011168173619234825,263.57321843427235,344.5670874794233,344.57825565304256,80.99386904515097
5756,0.018028369507659996,263.5735142700692,344.57825565304256,344.5962840225502,81.00474138297335
5757,0.15770579814437374,263.625746291138,344.5962840225502,344.7539898206946,80.97053773141221
5758,0.002589699318662712,263.6441722739252,344.7539898206946,344.75657952001325,81.10981754676936
5759,0.012884969987272869,263.6626807144709,344.75657952001325,344.76946449000053,81.09389880554232
5760,0.004394929922087731,263.7396365645857,344.76946449000053,344.77385941992264,81.02982792541485
5761,0.0002621946344277431,263.7630232425238,344.77385941992264,344.7741216145571,81.01083617739886
5762,0.010911255543089771,263.8347981141464,344.7741216145571,344.78503287010017,80.9393235004107
5763,0.10212364341783878,263.86734401556714,344.78503287010017,344.887156513518,80.91768885453303
5764,0.033182595802216934,263.8985319805588,344.887156513518,344.9203391093202,80.9886245329592
5765,0.10133075890555808,263.8990486790627,344.9203391093202,345.02166986822573,81.02129043025752
5766,0.021808108859757033,263.9441857178429,345.02166986822573,345.0434779770855,81.07748415038282
5767,0.034371537021209174,264.0290251611022,345.0434779770855,345.07784951410673,81.0144528159833
5768,0.2147745910036206,264.03618819318245,345.07784951410673,345.29262410511035,81.04166132092428
5769,0.013622289268717041,264.10848975248,345.29262410511035,345.30624639437906,81.18413435263034
5770,0.10239753360769302,264.1314892856661,345.30624639437906,345.40864392798676,81.17475710871298
5771,0.026136499629341503,264.13310058496086,345.40864392798676,345.4347804276161,81.2755433430259
5772,0.10685516325775186,264.1598587724974,345.4347804276161,345.54163559087385,81.2749216551187
5773,0.005898187466603478,264.1663399188297,345.54163559087385,345.54753377834044,81.37529567204416
5774,0.015412136852311006,264.32190875347123,345.54753377834044,345.56294591519276,81.2256250248692
5775,0.15021370588097518,264.3478322144496,345.56294591519276,345.7131596210737,81.21511370074313
5776,0.0708389421825496,264.3857644868396,345.7131596210737,345.78399856325626,81.32739513423411
5777,0.07188255089505974,264.4147835953958,345.78399856325626,345.8558811141513,81.36921496786044
5778,0.06899650613037649,264.44231801570544,345.8558811141513,345.9248776202817,81.41356309844588
5779,0.06251158689876622,264.4831280740256,345.9248776202817,345.98738920718046,81.44174954625606
5780,0.1958488332929064,264.5300255582264,345.98738920718046,346.1832380404734,81.45736364895407
5781,0.024828678144530006,264.5317578181906,346.1832380404734,346.2080667186179,81.65148022228277
5782,0.038093116323416214,264.53471944133946,346.2080667186179,346.2461598349413,81.67334727727842
5783,0.07698839554730148,264.56336124463354,346.2461598349413,346.3231482304886,81.68279859030775
5784,0.015757302129616645,264.56739499417006,346.3231482304886,346.3389055326182,81.75575323631853
5785,0.0023926936414736324,264.60525958294954,346.3389055326182,346.34129822625965,81.73364594966864
5786,0.021279909426693045,264.6076047758445,346.34129822625965,346.36257813568636,81.73369345041516
5787,0.06800957699765826,264.69432408518026,346.36257813568636,346.43058771268403,81.6682540505061
5788,0.15379923282817715,264.73555895584633,346.43058771268403,346.5843869455122,81.6950287568377
5789,0.041583129795536036,264.74532992271867,346.5843869455122,346.62597007530775,81.83905702279355
5790,0.09023326928296369,264.7500604979975,346.62597007530775,346.7162033445907,81.87590957731027
5791,0.034967710207282274,264.85541612863324,346.7162033445907,346.751171054798,81.86078721595749
5792,0.20204908291049825,264.9029368931144,346.751171054798,346.9532201377085,81.84823416168365
5793,0.03716346896628289,264.91243482469963,346.9532201377085,346.9903836066748,82.04078531300888
5794,0.022430530401942327,264.9171556230266,346.9903836066748,347.01281413707676,82.07322798364822
5795,0.04899816624806855,264.94250460663295,347.01281413707676,347.0618123033248,82.07030953044381
5796,1.8055913659504826e-05,264.96910127953413,347.0618123033248,347.06183035923846,82.09271102379068
5797,0.020487447437307182,265.05267940509606,347.06183035923846,347.08231780667575,82.0091509541424
5798,0.07096967722169446,265.0853219318836,347.08231780667575,347.15328748389743,81.99699587479216
5799,0.042511479131468556,265.13873949718635,347.15328748389743,347.1957989630289,82.01454798671108
5800,0.19801157926692345,265.1599671010311,347.1957989630289,347.3938105422958,82.03583186199779
5801,0.0164566110955542,265.1759205138429,347.3938105422958,347.4102671533914,82.21789002845287
5802,0.006181318163346033,265.17795244532175,347.4102671533914,347.4164484715547,82.23231470806962
5803,0.09043094119159582,265.18410112101145,347.4164484715547,347.5068794127463,82.23234735054325
5804,0.009742965415903143,265.27482141589144,347.5068794127463,347.5166223781622,82.23205799685485
5805,0.009908028415181852,265.33731473723384,347.5166223781622,347.52653040657736,82.17930764092836
5806,0.01977551173671916,265.51447900812747,347.52653040657736,347.5463059183141,82.0120513984499
5807,0.036663077219408056,265.65716720854465,347.5463059183141,347.5829689955335,81.88913870976944
5808,0.12576539095411898,265.7023021582791,347.5829689955335,347.70873438648766,81.88066683725441
5809,0.009457113182074714,265.78631893888536,347.70873438648766,347.71819149966973,81.9224154476023
5810,0.11974744859768713,265.790677652043,347.71819149966973,347.83793894826744,81.92751384762676
5811,0.02882483662625795,265.79691931055584,347.83793894826744,347.8667637848937,82.0410196377116
5812,0.08062319913619855,266.0112138669858,347.8667637848937,347.9473869840299,81.85554991790787
5813,0.09721518561054729,266.07634347179845,347.9473869840299,348.0446021696404,81.87104351223144
5814,0.06299881465902045,266.0778177026175,348.0446021696404,348.10760098429944,81.96678446702293
5815,0.039309201815315234,266.08411207432226,348.10760098429944,348.1469101861148,82.02348890997717
5816,0.02738415197429555,266.1071547019735,348.1469101861148,348.17429433808906,82.03975548414127
5817,0.03340407257403977,266.15952176519346,348.17429433808906,348.2076984106631,82.0147725728956
5818,0.00613103482702235,266.1600357426284,348.2076984106631,348.21382944549015,82.04766266803472
5819,0.02307074989701011,266.3464253650923,348.21382944549015,348.23690019538714,81.86740408039788
5820,0.07172540144445798,266.41638648129214,348.23690019538714,348.3086255968316,81.820513714095
5821,0.07754625485128296,266.44627185124153,348.3086255968316,348.38617185168283,81.86235374559004
5822,0.002071129050843634,266.4546364874923,348.38617185168283,348.38824298073365,81.93153536419055
5823,0.12011874340227834,266.4576212249268,348.38824298073365,348.5083617241359,81.93062175580684
5824,0.032069784924954284,266.48549490836143,348.5083617241359,348.54043150906085,82.02286681577448
5825,0.06685659380865258,266.5689953850011,348.54043150906085,348.6072881028695,81.97143612405978
5826,0.12397174740596861,266.7631504786491,348.6072881028695,348.7312598502755,81.84413762422042
5827,0.10071682621886142,266.76555718626764,348.7312598502755,348.8319766764943,81.96570266400784
5828,0.13323596431677415,266.76635786127514,348.8319766764943,348.9652126408111,82.06561881521918
5829,0.02781781502461483,266.79282338118657,348.9652126408111,348.9930304558357,82.17238925962454
5830,0.07260141194649367,266.7958247634741,348.9930304558357,349.0656318677822,82.19720569236159
5831,0.0019188953545584595,266.8134502602453,349.0656318677822,349.06755076313675,82.2521816075369
5832,0.021232070037440827,266.82001198734787,349.06755076313675,349.0887828331742,82.24753877578888
5833,0.12017696333131458,266.8911786660946,349.0887828331742,349.2089597965055,82.19760416707959
5834,0.01024851160021122,266.89515699907463,349.2089597965055,349.2192083081057,82.31380279743087
5835,0.03275180935541124,266.94046303747854,349.2192083081057,349.2519601174611,82.27874527062716
5836,0.002488182879413558,266.9432049954061,349.2519601174611,349.2544483003405,82.308755122055
5837,0.0930121662435993,267.0152519662653,349.2544483003405,349.34746046658415,82.23919633407525
5838,0.09558300749632714,267.0505497744939,349.34746046658415,349.44304347408047,82.29691069209025
5839,0.011629449343265501,267.2718358476101,349.44304347408047,349.45467292342374,82.17120762647039
5840,0.004851365454960141,267.30366261665887,349.45467292342374,349.4595242888787,82.15101030676487
5841,0.04189431204237746,267.3238363440819,349.4595242888787,349.50141860092106,82.13568794479681
5842,0.06963110598054417,267.3625001097379,349.50141860092106,349.5710497069016,82.13891849118318
5843,0.01126012968951239,267.41115410090396,349.5710497069016,349.5823098365911,82.15989560599763
5844,0.1672684649226706,267.4664006214136,349.5823098365911,349.74957830151374,82.11590921517751
5845,0.05635016439573828,267.58960599170297,349.74957830151374,349.80592846590946,82.15997230981077
5846,0.09566372765232528,267.60024018223976,349.80592846590946,349.9015921935618,82.2056882836697
5847,0.09169595906436806,267.61670997401103,349.9015921935618,349.9932881526262,82.28488221955075
5848,0.01773466120726511,267.7289852943897,349.9932881526262,350.01102281383345,82.26430285823648
5849,0.055269664378529225,267.73425585378027,350.01102281383345,350.066292478212,82.27676696005318
5850,0.042121262369036676,267.7832776426227,350.066292478212,350.10841374058106,82.28301483558931
5851,0.20461077152911036,267.8123692454872,350.10841374058106,350.3130245121102,82.29604449509384
5852,0.0732617778839001,267.85326325532964,350.3130245121102,350.3862862899941,82.45976125678055
5853,0.03656837168038237,267.85837378849806,350.3862862899941,350.4228546616745,82.52791250149602
5854,0.04733480742209096,267.9064766726488,350.4228546616745,350.47018946909657,82.51637798902567
5855,0.11393840104200784,267.92968307914833,350.47018946909657,350.58412787013856,82.54050638994823
5856,0.007824816116245146,267.9395774504472,350.58412787013856,350.5919526862548,82.64455041969137
5857,0.014642180204581412,267.97441298399787,350.5919526862548,350.6065948664594,82.61753970225692
5858,0.01823462173111416,267.9778565408419,350.6065948664594,350.62482948819047,82.62873832561746
5859,0.04595201534775808,268.1591171569694,350.62482948819047,350.67078150353825,82.46571233122108
5860,0.011234108607965242,268.18125634981556,350.67078150353825,350.6820156121462,82.4895251537227
5861,0.03625337033419077,268.1862354340743,350.6820156121462,350.71826898248037,82.49578017807187
5862,0.04819341194121382,268.2088866590461,350.71826898248037,350.7664623944216,82.5093823234343
5863,0.04657908877208703,268.42052984091,350.7664623944216,350.8130414831937,82.3459325535116
5864,0.027262548131245717,268.4265171321114,350.8130414831937,350.84030403132493,82.38652435108224
5865,0.024498316019554774,268.4409741601048,350.84030403132493,350.8648023473445,82.39932987122012
5866,0.060769513725528274,268.5400739373545,350.8648023473445,350.92557186107,82.32472840998997
5867,0.018057749793517062,268.72595058016964,350.92557186107,350.9436296108635,82.19962128090037
5868,0.03717171893627692,268.7706137648706,350.9436296108635,350.9808013297998,82.17301584599295
5869,0.006206878032742636,268.919542607031,350.9808013297998,350.98700820783256,82.0612587227688
5870,0.02077466714190567,268.9316013605066,350.98700820783256,351.00778287497445,82.05540684732597
5871,0.12059605081930275,268.9363787776691,351.00778287497445,351.12837892579375,82.07140409730533
5872,0.049712236903417514,268.9938317993296,351.12837892579375,351.17809116269717,82.13454712646416
5873,0.07799072836092397,269.0029511329818,351.17809116269717,351.2560818910581,82.17514002971535
5874,0.013147362828656342,269.0392042025262,351.2560818910581,351.26922925388675,82.2168776885319
5875,0.0825897715545477,269.08553778406633,351.26922925388675,351.3518190254413,82.18369146982042
5876,0.018475820101309555,269.16798572686247,351.3518190254413,351.37029484554256,82.1838332985788
5877,0.05055298711086661,269.24100959426187,351.37029484554256,351.4208478326534,82.12928525128069
5878,0.19211497879356956,269.26035668419763,351.4208478326534,351.612962811447,82.16049114845578
5879,0.08121196773983032,269.27181499000915,351.612962811447,351.6941747791868,82.34114782143786
5880,0.0029158590259971153,269.28669849631547,351.6941747791868,351.69709063821284,82.40747628287136
5881,0.017846328254936563,269.3762055056584,351.69709063821284,351.7149369664678,82.32088513255445
5882,0.17573529438339536,269.44213917658567,351.7149369664678,351.8906722608512,82.27279778988213
5883,0.05869173335287248,269.44372460751185,351.8906722608512,351.9493639942041,82.44694765333935
5884,0.020995104978675468,269.45933962653913,351.9493639942041,351.97035909918276,82.49002436766494
5885,0.027009827717498235,269.46799830901523,351.97035909918276,351.99736892690026,82.50236079016753
5886,0.026907237922412626,269.46989689560746,351.99736892690026,352.02427616482265,82.5274720312928
5887,0.13373242776865174,269.4766894892552,352.02427616482265,352.15800859259133,82.54758667556746
5888,0.023258380749143364,269.5845145634342,352.15800859259133,352.1812669733405,82.57349402915713
5889,0.07668870335556768,269.64813600830007,352.1812669733405,352.25795567669604,82.53313096504041
5890,0.048010119037614395,269.6887445997439,352.25795567669604,352.30596579573364,82.56921107695212
5891,0.11756078043128466,269.7280685501888,352.30596579573364,352.42352657616493,82.57789724554482
5892,0.021253902360885885,269.75061734170123,352.42352657616493,352.44478047852584,82.6729092344637
5893,0.07587279325807682,269.7980340148143,352.44478047852584,352.52065327178394,82.64674646371157
5894,0.006969777386133185,269.81601171867493,352.52065327178394,352.5276230491701,82.70464155310901
5895,0.11260223156427822,269.81772942536713,352.5276230491701,352.64022528073434,82.70989362380294
5896,0.001986654919267404,269.92283427663995,352.64022528073434,352.6422119356536,82.7173910040944
5897,0.041873062390278014,270.00271211132923,352.6422119356536,352.6840849980439,82.63949982432439
5898,0.00236903007402219,270.0494741306363,352.6840849980439,352.6864540281179,82.63461086740756
5899,0.02791681501087,270.1291335234305,352.6864540281179,352.7143708431288,82.55732050468743
5900,0.045476628887697344,270.15713509981254,352.7143708431288,352.7598474720165,82.55723574331626
5901,0.07698028822829867,270.177431433758,352.7598474720165,352.8368277602448,82.58241603825849
5902,0.01679679053416964,270.19015162730386,352.8368277602448,352.85362455077893,82.64667613294091
5903,0.025978131072089784,270.2148125410413,352.85362455077893,352.879602681851,82.63881200973765
5904,0.018693478538583105,270.2390212798338,352.879602681851,352.8982961603896,82.64058140201718
5905,0.10381949946732304,270.25339410552317,352.8982961603896,353.0021156598569,82.6449020548664
5906,0.028467082690281698,270.26946935995744,353.0021156598569,353.03058274254715,82.73264629989944
5907,0.002256088483872943,270.27006815795903,353.03058274254715,353.03283883103103,82.76051458458812
5908,0.027761922166446,270.3145658765973,353.03283883103103,353.0606007531975,82.7182729544337
5909,0.04365501519896592,270.3166575580381,353.0606007531975,353.10425576839646,82.74394319515937
5910,0.007485108069368077,270.3228226452749,353.10425576839646,353.11174087646583,82.78143312312153
5911,0.09231180572513274,270.3300943640359,353.11174087646583,353.204052682191,82.78164651242992
5912,0.06051369136306012,270.3505536391829,353.204052682191,353.26456637355403,82.85349904300807
5913,0.010267604250314474,270.3998677852492,353.26456637355403,353.27483397780435,82.8646985883048
5914,0.02797103003383589,270.42609338245785,353.27483397780435,353.3028050078382,82.8487405953465
5915,0.1110198767234843,270.4580752365968,353.3028050078382,353.4138248845617,82.84472977124136
5916,0.015773557662685827,270.47203091261525,353.4138248845617,353.42959844222435,82.94179397194642
5917,0.07997164171434983,270.49508819862325,353.42959844222435,353.5095700839387,82.9345102436011
5918,0.02176982293233916,270.6399099198092,353.5095700839387,353.53133990687104,82.86966016412947
5919,0.06352932751852693,270.6843763541297,353.53133990687104,353.5948692343896,82.84696355274133
5920,0.00802233189279698,270.6854435363852,353.5948692343896,353.6028915662824,82.90942569800438
5921,0.20085631715658567,270.7412597169558,353.6028915662824,353.803747883439,82.86163184932656
5922,0.10165271644999972,270.77332179046635,353.803747883439,353.905400599889,83.03042609297262
5923,0.01602657343546199,270.8334159957734,353.905400599889,353.92142717332445,83.07198460411558
5924,0.12098348471354713,270.84257471671464,353.92142717332445,354.04241065803797,83.07885245660981
5925,0.16809971937421853,270.9741034432268,354.04241065803797,354.21051037741216,83.06830721481117
5926,0.08995070246727135,271.09918077094363,354.21051037741216,354.3004610798794,83.11132960646853
5927,0.012828431792386262,271.1041445440282,354.3004610798794,354.3132895116718,83.19631653585122
5928,0.024042992514034797,271.1092100944805,354.3132895116718,354.33733250418584,83.20407941719134
5929,0.05006405881718413,271.11035337294754,354.33733250418584,354.387396563003,83.2269791312383
5930,0.039701680593834755,271.1630661351473,354.387396563003,354.42709824359684,83.2243304278557
5931,0.05319992231188822,271.20322089998956,354.42709824359684,354.4802981659087,83.22387734360728
5932,0.004551123690975481,271.2417762738747,354.4802981659087,354.4848492895997,83.23852189203404
5933,0.20696536512346703,271.2673427331367,354.4848492895997,354.6918146547232,83.21750655646304
5934,0.01053726853646862,271.31610215586505,354.6918146547232,354.7023519232597,83.37571249885815
5935,0.08355887788596561,271.37648136731144,354.7023519232597,354.7859108011457,83.32587055594826
5936,0.047205378705650454,271.41450547259046,354.7859108011457,354.83311617985134,83.37140532855523
5937,0.04910354430159578,271.4836892321745,354.83311617985134,354.88221972415295,83.34942694767682
5938,0.10877147392797504,271.49484829879566,354.88221972415295,354.9909911980809,83.38737142535729
5939,0.025327301216295013,271.49992714335883,354.9909911980809,355.0163184992972,83.49106405472207
5940,0.24166972533776343,271.7387957048682,355.0163184992972,355.25798822463497,83.27752279442899
5941,0.20632765020920002,271.76250075358956,355.25798822463497,355.46431587484415,83.49548747104541
5942,0.10071048339374282,271.97824108742856,355.46431587484415,355.5650263582379,83.48607478741559
5943,0.04742686763848632,272.00272064124346,355.5650263582379,355.6124532258764,83.56230571699444
5944,0.16857067715117535,272.00483290288395,355.6124532258764,355.7810239030276,83.60762032299243
5945,0.04157626694809414,272.0072038629373,355.7810239030276,355.82260016997566,83.7738200400903
5946,0.02504796899722443,272.0239545016073,355.82260016997566,355.8476481389729,83.79864566836835
5947,0.03269588927722724,272.0666685241507,355.8476481389729,355.88034402825014,83.78097961482217
5948,0.10680393498395689,272.0717762363439,355.88034402825014,355.98714796323407,83.80856779190623
5949,0.1410242107908015,272.1155010331024,355.98714796323407,356.1281721740249,83.87164693013165
5950,0.15752304589545135,272.1483130108395,356.1281721740249,356.28569521992034,83.97985916318538
5951,0.06837759935534865,272.1812137856508,356.28569521992034,356.3540728192757,84.10448143426953
5952,0.0051474332302780075,272.1856550451431,356.3540728192757,356.35922025250596,84.16841777413259
5953,0.21812701172717353,272.38741605903675,356.35922025250596,356.57734726423314,83.97180419346921
5954,0.0538867282790848,272.42572667893796,356.57734726423314,356.63123399251225,84.15162058529518
5955,0.046544121856210076,272.45080187850414,356.63123399251225,356.67777811436844,84.18043211400811
5956,0.027664899646360118,272.5722890029817,356.67777811436844,356.7054430140148,84.10548911138676
5957,0.10021486550365226,272.63871489967653,356.7054430140148,356.80565787951844,84.06672811433828
5958,0.003743663389267864,272.6597095321021,356.80565787951844,356.8094015429077,84.14594834741632
5959,0.0449070986309998,272.73361841831115,356.8094015429077,356.8543086415387,84.07578312459657
5960,0.12665101253082406,272.74530428238154,356.8543086415387,356.9809596540695,84.10900435915715
5961,0.005732283031704984,272.87682169902956,356.9809596540695,356.9866919371012,84.10413795503996
5962,0.09725916344975429,272.9059336857876,356.9866919371012,357.08395110055096,84.08075825131363
5963,0.011182797170799303,272.94254153968456,357.08395110055096,357.0951338977218,84.1414095608664
5964,0.03853148454001842,272.94511976875725,357.0951338977218,357.1336653822618,84.15001412896453
5965,0.00975287043005205,272.99024171906757,357.1336653822618,357.1434182526919,84.14342366319426
5966,0.06960982582361555,273.0656923861731,357.1434182526919,357.2130280785155,84.07772586651879
5967,0.13436293747706007,273.09704447576405,357.2130280785155,357.34739101599257,84.11598360275144
5968,0.01958396861576004,273.09842115902387,357.34739101599257,357.3669749846083,84.2489698569687
5969,0.10087996887619811,273.1801174624865,357.3669749846083,357.4678549534845,84.18685752212178
5970,0.007239926231926638,273.1878931869306,357.4678549534845,357.47509487971644,84.27996176655392
5971,0.10517863661449448,273.21548196580954,357.47509487971644,357.5802735163309,84.25961291390689
5972,0.08441187859718496,273.21952525078774,357.5802735163309,357.6646853949281,84.36074826554318
5973,0.043127660986976256,273.27180059323825,357.6646853949281,357.70781305591504,84.39288480168983
5974,0.09589129925328868,273.3087295333108,357.70781305591504,357.80370435516835,84.39908352260426
5975,0.039453180356759335,273.36389248223935,357.80370435516835,357.8431575355251,84.439811872929
5976,0.012175013046963513,273.40614162152343,357.8431575355251,357.85533254857205,84.43701591400168
5977,0.10206444169477177,273.4204142922821,357.85533254857205,357.95739699026683,84.43491825628996
5978,0.025487017147942548,273.4548300246269,357.95739699026683,357.9828840074148,84.50256696563991
5979,0.156027079253377,273.4623153461586,357.9828840074148,358.13891108666814,84.52056866125616
5980,0.020285724969087666,273.5072653229315,358.13891108666814,358.15919681163723,84.63164576373663
5981,0.037662685527711695,273.5240160120833,358.15919681163723,358.19685949716495,84.63518079955395
5982,0.008402412639386701,273.55061102353255,358.19685949716495,358.20526190980434,84.6462484736324
5983,0.03130342221053767,273.5541338753958,358.20526190980434,358.2365653320149,84.65112803440854
5984,0.007572530592665085,273.6502033917722,358.2365653320149,358.24413786260754,84.58636194024268
5985,0.008672204688610323,273.7126121426229,358.24413786260754,358.25281006729614,84.53152571998464
5986,0.005542949031481613,273.78645405729,358.25281006729614,358.25835301632765,84.46635601000617
5987,0.00028388673392763,273.79836545847905,358.25835301632765,358.2586369030616,84.45998755784859
5988,0.010265355953167053,273.83266467431156,358.2586369030616,358.26890225901474,84.42597222875003
5989,0.11565843275171635,273.84371639055723,358.26890225901474,358.38456069176647,84.4251858684575
5990,0.032455532356020604,273.8946497005754,358.38456069176647,358.4170162241225,84.48991099119104
5991,0.04104908067429393,273.937619424318,358.4170162241225,358.4580653047968,84.47939679980453
5992,0.004899437422349643,273.96212483868385,358.4580653047968,358.4629647422191,84.49594046611293
5993,0.080058501708719,274.02085735159955,358.4629647422191,358.54302324392785,84.44210739061958
5994,0.024770209576538495,274.0491055315918,358.54302324392785,358.5677934535044,84.49391771233604
5995,0.03526171049421115,274.0537790474498,358.5677934535044,358.6030551639986,84.51401440605463
5996,0.16463425435182932,274.07252850576276,358.6030551639986,358.7676894183504,84.53052665823583
5997,0.05684250631476872,274.0995746578102,358.7676894183504,358.82453192466517,84.66811476054022
5998,0.2367251838713726,274.0996770259201,358.82453192466517,359.06125710853655,84.7248548987451
5999,0.046340625961125745,274.25353955185295,359.06125710853655,359.1075977344977,84.8077175566836
6000,0.07266687608203187,274.32771055775686,359.1075977344977,359.18026461057974,84.77988717674083
6001,0.172041114054654,274.3343772118495,359.18026461057974,359.3523057246344,84.84588739873021
6002,0.013275818435833623,274.3544660741767,359.3523057246344,359.3655815430702,84.9978396504577
6003,0.01869945852036771,274.3679152857725,359.3655815430702,359.3842810015906,84.99766625729774
6004,0.09160970621347678,274.38032690276526,359.3842810015906,359.47589070780407,85.00395409882532
6005,0.0479359257063205,274.54968646859646,359.47589070780407,359.5238266335104,84.9262042392076
6006,0.030747331730144902,274.5613071841389,359.5238266335104,359.55457396524054,84.96251944937148
6007,0.010877774814994341,274.5622534240038,359.55457396524054,359.56545174005555,84.99232054123672
6008,0.007332370994922678,274.56497507129205,359.56545174005555,359.57278411105045,85.0004766687635
6009,0.08401084062539142,274.5855328629293,359.57278411105045,359.65679495167586,84.98725124812114
6010,0.03485121395929855,274.62651501562664,359.65679495167586,359.6916461656352,85.03027993604923
6011,0.012802956741503415,274.67264334989704,359.6916461656352,359.7044491223767,85.01900281573813
6012,0.047877303073023576,274.6836015338409,359.7044491223767,359.7523264254497,85.02084758853579
6013,0.14562040661367265,274.761724014963,359.7523264254497,359.8979468320634,84.9906024104867
6014,0.17689715060151504,274.77031496355835,359.8979468320634,360.0748439826649,85.12763186850503
6015,0.019928768364124903,274.8451792273167,360.0748439826649,360.09477275102904,85.22966475534821
6016,0.05576036946431743,274.87327940911376,360.09477275102904,360.1505331204934,85.22149334191528
6017,0.04468195557830931,274.88810877140395,360.1505331204934,360.1952150760717,85.26242434908943
6018,0.02426263620367746,274.91837052968555,360.1952150760717,360.21947771227536,85.27684454638614
6019,0.1079332738865508,274.94285520466474,360.21947771227536,360.3274109861619,85.27662250761063
6020,0.0023882975386434156,275.09724286489086,360.3274109861619,360.32979928370054,85.23016812127105
6021,0.007148007597436754,275.13018869281257,360.32979928370054,360.336947291298,85.19961059088797
6022,0.0018399687681368239,275.19511162072274,360.336947291298,360.3387872600661,85.14183567057523
6023,0.09456125983564657,275.2513610561928,360.3387872600661,360.43334851990176,85.08742620387329
6024,0.03573985265766909,275.28799708418336,360.43334851990176,360.46908837255944,85.1453514357184
6025,0.03538264879664155,275.32056495373325,360.46908837255944,360.5044710213561,85.14852341882619
6026,0.01764986869810106,275.3465614718662,360.5044710213561,360.5221208900542,85.15790954948989
6027,0.007486759857108767,275.3587791993391,360.5221208900542,360.5296076499113,85.16334169071513
6028,0.010855740692419654,275.3787593234121,360.5296076499113,360.54046339060375,85.15084832649922
6029,0.0031664149687685426,275.433993336087,360.54046339060375,360.5436298055725,85.10647005451676
6030,0.0837338001637189,275.43906594169783,360.5436298055725,360.6273636057362,85.10456386387466
6031,0.006039939097541789,275.4481481337614,360.6273636057362,360.63340354483375,85.17921547197483
6032,0.09086715256775173,275.60269422636094,360.63340354483375,360.7242706974015,85.03070931847282
6033,0.11604149288480316,275.65548677497964,360.7242706974015,360.8403121902863,85.06878392242186
6034,0.0027217459196480706,275.6738608026353,360.8403121902863,360.8430339362059,85.16645138765097
6035,0.03700471815734422,275.9324167663417,360.8430339362059,360.88003865436326,84.91061716986422
6036,0.052419942547969445,275.95188613218176,360.88003865436326,360.9324585969112,84.9281525221815
6037,0.04092028262614632,275.96243085490175,360.9324585969112,360.97337887953734,84.97002774200945
