Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5331,0.05330381007215519,276.30315001707663,321.3948656725544,321.4481694826265,45.14324604368638
5332,0.2666236810896231,276.3124218318815,321.4481694826265,321.7147931637159,45.39989097444966
5333,0.005457925828166207,276.3469530382129,321.7147931637159,321.7202510895441,45.37651465553929
5334,0.010098825684430329,276.36023780223,321.7202510895441,321.7303499152285,45.3795000177488
5335,0.06158192551754445,276.4060056731285,321.7303499152285,321.791931840746,45.388433594443896
5336,0.033133527840773745,276.43001871089024,321.791931840746,321.8250653685867,45.400015519961435
5337,0.022943964599197265,276.58981484724836,321.8250653685867,321.84800933318587,45.264098842706005
5338,0.194066638241481,276.5909681912992,321.84800933318587,322.04207597142715,45.447042807305166
5339,0.1583631786780309,276.69426601481257,322.04207597142715,322.20043915010507,45.502072016579596
5340,0.006326815977040194,276.9002594701788,322.20043915010507,322.2067659660821,45.3034199733456
5341,0.08647660056208198,276.91412372725097,322.2067659660821,322.29324256664415,45.379746789322624
5342,0.031803010656338795,277.0815452248672,322.29324256664415,322.32504557730044,45.25061779156691
5343,0.03399934137057493,277.10709017179283,322.32504557730044,322.359044918671,45.25242080222325
5344,0.031000915808292315,277.1927967673424,322.359044918671,322.3900458344792,45.20255546176171
5345,0.033705504573349275,277.2394753097413,322.3900458344792,322.42375133905256,45.182382380209695
5346,0.010880882465121281,277.34774503199577,322.42375133905256,322.4346322215177,45.094199156180096
5347,0.07751277925231553,277.4341909139094,322.4346322215177,322.5121450007699,45.07961991616001
5348,0.020252438636076616,277.51782008165037,322.5121450007699,322.532397439406,45.02066511307144
5349,0.0384987421482803,277.5396933194665,322.532397439406,322.57089618155425,45.0267131695938
5350,0.0924770584259839,277.5821037514342,322.57089618155425,322.66337323998016,45.08521191174207
5351,0.08034350099461045,277.624834154682,322.66337323998016,322.7437167409747,45.12768897016805
5352,0.049541154522180934,277.68081858394913,322.7437167409747,322.7932578954969,45.108032471162666
5353,0.031009473679413046,277.7300951400664,322.7932578954969,322.82426736917625,45.09578816910369
5354,0.0861966421086848,277.7363398210355,322.82426736917625,322.9104640112849,45.176797642783086
5355,0.013410842411232408,277.87583301483227,322.9104640112849,322.92387485369613,45.0478997904529
5356,0.0600672672197475,277.8813012720366,322.92387485369613,322.9839421209158,45.111310632864125
5357,0.019841358431357904,278.0021132614672,322.9839421209158,323.00378347934713,45.00083206909871
5358,0.025705502935263646,278.17178309168276,323.00378347934713,323.0294889822824,44.86028944090046
5359,0.11821718733929759,278.2173366877795,323.0294889822824,323.1477061696216,44.92599494383571
5360,0.03747646733249989,278.2263948701441,323.1477061696216,323.18518263695404,44.954212131175005
5361,0.033828125777699,278.282748183012,323.18518263695404,323.2190107627317,44.94168859850751
5362,0.059736373386446336,278.37062504300815,323.2190107627317,323.2787471361181,44.899112399259444
5363,0.08381572475176369,278.4423928089451,323.2787471361181,323.3625628608698,44.91799671888074
5364,0.05967833913148038,278.58786431687264,323.3625628608698,323.4222412000012,44.82529965542003
5365,0.0040770910897752295,278.75010646668227,323.4222412000012,323.426318291091,44.67523029714708
5366,0.018502010324750778,278.93136257099815,323.426318291091,323.44482030141575,44.5115133097187
5367,0.0012970128890674945,279.07288477300204,323.44482030141575,323.4461173143048,44.37755760865464
5368,0.04372582197055292,279.0780532712805,323.4461173143048,323.4898431362753,44.4088546215437
5369,0.06393391384691773,279.08375523206615,323.4898431362753,323.55377705012216,44.472580443514246
5370,0.0014317694887481173,279.0873435615067,323.55377705012216,323.5552088196109,44.46651435736116
5371,0.044488326224041704,279.11208703207865,323.5552088196109,323.5996971458349,44.490931829866085
5372,0.026335123538376973,279.11896379152455,323.5996971458349,323.62603226937324,44.50480529767167
5373,0.05066376017219031,279.21319306438926,323.62603226937324,323.6766960295454,44.46542055653573
5374,0.010136763541360129,279.22533761174674,323.6766960295454,323.68683279308675,44.46608431670792
5375,0.002135006256238185,279.23176237191706,323.68683279308675,323.688967799343,44.456221080249286
5376,0.05248199165256625,279.24113016055855,323.688967799343,323.74144979099555,44.49835608650552
5377,0.031878282498089106,279.251783342052,323.74144979099555,323.7733280734936,44.52083807815807
5378,0.013113066634939705,279.3467234785743,323.7733280734936,323.78644114012855,44.445981435676366
5379,0.0009827896182880763,279.3831198709717,323.78644114012855,323.7874239297468,44.40352068859001
5380,0.22656664810188018,279.50424368626,323.7874239297468,324.01399057784846,44.50451623531728
5381,0.010642432527528573,279.5617626786396,324.01399057784846,324.02463301037596,44.46330408514596
5382,0.07587893316685199,279.5618413531681,324.02463301037596,324.10051194354276,44.53394651767347
5383,0.020003128825162284,279.5626253764784,324.10051194354276,324.1205150723679,44.55982545084032
5384,0.22318488560312272,279.6444186349579,324.1205150723679,324.3436999579708,44.69786691944647
5385,0.0030346852927040646,279.7005829845068,324.3436999579708,324.3467346432635,44.64381605465318
5386,0.012197716909601114,279.73440410003474,324.3467346432635,324.3589323601731,44.62685073994589
5387,0.35396231502384384,279.86828603241173,324.3589323601731,324.71289467519665,44.84189804961902
5388,0.0338011393797939,280.0615884420314,324.71289467519665,324.7466958145764,44.68426487506013
5389,0.027427957199466974,280.09095414666774,324.7466958145764,324.77412377177586,44.67806601443993
5390,0.0022726687200745406,280.093732046811,324.77412377177586,324.77639644049594,44.685493971639396
5391,0.004697712820304009,280.09492135930907,324.77639644049594,324.78109415331625,44.681999436928386
5392,0.0725895163332407,280.11517296017587,324.78109415331625,324.8536836696494,44.73669714974868
5393,0.042673003704796895,280.1558423198509,324.8536836696494,324.89635667335415,44.73928666608192
5394,0.06045066762064799,280.1603906389752,324.89635667335415,324.95680734097476,44.801959669786704
5395,0.04010960570083793,280.16403453692163,324.95680734097476,324.9969169466756,44.842410337407344
5396,0.15955935418212913,280.21538184441323,324.9969169466756,325.15647630085755,44.93497292401883
5397,0.02518412623311462,280.4559518928651,325.15647630085755,325.18166042709066,44.72683281942678
5398,0.011428535766410364,280.6458675840679,325.18166042709066,325.1930889628571,44.5531762435398
5399,0.05412810303919569,280.7210325805958,325.1930889628571,325.2472170658962,44.52494167701068
5400,0.1425161740877463,280.7434176350565,325.2472170658962,325.38973323998385,44.64906978004985
5401,0.09319856983725583,280.7967452283362,325.38973323998385,325.482931809821,44.69158595413759
5402,0.03933308379825071,280.87632198399933,325.482931809821,325.52226489361925,44.640632720718884
5403,0.11327357216353179,280.9132249449027,325.52226489361925,325.6355384657827,44.722361835921774
5404,0.04217455768138751,280.9200305655177,325.6355384657827,325.67771302346404,44.7556354080853
5405,0.14479967656121756,280.9837982781104,325.67771302346404,325.82251270002513,44.84118517922779
5406,0.04016278119705956,281.1112927171258,325.82251270002513,325.86267548122214,44.76110660544381
5407,0.043316981010656286,281.12705849462003,325.86267548122214,325.90599246223275,44.781269386640865
5408,0.017375884210576696,281.1309188222392,325.90599246223275,325.92336834644334,44.79458636765152
5409,0.027387963990983775,281.2633512046752,325.92336834644334,325.9507563104343,44.68830967460375
5410,0.005958748892750727,281.2830010871739,325.9507563104343,325.95671505932705,44.675697638594734
5411,0.009691718805916747,281.30531496683335,325.95671505932705,325.966406778133,44.65165638748749
5412,0.033522635318455396,281.38786823712604,325.966406778133,325.9999294134514,44.60938251237259
5413,0.15703991718370774,281.4440352488083,325.9999294134514,326.156969330635,44.70677036982465
5414,0.0647405291081899,281.495410006865,326.156969330635,326.2217098597431,44.723810287008355
5415,0.013341597581467317,281.49643829163364,326.2217098597431,326.2350514573246,44.73855081611654
5416,0.08186011248185047,281.4991550936642,326.2350514573246,326.31691156980634,44.821892413697995
5417,0.19754618560147827,281.57675814417814,326.31691156980634,326.51445775540765,44.93375252617981
5418,0.04063121565154503,281.58015615497106,326.51445775540765,326.55508897105915,44.98129871178128
5419,0.04587935849059345,281.6289778965426,326.55508897105915,326.6009683295497,44.971416022828016
5420,0.09691331316297754,281.68159551284583,326.6009683295497,326.69788164271256,45.015765827831125
5421,0.022975438524236686,281.70083429798245,326.69788164271256,326.7208570812368,45.0226791409941
5422,0.009604441889237628,281.74787240611994,326.7208570812368,326.730461523126,44.97565457951835
5423,0.055563637423139786,281.78695141356576,326.730461523126,326.7860251605491,44.995259021407584
5424,0.1298802981512529,281.85436557246015,326.7860251605491,326.91590545870025,45.06008049738042
5425,0.10668350680507523,281.86268293456243,326.91590545870025,327.02258896550524,45.15996079553165
5426,0.005573558660665405,281.87361669404277,327.02258896550524,327.0281625241659,45.15664430233673
5427,0.007032503177800836,281.90820974294144,327.0281625241659,327.0351950273437,45.12413153578714
5428,0.047737028486094214,281.9548417540424,327.0351950273437,327.08293205582976,45.123610533785346
5429,0.013857865199959626,282.06126489373196,327.08293205582976,327.0967899210297,45.04134756227145
5430,0.10473040492740658,282.2082914741919,327.0967899210297,327.201520325957,44.99052682628212
5431,0.18678193316308503,282.226527929464,327.201520325957,327.38830225911994,45.1552572312095
5432,0.03990224767304899,282.2636538085377,327.38830225911994,327.42820450679295,45.15896270176861
5433,0.047223055890637286,282.3716638442565,327.42820450679295,327.47542756268354,45.104814632575135
5434,0.013952322575729342,282.4117498339955,327.47542756268354,327.48937988525927,45.08258678728446
5435,0.06797240697376788,282.43614662192886,327.48937988525927,327.55735229223296,45.116539109860184
5436,0.027945826316166534,282.61573945824716,327.55735229223296,327.58529811854913,44.96313187889132
5437,0.03537797559604463,282.64726881759475,327.58529811854913,327.62067609414515,44.971077705207485
5438,0.24469442072809777,282.64934046320315,327.62067609414515,327.865370514873,45.216455680803485
5439,0.022087004444115915,282.7175026060597,327.865370514873,327.8874575193171,45.17507906250235
5440,0.168261155984328,282.7509939411786,327.8874575193171,328.05571867530125,45.304707895567525
5441,0.04954619988075427,282.90111671716676,328.05571867530125,328.10526487518194,45.19600366132568
5442,0.043340723533741354,282.9321867955645,328.10526487518194,328.1486055987157,45.21754406434528
5443,0.028074359905278803,283.0086991481294,328.1486055987157,328.1766799586209,45.165458871909244
5444,0.19115491902089032,283.0210531566442,328.1766799586209,328.36783487764166,45.35353323181449
5445,0.007455183654028837,283.07985491613897,328.36783487764166,328.3752900612957,45.294144833749606
5446,0.005018340277707019,283.1064352698297,328.3752900612957,328.3803084015734,45.27720443810026
5447,0.4323469799848199,283.19927834491983,328.3803084015734,328.8126553815578,45.61222277837789
5448,0.10760390961685104,283.2505870696732,328.8126553815578,328.9202592911746,45.663741288496865
5449,0.05430621087175945,283.32268707811744,328.9202592911746,328.9745655020463,45.64853335451384
5450,0.14921932475701424,283.4862492004763,328.9745655020463,329.12378482680316,45.6341066282237
5451,0.11281352312643719,283.5492764327562,329.12378482680316,329.2365983499295,45.68929504881289
5452,0.06393457156164141,283.5820961319031,329.2365983499295,329.3005329214911,45.722108571939316
5453,0.0023194646962387574,283.6000762449787,329.3005329214911,329.30285238618734,45.700841535808195
5454,0.12234025083498742,283.7480248393711,329.30285238618734,329.42519263702223,45.675797787504465
5455,0.08732277956648637,283.85252837291443,329.42519263702223,329.51251541658866,45.65580127915797
5456,0.08011935264511767,283.9269769862836,329.51251541658866,329.5926347692337,45.67312405872445
5457,0.010598599483770586,284.0024126556768,329.5926347692337,329.6032333687175,45.601768479322764
5458,0.0016362231013362742,284.0157783722303,329.6032333687175,329.60486959181884,45.59236707880654
5459,0.021586751082262885,284.07572021230305,329.60486959181884,329.62645634290106,45.55053815218097
5460,0.05639854249683416,284.08261427059034,329.62645634290106,329.68285488539783,45.59751255424442
5461,0.032567612978859115,284.0912067310791,329.68285488539783,329.71542249837665,45.623911096741246
5462,0.07191879168220444,284.1344157713971,329.71542249837665,329.7873412900588,45.6564787097201
5463,0.24477730101315998,284.1595804771665,329.7873412900588,330.03211859107176,45.872827769165
5464,0.009191234786401293,284.1853994281943,330.03211859107176,330.04130982585815,45.847870450809566
5465,0.007378476163565471,284.19615997484243,330.04130982585815,330.04868830202173,45.84706168559597
5466,0.022766159680757236,284.21819527333156,330.04868830202173,330.07145446170244,45.854440161759534
5467,0.0011382781894510698,284.24472116928393,330.07145446170244,330.0725927398919,45.8272063214403
5468,0.0027060013072269986,284.28426133459385,330.0725927398919,330.0752987411991,45.788344599629745
5469,0.0004529236349845194,284.4871621752184,330.0752987411991,330.0757516648341,45.59299452914871
5470,0.08132658384955593,284.4901520113788,330.0757516648341,330.1570782486836,45.67344745278368
5471,0.15281720257412462,284.5446107197852,330.1570782486836,330.3098954512576,45.764774036633206
5472,0.030917857414633775,284.58349935311094,330.3098954512576,330.3408133086722,45.75759123920733
5473,0.00654678581470102,284.60508018079935,330.3408133086722,330.3473600944869,45.74240471196168
5474,0.055599142283953525,284.6251203029038,330.3473600944869,330.40295923677076,45.778951497776376
5475,0.07151611899713416,284.632197656172,330.40295923677076,330.4744753557678,45.84455064006032
5476,0.10263453456847825,284.63493650335045,330.4744753557678,330.5771098903362,45.94606675905743
5477,0.10182759544337726,284.63838420438,330.5771098903362,330.6789374857795,46.04870129362589
5478,0.037150296339919314,284.64253197588897,330.6789374857795,330.7160877821194,46.070528889069266
5479,0.019882001352258715,284.6629673550006,330.7160877821194,330.73596978347166,46.0676791854092
5480,0.02925401196271071,284.7026646370865,330.73596978347166,330.76522379543434,46.059965585149044
5481,0.00020321954187024847,284.7802374074434,330.76522379543434,330.7654270149762,45.98617295390995
5482,0.06700516613834002,284.8609526212613,330.7654270149762,330.8324321811145,45.972804771998625
5483,0.0012783330634797243,284.8687621755868,330.8324321811145,330.83371051417794,45.96980993813697
5484,0.027327412664439027,284.9335508489848,330.83371051417794,330.86103792684236,45.929067505989885
5485,0.0604165547649924,284.9407083142942,330.86103792684236,330.92145448160727,45.98639491865431
5486,0.023514094463949906,285.00929706471015,330.92145448160727,330.9449685760712,45.937225747874926
5487,0.02765659071760178,285.08829503227366,330.9449685760712,330.97262516678876,45.88073984233889
5488,0.039538484313320695,285.1636551041018,330.97262516678876,331.01216365110207,45.845364173885336
5489,0.09041618432234452,285.17596932567193,331.01216365110207,331.1025798354243,45.93490265819864
5490,0.03785362090796081,285.17853862291895,331.1025798354243,331.14043345633223,45.95531884252098
5491,0.07654330738930532,285.2301521555581,331.14043345633223,331.21697676372145,45.983172463428936
5492,0.07727461432759893,285.24995654082596,331.21697676372145,331.29425137804895,46.03971577081823
5493,0.01280829834507081,285.2593607646414,331.29425137804895,331.30705967639403,46.04699038514583
5494,0.06391470745269501,285.28346192671313,331.30705967639403,331.37097438384666,46.0897986834909
5495,0.06826924877429269,285.3006950099632,331.37097438384666,331.4392436326209,46.13284869301996
5496,0.003540663514663088,285.3363917826828,331.4392436326209,331.4427842961356,46.111117941794255
5497,0.031235161952058818,285.4410069789156,331.4427842961356,331.47401945808764,46.0372805104561
5498,0.003641079154984835,285.58395738128905,331.47401945808764,331.4776605372426,45.89141145216205
5499,0.06490981039318419,285.6563287420061,331.4776605372426,331.5425703476358,45.88381872482241
5500,0.07142101640805641,285.69337739458047,331.5425703476358,331.6139913640438,45.9287285352156
5501,0.11555470383348947,285.8917051136435,331.6139913640438,331.72954606787715,45.84025239117408
5502,0.001567271004651159,285.947104459557,331.72954606787715,331.7311133388818,45.78580709500759
5503,0.1498527596521926,285.9639537151043,331.7311133388818,331.88096609853386,45.90737436601222
5504,0.08580031081100653,286.0043160652113,331.88096609853386,331.9667664093448,45.9572271256644
5505,0.03930557833102947,286.006096102487,331.9667664093448,332.0060719876758,45.9930274364754
5506,0.16435389266187606,286.0107663314565,332.0060719876758,332.1704258803375,46.1623330148064
5507,0.03234525488420386,286.01824802027085,332.1704258803375,332.20277113522167,46.18668690746827
5508,0.005220980017564403,286.1028407006909,332.20277113522167,332.2079921152392,46.10427815416434
5509,0.32559452161827873,286.2127466693715,332.2079921152392,332.5335866368572,46.32301473633449
5510,0.009828457724357835,286.22742835271805,332.5335866368572,332.5434150945816,46.308609257952774
5511,0.013685483957566382,286.2951051493294,332.5434150945816,332.5571005785391,46.25843771567714
5512,0.07204129054850196,286.3533160217433,332.5571005785391,332.62914186908756,46.28220543554262
5513,0.09591293215174648,286.3948145167585,332.62914186908756,332.72505480123925,46.32769743598941
5514,0.12148150479077083,286.435731832319,332.72505480123925,332.8465363060299,46.41924402258909
5515,0.03470423562347521,286.512104373472,332.8465363060299,332.88124054165337,46.37072552737986
5516,0.13573761869471532,286.51276600145616,332.88124054165337,333.01697816034795,46.50542976300331
5517,0.01747760630970026,286.54548751779095,333.01697816034795,333.03445576665763,46.491167381698034
5518,0.017041831472932298,286.551637492871,333.03445576665763,333.05149759813054,46.49864498800773
5519,0.14016854224473993,286.5546432490079,333.05149759813054,333.19166614037516,46.64568681948064
5520,0.02986332646834012,286.5645407258358,333.19166614037516,333.2215294668435,46.65585536172537
5521,0.0025682463228592976,286.57971761482025,333.2215294668435,333.2240977131664,46.645446956766946
5522,0.0431541846438903,286.59082993932935,333.2240977131664,333.26725189781024,46.6780152030898
5523,0.1047335698945243,286.6236227101287,333.26725189781024,333.3719854677047,46.751169387733675
5524,0.021425343047864295,286.63159496992205,333.3719854677047,333.3934108107525,46.7659029576282
5525,0.06646514069257752,286.6483823499232,333.3934108107525,333.45987595144504,46.80964854749157
5526,0.024721585020757504,286.6911320878305,333.45987595144504,333.4845975364658,46.79242870610452
5527,0.13855234090293084,286.70596310920763,333.4845975364658,333.62314987736863,46.91715029112526
5528,0.013539503803775733,286.8514751010179,333.62314987736863,333.6366893811724,46.79054968993553
5529,0.0018441839058259992,286.8628916421031,333.6366893811724,333.6385335650782,46.77501176297346
5530,0.14452835437404818,287.11320047245624,333.6385335650782,333.7830619194521,46.66949346333017
5531,0.05380824411193279,287.1635440966021,333.7830619194521,333.836870163564,46.67402181770421
5532,0.01899401739424311,287.1729037021681,333.836870163564,333.85586418095824,46.677830061816145
5533,0.17112179181743,287.21341870343485,333.85586418095824,334.0269859727755,46.81682407921037
5534,0.09476004850457381,287.3083138485033,334.0269859727755,334.12174602128,46.818480641927245
5535,0.018198865549240717,287.35284692826167,334.12174602128,334.1399448868292,46.783240690431825
5536,0.10066117580068856,287.37021149994405,334.1399448868292,334.2406060626298,46.87143955598105
5537,0.10303304723800617,287.4110897303752,334.2406060626298,334.34363910986775,46.93210073178172
5538,0.0012547311616458582,287.4199000688883,334.34363910986775,334.3448938410294,46.92513377901973
5539,0.03080298515656361,287.45688299596435,334.3448938410294,334.3756968261859,46.92412327321082
5540,0.12887536935962332,287.4711087681426,334.3756968261859,334.5045721955454,47.02492625836736
5541,0.07565729453093734,287.52610392795026,334.5045721955454,334.58022949007625,47.05651187730519
5542,0.1120033354869995,287.555340930843,334.58022949007625,334.69223282556317,47.1421691718361
5543,0.06315287095232952,287.7076585557197,334.69223282556317,334.7553856965154,47.045934143424134
5544,0.004164905344574641,287.71793181311745,334.7553856965154,334.75955060186,47.0400357620215
5545,0.012841235035419408,287.7186796288656,334.75955060186,334.7723918368954,47.054200667366075
5546,0.13621371207293093,287.721649019914,334.7723918368954,334.9086055489682,47.18704190240147
5547,0.043602848904573076,287.78405757172806,334.9086055489682,334.9522083978727,47.16656742741986
5548,0.04535304923660155,287.8221835711655,334.9522083978727,334.99756144710926,47.170170276324434
5549,0.0034341068720857466,287.8718001884959,334.99756144710926,335.00099555398134,47.13217761051133
5550,0.16588363540146617,287.89375111372186,335.00099555398134,335.16687918938266,47.275611717383384
5551,0.004861203286067682,287.931422510306,335.16687918938266,335.1717403926687,47.24149535278486
5552,0.26109785574815586,287.9794894334813,335.1717403926687,335.4328382484166,47.45635655607088
5553,0.01155078309810588,288.00005583198936,335.4328382484166,335.4443890315147,47.44745441181904
5554,0.007918146976532767,288.1544671473852,335.4443890315147,335.4523071784912,47.29341026844185
5555,0.29908772445504284,288.1999420552263,335.4523071784912,335.751394902946,47.54677173710796
5556,0.003643939529166172,288.2306211531093,335.751394902946,335.7550388424752,47.525859461563
5557,0.058037156032147375,288.23777476760614,335.7550388424752,335.8130759985073,47.56950340109216
5558,0.16735648221313226,288.276981975279,335.8130759985073,335.9804324807203,47.697465764193694
5559,0.012760624024788036,288.38017728870915,335.9804324807203,335.9931931047451,47.61081952960092
5560,0.053779836201895796,288.38598211112054,335.9931931047451,336.04697294094694,47.663580153625695
5561,0.010475961684873624,288.4106065786173,336.04697294094694,336.0574489026318,47.64735998982759
5562,0.14569850842527096,288.41371149242366,336.0574489026318,336.20314741105693,47.787835951512434
5563,0.17435328383809798,288.44036469118015,336.20314741105693,336.3775006948949,47.933534459937675
5564,0.03945849419470664,288.5704214387121,336.3775006948949,336.41695918908954,47.84376728326464
5565,0.013111379588267335,288.58241304360547,336.41695918908954,336.4300705686778,47.85322577745934
5566,0.09457092354679209,288.61048931488295,336.4300705686778,336.52464149222453,47.91147377265307
5567,0.09585583801722194,288.6271789681798,336.52464149222453,336.6204973302417,47.99471935279151
5568,0.07309589667521048,288.6723823205098,336.6204973302417,336.69359322691685,48.023623383945846
5569,0.07757074170456717,288.7110616657207,336.69359322691685,336.77116396862135,48.06006625300611
5570,0.01638002605952105,288.7977575793992,336.77116396862135,336.78754399468085,47.9876369947107
5571,0.0829665888744297,288.7978643740483,336.78754399468085,336.8705105835552,48.074017020770206
5572,0.05016748596159774,288.8181246955537,336.8705105835552,336.9206780695167,48.10698360964463
5573,0.09848428341293361,288.8549477506643,336.9206780695167,337.0191623529296,48.15715109560622
5574,0.04452681616223357,288.85730622387695,337.0191623529296,337.0636891690918,48.20563537901914
5575,0.09027241755434645,288.94410867845437,337.0636891690918,337.15396158664606,48.2165784036998
5576,0.10350982554071822,288.9464558400396,337.15396158664606,337.2574714121867,48.31685082125413
5577,0.07378671795607646,289.1860390136263,337.2574714121867,337.3312581301427,48.14788965573418
5578,0.025681125231497404,289.22767140395615,337.3312581301427,337.3569392553742,48.13167637369026
5579,0.014455975713336022,289.3320102347447,337.3569392553742,337.3713952310875,48.0379881542108
5580,0.030424863661427312,289.3580473747726,337.3713952310875,337.40182009474887,48.05321980821094
5581,0.008421345177745402,289.40087164593086,337.40182009474887,337.4102414399266,48.00296914362485
5582,0.15569305329440947,289.4068457841305,337.4102414399266,337.5659344932209,48.16139048880257
5583,0.01692190726245797,289.4947207172414,337.5659344932209,337.5828564004833,48.081944957839944
5584,0.062184408180409385,289.50290448635945,337.5828564004833,337.6450408086637,48.14886686510239
5585,0.00270014620030236,289.52415904681646,337.6450408086637,337.647740954864,48.123360753156305
5586,0.07065101934367402,289.52856055156946,337.647740954864,337.7183919742076,48.196060899356596
5587,0.016764125376911423,289.5713839073291,337.7183919742076,337.73515609958446,48.15783963093984
5588,0.1801261163338317,289.5776413749106,337.73515609958446,337.9152822159181,48.344603756316715
5589,0.0403820684295507,289.6561202177478,337.9152822159181,337.9556642843476,48.30472987265055
5590,0.018858347263943063,289.67498275643686,337.9556642843476,337.97452263161153,48.2951119410801
5591,0.2869620131305457,289.7027276000341,337.97452263161153,338.2614846447418,48.553970288344
5592,0.07825955095850509,289.7068438662356,338.2614846447418,338.33974419570023,48.63093230147453
5593,0.1188487883317991,289.74257469796646,338.33974419570023,338.45859298403195,48.709191852433015
5594,0.009714866560741935,289.85181669184516,338.45859298403195,338.4683078505927,48.61628587138796
5595,0.07467874671583252,289.8557928356123,338.4683078505927,338.54298659730847,48.68600073794869
5596,0.00022286846548207564,289.8879615159816,338.54298659730847,338.54320946577394,48.66067948466453
5597,0.05603537092351816,290.05459253269476,338.54320946577394,338.59924483669744,48.54598195656849
5598,0.04530291044834418,290.05878812034797,338.59924483669744,338.64454774714574,48.582017327492004
5599,0.001601926772367407,290.1003447855766,338.64454774714574,338.6461496739181,48.547320237940355
5600,0.2471408682029503,290.14168043846354,338.6461496739181,338.89329054212084,48.7536181511463
5601,0.07207713750089027,290.1968578192945,338.89329054212084,338.96536767962164,48.768600422100825
5602,0.026593135607131238,290.21106162655866,338.96536767962164,338.99196081522877,48.780677559601706
5603,0.03194367846919115,290.2320375321642,338.99196081522877,339.02390449369796,48.797270695208844
5604,0.035268762409597885,290.2599774043916,339.02390449369796,339.0591732561075,48.79921437367803
5605,0.008573635022656071,290.3247823157292,339.0591732561075,339.0677468911301,48.74261384392169
5606,0.02803535245912537,290.3381191986145,339.0677468911301,339.0957822435892,48.751187478944345
5607,0.07683897508492396,290.36628228620356,339.0957822435892,339.17262121867407,48.80361049681731
5608,0.003323701761162851,290.39831412038905,339.17262121867407,339.17594492043526,48.780449471902244
5609,0.024125273668286745,290.407579500713,339.17594492043526,339.20007019410355,48.7937731736634
5610,0.14788996968152127,290.42604774833876,339.20007019410355,339.34796016378493,48.917898447331666
5611,0.008023519871662164,290.46477509612345,339.34796016378493,339.3559836836566,48.8857884170132
5612,0.09566174608969061,290.54048203377425,339.3559836836566,339.4516454297462,48.91355582717087
5613,0.11112485231899726,290.5522447865098,339.4516454297462,339.56277028206506,49.01921757326054
5614,0.02587806357375797,290.56431129611667,339.56277028206506,339.5886483456388,49.020342425579535
5615,0.06333266855986228,290.6154561180993,339.5886483456388,339.65198101419855,49.039555539902054
5616,0.04724748795685525,290.6728272182185,339.65198101419855,339.6992285021554,49.0277532810345
5617,0.007200418385438202,290.6737684236134,339.6992285021554,339.7064289205408,49.03500076899135
5618,3.128123473860567e-05,290.6823741852442,339.7064289205408,339.70646020177554,49.03220118737679
5619,0.001574211603439926,290.7546109296124,339.70646020177554,339.708034413379,48.952232468611555
5620,0.023265572141172183,290.75737103177426,339.708034413379,339.73129998552014,48.97380668021499
5621,0.004105063186241656,290.76220856651224,339.73129998552014,339.73540504870635,48.977072252356166
5622,0.050862073581941496,290.7858310244204,339.73540504870635,339.7862671222882,49.00292142058485
5623,0.023547977934485972,290.8175573478304,339.7862671222882,339.8098151002227,48.9909848509213
5624,0.19056415767776544,290.81914272988524,339.8098151002227,340.0003792579003,49.18453282885575
5625,0.018778163766342174,290.81990427938825,340.0003792579003,340.01915742166665,49.195096986533514
5626,0.06346016115583113,290.8236719004977,340.01915742166665,340.0826175828224,49.263875150299846
5627,0.024822428412911893,290.8359958649412,340.0826175828224,340.1074400112353,49.27589352389789
5628,0.07517508948893141,290.85341403662335,340.1074400112353,340.1826151007242,49.3307159523108
5629,0.09066647008256754,290.94839128718445,340.1826151007242,340.2732815708067,49.3306772898988
5630,0.009375100750362426,290.9687941278965,340.2732815708067,340.2826566715571,49.311343759981376
5631,0.005442403379709185,291.09214557930227,340.2826566715571,340.28809907493684,49.19478295276459
5632,0.01754322742719955,291.116904433873,340.28809907493684,340.30564230236405,49.1902253561443
5633,0.0018442260465296734,291.12633692070204,340.30564230236405,340.3074865284106,49.187768583571504
5634,0.003708394318887031,291.1487562098865,340.3074865284106,340.3111949227295,49.15961280961804
5635,0.05340492863873692,291.1681553695277,340.3111949227295,340.3645998513682,49.19469160589572
5636,0.07664389547134796,291.3033308656161,340.3645998513682,340.4412437468395,49.13480598028606
5637,0.18132593306054884,291.32256310984803,340.4412437468395,340.6225696798999,49.30144987575738
5638,0.05515437755551023,291.3373440160802,340.6225696798999,340.6777240574554,49.33585836301575
5639,0.002206100513873128,291.39451973717973,340.6777240574554,340.6799301579693,49.291012740571276
5640,0.048874059890910926,291.40668437876997,340.6799301579693,340.72880421786016,49.32321884108514
5641,0.0609975953692726,291.45584860660904,340.72880421786016,340.78980181322936,49.34209290097605
5642,0.15464523677208025,291.5760556104418,340.78980181322936,340.9444470500013,49.366713920229216
5643,0.04961174562085246,291.58554939451113,340.9444470500013,340.99405879562215,49.40135915700129
5644,0.03170187856076798,291.5942069817969,340.99405879562215,341.0257606741829,49.43738901055679
5645,0.034057200441331786,291.6216915768488,341.0257606741829,341.0598178746242,49.436715212111444
5646,0.021753007789373887,291.631552462532,341.0598178746242,341.08157088241353,49.44959288379834
5647,0.029960242336712507,291.7127301988852,341.08157088241353,341.11153112475023,49.392641007251065
5648,0.03262917138108717,291.7165543048752,341.11153112475023,341.1441602961313,49.43260124958777
