Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5833,0.04910759735738293,984.0086434772753,984.0086434772753,984.0577510746327,0.0
5834,0.09746170673798692,984.0152563510669,984.0577510746327,984.1552127813707,0.04249472356582373
5835,0.05936318128601133,984.0670296684077,984.1552127813707,984.2145759626567,0.08818311296295178
5836,0.027139148594726957,984.1382647791422,984.2145759626567,984.2417151112514,0.07631118351446275
5837,0.13217799984643797,984.1448502300901,984.2417151112514,984.3738931110979,0.09686488116130931
5838,0.08962476466734065,984.2989470472957,984.3738931110979,984.4635178757652,0.07494606380225832
5839,0.08735117081277234,984.4506344354871,984.4635178757652,984.550869046578,0.012883440278073977
5840,0.007212374027365488,984.5415822373047,984.550869046578,984.5580814206054,0.009286809273248764
5841,0.038358836475399824,985.165771051337,985.165771051337,985.2041298878123,0.0
5842,0.051377324837496824,985.2150529331896,985.2150529331896,985.2664302580271,0.0
5843,0.017078455622976208,985.4088146186712,985.4088146186712,985.4258930742941,0.0
5844,0.016719989147939922,985.5054487259988,985.5054487259988,985.5221687151468,0.0
5845,0.008437614251257261,985.8060259308102,985.8060259308102,985.8144635450615,0.0
5846,0.004472014691525665,985.9050656973743,985.9050656973743,985.9095377120658,0.0
5847,0.051845486207102214,985.9242437738064,985.9242437738064,985.9760892600135,0.0
5848,0.04409481522283449,986.2717439633873,986.2717439633873,986.3158387786101,0.0
5849,0.00646842626586122,986.4958931399684,986.4958931399684,986.5023615662343,0.0
5850,0.03919877785153614,986.552403567751,986.552403567751,986.5916023456025,0.0
5851,0.006083522724785732,986.6615435928225,986.6615435928225,986.6676271155472,0.0
5852,0.010352999646905118,987.0436009016514,987.0436009016514,987.0539539012983,0.0
5853,0.07635951919024271,987.0763426031989,987.0763426031989,987.1527021223891,0.0
5854,0.154158080342478,987.6333128633124,987.6333128633124,987.7874709436549,0.0
5855,0.03608266868984563,987.8471514982808,987.8471514982808,987.8832341669706,0.0
5856,0.00035518063861435424,987.9380367360835,987.9380367360835,987.9383919167221,0.0
5857,0.0427635046323166,988.467324544769,988.467324544769,988.5100880494012,0.0
5858,0.03145362850849072,988.5543842636417,988.5543842636417,988.5858378921503,0.0
5859,0.017551461015207943,988.6133973963281,988.6133973963281,988.6309488573432,0.0
5860,0.00950109747439435,988.6789951563557,988.6789951563557,988.6884962538301,0.0
5861,0.027844956931017593,988.8105042812715,988.8105042812715,988.8383492382026,0.0
5862,0.03939826516480531,988.9168607689878,988.9168607689878,988.9562590341526,0.0
5863,0.05913872328618388,989.0944083124746,989.0944083124746,989.1535470357608,0.0
5864,0.048260260740367655,989.4464704879923,989.4464704879923,989.4947307487326,0.0
5865,0.040198976050326525,989.5094796314366,989.5094796314366,989.549678607487,0.0
5866,0.08682936710268419,990.0712780628044,990.0712780628044,990.1581074299071,0.0
5867,0.023639508445403086,990.196084780462,990.196084780462,990.2197242889074,0.0
5868,0.001360338123639497,990.2584484937776,990.2584484937776,990.2598088319012,0.0
5869,0.012572437940311857,990.5837140371357,990.5837140371357,990.596286475076,0.0
5870,0.018757574868745727,990.65853654068,990.65853654068,990.6772941155488,0.0
5871,0.012140908084188256,990.7403063541831,990.7403063541831,990.7524472622673,0.0
5872,0.022259217753622596,990.7773506913303,990.7773506913303,990.7996099090839,0.0
5873,0.04861182591857363,990.809762171618,990.809762171618,990.8583739975365,0.0
5874,0.1941561510381617,991.2246511589027,991.2246511589027,991.4188073099409,0.0
5875,0.058446767681221166,991.2864594268764,991.4356233818679,991.4940701495491,0.14916395499153623
5876,0.016816071927013617,991.2993258931308,991.4188073099409,991.4356233818679,0.11948141681011748
5877,0.007423398543065934,991.43599421906,991.4940701495491,991.5014935480922,0.05807593048905346
5878,0.021225703129363,991.4880177759576,991.5014935480922,991.5227192512216,0.013475772134597719
5879,0.03190710524628388,991.5957645525044,991.5957645525044,991.6276716577507,0.0
5880,0.00910686493676958,991.6006202945008,991.6276716577507,991.6367785226876,0.02705136324993873
5881,0.0177108556570564,991.6255324477177,991.6367785226876,991.6544893783446,0.01124607496990393
5882,0.023829407090822454,991.6752438012991,991.6752438012991,991.6990732083899,0.0
5883,0.1262582062459351,991.7161366039012,991.7161366039012,991.8423948101471,0.0
5884,0.007968127755181699,991.8675870613804,991.8675870613804,991.8755551891355,0.0
5885,0.020921916421083528,991.9510440733345,991.9510440733345,991.9719659897556,0.0
5886,0.1231227899818249,991.9931483405337,991.9931483405337,992.1162711305155,0.0
5887,0.004705384276301796,992.014295860186,992.1162711305155,992.1209765147919,0.10197527032948983
5888,0.028758328418678807,992.0520908539222,992.1209765147919,992.1497348432106,0.0688856608696824
5889,0.021356382179020254,992.3889036241465,992.3889036241465,992.4102600063254,0.0
5890,0.07042601361813085,992.8294117160009,992.8294117160009,992.899837729619,0.0
5891,0.015955843988935143,992.8373976006693,992.899837729619,992.915793573608,0.062440128949674545
5892,0.11423819100773465,993.0911436584795,993.0911436584795,993.2053818494873,0.0
5893,0.0031845022631115994,993.2965047683733,993.2965047683733,993.2996892706365,0.0
5894,0.0010248314260151478,993.9117614144664,993.9117614144664,993.9127862458923,0.0
5895,0.016225084142364853,993.9248929539455,993.9248929539455,993.9411180380878,0.0
5896,0.009196317753701387,994.1520109471927,994.1520109471927,994.1612072649464,0.0
5897,0.042240073999384724,994.2502210640913,994.2502210640913,994.2924611380907,0.0
5898,0.09050923411141452,994.3468138032177,994.3468138032177,994.4373230373292,0.0
5899,0.008225883741882113,994.6690914012931,994.6690914012931,994.677317285035,0.0
5900,0.025571346449603415,994.999018939564,994.999018939564,995.0245902860137,0.0
5901,0.06175819630621811,995.1186521663349,995.1186521663349,995.180410362641,0.0
5902,0.016884398029680128,995.1571867110373,995.180410362641,995.1972947606707,0.02322365160375739
5903,0.06058635642802193,995.1792065703024,995.1972947606707,995.2578811170988,0.018088190368303003
5904,0.026561373852466638,995.226893953564,995.2578811170988,995.2844424909513,0.030987163534859974
5905,0.033045145789353914,995.6519458692093,995.6519458692093,995.6849910149987,0.0
5906,0.007946713496522262,995.7478988081815,995.7478988081815,995.755845521678,0.0
5907,0.1767389595124089,995.8244544785795,995.8244544785795,996.0011934380918,0.0
5908,0.14486079187219406,996.0224689509379,996.0224689509379,996.1673297428101,0.0
5909,0.06898686216736914,996.0625680431178,996.1674499948219,996.2364368569893,0.10488195170410108
5910,0.00012025201181420496,996.0709081392145,996.1673297428101,996.1674499948219,0.09642160359567242
5911,0.02791467345804454,996.1397335418104,996.2364368569893,996.2643515304474,0.09670331517884279
5912,0.10832216341706685,996.2815860306015,996.2815860306015,996.3899081940185,0.0
5913,0.03493302199620336,996.4804418827357,996.4804418827357,996.5153749047319,0.0
5914,0.08857766197956571,996.4976437632887,996.5153749047319,996.6039525667114,0.017731141443164233
5915,1.610208045231714e-05,996.7328382967519,996.7328382967519,996.7328543988324,0.0
5916,0.08294942006487131,996.7345417940696,996.7345417940696,996.8174912141345,0.0
5917,0.08980817228522399,997.0412058282427,997.0412058282427,997.1310140005279,0.0
5918,0.009031902220856917,997.2751526299996,997.2751526299996,997.2841845322205,0.0
5919,0.03566577002575794,997.3117064001148,997.3117064001148,997.3473721701405,0.0
5920,0.02502789722474283,997.4784542013174,997.4784542013174,997.5034820985421,0.0
5921,0.010981043226476495,997.5691915962703,997.5691915962703,997.5801726394968,0.0
5922,0.07787097124875156,997.7267236957182,997.7267236957182,997.804594666967,0.0
5923,0.005130960570624008,997.7742819092158,997.804594666967,997.8097256275375,0.030312757751175923
5924,0.12066962324064406,998.1714316344264,998.1714316344264,998.292101257667,0.0
5925,0.046469819458551484,998.2231104716035,998.292101257667,998.3385710771256,0.06899078606352305
5926,0.06994070812733622,998.265083883824,998.3385710771256,998.4085117852529,0.07348719330161657
5927,0.052621038828719414,998.3225718950457,998.4085117852529,998.4611328240817,0.08593989020721438
5928,0.05832116120402909,998.6747008641652,998.6747008641652,998.7330220253692,0.0
5929,0.0309437034600728,998.7286992427288,998.7330220253692,998.7639657288292,0.004322782640429068
5930,0.033122540522667256,999.0685697379306,999.0685697379306,999.1016922784532,0.0
5931,0.07602398271528689,999.1592084643911,999.1592084643911,999.2352324471063,0.0
5932,0.08392103228099757,999.563208886211,999.563208886211,999.6471299184919,0.0
5933,0.003988592076990332,999.7229605923418,999.7229605923418,999.7269491844188,0.0
5934,0.039256824397163215,1000.0441315070441,1000.0441315070441,1000.0833883314413,0.0
5935,0.053605522017733866,1000.0780569045443,1000.0833883314413,1000.136993853459,0.005331426896987068
5936,0.07419328721247388,1000.1284470760281,1000.136993853459,1000.2111871406714,0.008546777430865404
5937,0.0436240380275284,1000.5249356530339,1000.5249356530339,1000.5685596910614,0.0
5938,0.06112365088128508,1000.5307422954548,1000.5685596910614,1000.6296833419427,0.037817395606566606
5939,0.1005021845264256,1000.6375767919801,1000.6375767919801,1000.7380789765066,0.0
5940,0.003419780563087321,1000.78386774953,1000.78386774953,1000.7872875300931,0.0
5941,0.007482050481994969,1001.2007298751561,1001.2007298751561,1001.208211925638,0.0
5942,0.036271419037962244,1001.2877065312254,1001.2877065312254,1001.3239779502633,0.0
5943,0.17869754123671203,1001.3008645864325,1001.3643114247045,1001.5430089659412,0.063446838272057
5944,0.0403334744412826,1001.3169281643453,1001.3239779502633,1001.3643114247045,0.007049785917956797
5945,0.08891276875464545,1001.3548499338634,1001.5430089659412,1001.6319217346959,0.18815903207780593
5946,0.06385887786540194,1001.807581468966,1001.807581468966,1001.8714403468314,0.0
5947,0.11632543244378543,1002.0424814386898,1002.0424814386898,1002.1588068711336,0.0
5948,0.09658577826302313,1002.211634683622,1002.211634683622,1002.3082204618851,0.0
5949,0.007590307493241923,1002.3479859191317,1002.3479859191317,1002.355576226625,0.0
5950,0.19652491034462977,1002.4410513834454,1002.4410513834454,1002.63757629379,0.0
5951,0.1147058591682428,1002.579235828374,1002.69657598733,1002.8112818464982,0.11734015895603989
5952,0.15543428771124462,1002.5847362666404,1002.8161858792001,1002.9716201669114,0.2314496125596861
5953,0.012231332220879257,1002.5892695963704,1002.63757629379,1002.6498076260108,0.04830669741954807
5954,0.046768361319233176,1002.5952221022737,1002.6498076260108,1002.69657598733,0.05458552373704606
5955,0.004904032701864565,1002.7208556726204,1002.8112818464982,1002.8161858792001,0.09042617387785867
5956,0.023441701352506446,1002.8901864915497,1002.9716201669114,1002.9950618682639,0.08143367536172263
5957,0.05933009315619522,1003.1826236215883,1003.1826236215883,1003.2419537147445,0.0
5958,0.13099795980131054,1003.3659687650203,1003.3659687650203,1003.4969667248216,0.0
5959,0.010129465814237125,1003.4320113235644,1003.4969667248216,1003.5070961906358,0.0649554012571798
5960,0.13790349252452208,1003.4737334506467,1003.5070961906358,1003.6449996831603,0.03336273998911565
5961,0.028355696988961076,1003.5373307819502,1003.6449996831603,1003.6733553801492,0.1076689012101042
5962,0.02408903131428338,1003.7228509195135,1003.7228509195135,1003.7469399508277,0.0
5963,0.07611071603740115,1003.853319788168,1003.853319788168,1003.9294305042055,0.0
5964,0.2805221108506305,1004.0207537964124,1004.0207537964124,1004.301275907263,0.0
5965,0.008976266479301572,1004.3120776518458,1004.3120776518458,1004.3210539183251,0.0
5966,0.003290267484135142,1004.3177386731461,1004.3210539183251,1004.3243441858092,0.0033152451790101622
5967,0.013633035542536146,1005.1407397148021,1005.1407397148021,1005.1543727503446,0.0
5968,0.059715369590881695,1005.2373018600065,1005.2373018600065,1005.2970172295974,0.0
5969,0.03877938133558389,1005.3348363160467,1005.3348363160467,1005.3736156973822,0.0
5970,0.08872985992008593,1005.7611917951298,1005.7611917951298,1005.8499216550499,0.0
5971,0.1343371590650049,1005.8022490286412,1005.8499216550499,1005.9842588141149,0.04767262640871195
5972,0.0022765963524298393,1005.8571035639283,1005.9842588141149,1005.9865354104674,0.12715525018666085
5973,0.03701556504926085,1006.1224380701891,1006.1224380701891,1006.1594536352384,0.0
5974,0.14203292871284134,1006.3048016138205,1006.3048016138205,1006.4468345425333,0.0
5975,0.007845685621739129,1006.319498379334,1006.4468345425333,1006.4546802281551,0.12733616319928842
5976,0.024989698098783285,1007.3026469748779,1007.3026469748779,1007.3276366729767,0.0
5977,0.03377825519763015,1007.4871866452766,1007.4871866452766,1007.5209649004742,0.0
5978,0.05925054803883572,1007.5580357787625,1007.5580357787625,1007.6172863268013,0.0
5979,0.07194281187582824,1007.5900207006392,1007.6172863268013,1007.6892291386771,0.027265626162034096
5980,0.10288891891626605,1007.6436772705606,1007.6892291386771,1007.7921180575934,0.04555186811649037
5981,0.08848912201109642,1007.8113821915899,1007.8113821915899,1007.899871313601,0.0
5982,0.11679403408116866,1007.9383370497147,1007.9383370497147,1008.0551310837959,0.0
5983,0.0840345496670735,1008.2094719498365,1008.2094719498365,1008.2935064995036,0.0
5984,0.01106587860195923,1008.2936180019312,1008.2936180019312,1008.3046838805332,0.0
5985,0.006593097629661014,1008.5311271536465,1008.5311271536465,1008.5377202512761,0.0
5986,0.050591273034390476,1008.8658345251803,1008.8658345251803,1008.9164257982146,0.0
5987,0.05069709419803979,1008.9260667892215,1008.9260667892215,1008.9767638834196,0.0
5988,0.03434323493747237,1009.5043053453303,1009.5043053453303,1009.5386485802678,0.0
5989,0.006935635234261235,1009.6878811291018,1009.6878811291018,1009.6948167643361,0.0
5990,0.01128388551396081,1009.695971332619,1009.695971332619,1009.707255218133,0.0
5991,0.04625164919980704,1009.752082057447,1009.752082057447,1009.7983337066468,0.0
5992,0.03150679687082009,1009.7740906885577,1009.7983337066468,1009.8298405035176,0.024243018089009638
5993,0.009510476356705246,1009.8260997221157,1009.8298405035176,1009.8393509798743,0.003740781401916138
5994,0.007720801707418051,1010.054948700129,1010.054948700129,1010.0626695018364,0.0
5995,0.034575034311906394,1010.0850983743468,1010.0850983743468,1010.1196734086587,0.0
5996,0.010085159827784127,1010.110762667076,1010.1196734086587,1010.1297585684865,0.008910741582781156
5997,0.0354528584485728,1010.1153290964365,1010.1297585684865,1010.1652114269351,0.014429472049982905
5998,0.1415499274307325,1010.4785525023756,1010.4785525023756,1010.6201024298064,0.0
5999,0.017424747884869588,1010.5887606504887,1010.6201024298064,1010.6375271776913,0.03134177931769955
6000,0.00579850177175391,1010.941198128596,1010.941198128596,1010.9469966303678,0.0
6001,0.1033909975960053,1010.9802639303617,1010.9802639303617,1011.0836549279577,0.0
6002,0.2688986656786842,1011.1461899026879,1011.1461899026879,1011.4150885683665,0.0
6003,0.07296708182108232,1011.4558524834379,1011.4558524834379,1011.5288195652589,0.0
6004,0.00576944561401786,1011.5136481316877,1011.5288195652589,1011.5345890108729,0.015171433571254056
6005,0.009475317463057263,1011.6073922180433,1011.6073922180433,1011.6168675355063,0.0
6006,0.05771270009685002,1011.8989910245823,1011.8989910245823,1011.9567037246792,0.0
6007,0.007967331617873443,1011.9434952707089,1011.9567037246792,1011.9646710562971,0.0132084539702646
6008,0.04087792643931505,1012.074562299739,1012.074562299739,1012.1154402261783,0.0
6009,0.032294482127788536,1012.1111236497633,1012.1154402261783,1012.1477347083061,0.0043165764150217
6010,0.10173828705441933,1012.1173190673478,1012.1477347083061,1012.2494729953605,0.03041564095826743
6011,0.00659067641918589,1012.1760866188863,1012.2494729953605,1012.2560636717797,0.0733863764742182
6012,0.05495800051049696,1012.2043691921278,1012.2560636717797,1012.3110216722902,0.05169447965181462
6013,0.00878549710127812,1012.4622952800464,1012.4622952800464,1012.4710807771477,0.0
6014,0.0007264110392694098,1012.4849587354839,1012.4849587354839,1012.4856851465232,0.0
6015,0.11939679541782923,1012.4977059196607,1012.4977059196607,1012.6171027150785,0.0
6016,0.018017962506431492,1012.7087291071215,1012.7087291071215,1012.7267470696279,0.0
6017,0.010956404746648796,1012.9416182493254,1012.9416182493254,1012.952574654072,0.0
6018,0.028035732157945126,1013.0708318466287,1013.0708318466287,1013.0988675787867,0.0
6019,0.12459475142713186,1013.3268026628695,1013.3268026628695,1013.4513974142966,0.0
6020,0.010903489229452936,1013.446636747139,1013.4513974142966,1013.462300903526,0.004760667157597709
6021,0.029173975695328452,1013.461186627748,1013.462300903526,1013.4914748792214,0.0011142757780362444
6022,0.03692494369956165,1013.5761296594777,1013.5761296594777,1013.6130546031773,0.0
6023,0.12128798330392299,1013.6783605675395,1013.6783605675395,1013.7996485508434,0.0
6024,0.045288161996777036,1013.7125005723286,1013.7996485508434,1013.8449367128401,0.08714797851473577
6025,0.15886776583282927,1013.8070748198833,1013.8449367128401,1014.0038044786729,0.03786189295681197
6026,0.013691338211949676,1013.9768964926932,1014.0038044786729,1014.0174958168849,0.026907985979732985
6027,0.032647158173843276,1013.9848626383072,1014.0174958168849,1014.0501429750587,0.03263317857772563
6028,0.02312363831186932,1014.091258633029,1014.091258633029,1014.1143822713409,0.0
6029,0.060051754384281716,1014.1993434495047,1014.1993434495047,1014.259395203889,0.0
6030,0.03903328891741187,1014.3798560594977,1014.3798560594977,1014.4188893484151,0.0
6031,0.02288297096323297,1014.549503005378,1014.549503005378,1014.5723859763413,0.0
6032,0.01493130231679771,1014.5798367991935,1014.5798367991935,1014.5947681015102,0.0
6033,0.05080002714232216,1014.7543105642252,1014.7543105642252,1014.8051105913676,0.0
6034,0.02335069080616409,1014.7908992680113,1014.8051105913676,1014.8284612821737,0.014211323356221328
6035,0.03495700155354078,1014.8653496211344,1014.8653496211344,1014.9003066226879,0.0
6036,0.0073270113741745494,1014.9261315075781,1014.9261315075781,1014.9334585189523,0.0
6037,0.05765504567340884,1014.9864087714541,1014.9864087714541,1015.0440638171275,0.0
6038,0.16015136608068856,1015.0637787804353,1015.0637787804353,1015.223930146516,0.0
6039,0.09809869497682192,1015.2389666391266,1015.2389666391266,1015.3370653341034,0.0
6040,0.0328804415835289,1015.3627060344124,1015.3627060344124,1015.395586475996,0.0
6041,0.01509426843916674,1015.7426579748395,1015.7426579748395,1015.7577522432787,0.0
6042,0.1620177523259107,1016.1368229967931,1016.1368229967931,1016.298840749119,0.0
6043,0.014360845097023138,1016.3256312883369,1016.3256312883369,1016.339992133434,0.0
6044,0.07384392327971602,1016.5435337608114,1016.5435337608114,1016.6173776840911,0.0
6045,0.014855620750615701,1016.6614692346269,1016.6614692346269,1016.6763248553775,0.0
6046,0.010751892556156351,1017.0091905313063,1017.0091905313063,1017.0199424238625,0.0
6047,0.011641651404821136,1017.0323437561552,1017.0323437561552,1017.0439854075601,0.0
6048,0.04364494682480229,1017.1028011030417,1017.1028011030417,1017.1464460498664,0.0
6049,0.10708408770916357,1017.212831115697,1017.212831115697,1017.3199152034061,0.0
6050,0.06069282959474359,1017.3059060551278,1017.3199152034061,1017.3806080330008,0.014009148278319117
6051,0.07702103947690499,1017.6060921262545,1017.6060921262545,1017.6831131657314,0.0
6052,0.006666031538922646,1017.7002694473643,1017.7002694473643,1017.7069354789032,0.0
6053,0.004699244899248276,1017.8556244776245,1017.8556244776245,1017.8603237225237,0.0
6054,0.13026815180567736,1017.911111071352,1017.911111071352,1018.0413792231577,0.0
6055,0.011837055694806895,1018.3142947398477,1018.3142947398477,1018.3261317955426,0.0
6056,0.042221088872878974,1018.727077109188,1018.727077109188,1018.7692981980609,0.0
6057,0.030091362094272794,1018.7313770650677,1018.7692981980609,1018.7993895601552,0.037921132993233186
6058,0.01809474310258209,1019.1391703148727,1019.1391703148727,1019.1572650579752,0.0
6059,0.00291487226916329,1019.2245035430171,1019.2245035430171,1019.2274184152863,0.0
6060,0.0414274453609187,1019.261483968349,1019.261483968349,1019.3029114137099,0.0
6061,0.09008742979308647,1019.2873474366606,1019.3029114137099,1019.392998843503,0.015563977049282585
6062,0.05082498142486305,1019.3209438728874,1019.392998843503,1019.4438238249279,0.07205497061568167
6063,0.002476201703479381,1019.5886992293694,1019.5886992293694,1019.5911754310729,0.0
6064,0.03581587984247008,1019.8821577267329,1019.8821577267329,1019.9179736065754,0.0
6065,0.10312962025794076,1020.2799922108688,1020.2799922108688,1020.3831218311268,0.0
6066,0.06958310543398129,1020.3842521733127,1020.3842521733127,1020.4538352787466,0.0
6067,0.015042470722888073,1020.7747701875878,1020.7747701875878,1020.7898126583107,0.0
6068,0.06941966403907825,1020.828165446736,1020.828165446736,1020.897585110775,0.0
6069,0.021722128472451533,1020.893496933568,1020.897585110775,1020.9193072392475,0.004088177206995169
6070,0.046693189390396905,1020.9802351657738,1020.9802351657738,1021.0269283551643,0.0
6071,0.010515885518495924,1021.2137801865783,1021.2137801865783,1021.2242960720969,0.0
6072,0.2632963854962103,1021.2923528153578,1021.2923528153578,1021.5556492008541,0.0
6073,0.01344190785632164,1021.6156070783394,1021.6156070783394,1021.6290489861957,0.0
6074,0.021005760669516062,1021.6406464780305,1021.6406464780305,1021.6616522387,0.0
6075,0.025426970006386645,1021.6751420932959,1021.6751420932959,1021.7005690633023,0.0
6076,0.022629993592422237,1022.4433140074306,1022.4433140074306,1022.465944001023,0.0
6077,0.01267684205081427,1022.4613436661115,1022.465944001023,1022.4786208430738,0.004600334911515347
6078,0.11770431041258418,1022.5421765983317,1022.5421765983317,1022.6598809087443,0.0
6079,0.14291129504260655,1023.1193745807107,1023.1193745807107,1023.2622858757533,0.0
6080,0.03747279405760805,1023.1312127971383,1023.2622858757533,1023.2997586698109,0.1310730786149179
6081,0.02847264450514077,1023.5553389256637,1023.5553389256637,1023.5838115701688,0.0
6082,0.1515779123068777,1023.5754166955135,1023.5838115701688,1023.7353894824756,0.008394874655323292
6083,0.11845195323633026,1023.6126926722383,1023.7353894824756,1023.853841435712,0.12269681023735757
6084,0.12806832682400365,1023.6643471674079,1023.871162017565,1023.9992303443889,0.20681485015711587
6085,0.01732058185298622,1023.788931299469,1023.853841435712,1023.871162017565,0.06491013624292918
6086,0.0263488607808327,1023.9968878799867,1023.9992303443889,1024.0255792051698,0.002342464402204314
6087,0.012179857159383481,1024.0620001483046,1024.0620001483046,1024.074180005464,0.0
6088,0.029884591626727207,1024.082420074153,1024.082420074153,1024.11230466578,0.0
6089,0.0004811318516834695,1024.5429940039267,1024.5429940039267,1024.5434751357784,0.0
6090,0.003618713683377224,1024.6120625295548,1024.6120625295548,1024.6156812432382,0.0
6091,0.036028825061386195,1024.6642704252702,1024.6642704252702,1024.7002992503315,0.0
6092,0.08182065688546353,1024.7775223205724,1024.7775223205724,1024.8593429774578,0.0
6093,0.07404651545608183,1025.125905087667,1025.125905087667,1025.199951603123,0.0
6094,0.07253414601796998,1025.1921788369984,1025.199951603123,1025.272485749141,0.007772766124617192
6095,0.004585352123977839,1025.3392444560393,1025.3392444560393,1025.3438298081633,0.0
6096,0.011125037238075015,1025.3593181253689,1025.3593181253689,1025.370443162607,0.0
6097,0.02545013214352278,1025.3825460056762,1025.3825460056762,1025.4079961378197,0.0
6098,0.04730076580327421,1025.4268240117437,1025.4268240117437,1025.474124777547,0.0
6099,0.03014464649014955,1026.133608128862,1026.133608128862,1026.1637527753521,0.0
6100,0.00219587896294369,1026.1482756502398,1026.1637527753521,1026.1659486543151,0.01547712511228383
6101,0.08301714177026326,1026.2910706112007,1026.2910706112007,1026.374087752971,0.0
6102,0.05487672497009366,1026.4325560136645,1026.4325560136645,1026.4874327386347,0.0
6103,0.00709439577005209,1026.5801132872189,1026.5801132872189,1026.587207682989,0.0
6104,0.11144167411192744,1026.6862673319918,1026.6862673319918,1026.7977090061038,0.0
6105,0.14447499212429507,1026.785379878964,1026.7977090061038,1026.942183998228,0.01232912713976475
6106,0.14606966244218852,1027.3149171536645,1027.3149171536645,1027.4609868161067,0.0
6107,0.017001413387620908,1027.3919822808405,1027.4609868161067,1027.4779882294943,0.06900453526623096
6108,0.02995258523003988,1028.1927526045915,1028.1927526045915,1028.2227051898217,0.0
6109,0.17615768729425282,1028.265419712825,1028.265419712825,1028.4415774001193,0.0
6110,0.230817395492719,1028.6028748493832,1028.6028748493832,1028.833692244876,0.0
6111,0.03844000738143347,1028.640815222611,1028.833692244876,1028.8721322522574,0.19287702226483816
6112,0.03851023198346058,1028.8251134111108,1028.8721322522574,1028.910642484241,0.0470188411466097
6113,0.06335775111660126,1028.959087352162,1028.959087352162,1029.0224451032786,0.0
6114,0.013150286728700849,1029.3477915819574,1029.3477915819574,1029.360941868686,0.0
6115,0.10318019162068164,1029.4635651206652,1029.4635651206652,1029.5667453122858,0.0
6116,0.027627733681300913,1029.7581013037673,1029.7581013037673,1029.7857290374486,0.0
6117,0.031335525501145274,1029.9469392352144,1029.9469392352144,1029.9782747607155,0.0
6118,0.36040205377144796,1030.2690624758154,1030.2690624758154,1030.6294645295868,0.0
6119,0.019258898967119752,1030.3059073935797,1030.644489887181,1030.663748786148,0.33858249360127957
6120,0.16705340806831284,1030.3447861048523,1030.6983903153323,1030.8654437234006,0.3536042104799435
6121,0.008917716077284372,1030.4444944533018,1030.6355721711036,1030.644489887181,0.19107771780181793
6122,0.0061076415167229505,1030.4490277617006,1030.6294645295868,1030.6355721711036,0.18043676788624907
6123,0.01597474721015455,1030.4706925970415,1030.663748786148,1030.6797235333581,0.1930561891065281
6124,0.01866678197417306,1030.5316499060068,1030.6797235333581,1030.6983903153323,0.148073627351323
6125,0.008683151773360017,1030.780985700687,1030.8654437234006,1030.874126875174,0.08445802271353386
6126,0.014714904015893215,1030.9848677444436,1030.9848677444436,1030.9995826484594,0.0
6127,0.022079141215180866,1031.0576523756656,1031.0576523756656,1031.0797315168809,0.0
6128,0.10352321963744643,1031.1689193819982,1031.1689193819982,1031.2724426016357,0.0
6129,0.10703668632836272,1031.208858323288,1031.2724426016357,1031.3794792879642,0.0635842783476619
6130,0.1641010090471298,1031.4851724369462,1031.4851724369462,1031.6492734459932,0.0
6131,0.03059457976881128,1031.6464356240658,1031.6492734459932,1031.679868025762,0.002837821927414552
6132,0.09462985974399644,1031.8098422197384,1031.8098422197384,1031.9044720794823,0.0
6133,0.03222232900665357,1032.298602368531,1032.298602368531,1032.3308246975375,0.0
6134,0.024834253368937288,1032.308462105771,1032.3308246975375,1032.3556589509064,0.02236259176652311
6135,0.14205534912573578,1032.3984825615096,1032.3984825615096,1032.5405379106353,0.0
6136,0.012770964372131747,1032.607146722709,1032.607146722709,1032.6199176870812,0.0
6137,0.04885432036048389,1032.8142746347078,1032.8142746347078,1032.8631289550683,0.0
6138,0.09481557823738877,1032.9438744215047,1032.9438744215047,1033.038689999742,0.0
6139,0.014156142443541554,1033.1009841183597,1033.1009841183597,1033.1151402608034,0.0
6140,0.08553527545006269,1033.210145843777,1033.210145843777,1033.2956811192269,0.0
6141,0.0030818979723463303,1033.3202923558515,1033.3202923558515,1033.3233742538239,0.0
6142,0.050484859418720746,1033.3640682274038,1033.3640682274038,1033.4145530868225,0.0
6143,0.0008130412686554899,1033.55848305392,1033.55848305392,1033.5592960951888,0.0
6144,0.0769604116786376,1034.2541067622064,1034.2541067622064,1034.331067173885,0.0
6145,0.01593866381071731,1034.3033044175252,1034.331067173885,1034.3470058376956,0.027762756359834384
6146,0.05902847117127213,1034.8290312020376,1034.8290312020376,1034.888059673209,0.0
6147,0.03375080819507089,1034.9614958777825,1034.9614958777825,1034.9952466859775,0.0
6148,0.02017005307477944,1035.038527615781,1035.038527615781,1035.0586976688558,0.0
6149,0.012645239507231187,1035.1958520303606,1035.1958520303606,1035.2084972698678,0.0
6150,0.0379104633286747,1035.3185043391638,1035.3185043391638,1035.3564148024925,0.0
6151,0.15858146332389425,1035.982159918169,1035.982159918169,1036.1407413814927,0.0
6152,0.1011562280314564,1036.2285178867683,1036.2285178867683,1036.3296741147997,0.0
6153,0.0655213308582533,1036.4748481151041,1036.4748481151041,1036.5403694459624,0.0
6154,0.08338159935325769,1036.4813566696835,1036.5403694459624,1036.6237510453157,0.05901277627890522
6155,0.11436402646204165,1036.6292833249497,1036.6292833249497,1036.7436473514117,0.0
