Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5143,0.03628506400709772,179.00597589865436,312.05384147684987,312.09012654085694,133.0478655781955
5144,0.022440970792190505,179.03540937610097,312.09012654085694,312.11256751164916,133.05471716475597
5145,0.0038246486531177994,179.33254726002082,312.11256751164916,312.11639216030227,132.78002025162834
5146,0.058798436245323105,179.3775747368006,312.11639216030227,312.17519059654757,132.73881742350167
5147,0.15047089769017746,179.45122871736865,312.17519059654757,312.32566149423775,132.72396187917892
5148,0.06008145181809232,179.4519813383819,312.32566149423775,312.3857429460558,132.87368015585585
5149,0.005592919840580659,179.45618055483362,312.3857429460558,312.3913358658964,132.9295623912222
5150,0.0031073128978757825,179.50956408999284,312.3913358658964,312.3944431787943,132.88177177590356
5151,0.02473417740402195,179.54840984171003,312.3944431787943,312.4191773561983,132.84603333708426
5152,0.0349272857899952,179.60485127991865,312.4191773561983,312.4541046419883,132.81432607627966
5153,0.06547132813418195,179.70507183038006,312.4541046419883,312.5195759701225,132.74903281160823
5154,0.05602248273849898,179.7257089128231,312.5195759701225,312.575598452861,132.7938670572994
5155,0.2247363141602808,179.74979474518275,312.575598452861,312.8003347670213,132.82580370767826
5156,0.009454034087548283,179.7790205460205,312.8003347670213,312.8097888011088,133.0213142210008
5157,0.006435462727075845,179.78485487400798,312.8097888011088,312.8162242638359,133.02493392710085
5158,0.04676128735165658,179.81256474073118,312.8162242638359,312.8629855511876,133.00365952310474
5159,0.07263027438021982,179.85479459844555,312.8629855511876,312.9356158255678,133.00819095274204
5160,0.18057701060748693,179.86694583351743,312.9356158255678,313.1161928361753,133.0686699920504
5161,0.03383352921119172,179.87575860318196,313.1161928361753,313.15002636538645,133.24043423299332
5162,0.09295275515775071,179.90065156305675,313.15002636538645,313.2429791205442,133.2493748023297
5163,0.1433286507888676,179.91163419988206,313.2429791205442,313.38630777133307,133.33134492066213
5164,0.12916977728710174,179.92037759162116,313.38630777133307,313.51547754862014,133.4659301797119
5165,0.09830134301000869,179.94398405851615,313.51547754862014,313.61377889163015,133.571493490104
5166,0.020082462982648635,179.94635897850358,313.61377889163015,313.6338613546128,133.66741991312657
5167,0.06251988074221099,179.95158469866857,313.6338613546128,313.69638123535503,133.68227665594424
5168,0.0319285990282655,179.9904748095673,313.69638123535503,313.7283098343833,133.70590642578773
5169,0.013573053937217902,180.04441060403275,313.7283098343833,313.7418828883205,133.68389923035056
5170,0.0966293487955176,180.1203920666253,313.7418828883205,313.83851223711605,133.6214908216952
5171,0.1767928521027388,180.12413130786794,313.83851223711605,314.01530508921877,133.7143809292481
5172,0.01830388813043116,180.13342568573643,314.01530508921877,314.0336089773492,133.88187940348234
5173,0.0029535043898455673,180.21374660150224,314.0336089773492,314.03656248173905,133.81986237584698
5174,0.012241055147320216,180.22801876551864,314.03656248173905,314.0488035368864,133.8085437162204
5175,0.044994248522125246,180.25183938133122,314.0488035368864,314.0937977854085,133.79696415555517
5176,0.039030486935733674,180.27640853788972,314.0937977854085,314.1328282723443,133.8173892475188
5177,0.04518788270928273,180.32006672122503,314.1328282723443,314.17801615505357,133.81276155111925
5178,0.3115047243725565,180.42365430840334,314.17801615505357,314.48952087942615,133.75436184665023
5179,0.011684734337214363,180.47360965730732,314.48952087942615,314.5012056137634,134.01591122211883
5180,0.0022428966551304337,180.50504336802638,314.5012056137634,314.5034485104185,133.996162245737
5181,0.12944153101239986,180.51333665704496,314.5034485104185,314.63289004143087,133.99011185337352
5182,0.012699358430599493,180.52594613422895,314.63289004143087,314.6455893998615,134.10694390720192
5183,0.054636824214938644,180.57122541512453,314.6455893998615,314.7002262240764,134.07436398473695
5184,0.01847236653636023,180.65609430477065,314.7002262240764,314.71869859061275,134.04413191930576
5185,0.04528511391030728,180.67120343805857,314.71869859061275,314.76398370452307,134.04749515255418
5186,0.03807102022918235,180.705082353037,314.76398370452307,314.8020547247523,134.05890135148607
5187,0.07679479153176205,180.75066976752734,314.8020547247523,314.87884951628405,134.05138495722494
5188,0.03430886738098524,180.7524254602732,314.87884951628405,314.913158383665,134.12642405601085
5189,0.029340929429024578,180.85595183445176,314.913158383665,314.942499313094,134.05720654921325
5190,0.06489378369007608,180.95648404133306,314.942499313094,315.0073930967841,133.98601527176095
5191,0.021690684860630808,181.04741860105597,315.0073930967841,315.0290837816447,133.95997449572812
5192,0.04575963185471825,181.05810650331497,315.0290837816447,315.0748434134994,133.97097727832974
5193,0.0033808581467901174,181.1839260196323,315.0748434134994,315.0782242716462,133.8909173938671
5194,0.02551566916864505,181.27079531266165,315.0782242716462,315.1037399408149,133.80742895898456
5195,0.032864068280867895,181.29974668293661,315.1037399408149,315.1366040090957,133.80399325787826
5196,0.08002982562731857,181.31626653771062,315.1366040090957,315.21663383472304,133.8203374713851
5197,0.03753968982877403,181.33032007999154,315.21663383472304,315.2541735245518,133.8863137547315
5198,0.07854976882187845,181.33497268410866,315.2541735245518,315.33272329337365,133.91920084044312
5199,0.3235544327560814,181.37767568168513,315.33272329337365,315.6562777261297,133.9550476116885
5200,0.05210592761002216,181.4697332991012,315.6562777261297,315.7083836537397,134.1865444270285
5201,0.07128746423900639,181.47089251842777,315.7083836537397,315.7796711179787,134.23749113531193
5202,0.030760340205217472,181.48685493937873,315.7796711179787,315.8104314581839,134.29281617859996
5203,0.0016712569311688537,181.5181775175125,315.8104314581839,315.8121027151151,134.29225394067143
5204,0.11830739283383282,181.53820522011867,315.8121027151151,315.93041010794894,134.27389749499642
5205,0.0223831730315218,181.58891427271692,315.93041010794894,315.9527932809805,134.34149583523202
5206,0.039248387931176326,181.6277169056993,315.9527932809805,315.99204166891167,134.32507637528118
5207,0.05135845294985602,181.6564531061899,315.99204166891167,316.0434001218615,134.33558856272177
5208,0.10445679705911788,181.66577542530285,316.0434001218615,316.14785691892064,134.37762469655866
5209,0.0004118643585673617,181.73165729890445,316.14785691892064,316.1482687832792,134.4161996200162
5210,0.27985246439732764,181.76213381904356,316.1482687832792,316.42812124767653,134.38613496423565
5211,0.06850645192610254,181.84431313253847,316.42812124767653,316.49662769960264,134.58380811513805
5212,0.002530657223595891,181.87600821473745,316.49662769960264,316.49915835682623,134.6206194848652
5213,0.03667837650101389,181.90398427503283,316.49915835682623,316.53583673332724,134.5951740817934
5214,0.036696436583636326,181.90925807378596,316.53583673332724,316.57253316991086,134.62657865954128
5215,0.020978879932748995,181.9469446486787,316.57253316991086,316.5935120498436,134.62558852123215
5216,0.04802178129626583,181.97290204235716,316.5935120498436,316.64153383113984,134.62061000748642
5217,0.009691727462819016,182.027772079397,316.64153383113984,316.6512255586027,134.61376175174283
5218,0.028010271108406457,182.10094355645063,316.6512255586027,316.6792358297111,134.55028200215204
5219,0.056138289743551596,182.158891427803,316.6792358297111,316.73537411945466,134.5203444019081
5220,0.022225386354243672,182.19948332904195,316.73537411945466,316.7575995058089,134.5358907904127
5221,0.12287064663437229,182.24535972256757,316.7575995058089,316.8804701524433,134.51223978324134
5222,0.038307133015420804,182.27498000925473,316.8804701524433,316.9187772854587,134.60549014318858
5223,0.051865768967055706,182.29488465095645,316.9187772854587,316.97064305442575,134.62389263450225
5224,0.03247060781931392,182.39005579543456,316.97064305442575,317.0031136622451,134.5805872589912
5225,0.011217040987240433,182.41752978565862,317.0031136622451,317.0143307032323,134.58558387658647
5226,0.04223962991855702,182.42108170922606,317.0143307032323,317.0565703331509,134.59324899400625
5227,0.04735043973787378,182.43763278123805,317.0565703331509,317.1039207728888,134.61893755191284
5228,0.03367020809070603,182.44053051843483,317.1039207728888,317.1375909809795,134.66339025445396
5229,0.04899732228055612,182.45027120152884,317.1375909809795,317.18658830326007,134.68731977945066
5230,0.03279015477395752,182.48546504138156,317.18658830326007,317.21937845803404,134.7011232618785
5231,0.16008685812871856,182.54391900461707,317.21937845803404,317.37946531616274,134.67545945341698
5232,0.006753335376914437,182.54663691089738,317.37946531616274,317.38621865153965,134.83282840526536
5233,0.01643948286881293,182.62896409658467,317.38621865153965,317.40265813440845,134.75725455495498
5234,0.03221676310454931,182.7458714526974,317.40265813440845,317.434874897513,134.65678668171105
5235,0.1245888369171496,182.76235481634814,317.434874897513,317.55946373443015,134.67252008116486
5236,0.0073411893677933215,182.7700761748131,317.55946373443015,317.566804923798,134.78938755961704
5237,0.005956836737673991,182.81972192591152,317.566804923798,317.5727617605356,134.74708299788645
5238,0.022059723048619577,182.843048786744,317.5727617605356,317.59482148358427,134.72971297379164
5239,0.008193478720703286,182.8697451795619,317.59482148358427,317.603014962305,134.72507630402237
5240,0.05680718081333053,182.95340648805308,317.603014962305,317.65982214311833,134.64960847425192
5241,0.014321827886892168,182.9885146697065,317.65982214311833,317.6741439710052,134.67130747341184
5242,0.007437496607234963,182.98938786244935,317.6741439710052,317.68158146761243,134.68475610855586
5243,0.06634012376937709,183.0151074662297,317.68158146761243,317.7479215913818,134.66647400138274
5244,0.05186383325478727,183.06154724360738,317.7479215913818,317.7997854246366,134.6863743477744
5245,0.015899734007330104,183.07416341330818,317.7997854246366,317.81568515864393,134.7256220113284
5246,0.06290962804725095,183.11266709567616,317.81568515864393,317.87859478669117,134.70301806296777
5247,0.026408449056089123,183.17608379418508,317.87859478669117,317.90500323574724,134.7025109925061
5248,0.009984982772063018,183.19156930565018,317.90500323574724,317.9149882185193,134.71343393009707
5249,0.06230368426184819,183.2457427440506,317.9149882185193,317.97729190278113,134.66924547446868
5250,0.030057376410103278,183.3353209285244,317.97729190278113,318.00734927919126,134.64197097425674
5251,0.023117316858933885,183.34216085857085,318.00734927919126,318.0304665960502,134.6651884206204
5252,0.10019890837020566,183.3619615938563,318.0304665960502,318.1306655044204,134.66850500219388
5253,0.029128657038299064,183.3677002173856,318.1306655044204,318.1597941614587,134.7629652870348
5254,0.006203352791837277,183.43173431096577,318.1597941614587,318.16599751425053,134.72805985049294
5255,0.0928670745192942,183.48326964128344,318.16599751425053,318.2588645887698,134.6827278729671
5256,0.003955033959514285,183.50213106806632,318.2588645887698,318.26281962272935,134.7567335207035
5257,0.06960212114479195,183.51727264593237,318.26281962272935,318.33242174387414,134.745546976797
5258,0.0347731338470674,183.55615424734947,318.33242174387414,318.3671948777212,134.77626749652467
5259,0.026583649778922445,183.57898805906677,318.3671948777212,318.3937785275001,134.78820681865443
5260,0.0820105702078256,183.6202608450201,318.3937785275001,318.47578909770795,134.77351768248
5261,0.042334857847242696,183.63708622056458,318.47578909770795,318.5181239555552,134.83870287714336
5262,0.0017048198179373693,183.65822101172506,318.5181239555552,318.5198287753731,134.85990294383015
5263,0.047084090858176005,183.71138183417187,318.5198287753731,318.5669128662313,134.80844694120125
5264,0.026506228647812373,183.77192655803648,318.5669128662313,318.5934190948791,134.7949863081948
5265,0.019380644007753536,183.78606853951504,318.5934190948791,318.61279973888685,134.80735055536405
5266,0.0325270331589406,183.7877424938834,318.61279973888685,318.6453267720458,134.82505724500345
5267,0.09915513925401735,183.81327685287306,318.6453267720458,318.74448191129983,134.83204991917273
5268,0.0565774302626119,183.85341266375022,318.74448191129983,318.80105934156245,134.8910692475496
5269,0.10305945302876969,183.92503281833848,318.80105934156245,318.9041187945912,134.87602652322397
5270,0.09697199292107805,183.93148453181493,318.9041187945912,319.0010907875123,134.9726342627763
5271,0.036498331138496556,183.94777643669923,319.0010907875123,319.03758911865077,135.05331435081305
5272,0.010874860608223704,184.03416448168556,319.03758911865077,319.048463979259,135.0034246369652
5273,0.013792388724311447,184.0630440123428,319.048463979259,319.0622563679833,134.9854199669162
5274,0.03693299686804867,184.1570635675397,319.0622563679833,319.0991893648514,134.90519280044361
5275,0.22872103913645378,184.19292921439,319.0991893648514,319.32791040398786,134.90626015046138
5276,0.11474581566256865,184.22924851770594,319.32791040398786,319.4426562196504,135.09866188628192
5277,0.021236102523206183,184.24146813640502,319.4426562196504,319.46389232217365,135.2011880832454
5278,0.010208490366950242,184.26691234792386,319.46389232217365,319.4741008125406,135.19697997424979
5279,0.0790388681804623,184.28782964809525,319.4741008125406,319.5531396807211,135.18627116444534
5280,0.1313733197785158,184.2921025879667,319.5531396807211,319.6845130004996,135.26103709275438
5281,0.11271885057553058,184.403480107142,319.6845130004996,319.7972318510751,135.28103289335758
5282,0.010350230392040869,184.4512455095605,319.7972318510751,319.8075820814671,135.3459863415146
5283,0.014497765333100106,184.4519959655842,319.8075820814671,319.8220798468002,135.35558611588291
5284,0.005503090284175987,184.49940543592103,319.8220798468002,319.82758293708434,135.32267441087916
5285,0.03617786272996883,184.61518562817142,319.82758293708434,319.8637607998143,135.21239730891293
5286,0.010419157129716933,184.62726847568885,319.8637607998143,319.87417995694403,135.23649232412546
5287,0.005833024342341094,184.64849139889233,319.87417995694403,319.88001298128637,135.2256885580517
5288,0.1562706057101463,184.66960174547083,319.88001298128637,320.0362835869965,135.21041123581554
5289,0.018931004423219457,184.67124316830242,320.0362835869965,320.0552145914197,135.36504041869406
5290,0.00820771357226812,184.6824524151608,320.0552145914197,320.063422304992,135.3727621762589
5291,0.0131527299501602,184.70139881471118,320.063422304992,320.07657503494215,135.36202349028082
5292,0.2556279820127252,184.73615630365936,320.07657503494215,320.33220301695485,135.3404187312828
5293,0.02666523044940062,184.77024088616048,320.33220301695485,320.35886824740425,135.56196213079437
5294,0.08142873347207372,184.7780837062715,320.35886824740425,320.4402969808763,135.58078454113274
5295,0.06578642403234575,184.7820298691584,320.4402969808763,320.5060834049087,135.65826711171792
5296,0.04238913659178457,184.79188553632798,320.5060834049087,320.5484725415005,135.7141978685807
5297,0.0414934156835446,184.79352266405536,320.5484725415005,320.589965957184,135.7549498774451
5298,0.015230717644434972,184.88584418751645,320.589965957184,320.60519667482845,135.70412176966755
5299,0.007712563545753627,184.89379861846132,320.60519667482845,320.6129092383742,135.71139805636713
5300,0.17691495653405437,184.9002533832484,320.6129092383742,320.78982419490825,135.71265585512577
5301,0.16808783315185277,184.9116555322411,320.78982419490825,320.9579120280601,135.87816866266715
5302,0.3066759226589093,184.91495995083054,320.9579120280601,321.264587950719,136.04295207722956
5303,0.04575662065629231,184.99283088769806,321.264587950719,321.31034457137525,136.2717570630209
5304,0.12136599207486755,185.01776089569927,321.31034457137525,321.4317105634501,136.29258367567598
5305,0.025223023055701094,185.06177012508735,321.4317105634501,321.4569335865058,136.36994043836276
5306,0.11655832586614549,185.0728219284036,321.4569335865058,321.57349191237194,136.38411165810217
5307,0.010195345048686395,185.1013377772565,321.57349191237194,321.58368725742065,136.47215413511543
5308,0.020153095493200417,185.14555684508818,321.58368725742065,321.60384035291383,136.43813041233247
5309,0.016918288461245858,185.21218641121638,321.60384035291383,321.62075864137506,136.39165394169746
5310,0.008952486245867818,185.30927060288485,321.62075864137506,321.6297111276209,136.3114880384902
5311,0.010094488570903656,185.3127715309146,321.6297111276209,321.63980561619184,136.3169395967063
5312,0.09159291655815997,185.3300699205592,321.63980561619184,321.73139853275,136.30973569563264
5313,0.010337593386908922,185.38789924185733,321.73139853275,321.7417361261369,136.34349929089268
5314,0.033433846885046775,185.4564731095527,321.7417361261369,321.77516997302195,136.28526301658422
5315,0.0006300991175660304,185.46613961328708,321.77516997302195,321.77580007213953,136.30903035973486
5316,0.1215911618764447,185.50366768730507,321.77580007213953,321.89739123401597,136.27213238483446
5317,0.07477982283464128,185.5186309872864,321.89739123401597,321.9721710568506,136.37876024672957
5318,0.19366169603853337,185.53491983874514,321.9721710568506,322.1658327528891,136.43725121810544
5319,0.046722266951403454,185.53976872524586,322.1658327528891,322.2125550198405,136.62606402764325
5320,0.03968428981078189,185.5861745412396,322.2125550198405,322.2522393096513,136.62638047860094
5321,0.00904685150384699,185.59478123218108,322.2522393096513,322.26128616115517,136.65745807747024
5322,0.07279527039348843,185.6335734637357,322.26128616115517,322.33408143154867,136.62771269741947
5323,0.12548107558705898,185.6349133687303,322.33408143154867,322.45956250713573,136.69916806281836
5324,0.0060010992774712,185.63737507885548,322.45956250713573,322.4655636064132,136.82218742828024
5325,0.06178877809631239,185.67734197592722,322.4655636064132,322.52735238450947,136.78822163048596
5326,0.11067365311659458,185.83601126374668,322.52735238450947,322.63802603762605,136.6913411207628
5327,0.06952989879280379,185.8641759997581,322.63802603762605,322.7075559364188,136.77385003786796
5328,0.16569427253589092,185.87115639805154,322.7075559364188,322.87325020895474,136.8363995383673
5329,0.002850770203970009,185.92053592833685,322.87325020895474,322.8761009791587,136.9527142806179
5330,0.1533284382313545,185.93229620013727,322.8761009791587,323.0294294173901,136.94380477902143
5331,0.13428036795818984,185.9323658138652,323.0294294173901,323.16370978534826,137.09706360352487
5332,0.03054301859263279,185.94783463108075,323.16370978534826,323.1942528039409,137.2158751542675
5333,0.05028665094341433,185.95205886263594,323.1942528039409,323.2445394548843,137.24219394130498
5334,0.0862123995600134,185.9740209193784,323.2445394548843,323.3307518544443,137.27051853550591
5335,0.045627045563163195,185.97414833324459,323.3307518544443,323.37637890000747,137.35660352119973
5336,0.0959208346168789,185.97909296194277,323.37637890000747,323.47229973462436,137.3972859380647
5337,0.06434368121001241,186.14007479653628,323.47229973462436,323.53664341583436,137.33222493808807
5338,0.008479021458980952,186.1408019460798,323.53664341583436,323.54512243729334,137.39584146975457
5339,0.04096539119349847,186.14706633365992,323.54512243729334,323.5860878284868,137.39805610363342
5340,0.02437884660538431,186.16038860162652,323.5860878284868,323.6104666750922,137.4256992268603
5341,0.015172230706233797,186.33093668470778,323.6104666750922,323.62563890579844,137.27952999038442
5342,0.0527723287949731,186.332759946512,323.62563890579844,323.6784112345934,137.29287895928644
5343,0.05908301909956093,186.33652791610882,323.6784112345934,323.73749425369294,137.34188331848458
5344,0.07805690025584086,186.34538623603171,323.73749425369294,323.8155511539488,137.39210801766123
5345,0.10391723271921456,186.37180331937802,323.8155511539488,323.919468386668,137.44374783457076
5346,0.1326989181991172,186.3840006957249,323.919468386668,324.0521673048671,137.53546769094308
5347,0.18612526134524182,186.46191953173795,324.0521673048671,324.23829256621235,137.59024777312916
5348,0.08733847464446864,186.46249077664964,324.23829256621235,324.3256310408568,137.7758017895627
5349,0.003075645991692053,186.46735964559824,324.3256310408568,324.32870668684853,137.85827139525858
5350,0.057118377480961054,186.47082653351885,324.32870668684853,324.3858250643295,137.8578801533297
5351,0.07131866659241547,186.5441829470554,324.3858250643295,324.45714373092187,137.8416421172741
5352,0.016151478025890825,186.55604356394568,324.45714373092187,324.4732952089478,137.9011001669762
5353,0.03257474952226681,186.5687268797994,324.4732952089478,324.50586995847004,137.90456832914836
5354,0.06129895700290967,186.58099283355668,324.50586995847004,324.56716891547296,137.92487712491337
5355,0.004602533197611172,186.63772861973828,324.56716891547296,324.5717714486706,137.92944029573468
5356,0.14905798991265276,186.64350930414602,324.5717714486706,324.7208294385832,137.92826214452455
5357,0.06876538574281207,186.78431513924508,324.7208294385832,324.78959482432606,137.93651429933814
5358,0.022861088447714898,186.81449857826047,324.78959482432606,324.81245591277377,137.9750962460656
5359,0.1059092017339223,186.89916548814617,324.81245591277377,324.9183651145077,137.9132904246276
5360,0.057275983268204385,186.92736178135385,324.9183651145077,324.9756410977759,137.99100333315386
5361,0.017266084698820416,186.94901709187684,324.9756410977759,324.9929071824747,138.02662400589907
5362,0.07408766212773103,186.99292612525852,324.9929071824747,325.06699484460245,137.9999810572162
5363,0.03364895897451524,187.0405232565492,325.06699484460245,325.100643803577,138.02647158805325
5364,0.0049028971651056425,187.04214937449214,325.100643803577,325.1055467007421,138.05849442908485
5365,0.3173651839205877,187.0451908667805,325.1055467007421,325.42291188466265,138.06035583396158
5366,0.0817190133061181,187.0639032415361,325.42291188466265,325.50463089796875,138.35900864312654
5367,0.02623612998421769,187.09864349601474,325.50463089796875,325.530867027953,138.405987401954
5368,0.1065677475542915,187.1005540646213,325.530867027953,325.63743477550724,138.4303129633317
5369,0.13462504216639395,187.20300237670043,325.63743477550724,325.77205981767366,138.43443239880682
5370,0.031142045910338596,187.2312060760771,325.77205981767366,325.803201863584,138.54085374159658
5371,0.0046861572206257735,187.36601304907555,325.803201863584,325.8078880208046,138.43718881450843
5372,0.033073891825751954,187.3693934391723,325.8078880208046,325.8409619126304,138.4384945816323
5373,0.009175868851566847,187.4335706004034,325.8409619126304,325.850137781482,138.407391312227
5374,0.02508748400702037,187.546113084325,325.850137781482,325.875225265489,138.304024697157
5375,0.018478389229704417,187.59855489625846,325.875225265489,325.8937036547187,138.27667036923054
5376,0.07607020165319932,187.60435344198694,325.8937036547187,325.9697738563719,138.28935021273176
5377,0.029284501467265085,187.63246384904417,325.9697738563719,325.99905835783915,138.33731000732772
5378,0.13883328087108873,187.7478207015841,325.99905835783915,326.13789163871024,138.25123765625506
5379,0.05600849782956388,187.75915381577803,326.13789163871024,326.1939001365398,138.3787378229322
5380,0.10004890371450992,187.79902969154006,326.1939001365398,326.29394904025435,138.39487044499975
5381,0.031168002700931553,187.81966857522042,326.29394904025435,326.3251170429553,138.47428046503393
5382,0.23064883915289286,187.8641761126386,326.3251170429553,326.5557658821082,138.4609409303167
5383,0.06148546121084666,187.92074415684857,326.5557658821082,326.617251343319,138.6350217252596
5384,0.019321238627591608,187.92513655894578,326.617251343319,326.6365725819466,138.69211478437325
5385,0.020408832740345464,188.0039427200594,326.6365725819466,326.656981414687,138.6326298618872
5386,0.0036307827717834496,188.06007083462976,326.656981414687,326.66061219745876,138.59691058005723
5387,0.028490170147592392,188.0666716798216,326.66061219745876,326.6891023676064,138.59394051763715
5388,0.06494650412937412,188.08595034268407,326.6891023676064,326.75404887173573,138.6031520249223
5389,0.15608645093673176,188.12260096438482,326.75404887173573,326.9101353226725,138.63144790735092
5390,0.01569655255942766,188.12827671008458,326.9101353226725,326.9258318752319,138.7818586125879
5391,0.008141764248024286,188.16041739921522,326.9258318752319,326.9339736394799,138.76541447601667
5392,0.021090778861071663,188.1802806228506,326.9339736394799,326.955064418341,138.7536930166293
5393,0.036544264557943414,188.22294704863216,326.955064418341,326.99160868289897,138.73211736970885
5394,0.028891850939719632,188.26912452058156,326.99160868289897,327.0205005338387,138.72248416231741
5395,0.0396176351499208,188.38621537184207,327.0205005338387,327.0601181689886,138.63428516199662
5396,0.08064586520252426,188.43739661395384,327.0601181689886,327.14076403419114,138.62272155503476
5397,0.09379269909551845,188.4396261551575,327.14076403419114,327.23455673328664,138.70113787903364
5398,0.018252251611738022,188.5201478598123,327.23455673328664,327.25280898489837,138.71440887347433
5399,0.006977418660472183,188.53874879012935,327.25280898489837,327.25978640355885,138.71406019476902
5400,0.036574332646958765,188.56837849009892,327.25978640355885,327.2963607362058,138.69140791345993
5401,0.02618039927799824,188.60641668505556,327.2963607362058,327.32254113548385,138.68994405115026
5402,0.1150234890461915,188.6117058487148,327.32254113548385,327.43756462453,138.71083528676905
5403,0.008719676237313982,188.63513223151904,327.43756462453,327.44628430076733,138.80243239301097
5404,0.1089049824299629,188.65840509613278,327.44628430076733,327.5551892831973,138.78787920463455
5405,0.001767473923448291,188.7451947856625,327.5551892831973,327.55695675712076,138.8099944975348
5406,0.017571175351812643,188.76461738348527,327.55695675712076,327.57452793247256,138.79233937363549
5407,0.07770046817365064,188.79546189963818,327.57452793247256,327.6522284006462,138.77906603283438
5408,0.10477878430748336,188.80474630074463,327.6522284006462,327.7570071849537,138.84748209990158
5409,0.09643115428808002,188.81126409429302,327.7570071849537,327.8534383392418,138.94574309066067
5410,0.033666540029962375,188.84062158044668,327.8534383392418,327.88710487927176,139.0128167587951
5411,0.00692360640775222,188.84368818363194,327.88710487927176,327.8940284856795,139.04341669563982
5412,0.10390978513902485,188.86314742013934,327.8940284856795,327.9979382708185,139.03088106554014
5413,0.11310271443508611,188.9050293117003,327.9979382708185,328.11104098525357,139.0929089591182
5414,0.016057851795671083,188.91611580985182,328.11104098525357,328.12709883704923,139.19492517540175
5415,0.03445976654093209,189.02763371461697,328.12709883704923,328.16155860359015,139.09946512243226
5416,0.04426246645359282,189.05810135990336,328.16155860359015,328.2058210700437,139.1034572436868
5417,0.147765203358083,189.09160908035062,328.2058210700437,328.3535862734018,139.1142119896931
5418,0.04825122161784422,189.1385014735786,328.3535862734018,328.4018374950196,139.2150847998232
5419,0.01656770458806975,189.19674844455238,328.4018374950196,328.41840519960766,139.20508905046722
5420,0.07314152410599838,189.23970312189462,328.41840519960766,328.49154672371367,139.17870207771304
5421,0.00022808475199379027,189.39636282744553,328.49154672371367,328.49177480846566,139.09518389626814
5422,0.06334856299631235,189.42498132048073,328.49177480846566,328.555123371462,139.06679348798494
5423,0.006610740304047,189.4396609833215,328.555123371462,328.56173411176604,139.11546238814051
5424,0.013465095371324214,189.4604940071064,328.56173411176604,328.57519920713736,139.10124010465964
5425,0.2600678311342347,189.48109625196994,328.57519920713736,328.8352670382716,139.09410295516741
5426,0.07214433034998796,189.4891050976325,328.8352670382716,328.9074113686216,139.3461619406391
5427,0.10853716167034613,189.5126239831543,328.9074113686216,329.01594853029195,139.39478738546728
5428,0.05149480684487251,189.52023407201432,329.01594853029195,329.0674433371368,139.49571445827763
5429,0.06432123078608026,189.55528195199773,329.0674433371368,329.1317645679229,139.51216138513908
5430,0.043315201668442,189.57069866888614,329.1317645679229,329.1750797695914,139.56106589903678
5431,0.01171207598130034,189.60920069443432,329.1750797695914,329.18679184557266,139.56587907515706
5432,0.011298348386957022,189.71163327383778,329.18679184557266,329.1980901939596,139.47515857173488
5433,0.017464019783342805,189.81261718351584,329.1980901939596,329.21555421374296,139.38547301044377
5434,0.03153840233410274,189.8287025759195,329.21555421374296,329.24709261607705,139.38685163782347
5435,0.06170087091855231,189.85876127097535,329.24709261607705,329.3087934869956,139.3883313451017
5436,0.036991139665058535,189.85957920385871,329.3087934869956,329.3457846266607,139.4492142831369
5437,0.004460706428991009,189.88119407101843,329.3457846266607,329.3502453330897,139.46459055564227
5438,0.00307435055620113,189.88335423735774,329.3502453330897,329.35331968364585,139.46689109573194
5439,0.005023844838031713,189.9058701694154,329.35331968364585,329.3583435284839,139.44744951423044
5440,0.02051876784713024,189.9389271435887,329.3583435284839,329.378862296331,139.4194163848952
5441,0.09603224452791201,190.07166374399634,329.378862296331,329.47489454085894,139.30719855233468
5442,0.016669785020190318,190.07577896808007,329.47489454085894,329.49156432587915,139.39911557277887
5443,0.019268780182738924,190.09964677034185,329.49156432587915,329.5108331060619,139.3919175555373
5444,0.07856998268799908,190.11785114564208,329.5108331060619,329.5894030887499,139.39298196041983
5445,0.012165269651632497,190.1796836448871,329.5894030887499,329.60156835840155,139.40971944386283
5446,0.05797617692640223,190.24250944870204,329.60156835840155,329.65954453532794,139.3590589096995
5447,0.0049329297957047555,190.26997120787084,329.65954453532794,329.66447746512364,139.3895733274571
5448,0.015696656425950913,190.27256538634805,329.66447746512364,329.6801741215496,139.3919120787756
5449,0.01927109996182611,190.28904712620817,329.6801741215496,329.69944522151144,139.39112699534144
5450,0.04356286053171065,190.29439270529798,329.69944522151144,329.74300808204316,139.40505251621346
5451,0.04282384470946247,190.29568786299083,329.74300808204316,329.7858319267526,139.44732021905233
5452,0.03739210466868935,190.31308674029805,329.7858319267526,329.8232240314213,139.47274518645457
5453,0.4511363250388769,190.3179928681809,329.8232240314213,330.2743603564602,139.5052311632404
5454,0.0051316399996854025,190.3350531748497,330.2743603564602,330.27949199645985,139.9393071816105
5455,0.10964518849719826,190.36744241619255,330.27949199645985,330.38913718495706,139.9120495802673
5456,0.05094756332671056,190.43115240166114,330.38913718495706,330.44008474828377,139.95798478329593
5457,0.06072771054131543,190.51660414692228,330.44008474828377,330.50081245882507,139.9234806013615
5458,0.0379871232623,190.5168040276873,330.50081245882507,330.5387995820874,139.98400843113777
5459,0.11387382543287788,190.6109882739687,330.5387995820874,330.6526734075203,139.9278113081187
5460,0.042319688664601715,190.61728394336671,330.6526734075203,330.6949930961849,140.03538946415358
