Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5483,0.07437774767216372,185.91688569567867,332.3864841741458,332.4608619218179,146.4695984784671
5484,0.09464465361304573,185.9852472618244,332.4608619218179,332.55550657543097,146.4756146599935
5485,0.026975418887532004,186.01874195180946,332.55550657543097,332.5824819943185,146.5367646236215
5486,0.058948793441322,186.04447269331263,332.5824819943185,332.6414307877599,146.5380093010059
5487,0.14292669080955783,186.05786302431528,332.6414307877599,332.7843574785694,146.5835677634446
5488,0.04265419495426141,186.08570295316375,332.7843574785694,332.82701167352366,146.69865452540566
5489,0.009934638538544779,186.2365827401477,332.82701167352366,332.8369463120622,146.59042893337596
5490,0.0590585803583914,186.24975589116661,332.8369463120622,332.8960048924206,146.58719042089558
5491,0.024485013448587244,186.26183590630023,332.8960048924206,332.9204899058692,146.63416898612036
5492,0.08359602460693538,186.29943719622696,332.9204899058692,333.00408593047615,146.62105270964224
5493,0.05176436678661446,186.33393281680551,333.00408593047615,333.0558502972628,146.67015311367064
5494,0.06790663370486456,186.37841028456387,333.0558502972628,333.12375693096766,146.67744001269892
5495,0.020248314509483903,186.40234737104436,333.12375693096766,333.14400524547716,146.7214095599233
5496,0.08265935062469178,186.43078374895381,333.14400524547716,333.22666459610184,146.71322149652335
5497,0.05048752210763389,186.4328689176015,333.22666459610184,333.2771521182095,146.79379567850035
5498,0.14586006484831804,186.4536641026637,333.2771521182095,333.4230121830578,146.82348801554576
5499,0.10471303040403501,186.4541340972879,333.4230121830578,333.5277252134618,146.9688780857699
5500,0.25798598462736844,186.5382892037579,333.5277252134618,333.7857111980892,146.9894360097039
5501,0.03939708968195423,186.54424858616014,333.7857111980892,333.8251082877711,147.24146261192905
5502,0.0424524419831136,186.54737574937252,333.8251082877711,333.86756072975425,147.2777325383986
5503,0.0050985391818772225,186.55268899665742,333.86756072975425,333.8726592689361,147.31487173309682
5504,0.024107817450380428,186.61555385909173,333.8726592689361,333.8967670863865,147.25710540984437
5505,0.0030567293134184763,186.65148443533027,333.8967670863865,333.8998238156999,147.24528265105621
5506,0.05687676055162134,186.65955343310682,333.8998238156999,333.95670057625154,147.24027038259308
5507,0.030242641108409192,186.67251085761876,333.95670057625154,333.98694321735996,147.28418971863277
5508,0.030507791148003453,186.67485725684688,333.98694321735996,334.017451008508,147.3120859605131
5509,0.03133115342404678,186.70279718836022,334.017451008508,334.048782161932,147.31465382014775
5510,0.04402237328336159,186.70530974224434,334.048782161932,334.0928045352154,147.34347241968769
5511,0.13857637205028045,186.71572813391955,334.0928045352154,334.2313809072657,147.37707640129585
5512,0.03511284193332056,186.74732946666364,334.2313809072657,334.266493749199,147.48405144060206
5513,0.05668807009950498,186.75260271974054,334.266493749199,334.3231818192985,147.51389102945848
5514,0.005581172960249422,186.78616018805116,334.3231818192985,334.32876299225876,147.53702163124734
5515,0.03402429006565403,186.801034777858,334.32876299225876,334.3627872823244,147.52772821440075
5516,0.03869814199147419,186.802640316125,334.3627872823244,334.40148542431587,147.5601469661994
5517,0.10472997902474808,186.82160284033407,334.40148542431587,334.5062154033406,147.5798825839818
5518,0.1171395835134444,186.870305778368,334.5062154033406,334.62335498685405,147.6359096249726
5519,0.01315245057018679,186.9141742488794,334.62335498685405,334.63650743742426,147.70918073797466
5520,0.014224492398399754,186.93425453168254,334.63650743742426,334.65073192982265,147.70225290574172
5521,0.0034648251742388923,186.93707487326697,334.65073192982265,334.6541967549969,147.7136570565557
5522,0.05687506999251817,187.05004931050848,334.6541967549969,334.71107182498946,147.60414744448843
5523,0.030743613252004528,187.15422485731452,334.71107182498946,334.7418154382415,147.55684696767494
5524,0.12332770122361207,187.17396453423092,334.7418154382415,334.8651431394651,147.56785090401056
5525,0.032839248772791936,187.19702626463894,334.8651431394651,334.8979823882379,147.66811687482615
5526,0.083961579610917,187.24142540250486,334.8979823882379,334.9819439678488,147.65655698573303
5527,0.023397271077351272,187.27487539145466,334.9819439678488,335.0053412389261,147.70706857639414
5528,0.11783552873487113,187.3115646028875,335.0053412389261,335.123176767661,147.69377663603862
5529,0.016512305704527493,187.34669686020632,335.123176767661,335.1396890733655,147.77647990745467
5530,0.013025419486171422,187.35144008829897,335.1396890733655,335.15271449285166,147.78824898506653
5531,0.024059108234526564,187.40026950839757,335.15271449285166,335.1767736010862,147.7524449844541
5532,0.1452535808184015,187.40756185694602,335.1767736010862,335.3220271819046,147.7692117441402
5533,0.1015409811341107,187.41078872826813,335.3220271819046,335.42356816303874,147.91123845363649
5534,0.1403781921601819,187.42531274467996,335.42356816303874,335.56394635519894,147.99825541835878
5535,0.07971746048702362,187.42869816794624,335.56394635519894,335.64366381568595,148.1352481872527
5536,0.06351094785008082,187.45896457259795,335.64366381568595,335.70717476353605,148.184699243088
5537,0.04054845944017019,187.49751455874315,335.70717476353605,335.7477232229762,148.2096602047929
5538,0.023058509652276994,187.51425427827292,335.7477232229762,335.7707817326285,148.2334689447033
5539,0.06884536363829244,187.52613455131055,335.7707817326285,335.8396270962668,148.24464718131796
5540,0.12221971019602837,187.57702448523833,335.8396270962668,335.9618468064628,148.26260261102846
5541,0.04394301991314657,187.57906181524228,335.9618468064628,336.005789826376,148.38278499122052
5542,0.07928120729241704,187.66784537212175,336.005789826376,336.0850710336684,148.33794445425423
5543,0.023268667853635818,187.68630032677666,336.0850710336684,336.108339701522,148.39877070689172
5544,0.052453157994175846,187.7401416133994,336.108339701522,336.1607928595162,148.36819808812263
5545,0.12831962704801866,187.81114163643716,336.1607928595162,336.28911248656425,148.34965122307906
5546,0.0038865304586062493,187.89578214731327,336.28911248656425,336.29299901702285,148.39333033925098
5547,0.026667159094714885,187.9454165029263,336.29299901702285,336.31966617611755,148.34758251409656
5548,0.10278459541341822,188.0074300389912,336.31966617611755,336.422450771531,148.31223613712635
5549,0.039948060217858614,188.14680979832073,336.422450771531,336.4623988317488,148.27564097321024
5550,0.028916986219852756,188.17274583016362,336.4623988317488,336.49131581796865,148.2896530015852
5551,0.11636014896038195,188.2276757504446,336.49131581796865,336.60767596692904,148.26364006752405
5552,0.03890759665830719,188.3034843346458,336.60767596692904,336.64658356358734,148.30419163228325
5553,0.005437850930003008,188.35036859965356,336.64658356358734,336.6520214145173,148.29621496393378
5554,0.052583321573387215,188.36147478952682,336.6520214145173,336.7046047360907,148.2905466249905
5555,0.10882860500239507,188.41116639583825,336.7046047360907,336.81343334109306,148.29343834025244
5556,0.022085933791175363,188.44159997433914,336.81343334109306,336.83551927488423,148.37183336675392
5557,0.024303843201854927,188.47423668016992,336.83551927488423,336.85982311808607,148.3612825947143
5558,0.06706004136131116,188.4803357667979,336.85982311808607,336.92688315944736,148.37948735128816
5559,0.21538892080164418,188.4931068113118,336.92688315944736,337.14227208024903,148.43377634813555
5560,0.027386619740189466,188.4932510560781,337.14227208024903,337.1696586999892,148.64902102417093
5561,0.034391576959297725,188.49442217693263,337.1696586999892,337.2040502769485,148.67523652305658
5562,0.1297505778474586,188.69238098825343,337.2040502769485,337.333800854796,148.5116692886951
5563,0.04624467107363883,188.75407432992543,337.333800854796,337.3800455258696,148.57972652487055
5564,0.012955330161518815,188.81342518571145,337.3800455258696,337.3930008560311,148.56662034015815
5565,0.013391408169789277,188.84969133565988,337.3930008560311,337.4063922642009,148.54330952037122
5566,0.1694488535726182,188.93160239662228,337.4063922642009,337.57584111777356,148.47478986757864
5567,0.01403546901744633,188.93575280326976,337.57584111777356,337.58987658679104,148.6400883145038
5568,0.044920953964796374,188.93782840575838,337.58987658679104,337.6347975407558,148.65204818103265
5569,0.017060116195756217,188.97730426058823,337.6347975407558,337.65185765695156,148.65749328016759
5570,0.03263639289678424,188.9981734087985,337.65185765695156,337.68449404984835,148.65368424815307
5571,0.032526440665863826,189.05291502647904,337.68449404984835,337.71702049051424,148.6315790233693
5572,0.06427552491146368,189.06737351257,337.71702049051424,337.7812960154257,148.64964697794426
5573,0.061389711860756126,189.17486916805802,337.7812960154257,337.8426857272865,148.6064268473677
5574,0.08204840082152756,189.2202314179049,337.8426857272865,337.924734128108,148.6224543093816
5575,0.09595368288228076,189.22775185876193,337.924734128108,338.0206878109903,148.69698226934608
5576,0.0355063042559998,189.28272397598295,338.0206878109903,338.0561941152463,148.73796383500735
5577,0.025361894044491812,189.2934618648498,338.0561941152463,338.08155600929075,148.76273225039648
5578,0.0919451632211564,189.35770460524128,338.08155600929075,338.1735011725119,148.72385140404947
5579,0.010187924781092348,189.4011236989775,338.1735011725119,338.183689097293,148.77237747353442
5580,0.07338128018169962,189.42113380529767,338.183689097293,338.2570703774747,148.7625552919953
5581,0.0019593015813463765,189.42736451930517,338.2570703774747,338.259029679056,148.82970585816952
5582,0.029989554023254,189.45995152781862,338.259029679056,338.2890192330793,148.7990781512374
5583,0.022456823230909407,189.47404367094387,338.2890192330793,338.3114760563102,148.8149755621354
5584,0.04835184587748195,189.4816341267131,338.3114760563102,338.3598279021877,148.8298419295971
5585,0.19804591748553896,189.55958639048478,338.3598279021877,338.55787381967326,148.80024151170292
5586,0.12755276718824876,189.67648878676312,338.55787381967326,338.6854265868615,148.88138503291015
5587,0.0851894124626304,189.68561638435642,338.6854265868615,338.77061599932415,148.9998102025051
5588,0.08627286542147493,189.69389286097984,338.77061599932415,338.8568888647456,149.0767231383443
5589,0.08701135487518166,189.73354415282574,338.8568888647456,338.9439002196208,149.12334471191986
5590,0.16294276485529233,189.74734921227318,338.9439002196208,339.1068429844761,149.1965510073476
5591,0.0022356216270052027,189.76926791744953,339.1068429844761,339.1090786061031,149.33757506702656
5592,0.03193538678167288,189.7775950829149,339.1090786061031,339.1410139928848,149.33148352318818
5593,0.0016690315981735368,189.80339030519391,339.1410139928848,339.14268302448295,149.33762368769086
5594,0.05232090639476284,189.81691471082056,339.14268302448295,339.1950039308777,149.3257683136624
5595,0.04243229955676667,189.8288439329128,339.1950039308777,339.23743623043447,149.3661599979649
5596,0.002352554764808291,189.9051660506319,339.23743623043447,339.23978878519927,149.33227017980258
5597,0.012032578157460387,189.9109782318841,339.23978878519927,339.2518213633567,149.32881055331518
5598,0.0037180020391392563,189.91606532864532,339.2518213633567,339.25553936539586,149.3357560347114
5599,0.0029085169177650604,189.91887775049827,339.25553936539586,339.25844788231365,149.3366616148976
5600,0.0847097529865473,189.9633396101895,339.25844788231365,339.3431576353002,149.29510827212414
5601,0.14735689874128857,189.99462792033535,339.3431576353002,339.4905145340415,149.34852971496485
5602,0.055887605358019406,190.00119646820588,339.4905145340415,339.5464021393995,149.48931806583562
5603,0.030877664995205556,190.03187116187877,339.5464021393995,339.5772798043947,149.51453097752074
5604,0.252943418749884,190.0394960441257,339.5772798043947,339.8302232231446,149.537783760269
5605,3.2905044819649515e-05,190.06751828426948,339.8302232231446,339.83025612818943,149.76270493887515
5606,0.018690123483684304,190.1766569982228,339.83025612818943,339.8489462516731,149.65359912996664
5607,0.013696002833501633,190.20891378460118,339.8489462516731,339.8626422545066,149.64003246707193
5608,0.02133755434461433,190.20894710682015,339.8626422545066,339.8839798088512,149.65369514768648
5609,0.033676772975744576,190.22125156443366,339.8839798088512,339.917656581827,149.66272824441756
5610,0.05338398498775869,190.23495448445436,339.917656581827,339.97104056681474,149.6827020973726
5611,0.07979205384365666,190.26015565654868,339.97104056681474,340.0508326206584,149.71088491026606
5612,0.019345772630819998,190.26787170773503,340.0508326206584,340.0701783932892,149.7829609129234
5613,0.0427529632811079,190.28401260566932,340.0701783932892,340.1129313565703,149.7861657876199
5614,0.01569385586395044,190.29860937961195,340.1129313565703,340.12862521243426,149.81432197695835
5615,0.023461176083312746,190.37658725404765,340.12862521243426,340.15208638851755,149.7520379583866
5616,0.07575403437610953,190.41245708472167,340.15208638851755,340.2278404228937,149.73962930379588
5617,0.006696642870282887,190.46682918039855,340.2278404228937,340.23453706576396,149.76101124249513
5618,0.008662800607792755,190.50882091896477,340.23453706576396,340.24319986637175,149.7257161467992
5619,0.060233720215645874,190.52352130927162,340.24319986637175,340.3034335865874,149.71967855710014
5620,0.07413323039013575,190.58545403890466,340.3034335865874,340.37756681697755,149.71797954768275
5621,0.029025459387883458,190.62929526713648,340.37756681697755,340.4065922763654,149.74827154984106
5622,0.0063317550819104425,190.68011650818704,340.4065922763654,340.41292403144735,149.72647576817837
5623,0.0051571187576499675,190.69876506805988,340.41292403144735,340.418081150205,149.71415896338746
5624,0.02059306721221036,190.70115567482802,340.418081150205,340.4386742174172,149.716925475377
5625,0.016693287404150995,190.70358613405162,340.4386742174172,340.45536750482137,149.73508808336558
5626,0.014764012438115488,190.710798617217,340.45536750482137,340.47013151725946,149.74456888760437
5627,0.09347979366507408,190.71637480223205,340.47013151725946,340.56361131092456,149.7537567150274
5628,0.05450440386237868,190.82872627468984,340.56361131092456,340.61811571478694,149.73488503623472
5629,0.009092899137052165,190.83331944802367,340.61811571478694,340.627208613924,149.78479626676327
5630,0.016177718905991602,190.84548121558902,340.627208613924,340.64338633282995,149.78172739833497
5631,0.05339811212984242,190.84944205149654,340.64338633282995,340.6967844449598,149.7939442813334
5632,0.010211707700911137,190.88082574010966,340.6967844449598,340.70699615266074,149.81595870485015
5633,0.0239608257684335,191.0235672608705,340.70699615266074,340.73095697842916,149.68342889179024
5634,0.06182403530682856,191.03424588509446,340.73095697842916,340.792781013736,149.6967110933347
5635,0.03855566199999841,191.0415580230692,340.792781013736,340.831336675736,149.75122299066678
5636,0.1794201977146684,191.06514950977817,340.831336675736,341.01075687345065,149.76618716595783
5637,0.05081774300751171,191.08497338231467,341.01075687345065,341.06157461645813,149.92578349113597
5638,0.058981698670628524,191.1282550510094,341.06157461645813,341.12055631512874,149.93331956544873
5639,0.03901879503233734,191.1293951698146,341.12055631512874,341.1595751101611,149.99116114531415
5640,0.09611196974174205,191.20173232006925,341.1595751101611,341.2556870799028,149.95784279009183
5641,0.07772860432615572,191.2041315934249,341.2556870799028,341.333415684229,150.05155548647792
5642,0.03972218833854472,191.2798035808469,341.333415684229,341.37313787256755,150.0536121033821
5643,0.073652678125741,191.2798688817194,341.37313787256755,341.4467905506933,150.09326899084814
5644,0.011243051148241277,191.30611449299965,341.4467905506933,341.4580336018416,150.14067605769367
5645,0.13132721190180033,191.30965156038405,341.4580336018416,341.5893608137434,150.14838204145752
5646,0.03883077518719949,191.32202688823827,341.5893608137434,341.6281915889306,150.2673339255051
5647,0.019756245760733426,191.3443519813801,341.6281915889306,341.6479478346913,150.28383960755048
5648,0.11925846246500944,191.34496688353912,341.6479478346913,341.7672062971563,150.3029809511522
5649,0.04316454038497433,191.40580289393023,341.7672062971563,341.81037083754126,150.36140340322606
5650,0.09435286007515804,191.47170843765272,341.81037083754126,341.9047236976164,150.33866239988853
5651,0.007306280884087743,191.49468708983648,341.9047236976164,341.9120299785005,150.41003660777994
5652,0.001303234628727694,191.5482508508888,341.9120299785005,341.91333321312925,150.36377912761174
5653,0.07377268198062296,191.55451077946066,341.91333321312925,341.9871058951099,150.3588224336686
5654,0.08671770516769506,191.56411576777876,341.9871058951099,342.0738236002776,150.42299012733113
5655,0.06636749474617708,191.58910776875607,342.0738236002776,342.1401910950238,150.48471583152153
5656,0.02937699976484935,191.68402203114834,342.1401910950238,342.16956809478864,150.45616906387545
5657,0.012224997570540056,191.73570763429188,342.16956809478864,342.18179309235916,150.43386046049676
5658,0.013695139616581989,191.7426566520274,342.18179309235916,342.19548823197573,150.43913644033177
5659,0.07444248517978279,191.76657376042095,342.19548823197573,342.2699307171555,150.42891447155478
5660,0.055437687471187484,191.78201799945558,342.2699307171555,342.32536840462666,150.4879127176999
5661,0.0024518441354484284,191.8608206654051,342.32536840462666,342.3278202487621,150.46454773922156
5662,0.0958850888934326,191.86947356531962,342.3278202487621,342.4237053376556,150.4583466834425
5663,0.007554399318906711,191.91072725860266,342.4237053376556,342.4312597369745,150.5129780790529
5664,0.003841772459356395,192.02474328265598,342.4312597369745,342.4351015094338,150.4065164543185
5665,0.04478551274523597,192.02997371126014,342.4351015094338,342.47988702217907,150.40512779817368
5666,0.0006405589756968457,192.09201381846168,342.47988702217907,342.4805275811548,150.3878732037174
5667,0.1963209906060029,192.14783365799858,342.4805275811548,342.6768485717608,150.3326939231562
5668,0.0006486062931258793,192.15913251085323,342.6768485717608,342.6774971780539,150.51771606090756
5669,0.19684232640696434,192.17351584382968,342.6774971780539,342.87433950446086,150.50398133422422
5670,0.010230626264317106,192.18134075167794,342.87433950446086,342.8845701307252,150.69299875278293
5671,0.08971175230078204,192.20792125031755,342.8845701307252,342.974281883026,150.67664888040764
5672,0.03432452528351963,192.25293927284537,342.974281883026,343.0086064083095,150.7213426101806
5673,0.1460301205758241,192.286815115616,343.0086064083095,343.1546365288853,150.7217912926935
5674,0.004583598141342936,192.28803047477416,343.1546365288853,343.15922012702663,150.86660605411114
5675,0.07157372923825944,192.3023872090239,343.15922012702663,343.2307938562649,150.85683291800274
5676,0.002288341266646434,192.34748003379505,343.2307938562649,343.23308219753153,150.88331382246983
5677,0.06632040347825292,192.35166525342248,343.23308219753153,343.2994026010098,150.88141694410905
5678,0.09882777385900589,192.37056225453264,343.2994026010098,343.3982303748688,150.92884034647713
5679,0.019153176209895373,192.39018986895422,343.3982303748688,343.4173835510787,151.00804050591455
5680,0.06458209518059821,192.4073741701632,343.4173835510787,343.48196564625925,151.01000938091548
5681,0.20526485775372078,192.4274247279022,343.48196564625925,343.687230504013,151.05454091835705
5682,0.062070211651062815,192.53612293148578,343.687230504013,343.74930071566405,151.1511075725272
5683,0.00611934516382604,192.61673773812765,343.74930071566405,343.7554200608279,151.1325629775364
5684,0.023190993550496093,192.61768661097244,343.7554200608279,343.77861105437836,151.13773344985543
5685,0.094922774127527,192.63185948766332,343.77861105437836,343.8735338285059,151.14675156671504
5686,0.05336860059261516,192.67756252857745,343.8735338285059,343.9269024290985,151.19597129992846
5687,0.04012899447983723,192.69180698179397,343.9269024290985,343.96703142357836,151.23509544730453
5688,0.007660445006134447,192.70930643645798,343.96703142357836,343.9746918685845,151.25772498712038
5689,0.16471994482894772,192.73651809022593,343.9746918685845,344.13941181341346,151.23817377835857
5690,0.13391019019664985,192.7366696044832,344.13941181341346,344.27332200361013,151.40274220893025
5691,0.11446409195117038,192.80336324404786,344.27332200361013,344.3877860955613,151.46995875956227
5692,0.04251565592685594,192.83035272550907,344.3877860955613,344.4303017514882,151.55743337005222
5693,0.019301943795621588,192.84695110643392,344.4303017514882,344.44960369528377,151.58335064505425
5694,0.006670713651198302,192.89169733337823,344.44960369528377,344.456274408935,151.55790636190554
5695,0.03808798008021648,192.98211590672668,344.456274408935,344.4943623890152,151.4741585022083
5696,0.004265572134174328,193.07819258876088,344.4943623890152,344.49862796114934,151.4161698002543
5697,0.028532744054459526,193.1453551160347,344.49862796114934,344.5271607052038,151.35327284511465
5698,2.055495184376444e-05,193.15189777037642,344.5271607052038,344.52718126015566,151.3752629348274
5699,0.24711114801713477,193.16996173461527,344.52718126015566,344.7742924081728,151.3572195255404
5700,0.006505497185280437,193.2732564130198,344.7742924081728,344.7807979053581,151.50103599515302
5701,0.02531265572317419,193.31016053552102,344.7807979053581,344.80611056108125,151.47063736983708
5702,0.08727685412019172,193.3168040828986,344.80611056108125,344.89338741520146,151.48930647818264
5703,0.20967710165489062,193.37099447115722,344.89338741520146,345.10306451685636,151.52239294404424
5704,0.020795500290220807,193.38368345836372,345.10306451685636,345.12386001714657,151.71938105849264
5705,0.14099933769670878,193.39753905897777,345.12386001714657,345.2648593548433,151.7263209581688
5706,0.04013689881046521,193.40224248538937,345.2648593548433,345.30499625365377,151.86261686945392
5707,0.006784539422294796,193.44346236457497,345.30499625365377,345.3117807930761,151.8615338890788
5708,0.06985033246998616,193.44402782688942,345.3117807930761,345.38163112554605,151.86775296618666
5709,0.0031190475039055555,193.4979395847517,345.38163112554605,345.38475017304995,151.88369154079436
5710,0.046094804301645545,193.53490353831825,345.38475017304995,345.43084497735157,151.8498466347317
5711,0.13553535255573976,193.5841421605704,345.43084497735157,345.5663803299073,151.84670281678117
5712,0.036375687959776554,193.5935401619496,345.5663803299073,345.6027560178671,151.9728401679577
5713,0.07690185411582885,193.62287032972287,345.6027560178671,345.6796578719829,151.9798856881442
5714,0.018953657743364636,193.62628351323485,345.6796578719829,345.69861152972624,152.05337435874804
5715,0.03720513045786472,193.6757286792262,345.69861152972624,345.7358166601841,152.02288285050003
5716,0.1631714315091545,193.72821604127506,345.7358166601841,345.8989880916933,152.00760061890907
5717,0.03370753303289727,193.7314248849287,345.8989880916933,345.9326956247262,152.16756320676458
5718,0.057775620742973495,193.7431507160555,345.9326956247262,345.99047124546917,152.18954490867068
5719,0.01635566495279463,193.74711246610204,345.99047124546917,346.006826910422,152.24335877936713
5720,0.012551030131781118,193.76609404799535,346.006826910422,346.01937794055374,152.24073286242663
5721,0.024231786714256503,193.78614234320963,346.01937794055374,346.043609727268,152.2332355973441
5722,0.10192615074819113,193.79283219829549,346.043609727268,346.1455358780162,152.25077752897252
5723,0.009821635347947754,193.93021409898395,346.1455358780162,346.15535751336415,152.21532177903222
5724,0.032756759849030696,193.95137317510273,346.15535751336415,346.18811427321316,152.20398433826142
5725,0.03480733355473279,193.97869648880845,346.18811427321316,346.2229216067679,152.2094177844047
5726,0.0443208041313653,194.09692992887756,346.2229216067679,346.26724241089926,152.12599167789034
5727,0.056165326062564414,194.11946768454894,346.26724241089926,346.3234077369618,152.14777472635032
5728,0.04733304032594167,194.14639503889555,346.3234077369618,346.3707407772878,152.17701269806628
5729,0.021847199222596987,194.18259232597708,346.3707407772878,346.39258797651036,152.1881484513107
5730,0.1046798053366159,194.19242999135034,346.39258797651036,346.497267781847,152.20015798516002
5731,0.05490478559471835,194.27851337749775,346.497267781847,346.5521725674417,152.21875440434923
5732,0.06875591797708845,194.31170692137204,346.5521725674417,346.6209284854188,152.24046564606965
5733,0.12842449524243799,194.32876520447633,346.6209284854188,346.74935298066123,152.29216328094248
5734,0.007346328943547932,194.3406506052944,346.74935298066123,346.75669930960476,152.40870237536683
5735,0.059114576794612406,194.45925258809223,346.75669930960476,346.8158138863994,152.29744672151253
5736,0.1169608679186616,194.49235909205106,346.8158138863994,346.932774754318,152.32345479434832
5737,0.01197086889056692,194.501874765953,346.932774754318,346.9447456232086,152.430899988365
5738,0.0019274414106195922,194.50254969297828,346.9447456232086,346.9466730646192,152.4421959302303
5739,0.005378933968626744,194.50431227928001,346.9466730646192,346.9520519985878,152.44236078533916
5740,0.09576478640101367,194.609086470851,346.9520519985878,347.0478167849888,152.34296552773682
5741,0.021737588514693432,194.6129583819367,347.0478167849888,347.0695543735035,152.43485840305212
5742,0.06615824840357355,194.6575087901947,347.0695543735035,347.13571262190703,152.41204558330878
5743,0.009778911721209512,194.76690054184633,347.13571262190703,347.1454915336282,152.3688120800607
5744,0.021952523226201583,194.78013319902163,347.1454915336282,347.16744405685444,152.36535833460658
5745,0.06120506163639257,194.8335334590443,347.16744405685444,347.2286491184908,152.33391059781013
5746,0.018316738121906727,194.90376096961907,347.2286491184908,347.2469658566127,152.32488814887174
5747,0.2686160830964861,194.9292717433797,347.2469658566127,347.5155819397092,152.317694113233
5748,0.007214137760830177,195.00623497498958,347.5155819397092,347.52279607747005,152.5093469647196
5749,0.014624700318332046,195.0855592942329,347.52279607747005,347.5374207777884,152.43723678323715
5750,0.005981540542337522,195.11180600364858,347.5374207777884,347.5434023183307,152.4256147741398
5751,0.02801774876734535,195.12327505701262,347.5434023183307,347.5714200670981,152.4201272613181
5752,0.001000610215898367,195.13404644115062,347.5714200670981,347.57242067731397,152.43737362594746
5753,0.014755171645327674,195.1368470007421,347.57242067731397,347.5871758489593,152.43557367657186
5754,0.0035521447015236544,195.32468630756037,347.5871758489593,347.59072799366083,152.26248954139893
5755,0.11231899459154397,195.38394209981684,347.59072799366083,347.70304698825237,152.206785893844
5756,0.0033959750437557025,195.3880109854217,347.70304698825237,347.7064429632961,152.31503600283068
5757,0.07595757860684377,195.39944725443377,347.7064429632961,347.782400541903,152.30699570886236
5758,0.14272800419187104,195.40912644921,347.782400541903,347.92512854609487,152.37327409269298
5759,0.0785998622407289,195.48414511259995,347.92512854609487,348.0037284083356,152.44098343349492
5760,0.004003741758390715,195.56115804223933,348.0037284083356,348.00773215009394,152.44257036609625
5761,0.008240686376850924,195.5621639644176,348.00773215009394,348.0159728364708,152.44556818567634
5762,0.025538969301791347,195.56975303634175,348.0159728364708,348.0415118057726,152.44621980012903
5763,0.0522158848151949,195.58712547505843,348.0415118057726,348.0937276905878,152.45438633071416
5764,0.030591486215620786,195.5916712770914,348.0937276905878,348.1243191768034,152.5020564134964
5765,0.013246585759187177,195.84724133614753,348.1243191768034,348.1375657625626,152.27707784065586
5766,0.009174940498685448,195.97757295620818,348.1375657625626,348.14674070306125,152.1599928063544
5767,0.22599203235010168,195.98025559137037,348.14674070306125,348.3727327354114,152.1664851116909
5768,0.013375186725943908,196.00336948506214,348.3727327354114,348.38610792213734,152.36936325034924
5769,0.03041169639141345,196.00402810568596,348.38610792213734,348.41651961852875,152.38207981645138
5770,0.042748055087752576,196.04085545193942,348.41651961852875,348.4592676736165,152.37566416658933
5771,0.14106079579538305,196.04886374623777,348.4592676736165,348.6003284694119,152.41040392737875
5772,0.13174334751889052,196.04929278183144,348.6003284694119,348.7320718169308,152.55103568758048
5773,0.05662089787033383,196.06208270883445,348.7320718169308,348.78869271480113,152.66998910809633
5774,0.03535330345398662,196.09534348562113,348.78869271480113,348.8240460182551,152.69334922918
5775,0.01036675707725943,196.09593618676143,348.8240460182551,348.83441277533234,152.72810983149367
5776,0.037572498432117664,196.14020962847826,348.83441277533234,348.87198527376444,152.69420314685408
5777,0.007472838281975008,196.2309336522626,348.87198527376444,348.8794581120464,152.64105162150184
5778,0.0023338651859236693,196.24668451475657,348.8794581120464,348.8817919772323,152.63277359728983
5779,0.05521731910898537,196.26850514089915,348.8817919772323,348.9370092963413,152.61328683633315
5780,0.0026086430736608907,196.2707153238934,348.9370092963413,348.9396179394149,152.66629397244787
5781,0.04512533901185038,196.28194267312674,348.9396179394149,348.9847432784268,152.65767526628818
5782,0.059638520745853595,196.29426596566987,348.9847432784268,349.04438179917264,152.6904773127569
5783,0.07801315004732799,196.31712657564975,349.04438179917264,349.12239494922,152.7272552235229
5784,0.027742056767218252,196.43034807125557,349.12239494922,349.15013700598723,152.69204687796443
5785,0.14488022633786976,196.45478635143775,349.15013700598723,349.2950172323251,152.6953506545495
5786,0.016863642229267475,196.52315940957422,349.2950172323251,349.3118808745544,152.7718578227509
5787,0.03265610201470768,196.53992505008512,349.3118808745544,349.3445369765691,152.77195582446927
5788,0.004701431178029722,196.55742121432706,349.3445369765691,349.3492384077471,152.78711576224202
5789,0.032207347034043064,196.64917653802112,349.3492384077471,349.38144575478117,152.700061869726
5790,0.04402190829280316,196.65392178320417,349.38144575478117,349.42546766307396,152.727523971577
5791,0.04405676435805726,196.68931334327388,349.42546766307396,349.469524427432,152.73615431980008
5792,0.004334793910702726,196.70080327721772,349.469524427432,349.4738592213427,152.7687211502143
5793,0.11916037389994057,196.7253082309951,349.4738592213427,349.59301959524265,152.7485509903476
5794,0.007301823609871044,196.75390016433295,349.59301959524265,349.6003214188525,152.8391194309097
5795,0.005015594848755963,196.76318720988777,349.6003214188525,349.6053370137013,152.83713420896473
5796,0.21964339286462184,196.79154296932836,349.6053370137013,349.8249804065659,152.8137940443729
5797,0.02391825818325553,196.80059318254703,349.8249804065659,349.84889866474913,153.02438722401885
5798,0.013650390008892687,196.8961496533566,349.84889866474913,349.862549054758,152.95274901139254
5799,0.019026739688904816,196.91942847117758,349.862549054758,349.8815757944469,152.94312058358042
5800,0.09128536641450838,196.92434407875746,349.8815757944469,349.97286116086144,152.95723171568946
