Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4076,0.0013110210049555838,455.9573323690081,455.9573323690081,455.95864339001304,121.49908396506389
4077,0.04746501364070857,456.28799476288884,456.28799476288884,456.33545977652955,121.50825597342273
4078,0.07257985222658354,456.31216205545667,456.40669162375417,456.47927147598074,121.57538128138148
4079,0.07123184722463084,456.3177882325184,456.33545977652955,456.40669162375417,121.39085413813918
4080,0.0899266138248406,456.5241029532658,456.5241029532658,456.61402956709065,121.52093174240107
4081,0.00945291672223438,456.62799107115563,456.62799107115563,456.6374439878779,121.56614372130053
4082,0.009870709507155115,456.97722628059734,456.97722628059734,456.9870969901045,121.5653608688922
4083,0.03479184856557869,456.98678485571156,456.9870969901045,457.02188883867007,121.56991914682501
4084,0.029204748796135348,457.0020094910356,457.02188883867007,457.0510935874662,121.56789710887114
4085,0.07694872370327842,457.09834499655057,457.09834499655057,457.1760928374381,121.60015195309713
4086,0.1092560062856082,457.11166931515186,457.1760928374381,457.2853488437237,121.54853747395266
4087,0.0007991171842996743,457.13103639037547,457.13103639037547,457.13183550755974,121.35563225485961
4088,0.02940717768162745,457.4425602136895,457.4425602136895,457.4719673913711,121.40442931152953
4089,0.045495956286829446,457.47683669442335,457.47683669442335,457.5223326507102,121.46491821236295
4090,0.044389718056359995,457.49107674260574,457.5223326507102,457.5667223687666,121.42993607095467
4091,0.2153796459966124,457.51730354654853,457.5667223687666,457.8092550332335,121.51738241197667
4092,0.027153018470272666,457.58670442379696,457.58670442379696,457.61385744226726,121.48589737660409
4093,0.13807125360699826,458.10728301622026,458.10728301622026,458.24535426982726,121.68081488033803
4094,0.04830616455505047,458.2503578264703,458.2503578264703,458.29866399102536,121.78951188206122
4095,0.13691006612454837,458.4494503626319,458.4494503626319,458.6942623765604,122.01860052654929
4096,0.01860859270235514,458.51931194782213,458.51931194782213,458.5379205405245,121.87804000776657
4097,0.0605352337604355,458.54393138673663,458.54393138673663,458.6044666204971,121.72070842784511
4098,0.028758121341100337,458.60678588642867,458.60678588642867,458.6355440077698,121.78350094869026
4099,0.32730182556267423,458.7891512659479,458.7891512659479,459.1732230606884,122.11573279132327
4100,0.0057964549810516075,458.86690397565326,458.86690397565326,458.8727004306343,121.92371830244483
4101,0.04961097584402382,458.99288431451305,458.99288431451305,459.04385782870975,122.05196005497494
4102,0.0013625383526853388,459.00370984019736,459.00370984019736,459.00507237855004,122.04184325571093
4103,0.056683088049490064,459.22878449872087,459.22878449872087,459.2854675867704,122.16406637197122
4104,0.08955978723194244,459.2402570168173,459.29753300882663,459.3870927960586,122.1791678392132
4105,0.012065422056253897,459.28243154158463,459.2854675867704,459.29753300882663,122.1641692574571
4106,0.09985644059195854,459.41739411548303,459.41739411548303,459.6108752102515,122.40695550321782
4107,0.05288754852542059,459.4194254159188,459.4194254159188,459.4723129644442,122.26647913336551
4108,0.04073710565106938,459.51781804630446,459.51781804630446,459.55855515195555,122.36487176375118
4109,0.013947495937432306,459.7510075279593,459.7510075279593,459.76495502389673,122.41540722067992
4110,0.06426681659589853,459.864310590674,459.864310590674,459.9291429219952,122.48321086149662
4111,0.0005655147253377332,459.91012222309087,459.91012222309087,459.9106877378162,122.44701409958681
4112,0.03652236222471185,459.91816673555326,459.9291429219952,459.9850943545375,122.4963979897152
4113,0.01942907031760284,459.94007704290163,459.94007704290163,459.9595061132192,122.46894599311082
4114,0.08108953401241822,460.0191287983136,460.0191287983136,460.100218332326,122.51396330474671
4115,0.0035335440171390814,460.22749742730764,460.22749742730764,460.2310309713248,122.54309480978193
4116,0.040711223119883067,460.28283687158745,460.28283687158745,460.32354809470735,122.54662835379908
4117,0.11241764698888591,460.3576000422563,460.3576000422563,460.4871072794978,122.61152173881857
4118,0.01708959025264345,460.4335175910735,460.4335175910735,460.4506071813261,122.5490786835181
4119,0.1733430637539128,460.47272094802696,460.4871072794978,460.66045034325174,122.56320987132139
4120,0.039041321120559504,460.8093445199757,460.8093445199757,460.8483858410963,122.73655293507531
4121,0.14297755456336003,461.182044024576,461.182044024576,461.4401970939883,122.91405458663999
4122,0.1496409731367833,461.23143617751845,461.4401970939883,461.72089365028,123.26598983584097
4123,0.02006564791650518,461.25257600954296,461.25257600954296,461.2726416574595,122.64452731347247
4124,0.0650078538202104,461.27224248712844,461.2726416574595,461.33764951127966,122.64341294796037
4125,0.030102013112232918,461.33835051456595,461.33835051456595,461.3684525276782,122.70223012448201
4126,0.09021327026770316,461.4463162324082,461.4463162324082,461.53652950267593,122.88773976007855
4127,0.04084231288719504,461.5238601501625,461.53652950267593,461.57737181556314,122.86847890976784
4128,0.09347426449049447,461.71211241166367,461.7625682050115,461.85604246950203,123.09451761210339
4129,0.04167455473149353,461.7203877768792,461.72089365028,461.7625682050115,123.04099021049379
4130,0.09200589856781546,462.41285415401325,462.41285415401325,462.5048600525811,123.23116359535364
4131,0.09237279660105047,462.48475915030184,462.5048600525811,462.59723284918215,123.18176691816478
4132,0.014730953579259215,462.67128859911537,462.67128859911537,462.68601955269463,123.27413971476584
4133,0.009599036302727203,462.7728303623335,462.7728303623335,462.7824293986362,123.17363037681422
4134,0.01977638411037745,462.8110386457199,462.8110386457199,462.8308150298303,123.19474063484856
4135,0.030051396439899222,462.8225498674515,462.8308150298303,462.8608664262702,123.09077219039646
4136,0.10218234678294896,462.9121491119019,462.9121491119019,463.01433145868486,123.12082358683637
4137,0.12998236428317503,463.18127096894125,463.18127096894125,463.31125333322444,123.1297528353103
4138,0.08672378090546294,463.45196671520915,463.45196671520915,463.555115649849,123.30400754690453
4139,0.01642515373435902,463.47981390878584,463.47981390878584,463.4962390625202,123.28339412854189
4140,0.04469294692648413,463.7559710028368,463.7559710028368,463.8006639497633,123.35869586960501
4141,0.05127120025080159,463.9602838477873,463.9602838477873,464.01155504803813,123.35881690100703
4142,0.07885905033517197,464.04354009464305,464.04354009464305,464.1223991449782,123.45656124299458
4143,0.07837883236445131,464.10421516821276,464.1223991449782,464.2044606064482,123.48728445967622
4144,0.003682629105553549,464.13450082351835,464.13450082351835,464.1381834526239,123.44975397389896
4145,0.17570395189257515,464.2141258259391,464.2141258259391,464.41923620011676,123.7160904161975
4146,0.02940642228507545,464.3525228455752,464.3525228455752,464.3819292678603,123.58988665809763
4147,0.11335883725919355,464.41861094542185,464.41923620011676,464.5861961801574,123.75187273810184
4148,0.040718881404077444,464.4659067658817,464.4659067658817,464.5066256472858,123.63344626229505
4149,0.01288226137738798,464.5195777648595,464.5195777648595,464.5324600262369,123.68319991798467
4150,0.003473067382671019,464.69283990275096,464.69283990275096,464.69631297013365,123.6946149004391
4151,0.03158684415622381,464.75667703379355,464.75667703379355,464.78826387794976,123.69684072968377
4152,0.0326301293833669,464.8158908025743,464.8158908025743,464.8485209319577,123.64784826115383
4153,0.04043100185980829,464.89829274671354,464.89829274671354,464.93872374857335,123.6661723474095
4154,0.054196581639053026,464.9319508202794,464.93872374857335,464.9929203302124,123.66754724011139
4155,0.17259409082709382,464.998434115465,464.998434115465,465.46742405389256,123.98161147269704
4156,0.08088490963394501,465.01367050264946,465.01367050264946,465.1036829897878,123.67461770954358
4157,0.009127577504397924,465.0331235036125,465.0331235036125,465.0422510811169,123.61875868916663
4158,0.14139671106381185,465.0453885116484,465.1036829897878,465.27533653374127,123.80418856182683
4159,0.0287858073231037,465.1671199561846,465.1671199561846,465.1959057635077,123.73670560129372
4160,0.0014710255665347988,465.22098990952185,465.22098990952185,465.2224609350884,123.79057555463096
4161,0.03472981650869863,465.3176524582932,465.3176524582932,465.35238227480187,123.87577438138246
4162,0.08860908211153055,465.4937991357453,465.4937991357453,465.5824082178568,124.03597090027698
4163,0.08548775428772677,465.57686964420947,465.5824082178568,465.69372499816336,124.01641392014162
4164,0.025829026018800154,465.6053020381994,465.6053020381994,465.6311310642182,123.99058489412282
4165,0.06383604261939772,465.9291967532015,465.9291967532015,465.9930327958209,124.05258490954364
4166,0.008887401973277772,466.1046489490894,466.1046489490894,466.11353635106263,124.11642095216304
4167,0.07178639160368239,466.24398836591524,466.24398836591524,466.3157747575189,124.17279262685953
4168,0.01395521766058791,466.30226830469724,466.3157747575189,466.3297299751795,124.18629907968122
4169,0.020463769300275957,466.7232910545653,466.7232910545653,466.7437548238656,124.19259172124634
4170,0.1300611899386236,466.90463785588076,466.90463785588076,467.03469904581937,124.21305549054662
4171,0.0554250038368724,467.0961749193799,467.0961749193799,467.1515999232168,124.3665322255722
4172,0.06767658249279888,467.1126727102228,467.21178019676205,467.2794567792549,124.43697589424582
4173,0.060180273545232345,467.13704530883325,467.1515999232168,467.21178019676205,124.36960006988689
4174,0.22170779082547826,467.2038553774163,467.2794567792549,467.50116457008033,124.44520147172541
4175,0.013974043936631075,467.5430916236854,467.5430916236854,467.55706566762206,124.65436520150661
4176,0.09884017704741753,467.6210148540744,467.6210148540744,467.7198550311218,124.6523382715211
4177,0.009737012986033178,467.7579908215603,467.7579908215603,467.76772783454635,124.64545410665431
4178,0.019223239757599188,468.0910297201622,468.0910297201622,468.1102529599198,124.64367357505714
4179,0.011357350079170339,468.2268573072029,468.2268573072029,468.2382146572821,124.64348222001108
4180,0.004488787454610051,468.23630005725676,468.2382146572821,468.24270344473666,124.64539682003641
4181,0.024728020224107583,468.26860436894674,468.26860436894674,468.29333238917087,124.6699657810013
4182,0.013455858483897229,468.28994773175083,468.29333238917087,468.30678824765477,124.67335043842131
4183,0.004694022050823851,468.4007863722092,468.4007863722092,468.40548039426005,124.63340679979709
4184,0.06098152602924591,468.46830752790464,468.46830752790464,468.5292890539339,124.63810082184791
4185,0.07846078174915885,468.71001983649825,468.71001983649825,468.83206329018134,124.74210541474444
4186,0.043582671933913075,468.7219338943261,468.7219338943261,468.76551656626003,124.6451997050531
4187,0.05646428181043298,468.81883960401746,468.83206329018134,468.88852757199174,124.79809002916431
4188,0.014956321819295853,468.88115913544243,468.88852757199174,468.903483893811,124.80545846571366
4189,0.01035312575755136,469.0630269049884,469.0630269049884,469.07338003074597,124.8002572743301
4190,0.037907718507632825,469.0885199480508,469.0885199480508,469.12642766655847,124.79629749412133
4191,0.008215335770990104,469.16344805773036,469.16344805773036,469.1716633935014,124.77734912252913
4192,0.12053504540832223,469.26475381285667,469.26475381285667,469.4243118575466,124.93442071680535
4193,0.03902299928164543,469.32001257119674,469.32001257119674,469.3590355704784,124.80385147144972
4194,0.03297306826252125,469.4136100713619,469.4243118575466,469.4572849258092,124.86494562308586
4195,0.07407480029628156,469.5164676627024,469.5164676627024,469.59054246299866,124.86192686679765
4196,0.016889629935057247,469.59086852307695,469.59086852307695,469.607758153012,124.93391170312772
4197,0.1789382046377582,469.7945555629766,469.7945555629766,470.0038460139547,125.06688830717324
4198,0.030352246340402747,469.89030111377895,469.89030111377895,469.92065336011933,125.02511632566494
4199,0.0795443486504231,469.9316260262588,470.0038460139547,470.15075241257847,125.26245527904604
4200,0.017790434957965683,470.0228022842995,470.0228022842995,470.04059271925746,125.15033687010026
4201,0.04831980590516697,470.03015951184574,470.04059271925746,470.08891252516264,125.11519937932083
4202,0.0012518091101384303,470.1410261116814,470.1410261116814,470.14227792079157,125.20096980747546
4203,0.010562555664585548,470.1751602338699,470.1751602338699,470.1857227895345,125.20637809537989
4204,0.008124425920079411,470.1837867843379,470.1857227895345,470.1938472154546,125.19417935285378
4205,0.12644745378241773,470.3354791122356,470.3354791122356,470.461926566018,125.19651904136441
4206,0.0027867233990596305,470.62370298802483,470.62370298802483,470.6264897114239,125.31000061113751
4207,0.11021222748954582,470.6643003990149,470.6643003990149,470.7745126265045,125.3353726379692
4208,0.11775806373115612,470.6913516847977,470.7745126265045,470.90115021694635,125.47141469072749
4209,0.008879526710708747,470.88216730384227,470.88216730384227,470.89104683055297,125.37521999046956
4210,0.012559636724240002,470.9515342344565,470.9515342344565,470.96409387118075,125.39420290357364
4211,0.032325188887518785,471.27232168245285,471.27232168245285,471.30464687134037,125.40037347919665
4212,0.11119711821002122,471.40684098483626,471.40684098483626,471.5180381030463,125.41691620961915
4213,0.006736349327519983,471.577942335133,471.577942335133,471.5846786844605,125.45581821066945
4214,0.023482245422064545,471.6100727135667,471.6100727135667,471.6335549589888,125.4191149055873
4215,0.06973293107045311,471.8602847701106,471.8602847701106,471.93001770118104,125.43288705325283
4216,0.07202687816775209,471.93405401357563,471.93405401357563,472.0060808917434,125.49695171659548
4217,0.14177189836199058,472.0250852298972,472.0250852298972,472.16685712825915,125.55160030417203
4218,0.16194304936075576,472.45342795541694,472.45342795541694,472.6567629108816,125.73804163011857
4219,0.04139190610389979,472.5416474991564,472.5416474991564,472.5830394052603,125.67722746151942
4220,0.05363736618576611,472.6998075817914,472.6998075817914,472.75344494797713,125.79035139168315
4221,0.06579292152159391,472.7831780351778,472.7831780351778,472.8500665051022,125.85092147979606
4222,0.0010955484027802436,472.7841755175927,472.7841755175927,472.78527106599546,125.83281388737062
4223,0.07276841652822284,472.79275831784645,472.8500665051022,472.9228349216304,125.86308799282267
4224,0.08005661429610288,472.9141382013771,472.9228349216304,473.0028915359265,125.82366132901299
4225,0.29718490324214464,473.0402289709832,473.0402289709832,473.46009038598294,126.18159326849641
4226,0.02806930405652583,473.1999739005497,473.1999739005497,473.22804320460625,126.00298798002673
4227,0.013151589957973423,473.2228033896231,473.22804320460625,473.24119479456425,126.01566405863741
4228,0.03375855632133679,473.23612747973107,473.24119479456425,473.2749533508856,125.92600101311518
4229,0.047697061421692284,473.31569369216277,473.31569369216277,473.36339075358444,125.99532472463731
4230,0.02331140645512089,473.58049060916113,473.58049060916113,473.6038020156162,126.12004662088852
4231,0.018237422047210378,473.6744710227086,473.6744710227086,473.6962274085945,126.04636539058099
4232,0.0035189638386900765,473.6889137767657,473.6889137767657,473.6924327406044,126.0428464267423
4233,0.07966847122467034,473.72387723440596,473.72387723440596,473.80354570563065,126.11125724868276
4234,0.19514818309082607,473.7958427030553,473.80354570563065,474.06126120990956,126.35717512543017
4235,0.0025065646144241268,473.88761614116356,473.88761614116356,473.89012270577797,126.19467285102027
4236,0.06006075657362479,473.92275866179807,473.92275866179807,473.9828194183717,126.19823538930227
4237,0.09956897768580004,474.04176057980277,474.06126120990956,474.17099413737685,126.33319595658828
4238,0.010163949781511587,474.11826282617125,474.11826282617125,474.12842677595273,126.32303200680677
4239,0.17804264285682006,474.1945118838373,474.1945118838373,474.37255452669416,126.35634128076443
4240,0.007631302687974472,474.37906066134974,474.37906066134974,474.3866919640377,126.53438392362125
4241,0.06292372210676471,474.47837706378454,474.47837706378454,474.5413007858913,126.54168337050757
4242,0.13705405865567769,474.564287431655,474.564287431655,474.80010672448,126.78199955236029
4243,0.005315401410754907,474.5938670418595,474.5938670418595,474.59918244327025,126.61541606844554
4244,0.07263350060650413,474.6021892277135,474.6021892277135,474.67565044937106,126.6632638899008
4245,0.0008277210510632332,474.6408871422637,474.6408871422637,474.64171486331475,126.64759641771542
4246,0.019988611100988544,474.72346234456626,474.72346234456626,474.74345095566724,126.73017162001798
4247,0.05430256007305651,474.8847096031379,474.8847096031379,474.9390121632109,126.79484677211352
4248,0.09021592339968938,475.00576055647616,475.00576055647616,475.09597647987584,126.93861454417423
4249,0.07162334272585388,475.0952257684638,475.09597647987584,475.1675998226017,126.96319222594681
4250,0.04288835376547614,475.1647307961772,475.18062198357444,475.2235103373399,126.96234545976672
4251,0.013022160972743226,475.16500083803766,475.1675998226017,475.18062198357444,126.88423200431983
4252,0.02086399975668497,475.3192644841814,475.3192644841814,475.3401284839381,126.89253475906179
4253,0.15405624894813794,475.4336712608801,475.4336712608801,475.58772750982826,126.9091655617958
4254,0.05617913576734778,475.670859545297,475.670859545297,475.72703868106436,127.09245631559534
4255,0.04600543774750762,475.70513303806945,475.72703868106436,475.77304411881187,127.10431380184752
4256,0.006568160069591104,475.8067894055297,475.8067894055297,475.8133575655993,127.1156553421092
4257,0.11514635151735471,475.83108243452136,475.83108243452136,475.9462287860387,127.04260401591036
4258,0.0048044593374581175,475.9685930066535,475.9685930066535,475.97339746599096,127.15775036742771
4259,0.02227046990750602,476.06502673167125,476.06502673167125,476.08729720157874,127.15785839874705
4260,0.058461482369752016,476.09736061592065,476.09736061592065,476.1558220982904,127.18012886865456
4261,0.10928997250642429,476.4209543266352,476.4209543266352,476.5302442991416,127.17393481329856
4262,0.000958583927288553,476.66077565823787,476.66077565823787,476.66173424216515,127.28322478580499
4263,0.015825450946274317,476.71138418814485,476.71138418814485,476.72720963909114,127.25371914129317
4264,0.030134280556821318,476.81683715599047,476.81683715599047,476.8469714365473,127.27193769716057
4265,0.15325794491420358,476.8192302609116,476.8469714365473,477.2680439803531,127.67682944578235
4266,0.13234695566499236,476.85452549763716,476.85452549763716,477.0036084648523,127.41780189894548
4267,0.016736011550084248,476.92909441777675,476.92909441777675,476.94583042932686,127.34918612035324
4268,0.08309084494743949,476.996150230676,477.0036084648523,477.0866993097997,127.50497791155226
4269,0.008827797882833516,477.08488620897583,477.0866993097997,477.0955271076825,127.47753239709543
4270,0.026812988846246354,477.1730914787559,477.1730914787559,477.19990446760215,127.55719851977106
4271,0.025241473104950625,477.25517777751287,477.2680439803531,477.29328545345805,127.59746850451229
4272,0.028851971231773372,477.34726019313365,477.34726019313365,477.3761121643654,127.62270997761725
4273,0.06571951430154149,477.7541623346929,477.7541623346929,477.81988184899444,127.6298110746746
4274,0.11303008059620392,478.1077261603934,478.1077261603934,478.3026345651073,127.8746821134952
4275,0.01031872769322037,478.13487263999104,478.13487263999104,478.1451913676843,127.63960022714973
4276,0.03048544309417866,478.1893526868148,478.1893526868148,478.21983812990896,127.71794217927558
4277,0.04107415333032236,478.2132145921169,478.21983812990896,478.2609122832393,127.70158381479024
4278,0.09617885238313163,478.22686519508807,478.3026345651073,478.39881341749043,127.77735318480948
4279,0.10383433472579826,478.30147378697654,478.39881341749043,478.63664781069684,127.92350796532673
4280,0.06888545942678893,478.4081109650746,478.4081109650746,478.5010540768033,127.81160553248135
4281,0.024057652301900323,478.4425075864489,478.4425075864489,478.46656523875083,127.67450595897122
4282,0.04105694675192349,478.4996502286638,478.5010540768033,478.54211102355526,127.73305244932563
4283,0.14610929541389947,478.6115526615092,478.63664781069684,478.78275710611075,127.86428000873131
4284,0.008065448210084028,478.9100439631454,478.9100439631454,478.9181094113555,128.0103893041452
4285,0.012953964245451767,479.29085375519026,479.29085375519026,479.3038077194357,127.97693492040595
4286,0.03521969039906684,479.3174511430509,479.3174511430509,479.35267083344996,127.9898888846514
4287,0.05612019314741667,479.5064943481913,479.5064943481913,479.6535278672353,127.9716460649203
4288,0.0201217660765861,479.5087016404015,479.5087016404015,479.5288234064781,127.8751170860953
4289,0.04579441413147449,479.52637921605987,479.5288234064781,479.5841454387735,127.8403358723253
4290,0.009527618163898471,479.5382473706114,479.5382473706114,479.54777498877525,127.8308082541614
4291,0.015469527524583613,479.5896748385531,479.5896748385531,479.6051443660777,127.83501016662643
4292,0.03930090800103479,479.8194667789125,479.8194667789125,479.85876768691355,127.90840370591461
4293,0.057135187118334235,479.8290072895185,479.85876768691355,479.9159028740319,127.98203805719311
4294,0.05835321782231792,479.91389064307947,479.9159028740319,479.9742560918542,127.97678395498717
4295,0.055364222402011096,480.1429422232517,480.1429422232517,480.1983064456537,128.00147745993849
4296,0.08944479234774826,480.37065550697923,480.37065550697923,480.460100299327,128.0568416823405
4297,0.0007444619098714206,480.54592923490736,480.54592923490736,480.5466736968172,128.1294579862961
4298,0.031525438067492265,480.8519005762286,480.8519005762286,480.8834260142961,128.13020244820598
4299,0.1493368053763261,481.0288744496708,481.0288744496708,481.17821125504713,128.30156443686872
4300,0.12439858381520855,481.17154288727704,481.17821125504713,481.30260983886234,128.30602106845208
4301,0.005461649340521975,481.38266862526376,481.38266862526376,481.3881302746043,128.41646156294007
4302,0.020828998751033004,481.539419900292,481.539419900292,481.560248899043,128.4147895724274
4303,0.04461987963704335,481.63241586148723,481.63241586148723,481.67703574112426,128.38729149067203
4304,0.00047481688592316374,481.80675274699007,481.80675274699007,481.807227563876,128.3986587764815
4305,0.0407254893750176,481.9912013303591,481.9912013303591,482.0319268197341,128.319939182433
4306,0.11232550725586192,482.09329125109696,482.09329125109696,482.20561675835285,128.360664671808
4307,0.012780860307282331,482.4232682805199,482.4232682805199,482.43604914082715,128.35895319411725
4308,0.07966544166991472,482.8218057791504,482.8218057791504,482.9014712208203,128.42388018331468
4309,0.06229851608905397,482.8792108798252,482.9014712208203,482.9637697369094,128.42324610986913
4310,0.09933119155421093,483.00210881457156,483.00210881457156,483.1225387403074,128.5429193799401
4311,0.021098734181658762,483.0383848343718,483.0383848343718,483.05948356855345,128.4998871379328
4312,0.11428614455710517,483.20311245120325,483.20311245120325,483.3173985957604,128.66465709986477
4313,0.06154092730997944,483.2837285071996,483.3173985957604,483.37893952307036,128.5958990333082
4314,0.0026203648534590352,483.52577917079384,483.52577917079384,483.5283995356473,128.60051172684263
4315,0.10744359412682611,483.62582138627533,483.62582138627533,483.74471762367824,128.60517106877396
4316,0.011452643276099928,483.6701870263645,483.6701870263645,483.68163966964056,128.4918186802687
4317,0.082483506810664,483.71279654620537,483.74471762367824,483.83490650594695,128.61532001872342
4318,0.0017723078593366078,483.76492661573644,483.76492661573644,483.76669892359575,128.51944499096643
4319,0.056466916739031564,483.8107127326085,483.83490650594695,483.891373422686,128.5802768351061
4320,0.005933067598710911,483.82198356726576,483.82198356726576,483.8279166348645,128.53290232344924
4321,0.15228963224835607,483.92349096414046,483.92349096414046,484.0757805963888,128.4442723050125
4322,0.1643565427621366,484.09483164755704,484.09483164755704,484.2591881903192,128.59215137108185
4323,0.03427921773365228,484.26854894234884,484.26854894234884,484.30282816008247,128.75442827943263
4324,0.025503743561443196,484.279132589656,484.30282816008247,484.3283319036439,128.75769554392733
4325,0.16941653601178575,484.3808736610549,484.3808736610549,484.5502901970667,128.7445190311233
4326,0.06331281471062486,484.59426372062745,484.59426372062745,484.6716790282441,128.93475106581772
4327,0.014102492906023466,484.60097672640404,484.60097672640404,484.6150792193101,128.8992856571802
4328,0.016409923456694238,484.71280590825006,484.71280590825006,484.72921583170677,128.96998795902027
4329,0.05320291130428612,484.8437305161478,484.8437305161478,484.8969334274521,128.94953420408663
4330,0.04165004141236948,485.0134211669035,485.0134211669035,485.0550712083159,129.0302869117245
4331,0.019207418281412612,485.0409709632371,485.0550712083159,485.07427862659733,129.04025964349063
4332,0.007674771199571633,485.25863923416716,485.25863923416716,485.2663140053667,129.05899862694224
4333,0.1350156210055278,485.37813317242734,485.37813317242734,485.62072031529124,129.21585608769044
4334,0.06811654722564801,485.425891852569,485.425891852569,485.5007916709999,129.17410029860912
4335,0.00678327120519676,485.47015541677706,485.47015541677706,485.4769386879823,129.13268105382855
4336,0.12231405097760599,485.48179257301484,485.62072031529124,485.757630630136,129.40438488445105
4337,0.03267170342745463,485.49170758534603,485.5007916709999,485.53346337442736,129.16102846198314
4338,0.014596263867172674,485.72726298353246,485.72726298353246,485.74185924739965,129.38749977451567
4339,0.1003850364829639,485.85256382392606,485.85256382392606,485.95294886040904,129.36002156990025
4340,0.0038311082426283837,486.0272844562247,486.0272844562247,486.03111556446737,129.46040660638323
4341,0.08385823958202131,486.1032000096297,486.1032000096297,486.1870582492117,129.4515913976978
4342,0.08526967224519374,486.18847277664344,486.18847277664344,486.28101899281273,129.48451947086406
4343,0.0072765439241135035,486.19261711463554,486.19261711463554,486.19989365855963,129.45301012170555
4344,0.04249200205376441,486.485445691042,486.485445691042,486.5279376930958,129.56280409366116
4345,0.014446485644122735,486.5162787112397,486.5279376930958,486.5423841787399,129.55486830928393
4346,0.053861099283731007,486.51743146969585,486.5423841787399,486.5962452780236,129.55472162199206
4347,0.04997109399624568,486.54923181224797,486.5962452780236,486.701555216436,129.67907492628817
4348,0.011796110663345896,486.6156201674722,486.6156201674722,486.6274162781355,129.59512659361096
4349,0.014130115231410287,486.6409350547257,486.6409350547257,486.6550651699571,129.6242646156701
4350,0.012703229170464929,486.64978463688385,486.6550651699571,486.66776839912757,129.60241527406671
4351,0.01670938935092719,486.6679071848238,486.6679071848238,486.6846165741747,129.54109238762956
4352,0.002999544300266932,486.73694956908366,486.73694956908366,486.73994911338394,129.56620093912306
4353,0.00521922416053575,486.8248163097746,486.8248163097746,486.83003553393513,129.41901427406825
4354,0.036689549006417875,486.94942207970394,486.94942207970394,486.9861116287104,129.46025343530266
4355,0.049589663700943476,486.9692294334019,487.00175288268497,487.0513425463859,129.46661225693825
4356,0.015641253974618186,486.9854420167778,486.9861116287104,487.00175288268497,129.4307981846589
4357,0.09904643801587974,487.4340043511884,487.4340043511884,487.53305078920425,129.39073426364857
4358,0.04433111563932725,487.94258162065097,487.94258162065097,487.98853943139454,129.52998828457208
4359,0.0016266951042413168,487.9824495834778,487.9824495834778,487.984076278582,129.43789478179934
4360,0.01709528907116934,488.07565023756626,488.07565023756626,488.09274552663743,129.43579922746378
4361,0.050188223546178655,488.1269099854342,488.1269099854342,488.1880637901964,129.30136491896036
4362,0.01096558121599398,488.1348833449209,488.1348833449209,488.1458489261369,129.29039933774436
4363,0.017508783016299777,488.26129615210783,488.26129615210783,488.2788049351241,129.27144023553325
4364,0.0012187459921070526,488.351430369924,488.351430369924,488.3526491159161,129.2893687390681
4365,0.044795509326272194,488.35185009044255,488.3526491159161,488.3974446252424,129.27037497646063
4366,0.05629923736527985,488.5763254332908,488.5763254332908,488.63262467065607,129.3151704857869
4367,0.06987723128378963,488.71234552783307,488.71234552783307,488.78222275911685,129.37133329230963
4368,0.15618948526825452,488.7981090190697,488.7981090190697,488.9767323338066,129.57602474180948
4369,0.022433829468601552,488.9104894078172,488.9104894078172,488.93292323728576,129.52695649086294
4370,0.009945326078169506,489.0397517756002,489.0397517756002,489.0496971016784,129.59319941685234
4371,0.001249840529855019,489.14296712469417,489.14296712469417,489.144216965224,129.59992797575217
4372,0.04478532611938904,489.15540854504655,489.15540854504655,489.20019387116594,129.62887113429008
4373,0.034348026887544486,489.1831018630546,489.20019387116594,489.23454189805346,129.6203005251933
4374,0.03228636220854049,489.5446237508609,489.5446237508609,489.57691011306946,129.65464855208086
4375,0.03298399075731964,489.84809457515837,489.84809457515837,489.8810785659157,129.6719159149938
4376,0.018333590622540922,489.88428887442865,489.88428887442865,489.9026224650512,129.70489990575112
4377,0.07213458671193183,490.0983030132692,490.0983030132692,490.17158615709957,129.78160062894352
4378,0.14981836268887666,490.1445687136206,490.17158615709957,490.3214045197885,129.82582013711263
4379,0.001148557118477163,490.16607980200985,490.16607980200985,490.16722835912833,129.70541667753136
4380,0.11607657877582751,490.23072088801945,490.3214045197885,490.4374810985643,129.85053193852318
4381,0.035434111899677,490.53283675315015,490.53283675315015,490.56827086504984,129.8704874007787
4382,0.009416037921840373,490.63030010610987,490.63030010610987,490.6397161440317,129.9059215126784
4383,0.005125435085219066,490.92670802203827,490.92670802203827,490.9318334571235,129.87117612596305
4384,0.020525932201350273,491.0309218354008,491.0309218354008,491.05144776760216,129.87630156104828
4385,0.06542972311260067,491.1229720140952,491.1229720140952,491.1893377460322,129.91589040440348
4386,0.0009360088244431693,491.160035963838,491.160035963838,491.1609719726625,129.90613183520145
4387,0.024193644839966867,491.20281584445627,491.20281584445627,491.2270094892962,129.87053385117983
4388,0.029294618036706,491.3084608328605,491.3084608328605,491.3377554508972,129.89472749601978
4389,0.12553129971229848,491.36020943234627,491.36020943234627,491.48574073205856,129.91531702201232
4390,0.0049302631232787135,491.76819012492865,491.76819012492865,491.77312038805195,130.0393921245402
4391,0.005960227966939129,491.81630866209747,491.81630866209747,491.82226889006444,130.01074372826875
4392,0.06037479464708409,491.81885663558404,491.82226889006444,491.8826436847115,130.01399388050737
