Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4538,0.020202677407973366,167.234483539493,264.27041825508894,264.2906209324969,97.03593471559594
4539,0.1333400199881062,167.246996511725,264.2906209324969,264.423960952485,97.04362442077189
4540,0.042809815367606946,167.2757985842909,264.423960952485,264.4667707678526,97.14816236819411
4541,0.007798413182886192,167.2866132140931,264.4667707678526,264.4745691810355,97.1801575537595
4542,0.0061738896242892255,167.2945498511043,264.4745691810355,264.4807430706598,97.18001932993121
4543,0.03445881844899969,167.32640864048005,264.4807430706598,264.5152018891088,97.15433443017974
4544,0.03470073602328083,167.3775202118941,264.5152018891088,264.5499026251321,97.13768167721472
4545,0.0017709186210327179,167.39089738610573,264.5499026251321,264.55167354375317,97.15900523902638
4546,0.019149431704680638,167.42808266342738,264.55167354375317,264.5708229754579,97.12359088032579
4547,0.024795446944314577,167.51544078186015,264.5708229754579,264.5956184224022,97.05538219359772
4548,0.03303717010342981,167.60534996392906,264.5956184224022,264.62865559250565,96.99026845847314
4549,0.005800811066805268,167.61774570585533,264.62865559250565,264.63445640357247,97.01090988665032
4550,0.00972385416070844,167.66158709074517,264.63445640357247,264.6441802577332,96.9728693128273
4551,0.016147783998220686,167.67521176675757,264.6441802577332,264.6603280417314,96.96896849097561
4552,0.0034584215666655475,167.68099010857622,264.6603280417314,264.6637864632981,96.9793379331552
4553,0.08529180522991418,167.7646116942496,264.6637864632981,264.749078268528,96.8991747690485
4554,0.14275694404235323,167.86980143482498,264.749078268528,264.89183521257036,96.87927683370305
4555,0.04390851193880818,167.87044507857533,264.89183521257036,264.93574372450917,97.02139013399503
4556,0.12964434415500803,167.9350346029373,264.93574372450917,265.06538806866416,97.00070912157187
4557,0.04405435032275546,167.97685554529747,265.06538806866416,265.10944241898693,97.0885325233667
4558,0.02500619161766094,168.0078882628398,265.10944241898693,265.1344486106046,97.10155415614713
4559,0.055820377402549394,168.04832247062717,265.1344486106046,265.1902689880071,97.08612613997741
4560,0.14320322507902464,168.05335216296513,265.1902689880071,265.33347221308617,97.136916825042
4561,0.017491371990625927,168.05553041345436,265.33347221308617,265.3509635850768,97.2779417996318
4562,0.03856454011900049,168.0927577948381,265.3509635850768,265.3895281251958,97.25820579023869
4563,0.033822656422893616,168.11511104901453,265.3895281251958,265.4233507816187,97.27441707618127
4564,0.08228016566946973,168.1154491759983,265.4233507816187,265.5056309472882,97.3079016056204
4565,0.04951758059819252,168.1653858739559,265.5056309472882,265.5551485278864,97.34024507333228
4566,0.03910750960564715,168.17502971705508,265.5551485278864,265.594256037492,97.3801188108313
4567,0.02174255306090737,168.1787653501188,265.594256037492,265.6159985905529,97.41549068737322
4568,0.09611894447950571,168.18103562506926,265.6159985905529,265.7121175350324,97.43496296548366
4569,0.15626722596999948,168.26041463072087,265.7121175350324,265.8683847610024,97.45170290431153
4570,0.008847757002439794,168.26494852904395,265.8683847610024,265.87723251800486,97.60343623195845
4571,0.057954570971288505,168.29172543474374,265.87723251800486,265.93518708897614,97.58550708326112
4572,0.08554090727456959,168.30155779759278,265.93518708897614,266.0207279962507,97.63362929138336
4573,0.12117711990929286,168.30234858293565,266.0207279962507,266.14190511616,97.71837941331503
4574,0.003457348713168412,168.32334384803303,266.14190511616,266.14536246487313,97.81856126812696
4575,0.04462218809381411,168.4805377623284,266.14536246487313,266.1899846529669,97.66482470254473
4576,0.07402250176802573,168.48764237717103,266.1899846529669,266.26400715473494,97.7023422757959
4577,0.009657538167814119,168.5532691141294,266.26400715473494,266.27366469290274,97.71073804060555
4578,0.019714212811525446,168.5590043570875,266.27366469290274,266.2933789057143,97.71466033581524
4579,0.020594298514272285,168.63575208011653,266.2933789057143,266.31397320422855,97.65762682559776
4580,0.02656592447128014,168.72560472967325,266.31397320422855,266.34053912869985,97.5883684745553
4581,0.14513596078164956,168.8057285459605,266.34053912869985,266.4856750894815,97.53481058273934
4582,0.01594135131013188,168.89840601999754,266.4856750894815,266.5016164407916,97.58726906948397
4583,0.033916263896770216,168.89962365677755,266.5016164407916,266.53553270468836,97.60199278401407
4584,0.06923957867007811,168.95576368266097,266.53553270468836,266.60477228335844,97.57976902202739
4585,0.014634020679678245,168.96209815442126,266.60477228335844,266.61940630403814,97.64267412893719
4586,0.08842795098309673,168.96290056502485,266.61940630403814,266.7078342550212,97.65650573901328
4587,0.026302867627585786,168.98622691694933,266.7078342550212,266.7341371226488,97.72160733807189
4588,0.05029134399211169,169.05271340840457,266.7341371226488,266.7844284666409,97.68142371424423
4589,0.0415601395741379,169.06184370527782,266.7844284666409,266.82598860621505,97.7225847613631
4590,0.03243761482527141,169.0960866508803,266.82598860621505,266.8584262210403,97.72990195533475
4591,0.010738748710569871,169.17256287913617,266.8584262210403,266.8691649697509,97.68586334190414
4592,0.018812236115605112,169.19385917581866,266.8691649697509,266.8879772058665,97.67530579393224
4593,0.13096682269347618,169.2072811870306,266.8879772058665,267.01894402856,97.6806960188359
4594,0.18418098184807877,169.283663695667,267.01894402856,267.2031250104081,97.73528033289298
4595,0.0037174950592592368,169.43118139855,267.2031250104081,267.20684250546736,97.77194361185809
4596,0.021450694247531432,169.4617794285785,267.20684250546736,267.22829319971487,97.74506307688887
4597,0.07491369694938879,169.47723574803115,267.22829319971487,267.3032068966643,97.75105745168372
4598,0.00954088603393469,169.4968199856692,267.3032068966643,267.31274778269824,97.80638691099509
4599,0.01109980693258176,169.5189531822611,267.31274778269824,267.3238475896308,97.79379460043714
4600,0.07013933305879265,169.54288701676762,267.3238475896308,267.39398692268963,97.7809605728632
4601,0.13998347934425476,169.6956355430991,267.39398692268963,267.5339704020339,97.69835137959055
4602,0.08010190503636551,169.69664695124692,267.5339704020339,267.6140723070703,97.83732345078698
4603,0.010157957372046427,169.70903628444947,267.6140723070703,267.6242302644423,97.9050360226208
4604,0.17911969286031837,169.72762002379835,267.6242302644423,267.8033499573026,97.89661024064395
4605,0.005801086745940672,169.7303497006231,267.8033499573026,267.8091510440485,98.0730002566795
4606,0.06131542393590024,169.76707182966808,267.8091510440485,267.87046646798444,98.04207921438044
4607,0.01396253692467588,169.76902513689413,267.87046646798444,267.8844290049091,98.10144133109031
4608,0.01338696977107447,169.78940547692952,267.8844290049091,267.8978159746802,98.0950235279796
4609,0.15039564236041542,169.81947875193188,267.8978159746802,268.04821161704064,98.07833722274833
4610,0.006675821476840158,169.8434405618575,268.04821161704064,268.0548874385175,98.20477105518313
4611,0.21065652585353603,169.89093595905587,268.0548874385175,268.26554396437103,98.16395147946162
4612,0.07527599331301774,169.89683830770824,268.26554396437103,268.34081995768406,98.3687056566628
4613,0.0032457055612663127,169.92275764916107,268.34081995768406,268.3440656632453,98.41806230852299
4614,0.08831790545299777,169.95782491697264,268.3440656632453,268.4323835686983,98.38624074627268
4615,0.03745764241676226,170.10479788581975,268.4323835686983,268.46984121111507,98.32758568287855
4616,0.05607825437730156,170.15983244911044,268.46984121111507,268.5259194654924,98.31000876200463
4617,0.04762906981569689,170.16259385352686,268.5259194654924,268.5735485353081,98.36332561196554
4618,0.08313754588839783,170.16679317971406,268.5735485353081,268.6566860811965,98.40675535559402
4619,0.04151264136263767,170.20826367205086,268.6566860811965,268.69819872255914,98.44842240914562
4620,0.00956597788560029,170.2400869585919,268.69819872255914,268.7077647004447,98.45811176396725
4621,0.012178871622980824,170.26629938460636,268.7077647004447,268.71994357206773,98.44146531583837
4622,0.17620031077735734,170.3033221556416,268.71994357206773,268.8961438828451,98.41662141642612
4623,0.0490765067213284,170.35346203646387,268.8961438828451,268.94522038956643,98.54268184638121
4624,0.0006966602905943089,170.35386302865237,268.94522038956643,268.94591704985703,98.59135736091406
4625,0.024145133258345487,170.3605611505369,268.94591704985703,268.9700621831154,98.58535589932012
4626,0.12155382088442045,170.36590299593237,268.9700621831154,269.0916160039998,98.604159187183
4627,0.04585381658786435,170.45114017225043,269.0916160039998,269.1374698205876,98.64047583174934
4628,0.106724344067712,170.48920464391168,269.1374698205876,269.2441941646553,98.64826517667595
4629,0.04982568177549202,170.50784256435378,269.2441941646553,269.2940198464308,98.73635160030153
4630,0.011820155566009164,170.51662026473534,269.2940198464308,269.3058400019968,98.77739958169545
4631,0.009195408503066821,170.5624305245703,269.3058400019968,269.31503541049983,98.7434094774265
4632,0.0461830025365678,170.59077222451873,269.31503541049983,269.3612184130364,98.7242631859811
4633,0.0125854987656309,170.62604337091156,269.3612184130364,269.37380391180204,98.73517504212484
4634,0.02835061382195837,170.64120474414872,269.37380391180204,269.402154525624,98.73259916765332
4635,0.06227146301395229,170.65940280018296,269.402154525624,269.4644259886379,98.74275172544102
4636,0.021910283133876943,170.67196762927685,269.4644259886379,269.4863362717718,98.79245835936106
4637,0.05849617926851114,170.74506744397345,269.4863362717718,269.5448324510403,98.74126882779834
4638,0.10144273809483892,170.84450478351457,269.5448324510403,269.6462751891351,98.70032766752573
4639,0.09653333315637247,170.8578664483013,269.6462751891351,269.74280852229145,98.7884087408338
4640,0.005268648200470986,170.93802906897682,269.74280852229145,269.7480771704919,98.80477945331464
4641,0.01024690113213981,170.94730396222238,269.7480771704919,269.75832407162403,98.80077320826953
4642,0.035654295073386424,170.96764403653222,269.75832407162403,269.79397836669744,98.79068003509181
4643,0.0481377390436542,170.97414230500422,269.79397836669744,269.8421161057411,98.81983606169322
4644,0.130044658318939,171.05362339526303,269.8421161057411,269.97216076406005,98.7884927104781
4645,0.008362671698840621,171.06458807569902,269.97216076406005,269.98052343575887,98.90757268836103
4646,0.0021429852611182638,171.07444018457446,269.98052343575887,269.98266642102,98.90608325118441
4647,0.002938782746524583,171.09411231891772,269.98266642102,269.9856052037665,98.88855410210226
4648,0.047397560403866126,171.1131025159611,269.9856052037665,270.03300276417036,98.87250268780542
4649,0.07739674934805164,171.14444726204724,270.03300276417036,270.1103995135184,98.88855550212313
4650,0.13878787466219641,171.16634139547998,270.1103995135184,270.2491873881806,98.94405811803844
4651,0.10504869116102873,171.17950183723664,270.2491873881806,270.3542360793416,99.06968555094394
4652,0.014593611112900608,171.25148192136257,270.3542360793416,270.3688296904545,99.10275415797904
4653,0.10860500217958535,171.36727229160118,270.3688296904545,270.47743469263406,99.00155739885332
4654,0.016079223874957346,171.39534968983872,270.47743469263406,270.493513916509,99.08208500279534
4655,0.07707832558917337,171.41187677716076,270.493513916509,270.5705922420982,99.08163713934826
4656,0.007244484392948706,171.45975502236433,270.5705922420982,270.57783672649117,99.11083721973387
4657,0.011314820863894917,171.5126045646523,270.57783672649117,270.5891515473551,99.06523216183888
4658,0.019379732506700154,171.54387435553878,270.5891515473551,270.6085312798618,99.0452771918163
4659,0.32942818435422344,171.5759027045936,289.66749048707254,289.9969186714268,118.09158778247894
4660,0.05760149428206573,171.58719982928235,270.95635058923574,271.0139520835178,99.36915075995338
4661,0.01277067775189554,171.69414822870115,271.0139520835178,271.0267227612697,99.31980385481663
4662,0.016997305258445502,171.713554808039,271.0267227612697,271.0437200665281,99.3131679532307
4663,0.002805826665570498,171.7872707270379,271.0437200665281,271.0465258931937,99.25644933949022
4664,0.21349303094128572,171.8358006854868,271.0465258931937,271.26001892413495,99.2107252077069
4665,0.09476375103715548,171.8685873187399,271.26001892413495,271.3547826751721,99.39143160539504
4666,0.0765121073875954,171.87352385139948,271.3547826751721,271.4312947825597,99.4812588237726
4667,0.037715186783280535,171.9327636065683,271.4312947825597,271.46900996934295,99.49853117599139
4668,0.16369007192584603,171.99182988133632,271.46900996934295,271.6327000412688,99.47718008800663
4669,0.19509446935937802,172.00606785771387,271.6327000412688,271.82779451062817,99.6266321835549
4670,0.08905093795574655,172.07332025936472,271.82779451062817,271.9168454485839,99.75447425126345
4671,0.07111299342063876,172.14585159399624,271.9168454485839,271.9879584420045,99.77099385458766
4672,0.0010268214491644624,172.22086442608162,271.9879584420045,271.9889852634537,99.76709401592291
4673,0.030288904747979076,172.23242260121154,271.9889852634537,272.01927416820166,99.75656266224215
4674,0.17829062041499408,172.45894377581146,272.01927416820166,272.19756478861666,99.5603303923902
4675,0.07199803009443065,172.497914562329,272.19756478861666,272.2695628187111,99.69965022628767
4676,0.10412180320274843,172.49850473242816,272.2695628187111,272.37368462191387,99.77105808628295
4677,0.02715002110955786,172.51678146893357,272.37368462191387,272.4008346430234,99.8569031529803
4678,0.06348499519715785,172.54404612457952,272.4008346430234,272.46431963822056,99.85678851844389
4679,0.09384143333764486,172.57033075530595,272.46431963822056,272.55816107155823,99.89398888291461
4680,0.10461123195059062,172.57362056705725,272.55816107155823,272.6627723035088,99.98454050450098
4681,0.015639625593999736,172.66010051046484,272.6627723035088,272.6784119291028,100.00267179304396
4682,0.05577054679907265,172.6834541729705,272.6784119291028,272.7341824759019,99.99495775613232
4683,0.036428522750645134,172.69825764275555,272.7341824759019,272.77061099865256,100.03592483314634
4684,0.016155253231276766,172.70126004881644,272.77061099865256,272.7867662518838,100.06935094983612
4685,0.033354372012694776,172.73508673371725,272.7867662518838,272.8201206238965,100.05167951816657
4686,0.04858621305290904,172.75285386747476,272.8201206238965,272.8687068369494,100.06726675642176
4687,0.012960803894462362,172.81277755221305,272.8687068369494,272.8816676408439,100.05592928473635
4688,0.16240518390419362,172.85135295759915,272.8816676408439,273.04407282474807,100.03031468324474
4689,0.037116864228979016,172.99432108935318,273.04407282474807,273.0811896889771,100.04975173539489
4690,0.03553888539100894,173.01475119772252,273.0811896889771,273.1167285743681,100.06643849125456
4691,0.017528050311666543,173.02943804947103,273.1167285743681,273.1342566246798,100.08729052489707
4692,0.05144442613589655,173.06312841182492,273.1342566246798,273.1857010508157,100.07112821285486
4693,0.07432842381317023,173.11300960607682,273.1857010508157,273.2600294746288,100.07269144473887
4694,0.04710828356459561,173.1341707721189,273.2600294746288,273.3071377581934,100.12585870250993
4695,0.040725031602704714,173.14014979420676,273.3071377581934,273.3478627897961,100.16698796398663
4696,0.025812686071251728,173.15284259954166,273.3478627897961,273.3736754758674,100.19502019025447
4697,0.01246807758572983,173.20602275138108,273.3736754758674,273.3861435534531,100.16765272448632
4698,0.1082163037666776,173.20929039916948,273.3861435534531,273.49435985721976,100.17685315428363
4699,0.032343041840538427,173.29415532325257,273.49435985721976,273.5267028990603,100.2002045339672
4700,0.029117799127583166,173.37534180446985,273.5267028990603,273.55582069818786,100.15136109459044
4701,0.061258331994574526,173.39765627136492,273.55582069818786,273.6170790301824,100.15816442682294
4702,0.15507364937734425,173.4453315185605,273.6170790301824,273.7721526795598,100.17174751162193
4703,0.022127823907910148,173.48855181665215,273.7721526795598,273.7942805034677,100.28360086290763
4704,0.04575149371817995,173.5698257675882,273.7942805034677,273.84003199718586,100.22445473587948
4705,0.002371869178544563,173.57368941012123,273.84003199718586,273.8424038663644,100.26634258706463
4706,0.014702506939499796,173.5752870938153,273.8424038663644,273.8571063733039,100.26711677254912
4707,0.10167750386674633,173.588892266277,273.8571063733039,273.9587838771707,100.26821410702689
4708,0.02415233289089967,173.63480261299694,273.9587838771707,273.98293621006155,100.32398126417374
4709,0.08233038950582404,173.65160275767144,273.98293621006155,274.0652665995674,100.33133345239011
4710,0.020127230376333533,173.66736644764384,274.0652665995674,274.0853938299437,100.39790015192355
4711,0.060690588117826676,173.68899336791065,274.0853938299437,274.14608441806155,100.39640046203306
4712,0.25964374749830754,173.6949544632327,274.14608441806155,274.4057281655599,100.45112995482884
4713,0.17457229601302066,173.6969763026169,274.4057281655599,274.5803004615729,100.70875186294299
4714,0.0037880311117536557,173.7786494378611,274.5803004615729,274.58408849268466,100.8016510237118
4715,0.02838589568670409,173.79128116422893,274.58408849268466,274.61247438837137,100.79280732845572
4716,0.0011201260285646124,173.84031444923107,274.61247438837137,274.61359451439995,100.7721599391403
4717,0.14766633212929106,173.89008033489625,274.61359451439995,274.76126084652924,100.7235141795037
4718,0.025420764889437973,173.893071397118,274.76126084652924,274.78668161141866,100.86818944941123
4719,0.06256420441376977,173.9029188919395,274.78668161141866,274.84924581583243,100.88376271947917
4720,0.01979518050005484,173.93412405605991,274.84924581583243,274.8690409963325,100.91512175977252
4721,0.0507203373405645,174.08661708743617,274.8690409963325,274.9197613336731,100.78242390889633
4722,0.07404413103951432,174.16609717883108,274.9197613336731,274.9938054647126,100.753664154842
4723,0.04721177263658053,174.1706231620473,274.9938054647126,275.04101723734914,100.82318230266529
4724,0.010165568416137543,174.17748734742233,275.04101723734914,275.0511828057653,100.86352988992681
4725,0.012735026331022194,174.1894449388714,275.0511828057653,275.0639178320963,100.86173786689389
4726,0.136747491759416,174.30065956415174,275.0639178320963,275.20066532385573,100.76325826794456
4727,0.016482108748366205,174.3262621638391,275.20066532385573,275.2171474326041,100.87440316001664
4728,0.008040640699361857,174.36507888621568,275.2171474326041,275.22518807330346,100.85206854638844
4729,0.11924480146772624,174.373070120058,275.22518807330346,275.3444328747712,100.85211795324545
4730,0.08543235634687968,174.44503860074187,275.3444328747712,275.4298652311181,100.89939427402933
4731,0.02610763284872644,174.5207258450379,275.4298652311181,275.4559728639668,100.90913938608017
4732,0.009325809361444804,174.52287065071016,275.4559728639668,275.4652986733282,100.93310221325663
4733,0.014739913556709382,174.54009156200158,275.4652986733282,275.4800385868849,100.92520711132664
4734,0.15887654066633358,174.56570717475782,275.4800385868849,275.63891512755123,100.9143314121271
4735,0.01608645836849866,174.6375405238589,275.63891512755123,275.6550015859197,101.00137460369234
4736,0.06979490257589456,174.64341211445816,275.6550015859197,275.7247964884956,101.01158947146155
4737,0.08000049086792244,174.7420501696859,275.7247964884956,275.8047969793635,100.98274631880969
4738,0.048037678941699025,174.75188395152065,275.8047969793635,275.8528346583052,101.05291302784286
4739,0.008397574659385355,174.78529396615346,275.8528346583052,275.8612322329646,101.06754069215174
4740,0.12450608796475435,174.78842354951266,275.8612322329646,275.98573832092933,101.07280868345194
4741,0.18097283492125069,174.85707321567122,275.98573832092933,276.1667111558506,101.12866510525811
4742,0.0579974398536714,174.9047316850774,276.1667111558506,276.22470859570427,101.26197947077318
4743,0.035616960539056844,174.91476017027514,276.22470859570427,276.26032555624334,101.30994842542913
4744,0.02548187487363392,174.91986819021457,276.26032555624334,276.28580743111695,101.34045736602877
4745,0.007449734210306496,174.94525155071523,276.28580743111695,276.29325716532725,101.34055588040172
4746,0.008298872943411827,174.9506063702446,276.29325716532725,276.30155603827063,101.34265079508265
4747,0.23432166837366594,175.04596584944372,276.30155603827063,276.53587770664427,101.25559018882691
4748,0.11745133014536857,175.13925803437496,276.53587770664427,276.6533290367896,101.39661967226931
4749,0.017845646081676905,175.2071890723302,276.6533290367896,276.6711746828713,101.4461399644594
4750,0.03425532637938626,175.23709173892237,276.6711746828713,276.7054300092507,101.43408294394894
4751,0.036320829292471796,175.31139237810805,276.7054300092507,276.74175083854317,101.39403763114262
4752,0.03673768782433122,175.32001010614616,276.74175083854317,276.7784885263675,101.42174073239701
4753,0.042974069480477,175.34229516105523,276.7784885263675,276.82146259584795,101.43619336531225
4754,0.012564355839785468,175.37173260109876,276.82146259584795,276.83402695168775,101.44972999474919
4755,0.02243662299405994,175.3768760214925,276.83402695168775,276.8564635746818,101.45715093019524
4756,0.006066758609534384,175.3918341168917,276.8564635746818,276.8625303332913,101.46462945779012
4757,0.08586063063499949,175.5276910914903,276.8625303332913,276.94839096392633,101.334839241801
4758,0.11116969661424686,175.5548809690214,276.94839096392633,277.05956066054057,101.39350999490492
4759,0.018229816499762366,175.5775506283813,277.05956066054057,277.0777904770403,101.48201003215928
4760,0.006066558701788287,175.60411831337694,277.0777904770403,277.0838570357421,101.47367216366337
4761,0.02065690984153576,175.61385292292238,277.0838570357421,277.1045139455836,101.47000411281971
4762,0.021852436870698485,175.62240284367255,277.1045139455836,277.1263663824543,101.48211110191107
4763,0.006395985315567495,175.64224902107634,277.1263663824543,277.1327623677699,101.48411736137797
4764,0.06395590934247113,175.67400215298562,277.1327623677699,277.1967182771124,101.45876021478426
4765,0.09954297919272825,175.78738336305085,277.1967182771124,277.2962612563051,101.40933491406153
4766,0.008876035179704431,175.83352735176723,277.2962612563051,277.3051372914848,101.46273390453788
4767,0.08594472758262126,175.84029145985335,277.3051372914848,277.3910820190674,101.46484583163146
4768,0.017762032607476327,175.87621174650565,277.3910820190674,277.4088440516749,101.51487027256178
4769,0.026446418697291738,175.91368795177112,277.4088440516749,277.4352904703722,101.4951560999038
4770,0.10540749032302002,175.9277230204192,277.4352904703722,277.54069796069524,101.507567449953
4771,0.05170014429882031,175.93920550903852,277.54069796069524,277.59239810499406,101.60149245165672
4772,0.14942370300043004,175.96526795305329,277.59239810499406,277.7418218079945,101.62713015194078
4773,0.021170456027413572,175.97575403587385,277.7418218079945,277.7629922640219,101.76606777212064
4774,0.008692810453569101,176.03068312678565,277.7629922640219,277.77168507447544,101.73230913723623
4775,0.045795346828274776,176.0622570596305,277.77168507447544,277.81748042130374,101.70942801484495
4776,0.04378381258884931,176.0662843054996,277.81748042130374,277.8612642338926,101.75119611580413
4777,0.015196934548616162,176.24882946992693,277.8612642338926,277.8764611684412,101.61243476396567
4778,0.11804233612222051,176.25388954341662,277.8764611684412,277.99450350456345,101.62257162502459
4779,0.00865907076422852,176.26404124526607,277.99450350456345,278.0031625753277,101.73046225929738
4780,0.09294145285976879,176.3655417771705,278.0031625753277,278.0961040281874,101.63762079815717
4781,0.02728210754050838,176.41884265226972,278.0961040281874,278.1233861357279,101.67726137591771
4782,0.024508113255187643,176.42395885141394,278.1233861357279,278.1478942489831,101.69942728431397
4783,0.01977997721611741,176.4838785215538,278.1478942489831,278.1676742261992,101.6640157274293
4784,0.05227130279980629,176.61714674493572,278.1676742261992,278.219945528999,101.55052748126349
4785,0.010514735060882347,176.65364694554,278.219945528999,278.2304602640599,101.566298583459
4786,0.09370349260357902,176.6855837121351,278.2304602640599,278.3241637566635,101.5448765519248
4787,0.04814516269305738,176.76424720916526,278.3241637566635,278.37230891935656,101.55991654749823
4788,0.03644594534948736,176.78278955339172,278.37230891935656,278.40875486470605,101.58951936596483
4789,0.14032603208820238,176.79885430413125,278.40875486470605,278.54908089679424,101.6099005605748
4790,0.029030212561606858,176.8204338841321,278.54908089679424,278.57811110935586,101.72864701266215
4791,0.07387083037168225,176.91091734063204,278.57811110935586,278.65198193972753,101.66719376872382
4792,0.007624896254604585,176.91653142275015,278.65198193972753,278.6596068359821,101.73545051697738
4793,0.09594457143015073,176.96924777504412,278.6596068359821,278.75555140741227,101.690359060938
4794,0.027858386511796233,176.98832963217578,278.75555140741227,278.7834097939241,101.7672217752365
4795,0.133779178931369,176.99239541458786,278.7834097939241,278.91718897285546,101.79101437933622
4796,0.03133712164773797,177.0162643061683,278.91718897285546,278.9485260945032,101.90092466668716
4797,0.0424710710526136,177.07046105812594,278.9485260945032,278.9909971655558,101.87806503637728
4798,0.0038519594739726062,177.07623031597734,278.9909971655558,278.9948491250298,101.91476684957848
4799,0.042977686497146075,177.17439853735547,278.9948491250298,279.03782681152694,101.82045058767434
4800,0.014513056277564182,177.20403513264023,279.03782681152694,279.0523398678045,101.83379167888671
4801,0.0913798339554247,177.27172165942923,279.0523398678045,279.14371970175995,101.78061820837527
4802,0.03278259895179246,177.2794050645867,279.14371970175995,279.1765023007117,101.86431463717324
4803,0.013786062648700137,177.34643893654635,279.1765023007117,279.1902883633604,101.83006336416537
4804,0.011794135482650141,177.3610595546851,279.1902883633604,279.2020824988431,101.82922880867531
4805,0.07287214847651154,177.36816606536038,279.2020824988431,279.2749546473196,101.8339164334827
4806,0.05179472224182705,177.44661744014851,279.2749546473196,279.3267493695614,101.82833720717107
4807,0.013437069396889097,177.45467346337722,279.3267493695614,279.3401864389583,101.8720759061842
4808,0.012601572191622622,177.47632572227036,279.3401864389583,279.3527880111499,101.86386071668795
4809,0.12188907708760864,177.489564390766,279.3527880111499,279.4746770882375,101.86322362038393
4810,0.13759467250522864,177.50698944922118,279.4746770882375,279.6122717607427,101.96768763901633
4811,0.15759675762247588,177.52333971864846,279.6122717607427,279.7698685183652,102.08893204209426
4812,0.022286837529980622,177.5765733085917,279.7698685183652,279.79215535589515,102.19329520977348
4813,0.049604293603446606,177.61988739126105,279.79215535589515,279.8417596494986,102.1722679646341
4814,0.04463904191877881,177.62465477744792,279.8417596494986,279.8863986914174,102.2171048720507
4815,0.05817823260840982,177.75303392035497,279.8863986914174,279.9445769240258,102.13336477106245
4816,0.042102781226794735,177.77422031106204,279.9445769240258,279.9866797052526,102.17035661296376
4817,0.07404181859771548,177.83908304787278,279.9866797052526,280.0607215238503,102.14759665737981
4818,0.05511864303204643,177.84087153186562,280.0607215238503,280.1158401668824,102.21984999198469
4819,0.07515179313876869,177.84099188620604,280.1158401668824,280.19099196002117,102.27484828067634
4820,0.036916963245363844,177.8690193612936,280.19099196002117,280.2279089232665,102.32197259872757
4821,0.011482976782656848,177.89744045229213,280.2279089232665,280.23939190004916,102.33046847097438
4822,0.12755440455564987,177.9168351285842,280.23939190004916,280.3669463046048,102.32255677146495
4823,0.0505406347199497,177.91686442347853,280.3669463046048,280.41748693932476,102.4500818811263
4824,0.016686054792980246,177.9567413790928,280.41748693932476,280.4341729941177,102.46074556023197
4825,0.06816031650032839,177.9849860664986,280.4341729941177,280.50233331061804,102.44918692761911
4826,0.024140329023240443,178.20237221222573,280.50233331061804,280.52647363964127,102.29996109839232
4827,0.020565442142588517,178.22642664643553,280.52647363964127,280.54703908178385,102.30004699320574
4828,0.02476477819930919,178.28151036935617,280.54703908178385,280.57180385998316,102.26552871242768
4829,0.038296672889539314,178.3094473579862,280.57180385998316,280.6101005328727,102.26235650199698
4830,0.005144629565613633,178.4399693067584,280.6101005328727,280.6152451624383,102.17013122611431
4831,0.043290682975154225,178.46724681284417,280.6152451624383,280.6585358454135,102.14799834959416
4832,0.04022891812030088,178.53308542781807,280.6585358454135,280.6987647635338,102.12545041759543
4833,0.20536198982751508,178.58937382562294,280.6987647635338,280.9041267533613,102.10939093791086
4834,0.024232974346547777,178.59397620873187,280.9041267533613,280.92835972770786,102.31015054462944
4835,0.2003105022610184,178.709529422616,280.92835972770786,281.12867022996886,102.21883030509187
4836,0.008021912728610742,178.74078410543368,281.12867022996886,281.1366921426975,102.38788612453519
4837,0.10802192926446218,178.76019446335633,281.1366921426975,281.24471407196194,102.37649767934116
4838,0.25512801470695484,178.79141159550636,281.24471407196194,281.4998420866689,102.45330247645558
4839,0.15742594332931803,178.95409528567262,281.4998420866689,281.6572680299982,102.54574680099626
4840,0.0658503735077124,178.96159508749722,281.6572680299982,281.7231184035059,102.69567294250098
4841,0.07057227605487731,179.0114497225934,281.7231184035059,281.79369067956077,102.71166868091251
4842,0.015632229855172382,179.02428322083804,281.79369067956077,281.8093229094159,102.76940745872272
4843,0.2941528766694708,179.04611071539279,281.8093229094159,282.10347578608537,102.76321219402314
4844,0.051309862807074835,179.0839888077723,282.10347578608537,282.15478564889247,103.01948697831307
4845,0.033258914226225435,179.08751013308546,282.15478564889247,282.1880445631187,103.06727551580701
4846,0.021973610921708055,179.21482136764516,282.1880445631187,282.2100181740404,102.97322319547354
4847,0.06256357481354217,179.21507646172725,282.2100181740404,282.27258174885395,102.99494171231314
4848,0.022100704818788387,179.2280955617686,282.27258174885395,282.29468245367275,103.04448618708534
4849,0.04394989623007517,179.2396785411773,282.29468245367275,282.3386323499028,103.05500391249544
4850,0.08092596911659347,179.25704421091072,282.3386323499028,282.4195583190194,103.08158813899209
4851,0.03568023193107216,179.3411067640844,282.4195583190194,282.45523855095047,103.07845155493501
4852,0.25798894680411055,179.36664143327053,282.45523855095047,282.7132274977546,103.08859711767994
4853,0.018888777547906632,179.36967591908638,282.7132274977546,282.7321162753025,103.34355157866821
4854,0.018185902293972038,179.47984704686024,282.7321162753025,282.75030217759644,103.25226922844223
4855,0.02753799463683804,179.48026538546804,282.75030217759644,282.77784017223325,103.2700367921284
