Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5133,0.0445746409627521,4960.70829949992,4960.70829949992,4960.752874140882,0.0
5134,0.05278340291244883,4961.195342876009,4961.195342876009,4961.2481262789215,0.0
5135,0.06521345237551625,4961.48043443751,4961.48043443751,4961.545647889885,0.0
5136,0.031245212985898312,4962.664612255248,4962.664612255248,4962.695857468234,0.0
5137,0.06823345560367246,4963.516382769317,4963.516382769317,4963.584616224921,0.0
5138,0.11580075585232927,4965.618550246013,4965.618550246013,4965.734351001865,0.0
5139,0.013035256257155178,4967.536520894704,4967.536520894704,4967.5495561509615,0.0
5140,0.07114549429427934,4967.898059595074,4967.898059595074,4967.969205089368,0.0
5141,0.02277272435890601,4969.842238851412,4969.842238851412,4969.865011575771,0.0
5142,0.06358085930593146,4970.353788606117,4970.353788606117,4970.417369465423,0.0
5143,0.05875881382818259,4971.349501478052,4971.349501478052,4971.40826029188,0.0
5144,0.07636477964503212,4971.610444187824,4971.610444187824,4971.686808967469,0.0
5145,0.010682912901099694,4972.086010131184,4972.086010131184,4972.0966930440845,0.0
5146,0.05868744228807902,4972.576637782198,4972.576637782198,4972.635325224486,0.0
5147,0.09386363614628115,4973.6736978168665,4973.6736978168665,4973.767561453013,0.0
5148,0.1189002167053176,4974.115758810117,4974.115758810117,4974.234659026823,0.0
5149,0.03732616298197207,4976.720081627981,4976.720081627981,4976.757407790963,0.0
5150,0.10658200963287684,4976.804411366215,4976.804411366215,4976.910993375848,0.0
5151,0.10861425703113277,4977.325712325386,4977.325712325386,4977.434326582417,0.0
5152,0.10739116531124179,4978.004183340243,4978.004183340243,4978.111574505554,0.0
5153,0.10397064727690879,4978.315672805513,4978.315672805513,4978.419643452789,0.0
5154,0.09166052893970932,4978.9165263212435,4978.9165263212435,4979.008186850183,0.0
5155,0.004255472649847944,4979.428116190941,4979.428116190941,4979.432371663591,0.0
5156,0.026543027443467294,4979.540989668313,4979.540989668313,4979.567532695756,0.0
5157,0.008115990011711937,4979.651259721241,4979.651259721241,4979.659375711253,0.0
5158,0.03368510090116873,4980.642425937061,4980.642425937061,4980.676111037962,0.0
5159,0.0245239665736264,4983.651967427635,4983.651967427635,4983.676491394209,0.0
5160,0.02090597155660447,4987.13485655908,4987.13485655908,4987.155762530636,0.0
5161,0.009005162205007132,4989.592304400248,4989.592304400248,4989.601309562453,0.0
5162,0.03400772056718761,4990.096219950552,4990.096219950552,4990.130227671119,0.0
5163,0.014502197888175613,4990.107961607741,4990.130227671119,4990.144729869007,0.022266063378083345
5164,0.031243018048994254,4991.067912564578,4991.067912564578,4991.099155582628,0.0
5165,0.02261195662410049,4991.498574300761,4991.498574300761,4991.521186257385,0.0
5166,0.07716866975139418,4991.718166667936,4991.718166667936,4991.795335337688,0.0
5167,0.006104588659520047,4995.5904314672025,4995.5904314672025,4995.596536055862,0.0
5168,0.030587901571328287,4995.904635878383,4995.904635878383,4995.935223779954,0.0
5169,0.024132810922472603,4996.972473850579,4996.972473850579,4996.996606661502,0.0
5170,0.07501858342911702,4997.486481238114,4997.486481238114,4997.561499821543,0.0
5171,0.02618301087862283,4999.096745195514,4999.096745195514,4999.122928206392,0.0
5172,0.09782364658588284,5001.491479391085,5001.491479391085,5001.589303037671,0.0
5173,0.033397137842404785,5002.396338831044,5002.396338831044,5002.429735968886,0.0
5174,0.018532559698490506,5003.583310592342,5003.583310592342,5003.601843152041,0.0
5175,0.008369823516333913,5006.373005934523,5006.373005934523,5006.381375758039,0.0
5176,0.05551865382878728,5009.897426992881,5009.897426992881,5009.95294564671,0.0
5177,0.02257813170080536,5010.141280508614,5010.141280508614,5010.163858640314,0.0
5178,0.014793339581530318,5010.265321213634,5010.265321213634,5010.280114553216,0.0
5179,0.05701456640072726,5010.8874582904,5010.8874582904,5010.9444728568005,0.0
5180,0.07727009681393808,5011.433748822564,5011.433748822564,5011.511018919377,0.0
5181,0.04135548565146647,5011.743644185541,5011.743644185541,5011.784999671192,0.0
5182,0.04137421532300047,5011.946298828951,5011.946298828951,5011.987673044274,0.0
5183,0.025712825011892322,5013.029949959068,5013.029949959068,5013.055662784081,0.0
5184,0.0035989508869040477,5014.065058421537,5014.065058421537,5014.068657372424,0.0
5185,0.10290994365508697,5014.5846582107915,5014.5846582107915,5014.687568154447,0.0
5186,0.02909699884079228,5014.7136002356165,5014.7136002356165,5014.742697234457,0.0
5187,0.1090320502093596,5017.442600592764,5017.442600592764,5017.551632642973,0.0
5188,0.012893770746465402,5018.201846527546,5018.201846527546,5018.214740298293,0.0
5189,0.02175454438789446,5018.285505152233,5018.285505152233,5018.30725969662,0.0
5190,0.03622792767808245,5018.524772581937,5018.524772581937,5018.561000509615,0.0
5191,0.043386068328212325,5019.011430431793,5019.011430431793,5019.054816500121,0.0
5192,0.057473655552145834,5020.767357147934,5020.767357147934,5020.824830803485,0.0
5193,0.08937993343840454,5021.762413104856,5021.762413104856,5021.851793038294,0.0
5194,0.04120489997069797,5022.772395203147,5022.772395203147,5022.813600103118,0.0
5195,0.003698790796812235,5024.139686601266,5024.139686601266,5024.143385392063,0.0
5196,0.1729618374391747,5024.224722795766,5024.224722795766,5024.397684633205,0.0
5197,0.018465168404341602,5025.025962743722,5025.025962743722,5025.044427912126,0.0
5198,0.06922524458102472,5025.49750401828,5025.49750401828,5025.5667292628605,0.0
5199,0.06588299605051215,5026.373830569583,5026.373830569583,5026.439713565634,0.0
5200,0.0773446719156791,5026.51675493248,5026.51675493248,5026.5940996043955,0.0
5201,0.08692180441669056,5028.620500620353,5028.620500620353,5028.707422424769,0.0
5202,0.05809702477912239,5029.839787495686,5029.839787495686,5029.897884520466,0.0
5203,0.062106572829470116,5029.976793558244,5029.976793558244,5030.038900131073,0.0
5204,0.05389300490653703,5032.057156783864,5032.057156783864,5032.111049788771,0.0
5205,0.0385113038502667,5033.345383294652,5033.345383294652,5033.383894598502,0.0
5206,0.04565883900154643,5033.949086803613,5033.949086803613,5033.994745642614,0.0
5207,0.0793244855463278,5034.206055627063,5034.206055627063,5034.285380112609,0.0
5208,0.011786508909104826,5034.604452853557,5034.604452853557,5034.616239362465,0.0
5209,0.005223033309316894,5034.627725364888,5034.627725364888,5034.632948398197,0.0
5210,0.05791449085333194,5036.24358240633,5036.24358240633,5036.301496897183,0.0
5211,0.008445801720749057,5037.234855051799,5037.234855051799,5037.24330085352,0.0
5212,0.024651927916946308,5039.542012870251,5039.542012870251,5039.566664798168,0.0
5213,0.016169402796207964,5039.665216387368,5039.665216387368,5039.681385790164,0.0
5214,0.014416475631337779,5039.720825911754,5039.720825911754,5039.735242387385,0.0
5215,0.0780279296971086,5040.662097529564,5040.662097529564,5040.7401254592605,0.0
5216,0.035061823332864415,5042.057684283093,5042.057684283093,5042.092746106427,0.0
5217,0.07077191981057893,5042.4911558462045,5042.4911558462045,5042.561927766015,0.0
5218,0.102391644244416,5044.192188088314,5044.192188088314,5044.294579732558,0.0
5219,0.010406775038075246,5045.775895808551,5045.775895808551,5045.786302583589,0.0
5220,0.11043156849376369,5045.895993740814,5045.895993740814,5046.006425309308,0.0
5221,0.08345449576935093,5046.015741938592,5046.015741938592,5046.099196434362,0.0
5222,0.23276615746756582,5046.190833301646,5046.190833301646,5046.423599459114,0.0
5223,0.0369348853059213,5047.640515257691,5047.640515257691,5047.677450142996,0.0
5224,0.05488091925918656,5048.897985212265,5048.897985212265,5048.952866131524,0.0
5225,0.056652372573011665,5049.382600837622,5049.382600837622,5049.439253210195,0.0
5226,0.045419490981736525,5053.084561970351,5053.084561970351,5053.129981461333,0.0
5227,0.009001392905734951,5053.879874223224,5053.879874223224,5053.88887561613,0.0
5228,0.0485857440018752,5056.116061782637,5056.116061782637,5056.164647526639,0.0
5229,0.07746644545656886,5056.5184725236995,5056.5184725236995,5056.595938969156,0.0
5230,0.16272820417334025,5056.565000555791,5056.595938969156,5056.75866717333,0.030938413365220185
5231,0.009208280943982211,5057.315346255858,5057.315346255858,5057.324554536802,0.0
5232,0.035710697634496975,5057.402144449914,5057.402144449914,5057.437855147548,0.0
5233,0.05870473512282074,5057.45975028231,5057.45975028231,5057.518455017433,0.0
5234,0.05256666548581365,5058.4359478859205,5058.4359478859205,5058.488514551406,0.0
5235,0.028270100733991395,5058.90121843203,5058.90121843203,5058.929488532764,0.0
5236,0.09814545333331105,5059.5907513093,5059.5907513093,5059.688896762633,0.0
5237,0.04646044080164905,5059.853766925628,5059.853766925628,5059.90022736643,0.0
5238,0.01008127373645989,5060.33605780583,5060.33605780583,5060.3461390795665,0.0
5239,0.04006606293729753,5064.661089790238,5064.661089790238,5064.701155853176,0.0
5240,0.027249672776889798,5065.212439869376,5065.212439869376,5065.2396895421525,0.0
5241,0.025809671051362965,5065.328362263194,5065.328362263194,5065.354171934246,0.0
5242,0.09674419767793362,5065.377145771259,5065.377145771259,5065.473889968937,0.0
5243,0.17936045461296113,5065.434213094798,5065.473889968937,5065.65325042355,0.03967687413933163
5244,0.008783441771021807,5066.036826841551,5066.036826841551,5066.045610283322,0.0
5245,0.03891217866426492,5066.241995528189,5066.241995528189,5066.280907706853,0.0
5246,0.13305151094416476,5067.151450584596,5067.151450584596,5067.28450209554,0.0
5247,0.05543379594120284,5067.348814566982,5067.348814566982,5067.404248362923,0.0
5248,0.0011240099657293656,5069.2928312616605,5069.2928312616605,5069.293955271626,0.0
5249,0.051668926250381046,5071.638400736067,5071.638400736067,5071.690069662317,0.0
5250,0.06571535111646831,5073.264088197737,5073.264088197737,5073.329803548853,0.0
5251,0.033937609114020245,5074.157745611611,5074.157745611611,5074.191683220725,0.0
5252,0.23996438864413286,5076.1316620295465,5076.1316620295465,5076.37162641819,0.0
5253,0.08906588401849987,5076.643014385129,5076.643014385129,5076.732080269147,0.0
5254,0.03015552911443809,5076.912741938784,5076.912741938784,5076.942897467899,0.0
5255,0.01619832323182704,5077.177774935215,5077.177774935215,5077.193973258447,0.0
5256,0.0034363496195741142,5077.454312961255,5077.454312961255,5077.4577493108745,0.0
5257,0.025912606152453232,5078.291906078724,5078.291906078724,5078.317818684877,0.0
5258,0.012636992141760915,5084.400703806796,5084.400703806796,5084.4133407989375,0.0
5259,0.1605241120104168,5085.235648311765,5085.235648311765,5085.396172423775,0.0
5260,0.07102932539356892,5085.715100422729,5085.715100422729,5085.786129748122,0.0
5261,0.03579358903180941,5086.3360875583785,5086.3360875583785,5086.37188114741,0.0
5262,0.1496317043349823,5087.645135271253,5087.645135271253,5087.794766975588,0.0
5263,0.005437787205966775,5087.733582625815,5087.794766975588,5087.800204762793,0.06118434977270226
5264,0.05313315819723747,5088.011786562956,5088.011786562956,5088.064919721153,0.0
5265,0.0007842844193397352,5089.19426573087,5089.19426573087,5089.19505001529,0.0
5266,0.03876109289582863,5090.168183577247,5090.168183577247,5090.206944670143,0.0
5267,0.06428409393534078,5091.014762223306,5091.014762223306,5091.079046317242,0.0
5268,0.15697694829477143,5092.024676610524,5092.024676610524,5092.181653558819,0.0
5269,0.04687507359446297,5092.042600844955,5092.181653558819,5092.228528632413,0.13905271386374807
5270,0.1870490831482395,5095.840196535496,5095.840196535496,5096.027245618644,0.0
5271,0.1002162444291416,5097.6800647402515,5097.6800647402515,5097.780280984681,0.0
5272,0.12194593465683222,5098.161235314042,5098.161235314042,5098.283181248698,0.0
5273,0.04927584745971615,5098.749163912429,5098.749163912429,5098.798439759888,0.0
5274,0.07446672528305502,5100.019806253544,5100.019806253544,5100.094272978827,0.0
5275,0.013473466761556066,5100.045729204431,5100.094272978827,5100.107746445588,0.04854377439551172
5276,0.006924128554410572,5100.382376402066,5100.382376402066,5100.389300530621,0.0
5277,0.025851102828146975,5100.392428065009,5100.392428065009,5100.418279167837,0.0
5278,0.09090920951862212,5101.167043112188,5101.167043112188,5101.257952321707,0.0
5279,0.03524049319707542,5101.9535287709305,5101.9535287709305,5101.988769264128,0.0
5280,0.008316168630108632,5102.34344601375,5102.34344601375,5102.351762182379,0.0
5281,0.025685043306808018,5102.9143129154645,5102.9143129154645,5102.9399979587715,0.0
5282,0.13758993286386687,5103.921773157728,5103.921773157728,5104.059363090592,0.0
5283,0.026284421636612317,5104.373060074561,5104.373060074561,5104.399344496198,0.0
5284,0.020044173605635575,5104.811781841303,5104.811781841303,5104.831826014909,0.0
5285,0.08519083898861483,5105.671939552199,5105.671939552199,5105.757130391187,0.0
5286,0.005248595969814733,5106.19367161327,5106.19367161327,5106.19892020924,0.0
5287,0.026507893358994377,5107.128995580807,5107.128995580807,5107.155503474166,0.0
5288,0.003495333856096194,5107.158876414371,5107.158876414371,5107.162371748227,0.0
5289,0.07745044226507473,5111.143776999117,5111.143776999117,5111.221227441382,0.0
5290,0.01722158792156206,5113.202772014746,5113.202772014746,5113.219993602668,0.0
5291,0.09687067396561624,5113.417034238415,5113.417034238415,5113.513904912381,0.0
5292,0.008703344476009511,5113.6810196862425,5113.6810196862425,5113.689723030719,0.0
5293,0.1306330538428232,5114.332588408674,5114.332588408674,5114.463221462517,0.0
5294,0.05070757428096848,5114.37593418448,5114.463221462517,5114.513929036798,0.08728727803736547
5295,0.056907040235470906,5114.3870278598515,5114.513929036798,5114.570836077033,0.12690117694637593
5296,0.09870320121421534,5114.658920819565,5114.658920819565,5114.757624020779,0.0
5297,0.012962211767764319,5115.061572619716,5115.061572619716,5115.074534831483,0.0
5298,0.012518635646033758,5116.016577337179,5116.016577337179,5116.029095972825,0.0
5299,0.1475449892123581,5116.0183190893695,5116.029095972825,5116.176640962038,0.010776883455946518
5300,0.012249044582033217,5116.331703601306,5116.331703601306,5116.343952645888,0.0
5301,0.03863078950999741,5118.231002280985,5118.231002280985,5118.269633070495,0.0
5302,0.1069088923025099,5118.641203452383,5118.641203452383,5118.748112344685,0.0
5303,0.04433472135932289,5118.803235300673,5118.803235300673,5118.847570022032,0.0
5304,0.0030578700334873456,5120.687476025145,5120.687476025145,5120.690533895178,0.0
5305,0.041548024240603186,5121.675134296785,5121.675134296785,5121.7166823210255,0.0
5306,0.010702909854734656,5122.23388812716,5122.23388812716,5122.244591037014,0.0
5307,0.04801923003147929,5122.58005004356,5122.58005004356,5122.628069273591,0.0
5308,0.18420700906960202,5123.145062875427,5123.145062875427,5123.329269884497,0.0
5309,0.23524944138579532,5124.042743879885,5124.042743879885,5124.2779933212705,0.0
5310,0.08244672037292608,5125.7797660614,5125.7797660614,5125.8622127817725,0.0
5311,0.2107776554408816,5126.139065132656,5126.139065132656,5126.349842788097,0.0
5312,0.10614952263007232,5128.435971764487,5128.435971764487,5128.542121287117,0.0
5313,0.10493683836742708,5130.435136507495,5130.435136507495,5130.540073345863,0.0
5314,0.000380319099167535,5131.072242969917,5131.072242969917,5131.0726232890165,0.0
5315,0.14758230860386298,5131.50300996373,5131.50300996373,5131.650592272334,0.0
5316,0.012177940362166365,5132.359243583984,5132.359243583984,5132.371421524346,0.0
5317,0.001473950897313123,5132.374189728405,5132.374189728405,5132.375663679302,0.0
5318,0.02446341878412887,5132.480347855101,5132.480347855101,5132.504811273885,0.0
5319,0.017288371192332782,5134.503975508518,5134.503975508518,5134.52126387971,0.0
5320,0.20673553258914684,5134.620788654816,5134.620788654816,5134.827524187405,0.0
5321,0.0424711652076333,5136.175678650422,5136.175678650422,5136.21814981563,0.0
5322,0.08093570513625965,5136.258224707753,5136.258224707753,5136.339160412889,0.0
5323,0.04018398448050143,5136.829614840949,5136.829614840949,5136.86979882543,0.0
5324,0.017463191352130977,5137.473643567308,5137.473643567308,5137.49110675866,0.0
5325,0.09426157243586218,5137.952550983341,5137.952550983341,5138.046812555777,0.0
5326,0.020212514145227043,5138.042940383,5138.046812555777,5138.067025069922,0.0038721727769370773
5327,0.027127274112258435,5138.300897426304,5138.300897426304,5138.328024700416,0.0
5328,0.10725451963264201,5139.574185984408,5139.574185984408,5139.681440504041,0.0
5329,0.058192866732274647,5139.715878361588,5139.715878361588,5139.77407122832,0.0
5330,0.02205808315601139,5140.722934598487,5140.722934598487,5140.7449926816425,0.0
5331,0.036604094219513016,5140.894005579112,5140.894005579112,5140.930609673332,0.0
5332,0.029263470507684256,5142.618591849371,5142.618591849371,5142.6478553198785,0.0
5333,0.12546154209538382,5144.223577405398,5144.223577405398,5144.349038947494,0.0
5334,0.03355152732899931,5144.946115473966,5144.946115473966,5144.979667001295,0.0
5335,0.059163493183207266,5148.945887483195,5148.945887483195,5149.005050976379,0.0
5336,0.006543216494167186,5148.948317790693,5149.005050976379,5149.0115941928725,0.05673318568551622
5337,0.060301819519379365,5150.04255512758,5150.04255512758,5150.1028569471,0.0
5338,0.09007589644703978,5150.348657739349,5150.348657739349,5150.438733635796,0.0
5339,0.09580409870674245,5150.727419304512,5150.727419304512,5150.823223403219,0.0
5340,0.05148934043631123,5150.881868547204,5150.881868547204,5150.93335788764,0.0
5341,0.03747919385107888,5151.947258365823,5151.947258365823,5151.984737559674,0.0
5342,0.05478758770910467,5152.387943993855,5152.387943993855,5152.442731581564,0.0
5343,0.02824795688687165,5155.123140794401,5155.123140794401,5155.151388751287,0.0
5344,0.023742001788219856,5155.276828153751,5155.276828153751,5155.300570155539,0.0
5345,0.10978956282974042,5156.229908863535,5156.229908863535,5156.3396984263645,0.0
5346,0.027050756589817888,5156.681097915671,5156.681097915671,5156.708148672261,0.0
5347,0.0132095274777786,5158.102001651733,5158.102001651733,5158.115211179211,0.0
5348,0.004379004172264025,5158.479848725866,5158.479848725866,5158.484227730038,0.0
5349,0.1831721133620816,5158.82489336679,5158.82489336679,5159.008065480152,0.0
5350,0.0816596196885418,5159.564513661341,5159.564513661341,5159.646173281029,0.0
5351,0.10458418209218727,5160.860431918165,5160.860431918165,5160.965016100257,0.0
5352,0.05170048211475522,5162.798835382287,5162.798835382287,5162.8505358644015,0.0
5353,0.17903970738786334,5163.034378754145,5163.034378754145,5163.213418461533,0.0
5354,0.02462700212068059,5164.0047109305315,5164.0047109305315,5164.029337932652,0.0
5355,0.05673124782595549,5164.744410235608,5164.744410235608,5164.801141483434,0.0
5356,0.15816835337675036,5165.012357162964,5165.012357162964,5165.170525516341,0.0
5357,0.01749025996117547,5165.63484111044,5165.63484111044,5165.652331370401,0.0
5358,0.06131379482259388,5166.409809033715,5166.409809033715,5166.471122828538,0.0
5359,0.05964630722307529,5168.048893923664,5168.048893923664,5168.108540230887,0.0
5360,0.0023222912283935846,5168.450546165418,5168.450546165418,5168.452868456647,0.0
5361,0.05225804798873351,5169.910546929147,5169.910546929147,5169.962804977135,0.0
5362,0.20176036932908997,5170.394102267538,5170.394102267538,5170.595862636867,0.0
5363,0.0435820385310517,5171.441262118501,5171.441262118501,5171.484844157032,0.0
5364,0.14006686437504653,5173.465688140117,5173.465688140117,5173.605755004492,0.0
5365,0.11432234647238634,5174.806412079972,5174.806412079972,5174.920734426444,0.0
5366,0.13791079000553524,5174.945885507781,5174.945885507781,5175.083796297787,0.0
5367,0.021061792956026247,5176.756876253107,5176.756876253107,5176.777938046063,0.0
5368,0.040721964938334514,5177.277600987571,5177.277600987571,5177.318322952509,0.0
5369,0.11572045447434888,5177.886961276348,5177.886961276348,5178.002681730823,0.0
5370,0.07206097238565352,5177.906471446695,5178.002681730823,5178.074742703208,0.09621028412766464
5371,0.050450936454194455,5179.845753465599,5179.845753465599,5179.896204402054,0.0
5372,0.08954608513972367,5180.764669721758,5180.764669721758,5180.854215806898,0.0
5373,0.267091338772973,5181.462414149057,5181.462414149057,5181.72950548783,0.0
5374,0.033417195383058824,5183.230869344934,5183.230869344934,5183.264286540317,0.0
5375,0.03950753655696704,5183.4298365493,5183.4298365493,5183.469344085856,0.0
5376,0.04240655043577166,5187.6973318332175,5187.6973318332175,5187.739738383653,0.0
5377,0.1240970003561215,5187.746640862609,5187.746640862609,5187.870737862965,0.0
5378,0.0647152810650127,5189.233048475824,5189.233048475824,5189.297763756889,0.0
5379,0.013935223978535029,5189.483667567301,5189.483667567301,5189.49760279128,0.0
5380,0.011914249235993199,5190.607074774474,5190.607074774474,5190.61898902371,0.0
5381,0.012987062536571253,5190.839286951389,5190.839286951389,5190.852274013926,0.0
5382,0.07892022856470873,5195.31490136074,5195.31490136074,5195.393821589305,0.0
5383,0.0006454029603192965,5195.500978955336,5195.500978955336,5195.501624358296,0.0
5384,0.23207486009204592,5196.772798743228,5196.772798743228,5197.00487360332,0.0
5385,0.02006771548182087,5197.65994032784,5197.65994032784,5197.680008043321,0.0
5386,0.003455016159793205,5197.7306974066905,5197.7306974066905,5197.7341524228505,0.0
5387,0.05928808046666909,5197.999252101361,5197.999252101361,5198.058540181828,0.0
5388,0.033351608466133525,5198.051086309263,5198.058540181828,5198.0918917902945,0.007453872564838093
5389,0.05570108516846418,5199.341777627087,5199.341777627087,5199.397478712255,0.0
5390,0.12622206074661624,5201.206872273834,5201.206872273834,5201.333094334581,0.0
5391,0.09766921671031163,5201.444793390821,5201.444793390821,5201.542462607532,0.0
5392,0.10210825327193154,5201.9352902585015,5201.9352902585015,5202.037398511773,0.0
5393,0.27892428713477446,5203.9458327989705,5203.9458327989705,5204.2247570861055,0.0
5394,0.05542160317426497,5207.340293577086,5207.340293577086,5207.395715180261,0.0
5395,0.095546017858511,5207.996868915474,5207.996868915474,5208.092414933332,0.0
5396,0.19648712314169764,5208.175836729374,5208.175836729374,5208.372323852516,0.0
5397,0.00784652011594731,5209.063327014037,5209.063327014037,5209.071173534153,0.0
5398,0.055590856859302415,5209.98595626213,5209.98595626213,5210.041547118989,0.0
5399,0.01690807863557931,5210.444571731304,5210.444571731304,5210.461479809939,0.0
5400,0.04437456857077327,5212.671251457983,5212.671251457983,5212.715626026554,0.0
5401,0.04270176290455081,5213.983106459038,5213.983106459038,5214.0258082219425,0.0
5402,0.01608046458604082,5214.068896540005,5214.068896540005,5214.084977004591,0.0
5403,0.016095760489763883,5215.31081624063,5215.31081624063,5215.326912001119,0.0
5404,0.018094007272631593,5218.5638552775545,5218.5638552775545,5218.581949284827,0.0
5405,0.0008513737847904214,5221.783239258011,5221.783239258011,5221.784090631796,0.0
5406,0.023855502489006163,5222.562289320022,5222.562289320022,5222.5861448225105,0.0
5407,0.012946046264151008,5224.584310591038,5224.584310591038,5224.597256637302,0.0
5408,0.12566455726845707,5224.663712150514,5224.663712150514,5224.789376707782,0.0
5409,0.07147293086953785,5225.653658983899,5225.653658983899,5225.725131914768,0.0
5410,0.006800295598137839,5226.793639952532,5226.793639952532,5226.80044024813,0.0
5411,0.12119012674223231,5227.758514303082,5227.758514303082,5227.879704429824,0.0
5412,0.004611013585765633,5228.453628114419,5228.453628114419,5228.458239128005,0.0
5413,0.0785530407084302,5232.116894404067,5232.116894404067,5232.195447444776,0.0
5414,0.06447398683181323,5232.528882322152,5232.528882322152,5232.593356308984,0.0
5415,0.09749565191767934,5232.65696955965,5232.65696955965,5232.754465211568,0.0
5416,0.021848372066397018,5232.791969429663,5232.791969429663,5232.81381780173,0.0
5417,0.005941207177374494,5233.576469512192,5233.576469512192,5233.582410719369,0.0
5418,0.035274042920388896,5234.237831093567,5234.237831093567,5234.273105136488,0.0
5419,0.10849444907574143,5235.329462969841,5235.329462969841,5235.437957418917,0.0
5420,0.038957167455677205,5235.668852817037,5235.668852817037,5235.707809984493,0.0
5421,0.009361994278978249,5236.141128744725,5236.141128744725,5236.150490739004,0.0
5422,0.043146044791124785,5236.766353983898,5236.766353983898,5236.8095000286885,0.0
5423,0.044773272246085426,5237.049781202855,5237.049781202855,5237.094554475101,0.0
5424,0.0483842596046136,5238.350543639018,5238.350543639018,5238.398927898623,0.0
5425,0.05484067748531736,5239.636788591985,5239.636788591985,5239.6916292694705,0.0
5426,0.03982982349949388,5241.482576564936,5241.482576564936,5241.522406388435,0.0
5427,0.08535952818084593,5241.503193689571,5241.522406388435,5241.607765916616,0.019212698864066624
5428,0.07019145461828229,5242.400106491579,5242.400106491579,5242.470297946197,0.0
5429,0.0016015658491145997,5244.401524639725,5244.401524639725,5244.403126205574,0.0
5430,0.06457075065178682,5251.388932428115,5251.388932428115,5251.453503178767,0.0
5431,0.3046430942820226,5253.7149580580535,5253.7149580580535,5254.019601152336,0.0
5432,0.2698829826919034,5254.121120332602,5254.121120332602,5254.391003315294,0.0
5433,0.015510170310118001,5254.292423179264,5254.391003315294,5254.406513485605,0.09858013603025029
5434,0.2458073064359353,5254.759896522215,5254.759896522215,5255.005703828651,0.0
5435,0.036422927320591214,5255.6026683980235,5255.6026683980235,5255.639091325344,0.0
5436,0.02553929858024321,5256.138071602343,5256.138071602343,5256.163610900923,0.0
5437,0.04644300525151524,5257.602691907686,5257.602691907686,5257.649134912937,0.0
5438,0.152613222977597,5258.594767649848,5258.594767649848,5258.7473808728255,0.0
5439,0.037027828386278404,5260.139236084987,5260.139236084987,5260.176263913373,0.0
5440,0.039671866332217906,5261.210577964979,5261.210577964979,5261.2502498313115,0.0
5441,0.010478368667762677,5262.116371952528,5262.116371952528,5262.126850321196,0.0
5442,0.02966025197187272,5263.753831810334,5263.753831810334,5263.783492062306,0.0
5443,0.018077507402137278,5264.874003936355,5264.874003936355,5264.892081443757,0.0
5444,0.16889249474762458,5265.224574120525,5265.224574120525,5265.393466615273,0.0
5445,0.039735058651731256,5265.237555517987,5265.393466615273,5265.4332016739245,0.15591109728575248
5446,0.0018974789245379817,5265.84417130586,5265.84417130586,5265.846068784785,0.0
5447,0.03399828375209513,5266.812778753704,5266.812778753704,5266.846777037456,0.0
5448,0.03382007839226663,5267.56635925388,5267.56635925388,5267.600179332273,0.0
5449,0.06909344836649715,5267.63551639083,5267.63551639083,5267.704609839197,0.0
5450,0.06927024493330354,5268.824425628817,5268.824425628817,5268.89369587375,0.0
5451,0.06910874326658258,5269.964938296894,5269.964938296894,5270.034047040161,0.0
5452,0.05388914623712292,5270.289763833097,5270.289763833097,5270.343652979334,0.0
5453,0.024372748142795983,5273.020213746463,5273.020213746463,5273.044586494606,0.0
5454,0.019686738408222226,5274.059271230911,5274.059271230911,5274.078957969319,0.0
5455,0.04718545086909294,5274.868925454644,5274.868925454644,5274.916110905513,0.0
5456,0.028093467052830372,5274.87745050613,5274.916110905513,5274.944204372566,0.038660399382933974
5457,0.02662664447535602,5276.2693931437325,5276.2693931437325,5276.296019788208,0.0
5458,0.012614741674555362,5277.448403204062,5277.448403204062,5277.461017945737,0.0
5459,0.021286764837350213,5277.561447568903,5277.561447568903,5277.58273433374,0.0
5460,0.0840837451810987,5279.534971392503,5279.534971392503,5279.619055137685,0.0
5461,0.06257889587223188,5280.321764533459,5280.321764533459,5280.384343429331,0.0
5462,0.06925565945613904,5284.930027857879,5284.930027857879,5284.999283517335,0.0
5463,0.00225178871164494,5285.632363426633,5285.632363426633,5285.634615215345,0.0
5464,0.08152802127294698,5291.2565806643315,5291.2565806643315,5291.338108685604,0.0
5465,0.159094157999507,5292.0851883026435,5292.0851883026435,5292.244282460643,0.0
5466,0.1955411873789247,5293.692280630418,5293.692280630418,5293.887821817797,0.0
5467,0.0014059107608098307,5294.218522869734,5294.218522869734,5294.219928780495,0.0
5468,0.09257066715473597,5294.741247105683,5294.741247105683,5294.833817772838,0.0
5469,0.03848442590569325,5296.337272106324,5296.337272106324,5296.37575653223,0.0
5470,0.023856422493690316,5296.384538088734,5296.384538088734,5296.408394511228,0.0
5471,0.04819765947366248,5298.070966154051,5298.070966154051,5298.119163813525,0.0
5472,0.07960743399912332,5299.570698066161,5299.570698066161,5299.650305500159,0.0
5473,0.1203562344608603,5300.628241901048,5300.628241901048,5300.7485981355085,0.0
5474,0.11066968417390709,5300.798171718667,5300.798171718667,5300.908841402841,0.0
5475,0.062248931772223036,5300.956636129248,5300.956636129248,5301.01888506102,0.0
5476,0.0018569286647428253,5301.99083452727,5301.99083452727,5301.992691455935,0.0
