Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4470,0.029265942680028835,295.00377850424155,296.462208294455,296.49147423713504,1.4584297902134722
4471,0.030846048495956097,295.0049358874688,296.49147423713504,296.522320285631,1.4865383496662616
4472,0.09068867043229523,295.04255175075446,296.522320285631,296.6130089560633,1.4797685348765413
4473,0.004324945632235629,295.0665417717743,296.6130089560633,296.61733390169553,1.5464671842889857
4474,0.10275761301985564,295.1185049373992,296.61733390169553,296.72009151471536,1.4988289642963082
4475,0.021117692028721564,295.12254919607483,296.72009151471536,296.7412092067441,1.597542318640535
4476,0.04484046136922601,295.22440752322757,296.7412092067441,296.7860496681133,1.516801683516519
4477,0.019067081026935582,295.23958475791693,296.7860496681133,296.80511674914027,1.5464649101963914
4478,0.06005651435274304,295.4149325428021,296.80511674914027,296.86517326349303,1.3901842063381764
4479,0.012857591369936328,295.4183464335498,296.86517326349303,296.87803085486297,1.4468268299432339
4480,0.023557316075521265,295.45867089790477,296.87803085486297,296.9015881709385,1.4193599569582034
4481,0.10464235923268493,295.46715598385686,296.9015881709385,297.0062305301712,1.4344321870816543
4482,0.07143687939495458,295.55608319718203,297.0062305301712,297.0776674095662,1.450147332989161
4483,0.03607563670148075,295.57388824783,297.0776674095662,297.11374304626764,1.5037791617361904
4484,0.050662012705239325,295.6724588324064,297.11374304626764,297.1644050589729,1.4412842138612518
4485,0.015537480154274013,295.8382518749427,297.1644050589729,297.1799425391271,1.3261531840301473
4486,0.00998263123601041,295.99366549256985,297.1799425391271,297.18992517036315,1.1862770465572794
4487,0.07908492627489906,296.0936653640594,297.18992517036315,297.26901009663806,1.096259806303749
4488,0.03750437668143732,296.0980491127697,297.26901009663806,297.3065144733195,1.1709609838683832
4489,0.028186639299709094,296.1566947661166,297.3065144733195,297.3347011126192,1.149819707202937
4490,0.23402819216388837,296.20079254414276,297.3347011126192,297.56872930478306,1.1339085684764427
4491,0.009576541309120503,296.20924727481344,297.56872930478306,297.5783058460922,1.3594820299696266
4492,0.003695574676521509,296.214156814524,297.5783058460922,297.5820014207687,1.3641490315681608
4493,0.02134052735703205,296.2792307474426,297.5820014207687,297.6033419481257,1.3027706733260516
4494,0.06091058256044362,296.2925867028418,297.6033419481257,297.66425253068616,1.3107552452839286
4495,0.034497874861832006,296.3492601141632,297.66425253068616,297.69875040554797,1.314992416522955
4496,0.011746790025231045,296.36239058179984,297.69875040554797,297.7104971955732,1.3363598237481256
4497,0.09631435411001664,296.4806744857002,297.7104971955732,297.80681154968323,1.2298227098730194
4498,0.01320376169552002,296.52909918648436,297.80681154968323,297.82001531137877,1.277712363198873
4499,0.018971740499804955,296.5433526236397,297.82001531137877,297.8389870518786,1.2766626877390763
4500,0.028164761817551058,296.5531596130808,297.8389870518786,297.8671518136961,1.285827438797753
4501,0.08915646909473653,296.62993297237807,297.8671518136961,297.95630828279087,1.2372188413180538
4502,0.007737872047371291,296.644230234944,297.95630828279087,297.96404615483823,1.3120780478468532
4503,0.21316649198393942,296.65265632135595,297.96404615483823,298.17721264682217,1.3113898334822807
4504,0.016473979323157174,296.7275670382215,298.17721264682217,298.19368662614534,1.4496456086006901
4505,0.03441438221210081,296.94744180613753,298.19368662614534,298.22810100835744,1.246244820007803
4506,0.039851960725006234,296.9484626701789,298.22810100835744,298.26795296908244,1.279638338178529
4507,0.002101352798717581,297.40737080674677,298.26795296908244,298.27005432188116,0.8605821623356746
4508,0.08100378699237297,297.55857960653503,298.27005432188116,298.35105810887353,0.711474715346128
4509,0.08514437040889485,297.5844511409999,298.35105810887353,298.43620247928243,0.7666069678736562
4510,0.024087395894587162,297.7006676640353,298.43620247928243,298.460289875177,0.7355348152471493
4511,0.015625028317995625,297.7335633002174,298.460289875177,298.475914903495,0.7267265749596277
4512,0.03114647747540659,297.86999727414604,298.475914903495,298.5070613809704,0.6059176293489372
4513,0.005953629990767008,297.88955955680086,298.5070613809704,298.51301501096117,0.6175018241695511
4514,0.07949627255244628,298.08691343754043,298.51301501096117,298.5925112835136,0.4261015734207376
4515,0.3626645003641575,298.14873570663195,298.5925112835136,298.95517578387773,0.4437755768816487
4516,0.05946008552752561,298.2553863351063,298.95517578387773,299.01463586940525,0.699789448771412
4517,0.0026108131970463437,298.27671296387695,299.01463586940525,299.0172466826023,0.7379229055283076
4518,0.015486469167437593,298.3347811926684,299.0172466826023,299.0327331517698,0.682465489933918
4519,0.019657491986704696,298.34121166791937,299.0327331517698,299.0523906437565,0.6915214838504085
4520,0.02468262532030186,298.42409920669104,299.0523906437565,299.0770732690768,0.6282914370654566
4521,0.004016246392994154,298.5634749706454,299.0770732690768,299.0810895154698,0.5135982984313614
4522,0.055773404932939995,298.6277049168357,299.0810895154698,299.13686292040273,0.4533845986341021
4523,0.007767283247690534,298.8136211836975,299.13686292040273,299.1446302036504,0.32324173670525624
4524,0.024535453672010477,298.826404956382,299.1446302036504,299.1691656573224,0.3182252472684013
4525,0.11909753602453345,298.86383280921586,299.1691656573224,299.28826319334695,0.30533284810655914
4526,0.20131761143894789,298.94604068338157,299.28826319334695,299.4895808047859,0.3422225099653815
4527,0.03859993171686878,299.0052931432416,299.4895808047859,299.52818073650275,0.48428766154427194
4528,0.14371968273831684,299.0561037703312,299.52818073650275,299.67190041924107,0.47207696617152806
4529,0.01582541207005184,299.1082004729842,299.67190041924107,299.6877258313111,0.563699946256861
4530,0.015399355795523794,299.1869727478119,299.6877258313111,299.70312518710665,0.5007530834992053
4531,0.05918086102847327,299.2746109258465,299.70312518710665,299.76230604813514,0.4285142612601476
4532,0.11698883310044823,299.29308286412913,299.76230604813514,299.8792948812356,0.4692231840060117
4533,0.05252978045329974,299.30372751672644,299.8792948812356,299.9318246616889,0.5755673645091406
4534,0.0018768781136187667,299.3951854937442,299.9318246616889,299.9337015398025,0.5366391679447133
4535,0.22567843594727013,299.4622245153725,299.9337015398025,300.15937997574974,0.47147702442998707
4536,0.029147429054099942,299.4710860390626,300.15937997574974,300.18852740480384,0.6882939366871597
4537,0.017293170201012443,299.55367362540926,300.18852740480384,300.20582057500485,0.6348537793945752
4538,0.12761693860293,299.5886342711742,300.20582057500485,300.3334375136078,0.6171863038306356
4539,0.014038851531133732,299.6331201319025,300.3334375136078,300.34747636513896,0.7003173817053039
4540,0.02757129467652074,299.7582060816278,300.34747636513896,300.3750476598155,0.589270283511155
4541,0.12512275546306392,299.7706190186047,300.3750476598155,300.50017041527855,0.6044286412108022
4542,0.29740289901342243,299.78074629114013,300.50017041527855,300.797573314292,0.7194241241384134
4543,0.011879094861523018,299.8505663679745,300.797573314292,300.8094524091535,0.9470069463174582
4544,0.06604684406221323,300.0304928014294,300.8094524091535,300.8754992532157,0.7789596077241185
4545,0.06879434819508472,300.059238922375,300.8754992532157,300.9442936014108,0.8162603308406915
4546,0.11226418926407541,300.107124599136,300.9442936014108,301.05655779067484,0.8371690022747771
4547,0.08297353198155154,300.1310429816419,301.05655779067484,301.1395313226564,0.9255148090329612
4548,0.06621870991461361,300.15132323319847,301.1395313226564,301.205750032571,0.9882080894579417
4549,0.06752800392392196,300.3825389373368,301.205750032571,301.27327803649496,0.8232110952342282
4550,0.08259069907637488,300.4701989241197,301.27327803649496,301.35586873557133,0.8030791123752579
4551,0.008540134030551995,300.52612183430796,301.35586873557133,301.3644088696019,0.8297469012633769
4552,0.10505163624189735,300.5671663144163,301.3644088696019,301.4694605058438,0.797242555185619
4553,0.08052759380980687,300.6296033189421,301.4694605058438,301.5499880996536,0.8398571869017246
4554,0.07479814683573052,300.6689971861522,301.5499880996536,301.62478624648935,0.8809909135014209
4555,0.021958528978298118,300.7308727986732,301.62478624648935,301.64674477546765,0.8939134478161463
4556,0.09062494580168183,300.83947581124215,301.64674477546765,301.7373697212693,0.8072689642255
4557,0.11668802084670743,300.9454960566227,301.7373697212693,301.854057742116,0.79187366464663
4558,0.020762877394265532,301.0077423213062,301.854057742116,301.8748206195103,0.8463154208098445
4559,0.024585101436252917,301.02774154975907,301.8748206195103,301.8994057209465,0.847079069751203
4560,0.0702427637710226,301.06213783944315,301.8994057209465,301.96964848471754,0.837267881503351
4561,0.059953756109942705,301.10441004915197,301.96964848471754,302.0296022408275,0.8652384355655727
4562,0.05036564737466533,301.1292530425919,302.0296022408275,302.0799678882022,0.900349198235574
4563,0.01731984857758746,301.2006003738233,302.0799678882022,302.0972877367798,0.8793675143788846
4564,0.13057816942138975,301.4443562037614,302.0972877367798,302.22786590620115,0.6529315330183749
4565,0.015454728310247676,301.4643277183346,302.22786590620115,302.2433206345114,0.7635381878665726
4566,0.04203077350650392,301.467677655883,302.2433206345114,302.2853514080179,0.7756429786284116
4567,0.05224601976486766,301.5775852493367,302.2853514080179,302.3375974277828,0.7077661586811814
4568,0.0013799171778280618,301.6223734392654,302.3375974277828,302.3389773449606,0.7152239885173799
4569,0.05025420085828193,301.7920746997661,302.3389773449606,302.38923154581886,0.5469026451945069
4570,0.16090101301530843,301.82077880194254,302.38923154581886,302.55013255883415,0.5684527438763212
4571,0.017268072002507268,301.82617220212944,302.55013255883415,302.56740063083663,0.7239603567047084
4572,0.0022500942373648064,301.91997302130125,302.56740063083663,302.569650725074,0.6474276095353844
4573,0.05207187147637255,302.0255125451652,302.569650725074,302.62172259655034,0.5441381799087708
4574,0.056771969097424727,302.04277761855747,302.62172259655034,302.6784945656478,0.5789449779928759
4575,0.04032201265980449,302.0509934573997,302.6784945656478,302.7188165783076,0.6275011082480546
4576,0.10912445836830949,302.230854938073,302.7188165783076,302.8279410366759,0.48796164023463007
4577,0.09950769327301223,302.29223527489404,302.8279410366759,302.92744872994894,0.5357057617818555
4578,0.018467547471497463,302.3317749262298,302.92744872994894,302.94591627742045,0.5956738037191371
4579,0.13552450285927942,302.50183130268033,302.94591627742045,303.0814407802797,0.44408497474012165
4580,0.14045725256745686,302.5180470685972,303.0814407802797,303.22189803284715,0.5633937116825223
4581,0.09678476373761079,302.6164259594079,303.22189803284715,303.31868279658477,0.6054720734392731
4582,0.06112541098121703,302.71282385666797,303.31868279658477,303.379808207566,0.6058589399168
4583,0.020512925169837565,302.72210814228515,303.379808207566,303.4003211327358,0.6577000652808351
4584,0.01889810391956653,302.7257118135635,303.4003211327358,303.4192192366554,0.6746093191723048
4585,0.022118129564005377,302.74500610363924,303.4192192366554,303.4413373662194,0.6742131330161669
4586,0.028165948044090477,302.7682752570136,303.4413373662194,303.4695033142635,0.6730621092057731
4587,0.04089638908643702,302.78689261353037,303.4695033142635,303.5103997033499,0.6826107007331075
4588,0.016987046027253167,302.7937800615363,303.5103997033499,303.5273867493771,0.7166196418135655
4589,0.03442943434953021,302.8529272597389,303.5273867493771,303.56181618372665,0.6744594896381955
4590,0.0631388325688122,302.90035187353413,303.56181618372665,303.6249550162955,0.661464310192514
4591,0.06560443545214978,302.9852787598625,303.6249550162955,303.6905594517476,0.6396762564329492
4592,0.053677438728534733,303.0229729091693,303.6905594517476,303.74423689047615,0.6675865425783059
4593,0.011086100350283365,303.1134851576452,303.74423689047615,303.7553229908264,0.6307517328309586
4594,0.007038796552614657,303.1957030091978,303.7553229908264,303.762361787379,0.5596199816286003
4595,0.032891805348283995,303.2848628095397,303.762361787379,303.7952535927273,0.47749897783933193
4596,0.1034516628165329,303.30235683976724,303.7952535927273,303.89870525554386,0.4928967529600641
4597,0.02457508201747483,303.3218264818827,303.89870525554386,303.9232803375613,0.5768787736611785
4598,0.011359451634179181,303.46193339068253,303.9232803375613,303.9346397891955,0.4613469468787912
4599,0.0595971542034524,303.51398055916604,303.9346397891955,303.99423694339896,0.4206592300294574
4600,0.020349177205618775,303.6041678082929,303.99423694339896,304.0145861206046,0.3900691351060459
4601,0.23136954397503456,303.7276372845269,304.0145861206046,304.2459556645796,0.28694883607766997
4602,0.08359468714095894,304.1286731393044,304.2459556645796,304.3295503517205,0.11728252527518634
4603,0.0327996411910362,304.3327284325671,304.3327284325671,304.3655280737581,0.0
4604,0.08148068084775513,304.33928869055484,304.3655280737581,304.44700875460586,0.02623938320328989
4605,0.14087854379937287,304.3856409741329,304.44700875460586,304.58788729840524,0.06136778047294911
4606,0.10914055794443422,304.41560438426484,304.58788729840524,304.6970278563497,0.17228291414039631
4607,0.06568683198679096,304.50181904316594,304.6970278563497,304.7627146883365,0.19520881318373995
4608,0.033912667829149555,304.5072724196532,304.7627146883365,304.79662735616563,0.25544226868328224
4609,0.008057461223086426,304.5261490950523,304.79662735616563,304.8046848173887,0.2704782611133396
4610,0.15545261247273118,304.58745652592694,304.8046848173887,304.96013742986145,0.21722829146176537
4611,0.09220260965982592,304.62732985264233,304.96013742986145,305.05234003952125,0.33280757721911414
4612,0.031178095716534272,304.6580472741273,305.05234003952125,305.0835181352378,0.3942927653939705
4613,0.008392760694678652,304.83752605742166,305.0835181352378,305.0919108959325,0.2459920778161404
4614,0.05325919798534136,304.8585617219497,305.0919108959325,305.14517009391784,0.23334917398278776
4615,0.029853466864061984,304.91937521901474,305.14517009391784,305.1750235607819,0.22579487490310157
4616,0.03501943610829628,304.98962298899806,305.1750235607819,305.2100429968902,0.1854005717838163
4617,0.047439972651362496,305.1389509235898,305.2100429968902,305.25748296954157,0.0710920733004059
4618,0.032431429603626966,305.26435566042636,305.26435566042636,305.29678709002997,0.0
4619,0.08922102086137498,305.31844397967086,305.31844397967086,305.40766500053223,0.0
4620,0.03908933398870242,305.3505558763955,305.40766500053223,305.44675433452096,0.05710912413672986
4621,0.019094403554941932,305.35224880631216,305.44675433452096,305.4658487380759,0.0945055282087992
4622,0.028950299909109314,305.3822652333076,305.4658487380759,305.49479903798505,0.08358350476834175
4623,0.10458555270177568,305.40805938693535,305.49479903798505,305.59938459068684,0.08673965104969739
4624,0.008121213236907912,305.41337524842135,305.59938459068684,305.60750580392374,0.1860093422654927
4625,0.036532490625573476,305.4503349876965,305.60750580392374,305.6440382945493,0.15717081622722162
4626,0.09430495688586799,305.54988934570594,305.6440382945493,305.7383432514352,0.0941489488433831
4627,0.0036793262189109975,305.6113176547336,305.7383432514352,305.7420225776541,0.12702559670157143
4628,0.06053450892280282,305.6331021131049,305.7420225776541,305.8025570865769,0.10892046454921456
4629,0.05337802651817757,305.69452191586623,305.8025570865769,305.8559351130951,0.10803517071065016
4630,0.025092205078093233,305.725400136519,305.8559351130951,305.88102731817315,0.1305349765760866
4631,0.09407039586978241,305.80880269164777,305.88102731817315,305.97509771404293,0.07222462652538297
4632,0.05937849029750934,305.89804963420335,305.97509771404293,306.0344762043404,0.07704807983958517
4633,0.02344568193970929,305.9201030819773,306.0344762043404,306.05792188628016,0.11437312236313346
4634,0.026359054527522408,305.9627019401709,306.05792188628016,306.0842809408077,0.09521994610923912
4635,0.0215465433357627,306.08226523909116,306.0842809408077,306.10582748414345,0.002015701716516105
4636,0.013609038827887127,306.25195012740335,306.25195012740335,306.26555916623124,0.0
4637,0.02850851096598395,306.26008749618273,306.26555916623124,306.29406767719723,0.005471670048507349
4638,0.007490567687180387,306.27368126486215,306.29406767719723,306.3015582448844,0.020386412335085424
4639,0.0386538972030158,306.3045385151375,306.3045385151375,306.3431924123405,0.0
4640,0.07120724928810446,306.5590135711185,306.5590135711185,306.6302208204066,0.0
4641,0.17458537972611696,306.5872815323241,306.6302208204066,306.8048062001327,0.042939288082493476
4642,0.06572483986172063,306.6012163119658,306.8048062001327,306.87053103999443,0.2035898881669027
4643,0.00607059262385002,306.643422925733,306.87053103999443,306.8766016326183,0.22710811426145483
4644,0.033596375334507975,306.655794496341,306.8766016326183,306.91019800795283,0.2208071362773012
4645,0.07443735002150222,306.6608184075866,306.91019800795283,306.98463535797435,0.24937960036623963
4646,0.03179152963086941,306.68179308726565,306.98463535797435,307.01642688760523,0.30284227070870884
4647,0.06927052981443237,306.90659630251685,307.01642688760523,307.0856974174197,0.10983058508838894
4648,0.08470488790292509,306.9739258391923,307.0856974174197,307.1704023053226,0.11177157822737627
4649,0.11260629549580765,307.11322820135047,307.1704023053226,307.28300860081845,0.05717410397215872
4650,0.030974710312592014,307.1314493856851,307.28300860081845,307.31398331113104,0.1515592151333749
4651,0.06254737612010845,307.1747379877661,307.31398331113104,307.37653068725115,0.13924532336494622
4652,0.0006302263650482656,307.2016097435744,307.37653068725115,307.3771609136162,0.17492094367673872
4653,0.00942988041806822,307.26278415050535,307.3771609136162,307.38659079403425,0.11437676311084033
4654,0.04344869223475347,307.31895458281656,307.38659079403425,307.430039486269,0.06763621121768892
4655,0.036414476961227654,307.3507262405376,307.430039486269,307.4664539632302,0.07931324573138454
4656,0.04196041746544169,307.36848412910973,307.4664539632302,307.5084143806956,0.09796983412047666
4657,0.05956637718256091,307.39992323718684,307.5084143806956,307.56798075787816,0.10849114350878608
4658,0.11999325549286181,307.4683272122377,307.56798075787816,307.68797401337105,0.09965354564047857
4659,0.14427456393030755,307.5430509651157,307.68797401337105,307.83224857730136,0.1449230482553503
4660,0.3972922712184745,307.5676755080543,307.83224857730136,308.22954084851983,0.26457306924703516
4661,0.1468320101093055,307.6099477086948,308.22954084851983,308.3763728586291,0.6195931398250423
4662,0.001868183605494707,307.6507323310553,308.3763728586291,308.3782410422346,0.7256405275738302
4663,0.022023402871973158,307.66335219372587,308.3782410422346,308.4002644451066,0.7148888485087355
4664,0.09135082413144993,307.66981339688266,308.4002644451066,308.491615269238,0.7304510482239266
4665,0.024025841596921216,307.6896390032802,308.491615269238,308.51564111083496,0.8019762659578191
4666,0.03907865973206289,307.7461214626633,308.51564111083496,308.55471977056703,0.769519648171638
4667,0.08444301379890802,307.8669183880466,308.55471977056703,308.63916278436596,0.6878013825204334
4668,0.04211536608268846,307.98407028471553,308.63916278436596,308.68127815044863,0.6550924996504364
4669,0.031168677378365137,307.9939620721206,308.68127815044863,308.712446827827,0.6873160783280241
4670,0.04581802908237019,308.02720148981433,308.712446827827,308.7582648569094,0.6852453380126917
4671,0.010483321495140061,308.2521546279501,308.7582648569094,308.76874817840456,0.5061102289593009
4672,0.032876321266782256,308.3163797896212,308.76874817840456,308.80162449967133,0.45236838878338403
4673,0.02054951636385102,308.46786992775986,308.80162449967133,308.8221740160352,0.33375457191147007
4674,0.04233590498715318,308.490114279345,308.8221740160352,308.8645099210224,0.33205973669021205
4675,0.00898323561257398,308.66294294572856,308.8645099210224,308.87349315663494,0.20156697529381518
4676,0.019861785532122676,308.9346919615964,308.9346919615964,308.9545537471285,0.0
4677,0.08230945164957534,309.080407832394,309.080407832394,309.16271728404354,0.0
4678,0.011919579796250733,309.2315622927338,309.2315622927338,309.2434818725301,0.0
4679,0.0652662566687908,309.278120821225,309.278120821225,309.3433870778938,0.0
4680,0.028404512986983307,309.3807479975106,309.3807479975106,309.40915251049756,0.0
4681,0.030638361503838692,309.4525962226564,309.4525962226564,309.48323458416024,0.0
4682,0.05778777411340018,309.46456614372266,309.48323458416024,309.54102235827366,0.018668440437579648
4683,0.09304421296758435,309.54307298638537,309.54307298638537,309.63611719935295,0.0
4684,0.05182985608381155,309.54812032973484,309.63611719935295,309.6879470554368,0.08799686961810949
4685,0.05146272848499355,309.6187304242113,309.6879470554368,309.73940978392176,0.06921663122545851
4686,0.07886608198926522,309.6775208899825,309.73940978392176,309.818275865911,0.06188889393928321
4687,0.0024234022648490744,309.69930541597125,309.818275865911,309.8206992681759,0.11897044993975214
4688,0.08014996451858405,309.8753391760883,309.8753391760883,309.95548914060686,0.0
4689,0.06273627882413901,309.9404717322918,309.95548914060686,310.018225419431,0.015017408315031844
4690,0.12301984003003896,309.9542723097022,310.018225419431,310.1412452594611,0.06395310972879997
4691,0.009774868990858441,310.0920110293989,310.1412452594611,310.15102012845193,0.04923423006215444
4692,0.04173683545965717,310.10783309677765,310.15102012845193,310.19275696391156,0.04318703167427884
4693,0.015401970213198326,310.16066780801305,310.19275696391156,310.20815893412475,0.03208915589851813
4694,0.017279201170058288,310.22747444045405,310.22747444045405,310.24475364162413,0.0
4695,0.05188897390557656,310.25903408233256,310.25903408233256,310.31092305623815,0.0
4696,0.14197415287734902,310.26704053102947,310.31092305623815,310.4528972091155,0.043882525208687184
4697,0.2791419621737202,310.29152885415084,310.4528972091155,310.7320391712892,0.16136835496467938
4698,0.012510057093657267,310.40330743091783,310.7320391712892,310.7445492283829,0.3287317403713814
4699,0.015744627349596377,310.4213376974822,310.7445492283829,310.76029385573247,0.32321153090066446
4700,0.07151420742071446,310.4478115855772,310.76029385573247,310.8318080631532,0.31248227015527164
4701,0.004109956793442397,310.5379318656094,310.8318080631532,310.83591801994663,0.29387619754379557
4702,0.06498979822132954,310.5519832623122,310.83591801994663,310.900907818168,0.28393475763442666
4703,0.07566589826835743,310.5885787611369,310.900907818168,310.97657371643635,0.3123290570310928
4704,0.1349804078100069,310.66349901076734,310.97657371643635,311.11155412424637,0.31307470566900975
4705,0.027352224329223657,310.6711237956268,311.11155412424637,311.1389063485756,0.4404303286195841
4706,0.008083925821801176,310.71254962964895,311.1389063485756,311.14699027439735,0.42635671892662685
4707,0.1195549278926294,310.9109917419644,311.14699027439735,311.26654520229,0.23599853243297275
4708,0.019405116271524924,310.92577319231134,311.26654520229,311.2859503185615,0.3407720099786502
4709,0.07211637428630228,310.92633649036134,311.2859503185615,311.3580666928478,0.3596138282001675
4710,0.014526005083490395,310.9484743261007,311.3580666928478,311.3725926979313,0.4095923667470629
4711,0.05041304024693227,311.1052999389193,311.3725926979313,311.42300573817823,0.2672927590119798
4712,0.01855612320601176,311.1077350338332,311.42300573817823,311.44156186138423,0.3152707043450391
4713,0.061958165751448746,311.1571496495654,311.44156186138423,311.50352002713566,0.28441221181884657
4714,0.165022910136648,311.18889593695906,311.50352002713566,311.6685429372723,0.31462409017660775
4715,0.020764872984171536,311.253020379045,311.6685429372723,311.6893078102565,0.4155225582273374
4716,0.06983725083753294,311.26138844252125,311.6893078102565,311.759145061094,0.4279193677352282
4717,0.013292405024624879,311.2758224216579,311.759145061094,311.7724374661186,0.4833226394360963
4718,0.03790999320970279,311.298222365872,311.7724374661186,311.81034745932834,0.4742151002466244
4719,0.020968760524591644,311.3020183256029,311.81034745932834,311.8313162198529,0.5083291337254536
4720,0.021509583985264535,311.40496613778697,311.8313162198529,311.8528258038382,0.4263500820659374
4721,0.1311446326723592,311.4361638904952,311.8528258038382,311.98397043651056,0.41666191334297764
4722,0.37164295618192966,311.478175432835,311.98397043651056,312.3556133926925,0.5057950036755869
4723,0.22330011182855095,311.50690239815395,312.3556133926925,312.57891350452104,0.8487109945385214
4724,0.024452731375519975,311.5760555879362,312.57891350452104,312.60336623589654,1.0028579165848441
4725,0.05273274461786366,311.61007252022307,312.60336623589654,312.6560989805144,0.9932937156734738
4726,0.06442616864887941,311.66231760072776,312.6560989805144,312.7205251491633,0.9937813797866397
4727,0.0001854766922201506,311.6706494292279,312.7205251491633,312.7207106258555,1.0498757199353577
4728,0.0400465027093568,311.71660379868473,312.7207106258555,312.7607571285648,1.0041068271707445
4729,0.11317343824440662,311.8612315452176,312.7607571285648,312.87393056680924,0.8995255833472129
4730,0.19228585238476478,311.8816684397482,312.87393056680924,313.066216419194,0.9922621270610534
4731,0.0018641866779133497,311.93657833331963,313.066216419194,313.0680806058719,1.129638085874376
4732,0.0014111170557816167,312.03118313012646,313.0680806058719,313.0694917229277,1.036897475745434
4733,0.0208552676162464,312.1004535291727,313.0694917229277,313.09034699054394,0.9690381937550114
4734,0.03567971645067114,312.17821164335834,313.09034699054394,313.1260267069946,0.9121353471855969
4735,0.17873876291075966,312.2577382485522,313.1260267069946,313.30476546990536,0.8682884584424073
4736,0.023505619377776742,312.28074315569097,313.30476546990536,313.32827108928313,1.0240223142143918
4737,0.07487507596923805,312.29593611789846,313.32827108928313,313.4031461652524,1.032334971384671
4738,0.05008733769036838,312.32267020370733,313.4031461652524,313.45323350294274,1.080475961545062
4739,0.07285154953722467,312.33463222579167,313.45323350294274,313.52608505247997,1.1186012771510718
4740,0.004785209567897661,312.46536405248713,313.52608505247997,313.53087026204787,1.0607209999928386
4741,0.07780420090639453,312.4761995877346,313.53087026204787,313.60867446295424,1.0546706743132859
4742,0.037672338571811737,312.6129437732461,313.60867446295424,313.6463468015261,0.9957306897081253
4743,0.026178818631085173,312.6535071540343,313.6463468015261,313.67252562015716,0.9928396474917918
4744,0.05049962565924628,312.7254830317651,313.67252562015716,313.7230252458164,0.947042588392037
4745,0.04291911411672248,312.74462449347743,313.7230252458164,313.76594435993314,0.9784007523389846
4746,0.021046299112916136,312.7675486426383,313.76594435993314,313.78699065904607,0.9983957172948408
4747,0.046873123166572786,312.7803487178141,313.78699065904607,313.83386378221263,1.006641941231976
4748,0.04378711200865877,312.92722454335194,313.83386378221263,313.8776508942213,0.9066392388606914
4749,0.03164925505081577,313.0293816119169,313.8776508942213,313.9093001492721,0.8482692823043863
4750,0.1173784329123508,313.02991603656824,313.9093001492721,314.02667858218445,0.8793841127038604
4751,0.0015522321921779517,313.0844727772184,314.02667858218445,314.0282308143766,0.9422058049660222
4752,0.09065144465279633,313.0891248971928,314.0282308143766,314.1188822590294,0.9391059171838378
4753,0.008055468190243897,313.09198877769495,314.1188822590294,314.1269377272197,1.0268934813344686
4754,0.09621049049842044,313.13767200484284,314.1269377272197,314.2231482177181,0.9892657223768424
4755,0.019846971221654873,313.151741776306,314.2231482177181,314.2429951889398,1.0714064414121367
4756,0.03510186651829704,313.2072937447654,314.2429951889398,314.2780970554581,1.0357014441743786
4757,0.08636682402618202,313.3119394229076,314.2780970554581,314.3644638794843,0.9661576325505052
4758,0.1146217008133482,313.33555849302587,314.3644638794843,314.47908558029764,1.0289053864584048
4759,0.1304447302272368,313.39882110920735,314.47908558029764,314.60953031052486,1.0802644710902882
4760,0.12087198921273039,313.44321841140635,314.60953031052486,314.7304022997376,1.1663118991185115
4761,0.010430486477955327,313.50228235243344,314.7304022997376,314.74083278621555,1.228119947304151
4762,0.024687618962132115,313.5900179697616,314.74083278621555,314.76552040517765,1.1508148164539307
4763,0.0018887050888148466,313.65522189570146,314.76552040517765,314.76740911026644,1.1102985094761948
4764,0.02561711028863435,313.7025661986778,314.76740911026644,314.7930262205551,1.0648429115886415
4765,0.029971257157107786,313.7456839147969,314.7930262205551,314.8229974777122,1.04734230575815
4766,0.09851275365355934,313.75098538789666,314.8229974777122,314.92151023136574,1.07201208981553
4767,0.005195081544054799,313.7854981543406,314.92151023136574,314.9267053129098,1.136012077025157
4768,0.058789801292938024,313.9404988537391,314.9267053129098,314.98549511420276,0.9862064591707167
4769,0.04866202763873708,314.02137473024715,314.98549511420276,315.0341571418415,0.9641203839556169
4770,0.054012359750498194,314.0532511299957,315.0341571418415,315.088169501592,0.9809060118457751
4771,0.18051281199930666,314.0585188331035,315.088169501592,315.2686823135913,1.0296506684885003
4772,0.08908162925297568,314.07022728260335,315.2686823135913,315.35776394284426,1.1984550309879296
4773,0.046255772276974895,314.1108420399266,315.35776394284426,315.40401971512125,1.246921902917677
4774,0.08123861381202305,314.18622213182493,315.40401971512125,315.4852583289333,1.217797583296317
4775,0.010112441368411447,314.23142265165404,315.4852583289333,315.4953707703017,1.2538356772792554
4776,0.14556909036130683,314.3109500176569,315.4953707703017,315.640939860663,1.184420752644769
4777,0.012580628950076332,314.3960436979306,315.640939860663,315.65352048961313,1.2448961627324024
4778,0.08663910163480584,314.3987490148789,315.65352048961313,315.74015959124796,1.254771474734241
4779,0.009269130244208957,314.44106728748943,315.74015959124796,315.74942872149217,1.2990923037585276
4780,0.019079222653937706,314.45338623345776,315.74942872149217,315.7685079441461,1.2960424880344021
4781,0.02186597761814545,314.4905653660447,315.7685079441461,315.7903739217642,1.277942578101431
4782,0.055564433692255104,314.50056518274226,315.7903739217642,315.8459383554565,1.2898087390219644
4783,0.08932729716850593,314.5421530195466,315.8459383554565,315.935265652625,1.303785335909879
