Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8185,0.007599957162469859,504.97933090195085,506.40828826246604,506.4158882196285,1.4289573605151986
8186,0.011171234532767188,505.0198042265292,506.4158882196285,506.4270594541613,1.396083993099353
8187,0.02383861975879733,505.05134405325595,506.4270594541613,506.4508980739201,1.3757154009053352
8188,0.03493410864320313,505.0775630135706,506.4508980739201,506.4858321825633,1.3733350603494614
8189,0.1847992754967268,505.1272362589316,506.4858321825633,506.67063145806003,1.3585959236316967
8190,0.00369541203985851,505.16063209417393,506.67063145806003,506.6743268700999,1.5099993638860951
8191,0.059979750026803995,505.1993066840203,506.6743268700999,506.7343066201267,1.4750201860795755
8192,0.09777430727002918,505.2087116283508,506.7343066201267,506.8320809273967,1.525594991775904
8193,0.031193445913619135,505.2502195552487,506.8320809273967,506.86327437331033,1.581861372148012
8194,0.014600622738531067,505.2684357164167,506.86327437331033,506.8778749960489,1.5948386568936144
8195,0.018904585420247925,505.27241656191063,506.8778749960489,506.89677958146916,1.6054584341382565
8196,0.03304757454135694,505.37390369266586,506.89677958146916,506.9298271560105,1.5228758888032985
8197,0.0395520110550548,505.45127857225793,506.9298271560105,506.96937916706554,1.4785485837525698
8198,0.015466619423650579,505.66839628170476,506.96937916706554,506.9848457864892,1.3009828853607814
8199,0.001252097067027492,505.6873704257459,506.9848457864892,506.9860978835562,1.2974753607433058
8200,0.12330594028996428,505.79756485083175,506.9860978835562,507.1094038238462,1.1885330327244787
8201,0.0005529142155115611,505.8471479841705,507.1094038238462,507.1099567380617,1.2622558396757313
8202,0.014857280928732218,505.88501892845215,507.1099567380617,507.12481401899043,1.224937809609571
8203,0.048583483531260394,506.01416884412356,507.12481401899043,507.1733975025217,1.1106451748668746
8204,0.04891939451636617,506.0250215218208,507.1733975025217,507.22231689703807,1.148375980700905
8205,0.00042053725987384425,506.05364343581033,507.22231689703807,507.2227374342979,1.1686734612277405
8206,0.1267313962615149,506.1245055046348,507.2227374342979,507.34946883055943,1.098231929663143
8207,0.0697150330473328,506.1487130200707,507.34946883055943,507.41918386360675,1.2007558104887153
8208,0.046950266572699136,506.15451345297424,507.41918386360675,507.46613413017946,1.2646704106325046
8209,0.007423029157977606,506.1560370538121,507.46613413017946,507.4735571593374,1.3100970763673558
8210,0.005855178370606002,506.1851546478576,507.4735571593374,507.479412337708,1.2884025114798305
8211,0.019342707733754894,506.52015373445715,507.479412337708,507.4987550454418,0.9592586032508734
8212,0.08747781762694314,506.55657929051785,507.4987550454418,507.58623286306874,0.9421757549239373
8213,0.1339949391344236,506.5772883043933,507.58623286306874,507.72022780220317,1.0089445586754664
8214,0.13327870759651397,506.7028016659422,507.72022780220317,507.8535065097997,1.0174261362609514
8215,0.22036315115198474,506.70891241067164,507.8535065097997,508.07386966095163,1.1445940991280281
8216,0.09293561143258065,506.88208579893075,508.07386966095163,508.16680527238424,1.191783862020884
8217,0.057465011011027134,506.91148163552015,508.16680527238424,508.22427028339524,1.255323636864091
8218,0.06117950821129593,506.97908178678273,508.22427028339524,508.28544979160654,1.2451884966125135
8219,0.03013903541603867,506.99607316755305,508.28544979160654,508.31558882702257,1.2893766240534887
8220,0.015007455017398834,507.0307059715201,508.31558882702257,508.33059628203995,1.2848828555024738
8221,0.028861589396531325,507.0639164803879,508.33059628203995,508.35945787143646,1.2666798016520602
8222,0.04649383342908431,507.10395693646024,508.35945787143646,508.4059517048656,1.2555009349762258
8223,0.14245020426405422,507.2972287148311,508.4059517048656,508.5484019091296,1.1087229900344937
8224,0.03214439466225865,507.41341547088615,508.5484019091296,508.5805463037919,1.134986438243459
8225,0.09757615887332513,507.41773444473984,508.5805463037919,508.6781224626652,1.1628118590520558
8226,0.06671308989807,507.596743041797,508.6781224626652,508.7448355525633,1.0813794208681884
8227,0.005155952950690529,507.6327010443867,508.7448355525633,508.749991505514,1.1121345081766094
8228,0.037652723243874885,507.7913600955074,508.749991505514,508.78764422875787,0.9586314100066033
8229,0.05587518937844181,507.85412305457845,508.78764422875787,508.84351941813634,0.9335211741794183
8230,0.004999739272656489,507.8681110752357,508.84351941813634,508.848519157409,0.9754083429006641
8231,0.06086769766745112,507.8883604102047,508.848519157409,508.90938685507643,0.9601587472042752
8232,0.16105901704866135,507.9807871923542,508.90938685507643,509.0704458721251,0.9285996627222062
8233,0.06695089288628889,508.0803360240869,509.0704458721251,509.1373967650114,0.9901098480382302
8234,0.14796829809494486,508.08677131688603,509.1373967650114,509.2853650631063,1.050625448125345
8235,0.1516899581603404,508.1106850085804,509.2853650631063,509.43705502126664,1.1746800545259362
8236,0.06195521509315926,508.32973562474734,509.43705502126664,509.4990102363598,1.1073193965193013
8237,0.15944766504443103,508.3720597598561,509.4990102363598,509.65845790140423,1.1269504765037368
8238,0.008221464336581342,508.37761306452654,509.65845790140423,509.66667936574083,1.2808448368776908
8239,0.015706952515579024,508.4730624876035,509.66667936574083,509.6823863182564,1.193616878137334
8240,0.1698454190790443,508.4866718068932,509.6823863182564,509.85223173733544,1.195714511363235
8241,0.053838776125877175,508.5320616103623,509.85223173733544,509.9060705134613,1.320170126973153
8242,0.050278003497492424,508.8571206112686,509.9060705134613,509.9563485169588,1.0489499021927031
8243,0.0161049618723578,508.99143695768225,509.9563485169588,509.9724534788312,0.9649115592765725
8244,0.02158400238584524,509.01196500221994,509.9724534788312,509.99403748121705,0.9604884766112605
8245,0.014407817529060058,509.08635123602045,509.99403748121705,510.0084452987461,0.9076862451966008
8246,0.09561972151414998,509.09495315950545,510.0084452987461,510.10406502026024,0.9134921392406454
8247,0.010232985186202309,509.10103121748995,510.10406502026024,510.1142980054464,1.0030338027702896
8248,0.007860779465746228,509.1670971997006,510.1142980054464,510.1221587849122,0.9472008057458083
8249,0.019835507046654755,509.2275226034583,510.1221587849122,510.14199429195884,0.8946361814539046
8250,0.030077544048101514,509.2717314980522,510.14199429195884,510.1720718360069,0.8702627939066474
8251,0.004644032745714932,509.3080706451012,510.1720718360069,510.17671586875264,0.8640011909056966
8252,0.0060175276151709905,509.3390317245712,510.17671586875264,510.1827333963678,0.8376841441814236
8253,0.10199082395346322,509.34282753944126,510.1827333963678,510.28472422032127,0.8399058569265208
8254,0.0508068540355442,509.450591106071,510.28472422032127,510.3355310743568,0.8341331142502781
8255,0.03265437591489889,509.53694149769615,510.3355310743568,510.3681854502717,0.7985895766606745
8256,0.012676333121496883,509.6285553954245,510.3681854502717,510.3808617833932,0.7396300548472254
8257,0.06741709701668515,509.7285047957689,510.3808617833932,510.4482788804099,0.6523569876242732
8258,0.009436248657498944,509.8065103110274,510.4482788804099,510.45771512906737,0.6417685693824637
8259,0.00022712498282447425,509.82412639826117,510.45771512906737,510.4579422540502,0.6335887308061956
8260,0.007560252105372216,509.82504977798305,510.4579422540502,510.46550250615553,0.6328924760671271
8261,0.054902954670050054,510.01268121462135,510.46550250615553,510.5204054608256,0.45282129153417827
8262,0.09706027116132532,510.12499107536064,510.5204054608256,510.61746573198695,0.3954143854649601
8263,0.08874482469328353,510.3107305646999,510.61746573198695,510.7062105566802,0.30673516728705863
8264,0.07875861617397854,510.5887234981337,510.7062105566802,510.7849691728542,0.11748705854654418
8265,0.029590634661553677,510.64065704892107,510.7849691728542,510.8145598075157,0.14431212393310489
8266,0.0066194486744520055,510.824129883075,510.824129883075,510.8307493317494,0.0
8267,0.057681577220676516,510.8647619318487,510.8647619318487,510.92244350906935,0.0
8268,0.06835399811304135,510.877358176188,510.92244350906935,510.9907975071824,0.04508533288134231
8269,0.03703877937327737,510.9413506761203,510.9907975071824,511.02783628655567,0.049446831062084584
8270,0.023320194513203083,510.98843863793815,511.02783628655567,511.05115648106886,0.03939764861752337
8271,0.007643758533357459,511.07083330316067,511.07083330316067,511.078477061694,0.0
8272,0.015149694010068257,511.16311587724425,511.16311587724425,511.1782655712543,0.0
8273,0.17364521679180386,511.2360674211211,511.2360674211211,511.4097126379129,0.0
8274,0.07258136681345169,511.29079341521117,511.4097126379129,511.4822940047263,0.11891922270172017
8275,0.012937083688456473,511.3649165653515,511.4822940047263,511.4952310884148,0.11737743937482037
8276,0.02887435229893055,511.4696154318139,511.4952310884148,511.52410544071375,0.025615656600905368
8277,0.003469195772012378,511.57252358493844,511.57252358493844,511.57599278071046,0.0
8278,0.01693361960411626,511.7068390133493,511.7068390133493,511.7237726329534,0.0
8279,0.020647001999166848,511.8169468326775,511.8169468326775,511.8375938346767,0.0
8280,0.005957356816894209,511.82476281014794,511.8375938346767,511.8435511914936,0.012831024528736634
8281,0.0353078941651099,511.8662503521391,511.8662503521391,511.9015582463042,0.0
8282,0.06183586558694492,511.9240283974787,511.9240283974787,511.98586426306565,0.0
8283,0.012336063052772095,511.9738439183173,511.98586426306565,511.9982003261184,0.012020344748350453
8284,0.012986159627216096,511.9944782859593,511.9982003261184,512.0111864857456,0.003722040159118478
8285,0.07964241837317226,512.0104237624266,512.0111864857456,512.0908289041188,0.0007627233189850813
8286,0.20420399651702725,512.0446516909549,512.0908289041188,512.2950329006358,0.04617721316390089
8287,0.05899282589962277,512.0924864261656,512.2950329006358,512.3540257265354,0.20254647447018215
8288,0.00885282000445771,512.1178736282892,512.3540257265354,512.3628785465398,0.23615209824617978
8289,0.01796127368755203,512.1732637751123,512.3628785465398,512.3808398202274,0.18961477142750027
8290,0.03782361943655555,512.2018573775431,512.3808398202274,512.418663439664,0.17898244268428698
8291,0.03341304727719282,512.2081091423316,512.418663439664,512.4520764869412,0.21055429733235087
8292,0.01921563335067351,512.294929492954,512.4520764869412,512.4712921202919,0.15714699398722587
8293,0.01570356641688014,512.6397820861215,512.6397820861215,512.6554856525383,0.0
8294,0.013581483475713033,512.7020127549487,512.7020127549487,512.7155942384244,0.0
8295,0.10023086319459718,512.7786800599238,512.7786800599238,512.8789109231184,0.0
8296,0.09947873190866581,513.0308547519214,513.0308547519214,513.1303334838301,0.0
8297,0.05692207843951392,513.0785386243383,513.1303334838301,513.1872555622696,0.05179485949179252
8298,0.07167429320778503,513.0829922416451,513.1872555622696,513.2589298554774,0.10426332062445454
8299,0.02265495519826623,513.1395687893603,513.2589298554774,513.2815848106757,0.11936106611710784
8300,0.07976672708997573,513.1785285974346,513.2815848106757,513.3613515377657,0.10305621324107506
8301,0.11859101789523713,513.2552085120504,513.3613515377657,513.479942555661,0.10614302571525513
8302,0.04817346345310191,513.2684294163356,513.479942555661,513.528116019114,0.21151313932534777
8303,0.0016608043488858118,513.3549657450297,513.528116019114,513.5297768234628,0.1731502740842643
8304,0.007277760041975201,513.3864546422013,513.5297768234628,513.5370545835049,0.1433221812615102
8305,0.1391603136214097,513.4041068118979,513.5370545835049,513.6762148971263,0.13294777160695048
8306,0.04819716181068956,513.5238380703394,513.6762148971263,513.724412058937,0.15237682678696274
8307,0.004795658245597821,513.5551569611831,513.724412058937,513.7292077171826,0.16925509775387582
8308,0.02326265921713247,513.5732565421173,513.7292077171826,513.7524703763997,0.15595117506529732
8309,0.03077418633307778,513.6117072909576,513.7524703763997,513.7832445627329,0.14076308544213134
8310,0.04156849730876883,513.6426587788267,513.7832445627329,513.8248130600416,0.1405857839062037
8311,0.2597697045930086,513.6798972464454,513.8248130600416,514.0845827646347,0.14491581359618522
8312,0.06785813494291375,513.6824453947025,514.0845827646347,514.1524408995775,0.40213736993212024
8313,0.12084826892352651,513.8307254118313,514.1524408995775,514.273289168501,0.32171548774624625
8314,0.1453126053424941,513.8462608262622,514.273289168501,514.4186017738435,0.42702834223882746
8315,0.023725466786514746,513.866115702057,514.4186017738435,514.44232724063,0.5524860717865749
8316,0.004804748201877975,513.8668995403224,514.44232724063,514.4471319888319,0.575427700307614
8317,0.001987941745929781,513.8855061331903,514.4471319888319,514.4491199305778,0.5616258556415232
8318,0.04849499552604673,513.9654675167433,514.4491199305778,514.4976149261039,0.48365241383453395
8319,0.053895025937632464,513.9675210428132,514.4976149261039,514.5515099520416,0.5300938832906468
8320,0.0387984565772937,514.0461594736827,514.5515099520416,514.5903084086189,0.5053504783588778
8321,0.043473497853196624,514.0612398679338,514.5903084086189,514.633781906472,0.5290685406851026
8322,0.15105961777076532,514.2610934509879,514.633781906472,514.7848415242428,0.3726884554840808
8323,0.04369165059214993,514.2765890467226,514.7848415242428,514.8285331748349,0.5082524775201591
8324,0.1565616182971275,514.3036544011985,514.8285331748349,514.985094793132,0.5248787736363738
8325,0.0672446344066196,514.3261251123895,514.985094793132,515.0523394275386,0.6589696807425298
8326,0.03874332705053093,514.403954586458,515.0523394275386,515.0910827545891,0.6483848410806559
8327,0.02245743282867116,514.521169565253,515.0910827545891,515.1135401874178,0.5699131893361482
8328,0.08204781427387502,514.7689211386088,515.1135401874178,515.1955880016917,0.3446190488090224
8329,0.06435506780429315,514.8206582780109,515.1955880016917,515.259943069496,0.37492972368079336
8330,0.009532064212254856,514.8402435255351,515.259943069496,515.2694751337083,0.41969954396085996
8331,0.04072701551562584,514.9022778346532,515.2694751337083,515.3102021492239,0.3671972990550785
8332,0.0015060580271354716,514.9243523653568,515.3102021492239,515.3117082072511,0.38584978386711555
8333,0.008301500237652736,514.9889425380632,515.3117082072511,515.3200097074887,0.32276566918790195
8334,0.006761292836506471,515.0035300545724,515.3200097074887,515.3267710003252,0.3164796529163141
8335,0.008378034212427454,515.0195008953835,515.3267710003252,515.3351490345376,0.3072701049416082
8336,0.03358844594456943,515.0585806575954,515.3351490345376,515.3687374804822,0.2765683769422367
8337,0.024465844699710443,515.1628800303629,515.3687374804822,515.393203325182,0.20585745011931067
8338,0.04376720247236265,515.2040012211083,515.393203325182,515.4369705276544,0.18920210407361537
8339,0.012893269584608347,515.2599246413884,515.4369705276544,515.449863797239,0.1770458862660007
8340,0.08392459125789027,515.3378627870597,515.449863797239,515.5337883884969,0.1120010101792559
8341,0.13617048487265654,515.4119781549226,515.5337883884969,515.6699588733695,0.12181023357425147
8342,0.2102837454573957,515.4285062479884,515.6699588733695,515.880242618827,0.2414526253811573
8343,0.0019515348978732144,515.5119862925748,515.880242618827,515.8821941537249,0.36825632625220805
8344,0.025260369060527012,515.514014973676,515.8821941537249,515.9074545227854,0.3681791800488554
8345,0.23504125463465067,515.6528818525513,515.9074545227854,516.1424957774201,0.25457267023409713
8346,0.020401582393035456,515.6744332978367,516.1424957774201,516.1628973598131,0.4680624795834092
8347,0.11270318351084982,515.7723629230745,516.1628973598131,516.2756005433239,0.39053443673856236
8348,0.018391568683601534,515.9551331541134,516.2756005433239,516.2939921120075,0.32046738921053475
8349,0.08634356746478636,515.9557663823557,516.2939921120075,516.3803356794723,0.3382257296517537
8350,0.0308184451760117,515.9785160345506,516.3803356794723,516.4111541246483,0.40181964492171574
8351,3.6682046375293646e-05,516.3030454476783,516.4111541246483,516.4111908066947,0.10810867697000504
8352,0.04023983142858921,516.3233572424256,516.4111908066947,516.4514306381233,0.08783356426908995
8353,0.09671868494639252,516.3419591003287,516.4514306381233,516.5481493230697,0.10947153779454766
8354,0.13197639356513846,516.4412226766987,516.5481493230697,516.6801257166347,0.1069266463709937
8355,0.04793567040850216,516.4669531359209,516.6801257166347,516.7280613870432,0.21317258071383094
8356,0.014260879337348677,516.4758469287144,516.7280613870432,516.7423222663806,0.2522144583288082
8357,0.037304694439021194,516.5058077805127,516.7423222663806,516.7796269608197,0.23651448586792867
8358,0.030792491070009014,516.5337774883341,516.7796269608197,516.8104194518896,0.2458494724855882
8359,0.24319187170870765,516.5374884660256,516.8104194518896,517.0536113235984,0.2729309858640363
8360,0.0003785450725275326,516.6311242819548,517.0536113235984,517.0539898686709,0.4224870416435351
8361,0.1074219503439516,516.6708887298593,517.0539898686709,517.1614118190148,0.38310113881163943
8362,0.1239680945906024,516.829607637703,517.1614118190148,517.2853799136054,0.3318041813117816
8363,0.012181424154411579,516.8404516250157,517.2853799136054,517.2975613377598,0.4449282885897219
8364,0.00722961801596431,516.9317710669214,517.2975613377598,517.3047909557757,0.36579027083837445
8365,0.06243638624362902,516.9531041765897,517.3047909557757,517.3672273420193,0.351686779186025
8366,0.0402539378483577,516.964619611797,517.3672273420193,517.4074812798676,0.4026077302222575
8367,0.04911962656423439,516.9912079721504,517.4074812798676,517.4566009064318,0.41627330771723337
8368,0.036739624418860105,517.1291883570386,517.4566009064318,517.4933405308507,0.32741254939321607
8369,0.0740303622981208,517.2544427310469,517.4933405308507,517.5673708931488,0.23889779980379444
8370,0.14559600652209037,517.3475982220372,517.5673708931488,517.7129668996708,0.21977267111162746
8371,0.03751273349264431,517.3902867274905,517.7129668996708,517.7504796331635,0.32268017218029854
8372,0.12166948803954478,517.395887818094,517.7504796331635,517.872149121203,0.35459181506951154
8373,0.02412891984568649,517.3990588043582,517.872149121203,517.8962780410487,0.47309031684483216
8374,0.005469217796055769,517.4647363214133,517.8962780410487,517.9017472588448,0.4315417196354474
8375,0.10995897850410113,517.5727661662763,517.9017472588448,518.0117062373489,0.3289810925684833
8376,0.019595000633406648,517.6344073527101,518.0117062373489,518.0313012379823,0.37729888463877614
8377,0.04442649709379241,517.7509489250008,518.0313012379823,518.0757277350762,0.28035231298156305
8378,0.18436679333391132,517.8191705807315,518.0757277350762,518.26009452841,0.25655715434470494
8379,0.0035973802319120857,517.8665376126123,518.26009452841,518.2636919086419,0.393556915797717
8380,0.18477500368884764,517.9320573522456,518.2636919086419,518.4484669123308,0.3316345563963523
8381,0.015180946092495859,518.0391613752429,518.4484669123308,518.4636478584233,0.40930553708790285
8382,0.008288169346744326,518.0607812937837,518.4636478584233,518.4719360277701,0.4028665646395666
8383,0.1336743119538519,518.0814556183316,518.4719360277701,518.605610339724,0.3904804094385099
8384,0.0021937160395139664,518.1107570188633,518.605610339724,518.6078040557635,0.49485332086067046
8385,0.07619716157024302,518.198159049866,518.6078040557635,518.6840012173337,0.40964500589745967
8386,0.0005634664541543284,518.2037265052688,518.6840012173337,518.6845646837879,0.48027471206489736
8387,0.004739777674154649,518.2449666854743,518.6845646837879,518.689304461462,0.4395979983136158
8388,0.018917242683215527,518.3072877939835,518.689304461462,518.7082217041452,0.38201666747852414
8389,0.03369669846663859,518.3453081798837,518.7082217041452,518.7419184026119,0.36291352426155754
8390,0.32185843601288694,518.3787256282204,518.7419184026119,519.0637768386248,0.36319277439145026
8391,0.005896679082685129,518.4949829494642,519.0637768386248,519.0696735177074,0.5687938891605882
8392,0.07455309709780096,518.5770575596677,519.0696735177074,519.1442266148052,0.492615958039778
8393,0.010798033380013413,518.5974491889025,519.1442266148052,519.1550246481853,0.5467774259027465
8394,0.2152731706815457,518.9304939735448,519.1550246481853,519.3702978188669,0.2245306746405049
8395,0.15506728335953843,518.9634133513101,519.3702978188669,519.5253651022265,0.4068844675567789
8396,0.02767691622919625,518.9686244747141,519.5253651022265,519.5530420184557,0.5567406275123403
8397,0.10735903411088907,519.0834583894456,519.5530420184557,519.6604010525666,0.46958362901011697
8398,0.019395883052614988,519.2326001760564,519.6604010525666,519.6797969356193,0.4278008765102186
8399,0.13141762660589104,519.2673016101897,519.6797969356193,519.8112145622251,0.41249532542951783
8400,0.00655500253465917,519.271218473496,519.8112145622251,519.8177695647598,0.53999608872914
8401,0.12173773958044758,519.3610888417934,519.8177695647598,519.9395073043403,0.45668072296643913
8402,0.15408307823545458,519.5135932320638,519.9395073043403,520.0935903825757,0.4259140722764414
8403,0.02183256620823919,519.6498990379852,520.0935903825757,520.1154229487839,0.4436913445905475
8404,0.012755783833949479,519.677226851405,520.1154229487839,520.1281787326179,0.43819609737897736
8405,0.01708552445292685,519.7041327528714,520.1281787326179,520.1452642570708,0.4240459797465519
8406,0.16080658956207033,519.7159697192672,520.1452642570708,520.3060708466329,0.42929453780368476
8407,0.030264443571830876,519.7539993649045,520.3060708466329,520.3363352902047,0.5520714817283761
8408,0.0017682191402178483,519.9069215351756,520.3363352902047,520.3381035093449,0.42941375502914525
8409,0.0341098372041127,519.9370779003003,520.3381035093449,520.3722133465491,0.40102560904460915
8410,0.056378742900691774,519.9424427546787,520.3722133465491,520.4285920894498,0.4297705918703514
8411,0.01827820856978446,520.066662624132,520.4285920894498,520.4468702980196,0.3619294653177576
8412,0.05637345833980875,520.1978198090997,520.4468702980196,520.5032437563594,0.2490504889199201
8413,0.032776594940136364,520.2053057456463,520.5032437563594,520.5360203512996,0.29793801071309645
8414,0.05185327895423512,520.3717649590318,520.5360203512996,520.5878736302539,0.16425539226781893
8415,0.034115742005491244,520.3938922492125,520.5878736302539,520.6219893722593,0.19398138104133977
8416,0.1155810943319442,520.401471196072,520.6219893722593,520.7375704665913,0.22051817618739733
8417,0.008059877610067944,520.6430703000289,520.7375704665913,520.7456303442013,0.09450016656239768
8418,0.05736543326949249,520.7910617997287,520.7910617997287,520.8484272329982,0.0
8419,0.08843195312847782,520.944747488678,520.944747488678,521.0331794418065,0.0
8420,0.02530513485279686,520.9798208127004,521.0331794418065,521.0584845766593,0.05335862910612832
8421,0.12666302353607223,520.9836769248928,521.0584845766593,521.1851476001954,0.07480765176649129
8422,0.06090489882588719,521.0261775613801,521.1851476001954,521.2460524990213,0.15897003881525507
8423,0.025215965102830706,521.3956841942356,521.3956841942356,521.4209001593384,0.0
8424,0.0421128952161834,521.4991316656427,521.4991316656427,521.5412445608589,0.0
8425,0.004817038745232524,521.5249978126417,521.5412445608589,521.5460615996042,0.01624674821721328
8426,0.08956557199268063,521.5432524767532,521.5460615996042,521.6356271715969,0.0028091228509765642
8427,0.02011811780906724,521.5681433624,521.6356271715969,521.6557452894059,0.06748380919691499
8428,0.0075010449431385864,521.6384589161905,521.6557452894059,521.6632463343491,0.017286373215370077
8429,0.0196404588763203,521.7040372759749,521.7040372759749,521.7236777348512,0.0
8430,0.0433233295830785,521.7350988875108,521.7350988875108,521.778422217094,0.0
8431,0.05398135334383234,521.7608729451687,521.778422217094,521.8324035704378,0.01754927192530431
8432,0.05486447122345863,521.7675938097445,521.8324035704378,521.8872680416613,0.06480976069326516
8433,0.016676733409186444,521.8113588620058,521.8872680416613,521.9039447750705,0.0759091796554685
8434,0.019991235572991446,521.8847317621976,521.9039447750705,521.9239360106435,0.01921301287291044
8435,0.035209244066634726,521.8859122731416,521.9239360106435,521.9591452547102,0.038023737501930555
8436,0.10048802698544419,521.9151622134445,521.9591452547102,522.0596332816956,0.04398304126561925
8437,0.014986313874301544,521.9162425810216,522.0596332816956,522.0746195955699,0.14339070067399007
8438,0.10587981868664144,522.0077408840785,522.0746195955699,522.1804994142565,0.06687871149131297
8439,0.07022909483517434,522.0094895860695,522.1804994142565,522.2507285090917,0.171009828186925
8440,0.0721253193464885,522.1475420295355,522.2507285090917,522.3228538284382,0.10318647955614324
8441,0.0014453542719179684,522.204580670301,522.3228538284382,522.3242991827101,0.11827315813718542
8442,0.13458848135417037,522.2437174107282,522.3242991827101,522.4588876640643,0.08058177198188332
8443,0.15115137992468528,522.2621357413692,522.4588876640643,522.610039043989,0.19675192269505715
8444,0.011174244957070898,522.2900515551979,522.610039043989,522.621213288946,0.319987488791071
8445,0.0007901339362048299,522.373853629018,522.621213288946,522.6220034228822,0.2473596599280654
8446,0.03339325214805537,522.4106168691753,522.6220034228822,522.6553966750303,0.21138655370691595
8447,0.008061522823861328,522.4201832177617,522.6553966750303,522.6634581978541,0.2352134572685145
8448,0.01380946121504992,522.4326274663803,522.6634581978541,522.6772676590691,0.23083073147381583
8449,0.19743708068698768,522.4823813361579,522.6772676590691,522.8747047397561,0.19488632291120211
8450,0.038182190330796784,522.5180089673061,522.8747047397561,522.9128869300869,0.3566957724500526
8451,0.025439449279698143,522.549985060986,522.9128869300869,522.9383263793666,0.3629018691008241
8452,0.02445303199174742,522.6372322744061,522.9383263793666,522.9627794113583,0.30109410496049804
8453,0.0133603020287288,522.7956533338589,522.9627794113583,522.9761397133869,0.16712607749934705
8454,0.06310831768686721,522.7983522500197,522.9761397133869,523.0392480310738,0.1777874633672809
8455,0.004142913389042699,522.8175378203429,523.0392480310738,523.0433909444629,0.22171021073097563
8456,0.04520543831208541,522.8429852389979,523.0433909444629,523.088596382775,0.20040570546495928
8457,0.1835085142267745,522.8729136196143,523.088596382775,523.2721048970018,0.2156827631606575
8458,0.04628136169080548,522.8740870558863,523.2721048970018,523.3183862586926,0.3980178411154611
8459,0.056843902009314516,522.8869649712108,523.3183862586926,523.3752301607019,0.4314212874818395
8460,0.013131556763125631,522.9281770226411,523.3752301607019,523.388361717465,0.4470531380608236
8461,0.1449264937946555,522.9356137118401,523.388361717465,523.5332882112597,0.452748005624926
8462,0.00977605190106406,522.9755641334766,523.5332882112597,523.5430642631608,0.5577240777830639
8463,0.002896944208248541,522.9838327801859,523.5430642631608,523.545961207369,0.5592314829748375
8464,0.056975200517780475,523.0350806205073,523.545961207369,523.6029364078868,0.510880586861731
8465,0.005671872434234987,523.147080130925,523.6029364078868,523.608608280321,0.4558562769617538
8466,0.016130024146075585,523.1890841030483,523.608608280321,523.6247383044671,0.41952417727270586
8467,0.11736866362184604,523.1954453348682,523.6247383044671,523.7421069680889,0.4292929695989187
8468,0.20205538774711776,523.245418471367,523.7421069680889,523.944162355836,0.4966884967219585
8469,0.02331134502868062,523.2648823988018,523.944162355836,523.9674737008647,0.6792799570342822
8470,0.08421194978754153,523.3095497564826,523.9674737008647,524.0516856506523,0.6579239443821052
8471,0.022045224051790824,523.4886022199851,524.0516856506523,524.0737308747041,0.5630834306672341
8472,0.012221682902965832,523.5535324457694,524.0737308747041,524.085952557607,0.520198428934691
8473,0.047683617425441804,523.6144138031025,524.085952557607,524.1336361750325,0.471538754504536
8474,0.07593950043545114,523.633722041289,524.1336361750325,524.2095756754679,0.4999141337434594
8475,0.026885291652140465,523.6792647679193,524.2095756754679,524.23646096712,0.5303109075485963
8476,0.03151157679170717,523.7223790976738,524.23646096712,524.2679725439117,0.5140818694462723
8477,0.03257321357829606,523.771429851707,524.2679725439117,524.30054575749,0.4965426922046845
8478,0.11573674704473955,523.793919158648,524.30054575749,524.4162825045347,0.50662659884199
8479,0.03570357734304324,524.0264305090133,524.4162825045347,524.4519860818777,0.3898519955214397
8480,0.04016534747100273,524.0744055280662,524.4519860818777,524.4921514293487,0.37758055381152644
8481,0.0019178722169549698,524.1429831154717,524.4921514293487,524.4940693015657,0.34916831387704406
8482,0.07002468612042034,524.1537176134526,524.4940693015657,524.5640939876861,0.34035168811305994
8483,0.023719780790906246,524.168676821961,524.5640939876861,524.587813768477,0.39541716572512087
8484,0.002542294411886689,524.2028063301833,524.587813768477,524.5903560628889,0.38500743829365547
8485,0.0380225134295274,524.213018656769,524.5903560628889,524.6283785763184,0.37733740611986377
8486,0.3099984304551941,524.2686440727115,524.6283785763184,524.9383770067735,0.3597345036068873
8487,0.05520298073501623,524.3839977615249,524.9383770067735,524.9935799875085,0.5543792452485832
8488,0.04490948242437508,524.3979011467229,524.9935799875085,525.0384894699329,0.5956788407855811
8489,0.001747172281210813,524.4204654424555,525.0384894699329,525.040236642214,0.6180240274774178
8490,0.03016746250698052,524.5284027650498,525.040236642214,525.070404104721,0.5118338771642357
8491,0.05495142425901145,524.6710371583621,525.070404104721,525.12535552898,0.3993669463588958
8492,0.08683235683316361,524.6732864760393,525.12535552898,525.2121878858131,0.45206905294071476
8493,0.29784247957733895,524.6882824494917,525.2121878858131,525.5100303653904,0.5239054363214564
8494,0.22927916475515914,524.8010297323522,525.5100303653904,525.7393095301456,0.7090006330382721
8495,0.049747876488454114,524.8056148847545,525.7393095301456,525.7890574066341,0.9336946453911423
8496,0.013856330511228719,524.8112850253481,525.7890574066341,525.8029137371453,0.9777723812860586
8497,0.0020860377166728255,524.8383865553865,525.8029137371453,525.804999774862,0.9645271817588537
8498,0.011924971716097433,524.8593306262572,525.804999774862,525.8169247465781,0.945669148604793
