Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4779,0.016034804731275384,388.8950870238734,388.9016969377989,388.9177317425301,142.92884721305893
4780,0.0044375266658075885,388.89703884727584,388.89725941113306,388.9016969377989,142.84613991090382
4781,0.03759713641467315,388.99069545690924,388.99069545690924,389.0282925933239,142.86285782626604
4782,0.15577403660725575,389.2261462456698,389.2261462456698,389.38192028227706,142.75952749121544
4783,0.04700662941700773,389.4121414693953,389.4121414693953,389.4591480988123,142.87806636053867
4784,0.06128487231314673,389.42961892154636,389.4591480988123,389.52043297112544,142.86261739691497
4785,0.12510428986506802,389.4749787075023,389.52043297112544,389.6796153262135,142.95970884364712
4786,0.020227725170351537,389.54412673860264,389.54412673860264,389.564354463773,142.84520573367834
4787,0.013850340052627093,389.6335415370883,389.6335415370883,389.64739187714093,142.8750250861701
4788,0.16740945558780732,389.6947588106945,389.6947588106945,389.86792554753333,142.95481412857458
4789,0.005757281250997712,389.7490369192665,389.7490369192665,389.7547942005175,142.88019235260194
4790,0.06216384835985085,389.92919092413274,389.92919092413274,389.99135477249257,142.99908098086877
4791,0.07534649594055698,390.0548556983744,390.0548556983744,390.13020219431496,142.9566356348606
4792,0.06788185986035068,390.2317614895492,390.2317614895492,390.29964334940956,143.03198213080114
4793,0.06630318268465113,390.30349452990737,390.30349452990737,390.42253388770763,143.08931965851096
4794,0.05273617511565087,390.31161013532994,390.31161013532994,390.36434631044557,142.98252171290213
4795,0.09497911698252404,390.3460690407862,390.4594493964903,390.5544285134728,143.09221083664866
4796,0.03691550878267741,390.41525320936074,390.42253388770763,390.4594493964903,143.02218979260536
4797,0.1066516976089072,390.45373710828966,390.5544285134728,390.75370241222873,143.24613597739537
4798,0.007691283766292289,390.56014570202416,390.56014570202416,390.56783698579045,143.1111356257893
4799,0.08493091738068767,390.56250191187047,390.56783698579045,390.65276790317114,143.0832362988458
4800,0.17270094298082322,390.64427502416015,390.9588808420469,391.33447001678405,143.75608429775113
4801,0.12493307490978343,390.6873861864726,390.75370241222873,390.9588808420469,143.28648168439562
4802,0.028065405858239363,390.77387150766833,390.77387150766833,390.80193691352656,143.18301942581434
4803,0.04779508912870254,390.8022909081227,390.8022909081227,390.8544708571728,143.23583679833314
4804,0.004384859921407361,390.82655260795747,390.82655260795747,390.83093746787887,143.2298210888668
4805,0.09062769342710113,391.02707613059243,391.02707613059243,391.11770382401954,143.43755398529504
4806,0.10418859413336651,391.0576341182562,391.11770382401954,391.2218924181529,143.56307687499822
4807,0.20230737315657313,391.218377230831,391.4699685908177,391.68308593443777,143.96674129935778
4808,0.00807194419588454,391.27394452978064,391.27394452978064,391.2820164739765,143.55329409791005
4809,0.13549857403364315,391.3216926122958,391.33447001678405,391.4699685908177,143.5299213693312
4810,0.010809970463466797,391.6426130602941,391.6426130602941,391.65342303075755,143.83806441284122
4811,0.04213425994676335,391.6867379580627,391.6867379580627,391.7288722180094,143.8679198385651
4812,0.003338707679745362,391.73752468842696,391.73752468842696,391.7408633961067,143.8362798918753
4813,0.026409222861656714,391.7647076168608,391.7647076168608,391.79111683972246,143.6633415700306
4814,0.025606010657642224,391.8460655565358,391.8460655565358,391.87167156719346,143.57607737755447
4815,0.11700463621193785,391.8913134789161,391.8913134789161,392.09535109878107,143.682725737707
4816,0.08703298365301616,391.9046400405372,391.9046400405372,391.99167302419016,143.54289217681938
4817,0.03866065981216822,392.1072234018748,392.1072234018748,392.145884061687,143.71907820891752
4818,0.06996153046290432,392.6463616447263,392.6463616447263,392.7163231751892,143.73227403032044
4819,0.013169972576711044,392.7299445155212,392.7299445155212,392.7431144880979,143.7471525728744
4820,0.06007106927249387,392.92651763785193,392.92651763785193,392.98658870712444,143.72467390051128
4821,0.016575632528432853,393.0058503670287,393.0058503670287,393.02242599955713,143.75439625997095
4822,0.02711544399799291,393.05950367223573,393.05950367223573,393.08661911623375,143.72656917278624
4823,0.2608321482871643,393.0603825400238,393.08661911623375,393.8229010219255,144.2602640819439
4824,0.13978225802504698,393.11482509447234,393.11482509447234,393.2546073524974,143.80855263980934
4825,0.04476785766496358,393.2235723026941,393.2546073524974,393.29937521016234,143.79432106539124
4826,0.07318571200012162,393.27088100098115,393.29937521016234,393.37256092216245,143.8045050244984
4827,0.06718865596855676,393.3254665208387,393.37256092216245,393.439749578131,143.70050156567765
4828,0.15052527374593888,393.47419360024986,393.47419360024986,393.6247188739958,143.78076656564227
4829,0.07702732975504323,393.824892512402,393.824892512402,393.90191984215704,144.0841429549611
4830,0.05493837714487161,394.2062473901454,394.2062473901454,394.26413279674256,144.20894901008103
4831,0.0029470294522969858,394.226714631567,394.226714631567,394.2296616610193,144.1727882802001
4832,0.024891620467607317,394.2581239217923,394.26413279674256,394.29805817660014,144.21633678176985
4833,0.009033759389981685,394.2678616500142,394.2678616500142,394.2768954094042,144.19249964483475
4834,0.04373895844625729,394.3304947933525,394.3304947933525,394.3742337517988,144.20648175246362
4835,0.03785188125304623,394.33669094723535,394.3742337517988,394.4143374823499,144.23398668271227
4836,0.041909691677916645,394.35203858036357,394.4143374823499,394.4562471740278,144.23866512808442
4837,0.00133166362883857,394.3746605352729,394.3746605352729,394.3759921989017,144.1435551503599
4838,0.0009201856692157208,394.4083358706165,394.4083358706165,394.4092560562857,144.17723048570352
4839,0.17911226797870827,394.61914732253814,394.61914732253814,394.88651573981144,144.46804635517282
4840,0.005808768483395393,394.65493973524264,394.65493973524264,394.66074850372604,144.25616023041533
4841,0.06430519952397813,394.66471440625014,394.66471440625014,394.7290196057741,144.25133477097017
4842,0.018142181287189092,394.79771723136565,394.79771723136565,394.81585941265286,144.3642374605383
4843,0.02551077239299537,394.8668258600001,394.88651573981144,394.9120265122044,144.38422597267473
4844,0.03920821205451925,394.9590356752455,394.9590356752455,394.9982438873,144.40973674506773
4845,0.05405496737527979,395.0656362884462,395.0656362884462,395.1196912558215,144.34698806278703
4846,0.058919383012199684,395.1412800322658,395.1412800322658,395.200199415278,144.40104303016233
4847,0.026810831432826757,395.2019390443462,395.2019390443462,395.22874987577904,144.4557604153104
4848,0.030367440928912665,395.398380738701,395.398380738701,395.4287481796299,144.48257124674325
4849,0.02086587421499156,395.4326842058571,395.4326842058571,395.4535500800721,144.4590014031696
4850,0.039510872862791244,395.51799306890103,395.51799306890103,395.5575039417638,144.46127034665335
4851,0.12119029324050615,395.5880150769794,395.5880150769794,395.7092053702199,144.49060478182415
4852,0.010352205320924129,395.77675963739966,395.77675963739966,395.7871118427206,144.60710411178744
4853,0.07341262822510736,396.02242533347885,396.02242533347885,396.10267237125936,144.60299678129059
4854,0.18167076829891363,396.06765586507703,396.10267237125936,396.33911548852734,144.75341726894212
4855,0.006834409555381804,396.0694008630499,396.0694008630499,396.0762352726053,144.47128694403298
4856,0.04494468439968476,396.2071593171882,396.2071593171882,396.2521040015879,144.57086392856587
4857,0.005447893098436307,396.29552843402945,396.29552843402945,396.3009763271279,144.6331063767173
4858,0.004379771470925147,396.31952031521365,396.31952031521365,396.3239000866846,144.63111224279123
4859,0.20088786306158368,396.39507027535495,396.39507027535495,396.7998206465459,144.95765491498088
4860,0.037857675278800205,396.39956894873865,396.39956894873865,396.43742662401746,144.6384592525718
4861,0.007783620040857895,396.5047439121339,396.5047439121339,396.5125275321748,144.7374636642923
4862,0.04967805862624634,396.5180260084908,396.5180260084908,396.60674823378537,144.81048472717794
4863,0.02809024328434194,396.52509604325905,396.52509604325905,396.5531862865434,144.70483405834597
4864,0.42567447060280944,396.56191545290693,396.7998206465459,397.58462419662936,145.67371875578203
4865,0.010953923383998324,396.5750940629834,396.5750940629834,396.5860479863674,144.7344592538677
4866,0.01895739919439085,396.6421314790204,396.6421314790204,396.6610888782148,144.77967498894398
4867,0.050541588320714606,396.66345047117267,396.66345047117267,396.71399205949336,144.7916263186076
4868,0.07303511252647084,396.81964838442866,396.81964838442866,396.89268349695516,144.9559974936624
4869,0.0906694283125249,396.8338371826177,396.89268349695516,396.9833529252677,144.99748763261817
4870,0.0803740053157477,397.1509487491182,397.1509487491182,397.3019151376625,145.33148969107378
4871,0.007295350975925049,397.16531419508345,397.16531419508345,397.1726095460594,145.18229282934274
4872,0.03183907298666813,397.1822727386549,397.1822727386549,397.21411181164154,145.14868901316814
4873,0.03145795926593137,397.20141809478935,397.21411181164154,397.2455697709075,145.12774833741727
4874,0.02232821453884817,397.4022980385052,397.4022980385052,397.42462625304404,145.31434516574188
4875,0.02194589864940647,397.4333860578889,397.4333860578889,397.4553319565383,145.26728694575095
4876,0.00018403690907232428,397.500841060975,397.500841060975,397.50102509788405,145.33474194883706
4877,0.011769780134614223,397.63028623664115,397.63028623664115,397.64205601677577,145.40412354977732
4878,0.014884672274265438,397.6909675764098,397.6909675764098,397.70585224868404,145.4033587832959
4879,0.12304176143669618,397.7536218555924,397.7536218555924,397.8766636170291,145.35107952814596
4880,0.06356867136579353,398.0126017589308,398.0126017589308,398.0779753202288,145.5094451140557
4881,0.0018048899322163812,398.04612069347166,398.04612069347166,398.04792558340387,145.43385952369303
4882,0.2717930972660341,398.0909559492822,398.0909559492822,398.8011276284004,146.11496308693373
4883,0.08736798795481067,398.1615967237378,398.1615967237378,398.24896471169257,145.60077485954167
4884,0.10737748584694745,398.1918320296062,398.31703798989366,398.4244154757406,145.69027880741268
4885,0.0680732782011119,398.2275340420227,398.24896471169257,398.31703798989366,145.6024923333719
4886,0.05309841377214088,398.4906285093153,398.4906285093153,398.54372692308743,145.85470284564667
4887,0.10373323204627131,398.5221789955889,398.54372692308743,398.64746015513373,145.8687015946158
4888,0.018728184030939832,398.7214767017348,398.7214767017348,398.7402048857657,146.03523214872703
4889,0.020204932591387725,398.95686907017944,398.95686907017944,398.97707400277085,146.10767621728195
4890,0.10844371341980816,399.1311892532828,399.1311892532828,399.28753317500986,146.2272764327407
4891,0.012106829449814735,399.20923711287844,399.20923711287844,399.22134394232825,146.1412828480021
4892,0.014572201047959907,399.2093401656441,399.22134394232825,399.2359161433762,146.1608061324382
4893,0.02122117780945316,399.2336951376278,399.2359161433762,399.25713732118567,146.1508854296598
4894,0.07659071424703484,399.36806563530746,399.36806563530746,399.4482747182983,146.21991197753135
4895,0.0036183687437657476,399.43748976495044,399.43748976495044,399.44110813369423,146.18352750084387
4896,0.12432761119129668,399.5149254340792,399.5149254340792,399.6392530452705,146.29155405991753
4897,0.03808345038722294,399.63749733115566,399.6392530452705,399.6773364956577,146.2613390923622
4898,0.08029115211515486,399.79554142680644,399.79554142680644,399.8758325789216,146.3151515986068
4899,0.03198462543161635,399.84960209578395,399.8758325789216,399.9078172043532,146.28492615637504
4900,0.06441977420428659,399.8541025214076,399.9078172043532,399.9722369785575,146.3033567937476
4901,0.08708602983032465,399.8811909971534,399.9722369785575,400.0593230083878,146.29006074856326
4902,0.010174167156102854,400.0828301584784,400.0828301584784,400.09300432563447,146.37714677839358
4903,0.031175643900383153,400.11992864042537,400.11992864042537,400.15110428432575,146.38130933383601
4904,0.047455015708797454,400.1821994950968,400.1821994950968,400.22965451080563,146.4124849777364
4905,0.019006902488117212,400.46970159498363,400.46970159498363,400.48870849747175,146.42079282374803
4906,0.1432207127436534,400.519558258127,400.519558258127,400.7303084228342,146.59897479735835
4907,0.05079265321342254,400.5315500622499,400.5315500622499,400.5823427154633,146.42078520827263
4908,0.009627854486093896,400.63698317546607,400.63698317546607,400.64661102995217,146.5107209327412
4909,0.007108944264009716,400.66570272322804,400.66570272322804,400.67281166749206,146.509107873365
4910,0.10614126919786628,400.6810426911536,400.7303084228342,400.83644969203203,146.57371357297114
4911,0.018187124870219323,400.8566467706647,400.8566467706647,400.87483389553495,146.6786309414553
4912,0.10083751711176925,400.9731711472681,400.9731711472681,401.104420346721,146.67278888803028
4913,0.030411682341115444,401.02045582110867,401.02045582110867,401.0508675034498,146.64178650671187
4914,0.04848559432136214,401.1435150763502,401.1435150763502,401.1920006706715,146.6829254374682
4915,0.024081054565938634,401.2780105297254,401.2780105297254,401.30209158429136,146.7235771834545
4916,0.13446404811544999,401.40920495013376,401.40920495013376,401.71878760461703,146.90866818080548
4917,0.07323787023895127,401.43320919546863,401.43320919546863,401.50644706570756,146.73229578931287
4918,0.06766267452413188,401.46043890599304,401.50644706570756,401.5741097402317,146.76503377720027
4919,0.03421806160477625,401.5418076946884,401.5741097402317,401.6083278018365,146.7942624218444
4920,0.07663043984862689,401.75551839272896,401.75551839272896,401.90208307961757,147.0183619960913
4921,0.06292003669857123,401.7667300274586,401.7667300274586,401.8366642744986,146.9796888198932
4922,0.007014210341450689,401.813128764503,401.813128764503,401.82014297484443,146.94643661752377
4923,0.03956667754426584,401.9438171385689,401.9438171385689,401.98338381611313,147.04996585480293
4924,0.25794066621484874,401.9780374930861,401.98338381611313,403.10524557525065,148.08452892892257
4925,0.04320745599616318,402.0315463981008,402.0315463981008,402.0747538540969,147.10739735784446
4926,0.18067940248498718,402.0546358070142,402.1538962224682,402.39473520651654,147.41256549921462
4927,0.07914236837126794,402.05809962795576,402.0747538540969,402.1538962224682,147.00607860441303
4928,0.04738580093303541,402.20541673169043,402.20541673169043,402.2528025326235,147.13540680051412
4929,0.01277378063032511,402.30085638262034,402.30085638262034,402.31363016325065,147.18850300402988
4930,0.05674520399699749,402.36868150838507,402.42445114957917,402.4811963535762,147.28594354546036
4931,0.02971594306265114,402.39040606157164,402.39473520651654,402.42445114957917,147.2333626867711
4932,0.21217774431561467,402.39514096572503,403.8165444855459,404.0287222298615,148.61634418992077
4933,0.06331611724422558,402.4162319654157,402.5360063164367,402.5993224336809,147.3149162853809
4934,0.07679853449980663,402.4232151790566,402.6383868038753,402.72098519654605,147.37451086683424
4935,0.054809962860520124,402.4294601655994,402.4811963535762,402.5360063164367,147.14779642291515
4936,0.039064370194334216,402.5638629089516,402.5993224336809,402.6383868038753,147.2648647798893
4937,0.0057998581709860055,402.6856829072959,402.6856829072959,402.6914827654669,147.2198200837809
4938,0.0138398563095863,402.7795434673229,402.7795434673229,402.7933833236325,147.2549522003906
4939,0.06958496516555275,402.85975382733017,402.85975382733017,402.9411608759188,147.36501451982608
4940,0.011822083423038258,402.88782882788524,402.88782882788524,402.8996509113083,147.29510554050432
4941,0.13965845132308766,402.89804488080193,403.10524557525065,403.24490402657375,147.56815121958903
4942,0.17453786068450994,402.91603383931516,403.4148467605148,403.8165444855459,148.00252272035627
4943,0.018941634043945058,402.9263656333432,402.9411608759188,402.9601025099627,147.30030056421384
4944,0.06029375553527794,402.9589070271159,402.9601025099627,403.020396265498,147.29514378709294
4945,0.0998783135941528,403.1866319166751,403.31496844692066,403.4148467605148,147.62129362660562
4946,0.07006442034693453,403.2083413190078,403.24490402657375,403.31496844692066,147.49836836685157
4947,0.15817301974392725,403.42047939556534,403.42047939556534,403.6476392599119,147.80726930694019
4948,0.0689868446026636,403.48552466207786,403.48552466207786,403.5545115066805,147.72621934606266
4949,0.08295206782161256,404.23401632513793,404.23401632513793,404.31696839295955,148.3096654779005
4950,0.11805814589833556,404.25643842202425,404.3413977558919,404.5224070152356,148.50960696257272
4951,0.024429362932318215,404.3006032084249,404.31696839295955,404.3413977558919,148.2770837709174
4952,0.05284667715599874,404.35794941134355,404.35794941134355,404.420900524789,148.29482961839935
4953,0.010104436289368513,404.3659676489029,404.3659676489029,404.3760720851923,148.22013885127114
4954,0.02004078436422371,404.5116779042051,404.5224070152356,404.55659268679693,148.3766516736444
4955,0.014144887197092903,404.525894227377,404.525894227377,404.54003911457414,148.34836755842957
4956,0.024158223978758962,404.67048976683895,404.67048976683895,404.6946479908177,148.37478871633255
4957,0.06048575521364551,405.0883695230781,405.0883695230781,405.1488552782917,148.41122094709004
4958,0.1696237966534375,405.1201886696395,405.1488552782917,405.5038657065467,148.74749781260775
4959,0.010693765348119178,405.1616002580264,405.1616002580264,405.17353935619616,148.45328895088304
4960,0.0012453328216472563,405.16411836578845,405.16411836578845,405.1653636986101,148.43815992200308
4961,0.09933924696646944,405.17816063082967,405.17816063082967,405.2928551211957,148.49901661805958
4962,0.015355243399604451,405.2359758369125,405.2359758369125,405.25133108031207,148.48335639999567
4963,0.026766440527713736,405.3445297655114,405.3445297655114,405.3712962060391,148.59036461336862
4964,0.031986602538093725,405.42613246278216,405.42613246278216,405.45811906532026,148.66474671957258
4965,0.053634914229680634,405.5099386189199,405.5099386189199,405.56357353314957,148.67025909547016
4966,0.03728939612769154,405.7159572676347,405.7159572676347,405.75324666376235,148.66544821422136
4967,0.0749771010495635,405.94629657716933,405.94629657716933,406.0212736782189,148.6578281741558
4968,0.07364523977398582,406.029326979269,406.029326979269,406.102972219043,148.79153826002064
4969,0.04756323459611734,406.0735610325278,406.102972219043,406.1505354536391,148.7546928781651
4970,0.111078075448361,406.09258289387327,406.1505354536391,406.294999318694,148.72576240740727
4971,0.03338578960656927,406.15634576614286,406.15634576614286,406.1897315557494,148.57733416888289
4972,0.007021865206380309,406.30973136037323,406.30973136037323,406.3167532255796,148.66168973587554
4973,0.006547584918952873,406.3782962924019,406.3782962924019,406.38484387732086,148.6416926982696
4974,0.008248265800161445,406.45220925802096,406.45220925802096,406.4604575238211,148.64494876565078
4975,0.1534771303700028,406.5553909435819,406.5553909435819,406.7088680739519,148.64988032875104
4976,0.07838506980392973,406.89657041533064,406.89657041533064,406.97495548513456,148.78158639098228
4977,0.01779613738609091,407.0087937538932,407.0087937538932,407.0265898912793,148.83846556787478
4978,0.07814169562853063,407.02255648809864,407.0265898912793,407.1096296346178,148.87203686216426
4979,0.004898047710038358,407.03105236388586,407.03105236388586,407.0359504115959,148.77206192011647
4980,0.04687862815407977,407.0745189767884,407.1096296346178,407.1565082627719,148.8063612923641
4981,0.15610899543786125,407.1950666169544,407.1950666169544,407.3511756123923,148.963395035384
4982,0.08038036125023788,407.2871820074692,407.4937774954324,407.59719641255924,149.18455503274933
4983,0.04376667318286145,407.31850950805295,407.3511756123923,407.39494228557515,148.95604306975068
4984,0.02504553417396886,407.3948339933172,407.39494228557515,407.4199878197491,148.97324616874533
4985,0.07378967568331471,407.41404521794175,407.4199878197491,407.4937774954324,148.9665640728079
4986,0.023038555876561444,407.50511318396855,407.50511318396855,407.5281517398451,149.02842896796474
4987,0.07320287429915517,407.57123234324035,407.59719641255924,407.6703992868584,149.11912652204612
4988,0.013082630037980924,407.6893184037751,407.6893184037751,407.70240103381303,149.1657335967701
4989,0.11853425158419179,407.75845268373513,407.75845268373513,407.8824292849448,149.21105672545573
4990,0.005442349625473841,407.77270407819873,407.77270407819873,407.7781464278242,149.13808817765076
4991,0.14810437198159174,407.82199039947346,407.8824292849448,408.0305336569264,149.22588800775767
4992,0.023073114034163164,408.26599189197646,408.26599189197646,408.2890650060106,149.28564447630356
4993,0.09308880781193887,408.4260487706977,408.4260487706977,408.5817424300656,149.4038732609104
4994,0.0220827098322286,408.4721196080594,408.4721196080594,408.4942023178916,149.29412062899317
4995,0.04052214172370631,408.47946479377833,408.4942023178916,408.53472445961535,149.3053094847503
4996,0.03556851099804971,408.54832488996624,408.5817424300656,408.6173109410637,149.3755930333535
4997,0.05494847910965347,408.5841179026555,408.6173109410637,408.67225942017336,149.40784136675072
4998,0.030895122567825367,408.7467871138009,408.7467871138009,408.7776822363687,149.39581679893217
4999,0.06417280227623158,408.82400873706524,408.82400873706524,408.8881815393415,149.39755980375426
5000,0.061257126391346624,408.9393099487852,408.9393099487852,409.00056707517655,149.4284144687946
5001,0.10449947787784866,409.0522197784555,409.0522197784555,409.16056499036057,149.47910190264443
5002,0.0038457340272888677,409.08951753900254,409.08951753900254,409.0933632730298,149.35462249930072
5003,0.09137208039262837,409.1127229432802,409.26321616895143,409.46017840877687,149.66295605247754
5004,0.04880642984353918,409.11728505796003,409.16056499036057,409.2093714202041,149.4349037197489
5005,0.053844748747341464,409.1300450348476,409.2093714202041,409.26321616895143,149.42782528817904
5006,0.21149830383255458,409.2051549379474,409.46017840877687,409.6789705678887,149.85623710115252
5007,0.04305059621635857,409.26418265529287,409.26418265529287,409.3072332515092,149.47581156183944
5008,0.04252470471057724,409.31462323382993,409.31462323382993,409.3571479385405,149.5261654942723
5009,0.02001485850591882,409.38482899413725,409.38482899413725,409.4048438526432,149.58093902731144
5010,0.007293855279298158,409.6321304395634,409.6321304395634,409.6394242948427,149.8114609866861
5011,0.09792480170602212,409.7425264942837,409.7425264942837,409.8436188723863,149.9266254898559
5012,0.0031675763965554674,409.8209990648555,409.8209990648555,409.8241666412521,149.91283821232167
5013,0.021442741329122446,409.92250740594045,409.92250740594045,409.94395014726956,149.91319503582457
5014,0.038960706973482195,409.96053008460547,409.96053008460547,409.9994907915789,149.90739385971807
5015,0.06865557388444381,409.96707060605394,409.9994907915789,410.06814636546335,149.93526269680913
5016,0.008809275516337518,410.1838643193279,410.1838643193279,410.1926735948442,149.97408599954798
5017,0.02633699190545575,410.21512830706774,410.21512830706774,410.2414652989732,149.87982795138228
5018,0.0988987212265643,410.2423414341403,410.2423414341403,410.369253795213,149.95210619274476
5019,0.011373207100896057,410.26026904375124,410.26026904375124,410.27164225085215,149.9140011274123
5020,0.016640432745209568,410.26431174500294,410.27164225085215,410.28828268359734,149.92133163326147
5021,0.15624773183417676,410.39744311663947,410.39744311663947,410.56640250222245,149.99221644040307
5022,0.012711653748823047,410.4151151593283,410.4151151593283,410.4278268130771,149.97950478665425
5023,0.05388594821014468,410.7144721570777,410.7144721570777,410.76835810528786,150.08479925076992
5024,0.08508543832866668,410.7386561625154,410.76835810528786,410.91932594555834,150.19506408832672
5025,0.06588240194179418,410.7830385981304,410.7830385981304,410.8489210000722,150.09917733712382
5026,0.0008891623714269232,410.98335178858275,410.98335178858275,410.9842409509542,150.23546468455172
5027,0.017731011464306064,411.012178516831,411.012178516831,411.0299095282953,150.23257281461105
5028,0.0023215168944974735,411.157145555196,411.157145555196,411.1594670720905,150.25030382607534
5029,0.0828780278874789,411.1845498548742,411.1845498548742,411.2674278827617,150.27973685738692
5030,0.05704647798261327,411.2430496043927,411.2674278827617,411.3244743607443,150.30411513575592
5031,0.006674640136048275,411.32765856983923,411.32765856983923,411.3343332099753,150.3170063949969
5032,0.030484140843054598,411.34070472966187,411.34070472966187,411.3711888705049,150.3103970836619
5033,0.29208536808082375,411.65384287018526,411.65384287018526,412.3841328955684,150.9837390038375
5034,0.09926516912435533,411.6943074124365,411.6943074124365,411.79357258156085,150.35588735350956
5035,0.07748423722235659,411.8140651604745,411.8140651604745,412.032305902861,150.59737080662714
5036,0.025919881996316403,411.81520872110906,411.81520872110906,411.8464026271288,150.4446078672801
5037,0.058639893063215855,411.82637027907936,411.8464026271288,411.905042520192,150.4582192054691
5038,0.005274024023388214,411.828963667637,411.828963667637,411.8342376916604,150.37991308675382
5039,0.017899310910249367,411.89071563525886,411.905042520192,411.92294183110226,150.42992114605212
5040,0.01308104174309657,411.916952083354,411.92294183110226,411.93602287284534,150.43483275903125
5041,0.019942353427895212,411.96705827757955,411.96705827757955,411.98700063100745,150.43617156217192
5042,0.04917652574298338,412.201460316973,412.201460316973,412.250636842716,150.69280800745642
5043,0.04546670048393918,412.223694722864,412.250636842716,412.32215906276446,150.7400771833835
5044,0.026055519564514268,412.251715102405,412.251715102405,412.2777706219695,150.71402166381898
5045,0.00602869485921703,412.4784973511731,412.4784973511731,412.4845260460323,150.84606346768217
5046,0.05777437632421179,412.5300824710232,412.5300824710232,412.61577513013526,150.90670906121053
5047,0.027918282787851273,412.5567810869045,412.5567810869045,412.5846993696923,150.8139315525124
5048,0.13927421979386287,412.61617526727304,412.61617526727304,412.7554494870669,150.87292559574317
5049,0.011514493956239743,412.7611910377735,412.7611910377735,412.7727055317297,151.01038320648863
5050,0.02923195064652194,412.8168532335254,412.8168532335254,412.84608518417195,151.02189770044487
5051,0.049822261536603726,412.9394186250235,412.9394186250235,413.012883374972,151.07056342814442
5052,0.02364248841192006,412.94574917522283,412.94574917522283,412.9693916636347,151.0469209397325
5053,0.04627066135702242,413.1766505738859,413.1766505738859,413.22292123524295,151.07966418829093
5054,0.009922112579743863,413.2660976962206,413.2660976962206,413.2760198088003,151.12593484964796
5055,0.000537154212985197,413.2921119995697,413.2921119995697,413.2926491537827,151.10442816494447
5056,0.0652003253105896,413.439850253445,413.439850253445,413.5050505787556,151.10496531915746
5057,0.029264029861264564,413.53084043612245,413.53084043612245,413.5601044659837,151.1386539505528
5058,0.09002979907736172,413.7110699557782,413.7110699557782,413.80109975485556,151.24840854256698
5059,0.08532482808174079,413.79456531372654,413.8217761941512,413.90710102223295,151.22321361399324
5060,0.020676439295641422,413.79607661750566,413.80109975485556,413.8217761941512,151.1651754606456
5061,0.02274224650653703,413.9420605144979,413.9420605144979,413.9648027610044,151.24565683813105
5062,0.11963056196626395,414.16032061482343,414.16032061482343,414.3833720429211,151.31288431526963
5063,0.037553336929786414,414.165936555565,414.165936555565,414.20348989249476,151.14669172748165
5064,0.1220463001447915,414.18412776608375,414.3833720429211,414.5054183430659,151.3245640895642
5065,0.06586752920162894,414.2035568705038,414.2035568705038,414.26942439970543,151.08869503440698
5066,0.3325657176326413,414.28655054751573,414.5054183430659,415.7405711653629,152.57072776700969
5067,0.0607825224916856,414.5060447760775,414.5060447760775,414.5668272985692,151.43044282941602
5068,0.14603236080173523,414.5493597152185,414.5668272985692,414.7128596593709,151.56927064195236
5069,0.036700213472937886,414.6959013617582,414.7128596593709,414.74955987284386,151.56006385802442
5070,0.12064916016787398,414.8815265066975,414.8815265066975,415.0021756668654,151.728730705351
5071,0.1101154609970079,415.00620417598446,415.00620417598446,415.1163196369815,151.85084387325435
5072,0.025979190643859465,415.1179006912618,415.1179006912618,415.14387988190566,151.9625403885317
5073,0.07442672842900289,415.1571480070063,415.1571480070063,415.2315747354353,152.0036734568957
5074,0.09582086559856326,415.1789648533362,415.2315747354353,415.4182870221838,152.2233167877746
5075,0.00900844550659878,415.2408305775432,415.2408305775432,415.2498390230498,152.04051786792385
5076,0.029383900285992765,415.25509177380184,415.25509177380184,415.28447567408784,151.97978181535478
5077,0.05249907535733125,415.2898419394474,415.2898419394474,415.34234101480473,151.87740950276836
5078,0.04747440205923448,415.4135457208537,415.4182870221838,415.47938047539543,152.06024232760515
5079,0.0073768741861968655,415.45225903461255,415.45225903461255,415.45963590879876,152.00572559565236
5080,0.006242176966227659,415.46643258731797,415.46643258731797,415.4726747642842,152.0076262150644
5081,0.040709002157657326,415.5120797622391,415.5120797622391,415.5527887643968,152.04785714452697
5082,0.03725864589854522,415.56669223437143,415.56669223437143,415.60395088026996,152.0902613038278
5083,0.0021280796438895725,415.68346152346265,415.68346152346265,415.68558960310656,152.1958193107881
5084,0.07742949106894684,415.7531999885008,415.7531999885008,415.84838826283453,152.30125800373105
5085,0.017758783264817536,415.7539060710977,415.7539060710977,415.7716648543625,152.24267434984966
5086,0.0645949322451608,415.8049579936304,415.84838826283453,415.9129831950797,152.32082833259759
5087,0.0307910680279466,415.9149539025682,415.9149539025682,415.94574497059614,152.37998710993307
5088,0.04234840813274499,416.14889747567224,416.14889747567224,416.191245883805,152.4064334660007
5089,0.19784924091060307,416.1519487916878,416.191245883805,416.3890951247156,152.43446846689292
5090,0.020591457316036933,416.5199140787395,416.5199140787395,416.5405055360555,152.62748087953457
5091,0.09681179150869296,416.563492506836,416.563492506836,416.66030429834467,152.61212501937888
5092,0.01160595998296343,416.68075890328004,416.68075890328004,416.692364863263,152.6474342664666
5093,0.07438718896214432,416.8486471051801,416.8486471051801,416.9276069620367,152.6830662810572
5094,0.004572667894451752,416.87550703952496,416.87550703952496,416.88007970741944,152.6375776631714
5095,0.04495647410409061,416.9461782384093,416.9461782384093,416.9911347125134,152.60285350272147
5096,0.0042939614310795,417.24066569817705,417.24066569817705,417.2449596596081,152.64780997682556
