Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4043,0.06286765871994936,140.07918944728522,240.13162384916916,240.1944915078891,100.05243440188394
4044,0.09971777484334599,140.10668336701985,240.1944915078891,240.29420928273245,100.08780814086924
4045,0.18997885721022306,140.11143534831456,240.29420928273245,240.4841881399427,100.1827739344179
4046,0.05758186857482267,140.1212966015384,240.4841881399427,240.54177000851752,100.36289153840428
4047,0.10695821327532215,140.14292600966246,240.54177000851752,240.64872822179285,100.39884399885506
4048,0.04845132744510283,140.1679202809979,240.64872822179285,240.69717954923794,100.48080794079496
4049,0.1378652512438158,140.18533439069938,240.69717954923794,240.83504480048177,100.51184515853856
4050,0.021699045004615256,140.25195006436468,240.83504480048177,240.8567438454864,100.58309473611709
4051,0.009191147904326099,140.42231959946068,240.8567438454864,240.8659349933907,100.43442424602571
4052,0.08523536133161481,140.49511415888364,240.8659349933907,240.95117035472234,100.37082083450707
4053,0.028761063055956496,140.50100385085722,240.95117035472234,240.9799314177783,100.45016650386512
4054,0.014327532983137789,140.5609641914112,240.9799314177783,240.99425895076143,100.4189672263671
4055,0.019020503369123448,140.5625246258579,240.99425895076143,241.01327945413055,100.43173432490354
4056,0.08409576866292381,140.5775233395321,241.01327945413055,241.0973752227935,100.43575611459846
4057,0.18178885327876715,140.63540855351823,241.0973752227935,241.27916407607225,100.46196666927526
4058,0.11907607534978881,140.64059978079152,241.27916407607225,241.39824015142204,100.63856429528073
4059,0.05176521672225766,140.64979654750672,241.39824015142204,241.4500053681443,100.74844360391532
4060,0.0345630886261274,140.67826228286827,241.4500053681443,241.48456845677043,100.77174308527603
4061,0.08969456465614077,140.68523362817004,241.48456845677043,241.57426302142656,100.7993348286004
4062,0.03872157739166962,140.69370635057294,241.57426302142656,241.61298459881823,100.88055667085362
4063,0.0029723451895097073,140.7338375687057,241.61298459881823,241.61595694400773,100.87914703011253
4064,0.2823254391980823,140.73663377208078,241.61595694400773,241.8982823832058,100.87932317192696
4065,0.10112461922601161,140.76328893507667,241.8982823832058,241.9994070024318,101.13499344812914
4066,0.020107683749857223,140.78853295304157,241.9994070024318,242.01951468618168,101.21087404939024
4067,0.00533712503222221,140.81373696809038,242.01951468618168,242.0248518112139,101.2057777180913
4068,0.022834385353784188,140.96559508605554,242.0248518112139,242.04768619656767,101.05925672515835
4069,0.08812288118934809,140.96706359294276,242.04768619656767,242.13580907775702,101.0806226036249
4070,0.03044081652385651,141.03788973536533,242.13580907775702,242.16624989428087,101.09791934239169
4071,0.025369321215459973,141.09185541781207,242.16624989428087,242.19161921549633,101.0743944764688
4072,0.023636487691550856,141.1023764063218,242.19161921549633,242.2152557031879,101.08924280917452
4073,0.33681705594227745,141.14359384206233,242.2152557031879,242.55207275913017,101.07166186112556
4074,0.06786028090947159,141.1919583205392,242.55207275913017,242.61993304003965,101.36011443859098
4075,0.06487436016852234,141.2222500706022,242.61993304003965,242.68480740020817,101.39768296943745
4076,0.08564655874408761,141.28713819091573,242.68480740020817,242.77045395895226,101.39766920929245
4077,0.10896407564669093,141.33783284313026,242.77045395895226,242.87941803459896,101.432621115822
4078,0.003075329969201821,141.41142542230887,242.87941803459896,242.88249336456815,101.46799261229009
4079,0.03247639404538571,141.60311249747232,242.88249336456815,242.91496975861352,101.27938086709582
4080,0.0017501935630713792,141.6163431682466,242.91496975861352,242.9167199521766,101.29862659036692
4081,0.03403843480866125,141.65075402279268,242.9167199521766,242.95075838698526,101.26596592938392
4082,0.056843473858867094,141.70759823945366,242.95075838698526,243.00760186084412,101.2431601475316
4083,0.13025305799592482,141.72535691330975,243.00760186084412,243.13785491884005,101.28224494753437
4084,0.22169593981344704,141.8414703764756,243.13785491884005,243.3595508586535,101.29638454236445
4085,0.0875829877868777,141.8474690985794,243.3595508586535,243.44713384644038,101.5120817600741
4086,0.18278379499678132,141.9303261442027,243.44713384644038,243.62991764143717,101.51680770223768
4087,0.041488900301029155,142.00476036712112,243.62991764143717,243.6714065417382,101.62515727431605
4088,0.002365819924798123,142.00494002022376,243.6714065417382,243.673772361663,101.66646652151445
4089,0.00042102594970270114,142.02251224475935,243.673772361663,243.6741933876127,101.65126011690364
4090,0.10770234802092758,142.0824879966084,243.6741933876127,243.7818957356336,101.5917053910043
4091,0.032427595845233005,142.10532208222386,243.7818957356336,243.81432333147885,101.67657365340975
4092,0.22175425578396404,142.10741554337784,243.81432333147885,244.0360775872628,101.706907788101
4093,0.1209839385661567,142.11436773696855,244.0360775872628,244.15706152582896,101.92170985029426
4094,0.021168225807287184,142.1145847361646,244.15706152582896,244.17822975163625,102.04247678966436
4095,0.005710177821540683,142.12230362773653,244.17822975163625,244.18393992945778,102.05592612389972
4096,0.001553924376124328,142.1255883523659,244.18393992945778,244.1854938538339,102.05835157709188
4097,0.044427895753306225,142.18359742229813,244.1854938538339,244.2299217495872,102.00189643153576
4098,0.015218578871371879,142.23388435960965,244.2299217495872,244.24514032845858,101.99603738997754
4099,0.12450614482615295,142.24381127797224,244.24514032845858,244.36964647328472,102.00132905048633
4100,0.05447612218148918,142.25432913642297,244.36964647328472,244.4241225954662,102.11531733686175
4101,0.353777450246517,142.2584600663595,244.4241225954662,244.77790004571273,102.1656625291067
4102,0.034212862495033025,142.26856088190817,244.77790004571273,244.81211290820775,102.50933916380455
4103,0.002153633137949986,142.27466341645746,244.81211290820775,244.8142665413457,102.5374494917503
4104,0.08596065215987245,142.28953356100544,244.8142665413457,244.90022719350557,102.52473298034025
4105,0.025248567322118363,142.36306447370225,244.90022719350557,244.92547576082768,102.53716271980332
4106,0.020237088035873815,142.36947543501918,244.92547576082768,244.94571284886356,102.5560003258085
4107,0.007588326735847547,142.41950363059524,244.94571284886356,244.95330117559942,102.52620921826832
4108,0.02693928129199889,142.4764176226333,244.95330117559942,244.9802404568914,102.47688355296611
4109,0.18075533984593561,142.506251568644,244.9802404568914,245.16099579673735,102.47398888824742
4110,0.01633818945776039,142.51586972388682,245.16099579673735,245.17733398619512,102.64512607285053
4111,0.15003984580026547,142.51602820455145,245.17733398619512,245.3273738319954,102.66130578164368
4112,0.00036026282663866136,142.5371570202824,245.3273738319954,245.32773409482203,102.79021681171301
4113,0.08638918594942255,142.54215085627206,245.32773409482203,245.41412328077146,102.78558323854998
4114,0.0490751765251357,142.591428738531,245.41412328077146,245.46319845729658,102.82269454224047
4115,0.08873179039267298,142.64759568740718,245.46319845729658,245.55193024768926,102.81560276988941
4116,0.003219730120656934,142.68705304604947,245.55193024768926,245.55514997780992,102.86487720163979
4117,0.036300029422974396,142.69176936962282,245.55514997780992,245.59145000723288,102.8633806081871
4118,0.025619979974656423,142.7380225742411,245.59145000723288,245.61706998720754,102.85342743299177
4119,0.025842619545796256,142.73844105755344,245.61706998720754,245.64291260675333,102.8786289296541
4120,0.03855137074119381,142.76706064018722,245.64291260675333,245.68146397749453,102.8758519665661
4121,0.08058512362856884,142.78932477977057,245.68146397749453,245.7620491011231,102.89213919772396
4122,0.005233721392484104,142.91067897241408,245.7620491011231,245.76728282251557,102.85137012870902
4123,0.008590511078549015,142.9353983249389,245.76728282251557,245.77587333359412,102.83188449757668
4124,0.24183630156715766,142.94482714379726,245.77587333359412,246.01770963516128,102.83104618979687
4125,0.008449391548381422,143.01961810986563,246.01770963516128,246.02615902670965,102.99809152529565
4126,0.09620790939243917,143.02274996583327,246.02615902670965,246.12236693610208,103.00340906087638
4127,0.01749223332957147,143.04798506314924,246.12236693610208,246.13985916943165,103.07438187295284
4128,0.058635192589568744,143.0506760409041,246.13985916943165,246.19849436202122,103.08918312852754
4129,0.07478761696216048,143.08659253169236,246.19849436202122,246.2732819789834,103.11190183032886
4130,0.007418259554158263,143.1601791743825,246.2732819789834,246.28070023853755,103.11310280460089
4131,0.06463944940302152,143.1616829710127,246.28070023853755,246.34533968794057,103.11901726752484
4132,0.03362360180767693,143.1923053026038,246.34533968794057,246.37896328974824,103.15303438533675
4133,0.05562186776895606,143.21796507826357,246.37896328974824,246.4345851575172,103.16099821148467
4134,0.02783320346218198,143.2597976156406,246.4345851575172,246.4624183609794,103.17478754187661
4135,0.04892008621368358,143.27139584072987,246.4624183609794,246.51133844719308,103.19102252024953
4136,0.02019995412545056,143.2957893227888,246.51133844719308,246.53153840131853,103.21554912440428
4137,0.024782718888111226,143.30772843221405,246.53153840131853,246.55632112020663,103.22380996910448
4138,0.05336092619932253,143.313245487417,246.55632112020663,246.60968204640596,103.24307563278964
4139,0.0350758718346989,143.37556201076524,246.60968204640596,246.64475791824066,103.23412003564073
4140,0.03233420768199423,143.40575634814778,246.64475791824066,246.67709212592266,103.23900157009288
4141,0.10832926730708423,143.45532206140774,246.67709212592266,246.78542139322974,103.22177006451491
4142,0.05330977316429607,143.52469900739925,246.78542139322974,246.83873116639404,103.26072238583049
4143,0.00801590477586224,143.57598715485253,246.83873116639404,246.84674707116991,103.26274401154151
4144,0.06042796204041942,143.61940486467375,246.84674707116991,246.90717503321034,103.22734220649616
4145,0.12405381555725586,143.66008345963826,246.90717503321034,247.0312288487676,103.24709157357208
4146,0.08316934286771376,143.6610324734042,247.0312288487676,247.1143981916353,103.3701963753634
4147,0.05090986699037034,143.68028977574394,247.1143981916353,247.16530805862567,103.43410841589136
4148,0.009065343078702714,143.70033282662033,247.16530805862567,247.17437340170437,103.46497523200534
4149,0.0023040505600801426,143.70117185927714,247.17437340170437,247.17667745226444,103.47320154242723
4150,0.28626553298197627,143.74550774453883,247.17667745226444,247.46294298524643,103.43116970772562
4151,0.018234984176230533,143.8107330055047,247.46294298524643,247.48117796942265,103.65220997974174
4152,0.12354350089733371,143.83006223364183,247.48117796942265,247.60472147032,103.65111573578082
4153,0.071185600686724,143.87241529553577,247.60472147032,247.67590707100672,103.73230617478421
4154,0.08123950867514157,143.9069509126417,247.67590707100672,247.75714657968186,103.76895615836503
4155,0.050855823937923324,143.94683514450338,247.75714657968186,247.80800240361978,103.81031143517848
4156,0.017354091920950915,144.00141328286776,247.80800240361978,247.82535649554075,103.80658912075202
4157,0.05752005116782018,144.06867953334455,247.82535649554075,247.88287654670856,103.7566769621962
4158,0.008716332478469736,144.11469512355322,247.88287654670856,247.89159287918702,103.76818142315534
4159,0.06527086196510623,144.16897735203978,247.89159287918702,247.95686374115212,103.72261552714724
4160,0.029998404000134368,144.20386499568156,247.95686374115212,247.98686214515226,103.75299874547056
4161,0.002228832537904181,144.20458368108103,247.98686214515226,247.98909097769015,103.78227846407123
4162,0.0891601869506902,144.32928790553242,247.98909097769015,248.07825116464085,103.65980307215773
4163,0.016093390255574522,144.34527961532729,248.07825116464085,248.09434455489642,103.73297154931356
4164,0.06810443802847166,144.364696232298,248.09434455489642,248.1624489929249,103.72964832259842
4165,0.03206924808864419,144.39296860840489,248.1624489929249,248.19451824101355,103.76948038452002
4166,0.013274360128143961,144.39573027864165,248.19451824101355,248.2077926011417,103.7987879623719
4167,0.01646790526874038,144.43634558345977,248.2077926011417,248.22426050641045,103.77144701768194
4168,0.025290090924119327,144.46278137548873,248.22426050641045,248.24955059733458,103.76147913092171
4169,0.061218363062829045,144.47495382445646,248.24955059733458,248.3107689603974,103.77459677287811
4170,0.00970151808592325,144.55782338420562,248.3107689603974,248.32047047848334,103.75294557619179
4171,0.012439844830743715,144.56792115933393,248.32047047848334,248.33291032331408,103.75254931914941
4172,0.055847478777075854,144.57989872303023,248.33291032331408,248.38875780209116,103.75301160028386
4173,0.014468567553981328,144.58647038748109,248.38875780209116,248.40322636964515,103.80228741461008
4174,0.029433224551546403,144.63758544352612,248.40322636964515,248.4326595941967,103.76564092611903
4175,0.002938435791033668,144.65700708516144,248.4326595941967,248.43559802998774,103.77565250903527
4176,0.10113371981719793,144.6730586204216,248.43559802998774,248.53673174980494,103.76253940956613
4177,0.024279064421958353,144.7182343204996,248.53673174980494,248.5610108142269,103.81849742930535
4178,0.02660773852783264,144.76575925382022,248.5610108142269,248.58761855275475,103.79525156040668
4179,0.1302339797494546,144.77062088350806,248.58761855275475,248.7178525325042,103.81699766924669
4180,0.07287991322526814,144.78456252068526,248.7178525325042,248.79073244572947,103.93329001181894
4181,0.20756101499822274,144.83164801783158,248.79073244572947,248.9982934607277,103.95908442789789
4182,0.15168462856796666,144.88910401456556,248.9982934607277,249.14997808929567,104.10918944616213
4183,0.03576203592663705,144.97151949828162,249.14997808929567,249.1857401252223,104.17845859101405
4184,0.03797916927309581,145.0805421538181,249.1857401252223,249.2237192944954,104.10519797140421
4185,0.029846958991986836,145.10385821621145,249.2237192944954,249.25356625348738,104.11986107828395
4186,0.09838034799525827,145.10647768075484,249.25356625348738,249.35194660148264,104.14708857273254
4187,0.1575326198722461,145.10654118861802,249.35194660148264,249.5094792213549,104.24540541286461
4188,0.033250411201067524,145.2341046628228,249.5094792213549,249.54272963255596,104.27537455853209
4189,0.014903224040472556,145.25999872937052,249.54272963255596,249.55763285659643,104.28273090318544
4190,0.07048397070004184,145.27287716258977,249.55763285659643,249.62811682729648,104.28475569400666
4191,0.02538106050793361,145.31427676845843,249.62811682729648,249.6534978878044,104.31384005883805
4192,0.018500489738451545,145.31577175894947,249.6534978878044,249.67199837754285,104.33772612885494
4193,0.03108430075341718,145.32477491652008,249.67199837754285,249.70308267829625,104.34722346102276
4194,0.010230934477428217,145.37322049693324,249.70308267829625,249.71331361277367,104.32986218136301
4195,0.18965720956714144,145.37453588691986,249.71331361277367,249.90297082234082,104.33877772585382
4196,0.03778144184269359,145.38567112885954,249.90297082234082,249.94075226418352,104.51729969348128
4197,0.029959103404859914,145.4021163951468,249.94075226418352,249.97071136758836,104.53863586903671
4198,0.00012406525205144777,145.47334373543805,249.97071136758836,249.9708354328404,104.49736763215031
4199,0.05958325589016928,145.53370208659098,249.9708354328404,250.03041868873058,104.43713334624942
4200,0.1129114047629534,145.5348309541696,250.03041868873058,250.14333009349352,104.49558773456098
4201,0.04212529654757341,145.5598056506333,250.14333009349352,250.18545539004108,104.58352444286021
4202,0.06322124808510718,145.59573188048898,250.18545539004108,250.2486766381262,104.5897235095521
4203,0.04385062298367627,145.59908392393226,250.2486766381262,250.29252726110988,104.64959271419394
4204,0.10021993748130659,145.62054547598888,250.29252726110988,250.3927471985912,104.671981785121
4205,0.0005606532596922529,145.64190854276205,250.3927471985912,250.3933078518509,104.75083865582914
4206,0.0408303226869068,145.65672227182307,250.3933078518509,250.4341381745378,104.73658558002782
4207,0.037779195052840185,145.672733596665,250.4341381745378,250.47191736959064,104.76140457787278
4208,0.05117069755409239,145.71233483179776,250.47191736959064,250.52308806714473,104.75958253779288
4209,0.058872589507563335,145.7320220944638,250.52308806714473,250.58196065665229,104.79106597268094
4210,0.004673646671987636,145.73398859383457,250.58196065665229,250.58663430332427,104.84797206281772
4211,0.05853522348696441,145.7442608646496,250.58663430332427,250.64516952681123,104.84237343867468
4212,0.01155394039136566,145.7690873441118,250.64516952681123,250.6567234672026,104.87608218269943
4213,0.039790810725336766,145.77827628083122,250.6567234672026,250.69651427792795,104.87844718637137
4214,0.05181243220109782,145.7928956308053,250.69651427792795,250.74832671012905,104.90361864712264
4215,0.04551549783966572,145.80277052239376,250.74832671012905,250.7938422079687,104.94555618773529
4216,0.2812884041773988,145.8660861379753,250.7938422079687,251.0751306121461,104.92775606999342
4217,0.1051824222520627,145.88787777165192,251.0751306121461,251.18031303439815,105.18725284049418
4218,0.027274514263161312,145.94409071502724,251.18031303439815,251.2075875486613,105.23622231937091
4219,0.20271388615037414,146.0034549808369,251.2075875486613,251.4103014348117,105.20413256782442
4220,0.11376010019784127,146.0236989923365,251.4103014348117,251.52406153500954,105.38660244247518
4221,0.034439410737499405,146.0495147768809,251.52406153500954,251.55850094574703,105.47454675812864
4222,0.0609102106911015,146.08896371727167,251.55850094574703,251.61941115643813,105.46953722847536
4223,0.06118902508376816,146.0905665975345,251.61941115643813,251.6806001815219,105.52884455890364
4224,0.040377346295522545,146.10407263279401,251.6806001815219,251.7209775278174,105.57652754872788
4225,0.04072146179618343,146.18897314595444,251.7209775278174,251.7616989896136,105.53200438186298
4226,0.03491232539700294,146.22849755845746,251.7616989896136,251.7966113150106,105.53320143115613
4227,0.02540501992508591,146.2605042883419,251.7966113150106,251.82201633493568,105.5361070266687
4228,0.00976812224789997,146.29729384675704,251.82201633493568,251.83178445718357,105.52472248817864
4229,0.03659744551152585,146.32206231821382,251.83178445718357,251.8683819026951,105.50972213896975
4230,0.08997402499485205,146.38243746464298,251.8683819026951,251.95835592768995,105.48594443805212
4231,0.02353886388981381,146.40850153930776,251.95835592768995,251.98189479157978,105.54985438838219
4232,0.16008525272219964,146.45390557806041,251.98189479157978,252.141980044302,105.52798921351936
4233,0.1813300649700287,146.4654589099626,252.141980044302,252.32331010927203,105.6765211343394
4234,0.11367997904852756,146.47860264020017,252.32331010927203,252.43699008832056,105.84470746907186
4235,0.03987209550126838,146.4867132869894,252.43699008832056,252.47686218382182,105.95027680133114
4236,0.018104142563615373,146.52311959659502,252.47686218382182,252.49496632638545,105.9537425872268
4237,0.07343058867399957,146.553334523165,252.49496632638545,252.56839691505945,105.94163180322045
4238,0.0028399195342164903,146.6366320338768,252.56839691505945,252.57123683459366,105.93176488118266
4239,0.22628480420124128,146.67217053570167,252.57123683459366,252.7975216387949,105.899066298892
4240,0.04968464626266854,146.6808791881716,252.7975216387949,252.84720628505758,106.11664245062332
4241,0.3513021242780251,146.69743569309347,252.84720628505758,253.1985084093356,106.14977059196411
4242,0.008015355597717138,146.70430060082498,253.1985084093356,253.2065237649333,106.49420780851062
4243,0.046083782856328775,146.72253502820934,253.2065237649333,253.25260754778964,106.48398873672397
4244,0.1768565373494468,146.72596131901756,253.25260754778964,253.42946408513907,106.52664622877208
4245,0.032437838008373916,146.79105639082724,253.42946408513907,253.46190192314745,106.63840769431184
4246,0.1343991393623353,146.80166686584263,253.46190192314745,253.59630106250978,106.66023505730482
4247,0.14265920284553874,146.8083835857596,253.59630106250978,253.73896026535533,106.78791747675018
4248,0.11069244218902662,146.8485664384327,253.73896026535533,253.84965270754435,106.89039382692263
4249,0.0026887263313950024,146.89529347343893,253.84965270754435,253.85234143387575,106.95435923410543
4250,0.05332468660858231,146.9316513795334,253.85234143387575,253.90566612048434,106.92069005434234
4251,0.04610929389157639,146.96641089094854,253.90566612048434,253.95177541437593,106.9392552295358
4252,0.028795490386297546,147.04294073457686,253.95177541437593,253.98057090476223,106.90883467979907
4253,0.055671476622176606,147.105018087161,253.98057090476223,254.0362423813844,106.87555281760123
4254,0.012565083870827243,147.1417089068182,254.0362423813844,254.04880746525524,106.8945334745662
4255,0.07343962587029056,147.143862560749,254.04880746525524,254.12224709112553,106.90494490450624
4256,0.06397073595264749,147.2885788726822,254.12224709112553,254.18621782707817,106.83366821844334
4257,0.00886307220343289,147.42095590285305,254.18621782707817,254.1950808992816,106.76526192422511
4258,0.17097458824435413,147.42587998341844,254.1950808992816,254.36605548752595,106.76920091586317
4259,0.1969620309300387,147.4447453281921,254.36605548752595,254.563017518456,106.92131015933384
4260,0.1743593586937744,147.47984818702426,254.563017518456,254.73737687714979,107.08316933143175
4261,0.020924524830286815,147.50958861002263,254.73737687714979,254.75830140198008,107.22778826712715
4262,0.007624311933386786,147.51686056123913,254.75830140198008,254.76592571391348,107.24144084074095
4263,0.005985246340061969,147.61893339871372,254.76592571391348,254.77191096025354,107.14699231519975
4264,0.07834260189989176,147.63231326559642,254.77191096025354,254.85025356215343,107.13959769465711
4265,0.14650002147212407,147.65087349003008,254.85025356215343,254.99675358362555,107.19938007212335
4266,0.038199683702922434,147.6728352000798,254.99675358362555,255.03495326732846,107.32391838354576
4267,0.14314006169117485,147.6854955445702,255.03495326732846,255.17809332901965,107.34945772275827
4268,0.029335241875132975,147.70658481560707,255.17809332901965,255.2074285708948,107.47150851341257
4269,0.030980750587391397,147.72163928687627,255.2074285708948,255.23840932148218,107.48578928401852
4270,0.08565799283737001,147.81258654735367,255.23840932148218,255.32406731431956,107.4258227741285
4271,0.07770277161591439,147.8307707914649,255.32406731431956,255.40177008593548,107.49329652285468
4272,0.008193725705559525,147.84745077960594,255.40177008593548,255.40996381164103,107.55431930632955
4273,0.01016334092819378,147.88786476015295,255.40996381164103,255.42012715256922,107.52209905148808
4274,0.002918020991747477,147.8919399332579,255.42012715256922,255.42304517356098,107.52818721931132
4275,0.13621091977478,147.8956542348178,255.42304517356098,255.55925609333576,107.52739093874317
4276,0.012037105680356949,147.90663869111205,255.55925609333576,255.5712931990161,107.65261740222371
4277,0.13168305331747318,147.91748229995764,255.5712931990161,255.70297625233357,107.65381089905847
4278,0.02175445823262806,147.94501738067012,255.70297625233357,255.7247307105662,107.75795887166345
4279,0.010308770712258757,147.99093411835793,255.7247307105662,255.73503948127848,107.73379659220828
4280,0.14156581191824927,147.99223687171232,255.73503948127848,255.87660529319672,107.74280260956616
4281,0.07841453007693469,148.0142116198147,255.87660529319672,255.95501982327366,107.86239367338203
4282,0.007467675605065785,148.0472514053048,255.95501982327366,255.96248749887872,107.90776841796887
4283,0.06649585398188183,148.04979638688184,255.96248749887872,256.0289833528606,107.91269111199688
4284,0.15978324404655722,148.10740832902206,256.0289833528606,256.18876659690716,107.92157502383856
4285,0.0449262435195618,148.14004877732674,256.18876659690716,256.2336928404267,108.04871781958042
4286,0.006506502645116959,148.15923383876088,256.2336928404267,256.2401993430718,108.07445900166584
4287,0.15970405361163387,148.1631734571346,256.2401993430718,256.39990339668344,108.07702588593722
4288,0.10081674530782903,148.24988383576635,256.39990339668344,256.5007201419913,108.15001956091709
4289,0.15115825822539497,148.269953480922,256.5007201419913,256.6518784002167,108.23076666106928
4290,0.09230300137973736,148.28704204955446,256.6518784002167,256.7441814015964,108.36483635066222
4291,0.07216985199686346,148.28741269005798,256.7441814015964,256.81635125359327,108.45676871153842
4292,0.3656493324838002,148.2911829999365,289.4559901209792,289.82163945346304,141.1648071210427
4293,0.010390138088366656,148.48777268996386,257.3385887606107,257.3489788986991,108.85081607064686
4294,0.061226448087535655,148.49908722403492,257.3489788986991,257.41020534678665,108.84989167466418
4295,0.09321712677865536,148.50492564868821,257.41020534678665,257.5034224735653,108.90527969809844
4296,0.0039541642559092986,148.51307616134838,257.5034224735653,257.5073766378212,108.99034631221693
4297,0.11901814285853397,148.51476593422157,257.5073766378212,257.62639478067973,108.99261070359964
4298,0.09398887934666274,148.52550285383583,257.62639478067973,257.7203836600264,109.1008919268439
4299,0.06097061167654898,148.59710386590186,257.7203836600264,257.781354271703,109.12327979412456
4300,0.09011014115118032,148.61130155545862,257.781354271703,257.87146441285415,109.17005271624436
4301,0.10100230508331277,148.6306523994323,257.87146441285415,257.9724667179375,109.24081201342184
4302,0.00048350119335827053,148.63610611343384,257.9724667179375,257.97295021913084,109.33636060450365
4303,0.18817110058986364,148.6653319911128,257.97295021913084,258.1611213197207,109.30761822801804
4304,0.026961060517252437,148.68391006891227,258.1611213197207,258.1880823802379,109.47721125080841
4305,0.00869676254813823,148.7177162997479,258.1880823802379,258.19677914278606,109.47036608049001
4306,0.011564712751459217,148.73623311378321,258.19677914278606,258.2083438555375,109.46054602900284
4307,0.06687085235275386,148.76729624478057,258.2083438555375,258.27521470789026,109.44104761075695
4308,0.001938399389076211,148.78916516203995,258.27521470789026,258.27715310727933,109.4860495458503
4309,0.08711597337786296,148.811733296268,258.27715310727933,258.3642690806572,109.46541981101134
4310,0.031445025621642884,148.821950632643,258.3642690806572,258.39571410627883,109.54231844801421
4311,0.04773496230312123,148.86192121562667,258.39571410627883,258.44344906858197,109.53379289065217
4312,0.02354258090845525,148.87591820284194,258.44344906858197,258.4669916494904,109.56753086574003
4313,0.04187312826228151,148.8860875200666,258.4669916494904,258.5088647777527,109.5809041294238
4314,0.0640566128644861,148.97354351671453,258.5088647777527,258.5729213906172,109.53532126103818
4315,0.06517722916471862,148.9864838907834,258.5729213906172,258.6380986197819,109.58643749983378
4316,0.09493107152976331,148.9865046817039,258.6380986197819,258.73302969131163,109.65159393807798
4317,0.0066726783422046175,148.99019810794428,258.73302969131163,258.73970236965386,109.74283158336735
4318,0.015396309171879799,149.02853321109424,258.73970236965386,258.75509867882573,109.71116915855961
4319,0.030465256062019882,149.08641275894934,258.75509867882573,258.78556393488776,109.6686859198764
4320,0.005322224805453571,149.1795645108089,258.78556393488776,258.79088615969323,109.60599942407887
4321,0.013389778365704208,149.21088514659377,258.79088615969323,258.80427593805894,109.58000101309946
4322,0.16575597944714116,149.2476700765179,258.80427593805894,258.9700319175061,109.55660586154104
4323,0.07998458271354725,149.30315849318362,258.9700319175061,259.05001650021967,109.66687342432249
4324,0.03610070397490936,149.30883911249435,259.05001650021967,259.0861172041946,109.74117738772532
4325,0.03629110742118465,149.32118545053578,259.0861172041946,259.12240831161574,109.7649317536588
4326,0.02311466932905241,149.3305898551123,259.12240831161574,259.1455229809448,109.79181845650345
4327,0.049801617282202906,149.38048399768704,259.1455229809448,259.195324598227,109.76503898325777
4328,0.04298467643919874,149.3892720067547,259.195324598227,259.23830927466616,109.80605259147228
4329,0.0004659885902772247,149.43302664014644,259.23830927466616,259.23877526325646,109.80528263451973
4330,0.0043958375018868035,149.44038912545756,259.23877526325646,259.24317110075833,109.7983861377989
4331,0.022935950338874668,149.4632002452428,259.24317110075833,259.2661070510972,109.77997085551553
4332,0.057820966790253954,149.4640309163817,259.2661070510972,259.32392801788745,109.80207613471552
4333,0.04807151226936437,149.5167546683782,259.32392801788745,259.3719995301568,109.80717334950924
4334,0.029127961303966835,149.6075249025387,259.3719995301568,259.4011274914608,109.76447462761811
4335,0.08701786075604158,149.64840196998694,259.4011274914608,259.4881453522168,109.75272552147385
4336,0.051564490246929266,149.72408533087628,259.4881453522168,259.5397098424637,109.76406002134053
4337,0.025600063473380785,149.7354790489586,259.5397098424637,259.5653099059371,109.8042307935051
4338,0.027735714986915478,149.74014786918337,259.5653099059371,259.59304562092404,109.82516203675374
4339,0.006330554059458527,149.7807500161149,259.59304562092404,259.5993761749835,109.81229560480915
4340,0.009202028383388731,149.7859229710304,259.5993761749835,259.6085782033669,109.81345320395309
4341,0.002897295407405709,149.8037243450765,259.6085782033669,259.6114754987743,109.80485385829041
4342,0.004674380651724966,149.8945064414306,259.6114754987743,259.6161498794261,109.71696905734373
4343,0.012285466516175104,149.91916772588672,259.6161498794261,259.62843534594225,109.69698215353935
4344,0.18466686704030594,149.92012446127185,259.62843534594225,259.8131022129825,109.7083108846704
4345,0.020364931103018017,149.92041500388632,259.8131022129825,259.83346714408555,109.89268720909621
4346,0.03129550805579463,149.99604548051045,259.83346714408555,259.86476265214134,109.8374216635751
4347,0.11981924848718575,150.0218866046184,259.86476265214134,259.98458190062854,109.84287604752294
4348,0.0023509030570118016,150.11046512992272,259.98458190062854,259.98693280368553,109.87411677070583
4349,0.056750278850207926,150.22320238369065,259.98693280368553,260.0436830825357,109.76373041999489
4350,0.2858763027379654,150.22609529361904,260.0436830825357,260.3295593852737,109.81758778891668
4351,0.0053167561327637945,150.34450069817143,260.3295593852737,260.3348761414064,109.98505868710225
4352,0.31930211039059797,150.34551928439635,260.3348761414064,260.654178251797,109.98935685701008
4353,0.0006873511431667867,150.35154663231617,260.654178251797,260.65486560294016,110.30263161948085
4354,0.0033571804059849978,150.3676320287005,260.65486560294016,260.65822278334616,110.28723357423965
4355,0.0005911498229270401,150.37479830324153,260.65822278334616,260.6588139331691,110.28342448010463
4356,0.0008620879395865326,150.38289172164963,260.6588139331691,260.6596760211087,110.27592221151946
4357,0.1763758088491141,150.38862940520238,260.6596760211087,260.8360518299578,110.2710466159063
4358,0.06698655853178702,150.51558767723705,260.8360518299578,260.90303838848956,110.32046415272075
4359,0.01245057284865754,150.60205673890317,260.90303838848956,260.9154889613382,110.30098164958639
