Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5718,0.1466358539609937,345.91372655823096,348.89454942319475,349.04118527715576,2.980822864963784
5719,0.008338988868761108,345.997161136935,346.2410860481068,346.2494250369756,0.2439249111718027
5720,0.04473358540772391,346.0160549955767,347.02559639269737,347.07032997810506,1.0095413971206426
5721,0.0032240433318148965,346.106267133833,346.23786200477497,346.2410860481068,0.1315948709419672
5722,0.19231345748729586,346.1109698409187,350.8561936650946,351.0485071225819,4.745223824175923
5723,0.1503691800093843,346.13446797086317,349.74153777094176,349.8919069509511,3.607069800078591
5724,0.04017332659209424,346.16263994312493,347.07336962087606,347.11354294746815,0.9107296777511351
5725,0.021509306148666047,346.2533310693755,346.87739467995306,346.89890398610174,0.6240636105775366
5726,0.018023603924414093,346.36336488842875,346.89890398610174,346.91692759002615,0.535539097672995
5727,0.01058958783759076,346.3915691623262,346.7393464660011,346.7499360538387,0.34777730367488857
5728,0.06427022302652663,346.4427642433209,347.6278289888084,347.69209921183494,1.185064745487523
5729,0.013411569494246512,346.51131670252727,346.91692759002615,346.9303391595204,0.40561088749888086
5730,0.00720096764684176,346.5169152598001,346.7499360538387,346.75713702148556,0.23302079403862308
5731,0.1374485239268275,346.5184001925151,350.1031452857955,350.2405938097223,3.5847450932803895
5732,0.002698913374336601,346.61059074439896,346.7366475526268,346.7393464660011,0.1260568082278155
5733,0.1721602873748551,346.7423470994041,351.2892418339519,351.4614021213268,4.546894734547777
5734,0.027526827442008125,346.8298435580405,347.4954380682924,347.5229648957344,0.6655945102518785
5735,0.10277156312599743,346.84609613538777,349.04118527715576,349.14395684028176,2.195089141767994
5736,0.1335503158549189,346.8570258840371,350.2759794774833,350.4095297933382,3.41895359344619
5737,0.08145645067048182,346.89465884639503,348.6902509485514,348.7717073992219,1.7955921021563768
5738,0.003039642771019462,346.96740800452744,347.07032997810506,347.07336962087606,0.10292197357762234
5739,0.0482959786249894,346.96900055402205,348.27674025424716,348.32503623287215,1.3077397002251132
5740,0.01849395987707062,347.1600477654052,347.60933502893135,347.6278289888084,0.4492872635261733
5741,0.08484283802880031,347.2477316885258,349.30644369253235,349.39128653056116,2.0587120040065656
5742,0.2455990488214389,347.3950000788531,355.09955426363604,355.34515331245746,7.704554184782921
5743,0.03097838131192534,347.40682519927276,348.24576187293525,348.27674025424716,0.8389366736624879
5744,0.08062041720629812,347.4136687309809,349.4396855014743,349.5203059186806,2.0260167704934133
5745,0.026247462480850827,347.4373460298107,348.2021652682335,348.22841273071435,0.7648192384227741
5746,0.12670030237422267,347.5026331578312,350.63938956966666,350.7660898720409,3.1367564118354494
5747,0.007209639388738792,347.52744358905625,347.69209921183494,347.6993088512237,0.16465562277869594
5748,0.0054222060058324115,347.58545511705927,347.6993088512237,347.70473105722954,0.11385373416442235
5749,0.0895357242462571,347.71709620848566,350.01360956154923,350.1031452857955,2.296513353063574
5750,0.053647896851300156,347.72017737741635,348.84090152634343,348.89454942319475,1.1207241489270814
5751,0.017349142220912127,347.7375499139463,348.22841273071435,348.24576187293525,0.49086281676807175
5752,0.05573738544119387,347.86608266237107,349.19517854855025,349.25091593399145,1.329095886179175
5753,0.04341508581536693,347.86972553652896,348.7717073992219,348.81512248503725,0.901981862692935
5754,0.143342552454802,347.8862725547295,351.8109086057946,351.9542511582494,3.9246360510651357
5755,0.0022547318299666022,347.907621489047,348.19991053640354,348.2021652682335,0.29228904735651895
5756,0.01837211706922803,347.9111965969573,348.32503623287215,348.3434083499414,0.413839635914826
5757,0.11883208073873798,347.9579780168326,351.0485071225819,351.16733920332064,3.090529105749283
5758,0.15187359948889734,348.1380890148649,352.3892694538009,352.54114305328983,4.251180438936046
5759,0.01296306365590297,348.1543070835659,348.49035205894717,348.50331512260306,0.3360449753812418
5760,0.04380924762525497,348.1706690943488,349.25091593399145,349.2947251816167,1.0802468396426548
5761,0.055724586407028126,348.1909123403958,349.602862552152,349.658587138559,1.4119502117561638
5762,0.04839897091310776,348.19160902503944,349.39128653056116,349.4396855014743,1.19967750552172
5763,0.02577904130618322,348.2695218514714,348.81512248503725,348.84090152634343,0.5456006335658685
5764,0.04606226482888378,348.49860740951175,349.68319955635104,349.72926182117993,1.184592146839293
5765,0.02558431543360081,348.5192692520745,349.16959423311664,349.19517854855025,0.6503249810421607
5766,0.11159059656536578,348.57370357373145,351.5832856504388,351.6948762470042,3.0095820767073747
5767,0.002477303464753954,348.61746296723965,348.6877736450867,348.6902509485514,0.07031067784703282
5768,0.03479952709730403,348.6245961496123,349.53174606519485,349.56654559229213,0.9071499155825791
5769,0.04840304843856199,348.7132127443471,349.91531479000474,349.9637178384433,1.2021020456576252
5770,0.19673656653901822,348.7262965021334,354.8212388839914,355.0179754505304,6.094942381858004
5771,0.1468881517063018,348.83280447832266,353.0418026450844,353.1886907967907,4.208998166761717
5772,0.010784223562627926,348.84960294481965,349.1494219819056,349.1602062054682,0.29981903708596747
5773,0.009388027648404813,348.90506982920454,349.1602062054682,349.16959423311664,0.25513637626369245
5774,0.011718510915654352,348.98124086023586,349.2947251816167,349.30644369253235,0.3134843213808267
5775,0.005465141623851348,348.98312475576756,349.14395684028176,349.1494219819056,0.1608320845141975
5776,0.024612417792003852,348.9857397248568,349.658587138559,349.68319955635104,0.6728474137022431
5777,0.021358136645152456,349.0183531924239,349.5815044155068,349.602862552152,0.5631512230829117
5778,0.06269858779639298,349.022532781702,350.5766909818703,350.63938956966666,1.554158200168274
5779,0.05534409689952921,349.1025496660677,350.51504260998723,350.5703867068868,1.412492943919517
5780,0.014958823214673372,349.14419629541266,349.56654559229213,349.5815044155068,0.4223492968794744
5781,0.011440146514270106,349.15891811853686,349.5203059186806,349.53174606519485,0.3613878001437456
5782,0.06485115128986894,349.20372107116305,350.79134251380475,350.8561936650946,1.587621442641705
5783,0.04795623132742635,349.2824875404137,350.4670863786598,350.51504260998723,1.1845988382461314
5784,0.1681905251863693,349.2919260425337,354.272765258091,354.4409557832774,4.980839215557296
5785,0.06757337510770751,349.32838120738666,351.16733920332064,351.23491257842835,1.8389579959339812
5786,0.035385667760976486,349.3426539108029,350.2405938097223,350.2759794774833,0.8979398989194465
5787,0.022655652859024804,349.39713538052496,349.9909539086902,350.01360956154923,0.5938185281652295
5788,0.012275949761819402,349.41990994674927,349.72926182117993,349.74153777094176,0.3093518744306607
5789,0.08878624113009458,349.47779379088587,351.9810699575765,352.0698561987066,2.5032761666906254
5790,0.01194471536822688,349.51010401160505,349.8919069509511,349.9038516663193,0.38180293934607334
5791,0.11086003371835093,349.5135721069201,352.8137547104616,352.9246147441799,3.3001826035414865
5792,0.011463123685395248,349.55745158760413,349.9038516663193,349.91531479000474,0.34640007871519174
5793,0.014835448761518872,349.57003060347796,349.9637178384433,349.9785532872048,0.3936872349653413
5794,0.012400621485379407,349.6601621284414,349.9785532872048,349.9909539086902,0.3183911587634043
5795,0.054329255523534514,349.7053895918482,351.23491257842835,351.2892418339519,1.5295229865801616
5796,0.018345707429095397,349.83906163397785,350.4095297933382,350.4278755007673,0.5704681593603596
5797,0.019959901392904295,349.85051106489453,350.4278755007673,350.4478354021602,0.5773644358727665
5798,0.06093478621236564,349.87543272739197,351.49669127920964,351.557626065422,1.6212585518176752
5799,0.061708416422424535,349.95339499864525,351.70379420439076,351.7655026208132,1.7503992057455093
5800,0.019250976499640842,349.96343330616355,350.4478354021602,350.4670863786598,0.48440209599664286
5801,0.02525264176387449,350.13826305511026,350.7660898720409,350.79134251380475,0.6278268169306216
5802,0.16662209162793776,350.2663674606862,355.44875397693306,355.615376068561,5.182386516246879
5803,0.06098392893481985,350.31258984376586,352.09009084139115,352.151074770326,1.7775009976252818
5804,0.006304274983526669,350.3893310735739,350.5703867068868,350.5766909818703,0.18105563331289432
5805,0.04540598498141875,350.4971368219677,351.7655026208132,351.8109086057946,1.2683657988455366
5806,0.09327763867685163,350.54292406879483,353.23536993086435,353.3286475695412,2.692445862069519
5807,0.1647507586744498,350.54470179630863,356.08849119805535,356.2532419567298,5.5437894017467215
5808,0.1199316361463044,350.5529687917495,353.737827525455,353.8577591616013,3.1848587337054823
5809,0.06217306479173738,350.56833675836293,352.2826513577981,352.34482442258985,1.7143145994351698
5810,0.20870805296834788,350.6546263698678,356.7686139808432,356.97732203381156,6.113987610975414
5811,0.06611441861034711,350.69268780751537,352.5960493626295,352.6621637812399,1.9033615551141452
5812,0.05268733840406715,350.74586112177815,352.22996401939406,352.2826513577981,1.4841028976159123
5813,0.1112171233689731,350.81437665922226,353.9119163445221,354.0231334678911,3.0975396852998642
5814,0.023559732163048137,350.8215776457399,351.4731315470466,351.49669127920964,0.65155390130667
5815,0.04748804302284764,350.8336109540229,352.1824759763712,352.22996401939406,1.3488650223483205
5816,0.025659585016819676,350.84312189177484,351.557626065422,351.5832856504388,0.7145041736471853
5817,0.06329759015510963,350.8576340600418,352.66816851714617,352.7314661073013,1.8105344571043815
5818,0.05490630933966617,350.88600878440985,352.54114305328983,352.5960493626295,1.6551342688799764
5819,0.09123191959551186,350.8934249800923,353.43624916956765,353.52748108916313,2.5428241894753683
5820,0.08391302300072487,350.9659707823345,353.3286475695412,353.4125605925419,2.3626767872066807
5821,0.026708148236390308,351.0912917586624,351.9543618093401,351.9810699575765,0.8630700506777202
5822,0.04444503121105609,351.0931333396268,352.34482442258985,352.3892694538009,1.2516910829630774
5823,0.09313778977933729,351.1287749089994,353.5907121026087,353.683849892388,2.4619371936092875
5824,0.007250590941117232,351.2102633593375,351.4658809561055,351.4731315470466,0.25561759676799056
5825,0.0044788347786952004,351.3059159137161,351.4614021213268,351.4658809561055,0.15548620761069287
5826,0.008917957386577247,351.3466619744025,351.6948762470042,351.70379420439076,0.3482142726016946
5827,0.020234642684553213,351.46844566563925,352.0698561987066,352.09009084139115,0.6014105330673374
5828,0.0418556263386638,351.5147402154286,352.77189908412294,352.8137547104616,1.2571588686943187
5829,0.04043297682165397,351.53362545611355,352.7314661073013,352.77189908412294,1.1978406511877324
5830,0.019420893724292253,351.5540071595817,352.151074770326,352.1704956640503,0.5970676107442614
5831,0.1727822873299859,351.5947676397732,356.5958316935132,356.7686139808432,5.001064053740038
5832,0.1310325161280524,351.59807737502376,355.9574586819273,356.08849119805535,4.359381306903515
5833,0.0443854305581966,351.69078940653367,352.9763037816827,353.0206892122409,1.2855143751490345
5834,0.08654753679405058,351.73563850728186,354.4636298698381,354.55017740663214,2.7279913625562244
5835,0.09004555027301092,351.784941978099,354.65997462236254,354.7500201726356,2.875032644263513
5836,0.01198031232092188,351.7883900829953,352.1704956640503,352.1824759763712,0.3821055810549865
5837,0.17408434090882766,351.80170185755065,357.18268155562384,357.3567658965327,5.38097969807319
5838,0.06128859337634651,351.83412799905193,353.52942350923234,353.5907121026087,1.695295510180415
5839,0.00011065109073202639,351.85863358793034,351.9542511582494,351.9543618093401,0.09561757031906382
5840,0.03078564062053439,351.9115292242695,352.9246147441799,352.95540038480044,1.013085519910419
5841,0.07805468281648234,352.06031795169633,354.55017740663214,354.6282320894486,2.489859454935811
5842,0.05395754016585168,352.17144734508736,353.683849892388,353.7378074325539,1.5124025473006668
5843,0.10906241992664353,352.1883204508994,355.77098192177374,355.8800443417004,3.5826614708743136
5844,0.030329875858987772,352.1895370007783,353.19976450084624,353.2300943767052,1.0102275000679697
5845,0.06431484156595235,352.19751013799237,354.07840835320417,354.1427231947701,1.8808982152118006
5846,0.21180050525940053,352.1986565967912,359.2760348714166,359.487835376676,7.077378274625403
5847,0.0662889852475886,352.2495652266507,354.17884001240293,354.2451289976505,1.9292747857522272
5848,0.02090339688225979,352.32087701097805,352.95540038480044,352.9763037816827,0.6345233738223897
5849,0.02111343284347732,352.3930584452452,353.0206892122409,353.0418026450844,0.6276307669957077
5850,0.006004735906293129,352.4894266194671,352.6621637812399,352.66816851714617,0.17273716177277265
5851,0.08254597858459081,352.53245728551735,355.36620799834844,355.44875397693306,2.8337507128310904
5852,0.043861296525828604,352.62476772384525,353.8680550479963,353.9119163445221,1.2432873241510265
5853,0.17443188497569248,352.72548661273714,358.3535102225253,358.527942107501,5.628023609788158
5854,0.02368857702572892,352.7372229046927,353.4125605925419,353.43624916956765,0.6753376878492077
5855,0.10800596540435123,352.78730642206443,356.44649290264584,356.5544988680502,3.659186480581411
5856,0.011073704055567372,352.8101968188895,353.1886907967907,353.19976450084624,0.37849397790120065
5857,0.05419600218609381,353.0075654556602,354.7500201726356,354.80421617482165,1.7424547169753737
5858,0.036116817632803444,353.03579607293904,354.1427231947701,354.17884001240293,1.1069271218310632
5859,0.030867881977283615,353.0590705791144,354.0231334678911,354.0540013498684,0.9640628887767093
5860,0.0052755541591417415,353.0711398099171,353.2300943767052,353.23536993086435,0.15895456678811115
5861,0.0736314933458533,353.2100175091149,355.630809178992,355.70444067233785,2.420791669877133
5862,0.054310233105580925,353.24608905740644,355.03040457787307,355.08471481097865,1.7843155204666346
5863,0.024407003335824115,353.2780534481636,354.0540013498684,354.07840835320417,0.7759479017047965
5864,0.08385246124242862,353.32071394548984,356.2532419567298,356.33709441797225,2.932528011239981
5865,0.027636260440497065,353.3931979344124,354.2451289976505,354.272765258091,0.8519310632381121
5866,0.0019424200692328686,353.40985566861025,353.52748108916313,353.52942350923234,0.1176254205528835
5867,0.06654124943585896,353.52413264238106,355.70444067233785,355.77098192177374,2.180308029956791
5868,0.010295886394998267,353.52461726204973,353.8577591616013,353.8680550479963,0.33314189955154916
5869,0.10770441444328466,353.6150097445296,357.04696090138754,357.1546653158308,3.431951156857963
5870,0.022674086560684106,353.64684674565115,354.4409557832774,354.4636298698381,0.7941090376262423
5871,2.0092901088672404e-05,353.6971993521893,353.7378074325539,353.737827525455,0.04060808036462049
5872,0.02644769182846409,353.7310342379408,354.63352693053406,354.65997462236254,0.9024926925932846
5873,0.1655365280451945,353.78233790576724,359.4940077652708,359.659544293316,5.711669859503559
5874,0.18826708587214416,353.8746233663742,359.9459359308918,360.13420301676393,6.071312564517598
5875,0.11450722504942352,353.92302184032275,357.55753406261425,357.67204128766366,3.634512222291505
5876,0.38071473483403945,353.93126752560966,368.5127251141347,368.89343984896874,14.58145758852504
5877,0.25487410535896404,353.97520536589053,362.2766882172474,362.53156232260636,8.301482851356866
5878,0.017022709169764214,354.24204254605144,354.80421617482165,354.8212388839914,0.5621736287702106
5879,0.13788612004033385,354.24231048249015,358.9199464565134,359.0578325765537,4.6776359740232465
5880,0.005294841085486625,354.393381869862,354.6282320894486,354.63352693053406,0.23485021958657626
5881,0.1255464893597797,354.44000453900725,358.64934532632475,358.77489181568455,4.209340787317501
5882,0.014839452657357772,354.54713223785575,355.08471481097865,355.09955426363604,0.5375825731229043
5883,0.05213474665826476,354.57039444570427,356.3737274438762,356.4258621905345,1.8033329981719248
5884,0.02105468589101317,354.6002895074121,355.34515331245746,355.36620799834844,0.7448638050453269
5885,0.006638007590476937,354.6242945560953,355.0179754505304,355.0246134581209,0.3936808944350787
5886,0.005791119752175157,354.7523211712416,355.0246134581209,355.03040457787307,0.2722922868792921
5887,0.03305417201173879,354.7752140118404,355.8912951220905,355.9243492941023,1.1160811102501498
5888,0.033109387825016996,354.8158893828073,355.9243492941023,355.9574586819273,1.1084599112949718
5889,0.07838539345637209,354.88259184376665,357.4066340752663,357.48501946872267,2.5240422314996636
5890,0.09738881397690756,355.1340716367651,358.2273893792757,358.3247781932526,3.0933177425105782
5891,0.16661043557424468,355.21755524019795,360.5281152991238,360.694725734698,5.31056005892583
5892,0.00863667502382853,355.22653472713347,355.615376068561,355.6240127435848,0.3888413414275078
5893,0.12861289930021613,355.29624076254464,359.659544293316,359.7881571926162,4.363303530771361
5894,0.006796435407241159,355.3409444362401,355.6240127435848,355.630809178992,0.2830683073447062
5895,0.04752587441033068,355.3886010495322,356.9806592945905,357.02818516900084,1.592058245058297
5896,0.011250780390133202,355.42840015619277,355.8800443417004,355.8912951220905,0.4516441855076323
5897,0.07831138142553498,355.4718801597127,357.78218297164244,357.86049435306796,2.3103028119297164
5898,0.023112974156749226,355.51968050645047,356.35061446971946,356.3737274438762,0.8309339632689898
5899,0.07322091066868372,355.55133819883827,357.70896206097376,357.78218297164244,2.1576238621354946
5900,0.07376940872242578,355.66926301141734,357.9538732556931,358.0276426644155,2.2846102442757683
5901,0.020630712111392925,355.7008686534078,356.4258621905345,356.44649290264584,0.7249935371266929
5902,0.07462269157474127,355.7424023426999,358.13883716934816,358.2134598609229,2.3964348266482602
5903,0.05093298443018108,355.7684166047511,357.4904483254462,357.5413813098764,1.7220317206950995
5904,0.07103464369197748,355.7897386750584,358.0678025256562,358.13883716934816,2.278063850597789
5905,0.013520051747230102,355.8309705261768,356.33709441797225,356.35061446971946,0.5061238917954256
5906,0.01891573013223925,355.93112338531927,356.56582307076104,356.58473880089326,0.6346996854417739
5907,0.13404397443064497,356.2067653413869,360.39407132469313,360.5281152991238,4.187305983306203
5908,0.07608221031986812,356.20951109014135,358.8438642461935,358.9199464565134,2.634353156052157
5909,0.01109289261993998,356.2192312410577,356.58473880089326,356.5958316935132,0.3655075598355779
5910,0.00935688785737845,356.2345551352913,356.55646618290365,356.56582307076104,0.3219110476123319
5911,0.052317082567885316,356.3047323313045,357.90155617312524,357.9538732556931,1.5968238418207648
5912,0.06897243050893152,356.39554967961254,358.77489181568455,358.8438642461935,2.3793421360720117
5913,0.01877573238671344,356.4317714894052,357.02818516900084,357.04696090138754,0.5964136795956279
5914,0.19586385848633506,356.45264431258704,364.12418584629194,364.3200497047783,7.671541533704897
5915,0.001967314853473479,356.463331408646,356.5544988680502,356.55646618290365,0.09116745940417559
5916,0.020925558245620104,356.48598202945703,357.16175599737824,357.18268155562384,0.6757739679212023
5917,0.022616218704284624,356.55454696468775,357.3630784394507,357.385694658155,0.8085314747629582
5918,0.04106182005730494,356.6322764275854,357.86049435306796,357.90155617312524,1.2282179254825678
5919,0.05751324924680575,356.6624490981253,358.5556006607808,358.6131139100276,1.8931515626554756
5920,0.0033372607789588847,356.68976012194366,356.97732203381156,356.9806592945905,0.2875619118678969
5921,0.07179443265198727,356.7390112557681,359.1457693874217,359.2175638200737,2.4067581316535893
5922,0.04015986124068647,356.7474229805184,358.0276426644155,358.0678025256562,1.2802196838970872
5923,0.09156188062736809,356.77810965341484,359.8543740502644,359.9459359308918,3.076264396849581
5924,0.0070906815474168034,356.83444086386135,357.1546653158308,357.16175599737824,0.3202244519694659
5925,0.025623571058717147,356.84819357151156,357.67204128766366,357.69766485872236,0.8238477161521018
5926,0.011629700056506506,356.98151507811673,357.385694658155,357.3973243582115,0.40417958003826016
5927,0.01615275273788411,356.9933417917943,357.5413813098764,357.55753406261425,0.5480395180820778
5928,0.11054139636267062,357.0350877083086,360.74357040709907,360.85411180346176,3.708482698790476
5929,0.009309717054796454,357.0916748548524,357.3973243582115,357.4066340752663,0.30564950335912044
5930,0.006312542918007134,357.1306013193043,357.3567658965327,357.3630784394507,0.22616457722841687
5931,0.08679652571639518,357.15327639964823,360.15415273435497,360.2409492600714,3.0008763347067315
5932,0.005428856723519496,357.2461979482197,357.48501946872267,357.4904483254462,0.2388215205029951
5933,0.05847105134288343,357.253171429635,359.2175638200737,359.2760348714166,1.964392390438661
5934,0.011297202251413943,357.34391766644507,357.69766485872236,357.70896206097376,0.35374719227729656
5935,0.1690545511721853,357.3854489989442,363.86770353675894,364.0367580879311,6.482254537814754
5936,0.03623141629712636,357.39284197373996,358.6131139100276,358.64934532632475,1.220271936287645
5937,0.11633969708336132,357.3966491651284,361.2575115864761,361.3738512835594,3.86086242134769
5938,0.048456591992915216,357.4399738837449,359.09538247597817,359.1438390679711,1.6554085922332433
5939,0.10935084399053488,357.4679790081337,361.0038517812778,361.1132026252683,3.535872773144092
5940,0.024563223570037138,357.48157969842686,358.3247781932526,358.34934141682265,0.8431984948257423
5941,0.20991316849600514,357.5074168011501,365.8858460458264,366.0957592143224,8.378429244676283
5942,0.10333414798199929,357.6849985439478,361.1287606849681,361.2320948329501,3.4437621410202723
5943,0.01392951835274642,357.70405554812584,358.2134598609229,358.2273893792757,0.5094043127970735
5944,0.09778773900358906,357.73501370453977,360.8595590267782,360.9573467657818,3.1245453222384185
5945,0.030264882213029844,357.9458360561031,359.06511759376514,359.09538247597817,1.1192815376620615
5946,0.17131376959466696,358.0214638232825,364.4200188146805,364.59133258427516,6.398554991397987
5947,0.15081403671531152,358.02808502302963,363.61009186998797,363.7609059067033,5.582006846958336
5948,0.11656502477500957,358.03878726592205,361.96625576113206,362.0828207859071,3.9274684952100074
5949,0.009127528016287306,358.074922155297,358.5365933837274,358.5457209117437,0.4616712284304185
5950,0.11411877304288237,358.09192280733066,361.7580605429647,361.8721793160076,3.666137735634038
5951,0.06826941538056887,358.1488918492795,360.31571940936095,360.3839888247415,2.166827560081458
5952,0.004168805702665734,358.2009030142065,358.34934141682265,358.3535102225253,0.1484384026161365
5953,0.127652621919256,358.21237729851435,362.87205192576914,362.9997045476884,4.6596746272547875
5954,0.00917025285190267,358.2260354021403,358.5464304079289,358.5556006607808,0.32039500578855495
5955,0.0052465144862038115,358.2339937012368,358.5313468692412,358.5365933837274,0.29735316800440614
5956,0.0034047617401981372,358.30029674377204,358.527942107501,358.5313468692412,0.22764536372898192
5957,0.042723559806188534,358.33244827678993,359.81165049045825,359.8543740502644,1.4792022136683158
5958,0.18044951666651443,358.45297724712543,365.4136772866202,365.5941268032867,6.960700039494782
5959,0.0007094961852143156,358.51668633589554,358.5457209117437,358.5464304079289,0.029034575848129407
5960,0.09613262221088277,358.56262545733466,361.47548695010033,361.5716195723112,2.9128614927656713
5961,0.04620024820598179,358.57752494406606,360.2409492600714,360.28714950827737,1.6634243160053188
5962,0.007285017211410362,358.7291636563178,359.0578325765537,359.06511759376514,0.3286689202359412
5963,0.023493297842039074,358.8785035344332,359.7881571926162,359.81165049045825,0.9096536581830037
5964,0.15660950594559278,359.0520096634655,364.891118231143,365.0477277370886,5.839108567677499
5965,0.00193031945061359,359.0576497224677,359.1438390679711,359.1457693874217,0.08618934550338508
5966,0.08059652131363149,359.0764360024375,361.6349129576402,361.71550947895383,2.558476955202707
5967,0.0061030703481026564,359.14673277141804,359.4879046949227,359.4940077652708,0.3411719235046462
5968,0.10596493881783191,359.210050785341,363.0003375214364,363.1063024602542,3.790286736095368
5969,0.09698447068898376,359.2255321194103,362.65779410748,362.754778578169,3.4322619880697403
5970,0.04013360418924142,359.2756998648421,360.70343680290983,360.74357040709907,1.42773693806771
5971,6.931824667287381e-05,359.4069060848161,359.487835376676,359.4879046949227,0.08092929185988851
5972,0.04650501549601815,359.4619415137246,360.9573467657818,361.0038517812778,1.4954052520571963
5973,0.18568551548459822,359.470260520427,367.29322039171427,367.47890590719885,7.822959871287253
5974,0.06420820694708779,359.4750598494962,361.4112787431532,361.47548695010033,1.936218893657042
5975,0.011963077897902439,359.5786236341106,360.14218965645705,360.15415273435497,0.5635660223464356
5976,0.07868519885818005,359.597455283715,362.16532991410764,362.2440151129658,2.567874630392623
5977,0.01806265261567648,359.6653488962238,360.28714950827737,360.30521216089306,0.621800612053562
5978,0.007986639693131674,359.6944086750175,360.13420301676393,360.14218965645705,0.43979434174644894
5979,0.06675787110618313,359.726584004106,362.09857204300147,362.16532991410764,2.371988038895495
5980,0.10007036990505268,359.73166602198467,363.3290430999966,363.42911346990167,3.5973770780119594
5981,0.061815864474888634,359.8186008801839,361.90443989665715,361.96625576113206,2.085839016473244
5982,0.13224355858004305,359.82563344095064,364.6318477888794,364.76409134745944,4.806214347928744
5983,0.09668254010279108,359.8823119429219,363.42911346990167,363.52579601000446,3.5468015269797775
5984,0.010507248467868375,359.92774219967157,360.30521216089306,360.31571940936095,0.3774699612214931
5985,0.0768211363443453,359.98989460622204,362.7612749686819,362.83809610502624,2.7713803624598654
5986,0.010082499951634233,360.0649633358765,360.3839888247415,360.39407132469313,0.3190254888650088
5987,0.14697848497511695,360.13963006337633,366.2495040198475,366.39648250482264,6.109873956471176
5988,0.03742745959381534,360.1738458527726,361.3738512835594,361.4112787431532,1.2000054307868027
5989,0.04023278229764256,360.2648060063822,361.5716195723112,361.61185235460886,1.3068135659290192
5990,0.042551064010843596,360.30347411554555,361.71550947895383,361.7580605429647,1.412035363408279
5991,0.025416753525956307,360.3463668564065,361.2320948329501,361.2575115864761,0.8857279765435919
5992,0.008711068211813139,360.36608999422884,360.694725734698,360.70343680290983,0.3286357404691671
5993,0.07727921364985195,360.39142708500685,363.15394493959025,363.2312241532401,2.7625178545833933
5994,0.15781703811865994,360.44301716545056,367.1260336037368,367.28385064185545,6.683016438286245
5995,0.3055958412487026,360.5927711461003,373.13441466054803,373.44001050179673,12.541643514447742
5996,0.005447223316417371,360.64585369888283,360.85411180346176,360.8595590267782,0.20825810457893112
5997,0.05025943059449056,360.6620311781558,362.53156232260636,362.58182175320087,1.8695311444505478
5998,0.054339729700716086,360.66252061409784,362.6034543777793,362.65779410748,1.9409337636814712
5999,0.07753714931626074,360.69437541092105,363.5325547206717,363.61009186998797,2.8381793097506716
6000,0.008219311918053694,360.77760031424884,361.1132026252683,361.1214219371863,0.3356023110194428
6001,0.029136941911241727,360.8417067613064,361.8753029547459,361.90443989665715,1.0335961934395073
6002,0.02306060303133392,360.85686882330526,361.61185235460886,361.6349129576402,0.7549835313035942
6003,0.007338747781753192,360.859392705717,361.1214219371863,361.1287606849681,0.2620292314692847
6004,0.19850893889306756,360.93927768863824,369.1873723086056,369.3858812474986,8.248094619967333
6005,0.1728071481048756,361.1190195650658,368.06820207754123,368.2410092256461,6.949182512475431
6006,0.07139801229470295,361.18270973476024,364.05278783399723,364.12418584629194,2.8700780992369914
6007,0.032673104281598156,361.1827309467589,362.2440151129658,362.2766882172474,1.0612841662069172
6008,0.11330016437721344,361.2371788203625,365.77254588144916,365.8858460458264,4.535367061086674
6009,0.054922182031284274,361.24248913426567,363.2737132523537,363.328635434385,2.031224118088005
6010,0.06324711267621178,361.3062547321313,363.76511014043876,363.828357253115,2.4588554083074428
6011,0.07994406563733253,361.35492278627993,364.3307791333987,364.41072319903606,2.9758563471187927
6012,0.04518852922158909,361.4463129186255,363.10875641036864,363.15394493959025,1.6624434917431472
6013,0.015751257094382125,361.5130642146393,362.0828207859071,362.09857204300147,0.5697565712677601
6014,0.0031236387383295912,361.68113870955426,361.8721793160076,361.8753029547459,0.19104060645332765
6015,0.0272867726496451,361.8463769678005,362.8447651531195,362.87205192576914,0.9983881853190155
6016,0.114352203964063,361.8631943912764,366.8067933689984,366.9211455729625,4.94359897772199
6017,0.07490263101162206,362.005006746609,364.7949637263708,364.8698663573824,2.7899569797617687
6018,0.013143162577771414,362.0855395586198,362.58182175320087,362.59496491577863,0.49628219458105605
6019,0.0782129275526513,362.1128753033989,365.0477277370886,365.1259406646413,2.9348524336897412
6020,0.008489462000696273,362.278984080952,362.59496491577863,362.6034543777793,0.3159808348266324
6021,0.03934628364395939,362.29906591446036,363.828357253115,363.86770353675894,1.529291338654616
6022,0.34601808086323216,362.5543176461273,379.7844880208558,380.13050610171905,17.230170374728516
6023,0.006669048093273809,362.56322383363226,362.83809610502624,362.8447651531195,0.2748722713939742
6024,0.002671131692130927,362.5662517198669,362.756593866068,362.7592649977601,0.1903421462010897
6025,0.1266446579057141,362.6023838067461,367.7571826442715,367.8838273021772,5.154798837525391
6026,0.06665430275373019,362.6073886345757,365.1739046945017,365.2405589972554,2.5665160599259593
6027,0.0018152878989949888,362.61054340289724,362.754778578169,362.756593866068,0.1442351752717741
6028,0.00200997092181627,362.6369910455325,362.7592649977601,362.7612749686819,0.12227395222760151
6029,0.01565038317568452,362.64612947631895,363.24615770652855,363.26180808970423,0.6000282302096025
6030,0.1222907764753457,362.6472999555451,367.5534795570905,367.6757703335658,4.906179601545375
