Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3962,0.2164338577488958,302.6707721085512,302.8530752965077,303.0695091542566,0.18230318795650646
3963,0.049499706301377566,302.72958135974153,302.8035755902063,302.8530752965077,0.07399423046479114
3964,0.057225749151464736,302.8173807229108,303.0695091542566,303.1267349034081,0.25212843134579543
3965,0.10224435432287891,302.9026619960362,303.1267349034081,303.22897925773094,0.22407290737186258
3966,0.06612018419239868,303.1749838311343,303.22897925773094,303.29509944192336,0.053995426596657126
3967,0.08245897259512251,303.21890427666136,303.29509944192336,303.3775584145185,0.07619516526199277
3968,0.09404603479380275,303.2539013968538,303.50029875213284,303.5943447869266,0.2463973552790435
3969,0.052746597020802706,303.2632975662722,303.3775584145185,303.4303050115393,0.11426084824631744
3970,0.04634954304630723,303.2909045051577,303.4303050115393,303.4766545545856,0.13940050638160528
3971,0.16032111925820086,303.3778935370627,303.5943447869266,303.7546659061848,0.21645124986395103
3972,0.02364419754722183,303.3784723761523,303.4766545545856,303.50029875213284,0.09818217843331922
3973,0.09853115747581129,303.72858526197757,303.7546659061848,303.8531970636606,0.026080644207240766
3974,0.10265842300922749,303.85350885532137,303.85350885532137,303.9561672783306,0.0
3975,0.09209234770561689,303.8857247735279,303.9561672783306,304.0482596260362,0.0704425048027133
3976,0.0034309274225945464,304.0509124171263,304.0509124171263,304.0543433445489,0.0
3977,0.017062424842295344,304.24934601031396,304.24934601031396,304.2664084351563,0.0
3978,0.02947051837676033,304.28504031157723,304.28504031157723,304.314510829954,0.0
3979,0.12563795232817226,304.34986977017553,304.34986977017553,304.4755077225037,0.0
3980,0.09096793302475015,304.48181427152946,304.48181427152946,304.5727822045542,0.0
3981,0.020905464134087667,304.5016759496777,304.5727822045542,304.5936876686883,0.07110625487649713
3982,0.08386880022611215,304.7214642604272,304.7214642604272,304.8053330606533,0.0
3983,0.06193626307676237,304.74714225495273,304.8053330606533,304.86726932373006,0.05819080570057622
3984,0.02900487506256617,304.8639963875273,304.86726932373006,304.89627419879264,0.003272936202733945
3985,0.10989324366435435,304.88679394649944,304.89627419879264,305.006167442457,0.009480252293201374
3986,0.09295968747424277,304.9245835621973,305.006167442457,305.0991271299313,0.08158388025969998
3987,0.028333916857534856,304.9894825155161,305.1026226355291,305.13095655238664,0.11314012001298579
3988,0.0034955055977944727,305.02607439533966,305.0991271299313,305.1026226355291,0.07305273459161299
3989,0.039802410653423825,305.0621671485951,305.13095655238664,305.17075896304004,0.06878940379152709
3990,0.04314512822793938,305.0776425314705,305.17075896304004,305.213904091268,0.09311643156956961
3991,0.09536931267405317,305.10011086051543,305.25601550794914,305.3513848206232,0.15590464743371513
3992,0.04211141668115294,305.16098713797976,305.213904091268,305.25601550794914,0.05291695328821788
3993,0.06311543235103699,305.2211697870835,305.3791091550074,305.44222458735845,0.15793936792391605
3994,0.02772433438421363,305.2681329792834,305.3513848206232,305.3791091550074,0.08325184133980201
3995,0.04279339170053626,305.4554091156278,305.4554091156278,305.4982025073283,0.0
3996,0.13303772603355854,305.50889104821886,305.50889104821886,305.6419287742524,0.0
3997,0.08532307100332032,305.60400022507207,305.6869629627956,305.7722860337989,0.0829627377235056
3998,0.045034188543201334,305.60461229089225,305.6419287742524,305.6869629627956,0.03731648336014359
3999,0.04815206405051656,305.6646780650171,305.7722860337989,305.8204380978494,0.10760796878179235
4000,0.062139706391905976,305.70315042516467,305.8239853321322,305.88612503852414,0.12083490696755916
4001,0.003547234282821592,305.7832209323875,305.8204380978494,305.8239853321322,0.03721716546186826
4002,0.01559120093540209,305.79498791112167,305.88612503852414,305.9017162394595,0.09113712740247593
4003,0.060885123961141416,305.855643565112,305.9017162394595,305.9626013634207,0.04607267434749929
4004,0.1593736842014192,305.92077975047715,305.9785566656267,306.1379303498281,0.05777691514953176
4005,0.01595530220598585,305.9241053461261,305.9626013634207,305.9785566656267,0.038496017294562535
4006,0.033405646819532675,306.0032033113386,306.1379303498281,306.1713359966476,0.13472703848947276
4007,0.0857781016372056,306.02081701170613,306.30963531172847,306.3954134133657,0.2888183000223421
4008,0.035881919160052685,306.0719294897031,306.1713359966476,306.20721791580763,0.09940650694449005
4009,0.05353099091837244,306.07964549818183,306.2561043208101,306.30963531172847,0.17645882262826262
4010,0.048886405002452865,306.08083235416314,306.20721791580763,306.2561043208101,0.1263855616444971
4011,0.25915749170964486,306.1542546627038,306.8619267528361,307.1210842445457,0.7076720901322915
4012,0.13426704701829378,306.237747503655,306.63340178828025,306.76766883529854,0.395654284625266
4013,0.03460926201359098,306.24583507863355,306.3954134133657,306.4300226753793,0.14957833473215487
4014,0.09103838015452109,306.2655231072155,306.4646701794228,306.55570855957734,0.19914707220732453
4015,0.012811491999537229,306.38818820733866,306.4300226753793,306.4428341673788,0.04183446804063351
4016,0.06278364551465762,306.38895403019893,306.5697351766548,306.63251882216946,0.18078114645584265
4017,0.021836012044009753,306.39711206080324,306.4428341673788,306.4646701794228,0.04572210657556752
4018,0.21734094462552947,306.40018082676596,307.17346274432555,307.39080368895105,0.7732819175595864
4019,0.014026617077427316,306.4896831563159,306.55570855957734,306.5697351766548,0.0660254032614489
4020,0.08437360444745545,306.5463196014924,306.7775531483886,306.8619267528361,0.2312335468961919
4021,0.0008829661108169978,306.57424328001815,306.63251882216946,306.63340178828025,0.058275542151307036
4022,0.009884313090076308,306.66974005537827,306.76766883529854,306.7775531483886,0.0979287799202666
4023,0.037379136767782754,306.77305466604264,307.1211037371749,307.1584828739427,0.3480490711322659
4024,0.2281067618147464,306.7855812037159,307.5058806401002,307.73398740191493,0.7202994363843231
4025,1.9492629160442236e-05,307.04728226558285,307.1210842445457,307.1211037371749,0.07380197896287655
4026,0.014979870382823496,307.05950245605686,307.1584828739427,307.17346274432555,0.09898041788585488
4027,0.1000495622159954,307.12146663510975,307.4058310778842,307.5058806401002,0.2843644427744607
4028,0.015027388933140236,307.1682314463896,307.39080368895105,307.4058310778842,0.2225722425614549
4029,0.07064777210996638,307.36875136559763,307.8167420635597,307.88738983566964,0.44799069796204094
4030,0.1151424254484686,307.4317641372011,307.88738983566964,308.0025322611181,0.4556256984685092
4031,0.043510905318023506,307.4755885409325,307.73398740191493,307.777498307233,0.2583988609824246
4032,0.03924375632668867,307.53481435769345,307.777498307233,307.8167420635597,0.24268394953952566
4033,0.07681922630204127,307.66736659312494,308.0244629092535,308.10128213555555,0.35709631612854764
4034,0.11922906147818575,307.7028497611837,308.33240425598603,308.4516333174642,0.6295544948023348
4035,0.06195331086302905,307.7562078264347,308.10128213555555,308.1632354464186,0.34507430912083237
4036,0.1509579517152786,307.80982599939614,308.57135959125446,308.72231754296973,0.7615335918583241
4037,0.06846822678589805,307.8672861266976,308.1632354464186,308.2317036732045,0.2959493197209895
4038,0.021930648135383746,307.8777774180456,308.0025322611181,308.0244629092535,0.12475484307253737
4039,0.05489259973999392,307.96932392275056,308.277511656246,308.33240425598603,0.30818773349545836
4040,0.045807983041535875,307.9705838003358,308.2317036732045,308.277511656246,0.2611198728686759
4041,0.15065912889686744,308.1150347043543,308.9339410566425,309.08460018553933,0.8189063522881952
4042,0.04684584162366239,308.1546187617529,308.4755696372363,308.52241547885995,0.3209508754833905
4043,0.22142022226718056,308.16592367413335,309.3585057815043,309.57992600377145,1.1925821073709244
4044,0.08463205326099141,308.1794874579211,308.7314528599819,308.8160849132429,0.55196540206083
4045,0.04894411239452689,308.24784198517733,308.52241547885995,308.57135959125446,0.27457349368262385
4046,0.015911260326290245,308.27548930487023,308.4516333174642,308.4675445777905,0.17614401259396573
4047,0.008025059445807326,308.36281683035867,308.4675445777905,308.4755696372363,0.10472774743180935
4048,0.06090534613793111,308.42699017196634,308.8541668934346,308.9150722395725,0.4271767214682427
4049,0.0911394315502737,308.46495496004565,309.13185030519,309.2229897367403,0.6668953451443826
4050,0.13321540518957165,308.5316012129506,309.2252903763147,309.3585057815043,0.6936891633641267
4051,0.03808198019168568,308.57093077685977,308.8160849132429,308.8541668934346,0.2451541363831211
4052,0.009135317012203046,308.64015996450576,308.72231754296973,308.7314528599819,0.08215757846397764
4053,0.047250119650693236,308.7189431049682,309.08460018553933,309.13185030519,0.36565708057111124
4054,0.1256423279762568,308.74928245099403,309.6443698394768,309.77001216745305,0.8950873884827502
4055,0.01886881706996707,308.7831746011693,308.9150722395725,308.9339410566425,0.13189763840318847
4056,0.002300639574402491,309.1729356779177,309.2229897367403,309.2252903763147,0.05005405882263858
4057,0.0634793708553499,309.2808287638221,309.77001216745305,309.8334915383084,0.48918340363093193
4058,0.018742355402355932,309.31471168101524,309.5822787313202,309.60102108672254,0.2675670503049332
4059,0.076335673567146,309.37242363622926,309.8487921643369,309.92512783790403,0.47636852810762775
4060,0.021442023755525178,309.4332435005578,309.60102108672254,309.62246311047807,0.16777758616473193
4061,0.021906728998715246,309.44780083859985,309.62246311047807,309.6443698394768,0.17466227187821914
4062,0.07459865687565014,309.44949246280174,309.92512783790403,309.9997264947797,0.4756353751022857
4063,0.0023527275487414917,309.4892689625642,309.57992600377145,309.5822787313202,0.09065704120723694
4064,0.28018156073617434,309.6059913463702,310.92304467694856,311.20322623768476,1.3170533305783465
4065,0.12900773884443056,309.68181071874454,310.0286897013818,310.15769744022623,0.3468789826372358
4066,0.015300626028486296,309.7364180536831,309.8334915383084,309.8487921643369,0.09707348462529808
4067,0.17551799106283572,309.8370758838239,310.4086315782453,310.5841495693082,0.57155569442142
4068,0.06336649134718957,309.8627265556723,310.18646946964975,310.24983596099696,0.323742913977469
4069,0.09410432893883627,309.8956391858513,310.3145272493065,310.4086315782453,0.41888806345519924
4070,0.02896320660207485,309.9225377824815,309.9997264947797,310.0286897013818,0.0771887122981525
4071,0.028772029423543587,309.9618023305135,310.15769744022623,310.18646946964975,0.19589510971275104
4072,0.06469128830953576,309.9836068806346,310.24983596099696,310.3145272493065,0.2662290803623364
4073,0.16153843424863112,310.166175521472,311.2624516532788,311.42399008752744,1.0962761318068033
4074,0.05528804676336581,310.2506915389923,310.6498835590813,310.70517160584467,0.3991920200889467
4075,0.042533702882689116,310.31930229183354,310.6073498561986,310.6498835590813,0.2880475643650584
4076,0.05487438761180007,310.3201715230862,310.70517160584467,310.76004599345646,0.38500008275849495
4077,0.015428460931525972,310.39643971494405,310.5841495693082,310.5995780302397,0.18770985436412957
4078,0.06024581739345149,310.4857584610721,310.78462644794087,310.84487226533435,0.2988679868687427
4079,0.007771825958922113,310.54003671697984,310.5995780302397,310.6073498561986,0.059541313259842354
4080,0.052948333155483,310.5782782103537,310.84487226533435,310.89782059848983,0.2665940549806578
4081,0.024580454484430313,310.58511386237086,310.76004599345646,310.78462644794087,0.17493213108559758
4082,0.21842428761897995,310.6844699800343,311.65868594332994,311.8771102309489,0.9742159632956486
4083,0.025224078458748956,310.72864077571717,310.89782059848983,310.92304467694856,0.1691798227726622
4084,0.10856455722788365,310.77806737818185,311.47914141161203,311.58770596883994,0.7010740334301886
4085,0.04379976492578428,310.8855882141799,311.218651888353,311.2624516532788,0.3330636741731041
4086,0.015425650668245534,311.0317796684329,311.20322623768476,311.218651888353,0.17144656925188428
4087,0.055151324084606275,311.03580730099344,311.42399008752744,311.47914141161203,0.38818278653400284
4088,0.20460778904830942,311.08036947432316,311.94766089666143,312.1522686857097,0.8672914223382691
4089,0.06613977771691537,311.2032725204351,311.59254616561304,311.65868594332994,0.38927364517792284
4090,0.1973404925417894,311.21704938382965,313.0156752946038,313.2130157871456,1.798625910774149
4091,0.13422900244107086,311.5097782651882,312.2173190047751,312.3515480072162,0.707540739586932
4092,0.004840196773096972,311.5509003665608,311.58770596883994,311.59254616561304,0.036805602279116556
4093,0.051680541372228085,311.6125433765033,311.8771102309489,311.9287907723211,0.26456685444560435
4094,0.05904000847594634,311.7101565631447,312.1522686857097,312.2113086941857,0.44211212256499266
4095,0.018870124340300744,311.8269026941937,311.9287907723211,311.94766089666143,0.10188807812744471
4096,0.15061327997740795,311.8717198649794,313.21484573829724,313.36545901827463,1.343125873317831
4097,0.09196580359182917,311.8952153596484,312.6290412976055,312.72100710119736,0.7338259379571355
4098,0.08788670100440259,311.9128855507664,312.54115459660113,312.6290412976055,0.6282690458347133
4099,0.09634557817489643,311.91312346183213,312.77885967699007,312.875205255165,0.8657362151579377
4100,0.06294623074416958,311.9752538414008,312.3905723168713,312.4535185476155,0.4153184754705421
4101,0.06838577422057694,311.9806693786529,312.47276882238054,312.54115459660113,0.49209944372762493
4102,0.09577907550491832,312.0331147156602,312.875205255165,312.9709843306699,0.8420905395047953
4103,0.03215821992258895,312.0975188134794,312.35841409694876,312.3905723168713,0.26089528346938096
4104,0.006010310589421158,312.1122592361389,312.2113086941857,312.2173190047751,0.0990494580467498
4105,0.006866089732545507,312.2178826552745,312.3515480072162,312.35841409694876,0.13366535194171547
4106,0.046934299614128525,312.2734767482764,312.73192537737594,312.77885967699007,0.4584486290995642
4107,0.011916641026942594,312.36219714951164,312.46085218135363,312.47276882238054,0.09865503184198587
4108,0.007333633738154659,312.3870790218144,312.4535185476155,312.46085218135363,0.06643952580111545
4109,0.044690963933880175,312.5632857605988,312.9709843306699,313.0156752946038,0.4076985700711475
4110,0.010918276178603593,312.58369269978726,312.72100710119736,312.73192537737594,0.13731440141009443
4111,0.15006902758635904,312.67905878177106,313.7504604205219,313.9005294481083,1.0714016387508423
4112,0.04501988025914801,312.83622751930056,313.39202001391374,313.43703989417287,0.555792494613172
4113,0.04925942952236781,312.89578771150644,313.44813884255007,313.4973982720724,0.552351131043622
4114,0.06444562938086086,312.92198092218956,313.5865438607071,313.65098949008797,0.6645629385175198
4115,0.05158317284555181,312.9365606815491,313.4973982720724,313.54898144491796,0.5608375905233061
4116,0.06495252204598377,312.96057827912676,313.6855078984759,313.7504604205219,0.7249296193491546
4117,0.0018299511516328166,313.03791880270524,313.2130157871456,313.21484573829724,0.17509698444035848
4118,0.02656099563907781,313.0453905772158,313.36545901827463,313.39202001391374,0.3200684410588224
4119,0.01109894837719659,313.2793636806669,313.43703989417287,313.44813884255007,0.15767621350596528
4120,0.03451840838795368,313.2818480613494,313.65098949008797,313.6855078984759,0.36914142873854416
4121,0.0222919835107032,313.3032610909905,313.54898144491796,313.57127342842864,0.24572035392748148
4122,0.20936399569946668,313.3738802835518,314.1799810260596,314.389345021759,0.8061007425077946
4123,0.015270432278466568,313.3898051313948,313.57127342842864,313.5865438607071,0.18146829703385947
4124,0.09312773187700628,313.5283330952516,313.934267149218,314.027394881095,0.4059340539664049
4125,0.03327359578376265,313.5359710656511,313.9009935534342,313.934267149218,0.36502248778310786
4126,0.058686234730896236,313.7805055541042,314.0750781004495,314.1337643351804,0.2945725463453073
4127,0.047683219354490554,313.79061072986934,314.027394881095,314.0750781004495,0.2367841512256632
4128,0.00046410532592643805,313.81969294558905,313.9005294481083,313.9009935534342,0.08083650251921881
4129,0.03783905316961702,313.9442748897338,314.1337643351804,314.17160338835,0.18948944544661117
4130,0.06892977953719845,313.95428590032003,314.3938816788316,314.4628114583688,0.43959577851154563
4131,0.008377637709586093,314.1222305896457,314.17160338835,314.1799810260596,0.049372798704268916
4132,0.07021440986533027,314.1453216737696,314.4628114583688,314.5330258682341,0.3174897845991609
4133,0.004536657072569773,314.1816140699217,314.389345021759,314.3938816788316,0.20773095183733403
4134,0.2650148716734129,314.2943473108515,315.0632957034773,315.32831057515074,0.7689483926258163
4135,0.028269529645339336,314.3683026007353,314.5330258682341,314.56129539787946,0.1647232674988004
4136,0.15302973279524568,314.3806699179551,314.5981253228701,314.7511550556653,0.21745540491497195
4137,0.036829924990610906,314.392388284323,314.56129539787946,314.5981253228701,0.1689071135564859
4138,0.14229186929771395,314.4222281970888,314.7511550556653,314.89344692496303,0.3289268585764944
4139,0.11493297040337873,314.50311420362084,314.9091587449637,315.0240917153671,0.40604454134285106
4140,0.15918019447439208,314.6367498488014,315.32831057515074,315.48749076962514,0.6915607263493371
4141,0.011152221034289355,314.8314615100297,314.8980065239294,314.9091587449637,0.06654501389965617
4142,0.004559598966362318,314.8655975654953,314.89344692496303,314.8980065239294,0.027849359467722934
4143,0.03920398811019853,314.8747291970831,315.0240917153671,315.0632957034773,0.14936251828396507
4144,0.07950913267997105,315.0915689008481,315.5655644891276,315.64507362180757,0.4739955882795357
4145,0.050160371595670876,315.18074577839303,315.51540411753194,315.5655644891276,0.33465833913891174
4146,0.025563898206719293,315.2362471053865,315.48984021932523,315.51540411753194,0.2535931139387344
4147,0.0023494497000960627,315.35030743551704,315.48749076962514,315.48984021932523,0.13718333410810146
4148,0.03273510511729505,315.4806292491192,315.7030796076992,315.7358147128165,0.22245035857997664
4149,0.059300682612500585,315.48281371662193,315.7860797350733,315.8453804176858,0.30326601845138157
4150,0.050265022256847695,315.4868418418279,315.7358147128165,315.7860797350733,0.24897287098855259
4151,0.025418296329702803,315.51446412535756,315.65690023501475,315.68231853134444,0.1424361096571829
4152,0.011826613207190627,315.54585481723393,315.64507362180757,315.65690023501475,0.09921880457363841
4153,0.020761076354718196,315.5534137204116,315.68231853134444,315.7030796076992,0.1289048109328519
4154,0.19035423077869074,315.7076885611179,315.8453804176858,316.0357346484645,0.13769185656792615
4155,0.0026471497067052287,316.028179476506,316.0357346484645,316.0383817981712,0.007555171958472329
4156,0.043339507500644046,316.0512846123851,316.0512846123851,316.09462411988574,0.0
4157,0.11115854434628603,316.1961959968202,316.1961959968202,316.3073545411665,0.0
4158,0.0026373704620969744,316.2677729426727,316.3073545411665,316.3099919116286,0.03958159849378262
4159,0.03254184511739767,316.30118729458286,316.3099919116286,316.342533756746,0.008804617045711893
4160,0.08107360006292254,316.3144178630706,316.342533756746,316.42360735680893,0.028115893675362713
4161,0.03791101136266619,316.4856943715916,316.4856943715916,316.52360538295426,0.0
4162,0.0010203532686984187,316.4901996953661,316.52360538295426,316.52462573622296,0.03340568758818563
4163,0.35566094620723726,316.4957143052258,316.52462573622296,316.8802866824302,0.028911430997140997
4164,0.22361820586118444,316.54437529116916,317.01404126851224,317.2376594743734,0.4696659773430838
4165,0.03276548490253114,316.5969330352532,316.89930083335736,316.9320663182599,0.30236779810417147
4166,0.019014150927141413,316.6840478909008,316.8802866824302,316.89930083335736,0.19623879152942436
4167,0.07565160981925788,316.7735724692316,316.938389658693,317.01404126851224,0.1648171894613597
4168,0.15440971170013082,316.8369672298755,317.3417053737854,317.4961150854855,0.5047381439098899
4169,0.09525025796032309,316.8875524452965,317.24645511582503,317.3417053737854,0.3589026705285505
4170,0.006323340433078698,316.899277175351,316.9320663182599,316.938389658693,0.03278914290888224
4171,0.00879564145162211,317.1378696134819,317.2376594743734,317.24645511582503,0.09978986089151931
4172,0.09671904348880045,317.1884777170868,317.51731587810093,317.61403492158973,0.32883816101411867
4173,0.06705579823888086,317.3112504198175,317.61403492158973,317.6810907198286,0.30278450177223704
4174,0.07783584315815924,317.33235867485286,317.6810907198286,317.75892656298674,0.3487320449757476
4175,0.006184191399338054,317.34983263301064,317.4961150854855,317.5022992768848,0.14628245247484983
4176,0.015016601216159678,317.42622675820144,317.5022992768848,317.51731587810093,0.07607251868336107
4177,0.017371032734226535,317.71413502560193,317.75892656298674,317.77629759572096,0.044791537384810454
4178,0.006450360767511758,317.848023907356,317.848023907356,317.8544742681235,0.0
4179,0.024332902908085836,318.1449757421439,318.1449757421439,318.169308645052,0.0
4180,0.12799441548208412,318.35158864968884,318.35158864968884,318.4795830651709,0.0
4181,0.007257645618251323,318.37580994254614,318.4795830651709,318.4868407107892,0.1037731226247729
4182,0.13167052426791848,318.3777757663178,318.5371645470297,318.6688350712976,0.159388780711879
4183,0.018002120450113426,318.3910618634752,318.4868407107892,318.5048428312393,0.0957788473139658
4184,0.03232171579041753,318.41105128635,318.5048428312393,318.5371645470297,0.09379154488925678
4185,0.10317115312269415,318.51788221721887,318.769350334059,318.8725214871817,0.251468116840158
4186,0.07659092735597403,318.5236151555286,318.69275940670303,318.769350334059,0.16914425117442988
4187,0.023924335405390053,318.56711619341314,318.6688350712976,318.69275940670303,0.10171887788447975
4188,0.012340548586397684,318.9582185868241,318.9582185868241,318.9705591354105,0.0
4189,0.06488925750105881,319.01263447410247,319.01263447410247,319.07752373160355,0.0
4190,0.009377402624724966,319.1066406045308,319.1066406045308,319.11601800715556,0.0
4191,0.05016448010576636,319.1588636537184,319.1588636537184,319.2090281338242,0.0
4192,0.08113410365198889,319.1598145780164,319.2090281338242,319.2901622374762,0.04921355580779618
4193,0.06344729418314263,319.2801853808871,319.2901622374762,319.35360953165934,0.00997685658910541
4194,0.010772098025255016,319.31447001106824,319.35360953165934,319.3643816296846,0.0391395205911067
4195,0.13605701625489117,319.31694682502086,319.4176726745301,319.55372969078496,0.10072584950921737
4196,0.16683116158304015,319.33093907103336,319.6478474379396,319.81467859952267,0.31690836690626156
4197,0.05329104484546912,319.33314200061346,319.3643816296846,319.4176726745301,0.031239629071137642
4198,0.017030933756191424,319.43030733359615,319.55372969078496,319.57076062454115,0.12342235718881511
4199,0.07708681339846185,319.4553629284542,319.57076062454115,319.6478474379396,0.1153976960869727
4200,0.1576069209965655,319.5358767720789,319.86164729649636,320.0192542174929,0.32577052441746446
4201,0.03521560904940456,319.6269868126488,319.81467859952267,319.8498942085721,0.18769178687387011
4202,0.011753087924279319,319.81640445373966,319.8498942085721,319.86164729649636,0.03348975483243066
4203,0.14402026771571183,320.07570833830044,320.07570833830044,320.21972860601613,0.0
4204,0.03083355320375817,320.0773103817109,320.21972860601613,320.2505621592199,0.14241822430523143
4205,0.13626673075599657,320.22084302934115,320.2505621592199,320.3868288899759,0.02971912987874248
4206,0.15398580561971906,320.3882543617282,320.3882543617282,320.54224016734787,0.0
4207,0.008911786225877778,320.46850865063084,320.54224016734787,320.55115195357376,0.07373151671703226
4208,0.050309807318595544,320.4758722785524,320.55115195357376,320.60146176089233,0.07527967502136335
4209,0.13295645416265525,320.5105197301059,320.60146176089233,320.734418215055,0.09094203078643659
4210,0.014494682330724894,320.6370719075933,320.734418215055,320.7489128973857,0.0973463074616916
4211,0.01779952113945904,320.77852344450565,320.77852344450565,320.7963229656451,0.0
4212,0.027552752141205984,320.89357693923887,320.89357693923887,320.9211296913801,0.0
4213,0.026706495559378936,320.9555034891665,320.9555034891665,320.9822099847259,0.0
4214,0.16044107607983235,320.9650112256169,320.9822099847259,321.14265106080575,0.017198759109021466
4215,0.013479562438322323,321.1039852098813,321.14265106080575,321.15613062324405,0.03866585092447394
4216,0.04406343216598079,321.1656322829371,321.1656322829371,321.20969571510307,0.0
4217,0.036018514345896306,321.1802564751379,321.20969571510307,321.24571422944894,0.02943923996514286
4218,0.016735346229752,321.2369958189105,321.24571422944894,321.2624495756787,0.008718410538449461
4219,0.024946020680277903,321.3905278645183,321.3905278645183,321.41547388519854,0.0
4220,0.10597871447867578,321.6258885678037,321.6258885678037,321.7318672822824,0.0
4221,0.11574241288462304,321.6314097772768,321.7318672822824,321.847609695167,0.10045750500557915
4222,0.08672130851074557,321.6582981733277,321.85468584699584,321.94140715550657,0.19638767366814136
4223,0.007076151828785477,321.8117499763496,321.847609695167,321.85468584699584,0.03585971881744854
4224,0.12124556966410362,321.83553636239424,321.95770456431734,322.07895013398144,0.12216820192310252
4225,0.01629740881074381,321.84766775070057,321.94140715550657,321.95770456431734,0.0937394048060014
4226,0.06305657414744938,321.91146724365296,322.1401811154221,322.2032376895695,0.2287138717691164
4227,0.02696162067980078,321.95306292347055,322.0843579661125,322.1113195867923,0.13129504264196612
4228,0.028861528629749174,321.9752035968058,322.1113195867923,322.1401811154221,0.13611598998653562
4229,0.0024058961461451093,321.9783937483844,322.07895013398144,322.0813560301276,0.10055638559703084
4230,0.00300193598489102,322.06581225552156,322.0813560301276,322.0843579661125,0.01554377460604428
4231,0.016282579624130843,322.1339028126209,322.2032376895695,322.21952026919365,0.06933487694863061
4232,0.02446608847695442,322.15274480234854,322.21952026919365,322.2439863576706,0.06677546684511526
4233,0.0020125269642082533,322.23838418443194,322.2439863576706,322.24599888463484,0.005602173238685282
4234,0.1032121333069773,322.5124131336624,322.5124131336624,322.61562526696935,0.0
4235,0.0861236857261976,322.8315781817079,322.8315781817079,322.9177018674341,0.0
4236,0.03120474466889476,323.0920706730137,323.0920706730137,323.12327541768263,0.0
4237,0.04822475477073744,323.2498118065656,323.2498118065656,323.29803656133635,0.0
4238,0.09517109600220619,323.2754612578967,323.29803656133635,323.39320765733856,0.02257530343962344
4239,0.039433829812697815,323.31819519974584,323.39379649208894,323.43323032190165,0.07560129234309443
4240,0.1331398142348145,323.3617143812562,323.5183587316798,323.65149854591465,0.15664435042361902
4241,0.13363988479212277,323.36716235426684,323.7506092989035,323.8842491836956,0.38344694463665974
4242,0.0005888347503663698,323.3739889094257,323.39320765733856,323.39379649208894,0.01921874791287337
4243,0.026219893042059003,323.390357978067,323.43323032190165,323.45945021494373,0.04287234383463101
4244,0.016210208434575896,323.4120691994667,323.45945021494373,323.4756604233783,0.0473810154770149
4245,0.042698308301533455,323.4175635554248,323.4756604233783,323.5183587316798,0.05809686795350899
4246,0.09911075298883526,323.4288343292305,323.65149854591465,323.7506092989035,0.2226642166841657
4247,0.1474659978556589,323.66594062880415,324.1082476739195,324.25571367177514,0.44230704511534213
4248,0.049361108181892994,323.6826479666589,323.88814192047244,323.9375030286543,0.20549395381351587
4249,0.09006698901486543,323.69910584953266,323.9375030286543,324.0275700176692,0.23839717912164815
4250,0.0038927367768451762,323.7565919175288,323.8842491836956,323.88814192047244,0.12765726616680695
4251,0.06509696426070648,323.79948773526377,324.0397721753026,324.1048691395633,0.24028444003880622
4252,0.10246050126378334,323.85007973449103,324.43550017834775,324.53796067961156,0.5854204438567194
4253,0.012202157633408275,323.92996265078585,324.0275700176692,324.0397721753026,0.09760736688332372
4254,0.0705036421225094,323.9596702010062,324.2932847800624,324.3637884221849,0.33361457905618863
4255,0.07171175616289033,323.9823796283999,324.3637884221849,324.43550017834775,0.38140879378499903
4256,0.003378534356208066,324.04127966882027,324.1048691395633,324.1082476739195,0.06358947074301113
4257,0.0375711082872142,324.08960304347573,324.25571367177514,324.2932847800624,0.16611062829940693
4258,0.09168591694139566,324.2105601574255,324.54179990607633,324.63348582301774,0.3312397486508303
4259,0.1124883179866918,324.2681407316637,324.63348582301774,324.7459741410044,0.3653450913540155
4260,0.1051987716129422,324.3546634139604,324.7459741410044,324.85117291261736,0.39131072704401504
4261,0.0038392264647820903,324.4955098620235,324.53796067961156,324.54179990607633,0.042450817588076006
4262,0.008390270341640152,324.8496106213689,324.85117291261736,324.859563182959,0.0015622912484332119
4263,0.0043129016930365085,324.92454975117346,324.92454975117346,324.9288626528665,0.0
4264,0.056280178951813004,324.94812042447154,324.94812042447154,325.00440060342333,0.0
4265,0.03309722862258249,325.11057915750933,325.11057915750933,325.1436763861319,0.0
4266,0.04208748646176448,325.1456944095456,325.1456944095456,325.1877818960074,0.0
4267,0.035896378568645,325.15163458214596,325.1877818960074,325.223678274576,0.036147313861420116
4268,0.03186866144640764,325.1987895477208,325.223678274576,325.2555469360224,0.024888726855181176
4269,0.008120306164385629,325.28110173782073,325.28110173782073,325.2892220439851,0.0
4270,0.026126462746315016,325.30267414610864,325.30267414610864,325.328800608855,0.0
4271,0.005964693880646051,325.52662683725623,325.52662683725623,325.53259153113686,0.0
4272,0.13919460108298864,325.66759465628445,325.66759465628445,325.8067892573674,0.0
4273,0.009521461831836614,326.0024693530793,326.0024693530793,326.0119908149111,0.0
4274,0.03020483109251234,326.0914991168536,326.0914991168536,326.1217039479461,0.0
4275,0.03803062924015438,326.15987951764737,326.15987951764737,326.1979101468875,0.0
4276,0.030859457882298547,326.337497307553,326.337497307553,326.3683567654353,0.0
4277,0.09585352333157254,326.36166229410964,326.40292167899247,326.49877520232405,0.04125938488283509
