Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4939,0.03531077548349225,1282.5467477302166,1282.5467477302166,1282.5820585057002,0.0
4940,0.02866364490612603,1282.9315279033087,1282.9315279033087,1282.9601915482149,0.0
4941,0.232266162912972,1283.1129001603217,1283.1129001603217,1283.3451663232347,0.0
4942,0.002188814730869444,1283.2946996944106,1283.3451663232347,1283.3473551379657,0.050466628824096915
4943,0.15771923871981197,1283.5528404429429,1283.5528404429429,1283.7105596816627,0.0
4944,0.07794459864956979,1283.59965469883,1283.7105596816627,1283.7885042803123,0.11090498283283523
4945,0.18726102516775206,1283.7947576890808,1283.7947576890808,1283.9820187142486,0.0
4946,0.11885123976956118,1284.8135014589113,1284.8135014589113,1284.932352698681,0.0
4947,0.03545855887562001,1285.581526707901,1285.581526707901,1285.6169852667767,0.0
4948,0.037232445432706096,1286.0885959107204,1286.0885959107204,1286.125828356153,0.0
4949,0.03084492800872449,1286.2312673833692,1286.2312673833692,1286.262112311378,0.0
4950,0.05917637619056496,1286.5694333973472,1286.5694333973472,1286.6286097735378,0.0
4951,0.05675774485327997,1287.0876201797696,1287.0876201797696,1287.1443779246229,0.0
4952,0.036671378549022776,1287.1710188350526,1287.1710188350526,1287.2076902136016,0.0
4953,0.004521207747042034,1287.5070240806667,1287.5070240806667,1287.5115452884138,0.0
4954,0.122323517705831,1287.6647704624663,1287.6647704624663,1287.7870939801721,0.0
4955,0.027333291615287945,1287.8839640571111,1287.8839640571111,1287.9112973487265,0.0
4956,0.004416209010058614,1288.0768809531298,1288.0768809531298,1288.08129716214,0.0
4957,0.1713301058386942,1288.1976995275327,1288.1976995275327,1288.3690296333714,0.0
4958,0.07251056658268958,1288.2308372660946,1288.3690296333714,1288.441540199954,0.13819236727681528
4959,0.04701954415276638,1288.4376848967302,1288.441540199954,1288.4885597441069,0.003855303223872397
4960,0.0003076275367820749,1288.856154620325,1288.856154620325,1288.8564622478618,0.0
4961,0.16250491855775892,1289.1419851103542,1289.1419851103542,1289.304490028912,0.0
4962,0.07735342710552447,1290.0308387282212,1290.0308387282212,1290.1081921553266,0.0
4963,0.004762156912545425,1290.048351456114,1290.1081921553266,1290.1129543122393,0.05984069921260016
4964,0.04767469690202492,1290.3261428638266,1290.3261428638266,1290.3738175607286,0.0
4965,0.10685151152257664,1290.4455128824684,1290.4455128824684,1290.552364393991,0.0
4966,0.10303003916697603,1290.5679105986408,1290.5679105986408,1290.6709406378077,0.0
4967,0.005843200157132425,1291.007344708834,1291.007344708834,1291.013187908991,0.0
4968,0.0199304970585475,1291.2400902161728,1291.2400902161728,1291.2600207132314,0.0
4969,0.0518659282875126,1291.6136195317426,1291.6136195317426,1291.6654854600301,0.0
4970,0.003220124002436205,1291.9273992950198,1291.9273992950198,1291.9306194190222,0.0
4971,0.0031254344314167693,1292.1882797824435,1292.1882797824435,1292.191405216875,0.0
4972,0.0061145654048776615,1292.3036434478474,1292.3036434478474,1292.3097580132523,0.0
4973,0.01250133175571924,1292.8169649216197,1292.8169649216197,1292.8294662533754,0.0
4974,0.03373507548847442,1292.9688982929927,1292.9688982929927,1293.0026333684812,0.0
4975,0.005931225262565385,1293.424014528172,1293.424014528172,1293.4299457534346,0.0
4976,0.019657002239552284,1293.6629460630002,1293.6629460630002,1293.6826030652396,0.0
4977,0.028557244546676522,1294.252681293878,1294.252681293878,1294.2812385384245,0.0
4978,0.04386491560376396,1294.99434951175,1294.99434951175,1295.0382144273538,0.0
4979,0.07117419579797193,1295.0459374355578,1295.0459374355578,1295.1171116313558,0.0
4980,0.06760736742233138,1295.3280954910044,1295.3280954910044,1295.3957028584268,0.0
4981,0.09020820081317626,1295.694495072974,1295.694495072974,1295.784703273787,0.0
4982,0.01325572723927541,1295.85887998392,1295.85887998392,1295.8721357111592,0.0
4983,0.1255478009759055,1296.1262783729926,1296.1262783729926,1296.2518261739685,0.0
4984,0.05445952318925295,1297.7374661787512,1297.7374661787512,1297.7919257019405,0.0
4985,0.09501246315562853,1297.7493091643382,1297.7919257019405,1297.8869381650961,0.04261653760227091
4986,0.10102967417329865,1297.7504383104756,1297.8869381650961,1297.9879678392695,0.13649985462052427
4987,0.07670136280307197,1297.910409335684,1297.9879678392695,1298.0646692020725,0.07755850358535099
4988,0.051566669810471456,1298.3787047295964,1298.3787047295964,1298.4302713994068,0.0
4989,0.10678349168918068,1298.8852576252577,1298.8852576252577,1298.992041116947,0.0
4990,0.20305506365699147,1299.1825751604902,1299.1825751604902,1299.3856302241472,0.0
4991,0.004348892357340492,1299.3275486221326,1299.3856302241472,1299.3899791165045,0.058081602014681266
4992,0.06523190616690165,1299.8590186324977,1299.8590186324977,1299.9242505386646,0.0
4993,0.007357742731559658,1300.3247974318433,1300.3247974318433,1300.3321551745748,0.0
4994,0.012957486052640946,1300.5679299208675,1300.5679299208675,1300.58088740692,0.0
4995,0.058426407016452235,1300.593757504816,1300.593757504816,1300.6521839118325,0.0
4996,0.012000630210266853,1301.0542642171233,1301.0542642171233,1301.0662648473335,0.0
4997,0.07478045830899162,1301.2214102533117,1301.2214102533117,1301.2961907116207,0.0
4998,0.026406816276024928,1301.341830506339,1301.341830506339,1301.368237322615,0.0
4999,0.0019721332312088464,1301.5716743070286,1301.5716743070286,1301.5736464402598,0.0
5000,0.10516368545425375,1302.152529474964,1302.152529474964,1302.2576931604183,0.0
5001,0.004461083675445857,1302.375256684796,1302.375256684796,1302.3797177684717,0.0
5002,0.0016552280705061121,1302.3975546594838,1302.3975546594838,1302.3992098875544,0.0
5003,0.010520962480251058,1302.7094191780561,1302.7094191780561,1302.7199401405364,0.0
5004,0.15080607476930616,1302.7646712394976,1302.7646712394976,1302.9154773142668,0.0
5005,0.002267070100069813,1303.3252648083883,1303.3252648083883,1303.3275318784883,0.0
5006,0.17232190606380712,1303.7539943468657,1303.7539943468657,1303.9263162529296,0.0
5007,0.013606536634646007,1303.807151122061,1303.9263162529296,1303.9399227895642,0.11916513086862324
5008,0.07258696354434424,1303.8108137058111,1303.9399227895642,1304.0125097531086,0.12910908375306462
5009,0.08035488681816358,1303.8386841977167,1304.0125097531086,1304.0928646399268,0.17382555539188616
5010,0.03530136349085731,1303.9959204977995,1304.0928646399268,1304.1281660034176,0.09694414212731317
5011,0.09603089371422441,1304.9071198778126,1304.9071198778126,1305.0031507715269,0.0
5012,0.006889343462215097,1305.2783376520606,1305.2783376520606,1305.2852269955229,0.0
5013,0.01141476840429537,1305.5911675803936,1305.5911675803936,1305.602582348798,0.0
5014,0.0024143028362938732,1305.618253675596,1305.618253675596,1305.6206679784323,0.0
5015,0.01781278059705746,1305.702596576163,1305.702596576163,1305.72040935676,0.0
5016,0.10964841215321361,1305.7439554134432,1305.7439554134432,1305.8536038255966,0.0
5017,0.013616569075851919,1305.8896551295409,1305.8896551295409,1305.9032716986167,0.0
5018,0.04733101146255169,1306.219500302881,1306.219500302881,1306.2668313143436,0.0
5019,0.019774049878668713,1306.4102236805818,1306.4102236805818,1306.4299977304604,0.0
5020,0.05060094706798854,1306.4813930658165,1306.4813930658165,1306.5319940128845,0.0
5021,0.050492017331844274,1306.6161332310467,1306.6161332310467,1306.6666252483785,0.0
5022,0.1727054882241903,1306.7447178750801,1306.7447178750801,1306.9174233633044,0.0
5023,0.2822443006538555,1306.8080137147242,1306.9174233633044,1307.1996676639583,0.10940964858014013
5024,0.08445463067241331,1306.9305702317927,1307.1996676639583,1307.2841222946306,0.26909743216560855
5025,0.04935189173997617,1307.218870083476,1307.2841222946306,1307.3334741863705,0.0652522111545295
5026,0.005482988603303867,1307.4338315493662,1307.4338315493662,1307.4393145379695,0.0
5027,0.030080651410077496,1307.5405852949857,1307.5405852949857,1307.5706659463958,0.0
5028,0.008696299328928854,1307.56612143518,1307.5706659463958,1307.5793622457247,0.004544511215726743
5029,0.11076961331717824,1307.8226355988447,1307.8226355988447,1307.933405212162,0.0
5030,0.02997910384666807,1307.8404635231584,1307.933405212162,1307.9633843160086,0.09294168900350996
5031,0.0972145500336746,1308.052900154888,1308.052900154888,1308.1501147049216,0.0
5032,0.05933469277540623,1308.41375073179,1308.41375073179,1308.4730854245654,0.0
5033,0.017387563378132083,1308.7259563630741,1308.7259563630741,1308.7433439264523,0.0
5034,0.03298657205165225,1309.2324504033386,1309.2324504033386,1309.2654369753902,0.0
5035,0.023388084746041888,1309.3242667026377,1309.3242667026377,1309.3476547873838,0.0
5036,0.037040152093081445,1309.8568366479674,1309.8568366479674,1309.8938768000605,0.0
5037,0.009610875482635601,1309.9260199079406,1309.9260199079406,1309.9356307834232,0.0
5038,0.4460008225061679,1310.2302272227314,1310.2302272227314,1310.6762280452376,0.0
5039,0.11240466796457137,1310.2652531888934,1310.6762280452376,1310.788632713202,0.4109748563441826
5040,0.10412330557181598,1310.2656747046378,1310.788632713202,1310.892756018774,0.5229580085642738
5041,0.009577095068318523,1310.2848075698548,1310.892756018774,1310.9023331138424,0.60794844891916
5042,0.03782807383013467,1310.34581652027,1310.9023331138424,1310.9401611876724,0.5565165935722689
5043,0.03472183119351641,1310.665128005143,1310.9401611876724,1310.974883018866,0.2750331825293415
5044,0.06447499861055714,1310.789654516824,1310.974883018866,1311.0393580174766,0.18522850204203678
5045,0.030616284869348934,1311.6489620781208,1311.6489620781208,1311.6795783629902,0.0
5046,0.04364956048103769,1312.3108742957068,1312.3108742957068,1312.3545238561878,0.0
5047,0.09825108031076915,1312.3890817089962,1312.3890817089962,1312.487332789307,0.0
5048,0.07057508177244724,1312.488246108132,1312.488246108132,1312.5588211899044,0.0
5049,0.07167727409515766,1312.5307569924362,1312.5588211899044,1312.6304984639996,0.028064197468211205
5050,0.17075560644651985,1312.5930688935018,1312.6304984639996,1312.8012540704462,0.03742957049780671
5051,0.02433664132360423,1312.6443483428761,1312.8012540704462,1312.8255907117698,0.15690572757011978
5052,0.014850834663003742,1312.698865989126,1312.8255907117698,1312.8404415464329,0.12672472264375756
5053,0.10352304540894132,1312.8821156329313,1312.8821156329313,1312.9856386783404,0.0
5054,0.10165120574378989,1313.235581196978,1313.235581196978,1313.3372324027218,0.0
5055,0.04520639938684391,1313.6575224505057,1313.6575224505057,1313.7027288498925,0.0
5056,0.3084417192293713,1314.314247030131,1314.314247030131,1314.6226887493603,0.0
5057,0.06216858701571924,1314.4229634233475,1314.6226887493603,1314.6848573363761,0.1997253260128673
5058,0.05609949062417374,1314.7200032572441,1314.7200032572441,1314.7761027478682,0.0
5059,0.06913566882352745,1314.8240128859243,1314.8240128859243,1314.8931485547478,0.0
5060,0.0009019295445779279,1314.9494830273645,1314.9494830273645,1314.9503849569091,0.0
5061,0.009681443114174345,1315.1702959487413,1315.1702959487413,1315.1799773918556,0.0
5062,0.0696012131184494,1315.5204727964253,1315.5204727964253,1315.5900740095437,0.0
5063,0.04517123950432807,1315.856194135123,1315.856194135123,1315.9013653746272,0.0
5064,0.0746182650176105,1315.9148318393934,1315.9148318393934,1315.989450104411,0.0
5065,0.04390902938047748,1316.409336397642,1316.409336397642,1316.4532454270225,0.0
5066,0.033852631165541935,1316.9509961988053,1316.9509961988053,1316.9848488299708,0.0
5067,0.05022573206465805,1317.001846068497,1317.001846068497,1317.0520718005616,0.0
5068,0.04159824633209981,1317.8159641071795,1317.8159641071795,1317.8575623535116,0.0
5069,0.04593314523699719,1317.9204191039225,1317.9204191039225,1317.9663522491596,0.0
5070,0.05987036823471314,1318.3658921817976,1318.3658921817976,1318.4257625500322,0.0
5071,0.01393913927353705,1318.8245291092387,1318.8245291092387,1318.8384682485123,0.0
5072,0.015358391383338471,1318.843744496444,1318.843744496444,1318.8591028878275,0.0
5073,0.11449571361884517,1319.7337760195644,1319.7337760195644,1319.8482717331833,0.0
5074,0.02945273884445359,1319.8111407800804,1319.8482717331833,1319.8777244720277,0.037130953102860076
5075,0.029394311030135463,1320.137848468399,1320.137848468399,1320.167242779429,0.0
5076,0.016880714706149356,1320.3663253183056,1320.3663253183056,1320.3832060330117,0.0
5077,0.013602858050431635,1320.6694907398094,1320.6694907398094,1320.6830935978599,0.0
5078,0.0013990221205886712,1320.7132020688105,1320.7132020688105,1320.714601090931,0.0
5079,0.050586539896209384,1320.7863344867083,1320.7863344867083,1320.8369210266044,0.0
5080,0.12868801958427548,1320.9162354068926,1320.9162354068926,1321.044923426477,0.0
5081,0.13278550788182653,1321.1273021818333,1321.1273021818333,1321.2600876897152,0.0
5082,0.02852177203911863,1321.132051882078,1321.2600876897152,1321.2886094617543,0.12803580763716127
5083,0.17763200972362805,1321.2355749127673,1321.2886094617543,1321.4662414714778,0.053034548986943264
5084,0.10020269918326784,1321.3076616162798,1321.4662414714778,1321.566444170661,0.15857985519801332
5085,0.011600518207432726,1321.6426919112268,1321.6426919112268,1321.6542924294342,0.0
5086,0.012316982240900803,1322.1205956035785,1322.1205956035785,1322.1329125858194,0.0
5087,0.03523307149437924,1322.1613241685707,1322.1613241685707,1322.196557240065,0.0
5088,0.04608527386243346,1322.2325915629092,1322.2325915629092,1322.2786768367716,0.0
5089,0.06602624620123239,1322.5115459984527,1322.5115459984527,1322.577572244654,0.0
5090,0.01063826131417713,1323.074127614816,1323.074127614816,1323.0847658761302,0.0
5091,0.029509535382687288,1323.341843708453,1323.341843708453,1323.3713532438358,0.0
5092,0.13090206675080623,1323.96969876713,1323.96969876713,1324.100600833881,0.0
5093,0.002218981357914235,1324.0886097223197,1324.100600833881,1324.1028198152387,0.011991111561201251
5094,0.06237101767321883,1325.0414147790534,1325.0414147790534,1325.1037857967267,0.0
5095,0.16025407648069356,1325.1642486575204,1325.1642486575204,1325.324502734001,0.0
5096,0.011548568293940527,1325.23098331656,1325.324502734001,1325.336051302295,0.09351941744102987
5097,0.08721216731086366,1325.4427219755216,1325.4427219755216,1325.5299341428324,0.0
5098,0.1633927311448048,1325.5819772867237,1325.5819772867237,1325.7453700178685,0.0
5099,0.02726992508798618,1326.0862421913498,1326.0862421913498,1326.1135121164377,0.0
5100,0.25187845014956467,1326.5356077376894,1326.5356077376894,1326.787486187839,0.0
5101,0.020001491812717393,1326.8426881035277,1326.8426881035277,1326.8626895953405,0.0
5102,0.08048767567553912,1326.8924141980253,1326.8924141980253,1326.972901873701,0.0
5103,0.05394008534067256,1326.9955755941598,1326.9955755941598,1327.0495156795005,0.0
5104,0.015041867145584696,1327.0050755182376,1327.0495156795005,1327.064557546646,0.04444016126285533
5105,0.010721559459376825,1327.0341664942189,1327.064557546646,1327.0752791061054,0.03039105242714868
5106,0.1344647309461388,1327.5939876587643,1327.5939876587643,1327.7284523897104,0.0
5107,0.009144358755339746,1327.7964013121527,1327.7964013121527,1327.805545670908,0.0
5108,0.018842065172556266,1327.8091035409109,1327.8091035409109,1327.8279456060834,0.0
5109,0.007671152751895919,1327.887499276858,1327.887499276858,1327.89517042961,0.0
5110,0.002675020427522931,1328.5987071760603,1328.5987071760603,1328.6013821964877,0.0
5111,0.06108142652730555,1328.916233402806,1328.916233402806,1328.9773148293334,0.0
5112,0.007550757760359706,1329.613053716894,1329.613053716894,1329.6206044746543,0.0
5113,0.17016857083032655,1329.8846813245007,1329.8846813245007,1330.054849895331,0.0
5114,0.06026375433047663,1330.273474446766,1330.273474446766,1330.3337382010964,0.0
5115,0.007378930828777185,1330.3199636902632,1330.3337382010964,1330.341117131925,0.013774510833172826
5116,0.0012064076700191728,1330.3570359726075,1330.3570359726075,1330.3582423802775,0.0
5117,0.10084320139023421,1331.231308945956,1331.231308945956,1331.3321521473463,0.0
5118,0.014834715543365263,1331.81201896632,1331.81201896632,1331.8268536818634,0.0
5119,0.033002266438371605,1331.9592173245487,1331.9592173245487,1331.9922195909871,0.0
5120,0.08051948083711966,1332.2413271237876,1332.2413271237876,1332.3218466046249,0.0
5121,0.021881809617529287,1332.581507629364,1332.581507629364,1332.6033894389816,0.0
5122,0.06201052709027921,1332.6634975549446,1332.6634975549446,1332.7255080820348,0.0
5123,0.08143578922351127,1332.7277276195562,1332.7277276195562,1332.8091634087796,0.0
5124,0.02975479003740406,1332.7747314705769,1332.8091634087796,1332.838918198817,0.03443193820271517
5125,0.08057446806420858,1333.0223056015832,1333.0223056015832,1333.1028800696474,0.0
5126,0.082445874397599,1333.2379558799757,1333.2379558799757,1333.3204017543733,0.0
5127,0.004186262925992226,1333.4248851124723,1333.4248851124723,1333.4290713753983,0.0
5128,0.06692331174238132,1333.7445570846946,1333.7445570846946,1333.811480396437,0.0
5129,0.012480437279400498,1333.9437827594038,1333.9437827594038,1333.9562631966833,0.0
5130,0.08712513824804248,1334.18956450022,1334.18956450022,1334.276689638468,0.0
5131,0.0067551127570715155,1334.2571570126959,1334.276689638468,1334.283444751225,0.01953262577217174
5132,0.09567719829152067,1335.209975035688,1335.209975035688,1335.3056522339796,0.0
5133,0.00030511249256796966,1335.3935940208328,1335.3935940208328,1335.3938991333252,0.0
5134,0.04416464171240098,1335.4394724779186,1335.4394724779186,1335.4836371196309,0.0
5135,0.04463994765266137,1335.4899135429441,1335.4899135429441,1335.5345534905969,0.0
5136,0.09718511683409768,1336.1226994647418,1336.1226994647418,1336.2198845815758,0.0
5137,0.004813006739494334,1336.2984568935337,1336.2984568935337,1336.3032699002733,0.0
5138,0.13417296825214042,1336.5634169827154,1336.5634169827154,1336.6975899509675,0.0
5139,0.009416546470824131,1336.7382197762424,1336.7382197762424,1336.7476363227133,0.0
5140,0.05953914261229672,1336.7823746601064,1336.7823746601064,1336.8419138027186,0.0
5141,0.0625229001872305,1336.8384611352349,1336.8419138027186,1336.904436702906,0.0034526674837707105
5142,0.024521089937346394,1336.8551209463717,1336.904436702906,1336.9289577928432,0.049315756534269894
5143,0.14242893021737174,1337.2453072168682,1337.2453072168682,1337.3877361470857,0.0
5144,0.009305152492537033,1337.3201859043056,1337.3877361470857,1337.3970412995782,0.06755024278004385
5145,0.024038365935899156,1337.6812686417854,1337.6812686417854,1337.7053070077213,0.0
5146,0.03838497298265822,1337.6876679040279,1337.7053070077213,1337.743691980704,0.017639103693454672
5147,0.03740650956247994,1337.6916140041644,1337.743691980704,1337.7810984902665,0.05207797653952184
5148,0.10838646615525646,1338.2645865337115,1338.2645865337115,1338.3729729998668,0.0
5149,0.06108212201761153,1338.5004551440775,1338.5004551440775,1338.561537266095,0.0
5150,0.11996394137904813,1339.0511399111656,1339.0511399111656,1339.1711038525445,0.0
5151,0.01715479391029719,1339.250962020026,1339.250962020026,1339.2681168139363,0.0
5152,0.030966296226768667,1339.4454461039757,1339.4454461039757,1339.4764124002024,0.0
5153,0.10379410858470249,1339.6541271598505,1339.6541271598505,1339.7579212684352,0.0
5154,0.09667144882750091,1339.8859797410548,1339.8859797410548,1339.9826511898823,0.0
5155,0.049327717965106085,1340.086947659618,1340.086947659618,1340.1362753775832,0.0
5156,0.007382714348172541,1340.2084027113306,1340.2084027113306,1340.2157854256786,0.0
5157,0.07022413030405726,1340.6629097820826,1340.6629097820826,1340.7331339123866,0.0
5158,0.11855819190073293,1340.9254925114435,1340.9254925114435,1341.0440507033443,0.0
5159,0.04779239488983878,1341.0848048840217,1341.0848048840217,1341.1325972789116,0.0
5160,0.04911206232095222,1341.3073530571733,1341.3073530571733,1341.3564651194943,0.0
5161,0.033793156594990006,1341.5917557575629,1341.5917557575629,1341.625548914158,0.0
5162,0.00992018180442624,1341.594585282861,1341.625548914158,1341.6354690959622,0.030963631296799576
5163,0.029542201531853517,1342.0097160276828,1342.0097160276828,1342.0392582292145,0.0
5164,0.012323768602878711,1342.162019602462,1342.162019602462,1342.1743433710649,0.0
5165,0.01589313147338299,1342.5696249567495,1342.5696249567495,1342.585518088223,0.0
5166,0.020681137327390613,1342.5773054225979,1342.585518088223,1342.6061992255502,0.008212665625023874
5167,0.04448524111926145,1343.0648365461507,1343.0648365461507,1343.10932178727,0.0
5168,0.06324095252325194,1343.111542376551,1343.111542376551,1343.1747833290742,0.0
5169,0.10098074668672699,1343.294281772809,1343.294281772809,1343.3952625194956,0.0
5170,0.009360212830986533,1343.5304424308285,1343.5304424308285,1343.5398026436596,0.0
5171,0.09120417708845036,1343.6611431441722,1343.6611431441722,1343.7523473212607,0.0
5172,0.03383418929382658,1344.3143314868862,1344.3143314868862,1344.34816567618,0.0
5173,0.28207438921768535,1344.3529464777102,1344.3529464777102,1344.635020866928,0.0
5174,0.14181843065057267,1344.4919879010556,1344.635020866928,1344.7768392975786,0.14303296587240766
5175,0.14312433892130433,1344.6351155213601,1344.7768392975786,1344.9199636365,0.14172377621844134
5176,0.16386811240227847,1344.6538250352505,1344.9199636365,1345.0838317489022,0.2661386012493949
5177,0.004781960653332211,1344.7188747842456,1345.0838317489022,1345.0886137095556,0.3649569646565851
5178,0.1790968865851412,1344.722930461077,1345.0886137095556,1345.2677105961407,0.36568324847849
5179,0.21799713031437729,1344.73424709762,1345.2677105961407,1345.485707726455,0.5334634985206321
5180,0.04096695576891044,1345.0619174413468,1345.485707726455,1345.526674682224,0.42379028510822536
5181,0.0027975835086532968,1345.660182863482,1345.660182863482,1345.6629804469908,0.0
5182,0.032995317107638526,1345.7909314112162,1345.7909314112162,1345.8239267283238,0.0
5183,0.004902259234873698,1346.0172284428693,1346.0172284428693,1346.022130702104,0.0
5184,0.038109242066224513,1346.0429139802577,1346.0429139802577,1346.081023222324,0.0
5185,0.05428590284046523,1346.3708042417773,1346.3708042417773,1346.4250901446178,0.0
5186,0.07415397783080753,1346.5280818901706,1346.5280818901706,1346.6022358680013,0.0
5187,0.05340027805018492,1346.5844554028126,1346.6022358680013,1346.6556361460516,0.01778046518870724
5188,0.09965003318256946,1346.6368470580423,1346.6556361460516,1346.7552861792342,0.018789088009270927
5189,0.003448954695421521,1346.7895789317463,1346.7895789317463,1346.7930278864417,0.0
5190,0.004796106654049348,1346.9396976795836,1346.9396976795836,1346.9444937862377,0.0
5191,0.016816983296771934,1347.1306475669428,1347.1306475669428,1347.1474645502396,0.0
5192,0.009013553693289234,1347.3372778603557,1347.3372778603557,1347.346291414049,0.0
5193,0.10465409747864736,1347.4656095459184,1347.4656095459184,1347.570263643397,0.0
5194,0.02226850616214076,1347.5744328450382,1347.5744328450382,1347.5967013512004,0.0
5195,0.00020593786352687902,1347.744418088582,1347.744418088582,1347.7446240264455,0.0
5196,0.011895624625991832,1347.9620472977647,1347.9620472977647,1347.9739429223907,0.0
5197,0.008607446999480413,1348.401030382189,1348.401030382189,1348.4096378291886,0.0
5198,0.03838846751998977,1348.4180283165126,1348.4180283165126,1348.4564167840326,0.0
5199,0.07711662384641568,1348.6727744880104,1348.6727744880104,1348.7498911118569,0.0
5200,0.09908906499670844,1349.7338950881385,1349.7338950881385,1349.8329841531352,0.0
5201,0.03818643900866831,1349.862077936933,1349.862077936933,1349.9002643759418,0.0
5202,0.08982353109603415,1349.9970977620867,1349.9970977620867,1350.0869212931827,0.0
5203,0.0031509161833259023,1350.093313666179,1350.093313666179,1350.0964645823624,0.0
5204,0.04305505569071243,1350.178092363164,1350.178092363164,1350.2211474188548,0.0
5205,0.02731687231092097,1350.5365816106737,1350.5365816106737,1350.5638984829845,0.0
5206,0.021011459418812703,1351.1804935248404,1351.1804935248404,1351.2015049842591,0.0
5207,0.0927157715045943,1351.2444804798147,1351.2444804798147,1351.3371962513193,0.0
5208,0.008719229736323388,1351.278699548929,1351.3371962513193,1351.3459154810555,0.058496702390357314
5209,0.02956638574207596,1351.685352424205,1351.685352424205,1351.714918809947,0.0
5210,0.14806971230499183,1351.7042449482976,1351.714918809947,1351.862988522252,0.01067386164936579
5211,0.00305813809580675,1351.8040392278017,1351.862988522252,1351.8660466603478,0.058949294450258094
5212,0.058208197780295706,1351.8267523624104,1351.8660466603478,1351.924254858128,0.03929429793743111
5213,0.1535753109529252,1351.91131972723,1351.924254858128,1352.077830169081,0.012935130898085845
5214,0.0014272366353980052,1352.0571989921132,1352.077830169081,1352.0792574057164,0.020631176967754072
5215,0.18056922096229217,1352.1073892452725,1352.1073892452725,1352.2879584662348,0.0
5216,0.08112434797976051,1352.1292925055077,1352.2879584662348,1352.3690828142146,0.15866596072714856
5217,0.07588979136983628,1352.4127396760678,1352.4127396760678,1352.4886294674377,0.0
5218,4.509135900487096e-05,1352.4432111439683,1352.4886294674377,1352.4886745587967,0.045418323469448296
5219,0.025306661614040316,1352.5208895293995,1352.5208895293995,1352.5461961910135,0.0
5220,0.02713663718132786,1352.5825091896836,1352.5825091896836,1352.6096458268648,0.0
5221,0.004416210961711676,1352.8471878533496,1352.8471878533496,1352.8516040643112,0.0
5222,0.0568038842889688,1353.197034101499,1353.197034101499,1353.2538379857879,0.0
5223,0.018266432331417577,1353.5735821847056,1353.5735821847056,1353.5918486170372,0.0
5224,0.11962268161604067,1353.687813620427,1353.687813620427,1353.807436302043,0.0
5225,0.03980734275654683,1354.040144594837,1354.040144594837,1354.0799519375937,0.0
5226,0.017401282150756155,1354.0532488515548,1354.0799519375937,1354.0973532197445,0.02670308603887861
5227,0.04546138590378392,1355.0756387058148,1355.0756387058148,1355.1211000917185,0.0
5228,0.06742204671322435,1355.7180847943835,1355.7180847943835,1355.7855068410968,0.0
5229,0.05546384133114973,1355.8292587974863,1355.8292587974863,1355.8847226388175,0.0
5230,0.0264548337679295,1355.890712709587,1355.890712709587,1355.917167543355,0.0
5231,0.01182002835014115,1356.830803278237,1356.830803278237,1356.842623306587,0.0
5232,0.03350739127122572,1357.3534783424095,1357.3534783424095,1357.3869857336808,0.0
5233,0.09010498434633292,1357.8725930796243,1357.8725930796243,1357.9626980639705,0.0
5234,0.0028710490146501167,1357.9207301894733,1357.9626980639705,1357.9655691129851,0.041967874497231605
5235,0.08607366618355194,1358.2878541856335,1358.2878541856335,1358.3739278518171,0.0
5236,0.02168375844783746,1358.5507384714745,1358.5507384714745,1358.5724222299223,0.0
5237,0.22476558062549096,1358.5579122717468,1358.5724222299223,1358.7971878105477,0.01450995817549483
5238,0.04952047863125257,1358.6543826197767,1358.7971878105477,1358.8467082891789,0.14280519077101417
5239,0.11967850936434281,1359.2306547255891,1359.2306547255891,1359.3503332349535,0.0
5240,0.1422232777732015,1359.6900734945525,1359.6900734945525,1359.8322967723257,0.0
5241,0.017311261733845222,1359.7966358226865,1359.8322967723257,1359.8496080340594,0.03566094963912292
5242,0.017023899329648113,1360.616149350979,1360.616149350979,1360.6331732503086,0.0
5243,0.016668428765227186,1360.8705680878843,1360.8705680878843,1360.8872365166494,0.0
5244,0.057472614236233704,1361.0381549597766,1361.0381549597766,1361.095627574013,0.0
5245,0.0822380706503014,1361.2244325244194,1361.2244325244194,1361.3066705950696,0.0
5246,0.053914141820642004,1361.5257598561648,1361.5257598561648,1361.5796739979853,0.0
5247,0.11860336492370752,1361.6314215527655,1361.6314215527655,1361.7500249176892,0.0
5248,0.07507228763698555,1361.9728585796365,1361.9728585796365,1362.0479308672734,0.0
5249,0.010927899635846235,1361.9749514617906,1362.0479308672734,1362.0588587669092,0.07297940548278348
5250,0.1587349008269418,1362.2664144694681,1362.2664144694681,1362.425149370295,0.0
5251,0.00033726601566350415,1362.5509727056417,1362.5509727056417,1362.5513099716575,0.0
5252,0.03622773212998803,1362.7316576356527,1362.7316576356527,1362.7678853677828,0.0
5253,0.11915117676523154,1362.8693729829656,1362.8693729829656,1362.9885241597308,0.0
5254,0.030705770142651058,1363.0665508009974,1363.0665508009974,1363.0972565711402,0.0
5255,0.12370059315209364,1363.2380491918188,1363.2380491918188,1363.361749784971,0.0
5256,0.01858049731121801,1363.343322825008,1363.361749784971,1363.380330282282,0.018426959962880574
5257,0.02491588670528747,1363.463439577229,1363.463439577229,1363.4883554639343,0.0
5258,0.11340695136359626,1363.4785995556053,1363.4883554639343,1363.601762415298,0.009755908328997975
