Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5162,0.05368980898119705,5116.614705965948,5116.614705965948,5116.668395774929,0.0
5163,0.32064385924161026,5117.189589441853,5117.189589441853,5117.510233301095,0.0
5164,0.0855348554629903,5117.848144771097,5117.848144771097,5117.933679626561,0.0
5165,0.032268142776051535,5117.871989260419,5117.933679626561,5117.965947769337,0.06169036614210199
5166,0.003429638864776028,5118.833908498097,5118.833908498097,5118.837338136962,0.0
5167,0.0026172076300750398,5119.681916105612,5119.681916105612,5119.684533313242,0.0
5168,0.041952986272583065,5120.822682331731,5120.822682331731,5120.864635318004,0.0
5169,0.06486008794898453,5120.979960490724,5120.979960490724,5121.044820578672,0.0
5170,0.00924619362067875,5122.320088956884,5122.320088956884,5122.329335150505,0.0
5171,0.0098491833605736,5122.864874327895,5122.864874327895,5122.874723511256,0.0
5172,0.02864396906167362,5123.123553888597,5123.123553888597,5123.152197857658,0.0
5173,0.27466068263215615,5123.917683267086,5123.917683267086,5124.192343949719,0.0
5174,0.06991434067133695,5125.5718877162435,5125.5718877162435,5125.6418020569145,0.0
5175,0.0698451501570961,5125.652747316684,5125.652747316684,5125.722592466841,0.0
5176,0.002541175409568577,5129.150564753667,5129.150564753667,5129.153105929076,0.0
5177,0.021182111361601197,5130.746384046164,5130.746384046164,5130.767566157526,0.0
5178,0.05006623812565606,5132.178437960759,5132.178437960759,5132.228504198884,0.0
5179,0.15358112023173487,5136.128541721308,5136.128541721308,5136.28212284154,0.0
5180,0.023703518397652706,5136.8128501205365,5136.8128501205365,5136.836553638934,0.0
5181,0.0917526045514143,5136.845361900763,5136.845361900763,5136.937114505315,0.0
5182,0.09336680132370677,5137.570369230971,5137.570369230971,5137.663736032295,0.0
5183,0.07356262957528144,5139.352474434084,5139.352474434084,5139.426037063659,0.0
5184,0.10455098791929901,5140.591659803683,5140.591659803683,5140.696210791602,0.0
5185,0.04444526376990543,5140.682767565861,5140.696210791602,5140.740656055373,0.013443225741866627
5186,0.02659835758046198,5142.803439431646,5142.803439431646,5142.8300377892265,0.0
5187,0.032810167873987064,5143.366037596127,5143.366037596127,5143.398847764001,0.0
5188,0.01436644864149765,5143.9781585626015,5143.9781585626015,5143.992525011243,0.0
5189,0.012177906780488763,5144.431453648983,5144.431453648983,5144.443631555763,0.0
5190,0.11676158463728097,5145.218005964413,5145.218005964413,5145.33476754905,0.0
5191,0.0034790720242195796,5147.875904653194,5147.875904653194,5147.879383725218,0.0
5192,0.008342277021099685,5148.069717120368,5148.069717120368,5148.07805939739,0.0
5193,0.032428949157286766,5148.474578624339,5148.474578624339,5148.507007573497,0.0
5194,0.022710583018233605,5148.678518483549,5148.678518483549,5148.701229066567,0.0
5195,0.048673550107019396,5149.740154258864,5149.740154258864,5149.788827808971,0.0
5196,0.0038143725911787443,5150.741445861378,5150.741445861378,5150.74526023397,0.0
5197,0.12069690212910049,5150.991510231262,5150.991510231262,5151.11220713339,0.0
5198,0.02836455022691144,5151.616384125722,5151.616384125722,5151.644748675949,0.0
5199,0.17835265381829218,5151.8307867025405,5151.8307867025405,5152.009139356359,0.0
5200,0.13688729642762779,5152.1681681716245,5152.1681681716245,5152.305055468052,0.0
5201,0.03051191088652947,5152.729120432627,5152.729120432627,5152.759632343513,0.0
5202,0.03019955987302194,5153.662928300665,5153.662928300665,5153.693127860538,0.0
5203,0.04070771025742099,5156.6301050535185,5156.6301050535185,5156.670812763776,0.0
5204,0.31592250440958697,5158.765488157851,5158.765488157851,5159.08141066226,0.0
5205,0.013071988197587694,5158.962959072792,5159.08141066226,5159.094482650457,0.11845158946835
5206,0.016808482118192775,5159.388718185394,5159.388718185394,5159.405526667512,0.0
5207,0.20882455547111228,5159.408989478858,5159.408989478858,5159.617814034329,0.0
5208,0.019587139168368885,5161.259121817951,5161.259121817951,5161.278708957119,0.0
5209,0.07032518375615236,5161.936710863392,5161.936710863392,5162.007036047148,0.0
5210,0.020910428249898968,5164.441187177552,5164.441187177552,5164.462097605802,0.0
5211,0.0723448329476119,5165.506367468913,5165.506367468913,5165.57871230186,0.0
5212,0.0054448941163448535,5166.806114878208,5166.806114878208,5166.8115597723245,0.0
5213,0.103501467606845,5167.832788298518,5167.832788298518,5167.936289766125,0.0
5214,0.016928520721201264,5167.926651001495,5167.936289766125,5167.953218286846,0.0096387646299263
5215,0.028376568775354993,5168.547603572021,5168.547603572021,5168.575980140797,0.0
5216,0.0945813973180865,5169.9760120251785,5169.9760120251785,5170.070593422497,0.0
5217,0.05596016764733486,5170.550683046121,5170.550683046121,5170.606643213769,0.0
5218,0.02591274482374116,5172.393331422163,5172.393331422163,5172.419244166987,0.0
5219,0.002949418579588741,5172.468436693325,5172.468436693325,5172.471386111904,0.0
5220,0.023651375996658192,5173.089744568069,5173.089744568069,5173.113395944066,0.0
5221,0.002588555723624874,5173.404473016191,5173.404473016191,5173.407061571915,0.0
5222,0.1312796060965014,5173.568746922269,5173.568746922269,5173.700026528366,0.0
5223,0.11505597549367963,5173.697654805747,5173.700026528366,5173.815082503859,0.0023717226185908657
5224,0.057100530505905404,5174.121708843887,5174.121708843887,5174.178809374393,0.0
5225,0.010062987593838085,5176.496293866421,5176.496293866421,5176.506356854015,0.0
5226,0.04144780088881741,5176.805595526933,5176.805595526933,5176.847043327822,0.0
5227,0.04080409900383018,5177.115936106103,5177.115936106103,5177.156740205107,0.0
5228,0.10532315567193702,5179.051069068841,5179.051069068841,5179.156392224512,0.0
5229,0.0014013840417957018,5180.974861600588,5180.974861600588,5180.97626298463,0.0
5230,0.02414166182423429,5181.256675682912,5181.256675682912,5181.2808173447365,0.0
5231,0.0599738687933381,5182.151166492072,5182.151166492072,5182.211140360865,0.0
5232,0.019271509188004323,5183.18009881707,5183.18009881707,5183.199370326258,0.0
5233,0.004830626159196004,5185.060648231819,5185.060648231819,5185.065478857978,0.0
5234,0.13197906752151967,5185.4604782307415,5185.4604782307415,5185.592457298263,0.0
5235,0.16103669149575361,5185.549664066266,5185.592457298263,5185.753493989759,0.042793231997166004
5236,0.003613306379457003,5185.5525777812545,5185.753493989759,5185.757107296138,0.20091620850416803
5237,0.0034483320241170566,5186.579731480882,5186.579731480882,5186.583179812907,0.0
5238,0.005974049793440916,5188.014520658245,5188.014520658245,5188.020494708038,0.0
5239,0.20743248704286055,5189.18760003737,5189.18760003737,5189.395032524413,0.0
5240,0.01506760509498039,5193.243759811617,5193.243759811617,5193.258827416712,0.0
5241,0.08632363265430872,5193.275885829282,5193.275885829282,5193.362209461936,0.0
5242,0.042739072086816196,5193.35350043594,5193.362209461936,5193.404948534023,0.008709025995813136
5243,0.032140132880828835,5194.281865777431,5194.281865777431,5194.3140059103125,0.0
5244,0.021088972131105835,5194.979387195087,5194.979387195087,5195.000476167218,0.0
5245,0.04950519185389743,5199.994057368378,5199.994057368378,5200.043562560232,0.0
5246,0.025361368355351223,5204.831085439478,5204.831085439478,5204.856446807833,0.0
5247,0.029429607790912447,5206.701991763496,5206.701991763496,5206.731421371287,0.0
5248,0.09299012765843376,5207.291698452714,5207.291698452714,5207.384688580372,0.0
5249,0.051855398962292666,5207.957791576779,5207.957791576779,5208.009646975741,0.0
5250,0.03765698981130461,5208.289293340221,5208.289293340221,5208.326950330033,0.0
5251,0.14136595129798155,5209.345488552233,5209.345488552233,5209.4868545035315,0.0
5252,0.1437414061516697,5209.720635838052,5209.720635838052,5209.864377244204,0.0
5253,0.0034207632085876513,5210.2318838262545,5210.2318838262545,5210.235304589463,0.0
5254,0.2897335171255916,5210.9749696136005,5210.9749696136005,5211.264703130726,0.0
5255,0.02626258281738902,5213.333382793297,5213.333382793297,5213.359645376114,0.0
5256,0.0876659278022912,5214.616819304947,5214.616819304947,5214.704485232749,0.0
5257,0.013717950836175436,5215.533205662892,5215.533205662892,5215.546923613729,0.0
5258,0.04849192044589692,5215.763364635389,5215.763364635389,5215.811856555834,0.0
5259,0.05171679312358478,5217.855627273315,5217.855627273315,5217.907344066439,0.0
5260,0.06526823060700991,5219.431372730711,5219.431372730711,5219.496640961318,0.0
5261,0.10502207494498893,5220.611074034558,5220.611074034558,5220.716096109503,0.0
5262,0.022415336905513665,5221.843989662326,5221.843989662326,5221.866404999231,0.0
5263,0.016992241648733707,5222.008474919724,5222.008474919724,5222.025467161373,0.0
5264,0.12967053841211573,5222.742200118716,5222.742200118716,5222.871870657128,0.0
5265,0.0003757985591467176,5223.342061074064,5223.342061074064,5223.342436872623,0.0
5266,0.004157235047961732,5226.466004086985,5226.466004086985,5226.470161322033,0.0
5267,0.031433678600002235,5227.347249338692,5227.347249338692,5227.378683017291,0.0
5268,0.0973230565242261,5229.852496533038,5229.852496533038,5229.949819589562,0.0
5269,0.004076510219060305,5230.42783534331,5230.42783534331,5230.4319118535295,0.0
5270,0.018378256880863326,5230.472911363265,5230.472911363265,5230.491289620146,0.0
5271,0.07795288510104392,5235.525780931455,5235.525780931455,5235.603733816556,0.0
5272,0.008541186235873037,5236.387517040119,5236.387517040119,5236.396058226354,0.0
5273,0.12694144986674838,5236.720582285065,5236.720582285065,5236.847523734931,0.0
5274,0.0024186684926467777,5237.413055411554,5237.413055411554,5237.415474080046,0.0
5275,0.025024318556244148,5237.8212496939,5237.8212496939,5237.846274012457,0.0
5276,0.10788347881550059,5238.93865062696,5238.93865062696,5239.046534105776,0.0
5277,0.04146581266576669,5240.766250034289,5240.766250034289,5240.807715846955,0.0
5278,0.14977140119453006,5241.462682589236,5241.462682589236,5241.61245399043,0.0
5279,0.11035436796462032,5241.904943005755,5241.904943005755,5242.0152973737195,0.0
5280,0.00991987427268895,5243.845508603541,5243.845508603541,5243.855428477814,0.0
5281,0.038408974407151804,5246.112565841032,5246.112565841032,5246.150974815439,0.0
5282,0.09828232547711604,5246.622427262046,5246.622427262046,5246.720709587523,0.0
5283,0.004176343924513848,5247.067205318417,5247.067205318417,5247.071381662342,0.0
5284,0.022622096510637207,5251.068820078702,5251.068820078702,5251.091442175212,0.0
5285,0.002275380315957418,5251.633966774015,5251.633966774015,5251.636242154331,0.0
5286,0.25494064990659626,5254.057990894029,5254.057990894029,5254.3129315439355,0.0
5287,0.003972617531384919,5255.607609964413,5255.607609964413,5255.611582581944,0.0
5288,0.3914197824420838,5256.769774130917,5256.769774130917,5257.161193913359,0.0
5289,0.07370209410518644,5258.267934830246,5258.267934830246,5258.341636924351,0.0
5290,0.00022066072054895578,5258.601728841394,5258.601728841394,5258.601949502115,0.0
5291,0.027217907450140782,5259.67875642575,5259.67875642575,5259.7059743332,0.0
5292,0.07324528935158783,5259.973008814405,5259.973008814405,5260.046254103757,0.0
5293,0.20430224619797502,5261.5992155340455,5261.5992155340455,5261.803517780243,0.0
5294,0.08443635143059702,5262.1479877040665,5262.1479877040665,5262.232424055497,0.0
5295,0.098996436558153,5263.4610218627495,5263.4610218627495,5263.560018299308,0.0
5296,0.020502427429552564,5264.04506060931,5264.04506060931,5264.065563036739,0.0
5297,0.0035933491532140877,5264.312708074724,5264.312708074724,5264.316301423877,0.0
5298,0.05172171527227467,5264.454584653247,5264.454584653247,5264.506306368519,0.0
5299,0.10537774531767706,5265.696569979241,5265.696569979241,5265.801947724559,0.0
5300,0.005953883342914275,5266.906482453756,5266.906482453756,5266.912436337099,0.0
5301,0.02745800465130972,5266.950694489873,5266.950694489873,5266.978152494525,0.0
5302,0.15233643571448505,5267.854462775696,5267.854462775696,5268.006799211411,0.0
5303,0.007058569740232449,5269.411905478838,5269.411905478838,5269.418964048578,0.0
5304,0.1555675012688618,5271.94199365798,5271.94199365798,5272.0975611592485,0.0
5305,0.04318035943920791,5272.0452004931185,5272.0975611592485,5272.140741518688,0.05236066612997092
5306,0.02891054275184453,5272.321692220234,5272.321692220234,5272.350602762986,0.0
5307,0.031526190750002944,5272.895785209525,5272.895785209525,5272.927311400274,0.0
5308,0.015047282213572868,5273.021708995304,5273.021708995304,5273.036756277517,0.0
5309,0.09065449649753704,5273.891214235238,5273.891214235238,5273.981868731736,0.0
5310,0.03503039618974851,5274.22887438069,5274.22887438069,5274.26390477688,0.0
5311,0.06666146182994931,5275.131183294306,5275.131183294306,5275.197844756136,0.0
5312,0.012030145580892953,5275.379204359194,5275.379204359194,5275.391234504775,0.0
5313,0.09134810511611476,5276.310860532929,5276.310860532929,5276.402208638045,0.0
5314,0.005926241169931001,5276.4736526989,5276.4736526989,5276.47957894007,0.0
5315,0.2122572362446944,5276.579157521157,5276.579157521157,5276.791414757402,0.0
5316,0.027526542571831562,5277.028927135903,5277.028927135903,5277.056453678475,0.0
5317,0.027131652798343266,5278.674899887946,5278.674899887946,5278.702031540744,0.0
5318,0.1863420921227923,5279.201186205912,5279.201186205912,5279.387528298034,0.0
5319,0.050045705048394715,5279.397907103152,5279.397907103152,5279.4479528082,0.0
5320,0.029361464170167002,5279.792981229741,5279.792981229741,5279.822342693911,0.0
5321,0.07272690561182103,5280.2175180619615,5280.2175180619615,5280.290244967573,0.0
5322,0.03199237097975627,5280.378584276567,5280.378584276567,5280.410576647547,0.0
5323,0.06742695909351284,5281.017233564765,5281.017233564765,5281.0846605238585,0.0
5324,0.19897787242598808,5281.536674898112,5281.536674898112,5281.735652770539,0.0
5325,0.014872001614111474,5284.77492131652,5284.77492131652,5284.789793318134,0.0
5326,0.09609746334561625,5285.688592983804,5285.688592983804,5285.784690447149,0.0
5327,0.03760246680430932,5286.893860721605,5286.893860721605,5286.931463188409,0.0
5328,0.06647366071534686,5287.276044404643,5287.276044404643,5287.342518065358,0.0
5329,0.07035724545276739,5288.418173529975,5288.418173529975,5288.488530775428,0.0
5330,0.12047969659084401,5290.462340352623,5290.462340352623,5290.582820049214,0.0
5331,0.012989604500506602,5291.985034148188,5291.985034148188,5291.998023752689,0.0
5332,0.017183247401656238,5292.204596487948,5292.204596487948,5292.22177973535,0.0
5333,0.05855353802774166,5293.75761769495,5293.75761769495,5293.8161712329775,0.0
5334,0.02820446035896011,5294.71461815679,5294.71461815679,5294.742822617149,0.0
5335,0.051093634193232644,5295.952530586704,5295.952530586704,5296.003624220897,0.0
5336,0.06248817169898726,5296.30265669774,5296.30265669774,5296.365144869438,0.0
5337,0.013829865481272685,5296.395432919822,5296.395432919822,5296.409262785303,0.0
5338,0.06400143995322366,5300.200563089118,5300.200563089118,5300.264564529071,0.0
5339,0.04491806736412626,5300.650395690699,5300.650395690699,5300.695313758063,0.0
5340,0.027444462242144287,5303.274292786221,5303.274292786221,5303.301737248463,0.0
5341,0.1475204192349546,5305.548834797549,5305.548834797549,5305.696355216784,0.0
5342,0.03708453596584389,5306.364202844101,5306.364202844101,5306.401287380067,0.0
5343,0.0436716491638176,5309.866106843384,5309.866106843384,5309.909778492548,0.0
5344,0.0068572737368906,5311.5050761289895,5311.5050761289895,5311.511933402727,0.0
5345,0.02422248688560968,5312.686801545758,5312.686801545758,5312.711024032643,0.0
5346,0.11126989840903026,5313.926429365519,5313.926429365519,5314.037699263928,0.0
5347,0.15364606127441788,5315.556554459855,5315.556554459855,5315.710200521129,0.0
5348,0.08909591597345407,5315.8608852762445,5315.8608852762445,5315.949981192218,0.0
5349,0.10184313271643004,5316.2745388074245,5316.2745388074245,5316.376381940141,0.0
5350,0.002454664704431619,5316.3662270297555,5316.376381940141,5316.378836604846,0.010154910385608673
5351,0.012668028308495612,5316.876209210219,5316.876209210219,5316.888877238527,0.0
5352,0.016851528446317893,5316.907818867253,5316.907818867253,5316.9246703957,0.0
5353,0.11512584920439292,5318.246260838662,5318.246260838662,5318.361386687867,0.0
5354,0.05076711122342201,5319.412364833218,5319.412364833218,5319.463131944442,0.0
5355,0.005281384362887256,5320.270635894839,5320.270635894839,5320.275917279202,0.0
5356,0.12104210267627362,5320.509210886093,5320.509210886093,5320.630252988769,0.0
5357,0.13608446964058707,5320.688201623384,5320.688201623384,5320.824286093025,0.0
5358,0.022483802357809418,5320.938867902,5320.938867902,5320.961351704358,0.0
5359,0.11006455080473944,5322.636133270806,5322.636133270806,5322.746197821611,0.0
5360,0.03697428075708568,5322.735628859299,5322.746197821611,5322.783172102368,0.0105689623114813
5361,0.0479938022020237,5324.28359198459,5324.28359198459,5324.331585786792,0.0
5362,0.006936990879619881,5325.680398229166,5325.680398229166,5325.6873352200455,0.0
5363,0.04321344449978428,5326.263965695093,5326.263965695093,5326.307179139593,0.0
5364,0.06386435028622398,5328.312888929382,5328.312888929382,5328.376753279668,0.0
5365,0.04071452316672699,5328.871695297636,5328.871695297636,5328.912409820802,0.0
5366,0.22501927652169026,5329.121516672783,5329.121516672783,5329.346535949305,0.0
5367,0.05863820124367728,5329.640768963014,5329.640768963014,5329.6994071642575,0.0
5368,0.04564889287827877,5330.022633997347,5330.022633997347,5330.068282890225,0.0
5369,0.008841698359250307,5330.340977861429,5330.340977861429,5330.349819559788,0.0
5370,0.03545468704084097,5330.567451248245,5330.567451248245,5330.602905935286,0.0
5371,0.08410193235185827,5331.676832660715,5331.676832660715,5331.760934593067,0.0
5372,0.003040372409357613,5334.450211763283,5334.450211763283,5334.453252135692,0.0
5373,0.03086140734293759,5336.818788742578,5336.818788742578,5336.849650149921,0.0
5374,0.06008683585350725,5336.841862324446,5336.849650149921,5336.9097369857745,0.007787825475134014
5375,0.060473857797086514,5337.437358437112,5337.437358437112,5337.497832294909,0.0
5376,0.043943867634322696,5339.114279252304,5339.114279252304,5339.158223119938,0.0
5377,0.010122460095564279,5342.472359020545,5342.472359020545,5342.482481480641,0.0
5378,0.0011058147708035467,5343.149240404468,5343.149240404468,5343.1503462192395,0.0
5379,0.028505723513623838,5349.020440202294,5349.020440202294,5349.048945925807,0.0
5380,0.02190288780189828,5350.560686851637,5350.560686851637,5350.582589739439,0.0
5381,0.05016241998757942,5350.810894442468,5350.810894442468,5350.861056862456,0.0
5382,0.08375239868577154,5353.76759995898,5353.76759995898,5353.851352357666,0.0
5383,0.013623076105243433,5353.969636527795,5353.969636527795,5353.9832596039005,0.0
5384,0.018066463954710107,5355.082832218882,5355.082832218882,5355.1008986828365,0.0
5385,0.03109947086436764,5355.9379216065245,5355.9379216065245,5355.969021077389,0.0
5386,0.01677832949220128,5356.349279496112,5356.349279496112,5356.366057825604,0.0
5387,0.0037008891087210536,5357.805779459163,5357.805779459163,5357.809480348272,0.0
5388,0.03621838224798329,5358.284782918144,5358.284782918144,5358.321001300392,0.0
5389,0.04548788738459471,5359.219628082409,5359.219628082409,5359.265115969793,0.0
5390,0.050669872039431386,5359.3149790409825,5359.3149790409825,5359.365648913022,0.0
5391,0.030104410856501507,5360.614323109351,5360.614323109351,5360.6444275202075,0.0
5392,0.09526237169268631,5361.158162705391,5361.158162705391,5361.253425077084,0.0
5393,0.03403173671151804,5361.2184225546325,5361.253425077084,5361.287456813796,0.035002522451577534
5394,0.03539257165027302,5361.561719947207,5361.561719947207,5361.597112518857,0.0
5395,0.00920721758103009,5362.371967035632,5362.371967035632,5362.381174253213,0.0
5396,0.19193699014865148,5362.75203186931,5362.75203186931,5362.943968859458,0.0
5397,0.04715329808269748,5362.906093409292,5362.943968859458,5362.991122157541,0.03787545016621152
5398,0.02128641355607378,5363.734125133047,5363.734125133047,5363.755411546604,0.0
5399,0.05747846701620932,5364.791658244512,5364.791658244512,5364.849136711528,0.0
5400,0.037136046647908885,5367.309185666523,5367.309185666523,5367.346321713171,0.0
5401,0.03682724517399782,5368.4859989190945,5368.4859989190945,5368.522826164269,0.0
5402,0.12361566019108232,5369.066708041093,5369.066708041093,5369.190323701284,0.0
5403,0.02762186130311758,5369.697458510649,5369.697458510649,5369.725080371953,0.0
5404,0.011605230768440701,5370.982703236636,5370.982703236636,5370.994308467404,0.0
5405,0.005097221975814491,5371.848438897131,5371.848438897131,5371.853536119107,0.0
5406,0.01457034587819911,5373.309339035588,5373.309339035588,5373.323909381466,0.0
5407,0.018953802966349218,5373.738827117562,5373.738827117562,5373.757780920529,0.0
5408,0.030926924805185975,5375.233720695895,5375.233720695895,5375.2646476207,0.0
5409,0.04890347270586546,5375.422293667591,5375.422293667591,5375.471197140297,0.0
5410,0.10807207317731513,5376.069266634862,5376.069266634862,5376.177338708039,0.0
5411,0.011374543391845652,5376.542489859851,5376.542489859851,5376.553864403243,0.0
5412,0.024448536905096258,5376.663624826988,5376.663624826988,5376.688073363893,0.0
5413,0.0895133903213243,5376.889398608853,5376.889398608853,5376.978911999175,0.0
5414,0.010695412004175148,5377.947883372359,5377.947883372359,5377.9585787843625,0.0
5415,0.00847881808022755,5378.830162524208,5378.830162524208,5378.838641342289,0.0
5416,0.009032028453397265,5379.018060031909,5379.018060031909,5379.0270920603625,0.0
5417,0.058801516811368575,5380.040473267697,5380.040473267697,5380.099274784508,0.0
5418,0.003943354667352721,5380.630709494548,5380.630709494548,5380.634652849215,0.0
5419,0.06695602109526812,5381.266740524208,5381.266740524208,5381.333696545304,0.0
5420,0.2051769615097569,5381.511597457718,5381.511597457718,5381.716774419228,0.0
5421,0.018450972795172,5382.064053134293,5382.064053134293,5382.082504107088,0.0
5422,0.07900535882763694,5383.228953242223,5383.228953242223,5383.307958601051,0.0
5423,0.0371336978412658,5385.342219859968,5385.342219859968,5385.37935355781,0.0
5424,0.04477910108572398,5385.83124646546,5385.83124646546,5385.876025566546,0.0
5425,0.11918444858378052,5388.113057726389,5388.113057726389,5388.232242174973,0.0
5426,0.11245502834809204,5389.146093597674,5389.146093597674,5389.258548626022,0.0
5427,0.18748948891667627,5389.36743475764,5389.36743475764,5389.554924246557,0.0
5428,0.09045035202350567,5390.54283184342,5390.54283184342,5390.633282195443,0.0
5429,0.006996301878817972,5391.078996123616,5391.078996123616,5391.085992425495,0.0
5430,0.06977194720817224,5391.12184498907,5391.12184498907,5391.1916169362785,0.0
5431,0.0972802429363878,5393.052122425486,5393.052122425486,5393.149402668422,0.0
5432,0.025475892643141346,5393.411121294055,5393.411121294055,5393.436597186698,0.0
5433,0.0178810459594229,5394.978634728768,5394.978634728768,5394.996515774727,0.0
5434,0.023271779093907572,5395.301833090728,5395.301833090728,5395.325104869822,0.0
5435,0.012351105003675842,5395.850092822053,5395.850092822053,5395.862443927056,0.0
5436,0.04631556729607292,5398.765711742137,5398.765711742137,5398.812027309433,0.0
5437,0.012487826254028316,5399.569728259274,5399.569728259274,5399.582216085528,0.0
5438,0.06301651066588204,5400.256085470254,5400.256085470254,5400.31910198092,0.0
5439,0.1614281408043493,5402.133384735301,5402.133384735301,5402.294812876105,0.0
5440,0.03494856651016041,5402.496738395037,5402.496738395037,5402.531686961547,0.0
5441,0.0034511269077699756,5404.420982323281,5404.420982323281,5404.424433450189,0.0
5442,0.00907140665633242,5407.431610821251,5407.431610821251,5407.440682227907,0.0
5443,0.03754974254573134,5407.954813099479,5407.954813099479,5407.992362842025,0.0
5444,0.15778589334313284,5409.550401842621,5409.550401842621,5409.708187735964,0.0
5445,0.02592002084221277,5410.469278537886,5410.469278537886,5410.495198558728,0.0
5446,0.021296008957660713,5411.003798129353,5411.003798129353,5411.02509413831,0.0
5447,0.06599432033043019,5411.212893244798,5411.212893244798,5411.278887565128,0.0
5448,0.003779587609371553,5413.5564401307975,5413.5564401307975,5413.560219718407,0.0
5449,0.024757577841912484,5414.983950624385,5414.983950624385,5415.008708202227,0.0
5450,0.010854030453697367,5415.202188952406,5415.202188952406,5415.213042982859,0.0
5451,0.19498897592527664,5416.348984473936,5416.348984473936,5416.543973449861,0.0
5452,0.005850415003471522,5418.5317875257115,5418.5317875257115,5418.537637940715,0.0
5453,0.00015018595779119702,5418.5715211264915,5418.5715211264915,5418.571671312449,0.0
5454,0.002363405323073274,5419.3258502195895,5419.3258502195895,5419.328213624913,0.0
5455,0.025947794330088918,5420.062268033385,5420.062268033385,5420.088215827715,0.0
5456,0.03644594164747783,5420.303751331468,5420.303751331468,5420.340197273116,0.0
5457,0.015622949289944036,5421.4575705790085,5421.4575705790085,5421.473193528298,0.0
5458,0.07392415350934753,5422.233798793207,5422.233798793207,5422.307722946716,0.0
5459,0.01568491294452433,5423.387440397234,5423.387440397234,5423.403125310178,0.0
5460,0.08764584186158876,5425.159647492056,5425.159647492056,5425.247293333918,0.0
5461,0.05710016899037893,5425.332121769815,5425.332121769815,5425.389221938805,0.0
5462,0.17842354754217005,5425.59760626794,5425.59760626794,5425.776029815483,0.0
5463,0.0044326215757314,5425.753666972099,5425.776029815483,5425.780462437058,0.022362843383234576
5464,0.030957885772560704,5428.309575888179,5428.309575888179,5428.340533773951,0.0
5465,0.03048556103250008,5429.0609834984825,5429.0609834984825,5429.0914690595155,0.0
5466,0.0900007676611723,5429.251873535828,5429.251873535828,5429.341874303489,0.0
5467,0.053221449651643306,5431.1823676109,5431.1823676109,5431.235589060551,0.0
5468,0.0718798784916639,5431.269742382812,5431.269742382812,5431.341622261304,0.0
5469,0.024081514773917706,5432.172548837693,5432.172548837693,5432.196630352467,0.0
5470,0.01194555716615026,5432.678396770802,5432.678396770802,5432.690342327967,0.0
5471,0.02396874035080693,5433.419445409837,5433.419445409837,5433.443414150188,0.0
5472,0.03115918288276972,5434.006154930216,5434.006154930216,5434.0373141130995,0.0
5473,0.002576776024889864,5434.3433649047365,5434.3433649047365,5434.345941680762,0.0
5474,0.1330789284433512,5434.5625651095115,5434.5625651095115,5434.6956440379545,0.0
5475,0.08591111888689244,5434.93053195742,5434.93053195742,5435.016443076306,0.0
5476,0.10469804948545415,5435.630878858442,5435.630878858442,5435.735576907928,0.0
5477,0.05051809820251235,5436.106822736312,5436.106822736312,5436.157340834515,0.0
5478,0.03527988214514773,5436.1816815074935,5436.1816815074935,5436.2169613896385,0.0
5479,0.001025536483853811,5437.182302751817,5437.182302751817,5437.183328288301,0.0
5480,0.001400153554158596,5437.462647082384,5437.462647082384,5437.464047235938,0.0
5481,0.020141602797131397,5437.809963840573,5437.809963840573,5437.83010544337,0.0
5482,0.021992745310944178,5440.15075096188,5440.15075096188,5440.17274370719,0.0
5483,0.047076311932492204,5440.26248834767,5440.26248834767,5440.309564659603,0.0
5484,0.12129059526249338,5443.16393047142,5443.16393047142,5443.285221066682,0.0
5485,0.005686538001769906,5444.338767760194,5444.338767760194,5444.344454298196,0.0
5486,0.009326689552237163,5445.777640716216,5445.777640716216,5445.786967405768,0.0
5487,0.0317233806484021,5445.822569804717,5445.822569804717,5445.854293185365,0.0
5488,0.011934602138411307,5445.835215722949,5445.854293185365,5445.866227787504,0.01907746241613495
5489,0.1408389438461138,5445.961104182321,5445.961104182321,5446.101943126167,0.0
5490,0.02016362439610807,5446.216067077724,5446.216067077724,5446.23623070212,0.0
5491,0.026116082209519192,5447.33938011963,5447.33938011963,5447.365496201839,0.0
5492,0.07623578777663026,5447.485389717726,5447.485389717726,5447.561625505503,0.0
5493,0.07323286767403313,5447.54756153714,5447.561625505503,5447.634858373177,0.014063968363188906
5494,0.06653027342810729,5448.014474930496,5448.014474930496,5448.081005203924,0.0
5495,0.10498973526092138,5449.000401775895,5449.000401775895,5449.105391511156,0.0
5496,0.062013424971806834,5449.332797789809,5449.332797789809,5449.394811214781,0.0
5497,0.05313979621764334,5450.179566151245,5450.179566151245,5450.232705947463,0.0
5498,0.07969349051874744,5450.210835149496,5450.232705947463,5450.312399437981,0.021870797966585087
5499,0.005841857443093668,5450.3758842702755,5450.3758842702755,5450.381726127718,0.0
5500,0.01729058056539612,5450.867966259463,5450.867966259463,5450.885256840029,0.0
5501,0.09885619164461366,5452.085158261136,5452.085158261136,5452.1840144527805,0.0
5502,0.06505811243244869,5452.762475769106,5452.762475769106,5452.827533881538,0.0
5503,0.000644578218880183,5453.204007332378,5453.204007332378,5453.204651910597,0.0
5504,0.010687496775407332,5453.585219195666,5453.585219195666,5453.595906692441,0.0
5505,0.027346411438164207,5454.640823946182,5454.640823946182,5454.66817035762,0.0
