Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5710,0.10159192643770022,528.1822101865137,528.1822101865137,528.2889572634505,169.47194270395428
5711,0.005155150499106287,528.2345374320953,528.2345374320953,528.2396925825944,169.42862479531854
5712,0.08229679466696561,528.3184037350073,528.3184037350073,528.4007005296743,169.44401181214226
5713,0.12849999075135604,528.4996712868433,528.4996712868433,528.6281712775947,169.46096392391703
5714,0.0316663831766599,528.808004914995,528.808004914995,528.8874066741319,169.60181657707545
5715,0.062644613883342,528.810761316054,528.8874066741319,528.9500512880152,169.59943421996678
5716,0.007333129776482463,528.8158824479914,528.8158824479914,528.8232155777679,169.52300468860668
5717,0.020918327552044917,528.8204691013741,528.8232155777679,528.84413390532,169.52663713935289
5718,0.01948391863169104,528.8284491884932,528.84413390532,528.8636178239516,169.50426132899358
5719,0.07536956297259748,528.8759786450004,528.9500512880152,529.0368502445496,169.66398153765311
5720,0.011429393561854273,529.000677932195,529.000677932195,529.0121073257568,169.5905354700242
5721,0.09987291295978368,529.1192135884197,529.1192135884197,529.2357802764099,169.7129122262619
5722,0.4252900805230145,529.1391201964938,529.7790573915328,530.3653943280261,170.73727167660863
5723,0.016693775030330416,529.1783776832535,529.1783776832535,529.1950714582839,169.61004738905896
5724,0.1726096811557783,529.2153251914456,529.2357802764099,529.5067240762755,169.8798126561858
5725,0.17590258453910204,529.2646195533431,529.5067240762755,529.7790573915328,169.96072675788773
5726,0.04916758728682071,529.3071702414618,529.3071702414618,529.3563378287486,169.59018447349558
5727,0.0020738757049065058,529.3554768459143,529.3563378287486,529.3584117044535,169.575153038557
5728,0.027454851929364546,529.3842649272948,529.3842649272948,529.4117197792242,169.58918106532028
5729,0.019637803788745044,529.4320548154762,529.4320548154762,529.451692619265,169.55137622008766
5730,0.07025112850327796,529.5179088129066,529.5179088129066,529.5881599414099,169.62821724605104
5731,0.02617960221482242,529.6998395280916,529.6998395280916,529.7260191303064,169.74033457373713
5732,0.09788576563349931,530.0066843708137,530.0066843708137,530.1045701364471,170.04165244859482
5733,0.0060582530545400595,530.1139442620843,530.1139442620843,530.1200025151388,170.14871457226127
5734,0.008466455020202069,530.1412018975296,530.1412018975296,530.1496683525498,170.17153580740782
5735,0.03263071097143173,530.2044331641598,530.2044331641598,530.2370638751312,170.24562079827044
5736,0.016005671290760467,530.2259048977618,530.2370638751312,530.2530695464219,170.25111435178636
5737,0.17636806427664056,530.2315703216153,531.8862986345383,532.1764022219751,172.1361168238891
5738,0.12993690998418891,530.2738742795353,530.3653943280261,530.6284231445263,170.61230936838328
5739,0.022253509512411264,530.3886250418328,530.3886250418328,530.4108785513453,170.39908316175993
5740,0.15990788964708583,530.39882102562,531.6304034249792,531.8862986345383,171.7536615278528
5741,0.05717057599975723,530.4479107934096,530.4479107934096,530.5050813694094,170.4421803331681
5742,0.053667821003882794,530.5120103381088,530.5120103381088,530.5656781591126,170.50469848780688
5743,0.15236710900246636,530.5669824601116,531.1368333982816,531.47495360659,171.2943063977436
5744,0.038649348558195705,530.602311053328,530.6284231445263,530.6670724930846,170.61118411175264
5745,0.08280431812309771,530.6112747775423,530.7109114383688,530.8462737280556,170.70079511049957
5746,0.04383894528422746,530.6365010831815,530.6670724930846,530.7109114383688,170.58476861481893
5747,0.14430445139890796,530.6437118068427,530.9589065465728,531.1032109979717,170.9339324304817
5748,0.05255797156368691,530.7239023958268,530.7239023958268,530.7764603673905,170.6034532284745
5749,0.11263281851724809,530.7651168319812,530.8462737280556,530.9589065465728,170.66807335444707
5750,0.033622400309896466,531.0741613432057,531.1032109979717,531.1368333982816,170.89313963166597
5751,0.07142474401499037,531.1410809935278,531.1410809935278,531.2125057375428,170.9354576443896
5752,0.07863447184398509,531.1651981815281,531.2125057375428,531.3268340928337,170.92936906329524
5753,0.15544981838917957,531.1917643460617,531.47495360659,531.6304034249792,171.1455923759639
5754,0.03569388344691717,531.2227202199122,531.2227202199122,531.2584141033591,170.8877462169199
5755,0.07296643647014414,531.6350675872903,531.6350675872903,531.7080340237604,171.28964165226915
5756,0.02302088344182138,531.7303785082711,531.7303785082711,531.753399391713,171.35809630989567
5757,0.04377441345490514,531.9404846667691,531.9404846667691,531.984259080224,171.50605869027547
5758,0.06087679151879405,531.9524060391427,531.984259080224,532.0506830560186,171.55484570269127
5759,0.005547184275761343,532.0267559554137,532.0267559554137,532.0323031396895,171.49185283992526
5760,0.0035371339106276354,532.1063149768322,532.1063149768322,532.1098521107428,171.50811085449794
5761,0.042085820312058514,532.1350822330483,532.1764022219751,532.2184880422872,171.56850033419005
5762,0.018075180731504208,532.5698006264728,532.5698006264728,532.5878758072043,171.58721281070817
5763,0.1232410491488003,532.7977089998699,532.7977089998699,533.009752152751,171.77976819353447
5764,0.05009107622836067,532.8660609013521,532.8660609013521,532.9161519775804,171.59470187351332
5765,0.03741267089678961,532.8818984312273,532.9161519775804,532.9535646484771,171.61234894480847
5766,0.0012983566072686842,532.9979405757374,532.9979405757374,532.9992389323447,171.6548713863233
5767,0.026870604363967567,533.0119817190115,533.0119817190115,533.0388523233754,171.661319064347
5768,0.025678088764003026,533.0565845158308,533.0565845158308,533.0822626045948,171.6188251115986
5769,0.12301361160745347,533.0651599775874,533.0822626045948,533.2301863088841,171.7416295976844
5770,0.006414734877760231,533.1456084162872,533.1456084162872,533.152023151165,171.68219012027495
5771,0.018495357804043558,533.1784772854473,533.1784772854473,533.1969726432513,171.60284438312846
5772,0.01743253299711907,533.2797106772209,533.2797106772209,533.297143210218,171.66714801564547
5773,0.06021281095388337,533.2923052863011,533.297143210218,533.3573560211719,171.70210369161654
5774,0.043591144148499954,533.3414561935529,533.3573560211719,533.4009471653204,171.74875395021874
5775,0.12012779260837711,533.35146203483,534.046566827664,534.1810681409039,172.46346019160046
5776,0.11287564132829242,533.3781907361586,533.4046616534064,533.6542552585965,171.9361620642675
5777,0.003714488086007064,533.3981122934322,533.4009471653204,533.4046616534064,171.67805947899902
5778,0.07869445716424738,533.4292651654091,533.4292651654091,533.5367100324909,171.7827105736445
5779,0.028750409917497336,533.4768478500483,533.4768478500483,533.5055982599658,171.66598549437504
5780,0.10572072626287775,533.487437512941,533.8914091277679,534.046566827664,172.14365735404633
5781,0.07561303801464785,533.5661786596771,533.6542552585965,533.7298682966112,171.82966257443798
5782,0.0917904510924341,533.5929862406119,533.7750715474591,533.8914091277679,171.9794847780633
5783,0.022903879225901216,533.5992984197746,533.5992984197746,533.6285715165548,171.62302079489552
5784,0.006369217554272448,533.6115628777167,533.6115628777167,533.6179320952709,171.61665157734126
5785,0.04520325084781412,533.6964276764363,533.7298682966112,533.7750715474591,171.66970454066572
5786,0.024547129216396738,533.8217027508454,533.8217027508454,533.8462498800618,171.76153899489978
5787,0.04943697363321486,533.9049718712346,533.9049718712346,533.9544088448678,171.83195550181668
5788,0.13566394062972933,533.9736047459605,534.3064955517929,534.5147434194384,172.41551324579595
5789,0.014373520631435498,534.0637659339818,534.0637659339818,534.0781394546133,171.97603127867637
5790,0.12542741088898882,534.1558696438879,534.1810681409039,534.3064955517929,172.06512648863918
5791,0.02317149080259877,534.3174748847094,534.3174748847094,534.340646375512,172.1637579149107
5792,0.04831692444848601,534.346289032684,534.346289032684,534.3946059571325,172.19257206288526
5793,0.0010955117648270834,534.4937447276852,534.4937447276852,534.49484023945,172.2846084208664
5794,0.05579065267688398,534.5187028869879,534.5187028869879,534.5744935396648,172.3056071126197
5795,0.036238280803156185,534.5935575463277,534.5935575463277,534.6313714315121,172.35235857509446
5796,0.0015756043812929826,534.6240067809579,534.6240067809579,534.6255823853392,172.35078297071317
5797,0.05116888048165198,534.6890481571227,534.6890481571227,534.7402170376043,172.29610656518128
5798,0.10514057856306826,534.7923045621864,534.7923045621864,534.8974451407495,172.34727544566292
5799,0.04665453910222884,534.974495464311,534.974495464311,535.0211500034131,172.44859081951822
5800,0.0393599180624342,535.0217607261693,535.0217607261693,535.0611206442318,172.49524535862045
5801,0.0022795274258577496,535.4878500184672,535.4878500184672,535.4901295458931,172.52176809910324
5802,0.050609218602551215,535.629669976236,535.629669976236,535.6843572867217,172.56496261226448
5803,0.004078091883208008,535.6665068700881,535.6665068700881,535.6705849619714,172.54328566990955
5804,0.06113147409190913,535.7833591090125,535.7833591090125,535.8444905831044,172.56113608654312
5805,0.12566432126807625,535.9380149104387,535.9380149104387,536.1847525279086,172.80265022420085
5806,0.24050919204241672,535.9455138690106,536.7566292262729,537.1012722506405,173.6867103045273
5807,0.08732099876760946,535.9619088384186,535.9619088384186,536.0660655584433,172.64885791783522
5808,0.016835721257082475,536.0109318646983,536.0109318646983,536.0277675859553,172.63202219657813
5809,0.016916576177050235,536.0882040187722,536.0882040187722,536.1051205949493,172.64837589303454
5810,0.12114617421464155,536.1693747371868,536.1847525279086,536.3646678400676,172.89941979684042
5811,0.02988894565369424,536.239164647615,536.239164647615,536.2690535932687,172.77672321695945
5812,0.1231303589139658,536.2707298864192,536.633498867359,536.7566292262729,173.17105743670328
5813,0.02888019229057023,536.2780189449446,536.2780189449446,536.3068991372352,172.80116824474814
5814,0.07484566708588412,536.3392479225782,536.3646678400676,536.4395135071535,172.94227465546138
5815,0.10088329551116719,536.3726139542363,536.5326155718478,536.633498867359,173.04859762491753
5816,0.09310206469428259,536.4191253556579,536.4395135071535,536.5326155718478,172.9520005942779
5817,0.0652497989619352,536.8762508086611,536.8762508086611,536.9415006076231,173.42568411096525
5818,0.01732557587358645,536.9262799939783,536.9415006076231,536.9588261834966,173.44090472461002
5819,0.021558457489608798,537.0318763600238,537.0318763600238,537.0534348175134,173.4690661606194
5820,0.0024020805829303537,537.113160470365,537.113160470365,537.1155625509479,173.53522713989892
5821,0.014006152483223216,537.1923833400089,537.1923833400089,537.2063894924921,173.52982061531497
5822,0.18444075483918207,537.6349569815952,537.6349569815952,537.8193977364344,173.5112657314012
5823,0.105089956033214,537.870779979031,537.870779979031,538.010613323821,173.6565136966625
5824,0.026810284601723917,537.9128172642247,537.9128172642247,537.9475606529815,173.63243467611315
5825,0.007933104155018434,537.9155485282771,537.9155485282771,537.9234816324321,173.5911949585984
5826,0.08639375174826691,538.0449586744605,538.0449586744605,538.1313524262088,173.75573098769635
5827,0.03976463032553085,538.1144299080146,538.1313524262088,538.1711170565343,173.72512570530492
5828,0.012777714075838713,538.3882320832336,538.3882320832336,538.4010097973094,173.76489033563044
5829,0.06529400369347735,538.403984228559,538.403984228559,538.4692782322525,173.72375959517478
5830,0.030251370161208994,538.5781497938567,538.5781497938567,538.6084011640179,173.76362587023303
5831,0.27171243308952764,538.6111378381313,538.6111378381313,539.0274619319126,174.05516400092176
5832,0.07261223615016509,538.6485260380261,538.6485260380261,538.7211382741763,173.80402376898567
5833,0.06044557591904637,538.7922046451021,538.7922046451021,538.8526502210211,173.94275352560203
5834,0.011553848622662705,538.8881124213395,538.8881124213395,538.8996662699622,174.03866130183948
5835,0.03687212561280447,539.3116149173131,539.3116149173131,539.3625394067122,174.13584278874862
5836,0.014052363786323479,539.3266908213092,539.3266908213092,539.3407431850954,174.0673321981885
5837,0.0009436482700529246,539.485528105627,539.485528105627,539.4864717538971,174.10033454405394
5838,0.07084777279350364,539.5665580079876,539.5665580079876,539.6374057807811,174.16291460125515
5839,0.021675864445498273,539.6364244999978,539.6374057807811,539.6590816452266,174.12041179066017
5840,0.10209027277439514,539.7893893692682,539.7893893692682,539.8914796420426,174.10831653186904
5841,0.030155628848379676,539.8967079921069,539.8967079921069,539.9268636209554,174.15941882025848
5842,0.008715709916903045,539.9355224422939,539.9355224422939,539.9442381522108,174.18957444910686
5843,0.045181148746521335,540.0478973402495,540.0478973402495,540.0930784889961,174.22252252520914
5844,0.07560681393441544,540.0875235712232,540.0930784889961,540.1815084660143,174.2966041932565
5845,0.01282316308374287,540.1487820761869,540.1487820761869,540.1616052392707,174.12560455634264
5846,0.01615368677033101,540.2353042023113,540.2353042023113,540.2514578890816,174.15833094617
5847,0.014160981704170971,540.3488521113827,540.3488521113827,540.3630130930869,174.1442203747004
5848,0.07765844143512739,540.4305967239804,540.4305967239804,540.5082551654156,174.1583813564046
5849,0.05577034279522501,540.5506148674828,540.5506148674828,540.606385210278,174.24623397301787
5850,0.021545689485679743,540.5860011582408,540.606385210278,540.6279308997637,174.266618025055
5851,0.05022502882412908,540.6403792042205,540.6403792042205,540.6906042330446,174.27376089311224
5852,0.16168986140618571,540.7992232010107,540.7992232010107,540.9609130624169,174.32398592193636
5853,0.030414333535555952,541.0582050911919,541.0582050911919,541.0886194247274,174.48315002494698
5854,0.01868642577426657,541.2189500588624,541.2189500588624,541.2376364846367,174.48070568597498
5855,0.07165177277031276,541.35552736216,541.35552736216,541.4271791349304,174.44311110875387
5856,0.18202699557717783,541.3862953124897,541.4271791349304,541.6292145851022,174.67087484140615
5857,0.020008454594626274,541.4969672215425,541.4969672215425,541.5169756761371,174.4689997754487
5858,0.03565608496174835,541.614059045142,541.6292145851022,541.6648706700639,174.58981858001334
5859,0.028336855541302965,541.6384505801507,541.6648706700639,541.6932075256052,174.51733401422723
5860,0.10722499345481282,541.7228634152432,541.7228634152432,541.8800888255475,174.64965640925456
5861,0.12347566885475865,541.7692935360272,541.8800888255475,542.0035644944023,174.6973022007581
5862,0.05000041684962322,541.7768485378796,541.7768485378796,541.8268489547291,174.58516852388846
5863,0.04442597168697405,542.0683682608475,542.0683682608475,542.1127942325345,174.805976078029
5864,0.016995014263043274,542.2511172033123,542.2511172033123,542.2681122175753,174.82909406233713
5865,0.026722685112592424,542.2718802953376,542.2718802953376,542.2986029804503,174.8240523841262
5866,0.21539542410517057,542.3002736757379,542.3002736757379,542.6717202434794,175.094742716751
5867,0.0446314221351345,542.3502673782158,542.3502673782158,542.3948988003509,174.85488363241925
5868,0.06387394830697163,542.3989971381786,542.3989971381786,542.4628710864856,174.84907431555857
5869,0.043767549222632686,542.4780467954266,542.4780467954266,542.5218143446492,174.8432345098832
5870,0.0037782239716350357,542.5506418875691,542.5506418875691,542.5544201115407,174.9158296020257
5871,0.05686574331311233,542.7026523868701,542.7026523868701,542.7595181301832,175.02010491418702
5872,0.04690360660802721,542.8107572378726,542.8107572378726,542.931542871985,175.1345740813563
5873,0.02752328925265607,542.8200936810795,542.8200936810795,542.8476169703322,175.05500407765706
5874,0.03374784215324032,542.826059001754,542.8602278664306,542.8939757085839,175.09316904137293
5875,0.012610896098375336,542.8393822509448,542.8476169703322,542.8602278664306,175.00488257546937
5876,0.24790562518118853,542.8798475600134,542.931542871985,543.267167156941,175.2733523805218
5877,0.05275732093112692,543.0257774277503,543.0257774277503,543.0785347486815,175.2299469428796
5878,0.02503352760265732,543.0743100008108,543.084039751854,543.1090732794567,175.22896397579024
5879,0.005505003172478851,543.0771740321285,543.0785347486815,543.084039751854,175.18094799534097
5880,0.0044228080685142935,543.1116639673162,543.1116639673162,543.1160867753847,175.21407721397566
5881,0.04918524039964385,543.2912116932928,543.2912116932928,543.3403969336924,175.3252416089817
5882,0.0294021237400352,543.4714321714554,543.4714321714554,543.5008342951954,175.37442684938136
5883,0.10118054735414116,543.8942085495158,543.8942085495158,544.041356597921,175.4205386515014
5884,0.045967501051041804,543.9235836741772,543.9235836741772,543.9695511752282,175.37457115045035
5885,0.14039958161370478,544.1977062699427,544.1977062699427,544.3381058515564,175.48162509109252
5886,0.01306297413094388,544.3417115304176,544.3417115304176,544.3547745045485,175.62202467270623
5887,0.019891023720032264,544.4379622355543,544.4379622355543,544.4578532592743,175.6071644427116
5888,0.02942333019309145,544.5586459955495,544.5586459955495,544.5880693257426,175.6326021984052
5889,0.11642743319702258,544.564192727523,544.5880693257426,544.7133118773176,175.62356503953868
5890,0.008815118377925832,544.610476781113,544.610476781113,544.6192918994909,175.61474992116075
5891,0.1143568230448042,544.8115184858414,544.8115184858414,544.9394463425879,175.79734908396222
5892,0.01357103370174171,544.9100443609314,544.9100443609314,544.9236153946331,175.78377805026048
5893,0.1873263821724218,544.953579321313,544.953579321313,545.3215847369923,176.04321710211278
5894,0.08363396813984214,545.026743671907,545.026743671907,545.1103776400467,175.8833442047684
5895,0.08810283984456889,545.061304123811,545.1103776400467,545.2074227054139,175.97451731517805
5896,0.11591241761737921,545.1592301239755,545.3215847369923,545.5072046822204,176.19330493550203
5897,0.20572600659271387,545.1699151409722,545.7296814423873,546.0212218012632,176.7016078270646
5898,0.008942225522505195,545.1700862751309,545.1700862751309,545.1790285006534,175.94837328098762
5899,0.061931842312881236,545.3281085933668,545.3281085933668,545.3978161209775,176.08001257844256
5900,0.007775685297783583,545.3483132521426,545.3483132521426,545.3560889374404,176.0331387967775
5901,0.141732217605996,545.3709978149462,545.5072046822204,545.7296814423873,176.32341983014635
5902,0.034978786461640175,545.5543876142772,545.5543876142772,545.5893664007389,176.15733980634218
5903,0.04037541350843018,545.6062676019732,545.6062676019732,545.6466430154816,176.14928353871557
5904,0.005390342590911476,545.7150772954905,545.7150772954905,545.7204676380813,176.25809323223288
5905,0.08581435228317626,545.8375064689247,545.8375064689247,545.9233208212079,176.4394133173648
5906,0.15893287050863344,545.9016741836487,546.0212218012632,546.1801546717718,176.55896093497938
5907,0.013640768899772362,546.2076247930106,546.2076247930106,546.2212655619104,176.63970626116017
5908,0.00045930243104679936,546.4829087015345,546.4829087015345,546.4833680039656,176.65334703005993
5909,0.03426062539301529,546.6087825797147,546.6087825797147,546.6430432051077,176.6061611832235
5910,0.03386492687076642,546.6477471306088,546.6477471306088,546.6816120574796,176.6404218086165
5911,0.07240255740704139,546.6878020423258,546.6878020423258,546.7602045997328,176.70799369352795
5912,0.04866845324589383,546.7219434986399,546.7602045997328,546.8088730529787,176.74493602499018
5913,0.06665248287385987,546.7229955852082,546.8088730529787,546.8755255358526,176.73543512939813
5914,0.05596628108050143,546.8604626718146,546.8755255358526,546.9314918169331,176.75049799343606
5915,0.007250236993408678,546.9624913161875,546.9624913161875,546.9697415531809,176.78638635912304
5916,0.04906640807218938,547.0518278108543,547.0518278108543,547.1008942189266,176.79224938855137
5917,0.0005631105983185612,547.177968928313,547.177968928313,547.1785320389114,176.79708367890746
5918,0.024290606149000582,547.2672743435592,547.2672743435592,547.3090047008513,176.80820630615906
5919,0.017439751143218996,547.2732270925483,547.2732270925483,547.2906668436915,176.73772591967722
5920,0.038732579901796835,547.3569551538454,547.3569551538454,547.3956877337472,176.77739453636872
5921,0.07200732000243448,547.3756188484404,547.3956877337472,547.4790257618926,176.79538703281764
5922,0.011330708142968661,547.411703401656,547.411703401656,547.423034109799,176.75672752157232
5923,0.048488126952661734,547.4904675193337,547.4904675193337,547.5389556462864,176.7818945855815
5924,0.015780585253869776,547.5590390742651,547.5590390742651,547.574819659519,176.76041390046743
5925,0.0032867559641598736,547.6034286782642,547.6034286782642,547.6067154342284,176.61818848186408
5926,0.01099491293362607,547.6065029657657,547.6067154342284,547.617710347162,176.59237397300063
5927,0.043769788446066056,547.6264533516267,547.6264533516267,547.6702231400727,176.58980119170266
5928,0.0842252184310791,547.8979831848453,547.8979831848453,547.9822084032764,176.57665939216062
5929,0.1492855780439932,548.1297492375783,548.1297492375783,548.3240596816909,176.70843110104917
5930,0.04502486606861349,548.1428354247794,548.1428354247794,548.187860290848,176.596932398463
5931,0.011872161137518992,548.4378596436927,548.4378596436927,548.4497318048302,176.64740451690548
5932,0.06162083195451027,548.4980623993354,548.4980623993354,548.5596832312899,176.659276678043
5933,0.07489683910078607,548.565487820317,548.565487820317,548.6404895628622,176.77728302208502
5934,0.00010490344441217059,548.56661479045,548.56661479045,548.5667196938944,176.6902817030763
5935,0.07430853323559353,548.6036848574192,548.6577393425465,548.7320478757821,176.7724607726423
5936,0.01724977968429423,548.6368746218747,548.6404895628622,548.6577393425465,176.6904089289677
5937,0.10647825257430509,548.6521522291537,548.7320478757821,548.872329515315,176.82044771184934
5938,0.14495777039977098,548.7683034584829,548.9301833058721,549.106685016667,177.0232728977653
5939,0.03380338695856131,548.7973218944433,548.7973218944433,548.8311252814018,176.74478240340076
5940,0.057853790557129206,548.8397266131601,548.872329515315,548.9301833058721,176.81979002427246
5941,0.03154394039523674,549.0148647183465,549.0148647183465,549.0464086587417,176.9395031973467
5942,0.14398928287915175,549.2383238083947,549.2383238083947,549.4184353233397,177.20074925182513
5943,0.03612223206587491,549.2405567627569,549.2405567627569,549.2766789948228,176.8258695909763
5944,0.012993361215273433,549.4077495645525,549.4184353233397,549.431428684555,177.00374815155917
5945,0.09206135093547849,549.4397572288126,549.4397572288126,549.5318185797481,176.93598754360497
5946,0.1095601916906989,549.5488917319093,549.5488917319093,549.662947433054,177.1197929494902
5947,0.004495509454023482,549.636140277405,549.636140277405,549.6406357868591,177.1032276405854
5948,0.06607305499419712,549.7038278131067,549.7038278131067,549.7699008681009,177.13003479623436
5949,0.04638281390560981,549.7784010418184,549.7784010418184,549.8447954599948,177.20188174748483
5950,0.11164524463492731,549.7980821764036,549.8447954599948,549.9564407046297,177.2229842214182
5951,0.020011604270708274,549.8036813817906,549.8036813817906,549.8236929860614,177.15977500201305
5952,0.08112950123097329,550.1498095441303,550.1498095441303,550.2309390453613,177.28253268158056
5953,0.04746398866622789,550.2388208698688,550.2388208698688,550.286284858535,177.32765379971352
5954,0.0039024544308246547,550.4322920615041,550.4322920615041,550.4361945159349,177.3586686883059
5955,0.07977008583776247,550.5037853981652,550.5037853981652,550.7493694909427,177.528044227314
5956,0.04098208707805436,550.5208183753616,550.5208183753616,550.5618004624397,177.35686826058563
5957,0.03638585695127818,550.5384840472848,550.5618004624397,550.598186319391,177.28799745404183
5958,0.059005744444349896,550.5429767094802,550.598186319391,550.6866323823015,177.37081856474805
5959,0.029440318466222207,550.6151812546797,550.6151812546797,550.6446215731459,177.33382694859728
5960,0.13176035016374532,550.7788016386614,550.7788016386614,550.9105619888252,177.46801518486046
5961,0.07374758676221162,551.1852899120213,551.1852899120213,551.2682984732495,177.62674450813105
5962,0.009260974466026951,551.2181401030036,551.2181401030036,551.2274010774696,177.61748353366502
5963,0.01615207957305188,551.2688560061979,551.2688560061979,551.285008085771,177.62878183842196
5964,0.14492908111083033,551.2750657409239,551.285008085771,551.4795750313478,177.8148870688054
5965,0.03195023240626924,551.3626805401607,551.3626805401607,551.394630772567,177.70202278565623
5966,0.07163665914088407,551.3712167664771,551.5382669491139,551.6521531330868,177.96961986885486
5967,0.058691917766062765,551.4094008395265,551.4795750313478,551.5382669491139,177.8027567038026
5968,0.009502155050754382,551.4097976404112,551.4097976404112,551.4192997954619,177.73297931286595
5969,0.0017733185967590108,551.429916733237,551.429916733237,551.4316900518337,177.73817218468463
5970,0.006412158412197346,551.4547588128952,551.4547588128952,551.4611709713074,177.7625102900118
5971,0.042249524832093745,551.5449430596486,551.5449430596486,551.5871925844807,177.7981806258533
5972,0.07528057153167655,551.5924366869309,551.6521531330868,551.7274337046185,177.97189990783642
5973,0.28139546342251043,551.6388138496758,551.7462971998494,552.3799197095987,178.6000834904038
5974,0.018863495230865248,551.7186623416317,551.7274337046185,551.7462971998494,177.965406401196
5975,0.0132941627717789,551.8102669401108,551.8102669401108,551.8235611028825,177.9795803020794
5976,0.07833979727445778,551.8158694265887,551.8235611028825,551.9838835653534,178.09024954984113
5977,0.04570481932972284,551.8445560091541,551.8445560091541,551.9265386743505,178.05277038646608
5978,0.17422571342038182,551.846675550181,551.9838835653534,552.1581092787737,178.13068635686102
5979,0.012632259513112781,551.8562964654724,551.8562964654724,551.8689287249855,177.99503278743737
5980,0.012317290446577311,551.871160344135,551.871160344135,551.8834776345816,178.00989666609996
5981,0.011328295906972442,551.8946392990515,551.8946392990515,551.9059675949585,177.94734523756725
5982,0.004384707663692917,552.2583183958741,552.2583183958741,552.2627031035378,178.26109594835006
5983,0.20748849975297348,552.3119898727817,552.4610299927839,552.7113315596814,178.68391389353093
5984,0.042103684162852505,552.3489424647361,552.3799197095987,552.4220233937615,178.3630325383933
5985,0.039006599022389586,552.401178062265,552.4220233937615,552.4610299927839,178.3381679610451
5986,0.025357394668106097,552.5128751491393,552.5128751491393,552.5382325438075,178.4005400167425
5987,0.007494134501921161,552.6053972218575,552.6053972218575,552.6128913563595,178.42701425459012
5988,0.009961537974347748,552.6382689457378,552.6382689457378,552.6482304837122,178.45988597847034
5989,0.10333007463714039,552.6646569250323,552.755470363574,552.8588004382111,178.62674549279438
5990,0.0441388038925857,552.7008213640615,552.7113315596814,552.755470363574,178.53223505675678
5991,0.2089675191685922,552.7420910754136,553.0027059861887,553.2711617593922,178.87891501794428
5992,0.14390554797763075,552.8366015114511,552.8588004382111,553.0027059861887,178.56204176189098
5993,0.049110731293482916,553.0713504881974,553.0713504881974,553.1204612194908,178.75540995738186
5994,0.01037752274132277,553.1476347125011,553.1476347125011,553.1580122352425,178.8218335102911
5995,0.01803348638994437,553.4013598342453,553.4013598342453,553.4193933206353,178.91027314815148
5996,0.08151407316273705,553.4320549997101,553.4320549997101,553.521156356881,178.9352890118323
5997,0.007587284008080052,553.4482904416944,553.4482904416944,553.4558777257025,178.8341156487746
5998,0.0711439202119435,553.4679031614738,553.521156356881,553.6172163962511,178.96932797133675
5999,0.024916119158213353,553.5585866450984,553.5585866450984,553.5835027642567,178.92483994324098
6000,0.008437380516495032,553.6794588442451,553.6794588442451,553.6878962247616,178.98346969439365
6001,0.2467333740003857,553.7076716022718,553.7076716022718,554.1006874831426,179.20027282286097
6002,0.006595148040746651,553.7273924729789,553.7273924729789,553.7339876210197,178.7984221174071
6003,0.00289576060137233,553.8259089508565,553.8259089508565,553.8288047114579,178.89318100958195
6004,0.044909537965594305,553.8307490360154,553.8307490360154,553.875658573981,178.92645204743508
6005,0.0644734331013845,553.8731554105269,553.875658573981,553.9401320070824,178.91943042577836
6006,0.027408627161099455,554.0132586697007,554.0132586697007,554.0406672968618,179.0374443304955
6007,0.01446122778101638,554.1503573272842,554.1503573272842,554.1648185550652,179.12001115642266
6008,0.06374186096182059,554.1538830694101,554.1648185550652,554.228560416027,179.0906893894178
6009,0.2319536196158424,555.0320184354347,555.0320184354347,555.2873429042926,179.23613919686508
6010,0.023370849242044182,555.1411164613725,555.1411164613725,555.1644873106145,179.15726894380745
6011,0.0018438461948943154,555.5043607561091,555.5043607561091,555.506204602304,179.27517255625384
6012,0.0022009270931315984,555.5769212533289,555.5769212533289,555.579122180422,179.23819335273825
6013,0.017469810617177176,555.6203268030271,555.6203268030271,555.6377966136442,179.10000863304404
6014,0.038122166651529725,555.7338452879189,555.7338452879189,555.7719674545705,179.06453540057802
6015,0.0382131056292112,555.8369306135695,555.8369306135695,555.8751437191987,179.09773912344602
6016,0.08758974920445743,555.9490769560933,555.9490769560933,556.0366667052978,179.10952545216074
6017,0.0034436535644937457,556.121801016116,556.121801016116,556.1252446696806,179.1259095979903
6018,0.17052746010017042,556.1577488190378,556.1577488190378,556.3604676997335,179.13937654650482
6019,0.03219142059547727,556.2211747586258,556.2211747586258,556.2533661792213,179.1121591198884
6020,0.21776555845707835,556.2352153516381,556.3604676997335,556.5849539112065,179.3964957770807
6021,0.006720653015968532,556.4330359997227,556.4330359997227,556.4397566527387,179.27319518057146
6022,0.13507647425671954,556.4883839404416,556.6986138745758,556.9096075778301,179.62689874576236
6023,0.11365996336931664,556.5491159629627,556.5849539112065,556.6986138745758,179.36313490511503
6024,0.07591722899758752,556.7377401005712,556.7377401005712,556.8136573295687,179.52986614554027
6025,0.1898979964180181,556.770342745568,556.9096075778301,557.3133646111588,179.92813659290837
6026,0.025116843433636796,556.9767526196156,556.9767526196156,557.0018694630493,179.60208088644967
6027,0.07806677127154371,557.0386294285473,557.0386294285473,557.1166961998189,179.58065731212307
6028,0.040029853073368205,557.0899438987531,557.1166961998189,557.1567260528923,179.639972047045
