Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4533,0.12222350021463538,2201.065948249189,2201.0941367781606,2201.2163602783753,0.14818852897161164
4534,0.017802818268083928,2201.08613982348,2201.2163602783753,2201.2341630966434,0.130412029186247
4535,0.11001361345194961,2201.383214196059,2201.383214196059,2201.64450526886,0.1
4536,0.04303037437102939,2201.554491655408,2201.64450526886,2201.942783940026,0.13001361345194962
4537,0.03174913848660948,2201.919753565655,2201.942783940026,2202.182992993505,0.04303037437102939
4538,0.0031161249781426533,2202.1712438550185,2202.182992993505,2202.1861091184833,0.011749138486609478
4539,0.030655084323257448,2204.769373399129,2204.769373399129,2204.83185634442,0.02
4540,0.013449008572635769,2204.8212012600966,2204.83185634442,2204.8453053529925,0.010655084323257447
4541,0.012785635456939485,2204.895009845415,2204.895009845415,2204.907795480872,0
4542,0.19178249977628184,2205.0568166688204,2205.0568166688204,2205.8062836165723,0.18
4543,0.04388877043181602,2205.634501116796,2205.8062836165723,2206.0868626085207,0.21178249977628183
4544,0.21043258682481022,2206.062973838089,2206.0868626085207,2206.297295195345,0.223888770431816
4545,0.05125257663346449,2206.1006520547967,2206.297295195345,2206.3485477719787,0.25043258682481023
4546,0.0037951690037008163,2206.186279645616,2206.3485477719787,2206.3523429409825,0.18168516345827473
4547,0.0028057253763123374,2206.325931895574,2206.3523429409825,2206.3551486663587,0.03504774563716531
4548,0.00014070385437804682,2206.4333644175836,2206.4333644175836,2206.433505121438,0
4549,0.007907030476023048,2207.6472222705697,2207.6472222705697,2207.6551293010457,0
4550,0.10469533545286018,2208.091074030823,2208.091074030823,2208.3440051040843,0.1
4551,0.0004121524151408858,2208.2593097686317,2208.3440051040843,2208.3444172564996,0.08469533545286018
4552,0.020748008379730263,2208.5921240209777,2208.5921240209777,2209.4556676351744,0.02
4553,0.04746201533785748,2209.454919626795,2209.4556676351744,2209.5589680906364,0.04074800837973026
4554,0.12012700195382425,2209.5315060752987,2209.5589680906364,2209.977149740776,0.14746201533785747
4555,0.059682916181492636,2209.8770227388222,2209.977149740776,2210.1815621537094,0.14012700195382424
4556,0.1823008687896699,2210.141879237528,2210.1815621537094,2210.9155306034922,0.2196829161814926
4557,0.09654315865093611,2210.753229734703,2210.9155306034922,2211.0120737621432,0.24230086878966986
4558,0.11767456065878566,2210.9272241864014,2211.0120737621432,2211.55066866636,0.19654315865093608
4559,0.0166284010731271,2211.4529941057012,2211.55066866636,2211.5672970674327,0.09767456065878564
4560,0.04945364647646543,2212.5490864037615,2212.5490864037615,2212.6185289608297,0.04
4561,0.029006924577274624,2212.589075314353,2212.6185289608297,2213.181161161154,0.04945364647646543
4562,0.04281836276601211,2213.1721542365767,2213.181161161154,2213.92130309816,0.049006924577274624
4563,0.015348421953737347,2213.898484735394,2213.92130309816,2213.9366515201136,0.022818362766012106
4564,0.25104658570482413,2214.1939666458943,2214.1939666458943,2214.800855681659,0.23999999999999996
4565,0.07543680020198017,2214.5698090959545,2214.800855681659,2214.902160791227,0.29104658570482417
4566,0.016317996226449073,2214.846723991025,2214.902160791227,2214.9184787874533,0.05543680020198016
4567,0.011821094865330792,2215.441012491691,2215.441012491691,2215.452833586556,0
4568,0.024995202631298483,2216.1707222648624,2216.1707222648624,2216.1957174674935,0.02
4569,0.052835850072409055,2216.1825542774654,2216.1957174674935,2216.539555839893,0.06499520263129849
4570,0.01577484847611184,2216.506719989821,2216.539555839893,2216.5553306883694,0.03283585007240905
4571,0.06034524211066725,2217.244549031094,2217.244549031094,2217.7253071738655,0.06
4572,0.051203202463420756,2217.684961931755,2217.7253071738655,2218.3088098417356,0.08034524211066726
4573,0.015947632625074277,2218.277606639272,2218.3088098417356,2218.324757474361,0.031203202463420756
4574,0.11737299006571798,2219.08825127501,2219.08825127501,2219.366789255069,0.1
4575,0.021201034609502678,2219.269416265003,2219.366789255069,2219.7544532093475,0.11737299006571797
4576,0.01783972140736105,2219.753252174738,2219.7544532093475,2219.7722929307547,0.0012010346095026776
4577,0.07736200194948661,2220.3754338653603,2220.3754338653603,2221.3541162624333,0.06
4578,0.031160238147380937,2221.296754260484,2221.3541162624333,2221.672279723999,0.07736200194948661
4579,0.06033979817389982,2221.6611194858515,2221.672279723999,2222.282367837352,0.07116023814738094
4580,0.02188492947335111,2222.242028039178,2222.282367837352,2222.7032614994723,0.060339798173899825
4581,0.006847853992379524,2222.701376569999,2222.7032614994723,2222.7101093534648,0.0018849294733511088
4582,0.03203648013529475,2222.730185278226,2222.730185278226,2222.9033130872153,0.02
4583,0.007154087976222727,2222.89127660708,2222.9033130872153,2222.9104671751916,0.012036480135294746
4584,0.05664069695584371,2223.0875304022943,2223.0875304022943,2223.354139575767,0.04
4585,0.05019592123153982,2223.3174988788114,2223.354139575767,2223.5989122893116,0.07664069695584372
4586,0.13841367225298679,2223.56871636808,2223.5989122893116,2223.976151726325,0.15019592123153983
4587,0.17743511122295888,2223.8577380540723,2223.976151726325,2224.1535868375477,0.27841367225298674
4588,0.01478277506055777,2223.9791509440265,2224.1535868375477,2224.1683696126083,0.17743511122295888
4589,0.011022047903141654,2224.5120426053068,2224.5120426053068,2224.52306465321,0
4590,0.01574423970957439,2225.116879969208,2225.116879969208,2225.1326242089176,0
4591,0.0683667295121576,2225.2645812480423,2225.2645812480423,2225.55438307748,0.06
4592,0.10092342413375432,2225.506016347968,2225.55438307748,2225.9639511476835,0.1483667295121576
4593,0.0023048964104492916,2225.8830277235497,2225.9639511476835,2225.966256044094,0.08092342413375431
4594,0.038222471279253295,2226.0495388614445,2226.0495388614445,2226.409234929501,0.02
4595,0.00023506356544298983,2226.3910124582217,2226.409234929501,2226.4094699930665,0.018222471279253295
4596,0.00652539884573364,2226.683750665981,2226.683750665981,2226.690276064827,0
4597,0.021221181666695007,2226.7498855584545,2226.7498855584545,2227.3541753788677,0.02
4598,0.06749419328722985,2227.352954197201,2227.3541753788677,2228.1221366580307,0.061221181666695004
4599,0.004887528072669351,2228.0746424647436,2228.1221366580307,2228.1270241861034,0.04749419328722984
4600,0.08879639357897447,2228.3666284586348,2228.3666284586348,2229.0108202037645,0.08
4601,0.08664354418013695,2228.9420238101857,2229.0108202037645,2229.100841354271,0.14879639357897445
4602,0.04911351911946541,2229.034197810091,2229.100841354271,2229.6616448386076,0.10664354418013694
4603,0.0011571584174608633,2229.632531319488,2229.6616448386076,2229.662801997025,0.02911351911946541
4604,0.02085981908198254,2229.8491616268902,2229.8491616268902,2230.020986039699,0.02
4605,0.024453611102601625,2230.020126220617,2230.020986039699,2230.632558112875,0.02085981908198254
4606,0.009828095792772005,2230.628104501772,2230.632558112875,2230.6423862086676,0.004453611102601625
4607,0.042652926324797516,2230.8661034286747,2230.8661034286747,2231.1385580272104,0.04
4608,0.05128329782734932,2231.115905100886,2231.1385580272104,2231.5249998032978,0.06265292632479752
4609,0.1855329859801938,2231.4937165054703,2231.5249998032978,2232.0373772819567,0.21128329782734928
4610,0.03986427265527047,2231.8718442959766,2232.0373772819567,2232.965621776341,0.1855329859801938
4611,0.05740064679713079,2232.9457575036854,2232.965621776341,2233.135267482638,0.05986427265527047
4612,0.07836870997513676,2233.0978668358407,2233.135267482638,2233.458951122143,0.0974006467971308
4613,0.05585422657986573,2233.4005824121678,2233.458951122143,2233.6972197234563,0.09836870997513676
4614,0.08200242587363311,2233.6613654968764,2233.6972197234563,2235.409420443948,0.11585422657986574
4615,0.001420642056543627,2235.347418018074,2235.409420443948,2235.4108410860044,0.0620024258736331
4616,0.06242034085144272,2235.8730024172955,2235.8730024172955,2236.4299379100444,0.06
4617,0.06359117945895838,2236.387517569193,2236.4299379100444,2236.727050692954,0.10242034085144273
4618,0.06226194593866391,2236.683459513495,2236.727050692954,2236.882147461579,0.10359117945895839
4619,0.0031424157547762918,2236.83988551564,2236.882147461579,2236.8852898773334,0.042261945938663906
4620,0.03690910550154505,2237.389458692908,2237.389458692908,2237.4420092197915,0.02
4621,0.36190156062846185,2237.42510011429,2237.4420092197915,2239.1050352045204,0.3769091055015451
4622,0.006208065139349813,2238.763133643892,2239.1050352045204,2239.1112432696596,0.34190156062846183
4623,0.0026113474870872702,2239.2963033852907,2239.2963033852907,2239.2989147327776,0
4624,0.002645172536046199,2239.640065226187,2239.640065226187,2239.642710398723,0
4625,0.023371577018956455,2240.155654532616,2240.155654532616,2241.3052136987344,0.02
4626,0.07195760711181638,2241.3018421217153,2241.3052136987344,2242.3213824756267,0.06337157701895646
4627,0.04470836804414701,2242.2694248685148,2242.3213824756267,2242.5276385099196,0.09195760711181639
4628,0.10778290083777284,2242.5029301418754,2242.5276385099196,2242.845468029229,0.12470836804414702
4629,0.03574979733336866,2242.757685128391,2242.845468029229,2243.01101216305,0.10778290083777282
4630,0.05687765779815965,2242.995262365717,2243.01101216305,2244.6445216264046,0.055749797333368656
4631,0.010973752000586078,2244.6076439686067,2244.6445216264046,2244.6554953784052,0.036877657798159644
4632,0.044257958373849306,2244.655887903188,2244.655887903188,2245.4567114559727,0.04
4633,0.11387898766238154,2245.432453497599,2245.4567114559727,2246.990428152842,0.12425795837384931
4634,0.048226905998976236,2246.8965491651797,2246.990428152842,2248.7197826588467,0.13387898766238152
4635,0.05825358325023684,2248.6915557528478,2248.7197826588467,2249.915683882629,0.06822690599897624
4636,0.08413320105753466,2249.877430299379,2249.915683882629,2250.558954279487,0.11825358325023685
4637,0.018680931616844226,2250.4948210784296,2250.558954279487,2250.577635211104,0.06413320105753464
4638,0.0605553948089472,2251.6026989816983,2251.6026989816983,2252.337373345194,0.06
4639,0.1595710481207555,2252.296817950385,2252.337373345194,2252.6420117501057,0.1805553948089472
4640,0.012055067450764453,2252.502440701985,2252.6420117501057,2252.654066817556,0.13957104812075552
4641,0.033520011279765845,2252.711192197181,2252.711192197181,2252.8616656511927,0.02
4642,0.24476106527508365,2252.8481456399127,2252.8616656511927,2253.221988575105,0.2535200112797658
4643,0.007372539189016408,2252.9972275098303,2253.221988575105,2253.229361114294,0.22476106527508366
4644,0.06920684024327522,2253.2480991569732,2253.2480991569732,2255.416321471557,0.06
4645,0.02692773893545695,2255.3671146313136,2255.416321471557,2255.5472234469266,0.06920684024327522
4646,0.05789289368596693,2255.5402957079914,2255.5472234469266,2256.8005338551525,0.04692773893545695
4647,0.006846543660670063,2256.7626409614663,2256.8005338551525,2256.807380398813,0.03789289368596693
4648,0.055579440786514986,2256.9444827053817,2256.9444827053817,2257.0354547247725,0.04
4649,0.008800139958496907,2256.999875283986,2257.0354547247725,2257.044254864731,0.03557944078651498
4650,0.0027697775691529034,2257.74819128144,2257.74819128144,2257.750961059009,0
4651,0.03832807785055111,2257.930139721099,2257.930139721099,2257.9684677989494,0.02
4652,0.08622784443192548,2257.9329278482196,2257.9684677989494,2258.6794144662185,0.11832807785055112
4653,0.016742186021689878,2258.6131866217866,2258.6794144662185,2258.69615665224,0.06622784443192548
4654,0.07901332062500327,2258.75979424695,2258.75979424695,2259.3307300173637,0.06
4655,0.05715287547378363,2259.2717166967386,2259.3307300173637,2259.752877827601,0.09901332062500327
4656,0.0026500233131936893,2259.7157249521274,2259.752877827601,2259.755527850914,0.037152875473783625
4657,0.005952840686142273,2259.7856784011283,2259.7856784011283,2259.7916312418142,0
4658,0.00012509724698075116,2259.979584937684,2259.979584937684,2259.979710034931,0
4659,0.12732833009295078,2260.4182215809997,2260.4182215809997,2261.1115315571938,0.12000000000000001
4660,0.05211254872899299,2261.004203227101,2261.1115315571938,2261.415973278934,0.14732833009295074
4661,0.008150655285233756,2261.383860730205,2261.415973278934,2261.424123934219,0.032112548728992996
4662,0.003404878899402146,2262.1147099048853,2262.1147099048853,2262.1181147837847,0
4663,0.03908798115260724,2262.18594826643,2262.18594826643,2262.234832019698,0.02
4664,0.04449962436709943,2262.2157440385454,2262.234832019698,2262.3548875132146,0.059087981152607244
4665,0.010530482268137055,2262.3303878888473,2262.3548875132146,2262.365417995483,0.02449962436709943
4666,0.016954837034200726,2263.1216521923,2263.1216521923,2263.1386070293343,0
4667,0.05180917863693314,2263.13352186041,2263.1386070293343,2263.807790697247,0.056954837034200734
4668,0.16213961561805765,2263.77598151861,2263.807790697247,2264.0174971141355,0.19180917863693311
4669,0.1516352113168373,2263.8753574985176,2264.0174971141355,2264.3234006083685,0.2821396156180576
4670,0.01839633612381352,2264.1917653970518,2264.3234006083685,2264.341796944492,0.1316352113168373
4671,0.06693549246518486,2264.910454370749,2264.910454370749,2265.466701636046,0.06
4672,0.01837050217067583,2265.4197661435805,2265.466701636046,2265.4850721382163,0.04693549246518486
4673,0.048164015338489366,2265.6053480449186,2265.6053480449186,2265.653512060257,0.04
4674,0.18376620955194162,2265.621638183615,2265.653512060257,2266.137840929727,0.22816401533848932
4675,0.10839565439058527,2265.9740747201754,2266.137840929727,2266.497915607763,0.2637662095519416
4676,0.041577269421432576,2266.4095199533726,2266.497915607763,2266.628248256245,0.12839565439058526
4677,0.03493364917470104,2266.6066709868237,2266.628248256245,2267.077715736856,0.041577269421432576
4678,0.13550209087951015,2267.0627820876816,2267.077715736856,2267.803264634667,0.13493364917470105
4679,0.01862717292559499,2267.6877625437874,2267.803264634667,2267.8218918075927,0.11550209087951013
4680,0.006822837242622518,2268.4117140442013,2268.4117140442013,2268.4185368814437,0
4681,0.08892377764318804,2268.8002468662785,2268.8002468662785,2269.398718470763,0.08
4682,0.09496717611363559,2269.3297946931198,2269.398718470763,2269.4958076116645,0.148923777643188
4683,0.07266149035304845,2269.420840435551,2269.4958076116645,2269.7229410306727,0.13496717611363557
4684,0.10931231166174542,2269.67027954032,2269.7229410306727,2270.2505467790465,0.15266149035304843
4685,0.0228198623530169,2270.161234467385,2270.2505467790465,2270.458137098618,0.10931231166174542
4686,0.26363855469919906,2270.455317236265,2270.458137098618,2271.019692138015,0.26281986235301685
4687,0.021924781836558063,2270.7760535833163,2271.019692138015,2271.087855688471,0.26363855469919906
4688,0.020024179802338445,2271.0859309066345,2271.087855688471,2271.996538977178,0.021924781836558063
4689,0.14737270571275637,2271.9965147973753,2271.996538977178,2272.2923730495836,0.14002417980233844
4690,0.030757925600295843,2272.165000343871,2272.2923730495836,2272.323130975184,0.14737270571275637
4691,0.05078203819189386,2272.250798245269,2272.323130975184,2272.7255275882653,0.11813063131305222
4692,0.2393979138693966,2272.6947455500735,2272.7255275882653,2274.3535987942314,0.2507820381918938
4693,0.04275649306885944,2274.134200880362,2274.3535987942314,2275.8116944643116,0.2593979138693966
4694,0.004168040033839313,2275.788937971243,2275.8116944643116,2275.815862504345,0.022756493068859438
4695,0.05639711982518163,2276.260888549201,2276.260888549201,2276.3848457708937,0.04
4696,0.021144627505886606,2276.3484486510683,2276.3848457708937,2276.7003632994256,0.05639711982518163
4697,0.027350927597206257,2276.69921867192,2276.7003632994256,2276.9547347539988,0.021144627505886606
4698,0.02349318855906652,2276.9473838264016,2276.9547347539988,2277.370431582598,0.027350927597206257
4699,0.023132765806546628,2277.366938394039,2277.370431582598,2277.7465985781546,0.02349318855906652
4700,0.04771202109770558,2277.743465812348,2277.7465985781546,2277.8431844127485,0.043132765806546625
4701,0.23303381332644207,2277.815472391651,2277.8431844127485,2279.2244584059226,0.24771202109770551
4702,0.12285375880594991,2279.0114245925965,2279.2244584059226,2279.3473121647285,0.33303381332644216
4703,0.01712301593722551,2279.1911639972673,2279.3473121647285,2279.3644351806656,0.175887572132392
4704,0.26737554454404233,2279.843728484738,2279.843728484738,2281.2948914335275,0.25999999999999995
4705,0.19788645732386642,2281.0475158889835,2281.2948914335275,2281.5196052350343,0.4273755445440425
4706,0.028841982774049278,2281.3417187777104,2281.5196052350343,2281.548447217808,0.19788645732386642
4707,0.25845467277952633,2281.4938832095822,2281.548447217808,2282.0411216629873,0.3067284400979157
4708,0.01366160868676819,2281.802666990208,2282.0411216629873,2282.054783271674,0.23845467277952634
4709,0.039620992616016766,2282.7278178490023,2282.7278178490023,2283.3008115282,0.02
4710,0.030143655979639396,2283.281190535584,2283.3008115282,2283.9309379070255,0.039620992616016766
4711,0.04755972288247479,2283.9207942510457,2283.9309379070255,2284.2090089484914,0.05014365597963939
4712,0.020152280154776613,2284.181449225609,2284.2090089484914,2284.8695326472775,0.04755972288247479
4713,0.013594594802621192,2284.8693803671226,2284.8695326472775,2284.8831272420803,0.00015228015477661283
4714,0.03787582119694288,2285.0077825505696,2285.0077825505696,2285.544104079641,0.02
4715,0.05176177789617692,2285.526228258444,2285.544104079641,2285.595865857537,0.057875821196942887
4716,0.053066823192312866,2285.5492343556484,2285.595865857537,2285.841958159298,0.09176177789617693
4717,0.0994316397204386,2285.8088913361057,2285.841958159298,2286.6191080852964,0.11306682319231288
4718,0.12062107798078676,2286.539676445576,2286.6191080852964,2286.793669622279,0.19943163972043856
4719,0.06838335355932777,2286.6930485442986,2286.793669622279,2288.2610059340655,0.16062107798078676
4720,0.17240406426678936,2288.2126225805064,2288.2610059340655,2288.433409998332,0.20838335355932774
4721,0.0026876126180477773,2288.2405788319743,2288.433409998332,2288.43609761095,0.20078741782611711
4722,0.10455572614277094,2289.877487556928,2289.877487556928,2290.031265213694,0.1
4723,0.08271553491781963,2289.9467094875513,2290.031265213694,2290.171426697251,0.16455572614277092
4724,0.1860387732522957,2290.108711162333,2290.171426697251,2290.357465470503,0.24271553491781958
4725,0.017072022203610076,2290.1457268942977,2290.357465470503,2290.3745374927066,0.2287543081701153
4726,0.04467462307266528,2290.5162890873617,2290.5162890873617,2290.7448168466926,0.04
4727,0.27093315253240896,2290.72014222362,2290.7448168466926,2291.693597166397,0.2846746230726653
4728,0.19045225340050087,2291.442664013865,2291.693597166397,2292.00644955961,0.4309331525324091
4729,0.06009343915996075,2291.8359973062093,2292.00644955961,2293.2297714760457,0.23045225340050085
4730,0.11123888398669511,2293.1896780368857,2293.2297714760457,2293.611582774096,0.14009343915996075
4731,0.08659484909054148,2293.5203438901094,2293.611582774096,2294.0935969450225,0.1712388839866951
4732,0.1132901785655033,2294.027002095932,2294.0935969450225,2294.6417250088193,0.16659484909054145
4733,0.27534594988278654,2294.548434830254,2294.6417250088193,2294.917070958702,0.3532901785655033
4734,0.05811693475003548,2294.5605696422854,2294.917070958702,2294.975187893452,0.40863612844828995
4735,0.1161600117995509,2294.845624669599,2294.975187893452,2295.229290272397,0.233462884632822
4736,0.11568476467062808,2295.1331302605977,2295.229290272397,2295.344975037068,0.19616001179955087
4737,0.06557952954824288,2295.2083514517594,2295.344975037068,2295.496326172002,0.21184477647017894
4738,0.10636159047192523,2295.4507466424534,2295.496326172002,2296.1478586882463,0.14557952954824288
4739,0.01013051030598722,2296.0614970977745,2296.1478586882463,2296.157989198552,0.08636159047192521
4740,0.3034118736601419,2296.614245028239,2296.614245028239,2298.0743754612968,0.3
4741,0.004546221439828743,2297.7909635876367,2298.0743754612968,2298.0789216827366,0.28341187366014187
4742,0.0015443473498935815,2297.7974312467973,2298.0789216827366,2298.0804660300864,0.2879580950999706
4743,0.11179198333701745,2298.0065651959776,2298.0804660300864,2298.5020663636537,0.1895024424498642
4744,0.2885466435005114,2298.410274380317,2298.5020663636537,2299.040172183572,0.3717919833370175
4745,0.07640314644354153,2298.7716255400715,2299.040172183572,2299.5825906029518,0.32854664350051144
4746,0.003641134885898675,2299.526187456508,2299.5825906029518,2299.586231737838,0.056403146443541524
4747,0.10393827859255228,2300.2138643193284,2300.2138643193284,2300.4147570980967,0.1
4748,0.060070538941853095,2300.330818819504,2300.4147570980967,2300.6600896762106,0.14393827859255226
4749,0.10661821293009228,2300.6200191372686,2300.6600896762106,2300.7808370570838,0.14007053894185312
4750,0.010131776552220544,2300.694218844154,2300.7808370570838,2300.790968833636,0.08661821293009228
4751,0.004980099023498805,2302.972400901025,2302.972400901025,2302.977381000049,0
4752,0.019950641769800784,2303.717906601728,2303.717906601728,2303.7378572434977,0
4753,0.03137297327156797,2303.842072260493,2303.842072260493,2304.316383783719,0.02
4754,0.035945562795252135,2304.3050108104476,2304.316383783719,2304.389036208753,0.03137297327156797
4755,0.05621633172772227,2304.3730906459577,2304.389036208753,2304.445252540481,0.05594556279525213
4756,0.009396723474768158,2304.3895739007476,2304.445252540481,2304.4546492639556,0.05621633172772228
4757,0.07470543042586297,2304.7420133853648,2304.7420133853648,2305.390862550982,0.06
4758,0.13218429580566066,2305.3361571205564,2305.390862550982,2305.7488942366617,0.17470543042586295
4759,0.016747629227913913,2305.6367099408562,2305.7488942366617,2305.76564186589,0.11218429580566064
4760,0.0030768695108536106,2306.308711183839,2306.308711183839,2306.31178805335,0
4761,0.15004945828496752,2306.4116240257445,2306.4116240257445,2307.1882514796644,0.14
4762,0.01951404052833892,2307.0582020213797,2307.1882514796644,2307.207765520193,0.13004945828496753
4763,0.028293206513016474,2307.333494772021,2307.333494772021,2309.183890403686,0.02
4764,0.0005991928397573352,2309.175597197173,2309.183890403686,2309.1844895965255,0.008293206513016474
4765,0.028196588960765618,2309.62051783786,2309.62051783786,2309.941065139843,0.02
4766,0.006281360925049978,2309.932868550882,2309.941065139843,2309.947346500768,0.008196588960765618
4767,0.008371670808525376,2310.129940193192,2310.129940193192,2310.1383118640006,0
4768,0.02637004811959373,2311.0868244051853,2311.0868244051853,2312.0122112651056,0.02
4769,0.004996803637130437,2312.005841216986,2312.0122112651056,2312.0172080687425,0.0063700481195937304
4770,0.007917889868203642,2312.1566132103944,2312.1566132103944,2312.1645311002626,0
4771,0.09199016928338302,2312.607843269827,2312.607843269827,2313.0985359543,0.08
4772,0.0034777374637886198,2313.026545785017,2313.0985359543,2313.102013691764,0.071990169283383
4773,0.023693275179903637,2313.210913931369,2313.210913931369,2313.938551062883,0.02
4774,0.023530979200145616,2313.934857787703,2313.938551062883,2314.3527051911183,0.023693275179903637
4775,0.03466410975994683,2314.349174211918,2314.3527051911183,2314.5095535593996,0.023530979200145616
4776,0.04915616851494918,2314.4948894496397,2314.5095535593996,2315.0545276291264,0.05466410975994683
4777,0.01262286351715202,2315.0253714606115,2315.0545276291264,2315.0671504926436,0.02915616851494918
4778,0.01057751820774153,2315.4790989172125,2315.4790989172125,2315.4896764354203,0
4779,0.03954901873477809,2316.5581850637554,2316.5581850637554,2316.720952064328,0.02
4780,0.05553680475683395,2316.701403045593,2316.720952064328,2317.1536706128504,0.059549018734778095
4781,0.09527083483741611,2317.1181338080937,2317.1536706128504,2317.5231548201864,0.11553680475683396
4782,0.009102978258581623,2317.447883985349,2317.5231548201864,2317.532257798445,0.07527083483741609
4783,0.23893670405390657,2319.414327903108,2319.414327903108,2320.1508436207832,0.21999999999999997
4784,0.01228271202912918,2319.9319069167295,2320.1508436207832,2320.163126332812,0.21893670405390658
4785,0.11900565126552541,2320.3257833658,2320.3257833658,2320.5668972425797,0.1
4786,0.059934501632240664,2320.467891591314,2320.5668972425797,2321.3942409474935,0.1390056512655254
4787,0.0007126488682435817,2321.3543064458613,2321.3942409474935,2321.3949535963616,0.03993450163224066
4788,0.04134786792222912,2321.7161141878796,2321.7161141878796,2322.1465643078664,0.04
4789,0.011624490400541393,2322.1252164399443,2322.1465643078664,2322.158188798267,0.021347867922229122
4790,0.002125278990386744,2322.553161422358,2322.553161422358,2322.555286701348,0
4791,0.00227411660270809,2322.845325214667,2322.845325214667,2322.8475993312695,0
4792,0.004428935033548343,2323.8951595343165,2323.8951595343165,2323.89958846935,0
4793,0.05686201407212267,2324.4676777009695,2324.4676777009695,2325.0280129541893,0.04
4794,0.06477550006447025,2324.991150940117,2325.0280129541893,2326.3802071908153,0.09686201407212268
4795,0.006594663854189966,2326.3354316907507,2326.3802071908153,2326.3868018546696,0.044775500064470244
4796,0.08913340124065003,2326.406236229933,2326.406236229933,2326.8670334248604,0.08
4797,0.162800816816958,2326.79790002362,2326.8670334248604,2327.0298342416772,0.22913340124064996
4798,0.03870636823661864,2326.886358108018,2327.0298342416772,2327.0685406099137,0.18280081681695798
4799,0.07979918618684348,2326.947348305942,2327.0685406099137,2327.1483397961006,0.1815071850535766
4800,0.18897041691200786,2327.0821946507212,2327.1483397961006,2329.4548370442503,0.25979918618684344
4801,0.1561329442490813,2329.2858666273382,2329.4548370442503,2330.798014087805,0.3089704169120079
4802,0.006921222210539534,2330.661881143556,2330.798014087805,2330.8049353100155,0.13613294424908132
4803,0.07570582521459833,2330.7602732187274,2330.8049353100155,2330.9035742830274,0.12305416645962085
4804,0.07049584561638524,2330.8478684578126,2330.9035742830274,2332.2822339147397,0.11570582521459834
4805,0.015431980803903752,2332.2317380691234,2332.2822339147397,2332.2976658955436,0.05049584561638523
4806,0.007878958312549346,2332.3806722516097,2332.3806722516097,2332.3885512099223,0
4807,0.004679795259394255,2332.5141949304343,2332.5141949304343,2332.518874725694,0
4808,0.1220470233341704,2332.800336757173,2332.800336757173,2333.5150905889304,0.12000000000000001
4809,0.009124710860114234,2333.4130435655966,2333.5150905889304,2333.5242152997907,0.1020470233341704
4810,0.006724495549492886,2333.719645775101,2333.719645775101,2333.7263702706505,0
4811,0.17700261862046401,2334.6740271773915,2334.6740271773915,2335.038357360404,0.16
4812,0.227619333721816,2334.8813547417835,2335.038357360404,2335.4931066139284,0.3770026186204641
4813,0.045110090977307095,2335.285487280207,2335.4931066139284,2335.7708354333577,0.247619333721816
4814,0.01919796493941718,2335.7457253423804,2335.7708354333577,2335.790033398297,0.025110090977307094
4815,0.039189969479701096,2335.7738107861483,2335.790033398297,2335.8526253276045,0.039197964939417185
4816,0.03569127716843638,2335.833435358125,2335.8526253276045,2337.988314053509,0.039189969479701096
4817,0.10327592591618248,2337.9726227763404,2337.988314053509,2338.9792040057273,0.1156912771684364
4818,0.03563493122623398,2338.8959280798113,2338.9792040057273,2339.0291775005703,0.10327592591618247
4819,0.07446001744522866,2339.0135425693443,2339.0291775005703,2339.6340307745145,0.07563493122623398
4820,0.016044716073099787,2339.579570757069,2339.6340307745145,2339.6500754905874,0.05446001744522866
4821,0.018018883227733578,2339.7838267316033,2339.7838267316033,2339.801845614831,0
4822,0.007404031495527365,2340.6215242966005,2340.6215242966005,2340.628928328096,0
4823,0.015451400497485617,2340.960594169659,2340.960594169659,2340.9760455701567,0
4824,0.0853737689019025,2342.1707834582935,2342.1707834582935,2342.7780063541286,0.08
4825,0.01152232852584394,2342.712632585227,2342.7780063541286,2342.7895286826542,0.0653737689019025
4826,0.00019575788178070245,2342.8055634606967,2342.8055634606967,2342.8057592185783,0
4827,0.046471457778257105,2342.915557853085,2342.915557853085,2343.12355918214,0.04
4828,0.016379891833911572,2343.0970877243617,2343.12355918214,2343.139939073974,0.026471457778257105
4829,0.032398036457608775,2343.2857562672375,2343.2857562672375,2343.4662359136237,0.02
4830,0.06271983632841203,2343.4538378771663,2343.4662359136237,2343.593560304281,0.07239803645760878
4831,0.012220297601171952,2343.5508404679526,2343.593560304281,2343.605780601882,0.04271983632841203
4832,0.04126447750557291,2347.243500217736,2347.243500217736,2347.2884295332724,0.04
4833,0.08830795735686427,2347.267165055767,2347.2884295332724,2347.526792745047,0.10126447750557292
4834,0.07141779663937534,2347.45848478769,2347.526792745047,2348.1503843902806,0.12830795735686426
4835,0.15104973854062836,2348.0989665936413,2348.1503843902806,2348.6140576421485,0.1914177966393753
4836,0.007892222218888337,2348.483007903608,2348.6140576421485,2348.6219498643673,0.13104973854062837
4837,0.04188732827249688,2348.9937421438367,2348.9937421438367,2349.035629472109,0.04
4838,0.12710697849458213,2349.003918074346,2349.035629472109,2349.5929162264247,0.16188732827249688
4839,0.08087513850572398,2349.4858092479303,2349.5929162264247,2350.2894701878176,0.18710697849458208
4840,0.013562003038029593,2350.228595049312,2350.2894701878176,2350.3030321908554,0.060875138505723965
4841,0.02350269021062656,2351.4381871402766,2351.4381871402766,2352.052335603494,0.02
