Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5419,0.0723283933768924,177.14620484692713,177.96338344949294,178.03571184286983,83.0790821608459
5420,0.0854864428966705,177.19519874356564,178.73929825870292,178.84000616547033,83.83490486078543
5421,0.04676504749438973,177.2558803125664,177.25822447661406,177.30498952410846,82.31744632639997
5422,0.06760769274339493,177.31461580018384,177.66816107212088,177.73576876486428,82.7182421814974
5423,0.04675406301522223,177.31938219668478,177.31938219668478,177.3661362597,82.34874490376878
5424,0.00016780114222766536,177.3998104621479,177.3998104621479,177.39997826329014,82.4262685661068
5425,0.12336647330171772,177.4023750485433,369.4004610706411,369.5238275439428,274.40408534077125
5426,0.0036462041567788006,177.4103287140946,177.4103287140946,177.41397491825137,82.34946007197541
5427,0.047361157830965894,177.4197002963527,177.4197002963527,177.46706145418366,82.33585549067338
5428,0.06035485474923968,177.43246461786313,177.46706145418366,177.5274163089329,82.40446089009012
5429,0.08076084869153433,177.43671986821806,178.20106869049906,178.2818295391906,83.09603491821038
5430,0.05057371427407768,177.492659930599,177.5274163089329,177.57799002320698,82.39410454201904
5431,0.06828734700608007,177.5134206336712,177.86767256463156,177.96338344949294,82.81005213427889
5432,0.09756186108841028,177.52045952606824,179.881153060283,180.2869078079019,85.10119098777925
5433,0.1400235808792145,177.53327507896384,408.3246365388896,408.4646601197688,313.1460634834802
5434,0.0886465365197437,177.53463376801724,179.03995803143897,179.1831944272376,83.92266809162125
5435,0.004991480869825942,177.62158312859776,177.62158312859776,177.62657460946758,82.38706938941016
5436,0.012564336177949834,177.6440567176056,177.65559673594294,177.66816107212088,82.40847548729626
5437,0.007132410138738637,177.64583752336233,177.64846432580418,177.65559673594294,82.40130992176418
5438,0.1493930553617721,177.68211818908006,430.3156228644683,430.4650159198301,335.06766255980557
5439,0.039773175956230054,177.80356099671508,177.80383266208602,177.86767256463156,82.61520923809984
5440,0.01612412269567794,177.8234085477691,177.8234085477691,177.8395326704648,82.56851222089334
5441,0.007942603893599524,177.83753589501978,177.8395326704648,177.8474752743584,82.56174323781396
5442,0.1764379174000124,177.86465295684474,479.11326282218687,479.28970073958686,383.805165945349
5443,0.026812011936517242,177.892246184197,177.892246184197,177.91905819613353,82.57211797043445
5444,0.0006115259187809608,177.95658909568863,177.95658909568863,177.9572006216074,82.62188453957619
5445,0.06328050969763963,178.00228976976803,178.03571184286983,178.09899235256748,82.755020230392
5446,0.10449465355008274,178.04576097018725,182.0865879016918,182.25357824359307,86.88073825415195
5447,0.07255855731985443,178.08983221390426,178.1285101331792,178.20106869049906,82.82303139613511
5448,0.029517780611705256,178.0915264699007,178.09899235256748,178.1285101331792,82.76822575312748
5449,0.08329795610928668,178.11829206561302,178.2818295391906,178.44083166008295,83.08561580788597
5450,0.08912500566282712,178.1378189804267,179.1831944272376,179.5863692597421,84.21292560348923
5451,0.08557727821026158,178.16502237625804,178.84000616547033,178.94406800284546,83.57043807452018
5452,0.08516023165378384,178.2259107754479,178.57648880163921,178.73929825870292,83.30415165034007
5453,0.10425526609233988,178.23081577666827,181.36814744544242,181.48319881476098,86.0615470692671
5454,0.0413761378802659,178.30426767207473,178.30426767207473,178.345643809955,82.90993653583111
5455,0.03432802690280632,178.3133846226405,178.345643809955,178.3799718368578,82.92883056920937
5456,0.11006163767602423,178.35887208141403,186.9166322074803,187.38531627247528,91.93614999332
5457,0.05715956588954839,178.40893946235104,178.44083166008295,178.53147860372948,83.0683621304579
5458,0.18315488085081966,178.43825686683903,489.35770991554034,489.54086479639113,393.8750350253321
5459,0.02134497525328237,178.4423983515171,178.4423983515171,178.46374332677038,82.92595021350222
5460,0.16753425341682304,178.48297906301715,464.3548527762491,464.52238702966594,368.8344112630581
5461,0.01214240250370861,178.5063959969869,178.5063959969869,178.5185383994906,82.94941672755077
5462,0.03374122512391283,178.51819122274935,178.53147860372948,178.57648880163921,82.91345959575118
5463,0.16496585056529642,178.520443725803,458.37461550024403,458.5395813508093,362.7433658079195
5464,0.22811318333885713,178.52656969173336,537.9952114539759,538.2233246373148,442.36305764364005
5465,0.011268972785820919,178.53301826833595,178.53301826833595,178.54428724112176,82.88342422076339
5466,0.12018764987482747,178.5362562939005,360.7492530766099,360.8694407264847,265.07513203144373
5467,0.36857862075809855,178.60426767838035,589.45930916947,589.827887790228,493.7837218528745
5468,0.03911857481566235,178.62156579402645,178.62156579402645,178.6838331362454,83.00704262804338
5469,0.02314876740329316,178.63746559840746,178.63746559840746,178.66061436581074,82.95520205494863
5470,0.015381883190955327,178.6833986095252,178.6838331362454,178.69921501943637,82.99778000617852
5471,0.015221463870752504,178.74344137495584,178.74344137495584,178.75866283882658,83.03729556420099
5472,0.14093887386688206,178.8692265167673,410.43211652954324,410.57305540341014,314.7084329567493
5473,0.01848455916487124,178.89534713385285,178.89534713385285,178.91383169301773,83.142893959175
5474,0.08828922715492794,178.92925030069244,178.94406800284546,179.03235723000037,83.25082485116839
5475,0.11489312499584982,178.9298740837434,346.7488644408916,346.86375756588745,250.9395043180931
5476,0.0076008014386103,179.0295758500219,179.03235723000037,179.03995803143897,83.21546853444606
5477,0.05032024816701939,179.05184619065435,179.05184619065435,179.10216643882137,83.23489451863566
5478,0.0042696111118411565,179.13936298178731,179.13936298178731,179.14363259289917,83.32141385332291
5479,0.17647404425247926,179.1503985942941,479.28970073958686,479.46617478383934,383.4621194812965
5480,0.028239532542089097,179.19909227823052,179.19909227823052,179.22733181077263,83.36018403644117
5481,0.026345558382285986,179.20291410355756,179.22733181077263,179.2536773691549,83.38286206174442
5482,0.06188353803043035,179.2281546052801,179.36654988522625,179.46545243745442,83.56123929360626
5483,0.02826772412529082,179.2460217501776,179.2770329776156,179.3053007017409,83.36337142616442
5484,0.023355608460685767,179.24736454533442,179.2536773691549,179.2770329776156,83.34989046738227
5485,0.06124918348536771,179.2658768396625,179.3053007017409,179.36654988522625,83.36050664513286
5486,0.1503033446927583,179.31569326301693,431.5154737835111,431.66577712820384,335.5252675163322
5487,0.00916618734986924,179.3747127568379,179.3747127568379,179.38387894418779,83.37526320726612
5488,0.02785282684786996,179.3955081727228,179.3955081727228,179.42336099957066,83.41671106072354
5489,0.08643289569642722,179.41994029926198,179.75501720132573,179.881153060283,83.82350600214934
5490,0.047689667617779735,179.46196701675578,179.46545243745442,179.5131421050722,83.42112952341039
5491,0.24802382431374256,179.5479733812007,551.758036900143,552.0060607244567,455.7099838233366
5492,0.07470249304334933,179.56609320979265,179.5863692597421,179.66107175278546,83.5731575434503
5493,0.05113418618126189,179.63351225633318,179.66107175278546,179.75501720132573,83.63122121766976
5494,0.12448885475882703,179.6624939045153,373.4882696271999,373.61275848195874,277.36895764126086
5495,0.024016577348839902,179.66413302497395,179.66413302497395,179.6881496023228,83.54892653663155
5496,0.01879468501017625,179.6819022047392,179.6881496023228,179.70694428733296,83.5077041741982
5497,0.017272739384297534,179.75785540868412,179.75785540868412,179.77512814806843,83.55878405003627
5498,0.009505362079824735,179.7852433618465,179.7852433618465,179.79474872392635,83.57966593943098
5499,0.012924861796702948,179.7977898719982,179.7977898719982,179.8107147337949,83.55635995503728
5500,0.10781379099954043,179.82852365349163,183.60699719492706,184.0549239334031,87.75098781757936
5501,0.047944440049595735,179.88529079912078,179.88529079912078,179.9332352391704,83.65919816089377
5502,0.10311321196499527,179.90814008349602,180.75834781640157,180.90286618729445,84.61269769505574
5503,0.16746487449191935,179.91795432204677,464.1873879017572,464.3548527762491,367.8855175857983
5504,0.06597135877601423,179.9197478770335,179.9332352391704,180.02521621565927,83.70590307030297
5505,0.02600961771286576,179.94947110148328,179.94947110148328,179.97548071919616,83.5935779426901
5506,0.09011306213324964,180.01414343811214,180.07765986918,180.19348368565127,83.81364919236226
5507,0.029411644449567575,180.02520035509542,180.02521621565927,180.05462786010884,83.65089140594779
5508,0.023032009071156604,180.0539708160754,180.05462786010884,180.07765986918,83.62257366403182
5509,0.0063079103802006695,180.08605890986578,180.08605890986578,180.09236682024599,83.65393893104924
5510,0.008326214912493305,180.14430144312837,180.14430144312837,180.15262765804087,83.68682468615567
5511,0.011076629045334099,180.16002655607062,180.16002655607062,180.17110318511595,83.68600758013353
5512,0.11698392035220156,180.19775727209213,352.0837785996065,352.2007625199587,255.54105311505583
5513,0.1423403042121965,180.24007906431538,413.9744100323739,414.1167503365861,317.35917624425707
5514,0.13813395209182605,180.25465616093547,404.433929338447,404.57206329053884,307.780028162594
5515,0.18527464595955193,180.25803322389066,491.93453389918784,492.1198085451474,395.27363103923466
5516,0.04768437954290463,180.25989311395062,180.2869078079019,180.37706083646566,83.69661419647925
5517,0.009540080668854808,180.28931619231204,180.28931619231204,180.29885627298088,83.60971555322118
5518,0.02549339964258305,180.30920392817734,180.30920392817734,180.33469732781992,83.61758856737364
5519,0.007435168709414863,180.35023678547617,180.35023678547617,180.35767195418558,83.65094910782389
5520,0.10210350734690421,180.43437372639232,180.61644262655022,180.75834781640157,84.01196755574715
5521,0.22267243936087666,180.43606652259732,530.9999902775295,531.2226627168903,434.2537417661828
5522,0.03663443481435202,180.4959654063673,180.4959654063673,180.53259984118165,83.74083176052568
5523,0.20539497171888194,180.56003893141425,516.2924304901728,516.4978254618917,419.50472374026054
5524,0.03163240568273609,180.6714882732055,180.6714882732055,180.70312067888824,83.87117252652175
5525,0.008169276821704327,180.71981098370762,180.71981098370762,180.72798026052934,83.91786408283527
5526,0.020512865553880183,180.8001685080866,180.8001685080866,180.8206813736405,84.01138000787836
5527,0.02089229337401002,180.81678006547205,180.8206813736405,180.8415736670145,84.01447163602023
5528,0.11207149787643533,180.86434189448835,338.81011147646285,338.9221829743393,241.9942159529186
5529,0.06055971890310824,180.87358767280398,180.90286618729445,180.9864149854448,84.11030092380403
5530,0.02298907924724277,180.90448465961674,180.90448465961674,180.927473738864,84.08682273640504
5531,0.015413846177216165,181.0065034276804,181.0065034276804,181.0219172738576,84.18457754185138
5532,0.01672212666699133,181.0131099523473,181.0219172738576,181.0386394005246,84.1897357707569
5533,0.044963555580452695,181.04342418027935,181.04342418027935,181.09250988225548,84.21421944245326
5534,0.004122146395665241,181.05262012134685,181.05262012134685,181.05674226774252,84.17383455521194
5535,0.06270618518210262,181.15583854669885,181.17091920791472,181.23961796577774,84.32513643182384
5536,0.00599257268093787,181.19389736513327,181.19389736513327,181.1998899378142,84.28783906541352
5537,0.18743575789871814,181.21853729670906,494.73177881924323,494.91921457714193,397.8084923625211
5538,0.051928526369771584,181.223071658285,181.23961796577774,181.36814744544242,84.36889591782888
5539,0.006822122453226907,181.24458438619945,181.24458438619945,181.25140650865268,84.25225591769484
5540,0.041916647105291804,181.24606998650816,181.25140650865268,181.32118533949435,84.28042636528592
5541,0.027862183736362563,181.26162372731852,181.26162372731852,181.2894859110549,84.21530736715141
5542,0.11886674729441797,181.42103574936988,356.9239855112404,357.0428522585348,259.8684828208596
5543,0.010796103226240458,181.43056122260575,181.43056122260575,181.44135732583197,84.36449707588497
5544,0.07466023796943617,181.4599344514709,181.48319881476098,181.80860428742557,84.72162150383232
5545,0.08168488196711475,181.46186181780106,182.00490301972468,182.0865879016918,84.87914254295036
5546,0.0486346905519484,181.48348495393125,181.48348495393125,181.5321196444832,84.38377802839969
5547,0.06235215503801533,181.4895304089311,181.59863837479148,181.6609905298295,84.50607972426099
5548,0.0336445338525787,181.51969224948692,181.5321196444832,181.56576417833577,84.39241915607997
5549,0.032874196455719824,181.5476240075221,181.56576417833577,181.59863837479148,84.36562465553948
5550,0.2290711515547548,181.63815740843614,538.6808174735289,538.9098886250837,441.4701493924632
5551,0.04952568869464938,181.65118128561645,181.6609905298295,181.71051621852413,84.48018838189641
5552,0.023713970102279616,181.6964909894732,181.71051621852413,181.7342301886264,84.44846714797714
5553,0.11950583740633655,181.75736394530801,358.47254556917113,358.59205140657747,261.192014547293
5554,0.061357876013391544,181.8033145264182,181.80860428742557,181.8770153678229,84.53620288256896
5555,0.07504273141298096,181.82031464977126,181.8770153678229,181.96215670011821,84.58415952790591
5556,0.007053204383941713,181.82804650987688,181.82804650987688,181.83509971426082,84.48144828485381
5557,0.010098600882314367,181.91560293378507,181.91560293378507,181.92570153466738,84.53700858048661
5558,0.04274631960646553,181.93046830886567,181.96215670011821,182.00490301972468,84.57214790119004
5559,0.24145036049267785,182.00779183354797,548.5738183701392,548.8152687306318,451.15463986610723
5560,0.030775146870454226,182.08734908606613,182.08734908606613,182.1181242329366,84.66793541257992
5561,0.031720541480714876,182.18824400673492,182.18824400673492,182.21996454821564,84.7829054105508
5562,0.22798529976640564,182.20189220304042,537.5392331990353,537.7672184988016,440.1175700854451
5563,0.053744988285574904,182.20286045742566,182.25357824359307,182.30732323187866,84.84116347074419
5564,0.03916608599698757,182.29220815046958,182.30732323187866,182.34648931787564,84.81914421444546
5565,0.070070659671409,182.30385681454868,182.40919070896481,182.47926136863623,84.92305733264679
5566,0.20371684359079725,182.3073630570258,514.8604195208117,515.0641363644024,417.31058176213446
5567,0.18713887014699396,182.33147071958498,493.6080392375247,493.7951781076717,395.997024834024
5568,0.017034717685431466,182.34459067620546,182.34648931787564,182.36352403556106,84.73752933081852
5569,0.045666673403751704,182.3631403423895,182.36352403556106,182.40919070896481,84.72845157196446
5570,0.10619488175237521,182.36373847013306,182.91708777976189,183.0545964169945,85.32801647987328
5571,0.06562314891841717,182.41980797881578,182.50842326115344,182.63433030723039,84.95510780319957
5572,0.18528583658003903,182.46153110876529,492.1198085451474,492.30509438172743,394.4458295814659
5573,0.029161892517219328,182.46494796003014,182.47926136863623,182.50842326115344,84.7861327961888
5574,0.023069342320133523,182.52575624411782,182.52575624411782,182.54882558643794,84.82789876029825
5575,0.03721455483842278,182.52810842796376,182.54882558643794,182.58604014127636,84.82719196685696
5576,0.06669700784425564,182.57486315388684,182.64521650836264,182.7646479240808,84.99254316571525
5577,0.010886201132247818,182.62822337820597,182.63433030723039,182.64521650836264,84.88084620464478
5578,0.042595671797771184,182.64598447306213,182.64598447306213,182.6885801448599,84.85332940051994
5579,0.10234661583811071,182.69833310210083,182.7646479240808,182.91708777976189,85.09059539208994
5580,0.010138736076130219,182.73191271950728,182.73191271950728,182.7420514555834,84.8871872368649
5581,0.11634009076052464,182.77921687271413,350.8008929352024,350.9172330259629,252.9387806262541
5582,0.05009323984295794,182.79015343063745,182.79015343063745,182.8402466704804,84.91919155540253
5583,0.14215675740193484,182.81383315888942,413.1211419912229,413.26329874862483,315.223865661689
5584,0.1847509060205508,182.89065564723657,491.3797245359787,491.56447544199926,393.4677877708637
5585,0.031125679355730632,182.93886180125776,182.93886180125776,182.9699874806135,84.99845293087938
5586,0.000188076124524623,182.97011209055273,182.97011209055273,182.97030016667725,84.98518816910105
5587,0.04776358033390388,183.142901714323,183.16141741227187,183.20918099260578,85.17411353187566
5588,0.04299792706679809,183.26162328371615,183.26162328371615,183.30819913801508,85.26681310273241
5589,0.0035779272321364917,183.26357775,183.26357775,183.26715567723213,85.23814418518288
5590,0.011041507097589397,183.3173573560783,183.3173573560783,183.3283988631759,85.29050710745317
5591,0.08693545447549274,183.3694870344965,183.46854290943148,183.60699719492706,85.54870080724298
5592,0.06099809513277227,183.3715055810572,183.37378613365024,183.46854290943148,85.35378794445812
5593,0.015861019847965938,183.39007644294236,183.39007644294236,183.40593746279032,85.28438443637924
5594,0.017897660800513707,183.3990692860166,183.40593746279032,183.42383512359083,85.22324152938664
5595,0.15736852058622722,183.44162207529607,444.889583464792,445.0469519853782,346.6998996378274
5596,0.19847915920464437,183.50279743216754,509.43714358138953,509.63562274059416,411.2348855914664
5597,0.047919819439228385,183.5062192169957,183.5062192169957,183.55413903643492,85.30248024764968
5598,0.0035990115808974205,183.56565152307843,183.56565152307843,183.56925053465932,85.35978228009023
5599,0.12717108231029142,183.60637818907716,379.39859028564234,379.5257613679526,281.1843693527802
5600,0.03775660125942139,183.63213305492874,183.63213305492874,183.66988965618816,85.41413474388045
5601,0.012674113034832003,183.68633011575912,183.68633011575912,183.69900422879394,85.45623228071048
5602,0.046504431454662286,183.69195716538002,183.69900422879394,183.75216298477525,85.44596634918152
5603,0.006654324526675285,183.69975823335832,183.69975823335832,183.706412557885,85.40611580927322
5604,0.055062976244595364,183.73640066923494,183.75216298477525,183.80722596101984,85.4328433737664
5605,0.0547640431067971,183.75900814034262,183.80722596101984,183.8696910760015,85.49615940076123
5606,0.061751080614394195,183.82478222078782,183.8961536552073,183.9579047358217,85.5687403796656
5607,0.0893684232928387,183.83031377096134,184.38710840329037,184.63246008408456,86.22448561903558
5608,0.007701071874862166,183.8487805638929,183.8487805638929,183.85648163576775,85.43482899597463
5609,0.026462579205817544,183.85265484875768,183.8696910760015,183.8961536552073,85.41797140975342
5610,0.0855288223862041,183.9339832152531,184.0549239334031,184.21885138560586,85.72281943821437
5611,0.03078172615451045,183.97020876798214,183.97020876798214,184.00099049413666,85.54320316836274
5612,0.1482087000749935,183.99946161888948,427.487946364371,427.636155064446,329.024232518745
5613,0.020200701795008155,184.0724758491414,184.0724758491414,184.0926765509364,85.57150753347202
5614,0.05819792802155359,184.0843759539758,184.0926765509364,184.15087447895795,85.55594605072518
5615,0.06270253660729898,184.17597051992203,184.21885138560586,184.28601683591793,85.73600797322521
5616,0.05369934966195736,184.2297773535854,184.3334090536284,184.38710840329037,85.8012763221319
5617,0.004462913704782018,184.2618191080335,184.2618191080335,184.26628202173828,85.70897126680873
5618,0.04739221771046992,184.2842348364967,184.28601683591793,184.3334090536284,85.68636131586744
5619,0.09838612636503262,184.35287877890423,184.9941036273977,185.10267809458048,86.45600730550179
5620,0.032840088973670634,184.4088972902114,184.4088972902114,184.44173737918507,85.80240857053934
5621,0.021293560777925945,184.43026388398036,184.44173737918507,184.463030939963,85.7671609682597
5622,0.05727775239394847,184.43147841884948,184.463030939963,184.52030869235696,85.80396323819063
5623,0.07161895494614341,184.50448505366646,184.6561927696424,184.72781172458852,86.00326476583464
5624,0.13789454091447262,184.51104718176586,404.0199095913127,404.15780413222717,305.30546321627116
5625,0.04457185535580467,184.53499799276625,184.53499799276625,184.57956984812205,85.81750364088387
5626,0.15384552403203297,184.61951994615714,438.8176077873743,438.9714533114063,340.0955299484699
5627,0.023732685557819225,184.62299273478797,184.63246008408456,184.6561927696424,85.90556689443294
5628,0.022063484239094593,184.71047996194844,184.72781172458852,184.7498752088276,86.00542598436145
5629,0.0964252018377146,184.74723754032868,184.7498752088276,184.9941036273977,86.16512011949295
5630,0.08487034231085391,184.75435306636518,184.75435306636518,184.83922340867605,85.95975945438174
5631,0.040580622522677176,184.84062545054041,184.84062545054041,184.88439067195495,86.0555151946664
5632,0.003184598891861684,184.84717823538716,184.84717823538716,184.85036283427903,86.04175610063638
5633,0.01916765300697363,184.9052158989052,184.9052158989052,184.92438355191217,86.09670064366789
5634,0.010188340817774498,185.02237710615688,185.02237710615688,185.03256544697464,86.19720066364536
5635,0.028645638269292225,185.07906961965554,185.10267809458048,185.13132373284978,86.25599010493929
5636,0.1269603074972657,185.0833642532848,378.89042505011616,379.0173853576134,280.0214155820607
5637,0.049605098428341494,185.1529536713891,185.1529536713891,185.20255876981744,86.32263728169673
5638,0.09637556641161762,185.1980717420948,185.53183219551306,185.63766670987144,86.66995483761023
5639,0.023553811667862405,185.23997246391696,185.23997246391696,185.2635262755848,86.35457043515167
5640,0.08095171717584522,185.24385896908237,185.3923719094096,185.53183219551306,86.58000279054887
5641,0.017814999369567187,185.25445121595473,185.2635262755848,185.28134127495437,86.3546998825314
5642,0.06223559594433617,185.31451124217352,185.33013631346526,185.3923719094096,86.42078161155595
5643,0.013057941096254678,185.39599580192595,185.39599580192595,185.4090537430222,86.47469470296052
5644,0.0194844622343198,185.41704499214225,185.41704499214225,185.43652945437657,86.4856476562293
5645,0.012527461722297144,185.43376472251688,185.43652945437657,185.44905691609887,86.45792918505533
5646,0.013438703874731808,185.47081949090796,185.47081949090796,185.48425819478268,86.44910747707898
5647,0.2376495579495485,185.53895882846984,545.7045130250847,545.9421625830342,446.66879429224065
5648,0.009458947946774966,185.55973991013656,185.55973991013656,185.56919885808333,86.5196456857398
5649,0.1143126291865757,185.8605327580159,345.6035484675684,345.717861096755,246.5489832319718
5650,0.04238854282327103,185.86374793881038,185.86374793881038,185.90613648163364,86.80660553292286
5651,0.1819448123282965,185.86469508513233,486.61812001517967,486.800064827508,387.5505556886668
5652,0.01596930476877306,185.90701415638225,185.90701415638225,185.922983461151,86.8519460981432
5653,0.08918052976900431,185.9083211211159,185.922983461151,186.14159200355778,87.06596118185577
5654,0.1249618633818026,185.92193380907256,374.61125367362973,374.73621553701156,275.5312878393654
5655,0.04671939825805996,185.92480278171996,185.92480278171996,185.97152217997802,86.85957837760577
5656,0.03849116150403932,185.94150512108186,185.97152217997802,186.01001334148205,86.88754334413589
5657,0.13861770562653605,185.982941680681,405.67922641105736,405.8178441166839,306.5804736238364
5658,0.02419095990801472,186.04108283771023,186.04108283771023,186.06527379761826,86.9384915378295
5659,0.014219047098215521,186.08746288267747,186.08746288267747,186.10168192977568,86.97410558600052
5660,0.18279867424526666,186.11204063870497,488.07757094367946,488.2603696179247,388.9494305941139
5661,0.005807445869434547,186.1148887272798,186.1148887272798,186.12069617314924,86.96701643991688
5662,0.03360756663416998,186.13357457730078,186.18438392630736,186.23256917434477,87.02631387017706
5663,0.013301052373235759,186.13720968870004,186.14159200355778,186.154893055931,86.95085958748349
5664,0.029490870376338334,186.15223555520643,186.154893055931,186.18438392630736,86.94271276401224
5665,0.014577681403234006,186.1922334271924,186.1922334271924,186.20681110859564,86.97915532775022
5666,0.061180404950583106,186.21482889396844,186.23256917434477,186.30344293150583,87.08026940699745
5667,0.002730029631444363,186.23949271499285,186.23949271499285,186.24222274462429,87.0038588857248
5668,0.006963322579016842,186.28293409073,186.28293409073,186.28989741330903,87.04392493077377
5669,0.08512105962477447,186.2983576228118,186.30344293150583,186.3885639911306,87.05493604659095
5670,0.0667339717818096,186.40514551842986,186.40514551842986,186.49031082718489,87.1840394380992
5671,0.01843133697320234,186.41644336242297,186.41644336242297,186.43487469939618,87.13052183333984
5672,0.029024616726541136,186.5464662989619,186.57279987641257,186.6018244931391,87.27293229600204
5673,0.0732280608138959,186.55952475639904,186.69480161499902,186.76802967581293,87.34278685754768
5674,0.06125583150772699,186.60145952485973,186.6018244931391,186.66426436737086,87.22558310164156
5675,0.001184042724030479,186.62805232072927,186.62805232072927,186.6292363634533,87.18360625395385
5676,0.03053724762815035,186.65606556362522,186.66426436737086,186.69480161499902,87.19240763204466
5677,0.05271673122563593,186.728848103207,186.76802967581293,186.9166322074803,87.39696631181596
5678,0.15653020848473595,186.74465950512965,442.8490716051826,443.00560181366734,343.35832197630737
5679,0.026788188727374467,186.7705611542906,186.7705611542906,186.79734934301797,87.29748345397788
5680,0.3455877326859232,186.7895117934488,586.6267545328985,586.9723422655844,487.1058364748414
5681,0.015421384833577863,186.802599635919,186.802599635919,186.81802102075258,87.28126456956588
5682,0.04362575426483612,186.81675833965346,186.81802102075258,186.87169724763334,87.3234541032263
5683,0.010050472615901938,186.8501975098566,186.8501975098566,186.86024798247252,87.30880512585566
5684,0.002539959812403863,186.95061025164338,186.95061025164338,186.95315021145578,87.39152159085026
5685,0.024853958991633684,186.9565012951963,186.9565012951963,186.98135525418792,87.38450633583123
5686,0.046999493526479766,186.9833227971873,186.9833227971873,187.04786370082564,87.44532611331772
5687,0.017541410111883822,186.9947133107872,186.9947133107872,187.01225472089908,87.41571727530773
5688,0.0565467355654984,187.00884786394658,187.09817303959775,187.2193905245669,87.58510429539263
5689,0.018713933567334435,187.03728725742752,187.04786370082564,187.06657763439298,87.40272935646028
5690,0.03159540520477906,187.05550426741027,187.06657763439298,187.09817303959775,87.39453966193038
5691,0.07697909534050743,187.07518991493131,187.4201162301828,187.4970953255233,87.79092879523895
5692,0.01748413628840818,187.11118199270848,187.11118199270848,187.12866612899688,87.41044841757153
5693,0.04099974755712689,187.12601901745722,187.12866612899688,187.169665876554,87.42663953015546
5694,0.05418511505364978,187.1429422282677,187.2193905245669,187.27357563962056,87.55238998002423
5695,0.006186865558130976,187.18415084545927,187.18415084545927,187.1903377110174,87.43923838582927
5696,0.028966433120212597,187.25937726821581,187.27357563962056,187.30254207274078,87.53975140713591
5697,0.18726953122496648,187.27182347390678,493.98242243297386,494.1696919641988,394.203291359643
5698,0.22482672650776742,187.29200544361566,533.0134469856671,533.2382737121749,433.2240714692101
5699,0.10208302785670352,187.2998800867386,187.57581123648563,188.0521675925783,88.1298658771634
5700,0.10224722752801103,187.32885480808147,188.44194605311955,188.6520024494186,88.7802693298507
5701,0.012009232961461338,187.34490140846583,187.34490140846583,187.3569106414273,87.51334920618447
5702,0.11095752145751422,187.37033941798006,335.80126707095,335.91222459240754,235.95583244754206
5703,0.034799957707527765,187.38231371108543,187.38531627247528,187.4201162301828,87.52497813937708
5704,0.12343422932297445,187.38448089299482,369.7706254120463,369.89405964136927,269.8513028930138
5705,0.11983381202889493,187.45898046689405,359.6694454950501,359.789279307079,259.6623164828343
5706,0.06106498886578162,187.48947211057413,187.4970953255233,187.57581123648563,87.51460859005566
5707,0.017650922096563153,187.52670019333766,187.52670019333766,187.5443511154342,87.4801886260551
5708,0.07461190799633881,187.57610925897689,187.57610925897689,187.65072116697323,87.5780814919657
5709,0.07486259168016339,187.61277311882083,187.87457310224906,187.95038258721283,87.80602822643115
5710,0.03176531051065964,187.62365891576107,187.67597594164735,187.707741252158,87.60528897196042
5711,0.06093397278560746,187.62926201387899,187.73733068279316,187.79826465557878,87.64321045611308
5712,0.025254774674122155,187.64396360550086,187.65072116697323,187.67597594164735,87.54152188981696
5713,0.06440443801382087,187.67887030387047,187.79826465557878,187.87457310224906,87.69985166471363
5714,0.029589430635156167,187.6976398096669,187.707741252158,187.73733068279316,87.54825347694486
5715,0.011904008656459636,187.831815689895,187.831815689895,187.84371969855147,87.65448048998213
5716,0.11012886734152658,187.83924509546569,189.15930353303554,189.35444850427726,89.13096967005953
5717,0.0009468932835998969,187.88989562281662,187.88989562281662,187.89084251610024,87.63796950105962
5718,0.0990902185236151,187.9548474594301,188.0521675925783,188.201190818574,87.88915999272967
5719,0.03079833750173397,188.06570987073863,188.06570987073863,188.09650820824035,87.81059063626643
5720,0.019134669970357433,188.12310977215813,188.12310977215813,188.1422444421285,87.85252557687143
5721,0.08797095262506766,188.14278680951617,188.201190818574,188.31937913070107,88.01189084364572
5722,0.019185895976456015,188.2570946318437,188.2570946318437,188.27628052782015,87.95468644651059
5723,0.07873971069766224,188.269657568302,188.35649858980113,188.44194605311955,88.08342851977916
5724,0.00018742983706268953,188.27923466090874,188.27923466090874,188.2794220907458,87.89848705648575
5725,0.010844033688489612,188.28379896280808,188.28379896280808,188.29464299649658,87.85992406131261
5726,0.03711945910007985,188.31704935548242,188.31937913070107,188.35649858980113,87.87531511743359
5727,0.005146200156871972,188.4094704656685,188.4094704656685,188.41461666582538,87.9094506031178
5728,0.00156155246385904,188.41880011936675,188.41880011936675,188.42036167183062,87.91741981761004
5729,0.24708710231430314,188.42279452340958,550.7682213121249,551.0153084144391,450.2309150385107
5730,0.012437957041427848,188.44854557874388,188.44854557874388,188.46098353578532,87.90579390496684
5731,0.06440891136929587,188.47366670552435,188.47366670552435,188.54609303691146,87.94602889341165
5732,0.008017420017807272,188.52158258900096,188.52158258900096,188.52960000901876,87.92769043639174
5733,0.017226059811094742,188.56023355150282,188.56023355150282,188.5774596113139,87.96435863307336
5734,0.104021810262493,188.58999485390575,189.0041419990236,189.10816380928608,88.44821573631442
5735,0.005718820531411502,188.60168014789957,188.60168014789957,188.60739896843097,87.96173090087076
5736,0.09893640026074257,188.61124375106593,188.6520024494186,188.80291788179994,88.04059110923426
