Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4009,0.048507820617088485,252.75711499169884,252.79939893492556,252.84790675554265,120.93625177109011
4010,0.062320361140095634,252.7807808864237,252.84790675554265,252.91246517787053,120.95944894343509
4011,0.0022380611877809062,252.86188794539925,252.86188794539925,252.86412600658701,120.90774836619119
4012,0.13112812018350994,252.88223910710033,253.34120334849538,253.69561328003945,121.60622855752983
4013,0.017872845583025952,252.91261263796486,252.91261263796486,252.93048548354787,120.83923403583971
4014,0.09357342156229095,253.00340016224254,253.00470297534588,253.09827639690818,120.9579777124255
4015,0.033953288787484714,253.07051545717857,253.09827639690818,253.13222968569565,120.96544526276705
4016,0.012737452513621813,253.16980132411712,253.16980132411712,253.18253877663074,120.99974884632418
4017,0.05553711165323855,253.22132691154405,253.2659384752611,253.34120334849538,121.08980125308061
4018,0.019727761581048924,253.27535911401034,253.27535911401034,253.29508687559138,121.0228784276814
4019,0.07747170036155455,253.35812074463396,253.35812074463396,253.48847036963005,121.12830299364585
4020,0.015362677278548939,253.3743434256476,253.3743434256476,253.38970610292614,121.0324276166173
4021,0.037515247356012006,253.38498628622915,253.38970610292614,253.42722135028214,121.04763404296894
4022,0.35142816723650383,253.4200065507885,259.5275476536613,270.4018454951857,137.99265348018315
4023,0.09293218636446772,253.4275129612011,253.48847036963005,253.58140255599452,121.07213212208559
4024,0.08963451545172207,253.61002583687076,253.69561328003945,253.7898818339746,121.35170380794699
4025,0.19917429799536188,253.6144473549001,254.75184391797998,255.0679282656808,122.5983285744503
4026,0.004634038483407794,253.69962824566502,253.69962824566502,253.70426228414843,121.21949525320913
4027,0.03283089556917202,253.77118967146762,253.7898818339746,253.82271272954375,121.30465294178794
4028,0.012944587126204797,253.8850553461486,253.8850553461486,253.8979999332748,121.3922889542714
4029,0.023876852672011922,253.99927638145311,254.0041133031368,254.0279901558088,121.4720964740088
4030,0.018575184175898384,254.05151319410942,254.05151319410942,254.0700883782853,121.50217585912881
4031,0.22939353475417174,254.1394899090512,255.50861800167942,255.90403182781526,123.22121204986321
4032,0.12204183570493778,254.198056814365,254.2308637069394,254.75184391797998,122.10078786848592
4033,0.02263020320758643,254.2424636872549,254.2424636872549,254.2650938904625,121.6674799149622
4034,0.036215632675689995,254.26147040930988,254.2650938904625,254.3013095231382,121.66395240908696
4035,0.0408231592491654,254.26856056666057,254.3013095231382,254.34213268238736,121.69063575316599
4036,0.05209978732855988,254.3766997419492,254.3766997419492,254.47010589299472,121.81973368107748
4037,0.014139085897635779,254.38168606999224,254.38168606999224,254.40479291587957,121.72887226674656
4038,0.008967759989706376,254.38186666501025,254.38186666501025,254.39083442499995,121.70863284471467
4039,0.05845973659063184,254.41203928204163,254.55339630228497,254.6118560388756,121.92182035407139
4040,0.018199517829623518,254.4194837857028,254.4194837857028,254.43768330353242,121.66560814841911
4041,0.03850230261178223,254.44018372765254,254.47010589299472,254.5086081956065,121.70477778788654
4042,0.044788106678451636,254.455055299964,254.5086081956065,254.55339630228497,121.73745019547802
4043,0.051564362438517135,254.60087638663376,254.6118560388756,254.67503119743813,121.891561263492
4044,0.0032150995566987617,254.61856480185736,254.61856480185736,254.62177990141407,121.80559976658706
4045,0.008395696567298069,254.6213115170623,254.62177990141407,254.63017559798138,121.80355319468714
4046,0.000937924714250472,254.67450666405819,254.67503119743813,254.6759691221524,121.81607987274778
4047,0.03618416855300247,254.8025599618992,254.8025599618992,254.8387441304522,121.89523458965688
4048,0.25196993348441654,254.9230050118163,257.5229709076873,257.86769610892713,124.90825841240407
4049,0.041125520853615295,254.92812460336992,254.92812460336992,254.96925012422355,122.01657793553542
4050,0.09033361006751546,254.94355659976708,255.1269087314511,255.26324943257023,122.25006818928958
4051,0.03960036029879986,254.98137687100825,254.98137687100825,255.02097723130706,121.97821109635463
4052,0.05898046577029803,255.04262266556182,255.0679282656808,255.1269087314511,121.98577325840178
4053,0.20696996790950417,255.08828374892806,255.26324943257023,255.50861800167942,122.2096106569491
4054,0.03104809129260351,255.13521799465047,255.13521799465047,255.16626608594308,122.05265233748955
4055,0.014958999759008997,255.1639114012372,255.16626608594308,255.1812250857021,122.02308053721384
4056,0.03821592865814915,255.2757108518453,255.2757108518453,255.31410945304498,122.11552880882732
4057,0.4234703822698587,255.28553553693516,271.32219670983966,273.55269591875265,140.32858650941256
4058,0.00018267254150629915,255.2913749627427,255.2913749627427,255.29155763528422,122.04565008687082
4059,0.012671959373659477,255.51306580388766,255.51306580388766,255.5257377632613,122.25379443223733
4060,0.09417240513097547,255.5860906556654,255.5860906556654,255.68026306079636,122.31545212506688
4061,0.054483934092813754,255.68763440029713,255.68763440029713,255.74211833438994,122.38783435562215
4062,0.0046919927842565936,255.7831259722455,255.7831259722455,255.78781796502975,122.44087968290776
4063,0.06839330686830328,255.9075052901403,255.9075052901403,255.9758985970086,122.60844276768808
4064,0.1130459162918468,255.923104028265,256.05081351499615,256.163859431288,122.693911115487
4065,0.0749149179875511,255.95164940276112,255.9758985970086,256.05081351499615,122.58574384490633
4066,0.10632406282558579,256.1929095439148,256.1929095439148,256.30688189517656,122.84095336930028
4067,0.0033621686265294624,256.1972669755568,256.1972669755568,256.2006291441833,122.79230230110056
4068,0.004286119809586455,256.2303428552582,256.2303428552582,256.2346289750678,122.81075220307737
4069,0.16452901543886564,256.3630101535692,256.51680883591814,256.92310087855685,123.36908900475206
4070,0.07102970155275133,256.58252074098147,256.58252074098147,256.6535504425342,123.04728114506659
4071,0.1294595017637691,256.5966581733949,256.92310087855685,257.0563592021992,123.36776811774405
4072,0.05737099532137667,256.6218692109292,256.6806281578241,256.7379991531455,123.09520515094461
4073,0.0270777152898983,256.64139876037297,256.6535504425342,256.6806281578241,122.95054380913176
4074,0.07573854473235221,256.7344189445037,256.7379991531455,256.81373769787785,123.06663303418883
4075,0.13804451413516391,256.8130124857553,257.0563592021992,257.3369826124859,123.50129804476053
4076,0.010546070303470757,256.83234294433834,256.83234294433834,256.8428890146418,123.00203489397738
4077,0.003788472091352261,256.985744323454,256.985744323454,256.98953279554536,123.12974531749676
4078,1.0349787205127575e-05,256.9931844135957,256.9931844135957,256.9931947633829,123.13374567420205
4079,0.04654697856434264,257.0706028601441,257.0706028601441,257.11714983870843,123.20502663260595
4080,0.021222135993749166,257.1183872492987,257.1183872492987,257.13960938529243,123.2212101960037
4081,0.012935666798819039,257.1557396615603,257.1557396615603,257.1686753283591,123.2086070711435
4082,0.1443337247854022,257.1823379125271,257.3369826124859,257.484973982055,123.51536989361243
4083,0.022722292147332627,257.2302351441229,257.2302351441229,257.2529574362702,123.23078514944878
4084,0.0391518226473253,257.2328844827496,257.2529574362702,257.29210925891755,123.23896043734094
4085,0.0036576447837376467,257.44255312730104,257.44255312730104,257.4462107720848,123.39836081839306
4086,0.037996925632291616,257.48261684568473,257.484973982055,257.5229709076873,123.43901476915666
4087,0.17891521559288492,257.62669667719257,258.46354583910454,259.5275476536613,125.26649010635367
4088,0.16576049657909953,257.6412702546543,257.86769610892713,258.244274350261,124.02888088000344
4089,0.030433626850562088,257.66324614189756,257.66324614189756,257.6936797687481,123.51322587197104
4090,0.04376475100837,257.72781002536664,257.72781002536664,257.771574776375,123.57406960961322
4091,0.018556889896474707,257.8154830128624,257.8154830128624,257.8340399027589,123.58657928468543
4092,0.036434447393219035,257.8910688126273,257.8910688126273,257.9431190169446,123.67302370008557
4093,0.015615756924070173,257.8910754599131,257.8910754599131,257.9066912168372,123.56456120918705
4094,0.03664031105989664,257.918497488252,257.9810476630195,258.0176879740794,123.55527527791193
4095,0.03518651020841336,257.93482358773497,257.9431190169446,257.9810476630195,123.51199975110208
4096,0.0027421358665322554,257.9739887383265,257.9739887383265,257.97673087419304,123.49016831543577
4097,0.000768831666335401,258.0324577039751,258.0324577039751,258.03322653564146,123.5114264412552
4098,0.013222881185930617,258.039675472409,258.039675472409,258.0528983535949,123.47641161351069
4099,0.029809682974216743,258.04229454584913,258.0528983535949,258.0827080365691,123.35731520362268
4100,0.040397187476162895,258.05039433207327,258.0827080365691,258.1231052240453,123.37877921495273
4101,0.1363595516046804,258.1760642682421,258.244274350261,258.46354583910454,123.60077527644972
4102,0.03724489197035025,258.2935367768115,258.2935367768115,258.33078166878187,123.53609369005324
4103,0.04566704526849752,258.3262560654016,258.33078166878187,258.37644871405035,123.52241011776512
4104,0.15223940816167422,258.4638695511706,258.4638695511706,258.70410061525723,123.69355423448268
4105,0.039841260207911414,258.55335154199184,258.55335154199184,258.5931928021998,123.62343763860679
4106,0.0771834741785158,258.57498240785895,258.76252552491525,258.84175386019945,123.84023251834275
4107,0.04757006334587878,258.58673786408525,258.5931928021998,258.64076286554564,123.61954891859779
4108,0.057607859656155745,258.6492284790697,258.70410061525723,258.76252552491525,123.69087481319355
4109,0.0005803323711553762,258.65141460533835,258.65141460533835,258.6519949377095,123.60432598012888
4110,0.000817050001861348,258.71822587081357,258.71822587081357,258.7190429208154,123.66362581667968
4111,0.1166619658870856,258.76835664631807,258.9106961699859,259.1406764890788,124.0407229870597
4112,0.002044861105668469,258.8036318857966,258.8036318857966,258.8056767469023,123.71326529206581
4113,0.051424809348668894,258.8046185099271,258.84175386019945,258.8931786695481,123.78079598276129
4114,0.017517500437791045,258.8856315157784,258.8931786695481,258.9106961699859,123.75889119775577
4115,0.010148669568634807,258.93578611464915,258.93578611464915,258.9459347842178,123.79226071491837
4116,0.008709952991681258,258.9559728402226,258.9559728402226,258.9646827932143,123.80682750502864
4117,0.033651848746212985,258.956322060034,258.9841403203444,259.0177921690906,123.82224784683532
4118,0.01945752713012306,258.96387951694953,258.9646827932143,258.9841403203444,123.79194557690542
4119,0.09271075137206601,258.9661929279704,259.23691175662185,259.3489561501345,124.13471980731558
4120,0.041350354769173266,258.98703830642285,259.0177921690906,259.0591425238598,123.79812049872841
4121,0.08234203674418882,259.1050820963845,259.1406764890788,259.223018525823,123.99479575201038
4122,0.013893230798839563,259.2153436980977,259.223018525823,259.23691175662185,123.99320779334978
4123,0.019333642140540435,259.3102240204676,259.3102240204676,259.3295576626082,124.07598395316239
4124,0.17098316232163194,259.52955329366307,259.52955329366307,259.7005364559847,124.41115651086297
4125,0.22884947152521912,259.54649686566785,262.4425815756457,262.8598092303731,127.59457863724685
4126,0.07167544980591731,259.67155964361893,259.7005364559847,259.82576960674186,124.50304608304157
4127,0.05355770095121213,259.7161231901395,259.7161231901395,259.76968089109073,124.43840190541218
4128,0.2053344501581624,259.73774368876195,259.82576960674186,260.2095408460556,124.85155180409762
4129,0.03848509991363687,259.8350756750272,259.8350756750272,259.87356077494087,124.4812651166757
4130,0.03792562879063324,259.89091329587393,259.89091329587393,259.9440054880287,124.51833504763938
4131,0.01516656336420102,259.8986492551427,259.8986492551427,259.91381581850686,124.40824281576062
4132,0.06124270617096732,259.94990899676094,259.94990899676094,260.0111517029319,124.48830266906278
4133,0.025616790916141795,259.9967139080727,260.0111517029319,260.03676849384806,124.42608006948909
4134,0.15996019198095476,260.0939187141909,260.74536116269127,261.5112945070969,125.77727967218145
4135,0.07671599495886788,260.1915417496836,260.2095408460556,260.28625684101445,124.64337665877274
4136,0.07284665235605385,260.21476338132527,260.4067383966154,260.4795850489715,124.73481930764972
4137,0.14223563551693905,260.2533890859257,260.5626714887183,260.7260058371531,124.95829614645393
4138,0.05668462307283078,260.2546460771305,260.33512839485087,260.4067383966154,124.56439455439704
4139,0.032511058516585575,260.27488098229117,260.28625684101445,260.31876789953105,124.41381979737368
4140,0.016360495319814324,260.31634422592396,260.31876789953105,260.33512839485087,124.38738510859068
4141,0.014925378691698705,260.36485562812413,260.36485562812413,260.37978100681585,124.40235332098415
4142,0.0830864397468238,260.44777492492705,260.4795850489715,260.5626714887183,124.50357880291116
4143,0.02109871291780451,260.60979960596217,260.60979960596217,260.63089831888,124.61652482393545
4144,0.019355325538187307,260.71486268189545,260.7260058371531,260.74536116269127,124.70566203730354
4145,0.12854851911043494,260.74644385713225,260.74644385713225,260.8749923762427,124.83269539319318
4146,0.10929163843886071,260.799846385803,260.9253394281106,261.0346310665494,124.85621865227026
4147,0.05034705186791124,260.85685621832675,260.8749923762427,260.9253394281106,124.79166400772921
4148,0.043389142700538834,261.0573026543317,261.0573026543317,261.10069179703225,124.93870567007848
4149,0.05396791189273491,261.0796523086789,261.10069179703225,261.1704547398847,124.97419500543154
4150,0.12303050369320412,261.1020811291284,261.25205809364604,261.37508859733924,125.13101996190792
4151,0.015795030959694575,261.13398687032185,261.13398687032185,261.14978190128153,124.91233459607128
4152,0.08160335376135198,261.15741003171365,261.1704547398847,261.25205809364604,124.9043515990596
4153,0.17391439115885957,261.31439806487504,261.5112945070969,261.7043477061547,125.41469964140121
4154,0.019138807898892985,261.59086518430354,261.59086518430354,261.61000399220245,125.2688584908095
4155,0.19093477266183753,261.67008712092144,261.7043477061547,262.21299561070776,125.82081534477874
4156,0.19137951063838785,261.68754853177904,262.21299561070776,262.4425815756457,125.88853009094929
4157,0.08434727106468258,261.760152022835,261.760152022835,261.8444992938997,125.34900218242431
4158,0.10893961966600468,261.84526648631913,261.84526648631913,261.985268740479,125.45759850950739
4159,0.03106263449385489,261.84688861440833,261.84688861440833,261.8779512489022,125.43714301611172
4160,0.23583928984297897,261.8624975464198,263.1045281387344,263.3741101623947,126.76396837745654
4161,0.044430733342271975,262.06558892885636,262.06558892885636,262.1100196621986,125.61600388246279
4162,0.04893287332444014,262.08075299687124,262.1100196621986,262.15895253552304,125.58175548043127
4163,0.03820645429954812,262.26055345188496,262.26055345188496,262.2987599061845,125.6855016753121
4164,0.007211408860569968,262.46303103600434,262.46303103600434,262.4702424448649,125.84336365391303
4165,0.27807073639450963,262.5114982962762,263.81437518485023,264.793076703335,128.04106187306
4166,0.0010266859023147694,262.53246782006124,262.53246782006124,262.5334945059636,125.81740053070324
4167,0.05354564670301505,262.56951514909724,262.56951514909724,262.62306079580026,125.8366140950478
4168,0.0547638090299921,262.61132920119906,262.62306079580026,262.6778246048302,125.86264512343529
4169,0.17894469175731811,262.6253930792187,262.9223295634821,263.1045281387344,126.21201785841463
4170,0.23903262996887353,262.6540155783967,263.3741101623947,263.81437518485023,126.88017396989771
4171,0.012898961279902435,262.6981099438286,262.6981099438286,262.71100890510854,125.85042652412037
4172,0.044337753939488474,262.74176483773437,262.74176483773437,262.78610259167385,125.88132669252842
4173,0.014593917486937872,262.8050491502554,262.8050491502554,262.81964306774233,125.9062027345186
4174,0.059020418855081455,262.8343595926334,262.863309144627,262.9223295634821,125.9355267854752
4175,0.003499914253893545,262.8563292281379,262.8598092303731,262.863309144627,125.88200045906116
4176,0.003253883494981616,263.0008856366157,263.0008856366157,263.0041395201107,126.02095266823581
4177,0.02804479758912142,263.16853257748005,263.16853257748005,263.1965773750692,126.21028323050706
4178,0.0056979362281410085,263.192047379429,263.1965773750692,263.20227531129734,126.18941805798988
4179,0.04897322606904367,263.43406094461716,263.43406094461716,263.4830341706862,126.39854541643908
4180,0.09357830961421731,263.47744611000707,263.4830341706862,263.5766124803004,126.35825571117799
4181,0.0585232821022017,263.6086862753024,263.6086862753024,263.6672095574046,126.45322538012623
4182,0.00015757470124972553,263.6833649974814,263.6833649974814,263.68352257218265,126.51981014230023
4183,0.04392475066743394,263.81555570848786,263.81555570848786,263.8594804591553,126.62780890618677
4184,0.002975106035629427,263.8701522977502,263.8701522977502,263.8731274037859,126.64901100046818
4185,0.1208229755408335,263.9222816576477,263.9222816576477,264.06327198728303,126.74897159252916
4186,0.020167354094501287,263.9647230684094,263.9647230684094,263.9848904225039,126.61415843846329
4187,0.04540613399961904,264.0230361820934,264.06327198728303,264.10867812128265,126.64949326660353
4188,0.08868298716552833,264.0677135569739,264.2575085771099,264.373151766271,126.8178040890355
4189,0.08565689478268221,264.1082215978499,264.10867812128265,264.24843937346986,126.74018168765399
4190,0.04076328303478616,264.1303367191171,264.1303367191171,264.1711000021519,126.5880939725559
4191,0.013341074369754406,264.1600520280117,264.1711000021519,264.18444107652164,126.57300537390633
4192,0.00906920364002171,264.2477355503016,264.24843937346986,264.2575085771099,126.63261763664732
4193,0.026960201995566053,264.28642565583385,264.28642565583385,264.3133858578294,126.65673576795501
4194,0.02733945054392561,264.38455018214825,264.38455018214825,264.4118896326922,126.73691339100566
4195,0.00414937013956049,264.41119979384933,264.4118896326922,264.4160390028317,126.72144997353622
4196,0.08920132467695922,264.44275723283727,264.44275723283727,264.5596168965263,126.80678060927677
4197,0.022054752607525794,264.48479849308296,264.48479849308296,264.5068532456905,126.77508719758778
4198,0.005603586404534188,264.50214565440643,264.5068532456905,264.51245683209504,126.7454511904343
4199,0.054512332391391305,264.6399617736933,264.6399617736933,264.69447410608467,126.85680155281423
4200,0.01900045410984108,264.867292592319,264.867292592319,264.8862930464289,127.07455805340848
4201,0.009793760724235077,264.91236908112455,264.91236908112455,264.9221628418488,127.1085448508263
4202,0.10620271355429693,264.93997608879516,264.93997608879516,265.1513790342593,127.30540119952184
4203,0.05626232831817678,264.9421803054276,264.9421803054276,265.04738053733746,127.10237705705097
4204,0.0489379035917129,264.9467268452981,264.9467268452981,264.9956647488898,127.02991307285303
4205,0.10761163512433128,265.0621643746845,265.1513790342593,265.3132490978751,127.30336453018658
4206,0.10784186369925429,265.1480615232636,265.42403850741397,265.5341919456304,127.52612252986664
4207,0.14335688011963596,265.1716123687791,265.66165475424367,265.8192583400671,127.68171769077077
4208,0.1274628086132424,265.179543228873,265.5341919456304,265.66165475424367,127.47747003681296
4209,0.054258428491416474,265.2037620177755,265.2037620177755,265.2580204462669,127.12313246974718
4210,0.033926180256640716,265.288970548972,265.3132490978751,265.3471752781317,127.1782080162805
4211,0.07686322928227003,265.29585242417323,265.3471752781317,265.42403850741397,127.2110807389881
4212,0.002311574517171977,265.5276722378432,265.5276722378432,265.5299838123604,127.28190186457553
4213,0.014246705703809858,265.68528235350846,265.68528235350846,265.69952905921224,127.4275328472143
4214,0.042295425951965455,265.826637378675,265.826637378675,265.868932804627,127.55573741066307
4215,0.17194469704708792,265.87536979455473,265.87536979455473,266.4312230081884,128.03667924548668
4216,0.06953452289154394,265.8774304427551,265.8774304427551,265.94696496564666,127.51629534915389
4217,0.5892855845394492,265.92208656094067,289.80340023004726,290.60053487622343,152.13882419868713
4218,0.030498361856535153,265.9806641429017,265.9806641429017,266.0111625047582,127.52567821369627
4219,0.025466329385812628,265.9935694308274,266.0111625047582,266.04743066218794,127.52740549474917
4220,0.010801828043912911,266.0178618781307,266.0178618781307,266.0286637061746,127.46125208452386
4221,0.06169179377625542,266.1087906329539,266.1087906329539,266.1704824267302,127.58518110463139
4222,0.03932834095109571,266.1390926434584,266.1704824267302,266.2108187217523,127.5921861088893
4223,0.11606522429391956,266.14102644352823,267.02059491859745,267.1366601428914,128.4966861525592
4224,0.05052331124030899,266.1538573766643,266.2108187217523,266.26134203299256,127.5952325706646
4225,0.07125055260020817,266.1619194458851,266.26134203299256,266.33259258559275,127.55732066060988
4226,0.0010079540710055635,266.17259231687996,266.17259231687996,266.17360027095094,127.45656102559883
4227,0.07842719064851653,266.1811881081741,266.4312230081884,266.50965019883694,127.708728777014
4228,0.0927387426747845,266.2425237334292,266.50965019883694,266.6252308550898,127.85660543901308
4229,0.02380552176991485,266.35571368036676,266.35571368036676,266.3795192021367,127.58264547631802
4230,0.1567989730248172,266.37919826179365,267.58505852930057,267.98054801181587,129.09623808222744
4231,0.02282700189889346,266.5145220119983,266.5145220119983,266.5373490138972,127.71439624308535
4232,1.491167917160012e-05,266.59758178821556,266.59758178821556,266.5975966998947,127.79534550123789
4233,0.10026268557652977,266.6112633879016,266.65329920020986,266.90933040488585,128.01764087159893
4234,0.02806834512004238,266.6139756645149,266.6252308550898,266.65329920020986,127.81691043040536
4235,0.03040119794105472,266.6697224917096,266.6697224917096,266.70012368965064,127.85137842710735
4236,0.04799860744993386,266.68609261742347,266.70012368965064,266.74812229710056,127.91217005972457
4237,0.11126451371159904,266.73140321608435,266.90933040488585,267.02059491859745,128.01647555374672
4238,0.07277671021509582,266.7475370315729,266.74812229710056,266.82549101080906,127.85596663824505
4239,0.1584230191179397,266.80950677477216,267.98054801181587,268.2207025496952,129.23925069668368
4240,0.004592003493355584,266.81131078774007,266.81131078774007,266.81590279123344,127.77616207397723
4241,0.19358624241106376,267.0527002616603,269.04132224364076,269.4247772364252,130.21779331031456
4242,0.06780670002236916,267.0954549883103,267.1366601428914,267.2205705528814,128.1226985692076
4243,0.09523063601663173,267.10725527530076,267.2205705528814,267.31580118889804,128.21949408682406
4244,0.01610370996766086,267.17044022591784,267.17044022591784,267.1865439358855,128.07519607746522
4245,0.09459108759396491,267.2238584360892,267.3284149417159,267.42704170705457,128.24711419526477
4246,0.10186360693371052,267.2752435473706,267.42704170705457,267.58505852930057,128.4010640957873
4247,0.012613752817830176,267.3127528941989,267.31580118889804,267.3284149417159,128.17464493900735
4248,0.004035677744679969,267.3514066543989,267.3514066543989,267.3554423321436,128.19843118071168
4249,0.03560910545280061,267.4333347452492,267.4333347452492,267.46894385070203,128.2691457340033
4250,0.0045945731401412756,267.5025743886456,267.5025743886456,267.50716896178574,128.31022986581792
4251,0.015949536719374855,267.50303457845973,267.50716896178574,267.5231184985051,128.30792479483418
4252,0.05719337262150517,267.5858605140149,267.5858605140149,267.7283578790913,128.49770454245103
4253,0.05612816158618974,267.58615864810645,267.58615864810645,267.65316096595484,128.3892426841072
4254,0.010874156262193123,267.5879235331518,267.5879235331518,267.598797689414,128.33270228161402
4255,0.018301674606517982,267.6617502966794,267.6617502966794,267.6800519712859,128.40424622173884
4256,0.09496844101258385,267.7049080132217,267.7283578790913,267.8233263201039,128.45820303233043
4257,0.0012247034014551206,267.8924671517433,267.8924671517433,267.89369185514477,128.614400095691
4258,0.19621194061548233,267.98846194646165,269.4247772364252,270.09257928801225,130.66987699155473
4259,0.04216796018684554,268.0835660332248,268.0835660332248,268.1257339934117,128.7398049205427
4260,0.01308679908582065,268.1302591706555,268.1302591706555,268.14334596974135,128.7713108612127
4261,0.026476759488682736,268.13912568665086,268.14334596974135,268.16982272923,128.76373625406546
4262,0.08729576049182458,268.2062661959746,268.2207025496952,268.30799831018703,128.88001811060158
4263,0.0856088393583745,268.28550479264993,268.30799831018703,268.40084564164505,128.90012100614877
4264,0.10459853882729082,268.3002796755191,268.40084564164505,268.6783538723533,129.18291811436347
4265,0.0072384920996399656,268.3416707526147,268.3416707526147,268.3489092447143,128.86267762763234
4266,0.016792566941157876,268.4390939194076,268.4390939194076,268.4607241297117,128.964166653021
4267,0.0048376433629676125,268.4452991726178,268.4452991726178,268.4501368159808,128.94753819684865
4268,0.04999610403190961,268.46168384969246,268.46168384969246,268.51167995372435,128.97658002223523
4269,0.06770001798266126,268.5027275131912,268.72097300745645,268.7886730254391,129.0789880443869
4270,0.043931199795476876,268.52372136953505,268.52372136953505,268.5676525693305,128.8255893167466
4271,0.08119123366367365,268.5473681711282,268.95066173364273,269.04132224364076,129.2712258691739
4272,0.07510580593940683,268.58240714160576,268.7886730254391,268.8819261599406,129.0773477535938
4273,0.023731517305318778,268.591046996141,268.591046996141,268.6147785134463,128.799173262361
4274,0.027110602132001,268.5936699606779,268.6147785134463,268.6483991738905,128.76681163618198
4275,0.0065100583122098925,268.6313647327841,268.6313647327841,268.6378747910963,128.72475762022268
4276,0.04261913510314949,268.6616497517892,268.6783538723533,268.72097300745645,128.77120002653785
4277,0.018147328562072497,268.8140005111639,268.8140005111639,268.83214783972596,128.78049533892113
4278,0.06873557370215448,268.8483381082189,268.8819261599406,268.95066173364273,128.81094689477627
4279,0.0012785276343455654,268.9803110904927,268.9803110904927,268.98158961812703,128.8956792248323
4280,0.008190748700055032,269.02269935197666,269.02269935197666,269.0308901006767,128.93628892913972
4281,0.08936074583474811,269.0903694330249,269.0903694330249,269.18436752602804,129.03238196917604
4282,0.004637347168372687,269.1365588817558,269.1365588817558,269.1411962289242,128.98703571511086
4283,0.0291655980630447,269.17551057077424,269.18436752602804,269.2135331240911,129.0350757435707
4284,0.03435957617116283,269.19434918938424,269.2135331240911,269.24789270026224,129.0372114611224
4285,0.03234548313597621,269.24920495739894,269.24920495739894,269.28155044053494,129.0550683091133
4286,0.002499576554707185,269.4253992272137,269.4253992272137,269.4278988037684,129.14286463192076
4287,0.04462246722427593,269.4810927076879,269.4810927076879,269.5452147632539,129.21759280157937
4288,0.017264682247585962,269.49372418478526,269.49372418478526,269.51098886703284,129.17121616890503
4289,0.11269356846813539,269.52528134087083,269.5452147632539,269.65790833172207,129.25900790896912
4290,0.0022349060941961947,269.5373123639187,269.5373123639187,269.5395472700129,129.18438212247978
4291,0.07776231946804416,269.5929402354447,269.65790833172207,269.7874722080715,129.42555794253164
4292,0.05180155688139147,269.67570755092083,269.67570755092083,269.72750910780223,129.29318032433142
4293,0.05958059069265166,269.78650234032636,269.7874722080715,269.85768555179607,129.43265398109398
4294,0.010632753031913876,269.8197113997898,269.8197113997898,269.83034415282174,129.3587735519282
4295,0.09249769030869803,269.83591922165294,269.85768555179607,269.95018324210474,129.37655307337113
4296,0.0030419734264953793,270.11431019192304,270.11431019192304,270.11735216534953,129.6109429839579
4297,0.06264438631799896,270.1284753565148,270.1284753565148,270.1911197428328,129.65989874268467
4298,0.18913319051735847,270.1675047923612,270.6387477531261,270.88905561387554,130.3015012018719
4299,0.026078519355927417,270.25221592605476,270.25221592605476,270.27829444541067,129.59683701471076
4300,0.106134332708763,270.3992476426998,270.4018454951857,270.53089412000605,129.84456099412873
4301,0.022914292111600586,270.40194876983793,270.40194876983793,270.4248630619495,129.70978262453983
4302,0.08871417741835914,270.52672820485867,270.53089412000605,270.6387477531261,129.89909780639354
4303,0.019139455701686195,270.5879452367354,270.5879452367354,270.60708469243707,129.85623520059903
4304,0.2547029781256723,270.5890504180106,270.88905561387554,271.32219670983966,130.4294750845939
4305,0.0383737416904542,270.7822171375746,270.7822171375746,270.8433918078067,129.94942994895146
4306,0.02280092854162912,270.7952122603265,270.7952122603265,270.8180131888681,129.9084855627397
4307,0.05363242588179776,270.8997938196695,270.8997938196695,270.9534262455513,129.9575878405689
4308,0.021244994522385336,271.01002042143,271.01002042143,271.03126541595236,130.0061693850861
4309,0.03512825995341597,271.15644555875974,271.15644555875974,271.19157381871315,130.1568577951949
4310,0.049766906543633485,271.18488001681555,271.19157381871315,271.25288023029304,130.15844399606624
4311,0.007776609456112379,271.2012140612931,271.2012140612931,271.20899067074924,130.09111233889897
4312,0.0037628955800862733,271.241701596762,271.241701596762,271.24546449234214,130.10744296864158
4313,0.00712602590097062,271.27750037375614,271.27750037375614,271.2846263996571,130.1338762496365
4314,0.011714696428266266,271.3325339936197,271.3325339936197,271.34424869004795,130.19067179480643
4315,0.021532377835883184,271.33987020148754,271.34424869004795,271.36578106788386,130.18246838767502
4316,0.09527499738296645,271.41320012029786,271.41320012029786,271.5084751176808,130.30384374579006
4317,0.17812538109738954,271.46421788421463,271.76075093488834,271.959361152445,130.74665281562866
4318,0.14141591195318098,271.49102274292966,271.5084751176808,271.66906681736594,130.43541658608706
4319,0.000744388947883321,271.57957101716903,271.57957101716903,271.58031540611694,130.34921491814376
4320,0.018431398784045937,271.5944519019456,271.5944519019456,271.61288330072966,130.34552141041803
4321,0.059862174487302064,271.60128436778047,271.700888760401,271.76075093488834,130.42658079655087
4322,0.03182194303508509,271.65406717802085,271.66906681736594,271.700888760401,130.3785465012098
4323,0.02048483645927126,271.84802942413705,271.84802942413705,271.8685142605963,130.50846748840252
4324,0.1511424569788939,271.925570390984,272.2164095431141,272.4790672039604,131.0874083948273
4325,0.11972974630142807,271.9518906916481,271.959361152445,272.10567273221335,130.69932807440617
4326,0.02509392852421535,272.05017915677325,272.05017915677325,272.07527308529745,130.62760696583493
