Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5247,0.011502028880059832,879.66202083733,879.6710999385981,879.6826019674781,159.93761553919046
5248,0.01556231864838249,879.832071462517,879.832071462517,879.8476337811653,159.94911756807053
5249,0.006648641071719743,880.0606236138667,880.0606236138667,880.0672722549384,159.92292918446583
5250,0.04197838490742215,881.4882794866375,881.4882794866375,881.5302578715449,159.97094985228466
5251,0.01481595724491948,881.5296515133846,881.5302578715449,881.5450738287898,159.971248877515
5252,0.053692620003718196,881.9416398395143,881.9416398395143,881.9953324595181,160.02153108641906
5253,0.0656649455552593,881.9771060911735,881.9953324595181,882.0609974050733,160.02343242986802
5254,0.1447071519203867,882.0836332635733,882.0836332635733,882.2283404154938,160.08909737542328
5255,0.13291143648603632,882.292272105385,882.292272105385,882.425183541871,160.1727794664773
5256,0.027421857606877903,882.8530191891784,882.8530191891784,882.8804410467853,160.30569090296333
5257,0.01894556089566066,883.1121664738005,883.1121664738005,883.1311120346961,160.3268989508031
5258,0.10384943641890289,883.1541562949984,883.1541562949984,883.2580057314174,160.3799911001957
5259,0.12763431513299411,883.1883028834953,883.2580057314174,883.4708921433379,160.45136553091493
5260,0.08525209678753093,883.2687645440013,883.2687645440013,883.3540166407888,160.35783181826207
5261,0.04832257763811835,883.5287768165538,883.5287768165538,883.5770993941919,160.54409811909224
5262,0.020316158787020505,883.7797577386514,883.7797577386514,883.8000738974384,160.59242069673036
5263,0.0403551281728302,883.878481305406,883.878481305406,883.9188364335788,160.59760535757994
5264,0.09240476505388565,883.943056958985,883.943056958985,884.0387612390889,160.66609309441978
5265,0.003299515050046704,883.9793916372387,883.9793916372387,883.9826911522887,160.65056225527093
5266,0.08140918701094568,884.4551619664517,884.4551619664517,884.5365711534627,160.71590335554177
5267,0.12061322222770332,884.4611334648722,884.5365711534627,884.6598789898129,160.76242062045586
5268,0.002694614122592946,884.5532274587898,884.5532274587898,884.5559220729124,160.75972600633327
5269,0.08503003105285131,885.3405891259977,885.3405891259977,885.4256191570505,160.88454083321918
5270,0.036999839747861224,885.3909647955961,885.4256191570505,885.4751528568252,160.93085379173502
5271,0.012533860026828963,885.4322595231661,885.4322595231661,885.4447933831929,160.8705783967243
5272,0.02204638806194606,885.4990792565642,885.4990792565642,885.5211256446262,160.91347173038343
5273,0.009960067903854706,885.5309086230094,885.5309086230094,885.5408686909133,160.83010311985092
5274,0.03148320913977697,885.6022134800272,885.6022134800272,885.633696689167,160.8685864468352
5275,0.03349622764244114,885.6307367391076,885.633696689167,885.6671929168094,160.8588061834165
5276,0.04338032725696383,885.7486245714693,885.7486245714693,885.7920048987263,160.89230241105895
5277,0.07956076809581103,886.130936627479,886.130936627479,886.2104973955747,160.86545080787099
5278,0.0063066186422213715,886.4693272247904,886.4693272247904,886.4756338434327,160.93091214246687
5279,0.12737967784439796,886.5264791163371,886.5264791163371,886.6596092423213,161.02341490333774
5280,0.005750448139839727,886.6343024552847,886.6343024552847,886.6400529034245,161.0176644551979
5281,0.05076954923955363,887.0018090470242,887.0018090470242,887.0525785962637,160.89327754099665
5282,0.014998730603470858,887.2703849584225,887.2703849584225,887.2853836890259,160.9440470902362
5283,0.035510905162708446,887.4998273103463,887.4998273103463,887.535338215509,160.95565848320842
5284,0.0989761164490417,887.5964704920244,887.5964704920244,887.7038590663458,161.06578485842192
5285,0.008412457872228954,887.6148576331284,887.6148576331284,887.6232700910007,160.99863134409156
5286,0.06109062442578692,887.6710859620753,887.7038590663458,887.7649496907716,161.11333107379318
5287,0.19806227590126277,887.7366830815147,887.7649496907716,887.9630119666729,161.3186423228634
5288,0.023196872138013046,887.9503454751348,887.9630119666729,887.9862088388109,161.33130881440147
5289,0.03440346317120554,888.2466137143194,888.2466137143194,888.2810171774906,161.34023877939995
5290,0.12660990713993014,888.292830583252,888.292830583252,888.4194404903919,161.37464224257116
5291,0.015833524412956684,888.6122813615625,888.6122813615625,888.6281148859755,161.46023640044785
5292,0.09756963216411887,888.7543336333634,888.7543336333634,888.8632224446513,161.50375192921035
5293,0.011319179123838228,888.774974174207,888.774974174207,888.7862933533308,161.4842177310491
5294,0.18995827091737436,888.9070647875868,888.9070647875868,889.1182736742071,161.73724553978957
5295,0.02125061570291492,889.0508302917466,889.0508302917466,889.0720809074495,161.71329823016248
5296,0.02726602861680509,889.1194380449047,889.1194380449047,889.1545357596078,161.78493389575175
5297,0.007831686086362297,889.1343675835384,889.1343675835384,889.1421992696247,161.73515436925004
5298,0.044017467528608266,889.1431862818358,889.1545357596078,889.1985532271365,161.7134028466051
5299,0.10399464821056457,889.5006570449622,889.5006570449622,889.6046516931727,161.67983355930372
5300,0.17571225239024338,889.5318512298124,889.6046516931727,889.780363945563,161.75008474664043
5301,3.837318640654133e-06,890.1573214004083,890.1573214004083,890.1573252377269,161.78672513094554
5302,0.09118025053750071,890.3409844355284,890.3409844355284,890.4758560207509,161.84863564833591
5303,0.043691334685029205,890.3591997809151,890.3591997809151,890.4028911156001,161.78896745224864
5304,0.011697086645735847,890.4802758422426,890.4802758422426,890.4919729288883,161.90562369208448
5305,0.06900327005570529,890.5409449876881,890.5409449876881,890.6099482577439,161.87494759695383
5306,0.014857542515885272,890.6557805597307,890.6557805597307,890.6706381022466,161.95860099825742
5307,0.031450504210010666,890.6704306909786,890.6706381022466,890.7020886064566,161.92530055723466
5308,0.04526641458500351,890.9165299353249,890.9165299353249,890.96179634991,161.95873480853328
5309,0.13536554589748293,890.9185136824135,890.96179634991,891.0971618958074,161.9756986581523
5310,0.11406672013359742,891.1606160481566,891.1606160481566,891.2746827682902,162.1110642040498
5311,0.03750415835070228,891.5609485339533,891.5609485339533,891.5984526923039,162.21616594596745
5312,0.11947971537555192,891.5638247318988,891.673040801111,891.7925205164865,162.32339318200962
5313,0.07458810880708842,891.5658135650689,891.5984526923039,891.673040801111,162.19662805795627
5314,0.015232979615493653,891.8263083562442,891.8263083562442,891.8415413358597,162.40587987930252
5315,0.0058449438666453996,891.8414923534078,891.8415413358597,891.8473862797264,162.3268929346593
5316,0.06068715125387583,891.8935686335024,891.8935686335024,891.9542557847562,162.33273787852593
5317,0.06428322626336476,892.1138104812006,892.1138104812006,892.178093707464,162.39157953606392
5318,0.0624559367354825,892.3277568017011,892.3277568017011,892.3902127384365,162.4460836719916
5319,0.1631107375672935,892.3965972617526,892.3965972617526,892.57616345929,162.6328170140322
5320,0.005968643861743979,892.5044803446008,892.5044803446008,892.5104489884625,162.60149841008004
5321,0.010486816108344729,892.5181270806521,892.5181270806521,892.5286138967605,162.59609545792586
5322,0.08062183092619302,892.535798948553,892.57616345929,892.6567852902162,162.6541318365637
5323,0.0052940594000624955,892.8347710443692,892.8347710443692,892.8400651037692,162.72696340169406
5324,0.012051221967687903,892.9703626494021,892.9703626494021,892.9824138713698,162.73225746109412
5325,0.06285062540383667,893.0630619311049,893.0630619311049,893.1259125565088,162.68766036344772
5326,0.059775014594812784,893.2213811829608,893.2213811829608,893.2811561975557,162.75051098885154
5327,0.01607161298149925,893.421453888081,893.421453888081,893.4375255010625,162.7954556792068
5328,0.0337049386823477,893.6656325702917,893.6656325702917,893.699337508974,162.81152729218832
5329,0.13202740087000717,893.7964021577428,893.7964021577428,893.9284295586128,162.83096273264206
5330,0.0787143804918249,894.0097806137871,894.0097806137871,894.088494994279,162.9601707898258
5331,0.19562207136997706,894.0885565313653,894.0885565313653,894.3029495106354,163.145652152487
5332,0.01877090790009492,894.2311826354863,894.2311826354863,894.2499535433865,163.1076146176032
5333,0.0667371356226447,894.2692201703702,894.3029495106354,894.369686646258,162.9960166209252
5334,0.07973864467159973,894.3538913905926,894.369686646258,894.4494252909295,162.98177782648932
5335,0.1343635410052939,894.5262605636442,894.5262605636442,894.6606241046495,162.97339073117146
5336,0.06096890030016729,894.8926294018942,894.8926294018942,894.9535983021943,163.10775427217675
5337,0.04857756702666843,895.2245049684178,895.2245049684178,895.2730825354445,163.04676186341337
5338,0.019554747144100704,895.3169409639711,895.3169409639711,895.3364957111152,163.05640676561538
5339,0.04516255860909085,895.6008312720844,895.6008312720844,895.6459938306934,162.92060859743273
5340,0.0010159426903162243,895.9551597365336,895.9551597365336,895.9561756792239,162.93466370403988
5341,0.013549218346263847,896.1637795498225,896.1637795498225,896.1773287681688,162.84198132801941
5342,0.024049853973899016,896.5920115890192,896.5920115890192,896.6332488047117,162.87435970664887
5343,0.017187361718579115,896.5984001983286,896.5984001983286,896.6155875600472,162.85017980534423
5344,0.0033194961380427802,896.6864301857432,896.6864301857432,896.6897496818813,162.88502841172732
5345,0.019964478296778485,896.6967643778551,896.6967643778551,896.7167288561518,162.78252822093899
5346,0.012946079403806779,896.8420068071972,896.8420068071972,896.854952886601,162.80249269923576
5347,0.013180965364758218,896.8587302139787,896.8587302139787,896.8719111793434,162.77687620697174
5348,0.08934679181194387,896.9067049797746,896.9067049797746,896.9960517715866,162.86390364585924
5349,0.028500551121983915,896.9805514532974,896.9960517715866,897.0245523227086,162.8493579614752
5350,0.028959241064951978,897.076291211272,897.076291211272,897.1052504523369,162.8778585125972
5351,0.005503623640800296,897.1623162959758,897.1623162959758,897.1678199196166,162.84624174060085
5352,0.08997061827737228,897.1898555499711,897.1898555499711,897.2798261682484,162.85174536424165
5353,0.10535497625287597,897.3708100389142,897.3708100389142,897.4761650151671,162.91834884180398
5354,0.023321611027941773,897.4994513381455,897.4994513381455,897.5227729491735,163.01074062766375
5355,0.02217331530781976,897.660425638646,897.660425638646,897.6825989539537,163.01412116075866
5356,0.05139544365479054,897.7145208189912,897.7145208189912,897.765916262646,163.05023258820665
5357,0.14813329066175177,897.7284589311314,897.765916262646,897.9140495533078,163.01818399377032
5358,0.03701706887350406,897.8827442813337,897.9140495533078,897.9510666221813,163.0494892657444
5359,0.09068741124972861,897.961945870055,897.961945870055,898.0526332813048,163.06788036927443
5360,0.01572599264736785,898.1756371319393,898.1756371319393,898.1913631245867,163.15856778052415
5361,0.1091584316444126,898.6517204285635,898.6517204285635,898.8325943104479,163.28183756882686
5362,0.032583191245474916,898.681554776805,898.681554776805,898.7141379680505,163.17513967157794
5363,0.0909869406947023,898.7081388137416,898.8325943104479,898.9235812511427,163.29067667145483
5364,0.039132258994401314,898.7385169350805,898.7385169350805,898.7776491940749,163.17312057528295
5365,0.1685584649638839,898.8148367109906,898.9235812511427,899.16915568024,163.48072443992828
5366,0.052658773965286995,898.9839431342158,898.9839431342158,899.0366019081811,163.37271697594502
5367,0.024357190168202116,899.0521120209047,899.0521120209047,899.0764692110729,163.4108469494672
5368,0.003276661542188783,899.1926051054247,899.1926051054247,899.1958817669669,163.52716824596348
5369,0.05859537304442701,899.4660293041516,899.4660293041516,899.524624677196,163.37435800466304
5370,0.06440222647408772,899.4992378728741,899.524624677196,899.5890269036701,163.39897611012634
5371,0.030473741576270884,899.6379343280621,899.6379343280621,899.6684080696384,163.48324754599003
5372,0.09311309890181577,899.6641801152466,899.6684080696384,899.7615211685402,163.4578570702781
5373,0.13190196723378328,900.1137857317306,900.1137857317306,900.2456876989644,163.4894374828799
5374,0.097785995515738,900.3789875847201,900.3789875847201,900.4767735802359,163.62133945011368
5375,0.07024717845919182,900.8022785613082,900.8022785613082,900.8725257397674,163.71260939229452
5376,0.028343225698087025,900.894380452429,900.894380452429,900.9227236781271,163.77466764287024
5377,0.015228058968220883,901.054949342849,901.054949342849,901.0701774018172,163.77022740063757
5378,0.007135932517463146,901.3426423089999,901.3426423089999,901.3497782415174,163.77644872529163
5379,0.13886276534563952,901.6415838046424,901.6415838046424,901.780446569988,163.67783420331446
5380,0.09219992291878361,902.0331293151144,902.0331293151144,902.1253292380331,163.8166969686601
5381,0.005927013872044285,902.5244999702409,902.5244999702409,902.5304269841129,163.9017041748836
5382,0.005888443231520802,902.6592527352756,902.6592527352756,902.6657563861773,163.8989006395104
5383,0.0006152076702760273,902.6641447113627,902.6641447113627,902.664759919033,163.87704674179386
5384,0.05666770958420342,902.6769366480659,902.6769366480659,902.73360435765,163.89341575801683
5385,0.23103415472249786,902.6916939894742,902.73360435765,903.0705872206805,164.1674867006352
5386,0.08795520569780423,902.7622005121407,902.7622005121407,902.8501557178384,163.8972890517668
5387,0.01799350261027409,902.9069942248246,902.9069942248246,902.9249877274349,163.95414954181376
5388,0.09269716759082389,903.032398161009,903.0705872206805,903.1632843882713,164.1177425376697
5389,0.002658835961999985,903.1677597531916,903.1677597531916,903.1704185891537,164.14516394600992
5390,0.022135409153304208,903.2925384758357,903.2925384758357,903.314673884989,164.12854825099026
5391,0.001952459355123579,903.331170352037,903.331170352037,903.3331228113922,164.15039917433825
5392,0.0016146870318419421,903.3900038494319,903.3900038494319,903.3916185364637,164.14953135371738
5393,0.054279371726909144,903.542417464533,903.542417464533,903.5966968362599,164.1102319471201
5394,0.020508675145136192,903.6816377511966,903.6816377511966,903.7021464263418,164.16451131884702
5395,0.118073077451698,903.9057794183697,903.9057794183697,904.0238524958214,164.16962332720044
5396,0.0364767572456725,904.0982414907895,904.0982414907895,904.1347182480351,164.28769640465214
5397,0.06327371391174462,904.1659964277434,904.1659964277434,904.2323892559725,164.34661528221355
5398,0.0031191143174717543,904.1965429022569,904.1965429022569,904.1996620165743,164.34349616789606
5399,0.01803132288820837,904.2441292913928,904.2441292913928,904.262160614281,164.35249719328047
5400,0.01877166942531424,904.2778745840429,904.2778745840429,904.2966462534682,164.36884266757613
5401,0.09310367992124542,904.4685682037485,904.4685682037485,904.5616718836698,164.29433825140785
5402,0.19454506392183069,904.4702503417965,904.5616718836698,904.7562169475916,164.38575979328115
5403,0.035491957497107464,904.8319857247778,904.8319857247778,904.867477682275,164.54710174773078
5404,0.009037951656172006,904.8908757862914,904.8908757862914,904.8999137379476,164.58259370522788
5405,0.012484041759775645,904.9302431692063,904.9302431692063,904.942727210966,164.56194584901093
5406,0.013708665404226335,905.1100983433344,905.1100983433344,905.1238070087386,164.5744298907707
5407,0.006518328666544084,905.1358444005037,905.1358444005037,905.1423627291703,164.55754712271178
5408,0.024175932031790134,905.1532515050193,905.1532515050193,905.177427437051,164.56406545137833
5409,0.04707630721909484,905.1857776987055,905.1857776987055,905.2328540059245,164.58586126862625
5410,0.04345206134043587,905.3042652600446,905.3042652600446,905.3477173213851,164.63293757584535
5411,0.009447381076235157,905.4451404822734,905.4451404822734,905.4545878633496,164.63692753300214
5412,0.15942422547067622,905.5232931965355,905.5232931965355,905.6827174220062,164.64637491407836
5413,0.19023703793958965,906.0805919322304,906.0805919322304,906.3582424830803,164.8346249478278
5414,0.08741351291028149,906.162317398908,906.162317398908,906.2497309118183,164.7194810254767
5415,0.013451103443611404,906.7158555930649,906.7158555930649,906.7293066965085,164.8946819034502
5416,0.0708365624850568,906.761545717919,906.761545717919,906.8323822804041,164.82169417846612
5417,0.05065098621045942,907.2259758265008,907.2259758265008,907.2766268127112,164.7762598063564
5418,0.05725959737113335,907.3853797920606,907.3853797920606,907.4426393894317,164.82691079256685
5419,0.1333128248613387,907.956469252844,907.956469252844,908.1012361018298,164.93830802977942
5420,0.011454024124421435,908.0656567980906,908.0656567980906,908.077110822215,164.926854005655
5421,0.02372511131554658,908.3760828177371,908.3760828177371,908.3998079290527,164.87578024799373
5422,0.08281671411400165,908.4547021187215,908.4547021187215,908.5375188328354,164.8435907188656
5423,0.38793909534512844,908.642956279163,908.642956279163,909.2843541951158,165.42497128792073
5424,0.03619356691932237,908.7476800249764,908.7476800249764,908.7838735918957,164.98445380817319
5425,0.005820668095334623,908.7885753888135,908.7885753888135,908.7943960569088,164.71181126779447
5426,0.05074319709343124,908.8215805551852,908.8215805551852,908.8723237522786,164.79222779693907
5427,0.05030173249268023,908.868991917958,908.8723237522786,908.9226254847713,164.83695832182158
5428,0.09302618084690323,908.9177911465664,908.9226254847713,909.0156516656182,164.84179266002644
5429,0.008722861964429918,909.135326003337,909.135326003337,909.1440488653014,164.9415853091079
5430,0.008650613195612203,909.1697431885287,909.1697431885287,909.1783938017244,164.97600249429962
5431,0.18246616752630868,909.377067648883,909.377067648883,909.7553848123449,165.37797437817133
5432,0.10637727869895826,909.4058366007989,909.4058366007989,909.5122138794978,165.17537980273426
5433,0.0707996341266564,909.5006816095311,909.5122138794978,909.5830135136245,165.1576635289004
5434,0.018674083110096197,909.668057454803,909.668057454803,909.6867315379131,165.31350710420563
5435,0.20942079900363403,909.999896815338,909.999896815338,910.2093176143417,165.51354853312685
5436,0.053913023572583464,910.1778920011691,910.2093176143417,910.2632306379143,165.54497414629944
5437,0.04943162516966836,910.4476332301613,910.4476332301613,910.4970648553309,165.62624820393427
5438,0.06148278755000602,910.4928428753923,910.4970648553309,910.558547642881,165.67453571221583
5439,0.0441411799130021,910.5411303836738,910.558547642881,910.602688822794,165.66516352057315
5440,0.16990239276120822,911.2624144127471,911.2624144127471,911.488923001946,165.89007348239357
5441,0.05514802945795932,911.3606388872471,911.3606388872471,911.4157869167051,165.76890657878124
5442,0.08668464151960781,911.4242534464565,911.5621799194814,911.6645505126204,166.01539758896388
5443,0.07325691753543176,911.4287992912089,911.488923001946,911.5621799194814,165.861474253421
5444,0.0014581669796950654,911.4417250276749,911.4417250276749,911.4431831946546,165.81427627914988
5445,0.01568595161944585,911.6031825113271,911.6031825113271,911.6188684629465,165.7401903677446
5446,0.09137290117789468,911.6190026729215,911.6645505126204,911.7559234137983,165.801558369038
5447,0.04467416475620305,911.8770440166879,911.8770440166879,911.9217181814441,165.8053737353392
5448,0.01791498857645276,912.0057021914616,912.0057021914616,912.0236171800381,165.8500479000954
5449,0.04926334359646254,912.2114370180534,912.2114370180534,912.2607003616498,165.70577188265423
5450,0.09493255825499966,912.2823412909937,912.2823412909937,912.3772738492487,165.7550352262507
5451,0.02543818699440433,912.4080312326723,912.4080312326723,912.4334694196667,165.81336126501324
5452,0.01954721760677433,912.4148848654017,912.4334694196667,912.4530166372735,165.83194581927822
5453,0.10945413801540657,912.9184525456819,912.9184525456819,913.0279066836973,165.8099157380903
5454,0.06465754893081327,913.5263523544234,913.5263523544234,913.5910099033541,165.9193698761057
5455,0.05588947415062553,913.7463255307757,913.7463255307757,913.8022150049263,165.99967065221716
5456,0.04175690380805049,913.7896318605267,913.8022150049263,913.8439719087344,166.00563823651152
5457,0.040486847463046594,913.9099595395455,913.9099595395455,913.9504463870086,165.91663120982486
5458,0.0327535890107124,914.1204338953671,914.1204338953671,914.1531874843778,165.98052061638515
5459,0.01871588886036352,914.1438364544643,914.1531874843778,914.1719033732381,165.96767934873654
5460,0.03473032404668627,914.4514542073026,914.4514542073026,914.4861845313493,165.9863952375969
5461,0.030575060178789772,914.6547330307455,914.6547330307455,914.6875702235502,166.01188110417752
5462,0.002262132625939603,914.6665274239153,914.6665274239153,914.6687895565412,166.0096189715516
5463,0.011989534709496485,915.2838522047456,915.2838522047456,915.2958417394551,165.96944035902197
5464,0.07470503117455728,915.3027956847066,915.3027956847066,915.4125549988377,166.04306429242774
5465,0.03505428295661134,915.3293758004462,915.3293758004462,915.3644300834028,165.9844871520745
5466,0.028839781749792855,915.6962138510055,915.6962138510055,915.7250536327552,166.06766635046603
5467,0.058660585123405426,915.9163946906524,915.9163946906524,915.9750552757758,166.08621646458622
5468,0.02987760106378534,916.0141940405598,916.0141940405598,916.0440716416235,166.1448770497096
5469,0.029521072121396864,916.0497498416081,916.0497498416081,916.0792709137295,166.1285533998096
5470,0.12257205406747528,916.3911477367043,916.3911477367043,916.5137197907718,166.17744308820275
5471,0.10999659528314858,916.4105163529761,916.5137197907718,916.6712082372718,166.33071738733452
5472,0.03483244105619955,916.5157068449112,916.5157068449112,916.5505392859674,166.179627751695
5473,0.012659410160642108,916.6448470053607,916.6448470053607,916.6575064155213,166.2729514856393
5474,0.005771203548237175,916.6872539400387,916.6872539400387,916.6930251435869,166.2993127175504
5475,0.13200243919904844,917.018166352215,917.018166352215,917.150168791414,166.3944487547023
5476,0.0612063705460425,917.1325326136626,917.160355980629,917.2215623511751,166.4100163474185
5477,0.010187189215020981,917.1447883879129,917.150168791414,917.160355980629,166.36895670803543
5478,0.025139087798257236,917.4215004250806,917.4215004250806,917.4466395128788,166.4403502677965
5479,0.10759056520700058,917.6704874099355,917.6704874099355,917.7780779751425,166.49398388910575
5480,0.0533826984984554,917.7490025614557,917.8061549259336,917.859537624432,166.49715984189794
5481,0.028076950791003783,917.7739885410138,917.7780779751425,917.8061549259336,166.4654688985697
5482,0.17329423717941747,917.8718487251836,917.8718487251836,918.0575442568022,166.68160050589302
5483,0.17844470117556097,917.9381707145669,918.1468064780174,918.325251179193,166.69366556773755
5484,0.012401294439235877,918.0133029068746,918.0133029068746,918.0257042013138,166.5711075129814
5485,0.08926222121522509,918.0242484232613,918.0575442568022,918.1468064780174,166.59094271508698
5486,0.051146129372089164,918.6986646997043,918.6986646997043,918.7498108290764,166.8967187050369
5487,0.04439970081386692,918.7367337672634,918.7498108290764,918.7942105298903,166.8656105696071
5488,0.1434166976597398,918.8192773263763,918.8192773263763,918.9626940240361,166.91001027042097
5489,0.011522562182103095,919.1939694267772,919.1939694267772,919.2054919889594,167.04099678547837
5490,0.028540888580973697,919.3756879117262,919.3756879117262,919.4042288003072,167.05251934766048
5491,0.024546057920544564,919.4870521236054,919.4870521236054,919.511598181526,167.04096636953682
5492,0.09187627981617263,919.8177681663273,919.8177681663273,919.9096444461434,167.13505522564554
5493,0.1661125463546359,919.8873109645154,919.9096444461434,920.1499696651153,167.23995251091054
5494,0.07421267261741393,919.9391762668537,919.9391762668537,920.013388939471,167.1322861791473
5495,0.02389854103869348,920.656448602698,920.656448602698,920.6852431752874,167.23302677730422
5496,0.004896031550761468,920.6618272126498,920.6618272126498,920.6667232442005,167.22813074575345
5497,0.013501268135173534,920.9731284402194,920.9731284402194,920.9866297083546,167.23426762263384
5498,0.11349334588734535,921.2285496370787,921.2285496370787,921.3420429829661,167.2199774793033
5499,0.013705043300826066,921.3609016708251,921.3609016708251,921.3746067141259,167.28993972066579
5500,0.023314815145329043,921.393010420287,921.393010420287,921.4163252354324,167.30364476396662
5501,0.06278639155475033,921.4891372019002,921.4891372019002,921.551923593455,167.28529321670834
5502,0.023968283686780383,921.6167784050896,921.6167784050896,921.6407466887764,167.34807960826308
5503,0.14391233954042365,922.4373638374462,922.4373638374462,922.5926267662765,167.29950193025792
5504,0.01135058928975534,922.5446531574345,922.5446531574345,922.5560037467243,167.28815134096817
5505,0.004414506960680591,922.6938053404986,922.6938053404986,922.6982198474592,167.22383998129143
5506,0.0402727057113913,922.9179481496471,922.9179481496471,922.9582208553585,167.14943737602238
5507,0.021567782323108086,923.4781297871364,923.4781297871364,923.4996975694595,167.07446868249212
5508,0.04556596682899884,923.6574419587024,923.6574419587024,923.7030079255314,167.1035415802945
5509,0.1691113002433906,923.6649470741817,923.7030079255314,923.8721192257748,167.02390529812803
5510,0.1458842513912945,924.4930618908344,924.4930618908344,924.6389461422257,167.28649160019975
5511,0.08495383602596523,924.5865368926627,924.6389461422257,924.7238999782517,167.30503694273435
5512,0.0670448222277982,924.8373903893812,924.8373903893812,924.9256381959434,167.41811251685772
5513,0.021202984334417654,924.8443091431442,924.8443091431442,924.8655121274786,167.35459333490968
5514,0.044935295292870395,924.9821669888892,924.9821669888892,925.027102284182,167.41366340692684
5515,0.04046864167564569,925.0960160805689,925.0960160805689,925.1364847222445,167.41034796361467
5516,0.0056663330161712605,925.285511276467,925.285511276467,925.2911776094832,167.45081660529033
5517,0.02113490429558693,925.4754670394249,925.4754670394249,925.4966019437204,167.45495753447494
5518,0.07332772251047752,925.5378301291413,925.5378301291413,925.6111578516518,167.47609243877054
5519,0.03557336397435953,925.838242494893,925.838242494893,925.8738158588674,167.51579350268057
5520,0.03714307336000787,926.0767381289025,926.0767381289025,926.1296558317775,167.5860120514877
5521,0.01577462951500688,926.0883979024665,926.0883979024665,926.1041725319815,167.49808637582092
5522,0.055563237886094484,926.1113833137354,926.1296558317775,926.1852190696636,167.539344305132
5523,0.013826032675954697,926.4703463204784,926.4703463204784,926.4841723531543,167.5653113416609
5524,0.02468552445630689,926.937859385683,926.937859385683,926.9625449101394,167.57913737433685
5525,0.0037644315598334716,927.2934023840339,927.2934023840339,927.2971668155938,167.50603124389357
5526,0.12252909979805487,927.3151025920389,927.3151025920389,927.4376316918369,167.48732595011668
5527,0.06855310555902333,927.5379632380756,927.5379632380756,927.6172752563743,167.64893551491187
5528,0.010758912739841135,927.585152087874,927.585152087874,927.5959110006138,167.6314518455765
5529,0.03897345398849766,927.8945045625694,927.8945045625694,927.933478016558,167.6546866218533
5530,0.027910590292221718,927.9782269425302,927.9782269425302,928.0061375328224,167.64993348678058
5531,0.0157096162642322,928.0195721049873,928.0195721049873,928.0352817212515,167.62995239613508
5532,0.012600151008513213,928.4393668328834,928.4393668328834,928.4519669838919,167.64566201239933
5533,0.043939452799158354,928.6613378586286,928.6613378586286,928.7052773114277,167.67549073088756
5534,0.047439134294017304,928.6934809411647,928.7052773114277,928.7527164457217,167.6848090591468
5535,0.01942804595298244,928.9747471320334,928.9747471320334,928.9941751779863,167.72194633875398
5536,0.039215262716058324,929.0689151819064,929.0689151819064,929.1081304446225,167.71805289522135
5537,0.05304617863679329,929.4063523128992,929.4063523128992,929.459398491536,167.5470786881369
5538,0.2111234517119844,929.5096885449742,929.5096885449742,929.7782355713073,167.85847529141864
5539,0.05073088199991233,929.5976412801638,929.5976412801638,929.6483721621637,167.6470509961998
5540,0.006538668176104897,929.6682217634074,929.6682217634074,929.6747604315834,167.71763147944338
5541,0.00015402444507794108,929.7725286281288,929.7725286281288,929.772682652574,167.7064427466571
5542,0.0038626414945536493,929.8508574793634,929.8508574793634,929.854720120858,167.7121496898355
5543,0.061251208910572036,930.2340788439963,930.2340788439963,930.2953300529068,167.66934761595456
5544,0.038780785337511774,930.4437967778623,930.4437967778623,930.4825775631998,167.73059882486513
5545,0.015152217176903087,930.5917312841677,930.5917312841677,930.6068835013447,167.67795893496955
5546,0.09146046894277246,930.6738615005099,930.6738615005099,930.7653219694527,167.69311115214646
5547,0.08533231646553541,930.9936018919706,930.9936018919706,931.0789342084361,167.7662851474091
5548,0.2050568143762772,931.1080759795034,931.1080759795034,931.3341009947593,168.02957804170268
5549,0.02096820087962502,931.2650683564518,931.2650683564518,931.2860365573315,167.99045120367438
5550,0.0432775202215891,931.4443794647265,931.4443794647265,931.4876569849481,168.05948384198183
5551,0.049014021495264556,931.5562670383551,931.5562670383551,931.6052810598504,168.10137893193314
5552,0.06474639760169443,932.1895786046509,932.1895786046509,932.2543250022526,168.14984789828767
5553,0.04711911773054545,932.3070984195241,932.3070984195241,932.3542175372546,168.2108095174058
5554,0.02552558231947862,932.5354321769494,932.5354321769494,932.5609577592688,168.2689969294508
5555,0.1107141643328305,932.5420792239307,932.6276750553984,932.7383892197313,168.2252086585581
5556,0.059862068467983906,932.5465004712638,932.5609577592688,932.6276750553984,168.21570476113544
5557,0.006855227661636333,932.6113159303142,932.6113159303142,932.6181711579758,168.10242348554706
5558,0.008159706816095123,933.035349330373,933.035349330373,933.0435090371891,168.22832230614281
5559,0.006859468284686926,933.1176879362072,933.1176879362072,933.1245474044919,168.17970827378699
5560,0.012315699533189154,933.5951784539959,933.5951784539959,933.607494153529,168.18656774207167
5561,0.01883039360996156,933.672186282008,933.672186282008,933.691016675618,168.12519729196808
5562,0.022852203104588097,933.7600883941103,933.7600883941103,933.7829405972149,168.14402768557804
5563,0.04142899632183853,933.8020730114105,933.8020730114105,933.8435020077324,168.14861778563838
5564,0.019219454006879435,934.0608257102721,934.0608257102721,934.080045164279,168.1900467819602
5565,0.09836406450106822,934.0987454202265,934.0987454202265,934.2129109208623,168.10566106837857
5566,0.01580143613481022,934.1444516700634,934.1444516700634,934.1602531061982,167.98640907784767
