Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5571,0.034337210722163544,1827.952989987669,1827.9699160392136,1828.09317152922,0.036926051544508856
5572,0.03056971269681967,1828.0788343184977,1828.09317152922,1828.1739059084136,0.034337210722163544
5573,0.10747591132765874,1828.1633361957167,1828.1739059084136,1828.2813818197412,0.11056971269681969
5574,0.10653132426357585,1828.1726133262966,1828.2813818197412,1828.918060946772,0.21804562402447836
5575,0.022692054242417152,1828.8315296225085,1828.918060946772,1828.9407530010144,0.10653132426357585
5576,0.0013335069814540996,1828.9119524700468,1828.9407530010144,1828.9420865079958,0.029223378505992992
5577,0.07722657610247562,1829.6188408598928,1829.6188408598928,1830.4995928269982,0.06
5578,0.011419675449316689,1830.4423662508957,1830.4995928269982,1830.5110125024476,0.05722657610247561
5579,0.0171271308501438,1830.5037628139341,1830.5110125024476,1830.5281396332978,0.011419675449316689
5580,0.11006314959898579,1831.3232824644783,1831.3232824644783,1831.7046954245172,0.1
5581,0.11125524889521765,1831.6146322749182,1831.7046954245172,1831.9031396008302,0.19006314959898576
5582,0.05639301087578666,1831.811884351935,1831.9031396008302,1831.959532611706,0.13125524889521764
5583,0.052426784514030496,1831.909935249883,1831.959532611706,1832.6959502286204,0.09639301087578667
5584,0.022648833432222584,1832.6635234441064,1832.6959502286204,1833.0450421705402,0.0524267845140305
5585,0.04788654274295041,1833.042393337108,1833.0450421705402,1833.1341948161123,0.04264883343222259
5586,0.04265087541397934,1833.1063082733695,1833.1341948161123,1833.1768456915263,0.0678865427429504
5587,0.03579177845125691,1833.1212468408767,1833.1768456915263,1833.2126374699776,0.09053741815692974
5588,0.0688555329671736,1833.1801478158407,1833.2126374699776,1833.4950521591602,0.09579177845125691
5589,0.0025512415775307135,1833.4461966261931,1833.4950521591602,1833.4976034007377,0.0488555329671736
5590,0.01004428996789783,1833.4833612163693,1833.4976034007377,1833.5076476907057,0.03140677454470431
5591,0.011519514790885275,1833.6322876988952,1833.6322876988952,1833.6438072136862,0
5592,0.0380812488748693,1833.8921798952279,1833.8921798952279,1834.7994612844545,0.02
5593,0.03059560132066331,1834.7813800355796,1834.7994612844545,1834.830056885775,0.0380812488748693
5594,0.05546541153666096,1834.802388038631,1834.830056885775,1835.4417942359207,0.07059560132066331
5595,0.0942149087199805,1835.406328824384,1835.4417942359207,1835.9988678292057,0.11546541153666097
5596,0.07172881598538315,1835.9246529204856,1835.9988678292057,1836.070596645191,0.13421490871998049
5597,0.005948882106148053,1836.0111419856278,1836.070596645191,1836.0765455272972,0.07172881598538314
5598,0.1051582507111278,1836.0730975756185,1836.0765455272972,1836.209548385269,0.10594888210614807
5599,0.04214624543684449,1836.124390134558,1836.209548385269,1836.3927441387195,0.1251582507111278
5600,0.010096526096211108,1836.3705978932828,1836.3927441387195,1836.4028406648158,0.02214624543684449
5601,0.10276752366563723,1836.5023911165483,1836.5023911165483,1836.758691984325,0.1
5602,0.005547135747680704,1836.6759244606594,1836.758691984325,1836.7642391200727,0.08276752366563722
5603,0.0900151315576267,1836.8801825110627,1836.8801825110627,1837.0134017345972,0.08
5604,0.020888723130191057,1836.9433866030397,1837.0134017345972,1837.4774323198749,0.0900151315576267
5605,0.006618949415379834,1837.4765435967447,1837.4774323198749,1837.4840512692901,0.0008887231301910568
5606,0.008146368772358019,1837.5042673521966,1837.5042673521966,1837.5124137209689,0
5607,0.06022100282620694,1837.5318977371428,1837.5318977371428,1838.0776147857869,0.06
5608,0.03251088061485417,1838.0373937829606,1838.0776147857869,1838.478457336332,0.060221002826206946
5609,0.06267420952158596,1838.4659464557171,1838.478457336332,1838.645206261713,0.07251088061485418
5610,0.056031134045230475,1838.6025320521915,1838.645206261713,1839.017010591086,0.08267420952158597
5611,0.0517432098100325,1838.9809794570408,1839.017010591086,1839.3534651794882,0.07603113404523049
5612,0.18723872583187995,1839.3217219696783,1839.3534651794882,1840.145021508006,0.21174320981003247
5613,0.047205943396796596,1839.9777827821742,1840.145021508006,1840.1922274514027,0.20723872583187994
5614,0.06118711338087306,1840.1013327363944,1840.1922274514027,1840.5916008251318,0.15444466922867656
5615,0.024762409885623417,1840.550413711751,1840.5916008251318,1840.7015034449005,0.06118711338087306
5616,0.03839298585539041,1840.6967410350148,1840.7015034449005,1840.7469609364475,0.024762409885623417
5617,0.09512415920500364,1840.7285679505922,1840.7469609364475,1841.5991242545695,0.09839298585539041
5618,0.011289256073799103,1841.5240000953645,1841.5991242545695,1841.6104135106432,0.07512415920500362
5619,0.001347279930665093,1841.5398180515592,1841.6104135106432,1841.611760790574,0.08641341527880272
5620,0.15936257792054004,1841.9694734114548,1841.9694734114548,1842.2386774564131,0.14
5621,0.031485540280767776,1842.0993148784928,1842.2386774564131,1842.270162996694,0.15936257792054004
5622,0.08262732708460747,1842.1314607033223,1842.270162996694,1842.3527903237784,0.23084811820130777
5623,0.036045370143810825,1842.1753527512635,1842.3527903237784,1842.3888356939221,0.21347544528591522
5624,0.17480665658670935,1842.2373977639438,1842.3888356939221,1842.5960264697599,0.3295208154297261
5625,0.05679497261294644,1842.4412198131733,1842.5960264697599,1842.6528214423727,0.19480665658670934
5626,0.06794059003530355,1842.5216980900161,1842.6528214423727,1842.720762032408,0.19160162919965576
5627,0.028721240279695144,1842.67095121381,1842.720762032408,1842.9505421873027,0.08794059003530354
5628,0.04298820642905421,1842.941820947023,1842.9505421873027,1843.4450038131145,0.04872124027969514
5629,0.06304361032030265,1843.4220156066854,1843.4450038131145,1843.5080474234346,0.08298820642905422
5630,0.015306112519643984,1843.4383754572293,1843.5080474234346,1843.5233535359544,0.08603181674935687
5631,0.041050462996329244,1843.7372196731299,1843.7372196731299,1844.544070863695,0.04
5632,0.192133133863585,1844.5230204006987,1844.544070863695,1845.1733515409746,0.20105046299632923
5633,0.0029423664635279513,1845.0012184071113,1845.1733515409746,1845.176293907438,0.172133133863585
5634,0.022046796360364107,1845.8167570058051,1845.8167570058051,1846.2438537094872,0.02
5635,0.030031858206837323,1846.2418069131268,1846.2438537094872,1846.4947911813872,0.022046796360364107
5636,0.02130525831686133,1846.4847593231805,1846.4947911813872,1846.5587057244975,0.030031858206837323
5637,0.04504512390892414,1846.5574004661805,1846.5587057244975,1846.7903658236337,0.041305258316861326
5638,0.01934668736322616,1846.7653206997247,1846.7903658236337,1846.8097125109969,0.025045123908924136
5639,0.25443354994306827,1847.106672862147,1847.106672862147,1847.9582729595138,0.23999999999999996
5640,0.00900330159407267,1847.723839409571,1847.9582729595138,1847.9672762611078,0.23443354994306828
5641,0.0446928386347301,1847.922193681054,1847.9672762611078,1848.8132844775487,0.103436851537141
5642,0.1061386192951666,1848.7885916389139,1848.8132844775487,1849.1090791136298,0.12469283863473012
5643,0.06193139251796154,1849.0229404943348,1849.1090791136298,1850.0436235411958,0.14613861929516658
5644,0.02164895432783751,1850.0016921486779,1850.0436235411958,1850.1131548741805,0.06193139251796154
5645,0.037203034187531805,1850.1115059198526,1850.1131548741805,1850.4153977837059,0.02164895432783751
5646,0.10892714345882923,1850.3981947495183,1850.4153977837059,1850.6602976148586,0.11720303418753182
5647,0.03893437541687638,1850.5713704713999,1850.6602976148586,1850.6992319902754,0.10892714345882921
5648,0.030700734412802567,1850.605971308451,1850.6992319902754,1850.729932724688,0.1278615188757056
5649,0.22237219390908708,1850.7054861458696,1850.729932724688,1851.7438768944003,0.25070073441280255
5650,0.09268989119553607,1851.5415047004913,1851.7438768944003,1852.5942062186937,0.2823721939090871
5651,0.06044567742940867,1852.5215163274981,1852.5942062186937,1853.2639071890262,0.13268989119553606
5652,0.020102287519809137,1853.223461511597,1853.2639071890262,1854.4086520546873,0.06044567742940868
5653,0.03886374397918638,1854.4085497671674,1854.4086520546873,1855.5565302822422,0.020102287519809137
5654,0.08775214694926702,1855.537666538263,1855.5565302822422,1856.6046885901974,0.09886374397918639
5655,0.002336041847260182,1856.5369364432481,1856.6046885901974,1856.6070246320446,0.06775214694926701
5656,0.02311830711168851,1856.721047812795,1856.721047812795,1856.7968091689802,0.02
5657,0.012088442480798864,1856.7936908618685,1856.7968091689802,1856.808897611461,0.00311830711168851
5658,0.27415711416089983,1857.1274252367748,1857.1274252367748,1857.4015823509355,0.25999999999999995
5659,0.005293911694173986,1857.1452123148063,1857.4015823509355,1857.4068762626298,0.27415711416089983
5660,0.08625402966959547,1857.5931481699981,1857.5931481699981,1857.8450719218565,0.08
5661,0.05479392789589753,1857.778817892187,1857.8450719218565,1858.0605668019248,0.10625402966959546
5662,0.03269554206362684,1858.025772874029,1858.0605668019248,1858.565533385592,0.05479392789589753
5663,0.0298072877608983,1858.5528378435283,1858.565533385592,1858.6281500974221,0.03269554206362684
5664,0.039352883963695524,1858.6183428096613,1858.6281500974221,1858.874259032187,0.0298072877608983
5665,0.05112467180706153,1858.8549061482233,1858.874259032187,1859.277719220321,0.05935288396369552
5666,0.04542144831452938,1859.246594548514,1859.277719220321,1859.4626789231309,0.07112467180706153
5667,0.031030066528926425,1859.4372574748163,1859.4626789231309,1859.8332330153412,0.04542144831452938
5668,0.037331845079242,1859.8222029488122,1859.8332330153412,1859.945350973295,0.031030066528926425
5669,0.004776803285612718,1859.9280191282157,1859.945350973295,1859.9501277765808,0.017331845079241997
5670,0.1010495940188358,1859.9985795328905,1859.9985795328905,1860.2158462113866,0.1
5671,0.11391054059307193,1860.1347966173678,1860.2158462113866,1861.0631994039518,0.18104959401883577
5672,0.013792180472564012,1860.9692888633588,1861.0631994039518,1861.0769915844244,0.09391054059307191
5673,0.07283106364329038,1861.103584489873,1861.103584489873,1861.2151378584517,0.06
5674,0.19325186115996737,1861.1623067948085,1861.2151378584517,1861.6343282509927,0.23283106364329034
5675,0.06321678092542235,1861.461076389833,1861.6343282509927,1862.6776021731232,0.23325186115996735
5676,0.11185544805700584,1862.6343853921978,1862.6776021731232,1862.8384364746623,0.14321678092542237
5677,0.06456904296413088,1862.7465810266053,1862.8384364746623,1862.9030055176263,0.15185544805700582
5678,0.10021231232587179,1862.8114212935568,1862.9030055176263,1864.0035401202617,0.19642449102113668
5679,0.043713282356645136,1863.923327807936,1864.0035401202617,1864.1198517692662,0.12021231232587179
5680,0.03721694032333252,1864.0961384869097,1864.1198517692662,1864.3411982224775,0.043713282356645136
5681,0.051126316306462076,1864.3239812821541,1864.3411982224775,1864.6429678811678,0.05721694032333252
5682,0.08553304262792566,1864.6118415648614,1864.6429678811678,1865.215525977902,0.11112631630646208
5683,0.015214805834915511,1865.149992935274,1865.215525977902,1865.2307407837368,0.06553304262792564
5684,0.13245024017809762,1865.2107883857925,1865.2307407837368,1865.588806842113,0.14074784846284116
5685,0.029375679045987976,1865.4763566019349,1865.588806842113,1866.5530255303674,0.1324502401780976
5686,0.00968320462711417,1866.5436498513216,1866.5530255303674,1866.5627087349947,0.009375679045987975
5687,0.013677435040917948,1866.6224338113047,1866.6224338113047,1866.6361112463458,0
5688,0.08800885487776566,1867.1892593097612,1867.1892593097612,1867.645802715819,0.08
5689,0.015368682413633037,1867.5777938609413,1867.645802715819,1867.6611713982327,0.06800885487776565
5690,0.009459623068926813,1867.6253326655226,1867.6611713982327,1867.6706310213017,0.04337753729139869
5691,0.17255988722924337,1867.7120046217042,1867.7120046217042,1868.05000267852,0.16
5692,0.035208985578011345,1867.897442791291,1868.05000267852,1868.085211664098,0.17255988722924337
5693,0.08366803491819114,1867.903679773705,1868.085211664098,1868.5028977955346,0.2677688728072547
5694,0.030662514029883178,1868.4392297606164,1868.5028977955346,1868.7128797354742,0.08366803491819112
5695,0.017758786225018135,1868.7022172214442,1868.7128797354742,1868.7306385216991,0.010662514029883177
5696,0.11544454791628826,1869.245022072441,1869.245022072441,1869.4010077510002,0.1
5697,0.10066221365538922,1869.305563203084,1869.4010077510002,1869.5059260269868,0.1954445479162882
5698,0.11652172332229402,1869.4252638133314,1869.5059260269868,1869.9080637400375,0.18066221365538918
5699,0.024012906881938422,1869.8115420167153,1869.9080637400375,1870.2761223002703,0.116521723322294
5700,0.006967039936626453,1870.2721093933885,1870.2761223002703,1870.283089340207,0.004012906881938422
5701,0.05502442750409095,1870.371244530626,1870.371244530626,1871.2844699870434,0.04
5702,0.2654599011583089,1871.2494455595393,1871.2844699870434,1871.5499298882014,0.29502442750409097
5703,0.013830391161556169,1871.3033586204879,1871.5499298882014,1871.563760279363,0.2654599011583089
5704,0.10403007147435209,1871.559979525038,1871.563760279363,1871.6912402422233,0.11383039116155619
5705,0.0006694338585855761,1871.607210170749,1871.6912402422233,1871.6919096760819,0.08403007147435207
5706,0.1550290933314461,1871.636345703057,1871.6919096760819,1872.6316493558957,0.20469950533293763
5707,0.044481900154056446,1872.4966202625644,1872.6316493558957,1872.8361897764833,0.1750290933314461
5708,0.04927394870608543,1872.8117078763291,1872.8361897764833,1873.358097544767,0.06448190015405644
5709,0.01820069628984253,1873.3288235960608,1873.358097544767,1873.3762982410567,0.02927394870608543
5710,0.08750150445298621,1874.2100921985814,1874.2100921985814,1874.7561952021113,0.08
5711,0.00894957955007491,1874.6886936976584,1874.7561952021113,1874.7651447816613,0.0675015044529862
5712,0.02784883497764467,1875.0992126440667,1875.0992126440667,1876.3544666411328,0.02
5713,0.048905706842550044,1876.346617806155,1876.3544666411328,1876.710981277615,0.047848834977644666
5714,0.047920461179763195,1876.6820755707724,1876.710981277615,1876.9704574606103,0.06890570684255004
5715,0.05212051436352739,1876.9425369994306,1876.9704574606103,1877.1039760473477,0.06792046117976319
5716,0.020548981066267367,1877.0718555329843,1877.1039760473477,1877.719187798468,0.052120514363527395
5717,0.004683370975000786,1877.7186388174018,1877.719187798468,1877.723871169443,0.0005489810662673671
5718,0.07351410896468953,1877.8921246478892,1877.8921246478892,1878.0042360139744,0.06
5719,0.03803812932846583,1877.9507219050097,1878.0042360139744,1878.1057344783999,0.07351410896468953
5720,0.05638656919492067,1878.0876963490714,1878.1057344783999,1878.6070278165403,0.05803812932846583
5721,0.11697766396361813,1878.5706412473453,1878.6070278165403,1879.4357655806502,0.13638656919492068
5722,0.047323058911103374,1879.3387879166867,1879.4357655806502,1879.908166680637,0.1369776639636181
5723,0.014060159531498122,1879.8808436217257,1879.908166680637,1879.9222268401684,0.027323058911103374
5724,0.06354778961120011,1879.9629158342998,1879.9629158342998,1880.1694634390344,0.06
5725,0.07195150071380854,1880.1259156494232,1880.1694634390344,1880.618721574351,0.10354778961120012
5726,0.12340304686432592,1880.5667700736371,1880.618721574351,1880.7421246212152,0.17195150071380852
5727,0.05537806205688793,1880.6106503769913,1880.7421246212152,1880.8795850223541,0.17535454757813443
5728,0.16016250077874766,1880.8442069602972,1880.8795850223541,1881.1009033826942,0.1953780620568879
5729,0.032532608256498834,1880.9607408819156,1881.1009033826942,1881.4383167390597,0.16016250077874766
5730,0.06838017652018014,1881.425784130803,1881.4383167390597,1881.8193139944437,0.07253260825649883
5731,0.08299051549661793,1881.7709338179236,1881.8193139944437,1881.9187975910831,0.12838017652018013
5732,0.01741720475441964,1881.8558070755867,1881.9187975910831,1881.9362147958375,0.06299051549661791
5733,0.1256611463368514,1881.958747345828,1881.958747345828,1882.1797004818266,0.12000000000000001
5734,0.14005086220819443,1882.0740393354897,1882.1797004818266,1882.3197513440346,0.24566114633685132
5735,0.07607818316465512,1882.1017109557054,1882.3197513440346,1883.3555607508297,0.2857120085450458
5736,0.011129540857999354,1883.299482567665,1883.3555607508297,1883.3666902916877,0.05607818316465511
5737,0.1788565945851176,1883.3521391363504,1883.3666902916877,1883.5758814694573,0.18720772402265445
5738,0.0449253374046513,1883.4170248748724,1883.5758814694573,1883.7304287873433,0.1988565945851176
5739,0.015795105151404074,1883.7055034499385,1883.7304287873433,1883.7462238924948,0.0249253374046513
5740,0.043766852186638214,1884.0090925620002,1884.0090925620002,1884.3168170340628,0.04
5741,0.004809285453360092,1884.2930501818762,1884.3168170340628,1884.321626319516,0.023766852186638213
5742,0.05502902149883919,1884.328390085327,1884.328390085327,1884.6914063959894,0.04
5743,0.03289117509883301,1884.6563773744906,1884.6914063959894,1884.7417446877078,0.05502902149883919
5744,0.04030608447536797,1884.728853512609,1884.7417446877078,1884.782050772183,0.05289117509883301
5745,0.011976764822548887,1884.7332754668378,1884.782050772183,1884.7940275370056,0.05319725957420098
5746,0.004303431186888653,1885.0557430273773,1885.0557430273773,1885.060046458564,0
5747,0.008936641488165491,1885.8562535049475,1885.8562535049475,1885.8651901464357,0
5748,0.06336348799684223,1885.871995215662,1885.871995215662,1886.5056836660942,0.06
5749,0.09117261232099075,1886.4623201780973,1886.5056836660942,1886.6653973031923,0.12336348799684224
5750,0.07886244969733695,1886.5942246908714,1886.6653973031923,1886.7442597528895,0.13117261232099073
5751,0.0013826736403873682,1886.640489892605,1886.7442597528895,1886.74564242653,0.11003506201832769
5752,0.029447992679539483,1886.7195941315163,1886.74564242653,1886.9406509359094,0.06024512333772432
5753,0.1381965133490236,1886.93120294323,1886.9406509359094,1887.2011625013367,0.1294479926795395
5754,0.045318559534460005,1887.0829659879878,1887.2011625013367,1887.3674920739802,0.15819651334902357
5755,0.038591057866653025,1887.3421735144457,1887.3674920739802,1887.4354170558001,0.045318559534460005
5756,0.0862325699843862,1887.4168259979335,1887.4354170558001,1887.7181022726409,0.09859105786665304
5757,0.10193237069247495,1887.6518697026565,1887.7181022726409,1887.9139683032638,0.16623256998438618
5758,0.013728879092269355,1887.8320359325714,1887.9139683032638,1887.927697182356,0.08193237069247494
5759,0.17588622059583173,1888.505613485822,1888.505613485822,1888.9621138640312,0.16
5760,0.11207203447082009,1888.8062276434355,1888.9621138640312,1889.0741858985018,0.2558862205958317
5761,0.028807503990948113,1888.8564728947676,1889.0741858985018,1889.1029934024928,0.24795825506665176
5762,0.06832432170923916,1889.050400682544,1889.1029934024928,1889.4063482106565,0.1208795384617682
5763,0.10054820879339585,1889.3580238889472,1889.4063482106565,1889.6388316149028,0.14832432170923915
5764,0.017310106417248373,1889.5582834061095,1889.6388316149028,1889.65614172132,0.08054820879339583
5765,0.03157030941051748,1889.851205753402,1889.851205753402,1890.1477962015438,0.02
5766,0.0018987625165013285,1890.1362258921333,1890.1477962015438,1890.1496949640602,0.011570309410517478
5767,0.0055195848870513275,1890.487122250587,1890.487122250587,1890.492641835474,0
5768,0.0006771016779118789,1890.722716626632,1890.722716626632,1890.72339372831,0
5769,0.0991564061991201,1890.817951636005,1890.817951636005,1891.1314785428067,0.08
5770,0.05903601638814132,1891.0523221366077,1891.1314785428067,1891.27562081822,0.11915640619912009
5771,0.02364287741346401,1891.236584801832,1891.27562081822,1891.2992636956335,0.05903601638814132
5772,0.08099334639089152,1891.25828797632,1891.2992636956335,1891.5655000402292,0.12267889380160533
5773,0.009943101037355377,1891.5045066938383,1891.5655000402292,1891.5754431412665,0.06099334639089151
5774,0.017285350022909606,1892.3232877411351,1892.3232877411351,1892.340573091158,0
5775,0.0505349615966066,1892.4118804156717,1892.4118804156717,1893.2512851978947,0.04
5776,0.02434221337240438,1893.220750236298,1893.2512851978947,1893.2756274112671,0.0505349615966066
5777,0.054000464267958334,1893.2630659103486,1893.2756274112671,1893.8334706164655,0.06434221337240438
5778,0.04882368541644427,1893.7994701521975,1893.8334706164655,1894.6536157407115,0.07400046426795834
5779,0.044454842578015324,1894.624792055295,1894.6536157407115,1894.8396194912343,0.06882368541644426
5780,0.10623337435229727,1894.8151646486563,1894.8396194912343,1894.9458528655866,0.12445484257801534
5781,0.04058401152272969,1894.843878079129,1894.9458528655866,1894.9864368771093,0.14623337435229725
5782,0.0951488420263719,1894.8928985087562,1894.9864368771093,1895.1931885537458,0.18681738587502691
5783,0.14358808368126694,1895.1180397117196,1895.1931885537458,1895.336776637427,0.21514884202637186
5784,0.01021346880960481,1895.1552141565605,1895.336776637427,1895.3469901062365,0.1987369257076388
5785,0.07249944955401787,1895.2271602868798,1895.3469901062365,1895.4194895557905,0.1938015524908717
5786,0.015742543399499823,1895.2324581343184,1895.4194895557905,1895.43523209919,0.20630100204488955
5787,0.09954564251981478,1895.616794644104,1895.616794644104,1895.7948027129669,0.08
5788,0.015429801767219538,1895.715257070447,1895.7948027129669,1895.810232514734,0.07954564251981476
5789,0.01902932722058231,1896.3976957785846,1896.3976957785846,1896.4167251058052,0
5790,0.006659501438164494,1896.6511470572589,1896.6511470572589,1896.657806558697,0
5791,0.05437577650607615,1896.7883248087828,1896.7883248087828,1896.8427005852889,0.04
5792,0.03447247957700467,1896.7950269495486,1896.8427005852889,1897.0913273383667,0.07437577650607616
5793,0.08885917522698508,1897.0768548587896,1897.0913273383667,1897.3503261851995,0.09447247957700468
5794,0.015333491177372547,1897.2814670099726,1897.3503261851995,1897.365659676377,0.06885917522698506
5795,0.032568498706964426,1897.2907295359769,1897.365659676377,1897.5344103358138,0.10419266640435762
5796,0.00982243536719025,1897.5218418371069,1897.5344103358138,1897.544232771181,0.012568498706964425
5797,0.002656533612646594,1897.6212234427974,1897.6212234427974,1897.62387997641,0
5798,0.19657686366442756,1897.7964222243274,1897.7964222243274,1898.0936992915235,0.18
5799,0.03275827200371234,1897.9171224278593,1898.0936992915235,1898.1264575635273,0.19657686366442756
5800,0.01504405703168503,1898.0302485953544,1898.1264575635273,1898.141501620559,0.1093351356681399
5801,0.05306958090992775,1898.850249109589,1898.850249109589,1898.9172720464824,0.04
5802,0.00311202611735022,1898.8842024655726,1898.9172720464824,1898.9203840725997,0.033069580909927745
5803,0.06797691751970573,1898.9086990952376,1898.9203840725997,1898.9916577560173,0.07618160702727797
5804,0.010319800941903818,1898.9436808384976,1898.9916577560173,1899.0019775569592,0.04797691751970573
5805,0.07537682847957765,1899.1710424861253,1899.1710424861253,1899.371372315268,0.06
5806,0.041566317023967285,1899.3159954867886,1899.371372315268,1899.750838316716,0.09537682847957765
5807,0.056772918126434244,1899.729271999692,1899.750838316716,1899.9028173474248,0.06156631702396728
5808,0.006802440560086786,1899.8660444292984,1899.9028173474248,1899.9096197879849,0.03677291812643424
5809,0.020417272545522204,1900.3655561810092,1900.3655561810092,1900.8790061947625,0.02
5810,0.009122120028014205,1900.878588922217,1900.8790061947625,1900.8881283147905,0.0004172725455222036
5811,0.18998701727794448,1901.2972952408845,1901.2972952408845,1901.7880945391332,0.18
5812,0.07272498704959879,1901.6181075218553,1901.7880945391332,1901.8608195261827,0.22998701727794446
5813,0.09007372727789459,1901.6284839197297,1901.8608195261827,1902.225164490737,0.3227120043275433
5814,2.8849846544816598e-05,1902.1550907634592,1902.225164490737,1902.2251933405835,0.07007372727789457
5815,0.022094426551875976,1902.4113601283314,1902.4113601283314,1902.9886362780212,0.02
5816,0.0420067907566994,1902.9865418514694,1902.9886362780212,1903.9968378887188,0.04209442655187598
5817,0.11307324129267908,1903.9748310979621,1903.9968378887188,1904.1161518371161,0.12200679075669942
5818,0.015307528348224506,1904.0230785958236,1904.1161518371161,1904.1314593654645,0.09307324129267906
5819,0.03607500719902702,1904.7220218033676,1904.7220218033676,1905.1512160064933,0.02
5820,0.0028607069492042198,1905.1351409992942,1905.1512160064933,1905.1540767134425,0.016075007199027023
5821,0.07675051105014445,1906.0540448616864,1906.0540448616864,1906.1632875393725,0.06
5822,0.0066537990313762715,1906.1065370283225,1906.1632875393725,1906.169941338404,0.05675051105014445
5823,0.13862688682136923,1906.228626150496,1906.228626150496,1907.274767153547,0.12000000000000001
5824,0.020931404726622662,1907.1561402667257,1907.274767153547,1907.2956985582734,0.1386268868213692
5825,0.10639199010378553,1907.2939283244827,1907.2956985582734,1907.4020905483771,0.12093140472662267
5826,0.22326040063685398,1907.3012497185632,1907.4020905483771,1907.7708423406584,0.3263919901037855
5827,0.009262236477485624,1907.5675819400217,1907.7708423406584,1907.780104577136,0.203260400636854
5828,0.08220644608689755,1907.5943036123613,1907.780104577136,1907.8623110232227,0.2725226371143396
5829,0.006712722138986646,1907.6934695896302,1907.8623110232227,1907.8690237453616,0.17472908320123715
5830,0.009318697747027985,1907.8399618258293,1907.8690237453616,1907.8783424431085,0.048919168225884185
5831,0.1618764880441104,1908.3545685536592,1908.3545685536592,1908.6308125129103,0.16
5832,0.036936642614871236,1908.4889360248662,1908.6308125129103,1908.6677491555251,0.1618764880441104
5833,0.12298718585348101,1908.526312987387,1908.6677491555251,1909.0472984207292,0.2788131306589816
5834,0.0004267962295985621,1908.9443112348758,1909.0472984207292,1909.047725216959,0.10298718585348099
5835,0.027053108602517674,1909.7634171191823,1909.7634171191823,1909.8168363851767,0.02
5836,0.08258174391400536,1909.809783276574,1909.8168363851767,1909.9462279830059,0.08705310860251768
5837,0.3160083608961743,1909.8836462390918,1909.9462279830059,1910.2622363439018,0.3625817439140054
5838,0.0616078995690842,1909.8991419860197,1910.2622363439018,1910.3238442434708,0.43859010481017974
5839,0.058561531905188764,1909.969621158739,1910.3238442434708,1910.382405775376,0.39761626046525855
5840,0.2149321468505436,1910.1022721623347,1910.382405775376,1910.6198243479546,0.4961777923704474
5841,0.035750457714672314,1910.4248922011043,1910.6198243479546,1910.6555748056692,0.2149321468505436
5842,0.01466848274340576,1910.5356895391956,1910.6555748056692,1910.6702432884126,0.13068260456521594
5843,0.11370718990168956,1910.98017527104,1910.98017527104,1911.181328421907,0.1
5844,0.02475550465263812,1911.0876212320054,1911.181328421907,1912.5769498679192,0.11370718990168954
5845,0.0023254210568923062,1912.5721943632666,1912.5769498679192,1912.579275288976,0.004755504652638121
5846,0.041492187591573367,1912.7624188732425,1912.7624188732425,1913.0605775449824,0.04
5847,0.06615718379718397,1913.0390853573908,1913.0605775449824,1913.1267347287794,0.08149218759157337
5848,0.06065227641544852,1913.0414611259826,1913.1267347287794,1913.9001837280325,0.14764937138875733
5849,0.023721449183868346,1913.8595314516172,1913.9001837280325,1914.1435358407912,0.06065227641544853
5850,0.07744398988217192,1914.1398143916074,1914.1435358407912,1914.6496163601441,0.06372144918386835
5851,0.2232882269477871,1914.592172370262,1914.6496163601441,1914.891200280578,0.2774439898821719
5852,0.02248804495467839,1914.6879120536305,1914.891200280578,1914.9136883255326,0.2232882269477871
5853,0.0036547905726880756,1914.901170694318,1914.9136883255326,1914.9173431161053,0.02248804495467839
5854,0.029197476797229387,1915.2661477626957,1915.2661477626957,1915.8156289935816,0.02
5855,0.1350316482816271,1915.8064315167844,1915.8156289935816,1916.1693246688872,0.1291974767972294
5856,0.21760270583167277,1916.0542930206057,1916.1693246688872,1916.8537867419589,0.31503164828162705
5857,0.13520754676983973,1916.6561840361273,1916.8537867419589,1917.0871576746677,0.3176027058316728
5858,0.06695116721436357,1916.9719501278978,1917.0871576746677,1917.2657921106168,0.17520754676983968
5859,0.1802678450400941,1917.2188409434025,1917.2657921106168,1917.5262192009673,0.22695116721436354
5860,0.2119186897700266,1917.3659513559273,1917.5262192009673,1918.159921145369,0.3602678450400942
5861,0.04111489510237558,1917.9680024555992,1918.159921145369,1918.2010360404713,0.23191868977002658
5862,0.0005343846736190039,1918.1679602457493,1918.2010360404713,1918.2015704251448,0.04111489510237558
5863,0.04526862402876699,1918.3853541377862,1918.3853541377862,1919.1601424227629,0.04
5864,0.12348923406109484,1919.1348737987341,1919.1601424227629,1919.3371509245094,0.14526862402876697
5865,0.00918376290270863,1919.2336616904483,1919.3371509245094,1919.346334687412,0.10348923406109484
5866,0.06163537011843927,1919.3123158528094,1919.346334687412,1919.4079700575305,0.11267299696380347
5867,0.21636536347143948,1919.3631912748353,1919.4079700575305,1919.8258931944906,0.26163537011843924
5868,0.18444293472135373,1919.6295278310192,1919.8258931944906,1920.2660773152584,0.37636536347143956
5869,0.3343337528749097,1920.1016343805372,1920.2660773152584,1920.600411068133,0.4844429347213539
5870,0.26127948099675324,1920.1376674035623,1920.600411068133,1920.8786492459176,0.7387766875962638
