Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5003,0.13115242462522825,702.6867769192951,702.6867769192951,702.8179293439204,0.0
5004,0.2574505836011061,702.8952637469151,702.8952637469151,703.1527143305162,0.0
5005,0.03549628798782648,703.0062506872843,703.1527143305162,703.1882106185041,0.14646364323198213
5006,0.015938186786968154,703.0393438967578,703.1882106185041,703.204148805291,0.14886672174623072
5007,0.042590635440242906,703.0503803940658,703.204148805291,703.2467394407312,0.1537684112252009
5008,0.09319106190864206,703.1017775961894,703.2467394407312,703.3399305026398,0.14496184454174
5009,0.005221627808703441,703.2709747065162,703.3399305026398,703.3451521304486,0.068955796123646
5010,0.000266582953333703,703.348298055152,703.348298055152,703.3485646381054,0.0
5011,0.008666646214056935,703.3729857451356,703.3729857451356,703.3816523913496,0.0
5012,0.014090269567048149,703.4501412242944,703.4501412242944,703.4642314938615,0.0
5013,0.14710569658906464,703.7512082008965,703.7512082008965,703.8983138974855,0.0
5014,8.32007843761852e-05,703.8216940696445,703.8983138974855,703.8983970982699,0.07661982784100019
5015,0.10799298871335448,703.9124104626909,703.9124104626909,704.0204034514043,0.0
5016,0.0430122419660528,703.913787605852,704.0204034514043,704.0634156933703,0.10661584555225545
5017,0.012328360865756442,703.9960046081336,704.0634156933703,704.0757440542361,0.06741108523669936
5018,0.18892981404327439,703.9996189127554,704.0757440542361,704.2646738682794,0.07612514148070204
5019,0.01741949904922416,704.0609846428447,704.2646738682794,704.2820933673286,0.2036892254346867
5020,0.012316438080947796,704.2054840103565,704.2820933673286,704.2944098054095,0.07660935697208515
5021,0.037535285816057085,704.3187473559035,704.3187473559035,704.3562826417195,0.0
5022,0.11293066121058701,704.3593264183623,704.3593264183623,704.472257079573,0.0
5023,0.07387880804846102,704.9284387108754,704.9284387108754,705.0023175189239,0.0
5024,0.22340326361811683,705.030343623196,705.030343623196,705.2537468868142,0.0
5025,0.03714701592189102,705.1763396261417,705.2537468868142,705.290893902736,0.07740726067243031
5026,0.11163286651610269,705.2252264225057,705.290893902736,705.4025267692521,0.06566748023033142
5027,0.030868026265295632,705.2261820382795,705.4025267692521,705.4333947955174,0.17634473097257342
5028,0.09420561687079189,705.2719391313942,705.4333947955174,705.5276004123882,0.16145566412319567
5029,0.0010658240551316167,705.32575331757,705.5276004123882,705.5286662364433,0.201847094818163
5030,0.06908233108305963,705.365493866352,705.5286662364433,705.5977485675264,0.1631723700912744
5031,0.0562861899317962,705.4297471524224,705.5977485675264,705.6540347574582,0.1680014151040723
5032,0.011374858630479047,705.4729298724286,705.6540347574582,705.6654096160887,0.18110488502964017
5033,0.08106279432627572,705.5228676703035,705.6654096160887,705.746472410415,0.1425419457851831
5034,0.03237787235972716,705.6044908538379,705.746472410415,705.7788502827747,0.14198155657709322
5035,0.07476570492277537,705.7632785824757,705.7788502827747,705.8536159876975,0.015571700299005897
5036,0.09090704891896877,706.1048159601797,706.1048159601797,706.1957230090987,0.0
5037,0.004471175502119934,706.2173688150683,706.2173688150683,706.2218399905704,0.0
5038,0.2707950117872461,706.2695066902388,706.2695066902388,706.5403017020261,0.0
5039,0.11167055775549532,706.8023701162197,706.8023701162197,706.9140406739751,0.0
5040,0.0507192490318526,707.2055717656189,707.2055717656189,707.2562910146507,0.0
5041,0.19897602800344208,707.2310285481985,707.2562910146507,707.4552670426542,0.025262466452204535
5042,0.10831718605742763,707.3346810704861,707.4552670426542,707.5635842287116,0.12058597216810085
5043,0.024800969642839208,707.3520472860943,707.5635842287116,707.5883851983544,0.21153694261738565
5044,0.07384307636656375,707.4532600707001,707.5883851983544,707.662228274721,0.1351251276543053
5045,0.02344070014567919,707.5536420956971,707.662228274721,707.6856689748666,0.10858617902385959
5046,0.03230756986764792,707.6221206648228,707.6856689748666,707.7179765447343,0.06354831004387052
5047,0.009160127268520375,707.6982354023235,707.7179765447343,707.7271366720028,0.019741142410794055
5048,0.0793907100507484,707.9332846470186,707.9332846470186,708.0126753570694,0.0
5049,0.01617997781437042,708.076266230648,708.076266230648,708.0924462084623,0.0
5050,0.0531445627258468,708.2481779666197,708.2481779666197,708.3013225293455,0.0
5051,0.10098753758417517,708.9400575761025,708.9400575761025,709.0410451136867,0.0
5052,0.05746127898507573,708.9598358906668,709.0410451136867,709.0985063926718,0.08120922301986866
5053,0.2330779012038026,708.9684177584394,709.0985063926718,709.3315842938756,0.13008863423237926
5054,0.017791163443437067,709.4270052664994,709.4270052664994,709.4447964299428,0.0
5055,0.014707284939308193,709.496375276608,709.496375276608,709.5110825615473,0.0
5056,0.03206664269607185,709.5357337482825,709.5357337482825,709.5678003909786,0.0
5057,0.006777978016543351,709.757950346866,709.757950346866,709.7647283248825,0.0
5058,0.00037430131118120196,709.834874864569,709.834874864569,709.8352491658801,0.0
5059,0.07185998797839419,710.1043067498535,710.1043067498535,710.176166737832,0.0
5060,0.007266742887902785,710.1706419247096,710.176166737832,710.1834334807198,0.005524813122406158
5061,0.03425532352725455,710.2350085937078,710.2350085937078,710.2692639172351,0.0
5062,0.08738795840101611,710.4213747376882,710.4213747376882,710.5087626960892,0.0
5063,0.09914869179900584,710.5251901455346,710.5251901455346,710.6243388373335,0.0
5064,0.0965332632831575,710.693678668465,710.693678668465,710.7902119317482,0.0
5065,0.04596315409509635,710.7830610089825,710.7902119317482,710.8361750858434,0.007150922765731593
5066,0.03273435373418322,710.9483566251304,710.9483566251304,710.9810909788646,0.0
5067,0.24470192708580515,711.2001117700719,711.2001117700719,711.4448136971577,0.0
5068,0.07880103896710623,711.5109097677383,711.5109097677383,711.5897108067054,0.0
5069,0.010764731277751611,711.8642382574305,711.8642382574305,711.8750029887083,0.0
5070,0.041730957614347135,712.0707683574578,712.0707683574578,712.1124993150722,0.0
5071,0.017210628251522125,712.1306513465656,712.1306513465656,712.1478619748171,0.0
5072,0.03100084519717623,712.3617080017655,712.3617080017655,712.3927088469626,0.0
5073,0.004050319393050413,712.4230629013948,712.4230629013948,712.4271132207879,0.0
5074,0.10724474718188476,712.4345107916853,712.4345107916853,712.5417555388672,0.0
5075,0.10505252029505696,712.8080894238941,712.8080894238941,712.9131419441892,0.0
5076,0.0818257823819694,712.9689387841231,712.9689387841231,713.0507645665051,0.0
5077,0.02267083595814767,713.0443327925058,713.0507645665051,713.0734354024632,0.006431773999338475
5078,0.034311773027347316,713.0957872114478,713.0957872114478,713.1300989844751,0.0
5079,0.03543442414691479,713.0982073789348,713.1300989844751,713.1655334086221,0.03189160554029513
5080,0.031372111013708424,713.562733290978,713.562733290978,713.5941054019918,0.0
5081,0.11869701951425228,713.8313652320044,713.8313652320044,713.9500622515186,0.0
5082,0.024769493287316282,713.883742908414,713.9500622515186,713.9748317448059,0.06631934310462384
5083,0.029536940574662572,714.0524838423365,714.0524838423365,714.0820207829112,0.0
5084,0.005545100261460251,714.1539153371525,714.1539153371525,714.1594604374139,0.0
5085,0.11303021884732065,714.1956630293622,714.1956630293622,714.3086932482096,0.0
5086,0.014177397958264814,714.2787126628915,714.3086932482096,714.3228706461679,0.029980585318071462
5087,0.0055100527035664105,714.2927812472168,714.3228706461679,714.3283806988715,0.030089398951076873
5088,0.013547529751473674,714.5323090155819,714.5323090155819,714.5458565453333,0.0
5089,0.05132065057947393,714.6378005065874,714.6378005065874,714.6891211571668,0.0
5090,0.011248598823785608,714.7759889648627,714.7759889648627,714.7872375636865,0.0
5091,0.30514251497312167,714.8024662546054,714.8024662546054,715.1076087695785,0.0
5092,0.023851024285827287,715.0288427881599,715.1076087695785,715.1314597938643,0.07876598141865543
5093,0.07929749991022095,715.163945045232,715.163945045232,715.2432425451423,0.0
5094,0.03397143832703313,715.2044652840499,715.2432425451423,715.2772139834693,0.03877726109237756
5095,0.17927858475174555,715.3545470683289,715.3545470683289,715.5338256530806,0.0
5096,0.05771037568048443,715.3546262331456,715.5338256530806,715.5915360287611,0.17919941993500288
5097,0.07612014995570017,715.5186809100458,715.5915360287611,715.6676561787168,0.07285511871532435
5098,0.053048447092310096,715.5674207291779,715.6676561787168,715.7207046258092,0.10023544953889996
5099,0.043145723547368044,715.6325056909083,715.7207046258092,715.7638503493565,0.0881989349009018
5100,0.06302150071102838,716.0327980069902,716.0327980069902,716.0958195077012,0.0
5101,0.22203054888406112,716.0498328312689,716.0958195077012,716.3178500565853,0.045986676432335116
5102,0.0106182100421049,716.0610141496766,716.3178500565853,716.3284682666274,0.25683590690869096
5103,0.22539208298050298,716.0681540623644,716.3284682666274,716.5538603496079,0.26031420426295426
5104,0.12686500348117322,716.2198442986431,716.5538603496079,716.6807253530891,0.3340160509648058
5105,0.09031523209809862,716.4714267417676,716.6807253530891,716.7710405851872,0.20929861132151473
5106,0.15597753925786179,716.6927441100859,716.7710405851872,716.927018124445,0.07829647510129689
5107,0.07416755152169387,716.7124303912975,716.927018124445,717.0011856759667,0.21458773314748214
5108,0.00402274788087329,716.7207616889114,717.0011856759667,717.0052084238475,0.2804239870553147
5109,0.046873399213969186,716.7267954000929,717.0052084238475,717.0520818230615,0.27841302375463783
5110,0.0015468035215711537,716.7549423316246,717.0520818230615,717.0536286265831,0.2971394914368375
5111,0.013222252749271348,716.8016695168064,717.0536286265831,717.0668508793324,0.25195910977663516
5112,0.010840924125641712,716.8122629992973,717.0668508793324,717.077691803458,0.2545878800350465
5113,0.0051994035211698555,717.3376902671768,717.3376902671768,717.3428896706979,0.0
5114,0.2302231471525685,717.3965269676647,717.3965269676647,717.6267501148172,0.0
5115,0.10319404643841755,717.3967690456597,717.6267501148172,717.7299441612556,0.22998106915758854
5116,0.06896733447873468,717.45455945856,717.7299441612556,717.7989114957344,0.2753847026956464
5117,0.009453768678199944,717.6146004780176,717.7989114957344,717.8083652644126,0.1843110177168228
5118,0.008626170501911138,718.1104103725108,718.1104103725108,718.1190365430127,0.0
5119,0.11058160550864231,718.2851187628992,718.2851187628992,718.3957003684078,0.0
5120,0.060591035991115184,718.4427313167047,718.4427313167047,718.5033223526958,0.0
5121,0.017920538058364542,718.4917847661368,718.5033223526958,718.5212428907541,0.011537586559029478
5122,0.06638285205431267,718.5193803078618,718.5212428907541,718.5876257428084,0.0018625828923859444
5123,0.025081457574279594,718.7447058735864,718.7447058735864,718.7697873311607,0.0
5124,0.04284243692355499,718.8341973605128,718.8341973605128,718.8770397974364,0.0
5125,0.04738084525165752,718.8421243846262,718.8770397974364,718.924420642688,0.034915412810164526
5126,0.03747896746977185,718.8579000966953,718.924420642688,718.9618996101577,0.0665205459927165
5127,0.07206585624257264,718.8943542146675,718.9618996101577,719.0339654664003,0.0675453954902423
5128,0.11862137532949867,718.9637029255739,719.0339654664003,719.1525868417299,0.0702625408264339
5129,0.004309234535696515,719.1663241258741,719.1663241258741,719.1706333604097,0.0
5130,0.03014646050653444,719.2763402518326,719.2763402518326,719.3064867123392,0.0
5131,0.019743962430884155,719.3839362882081,719.3839362882081,719.403680250639,0.0
5132,0.007509929738819087,719.4589869173246,719.4589869173246,719.4664968470635,0.0
5133,0.025326909891500805,719.546909792071,719.546909792071,719.5722367019625,0.0
5134,0.07107211923179071,719.6152150733175,719.6152150733175,719.6862871925492,0.0
5135,0.08367609832035171,719.732464276604,719.732464276604,719.8161403749243,0.0
5136,0.07016394700852083,719.9577635450426,719.9577635450426,720.027927492051,0.0
5137,0.008095683514710194,720.0577508631642,720.0577508631642,720.0658465466789,0.0
5138,0.07193544087735967,720.330332398989,720.330332398989,720.4022678398663,0.0
5139,0.08610035582431501,720.4543020862253,720.4543020862253,720.5404024420496,0.0
5140,0.06845018752132673,720.4758165938745,720.5404024420496,720.608852629571,0.06458584817517021
5141,0.03707217400347511,721.0694856701507,721.0694856701507,721.1065578441542,0.0
5142,0.04926633141832651,721.1169835737576,721.1169835737576,721.166249905176,0.0
5143,0.24835444391123052,721.2719578574571,721.2719578574571,721.5203123013683,0.0
5144,0.002177992694821996,721.2956105266835,721.5203123013683,721.5224902940631,0.22470177468483143
5145,0.133397944078161,721.4054226813544,721.5224902940631,721.6558882381413,0.11706761270875177
5146,0.03943347176937015,721.4132721120307,721.6558882381413,721.6953217099107,0.2426161261106472
5147,0.004415505172026631,721.5175447087897,721.6953217099107,721.6997372150827,0.17777700112094408
5148,0.06165459827432013,721.7181985630774,721.7181985630774,721.7798531613518,0.0
5149,0.0027532921729301572,721.7784997934327,721.7798531613518,721.7826064535246,0.001353367919023185
5150,0.03510259917776006,722.1662357092606,722.1662357092606,722.2013383084384,0.0
5151,0.01923099063189077,722.2580452456668,722.2580452456668,722.2772762362987,0.0
5152,0.15238508829595904,722.3699947584063,722.3699947584063,722.5223798467023,0.0
5153,0.16123400676979563,722.3980012993081,722.5223798467023,722.683613853472,0.12437854739414433
5154,0.025767484482299506,722.6780648523102,722.683613853472,722.7093813379544,0.005549001161853084
5155,0.07913022581973048,722.8082657598984,722.8082657598984,722.8873959857182,0.0
5156,0.03395037032298165,722.9540220369163,722.9540220369163,722.9879724072392,0.0
5157,0.1270072523231276,722.9924425733473,722.9924425733473,723.1194498256704,0.0
5158,0.0331763365660348,723.096001220314,723.1194498256704,723.1526261622364,0.023448605356406915
5159,0.05464603560961504,723.6472045135184,723.6472045135184,723.701850549128,0.0
5160,0.07036453811249145,723.71167448063,723.71167448063,723.7820390187425,0.0
5161,0.02026353223628834,723.7259096810857,723.7820390187425,723.8023025509788,0.05612933765678463
5162,0.04992597488668214,723.8972610022644,723.8972610022644,723.9471869771511,0.0
5163,0.007615573844393592,724.0780005939374,724.0780005939374,724.0856161677818,0.0
5164,0.08070459980212966,724.0914558386459,724.0914558386459,724.172160438448,0.0
5165,0.019186857534000283,724.5965419787867,724.5965419787867,724.6157288363207,0.0
5166,0.008762951839759272,724.7055241653208,724.7055241653208,724.7142871171606,0.0
5167,0.00809273386843823,724.7962416013271,724.7962416013271,724.8043343351956,0.0
5168,0.1063741747625248,724.9858513463073,724.9858513463073,725.0922255210698,0.0
5169,0.0050471605091797515,725.454543887878,725.454543887878,725.4595910483872,0.0
5170,0.010205046295474758,725.5645169624935,725.5645169624935,725.574722008789,0.0
5171,0.006505327546829136,725.6054887748196,725.6054887748196,725.6119941023665,0.0
5172,0.22760225532781014,726.2226161072804,726.2226161072804,726.4502183626082,0.0
5173,0.05062868504712852,726.3498467497433,726.4502183626082,726.5008470476554,0.10037161286493301
5174,0.015580383105753562,726.3805301906139,726.5008470476554,726.5164274307612,0.12031685704153006
5175,0.016080771773695896,726.3877248528178,726.5164274307612,726.5325082025348,0.12870257794338613
5176,0.17076627217669413,726.4442485044257,726.5325082025348,726.7032744747115,0.08825969810914103
5177,0.033613851771191014,726.5086035103745,726.7032744747115,726.7368883264827,0.1946709643369786
5178,0.01346074993201338,726.6341777965553,726.7368883264827,726.7503490764148,0.10271052992743535
5179,0.010447729529645785,726.6863074573452,726.7503490764148,726.7607968059444,0.06404161906959871
5180,0.0037769134739933674,726.8934044270873,726.8934044270873,726.8971813405612,0.0
5181,0.1192015959128271,726.9153369720631,726.9153369720631,727.0345385679759,0.0
5182,0.028128045295737824,727.1607218892719,727.1607218892719,727.1888499345677,0.0
5183,0.02954780841103264,727.3281225989224,727.3281225989224,727.3576704073334,0.0
5184,0.05648738642357756,727.4930563818958,727.4930563818958,727.5495437683194,0.0
5185,0.025006056073154807,727.5195481637803,727.5495437683194,727.5745498243925,0.029995604539067244
5186,0.09584885210725334,727.6941291275165,727.6941291275165,727.7899779796237,0.0
5187,0.14727513063903544,727.8786149264604,727.8786149264604,728.0258900570994,0.0
5188,0.050722374102643526,728.0335845537167,728.0335845537167,728.0843069278193,0.0
5189,0.13498435390038913,728.0751839112327,728.0843069278193,728.2192912817196,0.00912301658661363
5190,0.03884209460399681,728.1171911434631,728.2192912817196,728.2581333763236,0.10210013825656006
5191,0.047451007860000026,728.4883383449902,728.4883383449902,728.5357893528502,0.0
5192,0.007865097227695673,728.5875900342037,728.5875900342037,728.5954551314314,0.0
5193,0.005746539066146345,728.7434339592671,728.7434339592671,728.7491804983333,0.0
5194,0.12093261949354062,728.9862103646523,728.9862103646523,729.1071429841458,0.0
5195,0.004859299161192198,729.0179551069422,729.1071429841458,729.112002283307,0.08918787720358523
5196,0.03719851525212757,729.048674701706,729.112002283307,729.1492007985591,0.06332758160101548
5197,0.17821942296368962,729.1659622341373,729.1659622341373,729.344181657101,0.0
5198,0.027186050886678657,729.257104958449,729.344181657101,729.3713677079877,0.08707669865202661
5199,0.029809684379780925,729.3297352395974,729.3713677079877,729.4011773923675,0.04163246839027579
5200,0.0010510943358339605,729.5730660896338,729.5730660896338,729.5741171839696,0.0
5201,0.10427495268895573,729.6276154121924,729.6276154121924,729.7318903648813,0.0
5202,0.1111185190395346,729.6672377253607,729.7318903648813,729.8430088839209,0.06465263952065925
5203,0.041168152626774035,730.081688370783,730.081688370783,730.1228565234098,0.0
5204,0.06486276099213739,730.1159838248307,730.1228565234098,730.187719284402,0.00687269857917272
5205,0.10390317086301036,730.1595656436075,730.187719284402,730.2916224552649,0.028153640794471357
5206,0.12284798785802434,730.4910169088603,730.4910169088603,730.6138648967183,0.0
5207,0.0946542227879316,730.5942556218142,730.6138648967183,730.7085191195061,0.01960927490404174
5208,0.05611819857954974,730.8244540003016,730.8244540003016,730.880572198881,0.0
5209,0.004801729663733285,730.8827464266893,730.8827464266893,730.8875481563531,0.0
5210,0.01886540971019117,730.8956634616314,730.8956634616314,730.9145288713416,0.0
5211,0.12272899908256935,730.9710933608651,730.9710933608651,731.0938223599477,0.0
5212,0.06865029757599725,730.9886326796116,731.0938223599477,731.1624726575237,0.10518968033613874
5213,0.08584677558241208,731.5711336630255,731.5711336630255,731.656980438608,0.0
5214,0.03819602400355091,731.9753262464861,731.9753262464861,732.0135222704897,0.0
5215,0.08676215431885763,731.9865490770626,732.0135222704897,732.1002844248086,0.026973193427124897
5216,0.004282349849225171,732.3800600104544,732.3800600104544,732.3843423603035,0.0
5217,0.03767953200133557,732.460079609622,732.460079609622,732.4977591416233,0.0
5218,0.25749318613460537,732.5740775852628,732.5740775852628,732.8315707713974,0.0
5219,0.08632349063598174,732.729201262712,732.8315707713974,732.9178942620334,0.10236950868545591
5220,0.006248729975524307,732.7491428682513,732.9178942620334,732.9241429920089,0.168751393782145
5221,0.016892550669483853,732.8631676016981,732.9241429920089,732.9410355426784,0.06097539031077304
5222,0.004312046289959708,733.0804172313995,733.0804172313995,733.0847292776895,0.0
5223,0.05424342416351986,733.4908257292246,733.4908257292246,733.5450691533881,0.0
5224,0.018644804772660235,733.9252524259232,733.9252524259232,733.9438972306958,0.0
5225,0.022210442732884063,733.9724805939729,733.9724805939729,733.9946910367058,0.0
5226,0.024883173121970692,734.1952121923307,734.1952121923307,734.2200953654527,0.0
5227,0.1395669597842604,734.2421482018736,734.2421482018736,734.3817151616579,0.0
5228,0.00815993032590939,734.2545847726725,734.3817151616579,734.3898750919838,0.12713038898539253
5229,0.08609221421383272,734.2578803059647,734.3898750919838,734.4759673061976,0.13199478601904957
5230,0.006046824256190987,734.379576435149,734.4759673061976,734.4820141304538,0.0963908710485839
5231,0.022472671832329892,734.4402622763441,734.4820141304538,734.5044868022861,0.04175185410963422
5232,0.009131777091447526,734.4402808537981,734.5044868022861,734.5136185793775,0.06420594848805194
5233,0.017481044031287675,734.4778800952071,734.5136185793775,734.5310996234089,0.03573848417045156
5234,0.016400822580830567,734.6276195788855,734.6276195788855,734.6440204014664,0.0
5235,0.29361400651387753,734.6506088444946,734.6506088444946,734.9442228510085,0.0
5236,0.012645378018316155,734.7723101260912,734.9442228510085,734.9568682290268,0.1719127249173198
5237,0.07115018390704872,734.8261663317252,734.9568682290268,735.0280184129339,0.13070189730160564
5238,0.07517957529254896,735.3302352885339,735.3302352885339,735.4054148638264,0.0
5239,0.1164578885663907,735.3921109376805,735.4054148638264,735.5218727523928,0.013303926145908918
5240,0.07903690406947063,735.45880328144,735.5218727523928,735.6009096564622,0.06306947095276882
5241,0.03389155326560844,735.5175864163244,735.6009096564622,735.6348012097278,0.08332324013781545
5242,0.06992671908028313,735.77166657552,735.77166657552,735.8415932946003,0.0
5243,0.043911530233015035,735.7958681318647,735.8415932946003,735.8855048248333,0.04572516273560723
5244,0.0012766880861828677,735.8540581277838,735.8855048248333,735.8867815129195,0.031446697049545946
5245,0.021835464907744816,735.9139865218604,735.9139865218604,735.9358219867681,0.0
5246,0.008827794268470558,735.9931625791843,735.9931625791843,736.0019903734527,0.0
5247,0.04021952217697855,736.0030646999819,736.0030646999819,736.0432842221588,0.0
5248,0.0994639307181036,736.0058158401976,736.0432842221588,736.142748152877,0.037468381961275554
5249,0.008077556288422659,736.122492758435,736.142748152877,736.1508257091654,0.02025539444196056
5250,0.026911000491280496,736.3151977790598,736.3151977790598,736.342108779551,0.0
5251,0.15117654791252647,736.6344150847359,736.6344150847359,736.7855916326484,0.0
5252,0.023877357071586894,736.7960441527745,736.7960441527745,736.819921509846,0.0
5253,0.047558704843862716,736.9740923149255,736.9740923149255,737.0216510197694,0.0
5254,0.010174116728448491,737.4973916413809,737.4973916413809,737.5075657581093,0.0
5255,0.08583462625564542,737.602312733201,737.602312733201,737.6881473594566,0.0
5256,0.11341202284657916,738.0973584018878,738.0973584018878,738.2107704247344,0.0
5257,0.004363999479444962,738.1625683338242,738.2107704247344,738.2151344242138,0.048202090910194784
5258,0.10015271782476984,738.4866407540254,738.4866407540254,738.5867934718502,0.0
5259,0.02288898281655131,738.6667749214795,738.6667749214795,738.689663904296,0.0
5260,0.03332141283385356,738.9246013004482,738.9246013004482,738.9579227132821,0.0
5261,0.004793508566842793,738.9807332284365,738.9807332284365,738.9855267370034,0.0
5262,0.1832496236954991,739.1263753729066,739.1263753729066,739.3096249966021,0.0
5263,0.03669208135466918,739.1930488970823,739.3096249966021,739.3463170779568,0.11657609951976156
5264,0.20030574217027097,739.2639927271364,739.3463170779568,739.546622820127,0.08232435082038592
5265,0.08505003087839376,739.501955720786,739.546622820127,739.6316728510054,0.04466709934104074
5266,0.1554834447931251,739.5086456438996,739.6316728510054,739.7871562957986,0.12302720710579251
5267,0.22443628640731095,739.6960308643785,739.7871562957986,740.0115925822059,0.09112543142009599
5268,0.03628186817452681,739.7487575778592,740.0115925822059,740.0478744503805,0.26283500434669804
5269,0.05181754486471459,739.7788729736214,740.0478744503805,740.0996919952452,0.2690014767590583
5270,0.08035823041497442,739.8557963354331,740.0996919952452,740.1800502256601,0.2438956598120967
5271,0.057329935474836106,739.9102094922217,740.1800502256601,740.237380161135,0.2698407334384001
5272,0.21314827098324898,740.0638550139043,740.237380161135,740.4505284321182,0.1735251472306345
5273,0.031045634624951638,740.6589132189474,740.6589132189474,740.6899588535724,0.0
5274,0.21681587844146935,740.7944346516334,740.7944346516334,741.0112505300749,0.0
5275,0.009045157023716853,741.1753332834006,741.1753332834006,741.1843784404243,0.0
5276,0.07306636708245401,741.8196184229022,741.8196184229022,741.8926847899846,0.0
5277,0.034195668790367326,741.9113436309681,741.9113436309681,741.9455392997585,0.0
5278,0.01619576803390495,742.0289075894557,742.0289075894557,742.0451033574896,0.0
5279,0.018662854321606727,742.0352788169072,742.0451033574896,742.0637662118112,0.00982454058237181
5280,0.004714968681551695,742.0568343598599,742.0637662118112,742.0684811804928,0.0069318519513217325
5281,0.385577192611145,742.0825776269706,742.0825776269706,742.4681548195817,0.0
5282,0.1330697297705416,742.104450002875,742.4681548195817,742.6012245493523,0.363704816706786
5283,0.06607362303671954,742.2704878877404,742.6012245493523,742.667298172389,0.3307366616119225
5284,0.0051929453053857575,742.2771646953731,742.667298172389,742.6724911176943,0.39013347701586554
5285,0.005376899283597864,742.2928349456126,742.6724911176943,742.677868016978,0.37965617208169533
5286,0.035545561711321075,742.4525387162842,742.677868016978,742.7134135786893,0.22532930069382928
5287,0.017898473989172367,742.5532517594701,742.7134135786893,742.7313120526784,0.1601618192191836
5288,0.13697458449721198,742.608606473291,742.7313120526784,742.8682866371756,0.12270557938734328
5289,0.03037692439371096,742.7195814662306,742.8682866371756,742.8986635615694,0.14870517094504976
5290,0.14875178950283477,742.7572349703723,742.8986635615694,743.0474153510722,0.141428591197041
5291,0.01868344924662862,742.8155029718397,743.0474153510722,743.0660988003189,0.23191237923253993
5292,0.041024273705509956,742.8972695516159,743.0660988003189,743.1071230740243,0.1688292487029912
5293,0.031824806869566055,743.1814339124161,743.1814339124161,743.2132587192857,0.0
5294,0.0025387950460715055,743.899942838734,743.899942838734,743.9024816337801,0.0
5295,0.04905784598294603,743.9594982250302,743.9594982250302,744.0085560710131,0.0
5296,0.01646190183820424,743.9996541439991,744.0085560710131,744.0250179728513,0.008901927013994282
5297,0.016711116784530106,744.1124507115248,744.1124507115248,744.1291618283094,0.0
5298,0.09451074209784675,744.5080505433203,744.5080505433203,744.6025612854182,0.0
5299,0.029831422929042936,744.6880087799822,744.6880087799822,744.7178402029112,0.0
5300,0.014328368206845387,744.8576589144294,744.8576589144294,744.8719872826363,0.0
5301,0.011648031021994196,744.8808823407301,744.8808823407301,744.8925303717521,0.0
5302,0.02867926625142574,745.0582109836803,745.0582109836803,745.0868902499317,0.0
5303,0.0425941289510789,745.0878835504844,745.0878835504844,745.1304776794356,0.0
5304,0.3596792415014529,745.1957764592086,745.1957764592086,745.55545570071,0.0
5305,0.06878905580210057,745.2154264344084,745.55545570071,745.6242447565121,0.3400292663015989
5306,0.0807119771354549,745.5003726589233,745.6242447565121,745.7049567336476,0.12387209758878726
5307,0.010251600806616032,745.5229452686991,745.7049567336476,745.7152083344542,0.18201146494845943
5308,0.002391279503237078,745.6269944013532,745.7152083344542,745.7175996139575,0.0882139331010876
5309,0.09408418282290563,745.6363048631629,745.7175996139575,745.8116837967805,0.08129475079465465
5310,0.020768679518672232,745.6381941751572,745.8116837967805,745.8324524762992,0.17348962162327553
5311,0.006763134717977052,745.7236686413124,745.8324524762992,745.8392156110172,0.10878383498675248
5312,0.25305621607242956,745.7337351882213,745.8392156110172,746.0922718270896,0.1054804227958357
5313,0.027798142420849534,745.8272730406637,746.0922718270896,746.1200699695104,0.2649987864258492
5314,0.07085706208777884,745.9548925363356,746.1200699695104,746.1909270315981,0.16517743317479017
5315,0.0217336908771684,745.9685308145782,746.1909270315981,746.2126607224752,0.22239621701987744
5316,0.07478533416073602,746.1406696190387,746.2126607224752,746.287446056636,0.07199110343651682
5317,0.06064127198325879,746.149399164007,746.287446056636,746.3480873286193,0.13804689262894954
5318,0.04944467460823241,746.1891074903536,746.3480873286193,746.3975320032275,0.15897983826562267
5319,0.007954564723198524,746.2176962674391,746.3975320032275,746.4054865679507,0.1798357357884015
5320,0.0853667896257782,746.2647106266248,746.4054865679507,746.4908533575765,0.1407759413258418
5321,0.04892031059555077,746.4934649571608,746.4934649571608,746.5423852677563,0.0
5322,0.09498149113117363,746.7091689419268,746.7091689419268,746.804150433058,0.0
5323,0.1276382610069321,747.0293362603271,747.0293362603271,747.1569745213341,0.0
5324,0.0006508270492620697,747.374842596195,747.374842596195,747.3754934232443,0.0
5325,0.01699695149350504,747.7335807992916,747.7335807992916,747.7505777507852,0.0
5326,0.05139665593545113,747.8066946391107,747.8066946391107,747.8580912950462,0.0
5327,0.06700190552710124,747.9234794135484,747.9234794135484,747.9904813190756,0.0
5328,0.02082903865418132,748.020895937459,748.020895937459,748.0417249761132,0.0
5329,0.047081695907520045,748.1172646970597,748.1172646970597,748.1643463929672,0.0
5330,0.028696583889187995,748.1760191779637,748.1760191779637,748.2047157618529,0.0
5331,0.12188778231216543,748.1917593703805,748.2047157618529,748.326603544165,0.012956391472357609
5332,0.037993694030631076,748.3711829984917,748.3711829984917,748.4091766925224,0.0
5333,0.07820270829119136,748.699861487868,748.699861487868,748.7780641961592,0.0
5334,0.04156097356885335,748.7146792393161,748.7780641961592,748.819625169728,0.06338495684315149
