Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4190,0.08289600075289243,428.3754052231672,428.3754052231672,428.4828189993455,123.08944687537739
4191,0.05939962002718663,428.42609783212316,428.4828189993455,428.5422186193727,123.10807328781901
4192,0.024517775425393087,428.43316845782084,428.43316845782084,428.45768623324625,123.05842274629435
4193,0.019125822991557424,428.7338470621098,428.7338470621098,428.75297288510137,123.11851550563419
4194,0.034118147663996595,428.76191778519325,428.76191778519325,428.79603593285725,123.1341159699088
4195,0.010282906330982985,428.8076922236229,428.8076922236229,428.8179751299539,123.10381151397432
4196,0.020389449537031947,428.8458338104848,428.8458338104848,428.86622326002185,123.1140944203053
4197,0.07195630424964254,428.90352883425345,428.90352883425345,428.9754851385031,123.09017901781988
4198,0.004277467311544412,428.98553272405417,428.98553272405417,428.98981019136573,123.16213532206952
4199,0.0928721192946203,429.2372673553682,429.2372673553682,429.4669821915753,123.36325112913909
4200,0.07095993834751177,429.23932473826335,429.23932473826335,429.3102846766109,123.14736654025904
4201,0.02878924758869716,429.3230359000078,429.3230359000078,429.3518251475965,123.23564737383633
4202,0.03430349138470633,429.3418553955,429.3518251475965,429.38612863898123,123.24561712593287
4203,0.0027900395915862837,429.45241928755183,429.45241928755183,429.4552093271434,123.3383234891534
4204,0.07801276206760117,429.4733547670831,429.4733547670831,429.59299649776625,123.41010533090285
4205,0.04162896861557861,429.48894473619345,429.48894473619345,429.530573704809,123.33423526865108
4206,0.08676693926101813,429.6443071996464,429.6443071996464,429.7310741389074,123.41821146049587
4207,0.020783626298708356,429.7400196629556,429.7400196629556,429.7608032892543,123.48423873935745
4208,0.007482815245988683,429.82808809960443,429.82808809960443,429.8355709148504,123.50502236565616
4209,0.01659072539723961,429.97823237183707,429.97823237183707,429.9948230972343,123.48792882051613
4210,0.01918642398567661,430.1460000094846,430.1460000094846,430.1651864334703,123.50451954591337
4211,0.06007459980503877,430.1883957767234,430.1883957767234,430.2484703765284,123.5006764999607
4212,0.19508377762655923,430.3228159046541,430.3228159046541,430.51789968228064,123.72867233753148
4213,0.05490694620835878,430.49883545304453,430.51789968228064,430.572806628489,123.69238926638546
4214,0.12958674385009478,430.6914049614088,430.6914049614088,430.8554218068299,123.82411430950135
4215,0.034430101571000626,430.73379295674533,430.73379295674533,430.7682230583163,123.74234134548422
4216,0.07981135791682066,430.88394654603627,430.88394654603627,431.020896536064,123.9533990733742
4217,0.05283450041768464,430.8864556995497,430.8864556995497,430.9392901999674,123.88024975256398
4218,0.11173784949745103,430.905622849579,431.020896536064,431.1595324228966,124.12239895125055
4219,0.004304131693249452,430.96907129214844,430.96907129214844,430.9733754238417,123.89653357073993
4220,0.02689803733511299,431.06467519121634,431.06467519121634,431.09157322855145,123.99213746980786
4221,0.051092877101974,431.14777204826555,431.1595324228966,431.2106252999985,124.01066186330601
4222,0.2045459534152088,431.3090232386308,431.3090232386308,431.74518871837756,124.38354529645257
4223,0.053536602962118617,431.33536804796927,431.33536804796927,431.3889046509314,124.05966341681666
4224,0.07973080939194374,431.3573697790519,431.3889046509314,431.46863546032336,124.069458710234
4225,0.03718520108101497,431.53415512235875,431.53415512235875,431.57134032343976,124.06827710623762
4226,0.061166912896439295,431.5462463922426,431.57134032343976,431.6325072363362,124.09337103743478
4227,0.002152799966936662,431.82940028859645,431.82940028859645,431.8315530885634,124.24476341130173
4228,0.01880647956940864,431.8438362106259,431.8438362106259,431.86264269019534,124.24536127181757
4229,0.05642288353120821,431.8879595941848,431.8879595941848,431.9521097578121,124.25097197849097
4230,0.007727280096096521,431.8948577664225,431.8948577664225,431.9025850465186,124.212836307965
4231,0.04236811480919712,432.0202447464257,432.0202447464257,432.0626128612349,124.29114537070168
4232,0.012697482669663527,432.0591707222038,432.0626128612349,432.07531034390456,124.21620778266097
4233,0.015746178841515336,432.1446608225067,432.1446608225067,432.16040700134823,124.12169336373381
4234,0.07837229730872204,432.2074350349618,432.2074350349618,432.34392649424564,124.20101633298535
4235,0.058119161975135045,432.2128926633967,432.2128926633967,432.27101182537183,124.16262770994712
4236,0.09450406938946082,432.2620510128842,432.34392649424564,432.4384305636351,124.24450319130854
4237,0.12429234879818503,432.56959570949175,432.56959570949175,432.69388805828993,124.24439267783022
4238,0.003736798750176496,432.71350430701375,432.71350430701375,432.71724110576395,124.3686850266284
4239,0.004687825058246148,432.72873646373773,432.72873646373773,432.73342428879596,124.20771382186146
4240,0.032998858349366535,432.7554452962874,432.7554452962874,432.78844415463675,124.2124016469197
4241,0.06389458551615514,432.9657373115133,432.9657373115133,433.02963189702945,124.16966216194565
4242,0.05394983333505719,433.0691797988489,433.0691797988489,433.123129632184,124.1910667090212
4243,0.008046628522529457,433.24089289474483,433.24089289474483,433.2489395232674,124.21376418041616
4244,0.0920670690809991,433.48289497548836,433.48289497548836,433.57496204456936,124.26968971545165
4245,0.037141092186613024,433.550201323784,433.57496204456936,433.6165087733939,124.21381944135753
4246,0.0044056366378701604,433.5754974131123,433.5754974131123,433.5799030497502,124.18348559215612
4247,0.08553097906859569,433.60583126231376,433.6165087733939,433.7457134357537,124.29897552132046
4248,0.04367368329120156,433.65766134410177,433.65766134410177,433.701335027393,124.22729837185028
4249,0.06087625951534599,433.8501308091949,433.8501308091949,433.91639521273555,124.37128854498803
4250,0.003164661948795289,433.8835789801385,433.8835789801385,433.8867436420873,124.322152236404
4251,0.0782726417726182,433.8918029939246,434.1641261422372,434.2423987840098,124.60781021485225
4252,0.06513541425033913,433.89515285272597,433.91639521273555,434.00140106230725,124.38307997699393
4253,0.0022234820764611796,433.91033297867256,433.91033297867256,433.91255646074904,124.29147363566813
4254,0.019870435321347305,433.9447089555045,433.9447089555045,433.96457939082586,124.32584961250004
4255,0.014235199215957613,433.98735159504065,434.00140106230725,434.0156362615232,124.38444647576809
4256,0.04706685814108125,434.0063629409532,434.0156362615232,434.06270311966426,124.39468034489384
4257,0.06314795789524903,434.0165968100789,434.06270311966426,434.1641261422372,124.4753261908646
4258,0.0229289173454171,434.0908541186449,434.0908541186449,434.11378303599037,124.43628601603186
4259,0.015346147332260219,434.1038480826002,434.11378303599037,434.1291291833226,124.43430492312207
4260,0.037580945041782776,434.21208183289895,434.2423987840098,434.2799797290516,124.54037877351433
4261,0.18558060379687125,434.4058604812369,434.4058604812369,434.65003231177286,124.70980763027465
4262,0.008058516427351019,434.4728440199102,434.4728440199102,434.48090253633757,124.55034238222883
4263,0.05053271031169337,434.4944181018963,434.4944181018963,434.544950812208,124.51499507559711
4264,0.1278866293677343,434.63230926795603,434.65003231177286,434.85431640848446,124.75349498370971
4265,0.07639746734392193,434.656520542665,434.656520542665,434.7329180100089,124.65824680375228
4266,0.060418872902843423,434.90295464215677,434.90295464215677,434.96337351505963,124.85604266957178
4267,0.050879689870228,435.0469008998646,435.0469008998646,435.09778058973484,124.86838547306746
4268,0.0039496292386088944,435.2002731450919,435.2002731450919,435.2042227743305,124.88782246111539
4269,0.03528862108474882,435.3254334420047,435.3254334420047,435.36072206308944,124.84937105069481
4270,0.0608837350494668,435.5382001012266,435.5382001012266,435.59908383627607,124.88465967177956
4271,0.1227859070155401,435.6436662492515,435.6436662492515,435.82695359635716,125.10196087991793
4272,0.06050144009009645,435.70049701620775,435.70049701620775,435.76099845629784,124.98692405835718
4273,0.4439107971820301,435.76272589328835,435.8991746005374,436.7241049779428,125.89676302285632
4274,0.059104589983007126,435.8155338377685,435.82695359635716,435.8991746005374,125.08059541816269
4275,0.013116414197236288,435.8512760599521,435.8512760599521,435.8643924741493,125.06058627288708
4276,0.024491504886241282,435.91094141442534,435.91094141442534,435.93543291931155,125.10666319511431
4277,0.03608926364469275,435.9252461864439,435.93543291931155,435.9715221829562,125.10312885782912
4278,0.004247854270975804,436.07323932815973,436.07323932815973,436.07748718243073,125.21204978668115
4279,0.19071679545955747,436.0891639346267,436.0891639346267,436.3213995518434,125.3617792557188
4280,0.041518821757160214,436.1729862457952,436.1729862457952,436.21450506755235,125.23872022935589
4281,0.037228616997303905,436.2960452721581,436.3213995518434,436.3586281688407,125.32008915558842
4282,0.02779458927383828,436.4886056279493,436.4886056279493,436.5164002172231,125.48729523169433
4283,0.018932133933693397,436.6544973266806,436.6544973266806,436.6734294606143,125.62399264209989
4284,0.06749648334765634,436.6706861350146,436.7241049779428,436.79160146129044,125.6774114850281
4285,0.011820082187017706,436.80794350916915,436.80794350916915,436.81976359135615,125.70689529348219
4286,0.0013249167151848564,436.8389851752339,436.8389851752339,436.8403100919491,125.7187153756692
4287,0.06924011168031194,436.8551775528352,436.8551775528352,436.9244176645155,125.60981436370663
4288,0.033473646337879914,436.90256614738433,436.9244176645155,436.95789131085337,125.6316658808378
4289,0.004543670394819325,437.0603465072341,437.0603465072341,437.0648901776289,125.65332984318955
4290,0.0016111206794912592,437.13180652180154,437.13180652180154,437.13341764248105,125.65787351358438
4291,0.055515782340794045,437.1519473482651,437.1519473482651,437.2074631306059,125.68043417622319
4292,0.17222616664152238,437.16445330227987,437.3954329753998,437.5994202513331,126.00267093449962
4293,0.08493627931796899,437.1832329525343,437.2074631306059,437.29239940992386,125.64174452243181
4294,0.10303356547590457,437.2222282401439,437.29239940992386,437.3954329753998,125.70303601429035
4295,0.031761109291783815,437.473708601519,437.473708601519,437.50546971081076,125.874089302667
4296,0.09756007706751373,437.62261365736805,437.62261365736805,437.72017373443555,125.99630369951205
4297,0.0826113374335259,437.64621366036954,437.72017373443555,437.8061388607736,126.14547041889037
4298,0.0033537889045475635,437.74300266655706,437.74300266655706,437.7463564554616,126.07997613706982
4299,0.044160190049687374,437.79543642191095,437.8061388607736,437.8502990508233,126.13843647143446
4300,0.01962626775422057,437.94889123970813,437.94889123970813,437.96851750746237,126.16545369476171
4301,0.008951504976537624,438.10093481594714,438.10093481594714,438.1098863209237,126.14228027779006
4302,0.0250127469619881,438.1793332800364,438.1793332800364,438.2043460269984,126.1512317827666
4303,0.0006612258381943003,438.21566516389464,438.21566516389464,438.21632638973284,126.16291203029274
4304,0.004145120142851735,438.2216166443921,438.2216166443921,438.225761764535,126.15051795128588
4305,0.017868538732390176,438.3330685747245,438.3330685747245,438.3509371134569,126.15309075927985
4306,0.06974308848473691,438.45376314573093,438.45376314573093,438.5235062342157,126.17471663997327
4307,0.07640040041284672,438.4903661886718,438.5235062342157,438.59990663462855,126.1633629615725
4308,0.06204641815764503,438.6366793472727,438.6366793472727,438.69872576543037,126.13841469110099
4309,0.018110054102298302,438.7646166635378,438.7646166635378,438.7855304914565,126.20026585923337
4310,0.002803773816375918,438.7705579254122,438.7705579254122,438.7733616992286,126.18090286868724
4311,0.03434462500759187,438.80583856938625,438.80583856938625,438.84018319439383,126.14778361241459
4312,0.06003125639097705,438.94041941190443,438.94041941190443,439.0004506682954,126.10337731389477
4313,0.15817486934502029,439.03966891373886,439.03966891373886,439.21445348123785,126.31085299571424
4314,0.0157392566322452,439.0924420591003,439.0924420591003,439.1081813157325,126.19555841441634
4315,0.0008704415217140509,439.13547066758537,439.13547066758537,439.1363411091071,126.20389600107669
4316,0.12940409443142953,439.2004747503983,439.21445348123785,439.4267473713866,126.3784799965963
4317,0.07194321246366456,439.24936330942546,439.24936330942546,439.32130652188914,126.36291230456928
4318,0.010946583253670383,439.31930463214366,439.32130652188914,439.3322531051428,126.33939237408268
4319,0.07300427025101719,439.62412134219744,439.62412134219744,439.6971256124485,126.44108976282072
4320,0.008626365734340873,439.9404275905619,439.9404275905619,439.94905395629627,126.4454559939057
4321,0.00496573063162538,440.1726755207478,440.1726755207478,440.17764125137944,126.42154273555835
4322,0.01386584964677386,440.2302372537258,440.2302372537258,440.2441031033726,126.4240119123491
4323,0.012651689022750542,440.24749679246736,440.24749679246736,440.2601484814901,126.37646623451616
4324,0.07768877458467847,440.2820889958338,440.2820889958338,440.37322672134945,126.34606952840184
4325,0.013448950930986994,440.3336890314408,440.3336890314408,440.3471379823718,126.33209874972384
4326,0.03732782199709516,440.39103331011944,440.39103331011944,440.42836113211655,126.32015656106216
4327,0.0346682169787841,440.56305819778504,440.56305819778504,440.5977264147638,126.34755085411915
4328,0.08912280162561444,440.61018839606686,440.61018839606686,440.907892862416,126.56406004031714
4329,0.08378091233106041,440.61472942570396,440.61472942570396,440.698510338035,126.3824624329869
4330,0.04992478152119349,440.6821659776066,440.698510338035,440.74843511955623,126.33111845346185
4331,0.07134647359124027,440.6925987425226,440.74843511955623,440.81978159314747,126.33791414571864
4332,0.08569566631101487,440.69912178590494,440.907892862416,440.99927869404553,126.45884068111467
4333,0.003529497280028267,440.8651054643849,440.8651054643849,440.86863496166495,126.35836093244845
4334,0.005690165318455325,440.9565446340765,440.9565446340765,440.962234799395,126.3899927519228
4335,0.08115143496457008,441.03300463719603,441.03300463719603,441.1870513225087,126.50948716327669
4336,0.03436132147437505,441.068905717703,441.068905717703,441.10326703917735,126.4560017959958
4337,0.03853392887370485,441.09640362070996,441.10326703917735,441.1418009680511,126.46284601703549
4338,0.036784082915187984,441.35110045207455,441.35110045207455,441.3878845349897,126.4894061397554
4339,0.10633523580324804,441.4238115044472,441.4238115044472,441.5490382982609,126.59808866546463
4340,0.07063735018273976,441.4707731332792,441.5490382982609,441.6298822035592,126.66132388124721
4341,0.004223571514657252,441.4869271964249,441.4869271964249,441.4919345100286,126.51540876827289
4342,0.0007837420890210786,441.48826413148953,441.48826413148953,441.48904787357856,126.50031733895074
4343,0.013884244406726764,441.5115510770571,441.5115510770571,441.5254353214638,126.51391520215607
4344,0.010206555115564094,441.56296287424067,441.56296287424067,441.57316942935626,126.5598844807827
4345,0.010605102268196312,441.6298805431761,441.6298822035592,441.6404873058274,126.61352392848814
4346,0.06392241389613806,441.64175849285283,441.64175849285283,441.70568090674897,126.57855742176433
4347,0.02444364283780198,441.7518379986509,441.7518379986509,441.7762816414887,126.58457596278105
4348,0.05297492050469633,441.83547861687117,441.83547861687117,441.8884535373759,126.59915965001633
4349,0.06584373574766024,441.84415841048195,441.8884535373759,441.95429727312353,126.59264183757864
4350,0.2582732151950782,442.08533906283986,442.08533906283986,442.55091084091055,126.94534043198432
4351,0.10903722922659609,442.1935069287534,442.1935069287534,442.30254415798,126.66834602985352
4352,0.08918431253445058,442.26100296550703,442.30254415798,442.400805491629,126.75565292714776
4353,0.009077021114591117,442.34453959334655,442.34453959334655,442.35361661446115,126.74261636186529
4354,0.08149099555525861,442.802378291934,442.802378291934,443.0602538551893,127.13102377738677
4355,0.06146176280898824,442.82070077218356,442.82070077218356,442.8821625349925,126.9402218161472
4356,0.06260974059417798,442.86779456217687,442.8821625349925,442.95113355373593,126.9135523918351
4357,0.006361278149276663,442.90896541074017,442.90896541074017,442.9153266888894,126.89497629722243
4358,0.045951786147605554,442.9172515494726,442.95113355373593,442.99708533988354,126.91834946646027
4359,0.2344815933202943,443.01091914127977,443.0602538551893,444.0677657214891,127.9969383598486
4360,0.15157600977055913,443.0957740891482,443.0957740891482,443.2518383455149,127.13028936936409
4361,0.004488246596082971,443.1970693907052,443.1970693907052,443.20155763730133,127.10624233427954
4362,0.1396838158750462,443.2529416799314,443.2529416799314,443.4767320279919,127.33989871080296
4363,0.08366646451319897,443.2566732865646,443.2566732865646,443.3403397510778,127.15661206318458
4364,0.00044006767222558193,443.3818551300299,443.3818551300299,443.38229519770215,127.25972567700609
4365,0.09313668489949943,443.43597784321236,443.4767320279919,443.6002698310597,127.37361885551317
4366,0.030401118168281095,443.53637083374224,443.53637083374224,443.56677195191054,127.3061877205542
4367,0.1291197666784026,443.5835610381888,443.6002698310597,443.75745578733944,127.44716692343425
4368,0.028066189601335792,443.68764826570003,443.68764826570003,443.7157144553014,127.34374820555647
4369,0.10660508886319231,443.68937703751726,443.75745578733944,443.86406087620264,127.35627549261545
4370,0.0058468203415490295,443.87180097302354,443.87180097302354,443.8776477933651,127.46932970265675
4371,0.017730172974530504,444.05173498504746,444.0677657214891,444.08549589446363,127.64750281536202
4372,0.019100832793416546,444.291643968125,444.291643968125,444.3107448009184,127.63003783554716
4373,0.02830684715692263,444.35560363172596,444.35560363172596,444.39601188383887,127.66715550854376
4374,0.012101404956011377,444.36730409716455,444.36730409716455,444.37940550212056,127.65222937246033
4375,0.06796188883255029,444.51807002464665,444.51807002464665,444.5895176330788,127.73115617418156
4376,0.003485719599628564,444.5675695027403,444.5675695027403,444.5710552223399,127.65221151165696
4377,0.04279243262983608,444.60623193570956,444.60623193570956,444.65691991915065,127.70804971581693
4378,0.007895550811248875,444.6356309576169,444.6356309576169,444.6435265084282,127.66628121401457
4379,0.00012642374785220222,444.84493246861905,444.84493246861905,444.8450588923669,127.6666809247724
4380,0.059631322622621566,444.9244658095867,444.9244658095867,444.98409713220934,127.6659930858776
4381,0.14342296704543703,445.1300385716389,445.1300385716389,445.27346153868433,127.72016834633006
4382,0.06289965895469865,445.29538580779723,445.29538580779723,445.3582854667519,127.84621646718351
4383,0.06890568866204477,445.597802457404,445.597802457404,445.70575652917057,127.93493093474535
4384,0.039048383104538835,445.6073805617505,445.6073805617505,445.6464289448551,127.90106320564668
4385,0.07674616667994417,445.63148716070964,445.70575652917057,445.7825026958505,127.95779999786498
4386,0.11467827162447741,445.70773086432075,445.7825026958505,446.056597823425,128.2405836814004
4387,0.10432350682149923,445.78578726273474,445.78578726273474,445.89011076955626,127.96259273711536
4388,0.023017091211573585,445.93194260143827,445.93194260143827,445.9549596926498,127.97444965717078
4389,0.032076257916948354,445.96593449458925,445.96593449458925,445.9980107525062,127.99544147312085
4390,0.006791155652367718,446.28418745679204,446.28418745679204,446.2909786124444,128.0467157910628
4391,0.02590904947696634,446.48231191048524,446.48231191048524,446.5082209599622,127.92563181535488
4392,0.02593903019634524,446.6635468461557,446.6635468461557,446.6894858763521,127.84036774972377
4393,0.0596060884856381,446.7320340299357,446.7320340299357,446.7989204427056,127.89687917413413
4394,0.10118146296161847,446.75394777873004,446.7989204427056,446.9017387281036,127.96222931013189
4395,0.007280324284274248,446.76632680046805,446.76632680046805,446.77360712475235,127.87130462232173
4396,0.0016368224363993115,446.84695576576945,446.84695576576945,446.84859258820586,127.92809230088332
4397,0.02522035899478268,446.949061986341,446.949061986341,446.9742823453358,127.90037529386545
4398,0.028608683170080744,446.96102006329176,446.9742823453358,447.00289102850587,127.88457701672397
4399,0.0034619807095373437,447.020774596153,447.020774596153,447.0242365768625,127.87751508323662
4400,0.17169562350301,447.02338031686054,447.0242365768625,447.2529715520008,127.98958143281551
4401,0.05703935163529598,447.1086343219131,447.1086343219131,447.1656736735484,127.88647076454835
4402,0.0916743299877211,447.3536292823455,447.3536292823455,447.45161071407495,127.93838760963713
4403,0.006307101741737219,447.35572322798055,447.35572322798055,447.3620303297223,127.87046459803032
4404,0.07125170394424096,447.4774412161329,447.4774412161329,447.54869292007714,127.93928345415972
4405,0.041677637958433884,447.65982406201897,447.65982406201897,447.7015016999774,127.99451678774629
4406,0.03863651214288086,447.69584870669956,447.7015016999774,447.7401382121203,128.0168970674406
4407,0.1511609914930979,447.73765114783083,447.7401382121203,447.99696291486345,128.12072139897748
4408,0.04199433130489125,447.78189831420036,447.78189831420036,447.8238926455052,127.98902689464252
4409,0.0636693799451448,447.83748900407375,447.83748900407375,447.9011583840189,128.03652814094303
4410,0.020223574701633225,448.00068117517554,448.00068117517554,448.02090474987716,128.1865676855391
4411,0.13283067465966272,448.1942780157963,448.1942780157963,448.45414739481157,128.4305869184159
4412,0.06286957018691093,448.20735292768035,448.20735292768035,448.2702224978673,128.15967345915382
4413,0.06416913416866082,448.258636990946,448.2702224978673,448.33439163203593,128.1676974907362
4414,0.07450212485836294,448.45254218674944,448.45414739481157,448.5290831155433,128.317078629078
4415,0.00043359587337129233,448.45777195402025,448.45777195402025,448.4582055498936,128.28364173300963
4416,0.09155447193885234,448.48169144511775,448.5290831155433,448.6206375874822,128.43104242579918
4417,0.008353849431582754,448.6149441263483,448.6206375874822,448.62899143691374,128.40737495197203
4418,0.048878700063942536,448.73063576058377,448.73063576058377,448.7795144606477,128.44880857522892
4419,0.10610294108385968,448.770326508778,448.7795144606477,448.88561740173157,128.38867685681834
4420,0.10328392365343553,448.86661880071,448.9025505707634,449.0853283919161,128.50824041458318
4421,0.016933169031848876,448.8819914749157,448.88561740173157,448.9025505707634,128.37287355147828
4422,0.038177190689260565,448.9220611351813,448.9220611351813,448.9602383258706,128.4428931455738
4423,0.021418622867761455,448.9522710025449,448.97893056660587,449.0015550326806,128.44995871052967
4424,0.01869224073525585,448.9556369958271,448.9602383258706,448.97893056660587,128.41523118385842
4425,0.0012058432069701644,448.9937600093349,448.9937600093349,448.99496585254184,128.43991911306858
4426,0.005526563739747324,449.26172248479156,449.26172248479156,449.2672490485313,128.48268887767972
4427,0.05140939644983485,449.40088917481404,449.40088917481404,449.4522985712639,128.44982036480502
4428,0.10140707558735926,449.44477723997545,449.5736399620071,449.6750470375945,128.52702792967318
4429,0.03061838188320165,449.44895040413996,449.4522985712639,449.4829169531471,128.36794659191642
4430,0.05983848351052871,449.4561526067442,449.5138014784966,449.5736399620071,128.3996068050484
4431,0.030884525349494055,449.48214126536465,449.4829169531471,449.5138014784966,128.31578306718433
4432,0.0492272807453222,449.7165218847094,449.7165218847094,449.7657491654547,128.50791315163173
4433,0.06774401896556295,449.9098250642974,449.9098250642974,449.977569083263,128.50986537304433
4434,0.3214549383192636,450.0078150826024,450.0078150826024,450.62469302601005,129.1654281185517
4435,0.12126037125751772,450.08119881768687,450.08119881768687,450.2024591889444,128.5998765577421
4436,0.05397704465076911,450.2677962074236,450.2677962074236,450.32177325207437,128.81298337617187
4437,0.02253300160636618,450.3015474091488,450.32177325207437,450.3443062536807,128.77063288291083
4438,0.0454600261811176,450.3053805011763,450.3443062536807,450.3897662798618,128.7931658845172
4439,0.05016396491576317,450.39329206962805,450.39329206962805,450.4454846310207,128.82809174197578
4440,0.0020285964768477945,450.40665576367047,450.40665576367047,450.40868436014733,128.82606314549892
4441,0.18060850904673423,450.5975336679425,450.84455312544515,451.0251616344919,129.24387450781268
4442,0.050455888742800215,450.6012219004635,450.62469302601005,450.67514891475287,129.04137530957573
4443,0.1694042106922642,450.64205392720817,450.67514891475287,450.84455312544515,129.06300588056914
4444,0.015915348326174774,451.06116358898436,451.06116358898436,451.07707893731055,129.41301860030813
4445,0.021493813871304585,451.19028509702304,451.19028509702304,451.21177891089434,129.2601069913838
4446,0.060997501549395865,451.1988532290694,451.21177891089434,451.27277641244376,129.32366418953887
4447,0.07272652177405754,451.2624104272245,451.27277641244376,451.3455029342178,129.31501345029048
4448,0.029043820087353275,451.4760150324885,451.4760150324885,451.5050588525758,129.38773997206454
4449,0.34566796387581433,451.5859373503645,451.5859373503645,452.2018862861052,130.019325978257
4450,0.09723656449124628,451.69093864056043,451.69093864056043,451.86033864707224,129.63138454012568
4451,0.07216344202054845,451.7089201767024,451.7089201767024,451.78108361872296,129.47803721820065
4452,0.06940580353990523,451.82783727267287,451.86033864707224,451.96121961242534,129.69323945779547
4453,0.03147516181319568,451.892647254484,451.892647254484,451.9241224162972,129.65702598422587
4454,0.014949506226283014,452.20166271254476,452.2018862861052,452.2168357923315,129.9797529324032
4455,0.046080310295772184,452.21537420266134,452.2168357923315,452.2629161026273,129.95354035860794
4456,0.033008115344013926,452.3421343752631,452.3421343752631,452.37514249060706,129.96810914114275
4457,0.15793410757966503,452.3424771012412,452.37514249060706,452.5330765981867,129.90226355714358
4458,0.01624650665049429,452.55652987833105,452.55652987833105,452.5727763849815,130.06019766472326
4459,0.039503674121149544,452.62288713369827,452.62288713369827,452.6750353939491,130.03328405840944
4460,0.012644586129695386,452.62359231218295,452.62359231218295,452.63623689831263,129.96169859561607
4461,0.0762929984583517,452.9250231596828,452.9250231596828,453.00131615814115,130.0247874278825
4462,0.14432194750148036,452.9469375241824,453.00131615814115,453.1456381056426,130.15039396215454
4463,0.05643769127185563,453.1093554202548,453.1456381056426,453.20207579691447,130.05497088539815
4464,0.06730732956967343,453.2192629745768,453.2192629745768,453.2865703041465,130.10502956263448
4465,0.19660275781643646,453.48160840241115,453.48160840241115,453.6782111602276,130.311062559954
4466,0.07257568394059544,453.65434661336457,453.6782111602276,453.7507868441682,130.3977188133931
4467,0.03685046025744732,453.7410028668037,453.7507868441682,453.78763730442563,130.32913458825828
4468,0.005523899794087798,454.14559644538485,454.14559644538485,454.1511203451789,130.36598504851574
4469,0.011110439150518342,454.23885713561594,454.23885713561594,454.24996757476646,130.3585226217496
4470,0.020770826573843094,454.3963787276151,454.3963787276151,454.41714955418894,130.3696330609001
4471,0.04609284145855351,454.8005399276312,454.8005399276312,454.84663276908975,130.3804041666608
4472,0.05660824251342448,454.82550224667045,454.84663276908975,454.9032410116032,130.40153468908008
4473,0.10727650352952373,454.90652477045245,454.90652477045245,455.0264095221129,130.5202590591087
4474,0.012608248130888495,454.9755169842127,454.9755169842127,454.9881252323436,130.5076508109778
4475,0.08636782053507873,455.139089345161,455.139089345161,455.22545716569607,130.5526204524976
4476,0.2645511886993433,455.2704599719477,455.2704599719477,455.61661397949376,130.8933489333263
4477,0.3094499779317068,455.27059916945575,455.7168393691183,456.3419804719599,131.6817357695489
4478,0.0030238839698877,455.3639997812147,455.3639997812147,455.3670236651846,130.71483926162887
4479,0.0785789348768692,455.3804471272799,455.3804471272799,455.4590260621568,130.70878540089666
4480,0.10022538962452977,455.5248206322413,455.61661397949376,455.7168393691183,130.90222060603017
4481,0.11815012799295753,455.7487953453084,455.7487953453084,455.87311192477966,131.03741293201628
4482,0.10218916623069345,455.7922775522131,455.9489553717158,456.05114453794647,131.1305722435544
4483,0.006166451478284329,455.82472277476063,455.82472277476063,455.8308892262389,130.98153878468872
4484,0.07584344693611991,455.8557960601776,455.87311192477966,455.9489553717158,130.96621027146566
4485,0.012356855325828187,456.12457762728224,456.12457762728224,456.13693448260807,131.2148294501661
4486,0.06520744848827612,456.2912330146312,456.3419804719599,456.40718792044817,131.4307534782601
4487,0.000985076945974047,456.31992904477653,456.31992904477653,456.3209141217225,131.38839717868967
4488,0.024258253447042688,456.4816368732556,456.4816368732556,456.5058951267026,131.34516247593757
4489,0.07047252475533278,456.5411653566389,456.5411653566389,456.61387507710356,131.35029651957572
4490,0.0022371957092995587,456.5510288289833,456.5510288289833,456.5532660246926,131.34170317460837
4491,0.1470911414302192,456.69492807217193,456.69492807217193,456.8633269126864,131.53079365758165
4492,0.021307699084194425,456.77949429732723,456.77949429732723,456.80080199641145,131.39121701201722
4493,0.05367052130356077,456.84679257617364,456.8633269126864,456.91699743398993,131.364301391135
4494,0.20508179334548957,456.90149162803647,456.91699743398993,457.29763922576393,131.68586529028292
4495,0.03580731233666301,457.04749552875586,457.04749552875586,457.0833028410925,131.49965253990356
4496,0.07182895699110185,457.0484966355628,457.13877352598786,457.2230555271844,131.61863914735127
4497,0.05157303604160101,457.05182261486067,457.0833028410925,457.13877352598786,131.51415040995505
4498,0.11595212338047008,457.0749825510595,457.29763922576393,457.4170161807074,131.78026391747264
4499,0.0038976488537500777,457.1225187748205,457.1225187748205,457.12641642367424,131.3856182117888
4500,0.012453044205410897,457.1973049945946,457.1973049945946,457.20975803880003,131.46040443156292
4501,0.160442202407412,457.31982120225626,457.4170161807074,457.5774583831148,131.59884701017347
4502,0.003424831562994093,457.3891050996288,457.3891050996288,457.3925299311918,131.56749481796692
4503,0.1112286163877872,457.7773549789065,457.7773549789065,457.8962466363082,131.82719294157457
4504,0.1721523674987452,457.7922565426709,457.8962466363082,458.068399003807,132.007176375768
4505,0.002535907235816547,457.8617285788229,457.8617285788229,457.86426448605874,131.80382004207476
4506,0.00512713377807992,457.86999725377143,457.86999725377143,457.87512438754953,131.80090388976365
4507,0.12288601267907087,458.055107821743,458.068399003807,458.41759646953494,132.31674750674
