Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5816,0.08775318088358326,830.017993734674,830.017993734674,830.1057469155576,0.0
5817,0.0009734071063707348,830.1394935761666,830.1394935761666,830.140466983273,0.0
5818,0.0024928185106732888,830.2279481418691,830.2279481418691,830.2304409603797,0.0
5819,0.1372600906157136,830.2364871990502,830.2364871990502,830.373747289666,0.0
5820,0.021063463708598962,830.3510304444138,830.373747289666,830.3948107533746,0.022716845252148232
5821,0.09038115649139988,830.4026922220122,830.4026922220122,830.4930733785036,0.0
5822,0.04172627316095201,830.8026813177082,830.8026813177082,830.8444075908692,0.0
5823,0.0035242183315327704,830.8334630963124,830.8444075908692,830.8479318092008,0.010944494556838436
5824,0.011114451093981449,830.8894485296632,830.8894485296632,830.9005629807572,0.0
5825,0.061011569334586006,830.9154728798774,830.9154728798774,830.976484449212,0.0
5826,0.0016906082240482592,830.9649823998885,830.976484449212,830.978175057436,0.011502049323439678
5827,0.024302864791783094,831.1467935212089,831.1467935212089,831.1710963860007,0.0
5828,0.2207673705121896,831.6711047175098,831.6711047175098,831.891872088022,0.0
5829,0.042792289090857256,831.7887020630608,831.891872088022,831.9346643771128,0.10317002496117311
5830,0.01298592039831769,831.9231688520276,831.9346643771128,831.9476502975111,0.01149552508513807
5831,0.04861415355668944,832.3096276912906,832.3096276912906,832.3582418448474,0.0
5832,0.029741531605965633,832.3218473609152,832.3582418448474,832.3879833764533,0.036394483932213006
5833,0.3452101135374771,832.4302156739537,832.4302156739537,832.7754257874913,0.0
5834,0.08084342329751405,832.5633206570961,832.8102124425081,832.8910558658057,0.24689178541200363
5835,0.03478665501693663,832.5796400568729,832.7754257874913,832.8102124425081,0.19578573061835414
5836,0.032301223967295394,832.8667906802953,832.8910558658057,832.923357089773,0.0242651855104441
5837,0.0009409015116488879,833.0344479047978,833.0344479047978,833.0353888063095,0.0
5838,0.11381546271839788,833.0751098923665,833.0751098923665,833.188925355085,0.0
5839,0.006717521738123392,833.1452578053089,833.188925355085,833.1956428768231,0.043667549776046144
5840,0.03255600586625093,833.2854580520813,833.2854580520813,833.3180140579475,0.0
5841,0.012059933390793896,833.4801563980627,833.4801563980627,833.4922163314535,0.0
5842,0.09446749608582428,833.525346605344,833.525346605344,833.6198141014298,0.0
5843,0.03648526516269288,833.7263976993747,833.7263976993747,833.7628829645374,0.0
5844,0.07653560925598539,833.7337217657772,833.7628829645374,833.8394185737934,0.02916119876022094
5845,0.09561186396879261,833.7728156931843,833.8394185737934,833.9350304377622,0.06660288060913899
5846,0.017228320625791913,833.8294228762426,833.9350304377622,833.952258758388,0.10560756151960504
5847,0.04209290844672222,833.8581378586764,833.9738053387608,834.0158982472076,0.11566748008442573
5848,0.021546580372846257,833.8881231812409,833.952258758388,833.9738053387608,0.0641355771471126
5849,0.0790666972139879,834.0870814858625,834.0870814858625,834.1661481830765,0.0
5850,0.00944646303359454,834.1066080325945,834.1661481830765,834.1755946461101,0.05954015048200745
5851,0.027837881070055442,834.1314901694655,834.1755946461101,834.2034325271801,0.044104476644633905
5852,0.06563715831560187,834.9131671389977,834.9131671389977,834.9788042973132,0.0
5853,0.19911877302735795,834.9326996171212,834.9788042973132,835.1779230703406,0.04610468019200198
5854,0.03343021307301612,835.122543988667,835.1779230703406,835.2113532834136,0.05537908167366368
5855,0.04031741278348107,835.1531939830504,835.2199537432205,835.2602711560039,0.06675976017004359
5856,0.008600459806889251,835.1729740196342,835.2113532834136,835.2199537432205,0.03837926377934764
5857,0.08475720481474228,835.6435802563257,835.6435802563257,835.7283374611404,0.0
5858,0.02440998961529352,835.6713666682928,835.7283374611404,835.7527474507557,0.0569707928476646
5859,0.07855254668884311,835.8109054409771,835.8109054409771,835.8894579876659,0.0
5860,0.05076802776483622,835.8534524421323,835.8894579876659,835.9402260154308,0.03600554553361235
5861,0.09678126166179904,835.9483561082196,835.9483561082196,836.0451373698814,0.0
5862,0.10223453008184179,836.2144284905967,836.2144284905967,836.3166630206786,0.0
5863,0.036756433874110664,836.2570803345701,836.3166630206786,836.3534194545526,0.05958268610845607
5864,0.00014554745655244328,836.4323668943013,836.4323668943013,836.4325124417578,0.0
5865,0.05023736841376971,836.6595942418375,836.6595942418375,836.7098316102512,0.0
5866,0.056468916419959006,836.7338706296374,836.7338706296374,836.7903395460573,0.0
5867,0.08387664184466274,836.7673168104236,836.7903395460573,836.874216187902,0.023022735633730917
5868,0.02786592348567905,836.8407780799466,836.874216187902,836.9020821113877,0.033438107955362284
5869,0.18030931965491148,837.0329419301102,837.0329419301102,837.2132512497651,0.0
5870,0.15840850592029507,837.1711442695404,837.2132512497651,837.3716597556854,0.04210698022473025
5871,0.06258932221281024,837.2196763649425,837.4003598136259,837.4629491358387,0.18068344868333952
5872,0.028700057940456655,837.2538683694686,837.3716597556854,837.4003598136259,0.1177913862168225
5873,0.00908073361762609,837.4471585698005,837.4629491358387,837.4720298694564,0.01579056603816298
5874,0.055933462053179346,837.6617581493758,837.6617581493758,837.717691611429,0.0
5875,0.017787663838369532,837.6663892744821,837.717691611429,837.7354792752674,0.051302336946946525
5876,0.12896055240484183,837.8379891109452,837.8379891109452,837.96694966335,0.0
5877,0.08945907080839996,837.9003264915262,838.0317683310792,838.1212274018876,0.13144183955296285
5878,0.06481866772923378,837.9175593616686,837.96694966335,838.0317683310792,0.04939030168134195
5879,0.0641154570016855,838.0872495978851,838.1212274018876,838.1853428588893,0.0339778040024612
5880,0.009446867637306651,838.1512497993106,838.1853428588893,838.1947897265266,0.03409305957870856
5881,0.011512229370621319,838.2678437136378,838.2678437136378,838.2793559430085,0.0
5882,0.06383960345173005,838.2775707245662,838.2793559430085,838.3431955464602,0.0017852184422508799
5883,0.03865915937815646,838.4171115316059,838.4171115316059,838.4557706909841,0.0
5884,0.09242081679260446,838.4376686366073,838.4557706909841,838.5481915077767,0.018102054376754495
5885,0.11920702722594365,838.5076905444932,838.5481915077767,838.6673985350026,0.04050096328342079
5886,0.003894555198098037,838.8534363716459,838.8534363716459,838.857330926844,0.0
5887,0.033854239450423325,838.9998699125238,838.9998699125238,839.0337241519742,0.0
5888,0.0872266527540695,839.4183291009713,839.4183291009713,839.5055557537254,0.0
5889,0.0008417019481617162,839.4651332648239,839.5055557537254,839.5063974556736,0.040422488901526776
5890,0.12291121929325657,839.4680036137687,839.5063974556736,839.6293086749668,0.03839384190484907
5891,0.0848142157608564,839.5149373306028,839.6375978502557,839.7224120660165,0.12266051965286806
5892,0.07984584737270137,839.5290835301428,839.7224120660165,839.8022579133892,0.19332853587377485
5893,0.00828917528890206,839.606664538355,839.6293086749668,839.6375978502557,0.022644136611802423
5894,0.23060124963891027,839.6940111019908,839.8338588807319,840.0644601303708,0.13984777874111387
5895,0.031600967342641,839.7377180807752,839.8022579133892,839.8338588807319,0.06453983261405938
5896,0.09388181772617235,839.8466536322666,840.0644601303708,840.1583419480969,0.21780649810420982
5897,0.1045593901403239,840.2300385432171,840.2300385432171,840.3345979333575,0.0
5898,0.039048172693038626,840.2888402172533,840.3345979333575,840.3736461060505,0.04575771610416268
5899,0.02095377163171202,840.5523269127468,840.5523269127468,840.5732806843786,0.0
5900,0.005312876117281048,840.568512738611,840.5732806843786,840.5785935604958,0.004767945767525816
5901,0.0005644618209600097,840.6286272065274,840.6286272065274,840.6291916683484,0.0
5902,0.009922015934131745,840.9073911609224,840.9073911609224,840.9173131768565,0.0
5903,0.020772464440885336,841.0034944920843,841.0034944920843,841.0242669565253,0.0
5904,0.05406633275055718,841.1193102971151,841.1193102971151,841.1733766298657,0.0
5905,0.06610560542742551,841.1220844712742,841.1733766298657,841.2394822352932,0.05129215859153646
5906,0.06347750499008831,841.1328110657103,841.288540164659,841.3520176696491,0.1557290989487683
5907,0.049057929365893094,841.1448839693579,841.2394822352932,841.288540164659,0.09459826593524667
5908,0.03553063562511285,841.236936957636,841.3520176696491,841.3875483052742,0.11508071201308212
5909,0.04524331656882238,841.2891989258011,841.4091170307589,841.4543603473278,0.11991810495783284
5910,0.02156872548471812,841.3213775405053,841.3875483052742,841.4091170307589,0.0661707647689127
5911,0.08644174155768634,841.5349577590152,841.5349577590152,841.6213995005729,0.0
5912,0.010584819089604793,841.8622640014552,841.8622640014552,841.8728488205447,0.0
5913,0.011852631506597712,842.0182182430689,842.0182182430689,842.0300708745755,0.0
5914,0.006197637385170209,842.0551968845305,842.0551968845305,842.0613945219156,0.0
5915,0.0028188375518029894,842.1984275620937,842.1984275620937,842.2012463996455,0.0
5916,0.02366495567094679,842.3620456076999,842.3620456076999,842.3857105633708,0.0
5917,0.13098049259335603,842.7460932004899,842.7460932004899,842.8770736930833,0.0
5918,0.08548500798391077,842.7527821268022,842.8770736930833,842.9625587010672,0.12429156628104465
5919,0.019223606258074188,842.8884764289706,842.9625587010672,842.9817823073253,0.07408227209657525
5920,0.009557284101032645,843.0930323666054,843.0930323666054,843.1025896507064,0.0
5921,0.07172919473856369,843.1285643515807,843.1285643515807,843.2002935463192,0.0
5922,0.019752356380228635,843.2142542001525,843.2142542001525,843.2340065565327,0.0
5923,0.1332577549136218,843.2428827758046,843.2428827758046,843.3761405307182,0.0
5924,0.02846122222153733,843.3210301971291,843.3761405307182,843.4046017529397,0.05511033358914119
5925,0.0878729366470364,843.3634385663472,843.4046017529397,843.4924746895867,0.041163186592484635
5926,0.16143409235208522,843.3946319557666,843.4924746895867,843.6539087819389,0.09784273382012998
5927,0.1416378127983516,843.5198129041039,843.6539087819389,843.7955465947372,0.1340958778349659
5928,0.23846064319697619,843.7678491670436,843.7955465947372,844.0340072379341,0.027697427693624377
5929,0.024556997104893202,843.8563416803191,844.0340072379341,844.0585642350391,0.17766555761500058
5930,0.25212955394693054,843.8706461875331,844.0585642350391,844.310693788986,0.18791804750594565
5931,0.3083100722855679,843.9640465388923,844.5575689517855,844.8658790240711,0.5935224128932077
5932,0.11992852813307414,844.0925896571492,844.3184228607629,844.438351388896,0.22583320361366077
5933,0.007729071776891156,844.141251793167,844.310693788986,844.3184228607629,0.16944199581894281
5934,0.08997739867022372,844.2677025770689,844.438351388896,844.5283287875662,0.17064881182704994
5935,0.029240164219233013,844.3835485236336,844.5283287875662,844.5575689517855,0.1447802639326028
5936,0.07768372189659214,844.6107124842496,844.8725464725493,844.9502301944459,0.2618339882997134
5937,0.0066674484782149905,844.6200495417248,844.8658790240711,844.8725464725493,0.24582948234626656
5938,0.06941871298913348,844.6619296061456,845.0044889128701,845.0739076258592,0.3425593067245245
5939,0.054258718424158754,844.7172998383631,844.9502301944459,845.0044889128701,0.23293035608276114
5940,0.026103323554535873,844.9165129576634,845.0739076258592,845.1000109494137,0.1573946681958205
5941,0.03632256993633705,844.9875892113658,845.1000109494137,845.13633351935,0.11242173804782851
5942,0.0819204060566782,845.0168582347488,845.2516612608673,845.333581666924,0.23480302611847037
5943,0.05126803776410063,845.0481047996786,845.1550060660583,845.2062741038224,0.10690126637962294
5944,0.018672546708183812,845.0776554363576,845.13633351935,845.1550060660583,0.05867808299240096
5945,0.04538715704497939,845.0856583837565,845.2062741038224,845.2516612608673,0.12061572006587085
5946,0.1362104018746721,845.1729273837067,845.3682470419794,845.5044574438541,0.19531965827275144
5947,0.034665375055357474,845.2586122538042,845.333581666924,845.3682470419794,0.07496941311978844
5948,0.00957654584681226,845.3857557997673,845.5044574438541,845.5140339897009,0.11870164408685469
5949,0.08262214149505816,845.4889865502405,845.5140339897009,845.596656131196,0.025047439460422538
5950,0.02194415066215112,845.6495238043236,845.6495238043236,845.6714679549858,0.0
5951,0.05145659270172509,845.7292033580089,845.7292033580089,845.7806599507106,0.0
5952,0.04374790017590465,845.7638976361883,845.7806599507106,845.8244078508866,0.016762314522338784
5953,0.06756691031661782,846.0025031055811,846.0025031055811,846.0700700158977,0.0
5954,0.009145040244609035,846.0287441155522,846.0700700158977,846.0792150561423,0.041325900345555056
5955,0.08095072482105528,846.484736148632,846.484736148632,846.565686873453,0.0
5956,0.002519954458536339,846.5491737625314,846.565686873453,846.5682068279116,0.01651311092166452
5957,0.005502533401485409,846.5710845869686,846.5710845869686,846.57658712037,0.0
5958,0.03948319287099437,846.6852854414952,846.6852854414952,846.7247686343662,0.0
5959,0.06556297332240803,846.6875413518469,846.7247686343662,846.7903316076886,0.037227282519324945
5960,0.07731885975828881,846.8318350982522,846.8318350982522,846.9091539580105,0.0
5961,0.03107353598988864,847.0650663441118,847.0650663441118,847.0961398801016,0.0
5962,0.04264473540318869,847.3163060004663,847.3163060004663,847.3589507358695,0.0
5963,0.09693940288389757,847.584146769996,847.584146769996,847.6810861728799,0.0
5964,0.03241713509639746,847.6947855351691,847.6947855351691,847.7272026702655,0.0
5965,0.11056256818937774,847.7449401280785,847.7449401280785,847.8555026962679,0.0
5966,0.005947744129199276,847.85598002024,847.85598002024,847.8619277643693,0.0
5967,0.06167739986565864,847.9186713316199,847.9186713316199,847.9803487314855,0.0
5968,0.004996129327815989,847.9874760332698,847.9874760332698,847.9924721625976,0.0
5969,0.011126606064503226,848.2226583763478,848.2226583763478,848.2337849824123,0.0
5970,0.005873250884469253,848.2736981943011,848.2736981943011,848.2795714451856,0.0
5971,0.006389389277246439,848.3755610974816,848.3755610974816,848.3819504867589,0.0
5972,0.002224788415773258,848.4057816863303,848.4057816863303,848.4080064747461,0.0
5973,0.0033972174466149027,848.7101497695011,848.7101497695011,848.7135469869477,0.0
5974,0.09014858401391593,849.0272411791946,849.0272411791946,849.1173897632085,0.0
5975,0.03767506413458814,849.0759175693623,849.1173897632085,849.155064827343,0.04147219384617529
5976,0.12547988131530807,849.3963315053967,849.3963315053967,849.521811386712,0.0
5977,0.15120636359166625,849.6421984589488,849.6421984589488,849.7934048225404,0.0
5978,0.008305097729065906,849.8963720810625,849.8963720810625,849.9046771787915,0.0
5979,0.031420249747486514,850.2745939603784,850.2745939603784,850.3060142101259,0.0
5980,0.022066673007066565,850.275818557146,850.3060142101259,850.328080883133,0.030195652979955412
5981,0.06087983869877086,850.3136522081451,850.328080883133,850.3889607218317,0.01442867498792566
5982,0.1273653984850113,850.483086157054,850.483086157054,850.610451555539,0.0
5983,0.05184082166059368,850.5196584923256,850.6500879994652,850.7019288211258,0.1304295071396382
5984,0.028756263127523295,850.5589244133442,850.610451555539,850.6392078186666,0.051527142194800035
5985,0.010880180798553261,850.6045480492821,850.6392078186666,850.6500879994652,0.03465976938446147
5986,0.10873491333041085,851.5251684687468,851.5251684687468,851.6339033820772,0.0
5987,0.008881723217932966,851.5255311561318,851.6339033820772,851.642785105295,0.10837222594534524
5988,0.1361669356322124,851.5678251486157,851.6614663593056,851.7976332949378,0.09364121068983877
5989,0.018681254010494128,851.5811886213213,851.642785105295,851.6614663593056,0.0615964839737444
5990,0.10989783263541701,851.7047103677364,851.8538446388565,851.9637424714919,0.1491342711200332
5991,0.028908464699005248,851.7299853920639,851.7976332949378,851.8265417596368,0.06764790287388678
5992,0.027302879219628262,851.7502965475205,851.8265417596368,851.8538446388565,0.07624521211630508
5993,0.0001946046992775798,851.897104772497,851.9637424714919,851.9639370761911,0.0666376989948958
5994,0.06351763839333315,852.1372680801883,852.1372680801883,852.2007857185816,0.0
5995,0.07210569099222341,852.2185172423248,852.2185172423248,852.290622933317,0.0
5996,0.02376140257931279,852.4108870229096,852.4108870229096,852.434648425489,0.0
5997,0.120902477547629,852.4296387881226,852.434648425489,852.5555509030365,0.005009637366356401
5998,0.16621905939073567,852.4679254523054,852.5693420569065,852.7355611162973,0.10141660460112689
5999,0.013791153869989761,852.5292732054122,852.5555509030365,852.5693420569065,0.026277697624323082
6000,0.23226363820116533,852.7524095775539,852.7524095775539,852.984673215755,0.0
6001,0.023436604558213187,853.0165475670826,853.0165475670826,853.0399841716409,0.0
6002,0.07500766146942144,853.0978371987493,853.0978371987493,853.1728448602187,0.0
6003,0.014099586910930878,853.2096872681233,853.2096872681233,853.2237868550342,0.0
6004,0.056315204939519234,853.2361706745841,853.2361706745841,853.2924858795236,0.0
6005,0.011088025733894316,853.404211800197,853.404211800197,853.4152998259309,0.0
6006,0.02487693391710019,853.8730189313181,853.8730189313181,853.8978958652352,0.0
6007,0.05134150839711598,853.8757893253613,853.8978958652352,853.9492373736324,0.022106539873902875
6008,0.14354002862280474,854.0572591237333,854.0572591237333,854.2007991523561,0.0
6009,0.08067982319979337,854.0993121058558,854.2007991523561,854.281478975556,0.10148704650032414
6010,0.07818090195220904,854.286546422344,854.286546422344,854.3647273242963,0.0
6011,0.20803532280033457,854.5028731150044,854.5028731150044,854.7109084378047,0.0
6012,0.13408621105006205,854.5291413415438,854.7646632000664,854.8987494111165,0.23552185852258845
6013,0.053754762261683534,854.546310255206,854.7109084378047,854.7646632000664,0.16459818259875192
6014,0.07637852425286092,854.8058385321038,854.8987494111165,854.9751279353693,0.09291087901260653
6015,0.030589905288400065,854.9899156701456,854.9899156701456,855.020505575434,0.0
6016,0.0434798732518739,855.2065325021792,855.2065325021792,855.2500123754311,0.0
6017,0.07711944776398584,855.2245363517379,855.2500123754311,855.327131823195,0.025476023693158822
6018,0.030015388927597652,855.3073994937425,855.327131823195,855.3571472121226,0.019732329452494923
6019,0.018698336534131804,855.3396446998654,855.3571472121226,855.3758455486568,0.017502512257237868
6020,0.0207352547411839,855.4921170143587,855.4921170143587,855.5128522690999,0.0
6021,0.026472848987890835,855.7846782888935,855.7846782888935,855.8111511378813,0.0
6022,0.008512674554357042,855.857313514734,855.857313514734,855.8658261892883,0.0
6023,0.05952954408425933,856.1946050725078,856.1946050725078,856.2541346165921,0.0
6024,0.010179082064098881,856.2413223082245,856.2541346165921,856.2643136986562,0.012812308367529113
6025,0.10782189178029145,856.3237210087327,856.3237210087327,856.431542900513,0.0
6026,0.0501115693386615,856.500233112402,856.500233112402,856.5503446817407,0.0
6027,0.06368408030947448,856.5872474796105,856.5872474796105,856.65093155992,0.0
6028,0.04035374815402039,856.5885875109021,856.65093155992,856.691285308074,0.06234404901783819
6029,0.13733125579096214,856.6662813934897,856.691285308074,856.828616563865,0.0250039145843175
6030,0.02717187281982168,857.0024114306326,857.0024114306326,857.0295833034525,0.0
6031,0.005276028326574997,857.099058305986,857.099058305986,857.1043343343125,0.0
6032,0.0356867036158305,857.3214967114554,857.3214967114554,857.3571834150713,0.0
6033,0.07222188228989623,857.3507687220855,857.3571834150713,857.4294052973612,0.006414692985799775
6034,0.0003985534029799841,857.4575872818469,857.4575872818469,857.4579858352499,0.0
6035,0.048756196127423705,857.4981509197261,857.4981509197261,857.5469071158535,0.0
6036,0.022049614521018068,857.8027727388233,857.8027727388233,857.8248223533443,0.0
6037,0.017640833714221437,857.9252940896931,857.9252940896931,857.9429349234074,0.0
6038,0.016921064503276795,858.0674848108093,858.0674848108093,858.0844058753127,0.0
6039,0.21294233022618037,858.2329059854513,858.2329059854513,858.4458483156775,0.0
6040,0.09080584350263061,858.9863945030064,858.9863945030064,859.077200346509,0.0
6041,0.09436875078883898,859.1787086328466,859.1787086328466,859.2730773836354,0.0
6042,0.1868146263848602,859.4776844203061,859.4776844203061,859.6644990466909,0.0
6043,0.05003852324572253,859.9305234387451,859.9305234387451,859.9805619619908,0.0
6044,0.019546171447827033,860.0594034128596,860.0594034128596,860.0789495843075,0.0
6045,0.042027778235388856,860.1559196851317,860.1559196851317,860.1979474633671,0.0
6046,0.04923356175981902,860.2542482720178,860.2542482720178,860.3034818337776,0.0
6047,0.05913088858663015,860.2688156805796,860.3034818337776,860.3626127223642,0.03466615319803168
6048,0.15840197843982867,860.4525295935355,860.4525295935355,860.6109315719754,0.0
6049,0.10878821344208657,860.7690749560403,860.7690749560403,860.8778631694823,0.0
6050,0.07202956699832716,860.7749553806663,860.8778631694823,860.9498927364807,0.10290778881608276
6051,0.006060947379583116,860.9266818131226,860.9498927364807,860.9559536838603,0.023210923358078617
6052,0.03811069152942567,860.9877299495955,860.9877299495955,861.025840641125,0.0
6053,0.08925179499131773,861.2218082964895,861.2218082964895,861.3110600914808,0.0
6054,0.009218771684042686,861.4819476138703,861.4819476138703,861.4911663855543,0.0
6055,0.11007303865234246,861.5127320957234,861.5127320957234,861.6228051343758,0.0
6056,0.012922947969904506,861.5477400812249,861.6228051343758,861.6357280823456,0.07506505315086542
6057,0.003944649064127777,861.6104267024634,861.6357280823456,861.6396727314097,0.025301379882193942
6058,0.030762427567266694,861.6153504576961,861.6396727314097,861.670435158977,0.0243222737136648
6059,0.0159372225069546,861.6347748256578,861.670435158977,861.686372381484,0.035660333319242454
6060,0.02264022157905201,862.196843535839,862.196843535839,862.2194837574181,0.0
6061,0.15678962086008472,862.5419131033167,862.5419131033167,862.6987027241768,0.0
6062,0.012322160589806981,862.6071326114935,862.6987027241768,862.7110248847666,0.09157011268325732
6063,0.011626201315462187,862.7547959553744,862.7547959553744,862.7664221566899,0.0
6064,0.039639406885549774,862.7841737209437,862.7841737209437,862.8238131278292,0.0
6065,0.02631275357569554,862.9643091317945,862.9643091317945,862.9906218853702,0.0
6066,0.1239510689850772,863.3058107402999,863.3058107402999,863.429761809285,0.0
6067,0.020790709813351564,863.5893954139365,863.5893954139365,863.6101861237498,0.0
6068,0.02459104606392829,863.5898214098161,863.6101861237498,863.6347771698138,0.02036471393375905
6069,0.029174061164392036,863.690542250001,863.690542250001,863.7197163111655,0.0
6070,0.001316055334492748,863.9401585777308,863.9401585777308,863.9414746330654,0.0
6071,0.025396322899414462,863.9986364772942,863.9986364772942,864.0240328001936,0.0
6072,0.06643521664847478,864.0008882166818,864.0240328001936,864.0904680168421,0.023144583511793826
6073,0.06052023638283841,864.1272815110216,864.1272815110216,864.1878017474044,0.0
6074,0.005552579600466286,864.3705035023606,864.3705035023606,864.3760560819611,0.0
6075,0.00400457220264252,864.5112636970586,864.5112636970586,864.5152682692612,0.0
6076,0.01616044641733398,864.6434975629851,864.6434975629851,864.6596580094024,0.0
6077,0.043671957832358554,864.7335937419185,864.7335937419185,864.7772656997508,0.0
6078,0.031308032086077776,864.8650534727566,864.8650534727566,864.8963615048426,0.0
6079,0.10574203307790753,865.0041773805145,865.0041773805145,865.1099194135925,0.0
6080,0.03257679574521988,865.0205788744282,865.1099194135925,865.1424962093377,0.08934053916425455
6081,0.13246795015157714,865.4188360717988,865.4188360717988,865.5513040219503,0.0
6082,0.07292377354272814,865.5296720892901,865.5513040219503,865.624227795493,0.021631932660170605
6083,0.004846850613997413,865.7339517993761,865.7339517993761,865.73879864999,0.0
6084,0.13871473182623117,865.7514643002394,865.7514643002394,865.8901790320656,0.0
6085,0.00991088443904645,866.1796040306284,866.1796040306284,866.1895149150674,0.0
6086,0.01241070416155151,866.5257796682852,866.5257796682852,866.5381903724467,0.0
6087,0.06810239807829888,866.6238935496191,866.6238935496191,866.6919959476974,0.0
6088,0.04375684750024992,866.7116439248184,866.7116439248184,866.7554007723187,0.0
6089,0.02544062356693184,866.7201167173475,866.7554007723187,866.7808413958857,0.035284054971157275
6090,0.014337866398615758,866.7538112385618,866.7808413958857,866.7951792622843,0.02703015732390668
6091,0.03381573277277051,866.796420963965,866.796420963965,866.8302366967378,0.0
6092,0.01576179577668726,866.7978682679981,866.8302366967378,866.8459984925145,0.03236842873968726
6093,0.0042815532740427785,866.9083809051942,866.9083809051942,866.9126624584683,0.0
6094,0.006312898486622052,867.1064080664537,867.1064080664537,867.1127209649403,0.0
6095,0.180247005187393,867.1109382250787,867.1127209649403,867.2929679701277,0.001782739861596383
6096,0.015127431460967353,867.3850671151434,867.3850671151434,867.4001945466044,0.0
6097,0.11453739176800438,867.6193416213273,867.6193416213273,867.7338790130952,0.0
6098,0.005461279296287766,867.7292947584157,867.7338790130952,867.7393402923915,0.004584254679571131
6099,0.003803939862774478,867.9837984550944,867.9837984550944,867.9876023949572,0.0
6100,0.03269143708392984,868.0668950873343,868.0668950873343,868.0995865244182,0.0
6101,0.0033384676447634743,868.0816318572558,868.0995865244182,868.102924992063,0.017954667162371152
6102,0.04003131811230062,868.429266588482,868.429266588482,868.4692979065943,0.0
6103,0.18689458748556845,868.4500939775248,868.4692979065943,868.6561924940798,0.019203929069476544
6104,0.04176945598425591,868.7025480137379,868.7025480137379,868.7443174697222,0.0
6105,0.0006582115617683019,868.7251515756566,868.7443174697222,868.744975681284,0.019165894065622524
6106,0.007395156695054136,868.8179771642932,868.8179771642932,868.8253723209883,0.0
6107,0.0571168990878634,869.2563630488436,869.2563630488436,869.3134799479315,0.0
6108,0.1319370909307297,869.58231760991,869.58231760991,869.7142547008407,0.0
6109,0.01881658781890648,869.7461234083631,869.7461234083631,869.7649399961821,0.0
6110,0.17788016788606792,869.8819159225859,869.8819159225859,870.059796090472,0.0
6111,0.0008595864103951567,869.9996657146947,870.059796090472,870.0606556768823,0.060130375777248446
6112,0.03630441805819429,870.135556098234,870.135556098234,870.1718605162922,0.0
6113,0.01595032756739506,870.1903600711288,870.1903600711288,870.2063103986961,0.0
6114,0.0015099205496504886,870.1957468221583,870.2063103986961,870.2078203192458,0.010563576537833796
6115,0.0767737761591011,870.879599752295,870.879599752295,870.9563735284542,0.0
6116,0.043519810907642204,871.009705601314,871.009705601314,871.0532254122217,0.0
6117,0.2687354947615975,871.0640574583135,871.0640574583135,871.3327929530751,0.0
6118,0.0024273597008662,871.4345351491284,871.4345351491284,871.4369625088292,0.0
6119,0.04636666563509131,871.4743322411825,871.4743322411825,871.5206989068176,0.0
6120,0.15262554610143503,871.6381150044961,871.6381150044961,871.7907405505975,0.0
6121,0.15106485685269821,871.653494077122,871.9076459350858,872.0587107919386,0.25415185796384776
6122,0.06130953636792451,871.6861914103565,871.8013153325393,871.8626248689072,0.11512392218276091
6123,0.010574781941755514,871.7565487901539,871.7907405505975,871.8013153325393,0.034191760443604835
6124,0.043291007948368786,871.7845633384062,871.8643549271375,871.9076459350858,0.07979158873126835
6125,0.001730058230261866,871.8367000161776,871.8626248689072,871.8643549271375,0.025924852729644954
6126,0.006972751747238627,871.9367635116091,872.0587107919386,872.0656835436857,0.12194728032943658
6127,0.018482410729151827,872.6413333675579,872.6413333675579,872.659815778287,0.0
6128,0.021178420181741917,872.6592625681388,872.659815778287,872.6809941984687,0.0005532101481549034
6129,0.0003438361842644326,872.8015868283024,872.8015868283024,872.8019306644867,0.0
6130,0.09992257310948707,872.8595437802833,872.8595437802833,872.9594663533927,0.0
6131,0.011384286892703778,872.9394524713433,872.9594663533927,872.9708506402854,0.02001388204939758
6132,0.0232806757104919,872.9569904681257,872.9709131643735,872.994193840084,0.013922696247846034
6133,6.252408812036609e-05,872.9677958497946,872.9708506402854,872.9709131643735,0.003054790490864434
6134,0.0549324732810935,873.0797276139934,873.0797276139934,873.1346600872745,0.0
6135,0.005086739735266151,873.1261676728855,873.1346600872745,873.1397468270097,0.008492414389024816
6136,0.17616972570579967,873.310797386211,873.310797386211,873.4869671119168,0.0
6137,0.20120512130330762,873.3293798967214,873.5229417461547,873.7241468674581,0.19356184943330845
6138,0.03358701755749408,873.3802963611358,873.4893547285973,873.5229417461547,0.1090583674614436
6139,0.002387616680438884,873.4187806831042,873.4869671119168,873.4893547285973,0.06818642881262349
6140,0.05236660486688332,873.533043625314,873.7241468674581,873.776513472325,0.19110324214409502
6141,0.09448161015711753,873.5511499933009,873.776513472325,873.8709950824821,0.22536347902405396
6142,0.06315880944775112,873.8519994830676,873.8709950824821,873.9341538919298,0.018995599414438402
6143,0.0036151002734982497,874.060772619658,874.060772619658,874.0643877199315,0.0
6144,0.027765545169892682,874.2114183805202,874.2114183805202,874.2391839256901,0.0
6145,0.1649797176296301,874.2606946020435,874.2606946020435,874.4256743196731,0.0
6146,0.14302929018277152,874.2717096189004,874.5094434129603,874.6524727031431,0.2377337940598636
6147,0.040006096003265317,874.3226667983511,874.4256743196731,874.4656804156764,0.1030075213220698
