Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4664,0.009055015440371059,171.62642617427267,282.2451004927579,282.25415550819827,110.62624766813963
4665,0.03352512237485938,171.6399149313663,282.25415550819827,282.2876806305731,110.64359292082476
4666,0.03958821452176537,171.64698231259214,282.2876806305731,282.32726884509486,110.67711804319961
4667,0.08157809226843554,171.66955417459923,282.32726884509486,282.40884693736325,110.73849650526732
4668,0.06669595183436365,171.6717945040275,282.40884693736325,282.4755428891976,110.80007459753574
4669,0.02534518225671849,171.71734682310077,282.4755428891976,282.5008880714543,110.7867705493701
4670,0.012836076284394513,171.7846925127933,282.5008880714543,282.5137241477387,110.7324312549947
4671,0.014757171924316042,171.80654305790662,282.5137241477387,282.528481319663,110.71972047357747
4672,0.067409639238803,171.83791254846116,282.528481319663,282.59589095890175,110.75447764550178
4673,0.09653017443301422,171.86436681947472,282.59589095890175,282.6924211333347,110.81278833257265
4674,0.06702240731675986,171.86749211966543,282.6924211333347,282.7594435406514,110.88931850700565
4675,0.006306595905305641,171.8781837482964,282.7594435406514,282.7657501365567,110.89634091432241
4676,0.07582699096767259,171.88799035630333,282.7657501365567,282.8415771275243,110.9426475102277
4677,0.16145438971728748,171.98625313200594,282.8415771275243,283.0030315172415,111.02955441125937
4678,0.06221995371701801,172.00985631598502,283.0030315172415,283.06525147095846,111.07100880097664
4679,0.31396152020703416,172.0272289080099,283.06525147095846,283.3792129911652,111.35322875469359
4680,0.020876082395072312,172.07295218929073,283.3792129911652,283.40008907356025,111.3282644158934
4681,0.24703154037426073,172.13860959584147,283.40008907356025,283.6471206139343,111.50443799935228
4682,0.09309503444174587,172.13896057324283,283.6471206139343,283.74021564837597,111.59146953972652
4683,0.135398417312922,172.19559643512758,283.74021564837597,283.87561406568875,111.68456457416825
4684,0.022541567626135014,172.20881304246353,283.87561406568875,283.89815563331484,111.69996299148117
4685,0.11223916026581078,172.24713492462004,283.89815563331484,284.0103947935806,111.76704332980975
4686,0.06354058809653058,172.33185131252398,284.0103947935806,284.0739353816771,111.75720131926542
4687,0.12759650972773603,172.3633403807878,284.0739353816771,284.2015318914047,111.84535416983839
4688,0.09874679400043336,172.4180583044727,284.2015318914047,284.3002786854051,111.87295067956612
4689,0.061006617846442096,172.50715912650864,284.3002786854051,284.36128530325146,111.87169747356656
4690,0.089254718185993,172.50882077640156,284.36128530325146,284.4505400214374,111.93270409141299
4691,0.04741255876542584,172.51262666614238,284.4505400214374,284.4979525802028,111.98002401528065
4692,0.002676228462067066,172.5224236305483,284.4979525802028,284.5006288086649,111.98252911795915
4693,0.12319811450344835,172.54115885114777,284.5006288086649,284.6238269231682,112.08520534642118
4694,0.07117219918041319,172.54676393153522,284.6238269231682,284.6949991223486,112.14840346092461
4695,0.05546961066148746,172.5730082257338,284.6949991223486,284.75046873301005,112.16333759762686
4696,0.030606849846800958,172.69021234800567,284.75046873301005,284.78107558285683,112.08455898887972
4697,0.053671940391415186,172.70030409530247,284.78107558285683,284.8347475232482,112.13516583872651
4698,0.009259095753197588,172.81982289262587,284.8347475232482,284.8440066190014,112.03245402396868
4699,0.07689106658416929,172.823533892688,284.8440066190014,284.9208976855855,112.08171311972185
4700,0.0213627562014233,172.84000675701932,284.9208976855855,284.9422604417869,112.11860418630602
4701,0.00010013254454565984,172.85002131032053,284.9422604417869,284.9423605743315,112.09996694250744
4702,0.018930032609591203,172.9216523478762,284.9423605743315,284.9612906069411,112.02230344233209
4703,0.009151864792628247,172.98918775039488,284.9612906069411,284.9704424717337,111.9879667278357
4704,0.04226055200343612,172.9966213069301,284.9704424717337,285.0127030237371,112.01711859262832
4705,0.09485704658151621,173.0097071584838,285.0127030237371,285.1075600703186,112.09937914463174
4706,0.022329862541527502,173.086859678999,285.1075600703186,285.12988993286007,112.05423619121326
4707,0.035006311324023,173.09174389602708,285.12988993286007,285.1648962441841,112.07656605375479
4708,0.05160981531225906,173.1520416410492,285.1648962441841,285.21650605949634,112.07157236507884
4709,0.1564724529230753,173.20203292521865,285.21650605949634,285.3729785124193,112.16318218039108
4710,0.14241479804316007,173.24710177708943,285.3729785124193,285.51539331046234,112.26780621847278
4711,0.033524389284511014,173.26237655735014,285.51539331046234,285.5489176997468,112.29022101651594
4712,0.012849763548569065,173.27419635793206,285.5489176997468,285.5617674632954,112.28374540580046
4713,0.030324445461743413,173.3195161167789,285.5617674632954,285.5920919087571,112.27659516934904
4714,0.07866123080200486,173.32442589015292,285.5920919087571,285.67075313955905,112.34691961481077
4715,0.047547535065460014,173.33496623527037,285.67075313955905,285.71830067462446,112.3824331132875
4716,0.02063603708899873,173.39655285456845,285.71830067462446,285.73893671171345,112.34998064835297
4717,0.0040662764978588945,173.4205051682952,285.73893671171345,285.7430029882113,112.33061668544197
4718,0.07408565495657603,173.43262764871977,285.7430029882113,285.81708864316784,112.37468296193981
4719,0.07206330038886813,173.48304379982875,285.81708864316784,285.88915194355667,112.40876861689638
4720,0.016086429121883263,173.50348534694334,285.88915194355667,285.9052383726785,112.38729136286199
4721,0.0010354072805087732,173.5227048719861,285.9052383726785,285.906273779959,112.38337779198388
4722,0.020922228875115367,173.5605053306184,285.906273779959,285.92719600883413,112.38441319926439
4723,0.08249673871114832,173.58767507811902,285.92719600883413,286.0096927475452,112.42533542813948
4724,0.021462689935121706,173.62614507225814,286.0096927475452,286.0311554374803,112.40783216685062
4725,0.031431121707677985,173.64244163095046,286.0311554374803,286.062586559188,112.40929485678575
4726,0.01181683249208864,173.6496558057909,286.062586559188,286.0744033916801,112.42072597849342
4727,0.015771551729543438,173.65243014022587,286.0744033916801,286.09017494340964,112.43254281098551
4728,0.09836705396573378,173.6819064632253,286.09017494340964,286.1885419973753,112.48831436271504
4729,0.07084231511109802,173.68667723790105,286.1885419973753,286.25938431248636,112.56668141668077
4730,0.006829713808290229,173.72011638616732,286.25938431248636,286.2662140262947,112.55448951643918
4731,0.031610457761598286,173.78254272187058,286.2662140262947,286.29782448405626,112.52113378563011
4732,0.09228171545048987,173.78393715119682,286.29782448405626,286.3901061995067,112.61274424339169
4733,0.08378224859699228,173.81516879263353,286.3901061995067,286.47388844810365,112.66502595884216
4734,0.02932886488184195,173.8249301104873,286.47388844810365,286.5032173129855,112.68880820743915
4735,0.015548515946142318,173.8605923819103,286.5032173129855,286.51876582893163,112.66146395565752
4736,0.059275249642674735,173.89963914548693,286.51876582893163,286.57804107857424,112.66475353715364
4737,0.022120275458448416,173.9329409611164,286.57804107857424,286.60016135403265,112.68402878679632
4738,0.11255022818152388,173.9828627922427,286.60016135403265,286.71271158221407,112.72614906225476
4739,0.06792276966762661,174.12500646964452,286.71271158221407,286.78063435188164,112.65769090636599
4740,0.001819102937614159,174.17749006317635,286.78063435188164,286.78245345481923,112.61067801803426
4741,0.07160791349746677,174.18738590645376,286.78245345481923,286.85406136831665,112.67249712097187
4742,0.00837568370636431,174.19045139223797,286.85406136831665,286.86243705202304,112.66410503446933
4743,0.06379202704073894,174.21283707517733,286.86243705202304,286.9262290790637,112.71248071817568
4744,0.0005073579056003159,174.27999862488736,286.9262290790637,286.9267364369693,112.65576139519125
4745,0.05388854821745133,174.282263249485,286.9267364369693,286.9806249851867,112.68632847946226
4746,0.046411090757942634,174.32164263959478,286.9806249851867,287.0270360759446,112.70021702767971
4747,0.026406017458688,174.34320025512048,287.0270360759446,287.05344209340325,112.70662811843764
4748,0.028412551618700238,174.34831225198292,287.05344209340325,287.0818546450219,112.72703640463776
4749,0.2771163375691412,174.38852398449131,287.0818546450219,287.3589709825908,112.95544895625642
4750,0.04030513550389586,174.39315323483774,287.3589709825908,287.39927611809463,113.01256529382555
4751,0.0553159279900432,174.39788873241838,287.39927611809463,287.45459204608466,113.05287042932943
4752,0.03223773308882671,174.5874848617446,287.45459204608466,287.4868297791735,112.8987798718449
4753,0.15334523506184702,174.5955260251852,287.4868297791735,287.6401750142352,113.05101760493369
4754,0.0767080806003846,174.70002764961373,287.6401750142352,287.7168830948355,113.00436283999555
4755,0.1986282033566578,174.7478893401904,287.7168830948355,287.91551129819203,113.1610709205959
4756,0.01797234499284495,174.76052681639368,287.91551129819203,287.9334836431849,113.15969912395256
4757,0.05302714411895229,174.77416513270217,287.9334836431849,287.9865107873038,113.2176714689454
4758,0.06505135978781731,174.83004020970904,287.9865107873038,288.0515621470916,113.23069861306436
4759,0.1536739956245274,174.85014557669902,288.0515621470916,288.205236142716,113.35574997285214
4760,0.05227856810632006,174.8931313516702,288.205236142716,288.25751471082225,113.36598336255577
4761,0.024148628056117886,174.9065734922988,288.25751471082225,288.28166333887833,113.37826193066209
4762,0.12669963918863705,174.91702571908965,288.28166333887833,288.40836297806686,113.50241055871818
4763,0.022840693521607884,174.938127901851,288.40836297806686,288.43120367158843,113.49235827349958
4764,0.013819283577505928,174.9656868765026,288.43120367158843,288.44502295516594,113.47459000908992
4765,0.031525376598522885,174.99125232841698,288.44502295516594,288.47654833176443,113.48840929266743
4766,0.1299754404860492,174.99809113666217,288.47654833176443,288.6065237722504,113.59993466926593
4767,0.05812960997547535,175.0405330703114,288.6065237722504,288.6646533822258,113.61060114315364
4768,0.07884974845133019,175.19573744720944,288.6646533822258,288.7435031306771,113.54482687651075
4769,0.2158800864432585,175.21751698948788,288.7435031306771,288.95938321712015,113.74367662496205
4770,0.00123638720366719,175.27486654021197,288.95938321712015,288.9606196043238,113.69021995579146
4771,0.05462429731572539,175.30470537609952,288.9606196043238,289.0152439016395,113.71145634299512
4772,0.11121977336691977,175.32445699289372,289.0152439016395,289.12646367500633,113.80608064031082
4773,0.03610529907690599,175.35196715300896,289.12646367500633,289.16256897408323,113.79730041367775
4774,0.12393840419820863,175.4131268065658,289.16256897408323,289.2865073782813,113.88190165172198
4775,0.03321679808060766,175.41629541304079,289.2865073782813,289.31972417636194,113.90584005592018
4776,0.031771807162210695,175.4203984617981,289.31972417636194,289.35149598352416,113.93905685400078
4777,0.036467645252976195,175.48024143400846,289.35149598352416,289.38796362877713,113.910828661163
4778,0.06185619860761871,175.62002037021,289.38796362877713,289.4498198273847,113.84636667204698
4779,0.04112209566297183,175.6524345371905,289.4498198273847,289.49094192304767,113.8482228706546
4780,0.04442936898520381,175.7017968587653,289.49094192304767,289.53537129203283,113.82934496631758
4781,0.027164787470100184,175.7237130020022,289.53537129203283,289.56253607950293,113.84663830555
4782,0.006272631201368504,175.73537333887222,289.56253607950293,289.5688087107043,113.83380309302011
4783,0.008938872791978646,175.80687243575085,289.5688087107043,289.57774758349626,113.77595573231737
4784,0.060789795740112854,175.80876813839757,289.57774758349626,289.6385373792363,113.84489460510933
4785,0.05257792664693016,175.87451572361437,289.6385373792363,289.6911153058832,113.81652774798376
4786,0.12789557389256692,175.89854816923122,289.6911153058832,289.81901087977565,113.92910567463066
4787,0.022606539421040326,176.00571304475034,289.81901087977565,289.84161741919667,113.84441725371316
4788,0.004825144135896369,176.00853873809228,289.84161741919667,289.8464425633326,113.8470237931342
4789,0.010796515688321412,176.11298502685872,289.8464425633326,289.85723907902087,113.75184893727011
4790,0.010955025089081331,176.12104507293802,289.85723907902087,289.86819410410993,113.74264545295844
4791,0.026569796250174103,176.15134163153095,289.86819410410993,289.8947639003601,113.75360047804752
4792,0.004970594513990385,176.15447800365743,289.8947639003601,289.89973449487405,113.76017027429769
4793,0.08859483531230641,176.1789731642921,289.89973449487405,289.9883293301863,113.80514086881168
4794,0.012577634463626398,176.21598602042343,289.9883293301863,290.0009069646499,113.77373570412398
4795,0.0050259893634126565,176.263036078821,290.0009069646499,290.0059329540133,113.74631333858761
4796,0.10327830081760954,176.31882629476706,290.0059329540133,290.1092112548308,113.79133932795102
4797,0.017856781563154674,176.32649329102367,290.1092112548308,290.127068036394,113.79461762876863
4798,0.011028766759195195,176.3880404230462,290.127068036394,290.1380968031532,113.75247441033183
4799,0.037144274014282226,176.45747748405037,290.1380968031532,290.17524107716747,113.71961548751027
4800,0.037340322645199056,176.49416385904578,290.17524107716747,290.2125813998127,113.71675976152456
4801,0.029223785890375064,176.54839243134376,290.2125813998127,290.241805185703,113.69410008416976
4802,0.12655520597510017,176.6720488475869,290.241805185703,290.368360391678,113.69961403300178
4803,0.03627430413006822,176.72668331150757,290.368360391678,290.40463469580806,113.66616923897689
4804,0.0014360649718681577,176.8611684010493,290.40463469580806,290.4060707607799,113.55218762151142
4805,0.23770281863729528,176.8930478853695,290.4060707607799,290.64377357941703,113.73362368648326
4806,0.08955533245567883,176.9235834155448,290.64377357941703,290.73332891187266,113.80522836570218
4807,0.0633839031238537,176.94403406747838,290.73332891187266,290.79671281499645,113.85478369815785
4808,0.012322706288498379,176.9787045922201,290.79671281499645,290.80903552128495,113.81965986530727
4809,0.051478255003703934,177.02399248500055,290.80903552128495,290.8605137762886,113.82941031937945
4810,0.011034816525155184,177.11359435761673,290.8605137762886,290.8715485928138,113.74748097806575
4811,0.022451743922689733,177.14611750485656,290.8715485928138,290.89400033673644,113.7585157945909
4812,0.07554407152357673,177.15020249801188,290.89400033673644,290.96954440825994,113.82096753851359
4813,0.05470729422447997,177.15055137041458,290.96954440825994,291.0242517024844,113.87651161003716
4814,0.015439973886016142,177.2021452806886,291.0242517024844,291.0396916763704,113.84074028187229
4815,0.04063786106328633,177.20471660075017,291.0396916763704,291.08032953743367,113.8761802557583
4816,0.1563729901584631,177.2075470057147,291.08032953743367,291.236702527592,114.01681811682155
4817,0.012427858831997823,177.21647461583493,291.236702527592,291.249130386424,114.03319110698001
4818,0.08538071313838788,177.2535232147238,291.249130386424,291.3345110995623,114.0937099679172
4819,0.05749117900222591,177.26403013370933,291.3345110995623,291.39200227856446,114.1190906810556
4820,0.05898069486957383,177.292234160159,291.39200227856446,291.450982973434,114.15658186005781
4821,0.022319629352825603,177.29502065239498,291.450982973434,291.4733026027868,114.19556255492738
4822,0.0669191872397782,177.32001687020144,291.4733026027868,291.5402217900265,114.21788218428021
4823,0.05474869566953813,177.34065257643002,291.5402217900265,291.594970485696,114.24480137151997
4824,0.11418846184170513,177.35762074060358,291.594970485696,291.7091589475376,114.3395500671895
4825,0.02788018292548331,177.40395970110706,291.7091589475376,291.7370391304631,114.34108916686844
4826,0.01844773567905486,177.40566764422923,291.7370391304631,291.7554868661421,114.34896934979393
4827,0.05487108158485906,177.43138212263784,291.7554868661421,291.81035794772697,114.367417085473
4828,0.013239113892907389,177.45549931991783,291.81035794772697,291.82359706161986,114.36228816705786
4829,0.18517177737656576,177.51487760041502,291.82359706161986,292.0087688389963,114.49982057429469
4830,0.0015868074133961129,177.55967958900249,292.0087688389963,292.01035564640966,114.46407903164163
4831,0.05570646248954049,177.64377139871706,292.01035564640966,292.0660621088992,114.41774119425129
4832,0.1552107780519518,177.65545321199312,292.0660621088992,292.221272886951,114.55344765674081
4833,0.0872271665711431,177.7753596706417,292.221272886951,292.3085000535221,114.53411932186025
4834,0.016272874678233604,177.8029602522294,292.3085000535221,292.32477292820033,114.51685185136742
4835,0.0003601287463718293,177.82385988358652,292.32477292820033,292.3251330569467,114.51312472604566
4836,0.2619111828785321,177.84398565730507,292.3251330569467,292.587044239825,114.75348485479198
4837,0.0022064368095590955,177.84902695513085,292.587044239825,292.58925067663455,114.75539603767051
4838,0.07697064888866122,177.89733765677266,292.58925067663455,292.66622132552317,114.75912767950581
4839,0.08193286115902167,178.0054156415333,292.66622132552317,292.74815418668214,114.75947395725326
4840,0.031065087329824853,178.0075705150253,292.74815418668214,292.77921927401195,114.76140681841228
4841,0.04741684394940414,178.06101532856982,292.77921927401195,292.8266361179613,114.77247190574211
4842,0.011169377120628534,178.0623342231999,292.8266361179613,292.8378054950819,114.77988874969151
4843,0.016863707728624593,178.21294333348828,292.8378054950819,292.85466920281056,114.63105812681216
4844,0.015229860642015801,178.22613356034535,292.85466920281056,292.8698990634526,114.64792183454078
4845,0.02390826486666357,178.24744626682283,292.8698990634526,292.8938073283192,114.65511074040418
4846,0.07046455166423297,178.29096589406802,292.8938073283192,292.9642718799834,114.67901900527085
4847,0.02839962435940016,178.32716279489168,292.9642718799834,292.9926715043428,114.66948355693508
4848,0.08228690076961273,178.3610317194148,292.9926715043428,293.07495840511234,114.71788318129447
4849,0.03654320094632165,178.37490605302702,293.07495840511234,293.11150160605865,114.72017008206409
4850,0.17672951904948825,178.45441687746387,293.11150160605865,293.288231125108,114.82045745121071
4851,0.007598938424626728,178.45995144429332,293.288231125108,293.2958300635326,114.8371869702602
4852,0.05181929487143267,178.47836670007032,293.2958300635326,293.347649358404,114.86478590868482
4853,0.09815958194506462,178.62906271368522,293.347649358404,293.44580894034897,114.7999713765037
4854,0.0902961327642667,178.63903327459178,293.44580894034897,293.53610507311316,114.89813095844876
4855,0.005615018852940474,178.6403623239484,293.53610507311316,293.5417200919661,114.89665889755015
4856,0.03260565585054102,178.65449416350015,293.5417200919661,293.57432574781666,114.92227391640309
4857,0.02749945618354143,178.71113584310913,293.57432574781666,293.6018252040002,114.89693736349285
4858,0.011384296458204731,178.71773568564223,293.6018252040002,293.6132095004584,114.88443681967641
4859,0.00031869115113104113,178.72809481775337,293.6132095004584,293.61352819160953,114.89582111613461
4860,0.03911397799160295,178.79640819983572,293.61352819160953,293.6526421696011,114.84548361351725
4861,0.05201989969954553,178.79932167314223,293.6526421696011,293.70466206930064,114.90459759150885
4862,0.17632756240374695,178.80031504667465,293.70466206930064,293.88098963170427,115.07661749120835
4863,0.0750806080143677,178.82032173902127,293.88098963170427,293.9560702397186,115.12111089405882
4864,0.03324193278345382,178.82925697364874,293.9560702397186,293.989312172502,115.15619150207318
4865,0.08490414131399752,178.8461854450621,293.989312172502,294.07421631381595,115.22943343485662
4866,0.045726481574383915,178.86670387784,294.07421631381595,294.1199427953903,115.25433757617061
4867,0.13211069931306765,178.9643031435016,294.1199427953903,294.2520534947032,115.2868069991232
4868,0.065508391390559,178.99384078496126,294.2520534947032,294.3175618860937,115.33379356734754
4869,0.09038850231014649,179.03823400828745,294.3175618860937,294.4079503884038,115.37647873296746
4870,0.016804595959050754,179.12649130875454,294.4079503884038,294.42475498436283,115.28385515370321
4871,0.1004678769575328,179.1674521674354,294.42475498436283,294.5252228613203,115.36065974966225
4872,0.03135284178485954,179.1757523214958,294.5252228613203,294.5565757031051,115.38112762661977
4873,0.035276955108471196,179.21386767244158,294.5565757031051,294.59185265821355,115.37248046840465
4874,0.02895619739188209,179.21930383143106,294.59185265821355,294.62080885560545,115.40775742351312
4875,0.13816453213763688,179.23901415833646,294.62080885560545,294.75897338774297,115.51671362090498
4876,0.0059833977244823176,179.26341430543005,294.75897338774297,294.76495678546746,115.51487815304262
4877,0.012366390206870826,179.271431642042,294.76495678546746,294.7773231756743,115.5008615507671
4878,0.004322248570435013,179.28781441475175,294.7773231756743,294.78164542424474,115.49322794097397
4879,0.01160292066952414,179.29362901638146,294.78164542424474,294.7932483449143,115.4975501895444
4880,0.08004821077600868,179.3675958814426,294.7932483449143,294.8732965556902,115.51955958519811
4881,0.1100941263918194,179.4077352724419,294.8732965556902,294.98339068208196,115.57960779597411
4882,0.04997382880944508,179.40867105436558,294.98339068208196,295.0333645108914,115.62970192236592
4883,0.122975904817682,179.4414659595219,295.0333645108914,295.15634041570894,115.71967575117536
4884,0.04431959351378485,179.46096118317993,295.15634041570894,295.2006600092227,115.74265165599304
4885,0.010016546214955799,179.54868273903372,295.2006600092227,295.21067655543766,115.65608851248385
4886,0.09027297515918399,179.56439969178334,295.21067655543766,295.30094953059677,115.73459061342933
4887,0.10343458985357598,179.5886312471895,295.30094953059677,295.40438412045023,115.82486358858849
4888,0.16127166064204262,179.67449073465482,295.40438412045023,295.5656557810921,115.8976349061385
4889,0.052527907877693736,179.71305016346687,295.5656557810921,295.6181836889698,115.89890656678055
4890,0.02537736288232631,179.74236090921846,295.6181836889698,295.6435610518521,115.91143447465824
4891,0.06900898560053453,179.76199928304268,295.6435610518521,295.71257003745256,115.95010780811188
4892,0.11945060470801393,179.77763505978132,295.71257003745256,295.8320206421605,116.0391167937124
4893,0.008801594503455494,179.86511953512786,295.8320206421605,295.84082223666394,115.97856739842042
4894,0.04855155334154429,179.89403368176173,295.84082223666394,295.88937379000544,115.99526522712372
4895,0.10994355403381248,179.90858235592353,295.88937379000544,295.9993173440392,116.08381678046524
4896,0.0319339188118561,179.91240576081265,295.9993173440392,296.031251262851,116.11376033449905
4897,0.001539589640561847,179.93758117886006,296.031251262851,296.0327908524916,116.10569425331092
4898,0.020099578796464502,179.956031452442,296.0327908524916,296.052890431288,116.11503549268379
4899,0.041542837843437,180.00283795249487,296.052890431288,296.0944332691314,116.09513507148024
4900,0.013356456339597901,180.20663492076807,296.0944332691314,296.107789725471,115.89494290689453
4901,0.054403649543115835,180.2078383337152,296.107789725471,296.16219337501406,115.94829936323411
4902,0.12432024583131002,180.24525182590708,296.16219337501406,296.28651362084526,116.0565017189406
4903,0.005731550652592465,180.28858779356065,296.28651362084526,296.2922451714978,116.00082196477192
4904,0.08733538384114406,180.3736106967853,296.2922451714978,296.3795805553389,116.00129214005847
4905,0.07357002556381383,180.38414690463605,296.3795805553389,296.4531505809027,116.0686275238996
4906,0.01656690110131936,180.3863978916202,296.4531505809027,296.469717482004,116.0821975494634
4907,0.005072386449038367,180.4056923462331,296.469717482004,296.47478986845306,116.07814793057807
4908,0.03525013462680052,180.41353469248486,296.47478986845306,296.51004000307984,116.08322031702711
4909,0.033652416549442114,180.42051593715408,296.51004000307984,296.5436924196293,116.1184704516539
4910,0.01114455244465827,180.4268077699367,296.5436924196293,296.55483697207393,116.13212286820335
4911,0.014727049883801883,180.50876347407947,296.55483697207393,296.5695640219577,116.06523558941944
4912,0.031708752978398265,180.51974846611998,296.5695640219577,296.6012727749361,116.07996263930325
4913,0.02767710706086963,180.5302921199001,296.6012727749361,296.62894988199696,116.09167139228164
4914,0.005309612703636306,180.59019531200457,296.62894988199696,296.6342594947006,116.03934849934252
4915,0.1459678684086434,180.59267246967494,296.6342594947006,296.7802273631091,116.18465811204614
4916,0.07840462462395444,180.62467429949302,296.7802273631091,296.85863198773296,116.21957754735747
4917,0.42733576386978533,180.6498053981414,296.85863198773296,297.28596775160236,116.64628341742473
4918,0.22322105594322111,180.69794826969013,297.28596775160236,297.5091888075454,116.81361918129448
4919,0.014684138308012872,180.7140556856693,297.5091888075454,297.5238729458534,116.79684023723772
4920,0.035564079629985604,180.7228651023588,297.5238729458534,297.55943702548336,116.83152437554573
4921,0.040338810000933555,180.78730351627965,297.55943702548336,297.59977583548425,116.82005780118755
4922,0.055366001618156704,180.8223248502853,297.59977583548425,297.65514183710235,116.82039661118849
4923,0.011888630921807097,180.83746428003272,297.65514183710235,297.66703046802417,116.83139297349139
4924,0.016925099525873937,180.8698380543029,297.66703046802417,297.68395556755,116.80328160441319
4925,0.13273703465049919,180.87001080494142,297.68395556755,297.8166926022004,116.94020670393904
4926,0.03669706350638716,180.88156021796573,297.8166926022004,297.8533896657068,116.97294373858954
4927,0.045201538510043396,180.92382050898843,297.8533896657068,297.8985912042168,116.96964080209594
4928,0.28324189593135435,180.9255988048528,297.8985912042168,298.1818331001479,117.25484234060593
4929,0.0009894281505570075,181.2270748236375,298.1818331001479,298.18282252829846,116.96635119424741
4930,0.005405144298408757,181.24197892386258,298.18282252829846,298.1882276725969,116.94734062239797
4931,0.0012021922837706946,181.28166554322397,298.1882276725969,298.18942986488065,116.92022593338802
4932,0.07552560852040742,181.29391707354188,298.18942986488065,298.264955473401,116.9614281256718
4933,0.00010423230676672448,181.3112885313318,298.264955473401,298.26505970570776,116.95695373419221
4934,0.006583894779526388,181.3651331970671,298.26505970570776,298.27164360048727,116.91705796649897
4935,0.07671899932694518,181.42859646371815,298.27164360048727,298.34836259981415,116.90693360680945
4936,0.09138215713991384,181.44514663729262,298.34836259981415,298.439744756954,116.98365260613637
4937,0.04522569596504157,181.4626744348452,298.439744756954,298.484970452919,117.01892403658974
4938,0.007856081824096072,181.47349858155647,298.484970452919,298.49282653474313,117.02414973255478
4939,0.10029116636190909,181.49973699399834,298.49282653474313,298.593117701105,117.11200581437886
4940,0.0018245700800950464,181.50314375823794,298.593117701105,298.59494227118506,117.09229698074077
4941,0.3013524143241506,181.56865424204892,298.59494227118506,298.89629468550896,117.33589462055083
4942,0.09578497311081899,181.6042348267804,298.89629468550896,298.99207965861973,117.37589462729139
4943,0.0215748053264352,181.61949287583548,298.99207965861973,299.0136544639461,117.41167960040221
4944,0.017552933440057428,181.6431919071866,299.0136544639461,299.0312073973862,117.37321688243563
4945,7.77731329086718e-05,181.763972539761,299.0312073973862,299.0312851705191,117.27272255434156
4946,0.09342432266588924,181.76936320968687,299.0312851705191,299.1247094931849,117.34720612317977
4947,0.08707598661230823,181.77187066976936,299.1247094931849,299.2117854797972,117.44063044584564
4948,0.039648102473202045,181.87358555842334,299.2117854797972,299.25143358227035,117.35929784395555
4949,0.041560026354223144,181.87360175600958,299.25143358227035,299.29299360862456,117.41894594642874
4950,0.010773086494703049,181.91155487467913,299.29299360862456,299.30376669511924,117.40050597278297
4951,0.25506063937944856,181.9263332663466,299.30376669511924,299.55882733449846,117.63127905927763
4952,0.05660754539468908,181.93056636306926,299.55882733449846,299.6154348798931,117.68633969865706
4953,0.14142373485913337,181.9413085506234,299.6154348798931,299.7568586147521,117.82461830920354
4954,0.0020599374516431725,181.9624902617,299.7568586147521,299.75891855220374,117.80604204406268
4955,0.051300318836316375,181.97511161631598,299.75891855220374,299.81021887104004,117.82810198151432
4956,0.02820573138688308,182.07389799577703,299.81021887104004,299.8384246024269,117.77575393948818
4957,0.04905282676979576,182.08305173557557,299.8384246024269,299.8874774291967,117.80051443187462
4958,0.13901429192681494,182.11129635492577,299.8874774291967,300.02649172112336,117.9095672586444
4959,0.011525314886384341,182.1190499484361,300.02649172112336,300.03801703600976,117.9085815505712
4960,0.029626156397129084,182.14658662289085,300.03801703600976,300.0676431924069,117.92010686545758
4961,0.15297000345014947,182.15312571443732,300.0676431924069,300.2206131958569,118.06973302185469
4962,0.004181840164662638,182.31801333443192,300.2206131958569,300.2247950360216,117.90333498479647
4963,0.08568671429678891,182.37102217377682,300.2247950360216,300.31048175031833,117.94795242233526
4964,0.06407929841198029,182.39813786771379,300.31048175031833,300.37456104873024,117.97576275550067
4965,0.06791937936186851,182.425542333443,300.37456104873024,300.44248042809204,118.01984205391264
4966,0.268441668157822,182.48769541782764,300.44248042809204,300.71092209624965,118.22776143327445
4967,0.019164917599609258,182.50846596145874,300.71092209624965,300.73008701384924,118.21620310143228
4968,0.002352105062932009,182.56604477458703,300.73008701384924,300.73243911891217,118.17610501715704
4969,0.0015189774633349003,182.56970230029324,300.73243911891217,300.7339580963755,118.17845712221997
4970,0.05359101332856798,182.57513190545708,300.7339580963755,300.787549109704,118.19997609968328
4971,0.04807874082624453,182.61293209685888,300.787549109704,300.8356278505302,118.21917594045895
4972,0.15658558357919736,182.64760373862998,300.8356278505302,300.99221343410926,118.34725468128518
4973,0.025629285901697243,182.68413402747717,300.99221343410926,301.01784272001095,118.34384026486438
4974,0.03336395966962626,182.87216808878742,301.01784272001095,301.05120667968055,118.17631339958972
4975,0.03991192911005978,182.87450778594797,301.05120667968055,301.09111860879057,118.1969140904147
4976,0.04701975362695632,182.9570267433705,301.09111860879057,301.13813836241746,118.18133866937792
4977,0.005640690481226948,182.96857487692753,301.13813836241746,301.1437790528987,118.18835842300489
4978,0.12240638674758018,182.97255470792672,301.1437790528987,301.26618543964616,118.2939991134861
4979,0.11629423130051628,183.02352776570842,301.26618543964616,301.38247967094657,118.35640550023365
4980,0.0383350732199141,183.0918237195753,301.38247967094657,301.4208147441665,118.32510074045894
4981,0.10029335207811034,183.11302175297146,301.4208147441665,301.5211080962445,118.42343581367884
