Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5783,0.0364833891773947,276.8470535673677,348.2354125964725,348.27189598564985,71.42349472718779
5784,0.04858379777236393,276.928221275739,348.27189598564985,348.3204797834222,71.39926475341666
5785,0.005355015900904545,276.9706790849366,348.3204797834222,348.3258347993231,71.35956774211952
5786,0.08988293413308357,277.0166895503323,348.3258347993231,348.4157177334561,71.4040898475867
5787,0.04191627601294825,277.1197835056644,348.4157177334561,348.457634009469,71.35200027771377
5788,0.08100557690144168,277.17648442460313,348.457634009469,348.5386395863704,71.36622647788728
5789,0.019141515359609892,277.27060211713524,348.5386395863704,348.55778110173,71.28723205478873
5790,0.06676590520999537,277.2856064993407,348.55778110173,348.6245470069399,71.34637357014833
5791,0.012139829196603578,277.3600585944209,348.6245470069399,348.6366868361365,71.27733787608034
5792,0.030132908301908,277.4713605609151,348.6366868361365,348.6668197444384,71.18666003824407
5793,0.052084594565792425,277.49023622743124,348.6668197444384,348.71890433900415,71.21679294654598
5794,0.004846220555123934,277.49909171448644,348.71890433900415,348.7237505595593,71.22887754111177
5795,0.04832591899546265,277.5072633585726,348.7237505595593,348.7720764785547,71.27372376166689
5796,0.07017534648437687,277.51834207430534,348.7720764785547,348.84225182503906,71.32463660855102
5797,0.008825003513907644,277.5799080110909,348.84225182503906,348.85107682855295,71.27481195503542
5798,0.04613906083052269,277.7259201044346,348.85107682855295,348.89721588938346,71.18262460660566
5799,0.11592247656053245,277.7443819068285,348.89721588938346,349.0131383659439,71.26876366743616
5800,0.10943725040234724,277.76015495404346,349.0131383659439,349.1225756163462,71.36468614399669
5801,0.050620897259636276,277.7773882043667,349.1225756163462,349.1731965136058,71.39412339439903
5802,0.006494986720835777,277.7820289890625,349.1731965136058,349.1796915003266,71.40474429165867
5803,0.004901284402643975,277.7982920849694,349.1796915003266,349.18459278472926,71.3912392783795
5804,0.003464443792641898,278.00067710068265,349.18459278472926,349.1880572285219,71.19701831323678
5805,0.09028790134468,278.00829145999523,349.1880572285219,349.2783451298665,71.26048275702941
5806,0.014626660057776089,278.0863366563442,349.2783451298665,349.2929717899243,71.2053487112535
5807,0.00716892677033851,278.1089117854473,349.2929717899243,349.30014071669467,71.20207361285989
5808,0.03491010647270459,278.15087102884166,349.30014071669467,349.33505082316736,71.18032813612533
5809,0.036892365210168095,278.1677767525461,349.33505082316736,349.3719431883775,71.19848069918746
5810,0.12236907776560764,278.2277039058129,349.3719431883775,349.49431226614297,71.27537306439761
5811,0.15447536856688776,278.24897455764165,349.49431226614297,349.6487876347097,71.3977421421632
5812,0.20789016629565743,278.30624553512405,349.6487876347097,349.8566778010052,71.55221751073006
5813,0.17883633051327574,278.30949652324574,349.8566778010052,350.03551413151837,71.72010767702568
5814,0.02229656376192817,278.38904085742314,350.03551413151837,350.0578106952803,71.67570286390931
5815,0.08755053612149515,278.42783942395744,350.0578106952803,350.1453612314017,71.71957995927168
5816,0.127261267016428,278.56365465827366,350.1453612314017,350.272622498418,71.71447014182912
5817,0.016387976351343647,278.60854920367933,350.272622498418,350.2890104747693,71.68173140884556
5818,0.023201401413206025,278.6091888916189,350.2890104747693,350.3122118761825,71.7181193851969
5819,0.024192174368982362,278.646160376253,350.3122118761825,350.3364040505515,71.70319405593793
5820,0.00505286385330988,278.6985087334612,350.3364040505515,350.34145691440483,71.65587196891954
5821,0.00835619977397126,278.75745838737623,350.34145691440483,350.3498131141788,71.60092483277285
5822,0.22925446503320035,278.84527524345697,350.3498131141788,350.5790675792118,71.73197263019553
5823,0.04682825265576772,278.9641479631226,350.5790675792118,350.6258958318676,71.66333177489824
5824,0.04766503353029318,279.09611323789846,350.6258958318676,350.67356086539786,71.58532434406719
5825,0.042110073448155726,279.10282969198175,350.67356086539786,350.71567093884596,71.61298937759747
5826,0.05230433354838278,279.112878966417,350.71567093884596,350.7679752723943,71.6485311754759
5827,0.15874063344312614,279.1143542700235,350.7679752723943,350.92671590583734,71.79459041234124
5828,0.001486818643474828,279.2054750321046,350.92671590583734,350.9282027244808,71.72767127098928
5829,0.0003353936992231568,279.2426317195479,350.9282027244808,350.92853811818003,71.68825608926747
5830,0.07084295179863544,279.2607420320756,350.92853811818003,350.9993810699786,71.72859148296668
5831,0.03307499680251578,279.27274335278565,350.9993810699786,351.0324560667811,71.75385729029594
5832,0.05685590890546688,279.51913173543807,351.0324560667811,351.08931197568654,71.55969794465977
5833,0.08094485315099258,279.5322583838572,351.08931197568654,351.17025682883747,71.64201352769962
5834,0.033272246014339604,279.6555556500125,351.17025682883747,351.2035290748518,71.55001239628024
5835,0.2728754893483984,279.66200085127,351.2035290748518,351.4764045642,71.80328464229453
5836,0.04444370268452896,279.68919009289306,351.4764045642,351.52084826688446,71.8281848373824
5837,0.0016068918561176616,279.71786460366224,351.52084826688446,351.52245515874057,71.8076768197165
5838,0.04727467922981337,279.7275955065139,351.52245515874057,351.5697298379703,71.84928371157261
5839,0.0783661653022901,279.77746381152974,351.5697298379703,351.64809600327254,71.85655839080242
5840,0.1312579362767359,279.8952643109383,351.64809600327254,351.7793539395492,71.88508390290676
5841,0.031008290009156895,279.9938741881048,351.7793539395492,351.81036222955834,71.82489823379633
5842,0.21409437594075623,280.0225619787372,351.81036222955834,352.0244566054989,71.99718818010916
5843,0.004046759642632536,280.0241809271771,352.0244566054989,352.02850336514155,72.01128255604992
5844,0.02074816184813896,280.04212559493027,352.02850336514155,352.0492515269897,72.01532931569255
5845,0.04841867677261177,280.05172789817414,352.0492515269897,352.0976702037623,72.05607747754068
5846,0.031006355726519868,280.0580297713253,352.0976702037623,352.1286765594888,72.06449615431329
5847,0.015895067454717346,280.1994758038487,352.1286765594888,352.1445716269435,71.94478580382908
5848,0.03699598671887534,280.25281347414403,352.1445716269435,352.18156761366237,71.91626652942793
5849,0.1550988295115626,280.36224547493003,352.18156761366237,352.3366664431738,71.96022877063436
5850,0.15278684493208622,280.36274352788,352.3366664431738,352.4894532881057,72.11393140056906
5851,0.02225852173401448,280.4461809913091,352.4894532881057,352.5117118098397,72.07993619141095
5852,0.02522508473580048,280.51220275889864,352.5117118098397,352.5369368945755,72.02037876022152
5853,0.006303862720389695,280.5557116005299,352.5369368945755,352.5432407572959,71.98560384495732
5854,0.029148873902757742,280.6052919188345,352.5432407572959,352.57238963119863,71.972864981814
5855,0.05475907955207188,280.74721650155925,352.57238963119863,352.62714871075065,71.87692368167737
5856,0.2030116460981638,280.85379740638115,352.62714871075065,352.83016035684864,71.97409863193045
5857,0.008656749986129201,280.87145699855034,352.83016035684864,352.83881710683477,71.9771102780286
5858,0.05257984765169925,280.8748041875125,352.83881710683477,352.8913969544864,72.00423965972399
5859,0.009047277648755016,280.8963090141493,352.8913969544864,352.90044423213516,72.00537648816075
5860,0.0390460477009203,280.89846658078676,352.90044423213516,352.93949027983604,72.0344237658095
5861,0.030030691402534074,280.90802729227516,352.93949027983604,352.9695209712386,72.05346981351043
5862,0.09909256476712822,281.0669881362738,352.9695209712386,353.0686135360056,71.9884858109663
5863,0.015195626586130882,281.0860810610047,353.0686135360056,353.08380916259176,71.98757837573343
5864,0.031867750765274976,281.1982647982048,353.08380916259176,353.115676913357,71.91738475126745
5865,0.029971838007742356,281.22932554037,353.115676913357,353.1456487513647,71.90925250203273
5866,0.17944021065261392,281.39506251814055,353.1456487513647,353.32508896201716,71.914861972748
5867,0.019952606580347053,281.4110631211807,353.32508896201716,353.34504156859754,71.91430218340062
5868,0.026485476549239193,281.43732922143715,353.34504156859754,353.37152704514676,71.92984993189712
5869,0.004265278284420928,281.61150900745184,353.37152704514676,353.3757923234312,71.7763354084464
5870,0.0036021666231016596,281.6135235108195,353.3757923234312,353.3793944900543,71.78060068673082
5871,0.016174542850875318,281.6911422580543,353.3793944900543,353.3955690329052,71.69696109989249
5872,0.0545798647800909,281.71367828900867,353.3955690329052,353.45014889768527,71.73313564274335
5873,0.18148373249979938,281.7391808452017,353.45014889768527,353.6316326301849,71.9077155075234
5874,0.02147947147845233,281.8181448016561,353.6316326301849,353.65311210166334,71.85159958936809
5875,0.029796704800827953,281.8504431550354,353.65311210166334,353.6829088064641,71.83307906084654
5876,0.0572137891918531,281.87465305431374,353.6829088064641,353.7401225956559,71.85214581102437
5877,0.0174951111390749,281.8940507824139,353.7401225956559,353.757617706795,71.84935960021623
5878,0.0875730874002194,281.9102781909459,353.757617706795,353.8451907941951,71.94347204823352
5879,0.06007891060898002,281.9245522846214,353.8451907941951,353.905269704804,71.99104513563373
5880,0.00975932701427636,282.0358362042115,353.905269704804,353.9150290318183,71.87865967779277
5881,0.0008426455909688033,282.0669287662359,353.9150290318183,353.91587167740926,71.84841900480706
5882,0.043898923113031604,282.0789237223557,353.91587167740926,353.95977060052223,71.88926165039801
5883,0.01146994606175961,282.085503282733,353.95977060052223,353.971240546584,71.89316057351104
5884,0.007280153885612816,282.09640438841075,353.971240546584,353.97852070046963,71.88463051957281
5885,0.028226851258507216,282.11245228105145,353.97852070046963,354.0067475517281,71.89191067345843
5886,0.09052235321686974,282.1285068783103,354.0067475517281,354.0972699049449,71.96013752471691
5887,0.0019199623579735552,282.14605036745064,354.0972699049449,354.09918986730287,71.9614648467633
5888,0.03906871965882358,282.16399600742614,354.09918986730287,354.1382585869617,71.96338480912128
5889,0.17264611031442129,282.25201309341395,354.1382585869617,354.310904697276,72.05518878207164
5890,0.10589788339324678,282.32045057863036,354.310904697276,354.4168025806691,72.10328426376915
5891,0.019320960683101417,282.37888423404405,354.4168025806691,354.43612354135223,72.04918214716241
5892,0.042710067393127944,282.3812322945638,354.43612354135223,354.47883360874533,72.10850310784551
5893,0.32376224581794166,282.39762249771076,354.47883360874533,354.802595854563,72.41121317523856
5894,0.1149608602632988,282.44830492588665,354.802595854563,354.91755671482616,72.47229766529308
5895,0.04940222881985088,282.5633018542334,354.91755671482616,354.966958943646,72.40725852555637
5896,0.1570657597334416,282.59822654283045,354.966958943646,355.1240247033793,72.51666075437619
5897,0.05448127636051754,282.6352345186065,355.1240247033793,355.1785059797398,72.53372651410963
5898,0.07532924921699642,282.6536775227996,355.1785059797398,355.25383522895675,72.58820779047014
5899,0.12054087943971042,282.6617591116982,355.25383522895675,355.37437610839635,72.7235370396871
5900,0.09642176421703948,282.67704166506815,355.37437610839635,355.47079787261333,72.7840779191268
5901,0.06119985520471858,282.76598804096085,355.47079787261333,355.531997727818,72.76658220678863
5902,0.008640499257994153,282.7865160048363,355.531997727818,355.540638227076,72.74778206199335
5903,0.34155922945121125,282.83486463864926,355.540638227076,355.8821974565269,73.05642256125128
5904,0.16515991411968423,282.9044955892504,355.8821974565269,356.04735737064647,73.15725372857484
5905,0.05516947904457952,282.908503052753,356.04735737064647,356.102526849691,73.18241364269453
5906,0.0067476193272182645,282.9097100131351,356.102526849691,356.1092744690182,73.1975831217391
5907,0.03407015362334404,282.92319070500633,356.1092744690182,356.1433446226415,73.22433074106631
5908,0.09639991996662102,282.9247933177367,356.1433446226415,356.23974454260804,73.31840089468965
5909,0.09867450671578254,282.9397394328158,356.23974454260804,356.33841904932376,73.39480081465625
5910,0.03658754289487397,283.0732834813278,356.33841904932376,356.3750065922186,73.29796374307217
5911,0.006147823373040703,283.1962604593865,356.3750065922186,356.38115441559165,73.1909246487123
5912,0.004733691667579246,283.2069705254368,356.38115441559165,356.38588810725923,73.17707247208533
5913,0.023766724100746057,283.21056379454615,356.38588810725923,356.40965483135994,73.2018061637529
5914,0.027511005454667163,283.24601527781726,356.40965483135994,356.4371658368146,73.18557288785365
5915,0.005835292915061679,283.25584297496374,356.4371658368146,356.4430011297296,73.19308389330833
5916,0.04377180654806521,283.3990348764583,356.4430011297296,356.48677293627765,73.1013953610465
5917,0.001518100818093019,283.4146558723115,356.48677293627765,356.48829103709573,73.08516716759456
5918,0.07529128229616355,283.42184575685104,356.48829103709573,356.56358231939186,73.12668526841264
5919,0.023399712600237266,283.4413492144388,356.56358231939186,356.5869820319921,73.1619765507088
5920,0.0702178206019165,283.51851382779705,356.5869820319921,356.6571998525939,73.14537626330905
5921,0.045105127109430584,283.56174482843596,356.6571998525939,356.7023049797033,73.1498301712976
5922,0.020557734630771957,283.61869141093155,356.7023049797033,356.72286271433404,73.11493529840703
5923,0.05608482092457925,283.61931671807406,356.72286271433404,356.77894753525857,73.1554930330378
5924,0.030161835878205385,283.68516701508327,356.77894753525857,356.80910937113674,73.12260143001066
5925,0.012318543928030402,283.9660271129957,356.80910937113674,356.82142791506476,72.8494950845812
5926,0.0030516753748194457,283.97340065626435,356.82142791506476,356.8244795904396,72.86181362850924
5927,0.08179726219398087,284.0423671392915,356.8244795904396,356.9062768526335,72.87940192724174
5928,0.017386798007045644,284.0758871606704,356.9062768526335,356.92366365064055,72.83323375089746
5929,0.07675372056023129,284.11465154226255,356.92366365064055,357.00041737120074,72.87062054890453
5930,0.007164469887081505,284.13592478841946,357.00041737120074,357.0075818410878,72.86737426946476
5931,0.1420455071269427,284.1587506000976,357.0075818410878,357.1496273482146,72.99453873935181
5932,0.17295856255448414,284.2692948765859,357.1496273482146,357.32258591076896,73.05639553981635
5933,0.13333022706021302,284.3810669039197,357.32258591076896,357.4559161378291,73.06935410237084
5934,0.002635818192348664,284.39211414000226,357.4559161378291,357.45855195602144,73.0726356156669
5935,0.014078936566543477,284.3954783858897,357.45855195602144,357.472630892588,73.07527143385924
5936,0.02032169887861612,284.4105143300299,357.472630892588,357.4929525914666,73.08935037042579
5937,0.038831841298288206,284.44333197058637,357.4929525914666,357.5317844327648,73.07492488895736
5938,0.010037014999331587,284.44630463012004,357.5317844327648,357.54182144776416,73.09375673025565
5939,0.07730489484468964,284.4542767503851,357.54182144776416,357.6191263426088,73.16379374525496
5940,0.033168646091029604,284.5255750148658,357.6191263426088,357.6522949886998,73.12109864009967
5941,0.013202256120516478,284.57876318607936,357.6522949886998,357.6654972448203,73.08011753147287
5942,0.047214326547620075,284.58750461042905,357.6654972448203,357.7127115713679,73.13331978759338
5943,0.05715801694594339,284.6815325979389,357.7127115713679,357.7698695883138,73.08053411414102
5944,0.05823141413780334,284.6838177593141,357.7698695883138,357.82810100245155,73.13769213108695
5945,0.026986839154783605,284.68783769847215,357.82810100245155,357.8550878416063,73.17592354522475
5946,0.31854428337398,284.69102034932627,357.8550878416063,358.17363212498,73.48291038437947
5947,0.04303610626662504,284.76599092495536,358.17363212498,358.21666823124656,73.46145466775344
5948,0.15528161099617435,284.9214241112331,358.21666823124656,358.3719498422426,73.44954625482943
5949,0.0157552665170854,284.9594741516427,358.3719498422426,358.3877051087597,73.42555623210842
5950,0.02657860591747831,284.98377769899366,358.3877051087597,358.41428371467714,73.44131149862551
5951,0.03651530871968627,285.01532212262214,358.41428371467714,358.4507990233968,73.42789010454298
5952,0.056776059202708416,285.113942178871,358.4507990233968,358.5075750825995,73.39493633946894
5953,0.027488494849092177,285.1266384716616,358.5075750825995,358.53506357744857,73.41171239867165
5954,0.015628510467522613,285.1388963692539,358.53506357744857,358.5506920879161,73.39920089352076
5955,0.07181663145687917,285.23396439873835,358.5506920879161,358.62250871937295,73.38979679760317
5956,0.0359999168971672,285.2500931796024,358.62250871937295,358.6585086362701,73.40161342906005
5957,0.036015408946337354,285.26079900443614,358.6585086362701,358.6945240452164,73.43761334595722
5958,0.007457875087319798,285.344844002175,358.6945240452164,358.7019819203037,73.35362875490357
5959,0.04878797801688411,285.3517787137902,358.7019819203037,358.7507698983205,73.40108662999089
5960,0.0040943995497149015,285.3887424366467,358.7507698983205,358.75486429787026,73.37658080822315
5961,0.0008306095667549892,285.41749861960886,358.75486429787026,358.75569490743703,73.34067520777288
5962,0.0009200438549432292,285.4252511625176,358.75569490743703,358.75661495129197,73.34150581733964
5963,0.008278903475003324,285.45027474836024,358.75661495129197,358.76489385476697,73.32242586119459
5964,0.1451408191183693,285.47821479001675,358.76489385476697,358.9100346738852,73.43666657527802
5965,0.045101928808574485,285.5121435517743,358.9100346738852,358.95513660269376,73.4418073943964
5966,0.06482339194608613,285.52735770896805,358.95513660269376,359.0199599946398,73.50690932320497
5967,0.0061772642819999755,285.55460060012604,359.0199599946398,359.0261372589218,73.46951183108463
5968,0.018384798352557203,285.5840838259947,359.0261372589218,359.0445220572743,73.45568909536664
5969,0.14812660085839338,285.64751396807026,359.0445220572743,359.1926486581326,73.54625377747318
5970,0.014976023380341359,285.65849193831775,359.1926486581326,359.2076246815129,73.53438037833158
5971,0.026895931551784914,285.7232526144291,359.2076246815129,359.2345206130647,73.52406989022569
5972,0.04650566582247399,285.73217932742074,359.2345206130647,359.28102627888717,73.55096582177747
5973,0.003175000712271766,285.74432971971885,359.28102627888717,359.2842012795994,73.53747148759994
5974,0.048820537940732045,285.79991192599635,359.2842012795994,359.3330218175401,73.54064648831222
5975,0.16164508850925063,285.86165716196126,359.3330218175401,359.4946669060492,73.63538152413469
5976,0.029374932622355982,285.87876646340885,359.4946669060492,359.5240418386715,73.63702661264394
5977,0.06814193844392546,285.8788982081804,359.5240418386715,359.5921837771154,73.70640154526627
5978,0.13391964849880397,285.920272181949,359.5921837771154,359.7261034256141,73.79454348371019
5979,0.017839962790598296,285.9248336894101,359.7261034256141,359.7439433884047,73.80846313220898
5980,0.06658301391730836,285.92993644127574,359.7439433884047,359.81052640232195,73.88630309499958
5981,0.0016242318968294912,285.9893408525541,359.81052640232195,359.81215063421877,73.83288610891691
5982,0.20566878450943415,286.17041679256164,359.81215063421877,360.01781941872804,73.84445961672427
5983,0.017375136885479557,286.1801933731663,360.01781941872804,360.03519455561354,73.8501284012337
5984,0.05366387136411843,286.2009796574094,360.03519455561354,360.08885842697765,73.88750353811918
5985,0.041594357004286577,286.2029877600946,360.08885842697765,360.1304527839819,73.94116740948328
5986,0.25619591185650215,286.3960863009123,360.1304527839819,360.38664869583823,73.99326293753579
5987,0.03132600623983425,286.4080093721706,360.38664869583823,360.417974702078,74.0094588493923
5988,0.06542076389520672,286.4541093348672,360.417974702078,360.48339546597316,74.04078485563213
5989,0.023536607934648297,286.55644729508595,360.48339546597316,360.50693207390776,73.95824361953522
5990,0.07374841820934595,286.62118610809773,360.50693207390776,360.58068049211704,73.9549079727908
5991,0.0473770862940388,286.6268353709077,360.58068049211704,360.628057578411,74.00865639100014
5992,0.052168148793085525,286.6499744016847,360.628057578411,360.68022572720406,74.03603347729418
5993,0.012861680907972068,286.69090282358644,360.68022572720406,360.69308740811204,74.00820162608727
5994,0.10707935911969454,286.717522850173,360.69308740811204,360.80016676723164,74.08106330699523
5995,0.09233698106357867,286.7401486186783,360.80016676723164,360.89250374829516,74.14045199323228
5996,0.041642736519930085,286.8582502357978,360.89250374829516,360.9341464848151,74.0919898784904
5997,0.013792531621317019,286.8937416629178,360.9341464848151,360.9479390164364,74.04308520755124
5998,0.011766963590244643,286.9507820577843,360.9479390164364,360.9597059800266,74.01687773917257
5999,0.029393374613635875,287.085036499374,360.9597059800266,360.98909935464025,73.90133695495206
6000,0.06368556298250462,287.09661491667265,360.98909935464025,361.0527849176227,73.97073032956568
6001,0.07611918390801264,287.24275493648383,361.0527849176227,361.1289041015307,73.87616509131577
6002,0.18571421781844277,287.2600745510121,361.1289041015307,361.31461831934894,74.05228427522376
6003,0.09366996883876785,287.26538879175837,361.31461831934894,361.40828828818763,74.13799849304218
6004,0.012789848787253791,287.32434640608494,361.40828828818763,361.42107813697487,74.09166846188096
6005,0.1266111713621281,287.48678907835983,361.42107813697487,361.5476893083369,74.06424134143796
6006,0.05425517822727334,287.4975488863895,361.5476893083369,361.60194448656415,74.09028336990153
6007,0.041958515460167385,287.5348340167072,361.60194448656415,361.6439030020243,74.10870705186879
6008,0.1382560580516767,287.55771279717396,361.6439030020243,361.78215906007586,74.21066556732895
6009,0.09575473030633519,287.56295093945937,361.78215906007586,361.87791379038214,74.3089216253806
6010,0.010856783730208368,287.59274597511575,361.87791379038214,361.88877057411236,74.30467635568695
6011,0.043565709838745297,287.67015796864905,361.88877057411236,361.9323362839511,74.27553313941715
6012,0.028126572997060232,287.7534958006124,361.9323362839511,361.96046285694814,74.1990988492559
6013,0.15281041773488888,287.7804878590787,361.96046285694814,362.1132732746829,74.32722542225294
6014,0.0019088290611877978,287.79892683572047,362.1132732746829,362.1151821037441,74.32003583998782
6015,0.07239206273203834,287.92451834826113,362.1151821037441,362.18757416647605,74.26627173846929
6016,0.062348250326994176,287.9417157311027,362.18757416647605,362.249922416803,74.31866380120131
6017,0.02588406445585868,287.9425537402483,362.249922416803,362.2758064812588,74.3410120515283
6018,0.036773041320183594,287.94354895440057,362.2758064812588,362.312579522579,74.36689611598415
6019,0.12631555695857657,287.9805550529521,362.312579522579,362.4388950795374,74.45405563761405
6020,0.04446587545897808,288.0107397087072,362.4388950795374,362.4833609549964,74.47741082119308
6021,0.10558800167478102,288.03092469368124,362.4833609549964,362.58894895667106,74.56187669665202
6022,0.05294436261337665,288.05336872695375,362.58894895667106,362.6418933192844,74.5874646983268
6023,0.0005626205757005507,288.0697620312534,362.6418933192844,362.6424559398601,74.58040906094018
6024,0.0228541758085506,288.1132973795613,362.6424559398601,362.6653101156686,74.55218929530564
6025,0.04713031889672469,288.1206968409108,362.6653101156686,362.7124404345653,74.59504347111418
6026,0.012387180717122763,288.15547393499315,362.7124404345653,362.7248276152824,74.56013441586958
6027,0.11003482421404301,288.20437717494735,362.7248276152824,362.8348624394963,74.63063918704908
6028,0.017152292068941196,288.24869197524606,362.8348624394963,362.85201473156525,74.58947039247496
6029,0.025737862319850185,288.30157634525887,362.85201473156525,362.8777525938851,74.58671223272938
6030,0.02360008596156975,288.3232874299524,362.8777525938851,362.90135267984664,74.57678294031895
6031,0.10044026286827194,288.34127411127196,362.90135267984664,363.0017929427148,74.6603830262805
6032,0.02235205993432286,288.34390673631344,363.0017929427148,363.0241450026491,74.68082328914876
6033,0.014769884189387543,288.37443965900184,363.0241450026491,363.0389148868385,74.66317534908309
6034,0.022037190289275217,288.4344113681714,363.0389148868385,363.06095207712775,74.62909662310038
6035,0.10445204075013899,288.4372340946977,363.06095207712775,363.1654041178778,74.73113381338963
6036,0.07884578806506284,288.4644025409521,363.1654041178778,363.2442499059428,74.77558585413976
6037,0.08289045641277323,288.49913855020816,363.2442499059428,363.3271403623555,74.83443164220483
6038,0.012919285973790795,288.52538992394756,363.3271403623555,363.3400596483293,74.8173220986176
6039,0.018986401043816502,288.69323603345254,363.3400596483293,363.35904604937315,74.6485217892991
6040,0.014575144221682558,288.70098522626887,363.35904604937315,363.37362119359483,74.66750819034291
6041,0.024993334105425372,288.72062118792576,363.37362119359483,363.39861452770026,74.6852426685058
6042,0.1695620663859944,288.7405938823507,363.39861452770026,363.5681765940861,74.8324457901356
6043,0.030951129657216483,288.7770745385055,363.5681765940861,363.59912772374327,74.8220078565216
6044,0.05607811880525919,288.78817768326536,363.59912772374327,363.65520584254847,74.8529589861788
6045,0.23451118216453437,288.79869225932305,363.65520584254847,363.8897170247128,75.0858556828308
6046,0.010348840535150962,288.8831107152939,363.8897170247128,363.90006586524794,75.00885702437053
6047,0.104585007562158,289.00835372042667,363.90006586524794,364.00465087281003,74.99479614108239
6048,0.17009368015676854,289.0396055286986,364.00465087281003,364.1747445529667,75.1393811486445
6049,0.14505535519109244,289.1159663971909,364.1747445529667,364.3197999081576,75.20947482880125
6050,0.022749901793215614,289.1187505654284,364.3197999081576,364.3425498099508,75.23453018399233
6051,0.04800867666259521,289.41635902547205,364.3425498099508,364.3905584866134,74.97386367121013
6052,0.03134910807427556,289.54804233734365,364.3905584866134,364.42190759468764,74.87366268483342
6053,0.035574919216991,289.59708522269216,364.42190759468764,364.4574825139046,74.84885732291076
6054,0.007258016655602735,289.6101633190891,364.4574825139046,364.4647405305602,74.85603249882789
6055,0.0019341780355873726,289.6553473202373,364.4647405305602,364.4666747085958,74.81246481286384
6056,0.019492891332462695,289.66416102550164,364.4666747085958,364.48616759992825,74.81439899089942
6057,0.07741133809945736,289.72199191463824,364.48616759992825,364.56357893802766,74.82801476773352
6058,0.015357167322862054,289.73539887865087,364.56357893802766,364.5789361053505,74.83647969049872
6059,0.14078260089828432,289.7404334441694,364.5789361053505,364.71971870624867,74.99183685782155
6060,0.016622039763067725,289.9133032242393,364.71971870624867,364.73634074601176,74.8088243656675
6061,0.0691140831897571,289.9300382043401,364.73634074601176,364.80545482920144,74.88544640543056
6062,0.08765975453581935,289.98784299841634,364.80545482920144,364.8931145837372,74.9094250123511
6063,0.05054465730171691,290.01906314627513,364.8931145837372,364.94365924103886,74.91751091269661
6064,0.0791781859547335,290.1862726886792,364.94365924103886,365.02283742699353,74.81805908164795
6065,0.01818603401656145,290.1893009502119,365.02283742699353,365.04102346101007,74.83723726760267
6066,0.03523755382459674,290.23604439386304,365.04102346101007,365.07626101483464,74.83542330161924
6067,0.01768639009363498,290.25630156706535,365.07626101483464,365.09394740492826,74.83942845859443
6068,0.38217547639558763,290.3241143926453,365.09394740492826,365.4761228813235,75.16405541254214
6069,0.008709411854429267,290.43900118249377,365.4761228813235,365.48483229317793,75.04737804636954
6070,0.044810061862735465,290.58554305271633,365.48483229317793,365.5296423550406,74.94114546142788
6071,0.017577620558445955,290.5978163578572,365.5296423550406,365.54721997559903,74.94595552329062
6072,0.07885017904102512,290.6034475460433,365.54721997559903,365.62607015464,75.02353314384905
6073,0.1371776079490229,290.64725027693873,365.62607015464,365.7632477625889,75.10238332289008
6074,0.017297476514821296,290.6624385790298,365.7632477625889,365.78054523910373,75.1195609308391
6075,0.04358077875302869,290.7086226847422,365.78054523910373,365.8241260178567,75.11307071645489
6076,0.003682031102850005,290.7180348851662,365.8241260178567,365.8278080489596,75.1082109047366
6077,0.016644839964805036,290.7622922555006,365.8278080489596,365.84445288892437,75.08329468119679
6078,0.039756197796055145,290.884881110412,365.84445288892437,365.8842090867204,74.98356445747496
6079,0.1434739795020506,290.8954916439128,365.8842090867204,366.0276830662223,75.13848004557151
6080,0.15321556427764885,290.9461285225134,366.0276830662223,366.1808986304998,75.22195402507353
6081,0.06261702304217384,290.95399532026534,366.1808986304998,366.2435156535419,75.29516958935116
6082,0.004468106928427921,290.9558796250145,366.2435156535419,366.24798376047033,75.29778661239334
6083,0.008804990796026623,291.03718435501906,366.24798376047033,366.25678875126636,75.22225471932178
6084,0.0009008614414822982,291.04118811918613,366.25678875126636,366.25768961270785,75.2310597101178
6085,0.013589441757727515,291.1091399096205,366.25768961270785,366.2712790544656,75.16756669916832
6086,0.02174531309359775,291.12314399186704,366.2712790544656,366.29302436755916,75.17966273500488
6087,0.05212812935845309,291.12314577915083,366.29302436755916,366.3451524969176,75.22140804809847
6088,0.008847890791586124,291.2249143317626,366.3451524969176,366.35400038770916,75.13706060318776
6089,0.2084720157804127,291.23718995817325,366.35400038770916,366.5624724034894,75.32590849397931
6090,0.03686406420258576,291.29604953114983,366.5624724034894,366.59933646769196,75.30559696476901
6091,0.0008902452328983611,291.3103598322138,366.59933646769196,366.60022671292484,75.29312235276964
6092,0.04767776623111176,291.47207703166333,366.60022671292484,366.6479044791559,75.17072118386297
6093,0.03982794335164674,291.48896664414247,366.6479044791559,366.6877324225075,75.19207026960437
6094,0.026154338168182793,291.6118092621052,366.6877324225075,366.7138867606757,75.09841274152936
6095,0.13775231191761858,291.632107916198,366.7138867606757,366.8516390725932,75.20456707969753
6096,0.1504021295425177,291.6786929236958,366.8516390725932,367.00204120213556,75.32842869537228
6097,0.17931184281036805,291.69742096242663,367.00204120213556,367.1813530449458,75.47883082491478
6098,0.22669671903859437,291.73145710901053,367.1813530449458,367.4080497639842,75.67083172430576
6099,0.012404568553197211,291.74422730714184,367.4080497639842,367.4204543325374,75.66687859568236
6100,0.10868770629463816,291.769667571405,367.4204543325374,367.529142038832,75.75928316423554
