Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5695,0.06646128025975594,218.6621291564812,348.14088937177564,348.20735065203536,129.54809959419697
5696,0.008076043772910898,218.69574207758112,348.20735065203536,348.2154266958083,129.51456087445675
5697,0.1307351532063599,218.71145091950083,348.2154266958083,348.3461618490145,129.64263691822953
5698,0.03756866763519612,218.73486739161302,348.3461618490145,348.3837305166497,129.64143956025654
5699,0.15623148472129925,218.84251859793082,348.3837305166497,348.53996200137084,129.692856046591
5700,0.06443347810638539,218.87006731431148,348.53996200137084,348.60439547947715,129.73908753131226
5701,0.2700041728669371,218.89558699069198,348.60439547947715,348.8743996523438,129.98352100941844
5702,0.08319032157566378,218.98590539126957,348.8743996523438,348.9575899739194,129.9723420209384
5703,0.021020557423581058,219.05583672865703,348.9575899739194,348.978610531343,129.92293854836112
5704,0.008397028178852323,219.10893902473404,348.978610531343,348.9870075595219,129.87145279730444
5705,0.00873333090074625,219.1174977255356,348.9870075595219,348.9957408904226,129.86984982548333
5706,0.03986674748702324,219.1286942713425,348.9957408904226,349.0356076379096,129.90086877996612
5707,0.09134373960661207,219.21291814381192,349.0356076379096,349.12695137751615,129.91548683155182
5708,0.02343860344412224,219.21674851365677,349.12695137751615,349.15038998096026,129.93683057115842
5709,0.04294042030460592,219.25776099417268,349.15038998096026,349.1933304012648,129.94026917460255
5710,0.006187244565689098,219.34273019976672,349.1933304012648,349.1995176458305,129.85238952810857
5711,0.03952015352283837,219.34298284344476,349.1995176458305,349.2390377993533,129.88857677267424
5712,0.20381699189940322,219.3881275595131,349.2390377993533,349.4428547912525,130.05809692619692
5713,0.0017520714683805728,219.46453704597073,349.4428547912525,349.4446068627209,129.98191391809638
5714,0.16817530987218643,219.51288186329876,349.4446068627209,349.6127821725929,130.09366598956467
5715,0.008218474636777365,219.51893625650962,349.6127821725929,349.6210006472297,130.0954784165496
5716,0.026559407385570076,219.55160537536267,349.6210006472297,349.64756005461527,130.09369689118637
5717,0.028941211056492926,219.57184749575717,349.64756005461527,349.67650126567173,130.10025629857196
5718,0.03104261615680143,219.5910506996478,349.67650126567173,349.7075438818285,130.11819408322418
5719,0.15115495939282664,219.63568335072677,349.7075438818285,349.85869884122116,130.23083567370358
5720,0.04266824403929472,219.6710673763186,349.85869884122116,349.9013670852604,130.2313166953238
5721,0.16017553450938857,219.682782484776,349.9013670852604,350.0615426197696,130.38398493936296
5722,0.025507760771848305,219.7004731379269,350.0615426197696,350.0870503805414,130.38416047387233
5723,0.016766044498985073,219.72707152046092,350.0870503805414,350.1038164250404,130.3796682346442
5724,0.062403562784913554,219.7279024551488,350.1038164250404,350.1662199878253,130.43643427914316
5725,0.023489710317584785,219.74947964114654,350.1662199878253,350.18970969814285,130.43873570742707
5726,0.021456652987672062,219.75809966402932,350.18970969814285,350.2111663511305,130.45222541774464
5727,0.028692085483687985,219.79167038795467,350.2111663511305,350.23985843661416,130.44313670263327
5728,0.16339842707439683,219.80312308786233,350.23985843661416,350.4032568636884,130.60182878811682
5729,0.057188390015377615,219.84225324489483,350.4032568636884,350.4604452537037,130.6152272151912
5730,0.01628355579322189,219.85242349853382,350.4604452537037,350.47672880949693,130.62241560520658
5731,0.04516379100530699,219.859082118512,350.47672880949693,350.5218926005022,130.6586991609998
5732,0.11752828849602166,219.89794365925823,350.5218926005022,350.63942088899813,130.74386295200503
5733,0.011692418505324608,220.00307240844063,350.63942088899813,350.65111330750346,130.65139124050108
5734,0.01233729598199173,220.02181157253833,350.65111330750346,350.66345060348544,130.6430836590064
5735,0.12747588490163236,220.02538678818743,350.66345060348544,350.79092648838696,130.7654209549883
5736,0.021014885518504882,220.10960012916968,350.79092648838696,350.8119413739054,130.70289683989
5737,0.09121729076853072,220.1224801955347,350.8119413739054,350.90315866467387,130.78391172540842
5738,0.06353919428525573,220.22103768635625,350.90315866467387,350.9666978589591,130.74985851677604
5739,0.05184239268616098,220.22657097974457,350.9666978589591,351.0185402516452,130.79339771106126
5740,0.09874309877282905,220.2658434682064,351.0185402516452,351.11728335041795,130.8452401037474
5741,0.013329377604182577,220.29357896827676,351.11728335041795,351.13061272802213,130.84300334744668
5742,0.0606911075090696,220.29396978157354,351.13061272802213,351.19130383553113,130.90633272505082
5743,0.0994589087918011,220.3315532553928,351.19130383553113,351.2907627443229,130.95917358602108
5744,0.020274580384310213,220.35016165954463,351.2907627443229,351.3110373247072,130.96863249481288
5745,0.008266896522859127,220.3670084784366,351.3110373247072,351.31930422123,130.9489070751972
5746,0.06959930158837158,220.37772051880754,351.31930422123,351.38890352281834,131.00717397172002
5747,0.0097802233183063,220.39156696135214,351.38890352281834,351.39868374613667,131.0067732733084
5748,0.0003803774676897836,220.48416369258968,351.39868374613667,351.3990641236044,130.91856072154607
5749,0.0018028512350325735,220.48557922215704,351.3990641236044,351.4008669748394,130.91894109901375
5750,0.08848140404296986,220.50836011743465,351.4008669748394,351.4893483788823,130.98074395024875
5751,0.05703879416198753,220.51485947846834,351.4893483788823,351.54638717304425,131.0292253542917
5752,0.061146153429105995,220.53443395244153,351.54638717304425,351.6075333264733,131.07626414845362
5753,0.026740611135791997,220.5486788423036,351.6075333264733,351.63427393760907,131.08741030188273
5754,0.038291737449882235,220.58677207982396,351.63427393760907,351.67256567505893,131.08110577505656
5755,0.06296393712874769,220.63704022532488,351.67256567505893,351.73552961218763,131.09939751250644
5756,0.0035418887271296173,220.6513267205664,351.73552961218763,351.73907150091475,131.08429420979868
5757,0.048618252273710943,220.6720761334418,351.73907150091475,351.78768975318843,131.1078360985258
5758,0.057240978294266734,220.7176397263275,351.78768975318843,351.84493073148263,131.12645435079952
5759,0.05819414259613631,220.74616608808788,351.84493073148263,351.90312487407874,131.15369532909378
5760,0.014178617200454994,220.77798809000294,351.90312487407874,351.9173034912792,131.14188947168992
5761,0.0031444485008688705,220.8603466752549,351.9173034912792,351.92044793978005,131.0591540915576
5762,0.0017037987997729337,220.89948447160577,351.92044793978005,351.9221517385798,131.02804805211014
5763,0.00803796795770897,220.95537914498763,351.9221517385798,351.93018970653753,130.96975185090997
5764,0.04034417229799162,221.03491544643362,351.93018970653753,351.9705338788355,130.93778981886769
5765,0.0010130137189123245,221.0374498539261,351.9705338788355,351.97154689255444,130.93813399116567
5766,0.04388451374832696,221.05219522934905,351.97154689255444,352.01543140630275,130.96914700488455
5767,0.15032041982535435,221.06672749531705,352.01543140630275,352.165751826128,131.10303151863275
5768,0.053300495779394864,221.10237998127735,352.165751826128,352.2190523219073,131.1233519384581
5769,0.04317582155405216,221.1269194374134,352.2190523219073,352.26222814346136,131.13665243423748
5770,0.034152740951051155,221.18055837358497,352.26222814346136,352.2963808844124,131.11482381935923
5771,0.005516535738168417,221.19079016743837,352.2963808844124,352.30189742015057,131.10897656031028
5772,0.01407621698336493,221.21825228086155,352.30189742015057,352.31597363713394,131.09449309604844
5773,0.12984179054991765,221.22094735761922,352.31597363713394,352.4458154276837,131.2185693130317
5774,0.005878419259659126,221.29462707554768,352.4458154276837,352.4516938469434,131.1584111035817
5775,0.0354180805767447,221.29471479720127,352.4516938469434,352.4871119275201,131.19428952284133
5776,0.1560237431645392,221.42650192527773,352.4871119275201,352.6431356706845,131.214749262141
5777,0.09404286330521415,221.42738563181757,352.6431356706845,352.7371785339896,131.31077300530546
5778,0.026612296088612843,221.4655169802585,352.7371785339896,352.7637908300782,131.29481586861064
5779,0.0068705428252654925,221.51059633673333,352.7637908300782,352.7706613729035,131.25812578735136
5780,0.06496146413829916,221.51434362807342,352.7706613729035,352.83562283704174,131.32499633017656
5781,0.026352672504925054,221.55084819562637,352.83562283704174,352.86197550954665,131.30995779431487
5782,0.02053086153917696,221.5525414421232,352.86197550954665,352.8825063710858,131.33631046681978
5783,0.02870452920560786,221.55553489431776,352.8825063710858,352.9112109002914,131.35684132835894
5784,0.025383413198224673,221.58750894660918,352.9112109002914,352.9365943134896,131.34554585756456
5785,0.13824410169395326,221.61627080909827,352.9365943134896,353.0748384151834,131.4600368520469
5786,0.013665537912679972,221.6287121385547,353.0748384151834,353.0885039530961,131.45828095374083
5787,0.10881852379584407,221.65066143761297,353.0885039530961,353.1973224768919,131.54194649165342
5788,0.04968618402904786,221.65462027837623,353.1973224768919,353.24700866092087,131.59076501544922
5789,0.027206341135804158,221.6828098214932,353.24700866092087,353.2742150020567,131.59045119947828
5790,0.015042655963239608,221.72245683247834,353.2742150020567,353.2892576580199,131.56727875764815
5791,0.02994379406844161,221.74977212302184,353.2892576580199,353.3192014520883,131.56232141361141
5792,0.09452568074819893,221.88126109949184,353.3192014520883,353.4137271328364,131.53466971462595
5793,0.0323910796256836,221.90313188430588,353.4137271328364,353.44611821246207,131.54919539537414
5794,0.009417800362327838,222.0358038997529,353.44611821246207,353.4555360128244,131.41158647499995
5795,0.0030481165112078725,222.2670066980117,353.4555360128244,353.4585841293356,131.1971889839417
5796,0.0756127833446775,222.271857689362,353.4585841293356,353.5341969126802,131.26023710045283
5797,0.1078542695985092,222.311201705177,353.5341969126802,353.64205118227864,131.33073553705276
5798,0.006408613562517823,222.3203866326258,353.64205118227864,353.6484597958412,131.32858980665128
5799,0.014096523584557884,222.33516696311855,353.6484597958412,353.66255631942573,131.3249984202138
5800,0.08705175452906837,222.3484671414993,353.66255631942573,353.74960807395473,131.3990949437983
5801,0.06840446806279454,222.36079206882016,353.74960807395473,353.81801254201747,131.45614669832733
5802,0.014240391174619671,222.40624452095932,353.81801254201747,353.8322529331921,131.4245511663902
5803,0.019675309544495773,222.41049784864586,353.8322529331921,353.85192824273656,131.4387915575648
5804,0.061026803893384114,222.41252110830348,353.85192824273656,353.9129550466299,131.50846686710923
5805,0.07466348829239061,222.49123765111312,353.9129550466299,353.98761853492226,131.50129855730393
5806,0.08416866550996545,222.501941158571,353.98761853492226,354.07178720043214,131.56596204559625
5807,0.05313975022028728,222.55747542340274,354.07178720043214,354.12492695065237,131.57013071110623
5808,0.06778436716861311,222.55800352980413,354.12492695065237,354.1927113178209,131.63327046132648
5809,0.05241316916148131,222.58688897829947,354.1927113178209,354.2451244869823,131.6610548284951
5810,0.03672631414549939,222.64388974270318,354.2451244869823,354.2818508011278,131.63194682378065
5811,0.03968566870968866,222.68598113548484,354.2818508011278,354.32153646983744,131.62867313792617
5812,0.02271309733843425,222.69282842717936,354.32153646983744,354.34424956717584,131.65835880663585
5813,0.11358698302004597,222.74391949786965,354.34424956717584,354.4578365501958,131.71695578271488
5814,0.0012104738015602165,222.81379124206993,354.4578365501958,354.45904702399736,131.6456381165669
5815,0.08632311308922945,222.8262366757448,354.45904702399736,354.54537013708654,131.7168485903684
5816,0.1123589960509181,222.8276713447831,354.54537013708654,354.65772913313737,131.8331717034575
5817,0.04478145098705003,222.83111091829494,354.65772913313737,354.70251058412435,131.8755306995084
5818,0.037250231937764756,222.86977067399576,354.70251058412435,354.7397608160621,131.87031215049547
5819,0.006410935113068846,222.870992410486,354.7397608160621,354.74617175117515,131.87756238243324
5820,0.13277016866627256,222.8727321414591,354.74617175117515,354.8789419198413,132.0039733175462
5821,0.004635049548342991,222.90885785297016,354.8789419198413,354.88357696938965,131.9767434862125
5822,0.02500786242239259,223.03460735247145,354.88357696938965,354.90858483181205,131.86950139992607
5823,0.05782634212807596,223.12158629839098,354.90858483181205,354.96641117394006,131.84450926234845
5824,0.06919798306724138,223.18085274874096,354.96641117394006,355.03560915700723,131.85028378443675
5825,0.025148025706947748,223.2118159023166,355.03560915700723,355.06075718271416,131.84948176750405
5826,0.027322020201402578,223.22790486529328,355.06075718271416,355.08807920291554,131.854629793211
5827,0.08706687778684964,223.31547453000348,355.08807920291554,355.1751460807023,131.8565564254526
5828,0.006513361077964493,223.33662858932612,355.1751460807023,355.18165944178025,131.84362330323944
5829,0.04799355792327153,223.3656075843704,355.18165944178025,355.2296529997035,131.86515244525344
5830,0.08850115698543873,223.3850565030212,355.2296529997035,355.3181541566889,131.93314600317666
5831,0.013165707753106475,223.4008749188256,355.3181541566889,355.331319864442,131.9286731910192
5832,0.010537866682134247,223.40667528172827,355.331319864442,355.3418577311241,131.9418388987723
5833,0.09319260698999818,223.41031179197984,355.3418577311241,355.435050338114,132.02237676545434
5834,0.02096242171068454,223.43287513526812,355.435050338114,355.4560127598247,132.0284208869304
5835,0.09409001197295876,223.46118891900537,355.4560127598247,355.5501027717976,132.08938330864103
5836,0.0019348808441459937,223.48840192217884,355.5501027717976,355.55203765264173,132.06347332061398
5837,0.0810176558084596,223.58158039838293,355.55203765264173,355.63305530845014,132.05116770616354
5838,0.04377946259071777,223.62401099921243,355.63305530845014,355.67683477104083,132.05005716130324
5839,0.023498447766877838,223.7318819061966,355.67683477104083,355.7003332188077,131.972155178992
5840,0.01742765551747755,223.73616704314773,355.7003332188077,355.71776087432517,131.9766935560921
5841,0.1553691607482141,223.76884177447798,355.71776087432517,355.87313003507325,132.10412121160945
5842,0.07976322649126684,223.7724606516477,355.87313003507325,355.95289326156444,132.1794903723576
5843,0.08260169632960902,223.8041428827637,355.95289326156444,356.035494957894,132.23744253276357
5844,0.05362544172443454,223.83000893728618,356.035494957894,356.08912039961837,132.25831472626507
5845,0.047927371924385766,223.89336608451515,356.08912039961837,356.1370477715427,132.2419401679895
5846,0.05084347622854644,223.95663420503587,356.1370477715427,356.18789124777123,132.23986753991383
5847,0.01864137660996494,223.973807664368,356.18789124777123,356.20653262438117,132.2307110161424
5848,0.028195498070969823,223.99344881062433,356.20653262438117,356.2347281224521,132.23935239275238
5849,0.00781173911545676,223.9987150032732,356.2347281224521,356.2425398615676,132.23754789082335
5850,0.11572038733534971,224.018704810773,356.2425398615676,356.35826024890287,132.33535962993875
5851,0.22192447799707976,224.03635766857553,356.35826024890287,356.58018472689974,132.5510800172739
5852,0.1517120346691172,224.0501730534429,356.58018472689974,356.73189676156875,132.68300449527086
5853,0.09345083321920394,224.1345718341208,356.73189676156875,356.82534759478784,132.69471652993997
5854,0.03529479620774371,224.15241394195132,356.82534759478784,356.86064239099557,132.70816736315916
5855,0.06823485846599382,224.22856307251283,356.86064239099557,356.9288772494615,132.69986030792873
5856,0.014083360333788266,224.2380602842204,356.9288772494615,356.94296060979525,132.7059116076578
5857,0.046518939803946155,224.2844647112099,356.94296060979525,356.98947954959914,132.6999949679916
5858,0.20524056728192078,224.44062040929515,356.98947954959914,357.1947201168809,132.75125180826467
5859,0.058307321402112096,224.50137306403568,357.1947201168809,357.25302743828297,132.74766434436754
5860,0.1917112424224412,224.50649468101932,357.25302743828297,357.44473868070526,132.94597166576946
5861,0.06713480785457938,224.57266393831108,357.44473868070526,357.5118734885598,132.9376829081919
5862,0.10122499052325913,224.6828502377331,357.5118734885598,357.61309847908296,132.93481771604647
5863,0.027910620322416757,224.6972102721987,357.61309847908296,357.6410090994054,132.93604270656974
5864,0.09160811855623305,224.7297620698881,357.6410090994054,357.73261721796155,133.0039533268921
5865,0.012282038757970135,224.7576537950794,357.73261721796155,357.7448992567195,132.98589290691734
5866,0.02050441690872255,224.75791345270278,357.7448992567195,357.7654036736282,133.0081749456753
5867,0.0346386470652844,224.85634109985395,357.7654036736282,357.8000423206935,132.94257778495398
5868,0.11603688973905876,225.00918525105885,357.8000423206935,357.91607921043243,132.9090777640557
5869,0.09038258595239958,225.09246965746908,357.91607921043243,358.00646179638477,132.91511465379477
5870,0.026028807853001542,225.10589896132637,358.00646179638477,358.03249060423775,132.92549723974716
5871,0.057667033126348764,225.16367999985542,358.03249060423775,358.09015763736403,132.92152604760017
5872,0.03437065339253186,225.19458515270563,358.09015763736403,358.12452829075653,132.92919308072652
5873,0.0038882029314160965,225.2238041953925,358.12452829075653,358.12841649368795,132.90356373411907
5874,0.002917576960028527,225.24328399203026,358.12841649368795,358.131334070648,132.88745193705049
5875,0.07113962653262867,225.25315496760575,358.131334070648,358.20247369718055,132.95279791957893
5876,0.006015327904480752,225.3648326827653,358.20247369718055,358.20848902508504,132.84592717758323
5877,0.007054829652788308,225.38303283136642,358.20848902508504,358.21554385473786,132.83194250548775
5878,0.03954093138220028,225.51934574786551,358.21554385473786,358.25508478612005,132.72815513118675
5879,0.11728025979232432,225.53593085962132,358.25508478612005,358.37236504591226,132.83769606256885
5880,0.049503284733040685,225.555434320758,358.37236504591226,358.4218683306453,132.8626777575248
5881,0.09455452910376665,225.59450270679633,358.4218683306453,358.51642285974896,132.92218104225776
5882,0.06336895551692777,225.62896504491985,358.51642285974896,358.5797918152658,132.9567355713615
5883,0.016756352378538685,225.6520557620294,358.5797918152658,358.59654816764436,132.94010452687843
5884,0.046637676554385284,225.65902889070748,358.59654816764436,358.6431858441987,132.98686087925694
5885,0.011885217207984024,225.67413075414464,358.6431858441987,358.65507106140666,132.9834985558113
5886,0.023980961467777086,225.70051520674437,358.65507106140666,358.67905202287443,132.9753837730193
5887,0.005422032250366559,225.71516549329607,358.67905202287443,358.6844740551248,132.9693647344871
5888,0.010725086428168724,225.73386809898093,358.6844740551248,358.69519914155296,132.96660837262047
5889,0.003564621753099481,225.76861199391357,358.69519914155296,358.69876376330603,132.93297575582602
5890,0.06690403390629392,225.7879294599577,358.69876376330603,358.76566779721225,132.97654037757908
5891,0.016905213077276236,225.78937883001916,358.76566779721225,358.7825730102895,132.99344441148537
5892,0.029703656226768203,225.7943820033553,358.7825730102895,358.81227666651625,133.01034962456265
5893,0.12570909636577018,225.85653637159245,358.81227666651625,358.9379857628819,133.08005328078937
5894,0.12566361721038666,225.86008440757712,358.9379857628819,359.06364938009216,133.20576237715503
5895,0.0016175573975481486,225.93483458585874,359.06364938009216,359.0652669374897,133.13179567784726
5896,0.013497692722795256,225.9695556893474,359.0652669374897,359.0787646302125,133.10618627965133
5897,0.01803660964198568,226.06080240931874,359.0787646302125,359.09680123985447,133.0341135394047
5898,0.0047624789426034,226.0751090102775,359.09680123985447,359.1015637187971,133.0221501490467
5899,0.006821633213128745,226.08164577241283,359.1015637187971,359.1083853520102,133.0269126279893
5900,0.07897561292006633,226.13410744430135,359.1083853520102,359.1873609649302,133.05373426120238
5901,0.020252037531201514,226.1367668041125,359.1873609649302,359.20761300246136,133.0727098741224
5902,0.039936754364457684,226.214284755209,359.20761300246136,359.2475497568258,133.03296191165364
5903,0.06608307729152486,226.24105888295753,359.2475497568258,359.31363283411724,133.07289866601806
5904,0.06336790962199151,226.38973182395236,359.31363283411724,359.3770007437392,132.9904218541162
5905,0.009951941310230413,226.42770778125444,359.3770007437392,359.38695268504944,132.95378976373823
5906,0.0533839462711056,226.42825458784557,359.38695268504944,359.4403366313205,133.0137417050484
5907,0.020292734428087364,226.4365346537744,359.4403366313205,359.4606293657486,133.02848849989147
5908,0.08387635165974057,226.51203737201732,359.4606293657486,359.5445057174083,133.03590589032652
5909,0.05862188074379272,226.56836386268822,359.5445057174083,359.60312759815207,133.03063284497583
5910,0.001709300392460793,226.6181898352935,359.60312759815207,359.60483689854453,132.98925472571966
5911,0.0937254195947464,226.62486372698243,359.60483689854453,359.6985623181392,133.07096402611205
5912,0.007731047840139147,226.6461694297846,359.6985623181392,359.7062933659793,133.05468944570686
5913,0.022998849736462008,226.6839905225458,359.7062933659793,359.72929221571576,133.04242049354698
5914,0.1750246882266391,226.71134021566783,359.72929221571576,359.90431690394223,133.19182932448075
5915,0.09886008255845667,226.72072227759074,359.90431690394223,360.0031769865006,133.2768540127073
5916,0.011989446571016414,226.75127486582997,360.0031769865006,360.0151664330716,133.26571409526576
5917,0.012766247870056749,226.81960737289762,360.0151664330716,360.02793268094166,133.21336889927764
5918,0.017195434116813783,226.84796480418126,360.02793268094166,360.04512811505845,133.19613514714771
5919,0.013361604237197275,226.84944989119313,360.04512811505845,360.0584897192956,133.21333058126453
5920,0.016400829069001692,226.85253756931778,360.0584897192956,360.0748905483646,133.21669218550173
5921,0.0010934371364159058,226.88492595713052,360.0748905483646,360.075983985501,133.1955982485247
5922,0.04766684165061089,226.9009596973464,360.075983985501,360.1236508271516,133.21758902303287
5923,0.1529035543758059,227.01634356407723,360.1236508271516,360.27655438152726,133.25994660231518
5924,0.018768410710292508,227.08466474174875,360.27655438152726,360.2953227922375,133.20625743544164
5925,0.02491195070662657,227.09371043671638,360.2953227922375,360.32023474294414,133.22502584615194
5926,0.05863819724528599,227.1304759732818,360.32023474294414,360.37887294018935,133.24940729284265
5927,0.05970055295905596,227.1308448726151,360.37887294018935,360.43857349314834,133.2980454900879
5928,0.021448570444268414,227.16647633834447,360.43857349314834,360.4600220635926,133.29774604304697
5929,0.08981228528599729,227.17675870321324,360.4600220635926,360.5498343488785,133.36919461349115
5930,0.005003396609982869,227.28249021015986,360.5498343488785,360.5548377454885,133.27098638545007
5931,0.005303721031198592,227.29483003356677,360.5548377454885,360.5601414665197,133.26598978206007
5932,0.03070116800616127,227.305755459251,360.5601414665197,360.59084263452587,133.29129350309125
5933,0.03179865622374105,227.344357115529,360.59084263452587,360.6226412907496,133.2842080041228
5934,0.0097950408315898,227.35901309374356,360.6226412907496,360.6324363315812,133.2660066603466
5935,0.07101665621192328,227.36564146093147,360.6324363315812,360.703452987793,133.34580170117812
5936,0.05794756284349686,227.37833892433918,360.703452987793,360.76140055063644,133.37681835739002
5937,0.05509795816095865,227.43168338815468,360.76140055063644,360.81649850879734,133.38484274163446
5938,0.03517652894980255,227.50091164210664,360.81649850879734,360.8516750377471,133.35355413123753
5939,0.0295856948552088,227.52200034865555,360.8516750377471,360.8812607326023,133.35873066018732
5940,0.17340392612742375,227.6035690493954,360.8812607326023,361.05466465872956,133.45567047570117
5941,0.05489706366455544,227.6814584548108,361.05466465872956,361.10956172239406,133.42640977427592
5942,0.1285577883327851,227.69316231081115,361.10956172239406,361.23811951072673,133.54057434301626
5943,0.07018893922814821,227.72436447223524,361.23811951072673,361.30830844995484,133.58468809480937
5944,0.10256577026018204,227.73713468818792,361.30830844995484,361.4108742202149,133.67487703403742
5945,0.0913173732233099,227.7412960051108,361.4108742202149,361.5021915934381,133.76744280429753
5946,0.0388287456815186,227.7618366632027,361.5021915934381,361.5410203391196,133.77876017752087
5947,0.0007536654967421392,227.7718629238284,361.5410203391196,361.54177400461634,133.7775889232024
5948,0.0732857361106968,227.84891339139276,361.54177400461634,361.61505974072696,133.76834258869914
5949,0.04499488640341936,227.90303765925515,361.61505974072696,361.66005462713036,133.7616283248098
5950,0.03783863888182621,227.93361194601584,361.66005462713036,361.69789326601216,133.7637231457866
5951,0.042282033298320504,228.05127134521567,361.69789326601216,361.74017529931047,133.68734284182307
5952,0.03209499094630872,228.1026516418016,361.74017529931047,361.77227029025676,133.6722521709533
5953,0.008064823116009721,228.11377937044605,361.77227029025676,361.78033511337276,133.66434716189963
5954,0.22516420323597325,228.13883598183955,361.78033511337276,362.0054993166085,133.86241198501546
5955,0.09255491194173467,228.23519015376604,362.0054993166085,362.09805422855015,133.86203226891752
5956,0.008555748612413901,228.3253581824389,362.09805422855015,362.1066099771626,133.7775698676598
5957,0.038217397158563746,228.33077497998417,362.1066099771626,362.1448273743211,133.8061256162722
5958,0.051845035420593065,228.3353514653899,362.1448273743211,362.19667240974167,133.86434301343073
5959,0.08794449002932613,228.34018123711695,362.19667240974167,362.2846168997709,133.93831809611774
5960,0.026511122298771464,228.3838286017727,362.2846168997709,362.3111280220697,133.9226255305957
5961,0.01625398072743181,228.40154916338764,362.3111280220697,362.3273820027971,133.92913665289447
5962,0.13456059245840937,228.41269540344132,362.3273820027971,362.4619425952554,134.0453906336218
5963,0.03962544353938871,228.43732233120318,362.4619425952554,362.50156803879474,134.06170536414345
5964,0.0191942246856828,228.47887566691938,362.50156803879474,362.52076226348044,134.04133080768287
5965,0.04114872403482804,228.51194496655296,362.52076226348044,362.5619109875152,134.05099944358983
5966,0.10333031268644632,228.51593504839366,362.5619109875152,362.66524130020156,134.15214816762457
5967,0.025907450696784774,228.56311465748254,362.66524130020156,362.6911487508983,134.129783666877
5968,0.08492279063481152,228.56981740177835,362.6911487508983,362.77607154153304,134.2074509474483
5969,0.021308767373413497,228.5748852751181,362.77607154153304,362.79738030890644,134.22237373808315
5970,0.0625163953216673,228.60712127296586,362.79738030890644,362.85989670422805,134.2553126561276
5971,0.03223045275865781,228.631974552375,362.85989670422805,362.8921271569867,134.26782905144924
5972,0.02401099948617415,228.6649634417524,362.8921271569867,362.91613815647287,134.2500595042079
5973,0.1968697158484352,228.666777467197,362.91613815647287,363.11300787232113,134.44407050369392
5974,0.02661382717747033,228.7281203049894,363.11300787232113,363.1396216994986,134.408218001112
5975,0.20930458529683563,228.80753009027308,363.1396216994986,363.34892628479525,134.53370998385375
5976,0.047593840755884464,228.9081816170169,363.34892628479525,363.3965201255511,134.49034348395526
5977,0.017488993470140216,228.95520715476798,363.3965201255511,363.4140091190212,134.45454964026564
5978,0.013559409624351962,228.97354583377816,363.4140091190212,363.42756852864557,134.45203863373578
5979,0.06945000517983095,228.99194764412525,363.42756852864557,363.4970185338253,134.49568295345952
5980,0.10190087378658232,229.0131405845664,363.4970185338253,363.59891940761185,134.5851329586393
5981,0.19239541975793623,229.05043669441102,363.59891940761185,363.7913148273696,134.74026262103794
5982,0.008856072534432402,229.14373899197255,363.7913148273696,363.80017089990406,134.65265804079598
5983,0.1348120157065548,229.27729134125255,363.80017089990406,363.9349829156105,134.6615141133304
5984,0.05112451205751437,229.29571175874273,363.9349829156105,363.98610742766795,134.6983075102781
5985,0.004268397172215378,229.2984274726605,363.98610742766795,363.99037582484016,134.68943202233564
5986,0.002525958149150394,229.31040947606385,363.99037582484016,363.9929017829893,134.68370041950786
5987,0.12602801842833702,229.32088889136816,363.9929017829893,364.1189298014175,134.79622637765692
5988,0.047949361654275845,229.3322546655787,364.1189298014175,364.1668791630717,134.83225439608523
5989,0.05314801997028161,229.3578976005775,364.1668791630717,364.22002718304196,134.8654640940077
5990,0.016026897334309592,229.3789940822981,364.22002718304196,364.2360540803763,134.85861211397798
5991,0.015410063235890278,229.40095400091502,364.2360540803763,364.25146414361217,134.85463901131232
5992,0.12279054118010514,229.42615628953183,364.25146414361217,364.37425468479216,134.95004907454813
5993,0.017545600850545098,229.43660574602,364.37425468479216,364.3918002856427,134.95283961572824
5994,0.005567291619664729,229.4971245766404,364.3918002856427,364.3973675772624,134.90038521657883
5995,0.012353423642677481,229.4975343226953,364.3973675772624,364.40972100090505,134.91595250819847
5996,0.09825479111208343,229.5484936466779,364.40972100090505,364.5079757920171,134.95531623130606
5997,0.0039282799647781495,229.63098108302358,364.5079757920171,364.51190407198186,134.88446452463808
5998,0.0984148874986521,229.63817290370784,364.51190407198186,364.6103189594804,134.9683928046028
5999,0.025011950084946784,229.66708628013203,364.6103189594804,364.63533090956537,134.96398312987995
6000,0.09763277009465243,229.67778414741866,364.63533090956537,364.7329636796599,135.0489950799648
6001,0.007012677292546678,229.69097709776958,364.7329636796599,364.73997635695247,135.04662785005948
6002,0.09355289765026824,229.71198701962325,364.73997635695247,364.83352925460264,135.11972769698755
6003,0.1558841387354028,229.7180539733336,364.83352925460264,364.9894133933379,135.2732805946377
6004,0.0036627263143362027,229.85594517554986,364.9894133933379,364.99307611965224,135.14308849589773
6005,0.010192699873082195,229.9305894949238,364.99307611965224,365.0032688195253,135.08211347359193
6006,0.03557983280278507,229.94952331294232,365.0032688195253,365.03884865232806,135.09227336181894
6007,0.14758355913777688,230.03856627617938,365.03884865232806,365.1864322114657,135.1478531946217
6008,0.16447655434252753,230.05387443342795,365.1864322114657,365.35090876580813,135.3001485774593
6009,0.05502755912921335,230.11980717304908,365.35090876580813,365.4059363249373,135.28290765508982
6010,0.003921842290093646,230.12039646916884,365.4059363249373,365.40985816722736,135.28793521421903
6011,0.015564647327120467,230.1500719445815,365.40985816722736,365.42542281455445,135.27672234387015
