Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4510,0.0472006023174742,149.63794264867371,270.4351054508876,270.48230605320504,120.83903969666648
4511,0.1950297110791406,149.64157347508763,270.48230605320504,270.677335764284,121.02624029898391
4512,0.018218778877215184,149.6447710558084,270.677335764284,270.6955545431612,121.04127001006304
4513,0.061637853242524694,149.67191267797736,270.6955545431612,270.7571923964037,121.09948878894025
4514,0.06750418684730342,149.70099692746908,270.7571923964037,270.82469658325095,121.12322492230935
4515,0.06904926215254667,149.78867916990677,270.82469658325095,270.89374584540343,121.11072910915665
4516,0.060033725843334954,149.84077871119686,270.89374584540343,270.9537795712467,121.12949056138987
4517,0.043136434216235316,149.88074559215866,270.9537795712467,270.9969160054629,121.12952428723322
4518,0.1366321686311239,149.9122155730501,270.9969160054629,271.1335481740939,121.21266072144944
4519,0.009069645936216841,150.0472063052049,271.1335481740939,271.1426178200301,121.10471038786447
4520,0.12205093603020291,150.05314194142656,271.1426178200301,271.26466875606025,121.21378003380067
4521,0.02012797053609201,150.08015229708408,271.26466875606025,271.2847967265963,121.21583096983086
4522,0.026628406801179182,150.10100141679587,271.2847967265963,271.31142513339745,121.21595894036696
4523,0.0038839598599964774,150.2029419803385,271.31142513339745,271.31530909325744,121.11007153486023
4524,0.11473372211320694,150.28015820433848,271.31530909325744,271.43004281537054,121.15395549472021
4525,0.029093432748101892,150.28889018693766,271.43004281537054,271.4591362481186,121.16868921683343
4526,0.007477667584860445,150.3027891664913,271.4591362481186,271.4666139157035,121.16443041337912
4527,0.09071981749848385,150.33254541342603,271.4666139157035,271.5573337332019,121.2222072003693
4528,0.004020444491115202,150.388226209547,271.5573337332019,271.56135417769303,121.18292191274398
4529,0.0935554295687783,150.42677513779384,271.56135417769303,271.65490960726174,121.21658447848422
4530,0.00553135647848914,150.47166084088704,271.65490960726174,271.66044096374026,121.18745642475012
4531,0.12416212725787426,150.51811556343387,271.66044096374026,271.784603090998,121.27298778122861
4532,0.06758744738735777,150.53121381645371,271.784603090998,271.85219053838534,121.31714990848647
4533,0.010523875882748945,150.53615277243097,271.85219053838534,271.8627144142681,121.32473735587382
4534,0.03952144604295316,150.60664916235362,271.8627144142681,271.90223586031107,121.29490510694855
4535,0.13954632559848998,150.66297881666532,271.90223586031107,272.0417821859094,121.3744265529915
4536,0.11635131328401652,150.66301544447066,272.0417821859094,272.15813349919335,121.49397287858996
4537,0.1765520235382217,150.77124282253413,272.15813349919335,272.33468552273143,121.55127580541117
4538,0.030838799738829012,150.80277123815097,272.33468552273143,272.36552432247026,121.56782782894939
4539,0.039568715585121476,150.87416748231237,272.36552432247026,272.4050930380554,121.52170248868433
4540,0.13663179343698723,150.8746386922458,272.4050930380554,272.5417248314923,121.66127120426943
4541,0.04116179832307402,150.87640198067635,272.5417248314923,272.58288662981533,121.7179029977064
4542,0.03424116895587981,150.881840809731,272.58288662981533,272.6171277987712,121.7262756516346
4543,0.008535757352089236,150.98591925162836,272.6171277987712,272.6256635561233,121.64617743234508
4544,0.024012902893593674,150.99218873368463,272.6256635561233,272.64967645901686,121.65471318969718
4545,0.013365730137349409,151.02665538829848,272.64967645901686,272.6630421891542,121.62986626670963
4546,0.022687538742995603,151.06578550827948,272.6630421891542,272.6857297278972,121.62323199684698
4547,0.0803842109107743,151.0762349755132,272.6857297278972,272.7661139388079,121.70591953558996
4548,0.018842008472469366,151.10268821178036,272.7661139388079,272.78495594728037,121.66630374650074
4549,0.02662084918446509,151.10662821576332,272.78495594728037,272.8115767964648,121.70514575497322
4550,0.1419083621374803,151.1242028871341,272.8115767964648,272.9534851586022,121.83176660415766
4551,0.02087554464060659,151.14376838316304,272.9534851586022,272.9743607032428,121.83367496629515
4552,0.0471904346510949,151.2117043317829,272.9743607032428,273.0215511378938,121.81455051093575
4553,0.044502234758619835,151.22247939646377,273.0215511378938,273.0660533726524,121.84174094558684
4554,0.02779805430014095,151.25644723021338,273.0660533726524,273.09385142695254,121.84013411040611
4555,0.006893676371810111,151.2979556124816,273.09385142695254,273.10074510332436,121.79674994697173
4556,0.07791530523321141,151.33715161795112,273.10074510332436,273.1786604085575,121.83738982477678
4557,0.28720669197691046,151.34057346963993,273.1786604085575,273.4658671005342,122.11901436431451
4558,0.04034796500925449,151.37565870726843,273.4658671005342,273.5062150655434,122.14622105629141
4559,0.08299984867421012,151.37869639727703,273.5062150655434,273.58921491421756,122.22656902130065
4560,0.08616710939395444,151.5560320230259,273.58921491421756,273.67538202361146,122.11669013910928
4561,0.15450640078751768,151.56286880598012,273.67538202361146,273.82988842439886,122.26285724850321
4562,0.019461512033342284,151.6108894661787,273.82988842439886,273.8493499364322,122.230820127359
4563,0.05394916962372008,151.67344407307542,273.8493499364322,273.9032991060559,122.23028163939235
4564,0.05241224684522889,151.7262290661337,273.9032991060559,273.95571135290106,122.22423080901606
4565,0.05342337039197203,151.7349644305118,273.95571135290106,274.009134723293,122.27664305586129
4566,0.01270645460582983,151.7736945600828,274.009134723293,274.02184117789886,122.24287324834124
4567,0.18102201663186762,151.78110089913895,274.02184117789886,274.20286319453055,122.43557970294704
4568,0.02087226955710025,151.80021577711886,274.20286319453055,274.2237354640876,122.4366017195789
4569,0.01121894598305025,151.8320871521596,274.2237354640876,274.23495441007066,122.39673122321952
4570,0.10275434664897187,151.8678922926981,274.23495441007066,274.33770875671956,122.4693078861583
4571,0.0030303788497973846,151.9123711769627,274.33770875671956,274.3407391355694,122.42812869886892
4572,0.11554630391458369,151.92430558124272,274.3407391355694,274.45628543948385,122.5311590777187
4573,0.016435218999487584,151.9692890162652,274.45628543948385,274.47272065848335,122.48783997231547
4574,0.08634998237855611,151.99355978922188,274.47272065848335,274.5590706408618,122.56427519131493
4575,0.00395024331042896,152.01717134067405,274.5590706408618,274.56302088417226,122.5506251736935
4576,0.061035462705990556,152.08264094757124,274.56302088417226,274.6240563468782,122.55622913143905
4577,0.0016232767274873177,152.09345698846278,274.6240563468782,274.6256796236057,122.53726459414504
4578,0.019429050974942238,152.13417264361252,274.6256796236057,274.6451086745807,122.49459986534069
4579,0.008293175303561608,152.18629581921297,274.6451086745807,274.65340184988423,122.46307874979179
4580,0.07527242908066444,152.22883459664084,274.65340184988423,274.72867427896483,122.49137192509535
4581,0.113837090855537,152.2871654248358,274.72867427896483,274.8425113698203,122.54876982206441
4582,0.05481125613891045,152.29069745375458,274.8425113698203,274.89732262595913,122.60260691291994
4583,0.03888833305371245,152.30512453124788,274.89732262595913,274.93621095901284,122.61741816905885
4584,0.06448928568045528,152.3159001347189,274.93621095901284,275.00070024469323,122.69630650211255
4585,0.09336771011330189,152.34558935335312,275.00070024469323,275.09406795480646,122.73593194319929
4586,0.0068161179912498435,152.36818540524803,275.09406795480646,275.1008840727977,122.74173525426541
4587,0.1535517065855063,152.3695276459312,275.1008840727977,275.25443577938313,122.88855137225663
4588,0.08746570789530791,152.38805272352533,275.25443577938313,275.3419014872784,122.96210307884212
4589,0.0028340775576780257,152.42194386227004,275.3419014872784,275.34473556483607,122.9385064470209
4590,0.03211239334410511,152.47514524876004,275.34473556483607,275.3768479581802,122.89929541605368
4591,0.05195111775105764,152.5151886317155,275.3768479581802,275.4287990759312,122.91140780939779
4592,0.1305468723158873,152.53250018784863,275.4287990759312,275.55934594824697,123.02335892714882
4593,0.05714619238791081,152.5860872618831,275.55934594824697,275.6164921406348,123.01953012912352
4594,0.005403189507671859,152.61799530651533,275.6164921406348,275.6218953301425,123.01667632151144
4595,0.012537571883342731,152.62890233293885,275.6218953301425,275.6344329020258,123.00207951101912
4596,0.07996420163316556,152.68176282366605,275.6344329020258,275.71439710365894,123.01461708290246
4597,0.0005427822130178446,152.68524831994378,275.71439710365894,275.71493988587196,123.03458128453563
4598,0.0839019565993579,152.78313958740097,275.71493988587196,275.79884184247123,123.01530420932032
4599,0.02326247587440695,152.84681673415417,275.79884184247123,275.8221043183456,122.97920616591969
4600,0.08326692294692065,152.87089862996987,275.8221043183456,275.90537124129247,123.04246864179407
4601,0.09519321884175565,152.8874727153991,275.90537124129247,276.00056446013417,123.10573556474098
4602,0.03866227783666833,152.9361223529789,276.00056446013417,276.0392267379708,123.0882886339425
4603,0.09665249397027968,152.95718999369336,276.0392267379708,276.13587923194103,123.16695091177914
4604,0.04817783359511414,152.98052323397138,276.13587923194103,276.18405706553614,123.20360340574943
4605,0.03794225889389079,152.986821844196,276.18405706553614,276.22199932443,123.23178123934454
4606,0.034157148498338924,153.0020508676256,276.22199932443,276.2561564729283,123.24972349823844
4607,0.15171706604347004,153.03502722239713,276.2561564729283,276.4078735389716,123.37880313591496
4608,0.0045625612222227495,153.0499669161409,276.4078735389716,276.4124361001938,123.36832507431609
4609,0.1057847480393632,153.0855684060193,276.4124361001938,276.5182208482331,123.4289344282602
4610,0.05876042707697679,153.2297461011828,276.5182208482331,276.57698127531006,123.34118860307673
4611,0.04338719797592196,153.25104463249485,276.57698127531006,276.62036847328596,123.37994903015371
4612,0.050418177819519926,153.25871746533232,276.62036847328596,276.67078665110546,123.40333622812963
4613,0.011107696581719558,153.26731194691072,276.67078665110546,276.6818943476872,123.41375440594915
4614,5.612765058123914e-06,153.27945576289784,276.6818943476872,276.68189996045226,123.40486210253087
4615,0.03685295135819244,153.382727674893,276.68189996045226,276.71875291181044,123.32280535096069
4616,0.0027727810539870342,153.4027362242821,276.71875291181044,276.7215256928644,123.31965830231889
4617,0.013146826724427695,153.45574435083395,276.7215256928644,276.73467251958886,123.28243108337288
4618,0.05040459929706304,153.4593181368798,276.73467251958886,276.7850771188859,123.3155779100973
4619,0.004248516369639879,153.46574313315648,276.7850771188859,276.7893256352555,123.32598250939436
4620,0.06198265504925711,153.47855875589454,276.7893256352555,276.8513082903047,123.37525250662328
4621,0.0969689412366187,153.51054315141943,276.8513082903047,276.9482772315412,123.42373962643836
4622,0.013417283015970019,153.52233168289152,276.9482772315412,276.9616945145572,123.44070856767497
4623,0.0173530309275089,153.54250009690404,276.9616945145572,276.9790475454847,123.43412585069095
4624,0.06608658047526032,153.63701802051554,276.9790475454847,277.0451341259599,123.4198785630592
4625,0.003024283105240517,153.6571518489366,277.0451341259599,277.04815840906514,123.40569220435934
4626,0.07336497584035882,153.65789593962552,277.04815840906514,277.12152338490546,123.46871648746458
4627,0.08106276479546808,153.71662734449967,277.12152338490546,277.20258614970083,123.50208146330492
4628,0.10934180300408522,153.78309103421395,277.20258614970083,277.3119279527048,123.52199180133164
4629,0.030337013267747855,153.82232216883037,277.3119279527048,277.34226496597256,123.51089058333666
4630,0.25753243862939235,153.97843681427415,277.34226496597256,277.59979740460176,123.61508150620631
4631,0.0012929514934226852,154.00020595830145,277.59979740460176,277.6010903560952,123.60089770363271
4632,0.057844287602689094,154.1659554142878,277.6010903560952,277.6589346436979,123.48219065512615
4633,0.03529390153863385,154.20900677853288,277.6589346436979,277.6942285452365,123.48003494272884
4634,0.03651492022267477,154.23066820049195,277.6942285452365,277.73074346545917,123.49532884426748
4635,0.03744959886332144,154.2411696449175,277.73074346545917,277.7681930643225,123.51184376449015
4636,0.0825846373532691,154.2495332050605,277.7681930643225,277.85077770167567,123.60531481266241
4637,0.051499228381194584,154.26938886805561,277.85077770167567,277.9022769300568,123.62789945001568
4638,0.03858829968992621,154.27718335228255,277.9022769300568,277.94086522974675,123.64780524809386
4639,0.03555499121254951,154.28421965642633,277.94086522974675,277.97642022095926,123.68639354778378
4640,0.01011727875320338,154.2930360898137,277.97642022095926,277.9865374997125,123.70194853899633
4641,0.09943924285520571,154.35749600484905,277.9865374997125,278.0859767425676,123.7114875903108
4642,0.023711703387223455,154.38319531277824,278.0859767425676,278.1096884459548,123.72368764782405
4643,0.0482955561771925,154.39918288121999,278.1096884459548,278.15798400213197,123.75843326015558
4644,0.06760976639017383,154.39946552170804,278.15798400213197,278.22559376852206,123.82672881633276
4645,0.08526724082759021,154.4335039196747,278.22559376852206,278.3108610093496,123.87433858272293
4646,0.13284712019199327,154.4615773359837,278.3108610093496,278.4437081295415,123.97960582355051
4647,0.044141968818684985,154.4621520289473,278.4437081295415,278.4878500983601,124.0324529437425
4648,0.0030621458348516753,154.47429164413614,278.4878500983601,278.490912244195,124.01659491256119
4649,0.08545963035222474,154.47803444306442,278.490912244195,278.57637187454714,124.09965705839602
4650,0.02565077793612802,154.4814644356051,278.57637187454714,278.60202265248324,124.12511668874824
4651,0.3512766746605693,154.48598142272115,278.60202265248324,278.9532993271435,124.4707674666843
4652,0.012718385962368278,154.4928489651983,278.9532993271435,278.9660177131059,124.46204414134486
4653,0.01519292613048066,154.55331478798996,278.9660177131059,278.98121063923634,124.4138163626616
4654,0.02431781382821753,154.56482887041932,278.98121063923634,279.0055284530645,124.44252551912777
4655,0.04119116510452272,154.5728522207643,279.0055284530645,279.046719618169,124.48684333295598
4656,0.18420179378911866,154.59491725217035,279.046719618169,279.2309214119579,124.64803449806048
4657,0.05462777324685342,154.73737561781573,279.2309214119579,279.28554918520473,124.55044361262742
4658,0.05466646872266713,154.77997883262174,279.28554918520473,279.3402156539274,124.56507138587428
4659,0.0057869473006847815,154.7866461924952,279.3402156539274,279.34600260122807,124.55973785459695
4660,0.014522538142800094,154.87735909753474,279.34600260122807,279.36052513937085,124.47731250095745
4661,0.12066693803001789,154.87973989861698,279.36052513937085,279.48119207740075,124.61183503910023
4662,0.03369556999288095,154.9203541190614,279.48119207740075,279.5148876473936,124.59250197713025
4663,0.11012500500799263,154.94219734477073,279.5148876473936,279.6250126524015,124.68619754712311
4664,0.02914782639510803,155.01455951978392,279.6250126524015,279.6541604787966,124.63740070405697
4665,0.0387618528106252,155.11497830951907,279.6541604787966,279.6929223316072,124.56289740473296
4666,0.0016304569000487727,155.11922173783063,279.6929223316072,279.6945527885072,124.58165925754359
4667,0.0377685354485634,155.14640606699243,279.6945527885072,279.7323213239558,124.58625952978689
4668,0.004242813290303506,155.18410011360004,279.7323213239558,279.7365641372461,124.56402806523548
4669,0.028533573680695017,155.20709581533922,279.7365641372461,279.7650977109268,124.56827087852578
4670,0.041628579474924134,155.21275903829093,279.7650977109268,279.8067262904017,124.59680445220646
4671,0.004976013128065305,155.21985435503754,279.8067262904017,279.8117023035297,124.59843303168138
4672,0.0045504738211899235,155.23447345218943,279.8117023035297,279.81625277735094,124.58340904480947
4673,0.13343145732626957,155.33005741355274,279.81625277735094,279.9496842346771,124.60795951863064
4674,0.013730868197255776,155.39219558765055,279.9496842346771,279.9634151028743,124.56139097595691
4675,0.0060142949237397495,155.46535649384282,279.9634151028743,279.969429397798,124.50743998207712
4676,0.006640662731728407,155.52275697138018,279.969429397798,279.97607006052976,124.45077583070756
4677,0.07909244245301308,155.52980768275128,279.97607006052976,280.05516250298274,124.50983988674783
4678,0.02021982143972742,155.56714217593662,280.05516250298274,280.07538232442243,124.5143582616584
4679,0.005865744658717234,155.568965217073,280.07538232442243,280.08124806908114,124.51457808309813
4680,0.03325485531235816,155.6426152662202,280.08124806908114,280.1145029243935,124.4627360384429
4681,0.056345355304576426,155.64380519978417,280.1145029243935,280.170848279698,124.51599089375524
4682,0.009434519349733505,155.6761952731611,280.170848279698,280.18028279904775,124.5057766676809
4683,0.1217074453603518,155.69913966497472,280.18028279904775,280.301990244408,124.60591603575847
4684,0.005350769997632756,155.73047935418643,280.301990244408,280.3073410144056,124.58762348111884
4685,0.052315692206030245,155.75882553024906,280.3073410144056,280.3596567066116,124.59395522961267
4686,0.11989967212901882,155.77336273524813,280.3596567066116,280.47955637874054,124.70627092181869
4687,0.030144361035639146,155.7965083997375,280.47955637874054,280.5097007397762,124.7061705939477
4688,0.14704922677697818,155.87959999466273,280.5097007397762,280.65674996655304,124.77631495498333
4689,0.02264224333360816,155.8849318707814,280.65674996655304,280.6793922098866,124.80336418176032
4690,0.049506663188326666,155.988082173621,280.6793922098866,280.7288988730749,124.74613840657358
4691,0.15418852892284055,156.01767869703224,280.7288988730749,280.8830874019976,124.85564506976189
4692,0.329019914225162,156.0308794679303,280.8830874019976,281.2121073162225,125.18983359868467
4693,0.061562250801224065,156.09156866769666,281.2121073162225,281.27366956702366,125.1915160564527
4694,0.07262849803534525,156.09385093634248,281.27366956702366,281.34629806505893,125.25307830725392
4695,0.11080441188459174,156.14622065909137,281.34629806505893,281.4571024769434,125.30793246080404
4696,0.007220006744504216,156.19493489801638,281.4571024769434,281.4643224836879,125.27873687268864
4697,0.016060183045801736,156.21430318502453,281.4643224836879,281.4803826667337,125.2661265594184
4698,0.013173856783710977,156.2669490123199,281.4803826667337,281.49355652351744,125.2221867424642
4699,0.06883912049002605,156.31294775224112,281.49355652351744,281.56239564400744,125.25536059924791
4700,0.11161750092169284,156.37455944660132,281.56239564400744,281.67401314492906,125.29458227696317
4701,0.0261805855045706,156.3911389628248,281.67401314492906,281.7001937304336,125.30589322521129
4702,0.06700289386733138,156.43240900319665,281.7001937304336,281.7671966243009,125.33207381071584
4703,0.09325931831077283,156.448798001996,281.7671966243009,281.86045594261157,125.39907670458317
4704,0.013050341941936633,156.45994166358795,281.86045594261157,281.8735062845535,125.41233602289394
4705,0.04502551389979003,156.467657354597,281.8735062845535,281.9185317984533,125.46538636483587
4706,0.0005896533245720904,156.49736615045347,281.9185317984533,281.91912145177787,125.43041187873567
4707,0.031165939162085876,156.49974776146053,281.91912145177787,281.95028739093993,125.45100153206023
4708,0.024202132208980792,156.57165947722535,281.95028739093993,281.9744895231489,125.41673851386552
4709,0.16348192265078046,156.5905128209118,281.9744895231489,282.13797144579956,125.56094064607447
4710,0.06306807545885008,156.61945174085744,282.13797144579956,282.20103952125834,125.5785614819797
4711,0.10326123152778473,156.77554025885277,282.20103952125834,282.30430075278605,125.52568972280912
4712,0.02794981507077135,156.87041979407198,282.30430075278605,282.3322505678568,125.45704072482069
4713,0.10824897292645673,156.94002891600815,282.3322505678568,282.4404995407832,125.50080535663407
4714,0.025862815529607397,156.97383552637322,282.4404995407832,282.4663623563128,125.49428270068913
4715,0.009481034383599277,157.02200693639688,282.4663623563128,282.4758433906964,125.46014551621873
4716,0.017638880965617137,157.0339371024725,282.4758433906964,282.493482271662,125.44962655060233
4717,0.12318285839211227,157.0509769305022,282.493482271662,282.616665130054,125.56726543156793
4718,0.10386180181674395,157.17300363689935,282.616665130054,282.72052693187067,125.55057033316007
4719,0.010210547202484595,157.20051605720224,282.72052693187067,282.7307374790731,125.53443213497681
4720,0.1387451635529061,157.21161000767975,282.7307374790731,282.86948264262594,125.64464268217928
4721,0.15608202463907275,157.25781507437105,282.86948264262594,283.02556466726486,125.76720769546169
4722,0.024360018697245252,157.27793174349392,283.02556466726486,283.0499246859621,125.78328972010077
4723,0.005045023075017004,157.29399302551258,283.0499246859621,283.0549697090371,125.76764973879801
4724,0.07320693781051106,157.3269605609435,283.0549697090371,283.1281766468476,125.79269476187304
4725,0.16825739598744793,157.33534120814173,283.1281766468476,283.2964340428349,125.96590169968351
4726,0.07138722080237785,157.3424680220299,283.2964340428349,283.3678212636372,126.01415909567093
4727,0.0541161195075597,157.41188381604496,283.3678212636372,283.4219373831447,126.0072765352078
4728,0.01884447571620672,157.50536795581823,283.4219373831447,283.44078185886093,125.92139265471536
4729,0.02846025309974055,157.55231907747398,283.44078185886093,283.4692421119606,125.92041290406517
4730,0.0917717428069313,157.56092638358092,283.4692421119606,283.5610138547675,125.98887315716489
4731,0.052909242032535594,157.62763669667558,283.5610138547675,283.6139230968,125.98064489997184
4732,0.014598953776241146,157.62844039483744,283.6139230968,283.62852205057624,125.99355414200437
4733,0.02584420667403836,157.63994548713066,283.62852205057624,283.6543662572503,126.01217558136776
4734,0.06625503967471306,157.6731430248646,283.6543662572503,283.72062129692495,126.05801978804179
4735,0.13002072843752224,157.6837232307161,283.72062129692495,283.85064202536233,126.16427482771648
4736,0.04627573320102349,157.68743441917493,283.85064202536233,283.89691775856335,126.214295556154
4737,0.04178440303007988,157.71709392497502,283.89691775856335,283.93870216159337,126.22057128935504
4738,0.04460625415045999,157.77338602719712,283.93870216159337,283.9833084157438,126.22235569238512
4739,0.16812513168268597,157.7770571606038,283.9833084157438,284.15143354742634,126.36696194653555
4740,0.07723009139169841,157.81096972048343,284.15143354742634,284.228663638818,126.41508707821822
4741,0.07829857289025453,157.84334001179954,284.228663638818,284.3069622117082,126.45753137510799
4742,0.05400247324175249,157.8599085959926,284.3069622117082,284.3609646849499,126.49576011969208
4743,0.009478984000560828,157.86749941416895,284.3609646849499,284.3704436689505,126.50976259293382
4744,0.08924654863250744,157.8793400534727,284.3704436689505,284.45969021758293,126.57924157693438
4745,0.1225060010289105,157.90525254688427,284.45969021758293,284.5821962186117,126.67860548731274
4746,0.01709355681777888,157.91528086080115,284.5821962186117,284.5992897754295,126.66844834576949
4747,0.05012499800157904,157.92726795439197,284.5992897754295,284.64941477343103,126.72554190258727
4748,0.016014932644184656,157.93778650560697,284.64941477343103,284.6654297060752,126.71566690058884
4749,0.0029327449136593783,157.9547021185557,284.6654297060752,284.66836245098887,126.71168183323303
4750,0.011431289963630445,157.96543391489067,284.66836245098887,284.6797937409525,126.7146145781467
4751,0.016258125547064718,157.97769213237905,284.6797937409525,284.69605186649954,126.70604586811032
4752,0.054503706668555536,158.01365925853878,284.69605186649954,284.75055557316807,126.74230399365739
4753,0.12083396494722358,158.0865428676855,284.75055557316807,284.8713895381152,126.79680770032593
4754,0.08172403948292213,158.2174637903907,284.8713895381152,284.953113577598,126.74326693987436
4755,0.041341886149688645,158.24260180054313,284.953113577598,284.99445546374767,126.75381789226618
4756,0.004932897001285179,158.28011583159739,284.99445546374767,284.999388360749,126.72308257434533
4757,0.040042052725701785,158.28903411565094,284.999388360749,285.03943041347463,126.7680154713466
4758,0.017342118796631466,158.2954652308122,285.03943041347463,285.0567725322713,126.7450499208408
4759,0.062042705546518674,158.37250073256246,285.0567725322713,285.1188152378177,126.75438816702707
4760,0.07867106496679276,158.3773910845928,285.1188152378177,285.19748630278445,126.81643087257358
4761,0.15081996263527733,158.3803026958557,285.19748630278445,285.3483062654196,126.97510193754034
4762,0.011163494388084306,158.4187490698711,285.3483062654196,285.35946975980767,126.94592190017563
4763,0.016892261981968696,158.42281680609202,285.35946975980767,285.37636202178965,126.93708539456374
4764,0.005552745804545622,158.44266241229718,285.37636202178965,285.3819147675942,126.93866857379557
4765,0.04479487027116497,158.4679494417158,285.3819147675942,285.4267096378653,126.96422131960011
4766,0.03830158802700852,158.49157199207062,285.4267096378653,285.4650112258923,126.96901618987127
4767,0.1101666617025506,158.57725882470032,285.4650112258923,285.57517788759475,126.99052189331259
4768,0.13581076446471632,158.63024369788567,285.57517788759475,285.71098865205937,127.07031626781189
4769,0.0696270015753606,158.64104885302285,285.71098865205937,285.7806156536347,127.1461270322766
4770,0.027906958284679314,158.64303271753892,285.7806156536347,285.8085226119194,127.17575403385196
4771,0.11356796935366474,158.65779684094457,285.8085226119194,285.922090581273,127.26366099213661
4772,0.0688774520546175,158.7344326898054,285.922090581273,285.99096803332753,127.26019517658015
4773,0.006288964004699015,158.73491335069608,285.99096803332753,285.9972569973322,127.26907262863477
4774,0.2866516486094926,158.7987517340303,285.9972569973322,286.28390864594144,127.4911514245081
4775,0.05024828166555628,158.82144047413135,286.28390864594144,286.33415692760695,127.51780307311759
4776,0.02058942598349412,158.8427642851449,286.33415692760695,286.35474635359043,127.52805135478314
4777,6.224988673743224e-05,158.88862515908477,286.35474635359043,286.3548086034772,127.46864078076665
4778,0.10323755712575501,158.95366788142388,286.3548086034772,286.45804616060286,127.51651374769432
4779,0.13144195365711644,158.9740313147925,286.45804616060286,286.5894881142599,127.61975130482006
4780,0.04559721023696498,158.98677570432048,286.5894881142599,286.6350853244968,127.65119325847716
4781,0.006135721079020148,159.06836611983584,286.6350853244968,286.64122104557583,127.5788294271868
4782,0.0024417270648071972,159.1105535099338,286.64122104557583,286.64366277264065,127.54496514826582
4783,0.13263600996743138,159.2310153182507,286.64366277264065,286.77629878260797,127.54729681726329
4784,0.04951925536322343,159.2442333014063,286.77629878260797,286.82581803797115,127.57993282723072
4785,0.014057676558564795,159.26880915755615,286.82581803797115,286.8398757145297,127.56945208259395
4786,0.0020242996781665704,159.2755105381034,286.8398757145297,286.84190001420785,127.58350975915252
4787,0.18372424900781828,159.28203951549673,286.84190001420785,287.0256242632155,127.74481439148178
4788,0.10420087143247057,159.3379398061838,287.0256242632155,287.1298251346479,127.78853864048959
4789,0.04904563617329061,159.36497921240525,287.1298251346479,287.17887077082116,127.81273951192206
4790,0.10746112317794232,159.39150242698898,287.17887077082116,287.28633189399903,127.8899469400328
4791,0.09924016759197189,159.43735045307957,287.28633189399903,287.38557206159095,127.93184888794651
4792,0.06085491259957225,159.45305867407103,287.38557206159095,287.44642697419044,128.0110890555385
4793,0.06219730625335988,159.4534864474229,287.44642697419044,287.50862428044377,128.0719439681381
4794,0.057996210641312086,159.45550921889483,287.50862428044377,287.566620491085,128.09414127439143
4795,0.051793452527832365,159.48517907479834,287.566620491085,287.61841394361284,128.13213748503276
4796,0.137810977790377,159.48820300219657,287.61841394361284,287.7562249214031,128.26393093756064
4797,0.171778447384445,159.52822572904614,287.7562249214031,287.9280033687874,128.40174191535112
4798,0.21508634949596878,159.67421679581543,287.9280033687874,288.1430897182832,128.47087612206718
4799,0.043345167769433646,159.72069926590004,288.1430897182832,288.1864348860526,128.46594185548233
4800,0.15675673510517996,159.73543273520687,288.1864348860526,288.34319162115764,128.60928702325182
4801,0.07625166906664514,159.76493543718712,288.34319162115764,288.41944329022425,128.646043758357
4802,0.05628117177699758,159.77032430827447,288.41944329022425,288.4757244620012,128.70229542742365
4803,0.04657403243066062,159.79412940536858,288.4757244620012,288.5222984944318,128.73857659920066
4804,0.10233688129302321,159.8066359464252,288.5222984944318,288.6246353757248,128.82515063163135
4805,0.026296925255893538,159.8397878021255,288.6246353757248,288.6509323009806,128.80748751292435
4806,0.022863131808990522,159.84361811181776,288.6509323009806,288.6737954327896,128.83378443818026
4807,0.004719648012180328,159.87128584297295,288.6737954327896,288.67851508080173,128.81664756998924
4808,0.0051293438321211166,159.89662737402384,288.67851508080173,288.6836444246338,128.7833691375841
4809,0.04180131693017036,159.9257368532918,288.6836444246338,288.725445741564,128.80849848141622
4810,0.02332653619330649,159.9934257017487,288.725445741564,288.74877227775727,128.75554500633683
4811,0.01519360588168982,160.00688622561964,288.74877227775727,288.76396588363895,128.75887154253013
4812,0.02395929714812942,160.05257943787228,288.76396588363895,288.78792518078706,128.73692967468446
4813,0.08225438956015799,160.1182518522301,288.78792518078706,288.87017957034715,128.7695927924083
4814,0.09425400142725543,160.2062038501904,288.87017957034715,288.96443357177435,128.76340798563376
4815,0.05912758486553031,160.2262977282351,288.96443357177435,289.02356115663986,128.79766198706102
4816,0.012520846920819232,160.25428274699075,289.02356115663986,289.0360820035607,128.77561861856708
4817,0.020488626455504297,160.2889192465257,289.0360820035607,289.05657063001615,128.76813946548788
4818,0.03880991788228097,160.32329520556985,289.05657063001615,289.0953805478984,128.76862809194338
4819,0.02163811783957144,160.32360408290018,289.0953805478984,289.11701866573793,128.8074380098257
4820,0.041804532992152296,160.38390834846032,289.11701866573793,289.15882319873003,128.78602997060048
4821,0.07486578853689933,160.39301245095788,289.15882319873003,289.2336889872669,128.82783450359264
4822,0.040753766120093425,160.42876537941797,289.2336889872669,289.27444275338695,128.86270029212957
4823,0.04496532483091859,160.45990164729005,289.27444275338695,289.3194080782178,128.86345405824966
4824,0.026957261708950162,160.46892559597222,289.3194080782178,289.34636533992676,128.8884193830806
4825,0.003942830641072493,160.4724171833767,289.34636533992676,289.3503081705678,128.87537664478955
4826,0.02306891713120631,160.50079050774926,289.3503081705678,289.373377087699,128.8793194754306
4827,0.018261045079920296,160.51846985881542,289.373377087699,289.3916381327789,128.8623883925618
