Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5115,0.03293304929133986,2543.2242215357996,2543.2242215357996,2543.257154585091,0.0
5116,0.1268016369603278,2543.281200528469,2543.281200528469,2543.4080021654295,0.0
5117,0.05843908965198796,2543.496825262676,2543.496825262676,2543.555264352328,0.0
5118,0.0004097966477614047,2544.324651916145,2544.324651916145,2544.3250617127924,0.0
5119,0.01058745574309332,2544.5186043722015,2544.5186043722015,2544.5291918279445,0.0
5120,0.07240682242788624,2544.641007866677,2544.641007866677,2544.713414689105,0.0
5121,0.15494384284030657,2544.866823610349,2544.866823610349,2545.021767453189,0.0
5122,0.01312056795289899,2545.503950809726,2545.503950809726,2545.517071377679,0.0
5123,0.014637459366402884,2545.752007926068,2545.752007926068,2545.7666453854345,0.0
5124,0.037561562029247236,2546.005797348142,2546.005797348142,2546.0433589101713,0.0
5125,0.03199939762246429,2546.07455484355,2546.07455484355,2546.106554241172,0.0
5126,0.06727336465650606,2546.1495865048028,2546.1495865048028,2546.2168598694593,0.0
5127,0.10267823332043512,2546.818877613048,2546.818877613048,2546.9215558463684,0.0
5128,0.0033042311791804373,2547.5088745296534,2547.5088745296534,2547.5121787608327,0.0
5129,0.06405595487502765,2547.8181554529997,2547.8181554529997,2547.882211407875,0.0
5130,0.09235206836665552,2548.103322442705,2548.103322442705,2548.195674511072,0.0
5131,0.20138196292939137,2548.225180797106,2548.225180797106,2548.4265627600353,0.0
5132,0.02044890699158555,2550.3898825465067,2550.3898825465067,2550.410331453498,0.0
5133,0.052057503234082945,2550.537963367058,2550.537963367058,2550.5900208702924,0.0
5134,0.011344144792462513,2551.1904262401076,2551.1904262401076,2551.2017703849,0.0
5135,0.03674822702720256,2552.0163118253818,2552.0163118253818,2552.053060052409,0.0
5136,0.022980804404731364,2552.3758674456217,2552.3758674456217,2552.3988482500263,0.0
5137,0.015744305660381024,2553.60422925287,2553.60422925287,2553.6199735585305,0.0
5138,0.05231203657820379,2553.745784515847,2553.745784515847,2553.7980965524252,0.0
5139,0.07216263875482715,2554.30964160051,2554.30964160051,2554.381804239265,0.0
5140,0.06800671647383809,2555.6752718895873,2555.6752718895873,2555.7432786060613,0.0
5141,0.008724881091483649,2555.9767123920515,2555.9767123920515,2555.985437273143,0.0
5142,0.11514909030284964,2556.9028601881087,2556.9028601881087,2557.0180092784117,0.0
5143,0.08038318542111013,2557.0375374240284,2557.0375374240284,2557.1179206094494,0.0
5144,0.018562062782673434,2558.060983847946,2558.060983847946,2558.0795459107285,0.0
5145,0.006820072932383046,2558.548202402706,2558.548202402706,2558.5550224756385,0.0
5146,0.07027988498935853,2558.9995066446713,2558.9995066446713,2559.0697865296606,0.0
5147,0.02399129944959358,2559.383896616663,2559.383896616663,2559.407887916113,0.0
5148,0.007888724690639832,2560.246172749395,2560.246172749395,2560.2540614740856,0.0
5149,0.010994326618494546,2560.8253933055903,2560.8253933055903,2560.8363876322087,0.0
5150,0.2380056956506894,2560.9708762241426,2560.9708762241426,2561.2088819197934,0.0
5151,0.010823492792040807,2561.6646963297576,2561.6646963297576,2561.6755198225496,0.0
5152,0.06518291095635843,2561.8725692024136,2561.8725692024136,2561.93775211337,0.0
5153,0.003461802739376145,2562.680689720944,2562.680689720944,2562.6841515236833,0.0
5154,0.10073029861536607,2563.1623916061158,2563.1623916061158,2563.263121904731,0.0
5155,0.0233291087133159,2563.2812246455997,2563.2812246455997,2563.304553754313,0.0
5156,0.006006004295532735,2564.016135197414,2564.016135197414,2564.0221412017095,0.0
5157,0.04683341240766886,2564.0656469852174,2564.0656469852174,2564.112480397625,0.0
5158,0.03143298221761777,2564.515300504302,2564.515300504302,2564.5467334865198,0.0
5159,0.06962823718911772,2564.6832233414284,2564.6832233414284,2564.7528515786175,0.0
5160,0.0035731407841350466,2564.764868609792,2564.764868609792,2564.768441750576,0.0
5161,0.02155892133770777,2564.8812871602768,2564.8812871602768,2564.9028460816144,0.0
5162,0.008346936953433795,2565.631888657139,2565.631888657139,2565.6402355940922,0.0
5163,0.12248684123882614,2566.1688497203463,2566.1688497203463,2566.291336561585,0.0
5164,0.2437106197545961,2566.2197142538844,2566.291336561585,2566.5350471813395,0.07162230770063616
5165,0.08527366412039979,2566.5317800033104,2566.5350471813395,2566.62032084546,0.0032671780290911556
5166,0.0168400225726566,2566.8320230349163,2566.8320230349163,2566.848863057489,0.0
5167,0.026033404867806538,2567.2924718676577,2567.2924718676577,2567.3185052725257,0.0
5168,0.06491439736043987,2567.7448002749215,2567.7448002749215,2567.809714672282,0.0
5169,0.027676682660087704,2568.7800496626464,2568.7800496626464,2568.8077263453065,0.0
5170,0.024885653201473717,2569.055760827738,2569.055760827738,2569.08064648094,0.0
5171,0.005736146892797901,2570.2840710045066,2570.2840710045066,2570.2898071513996,0.0
5172,0.01581811368643221,2570.340641016909,2570.340641016909,2570.3564591305953,0.0
5173,0.03855997071506099,2571.619192423922,2571.619192423922,2571.657752394637,0.0
5174,0.01426491336858387,2571.6248563200106,2571.657752394637,2571.6720173080057,0.03289607462647837
5175,0.03681883335626256,2571.6695380692636,2571.6720173080057,2571.708836141362,0.0024792387421257445
5176,0.013810114305571152,2571.6887407575787,2571.708836141362,2571.7226462556678,0.02009538378342768
5177,0.03453911055117915,2572.9356644355944,2572.9356644355944,2572.9702035461455,0.0
5178,0.05160984244581537,2573.545391290236,2573.545391290236,2573.5970011326817,0.0
5179,0.015768644063788383,2574.1376323702757,2574.1376323702757,2574.1534010143396,0.0
5180,0.025944613575896874,2574.4321272704265,2574.4321272704265,2574.4580718840025,0.0
5181,0.014211166094849605,2575.329469775467,2575.329469775467,2575.3436809415616,0.0
5182,0.008328492023828965,2576.7135482263234,2576.7135482263234,2576.721876718347,0.0
5183,0.10875631868449628,2576.929272404416,2576.929272404416,2577.0380287231005,0.0
5184,0.0632061691539575,2577.773844033928,2577.773844033928,2577.837050203082,0.0
5185,0.3038142825203988,2578.3406643896556,2578.3406643896556,2578.644478672176,0.0
5186,0.07908097354780244,2578.6357211545796,2578.644478672176,2578.7235596457235,0.008757517596222897
5187,0.1607315705380562,2579.558915363335,2579.558915363335,2579.7196469338733,0.0
5188,0.14465781324327262,2580.221568582958,2580.221568582958,2580.366226396201,0.0
5189,0.1276633246187504,2581.2326669842273,2581.2326669842273,2581.360330308846,0.0
5190,0.10431525351206906,2581.4243406271275,2581.4243406271275,2581.5286558806397,0.0
5191,0.02635745412047661,2582.054464337279,2582.054464337279,2582.0808217913996,0.0
5192,0.07396330331600384,2582.92541923165,2582.92541923165,2582.9993825349657,0.0
5193,0.0579531541032555,2583.93029151482,2583.93029151482,2583.9882446689235,0.0
5194,0.005425091367485585,2584.281208214524,2584.281208214524,2584.286633305892,0.0
5195,0.04522676757724227,2584.841109776473,2584.841109776473,2584.88633654405,0.0
5196,0.01832253537758067,2585.257582887886,2585.257582887886,2585.275905423264,0.0
5197,0.03539178224441454,2586.6953501711782,2586.6953501711782,2586.7307419534227,0.0
5198,0.22224542011160073,2587.479824746526,2587.479824746526,2587.7020701666374,0.0
5199,0.07440058781138073,2590.095479262359,2590.095479262359,2590.16987985017,0.0
5200,0.05562010999086026,2590.5164122742794,2590.5164122742794,2590.57203238427,0.0
5201,0.025555759765387865,2591.277593091418,2591.277593091418,2591.3031488511833,0.0
5202,0.0330375779204273,2591.6586170088203,2591.6586170088203,2591.6916545867407,0.0
5203,0.06555897576501576,2591.9084242621775,2591.9084242621775,2591.9739832379423,0.0
5204,0.08955675648475184,2592.1334770512467,2592.1334770512467,2592.2230338077316,0.0
5205,0.07665002673836493,2592.3581981894827,2592.3581981894827,2592.434848216221,0.0
5206,0.09550064933750103,2592.948427030873,2592.948427030873,2593.0439276802103,0.0
5207,0.1401539662151559,2593.440790200606,2593.440790200606,2593.580944166821,0.0
5208,0.05574633636427382,2594.422908668712,2594.422908668712,2594.4786550050762,0.0
5209,0.02710772566057295,2594.9003991635323,2594.9003991635323,2594.927506889193,0.0
5210,0.007500252303799988,2595.0040107278287,2595.0040107278287,2595.0115109801327,0.0
5211,0.09392143983937092,2595.061048575799,2595.061048575799,2595.1549700156384,0.0
5212,0.21126725911720928,2595.2756365797213,2595.2756365797213,2595.4869038388383,0.0
5213,0.018366910199109996,2595.3209159453572,2595.4869038388383,2595.505270749037,0.16598789348108767
5214,0.04129703135502832,2595.479351498707,2595.505270749037,2595.5465677803923,0.025919250330389332
5215,0.023848898063355252,2595.6207679287513,2595.6207679287513,2595.644616826815,0.0
5216,0.15889815370807678,2595.9790939214554,2595.9790939214554,2596.1379920751633,0.0
5217,0.002284014820509888,2596.906791617497,2596.906791617497,2596.9090756323176,0.0
5218,0.015389428661747504,2597.4926708448806,2597.4926708448806,2597.5080602735425,0.0
5219,0.023812819098634433,2598.3713434260685,2598.3713434260685,2598.395156245167,0.0
5220,0.03706983119699406,2598.4831874901765,2598.4831874901765,2598.5202573213737,0.0
5221,0.1529346322130076,2599.6858331103813,2599.6858331103813,2599.8387677425944,0.0
5222,0.12661345803085325,2599.7105884709817,2599.8387677425944,2599.9653812006254,0.12817927161268017
5223,0.06792446743985424,2600.107186803408,2600.107186803408,2600.1751112708475,0.0
5224,0.059912559614467994,2600.1758438236766,2600.1758438236766,2600.235756383291,0.0
5225,0.022316940401780873,2600.2685785455888,2600.2685785455888,2600.2908954859904,0.0
5226,0.25913621366748507,2600.306048287329,2600.306048287329,2600.565184500996,0.0
5227,0.11130110333611501,2600.3792039797186,2600.565184500996,2600.6764856043324,0.18598052127754272
5228,0.03286890614809504,2600.608561927335,2600.6764856043324,2600.7093545104804,0.06792367699745228
5229,0.04848690976631292,2600.6147211729967,2600.7093545104804,2600.7578414202467,0.09463333748362857
5230,0.010410098724000064,2600.712026303406,2600.7578414202467,2600.768251518971,0.04581511684045836
5231,0.0013144955885762948,2601.277553363728,2601.277553363728,2601.278867859317,0.0
5232,0.018229784867789672,2601.6672742151136,2601.6672742151136,2601.6855039999814,0.0
5233,0.06620971747701376,2602.437242630493,2602.437242630493,2602.50345234797,0.0
5234,0.08708229975724584,2602.5971230790083,2602.5971230790083,2602.6842053787655,0.0
5235,0.058712107429644125,2602.6947487032144,2602.6947487032144,2602.753460810644,0.0
5236,0.012065960239944655,2603.580059364402,2603.580059364402,2603.592125324642,0.0
5237,0.006210871871000662,2603.953560022591,2603.953560022591,2603.959770894462,0.0
5238,0.07624848488497162,2604.845444603348,2604.845444603348,2604.921693088233,0.0
5239,0.02394414020223282,2604.8785023474675,2604.921693088233,2604.9456372284353,0.04319074076556717
5240,0.07449870565813611,2605.065960101696,2605.065960101696,2605.140458807354,0.0
5241,0.05442117222925947,2605.180094785182,2605.180094785182,2605.2345159574115,0.0
5242,0.009314672147741095,2605.685206335719,2605.685206335719,2605.694521007867,0.0
5243,0.01699880878513611,2605.714901833295,2605.714901833295,2605.73190064208,0.0
5244,0.027936563637618626,2606.4906975145127,2606.4906975145127,2606.51863407815,0.0
5245,0.1076579317203149,2606.877283680157,2606.877283680157,2606.9849416118773,0.0
5246,0.11400133711768129,2608.0989962583067,2608.0989962583067,2608.2129975954244,0.0
5247,0.015223170186098811,2608.503881033569,2608.503881033569,2608.519104203755,0.0
5248,0.3014070623864983,2609.148040266934,2609.148040266934,2609.4494473293207,0.0
5249,0.00592985035338311,2609.303345293254,2609.4494473293207,2609.455377179674,0.14610203606662253
5250,0.031028497508008974,2609.609868473152,2609.609868473152,2609.64089697066,0.0
5251,0.1480509135523738,2609.7304309211677,2609.7304309211677,2609.87848183472,0.0
5252,0.048822645432527026,2610.0485496172255,2610.0485496172255,2610.097372262658,0.0
5253,0.031222744018998872,2610.230935036096,2610.230935036096,2610.262157780115,0.0
5254,0.09609067144647486,2610.7436511256055,2610.7436511256055,2610.839741797052,0.0
5255,0.04212451074912676,2610.7752135196433,2610.839741797052,2610.881866307801,0.06452827740849898
5256,0.00391310441918507,2611.325054447467,2611.325054447467,2611.3289675518863,0.0
5257,0.0437349553671287,2613.2875510735507,2613.2875510735507,2613.331286028918,0.0
5258,0.009314723132016431,2615.188994097393,2615.188994097393,2615.1983088205247,0.0
5259,0.05380330619538746,2616.158277405813,2616.158277405813,2616.212080712008,0.0
5260,0.008776160789785511,2616.2023763969064,2616.212080712008,2616.220856872798,0.009704315101771499
5261,0.040444894669205596,2616.7566862141753,2616.7566862141753,2616.7971311088445,0.0
5262,0.05333118514267977,2616.837912443332,2616.837912443332,2616.8912436284745,0.0
5263,0.0065143060683032624,2616.9192288273352,2616.9192288273352,2616.9257431334036,0.0
5264,0.10238989676495418,2617.798718369915,2617.798718369915,2617.9011082666802,0.0
5265,0.03582927936971862,2618.4983834046816,2618.4983834046816,2618.5342126840515,0.0
5266,0.034344922423189664,2618.7724925698108,2618.7724925698108,2618.806837492234,0.0
5267,0.06207663076607474,2619.972117037096,2619.972117037096,2620.034193667862,0.0
5268,0.1028930255799303,2620.0372537311646,2620.0372537311646,2620.1401467567443,0.0
5269,0.023594910607466206,2620.0845891548142,2620.1401467567443,2620.1637416673516,0.05555760193010428
5270,0.005305013609787512,2620.878314140031,2620.878314140031,2620.8836191536407,0.0
5271,0.05793878565951692,2620.979874875352,2620.979874875352,2621.0378136610116,0.0
5272,0.03409891288550315,2621.2700440357457,2621.2700440357457,2621.304142948631,0.0
5273,0.04200227619362747,2622.6448867283984,2622.6448867283984,2622.686889004592,0.0
5274,0.023008032980791675,2625.065081688056,2625.065081688056,2625.088089721037,0.0
5275,0.07280694135540734,2625.3962003929273,2625.3962003929273,2625.4690073342827,0.0
5276,0.05805141794867687,2625.45781930195,2625.4690073342827,2625.5270587522314,0.011188032332484
5277,0.00113845831132663,2625.7068976394135,2625.7068976394135,2625.7080360977247,0.0
5278,0.045297112171533316,2627.1467446589027,2627.1467446589027,2627.1920417710744,0.0
5279,0.059862073507447836,2627.233666851869,2627.233666851869,2627.2935289253764,0.0
5280,0.1918317686072104,2628.730930462363,2628.730930462363,2628.9227622309704,0.0
5281,0.029091032996996863,2628.793812441789,2628.9227622309704,2628.951853263967,0.12894978918120614
5282,0.0021471849512886185,2628.9193971402237,2628.951853263967,2628.9540004489186,0.03245612374348639
5283,0.004938596339586857,2629.0247270596,2629.0247270596,2629.02966565594,0.0
5284,0.03452148891344578,2629.5221939155217,2629.5221939155217,2629.556715404435,0.0
5285,0.0352098050869136,2629.769767723318,2629.769767723318,2629.8049775284053,0.0
5286,0.054565025085532855,2630.1340250871563,2630.1340250871563,2630.188590112242,0.0
5287,0.07829053142247103,2630.3174166615386,2630.3174166615386,2630.3957071929613,0.0
5288,0.005239886103612123,2631.2806034176438,2631.2806034176438,2631.2858433037472,0.0
5289,0.004916942586989079,2631.3061032635405,2631.3061032635405,2631.3110202061275,0.0
5290,0.1420069561143443,2632.4852588655017,2632.4852588655017,2632.627265821616,0.0
5291,0.05595550603899562,2633.4900989035837,2633.4900989035837,2633.5460544096227,0.0
5292,0.025907702277971508,2633.833010236788,2633.833010236788,2633.858917939066,0.0
5293,0.015747551267231256,2634.2661212726375,2634.2661212726375,2634.281868823905,0.0
5294,0.03384419659231214,2634.480345055945,2634.480345055945,2634.514189252537,0.0
5295,0.009459740130852993,2635.3950333178427,2635.3950333178427,2635.4044930579735,0.0
5296,0.05132211478890763,2636.319993278286,2636.319993278286,2636.371315393075,0.0
5297,0.025956307464667483,2637.368857719299,2637.368857719299,2637.3948140267635,0.0
5298,0.01211761618902652,2638.2852943515554,2638.2852943515554,2638.2974119677447,0.0
5299,0.0368950323290835,2638.5767015692454,2638.5767015692454,2638.6135966015745,0.0
5300,0.0260418877299943,2638.7146384575603,2638.7146384575603,2638.7406803452905,0.0
5301,0.39765281339705966,2639.613973870926,2639.613973870926,2640.0116266843233,0.0
5302,0.024054769068573068,2640.6947009806286,2640.6947009806286,2640.7187557496973,0.0
5303,0.06906985904663991,2641.051024020821,2641.051024020821,2641.1200938798675,0.0
5304,0.10614309915561645,2641.5381683038513,2641.5381683038513,2641.644311403007,0.0
5305,0.03098942928722732,2641.9726250299577,2641.9726250299577,2642.003614459245,0.0
5306,0.010319806680738368,2641.9954300601794,2642.003614459245,2642.013934265926,0.008184399065612524
5307,0.026201744053212194,2642.701654263494,2642.701654263494,2642.7278560075474,0.0
5308,0.005493418606341531,2643.40738035419,2643.40738035419,2643.4128737727965,0.0
5309,0.012664908436097976,2644.3837414201116,2644.3837414201116,2644.3964063285475,0.0
5310,0.09216306709030493,2644.5748821822244,2644.5748821822244,2644.667045249315,0.0
5311,0.16549756319611814,2645.6673012951596,2645.6673012951596,2645.8327988583555,0.0
5312,0.04386315470070903,2646.5705960337423,2646.5705960337423,2646.614459188443,0.0
5313,0.0015792366653024565,2647.063615976298,2647.063615976298,2647.0651952129633,0.0
5314,0.016899743726247272,2647.4719805879236,2647.4719805879236,2647.48888033165,0.0
5315,0.011132078556150669,2648.2869069208905,2648.2869069208905,2648.298038999447,0.0
5316,0.0014720228120708861,2648.406934643175,2648.406934643175,2648.408406665987,0.0
5317,0.021651786470172213,2648.973172716468,2648.973172716468,2648.994824502938,0.0
5318,0.015953065378576832,2650.3717363509736,2650.3717363509736,2650.3876894163523,0.0
5319,0.02683698992432087,2651.1833893932435,2651.1833893932435,2651.210226383168,0.0
5320,0.010480366757644551,2651.2614844440172,2651.2614844440172,2651.271964810775,0.0
5321,0.015632759441014558,2651.6948691365887,2651.6948691365887,2651.7105018960297,0.0
5322,0.019103277481632673,2652.365832366566,2652.365832366566,2652.3849356440473,0.0
5323,0.03520278945784465,2652.4779557031375,2652.4779557031375,2652.5131584925953,0.0
5324,0.0936518480027197,2653.041289205031,2653.041289205031,2653.1349410530333,0.0
5325,0.02467761534534143,2653.0480258330276,2653.1349410530333,2653.1596186683787,0.0869152200057215
5326,0.09175392782241426,2653.2218516968487,2653.2218516968487,2653.3136056246713,0.0
5327,0.14851562662800794,2653.746106511809,2653.746106511809,2653.894622138437,0.0
5328,0.015945692900386485,2654.1456768741273,2654.1456768741273,2654.1616225670277,0.0
5329,0.010811493067091029,2654.6266500679812,2654.6266500679812,2654.6374615610484,0.0
5330,0.19712888824136812,2656.5905970056997,2656.5905970056997,2656.787725893941,0.0
5331,0.018381162477080833,2656.839575881821,2656.839575881821,2656.857957044298,0.0
5332,0.01156410749448988,2657.429735419235,2657.429735419235,2657.4412995267294,0.0
5333,0.07855234902014634,2658.372085080784,2658.372085080784,2658.4506374298044,0.0
5334,0.12205058095112056,2658.9017656057877,2658.9017656057877,2659.0238161867387,0.0
5335,0.020196679130153647,2659.6221529700524,2659.6221529700524,2659.6423496491825,0.0
5336,0.007734717399378928,2659.973589050114,2659.973589050114,2659.981323767513,0.0
5337,0.0208842636089396,2660.5385048561857,2660.5385048561857,2660.5593891197946,0.0
5338,0.1112595527506386,2660.7385764210476,2660.7385764210476,2660.8498359737982,0.0
5339,0.034923134708161135,2662.6099405659597,2662.6099405659597,2662.644863700668,0.0
5340,0.11710318413906799,2662.8407519267294,2662.8407519267294,2662.9578551108684,0.0
5341,0.06737175268749725,2663.3256854485567,2663.3256854485567,2663.393057201244,0.0
5342,0.0018392238855623104,2663.346125427589,2663.393057201244,2663.39489642513,0.046931773655160214
5343,0.051088228802994795,2663.6316006556094,2663.6316006556094,2663.6826888844125,0.0
5344,0.05816626299299994,2663.8412973378536,2663.8412973378536,2663.8994636008465,0.0
5345,0.042834772646363255,2664.859479011119,2664.859479011119,2664.9023137837657,0.0
5346,0.11680980304852541,2664.9683871727275,2664.9683871727275,2665.085196975776,0.0
5347,0.09847082754934475,2665.4792537221283,2665.4792537221283,2665.5777245496774,0.0
5348,0.016461301433178414,2665.74986131671,2665.74986131671,2665.766322618143,0.0
5349,0.007095621819037984,2666.2357758842977,2666.2357758842977,2666.242871506117,0.0
5350,0.11485028743832824,2666.7502721165806,2666.7502721165806,2666.865122404019,0.0
5351,0.049310370247272,2666.801356679248,2666.865122404019,2666.9144327742665,0.06376572477120135
5352,0.19116810451835284,2667.4985666318003,2667.4985666318003,2667.6897347363188,0.0
5353,0.22980535603674793,2667.90328121824,2667.90328121824,2668.1330865742766,0.0
5354,0.04060706169398494,2668.0250901066256,2668.1330865742766,2668.1736936359707,0.10799646765099169
5355,0.13106309648671216,2668.999702908361,2668.999702908361,2669.130766004848,0.0
5356,0.0521065987797463,2669.74346142927,2669.74346142927,2669.7955680280497,0.0
5357,0.01374626489586077,2670.084867034826,2670.084867034826,2670.098613299722,0.0
5358,0.002650817148797544,2671.242224495086,2671.242224495086,2671.2448753122344,0.0
5359,0.001086684195813757,2671.9905573873057,2671.9905573873057,2671.9916440715015,0.0
5360,0.028138276797037322,2672.7091597173535,2672.7091597173535,2672.7372979941506,0.0
5361,0.0639167385993237,2673.125535801133,2673.125535801133,2673.1894525397324,0.0
5362,0.03646620542306452,2673.7602460212074,2673.7602460212074,2673.7967122266305,0.0
5363,0.11026730919970305,2673.7648796219664,2673.7967122266305,2673.90697953583,0.03183260466403226
5364,0.022350285002530567,2673.8261097738296,2673.90697953583,2673.9293298208327,0.08086976200047502
5365,0.07104614593742749,2674.160492283995,2674.160492283995,2674.2315384299327,0.0
5366,0.13444962459407586,2674.8219380278492,2674.8219380278492,2674.9563876524435,0.0
5367,0.06148533012265705,2675.8016428980823,2675.8016428980823,2675.863128228205,0.0
5368,0.04515380063954777,2675.841110601978,2675.863128228205,2675.9082820288445,0.022017626226897846
5369,0.1456364270074139,2676.009558495392,2676.009558495392,2676.1551949223995,0.0
5370,0.018741299632288835,2676.0262090646916,2676.1551949223995,2676.173936222032,0.12898585770790305
5371,0.10228413422027058,2677.3196122411077,2677.3196122411077,2677.421896375328,0.0
5372,0.04195923124409714,2677.4905677705997,2677.4905677705997,2677.532527001844,0.0
5373,0.022510478795471366,2677.6026857731244,2677.6026857731244,2677.62519625192,0.0
5374,0.029599819330183203,2678.395356256653,2678.395356256653,2678.424956075983,0.0
5375,0.07178623370092851,2678.862925341874,2678.862925341874,2678.934711575575,0.0
5376,0.0014448394415719368,2679.4887434238576,2679.4887434238576,2679.4901882632994,0.0
5377,0.023149096193420458,2679.8216767578865,2679.8216767578865,2679.8448258540798,0.0
5378,0.03738609226263381,2680.106746697426,2680.106746697426,2680.1441327896887,0.0
5379,0.012729821694094682,2680.77383384606,2680.77383384606,2680.786563667754,0.0
5380,0.0712952517544645,2681.42216659909,2681.42216659909,2681.4934618508446,0.0
5381,0.06514494118762466,2681.9374279924477,2681.9374279924477,2682.0025729336353,0.0
5382,0.0032174409321829066,2682.0408237553056,2682.0408237553056,2682.0440411962377,0.0
5383,0.003144883887646034,2682.122011990996,2682.122011990996,2682.1251568748835,0.0
5384,0.01786850071518227,2682.939884789155,2682.939884789155,2682.95775328987,0.0
5385,0.01721227079051905,2683.1446497114857,2683.1446497114857,2683.161861982276,0.0
5386,0.018700925570326935,2683.4655297289764,2683.4655297289764,2683.4842306545465,0.0
5387,0.05293662713392712,2684.1045196302316,2684.1045196302316,2684.1574562573655,0.0
5388,0.03519285576698553,2685.6294013137226,2685.6294013137226,2685.6645941694896,0.0
5389,0.055916787843926376,2686.2594935377365,2686.2594935377365,2686.3154103255806,0.0
5390,0.07897074022041659,2686.3299367444724,2686.3299367444724,2686.408907484693,0.0
5391,0.0427047012399544,2686.33697269361,2686.408907484693,2686.451612185933,0.07193479108309475
5392,0.057430057415345126,2686.3376808504313,2686.451612185933,2686.509042243348,0.11393133550154744
5393,0.10433901094019674,2686.417220238349,2686.509042243348,2686.6133812542885,0.09182200499935789
5394,0.027288774531796907,2688.0937328031446,2688.0937328031446,2688.1210215776764,0.0
5395,0.012707979942049542,2688.6256733690147,2688.6256733690147,2688.638381348957,0.0
5396,0.00466345710764942,2689.3389637628775,2689.3389637628775,2689.343627219985,0.0
5397,0.000577614862433548,2689.8706094382937,2689.8706094382937,2689.871187053156,0.0
5398,0.09259667099215499,2690.4996345241557,2690.4996345241557,2690.5922311951476,0.0
5399,0.016446583204503637,2690.533112851204,2690.5922311951476,2690.608677778352,0.05911834394373727
5400,0.031671202055009506,2691.9033326888375,2691.9033326888375,2691.9350038908924,0.0
5401,0.03480991965555023,2692.2047124950927,2692.2047124950927,2692.239522414748,0.0
5402,0.009956053889743683,2692.235109281299,2692.239522414748,2692.249478468638,0.004413133448906592
5403,0.0330586729905383,2692.7568731859437,2692.7568731859437,2692.7899318589343,0.0
5404,0.007518025917045191,2693.0195053243688,2693.0195053243688,2693.0270233502856,0.0
5405,0.06853179865946071,2694.280015007843,2694.280015007843,2694.3485468065023,0.0
5406,0.11595684080630322,2695.1165376564522,2695.1165376564522,2695.2324944972584,0.0
5407,0.0018845665374821628,2695.4464612442575,2695.4464612442575,2695.448345810795,0.0
5408,0.021887435353872754,2696.3768859633783,2696.3768859633783,2696.3987733987324,0.0
5409,0.047350971190356854,2696.630465473785,2696.630465473785,2696.6778164449756,0.0
5410,0.05171478700029396,2696.878890081375,2696.878890081375,2696.9306048683757,0.0
5411,0.008589843380890834,2697.1706527514343,2697.1706527514343,2697.179242594815,0.0
5412,0.16792898395773348,2697.3750963964903,2697.3750963964903,2697.543025380448,0.0
5413,0.1997155969111338,2697.4002458529103,2697.543025380448,2697.742740977359,0.14277952753764112
5414,0.15345971877647738,2697.8375834059902,2697.8375834059902,2697.9910431247667,0.0
5415,0.03028570169923371,2698.299302023607,2698.299302023607,2698.3295877253063,0.0
5416,0.1399105824618647,2698.6236483638263,2698.6236483638263,2698.763558946288,0.0
5417,0.09127073793658977,2698.6876593465663,2698.763558946288,2698.8548296842246,0.07589959972165161
5418,0.043062556944232167,2699.111052645708,2699.111052645708,2699.154115202652,0.0
5419,0.018048203836088652,2699.340549371943,2699.340549371943,2699.358597575779,0.0
5420,0.05278375956445736,2699.340877401578,2699.358597575779,2699.411381335344,0.017720174201258487
5421,0.0029404937019455106,2700.6368058763405,2700.6368058763405,2700.6397463700423,0.0
5422,0.009448137709605573,2700.9172105830476,2700.9172105830476,2700.926658720757,0.0
5423,0.07901274786919704,2701.2721844536304,2701.2721844536304,2701.3511972014994,0.0
5424,0.11196055651082812,2701.336745576396,2701.3511972014994,2701.4631577580103,0.01445162510344744
5425,0.046234833076774395,2701.559386862534,2701.559386862534,2701.605621695611,0.0
5426,0.03597854187572327,2701.5633259802394,2701.605621695611,2701.6416002374867,0.042295715371437836
5427,0.0504669976217546,2701.6005600961453,2701.6416002374867,2701.6920672351084,0.04104014134145473
5428,0.01418646801996208,2701.7816100079467,2701.7816100079467,2701.7957964759667,0.0
5429,0.05806630552665645,2703.473070637617,2703.473070637617,2703.531136943144,0.0
5430,0.021355315818667633,2703.8435869234904,2703.8435869234904,2703.864942239309,0.0
5431,0.031106949744137285,2703.963105270239,2703.963105270239,2703.994212219983,0.0
5432,0.007155684664349577,2704.237471263855,2704.237471263855,2704.244626948519,0.0
5433,0.06643393418521544,2704.6947185119793,2704.6947185119793,2704.7611524461645,0.0
5434,0.024193315802641474,2704.849533559431,2704.849533559431,2704.873726875234,0.0
5435,0.06337428217074753,2705.933802855497,2705.933802855497,2705.9971771376677,0.0
5436,0.007454679737755518,2705.956597101816,2705.9971771376677,2706.0046318174054,0.0405800358516899
5437,0.03405484089255364,2705.9621582183395,2706.0046318174054,2706.038686658298,0.042473599065942835
5438,0.00019152613019274794,2706.3530453908807,2706.3530453908807,2706.3532369170107,0.0
5439,0.04740539659395101,2706.412091005012,2706.412091005012,2706.459496401606,0.0
5440,0.04229323033750674,2706.7495019820035,2706.7495019820035,2706.791795212341,0.0
5441,0.009522301413026372,2706.9260995239183,2706.9260995239183,2706.9356218253315,0.0
5442,0.14922888150629754,2706.9520809370147,2706.9520809370147,2707.101309818521,0.0
5443,0.0626168666527345,2707.1156939547477,2707.1156939547477,2707.1783108214004,0.0
