Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6132,0.02702410476838093,378.669441770883,379.6082618940428,379.6352859988112,0.9388201231598146
6133,0.22099059556481862,378.7013589937903,386.3929646699978,386.61395526556265,7.69160567620753
6134,0.44296764224290663,378.7531603407122,388.9544738498825,389.39744149212544,10.20131350917029
6135,0.0405125370516649,378.7710713201809,380.2145697385607,380.2550822756124,1.4434984183798178
6136,0.003220476792123925,378.85006667409,378.98180300952475,378.9850234863169,0.13173633543476626
6137,0.013575963607035479,378.90355693039635,379.3942942044989,379.40787016810594,0.49073727410257106
6138,0.030147338110341267,378.9555890475123,380.01590696122287,380.0460542993332,1.0603179137105485
6139,0.03243829904064728,379.0685249147264,380.2692311439844,380.30166944302505,1.200706229258003
6140,0.009246198372897408,379.14594867833495,379.5990156956699,379.6082618940428,0.4530670173349449
6141,0.04942553994847351,379.17590017076867,381.1100834442565,381.15950898420493,1.934183273487804
6142,0.01546847657874351,379.26279530319374,379.81975873328975,379.8352272098685,0.5569634300960047
6143,0.02987177375763395,379.35313219660907,380.5526133939008,380.58248516765843,1.1994811972917319
6144,0.05894612384946925,379.4182750117567,381.7617736118383,381.82071973568776,2.3434986000816025
6145,0.16732833734757677,379.4972871993072,384.2253151246025,384.39264346195006,4.728027925295294
6146,0.014241427018842926,379.53463498009467,380.0561253366826,380.07036676370143,0.5214903565879467
6147,0.010071037349415925,379.6837750328272,380.0460542993332,380.0561253366826,0.3622792665059933
6148,0.05998764420901526,379.71726496229155,382.08917480894144,382.14916245315044,2.371909846649885
6149,0.014148868372058804,379.73464533407565,380.2550822756124,380.2692311439844,0.5204369415367296
6150,0.00921732824060662,379.848568404589,380.1987347723703,380.2079521006109,0.3501663677812985
6151,0.14052515165311014,379.8765594324322,383.67518724694776,383.81571239860085,3.798627814515555
6152,0.172103746414744,379.89467319968907,385.78020188284444,385.9523056292592,5.885528683155371
6153,0.017678883535398142,379.90385249529663,380.58248516765843,380.6001640511938,0.6786326723618004
6154,0.006617637949815012,379.9658473911974,380.2079521006109,380.2145697385607,0.24210470941346784
6155,0.06609503771723907,379.99749305479327,382.4270629334956,382.49315797121284,2.4295698787023525
6156,0.1009719488903114,380.00070470845856,383.1714027866443,383.27237473553464,3.170698078185751
6157,0.0043235459591209864,380.01447274772636,380.1944112264112,380.1987347723703,0.17993847868484636
6158,0.02004678885547248,380.0770077022454,380.9703828249318,380.9904296137873,0.8933751226863933
6159,0.009185259720910555,380.0792152669611,380.54342813417986,380.5526133939008,0.4642128672187482
6160,0.01835099229876193,380.1940193248055,380.992180690213,381.0105316825117,0.798161365407509
6161,0.21194269805054924,380.2423986749171,386.8377893671448,387.04973206519537,6.5953906922276815
6162,0.11604298367206611,380.2488677821908,383.3621959175172,383.4782389011893,3.1133281353264124
6163,0.030918119479998986,380.25862164051154,381.51518819885735,381.54610631833737,1.2565665583458099
6164,0.017935670191379836,380.35846955023607,381.0921477740651,381.1100834442565,0.7336782238290311
6165,0.06375065601484452,380.40660462504223,382.7966848134034,382.86043546941823,2.3900801883611393
6166,0.003805748451605122,380.54112420006527,380.75429879984006,380.75810454829167,0.21317459977478848
6167,0.01344264301205191,380.67978962797355,381.3032640097351,381.31670665274714,0.6234743817615254
6168,0.1470621041549827,380.691628268849,385.60004507062155,385.74710717477654,4.908416801772546
6169,0.15654022657348013,380.7337599517144,386.19135995072537,386.34790017729887,5.457599999010995
6170,0.03784370229893282,380.8117027108849,382.1788992959137,382.2167429982126,1.3671965850288075
6171,0.0017510764256795795,380.90561778569213,380.9904296137873,380.992180690213,0.0848118280951553
6172,0.04540111802578017,380.9161162471282,382.70390987988594,382.7493109979117,1.7877936327577686
6173,0.04737381549164865,380.9301158887974,382.7493109979117,382.7966848134034,1.8191951091143324
6174,0.10989995002941952,380.93104956041935,383.89674400378334,384.0066439538128,2.9656944433639865
6175,0.11064981597896738,380.95103781577467,384.0170406678953,384.12769048387423,3.0660028521206186
6176,0.029736842763253512,380.9979082119838,382.14916245315044,382.1788992959137,1.1512542411666118
6177,0.12090405198045032,381.01182392680795,384.61640149629756,384.737305548278,3.6045775694896065
6178,0.11791876359652641,381.02062271629654,384.498482732701,384.61640149629756,3.4778600164044633
6179,0.19032320814181397,381.17207441553444,387.1920357490502,387.382358957192,6.0199613335157665
6180,0.05477170732379596,381.18659459499025,383.0552962818047,383.11006798912854,1.868701686814461
6181,0.002704563629749754,381.19284574136054,381.31670665274714,381.3194112163769,0.12386091138660049
6182,0.014956123283376083,381.2354023731053,381.93140370797386,381.9463598312572,0.6960013348685834
6183,0.13221565568492108,381.2874613616545,385.96407170146415,386.0962873571491,4.676610339809656
6184,0.10583927075095291,381.3597529387596,384.39264346195006,384.498482732701,3.032890523190474
6185,0.031198424156371918,381.41015540666285,382.6455303449774,382.6767287691337,1.2353749383145214
6186,0.027181110752244515,381.6132264536292,382.6767287691337,382.70390987988594,1.063502315504536
6187,0.11083249384933709,381.7417049154669,385.23017585362027,385.3410083474696,3.488470938153341
6188,0.06343051532598318,381.87994566729157,383.61175673162177,383.67518724694776,1.731811064330202
6189,0.03143887600191425,381.98538795356643,383.11006798912854,383.14150686513045,1.1246800355621076
6190,0.028314275343852256,382.0200942604678,383.02698200646086,383.0552962818047,1.0068877459930832
6191,0.05422224277688939,382.11482553908314,383.55753448884485,383.61175673162177,1.442708949761709
6192,0.029895921513855693,382.1517607792235,383.14150686513045,383.1714027866443,0.9897460859069724
6193,0.008406830013275392,382.2167419080013,382.6371235149641,382.6455303449774,0.4203816069627919
6194,0.005065795720009466,382.2867056618008,382.49632642147066,382.50139221719064,0.2096207596698605
6195,0.015841656081464574,382.32323645092106,383.0111403503794,383.02698200646086,0.6879038994583198
6196,0.0031684502578352043,382.33875074930836,382.49315797121284,382.49632642147066,0.15440722190447786
6197,0.04307689249551972,382.34831989687456,383.49246913212306,383.53554602461855,1.1441492352485056
6198,0.012506199878084665,382.35606955335635,382.86043546941823,382.8729416692963,0.5043659160618859
6199,0.035269901568916476,382.37468182231316,383.3269260159483,383.3621959175172,0.9522441936351242
6200,0.05145247957494089,382.3787399785928,383.8452915242084,383.89674400378334,1.466551545615573
6201,0.027861282477702608,382.3881780849519,383.27237473553464,383.30023601801236,0.8841966505827372
6202,0.07861167848041133,382.553965125016,384.88146966586424,384.96008134434464,2.3275045408482242
6203,0.07991297646893393,382.5797449168798,385.0267299611146,385.10664293758356,2.4469850442347933
6204,0.026689997935940058,382.5849689158548,383.30023601801236,383.3269260159483,0.7152671021575543
6205,0.08745994614010108,382.6026334612703,385.505153458409,385.59261340454907,2.902519997138711
6206,0.05211050946190127,382.6379055590029,384.1732046151406,384.2253151246025,1.5352990561377169
6207,0.04551413126636459,382.7584621370143,384.12769048387423,384.1732046151406,1.3692283468599271
6208,0.02957912560755063,382.8952742042525,383.81571239860085,383.8452915242084,0.9204381943483781
6209,0.02198846422629703,382.92942847362946,383.53554602461855,383.55753448884485,0.6061175509890973
6210,0.0676878896785923,382.96777509905303,385.1129648748238,385.1806527645024,2.1451897757707457
6211,0.0142302309337752,383.05813193933204,383.4782389011893,383.49246913212306,0.4201069618572433
6212,0.08014933140918344,383.17070802957403,386.0962873571491,386.1764366885583,2.925579327575065
6213,0.04863202611187743,383.24130396220016,384.78243085247937,384.83106287859124,1.5411268902792017
6214,0.18677194307827194,383.3036237355487,388.0156493436029,388.20242128668116,4.712025608054205
6215,0.22833189841460136,383.3223920204166,388.42897427838494,388.6573061767995,5.106582257968341
6216,0.05352119569248962,383.32793503232415,384.96008134434464,385.01360254003714,1.6321463120204953
6217,0.037927379847912925,383.5341323800856,384.74450347263144,384.78243085247937,1.210371092545813
6218,0.049523089117858174,383.56429976769255,385.1806527645024,385.23017585362027,1.6163529968098374
6219,0.010396714082483747,383.6675613957067,384.0066439538128,384.0170406678953,0.33908255810609944
6220,0.04983315326458947,383.7780026836862,385.4046534962579,385.4544866495225,1.6266508125716541
6221,0.07475249615689729,383.89269283733773,386.6884104795773,386.76316297573425,2.7957176422395946
6222,0.027598294535581235,384.0190985045753,384.85387137132864,384.88146966586424,0.8347728667533261
6223,0.040990515562892474,384.0333316348578,385.3410083474696,385.3819988630325,1.3076767126117943
6224,0.022808492737395367,384.1130929503113,384.83106287859124,384.85387137132864,0.7179699282799561
6225,0.03460567211325472,384.2927842753202,385.4544866495225,385.4890923216357,1.1617023742023207
6226,0.11847276591519101,384.3228611655167,387.62814162068724,387.74661438660246,3.305280455170532
6227,0.2514974018869665,384.44568916351426,390.784391157996,391.035888559883,6.338701994481767
6228,0.007197924353405324,384.4703430801251,384.737305548278,384.74450347263144,0.2669624681529399
6229,0.03209571455512097,384.5369685110359,385.7481061682893,385.78020188284444,1.2111376572534027
6230,0.013127421077434445,384.5608182161844,385.01360254003714,385.0267299611146,0.452784323852768
6231,0.02265463322539564,384.6378185815287,385.3819988630325,385.4046534962579,0.7441802815038159
6232,0.11718148098895621,384.6722905770464,387.87470129598626,387.9918827769752,3.202410718939859
6233,0.006321937240218503,384.85700456169207,385.10664293758356,385.1129648748238,0.24963837589149307
6234,0.10344989870112362,384.88568752055926,387.74661438660246,387.8500642853036,2.860926866043201
6235,0.01606113677323791,384.94580335835474,385.4890923216357,385.505153458409,0.5432889632809861
6236,0.06142218421195133,385.0421647793758,387.13061356483826,387.1920357490502,2.0884487854624467
6237,0.0740924063755599,385.067407916343,387.4464098096893,387.52050221606487,2.3790018933463557
6238,0.18863018738359622,385.07068466424664,389.914399812593,390.10302999997657,4.843715148346348
6239,0.0317919727958523,385.10509029289506,386.34790017729887,386.37969215009474,1.2428098844038118
6240,0.03846505199669415,385.2224596981039,386.64994542758063,386.6884104795773,1.4274857294767571
6241,0.035990162017980096,385.25528254187174,386.61395526556265,386.64994542758063,1.3586727236909155
6242,0.007431666072505421,385.3351761504253,385.59261340454907,385.60004507062155,0.25743725412377216
6243,0.045720027334334425,385.3764869622417,386.7920693398105,386.8377893671448,1.4155823775687963
6244,0.04646920467413636,385.40081034279984,387.08414436016415,387.13061356483826,1.6833340173643023
6245,0.5330252638841183,385.42438884815397,398.35096756945177,398.88399283333587,12.926578721297801
6246,0.1742452391210963,385.4557717135297,390.14379371590616,390.31803895502725,4.688022002376442
6247,0.05783027804336943,385.5294604884024,387.382358957192,387.4401892352354,1.8528984687896468
6248,0.011766072204995249,385.53107079519896,385.9523056292592,385.96407170146415,0.4212348340602148
6249,0.014923262167060405,385.5725162051601,386.1764366885583,386.19135995072537,0.6039204833981557
6250,0.000998993512794238,385.6886660553491,385.74710717477654,385.7481061682893,0.05844111942747077
6251,0.013272519903090103,385.8398358655253,386.37969215009474,386.3929646699978,0.5398562845694528
6252,0.12565609226184338,385.88948573429155,388.8215327763408,388.94718886860267,2.9320470420492484
6253,0.05904080102980066,385.905750250138,387.5691008196574,387.62814162068724,1.663350569519423
6254,0.04859860359253772,386.09058703737674,387.52050221606487,387.5691008196574,1.429915178688134
6255,0.015369078659962322,386.16380560490484,386.76316297573425,386.7785320543942,0.5993573708294093
6256,0.08430406527362434,386.21419837149546,388.2309798417431,388.3152839070167,2.016781470247622
6257,0.1505457889844069,386.26505538207897,390.47738224276145,390.62792803174585,4.212326860682481
6258,0.013537285416313596,386.2976901850212,386.7785320543942,386.7920693398105,0.48084186937296636
6259,0.019856155909518634,386.33495391879444,387.06428820425464,387.08414436016415,0.7293342854601974
6260,0.08337066494639915,386.35425859718765,388.3456036134385,388.42897427838494,1.9913450162508752
6261,0.01455613905924088,386.4366854651039,387.04973206519537,387.06428820425464,0.6130466000914794
6262,0.10582416704725155,386.68406984028206,389.66526801114054,389.7710921781878,2.9811981708584767
6263,0.13654606956165535,386.87133651566484,390.6478450884344,390.784391157996,3.7765085727695578
6264,0.07009286466331717,386.88466028137555,388.6672318763925,388.73732474105583,1.7825715950169752
6265,0.024637010682704505,387.0745789926885,387.8500642853036,387.87470129598626,0.7754852926150875
6266,0.006220574453925566,387.2275322933528,387.4401892352354,387.4464098096893,0.21265694188258522
6267,0.06566711926601432,387.23708049512413,388.75586565707476,388.8215327763408,1.5187851619506318
6268,0.17662523962773585,387.3666115036139,391.6467647975891,391.8233900372169,4.280153293975218
6269,0.028558555061896095,387.45207307923147,388.20242128668116,388.2309798417431,0.7503482074496901
6270,0.015665277176896846,387.4847289656948,387.999984066426,388.0156493436029,0.515255100731224
6271,0.030319706421849852,387.5801559484009,388.3152839070167,388.3456036134385,0.7351279586158057
6272,0.08184258605817615,387.64975756991873,389.8325572265348,389.914399812593,2.182799656616055
6273,0.05746139107051166,387.66535940560266,389.48231909216605,389.53978048323654,1.8169596865633935
6274,0.008101289450780114,387.68290209345815,387.9918827769752,387.999984066426,0.3089806835170634
6275,0.059536630568038276,387.94094277564545,389.6057313805725,389.66526801114054,1.6647886049270255
6276,0.01854091601890696,388.28487513481025,388.73732474105583,388.75586565707476,0.4524496062455796
6277,0.009925699593013588,388.3249444254015,388.6573061767995,388.6672318763925,0.33236175139802526
6278,0.05383030878449596,388.338238933498,389.7787269177503,389.8325572265348,1.440487984252286
6279,0.031489746235394,388.41857870040724,389.4508293459307,389.48231909216605,1.0322506455234475
6280,0.025077199671288856,388.4774373116835,389.4257521462594,389.4508293459307,0.9483148345759105
6281,0.03195835803424009,388.5060325650751,389.53978048323654,389.57173884127076,1.0337479181614526
6282,0.03399253930173031,388.6316912084522,389.57173884127076,389.6057313805725,0.9400476328185619
6283,0.152868167793309,388.67085915316284,392.6138646011644,392.7667327689577,3.943005448001543
6284,0.007284981279860459,388.67321884275236,388.94718886860267,388.9544738498825,0.2739700258503035
6285,0.016820704078513566,388.7379531546822,389.4089314421809,389.4257521462594,0.6709782874987127
6286,0.2158274186864339,388.92172752824484,395.1824388558373,395.39826627452373,6.260711327592446
6287,0.008249008015126258,388.9309128438999,389.39744149212544,389.40569050014057,0.4665286482255624
6288,0.08193955466446577,388.9588729559779,391.28104301617685,391.3629825708413,2.322170060198971
6289,0.07165400105678386,389.01168290657824,391.087466537174,391.1591205382308,2.0757836305957653
6290,0.0870222727071184,389.05030339866295,391.43880353841604,391.5258258111232,2.3885001397530914
6291,0.042615826261017606,389.0847617782994,390.31803895502725,390.36065478128825,1.2332771767278246
6292,0.030260576308067385,389.179874842327,390.1135331395981,390.14379371590616,0.9336582972710517
6293,0.03986144973833088,389.1889819580449,390.36612800494845,390.4059894546868,1.1771460469035446
6294,0.003240942040332655,389.25504633638957,389.40569050014057,389.4089314421809,0.15064416375099654
6295,0.036378224848490424,389.3351417666073,390.4059894546868,390.44236767953527,1.070847688079482
6296,0.09784940515677112,389.3603590755065,391.92417359265716,392.0220229978139,2.5638145171506608
6297,0.03501456322618134,389.4596110172752,390.44236767953527,390.47738224276145,0.9827566622600443
6298,0.007634739562466862,389.4798221096082,389.7710921781878,389.7787269177503,0.2912700685795926
6299,0.010503139621519731,389.6667175448533,390.10302999997657,390.1135331395981,0.4363124551232431
6300,0.1342260859222856,389.7088120030042,392.8904386082629,393.0246646941852,3.181626605258714
6301,0.05105037953382204,389.77206115573114,391.20608710277753,391.25713748231135,1.4340259470463934
6302,0.046966564546723925,389.8028983480678,391.1591205382308,391.20608710277753,1.3562221901630096
6303,0.05456445414421629,389.8046591154057,391.3629825708413,391.41754702498554,1.5583234554356409
6304,0.2305655181534838,389.90313508354205,396.15473125582776,396.3852967739812,6.251596172285701
6305,0.018016351631305383,389.9897469605967,390.62792803174585,390.6459443833772,0.6381810711491767
6306,0.03644387709793327,389.99933098970587,391.05102266007606,391.087466537174,1.0516916703701895
6307,0.09332630189339168,390.00500063051464,392.40998042109464,392.50330672298804,2.4049797905800006
6308,0.07629779772314646,390.0911971012129,392.0468780609131,392.1231758586363,1.955680959700203
6309,0.005473223660180712,390.16490507752485,390.36065478128825,390.36612800494845,0.19574970376339706
6310,0.0830696262768567,390.2354711330944,392.26811587959475,392.3511855058716,2.0326447465003525
6311,0.0716418501059832,390.2515291832042,392.19647402948874,392.26811587959475,1.9449448462845567
6312,0.042761336474854535,390.423515375255,391.60400346111425,391.6467647975891,1.1804880858592242
6313,0.12393539647502362,390.5648597556748,393.3615288583719,393.48546425484693,2.7966691026971375
6314,0.001900705057222564,390.5727168741504,390.6459443833772,390.6478450884344,0.07322750922679688
6315,0.023905533865496636,390.58174474724456,391.25713748231135,391.28104301617685,0.6753927350667936
6316,0.015134100193045352,390.5886682887454,391.035888559883,391.05102266007606,0.44722027113760987
6317,0.02800170873045693,390.69076536108327,391.5508943630073,391.57889607173774,0.8601290019240082
6318,0.13652038387394766,390.70691060526974,394.3313862969506,394.46790668082457,3.624475691680857
6319,0.021256513430479185,390.7577443996429,391.41754702498554,391.43880353841604,0.6598026253426497
6320,0.1258711562646561,390.75894400657853,393.5685682702951,393.69443942655977,2.8096242637165574
6321,0.025068551884095035,390.7740111199607,391.5258258111232,391.5508943630073,0.7518146911625081
6322,0.19762405707703673,390.8058172013521,396.3993383126698,396.59696236974685,5.593521111317671
6323,0.25285218300505796,390.83930160767045,397.47519335088793,397.728045533893,6.635891743217485
6324,0.058794915222990976,390.84405519754085,392.3511855058716,392.40998042109464,1.5071303083307726
6325,0.02510738937648498,390.8685572680843,391.57889607173774,391.60400346111425,0.7103388036534284
6326,0.033561189616799394,390.884342844199,391.8429942543807,391.8765554439975,0.9586514101816874
6327,0.13393825057768402,390.9214227270032,394.46790668082457,394.60184493140224,3.5464839538213937
6328,0.1163333290379299,391.05180323904824,394.0214387290352,394.13777205807315,2.969635489986956
6329,0.1418112784004739,391.0998994411176,395.4177689080221,395.5595801864226,4.317869466904483
6330,0.02401223038268084,391.18658983695786,391.8765554439975,391.90056767438017,0.6899656070396532
6331,0.023605918276969187,391.2078059345589,391.90056767438017,391.92417359265716,0.6927617398212647
6332,0.06503302411874416,391.23508084295094,392.82540558414416,392.8904386082629,1.5903247411932284
6333,0.03145796441227026,391.24652887405256,392.1358223416952,392.16728030610744,0.8892934676426307
6334,0.045592007782940994,391.30324656856806,392.50330672298804,392.548898730771,1.2000601544199867
6335,0.024855063099221752,391.35907498136686,392.0220229978139,392.0468780609131,0.6629480164470465
6336,0.029193723381282982,391.3826688318971,392.16728030610744,392.19647402948874,0.7846114742103509
6337,0.0736887284482922,391.4038134555148,393.13760427568263,393.21129300413094,1.733790820167826
6338,0.009835751654509485,391.4912000097135,391.8331585027262,391.8429942543807,0.3419584930126689
6339,0.009768465509269453,391.49262023433363,391.8233900372169,391.8331585027262,0.3307698028832533
6340,0.06422700218611108,391.50133124980584,393.07337727349653,393.13760427568263,1.5720460236906888
6341,0.03786054017281564,391.54370194097424,392.548898730771,392.5867592709438,1.0051967897967415
6342,0.08562199819898073,391.69434258048915,393.81996374918276,393.90558574738174,2.1256211686936126
6343,0.168294796328259,391.704545767685,396.705072438911,396.87336723523924,5.000526671225998
6344,0.06813377756906953,391.73638874982464,393.21129300413094,393.2794267817,1.4749042543062956
6345,0.012646483058902596,391.7579193872101,392.1231758586363,392.1358223416952,0.36525647142616435
6346,0.09115459596441627,391.8342638747178,394.20520927784895,394.2963638738134,2.370945403131145
6347,0.027105330220606787,391.8377839043324,392.5867592709438,392.6138646011644,0.7489753666113756
6348,0.0324684466227381,391.885583494274,392.79293713752145,392.82540558414416,0.9073536432474612
6349,0.2831905267743413,391.9560683365707,400.24503569213095,400.5282262189053,8.28896735556026
6350,0.07273408424346929,391.98224776501166,393.7133618757018,393.78609595994527,1.7311141106901573
6351,0.07125807297393971,392.0835212772657,393.9273333819193,393.99859145489324,1.8438121046536367
6352,0.0997996096616498,392.08763989231863,395.04691709640974,395.1467167060714,2.9592772040911086
6353,0.03236155621812886,392.1675123876923,393.0410157172784,393.07337727349653,0.8735033295861285
6354,0.014585654398762247,392.2427412982599,392.7667327689577,392.7813184233565,0.5239914706978084
6355,0.08593788275963733,392.2973137691171,394.7960007122283,394.88193859498796,2.4986869431111813
6356,0.05005950044056026,392.3666257796161,393.5185087698545,393.5685682702951,1.1518829902384482
6357,0.011618714164973187,392.39129457113023,392.7813184233565,392.79293713752145,0.3900238522262498
6358,0.039469101998611714,392.43709649976734,393.31235137175327,393.3518204737519,0.8752548719859305
6359,0.0850492877281691,392.46004569003134,394.9338949685183,395.01894425624647,2.4738492784869663
6360,0.20903974167917996,392.46304780916734,397.75519944889,397.9642391905692,5.292151639722647
6361,0.03292459005323213,392.5554459138404,393.2794267817,393.31235137175327,0.7239808678596091
6362,0.015554833448203223,392.5649248068039,393.0254608838302,393.0410157172784,0.4605360770262905
6363,0.06497294728334325,392.8273003934851,394.68662960210554,394.7516025493889,1.8593292086204656
6364,0.03386778923746829,392.93066702575743,393.78609595994527,393.81996374918276,0.8554289341878416
6365,0.08866784204267203,392.9347895809755,395.5595801864226,395.6482480284653,2.6247906054470604
6366,0.0007961896449830067,392.95006933065594,393.0246646941852,393.0254608838302,0.07459536352928353
6367,0.017546172318495288,392.9874860787079,393.48546425484693,393.5030104271654,0.4979781761390427
6368,0.04349392682811622,393.037263328313,394.16171535102086,394.20520927784895,1.1244520227078851
6369,0.015498342689090155,393.071507927113,393.5030104271654,393.5185087698545,0.4315025000524315
6370,0.009708384619986186,393.12740153802844,393.3518204737519,393.3615288583719,0.22441893572346316
6371,0.0913974017421048,393.13087301754524,395.83089824563865,395.92229564738074,2.700025228093409
6372,0.018922449142060028,393.2302156590554,393.69443942655977,393.7133618757018,0.464223767504393
6373,0.02174763453759842,393.28411937294123,393.90558574738174,393.9273333819193,0.6214663744405016
6374,0.03502242313721467,393.34730873578934,394.2963638738134,394.3313862969506,0.9490551380240504
6375,0.04279753780993184,393.368867142063,394.6438320642956,394.68662960210554,1.2749649222326411
6376,0.02284727414195909,393.39036227683545,393.99859145489324,394.0214387290352,0.6082291780577975
6377,0.084596653732027,393.39794913360276,395.92229564738074,396.00689230111277,2.524346513777971
6378,0.023943292947732665,393.4461346844377,394.13777205807315,394.16171535102086,0.6916373736354444
6379,0.21349718294595438,393.54980268383866,399.85296712545477,400.0664643084007,6.303164441616104
6380,0.06485199310667727,393.6500997065054,395.6482480284653,395.71310002157196,1.9981483219598886
6381,0.20580456984665932,393.65193306667356,399.5649129795022,399.77071754934883,5.912979912828632
6382,0.04008875130236369,393.6546282260995,394.88193859498796,394.92202734629035,1.2273103688884817
6383,0.03394522886385828,393.7549729135269,394.76205548336446,394.7960007122283,1.0070825698375643
6384,0.167366209786041,393.85699656333884,398.18174558552374,398.3491117953098,4.324749022184903
6385,0.02264393129315785,393.94502102973166,394.60609901217185,394.628742943465,0.6610779824401902
6386,0.06703320973415434,394.0274297709121,396.05322124895883,396.120254458693,2.025791478046756
6387,0.03572214976587833,394.1084796709928,395.1467167060714,395.1824388558373,1.0382370350786232
6388,0.027972840163257698,394.1452910408558,395.01894425624647,395.04691709640974,0.8736532153906751
6389,0.015089120830624688,394.1698490213429,394.628742943465,394.6438320642956,0.4588939221221153
6390,0.10184331216227972,394.18209914260876,397.03311436866306,397.1349576808253,2.851015226054301
6391,0.09036777409586866,394.2146105630819,396.87336723523924,396.9637350093351,2.658756672157324
6392,0.10056097366185297,394.3344433756599,397.1349576808253,397.2355186544872,2.80051430516545
6393,0.004254080769640806,394.37148992416843,394.60184493140224,394.60609901217185,0.2303550072338112
6394,0.04622861351924277,394.39573881583806,395.71310002157196,395.7593286350912,1.3173612057339028
6395,0.01045293397558276,394.4241739079232,394.7516025493889,394.76205548336446,0.3274286414657013
6396,0.04632894784606893,394.5410257658036,396.00689230111277,396.05322124895883,1.4658665353091465
6397,0.0682778966622406,394.54667143803044,396.6367945422487,396.705072438911,2.0901231042182644
6398,0.01186762222796735,394.56586796994594,394.92202734629035,394.9338949685183,0.356159376344408
6399,0.04078532971127928,394.57084622221106,395.7593286350912,395.8001139648025,1.1884824128801483
6400,0.01950263349834135,394.7545561804724,395.39826627452373,395.4177689080221,0.6437100940513574
6401,0.09544713669869256,394.82408468440116,397.2911247200374,397.38657185673605,2.4670400356362165
6402,0.11089634575216702,394.96516579972194,398.0425588231553,398.15345516890744,3.0773930234333307
6403,0.023333125033285232,395.12208635958035,395.8075651206054,395.83089824563865,0.6854787610250241
6404,0.07056269142518805,395.5313447736646,397.38657185673605,397.45713454816126,1.8552270830714406
6405,0.007451155802871095,395.55324740808936,395.8001139648025,395.8075651206054,0.24686655671314384
6406,0.017635692065800915,395.60275351351584,396.120254458693,396.13789015075884,0.5175009451771757
6407,0.016841105068938232,395.63400770671996,396.13789015075884,396.15473125582776,0.5038824440388794
6408,0.025698755508020366,395.70642797284717,396.59696236974685,396.62266112525487,0.8905343968996817
6409,0.07831963258611184,395.8022380589016,397.9642391905692,398.0425588231553,2.16200113166758
6410,0.10395915767020592,395.84313316298255,399.00401061330444,399.10796977097465,3.160877450321891
6411,0.0140415386885448,395.8827679271139,396.3852967739812,396.3993383126698,0.5025288468673352
6412,0.034788030150562706,395.90307579632963,396.9661331268609,397.0009211570114,1.063057330531251
6413,0.044958037305955566,395.98717814867416,397.2461666827314,397.2911247200374,1.2589885340572664
6414,0.03219321165164404,395.98772552645175,397.0009211570114,397.03311436866306,1.0131956305596646
6415,0.11036872195642504,396.03932753280037,399.34959545759307,399.4599641795495,3.310267924792697
6416,0.10241407204051485,396.10024247405465,399.2286585853613,399.3310726574018,3.128416111306649
6417,0.014133416993815966,396.1803271134567,396.62266112525487,396.6367945422487,0.44233401179815246
6418,0.088998263210451,396.3821593279873,399.10796977097465,399.1969680341851,2.7258104429873242
6419,0.0023981175258106276,396.8234964285779,396.9637350093351,396.9661331268609,0.14023858075717044
6420,0.010648028244233516,396.9291303141928,397.2355186544872,397.2461666827314,0.3063883402944043
6421,0.018058802726645794,396.9787279601615,397.45713454816126,397.47519335088793,0.478406587999757
6422,0.16432392116087757,397.0029419766941,401.20459868748816,401.36892260864903,4.201656710794055
6423,0.01623427302479304,397.0810919168918,397.7302792172998,397.7465134903246,0.6491873004080162
6424,0.10123126627928329,397.1187136795618,400.14380442585167,400.24503569213095,3.025090746289891
6425,0.0527656779623264,397.1526376957673,398.9019638173363,398.95472949529864,1.7493261215690268
6426,0.06815979317722276,397.3076176353553,399.4599641795495,399.52812397272675,2.152346544194188
6427,0.0787696101370565,397.36371654338103,399.7741975153177,399.85296712545477,2.4104809719366926
6428,0.008685958565375065,397.4815058267708,397.7465134903246,397.75519944889,0.2650076635538312
6429,0.0022336834067924376,397.48202097638654,397.728045533893,397.7302792172998,0.24602455750647323
6430,0.018676979769934557,397.55148286753746,398.15345516890744,398.17213214867735,0.6019723013699831
6431,0.07734011745097008,397.70456659530385,400.0664643084007,400.14380442585167,2.36189771309688
6432,0.009613436846378678,397.848068094639,398.17213214867735,398.18174558552374,0.32406405403833105
6433,0.27845640068714494,397.9222012023065,403.5942687587786,403.87272515946574,5.672067556472086
6434,0.1024182024944787,398.01348699531553,400.85293992548856,400.95535812798306,2.8394529301730245
6435,0.027896571109268412,398.0239288656003,398.9558424644441,398.9837390355534,0.9319135988438347
6436,0.13108634355259868,398.11404289799833,401.3911224282064,401.52220877175904,3.277079530208084
6437,0.09057879223009808,398.13510689743885,400.65885924043636,400.74943803266643,2.5237523429975113
6438,0.03169055117619376,398.1386076975336,399.1969680341851,399.2286585853613,1.0583603366515035
6439,0.0018557741419783392,398.2065217578918,398.3491117953098,398.35096756945177,0.14259003741801735
6440,0.020271577751017466,398.3315743597503,398.9837390355534,399.00401061330444,0.6521646758031352
6441,0.004834490410784294,398.4192190191288,398.88399283333587,398.8888273237466,0.4647738142070921
6442,0.013136493589656099,398.4508190522127,398.8888273237466,398.9019638173363,0.4380082715339313
6443,0.08847831535570969,398.4822279193248,400.95535812798306,401.04383644333876,2.473130208658233
6444,0.14003658658915094,398.53627329958096,401.9421300670244,402.0821666536135,3.4058567674434244
