Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5556,0.01618010211321282,950.8291735334159,950.8291735334159,950.8453536355291,0.0
5557,0.02967284992720859,950.8844459355281,950.8844459355281,950.9141187854553,0.0
5558,0.09632933786070175,950.9192854347406,950.9192854347406,951.0156147726012,0.0
5559,0.016811044431600426,951.510812212912,951.510812212912,951.5276232573436,0.0
5560,0.005742957073413574,952.076801766599,952.076801766599,952.0825447236724,0.0
5561,0.0075627078431402765,952.1049309129971,952.1049309129971,952.1124936208403,0.0
5562,0.058868980895230474,952.2438096612769,952.2438096612769,952.3026786421722,0.0
5563,0.011868097448972853,952.424026999992,952.424026999992,952.435895097441,0.0
5564,0.05377435380595369,952.5998527102262,952.5998527102262,952.6536270640321,0.0
5565,0.09561738190798508,953.304497082422,953.304497082422,953.40011446433,0.0
5566,0.011685003172031201,953.3961533722373,953.40011446433,953.4117994675021,0.0039610920927088955
5567,0.022899730444590337,953.4533273485762,953.4533273485762,953.4762270790208,0.0
5568,0.04045983142442549,953.732472437084,953.732472437084,953.7729322685084,0.0
5569,0.15330349148215666,953.8951068914371,953.8951068914371,954.0484103829192,0.0
5570,0.02238206236112996,953.9369987749393,954.0484103829192,954.0707924452803,0.11141160797990324
5571,0.015048428979454562,953.9953319648469,954.0707924452803,954.0858408742597,0.0754604804334349
5572,0.05442359634574,954.233171624467,954.233171624467,954.2875952208127,0.0
5573,0.16338656887838346,954.5995660105162,954.5995660105162,954.7629525793947,0.0
5574,0.02448347125174611,954.676817062516,954.7629525793947,954.7874360506464,0.08613551687869858
5575,0.008269726454882186,954.8370392253457,954.8370392253457,954.8453089518006,0.0
5576,0.08717519229342409,955.1956835523314,955.1956835523314,955.2828587446248,0.0
5577,0.0031102172825086347,955.3793017355129,955.3793017355129,955.3824119527953,0.0
5578,0.04541810946918788,955.4944139902841,955.4944139902841,955.5398320997533,0.0
5579,0.03119894588881555,955.6452684363394,955.6452684363394,955.6764673822282,0.0
5580,0.00705213553546219,955.8763014704575,955.8763014704575,955.883353605993,0.0
5581,0.1713858069885775,955.9752336116688,955.9752336116688,956.1466194186575,0.0
5582,0.009602026647122544,956.0136236194601,956.1466194186575,956.1562214453046,0.13299579919737425
5583,0.0055346679054986535,956.1405364316455,956.1562214453046,956.1617561132101,0.015685013659094693
5584,0.01239284396056324,956.2036470570075,956.2036470570075,956.2160399009681,0.0
5585,0.10222463569509958,956.2190192460861,956.2190192460861,956.3212438817811,0.0
5586,0.027936717258101467,956.4536206395252,956.4536206395252,956.4815573567832,0.0
5587,0.030823959355238517,956.4538775583976,956.4815573567832,956.5123813161384,0.027679798385634058
5588,0.027317827587243024,956.4592392166894,956.5123813161384,956.5396991437257,0.05314209944901904
5589,0.07577419729206641,956.676599039175,956.676599039175,956.7523732364671,0.0
5590,0.010867436345594594,957.0095818957653,957.0095818957653,957.020449332111,0.0
5591,0.04789003401258447,957.3132074095485,957.3132074095485,957.361097443561,0.0
5592,0.088480620157908,957.3639095726816,957.3639095726816,957.4523901928395,0.0
5593,0.032665946158414574,957.8109554072504,957.8109554072504,957.8436213534088,0.0
5594,0.026751244941012338,957.865605011462,957.865605011462,957.892356256403,0.0
5595,0.006998196084124135,958.1635259046577,958.1635259046577,958.1705241007419,0.0
5596,0.16746704496983283,958.3610842499402,958.3610842499402,958.52855129491,0.0
5597,0.0035871958262405994,958.3975990247015,958.52855129491,958.5321384907362,0.13095227020846778
5598,0.061092397767925966,958.76179078983,958.76179078983,958.8228831875979,0.0
5599,0.008414957745139073,958.8059402591209,958.8228831875979,958.831298145343,0.01694292847696488
5600,0.15735485257819318,958.9355291401104,958.9355291401104,959.0928839926886,0.0
5601,0.007943742858138807,958.9460875720085,959.0928839926886,959.1008277355468,0.1467964206800616
5602,0.0019380527576981527,958.9791607990492,959.1008277355468,959.1027657883045,0.12166693649760418
5603,0.0011787849857597002,959.1872464305411,959.1872464305411,959.1884252155269,0.0
5604,0.061630536002824886,959.4719557679639,959.4719557679639,959.5335863039667,0.0
5605,0.039884715045578,959.5589033252917,959.5589033252917,959.5987880403372,0.0
5606,0.008147844919094014,959.9816799016257,959.9816799016257,959.9898277465448,0.0
5607,0.039294270629870356,960.3439282862098,960.3439282862098,960.3832225568397,0.0
5608,0.05264765399297773,960.3584553193997,960.3832225568397,960.4358702108326,0.0247672374399599
5609,0.031525680795886725,960.728874921192,960.728874921192,960.7604006019878,0.0
5610,0.07485275914497048,960.8733622828239,960.8733622828239,960.9482150419689,0.0
5611,0.02936798978948027,961.4806589271728,961.4806589271728,961.5100269169624,0.0
5612,0.014650706884084357,961.7572051291709,961.7572051291709,961.771855836055,0.0
5613,0.042368521426820654,961.7589962857703,961.771855836055,961.8142243574819,0.012859550284701982
5614,0.11322769052285864,962.1854816235917,962.1854816235917,962.2987093141146,0.0
5615,0.042085684627386655,962.3017171030091,962.3017171030091,962.3438027876365,0.0
5616,0.040478146218734676,962.465638764841,962.465638764841,962.5061169110597,0.0
5617,0.05090075561684023,962.4670391346767,962.5061169110597,962.5570176666765,0.03907777638301013
5618,0.05947411180567407,962.6917876107558,962.6917876107558,962.7512617225615,0.0
5619,0.013893856582426287,962.9333171763645,962.9333171763645,962.9472110329469,0.0
5620,0.06655583443245666,963.0445663765163,963.0445663765163,963.1111222109488,0.0
5621,0.023843854564277327,963.2140304512035,963.2140304512035,963.2378743057677,0.0
5622,0.029954212969303146,963.236503178308,963.2378743057677,963.267828518737,0.0013711274597199008
5623,0.10548894170285868,963.4805707951726,963.4805707951726,963.5860597368755,0.0
5624,0.10979919252306386,963.5653431018274,963.5860597368755,963.6958589293986,0.020716635048188436
5625,0.03049728895455688,963.7485374842229,963.7485374842229,963.7790347731774,0.0
5626,0.08210201844527548,963.7843454447446,963.7843454447446,963.86644746319,0.0
5627,0.0033242989469972595,963.8340760632282,963.86644746319,963.8697717621369,0.03237139996178939
5628,0.005487992032097074,963.8366028514865,963.8697717621369,963.875259754169,0.03316891065037453
5629,0.059811361515622816,963.9477955649612,963.9477955649612,964.0076069264768,0.0
5630,0.19079614007712306,964.1435017724763,964.1435017724763,964.3342979125534,0.0
5631,0.010569926678879252,964.1720585201693,964.3342979125534,964.3448678392323,0.16223939238409457
5632,0.04781309920360004,964.1744155188435,964.3448678392323,964.3926809384359,0.1704523203887902
5633,0.007747640208418404,964.3140986991688,964.3926809384359,964.4004285786443,0.07858223926712071
5634,0.0068705461577805455,964.4304126121349,964.4304126121349,964.4372831582926,0.0
5635,0.12122673075297816,964.8238313622978,964.8238313622978,964.9450580930508,0.0
5636,0.02687576575969189,965.2737941889661,965.2737941889661,965.3006699547258,0.0
5637,0.0019439410922571024,965.7279231143199,965.7279231143199,965.7298670554121,0.0
5638,0.13099672367791662,965.7405722123782,965.7405722123782,965.8715689360561,0.0
5639,0.00574017573118187,965.9135311995392,965.9135311995392,965.9192713752703,0.0
5640,0.013260143381007571,966.4054252525917,966.4054252525917,966.4186853959727,0.0
5641,0.10065946686398455,966.4297507412687,966.4297507412687,966.5304102081326,0.0
5642,0.16638925077662484,966.601756125993,966.601756125993,966.7681453767697,0.0
5643,0.03272836130321271,966.7280825204765,966.7681453767697,966.8008737380728,0.04006285629316153
5644,0.06527374931240545,967.1030561882302,967.1030561882302,967.1683299375426,0.0
5645,0.02062638922618801,967.188741028354,967.188741028354,967.2093674175802,0.0
5646,0.05743640565244953,967.2497925175911,967.2497925175911,967.3072289232435,0.0
5647,0.03761266346961976,967.3420541796181,967.3420541796181,967.3796668430878,0.0
5648,0.04431621461509291,967.3972648200827,967.3972648200827,967.4415810346977,0.0
5649,0.011813084004110708,967.751051645009,967.751051645009,967.7628647290131,0.0
5650,0.03089427595044833,967.7987346568415,967.7987346568415,967.8296289327919,0.0
5651,0.019004880256984706,967.9872505074385,967.9872505074385,968.0062553876954,0.0
5652,0.06218058156320099,968.3173243649103,968.3173243649103,968.3795049464735,0.0
5653,0.020035357781695125,968.4655980665194,968.4655980665194,968.4856334243011,0.0
5654,0.061079456512575625,968.6767781740054,968.6767781740054,968.7378576305181,0.0
5655,0.08244803034023716,968.6949610299746,968.7378576305181,968.8203056608584,0.042896600543485874
5656,0.015667788452603325,968.7340923446114,968.8203056608584,968.8359734493109,0.0862133162469263
5657,0.0992984826017511,968.8742322812222,968.8742322812222,968.973530763824,0.0
5658,0.004534219038113319,968.950545983238,968.973530763824,968.9780649828621,0.022984780585943554
5659,0.10548859882586621,968.990634207213,968.990634207213,969.0961228060389,0.0
5660,0.004171976323863908,969.1174348313908,969.1174348313908,969.1216068077147,0.0
5661,0.02240584766528904,969.482126765668,969.482126765668,969.5045326133333,0.0
5662,0.0038160690937098477,969.6641675902854,969.6641675902854,969.667983659379,0.0
5663,0.0404428691856191,969.8118561964632,969.8118561964632,969.8522990656488,0.0
5664,0.044570033116805734,970.1936512213032,970.1936512213032,970.23822125442,0.0
5665,0.006748101073881385,970.2071445132894,970.23822125442,970.2449693554938,0.03107674113050507
5666,0.03087365065016646,970.5472585316046,970.5472585316046,970.5781321822548,0.0
5667,0.003080910400016505,970.6097566828023,970.6097566828023,970.6128375932024,0.0
5668,0.04766804333583523,970.7171398011986,970.7171398011986,970.7648078445345,0.0
5669,0.02734663506145607,970.7498518387592,970.7648078445345,970.792154479596,0.014956005775275116
5670,0.029377882068637805,970.9121832073015,970.9121832073015,970.9415610893701,0.0
5671,0.16873788346131766,971.5342577066634,971.5342577066634,971.7029955901247,0.0
5672,0.13485333847327355,971.5543279809934,971.7029955901247,971.837848928598,0.1486676091312802
5673,0.011744557033621783,971.8823666211317,971.8823666211317,971.8941111781653,0.0
5674,0.3595764573210626,972.0264938437984,972.0264938437984,972.3860703011195,0.0
5675,0.2150240726126857,972.0703055622636,972.3860703011195,972.6010943737322,0.3157647388559326
5676,0.005340107216463849,972.1172652040533,972.6010943737322,972.6064344809487,0.48382916967887013
5677,0.03519348117942066,972.2614683398701,972.6064344809487,972.6416279621282,0.34496614107854384
5678,0.019203946236257166,972.5151814145354,972.6416279621282,972.6608319083645,0.12644654759276364
5679,0.07148626136270299,972.8260879021466,972.8260879021466,972.8975741635093,0.0
5680,0.16818127034116026,973.5823787431232,973.5823787431232,973.7505600134643,0.0
5681,0.02240279478754316,973.5830030979416,973.7505600134643,973.7729628082519,0.16755691552270946
5682,0.048650248472889464,973.8696146290974,973.8696146290974,973.9182648775703,0.0
5683,0.18214666525428547,973.9969203224252,973.9969203224252,974.1790669876796,0.0
5684,0.012618371776156904,974.0271977997228,974.1790669876796,974.1916853594557,0.15186918795677684
5685,0.061041886188006454,974.0494241440967,974.1916853594557,974.2527272456438,0.14226121535898528
5686,0.11985850321954834,974.2238635544344,974.2527272456438,974.3725857488633,0.028863691209380704
5687,0.02779576809174661,974.3239717860479,974.3725857488633,974.4003815169551,0.04861396281546604
5688,0.1343635507522032,974.5355583131691,974.5355583131691,974.6699218639213,0.0
5689,0.17309436134788136,974.7961592450947,974.7961592450947,974.9692536064426,0.0
5690,0.019860126896956442,974.814013152118,974.9692536064426,974.9891137333395,0.15524045432459843
5691,0.21852793830103237,975.0181873815135,975.0181873815135,975.2367153198145,0.0
5692,0.021603622938673524,975.3289985983306,975.3289985983306,975.3506022212692,0.0
5693,0.013274170248203262,975.4429432112079,975.4429432112079,975.4562173814561,0.0
5694,0.017676800615226522,975.8029579881658,975.8029579881658,975.820634788781,0.0
5695,0.009524687364872006,975.8892823329861,975.8892823329861,975.898807020351,0.0
5696,0.05148368162102714,975.8937217183617,975.898807020351,975.950290701972,0.0050853019893111195
5697,0.0652306483867255,976.3416186296522,976.3416186296522,976.406849278039,0.0
5698,0.0022682141038244353,977.2754212322988,977.2754212322988,977.2776894464026,0.0
5699,0.01392619922453065,977.3038936783527,977.3038936783527,977.3178198775772,0.0
5700,0.02673129936597366,977.3425772729546,977.3425772729546,977.3693085723206,0.0
5701,0.033578160504520185,977.4616097274603,977.4616097274603,977.4951878879648,0.0
5702,0.11041874962318418,978.1922700543619,978.1922700543619,978.302688803985,0.0
5703,0.0008672554591885316,978.4899156092123,978.4899156092123,978.4907828646715,0.0
5704,0.012068454187165881,978.5386817157292,978.5386817157292,978.5507501699165,0.0
5705,0.022185861773073193,978.8297074674578,978.8297074674578,978.8518933292308,0.0
5706,0.040819892192741764,979.0355282013153,979.0355282013153,979.076348093508,0.0
5707,0.07637549734412376,979.1017071050169,979.1017071050169,979.178082602361,0.0
5708,0.040686731561375256,979.1473594349899,979.178082602361,979.2187693339223,0.03072316737109304
5709,0.0009681992010975749,979.5161620429836,979.5161620429836,979.5171302421847,0.0
5710,0.022489779929558678,979.6144788273671,979.6144788273671,979.6369686072966,0.0
5711,0.009645834539638565,979.6611078666194,979.6611078666194,979.670753701159,0.0
5712,0.036808740743373584,979.9629740753531,979.9629740753531,979.9997828160965,0.0
5713,0.006615852833124133,980.1810137813949,980.1810137813949,980.187629634228,0.0
5714,0.010463153971958187,980.1897067211959,980.1897067211959,980.2001698751678,0.0
5715,0.003455613463688425,980.1993727257405,980.2001698751678,980.2036254886315,0.0007971494272851487
5716,0.025481722450792273,980.7480846315134,980.7480846315134,980.7735663539642,0.0
5717,0.005251468929345173,980.9552404935223,980.9552404935223,980.9604919624517,0.0
5718,0.27871876137448687,981.1989184168123,981.1989184168123,981.4776371781868,0.0
5719,0.010411524641767617,981.2041019526547,981.4776371781868,981.4880487028286,0.2735352255321004
5720,0.02969233819275126,981.5619087349191,981.5619087349191,981.5916010731119,0.0
5721,0.02110143540895543,981.9122813260436,981.9122813260436,981.9333827614525,0.0
5722,0.017817335906060317,982.0248197216985,982.0248197216985,982.0426370576046,0.0
5723,0.19724298029418294,982.0993035888466,982.0993035888466,982.2965465691408,0.0
5724,0.32298858436189853,982.2347938759115,982.2965465691408,982.6195351535027,0.061752693229323086
5725,0.03367809486214032,982.305619447121,982.6195351535027,982.6532132483649,0.31391570638174926
5726,0.03428486322406733,982.3560829092239,982.6532132483649,982.687498111589,0.2971303391409492
5727,0.0662648939399664,982.648875461328,982.687498111589,982.753763005529,0.03862265026100431
5728,0.005682519513732201,982.9803486181384,982.9803486181384,982.986031137652,0.0
5729,0.011832145803992205,983.1353867129136,983.1353867129136,983.1472188587176,0.0
5730,0.05714289733672792,983.3214486640206,983.3214486640206,983.3785915613573,0.0
5731,0.046957735059164535,983.4122002449919,983.4122002449919,983.4591579800511,0.0
5732,0.030558542615550587,983.8319622305719,983.8319622305719,983.8625207731874,0.0
5733,0.11083473451018178,983.8405362960048,983.8625207731874,983.9733555076975,0.021984477182627415
5734,0.10572919878349855,984.4362159084214,984.4362159084214,984.5419451072049,0.0
5735,0.06011250462622094,984.5130274844959,984.5419451072049,984.6020576118311,0.028917622709059287
5736,0.025445081591112466,984.6072393587102,984.6072393587102,984.6326844403013,0.0
5737,0.11184081599775203,984.7040797661704,984.7040797661704,984.8159205821681,0.0
5738,0.0777475738347454,985.6566395282881,985.6566395282881,985.7343871021228,0.0
5739,0.042012228073649724,985.7074622288568,985.7343871021228,985.7763993301965,0.026924873266011673
5740,0.010008096094315687,985.7248783437584,985.7763993301965,985.7864074262908,0.051520986438049476
5741,0.04914461533009979,985.8162425478463,985.8162425478463,985.8653871631764,0.0
5742,0.027472065960921128,985.9047884036157,985.9047884036157,985.9322604695766,0.0
5743,0.15258260762442755,986.2458682711235,986.2458682711235,986.398450878748,0.0
5744,0.1795252998136905,986.2983003204671,986.398450878748,986.5779761785617,0.1001505582809159
5745,0.06371669552525568,986.3566109417535,986.5779761785617,986.641692874087,0.22136523680819664
5746,0.022161438238196007,986.6083363851905,986.641692874087,986.6638543123252,0.03335648889651566
5747,0.017308468809232053,986.6233859083114,986.6638543123252,986.6811627811344,0.04046840401372265
5748,0.08041122066035275,986.6532855413479,986.6811627811344,986.7615740017948,0.027877239786448627
5749,0.08453787848636243,986.7405902299147,986.7615740017948,986.8461118802811,0.020983771880082713
5750,0.005666354491356263,986.8350598056246,986.8461118802811,986.8517782347725,0.011052074656504374
5751,0.010545958649862883,986.857518030277,986.857518030277,986.8680639889269,0.0
5752,0.004729241248820183,986.9166696080423,986.9166696080423,986.9213988492911,0.0
5753,0.010391243191186459,987.1167128115692,987.1167128115692,987.1271040547604,0.0
5754,0.09356510732074998,987.232977299217,987.232977299217,987.3265424065378,0.0
5755,0.007687338657937597,987.4727125843954,987.4727125843954,987.4803999230533,0.0
5756,0.0058425382108248805,988.128018286584,988.128018286584,988.1338608247949,0.0
5757,0.07546504724532987,988.1815048520818,988.1815048520818,988.2569698993271,0.0
5758,0.07117608598588794,988.3230959933254,988.3230959933254,988.3942720793113,0.0
5759,0.04825995396954851,988.4435736792143,988.4435736792143,988.4918336331839,0.0
5760,0.03032071546404358,988.5847446764884,988.5847446764884,988.6150653919525,0.0
5761,0.053064421171615014,988.6187779519229,988.6187779519229,988.6718423730945,0.0
5762,0.024843472738997112,988.6431517278165,988.6718423730945,988.6966858458335,0.028690645277947624
5763,0.060791419666577244,988.7549696717056,988.7549696717056,988.8157610913721,0.0
5764,0.018346994075429314,988.7632116418274,988.8157610913721,988.8341080854475,0.0525494495446992
5765,0.04095561573723756,988.8173007757366,988.8341080854475,988.8750637011848,0.01680730971088451
5766,0.056476036622691114,988.8890722237812,988.8890722237812,988.9455482604039,0.0
5767,0.04499680908345072,989.0080328219051,989.0080328219051,989.0530296309886,0.0
5768,0.014511563315446143,989.0096490660353,989.0530296309886,989.067541194304,0.043380564953281464
5769,0.0059956203486997315,989.0662764672945,989.067541194304,989.0735368146527,0.0012647270094703345
5770,0.17146156899265005,989.4214932941933,989.4214932941933,989.5929548631859,0.0
5771,0.11233879316604233,989.6138430570685,989.6138430570685,989.7261818502345,0.0
5772,0.08652754834874313,989.6595115565677,989.7261818502345,989.8127093985833,0.0666702936667889
5773,0.0009893160196801575,989.696056413863,989.8127093985833,989.8136987146029,0.11665298472030372
5774,0.09568376663699973,989.7844860236605,989.8136987146029,989.9093824812398,0.029212690942358677
5775,0.03789790724778634,989.787808298679,989.9093824812398,989.9472803884877,0.12157418256083474
5776,0.02656464052595907,989.8589786153808,989.9472803884877,989.9738450290137,0.08830177310687759
5777,0.0025522930569802887,989.955467280844,989.9738450290137,989.9763973220706,0.018377748169655206
5778,0.01934369796997108,989.9613821546693,989.9763973220706,989.9957410200406,0.015015167401315921
5779,0.01868291131398271,990.1810159283855,990.1810159283855,990.1996988396994,0.0
5780,0.022005164599589403,990.612947774332,990.612947774332,990.6349529389316,0.0
5781,0.07509967254349809,990.6173593659793,990.6349529389316,990.7100526114751,0.01759357295236441
5782,0.045745633253938676,990.694534074336,990.7100526114751,990.755798244729,0.01551853713908713
5783,0.036257747008584106,990.7230129611903,990.755798244729,990.7920559917376,0.03278528353871479
5784,0.013311323852348591,990.85521326702,990.85521326702,990.8685245908723,0.0
5785,0.015021673402823114,990.8946682262485,990.8946682262485,990.9096898996513,0.0
5786,0.01576590022145849,991.1445771888201,991.1445771888201,991.1603430890416,0.0
5787,0.08273781982222586,991.270521747274,991.270521747274,991.3532595670962,0.0
5788,0.030592531886334148,991.3928598378453,991.3928598378453,991.4234523697316,0.0
5789,0.009460670220277648,991.5025012236123,991.5025012236123,991.5119618938326,0.0
5790,0.07365755518651336,991.6624736631003,991.6624736631003,991.7361312182868,0.0
5791,0.049820550525453595,992.1337089478121,992.1337089478121,992.1835294983376,0.0
5792,0.002164381608597288,992.1513963987519,992.1835294983376,992.1856938799463,0.03213309958573518
5793,0.10743632460640419,992.2913641192475,992.2913641192475,992.3988004438539,0.0
5794,0.024927778873957036,992.2990046044471,992.3988004438539,992.4237282227278,0.09979583940685188
5795,5.189947376109798e-05,992.3493487271005,992.4237282227278,992.4237801222016,0.07437949562734048
5796,0.07955909947571056,992.4521761606866,992.4521761606866,992.5317352601622,0.0
5797,0.011697710757534549,992.871172281111,992.871172281111,992.8828699918685,0.0
5798,0.07349785295165862,993.1694200594893,993.1694200594893,993.2429179124409,0.0
5799,0.04064122195051532,993.1958452155429,993.2429179124409,993.2835591343915,0.04707269689799887
5800,0.13923955712262376,993.2089685813731,993.2835591343915,993.4227986915141,0.07459055301831086
5801,0.0671823897653571,993.2569300642054,993.4227986915141,993.4899810812794,0.1658686273086687
5802,0.13184151923796897,993.6564005152504,993.6564005152504,993.7882420344883,0.0
5803,0.01447517729663238,993.6707715012689,993.7882420344883,993.802717211785,0.11747053321948897
5804,0.06341680356375158,993.7000554583655,993.802717211785,993.8661340153487,0.10266175341951111
5805,0.13550720339929648,994.2398936031889,994.2398936031889,994.3754008065881,0.0
5806,0.05312316742474147,994.292253446587,994.3754008065881,994.4285239740128,0.08314736000113498
5807,0.04568454632203188,994.3171610700374,994.4285239740128,994.4742085203349,0.1113629039754187
5808,0.08565239573621238,994.5561996053718,994.5561996053718,994.6418520011081,0.0
5809,0.046149411806946185,994.6294882913036,994.6418520011081,994.688001412915,0.012363709804503742
5810,0.1362913708673801,994.945856188046,994.945856188046,995.0821475589134,0.0
5811,0.02896792405624731,995.4395104477445,995.4395104477445,995.4684783718008,0.0
5812,0.05572569379922743,995.568945646152,995.568945646152,995.6246713399512,0.0
5813,0.01421678937743012,996.0457461989779,996.0457461989779,996.0599629883553,0.0
5814,0.029345610013149455,996.0949377691811,996.0949377691811,996.1242833791943,0.0
5815,0.018849128118372232,996.2720473899255,996.2720473899255,996.290896518044,0.0
5816,0.05342861243624511,996.3951997865676,996.3951997865676,996.4486283990038,0.0
5817,0.03309740360950316,997.1116587196368,997.1116587196368,997.1447561232463,0.0
5818,0.09496544812670799,997.2524145115812,997.2524145115812,997.3473799597078,0.0
5819,0.11800925087419353,997.280022523073,997.3473799597078,997.465389210582,0.06735743663489302
5820,0.016018963217886654,997.4130653818683,997.465389210582,997.4814081737999,0.05232382871372465
5821,0.046303358909864784,997.5025724373884,997.5025724373884,997.5488757962983,0.0
5822,0.12327983307323255,997.7752493868038,997.7752493868038,997.898529219877,0.0
5823,0.004848801988463179,997.9571829613049,997.9571829613049,997.9620317632933,0.0
5824,0.04103080759776702,997.964698717394,997.964698717394,998.0057295249917,0.0
5825,0.05871065804618145,997.968356687909,998.0057295249917,998.0644401830378,0.03737283708267114
5826,0.009204236094663032,998.0767090637798,998.0767090637798,998.0859132998745,0.0
5827,0.03608724669125216,998.1813242848094,998.1813242848094,998.2174115315007,0.0
5828,0.008495552619258369,998.2633097950692,998.2633097950692,998.2718053476884,0.0
5829,0.05589395731419713,998.609975590174,998.609975590174,998.6658695474882,0.0
5830,0.029365912288239582,998.8953707213849,998.8953707213849,998.9247366336731,0.0
5831,0.021417444896670218,999.0565267690622,999.0565267690622,999.0779442139589,0.0
5832,0.01078281183963325,999.71239376129,999.71239376129,999.7231765731295,0.0
5833,0.07129371268362644,999.8013050925987,999.8013050925987,999.8725988052823,0.0
5834,0.002989319735445347,999.8670305064518,999.8725988052823,999.8755881250178,0.005568298830553431
5835,0.013775853808308402,1000.0507136596698,1000.0507136596698,1000.0644895134781,0.0
5836,0.01189840120254842,1000.4133622765147,1000.4133622765147,1000.4252606777172,0.0
5837,0.025759299634897263,1000.5601943373771,1000.5601943373771,1000.5859536370119,0.0
5838,0.07982889180553399,1000.7972868292019,1000.7972868292019,1000.8771157210074,0.0
5839,0.11538421697468057,1001.3062445806261,1001.3062445806261,1001.4216287976008,0.0
5840,0.004242680513484418,1001.3997260808047,1001.4216287976008,1001.4258714781142,0.021902716796034838
5841,0.007685419607919155,1001.4263350423076,1001.4263350423076,1001.4340204619156,0.0
5842,0.023198469970739474,1001.4636475653533,1001.4636475653533,1001.4868460353241,0.0
5843,0.022449696056473213,1001.5657945032762,1001.5657945032762,1001.5882441993326,0.0
5844,0.017093391288724245,1001.798345096687,1001.798345096687,1001.8154384879757,0.0
5845,0.04408702397222433,1001.8412531649745,1001.8412531649745,1001.8853401889468,0.0
5846,0.11639214052289071,1001.9970473286702,1001.9970473286702,1002.113439469193,0.0
5847,0.016087724278360124,1002.1631162658038,1002.1631162658038,1002.1792039900821,0.0
5848,0.05692257258883133,1002.2365494359567,1002.2365494359567,1002.2934720085456,0.0
5849,0.044742737915292076,1002.3489383530012,1002.3489383530012,1002.3936810909165,0.0
5850,0.001828235927424275,1002.6621154730963,1002.6621154730963,1002.6639437090237,0.0
5851,0.018560322890486123,1002.6914664721032,1002.6914664721032,1002.7100267949937,0.0
5852,0.0226335221986428,1002.7011643111767,1002.7100267949937,1002.7326603171923,0.008862483816983513
5853,0.08843874991495372,1002.841091166783,1002.841091166783,1002.929529916698,0.0
5854,0.054192914020203695,1002.9277174058391,1002.929529916698,1002.9837228307182,0.0018125108589401862
5855,0.08570332763494161,1003.3962024723281,1003.3962024723281,1003.4819057999631,0.0
5856,0.011379649711729625,1003.6447006788609,1003.6447006788609,1003.6560803285727,0.0
5857,0.060030220405350165,1004.0882897096722,1004.0882897096722,1004.1483199300775,0.0
5858,0.03384032466730768,1004.0896888275889,1004.1483199300775,1004.1821602547448,0.05863110248856174
5859,0.005762202917292769,1004.1919894512215,1004.1919894512215,1004.1977516541388,0.0
5860,0.031407924601486704,1004.3097368106781,1004.3097368106781,1004.3411447352796,0.0
5861,0.023527098210404458,1004.4744009820465,1004.4744009820465,1004.4979280802569,0.0
5862,0.029073796069779684,1005.038369850055,1005.038369850055,1005.0674436461247,0.0
5863,0.11020115512269707,1005.078877021653,1005.078877021653,1005.1890781767758,0.0
5864,0.030622674677989944,1005.3060106835551,1005.3060106835551,1005.336633358233,0.0
5865,0.007394402245747325,1006.2325471608021,1006.2325471608021,1006.2399415630479,0.0
5866,0.03650341162772659,1006.4752240253478,1006.4752240253478,1006.5117274369754,0.0
5867,0.05406026386314505,1006.8330861488862,1006.8330861488862,1006.8871464127493,0.0
5868,0.059561305479398946,1006.9415684634093,1006.9415684634093,1007.0011297688887,0.0
5869,0.0883986365092092,1007.2301219805968,1007.2301219805968,1007.318520617106,0.0
5870,0.12642668418186592,1007.3790674246493,1007.3790674246493,1007.5054941088312,0.0
5871,0.046560655985394044,1007.3997155556505,1007.5054941088312,1007.5520547648166,0.10577855318069851
5872,0.015252719905593879,1007.5748190974222,1007.5748190974222,1007.5900718173277,0.0
5873,0.01750552483581722,1007.5817697431448,1007.5900718173277,1007.6075773421635,0.008302074182893193
5874,0.004984143191319977,1007.6078531852211,1007.6078531852211,1007.6128373284124,0.0
5875,0.03201689672942954,1007.6683321958549,1007.6683321958549,1007.7003490925842,0.0
5876,0.03852515986441318,1007.7640298457525,1007.7640298457525,1007.8025550056169,0.0
5877,0.027245085538052015,1007.7885744728562,1007.8025550056169,1007.829800091155,0.013980532760683673
5878,0.006595976919749762,1007.7960225730924,1007.829800091155,1007.8363960680747,0.03377751806260676
5879,0.024977615872486664,1007.7982240295098,1007.8363960680747,1007.8613736839471,0.038172038564880495
5880,0.03683770133607519,1007.8373321986439,1007.8613736839471,1007.8982113852832,0.024041485303200716
5881,0.08460390125041609,1008.2116746007488,1008.2116746007488,1008.2962785019992,0.0
5882,0.005593576821269488,1008.3401000663079,1008.3401000663079,1008.3456936431292,0.0
5883,0.033399595801537896,1008.5225072316662,1008.5225072316662,1008.5559068274677,0.0
5884,0.010131885544677383,1008.7768553829242,1008.7768553829242,1008.7869872684688,0.0
5885,0.0818664714119976,1008.7781800589747,1008.7869872684688,1008.8688537398808,0.00880720949407987
5886,0.015139417487683294,1009.073084391805,1009.073084391805,1009.0882238092927,0.0
5887,0.07086083279491166,1009.2479734787676,1009.2479734787676,1009.3188343115625,0.0
5888,0.0075181512129089,1009.6573594022235,1009.6573594022235,1009.6648775534364,0.0
5889,0.02710821142107937,1009.7380547741062,1009.7380547741062,1009.7651629855272,0.0
5890,0.06762863989074067,1010.1692314572148,1010.1692314572148,1010.2368600971055,0.0
