Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4898,0.0009079420456753166,223.31097337454392,294.99253936520154,294.9934473072472,71.68241169320068
4899,0.09771079017591987,223.419289589988,294.9934473072472,295.09115809742303,71.65601216177335
4900,0.036320549218982964,223.43700404802541,295.09115809742303,295.127478646642,71.69372295194927
4901,0.13751847638486506,223.45738971393996,295.127478646642,295.2649971230267,71.81004350116824
4902,0.11775548182900367,223.4823267606492,295.2649971230267,295.3827526048556,71.89140359676423
4903,0.04819841525137753,223.62925266463708,295.3827526048556,295.430951020107,71.8125097679748
4904,0.14981459692951202,223.674674753039,295.430951020107,295.5807656170364,71.90070818322614
4905,0.05823014693189462,223.68551672319597,295.5807656170364,295.63899576396824,71.9366862655258
4906,0.014053719586051077,223.71287562207203,295.63899576396824,295.6530494835543,71.9348931612182
4907,0.13503328281714952,223.91438946004254,295.6530494835543,295.78808276637136,71.86242493666327
4908,0.08118346428515129,223.98457987697543,295.78808276637136,295.8692662306564,71.89358070305774
4909,0.08367153189887606,224.0352941076512,295.8692662306564,295.9529377625552,71.92210840859445
4910,0.22847295536074094,224.0485203772803,295.9529377625552,296.18141071791575,72.12577994049329
4911,0.14157798654799725,224.0876406372648,296.18141071791575,296.3229887044636,72.24052137784844
4912,0.22681291344603666,224.1108441980214,296.3229887044636,296.54980161790945,72.4420993643964
4913,0.14475456080800306,224.11940700142944,296.54980161790945,296.69455617871733,72.58891227784241
4914,0.10604360218607754,224.13615089998987,296.69455617871733,296.8005997809033,72.6736668386504
4915,0.005025048750354039,224.16364361225607,296.8005997809033,296.80562482965365,72.6397104408365
4916,0.034041587970696084,224.3098019709681,296.80562482965365,296.83966641762436,72.52473548958686
4917,0.022795825031755368,224.45138796967404,296.83966641762436,296.8624622426561,72.42292388339618
4918,0.13924841686801864,224.47270264062183,296.8624622426561,297.001710659524,72.52571970842791
4919,0.015610329297419926,224.54377488129242,297.001710659524,297.01732098882144,72.47071960765251
4920,0.14432828601120792,224.60340165028887,297.01732098882144,297.16164927483254,72.56794250279592
4921,0.08392983883694931,224.7146726917367,297.16164927483254,297.2455791136694,72.54579462235328
4922,0.03987113552308953,224.74253849969074,297.2455791136694,297.2854502491925,72.52972446119024
4923,0.09842693790551459,224.7540951655789,297.2854502491925,297.38387718709794,72.62959559671332
4924,0.16406024658032742,224.8305375812388,297.38387718709794,297.5479374336781,72.72043812790666
4925,0.00933536560631915,224.8335978225788,297.5479374336781,297.5572727992844,72.72449837448698
4926,0.03416081024086421,224.8622120902781,297.5572727992844,297.59143360952527,72.72193946853137
4927,0.1370376533669766,224.8729380287592,297.59143360952527,297.7284712628921,72.85610027877222
4928,0.1266812956233961,224.87691450325036,297.7284712628921,297.85515255851544,72.97313793213917
4929,0.14670671803890775,224.8928414318092,297.85515255851544,298.0018592765542,73.11981922776253
4930,0.2790774486033332,224.89934295796562,298.0018592765542,298.28093672515735,73.3665259458014
4931,0.07897445465433525,224.90804027124554,298.28093672515735,298.3599111798116,73.4408228220086
4932,0.05806550679004878,224.9308118945562,298.3599111798116,298.4179766866016,73.47979727666294
4933,0.0020137137545576944,225.071928456938,298.4179766866016,298.41999040035614,73.35178802505618
4934,0.01238791244179224,225.10380313596877,298.41999040035614,298.43237831279794,73.33380173881075
4935,0.10600969371451983,225.11648431260386,298.43237831279794,298.5383880065124,73.42618965125253
4936,0.03621895165294376,225.18946723597043,298.5383880065124,298.5746069581653,73.38230093025723
4937,0.15013191772269022,225.48998183497656,298.5746069581653,298.72473887588785,73.2364833784666
4938,0.1365091998610715,225.54585747969887,298.72473887588785,298.8612480757488,73.30661529618928
4939,0.021966409038067857,225.61362865683014,298.8612480757488,298.88321448478683,73.28312449605036
4940,0.02792737006058489,225.74486082594348,298.88321448478683,298.9111418548474,73.16509090508845
4941,0.05740370386973414,225.8822881769712,298.9111418548474,298.9685455587171,73.0819808195522
4942,0.1378727435251411,225.97466732089333,298.9685455587171,299.1064183022421,73.11938452342194
4943,0.007248855902914666,225.98970570638576,299.1064183022421,299.113667158145,73.11725726694708
4944,0.01094101760373343,226.0653467507415,299.113667158145,299.12460817574873,73.05211404487957
4945,0.0824931423385102,226.12155358234762,299.12460817574873,299.20710131808715,73.0830550624833
4946,0.009356381013206747,226.17632380345717,299.20710131808715,299.2164576991004,73.0455482048218
4947,0.2290065778892195,226.29990095509945,299.2164576991004,299.4454642769894,73.15290450367866
4948,0.01429359548067346,226.35087773876793,299.4454642769894,299.4597578724701,73.1014544000442
4949,0.022168040133337872,226.41407791482496,299.4597578724701,299.4819259126034,73.08283410417788
4950,0.019237265107181503,226.41497431283918,299.4819259126034,299.50116317771057,73.08500214431122
4951,0.015124897048752358,226.45135659127854,299.50116317771057,299.5162880747593,73.05380170392873
4952,0.0004927968916108885,226.5097599736333,299.5162880747593,299.5167808716509,73.01657083353216
4953,0.014394113617478608,226.5230715358061,299.5167808716509,299.53117498526836,72.99706363042377
4954,0.09691738505786969,226.68953209912,299.53117498526836,299.62809237032616,72.92451324670834
4955,0.06270285852104969,226.70934903670187,299.62809237032616,299.69079522884715,72.98143063176619
4956,0.13875079004224541,226.72042864683735,299.69079522884715,299.8295460188893,73.10131976646845
4957,0.0768457725939109,226.73641080623912,299.8295460188893,299.90639179148314,73.16007055651069
4958,0.017100522359226072,226.8218799512728,299.90639179148314,299.92349231384236,73.09330172828021
4959,0.002304774155653503,226.8343193940904,299.92349231384236,299.92579708799803,73.09040225063944
4960,0.027327538994402798,226.85196715465256,299.92579708799803,299.9531246269924,73.11270702479509
4961,0.030094286091217858,226.86394737081108,299.9531246269924,299.9832189130836,73.11135596900442
4962,0.021077910434960608,226.87782329917704,299.9832189130836,300.00429682351853,73.14145025509563
4963,0.0968598807145637,226.9972621514054,300.00429682351853,300.101156704233,73.0962704548312
4964,0.024712334560350626,227.0178318641065,300.101156704233,300.1258690387933,73.10555201258774
4965,0.0013404488633019733,227.0449768424276,300.1258690387933,300.1272094876566,73.09026434714809
4966,0.05227672065739624,227.1076161279087,300.1272094876566,300.17948620831396,73.06531249285341
4967,0.03384159791192241,227.12934022674676,300.17948620831396,300.2133278062259,73.0775892135108
4968,0.09804377376568783,227.13598144893967,300.2133278062259,300.3113715799915,73.17143081142271
4969,0.12130281891393943,227.1774379366837,300.3113715799915,300.4326743989053,73.26947458518838
4970,0.0012641934135510765,227.17821265866837,300.4326743989053,300.43393859231884,73.27077740410232
4971,0.007625774914521711,227.1857761727891,300.43393859231884,300.44156436723335,73.25204159751587
4972,0.041672189252270356,227.19927902251663,300.44156436723335,300.48323655648556,73.29966737243038
4973,0.26876852655246264,227.2433299132591,300.48323655648556,300.7520050830378,73.50133956168261
4974,0.12533130777667906,227.32004669657715,300.7520050830378,300.8773363908143,73.57010808823506
4975,0.0625684512103283,227.32273445143963,300.8773363908143,300.9399048420246,73.61543939601174
4976,0.02495844531093221,227.34920247837047,300.9399048420246,300.9648632873355,73.61800784722206
4977,0.005752165985898703,227.3937030317545,300.9648632873355,300.9706154533214,73.582966292533
4978,0.0023049232401673603,227.39383761872836,300.9706154533214,300.97292037656155,73.5887184585189
4979,0.18602604801237502,227.42318917373518,300.97292037656155,301.15894642457374,73.73102338175903
4980,0.0441997544710087,227.442302391397,301.15894642457374,301.2031461790447,73.76759389890645
4981,0.1538319613884446,227.4636795463016,301.2031461790447,301.35697814043306,73.89179365337743
4982,0.0036448573838466394,227.52964055394196,301.35697814043306,301.3606229978169,73.84241270982173
4983,0.008028421240652318,227.6178933906096,301.3606229978169,301.3686514190575,73.75463426038755
4984,0.021222546864363527,227.63917474649477,301.3686514190575,301.3898739659219,73.7626626816282
4985,0.012895810307284648,227.66988169659925,301.3898739659219,301.40276977622915,73.72755601840892
4986,0.05730937049785006,227.700394254163,301.40276977622915,301.46007914672697,73.7604518287162
4987,0.01494790162797027,227.73321951016695,301.46007914672697,301.47502704835495,73.73776119921405
4988,0.021652189739872863,227.7657079144329,301.47502704835495,301.4966792380948,73.73270910084202
4989,0.020913403686434892,227.81761225853225,301.4966792380948,301.5175926417812,73.71436129058189
4990,0.01727986155718221,227.83090679358838,301.5175926417812,301.5348725033384,73.68728336547764
4991,0.051401949625944576,227.87310698917426,301.5348725033384,301.58627445296435,73.70456322703482
4992,0.028103953056280925,227.9340923692336,301.58627445296435,301.6143784060206,73.67596517666078
4993,0.07821870886760925,227.9910712977515,301.6143784060206,301.69259711488814,73.69518559546849
4994,0.14931603771093005,228.0354897531553,301.69259711488814,301.8419131525989,73.81340430433607
4995,0.06293737266955429,228.0643516512049,301.8419131525989,301.90485052526844,73.84272034204702
4996,0.016752564074894515,228.08497386955005,301.90485052526844,301.92160308934336,73.82565771471656
4997,0.056450872424810006,228.10509214706676,301.92160308934336,301.9780539617681,73.8704169477444
4998,0.055767701168151995,228.12338346338214,301.9780539617681,302.03382166293625,73.8985356448544
4999,0.023149076330409007,228.20068820213385,302.03382166293625,302.05697073926666,73.87193750752738
5000,0.004372037289047418,228.2481581094422,302.05697073926666,302.0613427765557,73.81894563151825
5001,0.002699270901105893,228.31094612140365,302.0613427765557,302.06404204745684,73.7633176688073
5002,0.04028801085521383,228.32514365972327,302.06404204745684,302.10433005831203,73.78601693970842
5003,0.021854361910101643,228.35155018840203,302.10433005831203,302.1261844202221,73.78630495056363
5004,0.03032555553034686,228.35470562237762,302.1261844202221,302.15650997575244,73.80815931247373
5005,0.05001059823579303,228.3569050804851,302.15650997575244,302.2065205739882,73.85848486800407
5006,0.0144418993931282,228.3634856231416,302.2065205739882,302.22096247338135,73.84849546623987
5007,0.0029817266469923677,228.37475650581973,302.22096247338135,302.2239442000283,73.862937365633
5008,0.011075871965527765,228.37843016680404,302.2239442000283,302.23502007199386,73.84591909227998
5009,0.08879398512988189,228.39396886515684,302.23502007199386,302.3238140571237,73.9369949642455
5010,0.013352100376838495,228.42288877555768,302.3238140571237,302.3371661575005,73.90578894937539
5011,0.007907645422741074,228.43884558783415,302.3371661575005,302.34507380292325,73.89914104975225
5012,0.005547468740517641,228.5263803136987,302.34507380292325,302.3506212716638,73.82420215894855
5013,0.31852439781900393,228.724975856127,302.3506212716638,302.66914566948253,73.93198352446133
5014,0.0028617257726952653,228.76465756420808,302.66914566948253,302.6720073952552,73.91050792228036
5015,0.14678205142317824,228.7798305093594,302.6720073952552,302.81878944667824,74.03336964805303
5016,0.011331634928423859,228.829488861816,302.81878944667824,302.83012108160665,74.0001516994762
5017,0.010056337807765792,228.8506822695751,302.83012108160665,302.84017741941443,73.98763522545657
5018,0.008654598408775712,228.902715813046,302.84017741941443,302.8488320178232,73.93819543555725
5019,0.2414481220981092,228.9463462654747,302.8488320178232,303.0902801399211,74.15553398204818
5020,0.07724206831454197,229.0542800459868,303.0902801399211,303.1675222082356,74.10117441439765
5021,0.03190560276915531,229.11391542298642,303.1675222082356,303.19942781100474,74.08530949183763
5022,0.03360148010538922,229.15650514793128,303.19942781100474,303.2330292911101,74.08027573032584
5023,0.011691428596467558,229.20875145079944,303.2330292911101,303.24472071970655,74.03387721043124
5024,0.03517335940102614,229.22032833334322,303.24472071970655,303.2798940791076,74.04556863902769
5025,0.034451939147549855,229.22163120675975,303.2798940791076,303.3143460182551,74.08074199842872
5026,0.15470785037394663,229.27081130661858,303.3143460182551,303.4690538686289,74.19110711205632
5027,0.20564745382834226,229.31579412970765,303.4690538686289,303.67470132245705,74.36219213885344
5028,0.027149140116109353,229.3302896535524,303.67470132245705,303.70185046257313,74.36783959268179
5029,0.1213116184159194,229.54529815071922,303.70185046257313,303.82316208098894,74.29347638172729
5030,0.15667948305576218,229.58415258810808,303.82316208098894,303.9798415640446,74.39478800014321
5031,0.0003073647609728449,229.6017262653835,303.9798415640446,303.9801489288056,74.39146748319898
5032,0.051445641034566246,229.67113699681602,303.9801489288056,304.03159456984014,74.35177484795996
5033,0.0026393931869538494,229.69300770453555,304.03159456984014,304.0342339630271,74.34322048899453
5034,0.15570611092268274,229.70105808088195,304.0342339630271,304.18994007394963,74.48585988218146
5035,0.016549826736934625,229.71672168801254,304.18994007394963,304.20648990068656,74.47349027463046
5036,0.017195994516067084,229.79225357219292,304.20648990068656,304.2236858952026,74.41765866698107
5037,0.022240115717864287,229.83089938068605,304.2236858952026,304.24592601092047,74.41485466149715
5038,0.0038433300971955223,229.8563300402366,304.24592601092047,304.24976934101767,74.397094777215
5039,0.017711375303707304,229.90030117814928,304.24976934101767,304.26748071632136,74.36093810731221
5040,0.004532067160668404,230.01590482920784,304.26748071632136,304.272012783482,74.25658445234669
5041,0.02608586700193963,230.04934321704002,304.272012783482,304.29809865048395,74.25923139846898
5042,0.007862398307627538,230.07544374124888,304.29809865048395,304.3059610487916,74.22531726547092
5043,0.08565828509770065,230.10306148858163,304.3059610487916,304.3916193338892,74.29317966377853
5044,0.032542174747161916,230.1036098364217,304.3916193338892,304.42416150863636,74.31883794887622
5045,0.03494555886828895,230.2180831907255,304.42416150863636,304.45910706750465,74.22725007604211
5046,0.05246003407471315,230.22142417193925,304.45910706750465,304.5115671015793,74.2821956349104
5047,0.06944041469922982,230.23570666229153,304.5115671015793,304.5810075162785,74.35465566898509
5048,0.08289343145337826,230.24384254752073,304.5810075162785,304.6639009477318,74.41931953989386
5049,0.06578513753895192,230.2598388534206,304.6639009477318,304.7296860852707,74.48221297134722
5050,0.0009548732077942449,230.26574756767255,304.7296860852707,304.7306409584785,74.46955600022176
5051,0.007259350347059869,230.3273627932794,304.7306409584785,304.73790030882554,74.41702253745777
5052,0.08832400992385782,230.39290959205857,304.73790030882554,304.8262243187493,74.44428188780482
5053,0.02645910639717767,230.42189016643508,304.8262243187493,304.8526834251465,74.43260589772868
5054,0.06806647393948129,230.47006704028072,304.8526834251465,304.92074989908593,74.4516831403789
5055,0.02651120146978974,230.4827558115293,304.92074989908593,304.9472611005557,74.45974961431838
5056,0.026381667850136046,230.49694589789704,304.9472611005557,304.9736427684058,74.47337464780998
5057,0.046109553709116013,230.5146441634749,304.9736427684058,305.01975232211487,74.4997563156601
5058,0.15107841928157312,230.62105717335933,305.01975232211487,305.1708307413963,74.54288645240763
5059,0.08078815148382883,230.686428119845,305.1708307413963,305.25161889288006,74.5738393585273
5060,0.11379654705940204,230.6998527796296,305.25161889288006,305.3654154399394,74.66480820508619
5061,0.013674722633948031,230.7753532685537,305.3654154399394,305.37909016257333,74.59835005328301
5062,0.0015097171456085504,230.79515588772617,305.37909016257333,305.38059987971894,74.59202477591697
5063,0.032693715454402854,230.7984488934178,305.38059987971894,305.41329359517334,74.61353449306257
5064,0.02453975406213736,230.81633273465283,305.41329359517334,305.43783334923546,74.62622820851698
5065,0.0278077986608682,230.8179780934724,305.43783334923546,305.4656411478963,74.65076796257911
5066,0.08097550430281757,230.91569978185305,305.4656411478963,305.546616652199,74.64182149865383
5067,0.0011131075966839491,230.95197028090118,305.546616652199,305.5477297597957,74.60279700295666
5068,0.06019900752530383,230.96283596762356,305.5477297597957,305.6079287673209,74.64705253788907
5069,0.046567254200118556,230.97038614052954,305.6079287673209,305.65449602152097,74.68725154541437
5070,0.049904310712469875,230.97964144703428,305.65449602152097,305.7044003322334,74.7217925049882
5071,0.006856758239845778,231.22389898452138,305.7044003322334,305.7112570904732,74.48130079998815
5072,0.02621751960391898,231.257979385592,305.7112570904732,305.73747461007713,74.49062855691805
5073,0.14984921208691757,231.29833968105027,305.73747461007713,305.8873238221639,74.59152817183592
5074,0.014435044107709792,231.29948830625463,305.8873238221639,305.9017588662716,74.60137738392284
5075,0.03768541395057913,231.348391411997,305.9017588662716,305.9394442802222,74.57581242803056
5076,0.017976031051386773,231.42465744338043,305.9394442802222,305.95742031127355,74.53349784198114
5077,0.08270131625632184,231.45761831109525,305.95742031127355,306.0401216275298,74.59147387303253
5078,0.044091484355377165,231.48090364215872,306.0401216275298,306.08421311188516,74.61417518928884
5079,0.0670487351701061,231.48990956343664,306.08421311188516,306.1512618470552,74.6582666736442
5080,0.016138137701055447,231.5097635491809,306.1512618470552,306.16739998475623,74.65119171156499
5081,0.1914455296082099,231.59378016302702,306.16739998475623,306.3588455143643,74.76350729254035
5082,0.06646521872501761,231.62289443759389,306.3588455143643,306.42531073308925,74.81495282214856
5083,0.06752815092932139,231.64673859670523,306.42531073308925,306.4928388840185,74.85405731220462
5084,0.0752889353552647,231.79048205834454,306.4928388840185,306.56812781937373,74.78158546313394
5085,0.16735492820497572,231.81512077374435,306.56812781937373,306.73548274757854,74.91687439848918
5086,0.01244668786152603,231.84133035774687,306.73548274757854,306.7479294354401,74.90422932669416
5087,0.04286669005041597,231.96932538201605,306.7479294354401,306.7907961254905,74.83849805407063
5088,0.011170144778965628,231.98134392939613,306.7907961254905,306.8019662702695,74.82136474412103
5089,0.010088732345132176,231.9949260478343,306.8019662702695,306.8120550026146,74.8125348889
5090,0.027110461993982638,232.03794658902686,306.8120550026146,306.8391654646086,74.80262362124515
5091,0.016946555543574812,232.0457866045311,306.8391654646086,306.8561120201522,74.80973408323914
5092,0.01090485220395243,232.13173437901716,306.8561120201522,306.86701687235615,74.7387332690596
5093,0.04872994329762977,232.1823832945909,306.86701687235615,306.91574681565373,74.72897467034029
5094,0.03891524378829688,232.24315050337424,306.91574681565373,306.954662059442,74.69699067896171
5095,0.10028505796567733,232.324229682903,306.954662059442,307.0549471174076,74.73590592275002
5096,0.05982191427207501,232.33948764231644,307.0549471174076,307.11476903167966,74.7561909807157
5097,0.28885357876508133,232.37868147238666,307.11476903167966,307.4036226104445,75.02889803475429
5098,0.06273920232984519,232.45893212246565,307.4036226104445,307.46636181277427,75.01002416156987
5099,0.013595541600415555,232.55157010510374,307.46636181277427,307.4799573543747,74.93276336389974
5100,0.025219162862081763,232.59087463717495,307.4799573543747,307.50517651723675,74.9215053055229
5101,0.01885012185053704,232.63144974008748,307.50517651723675,307.5240266390873,74.87720961041396
5102,0.02053682682618885,232.6947163160612,307.5240266390873,307.5445634659135,74.8552240829006
5103,0.0026474645952497522,232.7709464236701,307.5445634659135,307.54721093050875,74.7757609097268
5104,0.012569816069616001,232.80259366823668,307.54721093050875,307.5597807465784,74.74506793561035
5105,0.005242796474476239,232.8719255031583,307.5597807465784,307.56502354305286,74.69704626796863
5106,0.0006587405978885805,232.88685825107052,307.56502354305286,307.56568228365074,74.68047542471331
5107,0.0070048490905216775,232.97152896774693,307.56568228365074,307.5726871327413,74.60688514134232
5108,0.024258240503647766,232.98042258656523,307.5726871327413,307.5969453732449,74.61388999043284
5109,0.051763919034291256,233.01506950409268,307.5969453732449,307.6487092922792,74.62980945744526
5110,0.03706686482435619,233.0609296471785,307.6487092922792,307.68577615710353,74.62157337647956
5111,0.18698092308444067,233.06260492594103,307.68577615710353,307.8727570801878,74.81864024130388
5112,0.05317824390774031,233.2924224347318,307.8727570801878,307.9259353240955,74.63548214199842
5113,0.08668836201226478,233.31202870868375,307.9259353240955,308.0126236861077,74.70866038590614
5114,0.011842787777230364,233.33695316821183,308.0126236861077,308.02446647388496,74.69534874791842
5115,0.15780380937278546,233.35223426949887,308.02446647388496,308.1822702832576,74.82543335243876
5116,0.020857965142452584,233.3620060563331,308.1822702832576,308.20312824840005,74.84323716181154
5117,0.0683792990457673,233.40268462752147,308.20312824840005,308.27150754744576,74.86921060501457
5118,0.024390924368068945,233.421624954328,308.27150754744576,308.2958984718138,74.87758990406034
5119,0.017672225441528477,233.4859096667833,308.2958984718138,308.31357069725533,74.81483042296901
5120,0.01353228865744117,233.48770810548697,308.31357069725533,308.32710298591275,74.83250264841054
5121,0.041329673646394324,233.50294915010622,308.32710298591275,308.3684326595591,74.86603493706798
5122,0.04048219434425412,233.51347388018607,308.3684326595591,308.40891485390335,74.90736461071437
5123,0.016080745437577454,233.53204748214677,308.40891485390335,308.42499559934095,74.88068453398972
5124,0.10595368379697613,233.58152218476036,308.42499559934095,308.53094928313783,74.94654968128245
5125,0.007694895135234015,233.6288236042523,308.53094928313783,308.53864417827305,74.91250336507944
5126,0.06897586476034302,233.75295802647875,308.53864417827305,308.6076200430333,74.86406513820965
5127,0.04118876611584784,233.88412687869297,308.6076200430333,308.6488088091491,74.77790982143279
5128,0.008253724608464335,233.9718723049548,308.6488088091491,308.65706253375754,74.67909858754865
5129,0.03642752139373735,233.99080777691682,308.65706253375754,308.69349005515124,74.68735231215712
5130,0.09179366592883932,234.01669866253707,308.69349005515124,308.78528372108,74.76013633998238
5131,0.007554732276594184,234.04414345187175,308.78528372108,308.79283845335664,74.75193000591123
5132,0.059976768555342445,234.08294107497224,308.79283845335664,308.85281522191195,74.75948473818782
5133,0.19688356083785963,234.09572541469348,308.85281522191195,309.04969878274966,74.94683692608467
5134,0.18609092040806874,234.12211725962337,309.04969878274966,309.23578970315754,75.1237204869225
5135,0.041807777810561275,234.14779587096302,309.23578970315754,309.27759748096804,75.12981140733056
5136,0.08788404794254204,234.1741578166208,309.27759748096804,309.3654815289105,75.1916191851411
5137,0.09474705264603249,234.17753441842868,309.3654815289105,309.46022858155646,75.27950323308363
5138,0.02788304981590683,234.25352005982083,309.46022858155646,309.48811163137236,75.23425028572967
5139,0.09780299928310524,234.26366975541956,309.48811163137236,309.5859146306554,75.31201811043606
5140,0.010975763039667272,234.33233813412446,309.5859146306554,309.59689039369505,75.2555635339884
5141,0.03635991555654216,234.36537350254588,309.59689039369505,309.6332503092516,75.2714450457514
5142,0.03353369808649884,234.46912323326129,309.6332503092516,309.6667840073381,75.1887492012199
5143,0.03748505103857418,234.56929591222075,309.6667840073381,309.70426905837667,75.1209998388827
5144,0.11909410430129298,234.5708421757067,309.70426905837667,309.8233631626779,75.23848488992125
5145,0.06786158274235901,234.6619400952538,309.8233631626779,309.8912247454202,75.23757899422256
5146,0.0058281015228855634,234.766142135135,309.8912247454202,309.89705284694304,75.13552583243501
5147,0.04699598591738143,234.80736173972502,309.89705284694304,309.9440488328604,75.14135393395789
5148,0.07808717698730085,234.82112784009502,309.9440488328604,310.02213600984766,75.18879897185838
5149,0.08729474782566718,234.82125210247085,310.02213600984766,310.10943075767324,75.28688614884567
5150,0.006864984007346833,234.9084209484097,310.10943075767324,310.1162957416806,75.20782772108315
5151,0.03367570564839765,234.94530399562245,310.1162957416806,310.14997144732894,75.19687948212224
5152,0.045450283285967126,234.9828539400663,310.14997144732894,310.1954217306149,75.21235183915269
5153,0.07390615273022814,234.99056646117032,310.1954217306149,310.26932788334506,75.27780212243864
5154,0.07973994742285423,235.0053404750762,310.26932788334506,310.34906783076786,75.33387744591084
5155,0.16862533266529708,235.00680462820657,310.34906783076786,310.517693163433,75.51361739333366
5156,0.017700573575167897,235.01117614030497,310.517693163433,310.5353937370082,75.52224272599896
5157,0.2677894703841561,235.04704427102672,310.5353937370082,310.8031832073921,75.7520283882681
5158,0.13046377303378315,235.08827238850333,310.8031832073921,310.9336469804258,75.83981785865224
5159,0.028336845424919894,235.21679845555425,310.9336469804258,310.9619838258507,75.75539591129085
5160,0.1267461583272494,235.24656994069974,310.9619838258507,311.08872998417786,75.84373275671575
5161,0.01086814513077649,235.38597971855862,311.08872998417786,311.0995981293086,75.70726387077221
5162,0.02237247281940577,235.4594901678651,311.0995981293086,311.121970602128,75.66948011216589
5163,0.07966597222474847,235.46772826444064,311.121970602128,311.2016365743527,75.73185258498528
5164,0.23423986335208005,235.47010739240986,311.2016365743527,311.43587643770456,75.97151855720998
5165,0.004472327545383669,235.6202654516762,311.43587643770456,311.44034876524995,75.82263850640358
5166,0.10110443860018864,235.78336184608773,311.44034876524995,311.54145320385004,75.76711083394898
5167,0.038135609638572404,235.80574696203146,311.54145320385004,311.5795888134886,75.76821527254917
5168,0.02146599966552035,235.8234385848594,311.5795888134886,311.6010548131541,75.78635088218773
5169,0.06472073042358666,235.88593015893113,311.6010548131541,311.66577554357764,75.78723625449967
5170,0.09327501142115005,235.96731368790026,311.66577554357764,311.75905055499874,75.7826715359213
5171,0.0041063569800757595,236.09625363840317,311.75905055499874,311.7631569119788,75.68149002183226
5172,0.009064494246004064,236.11304911680955,311.7631569119788,311.7722214062248,75.66559637881234
5173,0.07845594087980408,236.11607785361215,311.7722214062248,311.8506773471045,75.73466087305833
5174,0.010266751435043693,236.18297534700528,311.8506773471045,311.86094409853956,75.68680615632266
5175,0.08498758799088152,236.2714159449755,311.86094409853956,311.94593168653034,75.67087541086322
5176,0.20283593925953736,236.36097655425573,311.94593168653034,312.1487676257897,75.78577056333918
5177,0.005723289447361344,236.41766399755852,312.1487676257897,312.15449091523703,75.7371101572889
5178,0.031051518898471634,236.50629779297992,312.15449091523703,312.18554243413547,75.6737569865123
5179,0.019232758046031726,236.56508032683078,312.18554243413547,312.2047751921815,75.63309131297096
5180,0.04439991351512801,236.5872661193913,312.2047751921815,312.24917510569657,75.67232407101699
5181,0.013185274386804374,236.6015963582009,312.24917510569657,312.26236038008335,75.65672398453212
5182,0.18664839658628854,236.64487648263722,312.26236038008335,312.4490087766695,75.80990925891889
5183,0.009436559405888736,236.66167626053704,312.4490087766695,312.4584453360754,75.79655765550518
5184,0.1337839590104576,236.6906375113756,312.4584453360754,312.59222929508576,75.89417454383891
5185,0.007286665562472515,236.7778526043889,312.59222929508576,312.5995159606482,75.82716336333434
5186,0.0065720909294893284,236.80145038961436,312.5995159606482,312.6060880515777,75.81445002889681
5187,0.06250698806752777,236.82409363885807,312.6060880515777,312.66859503964514,75.8610221198263
5188,0.0006421108667359899,236.92451654114,312.66859503964514,312.6692371505119,75.76352910789385
5189,0.09523355948401024,236.95217570355567,312.6692371505119,312.7644707099958,75.8005825161899
5190,0.40039136637054934,237.08960269636776,312.7644707099958,313.164862076366,76.0774029609929
5191,0.07543526795935498,237.15079267928039,313.164862076366,313.24029734432526,76.08342557094217
5192,0.040859363604080254,237.16657868043794,313.24029734432526,313.2811567079293,76.12025847478515
5193,0.0068793913734412114,237.27897021387966,313.2811567079293,313.28803609930276,76.00427573715908
5194,0.026520729303981076,237.43667446935677,313.28803609930276,313.3145568286067,75.874713490393
5195,0.047995046579316275,237.44438087918022,313.3145568286067,313.362551875186,75.92123421969698
5196,0.0272849915725863,237.49279154583226,313.362551875186,313.38983686675857,75.89296303603993
5197,0.02078597732752363,237.57552381733572,313.38983686675857,313.41062284408605,75.84798810734405
5198,0.030924745153739,237.65937122053919,313.41062284408605,313.44154758923975,75.78190546190498
5199,0.05371295900681775,237.73772694129775,313.44154758923975,313.4952605482465,75.74947223753658
5200,0.015302853798825166,237.76228800712366,313.4952605482465,313.5105634020453,75.74318519654341
5201,0.0631063039522292,237.76424045410482,313.5105634020453,313.5736697059975,75.81848805034222
5202,0.09164579263741003,237.77828963274385,313.5736697059975,313.6653154986348,75.8804605043442
5203,0.011664549349958293,237.8567763406663,313.6653154986348,313.6769800479848,75.81663659626561
5204,0.0194700220632608,237.86557882805943,313.6769800479848,313.69645007004806,75.82830114561557
5205,0.042008968937456696,238.16270880018862,313.69645007004806,313.73845903898547,75.58798222160888
5206,0.00747594699733885,238.18020658640037,313.73845903898547,313.7459349859828,75.57328152768028
5207,0.1357772561563953,238.18474468101118,313.7459349859828,313.8817122421391,75.7007574746776
5208,0.06453099515462286,238.18759131090184,313.8817122421391,313.94624323729363,75.75653473083399
5209,0.03394416927838694,238.209423443249,313.94624323729363,313.980187406572,75.7610657259886
5210,0.027844351764468447,238.32270763540964,313.980187406572,314.0080317583364,75.69500989526702
5211,0.0460385808181049,238.3274100383065,314.0080317583364,314.05407033915446,75.72285424703148
5212,0.04880338947124079,238.369596063407,314.05407033915446,314.1028737286257,75.7428860577599
5213,0.018244844091282103,238.41035359448034,314.1028737286257,314.12111857271697,75.71168944723115
5214,0.10330969287135564,238.4149781935254,314.12111857271697,314.22442826558824,75.80993429132242
