Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4531,0.15776854526091483,282.3741413140644,284.97342484928004,285.1311933945408,2.7570275627886827
4532,0.0034806036203866293,282.44095092339114,285.1311933945408,285.1346739981612,2.693771949514077
4533,0.16119842652711663,282.4588260868729,285.1346739981612,285.2958724246882,2.837252553134461
4534,0.001595245531896644,282.7900879586395,285.2958724246882,285.2974676702201,2.5140022203725483
4535,0.05506364655597278,282.79012760335024,285.2974676702201,285.35253131677604,2.565597465904444
4536,0.02312913000727324,282.84354421963934,285.35253131677604,285.3756604467833,2.530661112460417
4537,0.030918187383901598,282.8590591140802,285.3756604467833,285.40657863416715,2.548196867210232
4538,0.057966150776374736,282.8817049875979,285.40657863416715,285.4645447849435,2.5751208966590577
4539,0.06767771981766771,282.89153728018783,285.4645447849435,285.5322225047611,2.6330870474354313
4540,0.032087438579106516,282.9649578041289,285.5322225047611,285.56430994334016,2.6007647672531
4541,0.00891791324175325,282.97044458876775,285.56430994334016,285.5732278565819,2.6028522058322063
4542,0.09267328886113295,283.00859871613517,285.5732278565819,285.665901145443,2.6617701190739584
4543,0.00773062627891553,283.0931022859656,285.665901145443,285.67363177172194,2.5796012883089516
4544,0.030542628805242028,283.1464986698199,285.67363177172194,285.70417440052717,2.5645928910175515
4545,0.0034040456172962376,283.25387090210194,285.70417440052717,285.70757844614445,2.452763289653514
4546,0.13972799896656352,283.31215199687915,285.70757844614445,285.8473064451109,2.534024445050443
4547,0.07690353430167228,283.33050670173196,285.8473064451109,285.9242099794125,2.5937524440170057
4548,0.03567758681688983,283.33267807197086,285.9242099794125,285.9598875662294,2.630655978318677
4549,0.019593819327183248,283.3634538824417,285.9598875662294,285.97948138555654,2.6075173171431043
4550,0.06183669716217512,283.38962261668064,285.97948138555654,286.04131808271865,2.6571111364702866
4551,0.020686451798825466,283.4598131150466,286.04131808271865,286.0620045345174,2.607668626685998
4552,0.1518424784753105,283.55028585374515,286.0620045345174,286.2138470129926,2.6623240853905066
4553,0.07345386554833479,283.55041216916794,286.2138470129926,286.28730087854086,2.7341665638658155
4554,0.04073048253998767,283.6072251340003,286.28730087854086,286.32803136108083,2.7276204294141504
4555,0.0267364371624243,283.6862145463506,286.32803136108083,286.35476779824324,2.663998439841476
4556,0.02787582342099152,283.7045339277063,286.35476779824324,286.3826436216642,2.6707348770039
4557,0.07378474674228944,283.71916541855035,286.3826436216642,286.4564283684064,2.738762818478734
4558,0.004989405548072449,283.76652674868194,286.4564283684064,286.4614177739545,2.6925475652210245
4559,0.11549256347240995,283.92073069382263,286.4614177739545,286.5769103374268,2.6528592592610707
4560,0.03152366937446651,284.0268823222791,286.5769103374268,286.60843400680125,2.580937904568045
4561,0.24581647413042568,284.1354757091527,286.60843400680125,286.85425048093146,2.717866139325599
4562,0.05763971948188676,284.16233905991646,286.85425048093146,286.9118902004133,2.743682613456024
4563,0.000834133255783361,284.20441759131853,286.9118902004133,286.91272433366913,2.7113223329379115
4564,0.06148252722200186,284.30079239910316,286.91272433366913,286.97420686089106,2.6816128076255463
4565,0.08085033012366563,284.3305039719717,286.97420686089106,287.05505719101467,2.733095334847547
4566,0.06779932136436022,284.42440391806684,287.05505719101467,287.122856512379,2.696766309750993
4567,0.021194730604709076,284.4311419461587,287.122856512379,287.14405124298366,2.714565631115353
4568,0.05067004600611963,284.45465460511156,287.14405124298366,287.19472128898974,2.7457603617200617
4569,0.09078458297813224,284.51176811211917,287.19472128898974,287.2855058719678,2.7744772324010873
4570,0.010950439713098828,284.51396915578795,287.2855058719678,287.2964563116809,2.7852618153792195
4571,0.03259715800162935,284.6143770048529,287.2964563116809,287.3290534696825,2.71621225509232
4572,0.09689599024504189,284.74039140356655,287.3290534696825,287.42594945992744,2.681469128261347
4573,0.0100612719024145,284.74701144357414,287.42594945992744,287.43601073182987,2.698365118506389
4574,0.025177918809246625,284.79940575195764,287.43601073182987,287.4611886506391,2.6629104058920228
4575,0.09533196356449401,284.9454285524696,287.4611886506391,287.5565206142035,2.6080883247012707
4576,0.03997633075880536,285.0421932421412,287.5565206142035,287.5964969449623,2.5530957649255472
4577,0.04167314310985313,285.04228147448407,287.5964969449623,287.6381700880721,2.6030720956843516
4578,0.016437237593755073,285.1537810309483,287.6381700880721,287.65460732566584,2.5034960899129053
4579,0.11538019672650006,285.1735765279371,287.65460732566584,287.7699875223922,2.5999333275066583
4580,0.05602445851421876,285.1906113679289,287.7699875223922,287.8260119809064,2.635313524233158
4581,0.14368033853561057,285.1939219941889,287.8260119809064,287.9696923194419,2.7813379827473734
4582,0.008640835857610574,285.2245337944739,287.9696923194419,287.9783331552995,2.7550183212829844
4583,0.011995896680906618,285.2565916924633,287.9783331552995,287.9903290519804,2.7336591571405955
4584,0.0347587477539274,285.3128976974405,287.9903290519804,288.0250877997343,2.71286138176249
4585,0.14534011598226676,285.47853223989085,288.0250877997343,288.17042791571646,2.6905430147928953
4586,0.05952218468800411,285.48139535868773,288.17042791571646,288.22995010040444,2.745883130775161
4587,0.09525932781601378,285.5059102616784,288.22995010040444,288.3252094282204,2.8154053154631637
4588,0.13554273325957447,285.5339282453404,288.3252094282204,288.46075216147983,2.9229869234615076
4589,0.033443251058723505,285.60519920953067,288.46075216147983,288.49419541253855,2.8875243049002233
4590,0.029991928029341176,285.7143978190857,288.49419541253855,288.5241873405679,2.8066169663963616
4591,0.06995021476350803,285.7401954964076,288.5241873405679,288.5941375553314,2.846608894425702
4592,0.09355742604611855,285.77201022082465,288.5941375553314,288.68769498137743,2.916559109189209
4593,0.05031603573370293,285.8485568848759,288.68769498137743,288.7380110171111,2.8903885362687647
4594,0.008136751080951582,285.8588151658902,288.7380110171111,288.74614776819203,2.8807045720024678
4595,0.021774653498357645,285.893845407384,288.74614776819203,288.76792242169034,2.8788413230834196
4596,0.011053920333092713,286.0785256836977,288.76792242169034,288.77897634202344,2.705917887175035
4597,0.11204358461978114,286.108723566886,288.77897634202344,288.89101992664314,2.786971807508126
4598,0.01153301506490898,286.1881013533871,288.89101992664314,288.90255294170805,2.7190153921279085
4599,0.033755318404704505,286.2274267668875,288.90255294170805,288.93630826011275,2.7087059287175075
4600,0.11718433239313457,286.30575344556587,288.93630826011275,289.0534925925058,2.749007381573876
4601,0.048991144755961696,286.42726488581775,289.0534925925058,289.1024837372617,2.6708489708436085
4602,0.06780401748304447,286.43155152328586,289.1024837372617,289.1702877547447,2.739840115599569
4603,0.013726516727495747,286.43563954273355,289.1702877547447,289.1840142714722,2.7476441330826136
4604,0.04456280255289974,286.5452224524397,289.1840142714722,289.2285770740251,2.6825964975197487
4605,0.04174705989500086,286.65993238091073,289.2285770740251,289.2703241339201,2.6101430672257733
4606,0.032234679108265885,287.1987977609037,289.2703241339201,289.3025588130283,2.1056028449318314
4607,0.019294650372515203,287.2564123726221,289.3025588130283,289.3218534634008,2.0578375240400977
4608,0.10283481743975478,287.26649048495216,289.3218534634008,289.4246882808405,2.1571321744126113
4609,0.025860194731843512,287.2667028414866,289.4246882808405,289.4505484755723,2.179966991852366
4610,0.07859838201138468,287.3365607367549,289.4505484755723,289.5291468575836,2.1914950058913485
4611,0.18785498231958256,287.38339677340525,289.5291468575836,289.71700183990305,2.3300933879027306
4612,0.03909800652140102,287.4287332791753,289.71700183990305,289.75609984642443,2.3210523799772718
4613,0.07109498936441322,287.4340779133077,289.75609984642443,289.82719483578876,2.4001503864986713
4614,0.009775078349314436,287.48003074729047,289.82719483578876,289.8369699141381,2.3560061851514242
4615,0.1604983763536678,287.48683729228804,289.8369699141381,289.9974682904916,2.5157812635007355
4616,0.0062172929600488105,287.6204159163759,289.9974682904916,290.00368558345167,2.380971345531106
4617,0.07563762408252798,287.68196785003585,290.00368558345167,290.0793232075341,2.3990782577875467
4618,0.1106956187980384,287.761522003492,290.0793232075341,290.19001882633205,2.434715881870073
4619,0.014338448535223883,287.76724284804413,290.19001882633205,290.2043572748673,2.4354115006681116
4620,0.04808149808068271,287.8612487143893,290.2043572748673,290.2524387729479,2.3883452939626175
4621,0.12928290636968154,287.9462043077233,290.2524387729479,290.3817216793175,2.4264267920433
4622,0.09008537012601173,287.9465528385651,290.3817216793175,290.4718070494434,2.52570969841298
4623,0.013495768079687491,288.2957155797236,290.4718070494434,290.48530281752306,2.191856949040672
4624,0.020797597881423106,288.3484531025958,290.48530281752306,290.5061004154045,2.1600933893043464
4625,0.009838817126723357,288.37915363983313,290.5061004154045,290.5159392325312,2.13089098718577
4626,0.0033974781708318025,288.4308902156994,290.5159392325312,290.519336710702,2.090729804312494
4627,0.014834196076269889,288.44733307179837,290.519336710702,290.5341709067783,2.084127282483326
4628,0.0014648379527943207,288.57366893759485,290.5341709067783,290.53563574473105,1.9699835662119587
4629,0.008755293184938224,288.59903178340954,290.53563574473105,290.544391037916,1.9414981894012449
4630,0.0029850215456982947,288.6230698329114,290.544391037916,290.5473760594617,1.930253482586183
4631,0.11680714687623715,288.6419038114069,290.5473760594617,290.66418320633784,2.0232385041318808
4632,0.1781460195283272,288.6610950760532,290.66418320633784,290.842329225866,2.1800456510081148
4633,0.048641126870259434,288.6913269336425,290.842329225866,290.89097035273625,2.1946342444903237
4634,0.034182496093199656,288.75564283163044,290.89097035273625,290.92515284882944,2.1748225845459292
4635,0.0045671713617752505,288.75975111097256,290.92515284882944,290.9297200201912,2.1690050806391286
4636,0.043621756671691506,288.88705287787656,290.9297200201912,290.97334177686287,2.0907436781694546
4637,0.09510022132548282,289.00059344420396,290.97334177686287,291.0684419981883,2.067033516751752
4638,0.1000393333343758,289.0974268769544,291.0684419981883,291.16848133152257,2.0749494056841002
4639,0.01785040881892488,289.2437081905515,291.16848133152257,291.1863317403415,1.939904257499076
4640,0.0014116133720819184,289.4200393045801,291.1863317403415,291.18774335371353,1.774478276942219
4641,0.038826609569978604,289.49654102575124,291.18774335371353,291.22656996328345,1.7271948781427022
4642,0.024275945446962377,289.6668423754339,291.22656996328345,291.2508459087304,1.5874231057012957
4643,0.05483498966758532,289.97821016029735,291.2508459087304,291.30568089839795,1.3238759945935463
4644,0.1661095293590668,290.0161301326263,291.30568089839795,291.4717904277569,1.4519953149474152
4645,0.054888051662559514,290.0764471938301,291.4717904277569,291.5266784794194,1.448104844306482
4646,0.059087201611067175,290.24923219703373,291.5266784794194,291.5857656810304,1.3323212045532513
4647,0.13403571994230914,290.2533317555814,291.5857656810304,291.7198014009726,1.463326908083636
4648,0.04122057372619955,290.39380353300305,291.7198014009726,291.76102197469874,1.3680797216562637
4649,0.15557760303479848,290.46753713744454,291.76102197469874,291.9165995777334,1.4493002953824632
4650,0.16183808213452322,290.52014493784844,291.9165995777334,292.07843765986775,1.5572628670325843
4651,0.04166148288678874,290.5343513187505,292.07843765986775,292.1200991427545,1.5842667530908376
4652,0.04108288242740558,290.5825601895593,292.1200991427545,292.16118202518186,1.5827230832941954
4653,0.016847328706683352,290.72311347111673,292.16118202518186,292.1780293538885,1.4569988188453638
4654,0.052416950753755555,290.7249817422377,292.1780293538885,292.2304463046422,1.503846147552047
4655,0.06896002492622683,290.84663709915776,292.2304463046422,292.2994063295684,1.4481170787774755
4656,0.001875192257028837,290.9128359907551,292.2994063295684,292.30128152182544,1.3884359768334427
4657,0.07240315587410108,290.97802293979964,292.30128152182544,292.3736846776995,1.3979397449638051
4658,0.004598019695381988,291.02674529199993,292.3736846776995,292.37828269739487,1.3503429008379062
4659,0.039859833345732905,291.03976047857213,292.37828269739487,292.41814253074057,1.3749409205332883
4660,0.024384863971847536,291.05810826714594,292.41814253074057,292.4425273947124,1.3848007538790212
4661,0.10860682428995591,291.0815723765671,292.4425273947124,292.5511342190023,1.4640853965253862
4662,0.0045126545449102745,291.0897134224854,292.5511342190023,292.5556468735472,1.4626922208153421
4663,0.0344158509793766,291.0922271744672,292.5556468735472,292.59006272452655,1.4972048753602525
4664,0.09953564249918637,291.1036285801167,292.59006272452655,292.68959836702567,1.5816207263396291
4665,0.006676029699346039,291.1065915458972,292.68959836702567,292.696274396725,1.5911563688388155
4666,0.028040660603359392,291.1125143202604,292.696274396725,292.72431505732834,1.6078323985381615
4667,0.05261547263293772,291.2185683303744,292.72431505732834,292.77693052996125,1.5565717036161384
4668,0.024308683811512268,291.2290033463666,292.77693052996125,292.80123921377276,1.5703605666790974
4669,0.027097653777451568,291.26245942123717,292.80123921377276,292.8283368675502,1.5603933050436474
4670,0.02210321233838984,291.271617931438,292.8283368675502,292.8504400798886,1.577490958821099
4671,0.032957224056707486,291.2722368551504,292.8504400798886,292.8833973039453,1.609594171159489
4672,0.044938635731327746,291.2945159946105,292.8833973039453,292.9283359396766,1.6325513952161965
4673,0.0108611584549894,291.31954108603935,292.9283359396766,292.93919709813156,1.622655041279939
4674,0.05370850282989731,291.3885324141545,292.93919709813156,292.9929056009614,1.603516199734928
4675,0.0597575162595176,291.45745046638876,292.9929056009614,293.0526631172209,1.5872247025648256
4676,0.054428560540638354,291.5605255210605,293.0526631172209,293.1070916777615,1.5459846378027167
4677,0.02493150268034696,291.5729044403588,293.1070916777615,293.1320231804418,1.5604131983433551
4678,0.12561897716937462,291.61807667595326,293.1320231804418,293.2576421576111,1.6362574994126349
4679,0.14859961813636985,291.7151005867385,293.2576421576111,293.40624177574733,1.6918764765820096
4680,0.03172112533509716,291.73636454147885,293.40624177574733,293.4379629010824,1.7064403747760704
4681,0.003488417658519329,291.78641464815644,293.4379629010824,293.4414513187409,1.6569409263849677
4682,0.04872172408714063,291.84286162335496,293.4414513187409,293.490173042828,1.640429344043487
4683,0.022428238245276996,291.9219292364627,293.490173042828,293.5126012810733,1.5935734650958289
4684,0.03267722660174375,291.97168941874855,293.5126012810733,293.545278507675,1.5760017033411058
4685,0.11263697732296353,292.0081351498442,293.545278507675,293.65791548499783,1.6486789299428497
4686,0.026454624479791817,292.0399398572229,293.65791548499783,293.6843701094776,1.6413159072658132
4687,0.09308659206266941,292.0798048352572,293.6843701094776,293.7774567015402,1.695932449611082
4688,0.0003765944429318821,292.1703468685139,293.7774567015402,293.7778332959831,1.616274676359557
4689,0.015361725499927757,292.43934186295326,293.7778332959831,293.79319502148303,1.3496907652435786
4690,0.020979646853738064,292.59095282287313,293.79319502148303,293.81417466833676,1.2231322969574159
4691,0.03206929563512238,292.60071824566904,293.81417466833676,293.84624396397186,1.244111943811154
4692,0.04910481885653257,292.60751554818273,293.84624396397186,293.89534878282836,1.2861812394462766
4693,0.06130523084544921,292.6378322875751,293.89534878282836,293.95665401367376,1.325286058302809
4694,0.00102004782508348,292.6861910662019,293.95665401367376,293.95767406149884,1.2765912891482583
4695,0.10698839612072639,292.74166650128893,293.95767406149884,294.0646624576195,1.32335900417145
4696,0.013271096947031146,292.78281312255547,294.0646624576195,294.07793355456647,1.2977319276592387
4697,0.12952964678210527,292.82089861950715,294.07793355456647,294.20746320134845,1.3866943407947574
4698,0.031020068148503954,292.98597039024037,294.20746320134845,294.2384832694969,1.2582661032179965
4699,0.02405635046066749,292.9860576135486,294.2384832694969,294.2625396199575,1.2792861713665005
4700,0.04038998572153499,293.01527459649634,294.2625396199575,294.302929605679,1.2896340189972704
4701,0.18000926983214358,293.17133208343574,294.302929605679,294.482938875511,1.3209064252383027
4702,0.014767962190947382,293.3524334159298,294.482938875511,294.49770683770197,1.1452967179010713
4703,0.11143816251512559,293.3599635070345,294.49770683770197,294.609145000217,1.2500646800920188
4704,0.06287370527806205,293.411021058576,294.609145000217,294.67201870549496,1.2629032244707747
4705,0.317304142305827,293.47731010846655,294.67201870549496,294.9893228478005,1.5105673867552205
4706,0.0013265210878821935,293.68261512036247,294.9893228478005,294.9906493688884,1.3114073628039222
4707,0.15024568440333003,293.70839873165335,294.9906493688884,295.1408950532916,1.4362792594120126
4708,0.06796788686893153,293.77796532176734,295.1408950532916,295.2088629401605,1.4230617573097413
4709,0.018218244592471636,293.78797213839886,295.2088629401605,295.22708118475293,1.4310296441786727
4710,0.04337783224169919,293.852384921714,295.22708118475293,295.2704590169946,1.4208372207823563
4711,0.03143805551322394,293.92197432418004,295.2704590169946,295.3018970725078,1.3851102341675228
4712,0.009313999522904891,293.9361002328371,295.3018970725078,295.31121107203074,1.3665482896807466
4713,0.06381436556012803,294.0395552221025,295.31121107203074,295.3750254375908,1.3335370105331188
4714,0.04524983079524815,294.0916496083746,295.3750254375908,295.42027526838604,1.3270918830254892
4715,0.006750996583245412,294.2304272128227,295.42027526838604,295.4270262649693,1.192812067038632
4716,0.053169180391137716,294.3159567363046,295.4270262649693,295.4801954453604,1.1640966592911715
4717,0.027394097925911937,294.33713037299833,295.4801954453604,295.50758954328626,1.1672658396823092
4718,0.05418802103338795,294.4395456361337,295.50758954328626,295.5617775643196,1.124659937608221
4719,0.04832441967404738,294.45722715787133,295.5617775643196,295.6101019839936,1.148847958641609
4720,0.026782026431427016,294.4938049488109,295.6101019839936,295.63688401042504,1.1371631084835125
4721,0.05042905485955295,294.49868480297323,295.63688401042504,295.68731306528457,1.1891771727239924
4722,0.0483280449369609,294.52734215195227,295.68731306528457,295.7356411102215,1.2096062275835453
4723,0.028104151362987446,294.5923217617664,295.7356411102215,295.76374526158446,1.167934272520506
4724,0.027341368266399758,294.7433230528393,295.76374526158446,295.79108662985084,1.0417265560903055
4725,0.032389489562148946,294.7476941471932,295.79108662985084,295.823476119413,1.0790679243567054
4726,0.1042442314162922,294.7549841898591,295.823476119413,295.9277203508292,1.1714574139188545
4727,0.018672091914839376,294.9189789480381,295.9277203508292,295.946392442744,1.0257016453351466
4728,0.03509483816024591,294.9645022469567,295.946392442744,295.9814872809042,1.014373737249986
4729,0.02605716974319764,295.00201176640616,295.9814872809042,296.0075444506474,1.000837912016523
4730,0.11626624163823948,295.0597665409833,296.0075444506474,296.12381069228553,1.0668950817597205
4731,0.003160374285363314,295.0724898622982,296.12381069228553,296.1269710665709,1.0531613233979602
4732,0.010997053966184682,295.13721574184706,296.1269710665709,296.13796812053704,1.0063216976833234
4733,0.002765906849915459,295.23581098576227,296.13796812053704,296.14073402738694,0.9108869357847749
4734,0.17805849045198174,295.25177737320615,296.14073402738694,296.31879251783874,1.0636528426346903
4735,0.03841708310747173,295.31940599398615,296.31879251783874,296.3572096009462,1.0375814458088441
4736,0.004629933438715785,295.34343537903646,296.3572096009462,296.3618395343849,1.0159985289163156
4737,0.034263516574752295,295.35115992072684,296.3618395343849,296.3961030509596,1.0506284623550315
4738,0.01570304211912031,295.4336378578105,296.3961030509596,296.4118060930787,0.9790767859911622
4739,0.04197837252613043,295.4478541957656,296.4118060930787,296.4537844656048,1.0047798281102824
4740,0.026084514465865002,295.45422246059576,296.4537844656048,296.47986898007065,1.0267582006364129
4741,0.006617793020975945,295.46842455650983,296.47986898007065,296.4864867730916,1.0128427151022779
4742,0.11420111652374651,295.5541020408246,296.4864867730916,296.60068788961524,1.0488972298062043
4743,0.009022766746418194,295.6503073623946,296.60068788961524,296.60971065636164,0.9538038791910884
4744,0.017288055708726373,295.6705698828821,296.60971065636164,296.62699871207036,0.9528266459375067
4745,0.012658589824023877,295.7508904338036,296.62699871207036,296.6396573018944,0.8913576018497191
4746,0.0053631325562226865,295.84331530336084,296.6396573018944,296.6450204344506,0.8061811824822068
4747,0.08756472818497855,295.8822335704508,296.6450204344506,296.73258516263553,0.8515443150384295
4748,0.1561828361029853,295.88649210632286,296.73258516263553,296.8887679987384,0.9991090432234082
4749,0.07368570852947845,295.920604777966,296.8887679987384,296.9624537072678,1.0452918793263934
4750,0.02863328399377058,296.0506362197533,296.9624537072678,296.99108699126157,0.9349092566212968
4751,0.046566891154569086,296.1396619179622,296.99108699126157,297.0376538824161,0.8931188707252798
4752,0.019514084978519003,296.15842054960984,297.0376538824161,297.0571679673946,0.8969198550299334
4753,0.09478555644670218,296.2457160407782,297.0571679673946,297.1519535238412,0.9064339400084526
4754,0.24885776195186385,296.2691342558501,297.1519535238412,297.4008112857928,1.131219496455155
4755,0.047826443082361794,296.2825934120231,297.4008112857928,297.44863772887516,1.1600772584070187
4756,0.003355228082378464,296.2946077638807,297.44863772887516,297.45199295695755,1.1579037014893805
4757,0.05759870728303077,296.5691419572202,297.45199295695755,297.50959166424053,0.9355061838667454
4758,0.08818057856595214,296.6042332438355,297.50959166424053,297.5977722428064,0.9889037746260297
4759,0.19035330098109018,296.65692935460334,297.5977722428064,297.7881255437873,1.1327518083565908
4760,0.006757935341309827,296.6641048305288,297.7881255437873,297.7948834791286,1.133105109337681
4761,0.048576685949446044,296.6676533066278,297.7948834791286,297.843460165078,1.1698630446789908
4762,0.05918658196640447,296.68391065018926,297.843460165078,297.90264674704434,1.218439730628437
4763,0.1392632829090181,296.75553848830447,297.90264674704434,298.04191002995327,1.2800615844098628
4764,0.07718519204607761,296.86439718452584,298.04191002995327,298.11909522199926,1.2493248673188808
4765,0.03680584495014894,296.8941247694436,298.11909522199926,298.15590106694935,1.2603272232619733
4766,0.30892282800957716,296.91545589919326,298.15590106694935,298.46482389495867,1.5471330682121223
4767,0.10858579977605563,296.9176545051295,298.46482389495867,298.5734096947346,1.6560558962216994
4768,0.007123709759023268,296.97066669798,298.5734096947346,298.5805334044936,1.6109559874682766
4769,0.04037563993604209,297.1775092841469,298.5805334044936,298.62090904442965,1.4485798806537389
4770,0.003908054375076341,297.25298618895346,298.62090904442965,298.6248170988047,1.368955520589781
4771,0.028272511523328374,297.34596209559123,298.6248170988047,298.65308961032804,1.3028635749648572
4772,0.00047960759433818533,297.37388350503267,298.65308961032804,298.6535692179224,1.2811360864881856
4773,0.08870920608628363,297.41278981021804,298.6535692179224,298.7422784240086,1.3227579321306602
4774,0.007591862352742162,297.46587208715965,298.7422784240086,298.74987028636133,1.2802854670522037
4775,0.024849250564434693,297.49226044690556,298.74987028636133,298.7747195369258,1.277877329404946
4776,0.0037869560194712625,297.5191960809132,298.7747195369258,298.77850649294527,1.2651278726863497
4777,0.11186049603214154,297.5311409529539,298.77850649294527,298.8903669889773,1.358914828705821
4778,0.06237274528884777,297.535299423078,298.8903669889773,298.95273973426606,1.4207753247379626
4779,0.022465427721578772,297.61641263206207,298.95273973426606,298.9752051619876,1.3649674914608583
4780,0.061399847769826564,297.62571983185484,298.9752051619876,299.0366050097574,1.417432919182437
4781,0.0017719866745411158,297.64235015597416,299.0366050097574,299.03837699643196,1.3988327669522636
4782,0.06146645741782371,297.7159581640136,299.03837699643196,299.09984345384976,1.3906047536268045
4783,0.08624131950498073,297.8722023884739,299.09984345384976,299.18608477335465,1.3163832887727824
4784,0.09334161603043745,297.99151428739833,299.18608477335465,299.279426389385,1.2934380263113585
4785,0.12085657420273395,298.1773535804702,299.279426389385,299.4002829635876,1.223525322436551
4786,0.0006495862834693428,298.2215429706489,299.4002829635876,299.4009325498711,1.184381896639285
4787,0.01190565472172599,298.3061932194815,299.4009325498711,299.4128382045928,1.1050314829227545
4788,0.040691587929497806,298.3078306922639,299.4128382045928,299.45352979252226,1.1469371376444806
4789,0.023735853346575863,298.3811454221022,299.45352979252226,299.47726564586884,1.0976287255739783
4790,0.04751828116804186,298.6287829560588,299.47726564586884,299.5247839270368,0.8924485470647795
4791,0.11119951565832235,298.6441543215987,299.5247839270368,299.635983442695,0.9999668282328215
4792,0.18277100974583524,298.6979358612163,299.635983442695,299.8187544524407,1.1224142247734774
4793,0.037547413450231826,298.7331772598591,299.8187544524407,299.85630186589094,1.1251852345193125
4794,0.12230692914204519,298.77496379721487,299.85630186589094,299.97860879503287,1.201582328966084
4795,0.0177981990002388,298.7940684493887,299.97860879503287,299.9964069940331,1.2001023020886579
4796,0.0027542888091411106,298.7952763306937,299.9964069940331,299.99916128284224,1.2079005010888966
4797,0.037861403662926583,298.8760915853788,299.99916128284224,300.0370226865051,1.1606547898980377
4798,0.004874220729371116,298.95385573673025,300.0370226865051,300.0418969072345,1.0842829522399748
4799,0.0029396785335715596,299.0150167476692,300.0418969072345,300.04483658576805,1.036691745247767
4800,0.05671153339702781,299.0222791885095,300.04483658576805,300.10154811916505,1.0796314237813387
4801,0.0004943696031251373,299.0463245311899,300.10154811916505,300.1020424887682,1.0631711227339988
4802,0.03706408862123419,299.0928149507792,300.1020424887682,300.1391065773894,1.043665492337124
4803,0.05929767521756922,299.23749062395177,300.1391065773894,300.1984042526069,0.9530218040355538
4804,0.043396565896242946,299.2695988964495,300.1984042526069,300.2418008185031,0.972319479253123
4805,0.01853866604613026,299.3025535931009,300.2418008185031,300.26033948454926,0.9523744291189284
4806,0.04487705121424721,299.40438381060864,300.26033948454926,300.30521653576346,0.8994069346788554
4807,0.006571175429960598,299.4238339443038,300.30521653576346,300.3117877111934,0.8823783311713765
4808,0.07141800537968843,299.561483284444,300.3117877111934,300.383205716573,0.8270037841572215
4809,0.027984917474969742,299.70315286935556,300.383205716573,300.41119063404795,0.7072222738785876
4810,0.02597088906633507,299.80642607497157,300.41119063404795,300.4371615231143,0.6252071913535572
4811,0.06166917980808433,299.8760113559239,300.4371615231143,300.4988307029223,0.6308596572238251
4812,0.021581248916083803,300.07866883611234,300.4988307029223,300.52041195183835,0.4439941171546151
4813,0.008881253177000496,300.1065668043214,300.52041195183835,300.52929320501534,0.41836946307054595
4814,0.11821806320100559,300.12028856002223,300.52929320501534,300.64751126821625,0.5272507162475466
4815,0.05127717032818694,300.14477269860333,300.64751126821625,300.6987884385444,0.558404690827318
4816,0.02465378286092355,300.180868494012,300.6987884385444,300.7234422214053,0.539681861155505
4817,0.0029022815423617315,300.2207111560941,300.7234422214053,300.7263445029477,0.5050379687988592
4818,0.28068994479291326,300.3225318932708,300.7263445029477,301.00703444774035,0.68455679175464
4819,0.019314462223980727,300.3650238416053,301.00703444774035,301.0263489099643,0.6552467365475532
4820,0.0033085515268990655,300.3679423012203,301.0263489099643,301.02965746149124,0.6645611987715339
4821,0.12743975621555903,300.679508112551,301.02965746149124,301.1570972177067,0.4721461932752654
4822,0.041296032263374936,300.9782687046914,301.1570972177067,301.19839324997,0.22075271475935204
4823,0.008632797706343464,301.0140212170493,301.19839324997,301.2070260476764,0.1913588022298138
4824,0.0008974281815029864,301.01517739095664,301.2070260476764,301.2079234758579,0.19999159993615725
4825,0.045241348339317776,301.07451184307894,301.2079234758579,301.2531648241972,0.17826601436678044
4826,0.03733781161960129,301.11151327547435,301.2531648241972,301.2905026358168,0.17350736270609823
4827,0.11208933661904555,301.1226697904158,301.2905026358168,301.40259197243574,0.2808451743256996
4828,0.2264148413601196,301.23013555321694,301.40259197243574,301.6290068137957,0.3946684965779648
4829,0.0215160295146703,301.36867081985685,301.6290068137957,301.65052284331034,0.2885041779791652
4830,0.0868353153893934,301.3703715863419,301.65052284331034,301.73735815869964,0.3700202074938356
4831,0.042266611776144915,301.44252925192984,301.73735815869964,301.8328869547312,0.3447661862641834
4832,0.16775853605776295,301.8006203429551,301.8328869547312,302.00064549078877,0.19226661177614496
4833,0.01588849124417853,301.82954166531744,302.00064549078877,302.01653398203297,0.1900251478339079
4834,0.02981737793414248,301.8323818220685,302.01653398203297,302.0463513599671,0.20591363907808644
4835,0.0029056141957042097,301.8492154529847,302.0463513599671,302.0492569741628,0.20346440523608397
4836,0.039447876301226883,301.93065895352964,302.0492569741628,302.088704850464,0.1563700194317882
4837,0.0521125407628973,301.9530279349172,302.088704850464,302.14081739122685,0.18581789573301505
4838,0.05869812444630102,301.9760393759741,302.14081739122685,302.1995155156731,0.2179304364959124
4839,0.034055547540452175,301.98152829654816,302.1995155156731,302.23357106321356,0.2566285609422134
4840,0.008666757775416202,302.15692239900005,302.23357106321356,302.242237820989,0.08275367198675318
4841,0.020573482658540653,302.2064113582625,302.242237820989,302.26879703626304,0.06272230531586838
4842,0.07372950510801525,302.2582235536045,302.26879703626304,302.342526541371,0.08057348265854065
