Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5918,0.008015687819601882,207.90580238342784,207.91203434633906,207.92005003415866,96.83990892533622
5919,0.037188059888771934,207.97670096998576,207.98764104857946,208.02482910846823,96.90765894759106
5920,0.08751286767600976,208.07341982444277,208.11512375051865,208.2239225298345,97.12834714691317
5921,0.021285911639857477,208.1371040315325,208.1371040315325,208.15838994317235,97.02175340969787
5922,0.05247455503935365,208.17615299082692,208.48847944908118,208.54095400412055,97.36553133259989
5923,0.051115038563481416,208.2134267499828,208.2239225298345,208.31261494759713,97.13415375051478
5924,0.09828657597156294,208.2174626385284,208.6310793348509,208.72936591082248,97.53217173223119
5925,0.037577379199120194,208.2361642821922,208.2361642821922,208.2737416613913,97.01336162037619
5926,0.04125643167681966,208.2901472531407,208.44722301740435,208.48847944908118,97.21759192559584
5927,0.0257060642163303,208.3007220547922,208.31261494759713,208.33832101181346,97.08530305421148
5928,0.0348577934291851,208.32689287935426,208.33832101181346,208.37317880524265,97.07835120714384
5929,0.036680856705633494,208.34742585923004,208.37317880524265,208.40985966194827,97.12748905254506
5930,0.037363355456081694,208.4023272567607,208.40985966194827,208.44722301740435,97.14626846304921
5931,0.09012533073035624,208.44513592919674,208.54095400412055,208.6310793348509,97.23793202358725
5932,0.11697917879578859,208.51328590514137,232.5672119135251,232.70071250014536,121.32921119925203
5933,0.01514917133548771,208.7180905715723,208.72936591082248,208.74451508215796,97.3891969542291
5934,0.003915239255360808,208.75285443109368,208.75285443109368,208.75676967034903,97.4081461485722
5935,0.002390394445225775,208.854631801237,208.85691390502416,208.8593042994694,97.49421859157984
5936,0.008788616656440908,208.93086540985988,208.93086540985988,208.9396540265163,97.5608901347053
5937,0.2652034089204916,208.9852698064604,554.2567532630787,554.5219566719992,442.884859690689
5938,0.0532335073612987,209.0014703148939,209.0014703148939,209.05470382225522,97.63652457298802
5939,0.0893677818507349,209.03686078375503,209.05470382225522,209.17679833489348,97.73702047803445
5940,0.02836273436623884,209.1141930176019,209.1141930176019,209.14691974838942,97.66029355341689
5941,0.00436399642129349,209.13706012352267,209.13706012352267,209.14142411994396,97.60298931051202
5942,0.03632685297979402,209.16613218354468,209.17679833489348,209.21312518787326,97.6577347755069
5943,0.059642390051261124,209.19493063144546,209.21312518787326,209.27802650464812,97.71429001056981
5944,0.005258926723607621,209.22791585937574,209.22791585937574,209.23317478609934,97.67239784709209
5945,0.26699159230042807,209.26559711719747,556.1192413557735,556.3862329480739,444.5289762675728
5946,0.0138132308035277,209.28000851235225,209.28000851235225,209.29382174315577,97.66706753975357
5947,0.028746308143746707,209.3126737108504,209.3126737108504,209.34142001899414,97.67911187731497
5948,0.0007092766049099784,209.35733540194886,209.35733540194886,209.35804467855377,97.70343575479275
5949,0.0494948563686621,209.4215270833319,209.4215270833319,209.47102193970056,97.76183398830847
5950,0.11343224168923358,209.4219788019248,214.89853870849473,215.02596427807975,103.33542197630788
5951,0.0007291652149941564,209.47556395102006,209.47556395102006,209.47629311623507,97.81287467752396
5952,0.03183016872848233,209.5314239903106,209.5314239903106,209.56325415903908,97.86605371433514
5953,0.1457393583975658,209.59713740795473,417.0919983304861,417.23773768888367,305.42258823949356
5954,0.06798320637300685,209.61304418031588,209.61304418031588,209.9540947167711,98.25644912454794
5955,0.04200489683236916,209.6145245384527,209.6145245384527,209.6603494867529,97.96818709720523
5956,0.0038200514677988774,209.61844093498772,209.61844093498772,209.62226098645553,97.92451796930244
5957,0.05725380125047065,209.62837838387995,209.70808289012066,209.76533669137115,98.04554655984997
5958,0.04773340336777506,209.6579607621605,209.6603494867529,209.70808289012066,97.9424244674561
5959,0.09989281286894128,209.67801783926257,213.31876314830535,213.44733608470145,101.62313928022569
5960,0.041219783432720654,209.75690806961921,209.76533669137115,209.80655647480387,97.99956510057675
5961,0.069343341874278,209.78780367135846,210.0936949026556,210.19270441434455,98.37307874420732
5962,0.06697608882652427,209.80645939366835,210.0267188138291,210.0936949026556,98.2234568704049
5963,0.030946619115194605,209.82006670252346,209.82006670252346,209.85101332163865,97.9837465672513
5964,0.11362066927764722,209.83656620123546,215.81418793910595,215.9564266513618,104.0647438340636
5965,0.050088774615847854,209.84446556815337,209.85101332163865,209.9011020962545,97.94218799721399
5966,0.03770854385459856,209.94376072441054,209.9540947167711,209.9918032606257,98.06385145474917
5967,0.024122603264173266,209.97586249808177,209.9918032606257,210.0267188138291,98.07991077105164
5968,0.010792949939227232,209.99359950237667,209.99359950237667,210.0043924523159,98.06561339827472
5969,0.11130684340794825,210.0284848883325,214.40825296841004,214.69267141838372,102.67126371863739
5970,0.20206063084088988,210.07211548131866,506.5467073727863,506.74876800362716,394.49659029075065
5971,0.029666169814655967,210.11951352653017,210.11951352653017,210.14917969634482,98.0671225793432
5972,0.06934618637629995,210.16150339248009,210.25070196109212,210.37486961089363,98.27545226737757
5973,0.05799754674758583,210.1840202914366,210.19270441434455,210.25070196109212,98.03762143896616
5974,0.05195785297485557,210.2561951711733,210.2561951711733,210.30815302414814,98.09506509533423
5975,0.002863610450362914,210.3492016601136,210.3492016601136,210.35206527056397,98.16897500160225
5976,0.07051543403601,210.3601861279432,210.37486961089363,210.4783989971031,98.24001209853112
5977,0.12846677360594258,210.3631647500091,376.6275660686055,376.7560328422115,264.4206756167749
5978,0.028462030609616776,210.40080479386506,210.40080479386506,210.43381874603855,98.1810681192781
5979,0.004551921563894289,210.41213608107853,210.41213608107853,210.41668800264242,98.1676653071273
5980,0.0686894995231696,210.41514637159526,210.68450080851377,210.75319030803695,98.49275253020528
5981,0.09830641723729763,210.44137094499425,211.80711349001595,212.5919753602484,100.27913494206565
5982,0.04666531315995085,210.44233501119322,210.4783989971031,210.610282009186,98.33791144852506
5983,0.021201645280615144,210.4793078275221,210.4793078275221,210.50050947280272,98.20835175016944
5984,0.09851080170299178,210.48893191470015,212.5919753602484,212.92803133940157,100.58686390200832
5985,0.041122272931824834,210.49382169832208,210.50050947280272,210.564525526445,98.22394636179226
5986,0.05929564967432941,210.4973431382458,210.610282009186,210.68450080851377,98.34238204852075
5987,0.02289378071045403,210.51313818368067,210.51313818368067,210.53603196439113,98.14247400546888
5988,0.13619817354944136,210.59141298187438,395.53668686767855,395.67288504122797,283.16533744896714
5989,0.0744777430325466,210.60993594566298,211.0778641087213,211.1646687620541,98.7677861471049
5990,0.1135504912747201,210.6160330620228,215.29695782831521,215.4688714657044,103.06302501931118
5991,0.012182834554556366,210.63892531208228,210.63892531208228,210.65110814663683,98.24507409310775
5992,0.1406259099118113,210.65817070031642,405.9182324290714,406.0588583389832,293.5170264188917
5993,0.0027403150988969103,210.67524112262578,210.67524112262578,210.67798143772467,98.272218285764
5994,0.07287785962320836,210.7276256087311,210.82423182879685,210.89710968842007,98.48324864921452
5995,0.07104152075990013,210.74510752844392,210.75319030803695,210.82423182879685,98.3258689414593
5996,0.06527901265088082,210.85206614204796,210.95409438430545,211.0778641087213,98.57751711013832
5997,0.0569846958853648,210.8961540869618,210.89710968842007,210.95409438430545,98.45258201908753
5998,0.05849071176496461,210.95845537262298,210.95845537262298,211.01694608438794,98.53726642254414
5999,0.11867806455961702,210.9920914513237,274.10495673751734,274.3740623794247,161.89046925415906
6000,0.012326910300251044,211.1310420219025,211.1310420219025,211.14336893220275,98.66595177977057
6001,0.09804344591893145,211.1317869029412,211.1646687620541,211.31953354603263,98.82501466832123
6002,0.010125194559855414,211.18264470242502,211.18264470242502,211.19276989698488,98.70013323638183
6003,0.034063678624710936,211.18667147920868,211.19276989698488,211.23121186814296,98.68606064673772
6004,0.1423240919499719,211.19250282541518,410.31001070320883,410.4523347951588,297.76483332851006
6005,0.004378292533363446,211.21782083097318,211.21782083097318,211.22219912350656,98.64245608611844
6006,0.008254172341645681,211.22961466856893,211.23121186814296,211.23946604048461,98.63258650839228
6007,0.06908208160454397,211.2905759494445,211.31953354603263,211.39054585569102,98.73498525313562
6008,0.09785629110702057,211.2937348788597,211.39054585569102,211.5380417018641,98.82730269604127
6009,0.0019302280538538313,211.33633780342723,211.33633780342723,211.33826803148108,98.6532826563015
6010,0.09773493219117083,211.43200352126888,211.5380417018641,211.66280909687646,98.96718250525876
6011,0.005123779180420523,211.43938060387697,211.43938060387697,211.4445043830574,98.7540677383229
6012,0.025576779975386318,211.44334758536377,211.4445043830574,211.47008116303277,98.74619843617293
6013,0.018938995910264426,211.47211691771585,211.47211691771585,211.49105591362613,98.77026270633029
6014,0.005650678682930122,211.5529378043348,211.5529378043348,211.55858848301773,98.82181172139694
6015,0.02138178413824723,211.56431493367123,211.56431493367123,211.58569671780947,98.79636865170183
6016,0.09615400326726484,211.6145552284711,211.68387699509591,211.80711349001595,98.98929057817017
6017,0.021067898219442625,211.6533408623142,211.66280909687646,211.68387699509591,98.86491538317618
6018,0.02708249165278326,211.73338301130073,211.73338301130073,211.7604655029535,98.92543810556168
6019,0.08291761390870457,211.8075359088539,211.8075359088539,211.8904535227626,99.03214920714204
6020,0.12590391173555862,211.83012987283928,369.8823120411117,370.00821595284725,257.05609317476245
6021,0.06499274059290354,211.84746937876338,211.8904535227626,211.95544626335553,99.09145346728215
6022,0.034528219275680894,211.93545230922092,211.9847982104399,212.01932642971556,99.1153519509246
6023,0.029351947084356227,211.93986066883778,211.95544626335553,211.9847982104399,99.07383284790491
6024,0.11467880064020732,211.96066548313675,216.94209212678464,217.05677092742485,104.15071132524243
6025,0.06034477986487009,211.98956169708038,212.01932642971556,212.08110821323328,99.17430831302516
6026,0.0014370036528437717,212.06931325332715,212.06931325332715,212.07075025698,99.16706968372584
6027,0.0454479045643179,212.08426623609645,212.08426623609645,212.12971414066078,99.2105829598107
6028,0.19821149218495598,212.11789965155583,502.1448680271902,502.3430795193752,389.2222721999428
6029,0.07838875295687797,212.12894117387913,212.12971414066078,212.21514750343007,99.2733073054441
6030,0.0024322296353964314,212.16163223566664,212.16163223566664,212.16406446530203,99.23369826513954
6031,0.07572037343720193,212.1780910873851,212.21514750343007,212.36062188786613,99.40148150479946
6032,0.004612380177034943,212.1928197108667,212.1928197108667,212.19743209104374,99.24745575050042
6033,0.04935280445485926,212.2329375827941,212.2329375827941,212.28229038724896,99.2581341776969
6034,0.017737876234885562,212.3098327706058,212.3098327706058,212.32757064684068,99.30070351846734
6035,0.0026633303091046583,212.32805962921157,212.32805962921157,212.33072295952067,99.30968532145445
6036,0.03957853695233046,212.34039128264118,212.36062188786613,212.40020042481845,99.33767128924069
6037,0.029864121166556346,212.38070456510292,212.40020042481845,212.43865606257413,99.36962930390806
6038,0.008591516589131808,212.4096651391888,212.4096651391888,212.41825665577792,99.32077939136096
6039,0.02163341190431787,212.44901613312666,212.44901613312666,212.47231348555442,99.3472626086726
6040,0.0016639405234541433,212.4657851607281,212.4657851607281,212.46744910125156,99.311826944402
6041,0.015092187551882796,212.47510620790342,212.47510620790342,212.4901983954553,99.30780157671326
6042,0.02020378215847487,212.51600369376604,212.51600369376604,212.5362074759245,99.31117917413441
6043,0.06317999036390204,212.60384820589204,212.60384820589204,212.66702819625593,99.44672299042138
6044,0.04882236807249422,212.61830409855898,212.66702819625593,212.71585056432843,99.44308525874281
6045,0.0964527093308171,212.6243724096329,212.970599341421,213.13192667131062,99.8733094246232
6046,0.23675730155538813,212.6356280925605,537.8082248979273,538.0449821994827,424.5243818169914
6047,0.06099585936708235,212.65248659502103,212.71585056432843,212.7768464236955,99.35544925919054
6048,0.06454695964673057,212.78327879519756,212.78327879519756,212.84782575484428,99.41956993963802
6049,0.10031804426208182,212.87385586033017,213.44733608470145,213.56729598913262,100.19108088521914
6050,0.04256800201943862,212.89425047578376,212.92803133940157,212.970599341421,99.54021097281331
6051,0.0285612999134795,213.01583170322718,213.01583170322718,213.04439300314067,99.63458077880527
6052,0.09043434298117702,213.02033488141925,213.2102552394305,213.30068958241168,99.8475608891225
6053,0.020603414372800156,213.0304584976924,213.04439300314067,213.06499641751347,99.58196510080509
6054,0.10607979535091279,213.0423957540271,213.77623631492025,213.89078017401454,100.3730235207997
6055,0.01249703423885966,213.08139260543075,213.08139260543075,213.09710251170327,99.57861675748491
6056,0.0032128720336547225,213.08329073899978,213.08329073899978,213.08650361103344,99.55567978862217
6057,0.06873393822672769,213.10772953384142,213.13192667131062,213.2102552394305,99.61528524650201
6058,0.0014947215897118048,213.14186388620223,213.14186388620223,213.14335860779195,99.57445932124013
6059,0.008099908303413898,213.1519925410269,213.1519925410269,213.16009244933034,99.57523569626183
6060,0.2248192509143591,213.2470290988656,528.5985830359597,528.823402286874,415.0211043325279
6061,0.018073565893668996,213.28619578094083,213.30068958241168,213.31876314830535,99.69373706164653
6062,0.012033817513772027,213.3206665031212,213.3206665031212,213.33270032063498,99.6805600689574
6063,0.01561649462845845,213.33396335852254,213.33396335852254,213.349579853151,99.68728361767718
6064,0.0007664809686599846,213.39071867614305,213.39071867614305,213.3914851571117,99.7315315139389
6065,0.0002633304162483933,213.41146522111617,213.41146522111617,213.41172855153243,99.75179626687692
6066,0.16124598942110915,213.45189389140378,446.537087706082,446.6983336955031,332.8638798328247
6067,0.019641860169098337,213.46108111024313,213.46108111024313,213.48072297041222,99.79964724347946
6068,0.12701650815600837,213.47386056822896,372.5396493517928,372.6666658599488,258.8603359102077
6069,0.16285843960223378,213.5365560717483,449.94122100051766,450.1040794401199,336.2357837916971
6070,0.04010413825916432,213.55908484574465,213.5897144496193,213.62981858787845,99.91637369952312
6071,0.02241846048667309,213.5627128578365,213.56729598913262,213.5897144496193,99.84753843133375
6072,0.10284237402568804,213.61026640323308,213.62981858787845,213.73266096190414,99.97471917888622
6073,0.16379649771820387,213.6224781995558,451.41102367200665,451.57482016972483,337.66130311817557
6074,0.04357535301610695,213.71084776426957,213.73266096190414,213.77623631492025,99.97564812685897
6075,0.002078016045373775,213.80472608862402,213.80472608862402,213.8068041046694,100.04430716607435
6076,0.006386047697987358,213.84978986186914,213.84978986186914,213.85617590956713,100.07868108147842
6077,0.053920226698403434,213.86481690830803,213.98441429577468,214.1146346486637,100.31478982325451
6078,0.03554038942772135,213.8688417202415,213.9100953652331,213.94563575466083,100.13440881535402
6079,0.01931519121855653,213.87587619309647,213.89078017401454,213.9100953652331,100.08126318503868
6080,0.03877854111386046,213.91945204234744,213.94563575466083,213.98441429577468,100.10254779672995
6081,0.03975011052883824,213.99270949380642,213.99270949380642,214.0661581771622,100.21824258229681
6082,0.007436909683429881,214.00149796173824,214.00149796173824,214.00893487142167,100.15324573960137
6083,0.015129987220041297,214.0035540897431,214.01744739218665,214.0325773794067,100.16343579345524
6084,0.008512520764990041,214.0059545723967,214.00893487142167,214.01744739218665,100.13179033627677
6085,0.002619155158488307,214.0585890024769,214.0585890024769,214.0612081576354,100.12645134584673
6086,0.12890994177478018,214.06283886654958,377.6564543130762,377.785364254851,263.7220860535417
6087,0.0028514428348156355,214.08837288546675,214.08837288546675,214.09122432830156,100.14789633755592
6088,0.10631901455235529,214.1255854266083,214.24165826146898,214.40825296841004,100.37233841036685
6089,0.0183139220267374,214.22061573321582,214.22334433944224,214.24165826146898,100.24175873718079
6090,0.06027569238870481,214.25675788349622,214.25675788349622,214.31703357588492,100.2440490241931
6091,0.023499935746076804,214.42396486581066,214.42396486581066,214.44746480155675,100.43009098132529
6092,0.07373972525432838,214.44380058239594,214.44746480155675,214.5970764723764,100.51580674388453
6093,0.018622509937881237,214.44800393623726,214.44800393623726,214.46662644617513,100.38398915984337
6094,0.0031444671248907793,214.46851430903163,214.46851430903163,214.47165877615652,100.37218844443504
6095,0.005047978851585584,214.48592267378808,214.48592267378808,214.49097065263967,100.39243795253607
6096,0.049056989650956305,214.49084825846143,214.49097065263967,214.54002764229062,100.38304471312253
6097,0.1257797866848725,214.5791650522191,369.5048489195001,369.63062870618495,255.37760638783084
6098,0.17428090359977355,214.6575146743601,470.5154234141564,470.68970431775614,356.3569070306435
6099,0.027883814972943382,214.6669257161004,214.69267141838372,214.72055523335666,100.5393777860068
6100,0.05371741089533631,214.67200650041065,214.76738805486633,214.82110546576166,100.59515872243169
6101,0.04683282150966059,214.70852994631937,214.72055523335666,214.76738805486633,100.58091806170864
6102,0.053945702294960686,214.758073021886,214.82110546576166,214.89853870849473,100.64027629775964
6103,0.023487540438118612,214.82940814327154,214.82940814327154,214.85289568370965,100.59126551757491
6104,0.16725556404686476,214.94042535987793,458.0252012210936,458.19245678514045,343.7758798647076
6105,0.013993327895800859,214.94805443381404,214.94805443381404,214.96204776170984,100.67340754253709
6106,0.10913824224034938,214.99624844755846,215.02596427807975,215.21593919808697,100.87546265356929
6107,0.042125937762132346,215.0382653321902,215.0382653321902,215.09220781920789,100.72621144117886
6108,0.011816549255546446,215.0523861309021,215.0523861309021,215.06420268015765,100.6899542279825
6109,0.02689419074917587,215.1171492973891,215.1171492973891,215.14404348813827,100.7521235516778
6110,0.2654722279283911,215.15571060471933,554.5219566719992,554.7874288999276,440.1497190078949
6111,0.06509818765734166,215.18561936859538,215.21593919808697,215.29695782831521,100.8127950091703
6112,0.015920442570882896,215.22238765594756,215.22238765594756,215.23830809851844,100.77943451769067
6113,0.05802203752536637,215.33674978781377,215.33674978781377,215.39477182533915,100.8574150926869
6114,0.00034110858909976237,215.42259710626655,215.42259710626655,215.42293821485566,100.89864636497983
6115,0.0752554958510179,215.45336084679732,215.4688714657044,215.63310679187327,100.99971089869463
6116,0.060395425867269446,215.47583291735407,215.47583291735407,215.53622834322132,100.90706901174853
6117,0.074382947255861,215.48061172571036,215.66003877231606,215.7344217195719,101.08422585896878
6118,0.020243470689584073,215.5354475440342,215.53622834322132,215.55647181391092,100.8910681796248
6119,0.00834093376098985,215.55045387227864,215.55647181391092,215.5648127476719,100.89248439553263
6120,0.026931980442792696,215.60782743346985,215.63310679187327,215.66003877231606,100.95258105663977
6121,0.18135289760184412,215.6538134696237,480.84104576771267,481.02239866531454,366.1390150953788
6122,0.07976621953402956,215.725892829422,215.7344217195719,215.81418793910595,101.03026374190186
6123,0.1760808676180124,215.74874670983976,472.4451552936648,472.6212361612828,357.7217957265001
6124,0.11213391496909471,215.82465407542136,216.2552177765632,216.43344363363175,101.6525213856317
6125,0.028618042978193987,215.89508491550606,215.89508491550606,215.92370295848426,101.1341650382341
6126,0.06640611691560898,215.9055535029674,215.98578356001198,216.15989081155305,101.31096463682296
6127,0.029356908650192103,215.9368328841074,215.9564266513618,215.98578356001198,101.13498022852106
6128,0.13798902511946518,215.9605327939026,399.50938152341166,399.6473705485311,284.6559624218195
6129,0.02540989211421324,215.98593472756878,215.98593472756878,216.01887191091367,101.11520086579117
6130,0.007527291230676688,215.99689167846387,215.99689167846387,216.00441896969454,101.11150482742529
6131,0.024856962383503104,216.00423644424683,216.01887191091367,216.04372887329717,101.10411026105
6132,0.027472867959685145,216.08183593120992,216.08183593120992,216.131742920107,101.17883858304461
6133,0.09532696501015026,216.0861466256939,216.15989081155305,216.2552177765632,101.20875504678415
6134,0.012749603081861065,216.08975422080522,216.08975422080522,216.10250382388708,101.13194900751623
6135,0.009684517855534069,216.11167283062545,216.11167283062545,216.12135734848098,101.12839833500766
6136,0.039701150152276606,216.2712887009226,216.2712887009226,216.31098985107488,101.2054980844843
6137,0.026390791947187055,216.3559976028536,216.3559976028536,216.38238839480078,101.2891891328024
6138,0.039856556125536485,216.43650168430852,216.43650168430852,216.47635824043405,101.36473834049832
6139,0.09414398230945266,216.48040775691848,216.48040775691848,216.57455173922793,101.38249550770334
6140,0.07422943892414638,216.51195323339863,216.57455173922793,216.70222547584467,101.47259489675504
6141,0.05247532337660698,216.58086157718438,216.58086157718438,216.634305874877,101.43861852507327
6142,0.000968974316011489,216.61036057126537,216.61036057126537,216.61132954558138,101.4198322642036
6143,0.10621680096050048,216.78330133705268,216.8089268557901,216.94209212678464,101.58572398576477
6144,0.026948470034038663,216.81106857313856,216.81106857313856,216.83801704317258,101.54611849373403
6145,0.12770066105237252,217.04114063375752,374.3225237258556,374.45022438690796,259.0533415782815
6146,0.024588343719388516,217.08079166155386,217.08079166155386,217.10538000527325,101.79021424776822
6147,0.010773543899715198,217.15651902347398,217.15651902347398,217.1672925673737,101.83782291164087
6148,0.006309409766291662,217.24794622766615,217.24794622766615,217.25425563743244,101.92261071645441
6149,0.033303700930869616,217.25300277486474,217.25425563743244,217.2875593383633,101.93043730273604
6150,0.05445855372962906,217.26593608496742,217.2875593383633,217.34201789209294,101.99901429851113
6151,0.009687551342818984,217.3356174503833,217.34201789209294,217.35170544343575,101.9770904360043
6152,0.017439741611521793,217.3401317425496,217.35170544343575,217.36914518504727,101.97657492716723
6153,0.04602979102636424,217.4701685125582,217.4701685125582,217.51619830358456,102.10509525827781
6154,0.1516911467360568,217.4737871325812,427.9268088936248,428.0785000403609,312.5382108813992
6155,0.04426140210001791,217.48459024580438,217.51619830358456,217.574766119218,102.14778825648975
6156,0.058642757568095276,217.5264835751138,217.60570237556246,217.6995353175613,102.24667734383092
6157,0.014306413533424904,217.53639023362206,217.53639023362206,217.5506966471555,102.09769862150368
6158,0.02446487397258206,217.5364403055176,217.574766119218,217.5992309931906,102.13700974040162
6159,0.006471382371882619,217.59605834177285,217.5992309931906,217.60570237556246,102.10521361813126
6160,0.03519018443074242,217.62002883293533,217.62002883293533,217.65521901736608,102.11343856573772
6161,0.06875319362784556,217.7058571412858,217.7058571412858,217.77461033491366,102.22757115357209
6162,0.04145109761783149,217.76225756900345,217.77461033491366,217.81606143253148,102.1468017991088
6163,0.10649787690786611,217.76281688864367,217.98329685956128,218.30411147861884,102.58717786505112
6164,0.194322803920739,217.78911457589757,499.00314940396134,499.1974722078821,383.3537495224352
6165,0.15665001924220562,217.83610636630604,437.6408654483758,437.797515467618,321.9855947339291
6166,0.01002929855326132,217.85268752160957,217.85268752160957,217.86271682016283,102.18241219977189
6167,0.06650531994802947,217.86518999037705,217.91679153961326,217.98329685956128,102.26474100569274
6168,0.008376277191085057,217.86940182486032,217.86940182486032,217.8777781020514,102.18210833563984
6169,0.11719877093145743,217.93993937547805,234.79301215200684,235.043259226115,119.35185512417911
6170,0.1262541222355344,217.95050732008002,370.38625915329504,370.5125132755306,254.69515489061146
6171,0.05514719600004828,218.0078556750157,218.0078556750157,218.06300287101573,102.32822196791845
6172,0.06237829107083991,218.01137621096248,218.10484192474985,218.1672202158207,102.43264763774366
6173,0.08515763601736659,218.02701457180584,218.30411147861884,218.46217295035243,102.65296253150804
6174,0.04183905373412936,218.04797530001022,218.06300287101573,218.10484192474985,102.28299553987505
6175,0.18627434989259165,218.10716033232913,489.48200944609215,489.66828379598473,373.69700379273036
6176,0.01824992127108382,218.15975918608828,218.1672202158207,218.18547013709178,102.31794340069368
6177,0.009223424039460427,218.1806556738008,218.18547013709178,218.19469356113123,102.31757391884953
6178,0.015164808550473472,218.20512772315448,218.20512772315448,218.23260657918863,102.26013883957786
6179,0.012314047483667805,218.20649733942093,218.20649733942093,218.2188113869046,102.20797674993706
6180,0.020130271348155062,218.31727204742086,218.31727204742086,218.33740231876902,102.29430787667563
6181,0.028810671960572284,218.36148266436203,218.36148266436203,218.3902933363226,102.33519065053689
6182,0.0239628924074877,218.39102062241335,218.39102062241335,218.41498351482085,102.32866834240241
6183,0.3318194983827875,218.4669720847784,575.5936102629755,575.9254297613583,459.5212260891983
6184,0.05885513955753195,218.47347406582787,218.47347406582787,218.5323292053854,102.40344485442614
6185,0.06157693245943914,218.49117048778868,218.57907722240358,218.69888925542233,102.55896545128195
6186,0.046748017018197474,218.49998221119162,218.5323292053854,218.57907722240358,102.40427282207848
6187,0.016720240511605592,218.5864885152086,218.5864885152086,218.6032087557202,102.43759888422947
6188,0.029873648677848537,218.5932822818724,218.6032087557202,218.63308240439804,102.40733271500764
6189,0.05875687625898632,218.60396253652448,218.69888925542233,218.75764613168133,102.4975483357295
6190,0.011641211369875799,218.655041758225,218.655041758225,218.66668296959486,102.45423624313628
6191,0.12041416415093345,218.6663476517413,355.855206037836,355.97562020198694,239.63014168017372
6192,0.08384951047936386,218.78360223442866,218.86198707814845,218.99255023246735,102.72738363570095
6193,0.13742559817747307,218.86079112849174,398.2712489179935,398.40867451617095,282.041223545891
6194,0.025423968285914235,218.8785315568677,218.8785315568677,218.9039555251536,102.66098904302224
6195,0.1521723012022976,218.90120874303034,429.445787055969,429.5979593571713,313.1929282596994
6196,0.10913346127448097,218.9202092381914,219.0909564948075,219.3307207090602,103.03386187273358
6197,0.021289675553632134,218.93341430057836,218.93341430057836,218.954703976132,102.67124969597675
6198,0.09840626234014996,218.95321958372966,218.99255023246735,219.0909564948075,102.74283704457615
6199,0.162080778568933,219.06006004708846,448.15311451235954,448.31519529092844,331.83238937469224
6200,0.032735186357910846,219.09656950580782,219.09656950580782,219.12930469216573,102.77350684361672
6201,0.038754333316863274,219.10204959537563,219.12930469216573,219.1680590254826,102.82863185496448
6202,0.05914123330345697,219.15920450061714,219.1680590254826,219.22720025878604,102.86590812599418
6203,0.16270842045797734,219.1974650183066,449.127409079867,449.290117500325,332.77011551384385
6204,0.04934612818841073,219.29182815155576,219.3307207090602,219.40127370246668,103.01811489043428
6205,0.021206865218096987,219.3560422929362,219.3560422929362,219.37724915815429,102.98046214013937
6206,0.09543940061142094,219.5019022631598,219.5172312823967,219.74082798917394,103.34223956132234
6207,0.03566905829871586,219.56768059612278,219.56768059612278,219.61628517559794,103.18935954768529
6208,0.012935521176445926,219.5792183376711,219.5792183376711,219.59215385884755,103.15824788612838
6209,0.04401195029458631,219.6096337143624,219.61628517559794,219.6632006522335,103.2130019517202
6210,0.002903526340990511,219.63117640451472,219.63117640451472,219.6340799308557,103.20880146338828
6211,0.025654800283907375,219.66604910474368,219.66604910474368,219.6917039050276,103.25738972009115
6212,0.057786098251309655,219.68242044813502,219.77676683575805,219.83455293400937,103.33361295093749
6213,0.03593884658410277,219.7105283658415,219.74082798917394,219.77676683575805,103.28311079200869
6214,0.006982449771172952,219.71249301381621,219.71249301381621,219.7194754635874,103.23921131404721
6215,0.019195954386814436,219.84866260954453,219.84866260954453,219.86785856393135,103.3644820718134
6216,0.053832782528831204,219.87683870850813,219.87683870850813,219.94706144340782,103.44484302845824
6217,0.044410527754624216,219.90000935214718,219.98563770745722,220.0414812939143,103.52216901563787
6218,0.016389952370834862,219.90491733133467,219.90491733133467,219.92130728370552,103.39859147413237
6219,0.038576264049401204,219.91291594142533,219.94706144340782,219.98563770745722,103.42777085926551
6220,0.06679710667920122,219.928591354889,220.18970287654415,220.25649998322334,103.70142908371972
6221,0.1327370508079008,219.93836821193167,387.8765677551576,388.00930480596554,271.3109187576228
6222,0.011433058702478918,220.01211827188013,220.01211827188013,220.0235513305826,103.43258534372082
6223,0.04949929064904229,220.02537144870539,220.0414812939143,220.09098058456334,103.47839830079144
6224,0.0477908189770212,220.05119901872106,220.1174685096898,220.16525932866682,103.55190633431273
6225,0.026487925126449218,220.08434840934936,220.09098058456334,220.1174685096898,103.46691699797894
6226,0.024443547877311334,220.14103655320844,220.16525932866682,220.18970287654415,103.5171237869552
6227,0.0828640323277287,220.16096112017487,220.3161879247301,220.39905195705782,103.74116166445415
6228,0.05968794150674836,220.23077175779883,220.25649998322334,220.3161879247301,103.58346441039362
6229,0.05357260353873708,220.35404875515184,220.45180734301402,220.50537994655275,103.75648023982764
6230,0.09748343358620236,220.3609289578995,220.91025847182024,221.05563180068876,104.31064411111295
6231,0.0527553859562047,220.3964986377618,220.39905195705782,220.45180734301402,103.67420469521188
6232,0.07836340054046113,220.4294694806779,220.50537994655275,220.58863061537465,103.77022275051617
6233,0.23700804471292383,220.43323897918282,538.0449821994827,538.2819902441956,421.20758407144234
6234,0.06789337820458684,220.54306516593795,220.58863061537465,220.65652399357924,103.78787097813318
