Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3894,0.20963037823147307,392.3468205169403,392.47577551068633,392.6854058889178,0.12895499374604924
3895,0.01847715893947701,392.3569716339512,392.4502820734746,392.46875923241413,0.09331043952340679
3896,0.10263895960378201,392.4543791825688,392.7462698944158,392.84890885401956,0.2918907118469747
3897,0.007016278272212379,392.4606064798655,392.46875923241413,392.47577551068633,0.008152752548653552
3898,0.018557878901736567,392.56258735932863,392.6854827947549,392.7040406736566,0.12289543542624415
3899,7.690583711599162e-05,392.5879933913916,392.6854058889178,392.6854827947549,0.09741249752619296
3900,0.02356547039479616,392.6493379539115,392.722704424021,392.7462698944158,0.07336647010947672
3901,0.01866375036439714,392.6541619427156,392.7040406736566,392.722704424021,0.04987873094103179
3902,0.09514891342471177,392.6616434946993,392.84890885401956,392.9440577674443,0.1872653593202358
3903,0.044160734032682204,393.15205265696864,393.15205265696864,393.1962133910013,0.0
3904,0.00867707820811774,393.1548061194445,393.1962133910013,393.20489046920943,0.04140727155680679
3905,0.1690684489583877,393.1754348263932,393.20489046920943,393.37395891816783,0.02945564281623092
3906,0.001867212660554573,393.2134951001127,393.37395891816783,393.3758261308284,0.16046381805512056
3907,0.07248949819615826,393.35577745899053,393.3758261308284,393.44831562902453,0.020048671837855636
3908,0.07573367310711057,393.45394509633655,393.45394509633655,393.52967876944365,0.0
3909,0.1006698193729729,393.5271543133692,393.52967876944365,393.6303485888166,0.002524456074468162
3910,0.058532404102340875,393.5600088481872,393.6303485888166,393.68888099291894,0.07033974062943571
3911,0.05333715509326364,393.5662788038485,393.68888099291894,393.7422181480122,0.12260218907044873
3912,0.06602195191171327,393.6292103165708,393.7422181480122,393.8082400999239,0.11300783144145043
3913,0.17547015952245973,393.67421493230995,393.8082400999239,393.98371025944635,0.1340251676139701
3914,0.1030528725630246,394.0485903953873,394.0485903953873,394.1516432679503,0.0
3915,0.028052313161872573,394.1161124995958,394.1516432679503,394.1796955811122,0.03553076835453339
3916,0.009930533099055776,394.4794708117526,394.4794708117526,394.4894013448517,0.0
3917,0.21113847970290076,394.7161323521689,394.7161323521689,394.92727083187185,0.0
3918,0.04425937290345147,394.7500786582565,394.92796754388223,394.9722269167857,0.17788888562574812
3919,0.0006967120103632451,394.80884716857264,394.92727083187185,394.92796754388223,0.11842366329921106
3920,0.09889880217313275,394.9063474630353,394.9722269167857,395.07112571895885,0.06587945375042636
3921,0.002138673140632121,395.00267006941795,395.07112571895885,395.0732643920995,0.06845564954090833
3922,0.004861276099052604,395.0602672371534,395.0732643920995,395.07812566819854,0.01299715494604925
3923,0.004906359765157423,395.141142144104,395.141142144104,395.1460485038691,0.0
3924,0.07688731514108962,395.29165772232847,395.29165772232847,395.3685450374696,0.0
3925,0.00510244144849664,395.4263688994245,395.4263688994245,395.43147134087303,0.0
3926,0.002610196560374797,395.55239207349524,395.55239207349524,395.55500227005564,0.0
3927,0.04545731339817029,395.61304403224347,395.61304403224347,395.65850134564164,0.0
3928,0.02378672590168256,395.6959759215021,395.6959759215021,395.7197626474038,0.0
3929,0.17512333956461754,395.76642991121037,395.76642991121037,395.941553250775,0.0
3930,0.19557271611880606,395.8029416708728,395.941553250775,396.1371259668938,0.1386115799021468
3931,0.00786112688598417,396.1044686487694,396.1371259668938,396.1449870937798,0.03265731812439299
3932,0.04894584731563211,396.14217017676395,396.1449870937798,396.1939329410954,0.0028169170158207635
3933,0.12303718023099205,396.2263512705257,396.2263512705257,396.3493884507567,0.0
3934,0.050381124090990693,396.3476263825196,396.3493884507567,396.3997695748477,0.0017620682370989016
3935,0.10667114779508681,396.44194980937743,396.44194980937743,396.54862095717255,0.0
3936,0.060397168666024625,396.7981478349643,396.7981478349643,396.85854500363035,0.0
3937,0.0464898773524901,396.86560427236907,396.86560427236907,396.91209414972155,0.0
3938,0.02797038597821955,397.26351902233444,397.26351902233444,397.29148940831266,0.0
3939,0.09593688368911307,397.2638614897853,397.29148940831266,397.38742629200175,0.02762791852734381
3940,0.08248504339388665,397.4691633785,397.4691633785,397.5516484218939,0.0
3941,0.05577541741898836,397.54399133879593,397.5516484218939,397.6074238393129,0.007657083097967643
3942,0.01608837681376075,397.56887931700265,397.60881479487335,397.6249031716871,0.03993547787069929
3943,0.08777871507467397,397.5730115137743,397.6249031716871,397.71268188676174,0.05189165791279038
3944,0.0013909555604598907,397.5904546040632,397.6074238393129,397.60881479487335,0.016969235249689518
3945,0.1917478189720048,397.628070083063,397.71268188676174,397.9044297057338,0.0846118036987491
3946,0.17024670315136342,397.66461792442215,397.9547349490605,398.12498165221183,0.29011702463833444
3947,0.05030524332672212,397.70431415397763,397.9044297057338,397.9547349490605,0.20011555175614149
3948,0.1709276126286826,397.82569525489134,398.22304438955945,398.39397200218815,0.3973491346681044
3949,0.03760315013666794,398.02961649538014,398.12498165221183,398.1625848023485,0.09536515683169
3950,0.060459587210952105,398.03724956676973,398.1625848023485,398.22304438955945,0.1253352355787456
3951,0.14439727809717734,398.155665097811,398.4051189415593,398.5495162196565,0.24945384374831292
3952,0.0007676051486632544,398.3049703126873,398.39397200218815,398.3947396073368,0.08900168950083298
3953,0.010379334222453268,398.36383222703466,398.3947396073368,398.4051189415593,0.030907380302153342
3954,0.04414124115874696,398.38039373063214,398.5495162196565,398.5936574608152,0.16912248902434612
3955,0.0865716852422116,398.62629664199,398.62629664199,398.71286832723223,0.0
3956,0.041065756785923016,398.8761727762427,398.8761727762427,398.91723853302864,0.0
3957,0.20904411496821604,398.97575365872984,398.97575365872984,399.18479777369805,0.0
3958,0.007795110175094753,398.9961518231036,399.18479777369805,399.19259288387315,0.18864595059443445
3959,0.008650476912385015,399.135624768706,399.19259288387315,399.20124336078555,0.05696811516713751
3960,0.05067872166531204,399.21669025680745,399.21669025680745,399.26736897847275,0.0
3961,0.03299288272820817,399.22075402742735,399.26736897847275,399.30036186120094,0.04661495104539881
3962,0.06302333261145832,399.4489940053233,399.4489940053233,399.51201733793476,0.0
3963,0.13940778645168778,399.5450781481342,399.5450781481342,399.6844859345859,0.0
3964,0.06847639335233091,399.7151164279741,399.7151164279741,399.78359282132647,0.0
3965,0.023419826304867535,399.8071295241272,399.8071295241272,399.8305493504321,0.0
3966,0.029141314323947894,399.8153162679433,399.8305493504321,399.85969066475604,0.015233082488805394
3967,0.058333323814636434,399.8315803587746,399.85969066475604,399.91802398857067,0.028110305981442707
3968,0.12143737737454263,399.9113317074314,399.91802398857067,400.0394613659452,0.006692281139294209
3969,0.21176309335988533,400.1411485939349,400.1411485939349,400.35291168729475,0.0
3970,0.0865867647914257,400.16703496189393,400.35291168729475,400.4394984520862,0.18587672540081712
3971,0.04424958403206614,400.29150543735346,400.4394984520862,400.48374803611824,0.14799301473271953
3972,0.02518460939550033,400.4571909497324,400.48374803611824,400.50893264551377,0.02655708638582155
3973,0.266368456701103,400.66903637290807,400.66903637290807,400.9354048296092,0.0
3974,0.047881762835470854,400.70183240731717,400.9354048296092,400.98328659244464,0.23357242229201347
3975,0.03331822137343503,400.8285105843198,400.98328659244464,401.0166048138181,0.15477600812482706
3976,0.057055557620750354,400.9071048472175,401.0166048138181,401.07366037143885,0.10949996660059469
3977,0.0624761888709617,401.08473213886566,401.08473213886566,401.1472083277366,0.0
3978,0.00871436870566059,401.09436316326577,401.1472083277366,401.1559226964423,0.052845164470852524
3979,0.16616271508463873,401.15068188154413,401.1559226964423,401.3220854115269,0.00524081489817263
3980,0.0928064760161078,401.1868922750704,401.3220854115269,401.41489188754304,0.13519313645650755
3981,0.07571034576242137,401.2440500510195,401.42998490221487,401.5056952479773,0.185934851195384
3982,0.015093014671824983,401.36683963578315,401.41489188754304,401.42998490221487,0.04805225175988426
3983,0.021386307213381216,401.39202225695794,401.5056952479773,401.5270815551907,0.11367299101937078
3984,0.026833982731110814,401.4166657592566,401.5270815551907,401.5539155379218,0.11041579593410233
3985,0.055912535642559935,401.46174579043634,401.5539155379218,401.60982807356436,0.09216974748545681
3986,0.13100385391998293,401.4750459284619,401.65019916871506,401.78120302263505,0.1751532402531666
3987,0.03764840679244193,401.4939923892403,401.60982807356436,401.6474764803568,0.115835684324054
3988,0.16526024758578373,401.5425733500223,401.78120302263505,401.9464632702208,0.2386296726127739
3989,0.18955485419704632,401.58731418008597,402.0921853074588,402.2817401616559,0.5048711273728372
3990,0.0027226883582985024,401.60582934389413,401.6474764803568,401.65019916871506,0.041647136462643175
3991,0.05648477751277221,401.73673745714444,401.9464632702208,402.0029480477336,0.20972581307637483
3992,0.03390347915933121,401.8456376850219,402.0029480477336,402.0368515268929,0.15731036271165522
3993,0.17453701104634659,401.8597373814892,402.43138183938845,402.6059188504348,0.5716444578992537
3994,0.11905930172658165,401.8714277745623,402.29935795430373,402.4184172560303,0.42793017974145187
3995,0.03012336849168427,401.90560727575235,402.0368515268929,402.0669748953846,0.13124425114057203
3996,0.025210412074226224,401.959725803059,402.0669748953846,402.0921853074588,0.10724909232561686
3997,0.18825722865944589,402.05699602507235,402.73524824264695,402.9235054713064,0.6782522175745953
3998,0.017617792647847557,402.1097473354411,402.2817401616559,402.29935795430373,0.17199282621476186
3999,0.10491359019636974,402.15121450404155,402.6059188504348,402.7108324406312,0.45470434639327095
4000,0.0129645833581382,402.2837966679448,402.4184172560303,402.43138183938845,0.13462058808551092
4001,0.024415802015775975,402.59323444639955,402.7108324406312,402.73524824264695,0.11759799423163031
4002,0.05116512793156238,402.64221573226354,402.9429214542565,402.99408658218806,0.3007057219929834
4003,0.09309817325868494,402.75784585030436,402.99408658218806,403.08718475544674,0.2362407318836972
4004,0.01941598295013019,402.7837900289494,402.9235054713064,402.9429214542565,0.1397154423569873
4005,0.0028293912631422165,403.01587382669214,403.08718475544674,403.0900141467099,0.07131092875459899
4006,0.10565204634057948,403.0939585072358,403.0939585072358,403.1996105535764,0.0
4007,0.044143220861554255,403.1832522881518,403.1996105535764,403.24375377443795,0.01635826542462837
4008,0.08453997387286183,403.3285519304833,403.3285519304833,403.4130919043561,0.0
4009,0.07735631336054663,403.3827851381151,403.4130919043561,403.4904482177167,0.030306766241039895
4010,0.04931106425210493,403.4358963638407,403.4904482177167,403.53975928196877,0.05455185387597794
4011,0.06692209409663587,403.5011155325797,403.53975928196877,403.6066813760654,0.03864374938905257
4012,0.017689964002528084,403.54286906858226,403.6066813760654,403.6243713400679,0.06381230748314692
4013,0.011544075161858831,403.8405666492831,403.8405666492831,403.85211072444497,0.0
4014,0.017538297054357863,404.02180416491115,404.02180416491115,404.0393424619655,0.0
4015,0.10571370354456344,404.0340302401972,404.0393424619655,404.14505616551,0.005312221768292602
4016,0.15110381849166643,404.0440929189664,404.14505616551,404.2961599840017,0.10096324654364253
4017,0.1182604647814724,404.33450600095307,404.33450600095307,404.45276646573456,0.0
4018,0.004501522945802244,404.38369449993303,404.45276646573456,404.45726798868037,0.06907196580152686
4019,0.046812742954452195,404.48386075474895,404.48386075474895,404.5306734977034,0.0
4020,0.027628342223062378,404.7530601878381,404.7530601878381,404.7806885300612,0.0
4021,0.09319795601404264,404.81217427928215,404.81217427928215,404.90537223529617,0.0
4022,0.03652891171861944,404.874822217203,404.90537223529617,404.9419011470148,0.03055001809315172
4023,0.09569164671617064,404.9493243080336,404.9493243080336,405.0450159547498,0.0
4024,0.018495272793422356,404.9932222574974,405.0450159547498,405.0635112275432,0.05179369725237848
4025,0.09209692973764341,405.07660265806226,405.07660265806226,405.1686995877999,0.0
4026,0.16958635878927805,405.1330262435202,405.1686995877999,405.33828594658917,0.035673344279700814
4027,0.035954459862151206,405.1727812484973,405.33828594658917,405.3742404064513,0.16550469809186552
4028,0.033134758413040165,405.2928442597531,405.3742404064513,405.40737516486433,0.08139614669818229
4029,0.055410688744124116,405.30247304051545,405.40737516486433,405.46278585360847,0.10490212434888235
4030,0.061672089431826,405.3367570811276,405.46278585360847,405.5244579430403,0.12602877248087907
4031,0.1567990043380548,405.58311709156226,405.58311709156226,405.7399160959003,0.0
4032,0.0035921087324957118,405.7793161756285,405.7793161756285,405.782908284361,0.0
4033,0.11056949746243483,405.9563795359664,405.9563795359664,406.06694903342884,0.0
4034,0.05793437961486106,405.9652823363931,406.06694903342884,406.1248834130437,0.10166669703573916
4035,0.03993808381928091,406.0765587794607,406.1248834130437,406.16482149686294,0.048324633582979004
4036,0.0585494973559345,406.1292450477646,406.16482149686294,406.2233709942189,0.03557644909835744
4037,0.07159236776580473,406.35474316128904,406.35474316128904,406.4263355290548,0.0
4038,0.0013773354399090577,406.3958703478451,406.4263355290548,406.4277128644947,0.030465181209706316
4039,0.04983878448444877,406.4465882622393,406.4465882622393,406.49642704672374,0.0
4040,0.0935972520121852,406.5681290466904,406.5681290466904,406.66172629870255,0.0
4041,0.0371388387537019,406.5806692711141,406.66172629870255,406.69886513745627,0.08105702758842881
4042,0.005043095495901411,406.78827326538067,406.78827326538067,406.7933163608766,0.0
4043,0.01760776740848175,406.81809154651535,406.81809154651535,406.83569931392384,0.0
4044,0.20169959558437808,406.88270441606136,406.88270441606136,407.08440401164574,0.0
4045,0.029104743769059097,406.8932746398133,407.08440401164574,407.1135087554148,0.19112937183246004
4046,0.11391984397055797,406.96592038990366,407.1135087554148,407.22742859938535,0.14758836551112609
4047,0.10621762158154963,407.00307732966303,407.22742859938535,407.3336462209669,0.22435126972231956
4048,0.050702138548932046,407.2118630142617,407.3373299723306,407.3880321108796,0.1254669580688983
4049,0.0036837513637015115,407.2631518085975,407.3336462209669,407.3373299723306,0.07049441236938492
4050,0.017938342848079984,407.5285518795856,407.5285518795856,407.5464902224337,0.0
4051,0.08037843554374434,407.6049210979474,407.6049210979474,407.68529953349116,0.0
4052,0.022393575307910963,407.6115533843054,407.68529953349116,407.70769310879905,0.07374614918575162
4053,0.010721565416404243,407.72047523442296,407.72047523442296,407.7311967998394,0.0
4054,0.04727079045018538,407.80524420219433,407.80524420219433,407.8525149926445,0.0
4055,0.03339446969477736,407.8404533126856,407.8525149926445,407.88590946233927,0.012061679958890181
4056,0.03270445497464674,407.8659466488355,407.88590946233927,407.9186139173139,0.01996281350375284
4057,0.02755855152677208,407.9441662258078,407.9441662258078,407.9717247773346,0.0
4058,0.03747242833747903,408.3704298823026,408.3704298823026,408.40790231064005,0.0
4059,0.020233177586287676,408.4330403323767,408.4330403323767,408.453273509963,0.0
4060,0.09802104638189867,408.4869709274394,408.4869709274394,408.58499197382133,0.0
4061,0.018412652293053812,408.51751143208094,408.58499197382133,408.6034046261144,0.06748054174039453
4062,0.019945324417739347,408.6413174123071,408.6413174123071,408.66126273672484,0.0
4063,0.03268838023247347,408.7409653037485,408.7409653037485,408.77365368398097,0.0
4064,0.04592330645796588,408.79946884027646,408.79946884027646,408.8453921467344,0.0
4065,0.01063376547560371,408.82233755535054,408.8453921467344,408.85602591221004,0.023054591383868228
4066,0.03611270209338129,408.906916229962,408.906916229962,408.94302893205537,0.0
4067,0.07787522310528484,409.0580342470907,409.0580342470907,409.135909470196,0.0
4068,0.0028581388608970334,409.07589475465005,409.135909470196,409.1387676090569,0.06001471554594673
4069,0.06449876310471402,409.1044048660024,409.1387676090569,409.20326637216164,0.034362743054487055
4070,0.03819313131386943,409.416770971108,409.416770971108,409.45496410242185,0.0
4071,0.018445258124451788,409.43133733315676,409.45496410242185,409.4734093605463,0.023626769265092662
4072,0.10985116589828126,409.4381827338785,409.4933355084811,409.6031866743794,0.05515277460261814
4073,0.019926147934768705,409.4509377606731,409.4734093605463,409.4933355084811,0.022471599873199466
4074,0.020545891805957617,409.4851910380299,409.6031866743794,409.62373256618537,0.11799563634951937
4075,0.02156841841421787,409.60681487984107,409.62373256618537,409.6453009845996,0.01691768634429991
4076,0.008990065002654193,409.87221345842323,409.87221345842323,409.8812035234259,0.0
4077,0.015246358812976132,409.9549349919628,409.9549349919628,409.97018135077576,0.0
4078,0.05077526857968023,410.0426482392685,410.0426482392685,410.0934235078482,0.0
4079,0.00815373336549001,410.0539388688592,410.0934235078482,410.10157724121365,0.0394846389889949
4080,0.09001469425686946,410.08861646317035,410.10157724121365,410.1915919354705,0.01296077804329343
4081,0.05969677509321395,410.12201102028837,410.20168153759056,410.26137831268375,0.07967051730219055
4082,0.010089602120070264,410.13222073759647,410.1915919354705,410.20168153759056,0.05937119787404299
4083,0.07249546931140302,410.1653105866033,410.26137831268375,410.3338737819951,0.09606772608043457
4084,0.060480039602040535,410.5616327501857,410.5616327501857,410.62211278978776,0.0
4085,0.15187239134249295,410.60809952458146,410.62211278978776,410.77398518113023,0.01401326520630164
4086,0.06270629269269365,410.6334419071244,410.77398518113023,410.8366914738229,0.14054327400583588
4087,0.041331724553680074,410.70133316755204,410.8366914738229,410.8780231983766,0.13535830627085943
4088,0.0786531186633332,410.8506584852486,410.8780231983766,410.9566763170399,0.02736471312800859
4089,0.0850624971929021,410.89664879223363,410.9566763170399,411.0417388142328,0.06002752480628715
4090,0.014630000008520867,411.04368272524334,411.04368272524334,411.0583127252519,0.0
4091,0.058320441942849605,411.1359049628551,411.1359049628551,411.1942254047979,0.0
4092,0.005646071040455047,411.38530238651117,411.38530238651117,411.39094845755164,0.0
4093,0.032354636251425525,411.46563691862804,411.46563691862804,411.49799155487943,0.0
4094,0.0695122671046877,411.5170900727007,411.5170900727007,411.5866023398054,0.0
4095,0.1236747578877594,411.93402861283573,411.93402861283573,412.0577033707235,0.0
4096,0.05657629987189486,411.9850017618955,412.0577033707235,412.1142796705954,0.07270160882802656
4097,0.05035313424077422,412.0263320609798,412.1142796705954,412.1646328048362,0.08794760961558268
4098,0.043080808003623995,412.0872332955429,412.1646328048362,412.2077136128398,0.07739950929328643
4099,0.033378105427617696,412.30919840726665,412.30919840726665,412.3425765126943,0.0
4100,0.007225252931314026,412.33659243446107,412.3425765126943,412.3498017656256,0.005984078233211676
4101,0.061363550807942736,412.33978682896986,412.3498017656256,412.41116531643354,0.010014936655750262
4102,0.13748116099504307,412.389306627489,412.41116531643354,412.5486464774286,0.021858688944519145
4103,0.009133991476356533,412.5119088459713,412.5486464774286,412.5577804689049,0.03673763145729936
4104,0.09128138860088655,412.5499955375554,412.5577804689049,412.6490618575058,0.007784931349533508
4105,0.06388509568660464,412.57742821959494,412.6490618575058,412.7129469531924,0.07163363791084976
4106,0.030157920089883355,412.6291431936196,412.7129469531924,412.7431048732823,0.0838037595727883
4107,0.15107689888799566,412.72286149035403,412.7431048732823,412.89418177217027,0.02024338292824268
4108,0.019348814886735594,412.8406383044652,412.89418177217027,412.913530587057,0.053543467705083
4109,0.07789460307625536,412.9722671617965,412.9722671617965,413.0501617648727,0.0
4110,0.019724886135885,413.0173484466269,413.0501617648727,413.0698866510086,0.03281331824581457
4111,0.011234290858101043,413.2148270647966,413.2148270647966,413.22606135565474,0.0
4112,0.015981121046715285,413.2608257010015,413.2608257010015,413.27680682204823,0.0
4113,0.023440289733599663,413.28303457058263,413.28303457058263,413.3064748603162,0.0
4114,0.048367359016033694,413.2930378956374,413.318572478382,413.36693983739804,0.025534582744626277
4115,0.0120976180657953,413.3026501316272,413.3064748603162,413.318572478382,0.003824728688982759
4116,0.10633205227175031,413.3732102309476,413.3732102309476,413.47954228321936,0.0
4117,0.05393691260610241,413.4592694531908,413.47954228321936,413.53347919582546,0.02027283002854574
4118,0.13770541016031362,413.6292453853435,413.6292453853435,413.7669507955038,0.0
4119,0.11958424865266117,413.65828343551095,413.7669507955038,413.88653504415646,0.10866735999286448
4120,0.1383926899903873,413.72026263708506,413.88653504415646,414.02492773414684,0.16627240707140345
4121,0.09691624981719509,413.7742709364421,414.02492773414684,414.121843983964,0.25065679770472116
4122,0.08640274499735309,413.8532442648973,414.121843983964,414.2082467289614,0.2685997190667422
4123,0.011529719028400305,414.10264790002606,414.2082467289614,414.2197764479898,0.10559882893534223
4124,0.036842429665783716,414.2040525187382,414.2197764479898,414.25661887765557,0.015723929251578284
4125,0.20438897719490345,414.3028234088571,414.3028234088571,414.507212386052,0.0
4126,0.1926606239234265,414.39125791266986,414.51097020928194,414.70363083320535,0.11971229661207872
4127,0.003757823229951207,414.4592765652542,414.507212386052,414.51097020928194,0.047935820797817996
4128,0.037525369127449484,414.59560038274157,414.70363083320535,414.7411562023328,0.10803045046378656
4129,0.015161091877244643,414.6989472192022,414.7411562023328,414.75631729421,0.042208983130592514
4130,0.061189311895911425,415.2392806521721,415.2392806521721,415.30046996406804,0.0
4131,0.22763422678946177,415.26788356060297,415.30620741607544,415.5338416428649,0.03832385547246986
4132,0.0057374520073828665,415.28048568303376,415.30046996406804,415.30620741607544,0.019984281034282958
4133,0.03791449607183452,415.47165710048245,415.5338416428649,415.57175613893673,0.062184542382453856
4134,0.032935913350975225,415.7325208116901,415.7325208116901,415.7654567250411,0.0
4135,0.05349073881234085,415.80404127926926,415.80404127926926,415.8575320180816,0.0
4136,0.2108559927614967,415.8341996288089,415.8575320180816,416.0683880108431,0.023332389272695764
4137,0.07240254524508835,415.8749324199144,416.08398490653013,416.15638745177523,0.2090524866157466
4138,0.10898812503245474,415.88527427058244,416.22221219202504,416.3312003170575,0.3369379214425976
4139,0.015596895687059667,415.9516665065214,416.0683880108431,416.08398490653013,0.11672150432167427
4140,0.05276887476729377,416.003266510434,416.16944331725773,416.22221219202504,0.16617680682372793
4141,0.013055865482511211,416.06761090318196,416.15638745177523,416.16944331725773,0.08877654859327322
4142,0.05336987566676712,416.3296854725072,416.3312003170575,416.38457019272425,0.0015148445502859431
4143,0.04770109018528456,416.5608506590924,416.5608506590924,416.6085517492777,0.0
4144,0.10680174087542639,416.63986762954255,416.63986762954255,416.746669370418,0.0
4145,0.0160366432591265,417.0516572734422,417.0516572734422,417.0676939167013,0.0
4146,0.12880444377854988,417.0766528664422,417.0766528664422,417.20545731022077,0.0
4147,0.005681714167003457,417.1245214304699,417.20545731022077,417.21113902438776,0.08093587975088212
4148,0.03505896033238326,417.3722878459781,417.3722878459781,417.4073468063105,0.0
4149,0.044480543041110016,417.3800276558134,417.4073468063105,417.4518273493516,0.027319150497078226
4150,0.16486890358692402,417.4002092844514,417.4518273493516,417.61669625293854,0.051618064900196714
4151,0.07157966451084752,417.44453400576407,417.67029859895825,417.7418782634691,0.22576459319418518
4152,0.045063800867582875,417.44852815765677,417.6252347980907,417.67029859895825,0.17670664043390616
4153,0.008538545152123362,417.53671826081495,417.61669625293854,417.6252347980907,0.07997799212358814
4154,0.038314700643042765,417.62351091063084,417.7418782634691,417.7801929641122,0.11836735283827693
4155,0.030021016666230544,417.7782917832712,417.7801929641122,417.8102139807784,0.0019011808410027697
4156,0.0812596209759342,417.8164274039293,417.8164274039293,417.8976870249052,0.0
4157,0.016519128668287846,417.82034542122096,417.8976870249052,417.9142061535735,0.07734160368426046
4158,0.10694293969189361,417.89386727645245,417.9142061535735,418.0211490932654,0.020338877121048426
4159,0.06852432658838305,417.9201260034102,418.0211490932654,418.0896734198538,0.10102308985523223
4160,0.04389221418984473,418.1670190761644,418.1670190761644,418.21091129035426,0.0
4161,0.12245468633611103,418.30674149533434,418.30674149533434,418.4291961816704,0.0
4162,0.03742475411220472,418.5239468523867,418.5239468523867,418.5613716064989,0.0
4163,0.08784624980933599,418.55872875535874,418.5613716064989,418.6492178563082,0.0026428511401377364
4164,0.026592412698789973,418.7583853883776,418.7583853883776,418.78497780107637,0.0
4165,0.11524778432329692,418.89551094026956,418.89551094026956,419.01075872459285,0.0
4166,0.10217184204205104,419.1203176400862,419.1203176400862,419.22248948212825,0.0
4167,0.08970555116855011,419.1428407580882,419.22248948212825,419.3121950332968,0.07964872404005519
4168,0.07931350838166774,419.2072950513275,419.3284192658465,419.4077327742282,0.1211242145189999
4169,0.016224232549663528,419.2863509874844,419.3121950332968,419.3284192658465,0.025844045812391414
4170,0.11765842702927093,419.31207588695054,419.4256450403349,419.5433034673642,0.11356915338438967
4171,0.12629225387824342,419.3617687443275,419.63915375744034,419.7654460113186,0.27738501311284836
4172,0.017912266106762668,419.3930161303013,419.4077327742282,419.4256450403349,0.01471664392687444
4173,0.04368676193697387,419.446810506878,419.5433034673642,419.58699022930114,0.09649296048615952
4174,0.05216352813917631,419.46348971582626,419.58699022930114,419.63915375744034,0.12350051347488034
4175,0.1520046016252005,419.5770682728702,419.7892924175426,419.9412970191678,0.2122241446724047
4176,0.15741634030269963,419.5832982421271,420.00103814345067,420.15845448375336,0.4177399013235572
4177,0.0135964085316835,419.6822092157095,419.7756960090109,419.7892924175426,0.09348679330139475
4178,0.1273685310994921,419.6834609016543,420.186756886466,420.3141254175655,0.5032959848117002
4179,0.0070037580350167635,419.7171317347034,419.7686922509759,419.7756960090109,0.051560516272502355
4180,0.0032462396572824188,419.7344790855964,419.7654460113186,419.7686922509759,0.03096692572222537
4181,0.04884882468934397,419.83614812137137,419.9521893187613,420.00103814345067,0.11604119738996133
4182,0.010892299593535756,419.85019285686894,419.9412970191678,419.9521893187613,0.09110416229884777
4183,0.028302402712647074,420.03775379228216,420.15845448375336,420.186756886466,0.12070069147119966
4184,0.02806503327181945,420.1098220053629,420.3141254175655,420.34219045083734,0.20430341220259152
4185,0.02857797978150243,420.12246939411165,420.34219045083734,420.37076843061885,0.21972105672568887
4186,0.05219535936495308,420.19178059172356,420.37076843061885,420.4229637899838,0.17898783889529568
4187,0.04060557553999173,420.2590977896835,420.4229637899838,420.46356936552377,0.1638660003002883
4188,0.01761977987448048,420.5245624796335,420.5245624796335,420.542182259508,0.0
4189,0.02298956170015537,420.53592474969025,420.542182259508,420.5651718212082,0.006257509817771734
4190,0.013869016286273662,421.0384601716196,421.0384601716196,421.05232918790585,0.0
4191,0.30546541078887235,421.0435324733293,421.05232918790585,421.35779459869474,0.008796714576533304
4192,0.061026752860960244,421.14653282049346,421.35779459869474,421.4188213515557,0.21126177820127623
4193,0.09605173570910143,421.23083477177346,421.4223186993114,421.51837043502053,0.19148392753794496
4194,0.19291716630309125,421.2544827501112,421.69044396974095,421.8833611360441,0.4359612196297462
4195,0.003497347755656825,421.38975605848213,421.4188213515557,421.4223186993114,0.029065293073585963
4196,0.04198811098992065,421.3964037069302,421.519370664911,421.5613587759009,0.12296695798079327
4197,0.14195336471918046,421.4384512133772,422.0575885952321,422.1995419599513,0.6191373818548982
4198,0.0010002298904383136,421.46582907693846,421.51837043502053,421.519370664911,0.052541358082066836
4199,0.4968429097263573,421.4798052619066,422.7809357082287,423.27777861795505,1.3011304463220768
4200,0.04446624799309439,421.488205630733,421.5613587759009,421.605825023894,0.0731531451679075
4201,0.05835901297969187,421.5166066359154,421.6320849567613,421.69044396974095,0.11547832084585252
4202,0.026259932867298785,421.5560058732986,421.605825023894,421.6320849567613,0.04981915059539688
4203,0.053727831876521345,421.5830997382113,421.8833611360441,421.9370889679206,0.3002613978327986
4204,0.06830351536096409,421.6069133630565,421.9370889679206,422.0053924832816,0.3301756048641096
4205,0.052196111950530345,421.7036560023119,422.0053924832816,422.0575885952321,0.3017364809696801
4206,0.08610060465270443,421.76173110780536,422.2418733134067,422.3279739180594,0.48014220560133936
4207,0.07999752194760588,421.8562142818876,422.33627510112177,422.4162726230694,0.4800608192341542
4208,0.042331353455379715,421.9619796055641,422.1995419599513,422.2418733134067,0.23756235438719386
4209,0.23393953678310722,422.00605707636595,422.5469961714456,422.7809357082287,0.5409390950796364
4210,0.10147332283162828,422.1538187269939,422.43987061179115,422.5413439346228,0.28605188479724575
4211,0.008301183062381584,422.1964361785723,422.3279739180594,422.33627510112177,0.13153773948710068
4212,0.020006287867443694,422.31279835367366,422.4198643239237,422.43987061179115,0.10706597025006204
4213,0.003591700854298731,422.32398220519815,422.4162726230694,422.4198643239237,0.09229041787125425
4214,0.005652236822791971,422.5249123370109,422.5413439346228,422.5469961714456,0.016431597611870075
