Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5714,0.017825910616203335,192.3121014921353,332.21144622690986,332.22927213752604,139.89934473477456
5715,0.042819881035238504,192.36426181431995,332.22927213752604,332.2720920185613,139.8650103232061
5716,0.019347386999302003,192.39642957588126,332.2720920185613,332.2914394055606,139.87566244268004
5717,0.1555447451239921,192.45868660613573,332.2914394055606,332.4469841506846,139.83275279942487
5718,0.11116677284976696,192.47170557386193,332.4469841506846,332.55815092353436,139.9752785768227
5719,0.05914799303146379,192.5006662071953,332.55815092353436,332.6172989165658,140.05748471633905
5720,0.03073939818708503,192.55791446287813,332.6172989165658,332.6480383147529,140.05938445368767
5721,0.0019417048255208885,192.66081816608116,332.6480383147529,332.64998001957844,139.98722014867175
5722,0.025585670451488733,192.6788209231614,332.64998001957844,332.67556569002994,139.97115909641704
5723,0.012700973420719797,192.76411262634986,332.67556569002994,332.68826666345063,139.91145306368009
5724,0.03963768539782378,192.84108565109398,332.68826666345063,332.7279043488485,139.84718101235666
5725,0.07340506719271556,192.84481305151743,332.7279043488485,332.8013094160412,139.88309129733105
5726,0.17517746534354436,192.8644239631457,332.8013094160412,332.97648688138474,139.9368854528955
5727,0.007819795279856654,192.89880919982627,332.97648688138474,332.9843066766646,140.07767768155847
5728,0.17694080167276097,193.02257610122237,332.9843066766646,333.1612474783373,139.9617305754422
5729,0.04343850814992525,193.0832119710599,333.1612474783373,333.2046859864872,140.0780355072774
5730,0.005168134532179007,193.08398310414114,333.2046859864872,333.2098541210194,140.12070288234608
5731,0.07098865711554973,193.09321126167598,333.2098541210194,333.28084277813497,140.11664285934344
5732,0.0786022778771125,193.10907153943373,333.28084277813497,333.3594450560121,140.17177123870124
5733,0.05677844992834905,193.11942056728677,333.3594450560121,333.4162235059404,140.2400244887253
5734,0.009841495083463679,193.1436772777762,333.4162235059404,333.42606500102386,140.27254622816423
5735,0.03773330910695647,193.1473193416087,333.42606500102386,333.4637983101308,140.27874565941516
5736,0.03729386922947507,193.16594667494059,333.4637983101308,333.5010921793603,140.29785163519023
5737,0.0358543133812871,193.19552917526616,333.5010921793603,333.53694649274155,140.30556300409413
5738,0.028342342636853528,193.1968702115425,333.53694649274155,333.5652888353784,140.34007628119906
5739,0.23003576905792375,193.1984327409964,333.5652888353784,333.7953246044363,140.366856094382
5740,0.06385456128460187,193.21323648649525,333.7953246044363,333.8591791657209,140.58208811794105
5741,0.01740012276652516,193.22508290166223,333.8591791657209,333.8765792884874,140.63409626405866
5742,0.2696684753267206,193.2552997781491,333.8765792884874,334.14624776381413,140.6212795103383
5743,0.0009739934108571719,193.32014220948804,334.14624776381413,334.147221757225,140.8261055543261
5744,0.08926353178388362,193.33255952598307,334.147221757225,334.2364852890089,140.81466223124193
5745,0.005198134629664186,193.3325959681884,334.2364852890089,334.24168342363856,140.9038893208205
5746,0.015162026412583475,193.4477075931607,334.24168342363856,334.2568454500512,140.79397583047788
5747,0.11152649386689659,193.4778841517548,334.2568454500512,334.3683719439181,140.77896129829637
5748,0.06267701042129968,193.48687576080687,334.3683719439181,334.43104895433936,140.8814961831112
5749,0.1603601251616574,193.5145443575037,334.43104895433936,334.59140907950103,140.91650459683567
5750,0.051591743898574585,193.5148035903231,334.59140907950103,334.64300082339963,141.07660548917792
5751,0.005815795728900194,193.5382945645265,334.64300082339963,334.6488166191285,141.10470625887314
5752,0.01516546208327528,193.54677525381473,334.6488166191285,334.6639820812118,141.1020413653138
5753,0.026393329132677692,193.60560900228677,334.6639820812118,334.69037541034453,141.05837307892506
5754,0.021060246758095286,193.62021941139577,334.69037541034453,334.71143565710264,141.07015599894876
5755,0.0800176179426078,193.63299433770965,334.71143565710264,334.7914532750452,141.078441319393
5756,0.029156121310459363,193.69239951919138,334.7914532750452,334.8206093963557,141.09905375585384
5757,0.009697491057497221,193.7306090305982,334.8206093963557,334.8303068874132,141.09000036575748
5758,0.0001395369357906915,193.77648888445626,334.8303068874132,334.83044642434896,141.05381800295694
5759,0.01410877043290947,193.8661891005628,334.83044642434896,334.8445551947819,140.96425732378617
5760,0.03409101221725121,193.8952711443744,334.8445551947819,334.8786462069991,140.9492840504075
5761,0.009784966612569555,193.91412666053856,334.8786462069991,334.8884311736117,140.96451954646056
5762,0.07643038013516064,193.97303280494305,334.8884311736117,334.96486155374686,140.91539836866866
5763,0.0413983891646819,193.98532050131888,334.96486155374686,335.0062599429115,140.97954105242798
5764,0.0021325816759458684,194.10020715995228,335.0062599429115,335.00839252458746,140.90605278295925
5765,0.05193818771024907,194.14958368832683,335.00839252458746,335.06033071229774,140.85880883626064
5766,0.07660357105361262,194.17140415851406,335.06033071229774,335.13693428335137,140.88892655378368
5767,0.00834363493897806,194.1780909711547,335.13693428335137,335.14527791829033,140.95884331219668
5768,0.01933747211276488,194.19642649367296,335.14527791829033,335.16461539040307,140.94885142461737
5769,0.09412741089191305,194.2130303417364,335.16461539040307,335.258742801295,140.95158504866666
5770,0.019170159005280397,194.25332513891578,335.258742801295,335.2779129603003,141.00541766237922
5771,0.0038329423874352993,194.29048690751952,335.2779129603003,335.2817459026877,140.98742605278076
5772,0.036372981004129515,194.29314368206724,335.2817459026877,335.31811888369185,140.98860222062046
5773,0.05752688665183341,194.35061172270815,335.31811888369185,335.3756457703437,140.9675071609837
5774,0.04412621926539907,194.42832781263883,335.3756457703437,335.4197719896091,140.94731795770485
5775,0.07873812187548188,194.52318181432986,335.4197719896091,335.49851011148456,140.89659017527924
5776,0.10192551051270632,194.52327154625135,335.49851011148456,335.6004356219973,140.9752385652332
5777,0.15741993400229354,194.57083789674374,335.6004356219973,335.7578555559996,141.02959772525355
5778,0.025156897368239457,194.57090987501576,335.7578555559996,335.7830124533678,141.18694568098383
5779,0.013421470001875224,194.64546776045557,335.7830124533678,335.7964339233697,141.13754469291223
5780,0.10870832882480569,194.7741523270293,335.7964339233697,335.90514225219454,141.0222815963404
5781,0.16606172088274876,194.9835813794542,335.90514225219454,336.0712039730773,140.92156087274034
5782,0.07803381352868226,195.01143528119982,336.0712039730773,336.14923778660597,141.05976869187745
5783,0.010266321821590948,195.0867781321376,336.14923778660597,336.15950410842754,141.06245965446837
5784,0.0052767338085127685,195.12998573070038,336.15950410842754,336.16478084223604,141.02951837772716
5785,0.08451850598783728,195.16805609319658,336.16478084223604,336.2492993482239,140.99672474903946
5786,0.07128308606072273,195.1836086832736,336.2492993482239,336.3205824342846,141.06569066495027
5787,0.1648115815184833,195.1998891351214,336.3205824342846,336.4853940158031,141.12069329916318
5788,0.10962691844303106,195.22090360963443,336.4853940158031,336.5950209342461,141.26449040616865
5789,0.0761264397458523,195.23729813819693,336.5950209342461,336.67114737399197,141.3577227960492
5790,0.04735143909187048,195.2507212918564,336.67114737399197,336.71849881308384,141.42042608213558
5791,0.041246583830195124,195.27437821937002,336.71849881308384,336.759745396914,141.44412059371382
5792,0.07681950608786493,195.2952869068087,336.759745396914,336.8365649030019,141.4644584901053
5793,0.010454011856905499,195.3335615591957,336.8365649030019,336.8470189148588,141.5030033438062
5794,0.04766761596364099,195.46162018085306,336.8470189148588,336.8946865308224,141.38539873400572
5795,0.13776282867829043,195.47356663722684,336.8946865308224,337.0324493595007,141.42111989359557
5796,0.1257771768973607,195.47789852513264,337.0324493595007,337.15822653639805,141.55455083436803
5797,0.24359347978281545,195.4790149229186,337.15822653639805,337.40182001618086,141.67921161347945
5798,0.014887426223973262,195.48139141965922,337.40182001618086,337.41670744240486,141.92042859652165
5799,0.19586094480288596,195.5037628373496,337.41670744240486,337.6125683872077,141.91294460505526
5800,0.04550863498420139,195.50477365045987,337.6125683872077,337.6580770221919,142.10779473674785
5801,0.19866542782151764,195.52401049258552,337.6580770221919,337.8567424500134,142.13406652960637
5802,0.024000275410825105,195.54675089590125,337.8567424500134,337.8807427254242,142.30999155411217
5803,0.04462104256568885,195.54728236683096,337.8807427254242,337.9253637679899,142.33346035859327
5804,0.056405780428509564,195.57997332175032,337.9253637679899,337.9817695484184,142.34539044623958
5805,0.16143736555644564,195.58593332457636,337.9817695484184,338.14320691397484,142.39583622384205
5806,0.04447746798213061,195.6359404136691,338.14320691397484,338.18768438195696,142.50726650030575
5807,0.09963453376176877,195.6423102535874,338.18768438195696,338.28731891571874,142.54537412836956
5808,0.006202277731805252,195.6642545268976,338.28731891571874,338.29352119345054,142.62306438882115
5809,0.0406052916460226,195.68216055635364,338.29352119345054,338.3341264850966,142.6113606370969
5810,0.09274611990709021,195.6823840101537,338.3341264850966,338.42687260500367,142.6517424749429
5811,0.17111911885948708,195.72653439286947,338.42687260500367,338.5979917238632,142.7003382121342
5812,0.07942350152266256,195.87850395223833,338.5979917238632,338.67741522538586,142.71948777162484
5813,0.031132085026326573,195.8852876515402,338.67741522538586,338.7085473104122,142.79212757384565
5814,0.0007303704234805873,195.89677642440117,338.7085473104122,338.70927768083567,142.81177088601103
5815,0.009184351349388772,195.9404101030397,338.70927768083567,338.7184620321851,142.76886757779596
5816,0.02792402878362018,195.94384763171846,338.7184620321851,338.7463860609687,142.77461440046662
5817,0.273459149231179,195.9650239598092,338.7463860609687,339.0198452101999,142.7813621011595
5818,0.00310400893546709,195.97707170714122,339.0198452101999,339.02294921913534,143.04277350305867
5819,0.0006079549863445791,196.03241046426052,339.02294921913534,339.02355717412166,142.99053875487482
5820,0.0043108284312463555,196.0414296483943,339.02355717412166,339.0278680025529,142.98212752572735
5821,0.20036856540842446,196.05229455533512,339.0278680025529,339.22823656796135,142.97557344721778
5822,0.029029978855592064,196.14427370033047,339.22823656796135,339.25726654681694,143.08396286763087
5823,0.15132036154905168,196.15510392653295,339.25726654681694,339.408586908366,143.102162620284
5824,0.10540414329094518,196.21369382592584,339.408586908366,339.51399105165694,143.19489308244013
5825,0.04557846687487165,196.2203878789885,339.51399105165694,339.5595695185318,143.29360317266844
5826,0.01591082334843201,196.22355115263656,339.5595695185318,339.5754803418802,143.33601836589526
5827,0.11768165234163612,196.2533943954642,339.5754803418802,339.69316199422184,143.32208594641602
5828,0.07506667409947435,196.2577938938237,339.69316199422184,339.7682286683213,143.43536810039814
5829,0.07368573817626964,196.2703689209772,339.7682286683213,339.84191440649755,143.49785974734408
5830,0.054814708362604325,196.273301420784,339.84191440649755,339.89672911486014,143.56861298571354
5831,0.07435450832537517,196.2789336075132,339.89672911486014,339.9710836231855,143.61779550734693
5832,0.16429911149634685,196.31619140287052,339.9710836231855,340.13538273468185,143.654892220315
5833,0.027678099560348342,196.34855394651527,340.13538273468185,340.16306083424223,143.7868287881666
5834,0.06894697295867296,196.38053611831012,340.16306083424223,340.2320078072009,143.7825247159321
5835,0.016146000474678686,196.41101638989295,340.2320078072009,340.2481538076756,143.82099141730794
5836,0.030104525770567218,196.4275592465113,340.2481538076756,340.27825833344616,143.82059456116428
5837,0.08179381796612262,196.4502529420009,340.27825833344616,340.3600521514123,143.82800539144526
5838,0.020680922573215868,196.4919982855875,340.3600521514123,340.3807330739855,143.86805386582478
5839,0.02329537870198901,196.50223414416206,340.3807330739855,340.4040284526875,143.87849892982342
5840,0.037741050435337535,196.54326538226485,340.4040284526875,340.4417695031228,143.86076307042265
5841,0.009999655784180392,196.56092275881085,340.4417695031228,340.451769158907,143.88084674431198
5842,0.0021099794251996993,196.6011457040849,340.451769158907,340.4538791383322,143.85062345482208
5843,0.02073687492387496,196.638734822799,340.4538791383322,340.4746160132561,143.8151443155332
5844,0.04246325543664775,196.64716425596325,340.4746160132561,340.5170792686927,143.82745175729283
5845,0.06910900265873164,196.75218426911027,340.5170792686927,340.58618827135143,143.76489499958245
5846,0.022463941202284617,196.76296318868017,340.58618827135143,340.6086522125537,143.82322508267126
5847,0.03180102677729621,196.83318698306684,340.6086522125537,340.640453239331,143.77546522948685
5848,0.17258835465476544,196.85562512437957,340.640453239331,340.81304159398576,143.78482811495144
5849,0.003975069217532015,196.95057852541441,340.81304159398576,340.8170166632033,143.86246306857134
5850,0.016665671442431713,197.04305835481065,340.8170166632033,340.8336823346457,143.77395830839262
5851,0.07763834015281454,197.05380040178312,340.8336823346457,340.9113206747985,143.77988193286257
5852,0.04243874421412299,197.07320571565526,340.9113206747985,340.9537594190126,143.83811495914324
5853,0.03387566168206929,197.19083046099314,340.9537594190126,340.9876350806947,143.76292895801947
5854,0.04797016048629886,197.19427745707034,340.9876350806947,341.035605241181,143.79335762362436
5855,0.02470046598952751,197.19804192007027,341.035605241181,341.0603057071705,143.8375633211107
5856,0.02098793718088779,197.2496940493157,341.0603057071705,341.08129364435143,143.81061165785482
5857,0.02286837454027529,197.28459052054495,341.08129364435143,341.1041620188917,143.79670312380648
5858,0.12372971078114883,197.29777152020088,341.1041620188917,341.2278917296729,143.80639049869083
5859,0.11164295886014967,197.31264301327326,341.2278917296729,341.33953468853304,143.91524871639962
5860,0.033931208249394273,197.32069369023571,341.33953468853304,341.3734658967824,144.01884099829732
5861,0.04349204062472439,197.35277403780745,341.3734658967824,341.4169579374071,144.02069185897497
5862,0.14757196270428755,197.35291991564986,341.4169579374071,341.5645299001114,144.06403802175726
5863,0.0008868605015489626,197.37243864677654,341.5645299001114,341.56541676061295,144.19209125333484
5864,0.014590451800345164,197.40478417580877,341.56541676061295,341.5800072124133,144.16063258480418
5865,0.053906062885775166,197.5113086463996,341.5800072124133,341.6339132752991,144.0686985660137
5866,0.019432760152758896,197.59447088297173,341.6339132752991,341.6533460354519,144.03944239232737
5867,0.05877245874951237,197.60171611432807,341.6533460354519,341.7121184942014,144.0516299211238
5868,0.033584912769664646,197.62565778533224,341.7121184942014,341.745703406971,144.08646070886914
5869,0.025010214455341923,197.64723479835618,341.745703406971,341.77071362142635,144.09846860861484
5870,0.06712673249406176,197.6622081760956,341.77071362142635,341.8378403539204,144.10850544533076
5871,0.054089438468703226,197.6751621524995,341.8378403539204,341.8919297923891,144.1626782014209
5872,0.05153879360924026,197.68763507547163,341.8919297923891,341.94346858599835,144.20429471691745
5873,0.0196217824407203,197.68830259593986,341.94346858599835,341.96309036843905,144.2551659900585
5874,0.09185563529491471,197.73836773674904,341.96309036843905,342.05494600373396,144.22472263169
5875,0.006543369855387053,197.75388885427597,342.05494600373396,342.0614893735893,144.301057149458
5876,0.06754839099700435,197.7754691152365,342.0614893735893,342.1290377645863,144.28602025835283
5877,0.10326002214926502,197.79858669578104,342.1290377645863,342.23229778673556,144.33045106880527
5878,0.04887493149054456,197.79906719591153,342.23229778673556,342.2811727182261,144.43323059082402
5879,0.10052264088196494,197.844491019786,342.2811727182261,342.3816953591081,144.4366816984401
5880,0.06658191351360213,197.86928023131208,342.3816953591081,342.44827727262174,144.51241512779603
5881,0.05997141543866998,197.9139374480438,342.44827727262174,342.5082486880604,144.53433982457793
5882,0.04660464642423659,197.9645670945684,342.5082486880604,342.5548533344846,144.543681593492
5883,0.004641441493658058,197.97953332012764,342.5548533344846,342.5594947759783,144.57532001435698
5884,0.041471425107091425,198.0233547431362,342.5594947759783,342.6009662010854,144.5361400328421
5885,0.04653850776898043,198.05602931463756,342.6009662010854,342.64750470885434,144.54493688644783
5886,0.13944756693980495,198.08116671536115,342.64750470885434,342.78695227579414,144.5663379934932
5887,0.12512230886716574,198.08597723145243,342.78695227579414,342.9120745846613,144.7009750443417
5888,0.24529126076925103,198.10884854171096,342.9120745846613,343.15736584543055,144.80322604295034
5889,0.020429110625879293,198.14067351496905,343.15736584543055,343.1777949560564,145.0166923304615
5890,0.0696382435188786,198.17713948002367,343.1777949560564,343.24743319957526,145.00065547603273
5891,0.007102386178753126,198.180070609136,343.24743319957526,343.254535585754,145.06736259043925
5892,0.03428681707312308,198.19472762762157,343.254535585754,343.2888224028271,145.05980795813244
5893,0.23691520787401682,198.2520228017906,343.2888224028271,343.5257376107011,145.03679960103653
5894,0.03460667736212848,198.25580768549779,343.5257376107011,343.5603442880633,145.26992992520334
5895,0.02158315315137005,198.26123423803918,343.5603442880633,343.58192744121465,145.2991100500241
5896,0.0791379506891585,198.32353966823877,343.58192744121465,343.6610653919038,145.25838777297588
5897,0.0078070357820288925,198.37213024735803,343.6610653919038,343.6688724276858,145.28893514454575
5898,0.1765149362463089,198.3983323698615,343.6688724276858,343.8453873639321,145.27054005782432
5899,0.057250773430472336,198.51874012963697,343.8453873639321,343.9026381373626,145.32664723429514
5900,0.000422770405756588,198.5496764315242,343.9026381373626,343.90306090776835,145.3529617058384
5901,0.2090518500404404,198.5761940446156,343.90306090776835,344.1121127578088,145.32686686315276
5902,0.006952153692720248,198.5850948160368,344.1121127578088,344.11906491150154,145.52701794177202
5903,0.009616080791578855,198.60383364651778,344.11906491150154,344.12868099229314,145.51523126498375
5904,0.08817791813670024,198.66462579290612,344.12868099229314,344.21685891042983,145.46405519938702
5905,0.04294959188568518,198.6817431535609,344.21685891042983,344.25980850231554,145.53511575686895
5906,0.0005103251305883588,198.6845464419215,344.25980850231554,344.2603188274461,145.57526206039404
5907,0.10473186663900796,198.70628723380042,344.2603188274461,344.3650506940851,145.55403159364568
5908,0.0014847014814759276,198.71313934217613,344.3650506940851,344.3665353955666,145.65191135190895
5909,0.10846222495520037,198.77905264495686,344.3665353955666,344.4749976205218,145.58748275060972
5910,0.08030634105646842,198.79655547200954,344.4749976205218,344.55530396157826,145.67844214851223
5911,0.058863701851092194,198.80032618384914,344.55530396157826,344.6141676634293,145.75497777772912
5912,0.06949618630757542,198.86078664996822,344.6141676634293,344.6836638497369,145.7533810134611
5913,0.027569364232506995,198.91242914027345,344.6836638497369,344.7112332139694,145.77123470946344
5914,0.020758418090712282,198.91543411183116,344.7112332139694,344.73199163206016,145.79579910213826
5915,0.07466540892370006,198.91943148814627,344.73199163206016,344.80665704098385,145.81256014391388
5916,0.01597254445891432,198.97334981276475,344.80665704098385,344.82262958544277,145.8333072282191
5917,0.1028350161223149,198.98416058579383,344.82262958544277,344.92546460156507,145.83846899964894
5918,0.023508199793874696,198.98433967190064,344.92546460156507,344.94897280135893,145.94112492966443
5919,0.0043852967238449305,199.04790897704916,344.94897280135893,344.9533580980828,145.90106382430977
5920,0.001365691513706816,199.2077848295762,344.9533580980828,344.95472378959647,145.74557326850658
5921,0.04069484025844309,199.24051580440823,344.95472378959647,344.9954186298549,145.71420798518824
5922,0.07236470249598516,199.26606408369477,344.9954186298549,345.06778333235087,145.72935454616012
5923,0.012217631402701427,199.32485256400093,345.06778333235087,345.08000096375355,145.74293076834994
5924,0.025564250525848476,199.33165610103504,345.08000096375355,345.1055652142794,145.7483448627185
5925,0.03610642227851438,199.36413772737671,345.1055652142794,345.14167163655793,145.7414274869027
5926,0.07083328461670078,199.4375359953075,345.14167163655793,345.2125049211746,145.70413564125042
5927,0.01942657617096525,199.49893151466645,345.2125049211746,345.2319314973456,145.71357340650817
5928,0.23354723997827798,199.51747998690425,345.2319314973456,345.4654787373239,145.71445151044136
5929,0.004951069481648135,199.53980787917993,345.4654787373239,345.47042980680556,145.92567085814397
5930,0.015077603639867645,199.54150744835607,345.47042980680556,345.48550741044545,145.92892235844948
5931,0.07928021865808732,199.55169673215931,345.48550741044545,345.56478762910353,145.93381067828614
5932,0.03593154693274942,199.5669751829092,345.56478762910353,345.6007191760363,145.99781244619433
5933,0.07749449576824265,199.57897957826196,345.6007191760363,345.67821367180454,146.02173959777434
5934,0.011158425692079376,199.6006034345931,345.67821367180454,345.68937209749663,146.07761023721145
5935,0.06160122654755782,199.61002374607162,345.68937209749663,345.7509733240442,146.079348351425
5936,0.010088294788320983,199.61729408354424,345.7509733240442,345.7610616188325,146.13367924049996
5937,0.1717851688520833,199.64244737645177,345.7610616188325,345.9328467876846,146.11861424238074
5938,0.020502801604299674,199.68678230205452,345.9328467876846,345.9533495892889,146.24606448563006
5939,0.057372773518920846,199.69175405838143,345.9533495892889,346.0107223628078,146.26159553090747
5940,0.08056693091063122,199.764954867421,346.0107223628078,346.09128929371843,146.24576749538681
5941,0.04336637558087882,199.8355219778509,346.09128929371843,346.1346556692993,146.25576731586753
5942,0.08988209077455452,199.9583289121434,346.1346556692993,346.2245377600739,146.17632675715592
5943,0.0615192262550661,199.99108516108407,346.2245377600739,346.28605698632896,146.2334525989898
5944,0.04116665632452043,200.02045334200452,346.28605698632896,346.32722364265345,146.26560364432444
5945,0.11486591482516524,200.05028676140446,346.32722364265345,346.4420895574786,146.276936881249
5946,0.1131453754540811,200.0683181495692,346.4420895574786,346.55523493293265,146.3737714079094
5947,0.05332945026029078,200.08980174558928,346.55523493293265,346.6085643831929,146.46543318734336
5948,0.058352047403913726,200.1287481880719,346.6085643831929,346.6669164305968,146.479816195121
5949,0.024496536063653276,200.16893775563688,346.6669164305968,346.6914129666605,146.49797867495994
5950,0.019425509847619146,200.19165179562415,346.6914129666605,346.7108384765081,146.49976117103634
5951,0.08779630389932232,200.21217028053837,346.7108384765081,346.79863478040744,146.49866819596974
5952,0.1037301635863263,200.2746911017122,346.79863478040744,346.90236494399375,146.52394367869525
5953,0.009039851566662458,200.30679315020623,346.90236494399375,346.91140479556043,146.5955717937875
5954,0.057237375200171296,200.3147375757214,346.91140479556043,346.9686421707606,146.59666721983902
5955,0.02842141749814361,200.34079614452907,346.9686421707606,346.9970635882587,146.6278460262315
5956,0.045523899888463816,200.39862056080202,346.9970635882587,347.04258748814715,146.59844302745668
5957,0.03978573605821429,200.40657781824635,347.04258748814715,347.08237322420536,146.6360096699008
5958,0.11348444745011445,200.4212994019312,347.08237322420536,347.19585767165546,146.66107382227415
5959,0.15336667031333162,200.43182545814014,347.19585767165546,347.3492243419688,146.76403221351532
5960,0.09066686981859237,200.50699156695222,347.3492243419688,347.4398912117874,146.84223277501658
5961,0.09182704880798068,200.55733432670795,347.4398912117874,347.5317182605954,146.88255688507948
5962,0.05126685299196035,200.62839174419892,347.5317182605954,347.58298511358737,146.9033265163965
5963,0.051398005734412784,200.6371463750242,347.58298511358737,347.6343831193218,146.94583873856317
5964,0.10415825297769966,200.64759632582874,347.6343831193218,347.7385413722995,146.98678679349305
5965,0.03865765725126699,200.66153030549145,347.7385413722995,347.7771990295508,147.07701106680804
5966,0.049232797229110996,200.6677790957239,347.7771990295508,347.8264318267799,147.1094199338269
5967,0.01886011437076089,200.6843030296409,347.8264318267799,347.84529194115066,147.14212879713904
5968,0.011086654639741737,200.73278859388975,347.84529194115066,347.85637859579043,147.1125033472609
5969,0.019916687181717654,200.73830033092344,347.85637859579043,347.87629528297214,147.118078264867
5970,0.0634704655728053,200.74529031204236,347.87629528297214,347.9397657485449,147.13100497092978
5971,0.13446626954856877,200.75554849813403,347.9397657485449,348.0742320180935,147.18421725041088
5972,0.01847743410436762,200.80507496711778,348.0742320180935,348.0927094521978,147.2691570509757
5973,0.05005391247704437,200.86354281635562,348.0927094521978,348.14276336467486,147.2291666358422
5974,0.03036767586591023,200.93832204679376,348.14276336467486,348.1731310405408,147.2044413178811
5975,0.004283483599348482,201.03679581298468,348.1731310405408,348.17741452414015,147.13633522755612
5976,0.06483126507462052,201.080997498315,348.17741452414015,348.2422457892148,147.09641702582513
5977,0.0008245773052512146,201.13652922340975,348.2422457892148,348.24307036652004,147.10571656580504
5978,0.04914869602909494,201.14890305501532,348.24307036652004,348.2922190625491,147.09416731150472
5979,0.048354257490714696,201.19982073462538,348.2922190625491,348.3405733200398,147.09239832792375
5980,0.021836337123675473,201.20779929414826,348.3405733200398,348.3624096571635,147.13277402589156
5981,0.07283058357345054,201.2549777038012,348.3624096571635,348.43524024073696,147.1074319533623
5982,0.12539263087429964,201.25766225658177,348.43524024073696,348.56063287161123,147.1775779841552
5983,0.045572477234411754,201.28919948185242,348.56063287161123,348.60620534884566,147.2714333897588
5984,0.061124154219624464,201.30884169106022,348.60620534884566,348.6673295030653,147.29736365778544
5985,0.19169041750568935,201.33763331658355,348.6673295030653,348.859019920571,147.32969618648173
5986,0.08769141105044352,201.3660969762929,348.859019920571,348.94671133162143,147.49292294427806
5987,0.04270486039925938,201.38822889379873,348.94671133162143,348.9894161920207,147.5584824378227
5988,0.04167073122950032,201.39876991918788,348.9894161920207,349.0310869232502,147.59064627283283
5989,0.02375441383774721,201.4343436565912,349.0310869232502,349.05484133708796,147.596743266659
5990,0.03729555155248622,201.48390808711682,349.05484133708796,349.0921368886404,147.57093324997115
5991,0.06875334446505285,201.51506730042672,349.0921368886404,349.1608902331055,147.5770695882137
5992,0.2662492315679724,201.62234177884997,349.1608902331055,349.4271394646735,147.5385484542555
5993,0.04301763902857102,201.6240147929573,349.4271394646735,349.47015710370204,147.80312467171618
5994,0.009590366641737742,201.67342360193138,349.47015710370204,349.4797474703438,147.79673350177066
5995,0.004929619718477039,201.7378272622482,349.4797474703438,349.4846770900623,147.7419202080956
5996,0.027801872412377908,201.75380385349123,349.4846770900623,349.5124789624747,147.73087323657106
5997,0.1198624049713614,201.82808620410842,349.5124789624747,349.63234136744603,147.68439275836627
5998,0.027365728456664993,201.84454451632405,349.63234136744603,349.6597070959027,147.78779685112198
5999,0.09999226610076459,201.86643001610244,349.6597070959027,349.75969936200346,147.79327707980028
6000,0.005751098033012791,201.87287780659318,349.75969936200346,349.76545046003645,147.88682155541028
6001,0.08801720634520337,201.87456150116066,349.76545046003645,349.8534676663817,147.8908889588758
6002,0.14548916671464884,201.87588718099906,349.8534676663817,349.9989568330963,147.97758048538262
6003,0.00261464368680809,201.91775155348924,349.9989568330963,350.0015714767831,148.08120527960708
6004,0.20512837717806345,201.97169787555157,350.0015714767831,350.2066998539612,148.02987360123154
6005,0.0028098630059447223,202.0089384618391,350.2066998539612,350.20950971696715,148.1977613921221
6006,0.11336066991415826,202.0196357773174,350.20950971696715,350.32287038688133,148.18987393964974
6007,0.05829179814434937,202.02409866705915,350.32287038688133,350.3811621850257,148.29877171982218
6008,0.07065227076970705,202.02822755373256,350.3811621850257,350.4518144557954,148.35293463129312
6009,0.055983494869302146,202.14300347791874,350.4518144557954,350.50779795066467,148.30881097787665
6010,0.3327962282426692,202.2213230605859,350.50779795066467,350.84059417890734,148.28647489007878
6011,0.009475776149332477,202.22750038418997,350.84059417890734,350.85006995505665,148.61309379471737
6012,0.0024619024297529205,202.27076089836044,350.85006995505665,350.8525318574864,148.57930905669622
6013,0.043861789592142306,202.27499815643316,350.8525318574864,350.8963936470785,148.57753370105323
6014,0.07262333064974456,202.2942577166246,350.8963936470785,350.96901697772824,148.60213593045393
6015,0.03032287286768322,202.3033725022028,350.96901697772824,350.9993398505959,148.66564447552545
6016,0.0009799212356796157,202.3124732567934,350.9993398505959,351.0003197718316,148.6868665938025
6017,0.13912163229286376,202.32324935957394,351.0003197718316,351.13944140412445,148.67707041225765
6018,0.017097714652279414,202.3545100454222,351.13944140412445,351.1565391187767,148.78493135870227
6019,0.03593026672932189,202.35623027590333,351.1565391187767,351.19246938550606,148.8003088428734
6020,0.024688330565842142,202.4443697071952,351.19246938550606,351.2171577160719,148.74809967831087
6021,0.0018817237552526866,202.48562341176887,351.2171577160719,351.21903943982716,148.731534304303
6022,0.2863241879051203,202.50827405981087,351.21903943982716,351.50536362773227,148.71076538001628
6023,0.12669082140669288,202.52757776899955,351.50536362773227,351.63205444913893,148.97778585873272
6024,0.021629015229038068,202.56032648850484,351.63205444913893,351.653683464368,149.0717279606341
6025,0.10084046648455429,202.60809302734089,351.653683464368,351.75452393085254,149.0455904370271
6026,0.07990202064924226,202.62878740311302,351.75452393085254,351.83442595150177,149.12573652773952
6027,0.04390631427584175,202.63795195600483,351.83442595150177,351.8783322657776,149.19647399549694
6028,0.08739512038264313,202.66199659592317,351.8783322657776,351.96572738616027,149.21633566985443
6029,0.08028707629031709,202.66940772721202,351.96572738616027,352.04601446245056,149.29631965894825
6030,0.010772037419207086,202.7044531738951,352.04601446245056,352.05678649986976,149.34156128855545
