Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5324,0.04383448661766058,208.91109430692558,208.95098911125265,208.99790559303457,102.01833282399245
5325,0.0030819951642622476,208.96776310210632,208.96776310210632,208.97084509727057,101.94859954604024
5326,0.0029187902747343725,209.05701272542515,209.05701272542515,209.0599315156999,101.98092348266017
5327,0.04587582228389874,209.11320037922005,209.1217875863502,209.20868512165157,102.07648477439805
5328,0.014259886035084468,209.12535736022232,209.12535736022232,209.13961724625742,102.00862513382815
5329,0.02243703482625475,209.13388053745075,209.13961724625742,209.1663790732398,102.02828201675436
5330,0.0043247921561207405,209.1509184515726,209.1509184515726,209.15524324372873,102.00704387853833
5331,0.08260590395931058,209.2937151727718,209.37845279996824,209.46105870392756,102.30493852404233
5332,0.03692858427187719,209.3128508468689,209.34152421569635,209.37845279996824,102.15687078290213
5333,0.21394738773283475,209.41790733295227,511.5950869437543,511.80903433148717,404.40277573368473
5334,0.17587102553164036,209.42196515714787,465.8159374693692,465.99180849490085,358.60562836947565
5335,0.021711572443646777,209.443950561716,209.46105870392756,209.4827702763712,102.2492870712297
5336,0.09061414371108262,209.45341622149542,209.4827702763712,209.8336287854549,102.59337685240318
5337,0.04614574698108728,209.4877848909482,209.4877848909482,209.5339306379293,102.23116184391384
5338,0.06039133776473162,209.4960014726215,209.5339306379293,209.59432197569404,102.30108243503078
5339,0.1462977204574062,209.57462302074444,414.38184519225877,414.5281429127162,307.1042444483771
5340,0.06781100797331367,209.57547511524322,209.59432197569404,209.664580147425,102.36107001722233
5341,0.0024471637576226916,209.63677221258794,209.63677221258794,209.63921937634558,102.35191236694308
5342,0.05300307637997205,209.6443750890228,209.6950261799408,209.7480292563208,102.4549271370441
5343,0.030446032515797743,209.64529529071518,209.664580147425,209.6950261799408,102.36444254055868
5344,0.17815754008953805,209.74539169690723,469.7028220858648,469.88097962595435,362.3989687422168
5345,0.039307768490396876,209.8196703058826,209.8336287854549,209.87450803702296,102.5468264297854
5346,0.05735297371346282,209.82392331065225,209.87450803702296,209.9318610107364,102.56784945146747
5347,0.10850863526906247,209.84177012621325,210.1828142838691,210.29132291913817,102.92242950916162
5348,0.09184198566202595,209.85116293686897,209.9318610107364,210.04079718618877,102.66697245487582
5349,0.0015714830776587488,209.86045311137366,209.86045311137366,209.86202459445133,102.46076482559788
5350,0.22500552362627396,209.90552212359444,520.1376291174247,520.3626346410509,412.70959255989936
5351,0.01643856109895893,209.9622408991204,209.9622408991204,209.97933508891072,102.52921734165035
5352,0.0006556286913517382,209.97034484173247,209.97034484173247,209.97100047042383,102.48047909905814
5353,0.04899051583571631,210.01346978578334,210.1310521777822,210.1828142838691,102.61878124777841
5354,0.013990872430111793,210.0374013596101,210.04079718618877,210.07356997849766,102.53160338622601
5355,0.012526218828927358,210.042049502579,210.042049502579,210.0608314224578,102.49019351638769
5356,0.006255701049871543,210.04516239777396,210.04516239777396,210.05141809882383,102.44958825095476
5357,0.01565836601622707,210.05093381817832,210.08123907503864,210.09689744105486,102.48621762589848
5358,0.007669096540969706,210.07155130243385,210.07356997849766,210.08123907503864,102.43630750851898
5359,0.03316493541473261,210.0902039691203,210.09689744105486,210.1310521777822,102.48367705250331
5360,0.0009898013126261307,210.12609745509477,210.12609745509477,210.12708725640738,102.45120860749894
5361,0.002771590251167902,210.13108027641516,210.13108027641516,210.13385186666633,102.43506872029779
5362,0.2018266096841564,210.1324792256444,500.7700957133323,500.97192232301643,393.03676854992983
5363,0.1877185300552554,210.1398664814064,483.0197080438428,483.20742657389803,375.22262688224345
5364,0.0640472128951327,210.25186058540672,210.29132291913817,210.38397141556405,102.55863150207362
5365,0.07227782933474,210.26685163602082,210.38397141556405,210.4562492448988,102.62575220966866
5366,0.011504345084586871,210.29200885686083,210.29200885686083,210.3035132019454,102.4460136754491
5367,0.01709693844616241,210.34031295768597,210.34031295768597,210.35740989613214,102.48753108926697
5368,0.10315679038647205,210.42478449980612,210.4562492448988,210.60686775708254,102.7275328685086
5369,0.13103879182541595,210.4566924082407,210.70237174904156,210.86847049784907,102.95202469042239
5370,0.015076536190194336,210.48189580935568,210.48189580935568,210.49697234554588,102.61815104552198
5371,0.032385185607081014,210.51537205714652,210.51537205714652,210.5477572427536,102.64333082149192
5372,0.04196807804267045,210.5813791422532,210.6604036709989,210.70237174904156,102.77543370843074
5373,0.030201401058491627,210.5872514658949,210.6302022699404,210.6604036709989,102.70380236837134
5374,0.023334512857863345,210.58731517546926,210.60686775708254,210.6302022699404,102.66236316863167
5375,0.160837274279662,210.67694230078388,440.4516703154846,440.6125075897643,332.4845523825157
5376,0.0066940999299349505,210.73874500287405,210.73874500287405,210.745439102804,102.76479352642976
5377,0.02836585705216318,210.75966722314266,210.75966722314266,210.78803308019482,102.75283820454152
5378,0.17484077719441837,210.81547049519708,464.9393983771216,465.114239154316,356.9272402938724
5379,0.051699748656253146,210.8927167017078,210.8927167017078,210.94441645036406,102.86603155233321
5380,0.015780028320947395,210.99041453288214,210.99041453288214,211.0061945612031,102.94883732339056
5381,0.07721434154875297,211.01181924100473,211.06941953913432,211.15593874042204,103.09459403946883
5382,0.15582849648460945,211.03373577868177,430.80734393040484,430.96317242688946,322.7524836725032
5383,0.07159474113864417,211.0823571302562,211.1784883394785,211.25112897532352,103.15054116543125
5384,0.20010148151423907,211.08801652273934,497.15253048468816,497.3526319662024,389.04461403726634
5385,0.009304859738993759,211.12472429062652,211.12472429062652,211.1340291503655,102.98236911863937
5386,0.02254959905645778,211.14382052529027,211.15593874042204,211.1784883394785,103.00249249497324
5387,0.10542916158042807,211.18018124725182,211.28177632310107,211.39089178430945,103.15579186631392
5388,0.0010458947063852787,211.18832671481823,211.18832671481823,211.1893726095246,102.96787510671729
5389,0.019272836678019663,211.243012195957,211.25112897532352,211.28177632310107,103.0152488433839
5390,0.1541074042233527,211.25552366086276,428.6359776963982,428.7900851006215,320.36166603759034
5391,0.011374511099516278,211.25659456896724,211.25659456896724,211.26796908006676,102.96312415205557
5392,0.0036862996279517983,211.28980989469684,211.28980989469684,211.2934961943248,102.95103844357826
5393,0.1304226448514342,211.31713610791218,211.39089178430945,211.63768691550794,103.25243282982873
5394,0.08092579363002347,211.40095872587293,211.40095872587293,211.48188451950296,103.03932528744723
5395,0.018341903153306978,211.51571472715463,211.51571472715463,211.53405663030793,103.16566602363454
5396,0.0053824966485091115,211.53316795370483,211.53405663030793,211.53943912695644,103.1644860664877
5397,0.011722292915227334,211.54213045384486,211.54213045384486,211.5538527467601,103.12377255247088
5398,0.18605786531114316,211.60858057938228,481.7107532265911,481.8968110919023,373.2851090062181
5399,0.11459545982820744,211.6588480735994,217.50899876608545,217.99108832594942,109.51551745531214
5400,0.11702408944766485,211.6610853455133,219.52361070827405,219.6873347151837,111.22386796458031
5401,0.010981618879075243,211.6664851587222,211.6664851587222,211.67746677760127,103.20076027367315
5402,0.016823852174215507,211.757465738067,211.757465738067,211.7742895902412,103.26083132717817
5403,0.14506014851868057,211.78071433692367,411.47065523978506,411.6157153883037,302.9390889388882
5404,0.03130733319079281,211.78908420384272,211.79931227717566,211.83061961036645,103.28505451733527
5405,0.029654927327145728,211.82139423644523,211.83061961036645,211.8602745376936,103.30284551828893
5406,0.09256455789600973,211.85243309883842,211.8602745376936,212.40213128904696,103.83057806935581
5407,0.06303735149690581,211.88973528146641,211.88973528146641,211.95277263296333,103.32873250327619
5408,0.25470526077636846,211.90007279890224,544.496492329459,544.7511975902354,435.8449125854938
5409,0.06004130647605203,211.93921274333957,211.95277263296333,212.28824477036147,103.607985192767
5410,0.047123810239509234,211.9569960969734,211.9569960969734,212.05255361876587,103.35789651724934
5411,0.03678299258677913,211.9641011623094,211.9641011623094,212.00088415489617,103.31473207127883
5412,0.0512803256443425,211.98995934130681,212.16372670781507,212.2324269278955,103.50772038617431
5413,0.04075369921264223,211.9943791961612,212.09210501974977,212.1328587189624,103.39440271822525
5414,0.011650718966189588,212.00854350233317,212.00854350233317,212.02019422129936,103.25176936006741
5415,0.089459692907665,212.01462561829072,214.58853461678768,214.86185300229684,106.0293417222278
5416,0.03955140098389853,212.0149390131715,212.05255361876587,212.09210501974977,103.21901509634354
5417,0.0839038510527058,212.10398735202065,213.89539522748234,213.995511671494,105.12220267262113
5418,0.030867988852656413,212.12144691980856,212.1328587189624,212.16372670781507,103.28405547327105
5419,0.07884024105011392,212.12940955180466,212.5877802493486,212.7833524572386,103.89239413544676
5420,0.017419894436070844,212.18056226320277,212.18056226320277,212.19798215763885,103.30556063224232
5421,0.02341262814485304,212.26809199134115,212.28824477036147,212.31165739850633,103.3966825460319
5422,0.06643464625654344,212.28847357520243,212.43512848822704,212.5209047792728,103.61557775972355
5423,0.027370076417438927,212.33527211658168,212.33527211658168,212.36264219299912,103.42865967630298
5424,0.02507723427624773,212.39726747096137,212.40213128904696,212.43512848822704,103.50694111625485
5425,0.007919964903836153,212.41280849056938,212.41280849056938,212.4207284554732,103.49365138602728
5426,0.019341644789212974,212.4472136269274,212.4472136269274,212.46655527171663,103.49752166113069
5427,0.0991924017170973,212.45426187255663,215.8501597493733,215.94935215109038,106.94419165937394
5428,0.06687547007580567,212.50816807860357,212.5209047792728,212.5877802493486,103.54312377308169
5429,0.07915744952153381,212.53608823497672,213.39830946665987,213.5807599804821,104.5699206486358
5430,0.023704630229501398,212.59973221696058,212.59973221696058,212.62343684719008,103.5440374922974
5431,0.026503591087304306,212.64837585889245,212.64837585889245,212.67487944997976,103.55241070977893
5432,0.028902106916707984,212.65088212931957,212.67487944997976,212.70378155689647,103.57099689017488
5433,0.03762163860637555,212.67889753653932,212.70378155689647,212.74140319550284,103.59719368265706
5434,0.056271998448774035,212.7082109107111,212.7833524572386,212.83962445568739,103.65955613994247
5435,0.06835738202877217,212.70988394362823,213.3299152124619,213.39830946665987,104.19512959329599
5436,0.10813697659760946,212.7237050191157,215.94935215109038,216.057489127688,106.71317643908782
5437,0.061836042633584935,212.78473686710154,212.881174877834,212.9430109204676,103.66549858803016
5438,0.041550422146613704,212.81059384081343,212.83962445568739,212.881174877834,103.55749969364852
5439,0.06394942604303706,212.85001124036827,213.00437551660227,213.09614554116035,103.75565769685144
5440,0.08530037002464771,212.85678428121557,213.995511671494,214.08180193649858,104.74875341325172
5441,0.06136459613467259,212.92645464492193,212.9430109204676,213.00437551660227,103.61861694106312
5442,0.09459531906397306,213.0346550061076,215.73061748975584,215.82521280881983,106.47167048495088
5443,0.027820598515058418,213.03566206900072,213.03566206900072,213.06348266751579,103.66807650386365
5444,0.04641010109714213,213.0586804101123,213.09614554116035,213.1425556422575,103.72477628964404
5445,0.04817728486617281,213.0594243682252,213.27343829425607,213.3299152124619,103.89455826105679
5446,0.04000076468283285,213.11126142007814,213.1425556422575,213.18255640694034,103.75474871158092
5447,0.04117558191388786,213.11820734975268,213.22213130104527,213.27343829425607,103.82894861478697
5448,0.03957489410493255,213.1597476079246,213.18255640694034,213.22213130104527,103.75243892627121
5449,0.20095340082056432,213.19832967038485,498.7573868515687,498.95834025238923,389.30632560332356
5450,0.003421087949676667,213.24142561995126,213.24142561995126,213.24484670790093,103.77833698296932
5451,0.006710323347235359,213.24190926732732,213.24484670790093,213.25155703124818,103.73637472606963
5452,0.008299633339668384,213.28960641328123,213.28960641328123,213.2979060466209,103.77624090692869
5453,3.68721691755645e-05,213.37723037612673,213.37723037612673,213.3772672482959,103.83838516481315
5454,0.04599153462802992,213.40592940282679,213.40592940282679,213.4565959087538,103.88405677630344
5455,0.004674971298973522,213.41662024344822,213.41662024344822,213.4212952147472,103.83395639481347
5456,0.030397214664479907,213.44921067719162,213.4565959087538,213.48699312341827,103.86956364087523
5457,0.017557603864291952,213.51891457587558,213.51891457587558,213.5364721797399,103.9215443794422
5458,0.06759721469573798,213.5459075321126,213.5807599804821,213.66782006004124,104.04964769428904
5459,0.07394892822489067,213.56102598584414,213.66782006004124,213.80684239751955,104.14510795935706
5460,0.004671739844905757,213.57134550655397,213.57134550655397,213.57601724639886,103.93840324977407
5461,0.01946286486337427,213.61572229238269,213.61572229238269,213.63518515724607,103.98715808085944
5462,0.07798870490831979,213.62011273433282,213.80684239751955,213.89539522748234,104.20435911001955
5463,0.11806248757919402,213.65297102815333,220.97591405240533,221.12046953022823,111.364483304969
5464,0.02197655168450416,213.70620883267307,213.70620883267307,213.72818538435757,103.96874506354114
5465,0.01997357895622844,213.7336973258768,213.7336973258768,213.75367090483303,103.98048492850404
5466,0.023123278612672236,213.75399137179346,213.75399137179346,213.77711465040613,103.99552294799432
5467,0.11302538659278788,213.82039774214488,216.057489127688,216.3689878461419,106.59139848332521
5468,0.010564125054489745,213.86396002966376,213.86396002966376,213.87452415471824,104.06241217779845
5469,0.016212592958959045,213.94647811536373,213.94647811536373,213.9626907083227,104.12148079084176
5470,0.1287310189544721,214.00802154410025,221.54695485642134,221.67568587537582,111.7155535953777
5471,0.000989894979947773,214.05212482553844,214.05212482553844,214.05311472051838,104.21791272977185
5472,0.02880777675465888,214.06206989491048,214.08180193649858,214.11060971325324,104.24354808185113
5473,0.04070337205208992,214.07069975640292,214.11060971325324,214.2012497143117,104.31398126185655
5474,0.0052304162386326795,214.11343167127626,214.11343167127626,214.1186620875149,104.22339222105751
5475,0.018334228559792845,214.11643583576037,214.1186620875149,214.1369963160747,104.24380663269106
5476,0.026371984207935854,214.13685880517437,214.1369963160747,214.16336830028263,104.20616719827478
5477,0.07289720074016827,214.1455098868059,214.35192295929724,214.46385201944813,104.42281381069361
5478,0.06516650744460527,214.1504169424658,214.2012497143117,214.2853166280176,104.24380301035836
5479,0.16594384703780285,214.16752161573632,449.59730770743477,449.76325155447256,339.539704996848
5480,0.018900406261282032,214.23494896307776,214.23494896307776,214.25384936933904,104.11235646789764
5481,0.06660633127964585,214.24547052537142,214.2853166280176,214.35192295929724,104.17622651458727
5482,0.08698142700187453,214.3232011420213,214.46385201944813,214.5639764732604,104.40454223763885
5483,0.03903185941073698,214.36925306356338,214.36925306356338,214.4082849229741,104.209334968338
5484,0.013143026810387133,214.48384572104524,214.48384572104524,214.49698874785562,104.31537870207252
5485,0.024558143527299358,214.55630891147027,214.5639764732604,214.58853461678768,104.36417691441737
5486,0.05072991793955788,214.6077437169208,214.6077437169208,214.65847363486034,104.40026845041409
5487,0.3606461188529982,214.61792223361184,581.7704175525225,582.1310636713755,471.5212986102685
5488,0.08573945596035926,214.63368685942615,214.96168346482136,215.26108706744608,104.99297536657339
5489,0.029511128438592212,214.64048889603333,214.65847363486034,214.68798476329894,104.3945371000784
5490,0.0624387624921027,214.6491735561319,214.70120485555927,214.76364361805136,104.43822429193659
5491,0.013220092260334491,214.67596926718545,214.68798476329894,214.70120485555927,104.36059343130518
5492,0.13539652186836695,214.75652776356534,243.02218098342482,243.19805499649692,132.8196683511081
5493,0.027958791470917854,214.78220366726944,214.78220366726944,214.81016245874036,104.39498046630516
5494,0.0596073242885141,214.79042350041223,214.90207614053284,214.96168346482136,104.48836198672245
5495,0.040223138236008524,214.8343910081783,214.86185300229684,214.90207614053284,104.4285642238192
5496,0.0859554700794663,214.86582741194542,215.51172290792513,215.66951192488023,105.17185295269604
5497,0.05846396095538757,214.98064080560118,214.98064080560118,215.04866601222895,104.55697418502103
5498,0.009561245672394707,215.0256792285597,215.0256792285597,215.0352404742321,104.5260084449247
5499,0.03657033880311311,215.04102938660344,215.04866601222895,215.12779988355535,104.60041368537108
5500,0.019477472813729003,215.05813798023053,215.05813798023053,215.07761545304425,104.56298676727224
5501,0.023086059709571036,215.064451818392,215.07761545304425,215.10070151275383,104.56704047151548
5502,0.044849105993602395,215.14260563667509,215.14260563667509,215.18745474266868,104.61926289402194
5503,0.021655962716609384,215.20625115027838,215.20625115027838,215.22790711299498,104.68037050180321
5504,0.03165696741065054,215.25689149311648,215.26108706744608,215.29274403485672,104.7416463505046
5505,0.0839604656639375,215.270554793095,215.29274403485672,215.4292923740306,104.79437299802686
5506,0.08243053389451083,215.31370791806594,215.4292923740306,215.51172290792513,104.84956296417023
5507,0.05258787350994264,215.3220542158178,215.3220542158178,215.37464208932772,104.7212948362663
5508,0.23132684128915404,215.32374976421443,525.1525935013134,525.3839203426026,414.54375575317357
5509,0.20040640637911258,215.43867165091157,497.3526319662024,497.5530383725815,386.7348898339907
5510,0.01657024081290292,215.53806862227802,215.53806862227802,215.55463886309093,104.88270013265227
5511,0.03457519715974904,215.57561775430312,215.57561775430312,215.63088106036585,104.92788439060679
5512,0.018143188553786032,215.5810982427544,215.5810982427544,215.60178635165738,104.88277151312633
5513,0.1590574259861131,215.59155146567105,437.8923975641695,438.05145499015566,327.13530959999184
5514,0.00254492034920024,215.59646561071727,215.59646561071727,215.59901053106648,104.831649703149
5515,0.061105564875606436,215.62823791688254,215.66951192488023,215.73061748975584,104.86398272744002
5516,0.014369271637434995,215.81192095229184,215.82521280881983,215.8501597493733,105.0023031809128
5517,0.11316318853894211,215.82045478462334,216.78376475762386,216.96954224335232,106.09520449840659
5518,0.010577668916013892,215.82582678071694,215.82582678071694,215.83640444963297,104.9527983798235
5519,0.1164133959537585,215.9015101985089,217.99108832594942,218.15002469403737,107.23321223032922
5520,0.07009675679278565,216.09014617164976,216.09014617164976,216.16024292844256,105.2322083997909
5521,0.037098267353497735,216.13313473046816,216.16024292844256,216.19734119579604,105.24765341277555
5522,0.3402423652683696,216.1756675154773,578.9619406895722,579.3021830548406,468.02338340702
5523,0.08379623721484106,216.1795904937273,216.5139804790889,216.59777671630374,105.62324426395236
5524,0.026768405149731868,216.204622633731,216.204622633731,216.2416606940687,105.2497590960155
5525,0.0036040550286800706,216.21189229688707,216.21189229688707,216.21549635191576,105.18213434841968
5526,0.0066656001592937915,216.2230483660465,216.2230483660465,216.2297139662058,105.1249851786186
5527,0.029939303717130848,216.2302571790158,216.2416606940687,216.27159999778584,105.1253260694692
5528,0.2213493208791209,216.31230862033135,517.4662748546529,517.6876241755319,406.3232743375862
5529,0.024300943659975798,216.31900678884935,216.31900678884935,216.34330773250932,105.163537219363
5530,0.029014432307885033,216.32077512363952,216.3689878461419,216.39800227844978,105.17436778143374
5531,0.0488916205027744,216.36144161103334,216.39800227844978,216.44689389895257,105.16814708826853
5532,0.06654894508587615,216.40585773163306,216.44689389895257,216.5139804790889,105.25749624149051
5533,0.0005376350504508486,216.49712719767078,216.49712719767078,216.49766483272123,105.25677686546636
5534,0.14096406580971196,216.57213477206489,403.1859494094342,403.32691347524394,291.93711641866963
5535,0.08761527655031534,216.59717737625593,216.59777671630374,216.78376475762386,105.47406162110838
5536,0.018601509505385756,216.60921549142645,216.60921549142645,216.62781700093183,105.28762834589331
5537,0.05361898875141004,216.63272863288702,216.63272863288702,216.68634762163845,105.29226361315497
5538,0.02495656492138873,216.68816016963976,216.68816016963976,216.71311673456114,105.3429209394954
5539,0.0011957015916203779,216.7757316021819,216.7757316021819,216.77692730377353,105.42577541348221
5540,0.06200651181998994,216.79761063355636,216.79761063355636,216.85961714537635,105.42590592200821
5541,0.04372939217111447,216.9255631982569,217.0872855730684,217.13784007103956,105.72782242661793
5542,0.010607785369537152,216.92807886750776,216.92807886750776,216.9386866528773,105.4967401797642
5543,0.026913081900176362,216.95531493403308,216.9876517178022,217.01456479970238,105.5683767671367
5544,0.05884059752393206,216.95935543035813,217.13784007103956,217.1966806685635,105.7215435803251
5545,0.01810947444987918,216.96086653997185,216.96954224335232,216.9876517178022,105.46208879601119
5546,0.03538101381808294,216.99875497320804,217.01456479970238,217.04994581352048,105.4915246467601
5547,0.10018628093446277,217.00169723736246,217.22288058404604,217.3230668649805,105.77930353095435
5548,0.03733975954792036,217.01081096701236,217.04994581352048,217.0872855730684,105.50583549729403
5549,0.006825105800040016,217.1074005754801,217.1074005754801,217.11422568128015,105.56280962109346
5550,0.02619991548255739,217.17731703900802,217.1966806685635,217.22288058404604,105.62825370495912
5551,0.05526434461475451,217.3164226540313,217.3230668649805,217.38682265387598,105.80735094801675
5552,0.07883079192100241,217.31788811117522,217.43016797416445,217.50899876608545,105.89183542604485
5553,0.008491444280727607,217.36094944237905,217.36094944237905,217.3694408866598,105.74815417244906
5554,0.04334532028845576,217.37921552387334,217.38682265387598,217.43016797416445,105.7710332739447
5555,0.12700501060695993,217.46807093895893,221.3169172817401,221.54695485642134,109.84715589981244
5556,0.04641712231917998,217.51127267906753,217.51127267906753,217.55768980138672,105.89307547920512
5557,0.06955310899034016,217.55538023145897,217.55768980138672,217.6353120946431,105.9105507615442
5558,0.008069184266061555,217.56095366588158,217.56095366588158,217.56902285014763,105.82984492295684
5559,0.16997440802048253,217.575355713256,455.6411753115766,455.8111497195971,343.90483636884403
5560,0.07325616905015966,217.6025859798906,217.6353120946431,217.70856826369325,105.88487623309675
5561,0.03854545006686423,217.73192821861687,217.73192821861687,217.77047366868374,106.0061265069988
5562,0.0617276715037707,217.76358563728724,217.77047366868374,217.89854914629703,106.01040088685654
5563,0.02266419834330044,217.78668493222446,217.78668493222446,217.80934913056777,105.88484398923721
5564,0.04238322548197852,217.80373914310067,217.80934913056777,217.85303273833398,105.88642988903598
5565,0.0013003822842349458,217.81268528837472,217.81268528837472,217.81398567065895,105.88261758886095
5566,0.0035775877298998664,217.9659998060778,217.9659998060778,217.9695773938077,106.02022319463387
5567,0.025860662045595943,217.99438167361873,217.99438167361873,218.02024233566434,106.04409433749898
5568,0.11682648049597351,218.00616454988267,218.23269146415328,218.38277396886645,106.39051409558705
5569,0.016662310088581222,218.0313166232983,218.0313166232983,218.04797893338687,106.02786437596937
5570,0.06075421188569997,218.13168879421602,218.15002469403737,218.23269146415328,106.18857550353177
5571,0.021912558230208965,218.1826583046598,218.1826583046598,218.20457086289002,106.16351122967866
5572,0.17646163456401534,218.1877187883565,467.93021410054195,468.10667573510597,355.89603419687495
5573,0.023253991244708762,218.31720298537329,218.31720298537329,218.340456976618,106.2250020851471
5574,0.009938446285803187,218.34678874298146,218.34678874298146,218.35672718926727,106.24815085625912
5575,0.06855870812389078,218.35157292451225,218.38277396886645,218.50393483832423,106.3660911392269
5576,0.10867804249627196,218.3558735945061,219.24586805435675,219.37015890763632,107.21789826038295
5577,0.09095253974427775,218.36036738772393,219.09638088085464,219.24586805435675,107.08437167270768
5578,6.358668667431376e-05,218.3745276954639,218.3745276954639,218.3745912821506,106.23048277425329
5579,0.029817310062964723,218.4140136156229,218.4140136156229,218.44383092568586,106.28567612585691
5580,0.022784851270929846,218.43483198392184,218.44383092568586,218.4666157769568,106.2832010814372
5581,0.03911240074011441,218.442545591398,218.50393483832423,218.54304723906435,106.33635703253472
5582,0.06591362579285232,218.49967009508765,218.78615939279217,218.85207301858503,106.65523326008238
5583,0.04908906754860042,218.50271516850924,218.65162626301336,218.70071533056196,106.4051721835263
5584,0.03645182625310051,218.5159954412842,218.54304723906435,218.60798264430002,106.26728599117278
5585,0.026180996569541752,218.54543700560777,218.54543700560777,218.57392058459033,106.17339237830264
5586,0.06388074684233357,218.55277471763137,218.70071533056196,218.78615939279217,106.33657635093863
5587,0.0023025824130311944,218.56221782723827,218.56221782723827,218.5645204096513,106.13290587903035
5588,0.11481904291754529,218.59265582138258,219.39822523979126,219.52361070827405,106.98382674641446
5589,0.04364361871333308,218.60032542312055,218.60798264430002,218.65162626301336,106.13057719665376
5590,0.17525995368194927,218.61767052645553,465.2894653417659,465.46472529544786,352.7773130567244
5591,0.08027776830926353,218.6301006628129,218.92162019297345,219.0059959169348,106.48567571660647
5592,0.02156331538787922,218.72439340336268,218.72439340336268,218.74595671875056,106.18064649953804
5593,0.13336745497704014,218.76570787762657,233.23640315889165,233.515001500403,120.91346345533904
5594,0.13006192101732858,218.8150369855019,221.67568587537582,222.72623899243717,110.17404210871555
5595,0.05228043398742517,218.82191051552394,218.86933975898603,218.92162019297345,106.30860408200104
5596,0.017266740401001943,218.8363521873989,218.85207301858503,218.86933975898603,106.26661998328265
5597,0.002042435151642556,218.97360827781475,218.97360827781475,218.9756507129664,106.38384599230957
5598,0.09038496391983444,218.9840076422527,219.0059959169348,219.09638088085464,106.38481858537764
5599,0.0020555205004356143,218.99542634067453,218.99542634067453,218.99748186117498,106.32980789525281
5600,0.12579275356632752,219.00099885712268,221.1866956315581,221.3169172817401,108.52667644368658
5601,0.0386869380096339,219.14165841991712,219.14165841991712,219.18690985282504,106.49209873795556
5602,0.006564494898271727,219.15687392762757,219.15687392762757,219.16343842252584,106.46831927114886
5603,0.013283200849898452,219.21320640580367,219.21320640580367,219.2264896066536,106.51500156216976
5604,0.015612810783288755,219.31845972515436,219.31845972515436,219.33407253593765,106.59315750055956
5605,0.15739972267138738,219.33910123947445,434.25390526774964,434.41130499042106,321.488074090055
5606,0.028066332154933208,219.3565870625326,219.37015890763632,219.39822523979126,106.59346783209519
5607,0.0007609379678512882,219.40510049669015,219.40510049669015,219.405861434658,106.62590308931438
5608,0.009805487597408836,219.44452179159725,219.44452179159725,219.45432727919467,106.6572896270998
5609,0.2838099117313103,219.4532557509434,562.304470618927,562.5882805306583,449.4782547792862
5610,0.04669991746200055,219.53806075311002,219.53806075311002,219.58476067057202,106.69474116748432
5611,0.07001532216065232,219.6828354752077,219.6873347151837,220.0508333964647,107.17111326135215
5612,0.040639031791234,219.68879197480078,219.68879197480078,219.72943100659202,106.84178839606675
5613,0.050629976068098353,219.70752895582874,219.72943100659202,219.78006098266013,106.88710927948671
5614,0.09177709329675547,219.75561710685187,220.66949993561033,220.76127702890707,107.85374395473941
5615,0.00545181544382817,219.78453907480488,219.78453907480488,219.7899908902487,106.90732651278309
5616,0.05347406960161573,219.79963502212658,219.79963502212658,219.8531815555531,106.9582755703455
5617,7.246382491394149e-05,219.8187698117113,219.8187698117113,219.8188422755362,106.93279053058413
5618,0.051672009971273435,219.83002057600186,219.9148278689368,219.96649987890808,107.07253181307226
5619,0.027370595591107324,219.83133131288363,219.8531815555531,219.8805521511442,106.96671769282663
5620,0.08224132359569894,219.84029398889507,220.50302623524877,220.61536067620045,107.68016003848878
5621,0.0342757177926174,219.87809339237526,219.8805521511442,219.9148278689368,106.95662084366248
5622,0.2434841114317739,219.96307761852617,536.3122516896484,536.5557358010802,423.37753671791734
5623,0.017717257660863146,219.98580499664206,219.98580499664206,220.01570267567772,107.05247218235269
5624,0.012180421374773006,219.98664908810954,219.98664908810954,219.99882950948432,106.99374417245005
5625,0.0665593832413104,220.0178401004515,220.0508333964647,220.1408339358614,107.05683333540975
5626,0.08040147456849096,220.03643118027912,220.19342065940103,220.27382213396953,107.09283929638028
5627,0.023441156155408902,220.07940332093452,220.07940332093452,220.10284447708992,106.93547740747907
5628,0.051773695200074674,220.09414193004295,220.1408339358614,220.19342065940103,106.97202965613778
5629,0.19464345357176324,220.1295285753642,491.43930499070626,491.633948444278,378.2440331882602
5630,0.0008130283395547533,220.14269478000713,220.14269478000713,220.1435078083467,106.9470352010736
5631,0.07451347787241927,220.24379047082772,220.27382213396953,220.4526836414525,107.24765049186564
5632,0.005741946184514493,220.29003110653548,220.29003110653548,220.29577305272,107.05524838127697
5633,0.03950519717742431,220.29201583886245,220.29577305272,220.3352782498974,107.03710445768463
5634,0.03035640087941479,220.3093226803127,220.3352782498974,220.36563465077683,107.06564623658223
5635,0.02334261921029171,220.3461679874401,220.36563465077683,220.38897726998712,107.07718883128008
5636,0.05034259379627686,220.43527463595785,220.4526836414525,220.50302623524877,107.12637492201742
5637,0.005401866158916679,220.44152039403818,220.44152039403818,220.44692226019708,107.05696877633305
5638,0.006625726016363353,220.50405351733076,220.50405351733076,220.5106792433471,107.11863615188258
5639,0.05413925940988624,220.54142265666877,220.61536067620045,220.66949993561033,107.22494719627925
5640,0.008133801463834092,220.56163771907646,220.56163771907646,220.5697715205403,107.16745539160137
