Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5562,0.14792416615334256,299.3539377624752,330.74913254439406,330.8970567105474,31.39519478191886
5563,0.04980093805475079,299.4535287091229,321.01306887505365,321.0628698131084,21.55954016593074
5564,0.01850962913086967,299.49579244334126,321.0628698131084,321.08137944223927,21.567077369767162
5565,0.05469336137430748,299.5728502853425,321.08137944223927,321.13607280361356,21.50852915689677
5566,0.038462293575555376,299.76568917967774,321.13607280361356,321.1745350971891,21.370383623935822
5567,0.06497982475736383,299.8026697498022,321.1745350971891,321.23951492194647,21.371865347386915
5568,0.02904653535314728,299.8253483362512,321.23951492194647,321.2685614572996,21.414166585695284
5569,0.014815641654705931,299.85264820043597,321.2685614572996,321.2833770989543,21.415913256863632
5570,0.01340178194353632,299.8618509725712,321.2833770989543,321.2967788808978,21.421526126383128
5571,0.007085396349367099,299.9199429536697,321.2967788808978,321.30386427724716,21.376835927228115
5572,0.06527965799438075,299.96788198435803,321.30386427724716,321.36914393524154,21.335982292889128
5573,0.1146321021068583,299.9728906904186,323.7698625645869,323.88449466669374,23.79697187416832
5574,0.011499974937374965,299.98283501969735,321.4760042882283,321.48750426316565,21.49316926853095
5575,0.03593843224299097,300.0137365922327,321.48750426316565,321.5234426954086,21.473767670932943
5576,0.015107359250038145,300.04871008230725,321.5234426954086,321.5385500546587,21.474732613101366
5577,0.03281920563802945,300.06663711149446,321.5385500546587,321.5713692602967,21.471912943164227
5578,0.0188310798427561,300.36821988506904,321.5713692602967,321.59020034013946,21.203149375227667
5579,0.07171306810659046,300.4124182233621,321.59020034013946,321.66191340824605,21.177782116777337
5580,0.05276095309340514,300.48778839237747,321.66191340824605,321.71467436133946,21.174125015868583
5581,0.008038447281763814,300.5290091125097,321.71467436133946,321.7227128086212,21.185665248829764
5582,0.06136429429457122,300.5304729504149,321.7227128086212,321.7840771029158,21.192239858206335
5583,0.10954049807123285,300.55190946304396,323.3371392269255,323.4466797249967,22.785229763881546
5584,0.03930853790569129,300.58773112270256,321.9653780842442,322.0046866221499,21.377646961541643
5585,0.047105757287819607,300.65226351480305,322.0046866221499,322.0517923794377,21.35242310734685
5586,0.11449116172525264,300.7235953197643,325.09772320106185,325.2122143627871,24.374127881297568
5587,0.08613915962959698,300.7585378052034,322.1905213370123,322.2766604966419,21.431983531808896
5588,0.009028047732559467,300.790621406085,322.2766604966419,322.28568854437447,21.486039090556915
5589,0.022341388040646674,300.842044871263,322.28568854437447,322.30802993241514,21.443643673111467
5590,0.002616915227834502,301.00331653493777,322.30802993241514,322.310646847643,21.30471339747737
5591,0.2087007703702981,301.22082838946585,344.538351660598,344.74705243096827,43.31752327113213
5592,0.04607686584736645,301.25328625146585,322.4444291343723,322.4905060002196,21.191142882906433
5593,0.09569481344547622,301.356170150851,322.4905060002196,322.5862008136651,21.134335849368597
5594,0.04245489020174498,301.37617960648305,322.5862008136651,322.6286557038668,21.210021207182024
5595,0.034989209274901484,301.4415969184313,322.6286557038668,322.6636449131417,21.18705878543551
5596,0.019864795730710847,301.50676263133676,322.6636449131417,322.6835097088724,21.15688228180494
5597,0.005078037809726968,301.52740237961495,322.6835097088724,322.6885877466821,21.156107329257452
5598,0.06510123065341375,301.54782831873024,322.6885877466821,322.7536889773355,21.140759427951878
5599,0.000245377124086994,301.5498308860441,322.7536889773355,322.7539343544596,21.20385809129141
5600,0.0368343549625784,301.5731828341528,322.7539343544596,322.7907687094222,21.180751520306785
5601,0.022515907654439928,301.5755481551798,322.7907687094222,322.81328461707665,21.21522055424242
5602,0.0408885792646013,301.5909693942818,322.81328461707665,322.85417319634126,21.22231522279486
5603,0.08939144638728587,301.6009435336792,322.85417319634126,322.9435646427286,21.25322966266208
5604,0.0780091233855757,301.6342865246883,322.9435646427286,323.02157376611416,21.309278118040254
5605,0.023586472133442615,301.66569560399137,323.02157376611416,323.0451602382476,21.355878162122792
5606,0.003342888625772495,301.6666333952357,323.0451602382476,323.04850312687336,21.37852684301191
5607,0.0070631384718471855,301.68640374456373,323.04850312687336,323.0555662653452,21.362099382309623
5608,0.036724185703695233,301.7000694077957,323.0555662653452,323.0922904510489,21.355496857549497
5609,0.11424134883349292,301.7656180581561,326.4324608414384,326.5467021902719,24.666842783282277
5610,0.11341235340839499,301.8153128967212,325.7597888768236,325.87320123023204,23.944475980102425
5611,0.011794953145182559,302.0119660643574,323.4466797249967,323.4584746781419,21.434713660639318
5612,0.13890926824993816,302.04183838385336,331.82793904259876,331.9668483108487,29.786100658745397
5613,0.0037135131921032715,302.06011853432045,323.57700252472443,323.58071603791655,21.516883990403983
5614,0.06080104187884287,302.1075918940647,323.58071603791655,323.6415170797954,21.473124143851862
5615,0.026731619191061054,302.1563252539521,323.6415170797954,323.6682486989865,21.485191825843287
5616,0.08607490442623549,302.1884053308387,323.6682486989865,323.75432360341273,21.479843368147783
5617,0.0019307414169097152,302.21109544061477,323.75432360341273,323.75625434482964,21.54322816279796
5618,0.01360821975723137,302.21403158910766,323.75625434482964,323.7698625645869,21.54222275572198
5619,0.26684440494672446,302.2354143452294,355.0255778333507,355.29242223829743,52.79016348812132
5620,0.11520408871853298,302.25977014195786,327.46656623950753,327.58177032822607,25.20679609754967
5621,0.033371264602632254,302.2839864743772,324.07955743979335,324.112928704396,21.795570965416175
5622,0.05736951073822519,302.2977619229446,324.112928704396,324.1702982151342,21.81516678145141
5623,0.006345125032259237,302.32135019938613,324.1702982151342,324.1766433401665,21.84894801574808
5624,0.014649429581007865,302.3670391044634,324.1766433401665,324.1912927697475,21.80960423570309
5625,0.04027673425015312,302.41341949570875,324.1912927697475,324.23156950399766,21.777873274038768
5626,0.027367895393836796,302.43112540033826,324.23156950399766,324.25893739939147,21.8004441036594
5627,0.05164765245166211,302.48706629199324,324.25893739939147,324.31058505184313,21.771871107398226
5628,0.017853269339007147,302.57182377334595,324.31058505184313,324.32843832118215,21.73876127849718
5629,0.19489505778524663,302.605745910859,343.06937044721684,343.2642655050021,40.46362453635783
5630,0.03887738353633012,302.65191063482104,324.46139717829067,324.500274561827,21.80948654346963
5631,0.046874432808650064,302.65371831178606,324.500274561827,324.5471489946356,21.84655625004092
5632,0.05512903902741757,302.6559082038271,324.5471489946356,324.602278033663,21.891240790808524
5633,0.05317094036275416,302.75449006066657,324.602278033663,324.6554489740258,21.847787972996457
5634,0.09629408163883761,302.8003373461406,324.6554489740258,324.75174305566463,21.85511162788515
5635,0.06805314007242023,302.8095735526538,324.75174305566463,324.81979619573707,21.94216950301086
5636,0.07828692573323906,302.89441559857966,324.81979619573707,324.89808312147034,21.925380597157414
5637,1.1797237094894756e-06,302.8957935983283,324.89808312147034,324.89808430119405,22.002289523142053
5638,0.03922577616453902,303.0423047504843,324.89808430119405,324.9373100773586,21.85577955070977
5639,0.09524153391087169,303.0500747441065,324.9373100773586,325.03255161126947,21.88723533325208
5640,0.007447111702109731,303.1647681223813,325.03255161126947,325.0399987229716,21.867783488888165
5641,0.03995253920855244,303.19769111526125,325.0399987229716,325.07995126218015,21.842307607710325
5642,0.007119314818615488,303.2998220002306,325.07995126218015,325.08707057699877,21.780129261949526
5643,0.010652624063093953,303.38657830426496,325.08707057699877,325.09772320106185,21.70049227273381
5644,0.1619219209732732,303.4479926244539,336.6586575824416,336.8205795034149,33.21066495798772
5645,0.05335058351118566,303.6414707901998,325.2122143627871,325.2655649462983,21.570743572587332
5646,0.013923875834259533,303.64724243032447,325.2655649462983,325.2794888221326,21.61832251597383
5647,0.12129705708445102,303.68649856890096,329.3856462512092,329.50694330829367,25.69914768230825
5648,0.04470923268691157,303.7161124004978,325.45380729941627,325.49851653210317,21.73769489891845
5649,0.1306037371419994,303.8100556499015,331.69733530545676,331.82793904259876,27.887279655555233
5650,0.042199538057994875,303.8606486054526,325.7175893387656,325.7597888768236,21.856940733313024
5651,0.25419366913409686,303.89286031176596,354.4636593361723,354.71785300530644,50.57079902440637
5652,0.047009704217757305,303.96317672367485,325.87320123023204,325.9202109344498,21.910024506557193
5653,0.002989314235905762,304.12164336567224,325.9202109344498,325.9232002486857,21.79856756877757
5654,0.14112076687883168,304.1677041096139,334.0653454638926,334.2064662307714,29.897641354278676
5655,0.04776317257557005,304.24331156658974,326.06504732788125,326.1128105004568,21.821735761291507
5656,0.06888991087456255,304.318006544466,326.1128105004568,326.1817004113314,21.7948039559908
5657,0.008257840895439144,304.3731675676153,326.1817004113314,326.18995825222686,21.80853284371608
5658,0.09185432749328154,304.3762491757635,326.18995825222686,326.28181257972017,21.81370907646334
5659,0.09626509904185904,304.4405013715283,326.28181257972017,326.37807767876205,21.841311208191883
5660,0.05041187240765482,304.44571187388584,326.37807767876205,326.4284895511697,21.932365804876213
5661,0.003971290268689455,304.51077164354956,326.4284895511697,326.4324608414384,21.91771790762016
5662,0.14192994838793882,304.5169346699795,334.4882772302094,334.63020717859735,29.971342560229914
5663,0.00653438465596518,304.6602610268806,326.5467021902719,326.5532365749279,21.886441163391282
5664,0.0472365613654986,304.6728703750669,326.5532365749279,326.6004731362934,21.880366199860987
5665,0.15796538085189082,304.6866373404632,339.33056762314845,339.4885330040003,34.64393028268523
5666,0.0172626612383904,304.7012331136317,326.8962274970043,326.91349015824267,22.194994383372602
5667,0.03644897848324114,304.78307225552504,326.91349015824267,326.9499391367259,22.130417902717625
5668,0.047049625547450236,304.8181597482636,326.9499391367259,326.99698876227336,22.13177938846229
5669,0.010491107539156087,304.83568846704867,326.99698876227336,327.0074798698125,22.16130029522469
5670,0.017003008312374654,304.8733281301331,327.0074798698125,327.0244828781249,22.134151739679453
5671,0.026111423052923896,305.0627221767378,327.0244828781249,327.0505943011778,21.961760701387107
5672,0.006445643580893385,305.0827718886099,327.0505943011778,327.0570399447587,21.967822412567898
5673,0.09569159123702155,305.17449114525806,327.0570399447587,327.1527315359957,21.882548799500626
5674,0.06239396554672555,305.285471982989,327.1527315359957,327.21512550154245,21.867259553006704
5675,0.04379013227687891,305.29220650486576,327.21512550154245,327.2589156338193,21.922918996676685
5676,0.03899044040706773,305.29282491799285,327.2589156338193,327.2979060742264,21.966090715826454
5677,0.02760697522913388,305.2932512245864,327.2979060742264,327.32551304945554,22.004654849639962
5678,0.006101318372751192,305.38623309388504,327.32551304945554,327.3316143678283,21.9392799555705
5679,0.009308551720008015,305.4817644004449,327.3316143678283,327.3409229195483,21.84984996738342
5680,0.022992133563053165,305.582065704122,327.3409229195483,327.3639150531113,21.758857215426303
5681,0.03432291831294926,305.63212548720617,327.3639150531113,327.3982379714243,21.73178956590516
5682,0.06832826808323449,305.65224025837585,327.3982379714243,327.46656623950753,21.74599771304844
5683,0.22272683583819952,305.85787834244366,351.1103911066423,351.3331179424805,45.25251276419863
5684,0.056882346502181186,305.93193115860174,327.58177032822607,327.63865267472823,21.64983916962433
5685,0.06673740463097678,306.00866445903466,327.63865267472823,327.70539007935923,21.629988215693572
5686,0.012647354187695898,306.02609071078604,327.70539007935923,327.71803743354695,21.679299368573197
5687,0.0639459045062909,306.12143306447723,327.71803743354695,327.78198333805324,21.596604369069723
5688,0.006022469927197965,306.26897467499543,327.78198333805324,327.7880058079804,21.513008663057803
5689,0.07692368074277568,306.2799999912103,327.7880058079804,327.8649294887232,21.50800581677015
5690,0.20344184251195682,306.3381223620978,348.9667912277033,349.17023307021526,42.628668865605505
5691,0.02769989124141335,306.45075114119567,328.0169021375333,328.0446020287747,21.566150996337626
5692,0.013421984051092998,306.520989479672,328.0446020287747,328.0580240128258,21.523612549102722
5693,0.011979848944953896,306.54412804094716,328.0580240128258,328.0700038617708,21.51389597187864
5694,0.0009684723527602244,306.56350912451705,328.0700038617708,328.07097233412355,21.506494737253718
5695,0.1399962286779185,306.5754851404712,334.89601112463436,335.0360073533123,28.32052598416317
5696,0.1250731047872282,306.6804378472454,332.9334130221733,333.05848612696053,26.252975174927883
5697,0.01699504995960312,306.80151594408267,328.4146521573001,328.4316472072597,21.613136213217444
5698,0.005450238249043612,306.8110366720405,328.4316472072597,328.43709744550875,21.620610535219214
5699,0.013894592404298427,306.8275084074539,328.43709744550875,328.45099203791307,21.609589038054878
5700,0.005191854886244168,306.8482551233295,328.45099203791307,328.4561838927993,21.602736914583545
5701,0.010143043269953909,306.8888064039651,328.4561838927993,328.46632693606927,21.56737748883421
5702,0.10649443210767452,306.8905948530465,329.50694330829367,329.61343774040137,22.61634845524719
5703,0.05659168876019948,306.9756220068035,328.6397230877187,328.6963147764789,21.664101080915202
5704,0.024300272665772584,306.9791721420896,328.6963147764789,328.72061504914467,21.71714263438929
5705,0.06677808969142458,307.0094084374608,328.72061504914467,328.7873931388361,21.71120661168385
5706,0.02849590788840056,307.0218112740259,328.7873931388361,328.81588904672446,21.7655818648102
5707,0.1177129644979265,307.1255146037789,332.1619027805356,332.27961574503354,25.036388176756702
5708,0.008809883429401885,307.193673419135,329.0058695516754,329.0146794351048,21.812196132540407
5709,0.048177969827008095,307.19876776297906,329.0146794351048,329.06285740493183,21.815911672125765
5710,0.09822558142230935,307.23752833338847,329.06285740493183,329.16108298635413,21.825329071543365
5711,0.019721566206923245,307.26402710664064,329.16108298635413,329.180804552561,21.89705587971349
5712,0.09846830187383593,307.3258878378312,329.180804552561,329.27927285443485,21.854916714729825
5713,0.010597251135008475,307.39889284718623,329.27927285443485,329.28987010556983,21.88038000724862
5714,0.010395361078925148,307.45998884694916,329.28987010556983,329.30026546664874,21.829881258620674
5715,0.033856298758484185,307.4678410684014,329.30026546664874,329.33412176540725,21.832424398247326
5716,0.02415142884930395,307.50220719630465,329.33412176540725,329.3582731942565,21.831914569102594
5717,0.027373056952693035,307.56291591722794,329.3582731942565,329.3856462512092,21.795357277028586
5718,0.1728160178885636,307.599553702348,343.4903961259492,343.66321214383777,35.890842423601214
5719,0.16741386182038445,307.68502649533974,342.8552186450612,343.02263250688156,35.17019214972146
5720,0.05171953942091138,307.68663499094805,329.61343774040137,329.66515727982227,21.926802749453316
5721,0.0598640208647301,307.69660045002985,329.66515727982227,329.725021300687,21.96855682979242
5722,0.03700822378249579,307.7195860041696,329.725021300687,329.7620295244695,22.005435296517362
5723,0.15952481842075655,307.7421904637806,340.6539751751508,340.81349999357155,32.91178471137016
5724,0.02940147845552551,307.8132003473383,329.93145659399204,329.96085807244754,22.118256246653743
5725,0.08076155317568423,307.8240118407799,329.96085807244754,330.04161962562324,22.13684623166762
5726,0.03778336181798781,307.86533227598056,330.04161962562324,330.07940298744126,22.176287349642678
5727,0.01888574490638766,307.87376593813053,330.07940298744126,330.09828873234767,22.205637049310724
5728,0.005154939714958055,307.91570004669035,330.09828873234767,330.1034436720626,22.182588685657322
5729,0.0005122326344811887,307.95678165948465,330.1034436720626,330.1039559046971,22.146662012577963
5730,0.06756030277725776,308.0047505924655,330.1039559046971,330.1715162074744,22.099205312231618
5731,0.03330137817099274,308.0116526903685,330.1715162074744,330.2048175856454,22.15986351710586
5732,0.06066403943483427,308.0338965749306,330.2048175856454,330.2654816250802,22.17092101071478
5733,0.08862523835157529,308.08284767707704,330.2654816250802,330.3541068634318,22.182633948003172
5734,0.02217256396320502,308.0990078623372,330.3541068634318,330.376279427395,22.255099001094607
5735,0.06370169476006622,308.1095661514295,330.376279427395,330.4399811221551,22.266713275965515
5736,0.07367227697329194,308.1274186681139,330.4399811221551,330.5136533991284,22.3125624540412
5737,0.03789651118442951,308.1839804473117,330.5136533991284,330.5515499103128,22.32967295181669
5738,0.03279199288679714,308.24431425953105,330.5515499103128,330.58434190319963,22.307235650781763
5739,0.035329402436474665,308.26935565025906,330.58434190319963,330.61967130563613,22.31498625294057
5740,0.020038731720639698,308.3297575720472,330.61967130563613,330.6397100373568,22.289913733588946
5741,0.02057296126534284,308.3804660536934,330.6397100373568,330.6602829986221,22.259243983663396
5742,0.020359760276454274,308.39275916925203,330.6602829986221,330.68064275889856,22.267523829370077
5743,0.01813700135666616,308.5430800752659,330.68064275889856,330.6987797602552,22.137562683632666
5744,0.035244013202377064,308.60444551175885,330.6987797602552,330.7340237734576,22.094334248496352
5745,0.013102413191307031,308.68014109446653,330.7340237734576,330.74712618664887,22.053882678991044
5746,0.0020063577451880405,308.7831423034274,330.74712618664887,330.74913254439406,21.963983883221488
5747,0.18023054134811642,309.01022067719373,347.5197845436211,347.7000150849692,38.50956386642736
5748,0.056352669661685076,309.0152260653687,330.8970567105474,330.9534093802091,21.881830645178695
5749,0.07234758106953826,309.04710495802505,330.9534093802091,331.02575696127866,21.906304422184064
5750,0.051206210944339144,309.059152316228,331.02575696127866,331.076963172223,21.966604645050666
5751,0.001142618871041793,309.1565266168426,331.076963172223,331.078105791094,21.920436555380377
5752,0.06022193546216631,309.2472349164216,331.078105791094,331.13832772655616,21.830870874672428
5753,0.03106307247710811,309.26905522298244,331.13832772655616,331.16939079903324,21.86927250357371
5754,0.08927938856190666,309.43249511499914,331.16939079903324,331.25867018759516,21.736895684034096
5755,0.00985000455523708,309.4544014296441,331.25867018759516,331.2685201921504,21.804268757951036
5756,0.07311529879289028,309.49822797198317,331.2685201921504,331.3416354909433,21.77029222016722
5757,0.10017782353525062,309.5121847096349,331.3416354909433,331.44181331447857,21.829450781308424
5758,0.0679894268943471,309.6257707845889,331.44181331447857,331.50980274137294,21.81604252988967
5759,0.013098564113186302,309.6617834022931,331.50980274137294,331.52290130548613,21.848019339079826
5760,0.06130479937363459,309.6839740909737,331.52290130548613,331.5842061048598,21.83892721451241
5761,0.025703581760413013,309.69820525589705,331.5842061048598,331.6099096866202,21.886000848962738
5762,0.026923390027072596,309.78836180375265,331.6099096866202,331.6368330766473,21.82154788286755
5763,0.06050222880949332,309.94576196536326,331.6368330766473,331.69733530545676,21.69107111128403
5764,0.14583124969104455,309.9523939440013,340.2143590645612,340.3601903142523,30.26196512055992
5765,0.1911677111540227,309.9669102738911,349.83201974793747,350.0231874590915,39.86510947404639
5766,0.011524253812982247,309.97522459654533,331.9668483108487,331.9783725646617,21.991623714303387
5767,0.011105669468420874,309.980216205705,331.9783725646617,331.9894782341301,21.99815635895669
5768,0.022053679941721197,309.9852897461642,331.9894782341301,332.01153191407184,22.004188487965905
5769,0.022517411943204273,310.0384754389487,332.01153191407184,332.03404932601507,21.973056475123144
5770,0.0030867288427921915,310.04271269579556,332.03404932601507,332.03713605485785,21.991336630219507
5771,0.012462056296565988,310.04575641524633,332.03713605485785,332.0495981111544,21.991379639611523
5772,0.030543129958951226,310.061774233794,332.0495981111544,332.0801412411134,21.987823877360427
5773,0.0241458824056783,310.07290066539514,332.0801412411134,332.10428712351904,22.007240575718242
5774,0.05761565701657038,310.0925581240295,332.10428712351904,332.1619027805356,22.01172899948955
5775,0.20107312982347939,310.1229760662841,350.8631010244019,351.0641741542254,40.7401249581178
5776,0.05734019493376162,310.1261768024449,332.27961574503354,332.3369559399673,22.15343894258865
5777,0.028943356127384152,310.1385461177873,332.3369559399673,332.3658992960947,22.198409822179997
5778,0.030666777002020768,310.24317196005546,332.3658992960947,332.3965660730967,22.122727336039247
5779,0.042096070866829136,310.3643642537637,332.3965660730967,332.43866214396354,22.03220181933301
5780,0.018265385611561373,310.45662583199055,332.43866214396354,332.4569275295751,21.98203631197299
5781,0.13207717466835772,310.46903112686414,339.53337980415927,339.66545697882765,29.06434867729513
5782,0.015556789570476405,310.5511765802779,332.77913770471076,332.79469449428126,22.227961124432852
5783,0.06336993825544175,310.5952902856725,332.79469449428126,332.8580644325367,22.19940420860877
5784,0.06490075481350659,310.60379507357555,332.8580644325367,332.9229651873502,22.254269358961153
5785,0.01044783482310392,310.63048323309874,332.9229651873502,332.9334130221733,22.292481954251457
5786,0.2841477195971508,310.6487501845315,371.1197171027558,371.403864822353,60.47096691822435
5787,0.16306191969492057,310.7011170129689,345.9304577477412,346.0935196674361,35.22934073477228
5788,0.05498810680179143,310.7087917063987,333.26480728202137,333.31979538882314,22.556015575622666
5789,0.0027962846866271857,310.74260975552966,333.31979538882314,333.32259167350975,22.57718563329348
5790,0.058209517553598454,310.748116472475,333.32259167350975,333.38080119106337,22.574475201034772
5791,0.013629245394257881,310.7497403293605,333.38080119106337,333.39443043645764,22.63106086170285
5792,0.10469205445402689,310.8038702297405,333.39443043645764,333.49912249091165,22.590560206717157
5793,0.0009925150522263014,310.84133239154926,333.49912249091165,333.5001150059639,22.657790099362387
5794,0.09596905221476772,310.84791651642405,333.5001150059639,333.59608405817863,22.652198489539842
5795,0.07606228634169943,310.86420200570427,333.59608405817863,333.67214634452034,22.73188205247436
5796,0.021311924431789617,310.8989608444016,333.67214634452034,333.69345826895216,22.773185500118757
5797,0.014670541569584737,310.9051316785332,333.69345826895216,333.7081288105217,22.788326590418933
5798,0.0827116162504572,311.03359450255766,333.7081288105217,333.79084042677215,22.674534307964052
5799,0.02045615470220716,311.0353111707679,333.79084042677215,333.8112965814744,22.75552925600425
5800,0.005716836470385396,311.0597698075631,333.8112965814744,333.8170134179448,22.75152677391128
5801,0.08177308987554932,311.06112804002305,333.8170134179448,333.8987865078203,22.755885377921743
5802,0.005086365550236391,311.0760209938499,333.8987865078203,333.9038728733706,22.82276551397041
5803,0.004905587625609138,311.1143645977253,333.9038728733706,333.9087784609962,22.78950827564529
5804,0.00040859717931014775,311.123528559847,333.9087784609962,333.9091870581755,22.7852499011492
5805,0.006178743641280461,311.2296104998509,333.9091870581755,333.9153658018168,22.67957655832464
5806,0.018892797447379473,311.24199123137794,333.9153658018168,333.9342585992642,22.673374570438853
5807,0.09145765577053894,311.3809782935372,333.9342585992642,334.0257162550347,22.553280305726958
5808,0.01885966972246211,311.38465828644325,334.0257162550347,334.04457592475717,22.64105796859144
5809,0.020769539135436048,311.41058490353606,334.04457592475717,334.0653454638926,22.633991021221107
5810,0.12416236708125249,311.43305201422,337.5479940743844,337.67215644146563,26.114942060164424
5811,0.04217912292212148,311.5367625069003,334.2064662307714,334.2486453536935,22.669703723871123
5812,0.24183905601560368,311.5863918011531,358.85618316952184,359.0980222255374,47.269791368368715
5813,0.054157740922042334,311.6152506295694,334.42937908221245,334.4835368231345,22.814128452643047
5814,0.004740407074893847,311.699957999514,334.4835368231345,334.4882772302094,22.783578823620473
5815,0.15418234571774686,311.76693461619675,343.8819716296823,344.03615397540005,32.11503701348556
5816,0.06924459994714839,311.76937166614454,334.63020717859735,334.69945177854447,22.86083551245281
5817,0.11514836190968568,311.7742290874775,335.0360073533123,335.151155715222,23.261778265834778
5818,0.17168891368090727,311.8882468545335,348.50192453167875,348.67361344535965,36.61367767714523
5819,0.12850191548186585,311.921818460508,339.798334674452,339.9268365899339,27.876516213944
5820,0.06659060490710163,311.99033137801877,335.151155715222,335.2177463201291,23.160824337203223
5821,0.06474415142394575,312.05299251470325,335.2177463201291,335.28249047155305,23.164753805425846
5822,0.008854523221237243,312.07950230835377,335.28249047155305,335.2913449947743,23.20298816319928
5823,0.02420863758182711,312.08384508508965,335.2913449947743,335.3155536323561,23.207499909684657
5824,0.10133258095562747,312.1295622053539,335.3155536323561,335.4168862133117,23.185991427002193
5825,0.08779397239939825,312.2018353169659,335.4168862133117,335.50468018571115,23.215050896345815
5826,0.01367992016697384,312.2111235786486,335.50468018571115,335.5183601058781,23.293556607062555
5827,0.03750319080354886,312.2136658393353,335.5183601058781,335.55586329668165,23.30469426654281
5828,0.04730772129745693,312.24171788957307,335.55586329668165,335.6031710179791,23.314145407108583
5829,0.0016235615913553017,312.37539921837185,335.6031710179791,335.60479457957047,23.22777179960724
5830,0.024976638642550977,312.4440080514759,335.60479457957047,335.629771218213,23.160786528094548
5831,0.0024714714577827525,312.4624190991643,335.629771218213,335.6322426896708,23.1673521190487
5832,0.011177424889311506,312.51113810261654,335.6322426896708,335.6434201145601,23.121104587054276
5833,0.018420835781149662,312.69850703241127,335.6434201145601,335.6618409503413,22.944913082148844
5834,0.09217031701083117,312.7017290308438,335.6618409503413,335.7540112673521,22.96011191949748
5835,0.10428965602227136,312.7049701864973,335.7540112673521,335.8583009233744,23.049041080854806
5836,0.08605953215431066,312.75836724006246,335.8583009233744,335.9443604555287,23.099933683311917
5837,0.021697536200145945,312.81598519587214,335.9443604555287,335.9660579917288,23.128375259656536
5838,0.11768752347438563,312.8404305045681,338.87060733381355,338.98829485728794,26.030176829245477
5839,0.08526581704039689,312.8558307467267,336.4023230937598,336.4875889108002,23.546492347033052
5840,0.052853194893297026,312.9447062730341,336.4875889108002,336.5404421056935,23.54288263776607
5841,0.056650702930024964,313.06662607034554,336.5404421056935,336.59709280862353,23.473816035347966
5842,0.016597265992338583,313.07022467494846,336.59709280862353,336.6136900746159,23.526868133675066
5843,0.044967507825742166,313.09381379964276,336.6136900746159,336.6586575824416,23.519876274973115
5844,0.165744578327738,313.09782987251106,348.336179953351,348.50192453167875,35.23835008083995
5845,0.006278172491726588,313.1932161478056,336.8205795034149,336.8268576759066,23.627363355609305
5846,0.005033117838288739,313.30349998263637,336.8268576759066,336.8318907937449,23.523357693270214
5847,0.013982142411446104,313.38738198398903,336.8318907937449,336.84587293615635,23.44450880975586
5848,0.008693504334620513,313.3904170843368,336.84587293615635,336.854566440491,23.45545585181958
5849,0.012512533850057551,313.4708674131432,336.854566440491,336.86707897434104,23.383699027347802
5850,0.013737124751712664,313.490618709274,336.86707897434104,336.8808160990927,23.376460265067067
5851,0.05782544303526946,313.56455733075904,336.8808160990927,336.938641542128,23.316258768333682
5852,0.030249315931587296,313.5943820728054,336.938641542128,336.9688908580596,23.344259469322594
5853,0.05888765741465906,313.6911630867328,336.9688908580596,337.02777851547427,23.277727771326795
5854,0.04674161169732334,313.87699940813786,337.02777851547427,337.0745201271716,23.150779107336405
5855,0.08326638214885493,313.92264865460646,337.0745201271716,337.15778650932043,23.15187147256512
5856,0.009010371934036865,314.1033835516728,337.15778650932043,337.16679688125447,23.054402957647653
5857,0.040311602440890985,314.39049047910027,337.16679688125447,337.2071084836954,22.776306402154205
5858,0.024307271247918323,314.5299612038749,337.2071084836954,337.23141575494327,22.677147279820474
5859,0.028722590337887346,314.69189180270723,337.23141575494327,337.2601383452812,22.53952395223604
5860,0.004047549264868499,314.73672931543587,337.2601383452812,337.2641858945461,22.52340902984531
5861,0.018197455914135845,314.78635071904023,337.2641858945461,337.28238335046024,22.477835175505845
5862,0.1013773964317996,314.79677064740673,337.28238335046024,337.38376074689205,22.485612703053505
5863,0.009713606746501005,314.8772429306833,337.38376074689205,337.39347435363857,22.50651781620877
5864,0.006773422951268397,314.8910045339866,337.39347435363857,337.4002477765898,22.502469819651992
5865,0.09654426601146855,314.917694854033,337.4002477765898,337.49679204260127,22.482552922556806
5866,0.051202031783109093,314.959563199949,337.49679204260127,337.5479940743844,22.53722884265227
5867,0.13562396639653052,315.00850877620144,343.3547721595527,343.4903961259492,28.346263383351243
5868,0.01295371377143577,315.1283754897109,337.67215644146563,337.68511015523706,22.54378095175474
5869,0.0008107283951907732,315.1313280279102,337.68511015523706,337.68592088363226,22.553782127326883
5870,0.09926576220402071,315.1642993270553,337.68592088363226,337.7851866458363,22.521621556576974
5871,0.08415192148783891,315.2589038217098,337.7851866458363,337.8693385673241,22.526282824126497
5872,0.009204791637948977,315.31684562724297,337.8693385673241,337.8785433589621,22.55249294008115
5873,0.05343324303379601,315.33701320062823,337.8785433589621,337.93197660199587,22.541530158333842
5874,0.03868400941436759,315.35267701817196,337.93197660199587,337.9706606114102,22.57929958382391
5875,0.039181629437464616,315.38536390950196,337.9706606114102,338.00984224084766,22.58529670190825
5876,0.05179059330794544,315.4009764564679,338.00984224084766,338.0616328341556,22.60886578437976
5877,0.04189975944981674,315.4722210696172,338.0616328341556,338.1035325936054,22.589411764538397
5878,0.07499597038292555,315.507239061158,338.1035325936054,338.1785285639883,22.59629353244742
5879,0.05499132601833033,315.54942728489954,338.1785285639883,338.2335198900067,22.629101279088786
