Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4733,0.02856455046039186,191.8737884924061,285.9600075782323,285.9885721286927,94.0862190858262
4734,0.06709874782676994,191.89103336463748,285.9885721286927,286.05567087651946,94.0975387640552
4735,0.09090798976384293,191.90649434023968,286.05567087651946,286.1465788662833,94.14917653627978
4736,0.0025420870825690906,191.96311803881,286.1465788662833,286.14912095336587,94.18346082747328
4737,0.051994077608431714,191.9699337200947,286.14912095336587,286.2011150309743,94.17918723327116
4738,0.019685650104063562,191.976598776783,286.2011150309743,286.22080068107834,94.22451625419129
4739,0.028730026829156298,192.11496544630953,286.22080068107834,286.2495307079075,94.10583523476882
4740,0.021062786205915816,192.14853052634328,286.2495307079075,286.2705934941134,94.10100018156425
4741,0.03065681684343421,192.16112282943726,286.2705934941134,286.30125031095685,94.10947066467617
4742,0.07826020838871299,192.20261459343524,286.30125031095685,286.37951051934556,94.0986357175216
4743,0.007845889286708256,192.2687883549319,286.37951051934556,286.3873564086323,94.11072216441366
4744,0.09041230790575859,192.36561641548874,286.3873564086323,286.47776871653804,94.02173999314354
4745,0.006584666240907568,192.47941645703452,286.47776871653804,286.4843533827789,93.99835225950352
4746,0.061947637894063344,192.48197667166323,286.4843533827789,286.54630102067296,94.00237671111569
4747,0.01431928771634106,192.49934005713524,286.54630102067296,286.5606203083893,94.04696096353771
4748,0.05404330045011968,192.52068914108997,286.5606203083893,286.6146636088394,94.0399311672993
4749,0.022957049158798447,192.5332638460204,286.6146636088394,286.6376206579982,94.08139976281902
4750,0.003950747633179512,192.61070794578777,286.6376206579982,286.64157140563134,94.02691271221042
4751,0.04698740145208985,192.62258832586326,286.64157140563134,286.68855880708344,94.01898307976808
4752,0.0835316987540736,192.62804953289296,286.68855880708344,286.7720905058375,94.06050927419048
4753,0.004064264435007872,192.66754537433138,286.7720905058375,286.7761547702725,94.10454513150614
4754,0.10748555160175768,192.67038660649465,286.7761547702725,286.8836403218743,94.10576816377787
4755,0.08208424488715894,192.74458625134255,286.8836403218743,286.9657245667614,94.13905407053173
4756,0.008946511816834665,192.89303937967975,286.9657245667614,286.97467107857824,94.07268518708167
4757,0.01822591102256382,192.93396300413846,286.97467107857824,286.9928969896008,94.04070807443978
4758,0.13941712447530663,192.9350915223614,286.9928969896008,287.1323141140761,94.0578054672394
4759,0.04151835886931192,192.9644490112876,287.1323141140761,287.17383247294543,94.16786510278851
4760,0.055218664144876466,192.96605650313862,287.17383247294543,287.2290511370903,94.20777596980682
4761,0.18285628557698405,193.0742514206235,287.2290511370903,287.4119074226673,94.15479971646681
4762,0.050579181661100925,193.12018717398453,287.4119074226673,287.4624866043284,94.29172024868276
4763,0.1169442751785046,193.15960810713875,287.4624866043284,287.5794308795069,94.30287849718962
4764,0.12441923625132022,193.21266858017935,287.5794308795069,287.7038501157582,94.36676229932755
4765,0.0526715686410543,193.29185631057325,287.7038501157582,287.7565216843993,94.41199380518495
4766,0.07913740726761391,193.30536118537128,287.7565216843993,287.8356590916669,94.45116049902799
4767,0.01600995507084993,193.3249678417921,287.8356590916669,287.85166904673775,94.51069124987481
4768,0.14131051975883455,193.42354709966295,287.85166904673775,287.9929795664966,94.4281219470748
4769,0.057021637027162196,193.5579970118933,287.9929795664966,288.0500012035238,94.43498255460332
4770,0.01771691888513554,193.603188166049,288.0500012035238,288.0677181224089,94.44681303747478
4771,0.038788691063229894,193.60376116966566,288.0677181224089,288.10650681347215,94.46395695274325
4772,0.06739316880059594,193.6604727261036,288.10650681347215,288.17389998227276,94.44603408736856
4773,0.2174491740831645,193.73121653559684,288.17389998227276,288.39134915635594,94.44268344667591
4774,0.03811286483107361,193.79320465815013,288.39134915635594,288.429462021187,94.59814449820581
4775,0.052994587274841395,193.84017559330672,288.429462021187,288.48245660846186,94.5892864278803
4776,0.284549684430166,193.87221781240865,288.48245660846186,288.767006292892,94.61023879605321
4777,0.002335210512057886,193.91547233520998,288.767006292892,288.76934150340406,94.85153395768202
4778,0.03887668877426638,193.95344742824864,288.76934150340406,288.80821819217834,94.81589407515543
4779,0.014676678821379458,194.0223470088443,288.80821819217834,288.82289487099973,94.78587118333405
4780,0.022388092854014663,194.07654987686945,288.82289487099973,288.8452829638537,94.74634499413028
4781,0.011462061385366163,194.0824174226899,288.8452829638537,288.8567450252391,94.76286554116382
4782,0.005944723618280791,194.0989327111013,288.8567450252391,288.86268974885735,94.7578123141378
4783,0.14247425354234688,194.12250912362916,288.86268974885735,289.0051640023997,94.74018062522819
4784,0.08027662844779114,194.19251161995106,289.0051640023997,289.0854406308475,94.81265238244862
4785,0.005982618625597991,194.19616250232303,289.0854406308475,289.09142324947305,94.88927812852444
4786,0.0925723801528577,194.2256185373077,289.09142324947305,289.1839956296259,94.86580471216536
4787,0.03735972979520482,194.23526741865942,289.1839956296259,289.22135535942107,94.94872821096646
4788,0.11383814637174944,194.26961095551144,289.22135535942107,289.3351935057928,94.95174440390963
4789,0.0012791749520507354,194.27818951853754,289.3351935057928,289.33647268074486,95.05700398725526
4790,0.016702685200321997,194.27956695315254,289.33647268074486,289.35317536594516,95.05690572759232
4791,0.11421513278567348,194.33137659379727,289.35317536594516,289.4673904987308,95.02179877214789
4792,0.09190716168023055,194.35056715650092,289.4673904987308,289.55929766041106,95.1168233422299
4793,0.026902069251133802,194.419995179049,289.55929766041106,289.5861997296622,95.13930248136205
4794,0.048196636184188346,194.6867616209406,289.5861997296622,289.6343963658464,94.89943810872163
4795,0.41328258559598896,194.6912574592359,330.8370023162455,331.2502849018415,136.1457448570096
4796,0.018361546384832166,194.7625801676657,290.1130279519036,290.1313894982884,95.35044778423787
4797,0.013961855221602825,194.7841035618527,290.1313894982884,290.14535135351,95.3472859364357
4798,0.0008782573534357538,194.87345872135043,290.14535135351,290.1462296108635,95.27189263215959
4799,0.004649074387436704,194.88833842836164,290.1462296108635,290.1508786852509,95.25789118250185
4800,0.1121344565323561,194.94246922207873,290.1508786852509,290.2630131417833,95.20840946317219
4801,0.030327301837009303,194.9487136559571,290.2630131417833,290.2933404436203,95.31429948582618
4802,0.009075892522199059,194.95595050146383,290.2933404436203,290.3024163361425,95.33738994215648
4803,0.07373857983529473,194.9730038725075,290.3024163361425,290.37615491597785,95.32941246363504
4804,0.07422487900057674,194.98045116598968,290.37615491597785,290.4503797949784,95.39570374998817
4805,0.02752698850039331,194.9875301102012,290.4503797949784,290.4779067834788,95.46284968477721
4806,0.03188588464047267,195.02562437463084,290.4779067834788,290.50979266811925,95.45228240884794
4807,0.13791765202600484,195.09703131515946,290.50979266811925,290.6477103201453,95.41276135295979
4808,0.11345607410934114,195.11205087371044,290.6477103201453,290.76116639425464,95.53565944643483
4809,0.031161482067959094,195.17663858006708,290.76116639425464,290.7923278763226,95.58452781418757
4810,0.01693647755110334,195.17903792275618,290.7923278763226,290.8092643538737,95.61328995356641
4811,0.07947167037931983,195.29694429986037,290.8092643538737,290.888736024253,95.51232005401332
4812,0.030604589578917672,195.307425224201,290.888736024253,290.9193406138319,95.58131080005197
4813,0.10163377998843617,195.3383015582097,290.9193406138319,291.0209743938203,95.58103905562217
4814,0.07099981785195048,195.34727301979453,291.0209743938203,291.09197421167227,95.6737013740258
4815,0.039540787809655184,195.3507712259327,291.09197421167227,291.1315149994819,95.74120298573956
4816,0.017709133021619503,195.59489105788194,291.1315149994819,291.14922413250355,95.53662394159997
4817,0.4805869176367961,195.68383973291688,359.12588039844263,359.60646731607943,163.44204066552575
4818,0.04807214429015586,195.75645008603632,291.5425690365152,291.59064118080533,95.78611895047888
4819,0.04056322075357878,195.83789756762,291.59064118080533,291.63120440155893,95.75274361318534
4820,0.011027908937297994,195.85163026343352,291.63120440155893,291.64223231049624,95.77957413812541
4821,0.053731238237033324,195.85838602589823,291.64223231049624,291.6959635487333,95.78384628459801
4822,0.12071211422215962,195.85968259968678,291.6959635487333,291.81667566295545,95.83628094904651
4823,0.028369790193509017,195.9002187311325,291.81667566295545,291.84504545314894,95.91645693182295
4824,0.012818731982610592,195.90328967425495,291.84504545314894,291.8578641851316,95.94175577889399
4825,0.21582952347803158,195.93705032317092,291.8578641851316,292.0736937086096,95.92081386196065
4826,0.030035998652382302,196.01696607056155,292.0736937086096,292.103729707262,96.05672763804805
4827,0.0024747585335383802,196.13996730236883,292.103729707262,292.10620446579554,95.96376240489317
4828,0.018491279398072182,196.1434673767214,292.10620446579554,292.1246957451936,95.96273708907415
4829,0.01698424180418938,196.16194888516287,292.1246957451936,292.1416799869978,95.96274686003073
4830,0.3084579156308975,196.1747143724426,292.1416799869978,292.45013790262874,95.96696561455522
4831,0.021977205755748512,196.23492157439122,292.45013790262874,292.4721151083845,96.21521632823752
4832,0.06160618998396069,196.24039968523758,292.4721151083845,292.53372129836845,96.23171542314694
4833,0.033590038295970855,196.2510197185162,292.53372129836845,292.56731133666443,96.28270157985224
4834,0.010049716410424259,196.27309764256273,292.56731133666443,292.57736105307487,96.2942136941017
4835,0.024701607622750144,196.30167699252274,292.57736105307487,292.60206266069764,96.27568406055212
4836,0.017438090728799007,196.30678767591948,292.60206266069764,292.6195007514264,96.29527498477816
4837,0.005947933121116841,196.67116196899772,292.6195007514264,292.6254486845475,95.94833878242869
4838,0.039260585337824914,196.67868014305478,292.6254486845475,292.66470926988535,95.94676854149273
4839,0.00828852696071353,196.70047546139878,292.66470926988535,292.67299779684606,95.96423380848657
4840,0.0396833823958808,196.70632682061247,292.67299779684606,292.71268117924194,95.96667097623359
4841,0.020560357216959205,196.7633307965276,292.71268117924194,292.7332415364589,95.94935038271433
4842,0.25160733702945237,196.77837042842756,292.7332415364589,292.9848488734883,95.95487110803131
4843,0.022673160977015626,196.89727729379416,292.9848488734883,293.00752203446535,96.08757157969416
4844,0.0780679852319125,196.92546148025744,293.00752203446535,293.0855900196973,96.08206055420791
4845,0.012412750436576374,196.9986853965967,293.0855900196973,293.09800277013386,96.0869046231006
4846,0.013805088960993372,197.0027812290325,293.09800277013386,293.1118078590949,96.09522154110135
4847,0.010723053800325033,197.11909154440755,293.1118078590949,293.12253091289523,95.99271631468733
4848,0.11329701767535877,197.13070504394577,293.12253091289523,293.23582793057057,95.99182586894946
4849,0.0677209366070935,197.17535274347767,293.23582793057057,293.30354886717765,96.06047518709289
4850,0.007597518502205505,197.1790444137719,293.30354886717765,293.3111463856799,96.12450445340576
4851,0.004777328637099135,197.19366389227991,293.3111463856799,293.31592371431697,96.11748249339996
4852,0.08621738179253388,197.28806566458272,293.31592371431697,293.4021410961095,96.02785804973425
4853,0.13502242877498533,197.30963423564373,293.4021410961095,293.5371635248845,96.09250686046579
4854,0.05872699851525699,197.33450806751608,293.5371635248845,293.59589052339976,96.2026554573684
4855,0.009104048002098646,197.3793815831996,293.59589052339976,293.60499457140185,96.21650894020016
4856,0.10736245835211321,197.38143555900808,293.60499457140185,293.71235702975395,96.22355901239376
4857,0.08278574404476001,197.4066151561214,293.71235702975395,293.7951427737987,96.30574187363254
4858,0.05039927858377483,197.41307834486747,293.7951427737987,293.8455420523825,96.38206442893124
4859,0.02474305551115134,197.52798324543235,293.8455420523825,293.8702851078936,96.31755880695013
4860,0.2006821159527768,197.56614569580722,293.8702851078936,294.07096722384637,96.30413941208639
4861,0.00569162753843614,197.59512197528548,294.07096722384637,294.0766588513848,96.47584524856089
4862,0.0026482593174827233,197.60765179967038,294.0766588513848,294.0793071107023,96.46900705171444
4863,0.045972302754879436,197.66767014436752,294.0793071107023,294.1252794134572,96.41163696633478
4864,0.08333139782861236,197.70704589541847,294.1252794134572,294.2086108112858,96.4182335180387
4865,0.01931583772909798,197.75303297430636,294.2086108112858,294.2279266490149,96.45557783697942
4866,0.034469566811809176,197.8497270399416,294.2279266490149,294.2623962158267,96.37819960907328
4867,0.09060851659479566,197.9181930967461,294.2623962158267,294.3530047324215,96.34420311908059
4868,0.06115267519225944,198.004097781016,294.3530047324215,294.41415740761374,96.3489069514055
4869,0.13400887035601564,198.06980572932423,294.41415740761374,294.54816627796976,96.34435167828951
4870,0.017752065573188185,198.1018301943435,294.54816627796976,294.56591834354293,96.44633608362625
4871,0.030528834000365667,198.14985079435888,294.56591834354293,294.5964471775433,96.41606754918405
4872,0.07124882832185826,198.18376971927995,294.5964471775433,294.6676960058652,96.41267745826337
4873,0.07236115557280076,198.19155282823078,294.6676960058652,294.740057161438,96.47614317763441
4874,0.02322101168897217,198.26842804160373,294.740057161438,294.763278173127,96.47162911983429
4875,0.03343763948277269,198.32298143096216,294.763278173127,294.79671581260976,96.44029674216483
4876,0.015256575879433411,198.34107836090237,294.79671581260976,294.8119723884892,96.45563745170739
4877,0.04916609732184013,198.35400818676626,294.8119723884892,294.86113848581107,96.45796420172294
4878,0.0020231238541101957,198.3645289710654,294.86113848581107,294.86316160966516,96.49660951474567
4879,0.13090961700951345,198.42398942681098,294.86316160966516,294.9940712266747,96.43917218285418
4880,0.016848180159426775,198.42990026037472,294.9940712266747,295.0109194068341,96.56417096629997
4881,0.06853671166220683,198.43648643197022,295.0109194068341,295.0794561184963,96.57443297486387
4882,0.08330960361644933,198.4719486131641,295.0794561184963,295.16276572211274,96.6075075053322
4883,0.03842352348867398,198.4858561552489,295.16276572211274,295.2011892456014,96.67690956686383
4884,0.11509195652945105,198.57069459663649,295.2011892456014,295.3162812021309,96.63049464896494
4885,0.023423317517741647,198.60205033152775,295.3162812021309,295.33970451964865,96.71423087060313
4886,0.0032458881169972545,198.64055489647595,295.33970451964865,295.34295040776567,96.6991496231727
4887,0.030179988193356277,198.6546194965051,295.34295040776567,295.37313039595904,96.68833091126058
4888,0.025896348984519833,198.70377644522333,295.37313039595904,295.39902674494357,96.66935395073571
4889,0.02787570861152592,198.7050845842033,295.39902674494357,295.4269024535551,96.69394216074028
4890,0.017952074303408682,198.70667463690904,295.4269024535551,295.4448545278585,96.72022781664606
4891,0.05384394616767927,198.76031108840345,295.4448545278585,295.4986984740262,96.68454343945507
4892,0.057173912548811844,198.8199518975769,295.4986984740262,295.555872386575,96.67874657644927
4893,0.06035322675503979,198.9152814391398,295.555872386575,295.61622561333,96.64059094743521
4894,0.16420010427674953,198.9478305426392,295.61622561333,295.78042571760676,96.66839507069082
4895,0.08529461055191974,198.98608481827182,295.78042571760676,295.86572032815866,96.79434089933494
4896,0.05204469916747554,199.0870140035528,295.86572032815866,295.91776502732614,96.77870632460585
4897,0.013063792254108864,199.09084873313185,295.91776502732614,295.93082881958026,96.82691629419429
4898,0.04310428532248114,199.10341351622094,295.93082881958026,295.97393310490276,96.82741530335932
4899,0.06467950971109954,199.1135594413583,295.97393310490276,296.03861261461384,96.86037366354446
4900,0.2739444551860556,199.1366960414921,296.03861261461384,296.3125570697999,96.90191657312175
4901,0.034060174370235716,199.19191065012132,296.3125570697999,296.3466172441701,97.12064641967856
4902,0.0948951660423198,199.34949686639726,296.3466172441701,296.4415124102124,96.99712037777283
4903,0.012615296468979591,199.37745478870008,296.4415124102124,296.4541277066814,97.06405762151232
4904,0.04095453957535537,199.45196974336673,296.4541277066814,296.49508224625674,97.00215796331466
4905,0.016491970691980065,199.46012272849342,296.49508224625674,296.5115742169487,97.03495951776333
4906,0.08483436485561295,199.55831107802624,296.5115742169487,296.5964085818043,96.95326313892247
4907,0.1306692964661693,199.62999556728525,296.5964085818043,296.7270778782705,96.96641301451908
4908,0.006670153519124633,199.67262345053507,296.7270778782705,296.7337480317896,97.05445442773544
4909,0.014859779551223149,199.7128033589172,296.7337480317896,296.74860781134083,97.02094467287242
4910,0.05784419542423041,199.7457654494644,296.74860781134083,296.8064520067651,97.00284236187645
4911,0.018655868606084078,199.7598458414478,296.8064520067651,296.82510787537115,97.04660616531729
4912,0.04594082101041263,199.76501685920817,296.82510787537115,296.87104869638154,97.06009101616297
4913,0.023902664652938773,199.76650981506177,296.87104869638154,296.8949513610345,97.10453888131977
4914,0.0034790640981761443,199.8460732730011,296.8949513610345,296.8984304251327,97.04887808803338
4915,0.09425492025207324,199.87456731088201,296.8984304251327,296.99268534538476,97.02386311425067
4916,0.05982556818997821,199.9389514170146,296.99268534538476,297.05251091357474,97.05373392837015
4917,0.010190206216483472,199.9618657338833,297.05251091357474,297.0627011197912,97.09064517969145
4918,0.04150927216021023,199.98128776065823,297.0627011197912,297.1042103919514,97.08141335913297
4919,0.026093660750388627,199.98418625188708,297.1042103919514,297.13030405270183,97.12002414006434
4920,0.04879702068378892,200.01827050328868,297.13030405270183,297.1791010733856,97.11203354941316
4921,0.064642981464934,200.02311558063107,297.1791010733856,297.24374405485054,97.15598549275452
4922,0.07880732938456543,200.09964051939656,297.24374405485054,297.3225513842351,97.14410353545398
4923,0.004666122261079972,200.1370270563975,297.3225513842351,297.3272175064962,97.18552432783761
4924,0.07846435763437706,200.1590872211327,297.3272175064962,297.4056818641306,97.1681302853635
4925,0.0006594904900905227,200.25956912975712,297.4056818641306,297.4063413546207,97.14611273437347
4926,0.05592809742645298,200.2950513077214,297.4063413546207,297.4622694520471,97.11129004689928
4927,0.023551817681042257,200.30441498466135,297.4622694520471,297.48582126972815,97.15785446738576
4928,0.07361812325179908,200.34345308582908,297.48582126972815,297.5594393929799,97.14236818389907
4929,0.0835047877250941,200.34569307793507,297.5594393929799,297.642944180705,97.21374631504486
4930,0.05961154627459047,200.4300755348467,297.642944180705,297.7025557269796,97.2128686458583
4931,0.00852274291796945,200.4315261840008,297.7025557269796,297.7110784698976,97.2710295429788
4932,0.03369403529832177,200.46272711362943,297.7110784698976,297.7447725051959,97.24835135626816
4933,0.005047045681282546,200.46309327603214,297.7447725051959,297.7498195508772,97.28167922916376
4934,0.014659775226999365,200.46921267108584,297.7498195508772,297.7644793261042,97.28060687979135
4935,0.050249070293825915,200.53949153385585,297.7644793261042,297.81472839639804,97.22498779224836
4936,0.028940890594668162,200.5966957628658,297.81472839639804,297.8436692869927,97.21803263353223
4937,0.151347404113979,200.60623595135715,297.8436692869927,297.9950166911067,97.23743333563553
4938,0.009912066636029853,200.64206057288104,297.9950166911067,298.00492875774273,97.35295611822565
4939,0.09058897199765281,200.6789762377169,298.00492875774273,298.0955177297404,97.32595252002582
4940,0.010058580107914728,200.70760752344083,298.0955177297404,298.1055763098483,97.38791020629955
4941,0.05203166897388132,200.82869654211888,298.1055763098483,298.15760797882217,97.27687976772941
4942,0.03965847759650441,200.88797621923402,298.15760797882217,298.1972664564187,97.26963175958815
4943,0.11370111034611867,200.8983114389386,298.1972664564187,298.3109675667648,97.29895501748007
4944,0.04492940333866475,200.93831902049624,298.3109675667648,298.35589697010346,97.37264854626858
4945,0.10022476525319862,200.989151825709,298.35589697010346,298.45612173535665,97.36674514439446
4946,0.028488236858050752,201.00167975925072,298.45612173535665,298.4846099722147,97.45444197610593
4947,0.005024414648443905,201.1841646775085,298.4846099722147,298.48963438686314,97.30044529470618
4948,0.005182989192427481,201.19628369798184,298.48963438686314,298.49481737605555,97.2933506888813
4949,0.012223480830212512,201.20245213571127,298.49481737605555,298.50704085688574,97.29236524034428
4950,0.10468335432309157,201.21510899597877,298.50704085688574,298.6117242112088,97.29193186090697
4951,0.20370181551944985,201.2567702254494,298.6117242112088,298.81542602672823,97.35495398575941
4952,0.0010055963709291367,201.27119296481249,298.81542602672823,298.81643162309916,97.54423306191575
4953,0.01497743690608618,201.29222569811137,298.81643162309916,298.8314090600052,97.5242059249878
4954,0.03334108817997227,201.31860326138596,298.8314090600052,298.8647501481852,97.51280579861927
4955,0.0952334384801228,201.33854032651135,298.8647501481852,298.9599835866653,97.52620982167383
4956,0.1506259154036777,201.418894418013,298.9599835866653,299.110609502069,97.54108916865232
4957,0.1143841296763113,201.4798462066685,299.110609502069,299.2249936317453,97.6307632954005
4958,0.12884207627712818,201.49129301238352,299.2249936317453,299.3538357080224,97.73370061936177
4959,0.05336432016801547,201.56185734291714,299.3538357080224,299.40720002819046,97.79197836510528
4960,0.10525770462668851,201.5677769558316,299.40720002819046,299.51245773281715,97.83942307235887
4961,0.053615721206478825,201.58422344048583,299.51245773281715,299.56607345402364,97.92823429233133
4962,0.06282905570949325,201.6116309911487,299.56607345402364,299.6289025097331,97.95444246287494
4963,0.04724165361479457,201.61759356172672,299.6289025097331,299.6761441633479,98.01130894800639
4964,0.0014499272736182222,201.6330912108517,299.6761441633479,299.6775940906215,98.0430529524962
4965,0.12036081669784317,201.6601205267629,299.6775940906215,299.7979549073193,98.01747356385857
4966,0.05181549009062294,201.67037146007374,299.7979549073193,299.84977039740994,98.12758344724557
4967,0.10595371260899626,201.8551005157439,299.84977039740994,299.95572411001893,97.99466988166603
4968,0.015294003348807365,201.90891265805053,299.95572411001893,299.97101811336773,98.04681145196841
4969,0.03670517712932452,201.92948286063603,299.97101811336773,300.00772329049704,98.0415352527317
4970,0.0001459785737874337,201.93289411253605,300.00772329049704,300.00786926907085,98.07482917796099
4971,0.01642059281425817,201.96086575171032,300.00786926907085,300.0242898618851,98.04700351736054
4972,0.11413569980460964,201.9668740623775,300.0242898618851,300.1384255616897,98.0574157995076
4973,0.05865700342803263,202.01642711308955,300.1384255616897,300.19708256511774,98.12199844860015
4974,0.010197469915940737,202.19707241322732,300.19708256511774,300.2072800350337,98.00001015189042
4975,0.039748204882843356,202.26710563510153,300.2072800350337,300.2470282399166,97.94017439993218
4976,0.13437998907023702,202.2691013306185,300.2470282399166,300.3814082289868,97.97792690929808
4977,0.055325505345251075,202.27576025229743,300.3814082289868,300.43673373433205,98.10564797668937
4978,0.09371196724246258,202.3071906105767,300.43673373433205,300.53044570157454,98.12954312375535
4979,0.07906685622601597,202.30978020291224,300.53044570157454,300.60951255780054,98.2206654986623
4980,0.07715601551553627,202.31240115996906,300.60951255780054,300.68666857331607,98.29711139783149
4981,0.03017329428792766,202.34511531956045,300.68666857331607,300.716841867604,98.34155325375562
4982,0.07742899028529601,202.37889801870998,300.716841867604,300.7942708578893,98.33794384889401
4983,0.1511011641132168,202.48377909790008,300.7942708578893,300.9453720220025,98.31049175998919
4984,0.15014604504946327,202.4944661373242,300.9453720220025,301.09551806705196,98.45090588467832
4985,0.07904074498842069,202.49588135588442,301.09551806705196,301.1745588120404,98.59963671116753
4986,0.05783146159950622,202.524129283375,301.1745588120404,301.2323902736399,98.6504295286654
4987,0.19680443451765692,202.5363246858215,301.2323902736399,301.4291947081576,98.6960655878184
4988,0.18043532783705965,202.55040331603553,301.4291947081576,301.60963003599466,98.87879139212205
4989,0.1104149787146437,202.5741270947794,301.60963003599466,301.7200450147093,99.03550294121524
4990,0.025244999637601587,202.6707139023599,301.7200450147093,301.7452900143469,99.04933111234939
4991,0.12398665424807523,202.6820871051742,301.7452900143469,301.869276668595,99.0632029091727
4992,0.06425506794856164,202.70630899841504,301.869276668595,301.93353173654356,99.16296767017994
4993,0.06941442607056372,202.72066917653774,301.93353173654356,302.00294616261414,99.21286256000582
4994,0.022989307568467957,202.74905878419855,302.00294616261414,302.0259354701826,99.25388737841558
4995,0.0004312622187084185,202.78401330328322,302.0259354701826,302.0263667324013,99.2419221668994
4996,0.030190822352974614,202.7944504956125,302.0263667324013,302.05655755475425,99.2319162367888
4997,0.12544522599944152,202.85080744997055,302.05655755475425,302.1820027807537,99.2057501047837
4998,0.00686486627981461,202.87300335257603,302.1820027807537,302.18886764703353,99.30899942817766
4999,0.001137783164378229,202.89275560440808,302.18886764703353,302.1900054301979,99.29611204262545
5000,0.012766479340077009,202.92792021603492,302.1900054301979,302.202771909538,99.262085214163
5001,0.03786323127201167,202.97957621931835,302.202771909538,302.24063514081,99.22319569021965
5002,0.14465947862223427,203.03570043356603,302.24063514081,302.3852946194323,99.20493470724398
5003,0.11646690962052679,203.07780409209857,302.3852946194323,302.50176152905277,99.3074905273337
5004,0.023507830418012556,203.10626688698696,302.50176152905277,302.52526935947077,99.39549464206581
5005,0.0990190700346824,203.1157327965762,302.52526935947077,302.62428842950544,99.40953656289457
5006,0.03909123270280593,203.2049281812444,302.62428842950544,302.66337966220823,99.41936024826103
5007,0.054125489814208484,203.2386151603849,302.66337966220823,302.71750515202245,99.42476450182332
5008,0.014228167712052306,203.2938458705529,302.71750515202245,302.73173331973453,99.42365928146955
5009,0.14630003916217157,203.29603658753408,302.73173331973453,302.8780333588967,99.43569673220046
5010,0.08618755637270607,203.3313407257439,302.8780333588967,302.9642209152694,99.54669263315279
5011,0.11347399115098042,203.38281790392884,302.9642209152694,303.07769490642033,99.58140301134054
5012,0.05504051043536189,203.3973394145277,303.07769490642033,303.1327354168557,99.68035549189264
5013,0.09298385183550191,203.39818070954982,303.1327354168557,303.22571926869125,99.7345547073059
5014,0.006684564598819377,203.73781515921868,303.22571926869125,303.23240383329005,99.48790410947257
5015,0.016605787266951853,203.84229100871764,303.23240383329005,303.249009620557,99.39011282457241
5016,0.025542281704351123,203.92036363687012,303.249009620557,303.27455190226135,99.32864598368687
5017,0.11913291338129894,203.93459552495293,303.27455190226135,303.39368481564264,99.33995637730843
5018,0.010771166856190832,204.00479861298302,303.39368481564264,303.40445598249886,99.38888620265962
5019,0.11090911371767687,204.04043054525397,303.40445598249886,303.51536509621656,99.36402543724489
5020,0.0037095791753801455,204.07526644740665,303.51536509621656,303.51907467539195,99.44009864880991
5021,0.07880673106188328,204.1058180227018,303.51907467539195,303.59788140645384,99.41325665269014
5022,0.017664736264144307,204.18569102465207,303.59788140645384,303.61554614271796,99.41219038180176
5023,0.04876857975189834,204.214498279695,303.61554614271796,303.66431472246984,99.40104786302297
5024,0.020253135557891478,204.26699467008675,303.66431472246984,303.6845678580277,99.3973200523831
5025,0.004463852125551587,204.29911792264767,303.6845678580277,303.68903171015324,99.38544993538005
5026,0.02303602733119262,204.40157681082303,303.68903171015324,303.71206773748446,99.28745489933021
5027,0.056533924711881324,204.56125867818002,303.71206773748446,303.7686016621963,99.15080905930444
5028,0.028764014561727513,204.62868868492092,303.7686016621963,303.79736567675803,99.1399129772754
5029,0.1303387106244794,204.64380539233755,303.79736567675803,303.9277043873825,99.15356028442048
5030,0.11009052819790348,204.64469343332493,303.9277043873825,304.03779491558043,99.28301095405757
5031,0.13827373459639608,204.6877040367051,304.03779491558043,304.17606865017683,99.35009087887533
5032,0.012675764980088006,204.7432288429052,304.17606865017683,304.1887444151569,99.43283980727162
5033,0.0602514201024923,204.7476377145648,304.1887444151569,304.2489958352594,99.44110670059212
5034,0.04665491506986971,204.783009256131,304.2489958352594,304.2956507503293,99.46598657912838
5035,0.028339423288378,204.8415237971846,304.2956507503293,304.3239901736177,99.45412695314468
5036,0.15274586196177198,204.90739569632723,304.3239901736177,304.47673603557945,99.41659447729046
5037,0.05669977222493614,204.97547764519226,304.47673603557945,304.5334358078044,99.50125839038719
5038,0.02388327952659971,205.07211665711299,304.5334358078044,304.557319087331,99.4613191506914
5039,0.013853447242955492,205.14050511944137,304.557319087331,304.571172534574,99.41681396788962
5040,0.12483884001903234,205.14606190982508,304.571172534574,304.696011374593,99.4251106247489
5041,0.13351254643819246,205.1698729856354,304.696011374593,304.8295239210312,99.5261383889576
5042,0.10201541925105237,205.18760296915673,304.8295239210312,304.93153934028226,99.64192095187445
5043,0.004359124790256744,205.24217433275803,304.93153934028226,304.9358984650725,99.68936500752423
5044,0.13581818763245782,205.30064806103226,304.9358984650725,305.071716652705,99.63525040404025
5045,4.616536197807104e-05,205.31235816875528,305.071716652705,305.071762818067,99.75935848394971
5046,0.03701822783093718,205.32052986292965,305.071762818067,305.1087810458979,99.75123295513734
5047,0.02393646358084836,205.37728914790299,305.1087810458979,305.13271750947877,99.73149189799491
5048,0.04656987898265508,205.38066842834772,305.13271750947877,305.17928738846143,99.75204908113105
5049,0.014376680134761509,205.39219219574292,305.17928738846143,305.1936640685962,99.78709519271851
5050,0.09420950849579728,205.40163975452364,305.1936640685962,305.287873577092,99.79202431407256
