Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3896,0.05607926385906171,346.42989609696207,346.42989609696207,346.48597536082116,0.0
3897,0.18485773052706855,346.6689590414365,346.6689590414365,346.8538167719636,0.0
3898,0.10089714759855269,346.74662004634024,346.8538167719636,346.95471391956215,0.10719672562333926
3899,0.02096102564970792,346.95398777769554,346.95471391956215,346.97567494521184,0.000726141866607577
3900,0.02902678123968838,346.9954629736836,346.9954629736836,347.02448975492325,0.0
3901,0.021298903306105198,347.12335528601466,347.12335528601466,347.14465418932076,0.0
3902,0.07825084769446405,347.2645012217047,347.2645012217047,347.3427520693991,0.0
3903,0.04044059966821367,347.3767327982657,347.3767327982657,347.41717339793394,0.0
3904,0.025823714932244227,347.4572544906021,347.4572544906021,347.48307820553435,0.0
3905,0.09133308508149877,347.54290431789997,347.54290431789997,347.63423740298146,0.0
3906,0.06968683554960103,347.57645837178717,347.63423740298146,347.70392423853104,0.05777903119428629
3907,0.04336920550577406,347.6144505695384,347.70392423853104,347.7472934440368,0.08947366899263898
3908,0.010231263705294256,347.6295531769843,347.7472934440368,347.7575247077421,0.11774026705251117
3909,0.0024444061659545276,347.6701680976557,347.7575247077421,347.7599691139081,0.08735661008643092
3910,0.001810716500213199,347.95056368228865,347.95056368228865,347.95237439878883,0.0
3911,0.15687478354920634,347.99944766406816,347.99944766406816,348.15632244761736,0.0
3912,0.06393238508950588,348.0729277065265,348.15632244761736,348.22025483270687,0.08339474109084222
3913,0.022016413583363863,348.1305446238982,348.22025483270687,348.2422712462902,0.08971020880869673
3914,0.03104134912210305,348.2049122217471,348.2422712462902,348.27331259541234,0.037359024543093255
3915,0.03421852106924204,348.23032292741993,348.27331259541234,348.3075311164816,0.04298966799240134
3916,0.00782091158987744,348.25400785473863,348.3075311164816,348.31535202807146,0.053523261742952855
3917,0.03305848625363613,348.4100007677856,348.4100007677856,348.44305925403927,0.0
3918,0.158549588256077,348.43723465842595,348.44305925403927,348.6016088422953,0.005824595613319161
3919,0.0044437342424945925,348.56982011894166,348.6016088422953,348.6060525765378,0.03178872335365668
3920,0.04967846355166873,348.81062354376644,348.81062354376644,348.8603020073181,0.0
3921,0.0071482129910919075,348.94794639546757,348.94794639546757,348.95509460845864,0.0
3922,0.002631730483840176,348.99188756511086,348.99188756511086,348.99451929559467,0.0
3923,0.08981014828552966,349.2596693509969,349.2596693509969,349.34947949928244,0.0
3924,0.09386096590865613,349.3420600135306,349.34947949928244,349.4433404651911,0.00741948575182505
3925,0.021334711162560117,349.3727386080119,349.4433404651911,349.4646751763537,0.07060185717921286
3926,0.011161181078522228,349.5462162263692,349.5462162263692,349.55737740744775,0.0
3927,0.007057737366409,349.7277281904564,349.7277281904564,349.73478592782277,0.0
3928,0.06814426566256564,349.9479437235467,349.9479437235467,350.01608798920927,0.0
3929,0.0594201293692312,350.0157603538419,350.01608798920927,350.0755081185785,0.00032763536734137233
3930,0.0011569151568121133,350.18826398729493,350.18826398729493,350.18942090245173,0.0
3931,0.1673147111572215,350.39620536138847,350.39620536138847,350.5635200725457,0.0
3932,0.08319125439479962,350.5676940573805,350.5676940573805,350.6508853117753,0.0
3933,0.06898175114853937,351.30873691983146,351.30873691983146,351.37771867098,0.0
3934,0.0707617086339962,351.6016370000936,351.6016370000936,351.6723987087276,0.0
3935,0.06729823898818031,351.7640060126233,351.7640060126233,351.8313042516115,0.0
3936,0.05708031230629516,351.7749572848693,351.8313042516115,351.88838456391784,0.0563469667422396
3937,0.08881816259724108,351.8096458720269,351.88838456391784,351.9772027265151,0.0787386918909192
3938,0.0028809202427461265,351.82331325974667,351.9772027265151,351.98008364675786,0.15388946676841897
3939,0.004101898223458366,352.03914312376503,352.03914312376503,352.04324502198847,0.0
3940,0.0597447039794861,352.1070118164323,352.1070118164323,352.1667565204118,0.0
3941,0.012478533003318379,352.2184670398439,352.2184670398439,352.23094557284725,0.0
3942,0.055393790673029894,352.33798184482526,352.33798184482526,352.3933756354983,0.0
3943,0.058949618903825406,352.4048729539502,352.4048729539502,352.46382257285404,0.0
3944,0.04780906052385716,352.484660743396,352.484660743396,352.5324698039198,0.0
3945,0.0896974077735543,352.70292455546,352.70292455546,352.79262196323356,0.0
3946,0.05380354684305565,352.8640064986763,352.8640064986763,352.91781004551933,0.0
3947,0.08310811890314855,353.0224892092232,353.0224892092232,353.10559732812635,0.0
3948,0.11497597878961882,353.11661774840525,353.11661774840525,353.2315937271949,0.0
3949,0.2181661104606495,353.38398421644155,353.38398421644155,353.6021503269022,0.0
3950,0.003713693763835484,353.4149868502323,353.6021503269022,353.605864020666,0.1871634766698662
3951,0.014748590604973038,353.7129278964585,353.7129278964585,353.7276764870635,0.0
3952,0.07243829534000461,353.7781559311807,353.7781559311807,353.85059422652074,0.0
3953,0.1589034568579137,353.83162999110095,353.85059422652074,354.00949768337864,0.0189642354197872
3954,0.005019825552324419,353.89792267166547,354.00949768337864,354.01451750893096,0.11157501171317108
3955,0.02467966689652545,353.9977425913946,354.01451750893096,354.0391971758275,0.016774917536338307
3956,0.11831541585467134,354.03176765065507,354.0391971758275,354.1575125916822,0.007429525172426565
3957,0.019858941696793902,354.0411578517994,354.1575125916822,354.17737153337896,0.1163547398827518
3958,0.06657917076051234,354.08349751745345,354.17737153337896,354.2439507041395,0.09387401592550759
3959,0.0507167794223132,354.1680116240647,354.2439507041395,354.2946674835618,0.07593908007476102
3960,0.021793897924216963,354.2338581927068,354.2946674835618,354.316461381486,0.06080929085499065
3961,0.00451598228507663,354.3004014200595,354.316461381486,354.3209773637711,0.016059961426549307
3962,0.08131450132369167,354.3382926941763,354.3382926941763,354.41960719549996,0.0
3963,0.038114032074611295,354.3721271177486,354.41960719549996,354.45772122757455,0.04748007775134511
3964,0.09611921752053179,354.38802675788685,354.45772122757455,354.5538404450951,0.06969446968770399
3965,0.11946239774533492,354.5230737925741,354.5538404450951,354.6733028428404,0.030766652520981097
3966,0.055075140895357456,354.5502285960824,354.6733028428404,354.7283779837358,0.12307424675805123
3967,0.07463488765148521,354.5763598442388,354.7283779837358,354.8030128713873,0.15201813949698817
3968,0.1535121765678226,354.74052745978435,354.8030128713873,354.9565250479551,0.062485411602949625
3969,0.0440907733471105,354.7647250966636,354.9565250479551,355.00061582130223,0.1917999512915003
3970,0.05525994217651827,354.8436327767412,355.00061582130223,355.05587576347875,0.15698304456105916
3971,0.007043528938774293,355.0910433977539,355.0910433977539,355.09808692669264,0.0
3972,0.04111607209456886,355.2158084360368,355.2158084360368,355.25692450813136,0.0
3973,0.020715458061209346,355.31992873439026,355.31992873439026,355.34064419245146,0.0
3974,0.06299301143237743,355.34324693687176,355.34324693687176,355.4062399483041,0.0
3975,0.2112985541583187,355.35462321575307,355.4062399483041,355.6175385024624,0.0516167325510537
3976,0.1504582532905169,355.4924617070209,355.6175385024624,355.76799675575296,0.1250767954415437
3977,0.0078077082137591545,355.56501481066186,355.76799675575296,355.7758044639667,0.20298194509109635
3978,0.010614873721363553,355.659734150872,355.7758044639667,355.7864193376881,0.11607031309472404
3979,0.0859859416745945,355.7102746802161,355.7864193376881,355.8724052793627,0.07614465747195709
3980,0.08502905843965586,355.75081428188344,355.8724052793627,355.95743433780234,0.12159099747924529
3981,0.1103464860882704,355.8089146213685,355.95743433780234,356.0677808238906,0.14851971643383877
3982,0.00502798975720006,355.87717611262025,356.0677808238906,356.0728088136478,0.19060471127033907
3983,0.06254182719096849,356.0374559579152,356.0728088136478,356.13535064083874,0.035352855732583066
3984,0.09457278368668871,356.1180508814994,356.13535064083874,356.22992342452545,0.017299759339323373
3985,0.05807430023053511,356.1883213926482,356.22992342452545,356.287997724756,0.04160203187723255
3986,0.025864506890034687,356.1940718958511,356.287997724756,356.31386223164606,0.09392582890490075
3987,0.013461329555198815,356.30177399651797,356.31386223164606,356.32732356120124,0.012088235128089764
3988,0.010236956526419157,356.3060897748309,356.32732356120124,356.33756051772764,0.02123378637031692
3989,0.1678448775158631,356.38400502424435,356.38400502424435,356.5518499017602,0.0
3990,0.02559280403553395,356.43757925175674,356.5518499017602,356.5774427057957,0.11427065000344783
3991,0.05805078017316907,356.4962773283795,356.5774427057957,356.6354934859689,0.08116537741619823
3992,0.010557031958323327,356.51835974611413,356.6354934859689,356.6460505179272,0.11713373985475073
3993,0.041708752686370434,356.5308881808648,356.6460505179272,356.6877592706136,0.11516233706242929
3994,0.06145144249277565,356.5692634645915,356.6877592706136,356.7492107131064,0.11849580602211063
3995,0.04828746532546069,356.59126238454405,356.7492107131064,356.79749817843185,0.15794832856232688
3996,0.026123415032285224,356.59493091472325,356.79749817843185,356.8236215934641,0.20256726370860179
3997,0.09571915723741453,356.69150158130185,356.8236215934641,356.9193407507015,0.132120012162261
3998,0.13472817060769102,356.73938548420205,356.9193407507015,357.0540689213092,0.17995526649946214
3999,0.1253745980296586,356.77285298773063,357.0540689213092,357.17944351933886,0.2812159335785509
4000,0.1584985468866909,356.8294635970745,357.17944351933886,357.33794206622554,0.34997992226436736
4001,0.005725004982788588,357.0588045154705,357.33794206622554,357.3436670712083,0.2791375507550242
4002,0.021589848159676392,357.37618303194176,357.37618303194176,357.39777288010146,0.0
4003,0.1076263520109459,357.43200234060424,357.43200234060424,357.53962869261517,0.0
4004,0.07187641100419859,357.52434303619754,357.53962869261517,357.6115051036194,0.015285656417631799
4005,0.08784302302448813,357.58713123949394,357.6115051036194,357.6993481266439,0.02437386412543674
4006,0.20672898304438816,357.5928672464058,357.6993481266439,357.9060771096883,0.10648088023810942
4007,0.1636596129387925,357.65668891136386,357.9060771096883,358.06973672262706,0.24938819832442505
4008,0.09034846174796844,357.6814208316675,358.06973672262706,358.160085184375,0.38831589095957497
4009,0.024279063701741162,357.7350484752395,358.160085184375,358.18436424807675,0.4250367091354974
4010,0.04693583129918661,357.9965694467807,358.18436424807675,358.23130007937596,0.18779480129603598
4011,0.007625854191199395,357.9987678241455,358.23130007937596,358.23892593356715,0.23253225523046694
4012,0.004519414189533716,358.0845432670045,358.23892593356715,358.2434453477567,0.15438266656263977
4013,0.07297875717598902,358.2179717144591,358.2434453477567,358.31642410493265,0.025473633297565357
4014,0.09836727515293629,358.2415015651531,358.31642410493265,358.4147913800856,0.07492253977954988
4015,0.09160119513577047,358.30691880637636,358.4147913800856,358.50639257522135,0.10787257370924408
4016,0.0176130215910199,358.3221685305264,358.50639257522135,358.5240055968124,0.18422404469492903
4017,0.012929605476480355,358.42876626102174,358.5240055968124,358.5369352022889,0.09523933579066579
4018,0.08526172572416345,358.4693049845835,358.5369352022889,358.622196928013,0.06763021770535715
4019,0.02815128339337337,358.6043785910493,358.622196928013,358.65034821140637,0.017818336963728143
4020,0.014725226863273114,358.64131573872953,358.65034821140637,358.66507343826964,0.009032472676835823
4021,0.1251514168138554,358.69607933783277,358.69607933783277,358.82123075464665,0.0
4022,0.05013878605305246,358.79503242874966,358.82123075464665,358.8713695406997,0.026198325896984898
4023,0.08442978447155354,358.87192332038614,358.87192332038614,358.9563531048577,0.0
4024,0.09237899198003532,359.0538233938199,359.0538233938199,359.14620238579994,0.0
4025,0.004247861887791263,359.19151912378027,359.19151912378027,359.19576698566806,0.0
4026,0.0033018249259698144,359.1948512796669,359.19576698566806,359.19906881059404,0.0009157060011375506
4027,0.04115498123068005,359.3169124508848,359.3169124508848,359.3580674321155,0.0
4028,0.03438495686807866,359.5368803542291,359.5368803542291,359.57126531109714,0.0
4029,0.04490609338704156,359.6786678679,359.6786678679,359.72357396128706,0.0
4030,0.015874035118438785,359.704070761678,359.72357396128706,359.7394479964055,0.019503199609061994
4031,0.036571055110919105,359.72170118121164,359.7394479964055,359.7760190515164,0.017746815193845578
4032,0.09258820738917889,359.76567107620104,359.7760190515164,359.86860725890557,0.01034797531536924
4033,0.0040551713907468374,359.8398863606642,359.86860725890557,359.8726624302963,0.02872089824137447
4034,0.18171191659433014,360.0835448323198,360.0835448323198,360.2652567489141,0.0
4035,0.012102299215352044,360.1847957927311,360.2652567489141,360.2773590481295,0.08046095618300342
4036,0.020865783159044672,360.33745854036187,360.33745854036187,360.3583243235209,0.0
4037,0.002755203344535963,360.6644765668126,360.6644765668126,360.6672317701571,0.0
4038,0.010054736251031749,360.6679670220832,360.6679670220832,360.67802175833424,0.0
4039,0.005037000714877075,360.6989311632351,360.6989311632351,360.70396816395,0.0
4040,0.06151809018197611,360.710857321334,360.710857321334,360.77237541151595,0.0
4041,0.06317712728170721,360.7677287335837,360.77237541151595,360.8355525387977,0.004646677932271359
4042,0.0265553192577532,360.8956051564213,360.8956051564213,360.92216047567905,0.0
4043,0.17824775214711377,360.9217216689209,360.92216047567905,361.10040822782616,0.0004388067581544419
4044,0.25655048782454326,361.1121496700434,361.1121496700434,361.3687001578679,0.0
4045,0.07570424506005494,361.1490613430571,361.3687001578679,361.444404402928,0.21963881481082126
4046,0.2671718280694137,361.15420187531936,361.444404402928,361.7115762309974,0.29020252760864196
4047,0.027946137503387106,361.187523173539,361.7115762309974,361.7395223685008,0.5240530574584454
4048,0.020164554163182816,361.30929352310693,361.7395223685008,361.75968692266395,0.43022884539385586
4049,0.04339401463998232,361.49850183575927,361.75968692266395,361.80308093730395,0.2611850869046748
4050,0.02291218368119896,361.53012539729156,361.80308093730395,361.8259931209851,0.27295554001239
4051,0.16102654331655186,361.55589704004444,361.8259931209851,361.98701966430167,0.27009608094067517
4052,0.09268892566990973,361.598080257901,361.98701966430167,362.0797085899716,0.3889394064006524
4053,0.008528925744386616,361.6008682894038,362.0797085899716,362.08823751571595,0.47884030056775373
4054,0.04344636651845972,361.6512831392869,362.08823751571595,362.1316838822344,0.4369543764290711
4055,0.025295614758878007,361.7130544266009,362.1316838822344,362.1569794969933,0.4186294556335497
4056,0.14290735513909683,361.7171401137337,362.1569794969933,362.2998868521324,0.4398393832595957
4057,0.042676430334343304,361.88254948428204,362.2998868521324,362.3425632824667,0.4173373678503367
4058,0.3780282630404859,361.97086898205737,362.3425632824667,362.7205915455072,0.37169430040933094
4059,0.0455898445947288,362.12821904915586,362.7205915455072,362.7661813901019,0.592372496351345
4060,0.053021479180497454,362.25127979390464,362.7661813901019,362.8192028692824,0.5149015961972623
4061,0.026905793111531216,362.466155382165,362.8192028692824,362.84610866239393,0.353047487117351
4062,0.07215137743548874,362.47290449504544,362.84610866239393,362.9182600398294,0.37320416734849005
4063,0.0312599372942189,362.515451727151,362.9182600398294,362.94951997712366,0.40280831267841677
4064,0.04034140704633366,362.54109304032835,362.94951997712366,362.98986138417,0.4084269367953084
4065,0.01718488751087549,362.6580878573752,362.98986138417,363.0070462716809,0.331773526794791
4066,0.10270526553172245,362.7123802330857,363.0070462716809,363.1097515372126,0.29466603859521
4067,0.06657209331780822,362.7594719712369,363.1097515372126,363.1763236305304,0.3502795659757112
4068,0.07581022522977908,362.7657030011229,363.1763236305304,363.2521338557602,0.41062062940750366
4069,0.060085311164770554,363.1598097020427,363.2521338557602,363.31221916692493,0.09232415371747038
4070,0.09656155521918218,363.34991747725127,363.34991747725127,363.44647903247045,0.0
4071,0.02296226985574913,363.6612427691954,363.6612427691954,363.6842050390511,0.0
4072,0.0607650001236897,363.69832859964504,363.69832859964504,363.75909359976873,0.0
4073,0.027670208805476264,363.79476829856213,363.79476829856213,363.8224385073676,0.0
4074,0.029419553747090686,363.8221448813057,363.8224385073676,363.85185806111474,0.0002936260619321729
4075,0.1694279263252256,364.037732396584,364.037732396584,364.2071603229092,0.0
4076,0.014090758790673466,364.11137522026866,364.2071603229092,364.2212510816999,0.09578510264054785
4077,0.018399039750353563,364.136152757576,364.2212510816999,364.23965012145027,0.08509832412391916
4078,0.006949486234883035,364.2265045746783,364.23965012145027,364.24659960768514,0.01314554677196611
4079,0.11185115421611747,364.2799879577522,364.2799879577522,364.39183911196835,0.0
4080,0.013237662835977028,364.3138259711023,364.39183911196835,364.40507677480434,0.07801314086606226
4081,0.10713912643450468,364.5142561776823,364.5142561776823,364.6213953041168,0.0
4082,0.05429153012231374,364.53916003548585,364.6213953041168,364.6756868342391,0.08223526863093866
4083,0.1835330175352959,364.70571816934495,364.70571816934495,364.88925118688024,0.0
4084,0.21331971263441235,364.89691264615794,364.89691264615794,365.11023235879236,0.0
4085,0.07151005173556632,364.92323063740633,365.11023235879236,365.18174241052793,0.1870017213860251
4086,0.04550060979100584,364.9919473498988,365.18174241052793,365.22724302031895,0.18979506062913742
4087,0.043433754540982666,365.07940203718186,365.22724302031895,365.2706767748599,0.14784098313708682
4088,0.10591956756885292,365.3542726183008,365.3542726183008,365.46019218586963,0.0
4089,0.00955246427189822,365.3870366149753,365.46019218586963,365.46974465014154,0.07315557089435742
4090,0.009519475262753894,365.42155188281964,365.46974465014154,365.4792641254043,0.04819276732189337
4091,0.15129564509324614,365.42640217491834,365.4792641254043,365.63055977049754,0.052861950485976195
4092,0.008859645312277484,365.4290660406427,365.63055977049754,365.6394194158098,0.20149372985486025
4093,0.11698660656282663,365.46438547219077,365.6394194158098,365.75640602237263,0.17503394361904157
4094,0.0628885400429072,365.5215172421189,365.75640602237263,365.81929456241556,0.2348887802537547
4095,0.011000626228949255,365.5711371160491,365.81929456241556,365.8302951886445,0.24815744636646286
4096,0.2028558568857883,365.8058156556979,365.8302951886445,366.0331510455303,0.024479532946600102
4097,0.350140498975429,365.85164941583946,366.0331510455303,366.3832915445057,0.1815016296908425
4098,0.03071317021634014,365.8529971209698,366.3832915445057,366.41400471472207,0.5302944235359064
4099,0.11752995639626225,366.08087129124806,366.41400471472207,366.5315346711183,0.33313342347400976
4100,0.04203275513115104,366.20913800611424,366.5315346711183,366.5735674262495,0.32239666500407793
4101,0.07019552380346476,366.27342434542453,366.5735674262495,366.643762950053,0.30014308082496655
4102,0.005192865381472472,366.27545408703816,366.643762950053,366.6489558154344,0.3683088630148177
4103,0.08382656079950591,366.30486236742223,366.6489558154344,366.7327823762339,0.3440934480121882
4104,0.003324600038412951,366.3330071427801,366.7327823762339,366.7361069762723,0.39977523345379495
4105,0.08639041371298235,366.5341036243511,366.7361069762723,366.8224973899853,0.20200335192123475
4106,0.006568086740811955,366.85750072204394,366.85750072204394,366.86406880878474,0.0
4107,0.015068214200354701,367.0073856510378,367.0073856510378,367.02245386523816,0.0
4108,0.2327266442829706,367.08840299485706,367.08840299485706,367.32112963914005,0.0
4109,0.1171643955687602,367.1858760626359,367.32112963914005,367.4382940347088,0.13525357650416936
4110,0.05095756071326974,367.38298268682234,367.4382940347088,367.48925159542205,0.05531134788645886
4111,0.1269381488113505,367.5361819010126,367.5361819010126,367.66312004982393,0.0
4112,0.04489376065335314,367.7264097626483,367.7264097626483,367.77130352330164,0.0
4113,0.007124514385387001,367.8199501593077,367.8199501593077,367.8270746736931,0.0
4114,0.02684381384643295,367.97945039889925,367.97945039889925,368.0062942127457,0.0
4115,0.025778562213048396,368.0360017236987,368.0360017236987,368.0617802859117,0.0
4116,0.048354358139641646,368.2918505777833,368.2918505777833,368.34020493592294,0.0
4117,0.03981277969302132,368.39004475025547,368.39004475025547,368.4298575299485,0.0
4118,0.04126952495467134,368.47682228895366,368.47682228895366,368.5180918139083,0.0
4119,0.012745515035791325,368.5269375450933,368.5269375450933,368.5396830601291,0.0
4120,0.03898350331994216,368.61921394328357,368.61921394328357,368.65819744660354,0.0
4121,0.061749351660406605,368.64108000134354,368.65819744660354,368.71994679826395,0.017117445259998476
4122,0.040401360426201245,368.87134439592376,368.87134439592376,368.91174575634994,0.0
4123,0.014674571934726387,368.9380142642461,368.9380142642461,368.9526888361808,0.0
4124,0.12489447660277112,369.02114522363604,369.02114522363604,369.1460397002388,0.0
4125,0.05788943129895522,369.1642423031604,369.1642423031604,369.22213173445937,0.0
4126,0.0785459718760557,369.19002171517127,369.22213173445937,369.3006777063354,0.032110019288097646
4127,0.015182479357828434,369.2776370320869,369.3006777063354,369.3158601856932,0.023040674248534287
4128,0.031908199897517336,369.29142773935735,369.3158601856932,369.34776838559077,0.024432446335879376
4129,0.1421881968793011,369.5595698130835,369.5595698130835,369.7017580099628,0.0
4130,0.024043556136683162,369.56175903776665,369.7017580099628,369.7258015660995,0.13999897219616741
4131,0.003258464982561004,369.65135930703104,369.7258015660995,369.72906003108204,0.07444225906846214
4132,0.001495263537255805,369.65446500862885,369.72906003108204,369.7305552946193,0.07459502245319527
4133,0.07223812242977015,369.66674188894143,369.7305552946193,369.8027934170491,0.06381340567787674
4134,0.011925961997933773,369.7973201657205,369.8027934170491,369.814719379047,0.00547325132856713
4135,0.09392969809012794,369.88882042222275,369.88882042222275,369.98275012031286,0.0
4136,0.0029244319922660765,369.9175020844943,369.98275012031286,369.9856745523051,0.06524803581856986
4137,0.10639038723100133,369.92723209266205,369.9856745523051,370.0920649395361,0.05844245964306083
4138,0.04672604967463173,370.04486958283985,370.0920649395361,370.13879098921075,0.047195356696249746
4139,0.182291327258918,370.15464086153304,370.15464086153304,370.33693218879193,0.0
4140,0.1339833037647466,370.31868338518865,370.33693218879193,370.4709154925567,0.01824880360328507
4141,0.0018488125225619512,370.3685542894935,370.4709154925567,370.47276430507924,0.10236120306319663
4142,0.017463866414386603,370.4349868222464,370.47276430507924,370.49022817149364,0.037777482832836995
4143,0.005130807041299771,370.46407431594133,370.49022817149364,370.49535897853497,0.02615385555230887
4144,0.005901235261006147,370.6614124397955,370.6614124397955,370.6673136750565,0.0
4145,0.1563049201089932,370.7239688648603,370.7239688648603,370.8802737849693,0.0
4146,0.1012753785135195,370.7248300368412,370.8802737849693,370.9815491634828,0.15544374812810702
4147,0.004144403886094772,370.7763818761851,370.9815491634828,370.98569356736886,0.20516728729768374
4148,0.0036380397910834718,370.78487963447475,370.98569356736886,370.98933160715995,0.20081393289410698
4149,0.1649817453715555,371.00940738736375,371.00940738736375,371.1743891327353,0.0
4150,0.07568863428103303,371.1101448045822,371.1743891327353,371.25007776701636,0.06424432815310865
4151,0.08531233933592944,371.1333400738069,371.25007776701636,371.3353901063523,0.11673769320947258
4152,0.051592697828148786,371.1455735043223,371.3353901063523,371.38698280418043,0.18981660203002093
4153,0.027879998212764375,371.1544366268799,371.38698280418043,371.4148628023932,0.2325461773005486
4154,0.018425427161476816,371.17610790512515,371.4148628023932,371.4332882295547,0.238754897268052
4155,0.01950046173049266,371.34430916518517,371.4332882295547,371.4527886912852,0.08897906436953917
4156,0.07241566085502178,371.4055459064345,371.4527886912852,371.52520435214024,0.04724278485070954
4157,0.0009709353325295498,371.413895233422,371.52520435214024,371.52617528747277,0.11130911871822491
4158,0.170126215419847,371.5997513901727,371.5997513901727,371.7698776055925,0.0
4159,0.007970795489853832,371.60072425846226,371.7698776055925,371.7778484010824,0.16915334713024777
4160,0.015249261271184408,371.63781394864856,371.7778484010824,371.7930976623536,0.14003445243383794
4161,0.06225205738074585,371.83688303315336,371.83688303315336,371.8991350905341,0.0
4162,0.15797789743909574,371.8795202356596,371.8991350905341,372.0571129879732,0.01961485487453274
4163,0.005665581466642586,371.90531999728813,372.0571129879732,372.06277856943984,0.1517929906850668
4164,0.0360646396522005,371.9292187579468,372.06277856943984,372.098843209092,0.13355981149305762
4165,0.02935126524182135,372.0013350191897,372.098843209092,372.12819447433384,0.09750818990232801
4166,0.15368703439593037,372.10454579365484,372.12819447433384,372.2818815087298,0.02364868067900261
4167,0.025933752266640322,372.13179742659827,372.2818815087298,372.30781526099645,0.1500840821315137
4168,0.21642353253456081,372.2548658317819,372.30781526099645,372.524238793531,0.05294942921455004
4169,0.0753606776982934,372.3416130926501,372.524238793531,372.59959947122934,0.18262570088091934
4170,0.04700410852284459,372.34299160667064,372.59959947122934,372.6466035797522,0.25660786455870266
4171,0.009670227402817973,372.35316165649516,372.6466035797522,372.656273807155,0.2934419232570349
4172,0.02560875014298219,372.41286188468996,372.656273807155,372.68188255729797,0.24341192246504306
4173,0.03664781968569521,372.42142932277386,372.68188255729797,372.71853037698367,0.26045323452410685
4174,0.04322265202448245,372.69599747357216,372.71853037698367,372.76175302900816,0.022532903411502048
4175,0.07057851268426371,372.97280700245193,372.97280700245193,373.0433855151362,0.0
4176,0.025183487517529766,373.1188031126549,373.1188031126549,373.14398660017247,0.0
4177,0.02321756762759278,373.11999976105363,373.14398660017247,373.16720416780004,0.023986839118833814
4178,0.056235897462910925,373.14168264690204,373.16720416780004,373.22344006526293,0.025521520897996197
4179,0.010251823076032092,373.3911136026572,373.3911136026572,373.4013654257332,0.0
4180,0.06480084612449673,373.44356831609673,373.44356831609673,373.50836916222124,0.0
4181,0.023374368284180685,373.7203825792812,373.7203825792812,373.7437569475654,0.0
4182,0.04776578922056592,373.88675543322375,373.88675543322375,373.93452122244435,0.0
4183,0.001733845909355287,373.8886368097843,373.93452122244435,373.9362550683537,0.04588441266002974
4184,0.05779214441081413,373.9506623544686,373.9506623544686,374.0084544988794,0.0
4185,0.04648260495288135,373.9986197063453,374.0084544988794,374.0549371038323,0.00983479253409314
4186,0.12035647175123321,374.003176433531,374.0549371038323,374.1752935755835,0.05176067030129161
4187,0.06331946066154044,374.0363888632841,374.1752935755835,374.23861303624506,0.13890471229939294
4188,0.16044147166993944,374.0855486221016,374.23861303624506,374.39905450791497,0.15306441414344363
4189,0.03962095959038853,374.2462279514654,374.39905450791497,374.43867546750533,0.15282655644955412
4190,0.05892579641279018,374.28091149208024,374.43867546750533,374.4976012639181,0.15776397542509812
4191,0.09219416263051888,374.3019460188277,374.4976012639181,374.5897954265486,0.19565524509039278
4192,0.03496277498677809,374.4509367948744,374.5897954265486,374.62475820153537,0.13885863167422485
4193,0.07193557617656686,374.66710834486923,374.66710834486923,374.7390439210458,0.0
4194,0.03840686645650587,374.7389264352697,374.7390439210458,374.7774507875023,0.00011748577605885657
4195,0.39297055065068154,374.7981554426853,374.7981554426853,375.19112599333596,0.0
4196,0.008230344946954488,374.88428839742846,375.19112599333596,375.19935633828294,0.3068375959074956
4197,0.058747073675224006,374.95349762580514,375.19935633828294,375.2581034119582,0.24585871247779778
4198,0.11168430390445237,374.9760641215156,375.2581034119582,375.3697877158626,0.282039290442583
4199,0.005506934426300508,374.9808153047736,375.3697877158626,375.37529465028894,0.38897241108901426
4200,0.14147202750910962,374.98643598030486,375.37529465028894,375.51676667779805,0.38885866998407437
4201,0.03344235753947141,375.0671083711236,375.51676667779805,375.5502090353375,0.4496583066744506
4202,0.023729337351764707,375.0724208770756,375.5502090353375,375.57393837268927,0.4777881582618875
4203,0.031471900857081035,375.1578780129192,375.57393837268927,375.60541027354634,0.4160603597700856
4204,0.027842267961179473,375.1962689796708,375.60541027354634,375.63325254150755,0.40914129387556386
4205,0.006384720252495249,375.19971922308065,375.63325254150755,375.63963726176,0.43353331842689613
4206,0.08233890413793196,375.33791991353087,375.63963726176,375.72197616589796,0.30171734822914686
4207,0.025707228777846612,375.35502721448034,375.72197616589796,375.7476833946758,0.3669489514176121
4208,0.04195579398158735,375.3700387714809,375.7476833946758,375.78963918865736,0.37764462319489667
4209,0.02047341701396721,375.5043170794166,375.78963918865736,375.81011260567135,0.2853221092407807
4210,0.06334522252507206,375.51759399461235,375.81011260567135,375.8734578281964,0.2925186110589948
4211,0.005265630704079274,375.6551147548826,375.8734578281964,375.8787234589005,0.21834307331380387
4212,0.025486234759119514,375.6873595083945,375.8787234589005,375.9042096936596,0.19136395050600186
4213,0.03893681962934415,375.71102955016585,375.9042096936596,375.9431465132889,0.19318014349374835
4214,0.0016863642662687855,375.94722522879977,375.94722522879977,375.94891159306604,0.0
4215,0.0317484168579041,376.0082194736475,376.0082194736475,376.0399678905054,0.0
4216,0.07135444690564371,376.0497054674022,376.0497054674022,376.1210599143078,0.0
4217,0.014717611475392968,376.0627452394197,376.1210599143078,376.1357775257832,0.05831467488809494
4218,0.031129846435478368,376.1777984418082,376.1777984418082,376.20892828824367,0.0
