Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5669,0.13570528216966726,256.7679022431539,341.9942101463438,342.12991542851336,85.36465527465931
5670,0.12139599681209912,256.7716740836447,342.12991542851336,342.25131142532535,85.48036055682904
5671,0.03627678248829789,256.7962245134943,342.25131142532535,342.2875882078136,85.49175655364112
5672,0.012376546765569854,256.80333883963567,342.2875882078136,342.29996475457915,85.49803333612942
5673,0.007526168222131449,256.82604876024527,342.29996475457915,342.30749092280126,85.48040988289499
5674,0.0018687904138967098,256.84116308634054,342.30749092280126,342.30935971321514,85.4679360511171
5675,0.0969139862734784,256.8635882784229,342.30935971321514,342.40627369948857,85.53980484153104
5676,0.04240276421687083,256.86618772210977,342.40627369948857,342.4486764637054,85.58671882780453
5677,0.10166240597435666,256.87043648259754,342.4486764637054,342.55033886967965,85.67912159202145
5678,0.11490431473775499,256.888083109138,342.55033886967965,342.6652431844173,85.77732468173501
5679,0.01723111883946042,256.9116003040948,342.6652431844173,342.68247430325675,85.77222899647276
5680,0.04700906721784114,256.9391934744832,342.68247430325675,342.72948337047455,85.78946011531222
5681,0.03405777273232954,257.0023695365777,342.72948337047455,342.76354114320685,85.76616608640124
5682,0.14035754281991722,257.060623910813,342.76354114320685,342.90389868602665,85.84953986324672
5683,0.03802111555983428,257.09684901735824,342.90389868602665,342.94191980158644,85.84202882421583
5684,0.007733967086567273,257.1699101582697,342.94191980158644,342.949653768673,85.78080661570759
5685,0.027552817630427558,257.17910535685854,342.949653768673,342.9772065863034,85.79854058279416
5686,0.03136686081283092,257.2088938966581,342.9772065863034,343.0085734471162,85.80210796798926
5687,0.15539067191083034,257.277721191238,343.0085734471162,343.1639641190269,85.88304218045639
5688,0.03889218147515363,257.312654983573,343.1639641190269,343.20285630050205,85.88843285236722
5689,0.03703498848208875,257.314033055444,343.20285630050205,343.2398912889841,85.92732503384238
5690,0.12791107792530726,257.36503609129784,343.2398912889841,343.3678023669093,86.0043600223245
5691,0.0327596165155406,257.4342811137094,343.3678023669093,343.40056198342484,85.97227110024983
5692,0.026694552273334678,257.49814063495495,343.40056198342484,343.4272565356982,85.92503071676535
5693,0.015031587022058712,257.50742293005334,343.4272565356982,343.44228812272024,85.93172526903868
5694,0.03343598109366238,257.53531298770383,343.44228812272024,343.4757241038139,85.94675685606076
5695,0.03999725195569908,257.5478987550553,343.4757241038139,343.5157213557696,85.9654032311864
5696,0.03823318260365755,257.6019458840461,343.5157213557696,343.5539545383732,85.95045785440178
5697,0.02865785927150701,257.6029627737214,343.5539545383732,343.5826123976447,85.97869103700545
5698,0.055088581074440604,257.6481482999009,343.5826123976447,343.6377009787191,85.99055681556133
5699,0.018446115163589794,257.6798640272861,343.6377009787191,343.6561470938827,85.97564539663577
5700,0.039646891528891136,257.69557550192746,343.6561470938827,343.69579398541157,85.99409151179937
5701,0.007753109486465835,257.70530955130215,343.69579398541157,343.70354709489806,85.99373840332825
5702,0.11434035729072882,257.7551960888888,343.70354709489806,343.8178874521887,86.06149151281475
5703,0.026261049117737835,257.8301865523425,343.8178874521887,343.8441485013064,86.01583187010546
5704,0.012896392985795325,257.85318885069273,343.8441485013064,343.8570448942922,86.00172748364317
5705,0.006087192170222261,257.89123864056603,343.8570448942922,343.86313208646243,85.97462387662894
5706,0.005668071526190047,258.08311908086046,343.86313208646243,343.86880015798863,85.78272793302645
5707,0.00045644262601883263,258.14886157131497,343.86880015798863,343.8692566006147,85.72093331872658
5708,0.0333378356384704,258.2097973073786,343.8692566006147,343.90259443625314,85.69892277695791
5709,0.01411975840292223,258.26579045226896,343.90259443625314,343.91671419465604,85.65226061259636
5710,0.007102607646384185,258.3115513900508,343.91671419465604,343.92381680230244,85.60632564894784
5711,0.0378506658094398,258.3138410647298,343.92381680230244,343.96166746811184,85.64342825659425
5712,0.01865836092809018,258.3438156265582,343.96166746811184,343.98032582903994,85.63127892240368
5713,0.011044394904222172,258.35677125232326,343.98032582903994,343.99137022394416,85.63993728333178
5714,0.049700499600247854,258.3797412163012,343.99137022394416,344.04107072354435,85.66098167823601
5715,0.011868778058892008,258.45190692326827,344.04107072354435,344.05293950160325,85.60068217783622
5716,0.20333914782181328,258.47327802131315,344.05293950160325,344.25627864942487,85.7825509558952
5717,0.08022091427247614,258.51162967081297,344.25627864942487,344.33649956369726,85.83337173050123
5718,0.018913206798833227,258.555705322545,344.33649956369726,344.35541277049606,85.79212654909588
5719,0.11705760205113308,258.5739770278197,344.35541277049606,344.4724703725471,85.90103975589477
5720,0.031818087472358175,258.5898230604752,344.4724703725471,344.50428846001944,85.91809735794591
5721,0.10297994809158316,258.5907909723528,344.50428846001944,344.60726840811094,86.01991544541832
5722,0.00204049969939598,258.6173669670188,344.60726840811094,344.6093089078103,85.99964284926622
5723,0.08902290232254843,258.75851719400345,344.6093089078103,344.6983318101328,85.9379943223381
5724,0.05890870030644707,258.7619437872298,344.6983318101328,344.7572405104392,85.98701722466066
5725,0.061360565604378754,258.7932348050241,344.7572405104392,344.81860107604354,86.0294708259764
5726,0.028844894829949955,258.8455857554483,344.81860107604354,344.8474459708735,86.00083139158077
5727,0.02979012129735761,258.84789538413287,344.8474459708735,344.87723609217085,86.01967628641073
5728,0.03355630345081482,258.86062369985353,344.87723609217085,344.9107923956216,86.0494664077081
5729,0.008170343305306414,258.8656865695759,344.9107923956216,344.91896273892695,86.05302271115892
5730,0.08881510246190012,258.89927759592695,344.91896273892695,345.00777784138876,86.10340467681637
5731,0.23466697539731105,258.90240998213915,345.00777784138876,345.24244481678585,86.34221977927838
5732,0.16741288724705547,258.9493649906973,345.24244481678585,345.40985770403273,86.45589427648908
5733,0.042678449515783985,258.9628114947238,345.40985770403273,345.45253615354846,86.49661406843038
5734,0.11780267816691835,258.97869639898465,345.45253615354846,345.5703388317153,86.58446820313965
5735,0.01140437196521365,258.99326797738905,345.5703388317153,345.5817432036805,86.5936718703725
5736,0.07958976517023648,259.01135556173824,345.5817432036805,345.6613329688507,86.6501665855827
5737,0.12536801722925683,259.0965817409421,345.6613329688507,345.78670098607984,86.68975635075294
5738,0.34972738606732523,259.1510181790889,345.78670098607984,346.13642837214684,86.98400916340246
5739,0.07004891608439295,259.1696708501461,346.13642837214684,346.20647728823116,87.04409365384237
5740,0.141612989581498,259.1801023642383,346.20647728823116,346.3480902778125,87.17414256992683
5741,0.02357252388708472,259.2297409872276,346.3480902778125,346.3716628016996,87.14575555950832
5742,0.09813343250502686,259.30828488732607,346.3716628016996,346.4697962342045,87.1601079416513
5743,0.09358092448197121,259.32748127596176,346.4697962342045,346.5633771586864,87.23824137415637
5744,0.05993898615928675,259.3525763777155,346.5633771586864,346.62331614484566,87.26182229863835
5745,0.06811954171158523,259.3616660435982,346.62331614484566,346.6914356865572,87.32176128479766
5746,0.02904334292056224,259.3891776749773,346.6914356865572,346.72047902947776,87.32988082650922
5747,0.024890699416464653,259.40470185003045,346.72047902947776,346.7453697288942,87.33892416942979
5748,0.06444974663711663,259.42618477046676,346.7453697288942,346.8098194755313,87.38381486884629
5749,0.027624640592059557,259.56384862258716,346.8098194755313,346.8374441161233,87.26845029640897
5750,0.008942013882152147,259.58442201786403,346.8374441161233,346.8463861300055,87.25607493700102
5751,0.023724371985768256,259.6358033601147,346.8463861300055,346.87011050199123,87.23412450851285
5752,0.0933696702722027,259.7880583989248,346.87011050199123,346.96348017226336,87.17288055255617
5753,0.03435058411615995,259.8148081750003,346.96348017226336,346.99783075637947,87.17940798250136
5754,0.1564347956272912,259.8363273691645,346.99783075637947,347.1542655520066,87.31375856661758
5755,0.15218079448645988,259.93725346479346,347.1542655520066,347.3064463464929,87.36892499555866
5756,0.19018968671806813,259.9688890994018,347.3064463464929,347.4966360332108,87.5311057900452
5757,0.02008487692647632,260.0332588462617,347.4966360332108,347.5167209101372,87.49129547676326
5758,0.003949397724964637,260.0367658060427,347.5167209101372,347.5206703078622,87.48138035368973
5759,0.007060247978316743,260.082004734284,347.5206703078622,347.5277305558405,87.44656605251875
5760,0.003363263800343116,260.10601378264727,347.5277305558405,347.53109381964083,87.43161011748296
5761,0.040324348587721305,260.1851543997417,347.53109381964083,347.5714181682285,87.3949733812833
5762,0.0003844242441374233,260.1902959031834,347.5714181682285,347.57180259247264,87.38529772987101
5763,0.03177218691763993,260.2314732231191,347.57180259247264,347.60357477939027,87.37568215411514
5764,0.0539554493444118,260.2453890073636,347.60357477939027,347.65753022873463,87.40969628366544
5765,0.029278705340140668,260.3178782110819,347.65753022873463,347.68680893407475,87.36235501971491
5766,0.08837127767839692,260.32398316794377,347.68680893407475,347.7751802117531,87.45163372505509
5767,0.024720054059095137,260.44904159455297,347.7751802117531,347.79990026581214,87.34742575201908
5768,1.7479208934452127e-05,260.4770874153863,347.79990026581214,347.79991774502105,87.32590801874066
5769,0.012101378323558322,260.5034206928736,347.79991774502105,347.8120191233446,87.31592549794959
5770,0.09117576345145549,260.5060800610017,347.8120191233446,347.903194886796,87.39802687627319
5771,0.03002101376384248,260.56589667823755,347.903194886796,347.9332159005598,87.37504954072027
5772,0.04363420223240197,260.5890781125884,347.9332159005598,347.9768501027921,87.3850705544841
5773,0.2764712344307863,260.60919191221086,347.9768501027921,348.25332133722264,87.63870475671663
5774,0.0023656105845930708,260.6720617365875,348.25332133722264,348.25568694780725,87.58734108358539
5775,0.025310074110978353,260.6864861999941,348.25568694780725,348.2809970219182,87.58970669416998
5776,0.08637712812997031,260.6956810762117,348.2809970219182,348.36737415004814,87.675016768281
5777,0.09654016759034681,260.7107381282,348.36737415004814,348.4639143176384,87.751393896411
5778,0.07295866067317622,260.80725384481957,348.4639143176384,348.5368729783115,87.73224402821415
5779,0.03244281190571342,260.85035538874934,348.5368729783115,348.5693157902172,87.72520268888732
5780,0.021863172430795157,260.93665811601807,348.5693157902172,348.591178962648,87.65421989898422
5781,0.06644481836446244,260.9992381211206,348.591178962648,348.6576237810124,87.65399829718042
5782,0.0889783908018322,261.1095414240283,348.6576237810124,348.7466021718141,87.62898428395425
5783,0.022033696519203828,261.1420002430139,348.7466021718141,348.7686358683333,87.62885292154017
5784,0.06972405763231429,261.16941137724837,348.7686358683333,348.83835992596556,87.6641411402951
5785,0.028679887057996723,261.232111091503,348.83835992596556,348.86703981302355,87.6324414451194
5786,0.020507570519248827,261.2523507275105,348.86703981302355,348.88754738354277,87.64112133217739
5787,0.028495873397308316,261.28376486256326,348.88754738354277,348.91604325694004,87.63162890269663
5788,0.0063704847063916084,261.2916993234205,348.91604325694004,348.92241374164644,87.63012477609392
5789,0.004367732660499115,261.34021488007545,348.92241374164644,348.92678147430695,87.5829341154403
5790,0.044326330660168896,261.3921129793487,348.92678147430695,348.97110780496706,87.5773018481008
5791,0.07561794572691342,261.5176833374091,348.97110780496706,349.0467257506939,87.52732146710899
5792,0.0978418734733411,261.5561162683737,349.0467257506939,349.14456762416717,87.58383647629626
5793,0.01126852112817505,261.5950468571614,349.14456762416717,349.1558361452953,87.56504389936055
5794,0.005604396771897863,261.62780557418364,349.1558361452953,349.1614405420672,87.53318560330585
5795,0.018469073033866315,261.78250957836946,349.1614405420672,349.1799096151011,87.3917105125342
5796,0.0041206183144099975,261.798028657744,349.1799096151011,349.1840302334155,87.39017958556806
5797,0.02417790115732086,261.8286762590964,349.1840302334155,349.2082081345728,87.38430020388247
5798,0.006033043411944564,261.8577838976752,349.2082081345728,349.2142411779848,87.35847810503978
5799,0.15785803121205574,261.8693189089541,349.2142411779848,349.3720992091967,87.5045111484518
5800,0.09458266911377644,261.8823950884714,349.3720992091967,349.4666818783104,87.58236917966389
5801,0.005453167389878611,261.9076118855282,349.4666818783104,349.47213504570027,87.5687180313414
5802,0.021252342575346632,261.9541194562893,349.47213504570027,349.4933873882756,87.54787383586924
5803,0.0019858649607804556,262.01057653430263,349.4933873882756,349.4953732532364,87.49106903909082
5804,0.025435652271097082,262.04153376673236,349.4953732532364,349.52080890550747,87.4830549040516
5805,0.038380973185745106,262.085213693396,349.52080890550747,349.5591898786932,87.4684905563227
5806,0.10928940383039083,262.0996977735719,349.5591898786932,349.6684792825235,87.5668715295085
5807,0.13255359296705121,262.1612858306757,349.6684792825235,349.8010328754904,87.64616093333893
5808,0.002556017255472248,262.2074891397091,349.8010328754904,349.8035888927459,87.59871452630595
5809,0.06702930894200936,262.2277234236824,349.8035888927459,349.8706182016879,87.64127054356145
5810,0.1182512126125256,262.25830495227757,349.8706182016879,349.9888694143003,87.72843501640303
5811,0.0908024483886696,262.4160984591899,349.9888694143003,350.07967186268894,87.66583219688471
5812,0.05096897744639253,262.4161283248273,350.07967186268894,350.1306408401353,87.7166346452734
5813,0.017993473737751873,262.53512246013327,350.1306408401353,350.14863431387306,87.61095463349817
5814,0.020149304008340377,262.62020010064316,350.14863431387306,350.1687836178814,87.54948745092415
5815,0.01833327262747403,262.6366324342026,350.1687836178814,350.18711689050883,87.5496367549325
5816,0.04840138899251129,262.6447734043633,350.18711689050883,350.2355182795013,87.58797002755998
5817,0.00747222472104789,262.685866001317,350.2355182795013,350.24299050422235,87.55637141655245
5818,0.056554477001134744,262.73501047821435,350.24299050422235,350.29954498122345,87.5638436412735
5819,0.12849146573430054,262.7643710041429,350.29954498122345,350.42803644695766,87.66039811827467
5820,0.07491737590942782,262.7651721995158,350.42803644695766,350.502953822867,87.738889584009
5821,0.10176051708775904,262.78386030125057,350.502953822867,350.6047143399547,87.82380695991847
5822,0.37344419045537075,262.78496606945856,350.6047143399547,350.9781585304097,88.19556747700642
5823,0.01250055195320015,262.8210388113887,350.9781585304097,350.99065908236287,88.17321866079679
5824,0.09923467699332023,262.85349824689024,350.99065908236287,351.08989375935613,88.23138626794622
5825,0.008829516621451247,262.89939570839647,351.08989375935613,351.0987232759776,88.19062094493954
5826,0.016112956615951753,262.948054605267,351.0987232759776,351.1148362325935,88.1608033106988
5827,0.03742617412468089,262.9697005033116,351.1148362325935,351.1522624067182,88.17691626731475
5828,0.0751049556116741,262.97276468198623,351.1522624067182,351.2273673623298,88.25434244143946
5829,0.031157603395157548,262.9975038759867,351.2273673623298,351.2585249657249,88.26724455351363
5830,0.01968349426965979,263.01641012471924,351.2585249657249,351.2782084599946,88.2584021569088
5831,0.0418772636225023,263.0711624938359,351.2782084599946,351.320085723617,88.24947958046604
5832,0.05214036600477009,263.16543067462766,351.320085723617,351.37222608962173,88.2078585848412
5833,0.08514940853972694,263.2082842507351,351.37222608962173,351.4573754981614,88.249998950846
5834,0.041248957766124,263.2915443065914,351.4573754981614,351.4986244559275,88.2143855820809
5835,0.03416640405769917,263.3157911082876,351.4986244559275,351.53279085998514,88.21563453984702
5836,0.03528838463232468,263.40124547683905,351.53279085998514,351.5680792446174,88.16698606547715
5837,0.037481232541081586,263.4301716967867,351.5680792446174,351.60556047715846,88.17227445010947
5838,0.02186065052979236,263.43359280252093,351.60556047715846,351.62742112768825,88.19975568265056
5839,0.02121868111100545,263.43639865404947,351.62742112768825,351.64863980879926,88.21161633318036
5840,0.1027872673950758,263.48025506345465,351.64863980879926,351.75142707619426,88.27494607186495
5841,0.037911824274884154,263.6445978728106,351.75142707619426,351.7893389004691,88.1462279697668
5842,0.010096714124439793,263.65285676926607,351.7893389004691,351.7994356145935,88.15413979404168
5843,0.017055336971546563,263.6823830933856,351.7994356145935,351.816490951565,88.13423650816613
5844,0.06602560436112052,263.6969145159683,351.816490951565,351.8825165559261,88.18129184513768
5845,0.04154474865903022,263.76274425769765,351.8825165559261,351.9240613045851,88.16697892054403
5846,0.06830263620953553,263.8271438274977,351.9240613045851,351.9923639407946,88.1586856292607
5847,0.009177937090478988,263.9054708991803,351.9923639407946,352.0015418778851,88.09011992481193
5848,0.039609418238694266,264.01634272164927,352.0015418778851,352.04115129612376,88.0251709390526
5849,0.036891445745961295,264.02977338897296,352.04115129612376,352.0780427418697,88.04478035729132
5850,0.062726954548714,264.0308985232777,352.0780427418697,352.1407696964184,88.11167180303731
5851,0.04034826979617152,264.0585782119501,352.1407696964184,352.1811179662145,88.1289396224541
5852,0.0275625120093215,264.0673250381382,352.1811179662145,352.2086804782238,88.13928789225028
5853,0.012536451790053606,264.0748863096566,352.2086804782238,352.22121693001384,88.1468504042596
5854,0.003666332325009855,264.08091693418845,352.22121693001384,352.22488326233884,88.14137954639521
5855,0.14588322655577765,264.0906812463712,352.22488326233884,352.3707664888945,88.28390765647707
5856,0.11124966073005826,264.1520482697878,352.3707664888945,352.4820161496245,88.32979088303289
5857,0.003434156121284203,264.1776154481435,352.4820161496245,352.48545030574576,88.31104054376293
5858,0.001963134691691817,264.2880930314836,352.48545030574576,352.4874134404374,88.20438369182497
5859,0.034248674487976596,264.34206693398505,352.4874134404374,352.5216621149254,88.17634682651665
5860,0.08204486119035989,264.4708045437866,352.5216621149254,352.6037069761157,88.13868817557244
5861,0.13658917180281624,264.52425859686866,352.6037069761157,352.7402961479184,88.21073303676282
5862,0.21858421345460335,264.5393698759637,352.7402961479184,352.9588803613728,88.41732220856574
5863,0.05562248069822436,264.6113913202616,352.9588803613728,353.01450284207095,88.40177732173065
5864,0.01560066181739367,264.64096935997867,353.01450284207095,353.0301035038883,88.38739980242886
5865,0.041257993414387316,264.6630898907288,353.0301035038883,353.0713614973027,88.41300046424627
5866,0.18693271629268407,264.79209778712124,353.0713614973027,353.2582942135952,88.46925724634234
5867,0.04656580094228009,264.8258390233557,353.2582942135952,353.30486001453744,88.47618996263502
5868,0.05767890116672807,264.9088188014666,353.30486001453744,353.36253891570414,88.45275576357729
5869,0.020214541446627175,264.96386617433365,353.36253891570414,353.3827534571507,88.42759019572627
5870,0.05403591909192617,265.000461472619,353.3827534571507,353.4367893762426,88.4378047371729
5871,0.013393850351594927,265.1338451151957,353.4367893762426,353.45018322659416,88.31840305787559
5872,0.051388621090345234,265.1489981895802,353.45018322659416,353.5015718476845,88.3517969082272
5873,0.04616333073018393,265.2457115694638,353.5015718476845,353.54773517841465,88.29846061885567
5874,0.128559665852502,265.305602345012,353.54773517841465,353.67629484426703,88.3646239495859
5875,0.1319038517082686,265.31507166811673,353.67629484426703,353.8081986959752,88.49318361543847
5876,0.009555330845767518,265.4413276465545,353.8081986959752,353.817754026821,88.36795083692066
5877,0.015057005915916346,265.4750329495162,353.817754026821,353.8328110327369,88.35272355006778
5878,0.09156678082024723,265.476002727075,353.8328110327369,353.9243778135571,88.44778055598374
5879,0.10238169181949684,265.49288742095433,353.9243778135571,354.0267595053765,88.53934733680404
5880,0.01128177896608641,265.52643429449694,354.0267595053765,354.03804128434257,88.51172902862352
5881,0.026586834555423055,265.5795695329988,354.03804128434257,354.064628118898,88.48420057675325
5882,0.06349064310831258,265.5878661951981,354.064628118898,354.12811876200624,88.5407874113087
5883,0.008276029654653363,265.6824010123203,354.12811876200624,354.1363947916609,88.44893480270044
5884,0.21956140778999467,265.7473106800061,354.1363947916609,354.3559561994507,88.60837895424103
5885,0.1148923954108632,265.7482433213867,354.3559561994507,354.4708485948615,88.71794036203107
5886,0.12461322071478399,265.85348118106276,354.4708485948615,354.59546181557613,88.74559914415386
5887,0.10100426834325676,265.86536587672197,354.59546181557613,354.6964660839193,88.83021236486869
5888,0.07130444378911371,265.9810796962851,354.6964660839193,354.76777052770836,88.79069321341036
5889,0.03552921354414322,265.9962721616554,354.76777052770836,354.8032997412525,88.80199765719948
5890,0.0009481760498310422,266.05518244360087,354.8032997412525,354.8042479173023,88.75752687074358
5891,0.04398987920106038,266.13313745346557,354.8042479173023,354.8482377965033,88.71815052000481
5892,0.015029830057736443,266.1349306525292,354.8482377965033,354.863267626561,88.73214039920587
5893,0.09929815096708432,266.2632464736085,354.863267626561,354.962565777528,88.6975160821619
5894,0.16150771801301814,266.3702195193246,354.962565777528,355.1240734955409,88.75365952528739
5895,0.0989986931146438,266.37222612475017,355.1240734955409,355.22307218865546,88.84516724330045
5896,0.00812819453470094,266.41652555066025,355.22307218865546,355.2312003831902,88.81416593641508
5897,0.03764332733133691,266.5310057872747,355.2312003831902,355.2688437105215,88.73229413094977
5898,0.01839506586802356,266.58987539048985,355.2688437105215,355.2872387763895,88.69551233492554
5899,0.06693845255463887,266.61775830740265,355.2872387763895,355.3541772289441,88.73390740079358
5900,0.03615980869872076,266.7548703561943,355.3541772289441,355.3903370376428,88.6388931246618
5901,0.13342044617167595,266.8511526478804,355.3903370376428,355.52375748381434,88.67554230336722
5902,0.02012129495815464,266.8922382027611,355.52375748381434,355.54387877877247,88.65721916350749
5903,0.033955376718742374,266.91021890382507,355.54387877877247,355.5778341554912,88.66734045846566
5904,0.021752409309097522,266.91597788287095,355.5778341554912,355.5995865648003,88.6861570294584
5905,0.23854215135900478,266.9634241081069,355.5995865648003,355.8381287161591,88.87520321627615
5906,0.006325606798662645,267.0936917654428,355.8381287161591,355.84445432295774,88.75392160808654
5907,0.03126997950402051,267.1283054033493,355.84445432295774,355.8757243024617,88.7487011031261
5908,0.05154702750927053,267.1641974155074,355.8757243024617,355.92727132997095,88.76997108263012
5909,0.016774221010244072,267.1658126153285,355.92727132997095,355.9440455509812,88.7715181101394
5910,0.05049921593007081,267.2066922057149,355.9440455509812,355.9945447669112,88.78910990690831
5911,0.10126543546665243,267.28391961346796,355.9945447669112,356.0958102023778,88.81781355010725
5912,0.03832806578511992,267.3133198555553,356.0958102023778,356.13413826816287,88.81907898557391
5913,0.10208650296334609,267.33827406071345,356.13413826816287,356.2362247711261,88.89740705135907
5914,0.00938826133265466,267.35869815346535,356.2362247711261,356.2456130324588,88.87949355432241
5915,0.08134564913706224,267.39286493667356,356.2456130324588,356.3269586815958,88.9388818156551
5916,0.007934141532695711,267.4081337088702,356.3269586815958,356.3348928231285,88.92022746479215
5917,0.040271733340956024,267.45967033287934,356.3348928231285,356.37516455646943,88.92153912720745
5918,0.21551693836431834,267.47599590236746,356.37516455646943,356.5906814948336,89.1118108605485
5919,0.03387871642542887,267.5417862962787,356.5906814948336,356.624560211259,89.08732779891281
5920,0.056623761120167655,267.5923047945741,356.624560211259,356.68118397237913,89.08427937083863
5921,0.1164948848824602,267.69747093029247,356.68118397237913,356.7976788572615,89.09950963850763
5922,0.05485065898148619,267.74073319837106,356.7976788572615,356.8525295162429,89.10771379617918
5923,0.1543642958958019,267.82453893012445,356.8525295162429,357.00689381213857,89.17957915825866
5924,0.05897377905194087,267.9175558732266,357.00689381213857,357.06586759119045,89.14394345415444
5925,0.06044164747917831,267.9363980135625,357.06586759119045,357.1263092386696,89.1929172332064
5926,0.06123574745238646,267.948036214199,357.1263092386696,357.1875449861219,89.2433588806856
5927,0.14682649214261717,267.97988284706196,357.1875449861219,357.3343714782644,89.35459462813805
5928,0.06779734519217247,267.98830268989474,357.3343714782644,357.4021688234565,89.4114211202807
5929,0.08487686501661965,268.05318471538715,357.4021688234565,357.4870456884731,89.43724031483623
5930,0.1658503774696402,268.0763167555497,357.4870456884731,357.65289606594257,89.57211717985292
5931,0.038541224013934464,268.10708730048117,357.65289606594257,357.69143728995647,89.57796755732258
5932,0.05195903152098325,268.17888130317385,357.69143728995647,357.7433963214774,89.56590927488503
5933,0.01826663316441937,268.2131817761606,357.7433963214774,357.7616629546418,89.547868306406
5934,0.3519546162299441,268.2292559604378,357.7616629546418,358.11361757087144,89.8861349395706
5935,0.06891301784103841,268.25818101631194,358.11361757087144,358.18253058871244,89.91808955580055
5936,0.06192565283273501,268.3539568733589,358.18253058871244,358.2444562415451,89.89700257364157
5937,0.12369144128920913,268.3909078448072,358.2444562415451,358.3681476828342,89.97853458538522
5938,0.029125781001315867,268.4303793813098,358.3681476828342,358.3972734638355,89.96222602667441
5939,0.03326224948727152,268.4482300932642,358.3972734638355,358.43053571332274,89.98135180767574
5940,0.14748467967802137,268.45623798250205,358.43053571332274,358.57802039300066,90.11461405716308
5941,0.17019705308104652,268.4647959354855,358.57802039300066,358.7482174460815,90.29209873684118
5942,0.0010433495038519934,268.4902385620488,358.7482174460815,358.74926079558537,90.26092791070438
5943,0.009488007940636608,268.52609580812884,358.74926079558537,358.75874880352603,90.2317447557762
5944,0.017260164789130592,268.54579724807405,358.75874880352603,358.7760089683152,90.23123276371683
5945,0.11239299292388262,268.58410024253885,358.7760089683152,358.88840196123897,90.308492928506
5946,0.18908278345619142,268.6547735550619,358.88840196123897,359.07748474469497,90.42014006246524
5947,0.16881651864185104,268.71578154579487,359.07748474469497,359.2463012633367,90.52625651174988
5948,0.034073253356708265,268.7582857110728,359.2463012633367,359.28037451669337,90.52507303039171
5949,0.0792948279164779,268.78623147449184,359.28037451669337,359.3596693446098,90.56619426742206
5950,0.019282123152854398,268.9444161818696,359.3596693446098,359.37895146776265,90.43323512567693
5951,0.02810934297767406,268.94836455441697,359.37895146776265,359.4070608107403,90.45251724882979
5952,0.04085687666959114,268.9566871854933,359.4070608107403,359.44791768740987,90.49062659180748
5953,0.009770865861752508,268.9769768661191,359.44791768740987,359.4576885532716,90.47148346847706
5954,0.07734763067192028,268.9943611577641,359.4576885532716,359.5350361839435,90.54125433433884
5955,0.013691241270601446,269.01257074820234,359.5350361839435,359.54872742521405,90.5325299183027
5956,0.007717903337819318,269.05137973663915,359.54872742521405,359.5564453285519,90.50206428152865
5957,0.04784041175097779,269.05547564702596,359.5564453285519,359.6042857403028,90.54978218486649
5958,0.014950860051354091,269.1637804597692,359.6042857403028,359.61923660035416,90.45936868408015
5959,0.11676900016903889,269.1676697875606,359.61923660035416,359.7360056005231,90.56431954413155
5960,0.009341375601934423,269.1882210303177,359.7360056005231,359.745346976125,90.55108854430058
5961,0.008627781728508768,269.32193066446365,359.745346976125,359.75397475785354,90.42998195192507
5962,0.011680482680000165,269.32997549373283,359.75397475785354,359.76565524053353,90.43860973365358
5963,0.00917723452761118,269.35684464771555,359.76565524053353,359.77483247506115,90.41029021633356
5964,0.02779943134394655,269.40592233911775,359.77483247506115,359.80263190640505,90.39210152891924
5965,0.1571538357085875,269.4186960093016,359.80263190640505,359.9597857421135,90.53990096026325
5966,0.1589575854812285,269.46179031709,359.9597857421135,360.11874332759464,90.64999385375022
5967,0.042326498250977694,269.51173386186764,360.11874332759464,360.1610698258456,90.64895143923144
5968,0.02071663160918916,269.54014722566654,360.1610698258456,360.18178645745473,90.64127793748243
5969,0.009002021594571391,269.55425002314547,360.18178645745473,360.19078847904933,90.63199456909162
5970,0.040698466500047104,269.5631470840154,360.19078847904933,360.23148694554936,90.6709965906862
5971,0.10702455974689114,269.58502659127026,360.23148694554936,360.33851150529614,90.75305131269862
5972,0.022451960998908404,269.58664117251425,360.33851150529614,360.360963466295,90.78007587244552
5973,0.15796681868755158,269.6246515426007,360.360963466295,360.51893028498245,90.89189275529418
5974,0.05834381563890633,269.7144969137348,360.51893028498245,360.5772741006213,90.85985957398171
5975,0.01848344565678913,269.7157355400968,360.5772741006213,360.5957575462781,90.87820338962062
5976,0.029513719530947457,269.7310868142068,360.5957575462781,360.62527126580903,90.88668683527742
5977,0.15776534331528966,269.74434083586556,360.62527126580903,360.78303660912417,91.03620055480843
5978,0.025589739039700483,269.78343079239795,360.78303660912417,360.80862634816384,91.0239658981237
5979,0.05329761368875795,269.8174909392618,360.80862634816384,360.86192396185254,91.05061881206906
5980,0.00840751348759758,269.8327618136767,360.86192396185254,360.87033147534015,91.03391642575781
5981,0.14619615168810995,269.8554450090493,360.87033147534015,361.01652762702815,91.16232393924547
5982,0.03741618592181849,269.87432676262875,361.01652762702815,361.05394381294997,91.17852009093359
5983,0.0560248697625207,270.0245704744103,361.05394381294997,361.10996868271246,91.08882833241651
5984,0.02718729418088552,270.0627130774004,361.10996868271246,361.1371559768933,91.07229158061871
5985,0.04145980518876453,270.11650452685234,361.1371559768933,361.17861578208203,91.06611410934853
5986,0.06369342571424932,270.1399184478169,361.17861578208203,361.2423092077962,91.10184677600114
