Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6327,0.007678084456346934,331.4560376953678,380.08374277021056,380.0914208546669,48.627705074842765
6328,0.020977205790219996,331.4561715623427,380.0914208546669,380.11239806045717,48.635249292324204
6329,0.036919561048730766,331.46383150449276,380.11239806045717,380.1493176215059,48.64856655596441
6330,0.006584200074929203,331.46484983514347,380.1493176215059,380.1559018215808,48.684467786362404
6331,0.047436806311236236,331.4835404315144,380.1559018215808,380.20333862789204,48.672361390066385
6332,0.049050328595346186,331.55040093983854,380.20333862789204,380.2523889564874,48.6529376880535
6333,0.08967373817504241,331.6166070001346,380.2523889564874,380.34206269466245,48.63578195635279
6334,0.03542154968436285,331.6214255247492,380.34206269466245,380.3774842443468,48.72063716991323
6335,0.019038344199593955,331.684562745707,380.3774842443468,380.3965225885464,48.692921498639805
6336,0.03981576251470639,331.84689749329175,380.3965225885464,380.4363383510611,48.54962509525467
6337,0.01451676550125911,331.88975748608345,380.4363383510611,380.45085511656237,48.54658086497767
6338,0.05283246397526974,331.89619327117254,380.45085511656237,380.50368758053764,48.55466184538983
6339,0.019633426651118,331.9584176490238,380.50368758053764,380.52332100718877,48.54526993151387
6340,0.1357799934790555,331.9739954565662,380.52332100718877,380.6591010006678,48.5493255506226
6341,0.15190088664975115,332.1501982164983,380.6591010006678,380.81100188731756,48.50890278416949
6342,0.1103781039491595,332.15804368189475,380.81100188731756,380.92137999126675,48.652958205422806
6343,0.04608193904601483,332.1647004107504,380.92137999126675,380.96746193031277,48.756679580516334
6344,0.047464272940838256,332.16980657166465,380.96746193031277,381.0149262032536,48.797655358648115
6345,0.05546532708938883,332.2048564426475,381.0149262032536,381.070391530343,48.8100697606061
6346,0.027851416079686775,332.21548997582744,381.070391530343,381.09824294642266,48.85490155451555
6347,0.017707902726679423,332.2348071452351,381.09824294642266,381.1159508491493,48.86343580118756
6348,0.0861249013631659,332.27967085010647,381.1159508491493,381.2020757505125,48.83627999904286
6349,0.12011661515162601,332.3046619425594,381.2020757505125,381.32219236566414,48.897413807953114
6350,0.009902470185101871,332.35803555523427,381.32219236566414,381.33209483584926,48.96415681042987
6351,0.13521561433058105,332.52317642538503,381.33209483584926,381.46731045017987,48.80891841046423
6352,0.003470963222247918,332.5735552661678,381.46731045017987,381.4707814134021,48.89375518401209
6353,0.11679760839513005,332.60406291829713,381.4707814134021,381.58757902179724,48.866718495104976
6354,0.11033646224334318,332.6385348846141,381.58757902179724,381.6979154840406,48.94904413718314
6355,0.011456825977821217,332.8133770319792,381.6979154840406,381.7093723100184,48.884538452061406
6356,0.01890237168112293,332.93180187250096,381.7093723100184,381.72827468169953,48.777570437517454
6357,0.023088262708525983,333.0648793838514,381.72827468169953,381.7513629444081,48.663395297848126
6358,0.014347215129367725,333.21227416547225,381.7513629444081,381.76571015953743,48.53908877893582
6359,0.05942584800724192,333.2151070305795,381.76571015953743,381.8251360075447,48.55060312895796
6360,0.01590160079803948,333.29877654531765,381.8251360075447,381.84103760834273,48.52635946222705
6361,0.10690666166028912,333.2992682193266,381.84103760834273,381.947944270003,48.54176938901611
6362,0.15976459316589436,333.312025043027,381.947944270003,382.1077088631689,48.635919226976
6363,0.0010940320050790483,333.35664346587623,382.1077088631689,382.108802895174,48.75106539729268
6364,0.039417677285589744,333.51208542722725,382.108802895174,382.1482205724596,48.596717467946746
6365,0.08475227368278997,333.5209482600026,382.1482205724596,382.2329728461424,48.62727231245697
6366,0.023144594614727742,333.56760626022685,382.2329728461424,382.2561174407571,48.665366585915535
6367,0.1052706026941921,333.7225635246209,382.2561174407571,382.3613880434513,48.53355391613621
6368,0.00446085299704825,333.76057005585784,382.3613880434513,382.36584889644837,48.60081798759347
6369,0.03288911678470292,333.9551069588651,382.36584889644837,382.39873801323307,48.41074193758328
6370,0.02239682013538811,334.04963252184467,382.39873801323307,382.42113483336846,48.3491054913884
6371,0.03252898473888496,334.0526255005192,382.42113483336846,382.4536638181073,48.36850933284927
6372,0.014698236406278846,334.08033522631854,382.4536638181073,382.4683620545136,48.37332859178878
6373,0.15580693808590015,334.1126698038007,382.4683620545136,382.6241689925995,48.35569225071288
6374,0.01300729874880855,334.1543018507872,382.6241689925995,382.6371762913483,48.4698671418123
6375,0.018451407830990037,334.160464694435,382.6371762913483,382.65562769917926,48.476711596913276
6376,0.034573103794738894,334.18074572983033,382.65562769917926,382.690200802974,48.47488196934893
6377,0.028758661736063635,334.3173359701551,382.690200802974,382.71895946471005,48.37286483281889
6378,0.027560511493075996,334.3327423144027,382.71895946471005,382.7465199762031,48.386217150307345
6379,0.05304952580566196,334.3524620723837,382.7465199762031,382.79956950200875,48.39405790381943
6380,0.12250258376206005,334.3620833182163,382.79956950200875,382.9220720857708,48.43748618379243
6381,0.12157082012205729,334.3727442940638,382.9220720857708,383.04364290589285,48.549327791707015
6382,0.0256806419829328,334.4885648414041,383.04364290589285,383.0693235478758,48.555078064488725
6383,0.011081321644395523,334.53286803395366,383.0693235478758,383.0804048695202,48.536455513922135
6384,0.0009297679495798935,334.6640690927748,383.0804048695202,383.08133463746975,48.41633577674537
6385,0.030414151481310266,334.66680057955324,383.08133463746975,383.11174878895105,48.41453405791651
6386,0.03668920536474939,334.7516358219467,383.11174878895105,383.14843799431577,48.36011296700434
6387,0.04142023548026164,334.7530334697026,383.14843799431577,383.189858229796,48.395404524613184
6388,0.02068201648732575,334.87552666663817,383.189858229796,383.21054024628336,48.31433156315785
6389,0.0436658916061272,334.9484511620145,383.21054024628336,383.25420613788947,48.26208908426884
6390,0.20481874235687877,335.01788292405837,383.25420613788947,383.4590248802464,48.2363232138311
6391,0.05618308524593235,335.04384415757636,383.4590248802464,383.5152079654923,48.415180722670016
6392,0.03073885396558221,335.1234312958449,383.5152079654923,383.5459468194579,48.39177666964741
6393,0.04624871698918498,335.21756474166574,383.5459468194579,383.5921955364471,48.328382077792185
6394,0.011867195442310387,335.24016214671076,383.5921955364471,383.6040627318894,48.352033389736334
6395,0.012247081872789944,335.32383986124313,383.6040627318894,383.6163098137622,48.2802228706463
6396,0.015955936376221943,335.3795988182905,383.6163098137622,383.6322657501384,48.2367109954717
6397,0.1161092936041191,335.38325790948045,383.6322657501384,383.7483750437425,48.24900784065795
6398,0.02890171452957723,335.5624090207929,383.7483750437425,383.7772767582721,48.18596602294957
6399,0.07019043252138886,335.58163080465357,383.7772767582721,383.84746719079345,48.19564595361851
6400,0.09817786192293226,335.80264600622655,383.84746719079345,383.9456450527164,48.0448211845669
6401,0.04182327398473295,335.88170655782426,383.9456450527164,383.9874683267011,48.06393849489211
6402,0.005406977216859916,335.89265106213503,383.9874683267011,383.99287530391797,48.094817264566075
6403,0.02692371791651018,336.04390517832763,383.99287530391797,384.0197990218345,47.948970125590336
6404,0.0642660084587883,336.2000059712444,384.0197990218345,384.0840650302933,47.81979305059008
6405,0.017310858566668096,336.21543248812634,384.0840650302933,384.10137588885993,47.86863254216695
6406,0.03296449540575178,336.23885683800773,384.10137588885993,384.13434038426567,47.8625190508522
6407,0.021988861122039915,336.27874482441877,384.13434038426567,384.1563292453877,47.855595559846904
6408,0.03940657645602236,336.37644281143326,384.1563292453877,384.19573582184375,47.77988643395446
6409,0.027028400646255737,336.3837868226002,384.19573582184375,384.22276422249,47.811948999243555
6410,0.0035923181396321875,336.38685677971114,384.22276422249,384.22635654062964,47.835907442778876
6411,0.014196553845055407,336.53546857251575,384.22635654062964,384.2405530944747,47.690887968113884
6412,0.14772745084418806,336.6189708023717,384.2405530944747,384.3882805453189,47.62158229210303
6413,0.024500414164925384,336.6394846796761,384.3882805453189,384.4127809594838,47.74879586564276
6414,0.2501253654199435,336.70415001028164,384.4127809594838,384.66290632490376,47.70863094920219
6415,0.052765766433851155,336.71662013474867,384.66290632490376,384.71567209133764,47.94628619015509
6416,0.21833698376438215,336.75583386990894,384.71567209133764,384.93400907510204,47.9598382214287
6417,0.0544147543179737,336.77533434718805,384.93400907510204,384.98842382942,48.15867472791399
6418,0.1536982416121851,336.78454783671367,384.98842382942,385.1421220710322,48.203875992706344
6419,0.16806354506126342,336.89717226395686,385.1421220710322,385.31018561609346,48.24494980707533
6420,0.04724783098954246,336.92882702693026,385.31018561609346,385.357433447083,48.3813585891632
6421,0.040045197746719705,337.0209547620308,385.357433447083,385.39747864482973,48.336478685052214
6422,0.04775683224490903,337.0260284347298,385.39747864482973,385.4452354770746,48.37145021009991
6423,0.007272274940707915,337.0313759298397,385.4452354770746,385.4525077520153,48.41385954723489
6424,0.3185994561512566,337.1440049687041,385.4525077520153,385.7711072081666,48.30850278331121
6425,0.10748468554520034,337.1530146738747,385.7711072081666,385.8785918937118,48.61809253429192
6426,0.00936028412491995,337.1597902834373,385.8785918937118,385.8879521778367,48.71880161027451
6427,0.25915882405947693,337.253829001325,385.8879521778367,386.1471110018962,48.63412317651171
6428,0.013606712982327844,337.3901828941708,386.1471110018962,386.1607177148785,48.7569281077254
6429,0.014806842377560834,337.5355775868617,386.1607177148785,386.17552455725604,48.625140128016824
6430,0.00821633770163928,337.5485255993445,386.17552455725604,386.1837408949577,48.62699895791155
6431,0.0418488365737301,337.59406659235754,386.1837408949577,386.2255897315314,48.589674302600145
6432,0.00278345736035556,337.64105201274407,386.2255897315314,386.22837318889174,48.58453771878732
6433,0.01239548822816827,337.82286753207217,386.22837318889174,386.2407686771199,48.40550565681957
6434,0.047299547976412185,337.9189367475168,386.2407686771199,386.2880682250963,48.32183192960309
6435,0.07093584399550723,337.9236750248593,386.2880682250963,386.35900406909184,48.36439320023703
6436,0.04489365869322816,337.99546189023255,386.35900406909184,386.4038977277851,48.36354217885929
6437,0.021592416156193818,338.00299916507214,386.4038977277851,386.42549014394126,48.40089856271294
6438,0.015032024311457077,338.02105274677797,386.42549014394126,386.4405221682527,48.40443739716329
6439,0.043880305909634654,338.0522110244559,386.4405221682527,386.4844024741623,48.388311143796784
6440,0.12090573322285547,338.06581443114067,386.4844024741623,386.6053082073852,48.41858804302166
6441,0.061393783662371644,338.089496153592,386.6053082073852,386.66670199104755,48.515812053793184
6442,0.08918898882954164,338.152699241032,386.66670199104755,386.7558909798771,48.51400275001555
6443,0.08363982924063679,338.22244987395356,386.7558909798771,386.8395308091177,48.53344110592354
6444,0.044503240689529225,338.2309029373148,386.8395308091177,386.88403404980727,48.60862787180292
6445,0.03137966937525388,338.2781836905345,386.88403404980727,386.91541371918254,48.60585035927278
6446,0.07488339201622951,338.304445993392,386.91541371918254,386.99029711119874,48.610967725790545
6447,0.05324744119983321,338.30744548801437,386.99029711119874,387.0435445523986,48.682851623184376
6448,0.016841303385921498,338.32925297705594,387.0435445523986,387.06038585578455,48.714291575342656
6449,0.0011586568379321847,338.35709932484997,387.06038585578455,387.0615445126225,48.70328653093458
6450,0.023906861231982893,338.44076119096786,387.0615445126225,387.0854513738545,48.62078332165464
6451,0.0738326001166544,338.6293865905727,387.0854513738545,387.1592839739711,48.45606478328176
6452,0.3014328095330419,338.6725105436592,387.1592839739711,387.46071678350415,48.48677343031193
6453,0.038849776344997124,338.6892291551417,387.46071678350415,387.49956655984914,48.77148762836248
6454,0.010704886759204313,338.68982905787146,387.49956655984914,387.51027144660833,48.80973750197768
6455,0.06988309369464546,338.6968127414235,387.51027144660833,387.580154540303,48.813458705184814
6456,0.041803867082723274,338.7537342036967,387.580154540303,387.6219584073857,48.826420336606304
6457,0.05334562297857851,338.7542970617057,387.6219584073857,387.67530403036426,48.867661345680006
6458,0.05255042596674304,338.80875712105944,387.67530403036426,387.727854456331,48.866546909304816
6459,0.061974790990877764,338.8113280711045,387.727854456331,387.78982924732185,48.91652638522646
6460,0.013827279178396,338.88762832374096,387.78982924732185,387.8036565265002,48.90220092358089
6461,0.010103190248523096,338.90863071581407,387.8036565265002,387.81375971674873,48.89502581068615
6462,0.08175987751496798,338.96698516230214,387.81375971674873,387.8955195942637,48.8467745544466
6463,0.012007679349558539,338.97998271621543,387.8955195942637,387.90752727361325,48.91553687804827
6464,0.02975698968505908,338.99310106123454,387.90752727361325,387.9372842632983,48.914426212378714
6465,0.009752564917698707,339.0331015977743,387.9372842632983,387.94703682821597,48.90418266552399
6466,0.05639781432207091,339.1625948519331,387.94703682821597,388.003434642538,48.78444197628289
6467,0.007524095979194767,339.1687862686536,388.003434642538,388.0109587385172,48.83464837388442
6468,0.0029198451851654606,339.30404186959356,388.0109587385172,388.01387858370236,48.706916868923656
6469,0.07503566493641235,339.39769846921564,388.01387858370236,388.0889142486388,48.616180114486724
6470,0.017043117857661067,339.54178648219795,388.0889142486388,388.10595736649645,48.54712776644084
6471,0.0840318343875558,339.56652517231953,388.10595736649645,388.189989200884,48.539432194176925
6472,0.05763875470668111,339.6508699250515,388.189989200884,388.24762795559064,48.53911927583249
6473,0.05306810456389273,339.67469327612883,388.24762795559064,388.30069606015456,48.57293467946181
6474,0.0713127266267883,339.7664082077682,388.30069606015456,388.37200878678135,48.53428785238634
6475,0.023904798916701143,339.819514677894,388.37200878678135,388.39591358569805,48.552494108887345
6476,0.11826435131201476,339.8476788751257,388.39591358569805,388.51417793701006,48.54823471057233
6477,0.03667200731063683,339.85911283117815,388.51417793701006,388.5508499443207,48.65506510583191
6478,0.006019017129537823,339.87824950934305,388.5508499443207,388.5568689614502,48.67260043497765
6479,0.0627777172147011,339.9306802389092,388.5568689614502,388.61964667866494,48.62618872254103
6480,0.08287131937648325,340.0479752340724,388.61964667866494,388.7025179980414,48.57167144459254
6481,0.12302646056680429,340.16104636468407,388.7025179980414,388.8255444586082,48.54147163335733
6482,0.02089876543931916,340.19915488260574,388.8255444586082,388.8464432240475,48.62638957600245
6483,0.03331188664189186,340.21856710518426,388.8464432240475,388.8797551106894,48.62787611886324
6484,0.14535024528926166,340.31430092057883,388.8797551106894,389.02510535597867,48.565454190110586
6485,0.18607790471994812,340.36055217188584,389.02510535597867,389.2111832606986,48.664553184092824
6486,0.001810564739002507,340.5619294431307,389.2111832606986,389.2129938254376,48.64925381756791
6487,0.0011191151346050697,340.70037558139325,389.2129938254376,389.2141129405722,48.51261824404435
6488,0.07768824354725748,340.7726298223259,389.2141129405722,389.29180118411944,48.44148311824631
6489,0.033727654500309526,340.77633928921256,389.29180118411944,389.32552883861973,48.51546189490688
6490,0.03090091635137823,340.9326869170773,389.32552883861973,389.3564297549711,48.39284192154241
6491,0.0725364763614659,340.9585627694842,389.3564297549711,389.42896623133254,48.39786698548687
6492,0.024197392028379623,341.02688860801305,389.42896623133254,389.4531636233609,48.402077623319485
6493,0.0057700079361360426,341.4248374647231,389.4531636233609,389.45893363129704,48.02832615863781
6494,0.11306574017017562,341.43334658630374,389.45893363129704,389.5719993714672,48.0255870449933
6495,0.015712623226156037,341.46889555228216,389.5719993714672,389.58771199469334,48.10310381918504
6496,0.058369326450040344,341.4719569437967,389.58771199469334,389.64608132114336,48.11575505089661
6497,0.11901101587283343,341.530680753911,389.64608132114336,389.7650923370162,48.11540056723237
6498,0.012704378356299654,341.5388808766444,389.7650923370162,389.7777967153725,48.226211460371815
6499,0.12914713668413635,341.6020383369287,389.7777967153725,389.90694385205666,48.175758378443845
6500,0.007611778664110654,341.7527684810588,389.90694385205666,389.91455563072077,48.15417537099785
6501,0.021032093269651154,341.7763039823804,389.91455563072077,389.9355877239904,48.13825164834037
6502,0.2628266751066542,341.8139485288895,389.9355877239904,390.1984143990971,48.1216391951009
6503,0.0671484519934376,341.8690050397995,390.1984143990971,390.2655628510905,48.329409359297586
6504,0.05374276666683614,341.89077961015977,390.2655628510905,390.3193056177574,48.37478324093075
6505,0.0288194053365324,341.93994497305,390.3193056177574,390.3481250230939,48.37936064470739
6506,0.0028485132585078644,341.962807674013,390.3481250230939,390.35097353635246,48.385317349080935
6507,0.03654954314951246,341.9994320505518,390.35097353635246,390.387523079502,48.35154148580068
6508,0.021663546932027503,342.0130971567546,390.387523079502,390.409186626434,48.37442592274738
6509,0.04429773683580501,342.01594371551613,390.409186626434,390.4534843632698,48.39324291091788
6510,0.08706026970289353,342.1352105345681,390.4534843632698,390.5405446329727,48.318273828701706
6511,0.0432765930748392,342.17297432988926,390.5405446329727,390.5838212260475,48.367570303083426
6512,0.1887036143558388,342.2086227747459,390.5838212260475,390.7725248404034,48.37519845130163
6513,0.0047631708907725,342.2358388183594,390.7725248404034,390.77728801129416,48.536686022043966
6514,0.0019026656886988317,342.2628540989352,390.77728801129416,390.77919067698286,48.51443391235898
6515,0.10448271838038113,342.2971150213883,390.77919067698286,390.88367339536325,48.48207565559454
6516,0.057733215038906584,342.30732168986776,390.88367339536325,390.94140661040217,48.57635170549548
6517,0.013362775653146655,342.3149599885279,390.94140661040217,390.9547693860553,48.626446621874265
6518,0.07904547615032073,342.4923759343882,390.9547693860553,391.03381486220565,48.46239345166714
6519,0.03556498227792593,342.575625394924,391.03381486220565,391.0693798444836,48.45818946728167
6520,0.01642919353887465,342.6396850660424,391.0693798444836,391.0858090380225,48.42969477844122
6521,0.00021237450108327373,342.6793971564974,391.0858090380225,391.08602141252356,48.406411881525116
6522,0.048704624886224464,342.7063010816941,391.08602141252356,391.1347260374098,48.37972033082946
6523,0.038759478445392424,342.74269877826333,391.1347260374098,391.1734855158552,48.39202725914646
6524,0.004871814103748282,342.7729338615858,391.1734855158552,391.17835732995894,48.40055165426941
6525,0.034272974569494505,342.80027013050767,391.17835732995894,391.21263030452843,48.37808719945127
6526,0.0516651970539348,342.837962046904,391.21263030452843,391.26429550158235,48.37466825762442
6527,0.019241147171671632,342.8474564515139,391.26429550158235,391.283536648754,48.41683905006846
6528,0.00569750766243641,342.88338864720697,391.283536648754,391.28923415641646,48.40014800154705
6529,0.3585609642414645,343.1155276676319,391.28923415641646,391.6477951206579,48.173706488784546
6530,0.21851300698873471,343.14077861808784,391.6477951206579,391.8663081276467,48.50701650257008
6531,0.1007107902010032,343.1769440174824,391.8663081276467,391.96701891784767,48.68936411016426
6532,0.10391028858131414,343.19522492106313,391.96701891784767,392.07092920642896,48.77179399678454
6533,0.009214380456075068,343.21626074146104,392.07092920642896,392.080143586885,48.854668464967915
6534,0.0011051465115480723,343.22480308326584,392.080143586885,392.08124873339654,48.855340503619175
6535,0.1112933272012191,343.2344472313696,392.08124873339654,392.19254206059776,48.84680150202695
6536,0.005571174221703266,343.4514424391317,392.19254206059776,392.19811323481946,48.74109962146605
6537,0.01243739638720034,343.4976678675165,392.19811323481946,392.2105506312067,48.70044536730296
6538,0.04656673296966473,343.4989642875911,392.2105506312067,392.25711736417634,48.71158634361558
6539,0.05613338097807581,343.5456082500327,392.25711736417634,392.3132507451544,48.71150911414361
6540,0.18484660960062027,343.60300031765007,392.3132507451544,392.49809735475503,48.71025042750432
6541,0.0032899218386575873,343.72540122541966,392.49809735475503,392.5013872765937,48.77269612933537
6542,0.12637858461859414,343.7415358799704,392.5013872765937,392.62776586121225,48.759851396623276
6543,0.017556556581014363,343.8039351277949,392.62776586121225,392.6453224177933,48.82383073341737
6544,0.15262548875697765,343.82765521337836,392.6453224177933,392.7979479065503,48.81766720441493
6545,0.03968168254618891,343.9317904589917,392.7979479065503,392.8376295890965,48.86615744755858
6546,0.2435490695040514,343.95409896880193,392.8376295890965,393.08117865860055,48.88353062029455
6547,0.13062828842310334,343.96112104541805,393.08117865860055,393.21180694702366,49.120057613182496
6548,0.007285162726845971,343.96623832465866,393.21180694702366,393.21909210975053,49.245568622365
6549,0.026087888617242982,343.97360781351716,393.21909210975053,393.2451799983678,49.24548429623337
6550,0.0018851773696222525,344.00818574183836,393.2451799983678,393.2470651757374,49.23699425652944
6551,0.005513296461072253,344.01511889246285,393.2470651757374,393.2525784721985,49.23194628327457
6552,0.07121578676103188,344.12685245283615,393.2525784721985,393.32379425895954,49.12572601936233
6553,0.1005529112067016,344.1744727104241,393.32379425895954,393.42434717016624,49.149321548535454
6554,0.021575854020554234,344.2949317033971,393.42434717016624,393.4459230241868,49.12941546676916
6555,0.16226551620763516,344.3540867413264,393.4459230241868,393.60818854039445,49.09183628286041
6556,0.0598654551537204,344.3607517876405,393.60818854039445,393.6680539955482,49.24743675275397
6557,0.001242521427783939,344.3834824355239,393.6680539955482,393.669296516976,49.28457156002429
6558,0.001514334784174252,344.3995242065641,393.669296516976,393.67081085176017,49.269772310411895
6559,0.022894263875092594,344.50251295849876,393.67081085176017,393.6937051156353,49.16829789326141
6560,0.028913599453415446,344.577963252439,393.6937051156353,393.7226187150887,49.11574186319626
6561,0.1584397965343003,344.6495093561818,393.7226187150887,393.881058511623,49.07310935890689
6562,0.10989752005305195,344.80813170356845,393.881058511623,393.99095603167603,49.07292680805455
6563,0.12216069831933064,344.81120124630087,393.99095603167603,394.11311672999534,49.17975478537517
6564,0.05520948814777617,344.88938388433917,394.11311672999534,394.16832621814314,49.22373284565617
6565,0.03321908275189219,344.92562914826783,394.16832621814314,394.201545300895,49.242697069875305
6566,0.0341630424934289,344.99160459425957,394.201545300895,394.23570834338847,49.20994070663545
6567,0.036686822191576984,345.0032732632736,394.23570834338847,394.27239516558006,49.23243508011484
6568,0.011782622893395787,345.0384050362341,394.27239516558006,394.28417778847347,49.233990129345955
6569,0.01888290762436482,345.11955948871446,394.28417778847347,394.3030606960978,49.16461829975901
6570,0.007424498320884364,345.23837165101673,394.3030606960978,394.3104851944187,49.06468904508108
6571,0.05262517447496899,345.2653144968965,394.3104851944187,394.3631103688937,49.04517069752217
6572,0.01550121646194365,345.28428136611575,394.3631103688937,394.3786115853556,49.07882900277792
6573,0.009491266218168537,345.29526318859337,394.3786115853556,394.38810285157376,49.08334839676223
6574,0.020864110234466177,345.30664924634823,394.38810285157376,394.40896696180823,49.08145360522553
6575,0.009614494721225816,345.3447169030469,394.40896696180823,394.41858145652947,49.06425005876133
6576,0.057427686352958834,345.37596075362444,394.41858145652947,394.47600914288245,49.042620702905026
6577,0.003279991322793923,345.49999945865244,394.47600914288245,394.47928913420526,48.97600968423001
6578,0.42678951779764596,345.5377337496808,394.47928913420526,394.9060786520029,48.94155538452446
6579,0.11236353458821136,345.5410003495105,394.9060786520029,395.01844218659113,49.36507830249241
6580,0.018884118293192798,345.5866535765729,395.01844218659113,395.03732630488435,49.4317886100182
6581,0.012238220994778398,345.6552225512819,395.03732630488435,395.04956452587913,49.38210375360245
6582,0.07296708996140257,345.7354879386741,395.04956452587913,395.12253161584056,49.31407658720502
6583,0.17080478589539017,345.8936796582041,395.12253161584056,395.2933364017359,49.22885195763644
6584,0.026595832023010767,345.9335095718617,395.2933364017359,395.31993223375895,49.35982682987424
6585,0.0592839595466309,345.93357900173595,395.31993223375895,395.3792161933056,49.386353232023
6586,0.030302172965265117,345.9432847078668,395.3792161933056,395.40951836627085,49.4359314854388
6587,0.1329879815083223,345.95396484160256,395.40951836627085,395.5425063477792,49.45555352466829
6588,0.053469218024171185,345.95578909960483,395.5425063477792,395.59597556580337,49.58671724817435
6589,0.13252989928918596,345.98418396281085,395.59597556580337,395.72850546509255,49.611791602992525
6590,0.08011756510900597,345.9873312717249,395.72850546509255,395.80862303020155,49.74117419336767
6591,0.057568217885272756,346.02327103971004,395.80862303020155,395.8661912480868,49.785351990491506
6592,0.024233400210424683,346.03136582124085,395.8661912480868,395.89042464829726,49.83482542684595
6593,0.09273014655939964,346.0757823673866,395.89042464829726,395.98315479485666,49.814642280910675
6594,0.0621706878086658,346.10577774582913,395.98315479485666,396.0453254826653,49.87737704902753
6595,0.07901931068226872,346.148295828797,396.0453254826653,396.1243447933476,49.89702965386829
6596,0.11366698992465148,346.2236396910662,396.1243447933476,396.2380117832722,49.90070510228139
6597,0.15815792712433582,346.33182252664614,396.2380117832722,396.3961697103966,49.90618925662608
6598,0.07576465236859373,346.3451416529507,396.3961697103966,396.4719343627652,50.051028057445876
6599,0.11734468072229422,346.44065264666716,396.4719343627652,396.58927904348747,50.03128171609802
6600,0.10158294795800082,346.49521576683446,396.58927904348747,396.69086199144544,50.094063276653
6601,0.011721834698078361,346.5577690639188,396.69086199144544,396.7025838261435,50.13309292752666
6602,0.009649370425487844,346.60004755927247,396.7025838261435,396.712233196569,50.10253626687103
6603,0.0384587519177299,346.63292821979906,396.712233196569,396.75069194848675,50.07930497676995
6604,0.01962408860266965,346.74181742834674,396.75069194848675,396.7703160370894,50.00887452014001
6605,0.023718402154793712,346.7608998475508,396.7703160370894,396.7940344392442,50.009416189538626
6606,0.017319105727501068,346.77494775086564,396.7940344392442,396.81135354497167,50.019086688378536
6607,0.2627651382760777,346.8378221105037,396.81135354497167,397.0741186832477,49.973531434467986
6608,0.10229480791721345,346.89258625878574,397.0741186832477,397.1764134911649,50.18153242446198
6609,0.02282475946053571,346.9142564643036,397.1764134911649,397.19923825062546,50.2621570268613
6610,0.0008553248939246746,346.9283452186867,397.19923825062546,397.20009357551936,50.27089303193878
6611,0.037298628279634274,347.08247101596106,397.20009357551936,397.237392203799,50.1176225595583
6612,0.05725785866928975,347.1255678237697,397.237392203799,397.2946500624683,50.111824380029304
6613,0.009334492379834433,347.14191418594396,397.2946500624683,397.3039845548481,50.15273587652433
6614,0.02788602962059183,347.1460720346408,397.3039845548481,397.33187058446873,50.15791252020733
6615,0.04312658040317769,347.1872475519682,397.33187058446873,397.3749971648719,50.14462303250053
6616,0.01188248090202763,347.23159101109565,397.3749971648719,397.38687964577394,50.143406153776255
6617,0.005835407240343241,347.2539836942451,397.38687964577394,397.3927150530143,50.13289595152884
6618,0.024657465120987147,347.2884638994561,397.3927150530143,397.41737251813527,50.10425115355821
6619,0.06620541218513842,347.3158630310783,397.41737251813527,397.4835779303204,50.101509487056944
6620,0.027652670758765693,347.3407545459593,397.4835779303204,397.51123060107915,50.142823384361066
6621,0.020543119588782285,347.376052259145,397.51123060107915,397.53177372066796,50.135178341934136
6622,0.05748676686058808,347.3981557454883,397.53177372066796,397.5892604875285,50.133617975179675
6623,0.008438622208837612,347.4953156425546,397.5892604875285,397.59769910973733,50.09394484497392
6624,0.026753085205310213,347.5007369690319,397.59769910973733,397.62445219494265,50.09696214070544
6625,0.09518555301004852,347.5137190523832,397.62445219494265,397.7196377479527,50.11073314255947
6626,0.01451504088791666,347.5972128704212,397.7196377479527,397.7341527888406,50.1224248775315
6627,0.04974535318225904,347.6015949439731,397.7341527888406,397.78389814202285,50.132557844867506
6628,0.004731136917763425,347.6195426597225,397.78389814202285,397.7886292789406,50.16435548230032
6629,0.007930291965829584,347.72319215023396,397.7886292789406,397.7965595709064,50.06543712870666
6630,0.011378753316015832,347.80494208853816,397.7965595709064,397.80793832422245,49.99161748236827
6631,0.17198770702989608,347.8193773761218,397.80793832422245,397.9799260312523,49.988560948100655
6632,0.050991434235972966,347.82353849071995,397.9799260312523,398.0309174654883,50.156387540532364
6633,0.050670042832891116,347.83954498128094,398.0309174654883,398.0815875083212,50.19137248420736
6634,0.1002873458033191,347.84888668842797,398.0815875083212,398.18187485412454,50.23270081989324
6635,0.07113545463683081,347.91090818771704,398.18187485412454,398.25301030876136,50.2709666664075
6636,0.07484037340086218,347.9116513904211,398.25301030876136,398.32785068216225,50.341358918340234
6637,0.12726275131181192,347.9540178565729,398.32785068216225,398.4551134334741,50.373832825589375
6638,0.19253096795531716,347.97730917245286,398.4551134334741,398.6476444014294,50.47780426102122
6639,0.07183782355939773,348.08045293412425,398.6476444014294,398.7194822249888,50.56719146730512
6640,0.0674672442829088,348.1441234751376,398.7194822249888,398.7869494692717,50.575358749851205
6641,0.1303973334176774,348.2424454370638,398.7869494692717,398.9173468026894,50.5445040322079
6642,0.04334924606799971,348.2431433456669,398.9173468026894,398.96069604875737,50.674203457022486
6643,8.169052406987528e-05,348.25622495921806,398.96069604875737,398.96077773928147,50.70447108953931
6644,0.06706550600464774,348.2647352452277,398.96077773928147,399.02784324528614,50.696042494053756
