Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4272,0.05492275758063592,189.67034475281383,189.71451896119467,189.79850811857744,90.52847374633384
4273,0.1589832737072333,189.7010536280725,224.63941607259792,224.86214348301837,125.61444777331499
4274,0.08109367108334285,189.71618212452785,189.79850811857744,190.4793353850169,91.15301532769129
4275,0.029066399802119697,189.72454713934883,189.72454713934883,189.75361353915096,90.41486748219289
4276,0.01886567997051929,189.8037908232054,189.8037908232054,189.82318850283895,90.50017953285602
4277,0.04243721036909138,189.8050429373826,189.82318850283895,189.86822913381997,90.5106947279618
4278,0.0005319996630143677,189.81560056269853,189.81560056269853,189.81613256236156,90.44616469651305
4279,0.0026034206119366515,189.8509571463732,189.8509571463732,189.85356056698512,90.4723246354456
4280,0.05433751755869335,189.86689014717027,189.86822913381997,189.92256665137867,90.51025050651202
4281,0.04731019334633427,189.9075725612627,189.92256665137867,190.01403993327173,90.59172374644743
4282,0.020359669216136043,189.9256349887992,189.9256349887992,189.94599465801534,90.50432514447671
4283,0.023803419330576534,189.94890177613627,189.94890177613627,189.97270519546686,90.5093676814236
4284,0.07376553493805083,189.99694563514873,190.01403993327173,190.08957007837452,90.63881909144456
4285,0.001764610164742437,190.08543346544826,190.08543346544826,190.087198075613,90.6212813737693
4286,0.06079368441180102,190.08665588706353,190.08957007837452,190.15036376278633,90.65876213556436
4287,0.041265752069003424,190.11108099102498,190.18047476080986,190.22174051287885,90.6885426474453
4288,0.054165974288982,190.1293140651413,190.22174051287885,190.27590648716784,90.71759579626182
4289,0.030110998023526347,190.14436486446473,190.15036376278633,190.18047476080986,90.58611360106181
4290,0.058447681692945716,190.20721073946282,190.31381303927358,190.37226072096652,90.78343050879475
4291,0.037906552105728866,190.2383769046738,190.27590648716784,190.31381303927358,90.69067790432516
4292,0.1291249829296921,190.357804523269,190.54205660923367,190.71772451285264,91.10331002023385
4293,0.03126369759495349,190.38864737762503,190.38864737762503,190.41991107522,90.82424507917015
4294,0.06272122421678536,190.4168599448207,190.4793353850169,190.54205660923367,90.8767909499362
4295,0.15198877934090876,190.43361946522595,190.89612435590482,191.19432386400928,91.51330125035865
4296,0.040349791936272215,190.54943481298662,190.54943481298662,190.5897846049229,90.88875437902831
4297,0.15948157333719212,190.6619952940106,316.9067875852931,317.6530781171552,217.95598410193702
4298,0.0061931287530028805,190.68881660212602,190.68881660212602,190.69500973087904,90.98093256605722
4299,0.015225584321767403,190.82231745010176,190.82231745010176,190.83754303442353,91.11476694070967
4300,0.011289347841152044,190.82743067394074,190.83754303442353,190.84883238226467,91.10864259270397
4301,0.0050235874209753435,190.89958333906418,190.89958333906418,190.90460692648514,91.12998541339638
4302,0.08828603296305516,190.90327557712754,190.90460692648514,190.9928929594482,91.12751452738816
4303,0.004981830024144989,191.01003298750751,191.01003298750751,191.01501481753166,91.2180114784709
4304,0.04304982837159183,191.01896336189319,191.01896336189319,191.06317676601185,91.20991093620798
4305,0.0011635757470821594,191.0228847242946,191.0228847242946,191.0240483000417,91.18242397735715
4306,0.0037058742367068517,191.1308946427498,191.1308946427498,191.13460051698652,91.24715870933036
4307,0.05507868609585391,191.24905195062618,191.24905195062618,191.30413063672205,91.31517766568554
4308,0.09297847791697181,191.29538652613107,191.41767022640727,191.51064870432424,91.43580270634074
4309,0.05615312851692084,191.29621342083678,191.30413063672205,191.36150537314882,91.25114299751851
4310,0.0012216079098543223,191.34806021502752,191.34806021502752,191.34928182293737,91.23647464335087
4311,0.05192907541862722,191.34986351515258,191.36150537314882,191.41767022640727,91.23278129864836
4312,0.004235777839818912,191.36660590406638,191.36660590406638,191.3708416819062,91.18368663867084
4313,0.032222795378406326,191.6438152057963,191.6438152057963,191.6760380011747,91.46589376095277
4314,0.10131441955934034,191.64801289515765,191.73524578382137,191.89116078891988,91.67700140960035
4315,0.03819901476610746,191.6532405274676,191.6760380011747,191.73524578382137,91.5054768326477
4316,0.02100876788053493,191.68985859393078,191.68985859393078,191.71086736181132,91.48081926056854
4317,0.009834116650729209,191.75185135682014,191.75185135682014,191.76168547347086,91.5427435931585
4318,0.022902563759348044,191.7850042904827,191.7850042904827,191.80790685424205,91.55696083497328
4319,0.03089809546278814,191.84162092158147,191.89116078891988,191.92205888438266,91.63321722864062
4320,0.021863905129089853,191.8456102597974,191.8456102597974,191.8674741649265,91.55404409605369
4321,0.051554072002691874,191.8564356022743,191.92205888438266,191.97361295638535,91.55580348469981
4322,0.1347585522828639,191.87802603108202,194.07865183781638,194.34724867057736,93.92325350682655
4323,0.06604135454539459,191.89231820417905,191.97361295638535,192.0540366795206,91.59812320916308
4324,0.12908171495317153,191.89534098846266,193.83643356368498,194.07865183781638,93.59811448113277
4325,0.013764622877084352,191.99628510275153,191.99628510275153,192.01066747134138,91.57554646483996
4326,0.0913508162436372,192.00190186460736,192.0540366795206,192.24771118245678,91.79437106094225
4327,0.0006177457127450785,192.009305273383,192.009305273383,192.00992301909577,91.53421907508609
4328,0.02890800301236275,192.06318117895748,192.06318117895748,192.09208918196984,91.58048040200255
4329,0.09106151920316977,192.08332276580043,192.39080058292242,192.50692943655167,91.9317714514217
4330,0.0830864663686444,192.091248627963,192.30771411655377,192.39080058292242,91.8342314123647
4331,0.013883241828906798,192.0959017340656,192.0959017340656,192.10978497589448,91.53732923079347
4332,0.05953244185126532,192.12639675040566,192.12639675040566,192.18592919225694,91.50854442619249
4333,0.10651679697024179,192.12739315084536,192.63665088498223,192.7715285015718,92.11682361436097
4334,0.042349182713075105,192.23326153731676,192.24771118245678,192.30771411655377,91.60791168591787
4335,0.01765375138389621,192.25170907346586,192.25170907346586,192.26936282484976,91.57136492658032
4336,0.35410191303632904,192.35165083572053,582.1688561137739,582.5229580268102,481.4865288608133
4337,0.36095327029215946,192.3789495385636,583.9501798783383,584.3111331486305,483.2210652607691
4338,0.007385361841733936,192.40494094879898,192.40494094879898,192.4123263106407,91.5732061819707
4339,0.05497543248796359,192.44391618075568,192.57489999150613,192.63665088498223,91.76049461317335
4340,0.017681972584340833,192.44491142008224,192.44491142008224,192.46259339266658,91.59471066456217
4341,0.039656271723568184,192.47152975309348,192.50692943655167,192.54658570827524,91.66483388394595
4342,0.27411683775441176,192.5198336901083,557.2102602275218,557.4843770652761,456.33023037539056
4343,0.028314283230880588,192.53908224480008,192.54658570827524,192.57489999150613,91.6659884868562
4344,0.00677546098813589,192.5864230831046,192.5864230831046,192.59319854409273,91.69710079016066
4345,0.006287781892570336,192.63774724512717,192.63774724512717,192.64403502701975,91.74161733218419
4346,0.012054686245473956,192.64573913007428,192.64573913007428,192.65779381631975,91.73087777781296
4347,0.12304203399307237,192.65839170702537,193.26533845266266,193.55810577125828,92.58014901056946
4348,0.0019573902711077897,192.66691498420926,192.66691498420926,192.66887237448037,91.70563890393765
4349,0.18135596927333972,192.6795303817411,482.1190103899855,482.3003663592588,381.1477438165263
4350,0.008060961210137673,192.71762029808406,192.71762029808406,192.7256812592942,91.6953158325595
4351,0.044412689782877365,192.7443443821439,192.7715285015718,192.82276538777185,91.76968182150017
4352,0.08333182066701146,192.75550644012918,192.8654141205622,192.98672841076933,91.8945698476678
4353,0.10794635871223772,192.7814266039333,192.98672841076933,193.14566129799445,91.9910938503305
4354,0.006824196417167158,192.78806429140977,192.78806429140977,192.79488848782694,91.70316834159755
4355,0.042648732790343716,192.79474000942656,192.82276538777185,192.8654141205622,91.7283068965097
4356,0.037982469540097034,192.90452768480526,192.90452768480526,192.94251015434537,91.79564830966618
4357,0.03298699993391893,192.9922563009625,192.9922563009625,193.02524330089642,91.7692178489139
4358,0.12351082014713198,193.0037158216983,193.71176388236773,193.83643356368498,92.55646236562905
4359,0.017999528578980434,193.03189609915853,193.03189609915853,193.0498956277375,91.76620504532232
4360,0.0002516972382020949,193.24363829095535,193.24363829095535,193.24388998819356,91.96583177404163
4361,0.035900624377947256,193.26760885597938,193.26760885597938,193.30350948035732,92.00695744449793
4362,0.07009410976546952,193.28980638241882,193.33802898086438,193.40812309062986,92.015067321596
4363,0.034519500507050535,193.30266530574414,193.30350948035732,193.33802898086438,91.91761215401662
4364,0.029211049952063226,193.38945450163394,193.40812309062986,193.43733414058192,92.01438724765971
4365,0.051364110274486625,193.54001881467138,193.55810577125828,193.60946988153276,92.15676440596512
4366,0.05130576245943729,193.5719561731468,193.60946988153276,193.6607756439922,92.21506356574767
4367,0.0509882383755483,193.63056405770868,193.6607756439922,193.71176388236773,92.21561925880735
4368,0.001158861170137374,193.81139386223225,193.81139386223225,193.81255272340238,92.33893227908548
4369,0.036822603893470106,193.84438222276987,193.84438222276987,193.8858470452525,92.34876884633081
4370,0.004642218589152666,193.84663971655448,193.84663971655448,193.85128193514362,92.31704701585043
4371,0.03667900130477263,193.85231813972212,193.8858470452525,193.92252604655727,92.33902362413717
4372,0.1480802736158503,193.9324696496209,194.46528248902825,194.6314469684749,92.99475875176137
4373,0.03499273539081664,193.9380267017063,193.9380267017063,193.97301943709712,92.37798276818903
4374,0.17069762262364957,193.97559727341525,465.89399378000655,466.0646914026302,364.326594885669
4375,0.24037188044739674,194.0308043488671,540.5556853296645,540.7960572101118,438.9576820892166
4376,0.017653823015382798,194.08143885802093,194.08143885802093,194.09909268103632,92.45356372226775
4377,0.043615815454474634,194.0998121331242,194.0998121331242,194.16525347145253,92.47145488662169
4378,0.021825522873849503,194.1017376795281,194.1017376795281,194.12356320240195,92.41068860893638
4379,0.2419831030751506,194.22370766519333,541.5199474030981,541.7619305061733,439.80507817605127
4380,0.013651860752133907,194.24923643425285,194.24923643425285,194.26288829500498,92.50603817629532
4381,0.03709125838224984,194.25680571807365,194.26288829500498,194.29997955338723,92.52221044593104
4382,0.09731617678709664,194.28535867182995,194.34724867057736,194.46528248902825,92.6161724445092
4383,0.020717641663794983,194.4142484083047,194.4142484083047,194.4349660499685,92.57230391181747
4384,0.018084205830798377,194.53239379807982,194.53239379807982,194.55047800391063,92.68915047214645
4385,0.12507811978740982,194.71831298691663,194.8588307904853,194.98951912609036,93.11972372632638
4386,0.024424665518250368,194.7321756949911,194.7321756949911,194.75660036050934,92.88212365055884
4387,0.04593391369197073,194.75035308124131,194.75660036050934,194.80253427420132,92.87161737722538
4388,0.0056102158176216475,194.9096648383053,194.9096648383053,194.91527505412293,93.01626488782676
4389,0.041051267124963486,194.98076442574802,194.98951912609036,195.03057039321533,93.08748350647257
4390,0.003295866062424076,195.08523917516547,195.08523917516547,195.08853504122789,93.17138973549199
4391,0.15399239187655547,195.12815783019443,195.19161502491204,195.42498315893073,93.4388562432236
4392,0.07071158555345286,195.21342938159506,195.21342938159506,195.2928051237372,93.29290328826818
4393,0.0027263285492518897,195.25407462345174,195.25407462345174,195.256800952001,93.25456090478065
4394,0.005937828039423565,195.26934258838432,195.26934258838432,195.27528041642375,93.24406647395584
4395,0.09321068644054377,195.3983115215035,195.42498315893073,195.5181938453713,93.38896235445466
4396,0.06491228291103723,195.54888786138835,195.54888786138835,195.61380014429938,93.49883605456931
4397,0.07180107663199506,195.60665307972278,195.61380014429938,195.76093769982194,93.58349660667848
4398,0.032662982472171455,195.64282516662908,195.64282516662908,195.71816164551964,93.54793471001177
4399,0.018155560114891733,195.6443816122648,195.6443816122648,195.6625371723797,93.47547661627524
4400,0.0909629353503301,195.64828256454376,195.76093769982194,195.91650231014492,93.69229900382169
4401,0.019510549129466984,195.66303995734856,195.66303995734856,195.68255050647804,93.4529144139049
4402,0.00500738717401352,195.6868304302089,195.6868304302089,195.6918378173829,93.46827631991175
4403,0.031827968989077395,195.76505118301094,195.76505118301094,195.79687915200003,93.52008548293465
4404,0.03277370598356919,195.76761657238325,195.79687915200003,195.8296528579836,93.45587464744236
4405,0.15359554778134882,195.87435692800128,209.7435364372774,212.0214421935899,109.55087515473956
4406,0.1524347253608462,195.89648136245003,209.43872910675336,209.6726749158634,107.19608729278286
4407,0.026016771231332433,195.94230060284983,195.94230060284983,195.9760735545602,93.52896267700562
4408,0.00775618047904228,195.95084561724565,195.95084561724565,195.9586017977247,93.43925258436427
4409,0.009089360186407143,195.97414217853492,195.9760735545602,195.99032827168318,93.43730861064812
4410,0.005165356936569596,195.97875088444556,195.97875088444556,195.98391624138213,93.41975947690388
4411,0.06476859211921435,195.9982243326843,195.9982243326843,196.0629929248035,93.49826669856664
4412,0.04706575336706272,196.06148223945974,196.0629929248035,196.1236215305772,93.4807980847337
4413,0.013562852406639483,196.08645888192467,196.08645888192467,196.1000217343313,93.46369314880916
4414,0.22230980874515868,196.1007644564942,525.4897777802643,525.7120875890095,422.8088565548387
4415,0.02650716482756368,196.15458249112797,196.15458249112797,196.18108965595553,93.47021375883558
4416,0.09381303675524647,196.19756530942095,196.24351355340949,196.3476029404409,93.61176104622086
4417,0.08551463858152344,196.28938020867952,196.3476029404409,196.43311757902242,93.63555989285479
4418,0.01027635027616894,196.2992884319835,196.2992884319835,196.30956478225968,93.55397047142239
4419,0.08878864495631102,196.30109918281946,196.54942928311087,196.65395788745937,93.85743550103483
4420,0.17246655857836507,196.3066964753678,468.12376039341956,468.29622695199794,365.3567757318594
4421,0.07497614639200219,196.38600099091633,196.43311757902242,196.54942928311087,93.75567546992855
4422,0.017960482792810106,196.4610306657513,196.4610306657513,196.4789911485441,93.66644178946605
4423,0.02337507490363466,196.46245236620166,196.4789911485441,196.50236622344775,93.67916122829297
4424,0.1426759363879558,196.51072134814765,201.11528235329666,201.26300265863617,98.45225956697642
4425,0.09698718770917128,196.53285025387447,196.84355999587697,197.12651093307323,94.25333699488597
4426,0.015739959392201516,196.5641734597616,196.5641734597616,196.5799134191538,93.66852476856596
4427,0.06863779936806957,196.58903675360864,196.71730747016522,196.7859452695333,93.86940921400625
4428,0.06334958270584493,196.61767749580522,196.65395788745937,196.71730747016522,93.70956093578506
4429,0.02422422860386507,196.78424698546436,196.7859452695333,196.81016949813716,93.84382919290991
4430,0.014183901232383807,196.79665766981626,196.81016949813716,196.82435339936953,93.8312153319187
4431,0.019206596507443274,196.82360970594928,196.82435339936953,196.84355999587697,93.77796509269658
4432,0.11380204494989947,196.853437635035,197.3669733195597,197.48298701877277,94.33463934980945
4433,0.04059054780397286,196.88512527649377,196.88512527649377,196.97841344242937,93.85429977878508
4434,0.1399443430258018,196.8855397781761,197.48298701877277,197.6600157015757,94.5303295624457
4435,0.019088484028552486,196.88566019297636,196.88566019297636,196.9047486770049,93.79273251866948
4436,0.03360913410306605,196.88888929023526,196.9047486770049,196.93835781110798,93.81779877055858
4437,0.053106536662462095,196.92894252911572,196.97841344242937,197.03151997909183,93.88839177418829
4438,0.06395587768738051,196.93125741067473,197.20737187211063,197.27591446580027,94.10564898352945
4439,0.16709578726187604,196.98888575371643,459.98370587989007,460.15080166715194,356.7992700625736
4440,0.03912859769291636,197.02047400577007,197.03151997909183,197.07108902598085,93.8554153827725
4441,0.0004404491961149726,197.06989638121027,197.06989638121027,197.07033683040638,93.83061631402362
4442,0.0561675856329318,197.07129520174905,197.1512042864777,197.20737187211063,93.89057432879066
4443,0.024693353404476644,197.1217034990687,197.12651093307323,197.1512042864777,93.880485961827
4444,0.06813696848257278,197.14343752107757,197.27591446580027,197.3669733195597,94.08633791648913
4445,0.0045867160022552075,197.2625740484254,197.2625740484254,197.26716076442764,93.97039298645157
4446,0.015571302706959335,197.2968160353837,197.2968160353837,197.31238733809064,93.90712308357776
4447,0.007350582569894888,197.35003707907768,197.35003707907768,197.35738766164758,93.88881321456341
4448,0.0022116542631831176,197.39954836452472,197.39954836452472,197.4017600187879,93.89516932642928
4449,0.20965196897889904,197.52524063938975,513.2477219237508,513.4573738927296,409.7409278108274
4450,0.0003081992893969988,197.53175113445747,197.53175113445747,197.53205933374687,94.01907196627887
4451,0.10702816467808121,197.56060205001538,197.8598673364558,198.01101244648882,94.41718535362591
4452,0.0865108197503582,197.56168875287,197.77335651670546,197.8598673364558,94.23071068230085
4453,0.1374244078919389,197.5703101684138,198.20654768345685,198.34397209134877,94.6796431531761
4454,0.0324024845024935,197.5811709587432,197.5811709587432,197.61794709923092,94.02380235380811
4455,0.004373655985241985,197.60025906483207,197.60025906483207,197.6046327208173,94.00894815601356
4456,0.07005875730964274,197.61361767031326,197.6600157015757,197.76114187600746,94.14813056905932
4457,0.028855243721022095,197.67319192094416,197.67319192094416,197.70204716466517,94.03880285257992
4458,0.0022121734010916738,197.746167537496,197.746167537496,197.7483797108971,94.07772788721253
4459,0.012214640697992796,197.75186017185442,197.76114187600746,197.77335651670546,94.05031576547495
4460,0.04411694535494342,197.8758493956563,197.8758493956563,197.91996634101125,94.08959434094595
4461,0.10958807675231967,197.92130209937142,198.09695960670453,198.20654768345685,94.30747322651911
4462,0.07487717597824346,197.95038930509372,198.01101244648882,198.09695960670453,94.21515403332269
4463,0.011069984237480877,198.0617797853561,198.0617797853561,198.07284976959357,94.19935944760898
4464,0.1345189094165673,198.24928031517715,198.34397209134877,199.17900122819748,95.25598092369655
4465,0.13591958355191638,198.25028540130796,200.73769255211784,200.87361213566976,96.86414803861857
4466,0.08828222300693787,198.3474933005891,198.3474933005891,198.43577552359602,94.45610294175673
4467,0.049990550312946115,198.4421641649337,198.4421641649337,198.55980017583062,94.65169965111708
4468,0.04499277937337235,198.44547712045113,198.44547712045113,198.4904698998245,94.53672352027027
4469,0.06195308100217802,198.44700258590098,198.55980017583062,198.6217532568328,94.64523779480778
4470,0.013638622403159861,198.50687769631054,198.50687769631054,198.52945204854893,94.59291944276306
4471,0.008935729835228905,198.50695134656382,198.50695134656382,198.51588707639905,94.5757627960984
4472,0.10769564102130856,198.54795001987495,198.6217532568328,198.7742066071809,94.7971102892236
4473,7.832897222903416e-05,198.55552392142937,198.55552392142937,198.5556022504016,94.55407930221396
4474,0.04475770932679619,198.64922635099595,198.64922635099595,198.69398406032275,94.6429438403331
4475,0.14120760558176854,198.76070750235584,200.87361213566976,201.01481974125153,96.989950201252
4476,0.0021195854543444572,198.80050790253685,198.80050790253685,198.8026274879912,94.77583794571264
4477,0.0748448787937672,198.80299630962955,198.80299630962955,198.9034574722516,94.81718099373985
4478,0.17768138439710418,198.83463619580843,476.19043905530697,476.36812043970406,372.1102934643687
4479,0.025616283828291106,198.83837776409362,198.83837776409362,198.86399404792192,94.75803680070857
4480,0.13308911941198204,198.84148558944008,200.3589797537018,200.49206887311377,96.38179752793337
4481,0.10310763371233943,198.87653048937776,199.68088341981786,199.7839910535302,95.6155402113682
4482,0.021345986341768212,198.88613634831856,198.9034574722516,198.92480345859337,94.69795076611129
4483,0.0019254183781663224,198.92801779396927,198.92801779396927,198.92994321234744,94.66131666822437
4484,0.03524626045977307,198.9546043031131,198.9546043031131,198.98985056357287,94.68194376598984
4485,0.15136609400551063,198.96197021799344,207.74805322775634,208.2827480442203,103.96740091237616
4486,0.18708149067769392,198.98382592390533,489.1163021236359,489.3033836143136,384.7747637398545
4487,0.07083816900947867,198.9981319426325,199.17900122819748,199.24983939720696,94.8523771840689
4488,0.03732719803882449,199.00608062572468,199.00608062572468,199.04340782376352,94.6351827772716
4489,0.04035026265565974,199.04271821563356,199.04340782376352,199.08375808641918,94.64259789580507
4490,0.041409688227378005,199.057439790455,199.08375808641918,199.12516777464657,94.6613777902912
4491,0.09666162195838275,199.2134519450293,199.24983939720696,199.37403049958007,94.9256365671406
4492,0.015926490718839833,199.2773805853217,199.2773805853217,199.29330707604055,94.82629932958338
4493,0.010284822775763378,199.3096129970085,199.3096129970085,199.31989781978425,94.8444433084648
4494,0.08253349231272614,199.34037675106325,199.37403049958007,199.4565639918928,94.9388229722837
4495,0.0013181669201234294,199.352854701583,199.352854701583,199.35417286850313,94.86101453899963
4496,0.3313105773814486,199.41331627235664,576.3976776317596,576.7289882091411,471.8745652248072
4497,0.07924221419180452,199.42026467020747,199.4565639918928,199.5358062060846,94.99560914062072
4498,0.04690027508494565,199.499237183582,199.55655193053582,199.60345220562075,95.06161101705118
4499,0.020745724451222452,199.52961773935903,199.5358062060846,199.55655193053582,95.00716592174174
4500,0.07743121419711667,199.55161346263017,199.60345220562075,199.68088341981786,95.05091256369936
4501,0.10441688870206824,199.59581209753074,199.98732899365476,200.17286323804154,95.57566826733786
4502,0.0666790699728306,199.72164691606247,199.7839910535302,199.85067012350302,95.27732900716373
4503,0.07459573742020302,199.7679817448569,199.91273325623456,199.98732899365476,95.34209035399076
4504,0.019388491013069453,199.84540046796914,199.85067012350302,199.8700586145161,95.2803468980109
4505,0.04267464171847053,199.85822963635673,199.8700586145161,199.91273325623456,95.24426446817021
4506,0.015335358836241047,199.99247819829435,199.99247819829435,200.0078135571306,95.36201159510273
4507,0.06578199684848099,199.99781113496618,200.0078135571306,200.07359555397906,95.36943954412709
4508,0.0735934876739233,200.14141992337167,200.17286323804154,200.3306097206393,95.66996972329805
4509,0.06260314839904334,200.18109757917205,200.18109757917205,200.24370072757108,95.51346405617221
4510,0.008322256328273651,200.28257530935866,200.28257530935866,200.29089756568695,95.6081105433136
4511,0.013227590196511773,200.28314792374402,200.29089756568695,200.30412515588347,95.61440463759388
4512,0.028370033062495817,200.32326235225145,200.3306097206393,200.3589797537018,95.60308171383075
4513,0.06119925211455874,200.4457784941739,200.55280400254225,200.6140032546568,95.86411405406841
4514,0.010232530833474274,200.4824485445913,200.49206887311377,200.50230140394723,95.75834571172587
4515,0.013561097836538274,200.48351747421228,200.50230140394723,200.51586250178377,95.75966404064879
4516,0.03694150075846325,200.49816396374612,200.51586250178377,200.55280400254225,95.75955336408275
4517,0.14409795543693873,200.55814498322147,201.48176758953304,201.65857642934068,96.8528361551337
4518,0.043345934661146945,200.57560323574586,200.64294119335162,200.68628712801276,95.84742085144522
4519,0.028937938694820187,200.596701611084,200.6140032546568,200.64294119335162,95.78115691171928
4520,0.04189397926482078,200.67367678904697,200.68628712801276,200.73769255211784,95.84585539903027
4521,0.009511444840251564,200.71112322787695,200.71112322787695,200.7206346727172,95.82493790339582
4522,0.29352700677503424,200.89198748027277,565.6561877697269,565.9497147765019,460.75774521645343
4523,0.10015960382834514,201.00642055564907,201.01481974125153,201.11528235329666,96.12948441998638
4524,0.00030300821681041317,201.05825026904753,201.05825026904753,201.05855327726434,96.09267165602292
4525,0.08610029400982014,201.1784712693841,201.33790073155063,201.451942537049,96.48396527008562
4526,0.0050443689515724055,201.1872058685565,201.1872058685565,201.19225023750806,96.21782729493236
4527,0.04031047030972043,201.25827298935485,201.2975902612409,201.33790073155063,96.32171988427929
4528,0.03458760260473192,201.2625793821567,201.26300265863617,201.2975902612409,96.274115886938
4529,0.0279415114885623,201.35183614574797,201.35183614574797,201.37977765723653,96.35490978431919
4530,0.14679230510748392,201.38471755697503,204.77335292159603,205.1569728134415,100.12326098942826
4531,0.029825052484031243,201.4519017673744,201.451942537049,201.48176758953304,96.43012829891234
4532,0.022549050735435727,201.5074637329888,201.5074637329888,201.53001278372426,96.47582103010205
4533,0.010161833635274843,201.5599409463693,201.5599409463693,201.57010278000456,96.51081762063863
4534,0.05087782648296466,201.61441444102735,201.65857642934068,201.70945425582366,96.59616330126258
4535,0.06820554882737513,201.652902283806,201.70945425582366,201.77765980465102,96.68762064388936
4536,0.08115459897737641,201.66673733530294,201.9624092424822,202.0435638414596,96.93196260985131
4537,0.1637581572309548,201.67433639022113,455.1872597395421,455.3510178967731,350.0293320461833
4538,0.07774463552132739,201.74257188500914,201.80561345140026,201.9624092424822,96.74395360696504
4539,0.027953646749239995,201.77159716372466,201.77765980465102,201.80561345140026,96.58193224636744
4540,0.03998593819943939,201.80901720444993,201.80901720444993,201.84900314264937,96.60829041926644
4541,0.029386292828256968,201.86378736307256,201.86378736307256,201.89317365590082,96.63279513223827
4542,2.838711260596101e-05,201.9007414280119,201.9007414280119,201.9007698151245,96.65828759732238
4543,0.09820814555161092,201.9023954269014,202.58812217697246,202.68633032252407,97.40322778123956
4544,0.009650537420327012,201.90623902883334,201.90623902883334,201.91588956625367,96.59027990770768
4545,0.0809608830752892,202.0330161351513,202.0435638414596,202.12452472453487,96.67997421755867
4546,0.07296325921425677,202.0837078447859,202.12452472453487,202.2187940721964,96.7875706122919
4547,0.06718619345420433,202.17305560427877,202.2187940721964,202.2859802656506,96.87081729063468
4548,0.021306088447301537,202.17404948576151,202.17404948576151,202.1953555742088,96.76704562789058
4549,0.12185861625507123,202.18303650672934,203.8581000297655,204.0504841185843,98.54465534485693
4550,0.09562100991755575,202.28267225121488,202.2859802656506,202.44838325243762,96.95340216004442
4551,0.06485558659295923,202.30489314840906,202.30489314840906,202.37167512527853,96.9237284651175
4552,0.0019263902765121969,202.33985351106344,202.33985351106344,202.34177990133995,96.87963923073218
4553,0.10579170709190018,202.36473691517799,202.83241928370325,202.97188841180414,97.50530611338407
4554,0.06672244274836835,202.38238537448592,202.44838325243762,202.51510569518598,96.94796084221542
4555,0.07301648178647409,202.4862170890244,202.51510569518598,202.58812217697246,96.93645402047191
4556,0.03277632331495688,202.65594826780867,202.68633032252407,202.71910664583902,97.07516270197104
4557,0.05913664459043966,202.69708937222393,202.71910664583902,202.7982662080835,97.13662859724504
4558,0.02002291765404873,202.72798854612938,202.72798854612938,202.74801146378343,97.06419472732757
4559,0.03415307561974134,202.79725418867233,202.7982662080835,202.83241928370325,97.08373896577577
4560,0.1638266890649069,202.81097100479732,455.3510178967731,455.51484458583803,349.55012369097295
4561,0.03367742100899996,202.8581850391219,202.8581850391219,202.8918624601309,96.93222683646529
4562,0.21338957804000877,202.91042092687462,517.6874598102553,517.9008493882953,411.7583754662913
4563,0.04493928616577076,202.9500460925926,202.98442468794414,203.0293639741099,97.00478258321472
4564,0.012536276139990442,202.9665237675484,202.97188841180414,202.98442468794414,96.94589501359128
4565,0.31554431331378047,202.97173246828396,573.830918674019,574.1464629873328,467.7485415176663
4566,0.06996825010679647,202.99471883394776,203.0293639741099,203.0993322242167,96.9644925500519
4567,0.1022653661587885,203.00384794868646,203.7438538421434,203.8581000297655,97.68673166143958
4568,0.09435666662393709,203.0123338385501,203.52879800638698,203.7438538421434,97.52978255613343
4569,0.09091365558523236,203.04746601083312,203.12207327739608,203.23078808074456,97.06677777685675
4570,0.02274105317937602,203.0792170359633,203.0993322242167,203.12207327739608,96.94448039970997
4571,0.01780114776322956,203.16618236502248,203.16618236502248,203.18398351278572,96.99770208469685
4572,0.05773958516301583,203.2150387281645,203.23078808074456,203.3328625641988,97.12119092048948
4573,0.04433489829121622,203.23696422950337,203.23696422950337,203.2812991277946,97.03744085314214
4574,0.06085557228821386,203.24746186035287,203.3738364642462,203.43469203653441,97.16322645199614
4575,0.04089903760749869,203.3054787041086,203.3328625641988,203.3738364642462,97.1085158344642
4576,7.48624399239616e-05,203.3585576299641,203.3585576299641,203.35863249240404,97.08881915390033
4577,0.04105585291122911,203.4123139514694,203.43469203653441,203.47574788944564,97.18481799240293
4578,0.053050116941349014,203.4707667482449,203.47574788944564,203.52879800638698,97.12894191251321
4579,0.025362109907192138,203.53462207446006,203.53462207446006,203.55998418436727,97.19977013750795
4580,0.23450345247531942,203.5352718314594,534.6242588462042,534.8587622986795,428.18306366043555
4581,0.07580880465877454,203.55701080785116,203.55998418436727,203.63579298902604,97.03002956320047
4582,0.13289411168706405,203.64378523578944,204.0504841185843,204.19028015090825,97.57587228996549
4583,0.01407985819398617,203.64824284578225,203.64824284578225,203.66232270397623,97.0582656666778
4584,0.005448396372533166,203.66367457534358,203.66367457534358,203.66912297171612,97.06817567173339
4585,0.011980821463324645,203.80124504619172,203.80124504619172,203.81322586765504,97.19147456266624
4586,0.061132326890254336,203.89655721445845,203.89655721445845,203.96708268702218,97.3084712066558
4587,0.009393145673470132,203.93213683696285,203.93213683696285,203.94152998263633,97.28452793962204
4588,0.0069019206368829515,204.0840683368964,204.0840683368964,204.0909702575333,97.37182075180291
