Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5328,0.0813034391693517,879.1934866960928,879.1934866960928,879.4485759917169,0.08
5329,0.01713595894649845,879.3872725525476,879.4485759917169,879.4657119506634,0.061303439169351694
5330,0.001787821317383683,879.7399415976433,879.7399415976433,879.7417294189607,0
5331,0.0031787626389249723,879.9174059245631,879.9174059245631,879.9205846872021,0
5332,0.04342314021053229,880.0038914078254,880.0038914078254,880.2392971486903,0.04
5333,0.05113898110355623,880.2158740084798,880.2392971486903,880.306727746482,0.06342314021053229
5334,0.026997247463646946,880.2755887653785,880.306727746482,880.4498169115143,0.05113898110355623
5335,0.1060957900281535,880.4428196640506,880.4498169115143,880.7715095146114,0.10699724746364696
5336,0.006482834710380716,880.6854137245833,880.7715095146114,880.7779923493217,0.08609579002815348
5337,0.0783443097706952,880.7114819229279,880.7779923493217,881.0779015514609,0.1325786247385342
5338,0.15485936598088196,881.0195572416902,881.0779015514609,881.2327609174416,0.19834430977069517
5339,0.09107784788126472,881.0895805734295,881.2327609174416,881.3238387653228,0.23485936598088192
5340,0.18456106753167867,881.1370430123986,881.3238387653228,881.5083998328543,0.3859372138621467
5341,0.02153937844568029,881.1411577679213,881.5083998328543,881.5299392113,0.39049828139382536
5342,0.06105836165744624,881.5111410950955,881.5299392113,881.6606489509877,0.0815393784456803
5343,0.05584840320280836,881.6195905893303,881.6606489509877,881.7299753060483,0.08105836165744625
5344,0.09022410840553205,881.6941269028456,881.7299753060483,881.8615025928704,0.11584840320280837
5345,0.11318586142899992,881.7912784844649,881.8615025928704,881.9746884542992,0.170224108405532
5346,0.04404808955908352,881.7964833380717,881.9746884542992,882.0187365438583,0.2234099698345319
5347,0.027273207061948575,881.8331217282496,882.0187365438583,882.0460097509202,0.20745805939361547
5348,0.012173548608589836,881.937928520967,882.0460097509202,882.0581832995289,0.12450715805003201
5349,0.0306823806914802,882.0305383449379,882.0581832995289,882.2241791658558,0.059446755670538406
5350,0.14183582191570804,882.2134967851644,882.2241791658558,882.7724927617652,0.1506823806914802
5351,0.07713244844833476,882.6506569398496,882.7724927617652,882.8496252102135,0.181835821915708
5352,0.016544183177554437,882.6856133360525,882.8496252102135,882.866169393391,0.17896827036404278
5353,0.0796232207067377,882.7770045790793,882.866169393391,882.9634832962644,0.15367663162588918
5354,0.029321401860812137,882.9038600755576,882.9634832962644,883.0050737692727,0.0796232207067377
5355,0.015752434392833484,882.9957523674119,883.0050737692727,883.0208262036656,0.009321401860812137
5356,0.012810029482462725,883.4651512230085,883.4651512230085,883.477961252491,0
5357,0.05055750448929669,883.4852274953981,883.4852274953981,883.9780523736204,0.04
5358,0.013770971087560629,883.9474948691311,883.9780523736204,883.9918233447079,0.03055750448929669
5359,0.012579321216689325,884.1558840423238,884.1558840423238,884.1684633635405,0
5360,0.040834421102418944,884.1776062010003,884.1776062010003,884.4627856598947,0.04
5361,0.11262438544373476,884.4419512387923,884.4627856598947,884.7523933657104,0.12083442110241896
5362,0.09541758228879779,884.6597689802668,884.7523933657104,884.8579484606482,0.17262438544373473
5363,0.07362878033331918,884.7825308783595,884.8579484606482,884.9315772409815,0.13541758228879777
5364,0.02218048835307385,884.8728891856946,884.9315772409815,885.0222017163659,0.09362878033331917
5365,0.07324547820034534,885.0200212280129,885.0222017163659,885.4496510240228,0.062180488353073854
5366,0.10120760806921819,885.3964055458225,885.4496510240228,885.6867626387714,0.15324547820034534
5367,0.02240561716385604,885.6055550307022,885.6867626387714,885.7496301923802,0.10120760806921818
5368,0.04342003385556623,885.7472245752164,885.7496301923802,885.8722239107096,0.04240561716385604
5369,0.09680780973628036,885.848803876854,885.8722239107096,886.0490737789112,0.10342003385556624
5370,0.04338330846518304,885.9722659691749,886.0490737789112,886.1390328427212,0.11680780973628035
5371,0.013601608990519884,886.115649534256,886.1390328427212,886.1526344517117,0.02338330846518304
5372,0.007043260582901274,886.2537159720927,886.2537159720927,886.2607592326756,0
5373,0.014732415962385502,886.2620906854318,886.2620906854318,886.2768231013941,0
5374,0.07687440720692718,886.3369812285623,886.3369812285623,886.4138556357692,0.06
5375,0.04785035545873928,886.3507873812288,886.4138556357692,886.510366364265,0.11687440720692717
5376,0.05731260933000264,886.4825160088063,886.510366364265,887.008268095735,0.06785035545873928
5377,0.23626535968358217,886.970955486405,887.008268095735,887.2445334554184,0.2573126093300026
5378,0.03256688724641458,886.978402254214,887.2445334554184,887.3727160936938,0.29357796901358485
5379,0.12397995947021219,887.3601492064474,887.3727160936938,887.5868813373161,0.13256688724641458
5380,0.0763194909060705,887.4829013778459,887.5868813373161,887.6632008282221,0.16397995947021218
5381,0.0029266143046742903,887.5274051722124,887.6632008282221,887.6661274425268,0.1402994503762827
5382,0.08048681549787741,887.7190015795476,887.7190015795476,888.1043591533644,0.08
5383,0.21099239221483665,888.0438723378666,888.1043591533644,888.6087594915912,0.26048681549787733
5384,0.06921117150736344,888.4177670993765,888.6087594915912,888.6779706630984,0.25099239221483666
5385,0.06316146881566188,888.4430486659918,888.6779706630984,888.741132131914,0.30020356372220014
5386,0.1256284847298392,888.5223846156343,888.741132131914,888.8667606166438,0.34336503253786205
5387,0.04839903768545537,888.5808114596972,888.8667606166438,889.0229948632917,0.3289935172677012
5388,0.021660655788600346,888.9945958256063,889.0229948632917,889.4575749299505,0.04839903768545537
5389,0.024276867256493317,889.455914274162,889.4575749299505,889.7103609814508,0.021660655788600346
5390,0.07921209542458155,889.7060841141943,889.7103609814508,889.8646331675685,0.06427686725649331
5391,0.010413601653715007,889.805421072144,889.8646331675685,889.8750467692222,0.05921209542458154
5392,0.08234021855594154,890.054961216087,890.054961216087,890.1591182644794,0.08
5393,0.04025103367543798,890.0967780459235,890.1591182644794,890.2220787169148,0.10234021855594153
5394,0.036491129710436075,890.2018276832393,890.2220787169148,890.8832343670323,0.04025103367543798
5395,0.0036912919457827093,890.8667432373219,890.8832343670323,890.886925658978,0.016491129710436075
5396,0.013360505403096913,891.3732155029719,891.3732155029719,891.386576008375,0
5397,0.015028421062726005,891.3982468054675,891.3982468054675,891.4132752265302,0
5398,0.004290224454284343,891.4320346511191,891.4320346511191,891.4363248755734,0
5399,0.07002196877631815,891.7329147711295,891.7329147711295,892.1599821286114,0.06
5400,0.03844339839951931,892.1099601598352,892.1599821286114,892.2088847083974,0.07002196877631815
5401,0.006394402531446657,892.1904413099978,892.2088847083974,892.2152791109288,0.01844339839951931
5402,0.058039837277441726,892.2929164190012,892.2929164190012,892.4439672361916,0.04
5403,0.026058174268612254,892.4059273989142,892.4439672361916,892.4963355499843,0.05803983727744173
5404,0.060076911017504384,892.4902773757158,892.4963355499843,892.5564124610017,0.06605817426861225
5405,0.19209885415356195,892.5027227039706,892.5564124610017,893.0995658798855,0.24007691101750434
5406,0.05253455654875517,892.9274670257321,893.0995658798855,893.1521004364342,0.21209885415356194
5407,0.13603732612347336,893.04166746576,893.1521004364342,894.1767348715249,0.2446334107023171
5408,0.06532401457633653,894.0606975454015,894.1767348715249,894.2420588861012,0.1760373261234733
5409,0.023684514298216056,894.0656409611039,894.2420588861012,894.2657434003994,0.20136134069980982
5410,0.05026475251865287,894.1511390617762,894.2657434003994,894.316008152918,0.1650458549980259
5411,0.13312513189125133,894.1953777737739,894.316008152918,894.7033277697543,0.2592732813932054
5412,0.023577392477977632,894.5902026378632,894.7033277697543,894.7269051622322,0.1331251318912513
5413,0.028216000934411792,894.613248546833,894.7269051622322,894.8493728559052,0.13670252436922894
5414,0.016038015233723675,894.8411568549708,894.8493728559052,894.8654108711389,0.008216000934411792
5415,0.07383759335783155,894.9553595136077,894.9553595136077,895.2105009023666,0.06
5416,0.026648554538068362,895.1566633090088,895.2105009023666,895.2371494569046,0.07383759335783155
5417,0.08784320797739266,895.193999270692,895.2371494569046,895.325132867664,0.14048614789589992
5418,0.07412915258137394,895.2572896596866,895.325132867664,895.5350564135781,0.12784320797739265
5419,0.16284198866096616,895.4809272609967,895.5350564135781,895.6978984022389,0.2141291525813739
5420,0.10236391369501935,895.5319396035911,895.6978984022389,895.9906023293563,0.27697114124234007
5421,0.04643377762722276,895.9082384156613,895.9906023293563,896.0370361069835,0.12236391369501934
5422,0.008662264353208757,895.9418936217081,896.0370361069835,896.0456983713367,0.1087976913222421
5423,0.024777934622891965,895.948964148792,896.0456983713367,896.4761070949437,0.11745995567545087
5424,0.03865655100368689,896.4713291603208,896.4761070949437,896.7228305045114,0.024777934622891965
5425,0.049203823655008784,896.7041739535077,896.7228305045114,896.8665173177287,0.058656551003686885
5426,0.007276832558708,896.8373134940738,896.8665173177287,896.8737941502874,0.029203823655008784
5427,0.11608667616969764,896.8903156809697,896.8903156809697,897.0064023571393,0.1
5428,0.07492098296691316,896.9080206395969,897.0064023571393,897.2184085939645,0.17608667616969761
5429,0.11382376500486066,897.1634876109975,897.2184085939645,897.6248502497103,0.15492098296691315
5430,0.13141787359747703,897.5310264847055,897.6248502497103,898.1424842148401,0.2138237650048606
5431,0.23708867474858908,898.0310663412428,898.1424842148401,898.4859409984575,0.33141787359747704
5432,0.049950050548068205,898.2688523237091,898.4859409984575,898.5358910490055,0.2570886747485891
5433,0.001037395204936796,898.3460756525211,898.5358910490055,898.5369284442104,0.2070387252966573
5434,0.06910001904613276,899.1066592722212,899.1066592722212,899.220854932673,0.06
5435,0.0356374053963217,899.1717549136268,899.220854932673,899.4961654445816,0.06910001904613276
5436,0.08147049363713768,899.4805280391853,899.4961654445816,899.6465566252035,0.0956374053963217
5437,0.029368912798952602,899.5850861315664,899.6465566252035,899.6759255380025,0.08147049363713767
5438,0.1106147791559208,899.5997852587908,899.6759255380025,899.7865403171584,0.19083940643609024
5439,0.016369065598932298,899.6919147577464,899.7865403171584,899.8029093827573,0.1106147791559208
5440,0.05980759716697273,899.7364204299892,899.8029093827573,899.9063458068505,0.10698384475485309
5441,0.05210305548584352,899.8665382096835,899.9063458068505,900.4666369830376,0.07980759716697274
5442,0.03005428299842173,900.4345339275518,900.4666369830376,900.6223468569915,0.05210305548584353
5443,0.06605176547967458,900.612292573993,900.6223468569915,900.7431034024416,0.07005428299842173
5444,0.0014469617924484969,900.697051636962,900.7431034024416,900.7445503642341,0.04605176547967457
5445,0.08784943834326349,900.8028905747651,900.8028905747651,900.9335760824324,0.08
5446,0.07851904513450186,900.8657266440892,900.9335760824324,901.0120951275669,0.12784943834326348
5447,0.08324413151164985,900.9421805619829,901.0120951275669,901.5101046322754,0.15851904513450185
5448,0.012678970936756812,901.4468605007638,901.5101046322754,901.5227836032122,0.06324413151164984
5449,0.031042318720391655,901.76284347099,901.76284347099,902.01369655318,0.02
5450,0.018971720824698165,902.0026542344597,902.01369655318,902.0326682740047,0.011042318720391655
5451,0.015493054027480227,902.0840941417374,902.0840941417374,902.0995871957649,0
5452,0.016357839285837436,902.0987363794538,902.0995871957649,902.1159450350508,0.015493054027480227
5453,0.021910024250809613,902.1351287978991,902.1351287978991,902.1670225789067,0.02
5454,0.016887395162464097,902.1651125546558,902.1670225789067,902.1839099740691,0.0019100242508096124
5455,0.06559290175787759,902.2894039096124,902.2894039096124,902.4592961406274,0.06
5456,0.020795727517636874,902.4137032388696,902.4592961406274,902.5057988326477,0.06559290175787759
5457,0.21556182840374893,902.5050031051301,902.5057988326477,902.7213606610512,0.20079572751763686
5458,0.0214863282812292,902.5063740905647,902.7213606610512,902.7484747147662,0.23556182840374892
5459,0.019334853583919905,902.746988386485,902.7484747147662,902.7678095683501,0.0014863282812291982
5460,0.14298001452265396,902.7915064804818,902.7915064804818,903.0735590340292,0.14
5461,0.01762819068799531,902.9505790195067,903.0735590340292,903.0911872247173,0.12298001452265395
5462,0.08728030699964462,903.182317441832,903.182317441832,903.3323609319548,0.08
5463,0.1295219629478087,903.2650806249552,903.3323609319548,903.4618828949025,0.18728030699964457
5464,0.10269815409924307,903.3468438530979,903.4618828949025,903.5645810490016,0.22952196294780866
5465,0.01400295002764562,903.4333290629183,903.5645810490016,903.5785839990293,0.13222011704705178
5466,0.0076742809638936345,903.5301184123665,903.5785839990293,903.5862582799932,0.05670110412688868
5467,0.059629826621471614,903.6366800544379,903.6366800544379,903.6963098810593,0.04
5468,0.08667153040866019,903.6423654784759,903.6963098810593,903.9852368331842,0.13962982662147164
5469,0.025636342078381138,903.9185653027756,903.9852368331842,904.1673983715457,0.08667153040866017
5470,0.030114688536847622,904.1617620294674,904.1673983715457,904.3000370515447,0.025636342078381138
5471,0.016725316321393808,904.2899223630078,904.3000370515447,904.3167623678661,0.010114688536847622
5472,0.08433264917908535,904.7667842882628,904.7667842882628,905.056988409504,0.08
5473,0.10141385717008497,904.992655760325,905.056988409504,905.2582532819787,0.16433264917908535
5474,0.0012768353110444047,905.1768394248087,905.2582532819787,905.2595301172897,0.08141385717008495
5475,0.04018740926353414,905.265730829899,905.265730829899,905.319496959693,0.04
5476,0.04507283680924029,905.2993095504295,905.319496959693,905.4158218694141,0.060187409263534136
5477,0.02010978992561125,905.3907490326048,905.4158218694141,905.4359316593398,0.04507283680924029
5478,0.1426557152857494,905.4251957036118,905.4359316593398,905.7049427327046,0.16010978992561126
5479,0.06522843767233133,905.5822870174189,905.7049427327046,905.845944709377,0.18265571528574936
5480,0.02880792139902025,905.8007162717047,905.845944709377,905.874752630776,0.06522843767233133
5481,0.045064541553327564,905.8220347727987,905.874752630776,905.9198171723293,0.09403635907135158
5482,0.006005975551876296,905.8626187083477,905.9198171723293,905.9258231478811,0.07387246295234781
5483,0.06720256163749248,905.8633702545384,905.9258231478811,905.9930257095186,0.1398784385042241
5484,0.09235462606197936,905.8710281342042,905.9930257095186,906.0853803355806,0.20708100014171657
5485,0.017336791538438905,905.9274751985324,906.0853803355806,906.102717127119,0.1595571876994718
5486,0.1736767244813358,906.0379323406291,906.102717127119,906.4146617457081,0.22969141760041822
5487,0.005185189081496562,906.2609850212269,906.4146617457081,906.4198469347897,0.15367672448133582
5488,0.04512667427868328,906.3348986692172,906.4198469347897,906.6015029148625,0.13886191356283237
5489,0.013583989290221069,906.5763762405838,906.6015029148625,906.6150869041527,0.025126674278683283
5490,0.03578367412061467,906.5783150112877,906.6150869041527,906.6508705782733,0.05871066356890435
5491,0.03739370782270655,906.5897411524992,906.6508705782733,906.688264286096,0.09449433768951902
5492,0.013430339207847728,906.5910240403781,906.688264286096,906.7016946253038,0.11188804551222557
5493,0.022027795049133547,906.9108627976242,906.9108627976242,906.9576342608784,0.02
5494,0.08733126124709505,906.9556064658293,906.9576342608784,907.0449655221255,0.08202779504913356
5495,0.06315766847021476,906.9649982782113,907.0449655221255,907.1081231905956,0.14733126124709503
5496,0.0386080337995441,906.9812006750942,907.1081231905956,907.1467312243951,0.1504889297173098
5497,0.02417714484683639,907.0665170837979,907.1467312243951,907.1709083692419,0.10176570226975885
5498,0.43866015632809713,907.1486107514032,907.1709083692419,907.7677118760221,0.4441771448468365
5499,0.03890817013247846,907.3490517196943,907.7677118760221,907.8066200461545,0.43866015632809713
5500,0.029967098768613976,907.396345009194,907.8066200461545,908.0540456110771,0.4375683264605756
5501,0.09017257340711222,908.0440785123085,908.0540456110771,908.1442181844841,0.08996709876861399
5502,0.09218451707156458,908.050142164807,908.1442181844841,908.2364027015556,0.18013967217572618
5503,0.006685566873136427,908.0515619303292,908.2364027015556,908.2430882684287,0.19232418924729075
5504,0.033973624295071676,908.1271298319907,908.2430882684287,908.2770618927237,0.1490426573518132
5505,0.17326302649841344,908.1678147124794,908.2770618927237,908.4612914148787,0.27284370823977266
5506,0.0029942476814240715,908.3080283883804,908.4612914148787,908.4642856625601,0.15326302649841345
5507,0.030749149577131835,908.6310293328643,908.6310293328643,908.7473652994249,0.02
5508,0.01960005628485432,908.7366161498478,908.7473652994249,908.7669653557098,0.010749149577131835
5509,0.010047278357196338,908.7760345293169,908.7760345293169,908.7860818076741,0
5510,0.03133484395702011,908.7774329087775,908.7860818076741,908.9510234909684,0.03004727835719634
5511,0.00931767184978565,908.9396886470114,908.9510234909684,908.9603411628182,0.01133484395702011
5512,0.05684786181790521,909.3511183070859,909.3511183070859,909.7794156328376,0.04
5513,0.059718365945256376,909.7425677710197,909.7794156328376,909.9296794124406,0.07684786181790522
5514,0.010125845911980976,909.8899610464954,909.9296794124406,909.9398052583525,0.03971836594525638
5515,0.007624269344057225,909.9015516822205,909.9398052583525,909.9474295276966,0.04984421185723736
5516,0.11933377266683202,909.9656936777159,909.9656936777159,910.1182438146443,0.1
5517,0.03177554179298365,910.0189100419775,910.1182438146443,910.1500193564373,0.11933377266683201
5518,0.10749611622877507,910.1375501014035,910.1500193564373,910.2851112906657,0.13177554179298365
5519,0.029510141278065526,910.1976151744369,910.2851112906657,910.3146214319437,0.10749611622877507
5520,0.12366657974470754,910.2251166281599,910.3146214319437,910.4382880116883,0.21700625750684055
5521,0.008587919962707738,910.3023294380607,910.4382880116883,910.446875931651,0.15317672102277305
5522,0.012218958108310543,910.4336365504064,910.446875931651,910.4590948897593,0.032254499707415264
5523,0.11904160221937864,910.5188816154156,910.5188816154156,910.6787102049974,0.1
5524,0.011401130693456826,910.579668602778,910.6787102049974,910.6901113356909,0.09904160221937862
5525,0.11854625200244256,910.5881518393952,910.6901113356909,911.2335003958644,0.2104427329128354
5526,0.23523004834423547,911.134954143862,911.2335003958644,911.4687304442085,0.3185462520024426
5527,0.12096307726458912,911.1430294612595,911.4687304442085,911.7636537202892,0.4537763003466782
5528,0.1009182559055054,911.6626906430247,911.7636537202892,911.8645719761946,0.2009630772645891
5529,0.03992289241974202,911.7015410707821,911.8645719761946,911.9044948686143,0.20188133317009446
5530,0.14022946258640653,911.723969023448,911.9044948686143,912.0447243312005,0.32180422558983657
5531,0.14024250538959201,911.7732607344909,912.0447243312005,912.18496683659,0.42107061091165404
5532,0.08137131549242352,911.9114839393579,912.18496683659,912.3387747626842,0.36047196797599856
5533,0.07715377482044657,912.2774034471919,912.3387747626842,912.4159285375047,0.12137131549242351
5534,0.05578494255112025,912.2879396145229,912.4159285375047,912.4717134800558,0.17852509031287006
5535,0.0034179987444579794,912.3286606175819,912.4717134800558,912.4751314788002,0.15431003286399034
5536,0.06521356413469366,912.740836420755,912.740836420755,912.8544774411388,0.06
5537,0.1452462912565275,912.8092638770041,912.8544774411388,912.9997237323952,0.18521356413469364
5538,0.08303009573384144,912.8245527048717,912.9997237323952,913.082753828129,0.27045985539122114
5539,0.05723687563949064,912.8318095101047,913.082753828129,913.361648198867,0.2934899511250626
5540,0.012696411020755366,913.3244113232275,913.361648198867,913.3743446098878,0.037236875639490644
5541,0.02881200912554871,913.4293375523886,913.4293375523886,913.5727430692394,0.02
5542,0.001600119634057708,913.5639310601139,913.5727430692394,913.5743431888735,0.00881200912554871
5543,0.04688442224662944,913.5973488491748,913.5973488491748,913.8770214981301,0.04
5544,0.06324306796200721,913.8501370758835,913.8770214981301,914.2891796145454,0.08688442224662944
5545,0.01454233245788947,914.2459365465835,914.2891796145454,914.3037219470033,0.043243067962007206
5546,0.0021125189583520386,914.3901634295279,914.3901634295279,914.3922759484863,0
5547,0.015442455712114188,914.5779105805063,914.5779105805063,914.5933530362184,0
5548,0.05094293493807977,914.6093987667005,914.6093987667005,914.7151363507045,0.04
5549,0.2007077415811292,914.6841934157665,914.7151363507045,915.2835843650743,0.2309429349380797
5550,0.060693260173649594,915.1028766234933,915.2835843650743,915.3442776252479,0.24070774158112918
5551,0.041849924061917905,915.2979377867099,915.3442776252479,915.4579351808145,0.10069326017364959
5552,0.0688673572399228,915.4360852567526,915.4579351808145,915.8140149959238,0.0818499240619179
5553,0.06695669122095299,915.7651476386839,915.8140149959238,915.988567562238,0.1088673572399228
5554,0.21826386888212912,915.9416108710171,915.988567562238,916.3537037579821,0.24695669122095293
5555,0.02368804631147045,916.1554398891001,916.3537037579821,916.3773918042936,0.21826386888212912
5556,0.09687974067978006,916.1558248141786,916.3773918042936,916.4742715449732,0.3019519151935996
5557,0.0670503328527099,916.1635292207328,916.4742715449732,916.5413218778259,0.3788316558733797
5558,0.00010408941414014927,916.2661090665757,916.5413218778259,916.54142596724,0.2858819887260895
5559,0.1074442891448231,916.3419537916203,916.54142596724,916.6721147724244,0.30598607814022966
5560,0.0243120652609189,916.5846704832796,916.6721147724244,916.732239794088,0.10744428914482308
5561,0.006545937057155762,916.727927728827,916.732239794088,916.7387857311451,0.004312065260918898
5562,0.3004619183053987,916.9607469697152,916.9607469697152,917.5615045417229,0.3
5563,0.06924139216896012,917.2810426234178,917.5615045417229,917.6307459338918,0.34046191830539874
5564,0.07566393220047775,917.4251436084601,917.6307459338918,917.7064098660923,0.2697033104743588
5565,0.13521618487881462,917.4837525944332,917.7064098660923,918.0385619362688,0.3453672426748366
5566,0.10586426706895855,917.9233457513901,918.0385619362688,918.1444262033377,0.21521618487881455
5567,0.009620632126613965,918.0536568553069,918.1444262033377,918.1540468354643,0.10586426706895855
5568,0.017221529719748867,918.2183623216255,918.2183623216255,918.2355838513453,0
5569,0.14965363628188014,918.5233318274306,918.5233318274306,919.0293394879415,0.14
5570,0.037982949738505405,918.8996858516597,919.0293394879415,919.1064142539324,0.14965363628188014
5571,0.04523440946657307,919.0884313041938,919.1064142539324,919.1597997615305,0.0579829497385054
5572,0.05666114733339428,919.134565352064,919.1597997615305,919.3466855562913,0.06523440946657307
5573,0.03498154793005611,919.3100244089579,919.3466855562913,919.443016576831,0.05666114733339428
5574,0.06596246522387499,919.428035028901,919.443016576831,919.5516524618456,0.07498154793005611
5575,0.004316237211642825,919.5056899966218,919.5516524618456,919.5559686990573,0.04596246522387498
5576,0.030117185482887266,919.584980346199,919.584980346199,919.7718483103224,0.02
5577,0.09406211272696142,919.7617311248396,919.7718483103224,919.8659104230493,0.09011718548288727
5578,0.0698265107996479,919.7874472167157,919.8659104230493,919.9357369338488,0.1540621127269614
5579,0.004537377381002867,919.8241468293505,919.9357369338488,919.9402743112298,0.12388862352660931
5580,0.06574897354967892,919.9151093262183,919.9402743112298,920.1433948328786,0.09436388818065077
5581,0.10580178998425795,920.097645859329,920.1433948328786,920.2491966228628,0.14574897354967892
5582,0.021498198408993672,920.0999224106281,920.2491966228628,920.8810975608956,0.17155076353393683
5583,0.013850760313354154,920.8795993624866,920.8810975608956,920.894948321209,0.0014981984089936715
5584,0.04201337142715477,921.1369524236744,921.1369524236744,921.5069719327076,0.04
5585,0.008183675424292065,921.4849585612805,921.5069719327076,921.515155608132,0.02201337142715477
5586,0.24823495251387429,922.1239529913628,922.1239529913628,922.653966165668,0.23999999999999996
5587,0.01636634859010564,922.4257312131542,922.653966165668,922.670332514258,0.2282349525138743
5588,0.08979371118506799,922.652246126244,922.670332514258,922.8126862167777,0.10460130110397999
5589,0.1738965906271144,922.7428925055927,922.8126862167777,922.9941535912384,0.22979371118506792
5590,0.020052190673496683,922.8402570006114,922.9941535912384,923.1655313131225,0.1738965906271144
5591,0.21695793487224763,923.165479122449,923.1655313131225,923.4547561438021,0.20005219067349667
5592,0.09900410541737613,923.25779820893,923.4547561438021,923.6318279376827,0.2769579348722476
5593,0.08002904689144999,923.5528238322654,923.6318279376827,923.7118569845741,0.1590041054173761
5594,0.17203612745305735,923.6108099068724,923.7118569845741,923.933999630287,0.2790331523088261
5595,0.03929094209870208,923.7819635028341,923.933999630287,923.9732905723856,0.17203612745305735
5596,0.30316987283630076,923.8100137350199,923.9732905723856,924.601090320908,0.4713270695517596
5597,0.013458253315410808,924.317920448072,924.601090320908,924.6145485742235,0.28316987283630074
5598,0.04190874663742664,924.6103289460295,924.6145485742235,924.6954313684166,0.053458253315410806
5599,0.01397348729155438,924.6735226217792,924.6954313684166,924.7094048557082,0.021908746637426642
5600,0.004043360471584923,924.8129660531586,924.8129660531586,924.8170094136301,0
5601,0.015494833034679172,924.8369738589663,924.8369738589663,924.852468692001,0
5602,0.032191869573080886,924.8799821188906,924.8799821188906,924.9280718477312,0.02
5603,0.09548706099918908,924.9158799781582,924.9280718477312,925.1584276153355,0.0921918695730809
5604,0.03971406502837408,925.0829405543365,925.1584276153355,925.2298825481904,0.09548706099918906
5605,0.18540876112900187,925.2101684831621,925.2298825481904,925.49494227324,0.19971406502837405
5606,0.003912849398103615,925.3295335121111,925.49494227324,925.4988551226381,0.16540876112900188
5607,0.035555617645591515,925.6804099774668,925.6804099774668,925.8917380816159,0.02
5608,0.06693290849269846,925.8761824639703,925.8917380816159,925.9586709901085,0.07555561764559152
5609,0.04709588810294133,925.8775960980767,925.9586709901085,926.1287253272005,0.12248852613828998
5610,0.040181834467044375,926.1016294390976,926.1287253272005,926.1689071616676,0.06709588810294133
5611,0.22050444937248453,926.1071877395506,926.1689071616676,926.6757679552752,0.2872777225699857
5612,0.02044254013851846,926.475263505903,926.6757679552752,926.6962104954137,0.22050444937248453
5613,0.09701981800676533,926.5588265037269,926.6962104954137,926.7932303134204,0.22094698951100297
5614,0.05126513886034788,926.6203065538015,926.7932303134204,926.8444954522807,0.2179668075177683
5615,0.02860813559374867,926.7392472030975,926.8444954522807,926.9551189826117,0.1282849568671132
5616,0.025588703253269753,926.946510847018,926.9551189826117,926.9828493042504,0.02860813559374867
5617,0.03196993509496346,926.9772606009972,926.9828493042504,927.2899826854857,0.025588703253269753
5618,0.019483009501021917,927.2780127503908,927.2899826854857,927.3094656949868,0.011969935094963458
5619,0.003349423576641335,927.4515651018717,927.4515651018717,927.4549145254483,0
5620,0.04640169660921141,927.4772707186715,927.4772707186715,927.8275750963409,0.04
5621,0.07586345340209845,927.8011733997316,927.8275750963409,928.1955475286773,0.08640169660921142
5622,0.04116259228065223,928.1396840752752,928.1955475286773,928.2367101209579,0.09586345340209845
5623,0.17215838260288713,928.1755539159698,928.2367101209579,928.4088685035607,0.23702604568275062
5624,0.05848476941342623,928.2118985775458,928.4088685035607,928.59331334368,0.25332097488353933
5625,0.1346670712866154,928.5548285742666,928.59331334368,928.7279804149665,0.15848476941342624
5626,0.10015913029955506,928.5621227914248,928.7279804149665,928.828139545266,0.2731518407000416
5627,0.06959592902737811,928.6829260254991,928.828139545266,928.8977354742933,0.2148262015861704
5628,0.07221904438268692,928.8219518517002,928.8977354742933,929.086985253497,0.14975505932693317
5629,0.02449038322279888,929.0347662091143,929.086985253497,929.1159437114666,0.07221904438268692
5630,0.005115091660999365,929.1114533282438,929.1159437114666,929.1210588031275,0.004490383222798881
5631,0.016715750863148797,929.2833207587196,929.2833207587196,929.3000365095827,0
5632,0.15352292812932994,929.6244918964256,929.6244918964256,929.872219034242,0.14
5633,0.0616559400952273,929.7386961061128,929.872219034242,929.9338749743372,0.19352292812932992
5634,0.07297041663602709,929.8426585751617,929.9338749743372,930.0411109472469,0.15517886822455723
5635,0.037193747560136575,929.988140530611,930.0411109472469,930.078304694807,0.07297041663602709
5636,0.030575681379610208,930.0004300544224,930.078304694807,930.3085326728142,0.11016416419616366
5637,0.013430237061230421,930.2979569914346,930.3085326728142,930.3219629098754,0.010575681379610208
5638,0.07074630072231908,930.3814264067142,930.3814264067142,930.6726868661796,0.06
5639,0.062036502701112724,930.6219405654573,930.6726868661796,930.9303416745205,0.11074630072231909
5640,0.06636244659672992,930.8883051718194,930.9303416745205,931.4582144989429,0.10203650270111274
5641,0.055657238112697426,931.4118520523461,931.4582144989429,931.5701912548873,0.08636244659672992
5642,0.07238379038452672,931.5345340167746,931.5701912548873,931.7481039873444,0.09565723811269744
5643,0.13343747502756986,931.6957201969599,931.7481039873444,931.8815414623718,0.1723837903845267
5644,0.0754601759667385,931.7523036280936,931.8815414623718,931.9570016383385,0.19343747502756983
5645,0.0006229830109052944,931.825377399039,931.9570016383385,931.9576246213494,0.14889765099430832
5646,0.05485908699037358,931.9353772237049,931.9576246213494,932.0328605782565,0.07608315897764378
