Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4991,0.007591013321149917,207.63113388527506,207.63814529809918,207.64573631142034,98.80812103005054
4992,0.03486141864427847,207.73405763402363,207.73405763402363,207.7689190526679,98.91333482208306
4993,0.059769756988770885,207.74732893664753,207.7689190526679,207.83928012885266,98.9529625946199
4994,0.09104026025816189,207.7785390636896,208.79755132436017,209.04867382912565,100.12762741744451
4995,0.010591319195975061,207.80393525630797,207.80393525630797,207.81452657550395,98.85740490717619
4996,0.06184436710794533,207.85183599961226,207.85183599961226,207.9136803667202,98.96342536913532
4997,0.049681509379647465,207.89889064813258,207.9136803667202,207.96336187609984,98.95891990971212
4998,0.08020452288137889,207.91118546233633,208.66759831465086,208.75429776425347,99.79500516967236
4999,0.04777956940167505,207.99115004595578,208.0726588465138,208.1204384159155,99.11078126221007
5000,0.008213945149101875,208.00319148100687,208.00319148100687,208.01140542615596,99.01982745148175
5001,0.004290702150577995,208.01188218715893,208.01188218715893,208.0161728893095,99.0239499955922
5002,0.02188330195307784,208.01374937774344,208.0161728893095,208.03805619126257,99.00388869333803
5003,0.06051404891076767,208.0812924703334,208.1204384159155,208.66759831465086,99.56531466259328
5004,0.04093455657838763,208.12308445106933,208.12308445106933,208.1640190076477,99.11222865119312
5005,0.03727422306004011,208.144061332853,208.1640190076477,208.20129323070776,99.12869906609316
5006,0.04906057946146428,208.16108665803665,208.246146398209,208.30149403884195,99.15136194915367
5007,0.04485316750123321,208.18803142801949,208.20129323070776,208.246146398209,99.08912253440812
5008,0.05610036487945766,208.24362741360196,208.54124848951685,208.60973030089394,99.35314381301711
5009,0.03692013009826913,208.27220890894154,208.38222576420105,208.42271353562006,99.18444722284971
5010,0.006287061171481321,208.27542691376277,208.27542691376277,208.28171397493426,99.05584962541481
5011,0.02063830172319757,208.2844638674915,208.30149403884195,208.32213234056516,99.07642809918862
5012,0.03368012171184707,208.29956863702498,208.32213234056516,208.38222576420105,99.09907871819591
5013,0.026413301924045767,208.32809766336052,208.32809766336052,208.35451096528456,99.0166093373162
5014,0.04624236118298123,208.37803508451339,208.42271353562006,208.47205675040215,99.07224001081322
5015,0.0035676413207209935,208.38776329951077,208.38776329951077,208.3913309408315,98.9904982783179
5016,0.0031008535991121863,208.4349098567178,208.4349098567178,208.43801071031692,99.02623626295667
5017,0.05568887395036701,208.45502422374034,208.47205675040215,208.54124848951685,99.06354633355971
5018,0.14336845590385017,208.47616628043318,262.3082181970892,262.4827621349801,152.9884490247484
5019,0.013502865164338105,208.48002493155693,208.48002493155693,208.49352779672125,99.02719316070002
5020,0.012381446497652248,208.54716485479835,208.54716485479835,208.559546301296,99.05052234450142
5021,0.16095543674965399,208.5507330798577,453.1642544513379,453.32520988808756,343.6430319346947
5022,0.23116305562630113,208.704763845218,538.5749121367264,538.8060751923528,429.01049418657
5023,0.004837384642647926,208.72537654749559,208.72537654749559,208.7318714742168,99.15128585858476
5024,0.001657542078572658,208.72619649852263,208.72619649852263,208.7278540406012,99.05018625475732
5025,0.01991011467700547,208.7513594971776,208.75429776425347,208.77420787893047,99.05573918959561
5026,0.017355796226544488,208.76837769363425,208.78019552813362,208.79755132436017,99.05573830200876
5027,0.005987649203156137,208.77315579884768,208.77420787893047,208.78019552813362,99.0482755512844
5028,0.10086429948715867,208.77562537251285,209.60216649194385,209.70373720000106,99.94003262744673
5029,0.10647103184430858,208.7786563069993,210.0589716228561,210.22658248036632,100.40526141207329
5030,0.18282164149939178,208.81589523490916,489.14239025674374,489.32521189824314,379.35920475190744
5031,0.04625948661757185,208.82186051017052,208.82186051017052,208.8681199967881,99.03059359671424
5032,0.050709629292162266,208.82285670912955,208.8681199967881,208.9315828688333,99.10463690476952
5033,0.012753242753042498,208.87111648758224,208.87111648758224,208.88386973033528,99.03438217180802
5034,0.11012974660104789,208.91832131872323,210.22658248036632,210.37611829744517,100.41820384922453
5035,0.020375822408553,208.95792901523305,208.95792901523305,208.9783048376416,99.00900415978995
5036,0.029984063436004307,208.9791021462749,208.9791021462749,209.00908620971092,99.03418180442902
5037,0.22496776211488875,209.00156516555427,532.2017981610412,532.4267659231562,422.2167558626992
5038,0.057431865775461846,209.00535972839256,209.2256180567813,209.28304992255676,99.2611162869389
5039,0.04929964342651391,209.01202480883583,209.17631841335478,209.2256180567813,99.15420707124248
5040,0.04702905824526919,209.01717431068738,209.04867382912565,209.09570288737092,99.0588955679867
5041,0.10184911626421053,209.04859313782552,209.70373720000106,209.89174230471738,99.79209798864792
5042,0.013124694981637547,209.0923650081722,209.09570288737092,209.10882758235255,99.05300086214432
5043,0.032399338739965276,209.09300760977555,209.10882758235255,209.1412269210925,99.05776655916894
5044,0.018817162044708735,209.13145486856828,209.1412269210925,209.1643878215542,99.0801589547805
5045,0.1143883906450389,209.1468919782927,210.8338069507859,210.9676287180375,100.83476243766731
5046,0.0043437384169707945,209.1515054440223,209.1515054440223,209.15584918243925,99.06224721901732
5047,0.011930591800580032,209.16202657786283,209.1643878215542,209.17631841335478,99.03920246856066
5048,0.026407278306821814,209.2650535024917,209.28304992255676,209.3094572008636,99.16277378078615
5049,0.08469374100635801,209.27433655916832,209.45338186242915,209.55380831540498,99.38250056085388
5050,0.06555689607811586,209.28887215008925,209.36979751739793,209.43535441347603,99.24619328909043
5051,0.06034031653434702,209.30252374348584,209.3094572008636,209.36979751739793,99.10444393286559
5052,0.01802744895310977,209.42720441080488,209.43535441347603,209.45338186242915,99.1787773471654
5053,0.01573271196945123,209.49662565995877,209.49662565995877,209.51235837192823,99.23571458262441
5054,0.03859885817748796,209.53157971537743,209.55380831540498,209.60216649194385,99.29108524223047
5055,0.00975931836137335,209.55590847790424,209.55590847790424,209.56566779626561,99.26437946378867
5056,0.0007064085700512197,209.700461949526,209.700461949526,209.70116835809603,99.40742327385162
5057,0.024443425313609077,209.7300384487178,209.7300384487178,209.75448187403143,99.42827297844134
5058,0.05746871109545309,209.7317718779691,209.75448187403143,209.81195058512688,99.47348959042381
5059,0.16604289047897797,209.8000822631382,463.6438652909697,463.8099081814487,353.3094817972124
5060,0.004243852043034473,209.81609432212517,209.81609432212517,209.8203381741682,99.41710807677335
5061,0.11494119487243741,209.83029763582718,210.9676287180375,211.08256991290995,100.55068975117759
5062,0.047149099697605105,209.8994730417444,209.8994730417444,209.946622141442,99.47788672246755
5063,0.018144928184925423,210.0275967363613,210.04082669467115,210.0589716228561,99.6035148168452
5064,0.20095277606077186,210.0429483481299,512.0718257072822,512.2727784833429,401.6265421592603
5065,0.06113982566592444,210.08577423097438,210.08577423097438,210.1469140566403,99.63651794013842
5066,0.1626400941240514,210.16878559342837,455.911956725796,456.0745968199201,345.4440273783306
5067,0.15144893329826767,210.18691994284742,434.92923184242875,435.080680775727,324.44482843037883
5068,0.039406070477805,210.24948144505228,210.24948144505228,210.2888875155301,99.80116987630615
5069,0.16626098495698674,210.2884750558291,464.64089562107335,464.80715660603033,354.1458427929581
5070,0.10375643262743206,210.28950196742724,210.53483206169133,210.71347285881959,100.20265390861296
5071,0.07765723640717526,210.3283744550995,210.45717482528417,210.53483206169133,100.0077245108882
5072,0.03199419116462182,210.36635207603584,210.37611829744517,210.4081124886098,99.82535805238446
5073,0.04906233667438367,210.3839361914548,210.4081124886098,210.45717482528417,99.84050981559368
5074,0.19534054697897146,210.4426951642007,505.9384296792775,506.13377022625644,395.3360373971919
5075,0.16424080102615513,210.5325656428466,458.52658111225753,458.6908219132837,347.9037173203874
5076,0.1523814233694493,210.54362276151667,437.0558897187445,437.2082711421139,326.4036456151153
5077,0.0030101765695929594,210.58489125900587,210.58489125900587,210.58790143557547,99.92345318313338
5078,0.01806887521530635,210.5851537443357,210.58790143557547,210.60597031079078,99.92290425049313
5079,0.039035984885733156,210.60313216180555,210.60597031079078,210.64500629567652,99.92100500953688
5080,0.01476932783018754,210.66408049419246,210.66408049419246,210.67884982202264,99.97614347841706
5081,0.034925731553607384,210.69297910541937,210.71347285881959,210.7483985903732,100.04429594487476
5082,0.18120881842899017,210.70239942263933,486.22868332305484,486.40989214148385,375.4956090364385
5083,0.053016771478882015,210.72369116465507,210.7483985903732,210.8338069507859,100.03897864034305
5084,0.17573369277912299,210.74537901568576,477.827435086003,478.00316877878214,367.0757651787152
5085,0.03239158893382538,210.75229162179292,210.75229162179292,210.78468321072674,100.01110667465012
5086,0.12657436009140632,210.76577294428824,211.08256991290995,211.79602527058938,101.02223931885814
5087,0.019433376606539897,210.8372264642398,210.8372264642398,210.85665984084633,100.0687956368402
5088,0.16109649551914493,210.9224016733917,453.32520988808756,453.4863063836067,342.54396424824984
5089,0.06454355457490817,211.10710054091012,211.10710054091012,211.17164409548502,100.3232188841798
5090,0.03379889440186858,211.17320939399153,211.17320939399153,211.20700828839338,100.36866538890297
5091,0.07765284763322516,211.18942192187583,211.20700828839338,211.34407761415338,100.48231722811444
5092,0.04848703105391401,211.21782748294467,211.21782748294467,211.2663145139986,100.42482214216952
5093,0.07141381869469883,211.2574433255608,211.34407761415338,211.41549143284809,100.54008345374116
5094,0.16877553190280253,211.2856820957821,467.8258565184958,467.9946320503986,356.9436469489258
5095,0.01092944707284919,211.29502960839463,211.29502960839463,211.30595905546747,100.39644685259483
5096,0.10671269083744486,211.40580847655235,211.81319944535625,211.9199121361937,100.91389757083657
5097,0.050064877974085646,211.40717068903786,211.41549143284809,211.47516174037165,100.54997687057572
5098,0.05236466810815325,211.4201285327121,211.47516174037165,211.5275264084798,100.55017044812443
5099,0.08174219193916257,211.4226351773359,211.5909966276254,211.69554683700466,100.67820784948289
5100,0.009605429549469002,211.44862941848788,211.44862941848788,211.45823484803736,100.41242084576139
5101,0.061171181482882676,211.4930637509317,211.5275264084798,211.5909966276254,100.43499193273438
5102,0.0022990376627294675,211.56983002157253,211.56983002157253,211.57212905923527,100.34992121693467
5103,0.01835757919800562,211.61365826180332,211.61365826180332,211.63201584100133,100.39345878640884
5104,0.004450438242090672,211.6451229733674,211.6451229733674,211.64957341160948,100.40798772976322
5105,0.01717417476687081,211.7847194988452,211.79602527058938,211.81319944535625,100.55326355386518
5106,0.10679974754535669,211.9573709636013,217.17233698976582,217.28409524821922,106.00759499286845
5107,0.10497866676958131,211.99931504938945,216.76737327195752,216.91510478846584,105.61137309621708
5108,0.024977726747441992,212.03141881721407,212.03141881721407,212.0563965439615,100.75943640943885
5109,0.08367594351650648,212.04554721907857,212.08313998168782,212.20618196876563,100.85169587114359
5110,0.03430322369270491,212.10428481426686,212.10428481426686,212.13858803795958,100.78326946536107
5111,0.06679287248354973,212.12363107623437,212.25829069513887,212.40275814239314,101.02439650600934
5112,0.05210872637323969,212.15188071999302,212.20618196876563,212.25829069513887,100.77482015206196
5113,0.005062819868591309,212.17310841978318,212.17310841978318,212.17817123965176,100.65126667578473
5114,0.049248297094911186,212.26263828332455,212.26263828332455,212.31188658041947,100.76083414965363
5115,0.1182988102297997,212.29700923810006,218.2947668199569,218.41306563018668,106.75610813169378
5116,0.02842627767580691,212.3264705910123,212.3264705910123,212.35489686868812,100.7903739086847
5117,0.08722139763207766,212.3303661825251,212.4136683109395,213.2935649832612,101.72315531931726
5118,0.01091016854635584,212.39462271495995,212.40275814239314,212.4136683109395,100.82138501644525
5119,0.014829411184993611,212.41416938670102,212.41416938670102,212.428998797886,100.84414828027296
5120,0.036546434166073165,212.41660024698223,212.4579222137416,212.49446864790767,100.90260042703562
5121,0.02892341585557597,212.4256582012909,212.428998797886,212.4579222137416,100.81905108903244
5122,0.06431410557705382,212.43025123246616,212.52603335747344,212.60984681125723,100.98101409061965
5123,0.031564709565757326,212.47644341283834,212.49446864790767,212.52603335747344,100.87755409591975
5124,0.07574239044862613,212.49113761607225,212.6248959975648,212.70063838801343,101.05607507267779
5125,0.017412230322193835,212.56374500502397,212.56374500502397,212.58115723534618,100.91046645464621
5126,0.015049186307584107,212.59521248682046,212.60984681125723,212.6248959975648,100.92421148293968
5127,0.002087117884541739,212.59581579162656,212.59581579162656,212.5979029095111,100.90890979343594
5128,0.0814985247205222,212.6802851904153,212.88020280359405,213.00028794832824,101.27046309655807
5129,0.05160164087736746,212.69502995610728,212.70063838801343,212.7522400288908,101.03306046110677
5130,0.021208284870960457,212.74240015628143,212.7522400288908,212.77344831376178,101.0429661555839
5131,0.021832143893423767,212.7436705269362,212.7807252048581,212.80255734875152,101.02677634469586
5132,0.038466564112171635,212.7594371640295,212.80255734875152,212.84561799165797,101.0721957607018
5133,0.007276891096321981,212.76689762193305,212.77344831376178,212.7807252048581,101.01614562532951
5134,0.03458481193607303,212.81518112020532,212.84561799165797,212.88020280359405,101.07570171117362
5135,0.004594078794260668,212.8207187842331,212.8207187842331,212.82531286302736,101.0391696661787
5136,0.09680644828928218,212.82806860962384,213.46735668696994,213.74008952043056,101.92886042910972
5137,0.12372370327049341,212.8551621438743,225.18362122596392,225.3347123874195,113.46508937441983
5138,0.03277695910289051,212.8995451488879,212.8995451488879,212.9323221079908,101.08801703931404
5139,0.048640144560643805,212.94795895360699,213.00028794832824,213.04892809288887,101.17054605940348
5140,0.2602529811668665,212.9515925065624,558.0588339077038,558.3190868888707,446.21305732887515
5141,0.11259950028614106,212.9551421634207,217.66636765244317,217.79170984699525,105.90818466168572
5142,0.06865825311634041,212.95858017019833,213.04892809288887,213.1429016961698,101.23481458190756
5143,0.005809660910757005,212.96125727871942,212.96125727871942,212.96706693963017,101.0671614227918
5144,0.2337111071597604,213.01094654093217,540.1972158551479,540.4309269623076,428.2803453302411
5145,0.02531535016456609,213.0912455621874,213.0912455621874,213.11656091235196,101.18041112836657
5146,0.19461020984444705,213.10771509014032,504.37948511728865,504.5740953271331,392.4326297326243
5147,0.0487068765179259,213.1120751402716,213.1429016961698,213.20684466139065,101.21078723816518
5148,0.015236088702947773,213.14861665285144,213.14861665285144,213.1638527415544,101.18345905132826
5149,0.09786298678601695,213.25973367620685,216.64537930556523,216.76737327195752,104.74376615198535
5150,0.0731732127831821,213.26248583205472,213.30848272962453,213.44574381835704,101.44884960473165
5151,0.014917746363320706,213.28107480702394,213.2935649832612,213.30848272962453,101.26652276071478
5152,0.01972673545592939,213.31186333257855,213.31186333257855,213.33159006803447,101.2450204706542
5153,0.016323991662009613,213.3253908582537,213.33159006803447,213.34791405969648,101.20036999794952
5154,0.028037148831406372,213.33593461635957,213.34791405969648,213.37595120852788,101.16410937760133
5155,0.021612868612897712,213.43931280108364,213.44574381835704,213.46735668696994,101.25033637863615
5156,0.05632242425661841,213.4875936715765,213.4875936715765,213.55648493051112,101.34128861450934
5157,0.012568834677999829,213.4965884905084,213.4965884905084,213.5091573251864,101.28459951722358
5158,0.04729680322028851,213.51256379617908,213.57380474686474,213.62110155008503,101.39601282884574
5159,0.01731981635362284,213.54210728916814,213.55648493051112,213.57380474686474,101.32511682334437
5160,0.32185511595128813,213.56419908329553,582.3810911135074,582.7029462294587,470.11248213755044
5161,0.08480474618118507,213.57202193146648,214.70862241232433,214.79342715850552,102.49561632446706
5162,0.1055029533365559,213.5780936714746,216.99905179712982,217.17233698976582,104.83150493399631
5163,0.08101066089803981,213.61991311583893,214.38386208932488,214.46487275022292,102.10938052643996
5164,0.008455067950181706,213.62332252703186,213.62332252703186,213.63177759498205,101.25431685479079
5165,0.01895953927486726,213.67035293146768,213.67035293146768,213.68931247074255,101.30895228285969
5166,0.015003899437731167,213.6840059677213,213.68931247074255,213.7043163701803,101.25482675864794
5167,0.08009262788413377,213.6866609010376,214.23273958501994,214.38386208932488,101.86676033433467
5168,0.06680891544286136,213.7005561149522,213.8923904063193,213.95919932176216,101.4236817495294
5169,0.05111921151301943,213.7046147710461,213.75997716346055,213.8258099340006,101.27794779476162
5170,0.019887643029998018,213.7319821323091,213.74008952043056,213.75997716346055,101.19653546864383
5171,0.05638546660351794,213.7323144832007,213.8258099340006,213.8923904063193,101.3111677122074
5172,0.06888827166507956,213.76805007741177,214.16385131335485,214.23273958501994,101.60132602026019
5173,0.014713559027033519,213.77760929660235,213.77760929660235,213.79232285562938,101.20185202045
5174,0.15833314577624244,213.83906134973577,448.37988318388045,448.5382163296567,335.8005733131457
5175,0.004623615285877835,213.85795327794264,213.85795327794264,213.86257689322852,101.27759397165627
5176,0.005571390429287291,213.8679399291938,213.8679399291938,213.87351131962308,101.27794600307485
5177,0.04869948157198336,213.9130929664136,213.95919932176216,214.00789880333414,101.38413489642349
5178,0.04334625253994614,213.97414312793936,214.00789880333414,214.0512450558741,101.42176941578369
5179,0.06331735926699979,213.97826428975958,214.10053395408787,214.16385131335485,101.47859610825091
5180,0.09233640477517557,213.9788350186386,215.0211598775681,215.15262975348648,102.4020603186201
5181,0.043242322003275296,214.04615813491793,214.0512450558741,214.10053395408787,101.35890794970221
5182,0.006046576210498616,214.05612877355028,214.05612877355028,214.0621753497608,101.34441034814145
5183,0.26535793730676716,214.10742017271676,561.7485092082244,562.0138671455312,448.9826341795021
5184,0.045990034140159036,214.23364619811707,214.23364619811707,214.28441869673316,101.47996469167616
5185,0.00478246447594442,214.25151339986473,214.25151339986473,214.25629586434067,101.4600106158875
5186,0.004416320585274536,214.2858325763059,214.2858325763059,214.29024889689117,101.47899841003039
5187,0.01584105721944323,214.31304256969403,214.31304256969403,214.32888362691347,101.42474070208773
5188,0.13792371118212796,214.31860915932455,236.3643810399868,236.6095172898941,123.67326779411592
5189,0.15061227564171745,214.43473990285347,433.11685940480766,433.2674716804494,320.1967193260439
5190,0.0508422020057428,214.45116603660924,214.46487275022292,214.51571495222868,101.5585248780115
5191,0.1813486024201761,214.45688680404436,486.40989214148385,486.59124074390405,373.4525866127258
5192,0.06394595174635746,214.48991454066595,214.53729033192016,214.62144385831695,101.59749788530985
5193,0.02157537969148146,214.50684033697337,214.51571495222868,214.53729033192016,101.49848027526797
5194,0.09669271487722916,214.52221446321198,215.15262975348648,215.24932246836372,102.20403500295966
5195,0.13395026457589737,214.55717106545177,231.97443056103486,232.5875177507399,119.52622669175408
5196,0.14061995953759462,214.56773496304257,240.83340315307197,241.12929935305817,128.0364098260417
5197,0.05698408664431949,214.56938063906298,214.62144385831695,214.70862241232433,101.60328959390951
5198,0.020207574650434657,214.57759119863087,214.57759119863087,214.5977987732813,101.4907926142773
5199,0.08869370616408008,214.60817139142114,214.81317085535807,214.92247519521845,101.8093630685581
5200,0.030194467363074077,214.647750860927,214.647750860927,214.67794532829006,101.5476951235176
5201,0.08927396748947991,214.76813823154,214.92247519521845,215.0211598775681,101.87140282425496
5202,0.019743696852557183,214.77534262548983,214.79342715850552,214.81317085535807,101.62895331255625
5203,0.15706895553218372,214.80476381764095,445.8570159085616,446.0140848640938,332.6649871763053
5204,0.01035365730149292,214.81549873056156,214.81549873056156,214.82585238786305,101.6109305025243
5205,0.01025697639479531,214.8871026484939,214.8871026484939,214.8973596248887,101.67923106426304
5206,0.009410714860174335,214.9695140522282,214.9695140522282,214.97892476708836,101.7367844386681
5207,0.14167442890569035,215.0103817090356,242.05379253057993,242.3024668185453,128.99174848272827
5208,0.03913347114321451,215.0317685663663,215.0317685663663,215.0709020375095,101.67778050252933
5209,0.06553953157253758,215.19319442052532,215.26017805045345,215.33203616162655,101.94744689895609
5210,0.010855582089730791,215.2392686795515,215.24932246836372,215.26017805045345,101.87839004701698
5211,0.07591587736712178,215.2813595148654,215.4119594976717,215.4878753750388,101.97862912937214
5212,0.11943123401696673,215.28791415727585,224.88372606809077,225.00315730210772,111.52472523613176
5213,0.04443764896319421,215.30288802759188,215.33203616162655,215.4119594976717,101.90576687228574
5214,0.08051380659279124,215.30992121538375,215.4878753750388,215.5733065200619,102.08821781714335
5215,0.00631857960056218,215.31129177926528,215.31129177926528,215.31761035886583,101.82142149243084
5216,0.024546918851369733,215.35051880973154,215.35051880973154,215.3750657285829,101.86776340044331
5217,0.010938768230562357,215.364374160391,215.3750657285829,215.38600449681348,101.86807180355247
5218,0.08630166676664602,215.41650103973632,216.36780448396811,216.45410615073476,102.90098481472941
5219,0.0049173384302931104,215.52018631513846,215.52018631513846,215.52510365356875,101.99159688827942
5220,0.08535237435866909,215.52169659608396,215.67472038792926,215.76007276228793,102.19719442947708
5221,0.05189846533966687,215.56747915780122,215.6228219225896,215.67472038792926,102.06004151247224
5222,0.038529961949353736,215.56963273685537,215.5733065200619,215.6228219225896,102.03419715288646
5223,0.010985440578335103,215.59192029390786,215.59192029390786,215.6029057344862,102.00612539054748
5224,0.14207598546457195,215.68146654651522,244.48351508775096,244.62559107321553,130.96462857467887
5225,0.04329852753108819,215.71849660571766,215.7784542300931,215.82175275762418,102.17323601260227
5226,0.018381467805177184,215.7468861481763,215.76007276228793,215.7784542300931,102.13280732101093
5227,0.06981005011256185,215.77478185901504,215.82175275762418,215.89156280773673,102.20113877531352
5228,0.2865280648425525,215.77624677279428,570.0370105654209,570.3235386302634,456.3648237093373
5229,0.07534305317517674,215.84134079840285,216.02634308651753,216.2681840985916,102.53286531851093
5230,0.25051147871834645,215.84145175945292,552.7220972443218,552.9726087230401,439.0019057926771
5231,0.05484060400696631,215.87042885965238,215.89156280773673,215.9464034117437,102.1375877264301
5232,0.06338602026507771,215.89178354149254,215.9464034117437,216.02634308651753,102.22307240552523
5233,0.016553654508745415,215.97203319544607,215.97203319544607,215.98858684995483,102.198026996837
5234,0.05616215612849973,216.0413452986489,216.0413452986489,216.1303379072362,102.26586740656998
5235,0.03283045245879716,216.04897839157877,216.04897839157877,216.08180884403757,102.22859345569042
5236,0.04217215611517629,216.14102996015228,216.14102996015228,216.21642470793952,102.38765425434329
5237,0.014538099225866762,216.1501529752801,216.1501529752801,216.16469107450595,102.31077938024316
5238,0.018684492446203047,216.1754426583475,216.1754426583475,216.1941271507937,102.27734263064197
5239,0.07977736904470838,216.20918975046018,216.2681840985916,216.36780448396811,102.43496617830164
5240,0.002110602524373127,216.22936770582112,216.22936770582112,216.2314783083455,102.30595828566989
5241,0.19379730835803563,216.28029005138728,503.99116609035576,504.1849633987138,390.0512087720728
5242,0.016979376239711266,216.3187860318492,216.3187860318492,216.33576540808892,102.38541133368564
5243,0.0028636400921010687,216.33323304257613,216.33576540808892,216.33862904818102,102.37908350460395
5244,0.069561484311395,216.42882537516337,216.45410615073476,216.52366763504617,102.55195515276837
5245,0.06984348760632623,216.47123766610179,216.5755358179589,216.64537930556523,102.60560113110476
5246,0.05186818291272784,216.52004888919285,216.52366763504617,216.5755358179589,102.55091606361275
5247,0.024130979606263325,216.68859003973193,216.68859003973193,216.7127210193382,102.71372148474629
5248,0.11869645846664546,216.81709020337604,218.41306563018668,224.43578268125069,110.42025950193705
5249,0.04275284973874046,216.82489567643793,216.82489567643793,216.86764852617668,102.82315437239181
5250,0.069772830585293,216.8878805917301,216.91510478846584,216.99905179712982,102.96568790114945
5251,0.014174178078682225,216.966863372945,216.966863372945,216.9810375510237,102.94232411847295
5252,0.027262788975271676,217.01290031850047,217.01290031850047,217.04016310747573,102.97086438611218
5253,0.00871268101721557,217.06166954252723,217.06166954252723,217.07038222354444,102.9890096101132
5254,0.03180676930695815,217.0796563246953,217.0796563246953,217.11146309400226,102.99910305205242
5255,0.17552669109415525,217.12481348538364,477.30056316090713,477.4760898520013,363.2103342530189
5256,0.004958510908032743,217.24057372239278,217.24057372239278,217.24553223330082,103.13696106411359
5257,0.06901854799467842,217.26258903368063,217.36332772610223,217.43234627409691,103.241671769406
5258,0.07305662749105071,217.27396575026026,217.43234627409691,217.50540290158796,103.34838285310272
5259,0.040861627290240135,217.27672924996403,217.28409524821922,217.36332772610223,103.20057252261842
5260,0.0318690255162311,217.28959685362875,217.28959685362875,217.321465879145,103.13116064067168
5261,0.0862600468417144,217.290885243007,217.57700201514695,217.66636765244317,103.4288314881872
5262,0.28902893149616565,217.31692162348824,572.0482052109172,572.3372341424134,457.84251528961596
5263,0.1752506000583275,217.32585557152697,476.5990311804993,476.77428178055766,362.3807086248403
5264,0.006501825076525036,217.3267294439735,217.3267294439735,217.33323126905003,103.09757970420267
5265,0.12192769702224132,217.35126316791366,225.01612263174943,225.1628206854658,110.9249514703579
5266,0.1657409926336968,217.44789283105476,462.98020879887105,463.14594979150473,348.72592743378715
5267,0.07159911355899248,217.49180993187858,217.50540290158796,217.57700201514695,103.2649503523466
5268,0.3631053224565966,217.53373744942456,590.6170680569226,590.9801733793792,476.34201855360567
5269,0.2398774619275162,217.58219473983635,546.1077678419009,546.3476453038285,431.81311429331066
5270,0.0031055904545221626,217.6247725907509,217.6247725907509,217.6278781812054,103.3015448391971
5271,0.012742694265943816,217.71290555361298,217.71290555361298,217.72564824787892,103.34821062386582
5272,0.05341492200066387,217.78379205065093,217.81010661163418,217.88103509455115,103.47638878572161
5273,0.018396764638925492,217.78600669088587,217.79170984699525,217.81010661163418,103.42799323201434
5274,0.10863161915155603,217.8044539989608,217.88103509455115,218.14045547728932,103.69333055948972
5275,0.017513560916307274,217.82691629178586,217.82691629178586,217.84442985270218,103.39185213909396
5276,0.039981422420292886,217.88261904980553,217.88261904980553,217.9226004722258,103.45805126885914
5277,0.03851657822729478,217.90555415272792,217.95668374109272,217.99520031932002,103.52631687769536
5278,0.034083268866917774,217.91422180731,217.9226004722258,217.95668374109272,103.43514125947466
5279,0.13735371628567358,217.9386388811015,236.22702732370112,236.3643810399868,121.67606598759998
5280,0.03820749407212372,217.98426603345837,217.99520031932002,218.03340781339213,103.43089713706793
5281,0.08305095590834978,218.10924909238557,218.14045547728932,218.2947668199569,103.66926571973406
5282,0.05599299399317327,218.14340204136542,218.14340204136542,218.2110648035778,103.59075413847538
5283,0.005918272353716449,218.15617359719263,218.15617359719263,218.16209186954634,103.49756162261859
5284,0.005751495865495601,218.1836726882957,218.1836726882957,218.1894241841612,103.52477819793715
5285,0.0035976245468130183,218.2384365369394,218.2384365369394,218.2420341614862,103.54174716087756
5286,0.041149156923753094,218.41354502402547,218.41354502402547,218.46892585744288,103.76570214542681
5287,0.012767737502014456,218.41834025669147,218.41834025669147,218.43110799419347,103.71218188988108
5288,0.05650418259756222,218.4329546720869,218.58650205983756,218.64300624243512,103.85159680937562
5289,0.0463879971632939,218.4532910020024,218.46892585744288,218.53592548438556,103.79593885365779
5290,0.0014639389916585729,218.46383776794914,218.46383776794914,218.4653017069408,103.72276132513895
5291,0.020611629779387637,218.47427777326223,218.47427777326223,218.4948894030416,103.7234290632619
5292,0.10573365579805039,218.51552365734196,219.3555994750199,219.7947893147737,105.01397363979605
5293,0.043263406863615884,218.53197496167923,218.53592548438556,218.58650205983756,103.80008233551598
5294,0.08678715921268605,218.5589496926932,218.64300624243512,218.77100491088206,103.93555959688136
5295,0.00731316858838909,218.5596736954936,218.5596736954936,218.56698686408197,103.71733782619393
5296,0.0923307911086759,218.56423173877621,218.77100491088206,218.86333570199074,103.89365145982234
5297,0.04121150923423211,218.64984007357162,218.64984007357162,218.69105158280587,103.74939518787436
5298,0.10889214649332468,218.7414346523103,221.74291641266493,221.85180855915826,106.88967179761893
5299,0.08693109461733883,218.78543468365757,218.86333570199074,219.03318604686888,104.06778569319573
5300,0.3132844944421803,218.78693667980772,579.2143359831102,579.5276204775524,464.22201333746676
5301,0.02404828386779932,218.88420404579242,218.88420404579242,218.90825232966023,103.88815123341607
5302,0.0588709663929893,218.91386301895608,218.91386301895608,218.97273398534907,103.91770456413369
5303,0.11040062808863012,218.98472022181986,222.5648703768313,222.77315863594683,107.74457688639406
5304,0.06008983366069073,219.0162751874411,219.03318604686888,219.21098525275576,104.08758307998664
5305,0.11270506750051935,219.0305569875849,223.8849970081946,224.16120258028593,108.9611492671904
5306,0.03428841503480551,219.04991702413008,219.04991702413008,219.09221058017576,103.9306264658702
5307,0.06505015227834758,219.0544708483846,219.21098525275576,219.27603540503412,104.05115203648204
