Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5520,0.05776050067898923,238.58395882148326,332.33085278529165,332.3886132859706,93.74689396380839
5521,0.17881122178829714,238.59590527893295,332.3886132859706,332.5674245077589,93.79270800703767
5522,0.05316543627448312,238.65744924475715,332.5674245077589,332.6205899440334,93.90997526300177
5523,0.19796976911953984,238.67158670546982,332.6205899440334,332.8185597131529,93.94900323856356
5524,0.08647586143059006,238.735436614327,332.8185597131529,332.9050355745835,94.08312309882592
5525,0.06453791085540656,238.75185831982932,332.9050355745835,332.9695734854389,94.15317725475418
5526,0.048824670733647685,238.76391776954756,332.9695734854389,333.01839815617257,94.20565571589134
5527,0.035019144904952906,238.81361397824983,333.01839815617257,333.0534173010775,94.20478417792273
5528,0.012329865869842886,238.83868013577566,333.0534173010775,333.06574716694735,94.21473716530184
5529,0.037497436464616646,238.9092205650187,333.06574716694735,333.10324460341195,94.15652660192865
5530,0.1127440446865959,238.96559725553428,333.10324460341195,333.2159886480986,94.13764734787767
5531,0.045266971285725106,239.01594043521538,333.2159886480986,333.2612556193843,94.20004821288319
5532,0.03389459621814493,239.01803475791786,333.2612556193843,333.29515021560246,94.24322086146645
5533,0.05593092998704956,239.06061460840817,333.29515021560246,333.3510811455895,94.23453560719429
5534,0.32196599629281003,239.06580720168452,374.8054523603222,375.127418356615,135.73964515863767
5535,0.007002782577350947,239.13978554785206,333.63543160398547,333.6424343865628,94.49564605613341
5536,0.04265658329681165,239.16890751948813,333.6424343865628,333.68509096985963,94.47352686707467
5537,0.004539611036358164,239.31247276137026,333.68509096985963,333.689630580896,94.37261820848937
5538,0.040640673136738324,239.31774259112808,333.689630580896,333.73027125403274,94.37188798976791
5539,0.09219481644884633,239.38631682641076,333.73027125403274,333.8224660704816,94.34395442762198
5540,0.08077384702757646,239.62790959680103,333.8224660704816,333.90323991750915,94.19455647368056
5541,0.0041033771695128144,239.66571501706838,333.90323991750915,333.90734329467864,94.23752490044077
5542,0.027484424248528323,239.6933854798618,333.90734329467864,333.9348277189272,94.21395781481684
5543,0.02612015481557636,239.70265065654527,333.9348277189272,333.9609478737428,94.23217706238191
5544,0.005162257067483444,239.71492807346908,333.9609478737428,333.96611013081025,94.2460198002737
5545,0.03400364627931409,239.82237426935677,333.96611013081025,334.00011377708955,94.14373586145348
5546,0.009414621953342148,239.85673045540884,334.00011377708955,334.0095283990429,94.14338332168072
5547,0.0033598895185320736,239.890351377295,334.0095283990429,334.01288828856144,94.1191770217479
5548,0.03392179096087801,239.9742800114413,334.01288828856144,334.04681007952234,94.03860827712015
5549,0.0006356738102124196,239.9759281498773,334.04681007952234,334.04744575333257,94.07088192964505
5550,0.05590127696033828,239.97650050056873,334.04744575333257,334.1033470302929,94.07094525276383
5551,0.03736171744384089,240.16789195990887,334.1033470302929,334.14070874773677,93.93545507038405
5552,0.11949433097013848,240.2333572437066,334.14070874773677,334.2602030787069,93.90735150403017
5553,0.018576557187272896,240.23645462405958,334.2602030787069,334.2787796358942,94.02374845464735
5554,0.4898584517795212,240.29042823446662,462.25506065204246,462.744919103822,221.96463241757584
5555,0.026887171775733902,240.32360173918042,334.5976427048522,334.62452987662795,94.27404096567179
5556,0.08785660746008044,240.3474202811928,334.62452987662795,334.71238648408803,94.27710959543515
5557,0.007987786529529589,240.4058899644665,334.71238648408803,334.7203742706176,94.30649651962153
5558,0.12894209291505773,240.4678906758903,334.7203742706176,334.84931636353264,94.2524835947273
5559,0.20477259392658542,240.63312614714778,334.84931636353264,335.0540889574592,94.21619021638486
5560,0.02324781554220574,240.67479408048774,335.0540889574592,335.07733677300143,94.37929487697147
5561,0.16981794066008543,240.78648756912784,335.07733677300143,335.24715471366153,94.29084920387359
5562,0.08517356067877263,240.82979348645404,335.24715471366153,335.3323282743403,94.4173612272075
5563,0.0038297371654635124,240.88335386012614,335.3323282743403,335.33615801150574,94.44897441421415
5564,0.03894898236120137,240.89338356526946,335.33615801150574,335.37510699386695,94.44277444623629
5565,0.006031090494846712,240.89875883032894,335.37510699386695,335.3811380843618,94.476348163538
5566,0.1409733374013602,240.91573899575602,335.3811380843618,335.52211142176316,94.46539908860578
5567,0.0699547178686546,240.9313381016439,335.52211142176316,335.5920661396318,94.59077332011927
5568,0.14727821204767602,241.02619184780534,335.5920661396318,335.7393443516795,94.56587429182647
5569,0.04098903178542465,241.07668170383567,335.7393443516795,335.78033338346495,94.66266264784383
5570,0.0739681341480305,241.13924004510199,335.78033338346495,335.85430151761295,94.64109333836296
5571,0.00030116931149190324,241.1780371093566,335.85430151761295,335.85460268692447,94.67626440825634
5572,0.09280402946127594,241.20701845347412,335.85460268692447,335.94740671638573,94.64758423345035
5573,0.10037672630663613,241.23319508304604,335.94740671638573,336.0477834426924,94.71421163333969
5574,0.016797114457998707,241.27001658256566,336.0477834426924,336.06458055715035,94.77776686012672
5575,0.003217594526354806,241.27663016857542,336.06458055715035,336.0677981516767,94.78795038857493
5576,0.04328088143269807,241.2921355093681,336.0677981516767,336.1110790331094,94.77566264230859
5577,0.02263770187130781,241.33288901384998,336.1110790331094,336.1337167349807,94.7781900192594
5578,0.05394715354661982,241.42328777237364,336.1337167349807,336.1876638885273,94.71042896260704
5579,0.0197260471378021,241.5662018906171,336.1876638885273,336.2073899356651,94.62146199791022
5580,0.0030167007590529943,241.6276880062764,336.2073899356651,336.2104066364242,94.5797019293887
5581,0.026511881874947223,241.79771333298436,336.2104066364242,336.23691851829915,94.41269330343982
5582,0.06047204972962627,241.81286951565878,336.23691851829915,336.2973905680288,94.42404900264037
5583,0.07013185321886212,241.81703091826816,336.2973905680288,336.36752242124766,94.48035964976063
5584,2.8160682239652984e-05,241.89647249595987,336.36752242124766,336.3675505819299,94.47104992528779
5585,0.015588211209109559,241.89793236341362,336.3675505819299,336.383138793139,94.46961821851627
5586,0.002290806980155116,241.93339645026296,336.383138793139,336.38542960011915,94.44974234287602
5587,0.05266469143924389,241.97481952371578,336.38542960011915,336.4380942915584,94.41061007640337
5588,0.10860092090460205,241.98091849169825,336.4380942915584,336.546695212463,94.45717579986015
5589,0.13273479225936785,242.01121285681012,336.546695212463,336.6794300047224,94.5354823556529
5590,0.022048079738095586,242.02930734314984,336.6794300047224,336.7014780844605,94.65012266157257
5591,0.04221408355145031,242.05922925710462,336.7014780844605,336.743692168012,94.6422488273559
5592,0.006674137544517386,242.06171582320493,336.743692168012,336.7503663055565,94.68197634480705
5593,0.012134420424656492,242.07802206545713,336.7503663055565,336.76250072598117,94.67234424009936
5594,0.018122579356179693,242.1067235325082,336.76250072598117,336.7806233053374,94.65577719347297
5595,0.03011904567753035,242.10897092891295,336.7806233053374,336.8107423510149,94.67165237642442
5596,0.01473914064847289,242.18110648853235,336.8107423510149,336.82548149166337,94.62963586248253
5597,0.1057403003526897,242.18219364316155,336.82548149166337,336.93122179201606,94.64328784850181
5598,0.055127374593725645,242.1905971602682,336.93122179201606,336.9863491666098,94.74062463174786
5599,0.0024735417909927614,242.21369931536978,336.9863491666098,336.9888227084008,94.77264985124
5600,0.19177785278830428,242.22057751821612,336.9888227084008,337.18060056118907,94.76824519018467
5601,0.06862147767210643,242.26147398563853,337.18060056118907,337.24922203886115,94.91912657555054
5602,0.04883985490998446,242.28001589772637,337.24922203886115,337.29806189377115,94.96920614113478
5603,0.16082722547755118,242.33916373647702,337.29806189377115,337.4588891192487,94.95889815729413
5604,0.0029305854802620266,242.4382663405886,337.4588891192487,337.46181970472895,95.02062277866008
5605,0.0019045629264714556,242.5702799720682,337.46181970472895,337.46372426765544,94.89153973266076
5606,0.052975674800173,242.57330249919536,337.46372426765544,337.5166999424556,94.89042176846007
5607,0.11944277720461004,242.5738703962958,337.5166999424556,337.6361427196602,94.9428295461598
5608,0.030916950714141144,242.57443439607044,337.6361427196602,337.66705967037433,95.06170832358976
5609,0.15431163397126996,242.58226985346803,337.66705967037433,337.8213713043456,95.0847898169063
5610,0.04230630335758365,242.59635619488407,337.8213713043456,337.86367760770315,95.22501510946151
5611,0.0968872407448774,242.62935023297663,337.86367760770315,337.96056484844803,95.23432737472652
5612,0.03969279655276393,242.64299355826458,337.96056484844803,338.0002576450008,95.31757129018345
5613,0.04002716261023091,242.67786742830023,338.0002576450008,338.040284807611,95.32239021670054
5614,0.12508412430555038,242.70049531223006,338.040284807611,338.16536893191653,95.33978949538093
5615,0.06913528791569429,242.81050824687298,338.16536893191653,338.2345042198322,95.35486068504355
5616,0.055006921234890746,242.94516770415368,338.2345042198322,338.2895111410671,95.28933651567854
5617,0.13199334566361173,242.9718731474528,338.2895111410671,338.4215044867307,95.31763799361431
5618,0.10980215424959172,242.99068426021182,338.4215044867307,338.5313066409803,95.4308202265189
5619,0.0038812072571465343,243.0043328720257,338.5313066409803,338.53518784823746,95.52697376895458
5620,0.022020230498238452,243.04548975443223,338.53518784823746,338.5572080787357,95.48969809380523
5621,0.01594619984758147,243.06992133433988,338.5572080787357,338.5731542785833,95.48728674439582
5622,0.024653986799952142,243.0742233638309,338.5731542785833,338.5978082653832,95.49893091475238
5623,0.0726986454130888,243.1141034110719,338.5978082653832,338.6705069107963,95.4837048543113
5624,0.03192105086346215,243.15442218697888,338.6705069107963,338.70242796165974,95.51608472381741
5625,0.07937707637119114,243.16113362539159,338.70242796165974,338.78180503803094,95.54129433626815
5626,0.058893552735185185,243.1713875020829,338.78180503803094,338.8406985907661,95.61041753594805
5627,0.06501285059422196,243.1806711084796,338.8406985907661,338.9057114413603,95.66002748228652
5628,0.026987711581854548,243.18704064624876,338.9057114413603,338.9326991529422,95.71867079511156
5629,0.05122173834044907,243.19433784269845,338.9326991529422,338.98392089128265,95.73836131024373
5630,0.031261112789592864,243.24404808747371,338.98392089128265,339.01518200407224,95.73987280380894
5631,0.049957672114363395,243.26428574472212,339.01518200407224,339.0651396761866,95.75089625935013
5632,0.043834581463117195,243.33787004673698,339.0651396761866,339.1089742576497,95.72726962944964
5633,0.02243084856264487,243.44185438742613,339.1089742576497,339.13140510621236,95.66711987022359
5634,0.002200753109156929,243.47869207639593,339.13140510621236,339.1336058593215,95.65271302981643
5635,0.02319201705693374,243.5142702483725,339.1336058593215,339.15679787637845,95.61933561094901
5636,0.08643525215120813,243.59866294855942,339.15679787637845,339.24323312852965,95.55813492781903
5637,0.01698855458212029,243.62587396048147,339.24323312852965,339.26022168311175,95.61735916804818
5638,0.03941205266748199,243.72831206864078,339.26022168311175,339.29963373577925,95.53190961447098
5639,0.056182385917533086,243.76343064928113,339.29963373577925,339.35581612169676,95.53620308649812
5640,0.026540381437638354,243.86085507003932,339.35581612169676,339.3823565031344,95.49496105165744
5641,0.08004056211477303,243.86673840529113,339.3823565031344,339.4623970652492,95.51561809784329
5642,0.0227937067310989,243.96205028176638,339.4623970652492,339.4851907719803,95.50034678348283
5643,0.06848040714628023,244.03215626890258,339.4851907719803,339.5536711791266,95.4530345030777
5644,0.057475585198244424,244.09531159751052,339.5536711791266,339.6111467643248,95.45835958161607
5645,0.04694898586573179,244.10264528149753,339.6111467643248,339.65809575019057,95.50850148282728
5646,0.0905688222418596,244.15887196640895,339.65809575019057,339.7486645724324,95.49922378378162
5647,0.013977121145554893,244.16701653789383,339.7486645724324,339.76264169357796,95.58164803453857
5648,0.03647845683076071,244.21222376099053,339.76264169357796,339.7991201504087,95.55041793258744
5649,0.050595639411093914,244.386860200479,339.7991201504087,339.8497157898198,95.41225994992973
5650,0.13213832850646537,244.39428130328665,339.8497157898198,339.9818541183263,95.45543448653316
5651,0.04111673393665289,244.43857332096042,339.9818541183263,340.0229708522629,95.54328079736587
5652,0.017585741734015285,244.47154085408,340.0229708522629,340.04055659399694,95.55142999818293
5653,0.007522553380799233,244.47243811640354,340.04055659399694,340.04807914737773,95.5681184775934
5654,0.13031040154262838,244.53803981193195,340.04807914737773,340.17838954892034,95.51003933544578
5655,0.033140921202297544,244.6554325809348,340.17838954892034,340.2115304701226,95.52295696798555
5656,0.04232131611556551,244.6950225777116,340.2115304701226,340.2538517862382,95.51650789241103
5657,0.09632225214553967,244.7148461349941,340.2538517862382,340.3501740383837,95.53900565124411
5658,0.012581595667285794,244.7331328390674,340.3501740383837,340.36275563405104,95.61704119931633
5659,0.018180173612090643,244.75339738517425,340.36275563405104,340.38093580766315,95.60935824887679
5660,0.20698177643271734,244.840691797571,340.38093580766315,340.58791758409586,95.54024401009215
5661,0.09475896852087623,244.84367438112733,340.58791758409586,340.6826765526167,95.74424320296853
5662,0.047278065810971215,244.9869677148453,340.6826765526167,340.7299546184277,95.69570883777143
5663,0.02922945601042884,245.03777607674715,340.7299546184277,340.75918407443817,95.69217854168056
5664,0.08587981255600226,245.04902026418083,340.75918407443817,340.8450638869942,95.71016381025734
5665,0.23451732510838,245.0686656976137,340.8450638869942,341.07958121210254,95.77639818938047
5666,0.0794753620087617,245.1813012712552,341.07958121210254,341.1590565741113,95.89827994084735
5667,0.00847387978400167,245.19833841170308,341.1590565741113,341.16753045389527,95.9607181624082
5668,0.0036850791876627707,245.2395838150187,341.16753045389527,341.17121553308294,95.92794663887656
5669,0.027347845295201345,245.43753479643604,341.17121553308294,341.19856337837814,95.7336807366469
5670,0.024299208179438394,245.4595115589553,341.19856337837814,341.2228625865576,95.73905181942283
5671,0.01764666336245973,245.46595332030398,341.2228625865576,341.2405092499201,95.75690926625361
5672,0.02497855765087495,245.4991178646796,341.2405092499201,341.26548780757093,95.74139138524049
5673,0.00581277665143407,245.55974730830647,341.26548780757093,341.2713005842224,95.70574049926446
5674,0.04647641087954966,245.61006428514173,341.2713005842224,341.31777699510195,95.66123629908066
5675,0.01850889557529721,245.63399448315144,341.31777699510195,341.33628589067723,95.68378251195051
5676,0.0036251897417202044,245.65841323835892,341.33628589067723,341.339911080419,95.67787265231831
5677,0.02225713512526817,245.69108764890657,341.339911080419,341.3621682155442,95.6488234315124
5678,0.006838419446032149,245.7012074771388,341.3621682155442,341.3690066349902,95.66096073840541
5679,0.11717397596409412,245.70804131229863,341.3690066349902,341.4861806109543,95.6609653226916
5680,0.04763079208783146,245.7642352622734,341.4861806109543,341.53381140304214,95.72194534868092
5681,0.04264346415292691,245.82340757000628,341.53381140304214,341.5764548671951,95.71040383303585
5682,0.03516634597894998,245.8301007679848,341.5764548671951,341.61162121317403,95.7463540992103
5683,0.0583374568583346,245.89798012773937,341.61162121317403,341.6699586700324,95.71364108543466
5684,0.07195421007554206,246.05594472592023,341.6699586700324,341.7419128801079,95.61401394411214
5685,0.11110356701096233,246.07003876901706,341.7419128801079,341.8530164471189,95.67187411109086
5686,0.03235875028568685,246.07339278537486,341.8530164471189,341.8853751974046,95.77962366174401
5687,0.050470178493433264,246.07436485056488,341.8853751974046,341.935845375898,95.81101034683971
5688,0.014691038313364432,246.09107968454495,341.935845375898,341.95053641421134,95.84476569135305
5689,0.08342558094039994,246.10040742413855,341.95053641421134,342.03396199515174,95.85012899007279
5690,0.06227838829697312,246.11435758793752,342.03396199515174,342.09624038344873,95.91960440721422
5691,0.031061962108096093,246.1290618120136,342.09624038344873,342.1273023455568,95.96717857143514
5692,0.02327013572999558,246.14921983971954,342.1273023455568,342.1505724812868,95.97808250583728
5693,0.060199309955467004,246.21909392499413,342.1505724812868,342.2107717912423,95.93147855629269
5694,0.08181967157732187,246.26060945549696,342.2107717912423,342.2925914628196,95.95016233574532
5695,0.012312486310648156,246.30377887100335,342.2925914628196,342.3049039491302,95.98881259181624
5696,0.05997881938659204,246.33965341120162,342.3049039491302,342.3648827685168,95.9652505379286
5697,0.05255521785477699,246.354291502352,342.3648827685168,342.41743798637157,96.0105912661648
5698,0.02326834792738073,246.5011011256471,342.41743798637157,342.44070633429897,95.91633686072447
5699,0.02926693204841942,246.51767070682195,342.44070633429897,342.4699732663474,95.92303562747702
5700,0.02230574927450677,246.5204042576491,342.4699732663474,342.4922790156219,95.94956900869829
5701,0.0021512785432174905,246.53974316254084,342.4922790156219,342.4944302941651,95.95253585308103
5702,0.03408137572746111,246.5799941472131,342.4944302941651,342.52851166989257,95.914436146952
5703,0.026578989720121623,246.60115142337165,342.52851166989257,342.5550906596127,95.92736024652092
5704,0.03217804661243951,246.62332382053845,342.5550906596127,342.58726870622513,95.93176683907424
5705,0.02123313087681521,246.6828912839694,342.58726870622513,342.6085018371019,95.90437742225572
5706,0.0071381144148365844,246.7446334627884,342.6085018371019,342.61563995151675,95.86386837431351
5707,0.024655556611144776,246.74815970746693,342.61563995151675,342.6402955081279,95.86748024404983
5708,0.08735297665615438,246.79147988974208,342.6402955081279,342.7276484847841,95.84881561838583
5709,0.11726260923715377,246.84338895556837,342.7276484847841,342.84491109402126,95.88425952921571
5710,0.07524782028401601,246.8524634219983,342.84491109402126,342.92015891430526,95.99244767202296
5711,0.007302690757330532,246.87468614619598,342.92015891430526,342.9274616050626,96.04547276810928
5712,0.046171913269403723,246.95788546303783,342.9274616050626,342.973633518332,95.96957614202478
5713,0.024031296801798056,247.0239778932839,342.973633518332,342.9976648151338,95.94965562504811
5714,0.03641531632713149,247.05582348175815,342.9976648151338,343.03408013146094,95.94184133337566
5715,0.050843052192198285,247.0886929332645,343.03408013146094,343.08492318365313,95.94538719819644
5716,0.00602906836722918,247.10567531472063,343.08492318365313,343.0909522520204,95.9792478689325
5717,0.0015194144955295058,247.16818383149325,343.0909522520204,343.0924716665159,95.92276842052712
5718,0.051812120432397746,247.1926717231849,343.0924716665159,343.1442837869483,95.899799943331
5719,0.08317530265933973,247.2475686162334,343.1442837869483,343.22745908960763,95.89671517071488
5720,0.01316618080503088,247.38878001879144,343.22745908960763,343.2406252704127,95.8386790708162
5721,0.011597167333957771,247.4151296933023,343.2406252704127,343.25222243774664,95.82549557711039
5722,0.028291437221881495,247.4618128067158,343.25222243774664,343.2805138749685,95.79040963103083
5723,0.004902674501927794,247.46477903469514,343.2805138749685,343.2854165494704,95.81573484027336
5724,0.07123410519388669,247.47646105205703,343.2854165494704,343.3566506546643,95.8089554974134
5725,0.01415639259314126,247.5207984351307,343.3566506546643,343.3708070472574,95.83585221953359
5726,0.013627574970814536,247.54312873515977,343.3708070472574,343.38443462222824,95.82767831209765
5727,0.13402023217292283,247.5774794044609,343.38443462222824,343.51845485440117,95.80695521776735
5728,0.05869340224541459,247.6338557983673,343.51845485440117,343.5771482566466,95.88459905603386
5729,0.007032294760966386,247.6341149994541,343.5771482566466,343.58418055140754,95.94303325719247
5730,0.07423666405092227,247.6449789999157,343.58418055140754,343.6584172154585,95.93920155149183
5731,0.055057615794184916,247.65224669396986,343.6584172154585,343.71347483125265,96.00617052148863
5732,0.12641117137683305,247.82552897634213,343.71347483125265,343.8398860026295,95.88794585491053
5733,0.02403082385005284,247.9178250992063,343.8398860026295,343.86391682647957,95.92206090342319
5734,0.016099926941435253,247.96543845298294,343.86391682647957,343.880016753421,95.89847837349663
5735,0.04011110954704205,247.97399544424061,343.880016753421,343.92012786296806,95.90602130918037
5736,0.07595585362181456,248.01959817359298,343.92012786296806,343.99608371658985,95.90052968937508
5737,0.0199494714279365,248.0483078336489,343.99608371658985,344.0160331880178,95.94777588294096
5738,0.032907980785966386,248.0494925169872,344.0160331880178,344.04894116880376,95.9665406710306
5739,0.07703496636260417,248.05347772116968,344.04894116880376,344.12597613516635,95.99546344763408
5740,0.13635028921227896,248.059920288545,344.12597613516635,344.2623264243786,96.06605584662137
5741,0.011054875667423839,248.15495589323803,344.2623264243786,344.273381300046,96.10737053114059
5742,0.17989929642701483,248.16156935308314,344.273381300046,344.45328059647306,96.11181194696289
5743,0.00994040153509118,248.164757847679,344.45328059647306,344.4632209980082,96.28852274879407
5744,0.05481178520789177,248.1766370707231,344.4632209980082,344.5180327832161,96.28658392728508
5745,0.11020022290850992,248.17721792009505,344.5180327832161,344.6282330061246,96.34081486312104
5746,0.03357423809825908,248.20214205281425,344.6282330061246,344.66180724422287,96.42609095331036
5747,0.05894200357312025,248.20569719709383,344.66180724422287,344.720749247796,96.45611004712904
5748,0.011926925560213754,248.29905630692136,344.720749247796,344.7326761733562,96.42169294087464
5749,0.14313804553809292,248.31126613524486,344.7326761733562,344.8758142188943,96.42141003811133
5750,0.03308359266095515,248.34899723967325,344.8758142188943,344.9088978115552,96.52681697922102
5751,0.0542543243777188,248.35504591376724,344.9088978115552,344.96315213593294,96.55385189778798
5752,0.07293789847756194,248.38615297370845,344.96315213593294,345.0360900344105,96.5769991622245
5753,0.028804537181431444,248.39532994085855,345.0360900344105,345.06489457159194,96.64076009355196
5754,0.017110243424121357,248.41235154586843,345.06489457159194,345.08200481501603,96.6525430257235
5755,0.1534954017173356,248.4275217586447,345.08200481501603,345.2355002167334,96.65448305637133
5756,0.12004868299399729,248.45123999594546,345.2355002167334,345.3555488997274,96.78426022078793
5757,0.06400338924381847,248.4570411125674,345.3555488997274,345.4195522889712,96.89850778716001
5758,0.011095601829951132,248.47295192993278,345.4195522889712,345.43064789080114,96.94660035903843
5759,0.11949724527635824,248.51727909630222,345.43064789080114,345.5501451360775,96.91336879449892
5760,0.005321592310823708,248.5213611227636,345.5501451360775,345.55546672838835,97.0287840133139
5761,0.0014371135436504142,248.53936244610992,345.55546672838835,345.556903841932,97.01610428227843
5762,0.17003371768929987,248.54385625087292,345.556903841932,345.7269375596213,97.01304759105909
5763,0.03716873892739418,248.56843836972067,345.7269375596213,345.7641062985487,97.15849918990065
5764,0.0364370330286423,248.61166715333806,345.7641062985487,345.80054333157733,97.15243914521065
5765,0.0715349274166089,248.62806172712928,345.80054333157733,345.87207825899395,97.17248160444805
5766,0.03633707152230278,248.64253047901988,345.87207825899395,345.9084153305163,97.22954777997407
5767,0.1201831691858831,248.64901271639064,345.9084153305163,346.0285984997022,97.25940261412563
5768,0.03347026575494393,248.65082995997878,346.0285984997022,346.0620687654571,97.3777685397234
5769,0.0003299479861358959,248.73935011900565,346.0620687654571,346.06239871344326,97.32271864645148
5770,0.07097519808160146,248.87521035489328,346.06239871344326,346.13337391152487,97.18718835854997
5771,0.006378954900767083,248.9147721494128,346.13337391152487,346.1397528664256,97.21860176211206
5772,0.06607654948800958,248.92144268417863,346.1397528664256,346.2058294159136,97.218310182247
5773,0.017872402309656678,248.95337949981624,346.2058294159136,346.2237018182233,97.25244991609739
5774,0.10949621667491576,248.9773144291277,346.2237018182233,346.3331980348982,97.24638738909559
5775,0.06256529849568322,249.03178637752237,346.3331980348982,346.39576333339386,97.30141165737584
5776,0.009814620062909412,249.03995327678226,346.39576333339386,346.40557795345677,97.3558100566116
5777,0.09524980168329339,249.0749134118035,346.40557795345677,346.50082775514005,97.33066454165328
5778,0.12393369708912252,249.14651586955225,346.50082775514005,346.62476145222917,97.3543118855878
5779,0.02262981907870549,249.15914535901913,346.62476145222917,346.64739127130787,97.46561609321003
5780,0.0062147071382663115,249.23034294830373,346.64739127130787,346.65360597844614,97.41704832300414
5781,0.012771121053550131,249.26890503609485,346.65360597844614,346.6663770994997,97.38470094235129
5782,0.10330459870836935,249.29827327187522,346.6663770994997,346.76968169820805,97.36810382762448
5783,0.012360213534452859,249.38714577075464,346.76968169820805,346.7820419117425,97.3825359274534
5784,0.012981769090774307,249.4240085588274,346.7820419117425,346.7950236808333,97.3580333529151
5785,0.016600173372728483,249.43511452433546,346.7950236808333,346.81162385420606,97.35990915649785
5786,0.01303113972857568,249.46737598666883,346.81162385420606,346.82465499393464,97.34424786753723
5787,0.0499466547366229,249.5197342152803,346.82465499393464,346.8746016486713,97.30492077865435
5788,0.10558369010325469,249.55083044783035,346.8746016486713,346.9801853387745,97.32377120084092
5789,0.008995163235715704,249.6276393304282,346.9801853387745,346.98918050201024,97.35254600834631
5790,0.054948842266603765,249.73032620351813,346.98918050201024,347.0441293442768,97.25885429849211
5791,0.0033186211141598043,249.73293649583556,347.0441293442768,347.047447965391,97.31119284844127
5792,0.033308773681116004,249.76393737882577,347.047447965391,347.0807567390721,97.2835105865652
5793,0.17140311917777026,249.82571567419754,347.0807567390721,347.2521598582499,97.25504106487458
5794,0.02376769257799197,249.8395179252074,347.2521598582499,347.27592755082793,97.41264193304252
5795,0.012042117501050453,249.86336226524085,347.27592755082793,347.28796966832897,97.41256528558708
5796,0.00137394365401009,249.884853169497,347.28796966832897,347.289343611983,97.40311649883196
5797,0.09760680662386745,249.89238060927985,347.289343611983,347.38695041860683,97.39696300270313
5798,0.05522938464161848,250.02810764649792,347.38695041860683,347.44217980324845,97.35884277210891
5799,0.2182475464498633,250.043956793937,347.44217980324845,347.6604273496983,97.39822300931144
5800,0.11086714030042047,250.0455619284765,347.6604273496983,347.7712944899987,97.6148654212218
5801,0.09758188525062936,250.1463870791278,347.7712944899987,347.86887637524933,97.62490741087089
5802,0.07590283011572596,250.1835145338628,347.86887637524933,347.9447792053651,97.68536184138654
5803,0.0694368600775566,250.21449999813663,347.9447792053651,348.0142160654426,97.73027920722845
5804,0.11817690294973342,250.37525931490768,348.0142160654426,348.13239296839237,97.63895675053493
5805,0.0037291616643545414,250.383116239671,348.13239296839237,348.1361221300567,97.74927672872136
5806,0.07261427850284613,250.3920996967383,348.1361221300567,348.20873640855956,97.7440224333184
5807,0.07663188012704204,250.45969564940293,348.20873640855956,348.2853682886866,97.74904075915663
5808,0.03871882013453671,250.47264585290992,348.2853682886866,348.3240871088211,97.81272243577666
5809,0.043602115806223384,250.5129185466502,348.3240871088211,348.3676892246273,97.8111685621709
5810,0.04759106203486639,250.59810352298325,348.3676892246273,348.4152802866622,97.76958570164408
5811,0.017441739764644703,250.60855825081575,348.4152802866622,348.43272202642686,97.80672203584646
5812,0.04802654563008908,250.62188488492743,348.43272202642686,348.48074857205694,97.81083714149943
5813,0.019687912503681633,250.64010799758307,348.48074857205694,348.5004364845606,97.84064057447387
5814,0.09899191062061594,250.64189316970612,348.5004364845606,348.59942839518123,97.8585433148545
5815,0.014209235951843707,250.6534369670631,348.59942839518123,348.6136376311331,97.94599142811813
5816,0.044949283827259046,250.70983704667586,348.6136376311331,348.6585869149603,97.90380058445723
5817,0.1095138570925319,250.74880669993888,348.6585869149603,348.76810077205283,97.90978021502144
5818,0.10954728709868919,250.75140309655202,348.76810077205283,348.8776480591515,98.01669767550081
5819,0.006922480649083645,250.76005695287085,348.8776480591515,348.8845705398006,98.11759110628066
5820,0.0770843564386265,250.77689719646875,348.8845705398006,348.9616548962392,98.10767334333187
5821,0.12424444903403423,250.78306464681626,348.9616548962392,349.0858993452733,98.17859024942297
5822,0.04807614127941608,250.79582220123933,349.0858993452733,349.1339754865527,98.29007714403394
5823,0.06294870568238276,250.842064818127,349.1339754865527,349.1969241922351,98.29191066842569
5824,0.04938670466602114,250.8658182244765,349.1969241922351,349.2463108969011,98.33110596775859
5825,0.053815914450186755,251.03748550120469,349.2463108969011,349.3001268113513,98.20882539569641
5826,0.1566785301411784,251.10631687673714,349.3001268113513,349.45680534149244,98.19380993461414
5827,0.07060884937993288,251.10846079611827,349.45680534149244,349.5274141908724,98.34834454537418
5828,0.017425308791196362,251.1172075224555,349.5274141908724,349.54483949966357,98.41020666841689
5829,0.017914050193543085,251.3032034669714,349.54483949966357,349.5627535498571,98.24163603269216
5830,0.05599713026580235,251.31390859424152,349.5627535498571,349.6187506801229,98.2488449556156
5831,0.048318935245163355,251.3454907012617,349.6187506801229,349.66706961536806,98.2732599788612
5832,0.030702831541534702,251.35641125410874,349.66706961536806,349.6977724469096,98.31065836125933
5833,0.01934429858372802,251.4096836207968,349.6977724469096,349.71711674549334,98.28808882611278
5834,0.050192038267870054,251.4107333045366,349.71711674549334,349.7673087837612,98.30638344095675
5835,0.02189233069893374,251.44211442697437,349.7673087837612,349.7892011144602,98.32519435678685
5836,0.179009912728082,251.46662013214288,349.7892011144602,349.96821102718826,98.3225809823173
