Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5644,0.03735941801943373,1108.0552089944233,1108.1045980936253,1108.1419575116447,0.04938909920201695
5645,0.05796990837097952,1108.0840803978135,1108.1419575116447,1108.1999274200157,0.057877113831182214
5646,0.03219396029630897,1108.204475278021,1108.204475278021,1108.2366692383173,0.0
5647,0.016991397833205506,1108.2107963851079,1108.2366692383173,1108.2536606361505,0.02587285320942101
5648,0.10095164418981027,1108.2378758143832,1108.2536606361505,1108.3546122803402,0.015784821767283574
5649,0.022164607264809438,1108.6266773651505,1108.6266773651505,1108.6488419724153,0.0
5650,5.382959694903229e-05,1108.924578623198,1108.924578623198,1108.9246324527949,0.0
5651,0.004778715131427749,1108.9377207143054,1108.9377207143054,1108.9424994294368,0.0
5652,0.053260377917497874,1109.07486562384,1109.07486562384,1109.1281260017574,0.0
5653,0.001068712548629309,1109.159388344756,1109.159388344756,1109.1604570573047,0.0
5654,0.2062964074438552,1109.1810063191365,1109.1810063191365,1109.3873027265804,0.0
5655,0.08060406689954441,1109.2537634111957,1109.3873027265804,1109.4679067934799,0.13353931538472352
5656,0.16179365568481902,1109.561676476372,1109.561676476372,1109.7234701320567,0.0
5657,0.047636703360253586,1110.0891557479408,1110.0891557479408,1110.136792451301,0.0
5658,0.02508495347164404,1110.2336629963013,1110.2336629963013,1110.258747949773,0.0
5659,0.0007635906549489069,1110.3418361883162,1110.3418361883162,1110.3425997789711,0.0
5660,0.10406122707184094,1110.3939369277232,1110.3939369277232,1110.4979981547951,0.0
5661,0.014259904026407314,1110.4842309041412,1110.4979981547951,1110.5122580588215,0.013767250653927476
5662,0.02583308677905432,1110.975524052605,1110.975524052605,1111.001357139384,0.0
5663,0.001201797560188285,1111.1469740416187,1111.1469740416187,1111.148175839179,0.0
5664,0.06485031789202385,1111.1608658946113,1111.1608658946113,1111.2257162125034,0.0
5665,0.031119585391818333,1111.341613022795,1111.341613022795,1111.3727326081867,0.0
5666,0.022216582222280276,1111.418102386183,1111.418102386183,1111.440318968405,0.0
5667,0.017493975089579696,1111.4695158807037,1111.4695158807037,1111.4870098557933,0.0
5668,0.004671427738401703,1111.559711907861,1111.559711907861,1111.5643833355994,0.0
5669,0.01567748773870458,1111.6812678233769,1111.6812678233769,1111.6969453111155,0.0
5670,0.048819098498215405,1112.093228015722,1112.093228015722,1112.14204711422,0.0
5671,0.044110104131017666,1112.178818220198,1112.178818220198,1112.2229283243291,0.0
5672,0.038334004622327174,1112.2158234024846,1112.2229283243291,1112.2612623289515,0.007104921844529599
5673,0.12337079198181952,1112.2582402545102,1112.2612623289515,1112.3846331209334,0.003022074441332734
5674,0.037844199344551514,1112.3921420629476,1112.3921420629476,1112.4299862622922,0.0
5675,0.0031622694477258183,1112.5298126610003,1112.5298126610003,1112.532974930448,0.0
5676,0.04459265469942941,1112.7442215686715,1112.7442215686715,1112.788814223371,0.0
5677,0.026891434620697974,1112.7535598006334,1112.788814223371,1112.8157056579917,0.03525442273758017
5678,0.019265173860065217,1113.0637620016919,1113.0637620016919,1113.083027175552,0.0
5679,0.033363957924396635,1113.1986621405315,1113.1986621405315,1113.232026098456,0.0
5680,0.07548946776175113,1113.2507902019483,1113.2507902019483,1113.3262796697102,0.0
5681,0.05011490413360364,1113.2926678075032,1113.3262796697102,1113.3763945738438,0.03361186220695345
5682,0.0010301662897191032,1113.590019086667,1113.590019086667,1113.5910492529567,0.0
5683,0.06073317910434307,1113.8324980319567,1113.8324980319567,1113.893231211061,0.0
5684,0.008656783603315024,1113.8960035713148,1113.8960035713148,1113.9046603549182,0.0
5685,0.13182362072013915,1113.9312437722624,1113.9312437722624,1114.0630673929825,0.0
5686,0.050702486422468676,1114.30871002165,1114.30871002165,1114.3594125080726,0.0
5687,0.1508611541672647,1114.3718793023704,1114.3718793023704,1114.5227404565376,0.0
5688,0.038847381530698256,1114.607600638382,1114.607600638382,1114.646448019913,0.0
5689,0.0032384766738879217,1115.0757492791033,1115.0757492791033,1115.0789877557772,0.0
5690,0.06930093708014322,1115.1019570585731,1115.1019570585731,1115.1712579956534,0.0
5691,0.009846636184673027,1115.675795525504,1115.675795525504,1115.6856421616887,0.0
5692,0.047773477891589124,1115.868362557982,1115.868362557982,1115.9161360358735,0.0
5693,0.06852314815586433,1116.0165896900442,1116.0165896900442,1116.0851128382,0.0
5694,0.01772980015321081,1116.4047839484622,1116.4047839484622,1116.4225137486153,0.0
5695,0.014829422679165207,1116.4304298742468,1116.4304298742468,1116.445259296926,0.0
5696,0.04963574852129222,1116.4541354460584,1116.4541354460584,1116.5037711945797,0.0
5697,0.10171429290537273,1116.6923946726654,1116.6923946726654,1116.7941089655708,0.0
5698,0.02882459463877341,1116.7038343307602,1116.7941089655708,1116.8229335602095,0.09027463481061204
5699,0.03040615361554051,1116.7927691012585,1116.8229335602095,1116.853339713825,0.0301644589510488
5700,0.1071639709415559,1116.8046029073294,1116.853339713825,1116.9605036847668,0.048736806495753626
5701,0.1461949044224142,1116.8117301966586,1116.9605036847668,1117.1066985891891,0.14877348810819058
5702,0.0013462834232342935,1117.1454830754817,1117.1454830754817,1117.146829358905,0.0
5703,0.0024924699614511416,1117.1799261535816,1117.1799261535816,1117.182418623543,0.0
5704,0.0036085366571504273,1117.3278641816833,1117.3278641816833,1117.3314727183404,0.0
5705,0.018374809013426294,1117.4686617274583,1117.4686617274583,1117.4870365364718,0.0
5706,0.0019927939503096973,1117.6324625316252,1117.6324625316252,1117.6344553255756,0.0
5707,0.022968231449465564,1117.9022257903314,1117.9022257903314,1117.925194021781,0.0
5708,0.2052656260244357,1117.9570449672215,1117.9570449672215,1118.1623105932458,0.0
5709,0.06735399424884686,1118.0231025876867,1118.1623105932458,1118.2296645874947,0.13920800555911228
5710,0.025194444097816085,1118.2617316815588,1118.2617316815588,1118.2869261256567,0.0
5711,0.05460946304006579,1118.327588749945,1118.327588749945,1118.3821982129853,0.0
5712,0.04583465792347618,1118.405191059873,1118.405191059873,1118.4510257177965,0.0
5713,0.14942877575106323,1118.426150324099,1118.4510257177965,1118.6004544935477,0.024875393697584514
5714,0.0016960111720439684,1118.7232103501403,1118.7232103501403,1118.7249063613124,0.0
5715,0.08586531032327338,1118.755144307124,1118.755144307124,1118.8410096174473,0.0
5716,0.16875925756937604,1119.3770868966476,1119.3770868966476,1119.5458461542169,0.0
5717,0.009477032212930375,1119.4354229346698,1119.5458461542169,1119.5553231864299,0.11042321954710133
5718,0.0032267233833595914,1119.5909185291448,1119.5909185291448,1119.594145252528,0.0
5719,0.0412711219021187,1119.753649462417,1119.753649462417,1119.794920584319,0.0
5720,0.05868712424853695,1119.8196168831441,1119.8196168831441,1119.8783040073927,0.0
5721,0.10203139052193881,1120.3739931256387,1120.3739931256387,1120.4760245161606,0.0
5722,0.023969488635848742,1120.6697238957265,1120.6697238957265,1120.6936933843624,0.0
5723,0.31163623533254325,1120.6732812291236,1120.6936933843624,1121.005329619695,0.020412155238773266
5724,0.005168996163177997,1120.8259505975943,1121.005329619695,1121.010498615858,0.1793790221006475
5725,0.0212944648752138,1120.8329855888774,1121.010498615858,1121.0317930807332,0.17751302698070504
5726,0.03787863800077962,1120.899744801975,1121.0317930807332,1121.069671718734,0.13204827875824776
5727,0.0071098711333815266,1120.9779244574408,1121.069671718734,1121.0767815898676,0.09174726129322153
5728,0.04974396973701267,1121.0224502137835,1121.0767815898676,1121.1265255596045,0.054331376084064686
5729,0.03704190651944268,1121.2555684108856,1121.2555684108856,1121.292610317405,0.0
5730,0.06180117033394984,1121.2595791503115,1121.292610317405,1121.3544114877388,0.03303116709344067
5731,0.2309844665075456,1121.718985235115,1121.718985235115,1121.9499697016226,0.0
5732,0.06208301999811054,1122.0856840339295,1122.0856840339295,1122.1477670539275,0.0
5733,0.13031210679732025,1122.1978278330712,1122.1978278330712,1122.3281399398686,0.0
5734,0.057493628800864144,1122.5571958631763,1122.5571958631763,1122.614689491977,0.0
5735,0.02111604681884802,1122.5687560765286,1122.614689491977,1122.635805538796,0.04593341544841678
5736,0.07857686142330883,1122.803812921515,1122.803812921515,1122.8823897829382,0.0
5737,0.04080825689520051,1123.1599446716548,1123.1599446716548,1123.20075292855,0.0
5738,0.0005646442280554957,1123.3190852775049,1123.3190852775049,1123.319649921733,0.0
5739,0.03347973310434215,1123.40151442832,1123.40151442832,1123.4349941614244,0.0
5740,0.003674767047375648,1123.538554624181,1123.538554624181,1123.5422293912284,0.0
5741,0.0431981719907152,1123.720688981352,1123.720688981352,1123.7638871533427,0.0
5742,0.014853258975968722,1123.7463734952003,1123.7638871533427,1123.7787404123187,0.017513658142433997
5743,0.007265623842578861,1123.80418891833,1123.80418891833,1123.8114545421727,0.0
5744,0.03751768396012668,1123.8614864795888,1123.8614864795888,1123.899004163549,0.0
5745,0.16904427892858928,1123.8944575047642,1123.899004163549,1124.0680484424777,0.004546658784875035
5746,0.0025463628568481874,1124.206469073811,1124.206469073811,1124.2090154366679,0.0
5747,0.0020163090073924785,1124.2999739010454,1124.2999739010454,1124.3019902100527,0.0
5748,0.06147932490094508,1124.3301842263609,1124.3301842263609,1124.391663551262,0.0
5749,0.018138334240779704,1124.3855624422063,1124.391663551262,1124.4098018855027,0.006101109055634879
5750,0.08404781894204363,1124.709990557962,1124.709990557962,1124.7940383769042,0.0
5751,0.029349344906787356,1124.8367208606921,1124.8367208606921,1124.8660702055988,0.0
5752,0.007436718608746933,1125.0183953161536,1125.0183953161536,1125.0258320347623,0.0
5753,0.009253523228460146,1125.0477758258658,1125.0477758258658,1125.0570293490941,0.0
5754,0.012443192774376296,1125.0640846147598,1125.0640846147598,1125.0765278075341,0.0
5755,0.12493648789192278,1125.0969693253796,1125.0969693253796,1125.2219058132716,0.0
5756,0.13871780770229317,1125.2323222507637,1125.2323222507637,1125.371040058466,0.0
5757,0.062057460878539576,1125.432982030457,1125.432982030457,1125.4950394913355,0.0
5758,0.017252879409439058,1125.4452418721787,1125.4950394913355,1125.512292370745,0.049797619156834116
5759,0.10506125427826078,1125.532889240292,1125.532889240292,1125.6379504945703,0.0
5760,0.062240936905407176,1125.731344373045,1125.731344373045,1125.7935853099505,0.0
5761,0.009651108228431493,1125.859743144129,1125.859743144129,1125.8693942523573,0.0
5762,0.032491347598765465,1125.8937030085372,1125.8937030085372,1125.926194356136,0.0
5763,0.08626814174221686,1126.0188154292775,1126.0188154292775,1126.1050835710198,0.0
5764,0.002956909456111636,1126.2683392290694,1126.2683392290694,1126.2712961385255,0.0
5765,0.16228624163417843,1126.3967030726924,1126.3967030726924,1126.5589893143265,0.0
5766,0.021503298773207585,1126.4061772928314,1126.5589893143265,1126.5804926130998,0.1528120214950377
5767,0.007357557492724888,1126.5423114587074,1126.5804926130998,1126.5878501705924,0.03818115439230496
5768,0.02188195382371724,1126.583715937978,1126.5878501705924,1126.6097321244163,0.004134232614433131
5769,0.09535657375355053,1126.6520921928754,1126.6520921928754,1126.747448766629,0.0
5770,0.08693006209454833,1126.8148864970533,1126.8148864970533,1126.9018165591478,0.0
5771,0.2528614676015261,1126.8232501719183,1126.9018165591478,1127.1546780267495,0.07856638722955722
5772,0.11595835921690013,1126.9846337891881,1127.1546780267495,1127.2706363859663,0.17004423756134202
5773,0.04152416754916117,1126.9982208244219,1127.2706363859663,1127.3121605535155,0.2724155615444488
5774,0.015200760210407015,1127.0998384988156,1127.3121605535155,1127.327361313726,0.21232205469982546
5775,0.015504644647998183,1127.3066786640823,1127.327361313726,1127.342865958374,0.020682649643731565
5776,0.13930095021428515,1127.6006602938999,1127.6006602938999,1127.739961244114,0.0
5777,0.0637519860950063,1127.6680716082558,1127.739961244114,1127.803713230209,0.07188963585826968
5778,0.006488080274605881,1127.845583047425,1127.845583047425,1127.8520711276994,0.0
5779,0.0015629118499374507,1128.1406529314138,1128.1406529314138,1128.1422158432638,0.0
5780,0.09325901265156845,1128.1844245716097,1128.1844245716097,1128.2776835842612,0.0
5781,0.06296381390166089,1128.7244025008665,1128.7244025008665,1128.7873663147682,0.0
5782,0.027376414436131247,1129.017696310216,1129.017696310216,1129.045072724652,0.0
5783,0.012826893009349041,1129.7515459609172,1129.7515459609172,1129.7643728539265,0.0
5784,0.02006790391630178,1129.884462047488,1129.884462047488,1129.9045299514041,0.0
5785,0.05357235362639824,1130.189782786849,1130.189782786849,1130.2433551404754,0.0
5786,0.31503325904621204,1130.4611517597082,1130.4611517597082,1130.7761850187544,0.0
5787,0.09821174174698365,1130.9640143890415,1130.9640143890415,1131.0622261307885,0.0
5788,0.08001686478638648,1131.1822527978127,1131.1822527978127,1131.262269662599,0.0
5789,0.004806087404275744,1131.291772814919,1131.291772814919,1131.2965789023233,0.0
5790,0.0053407362815219754,1131.4782236276008,1131.4782236276008,1131.4835643638824,0.0
5791,0.03511419087758851,1131.787236632821,1131.787236632821,1131.8223508236986,0.0
5792,0.09877253240377448,1131.8777092368327,1131.8777092368327,1131.9764817692364,0.0
5793,0.0856108355365662,1131.9523131456592,1131.9764817692364,1132.062092604773,0.024168623577224935
5794,0.05794807859075087,1132.1345494525406,1132.1345494525406,1132.1924975311313,0.0
5795,0.04113357085019497,1132.4293392057884,1132.4293392057884,1132.4704727766386,0.0
5796,0.03408416187856522,1132.4536639864123,1132.4704727766386,1132.5045569385172,0.016808790226377823
5797,0.2883332094367286,1132.4559845524798,1132.5045569385172,1132.792890147954,0.04857238603744918
5798,0.004588183650537189,1132.717618622669,1132.792890147954,1132.7974783316047,0.07527152528496117
5799,0.06706131267356241,1132.7782210712908,1132.7974783316047,1132.8645396442782,0.019257260313906954
5800,0.08399900296734016,1132.8383958939523,1132.8645396442782,1132.9485386472456,0.026143750325900328
5801,0.05085219364723418,1132.907209675953,1132.9485386472456,1132.9993908408928,0.04132897129261437
5802,0.004943587403986675,1133.080360942306,1133.080360942306,1133.08530452971,0.0
5803,0.034816366403431394,1134.0527888150086,1134.0527888150086,1134.087605181412,0.0
5804,0.17919644338185034,1134.2534938617048,1134.2534938617048,1134.4326903050867,0.0
5805,0.10830112940468119,1134.262756211354,1134.4326903050867,1134.5409914344914,0.16993409373276336
5806,0.19890377111549498,1134.601603847072,1134.601603847072,1134.8005076181876,0.0
5807,0.0067568332402039985,1134.606197103461,1134.8005076181876,1134.8072644514277,0.1943105147265669
5808,0.01018345702297591,1134.6232260054283,1134.8072644514277,1134.8174479084507,0.1840384459994766
5809,0.009713039369143708,1134.821065416817,1134.821065416817,1134.8307784561862,0.0
5810,0.09696936372838652,1135.2269288180196,1135.2269288180196,1135.323898181748,0.0
5811,0.054781734086854425,1135.8717850268229,1135.8717850268229,1135.9265667609097,0.0
5812,0.095679322591997,1136.008995925948,1136.008995925948,1136.1046752485402,0.0
5813,0.013581769227435925,1136.2316182432614,1136.2316182432614,1136.2452000124888,0.0
5814,0.11971741482508172,1136.2694096396308,1136.2694096396308,1136.389127054456,0.0
5815,0.0012143611969278076,1136.273841308302,1136.389127054456,1136.3903414156528,0.11528574615385878
5816,0.080414375210987,1136.3875015055548,1136.3903414156528,1136.4707557908637,0.0028399100979186187
5817,0.04542120859949617,1136.5628541166866,1136.5628541166866,1136.608275325286,0.0
5818,0.021039909482896215,1136.7144422495621,1136.7144422495621,1136.735482159045,0.0
5819,0.02088262468049356,1137.0590124611329,1137.0590124611329,1137.0798950858134,0.0
5820,0.05723701695464798,1137.2055451997328,1137.2055451997328,1137.2627822166874,0.0
5821,0.08666442014048589,1137.4125005828048,1137.4125005828048,1137.4991650029453,0.0
5822,0.044630445639209315,1137.5715321873615,1137.5715321873615,1137.6161626330008,0.0
5823,0.06812182729486037,1137.6061285921658,1137.6161626330008,1137.6842844602957,0.010034040835080305
5824,0.03793043106769461,1137.664504441939,1137.6842844602957,1137.7222148913634,0.01978001835664145
5825,0.03126884643568915,1137.7543887058014,1137.7543887058014,1137.7856575522371,0.0
5826,0.006183639651300906,1137.899978951949,1137.899978951949,1137.9061625916002,0.0
5827,0.023843605127368273,1138.0021447028937,1138.0021447028937,1138.0259883080212,0.0
5828,0.08342333609907632,1138.0299786154258,1138.0299786154258,1138.1134019515248,0.0
5829,0.004840416832776323,1138.2562432075777,1138.2562432075777,1138.2610836244105,0.0
5830,0.06970349731914013,1138.3962773270919,1138.3962773270919,1138.465980824411,0.0
5831,0.006511775207410151,1138.728308423584,1138.728308423584,1138.7348201987913,0.0
5832,0.15922392626707882,1138.7954900153873,1138.7954900153873,1138.9547139416543,0.0
5833,0.28829815758814525,1139.2069535523212,1139.2069535523212,1139.4952517099093,0.0
5834,0.03472599261104606,1139.256893064944,1139.4952517099093,1139.5299777025205,0.23835864496527392
5835,0.11869863590326131,1139.288519876718,1139.5299777025205,1139.6486763384237,0.24145782580239938
5836,0.18544024694654496,1139.4799755238873,1139.6486763384237,1139.8341165853703,0.16870081453635066
5837,0.009594214446357194,1139.5218036022627,1139.8341165853703,1139.8437107998168,0.3123129831076312
5838,0.09209671146274989,1139.5315809538506,1139.8437107998168,1139.9358075112796,0.312129845966183
5839,0.1349198520134828,1139.7858910686587,1139.9358075112796,1140.0707273632931,0.1499164426209063
5840,0.0384128335016911,1139.9155739479029,1140.0707273632931,1140.109140196795,0.1551534153902594
5841,0.011896464436634084,1139.9230617572703,1140.109140196795,1140.1210366612315,0.18607843952463554
5842,0.013542478395234467,1140.2589821892975,1140.2589821892975,1140.2725246676928,0.0
5843,0.047338577640005285,1140.3766216584704,1140.3766216584704,1140.4239602361104,0.0
5844,0.03715101850001545,1140.6634761409198,1140.6634761409198,1140.7006271594198,0.0
5845,0.026070793830544055,1140.7465898167063,1140.7465898167063,1140.7726606105368,0.0
5846,0.0978707846680384,1140.9193865373904,1140.9193865373904,1141.0172573220584,0.0
5847,0.0626487313702211,1140.958795796145,1141.0172573220584,1141.0799060534287,0.0584615259133443
5848,0.08325908839693714,1141.1773509957777,1141.1773509957777,1141.2606100841747,0.0
5849,0.054436594181174955,1141.6507440031971,1141.6507440031971,1141.7051805973783,0.0
5850,0.06643071378928565,1141.7518745224913,1141.7518745224913,1141.8183052362806,0.0
5851,0.14304706528228903,1141.898681734771,1141.898681734771,1142.041728800053,0.0
5852,0.06536593521472296,1141.9200941756953,1142.041728800053,1142.1070947352678,0.12163462435773909
5853,0.16701545536480644,1142.0428884327707,1142.1070947352678,1142.2741101906327,0.06420630249704118
5854,0.14779602755210458,1142.2215568524389,1142.2741101906327,1142.4219062181849,0.052553338193774835
5855,0.07673009042877324,1142.405718864402,1142.4219062181849,1142.4986363086136,0.01618735378292513
5856,0.016476696944086256,1142.4580038512518,1142.4986363086136,1142.5151130055576,0.04063245736188037
5857,0.16216495887442886,1142.612063843398,1142.612063843398,1142.7742288022723,0.0
5858,0.0471261490141757,1142.7821484401327,1142.7821484401327,1142.829274589147,0.0
5859,0.16907643596671817,1143.0495232597834,1143.0495232597834,1143.21859969575,0.0
5860,0.20960494452024248,1143.5646961998682,1143.5646961998682,1143.7743011443883,0.0
5861,0.07637592432275458,1143.9948222709972,1143.9948222709972,1144.07119819532,0.0
5862,0.015198046406950647,1144.0011729736748,1144.07119819532,1144.086396241727,0.07002522164520997
5863,0.014733273025192568,1144.0029176453354,1144.086396241727,1144.1011295147523,0.0834785963916147
5864,0.024996276895503242,1144.2404414114997,1144.2404414114997,1144.2654376883952,0.0
5865,0.0007458234371657389,1144.364154203482,1144.364154203482,1144.3649000269193,0.0
5866,0.027827964223376744,1144.4671789371046,1144.4671789371046,1144.495006901328,0.0
5867,0.04506676872352694,1144.4720421207526,1144.495006901328,1144.5400736700515,0.022964780575421173
5868,0.15105532306572667,1144.6036800692964,1144.6036800692964,1144.7547353923621,0.0
5869,0.007446567923786063,1145.2503631872664,1145.2503631872664,1145.2578097551902,0.0
5870,0.15553689561952325,1145.3341496804699,1145.3341496804699,1145.4896865760893,0.0
5871,0.2756575629566404,1145.383637552764,1145.4896865760893,1145.765344139046,0.10604902332534039
5872,0.042610214953823305,1145.995527478332,1145.995527478332,1146.0381376932858,0.0
5873,0.14497506516488132,1146.0636434576495,1146.0636434576495,1146.2086185228143,0.0
5874,0.2005139051130229,1146.4258493146533,1146.4258493146533,1146.6263632197663,0.0
5875,0.0734303671052986,1146.7712174129115,1146.7712174129115,1146.8446477800169,0.0
5876,0.008090952193940421,1147.2124242382606,1147.2124242382606,1147.2205151904545,0.0
5877,0.006219586477534666,1147.2560621668258,1147.2560621668258,1147.2622817533033,0.0
5878,0.000488900420600014,1147.5616583302399,1147.5616583302399,1147.5621472306605,0.0
5879,0.06841749445831541,1147.6177004082117,1147.6177004082117,1147.68611790267,0.0
5880,0.016437068636910857,1147.6397984952662,1147.68611790267,1147.7025549713069,0.04631940740387108
5881,0.005813459515768541,1148.0179565418277,1148.0179565418277,1148.0237700013436,0.0
5882,0.13781872884943816,1148.3282090420585,1148.3282090420585,1148.4660277709079,0.0
5883,0.11132661787917356,1148.3396805683983,1148.4660277709079,1148.5773543887872,0.12634720250957798
5884,0.010909192816112571,1148.3523114364457,1148.5773543887872,1148.5882635816033,0.2250429523414823
5885,0.0008192133990658873,1148.5856342955556,1148.5882635816033,1148.5890827950025,0.0026292860477497015
5886,0.04449755885418596,1148.619720410463,1148.619720410463,1148.6642179693172,0.0
5887,0.17897572997392552,1148.6941463910628,1148.6941463910628,1148.8731221210367,0.0
5888,0.030078238816807677,1148.709893039976,1148.8731221210367,1148.9032003598534,0.16322908106076284
5889,0.04253019843126003,1148.730819235145,1148.9032003598534,1148.9457305582846,0.1723811247084086
5890,0.01982928966894172,1148.8440199281274,1148.9457305582846,1148.9655598479535,0.10171063015718573
5891,0.02073044417811026,1148.851416125243,1148.9655598479535,1148.9862902921316,0.11414372271042339
5892,0.08519275508099891,1148.9799347969063,1148.9862902921316,1149.0714830472125,0.006355495225307095
5893,0.04845908382030171,1149.0568763190138,1149.0714830472125,1149.1199421310328,0.014606728198714336
5894,0.002689717147985304,1149.1583648893136,1149.1583648893136,1149.1610546064617,0.0
5895,0.011680349997424578,1149.4611159569529,1149.4611159569529,1149.4727963069504,0.0
5896,0.09306469985141255,1149.5598626717206,1149.5598626717206,1149.6529273715719,0.0
5897,0.055387385739508285,1149.7430200365263,1149.7430200365263,1149.7984074222659,0.0
5898,0.0007591835790013394,1150.759620593955,1150.759620593955,1150.7603797775341,0.0
5899,0.04618877208409531,1150.8527157273338,1150.8527157273338,1150.898904499418,0.0
5900,0.038811189355401066,1150.9997223713585,1150.9997223713585,1151.0385335607139,0.0
5901,0.14048850307805713,1151.189918707831,1151.189918707831,1151.3304072109092,0.0
5902,0.06979421669220531,1151.2331733798592,1151.3304072109092,1151.4002014276014,0.09723383105006178
5903,0.009410588948337966,1151.3508201664765,1151.4002014276014,1151.4096120165498,0.049381261124835873
5904,0.17530319378843853,1151.434355551468,1151.434355551468,1151.6096587452564,0.0
5905,0.0383310876753145,1151.5554196527341,1151.6096587452564,1151.6479898329317,0.05423909252226622
5906,0.06770507114125855,1151.6331913638337,1151.6479898329317,1151.715694904073,0.014798469097968336
5907,0.04613108260929664,1151.6419889359079,1151.715694904073,1151.7618259866822,0.07370596816508623
5908,0.09520069952750813,1152.2461200127618,1152.2461200127618,1152.3413207122894,0.0
5909,0.011387702855510063,1152.2531212568936,1152.3413207122894,1152.352708415145,0.08819945539585206
5910,0.0010629287988194204,1152.2931781430684,1152.352708415145,1152.3537713439437,0.0595302720764721
5911,0.050576627311070654,1152.3660937051154,1152.3660937051154,1152.4166703324265,0.0
5912,0.056399603256459284,1152.549752878541,1152.549752878541,1152.6061524817976,0.0
5913,0.04423485360783417,1152.8608744187961,1152.8608744187961,1152.905109272404,0.0
5914,0.08039551117502945,1152.9716352389028,1152.9716352389028,1153.0520307500778,0.0
5915,0.028383766665386716,1152.9756472982513,1153.0520307500778,1153.0804145167433,0.07638345182658668
5916,0.06527512720453131,1153.1311083575972,1153.1311083575972,1153.1963834848018,0.0
5917,0.11377013238697356,1153.1971149469848,1153.1971149469848,1153.3108850793717,0.0
5918,0.008960316837552771,1153.374228984783,1153.374228984783,1153.3831893016206,0.0
5919,0.09679109976336116,1153.3992820196609,1153.3992820196609,1153.4960731194242,0.0
5920,0.13566145023067747,1153.5454684642614,1153.5454684642614,1153.681129914492,0.0
5921,0.11635081033740136,1153.9082090919908,1153.9082090919908,1154.0245599023283,0.0
5922,0.02404876068805374,1154.4781294559036,1154.4781294559036,1154.5021782165916,0.0
5923,0.008948539661004416,1154.8512334301422,1154.8512334301422,1154.8601819698033,0.0
5924,0.04521252049655264,1154.9777946510737,1154.9777946510737,1155.0230071715703,0.0
5925,0.02631353051700297,1155.2758841468062,1155.2758841468062,1155.3021976773232,0.0
5926,0.01962855655256274,1155.583929679365,1155.583929679365,1155.6035582359175,0.0
5927,0.08273999017848342,1155.718717619688,1155.718717619688,1155.8014576098665,0.0
5928,0.006705685023402863,1155.8554742963668,1155.8554742963668,1155.8621799813902,0.0
5929,0.07352180414464465,1156.085168560014,1156.085168560014,1156.1586903641585,0.0
5930,0.04524736357031361,1156.239974400495,1156.239974400495,1156.2852217640652,0.0
5931,0.013256241735665926,1156.2586472748237,1156.2852217640652,1156.298478005801,0.0265744892415114
5932,0.063321648026787,1156.5021090489809,1156.5021090489809,1156.5654306970077,0.0
5933,0.007363342070702238,1156.524405461823,1156.5654306970077,1156.5727940390784,0.04102523518463386
5934,0.06728035423479797,1156.7704587589878,1156.7704587589878,1156.8377391132226,0.0
5935,0.09350572842766114,1157.1863429270309,1157.1863429270309,1157.2798486554586,0.0
5936,0.05810512225504679,1157.2671322657313,1157.2798486554586,1157.3379537777137,0.012716389727302158
5937,0.04823791235297237,1157.4218373393933,1157.4218373393933,1157.4700752517463,0.0
5938,0.003934106451863175,1157.6839833034078,1157.6839833034078,1157.6879174098597,0.0
5939,0.004114766502769973,1157.989884224012,1157.989884224012,1157.993998990515,0.0
5940,0.15110064547608934,1157.9903508926757,1157.993998990515,1158.145099635991,0.003648097839231923
5941,0.032887194298480596,1158.365133985612,1158.365133985612,1158.3980211799103,0.0
5942,0.029157998655804193,1158.4254099729185,1158.4254099729185,1158.4545679715743,0.0
5943,0.06938079718779175,1158.4303299271658,1158.4545679715743,1158.523948768762,0.024238044408548376
5944,0.02357685375114607,1159.057082819528,1159.057082819528,1159.0806596732791,0.0
5945,0.08359232837759731,1159.106349918929,1159.106349918929,1159.1899422473066,0.0
5946,0.015853458717727073,1159.1857014627665,1159.1899422473066,1159.2057957060242,0.004240784540115783
5947,0.12120335452322205,1159.2940833099453,1159.2940833099453,1159.4152866644686,0.0
5948,0.014536261390126266,1159.3588812460584,1159.4152866644686,1159.4298229258586,0.056405418410122365
5949,0.2166712170218737,1159.604254862812,1159.604254862812,1159.820926079834,0.0
5950,0.017345479573470907,1159.847915996072,1159.847915996072,1159.8652614756456,0.0
5951,0.013809415459331844,1159.9798972267163,1159.9798972267163,1159.9937066421755,0.0
5952,0.02173921783967985,1160.1280765194517,1160.1280765194517,1160.1498157372914,0.0
5953,0.021145279720941778,1160.2825459551846,1160.2825459551846,1160.3036912349055,0.0
5954,0.016873221604309343,1160.8728628704632,1160.8728628704632,1160.8897360920676,0.0
5955,0.017059082235373682,1161.3115538972447,1161.3115538972447,1161.32861297948,0.0
5956,0.03889276827151527,1161.4842641181388,1161.4842641181388,1161.5231568864103,0.0
5957,0.05228752290479308,1161.7964217967433,1161.7964217967433,1161.8487093196482,0.0
5958,0.07430423207335969,1161.9729584760078,1161.9729584760078,1162.0472627080812,0.0
5959,0.01617488538634463,1162.32284211108,1162.32284211108,1162.3390169964664,0.0
5960,0.12320621226431826,1163.1011394087857,1163.1011394087857,1163.22434562105,0.0
5961,0.16756423351234254,1163.1856794469768,1163.22434562105,1163.3919098545623,0.038666174073114234
