Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5957,0.020594585852078358,1469.145660606683,1469.1517383316802,1469.1723329175322,0.006077724997339828
5958,0.0036274426472071887,1469.487594762183,1469.487594762183,1469.4912222048304,0.0
5959,0.040383174243620534,1469.870140449087,1469.870140449087,1469.9105236233306,0.0
5960,0.09830590229323845,1469.8979794994116,1469.9105236233306,1470.008829525624,0.01254412391904225
5961,0.016537999151119552,1469.9918787081735,1470.008829525624,1470.025367524775,0.016950817450378963
5962,0.011844702759021223,1470.399124336161,1470.399124336161,1470.41096903892,0.0
5963,0.03172862741013597,1470.6952666152988,1470.6952666152988,1470.7269952427089,0.0
5964,0.14227567408075703,1471.2904456629578,1471.2904456629578,1471.4327213370386,0.0
5965,0.00842441152867661,1471.310019177495,1471.4327213370386,1471.4411457485674,0.12270215954367814
5966,0.0503260207854638,1471.9709535348893,1471.9709535348893,1472.0212795556747,0.0
5967,0.0009842297634060492,1472.102583723098,1472.102583723098,1472.1035679528613,0.0
5968,0.010686446839907543,1472.1306780143625,1472.1306780143625,1472.1413644612023,0.0
5969,0.11740977810465458,1472.2327023770215,1472.2327023770215,1472.3501121551262,0.0
5970,0.06505511701149921,1473.2839986988938,1473.2839986988938,1473.3490538159053,0.0
5971,0.1815400674646983,1473.2844942678291,1473.42062531431,1473.6021653817747,0.13613104648084118
5972,0.07157149840463373,1473.3163089459517,1473.3490538159053,1473.42062531431,0.032744869953603484
5973,0.033658947766900704,1473.7078393983381,1473.7078393983381,1473.7414983461051,0.0
5974,0.06795398103460723,1473.7901458186197,1473.7901458186197,1473.8580997996544,0.0
5975,0.12813521339923584,1473.814659865377,1473.8580997996544,1473.9862350130536,0.043439934277330394
5976,0.028404820190953767,1474.1398884409796,1474.1398884409796,1474.1682932611704,0.0
5977,0.026467923577150363,1474.2109133948354,1474.2109133948354,1474.2373813184126,0.0
5978,0.10427938084933769,1474.5081512159422,1474.5081512159422,1474.6124305967917,0.0
5979,0.05194257924242328,1474.6713587041538,1474.6713587041538,1474.7233012833963,0.0
5980,0.032441407704040984,1475.1373684936634,1475.1373684936634,1475.1698099013674,0.0
5981,0.010859554263871744,1475.231494446914,1475.231494446914,1475.2423540011778,0.0
5982,0.033055389110046934,1475.3870482700122,1475.3870482700122,1475.4201036591223,0.0
5983,0.0309760769167894,1476.3438509469115,1476.3438509469115,1476.3748270238284,0.0
5984,0.012364073319760877,1476.4019604124096,1476.4019604124096,1476.4143244857294,0.0
5985,0.02479823798672731,1476.9336165416862,1476.9336165416862,1476.958414779673,0.0
5986,0.09088506320541516,1477.0397156430993,1477.0397156430993,1477.1306007063047,0.0
5987,0.055527370884243935,1477.5441875586557,1477.5441875586557,1477.59971492954,0.0
5988,0.17351934111716213,1477.5791151302951,1477.59971492954,1477.773234270657,0.02059979924479194
5989,0.16013024999791053,1478.4328275236717,1478.4328275236717,1478.5929577736697,0.0
5990,0.026960145343476422,1478.5720510861604,1478.5929577736697,1478.6199179190132,0.020906687509295807
5991,0.0075950980674501225,1478.681209957976,1478.681209957976,1478.6888050560435,0.0
5992,0.1409939127868881,1478.7752101746935,1478.7752101746935,1478.9162040874803,0.0
5993,0.07094579675122696,1478.8931611189353,1478.9162040874803,1478.9871498842315,0.02304296854504173
5994,0.0670151396804394,1479.2244004702984,1479.2244004702984,1479.291415609979,0.0
5995,0.08486425031984086,1479.4912289380284,1479.4912289380284,1479.5760931883483,0.0
5996,0.032627455473438025,1479.930926042401,1479.930926042401,1479.9635534978745,0.0
5997,0.034346562438719606,1480.2144928575474,1480.2144928575474,1480.248839419986,0.0
5998,0.02126056060586974,1480.2996680514573,1480.2996680514573,1480.3209286120632,0.0
5999,0.13763897757785437,1480.5129376536813,1480.5129376536813,1480.6505766312591,0.0
6000,0.002612046486023208,1480.7829134624683,1480.7829134624683,1480.7855255089544,0.0
6001,0.020311990035504303,1480.7965139118267,1480.7965139118267,1480.816825901862,0.0
6002,0.13548233273378624,1481.1263270542295,1481.1263270542295,1481.2618093869633,0.0
6003,0.20952311201834756,1481.5126158007713,1481.5126158007713,1481.7221389127897,0.0
6004,0.015988572412188366,1481.8194846302224,1481.8194846302224,1481.8354732026346,0.0
6005,0.05573883298705577,1482.151823744458,1482.151823744458,1482.207562577445,0.0
6006,0.006070815147789121,1482.2279857970125,1482.2279857970125,1482.2340566121602,0.0
6007,0.055686885599904624,1482.4310726201427,1482.4310726201427,1482.4867595057426,0.0
6008,0.025333161992789552,1482.9965377929868,1482.9965377929868,1483.0218709549797,0.0
6009,0.05334293451078308,1484.2203792120345,1484.2203792120345,1484.2737221465452,0.0
6010,0.03139473571126794,1484.4747867414071,1484.4747867414071,1484.5061814771184,0.0
6011,0.09097390720493896,1484.4795846686568,1484.5061814771184,1484.5971553843233,0.026596808461590626
6012,0.008592812801732632,1485.0032114872358,1485.0032114872358,1485.0118043000375,0.0
6013,0.04917392813591017,1485.3340789916936,1485.3340789916936,1485.3832529198294,0.0
6014,0.010426375276226692,1485.457136318988,1485.457136318988,1485.4675626942642,0.0
6015,0.09759799238343361,1486.7925006183757,1486.7925006183757,1486.8900986107592,0.0
6016,0.02217660020265854,1486.7934528506328,1486.8900986107592,1486.9122752109618,0.09664576012642101
6017,0.045994521962797325,1486.9523814808686,1486.9523814808686,1486.9983760028313,0.0
6018,0.09359250543294889,1487.0827488257623,1487.0827488257623,1487.1763413311953,0.0
6019,0.04605458992703232,1487.2790892377584,1487.2790892377584,1487.3251438276855,0.0
6020,0.08084601287496367,1487.3432989708883,1487.3432989708883,1487.4241449837632,0.0
6021,0.08423130781810168,1487.5125746522278,1487.5125746522278,1487.596805960046,0.0
6022,0.06417711456696,1488.0812607135697,1488.0812607135697,1488.1454378281367,0.0
6023,0.07209283753267397,1488.1389657745683,1488.1454378281367,1488.2175306656693,0.006472053568359115
6024,0.0015125637910656663,1488.2968996677032,1488.2968996677032,1488.2984122314942,0.0
6025,0.02042074576896669,1489.001270847829,1489.001270847829,1489.0216915935978,0.0
6026,0.060338794350029194,1489.0968608524886,1489.0968608524886,1489.1571996468385,0.0
6027,0.019920551463963362,1489.2391513689217,1489.2391513689217,1489.2590719203856,0.0
6028,0.1802252394944289,1489.312732020265,1489.312732020265,1489.4929572597594,0.0
6029,0.12198940866675781,1489.3858406277382,1489.534898218906,1489.6568876275726,0.14905759116777517
6030,0.041940959146582565,1489.4241741443627,1489.4929572597594,1489.534898218906,0.06878311539662718
6031,0.026564379973417845,1489.5177106767746,1489.6568876275726,1489.683452007546,0.13917695079794612
6032,0.02938913064839068,1489.8261215239465,1489.8261215239465,1489.855510654595,0.0
6033,0.038979922079761586,1490.1107097791096,1490.1107097791096,1490.1496897011893,0.0
6034,0.01321692974893381,1490.6523583455648,1490.6523583455648,1490.6655752753138,0.0
6035,0.08449435064347087,1490.7111827004503,1490.7111827004503,1490.795677051094,0.0
6036,0.017890387618973304,1491.0696544282414,1491.0696544282414,1491.0875448158604,0.0
6037,0.0003603882588509513,1491.5865783737704,1491.5865783737704,1491.5869387620291,0.0
6038,0.15223878112944753,1491.775145508167,1491.775145508167,1491.9273842892965,0.0
6039,0.02175234032250789,1491.9847267368625,1491.9847267368625,1492.006479077185,0.0
6040,0.0036165040100286025,1492.0754169248808,1492.0754169248808,1492.0790334288909,0.0
6041,0.1475165198980702,1492.0991414503208,1492.0991414503208,1492.2466579702188,0.0
6042,0.07358521817026902,1492.203459099505,1492.2466579702188,1492.3202431883892,0.04319887071392259
6043,0.03888293829176539,1492.367327012005,1492.367327012005,1492.406209950297,0.0
6044,0.012997341577418622,1492.9320904884025,1492.9320904884025,1492.94508782998,0.0
6045,0.07770744782485967,1493.1373885981182,1493.1373885981182,1493.215096045943,0.0
6046,0.11970777135356468,1493.1596888589597,1493.215096045943,1493.3348038172967,0.05540718698330238
6047,0.07178580201285661,1493.258594884491,1493.3463683915415,1493.4181541935543,0.08777350705054232
6048,0.011564574244936723,1493.2876830723717,1493.3348038172967,1493.3463683915415,0.04712074492499596
6049,0.0830292227867428,1493.3736905141814,1493.4181541935543,1493.501183416341,0.044463679372938714
6050,0.10991443581482044,1494.2709853915435,1494.2709853915435,1494.3808998273582,0.0
6051,0.012475872177621854,1494.294952856452,1494.3808998273582,1494.393375699536,0.08594697090620684
6052,0.08134431856131476,1494.460678009457,1494.460678009457,1494.5420223280184,0.0
6053,0.17175274955159028,1494.5048561603874,1494.5420223280184,1494.71377507757,0.037166167631085045
6054,0.035224285535896266,1494.53450496124,1494.7252921594645,1494.7605164450003,0.1907871982245979
6055,0.011517081894413802,1494.6156722387834,1494.71377507757,1494.7252921594645,0.0981028387866445
6056,0.05603828032674499,1494.7000024234417,1494.7605164450003,1494.816554725327,0.06051402155867436
6057,0.0552555219551513,1494.8535365279101,1494.8535365279101,1494.9087920498653,0.0
6058,0.01366043210831616,1495.0075386748126,1495.0075386748126,1495.021199106921,0.0
6059,0.01417018654970983,1495.2344590397988,1495.2344590397988,1495.2486292263486,0.0
6060,0.0140534178022055,1496.0331485305592,1496.0331485305592,1496.0472019483614,0.0
6061,0.005324856106162805,1496.0711057625178,1496.0711057625178,1496.076430618624,0.0
6062,0.05572472299887537,1496.1173795255293,1496.1173795255293,1496.173104248528,0.0
6063,0.1374529902146861,1496.1777109137256,1496.1777109137256,1496.3151639039404,0.0
6064,0.11286340606163249,1496.2621034520962,1496.3151639039404,1496.428027310002,0.05306045184420327
6065,0.025600367801975197,1496.8063861927951,1496.8063861927951,1496.831986560597,0.0
6066,0.05658938248521548,1496.9476838452742,1496.9476838452742,1497.0042732277595,0.0
6067,0.046574183470274436,1496.9978795841994,1497.0042732277595,1497.0508474112298,0.006393643560159035
6068,0.048403230539788844,1497.1379937658728,1497.1379937658728,1497.1863969964127,0.0
6069,0.035242654478877374,1497.4970410429391,1497.4970410429391,1497.532283697418,0.0
6070,0.02118550716772309,1497.5095899834637,1497.532283697418,1497.5534692045858,0.022693713954367922
6071,0.015488022888059729,1497.9795340730282,1497.9795340730282,1497.9950220959163,0.0
6072,0.006965048209761738,1498.0861907239175,1498.0861907239175,1498.0931557721274,0.0
6073,0.027162085200176517,1498.208898083647,1498.208898083647,1498.2360601688472,0.0
6074,0.10160054217219429,1498.345768623806,1498.345768623806,1498.4473691659782,0.0
6075,0.0009521570945127174,1498.3930734039843,1498.4473691659782,1498.4483213230728,0.05429576199389885
6076,0.1094748504340683,1498.5652847790514,1498.5652847790514,1498.6747596294854,0.0
6077,0.09012187545575563,1499.1925052965557,1499.1925052965557,1499.2826271720114,0.0
6078,0.004145482443509326,1499.9062879304222,1499.9062879304222,1499.9104334128658,0.0
6079,0.033919468180820804,1500.5852876736794,1500.5852876736794,1500.6192071418602,0.0
6080,0.005386008269452509,1500.912853609947,1500.912853609947,1500.9182396182164,0.0
6081,0.010864580174722215,1500.9324977925937,1500.9324977925937,1500.9433623727684,0.0
6082,0.15208285794841836,1500.9470368515322,1500.9470368515322,1501.0991197094806,0.0
6083,0.0007691024780399452,1501.2340524971967,1501.2340524971967,1501.2348215996747,0.0
6084,0.054888021608445914,1502.3720687992218,1502.3720687992218,1502.4269568208301,0.0
6085,0.08947525591115175,1502.624212576235,1502.624212576235,1502.7136878321462,0.0
6086,0.02252178545167325,1502.722579200839,1502.722579200839,1502.7451009862907,0.0
6087,0.06152400549908904,1502.9305165250667,1502.9305165250667,1502.9920405305656,0.0
6088,0.027841579037075685,1503.999724143089,1503.999724143089,1504.0275657221262,0.0
6089,0.06412995618403095,1504.9185417235065,1504.9185417235065,1504.9826716796904,0.0
6090,0.019776929970519035,1505.1361663093942,1505.1361663093942,1505.1559432393647,0.0
6091,0.0006977507172160057,1505.1912697565217,1505.1912697565217,1505.1919675072388,0.0
6092,0.00954184484017655,1505.4364100041744,1505.4364100041744,1505.4459518490146,0.0
6093,0.029810169531857285,1506.1943384686272,1506.1943384686272,1506.224148638159,0.0
6094,0.045285982177027936,1506.1996899787523,1506.224148638159,1506.2694346203361,0.024458659406718652
6095,0.0025628989726801726,1506.3070968984318,1506.3070968984318,1506.3096597974045,0.0
6096,0.09206379274703984,1506.4788655644365,1506.4788655644365,1506.5709293571836,0.0
6097,0.018273178065996227,1506.7039247436796,1506.7039247436796,1506.7221979217456,0.0
6098,0.030172996156312477,1507.0274364717304,1507.0274364717304,1507.0576094678868,0.0
6099,0.04488411338828835,1507.1068770058666,1507.1068770058666,1507.1517611192548,0.0
6100,0.07048523348822511,1507.2432622638964,1507.2432622638964,1507.3137474973846,0.0
6101,0.08267337607507394,1507.504595346737,1507.504595346737,1507.587268722812,0.0
6102,0.058457172319580857,1508.051576560316,1508.051576560316,1508.1100337326357,0.0
6103,0.021966969639824724,1508.1217598441265,1508.1217598441265,1508.1437268137663,0.0
6104,0.025167477964346863,1508.4281197449343,1508.4281197449343,1508.4532872228986,0.0
6105,0.17627009916780795,1508.5939370782783,1508.5939370782783,1508.770207177446,0.0
6106,0.21106028362265847,1509.1622140515585,1509.1622140515585,1509.3732743351811,0.0
6107,0.1380555042617703,1509.5907840171149,1509.5907840171149,1509.7288395213766,0.0
6108,0.005224900684603003,1509.6593503597576,1509.7288395213766,1509.7340644220612,0.06948916161900343
6109,0.1529338169503133,1509.7707988591121,1509.7707988591121,1509.9237326760624,0.0
6110,0.03761602938975187,1509.9954008753996,1509.9954008753996,1510.0330169047893,0.0
6111,0.10365093581484976,1510.0087228811299,1510.0330169047893,1510.136667840604,0.024294023659422237
6112,0.06996596346149302,1510.1097947704736,1510.136667840604,1510.2066338040656,0.026873070130477572
6113,0.04292833497380343,1510.2941819946088,1510.2941819946088,1510.3371103295826,0.0
6114,0.0546006667832067,1510.6937526710321,1510.6937526710321,1510.7483533378154,0.0
6115,0.04865683642282783,1510.7586005738758,1510.7586005738758,1510.8072574102987,0.0
6116,0.31689143473941567,1510.836396036125,1510.836396036125,1511.1532874708644,0.0
6117,0.3359512798253191,1510.9582612906247,1511.1532874708644,1511.4892387506898,0.19502618023966534
6118,0.021055601871848646,1511.4567038876396,1511.4892387506898,1511.5102943525617,0.0325348630501594
6119,0.04730448512916107,1512.0881959488222,1512.0881959488222,1512.1355004339514,0.0
6120,0.07177206884358486,1512.5386448173363,1512.5386448173363,1512.6104168861798,0.0
6121,0.042949892933514755,1512.7747596782351,1512.7747596782351,1512.8177095711687,0.0
6122,0.04014981300299378,1512.9208755413433,1512.9208755413433,1512.9610253543462,0.0
6123,0.016473708430541273,1513.0610364177808,1513.0610364177808,1513.0775101262113,0.0
6124,0.020001203872382616,1513.2519080984637,1513.2519080984637,1513.271909302336,0.0
6125,0.04651666543362964,1513.3700099961663,1513.3700099961663,1513.4165266616,0.0
6126,0.06450192566314751,1513.3713319823307,1513.4165266616,1513.4810285872632,0.045194679269343396
6127,0.01812038550814447,1514.4471198141202,1514.4471198141202,1514.4652401996284,0.0
6128,0.03123739157645353,1514.554124036994,1514.554124036994,1514.5853614285704,0.0
6129,0.0005461517197391422,1514.5882054713497,1514.5882054713497,1514.5887516230696,0.0
6130,0.05622973698458139,1514.725343912194,1514.725343912194,1514.7815736491784,0.0
6131,0.0323114172320893,1514.9407705414567,1514.9407705414567,1514.9730819586887,0.0
6132,0.06995346054292262,1515.1419558452048,1515.1419558452048,1515.2119093057477,0.0
6133,0.06520087997869278,1515.4918573653504,1515.4918573653504,1515.557058245329,0.0
6134,0.16455886474913492,1515.720378055159,1515.720378055159,1515.8849369199081,0.0
6135,0.0056331264708803196,1516.0964672929324,1516.0964672929324,1516.1021004194033,0.0
6136,0.0014786143399585247,1516.2746308002038,1516.2746308002038,1516.2761094145437,0.0
6137,0.031191770965359793,1516.4576380223407,1516.4576380223407,1516.488829793306,0.0
6138,0.10475850298843778,1516.4910026304422,1516.4910026304422,1516.5957611334306,0.0
6139,0.07416651614487597,1517.0220199169578,1517.0220199169578,1517.0961864331027,0.0
6140,0.007733155454143675,1517.1745421373932,1517.1745421373932,1517.1822752928474,0.0
6141,0.007079831815984973,1517.303645124644,1517.303645124644,1517.3107249564598,0.0
6142,0.05486091522397658,1517.3753135816576,1517.3753135816576,1517.4301744968816,0.0
6143,0.027686213821068666,1517.422809432005,1517.4425412300977,1517.4702274439187,0.01973179809283465
6144,0.012366733216123525,1517.424673802361,1517.4301744968816,1517.4425412300977,0.005500694520605975
6145,0.00013632247679190525,1517.6236240459189,1517.6236240459189,1517.6237603683956,0.0
6146,0.1820775180412023,1517.880279052387,1517.880279052387,1518.0623565704284,0.0
6147,0.05355895763020674,1517.967843424375,1518.0623565704284,1518.1159155280586,0.09451314605348671
6148,0.04083389917988123,1518.2624498387027,1518.2624498387027,1518.3032837378826,0.0
6149,0.09034652497261532,1518.2802861099522,1518.3032837378826,1518.3936302628551,0.02299762793040827
6150,0.029383888757887344,1518.5159580520049,1518.5159580520049,1518.5453419407627,0.0
6151,0.008644305543931523,1518.636823198663,1518.636823198663,1518.6454675042069,0.0
6152,0.09190407852186862,1518.796739395855,1518.796739395855,1518.8886434743767,0.0
6153,0.024623371197709465,1519.2085283682304,1519.2085283682304,1519.2331517394282,0.0
6154,0.01775296012409137,1519.2613000807785,1519.2613000807785,1519.2790530409027,0.0
6155,0.16640528837276736,1519.3633026060338,1519.3633026060338,1519.5297078944066,0.0
6156,0.011008174225632408,1519.391110545041,1519.5297078944066,1519.5407160686323,0.13859734936545465
6157,0.007607453394400204,1519.5335769341393,1519.5407160686323,1519.5483235220267,0.007139134492945232
6158,0.06003504780526606,1519.8092326863682,1519.8092326863682,1519.8692677341735,0.0
6159,0.17670156755495414,1519.8774968905182,1519.8774968905182,1520.0541984580732,0.0
6160,0.08162516656320515,1520.5083105110255,1520.5083105110255,1520.5899356775888,0.0
6161,0.0578506822687828,1520.6373194831506,1520.6373194831506,1520.6951701654193,0.0
6162,0.001327499926260033,1521.0640193025265,1521.0640193025265,1521.0653468024527,0.0
6163,0.022915744738701675,1521.0877373058802,1521.0877373058802,1521.1106530506188,0.0
6164,0.07588726885655905,1521.6032089460186,1521.6032089460186,1521.6790962148752,0.0
6165,0.090313574125077,1522.0791813541198,1522.0791813541198,1522.1694949282448,0.0
6166,0.016598790256008012,1522.3902954161333,1522.3902954161333,1522.4068942063893,0.0
6167,0.11820948981163082,1522.6200174792073,1522.6200174792073,1522.7382269690188,0.0
6168,0.07775948119596271,1522.6249132749554,1522.7427444522311,1522.820503933427,0.11783117727577519
6169,0.004517483212399303,1522.6464947138466,1522.7382269690188,1522.7427444522311,0.09173225517224637
6170,0.04302779873621466,1522.7490351996044,1522.820503933427,1522.8635317321632,0.07146873382271224
6171,0.08201862192135648,1522.7988143144264,1522.8635317321632,1522.9455503540846,0.06471741773680151
6172,0.04317731157578732,1523.0972458709555,1523.0972458709555,1523.1404231825313,0.0
6173,0.07796263145279148,1524.3671536547897,1524.3671536547897,1524.4451162862424,0.0
6174,0.03945437149418726,1524.395036248785,1524.4451162862424,1524.4845706577366,0.05008003745751921
6175,0.16589512694765352,1524.9620747617769,1524.9620747617769,1525.1279698887245,0.0
6176,0.012563128123040388,1525.2911925654464,1525.2911925654464,1525.3037556935694,0.0
6177,0.05715480700952055,1525.3197497157937,1525.3197497157937,1525.3769045228032,0.0
6178,0.06209847022294808,1525.3519649156478,1525.3769045228032,1525.4390029930262,0.024939607155374688
6179,0.03423972524478199,1525.4716591219908,1525.4716591219908,1525.5058988472356,0.0
6180,0.03672075236819108,1525.5145109177656,1525.5145109177656,1525.5512316701338,0.0
6181,0.07222122080964302,1525.8426325967469,1525.8426325967469,1525.9148538175566,0.0
6182,0.11383072767633971,1526.0874443600367,1526.0874443600367,1526.201275087713,0.0
6183,0.02000594091908785,1526.2070929404272,1526.2070929404272,1526.2270988813464,0.0
6184,0.038085669750952754,1526.723440159236,1526.723440159236,1526.7615258289868,0.0
6185,0.0760169691624015,1526.7311868317206,1526.7615258289868,1526.8375427981491,0.03033899726619893
6186,0.1303553144418177,1527.0232189099238,1527.0232189099238,1527.1535742243657,0.0
6187,0.07544487529947526,1527.1657774080995,1527.1657774080995,1527.241222283399,0.0
6188,0.05548936910472438,1527.2307124279648,1527.241222283399,1527.2967116525037,0.010509855434293058
6189,0.029925890712087528,1527.4363452042655,1527.4363452042655,1527.4662710949776,0.0
6190,0.10040019765275092,1527.4724047512727,1527.4724047512727,1527.5728049489255,0.0
6191,0.1113411817142755,1528.339818278518,1528.339818278518,1528.4511594602322,0.0
6192,0.13564113513515288,1528.3505859577622,1528.529256798354,1528.664897933489,0.1786708405918489
6193,0.039438792426487304,1528.3987968549877,1528.4511594602322,1528.4905982526586,0.052362605244525184
6194,0.03865854569529996,1528.4420707683685,1528.4905982526586,1528.529256798354,0.04852748429016174
6195,0.053679640799162945,1528.6259279191581,1528.664897933489,1528.7185775742882,0.038970014330971026
6196,0.052487002235845695,1528.8674618497791,1528.8674618497791,1528.919948852015,0.0
6197,0.20481214507506806,1529.1048637098409,1529.1048637098409,1529.309675854916,0.0
6198,0.0067849702285492875,1529.231989071814,1529.309675854916,1529.3164608251445,0.07768678310185351
6199,0.0642026712340607,1529.2388326632276,1529.3164608251445,1529.3806634963787,0.07762816191689126
6200,0.014672476825482972,1529.9900008504317,1529.9900008504317,1530.0046733272573,0.0
6201,0.09769424999152176,1530.2579345676513,1530.2579345676513,1530.3556288176428,0.0
6202,0.04618331462644878,1530.6704796575693,1530.6704796575693,1530.7166629721958,0.0
6203,0.042817889917105945,1530.723794439578,1530.723794439578,1530.766612329495,0.0
6204,0.11906594647320565,1530.92832080786,1530.92832080786,1531.0473867543333,0.0
6205,0.011119390896409771,1530.9696551867567,1531.0473867543333,1531.0585061452298,0.07773156757662036
6206,0.04596637169529374,1531.4226445519407,1531.4226445519407,1531.468610923636,0.0
6207,0.040103687907501545,1531.6757703953883,1531.6757703953883,1531.7158740832958,0.0
6208,0.013595295159860367,1531.688891957573,1531.7158740832958,1531.7294693784556,0.02698212572272496
6209,0.06666107721389523,1531.7690477066824,1531.7690477066824,1531.8357087838963,0.0
6210,0.05436820444311194,1531.8181217937333,1531.8357087838963,1531.8900769883394,0.017586990162953953
6211,0.053587034770219755,1531.9673483582224,1531.9673483582224,1532.0209353929927,0.0
6212,0.08030416142182545,1532.0411146888182,1532.0411146888182,1532.12141885024,0.0
6213,0.22085339560399062,1532.0452118906226,1532.1742275276636,1532.3950809232676,0.12901563704099317
6214,0.05280867742360988,1532.0914064366564,1532.12141885024,1532.1742275276636,0.030012413583563102
6215,0.052941324126885604,1532.191102533146,1532.3950809232676,1532.4480222473944,0.20397839012161967
6216,0.029454949358266955,1532.3963310707225,1532.4480222473944,1532.4774771967527,0.05169117667196588
6217,0.04466707249575814,1532.5773042417936,1532.5773042417936,1532.6219713142893,0.0
6218,0.1249099891705493,1532.9704242648452,1532.9704242648452,1533.0953342540158,0.0
6219,0.1492776075119591,1533.056219689267,1533.0953342540158,1533.2446118615278,0.039114564748842895
6220,0.011707451890792921,1533.3988587567503,1533.3988587567503,1533.410566208641,0.0
6221,0.0537081581368446,1533.4114208388326,1533.4114208388326,1533.4651289969695,0.0
6222,0.01749705540228753,1533.8500425858922,1533.8500425858922,1533.8675396412946,0.0
6223,0.0037602850337208706,1534.2621021630337,1534.2621021630337,1534.2658624480673,0.0
6224,0.052072808693068844,1534.4442477827993,1534.4442477827993,1534.4963205914923,0.0
6225,0.0856592753868254,1534.5217769335252,1534.5217769335252,1534.607436208912,0.0
6226,0.03528606644201604,1534.8060200617392,1534.8060200617392,1534.8413061281813,0.0
6227,0.07156992648680909,1534.8826099977496,1534.8826099977496,1534.9541799242363,0.0
6228,0.20364883480879858,1534.9625463402956,1534.9625463402956,1535.1661951751043,0.0
6229,0.015390985616643227,1535.2986914802082,1535.2986914802082,1535.3140824658249,0.0
6230,0.005722277393451051,1535.8615038598923,1535.8615038598923,1535.8672261372858,0.0
6231,0.00484959785298871,1535.8759093320161,1535.8759093320161,1535.8807589298692,0.0
6232,0.04634215280650139,1536.1325993256598,1536.1325993256598,1536.1789414784664,0.0
6233,0.27413090379341787,1536.6510092296323,1536.6510092296323,1536.9251401334257,0.0
6234,0.018256416436220845,1536.7375947022038,1536.9251401334257,1536.943396549862,0.18754543122190626
6235,0.11370656264511869,1537.4586213373555,1537.4586213373555,1537.5723279000006,0.0
6236,0.008518418051344552,1537.5824442231058,1537.5824442231058,1537.5909626411571,0.0
6237,0.028652018820865953,1538.165606773779,1538.165606773779,1538.1942587925998,0.0
6238,0.01548336217927454,1538.9354358255237,1538.9354358255237,1538.950919187703,0.0
6239,0.12769393935716986,1539.1690837142237,1539.1690837142237,1539.2967776535809,0.0
6240,0.0965677069325204,1539.2619682361155,1539.2967776535809,1539.3933453605134,0.03480941746533972
6241,0.0802626673860383,1539.5145918125907,1539.5145918125907,1539.5948544799767,0.0
6242,0.09478971521789448,1539.5423848652401,1539.5948544799767,1539.6896441951947,0.05246961473653755
6243,0.06675949950962509,1539.668652256734,1539.6896441951947,1539.7564036947042,0.02099193846061098
6244,0.05763138264031174,1539.9247703434871,1539.9247703434871,1539.9824017261274,0.0
6245,0.0018484432870961994,1540.1278503223534,1540.1278503223534,1540.1296987656406,0.0
6246,0.10700675960040341,1540.156280594899,1540.156280594899,1540.2632873544994,0.0
6247,0.05454517773783927,1540.4065236495508,1540.4065236495508,1540.4610688272885,0.0
6248,0.024365324360908314,1540.7623517991242,1540.7623517991242,1540.786717123485,0.0
6249,0.03167013996132852,1541.2017950291652,1541.2017950291652,1541.2334651691265,0.0
6250,0.013889123171827129,1541.7380101302979,1541.7380101302979,1541.7518992534697,0.0
6251,0.0032281909362969594,1541.7512926625295,1541.7518992534697,1541.755127444406,0.0006065909401513636
6252,0.08307818406861704,1542.054505150472,1542.054505150472,1542.1375833345408,0.0
6253,0.00797516612674405,1542.5949044945946,1542.5949044945946,1542.6028796607213,0.0
6254,0.05329227058608322,1542.5984452249454,1542.6028796607213,1542.6561719313074,0.004434435775920065
6255,0.06839905339437105,1542.7180205661548,1542.7180205661548,1542.7864196195492,0.0
6256,0.1244004873699568,1542.841752739941,1542.841752739941,1542.966153227311,0.0
6257,0.09106790740351374,1543.023925404744,1543.023925404744,1543.1149933121476,0.0
6258,0.013386220315202455,1543.0755558148342,1543.1149933121476,1543.1283795324628,0.03943749731342905
6259,0.09132802369953641,1543.4206587067088,1543.4206587067088,1543.5119867304084,0.0
6260,0.05009800807628575,1543.4742672015711,1543.5119867304084,1543.5620847384846,0.037719528837214966
6261,0.022907008832893306,1544.0403730129988,1544.0403730129988,1544.0632800218316,0.0
6262,0.05550030833172009,1544.0687156277118,1544.0687156277118,1544.1242159360436,0.0
6263,0.13291553125056021,1544.0868231746692,1544.1242159360436,1544.2571314672941,0.03739276137434899
6264,0.012365536820200022,1544.2919479527598,1544.2919479527598,1544.30431348958,0.0
6265,0.13584558954295112,1544.6342004393343,1544.6342004393343,1544.7700460288772,0.0
6266,0.007547065539531113,1544.7168847511457,1544.7700460288772,1544.7775930944167,0.05316127773153312
6267,0.016154821209866055,1544.927506490899,1544.927506490899,1544.943661312109,0.0
6268,0.03289669889466893,1545.2337065686652,1545.2337065686652,1545.26660326756,0.0
6269,0.021934732194881984,1545.341218876255,1545.341218876255,1545.36315360845,0.0
6270,0.04074988247768293,1545.4620476941902,1545.4620476941902,1545.502797576668,0.0
6271,0.023641947391727203,1545.7437051122533,1545.7437051122533,1545.767347059645,0.0
6272,0.15412749872925388,1546.0323774048968,1546.0323774048968,1546.186504903626,0.0
6273,0.007270514030076447,1546.4463863637386,1546.4463863637386,1546.4536568777687,0.0
6274,0.15279284482059283,1547.1407212622667,1547.1407212622667,1547.2935141070873,0.0
6275,0.009043597730880376,1547.564567490967,1547.564567490967,1547.5736110886978,0.0
