Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6183,0.14374430831343635,213.7839889763536,410.8990193055008,411.04276361381426,293.67358408122857
6184,0.11538006071972674,213.82279833910476,250.63828681450406,250.96518308214857,133.68996274798346
6185,0.03338127440781399,213.86244233705406,213.86244233705406,213.89582361146188,96.57480855477938
6186,0.022535234030248548,213.91642695869695,213.91642695869695,213.94998231359742,96.60230724135465
6187,0.01102012087023634,213.91775418269623,213.91775418269623,213.92877430356646,96.59005672203169
6188,0.011452176347525258,213.97879513225385,213.97879513225385,213.99024730860137,96.65022098757063
6189,0.01094719274729248,213.98354917037446,213.99024730860137,214.00119450134866,96.65167192893637
6190,0.05085485004570077,213.99657656501594,214.02306808441566,214.07731060876708,96.69326158172561
6191,0.05933008820908069,214.0253830583048,214.07731060876708,214.13664069697617,96.70238796964036
6192,0.003387674305706858,214.05041364402163,214.05041364402163,214.05380131832734,96.64416679305637
6193,0.012293234108265234,214.17948480588433,214.17948480588433,214.19177803999258,96.78374409434039
6194,0.0879456017175407,214.1902261087502,214.24738063877888,214.37124793556316,96.85283950125955
6195,0.035921695066749894,214.26756524276718,214.26756524276718,214.30348693783392,96.79543315458113
6196,0.06169909104247529,214.3896105913216,214.3896105913216,214.45130968236407,96.91707288298392
6197,0.09725378239446454,214.4765787229107,214.55375391744332,214.65100769983778,97.13665958522935
6198,0.007090156405613322,214.49315954657666,214.49315954657666,214.50024970298227,96.97319846322628
6199,0.24997939811863693,214.51749331804905,551.4651550778636,551.7151344759823,433.9416053277424
6200,0.008510751102696171,214.53281820960413,214.53281820960413,214.54132896070684,96.97004475862065
6201,0.1152761351942728,214.5812882099237,237.09340548947495,237.29287223426198,119.64104185707814
6202,0.16505303369591118,214.64927746736072,454.5586125078054,454.7236655415013,336.8887014565993
6203,0.16436049597493327,214.65238141835877,454.06445938869126,454.2288198846662,336.3741740896886
6204,0.021890901150042538,214.65516638085603,214.65516638085603,214.679361919814,96.97554139294988
6205,0.002304637807918445,214.67261744238914,214.67261744238914,214.67492208019706,96.9635641913556
6206,0.17649794820957362,214.70811841565384,470.0343778164836,470.2108757646932,352.30977143588996
6207,0.05332838451593989,214.75155190259525,214.78103941939492,214.83436780391085,97.08201750795921
6208,0.044919217005531135,214.81709576143962,214.83436780391085,214.8792870209164,97.13513806008767
6209,0.04612481858766789,214.86384197416083,214.8792870209164,214.92541183950405,97.13140890652647
6210,0.06789309609501651,214.87253859716915,214.92541183950405,214.99330493559907,97.19197529790877
6211,0.09414667053845721,214.9498715582726,214.99330493559907,215.0970698875166,97.33706339403217
6212,0.09540650095676208,214.99682862087585,215.24814900161613,215.34355550257288,97.52025427247135
6213,0.11822262459714804,215.02149068994555,353.83439441522506,353.9526170398222,236.0245564629865
6214,0.058203636531911504,215.04640674002988,215.1566990299812,215.21490266651313,97.37199425552588
6215,0.009618281379067697,215.0686170080691,215.0686170080691,215.07823528944817,97.23765646272282
6216,0.03707181366318367,215.09549514784683,215.0970698875166,215.1566990299812,97.29495579740552
6217,0.10064583565366558,215.10336182466276,215.46441826045728,215.82169612397897,97.93795855649697
6218,0.017190744336084553,215.1109378162448,215.1109378162448,215.1281285605809,97.26683631908729
6219,0.005366584465358378,215.1238634487201,215.1281285605809,215.13349514504625,97.26911306902163
6220,0.030210918212094335,215.19475237666248,215.21490266651313,215.24814900161613,97.32463113137032
6221,0.0030354168909036555,215.21688256590667,215.21688256590667,215.21991798279757,97.32158952488088
6222,0.13712155186979938,215.27573224621693,397.9445625337434,398.08168408561323,279.995828602054
6223,0.07002267359909894,215.31754509594458,215.34355550257288,215.413578176172,97.42530606842656
6224,0.031061863228607503,215.38728783354898,215.413578176172,215.4446400394006,97.4592520072176
6225,0.019778221056678626,215.42682027512637,215.4446400394006,215.46441826045728,97.46968264719293
6226,0.05715379230358004,215.46602723289067,215.46602723289067,215.52318102519425,97.52085043448801
6227,0.024137623448750166,215.4993243541442,215.52318102519425,215.547318648643,97.54132393058677
6228,0.03779129946313038,215.54661105373125,215.547318648643,215.58510994810612,97.56848854072771
6229,0.02539521286478605,215.578589817761,215.58510994810612,215.61050516097092,97.55568159443719
6230,0.12135251241205959,215.59492557078167,361.0129542824314,361.13430679484344,242.96593132343085
6231,0.054970913809829866,215.62534850432715,215.62534850432715,215.73750260411492,97.61139082645275
6232,0.014019990999607733,215.6394925593468,215.6394925593468,215.6535125503464,97.55321405807092
6233,0.021577700157638897,215.64645942416772,215.6535125503464,215.67509025050404,97.56188279662022
6234,0.021585494820695394,215.67266807751193,215.67509025050404,215.69667574532474,97.55588903911044
6235,0.042077682190437726,215.78630294175468,215.82169612397897,215.8682409509783,97.6654871094971
6236,0.004467144808910663,215.83392654274496,215.83392654274496,215.83839368755386,97.60028141514977
6237,0.01051142056502432,215.94103396877296,215.94103396877296,215.95154538933798,97.71365273081649
6238,0.02659443889319107,215.9478909727333,215.95154538933798,215.97835137240926,97.71706379500452
6239,0.00021154417809380417,215.9541696272451,215.9541696272451,215.9543811714232,97.6826401263154
6240,0.014153762844864932,216.07018540038703,216.07018540038703,216.0843391632319,97.78205081820774
6241,0.07282879737615673,216.07344392273959,216.14265815551207,216.26611691312084,97.9200413495381
6242,0.12525205869823833,216.17315677823527,371.7475902381739,371.8728422968722,253.3918642517077
6243,0.02021471454954184,216.1744937329945,216.1744937329945,216.19470844754406,97.8332764947105
6244,0.030415245683055172,216.19380861876866,216.19470844754406,216.22512369322712,97.81676818968644
6245,0.06445210366485592,216.24998334823886,216.26611691312084,216.3809825703387,97.95085417493668
6246,0.047348814777824336,216.28293841604795,216.28293841604795,216.33335196960095,97.9242455060217
6247,0.0941259451748554,216.3079432614719,216.3809825703387,216.62283591500855,98.14918482124274
6248,0.0030647387751822123,216.3212621474534,216.3212621474534,216.3243268862286,97.91034860909987
6249,0.18402361430614783,216.3450919667292,480.6598118685193,480.84383548282545,362.22980891125
6250,0.05291974477957745,216.38168233507633,216.38168233507633,216.52414515004506,98.02073162653183
6251,0.040583529982757584,216.38442808391673,216.38442808391673,216.4250116138995,97.9289331403856
6252,0.02580696274585848,216.41760204297614,216.44816419136,216.47397115410587,97.93367222460519
6253,0.023152577460504444,216.4215778540266,216.4250116138995,216.44816419136,97.89009822261538
6254,0.005264584526276459,216.55032055552152,216.55032055552152,216.5555851400478,98.01216876336235
6255,0.06605088407820209,216.63255207670872,216.63255207670872,216.69860296078693,98.03165267179297
6256,0.016884483383921168,216.7275157419137,216.7275157419137,216.74440022529762,98.11870160954517
6257,0.06403704341532296,216.7627369339521,216.8731015180187,216.9401233346123,98.23032057585004
6258,0.013216811809484148,216.76859637351862,216.76859637351862,216.7818131853281,98.0885552065049
6259,0.014867284461779411,216.76980767693473,216.7818131853281,216.7966804697899,98.07390489657988
6260,0.06663507147973226,216.800495334488,216.9401233346123,217.00675840609205,98.21950484590862
6261,0.09865141228924738,216.8106837950819,217.9443226474938,218.04297405978306,99.16196503537992
6262,0.02632404788300377,216.84570767894851,216.8467774701357,216.8731015180187,98.0448458505204
6263,0.0029847731783003736,216.8939629012251,216.8939629012251,216.8969476744034,98.08982895351471
6264,0.22606241915308545,216.89732298382916,533.3427893520068,533.5688517711599,414.5160300482958
6265,0.06759712110190003,216.8994555960852,217.15577506393393,217.22337218503583,98.32797573283024
6266,0.06585163473419176,216.97381933607736,217.00675840609205,217.07261004082625,98.23144808064778
6267,0.05327066365650185,217.038189475234,217.10250440027744,217.15577506393393,98.21903621106972
6268,0.07769351594929637,217.05079645207988,217.22337218503583,217.47657162204513,98.47495994945481
6269,0.02989435945119224,217.07135318588243,217.07261004082625,217.10250440027744,98.08607221599698
6270,0.09459693583224592,217.15945775125843,217.7110690467126,217.80566598254484,98.73405095748903
6271,0.06399461399382769,217.22635583855194,217.22635583855194,217.3029950233762,98.19382951102881
6272,0.01026655696386172,217.22944815439104,217.22944815439104,217.2397147113549,98.12608998848482
6273,0.059496824006632025,217.24618109664368,217.3029950233762,217.36249184738284,98.21239157191738
6274,0.001365610023461081,217.25885066354138,217.25885066354138,217.26021627356485,98.03710308850376
6275,0.0010124038430951864,217.27443019077097,217.27443019077097,217.27544259461408,98.05136603584906
6276,0.10089614237739648,217.31431605784607,218.04297405978306,218.15302270688542,98.91824808674514
6277,0.2799407792857218,217.33979476953283,570.9652560372529,571.2451968165386,451.7212872077664
6278,0.039369912229088685,217.34375608438637,217.36249184738284,217.40186175961193,98.10724521361243
6279,0.11480995744611555,217.36569994562203,233.1984037263667,233.60344987438535,114.2532047247661
6280,0.0866797252697336,217.45230307134773,217.47657162204513,217.66201441946538,98.35168846701426
6281,0.037149724259705155,217.487275028264,217.487275028264,217.53342165728677,98.2312558746453
6282,0.008996904763055513,217.50596585932672,217.50596585932672,217.51496276408977,98.19364137912233
6283,0.1585345100082931,217.5332260537562,440.99371435116615,441.1522488611744,321.66610926956247
6284,0.020914442012504794,217.5560857673267,217.5560857673267,217.5770002093392,98.19005289065343
6285,0.132618184103406,217.59392290139297,388.64360998308433,388.77622816718775,269.27623174288505
6286,0.0039880565117400525,217.59552397258392,217.59552397258392,217.59951202909565,98.22374061786016
6287,0.02771394460353677,217.60460686880026,217.60460686880026,217.6323208134038,98.24881247631858
6288,0.049054627247219935,217.6303527433343,217.66201441946538,217.7110690467126,98.27996692795374
6289,0.08653712947058473,217.75228739601255,217.80566598254484,217.9443226474938,98.53340931776366
6290,0.022661277156399998,217.82872312048474,217.82872312048474,217.85138439764114,98.4388400051766
6291,0.012670603737647597,217.89317974006292,217.89317974006292,217.90585034380058,98.48294136640438
6292,0.016787654584343944,217.89614375918697,217.90585034380058,217.92263799838491,98.45775754292
6293,0.0942892314221349,218.06041767636884,218.27514564109683,218.40464232587723,98.8894129134028
6294,0.00673499050582036,218.11500161449592,218.11500161449592,218.12173660500176,98.60220156359408
6295,0.002417514219135707,218.124905248568,218.124905248568,218.12732276278714,98.56886746390802
6296,0.011905121304465313,218.15039732839384,218.15302270688542,218.1649278281899,98.5742892330268
6297,0.04194360759788887,218.15056429707278,218.1649278281899,218.20687143578778,98.5575240374582
6298,0.06827420530905136,218.1532080165037,218.20687143578778,218.27514564109683,98.58073742743443
6299,0.03493581832191414,218.32488427695915,218.32488427695915,218.35982009528107,98.69615195957417
6300,0.05452960459928559,218.37512462968948,218.40464232587723,218.4593908314683,98.80841157124956
6301,0.0002716350363709383,218.3819220436672,218.3819220436672,218.38219367870357,98.71081352667372
6302,0.00021890099178792296,218.44555942832685,218.44555942832685,218.44577832931864,98.73648540902327
6303,0.21403007717842726,218.44873584366573,520.1669487813599,520.3809788585384,400.427081613438
6304,0.006756309668595017,218.454030161258,218.4593908314683,218.47559411384242,98.72668869210501
6305,0.0047454024755762105,218.4600569758033,218.4600569758033,218.46480237827888,98.67138700154223
6306,0.004701570229948875,218.46170750548728,218.46480237827888,218.46950394850882,98.56912536642682
6307,0.013233286909776137,218.5391356896697,218.5391356896697,218.5523689765795,98.64315501196866
6308,0.11359832396609523,218.57206040150822,224.0705689232273,224.24172651738743,104.322214233677
6309,0.06335656197725031,218.6123091131979,218.6123091131979,218.69524699438935,98.74318552216035
6310,0.21072257738999564,218.62061032135836,517.190209499971,517.4009320773611,397.21166564589737
6311,0.019581319214190724,218.62793978113413,218.62793978113413,218.6475211003483,98.65630970965105
6312,0.06955936412787249,218.63585762661947,218.84636842794208,218.9691412293403,98.94140102640785
6313,0.04250790661916969,218.67839924270038,218.69524699438935,218.73775490100851,98.74776563731305
6314,0.007693243366852119,218.73096042073445,218.73775490100851,218.74544814437536,98.7407568274997
6315,0.0492049734321577,218.73371277356404,218.74544814437536,218.81454153737502,98.79241128427186
6316,0.019888419567507695,218.746457977734,218.746457977734,218.7663463973015,98.75459701881128
6317,0.15047070141441782,218.7548881812046,424.433260340952,424.5837310423664,304.38086270692344
6318,0.03182689056705959,218.7901161714523,218.81454153737502,218.84636842794208,98.70919676002963
6319,0.017743409679851895,218.8723921387217,218.8723921387217,218.89013554840153,98.76154134906527
6320,0.023004455092049476,218.87477343123638,218.89013554840153,218.92560557599202,98.77585932241193
6321,0.012465572498469071,218.89578897828883,218.89578897828883,218.9082545507873,98.76056596638838
6322,0.2537798998563796,219.0444334974527,553.734081214586,553.9878611144424,433.58851221446065
6323,0.0162846367337875,219.06340346056845,219.0716626095546,219.08824829149822,98.90224544836582
6324,0.0003010452098236983,219.07509872273957,219.07509872273957,219.0753997679494,98.89387962162598
6325,0.04259167029109685,219.113967654697,219.113967654697,219.1565593249881,98.89602755952251
6326,0.12456141652160026,219.1615338654057,369.9991265181307,370.1236879346523,249.78066206217554
6327,0.10855158003824392,219.21333837951443,219.24389378568426,219.4990510071476,99.24449277403149
6328,0.021101774023207003,219.25693226314476,219.25693226314476,219.27803403716797,98.9989308638926
6329,0.012917952032678063,219.26832771386006,219.27803403716797,219.29095198920064,99.00119869414591
6330,0.05673516267723995,219.28719180719446,219.29095198920064,219.40353790456987,99.06485848086996
6331,0.04028237839059971,219.29974048548868,219.29974048548868,219.34002286387928,99.03927836013196
6332,0.015568374301405084,219.33021739041533,219.34002286387928,219.3555912381807,99.04371482653346
6333,0.08636443801495584,219.46819208035552,219.62273211851664,219.84479697356016,99.46191958315279
6334,0.04957002460660882,219.47809216301366,219.4990510071476,219.5486210317542,99.15838982006939
6335,0.05181372457750656,219.51053085672498,219.5486210317542,219.60747043721412,99.23455461282931
6336,0.007035680882402787,219.57229287674988,219.57229287674988,219.5793285576323,99.1600027219688
6337,0.01526168130252237,219.60022407684173,219.60747043721412,219.62273211851664,99.16960628476102
6338,0.05044121714212673,219.65034709450745,219.65034709450745,219.70078831164957,99.19975282883652
6339,0.05492830692711409,219.6682415393031,219.70078831164957,219.78604751153603,99.30508875675613
6340,0.030330892959348186,219.70575854383148,219.70575854383148,219.73608943679082,99.21076641266933
6341,0.08360029546237721,219.78113771974353,219.84479697356016,220.04924753420522,99.46568248474384
6342,0.0065877742325200364,219.87474272298442,219.87474272298442,219.88133049721694,99.30324930880971
6343,0.045787803973163926,219.8817516455707,219.8817516455707,219.92753944954384,99.24070413680104
6344,0.05136754660833234,219.88256963933355,219.92753944954384,219.99047975257594,99.28803007508363
6345,0.011572756423765207,219.93205953507814,219.93205953507814,219.9436322915019,99.26407601665873
6346,0.08026612555709402,219.94919047199596,220.04924753420522,220.12951365976232,99.43866458633453
6347,0.005534383944895457,220.00891019976967,220.00891019976967,220.01444458371458,99.30850653462103
6348,0.108043807448276,220.0194791018822,220.58160273871286,221.50496630340226,100.76897111991734
6349,0.09256085951715089,220.12493463138594,220.12951365976232,220.2220745192795,99.47296219963812
6350,0.1063573229094082,220.18042117148366,220.32933140940443,220.45090264155974,99.61974199204292
6351,0.04929475412349274,220.21966958512226,220.2220745192795,220.27136927340297,99.40749428102448
6352,0.14123784657282046,220.22264628717585,405.19886601278023,405.34010385935306,284.3567066976346
6353,0.05796213600147688,220.24799542415752,220.27136927340297,220.32933140940443,99.40662555075599
6354,0.015213909245896566,220.35412498890355,220.35412498890355,220.36933889814944,99.48800086323944
6355,0.0610652656398725,220.39173076546706,220.47399384575976,220.58160273871286,99.65447817881812
6356,0.023091204200021868,220.45030200837016,220.45090264155974,220.47399384575976,99.54186498001529
6357,0.0030701483185106154,220.47559539165732,220.47559539165732,220.47866553997582,99.55750579577823
6358,0.020246299733521607,220.51464191146079,220.51464191146079,220.5348882111943,99.59347510598536
6359,0.02322717926120169,220.52365711568564,220.5348882111943,220.5581153904555,99.58278867136377
6360,0.0638168692357695,220.59822475291008,220.59822475291008,220.7547639843005,99.79225109345361
6361,0.0194973134757059,220.60465852105978,220.60465852105978,220.6241558345355,99.63498855310137
6362,0.026635556404631347,220.62563948254925,220.62563948254925,220.6522750389539,99.65019933929024
6363,0.043853816151994546,220.63353068352896,220.6522750389539,220.69612885510588,99.6843592519239
6364,0.15683801974302,220.65828470840768,437.36667268825215,437.5235107079952,316.35900993625626
6365,0.18678498804217747,220.68279893946647,484.9195604587339,485.10634544677606,363.89784971850753
6366,0.002735676122291099,220.74865787526988,220.74865787526988,220.75139355139217,99.71146151788042
6367,0.008221623377822035,220.7506235838308,220.7547639843005,220.76298560767833,99.71263542402052
6368,0.007625789889284914,220.7866559506245,220.7866559506245,220.79428174051378,99.73806862260736
6369,0.018412108074601415,220.78709083494394,220.79428174051378,220.82697926552132,99.7540057639216
6370,0.014285416932928702,220.7959881832886,220.7959881832886,220.81027360022154,99.70192932045083
6371,0.010419449893794818,220.81720885536959,220.82697926552132,220.8373987154151,99.70531570429429
6372,0.06515604180210201,220.82702511838338,221.15203731642075,221.27787967592724,100.11768546077656
6373,0.05177345994973607,220.82820836588775,220.8373987154151,220.91911095081167,99.72991731599471
6374,0.055768925602311746,220.83771607890606,220.93413278861823,220.98990171422054,99.8014532053785
6375,0.029938775446832492,220.85288138572432,220.85288138572432,220.88282016117114,99.60123023370377
6376,0.056666427291579544,220.89087121704722,221.0013070427996,221.13190961629465,99.79966398665572
6377,0.01502183780654977,220.91509439193084,220.91911095081167,220.93413278861823,99.580548791743
6378,0.0067834306047053,220.98961574562645,220.98990171422054,221.0013070427996,99.61645537311476
6379,0.0046218979743375905,220.99201782556793,220.99201782556793,220.99663972354227,99.60328555315704
6380,0.02791870397469173,221.0115825247459,221.0115825247459,221.0395012287206,99.61581911614189
6381,0.03241091667867449,221.0134133615236,221.0395012287206,221.0719121453993,99.63280764009845
6382,0.013606525550062448,221.10114692038127,221.10114692038127,221.11475344593134,99.68279312105099
6383,0.020127700126087306,221.11631518788698,221.13190961629465,221.15203731642075,99.70246548041433
6384,0.20172866109085222,221.13551845561548,506.2852132037962,506.48694186488706,384.83356898682774
6385,0.06521941436088362,221.1368808424454,221.27787967592724,221.37487327741783,99.89433865127522
6386,0.08214823841776321,221.17114459078172,221.50496630340226,221.66765865250744,100.18543319246065
6387,0.03276123267768058,221.17245790947126,221.17245790947126,221.20521914214893,99.68024297375122
6388,0.20093377648702845,221.2123628258553,505.2791904542481,505.48012423073516,383.77713985362936
6389,0.027925085026702136,221.21782358526448,221.21782358526448,221.2457486702912,99.70233202931041
6390,0.025861734333680803,221.2848416287078,221.2848416287078,221.31070336304148,99.71482019944874
6391,0.00591245279603686,221.3478894632038,221.3478894632038,221.35380191599984,99.76878009815579
6392,0.045893656010552245,221.3499528632144,221.37487327741783,221.42076693342838,99.78432034664176
6393,0.016447919668997578,221.4693825773362,221.4693825773362,221.4858304970052,99.84823371183428
6394,0.08224836183020406,221.49027115106614,221.73460357336097,221.81685193519118,100.16772368864912
6395,0.021933428248279527,221.51550355904146,221.51550355904146,221.53743698728974,99.85399870143738
6396,0.048061104312036425,221.54417821418707,221.54417821418707,221.5922393184991,99.88219929794334
6397,0.0105495781271064,221.62989342055548,221.62989342055548,221.64044299868257,99.92496130547073
6398,0.045846247608701846,221.6599745449356,221.66765865250744,221.73460357336097,99.9755246810118
6399,0.021098673244828704,221.6757611741144,221.6757611741144,221.69685984735924,99.95423082026218
6400,0.23584579039169346,221.7554254317445,540.5015913542946,540.7374371446864,418.77983800264235
6401,0.18038875010566402,221.76650203128543,474.4791589437756,474.6595476938813,352.75044677566757
6402,0.05557896992858079,221.80047674256494,221.81685193519118,221.87243090511976,100.09292892047807
6403,0.07526911279160947,221.82712593372017,221.87243090511976,221.94770001791136,100.16078643213129
6404,0.27396352542375235,221.90431399999738,568.2058886117411,568.4798521371648,446.46004426770185
6405,0.08044411080818889,221.98344764209375,222.0607846469978,222.17137540869288,100.41086562742741
6406,0.030146650886885885,222.08575775515604,222.08575775515604,222.11590440604292,100.2968648060803
6407,0.10892701972271335,222.13232779945295,222.17137540869288,222.34278749965955,100.52787333178667
6408,0.10894346019204974,222.169825922046,222.35927700003722,222.71530018471472,100.84673948578498
6409,0.02593565082086215,222.19014534369865,222.19014534369865,222.2160809945195,100.35154077911005
6410,0.029519524039684913,222.27071334158998,222.27071334158998,222.30023286562965,100.38405686291384
6411,0.007029896383438785,222.32086005747288,222.32086005747288,222.32788995385633,100.43148160209704
6412,0.016489500377672373,222.33662662826018,222.34278749965955,222.35927700003722,100.42181357258977
6413,0.2072332269062969,222.34632742668393,513.8487726673105,514.0560058942168,391.9210644913611
6414,0.103906580361978,222.39976055838073,222.88641036761547,222.99677232678033,101.04327836724465
6415,0.04858556812446539,222.40925330187355,222.40925330187355,222.457838869998,100.4878196476603
6416,0.01813792753358971,222.448675696502,222.457838869998,222.48518532650817,100.514256146634
6417,0.009208528976589914,222.45949716664802,222.45949716664802,222.4687056956246,100.49132985028218
6418,0.03317098129870048,222.48069013044616,222.48518532650817,222.51835630780687,100.53107767394546
6419,0.036634933992237925,222.51165194100673,222.51835630780687,222.55499124179912,100.53295976112308
6420,0.07682535965418288,222.51468918879783,222.7732062596984,222.8648740321805,100.85248245693244
6421,0.04795472605945475,222.55906977705345,222.55906977705345,222.64438217630484,100.61589631687279
6422,0.00835778954009062,222.57529882207453,222.57529882207453,222.58365661161463,100.56221020408643
6423,0.022182879024544813,222.58279064230427,222.58365661161463,222.61265649526646,100.55479318664685
6424,0.05790607498370109,222.59067218229794,222.71530018471472,222.7732062596984,100.64391427099281
6425,0.006817004627291871,222.59897554063497,222.59897554063497,222.60579254526226,100.51509423152031
6426,0.016029385308472133,222.66866475067445,222.66866475067445,222.68469413598294,100.58037757070339
6427,0.021536335434975663,222.82972277084124,222.8648740321805,222.88641036761547,100.76397127389522
6428,0.014842412827902444,222.83191666095826,222.83191666095826,222.84675907378616,100.73056376500925
6429,0.002209441940870295,222.91482570379392,222.91482570379392,222.9170351457348,100.80720534461553
6430,0.004245936862013527,222.96777199691473,222.96777199691473,222.97201793377675,100.84349108325887
6431,0.2590311570879465,223.00887826998667,558.6085335239704,558.8675646810584,436.44053937543237
6432,0.027368992688887647,223.01583473631237,223.01583473631237,223.04320372900125,100.8472898190578
6433,0.002031764142101254,223.14807604316147,223.14807604316147,223.15010780730356,100.92226064086435
6434,0.003610859239778858,223.16798953326702,223.16798953326702,223.1716003925068,100.92480100791799
6435,0.03707733922995398,223.1791644073524,223.1791644073524,223.21624174658237,100.93063532807453
6436,0.03927042915059526,223.22178399395523,223.22178399395523,223.26105442310583,100.96866052773737
6437,0.41715548709402017,223.22383488714758,598.6530900799165,599.0702455670105,476.38044256169525
6438,0.1158546527130183,223.40926430730684,324.828882084352,324.9495286690038,202.62680872923943
6439,0.02748899543177378,223.41811767743488,223.41811767743488,223.44560667286666,101.11795467563654
6440,0.07113678923304076,223.44353056543832,223.4767130809766,223.6992447243368,101.34625064266876
6441,0.0033854863200105676,223.47066225770763,223.47332759465658,223.4767130809766,101.12750323983211
6442,0.04917495748143364,223.48447515372115,223.48447515372115,223.53365011120258,101.12749286012924
6443,0.031967702523615846,223.5369341922121,223.5369341922121,223.56890189473572,101.17798321950838
6444,0.04221864258835196,223.5627400681949,223.56890189473572,223.63107410573357,101.17813701627159
6445,0.019953568409508883,223.57823561230006,223.57823561230006,223.59818918070957,101.1158871871491
6446,0.09527001555197752,223.5824819518263,223.74106513777562,223.92668885092382,101.43557916718397
6447,0.008079983124280227,223.66042428085353,223.66042428085353,223.6685042639778,101.17934079233547
6448,0.04182041343880431,223.68868973526878,223.6992447243368,223.74106513777562,101.1530802446814
6449,0.033625770268194057,223.7785252533054,223.7785252533054,223.8121510235736,101.18781736098431
6450,0.04595056163427832,223.78414311012105,223.8121510235736,223.85810158520786,101.23771148240087
6451,0.1308473854163756,223.84015169248872,384.3029499498133,384.43379733522966,261.67165445047635
6452,0.0047656877641776485,223.90134469995635,223.90134469995635,223.90611038772053,101.2643530044745
6453,0.0060116779295588925,223.90196486123517,223.90611038772053,223.9121220656501,101.23499448020108
6454,0.029586194242112528,223.9498497874681,223.9498497874681,223.97943598171022,101.2748673373481
6455,0.1929381099843337,224.01558804066045,494.2171675760805,494.4101056860648,371.53656297764024
6456,0.0008876165485642728,224.05897719068878,224.05897719068878,224.05986480723735,101.37159215241718
6457,0.01795452921318789,224.08881283870724,224.08881283870724,224.10676736792044,101.37533042608314
6458,0.21797512951109746,224.1194961473389,524.916157762188,525.1341328916991,402.1964390262033
6459,0.036832850568401056,224.14023611674256,224.14023611674256,224.17984085772338,101.43966059205356
6460,0.20677895690666231,224.14843194536718,512.8138378478305,513.0206168047372,390.0757609657783
6461,0.002771890412416519,224.16473679409208,224.16473679409208,224.1675086845045,101.42329148269603
6462,0.05921868276204345,224.193096472122,224.28722780507326,224.3464464878353,101.56088051224405
6463,0.045501287685828735,224.20947034422295,224.24172651738743,224.28722780507326,101.47130681643374
6464,0.08337647888358833,224.23906120371217,224.82177728883056,224.90515376771415,102.04055664699739
6465,0.05282372802447915,224.29817343336703,224.3464464878353,224.40142828056776,101.58826824276521
6466,0.07281440970405838,224.3131309608591,224.40142828056776,224.48435080344052,101.67584078531891
6467,0.09759851140222685,224.33114450946556,224.90515376771415,225.04230116883969,102.19265618122556
6468,0.08079719194805234,224.35090438783485,224.73935255975132,224.82177728883056,101.95555864520155
6469,0.002158064707972182,224.3770059570796,224.3770059570796,224.37916402178757,101.47206622925917
6470,0.0017584858423515563,224.44442900853917,224.44442900853917,224.44618749438152,101.50404237740815
6471,0.008349627326373583,224.4513102548296,224.4513102548296,224.45965988215596,101.49751355619483
6472,0.06776174444059896,224.48083176469578,224.48435080344052,224.5531216341081,101.58070726417031
6473,0.0997363647312652,224.48218841312166,225.0956103939272,225.35848455595266,102.36088169140442
6474,7.100609888415837e-05,224.49485801258317,224.49485801258317,224.49492901868206,101.52477248450606
6475,0.06843256302750557,224.5011558743798,224.57229176634561,224.65359782251366,101.66347344169284
6476,0.019170132237525853,224.5352739084241,224.5531216341081,224.57229176634561,101.5783267141036
6477,0.000938080128084681,224.53598570001262,224.53598570001262,224.5369237801407,101.51752557214733
6478,0.012873493140559354,224.6228195480585,224.6228195480585,224.63569304119903,101.56747387813654
6479,0.044395151417975454,224.63066053643328,224.65359782251366,224.69799297393163,101.5890304614183
6480,0.04135958581968763,224.6637542755231,224.69799297393163,224.73935255975132,101.61339525993455
6481,0.0016275371311938933,224.80898470161208,224.80898470161208,224.81061223874326,101.68828440085582
6482,0.03954888972331171,224.94009048729887,224.94009048729887,224.97963937702218,101.80855617487812
6483,0.05330922508750804,225.00033553245746,225.04230116883969,225.0956103939272,101.87788425493447
6484,0.06704815345359182,225.10964803529848,225.10964803529848,225.17669618875206,101.96125344419106
6485,0.06781783914881748,225.12574319167737,225.17669618875206,225.2445140279009,102.00965302969249
6486,0.01342776045832688,225.25902522150338,225.25902522150338,225.2724529819617,102.0504965914662
6487,0.01484404423349126,225.3157202088245,225.3157202088245,225.330564253058,102.10350382362307
6488,0.06610575345490921,225.40602677988403,225.55591206160886,225.62201781506377,102.3622372495835
6489,0.02469767514322929,225.40900264266264,225.40900264266264,225.43370031780586,102.14776244215007
6490,0.13392939388839226,225.44322489205115,391.30774098340595,391.4416703772943,268.02895828431116
6491,0.1444132554207085,225.4647310581361,411.7635179108075,411.9079311662282,288.46946285490407
6492,0.05909573228234351,225.46781231528206,225.49681632932652,225.55591206160886,102.19224694810089
6493,0.2833792830836025,225.56039284826295,573.2139022849268,573.4972815680104,449.89213940190075
6494,0.12511392296175125,225.58618497022684,371.1217252643904,371.2468391873522,247.77203418811484
6495,0.02146515877134621,225.64798642371684,225.64798642371684,225.6694515824882,102.27466629781316
6496,0.0768566171896813,225.65405310770439,225.6694515824882,225.79298533721223,102.31251871633592
6497,0.03331161916372631,225.68604328864407,225.68604328864407,225.7193549078078,102.27403236924803
6498,0.1150823894638239,225.6931314913913,234.03440185109767,234.28987970837727,110.81335331542262
6499,0.11528684060096113,225.71293624621578,237.64132913176365,237.82464293921822,114.34199642695384
