Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7841,0.17655615510712372,531.6537950155608,531.9807291593843,532.1572853144912,0.49612753660193765
7842,0.04071196321981204,531.6781484247506,532.1572853144912,532.197997277711,0.5326836917090614
7843,0.16495330196358862,531.6856679341998,532.197997277711,532.3629505796745,0.6733956549288735
7844,0.023266849516680236,531.8783563404437,532.3629505796745,532.3862174291911,0.5062610133279922
7845,0.10129553368287901,532.0018589927524,532.3862174291911,532.4875129628739,0.4854882698072048
7846,0.052140870020391916,532.071622111943,532.4875129628739,532.5396538328943,0.4667838034900837
7847,0.09272249676606907,532.087426089856,532.5396538328943,532.6323763296602,0.5389246735104757
7848,0.06693325653132204,532.1078280519342,532.6323763296602,532.6993095861915,0.5916471702765448
7849,0.0828063586233589,532.1184903743755,532.6993095861915,532.7821159448148,0.6785804268078669
7850,0.032680930025268756,532.1574979939502,532.7821159448148,532.81479687484,0.644830630324102
7851,0.03159189186699509,532.1595679793985,532.81479687484,532.8463887667069,0.6775115603493708
7852,0.005883398780024034,532.172922603009,532.8463887667069,532.852272165487,0.6891034522163658
7853,0.08806006443166017,532.2375996747663,532.852272165487,532.9403322299186,0.7142748877765779
7854,0.037607493194683136,532.2832152266395,532.9403322299186,532.9779397231132,0.682334952208238
7855,0.13147514370925148,532.4988979624093,532.9779397231132,533.1094148668224,0.6104267602397734
7856,0.12167181923330167,532.5418962521244,533.1094148668224,533.2310866860555,0.689761033928633
7857,0.03520741910264828,532.6521918707432,533.2310866860555,533.2662941051582,0.6187103563958655
7858,0.03790279730539261,532.7156826477728,533.2662941051582,533.3041969024636,0.5869845189671916
7859,0.05614794990236421,532.8024197533963,533.3041969024636,533.3603448523659,0.5420809576492254
7860,0.05684514148331318,532.8047532263427,533.3603448523659,533.4171899938491,0.5982289075515896
7861,0.16334948479318206,532.8242817801977,533.4171899938491,533.5805394786421,0.7623931190096341
7862,0.03799858215405817,532.8793748065868,533.5805394786421,533.6185380607961,0.7282673131557971
7863,0.018848692763206092,532.9633003863302,533.6185380607961,533.6373867535593,0.6582058308781951
7864,0.15107522394167244,532.9982913976862,533.6373867535593,533.7884619775009,0.779447030446718
7865,0.04507759097866782,533.0947360980385,533.7884619775009,533.8335395684795,0.7505222543883905
7866,0.2079346669927269,533.1409371466007,533.8335395684795,534.041474235472,0.904124701657807
7867,0.19424679957801194,533.2340610507355,534.041474235472,534.2357210350499,0.9903875494172324
7868,0.02581756237747865,533.2952362695538,534.2357210350499,534.2615385974274,0.969426929892596
7869,0.018330786264688037,533.2996420831242,534.2615385974274,534.279869383692,0.9752444922700747
7870,0.04322794797063249,533.3312589341094,534.279869383692,534.3230973316627,0.99567248122937
7871,0.003581704184603473,533.3485425840134,534.3230973316627,534.3266790358473,0.9789004292000028
7872,0.00954290290945445,533.4056786107867,534.3266790358473,534.3362219387567,0.926334183482242
7873,0.17404307398226973,533.414972072561,534.3362219387567,534.5102650127388,1.0958770863916965
7874,0.012988652639871317,533.4150040588521,534.5102650127388,534.5232536653787,1.1099201603739661
7875,0.04341273961400433,533.5524986569278,534.5232536653787,534.5666664049926,1.0260636715305242
7876,0.04391410444683483,533.7688806085605,534.5666664049926,534.6105805094394,0.8492796514340821
7877,0.026653151312340206,533.7719278645993,534.6105805094394,534.6372336607517,0.873193755880917
7878,0.020394847428420914,533.8917751313297,534.6372336607517,534.6576285081801,0.7836940922729169
7879,0.04976164112677609,533.9686161960732,534.6576285081801,534.7073901493069,0.7440889397013377
7880,0.423902101635718,534.0577725975563,534.7073901493069,535.1312922509422,1.085915913835387
7881,0.03643345700428197,534.0697335655651,535.1312922509422,535.1677257079465,1.089818015471105
7882,0.054123980481744556,534.1137137542772,535.1677257079465,535.2218496884282,1.106251472475387
7883,0.01758024727222663,534.1470036995712,535.2218496884282,535.2394299357004,1.0803754529571314
7884,0.1469399488196962,534.3037146227111,535.2394299357004,535.3863698845199,1.0795605520091793
7885,0.12657167271715097,534.3653924487628,535.3863698845199,535.512941557237,1.1501479457641852
7886,0.03537925751732022,534.409384989629,535.512941557237,535.5483208147543,1.1367196184813362
7887,0.0024355447217891154,534.5177246389519,535.5483208147543,535.5507563594762,1.0380558020163866
7888,0.06669695530237187,534.5794187704167,535.5507563594762,535.6174533147785,1.0440899544843
7889,0.053237675945069694,534.6192113855988,535.6174533147785,535.6706909907235,1.046872805339837
7890,0.013684074443518346,534.7321280609992,535.6706909907235,535.684375065167,0.9433008414173696
7891,0.020747019328732474,534.7902046891095,535.684375065167,535.7051220844958,0.9169849158608879
7892,0.04780153267965786,534.7906918104901,535.7051220844958,535.7529236171754,0.9577319351896204
7893,0.06421124641599632,534.9023707244003,535.7529236171754,535.8171348635914,0.9255334678692783
7894,0.04385752342175099,534.9147857772738,535.8171348635914,535.8609923870131,0.9497447142852746
7895,0.005981367290605573,534.9446069066773,535.8609923870131,535.8669737543037,0.9336022377070256
7896,0.15563450245743854,535.0478255734414,535.8669737543037,536.022608256761,0.9595836049976313
7897,0.04862238754628548,535.1185952404777,536.022608256761,536.0712306443073,0.9552181074550699
7898,0.16433224744311042,535.1246252719412,536.0712306443073,536.2355628917503,1.1238404950013554
7899,0.3046622085807846,535.1432632053475,536.2355628917503,536.5402251003309,1.4042706408087482
7900,0.057229275402285416,535.1588371544188,536.5402251003309,536.5974543757332,1.4289328493895328
7901,0.03596914685667531,535.2153811035532,536.5974543757332,536.6334235225899,1.4097286677875362
7902,0.19798464244502123,535.2243056830015,536.6334235225899,536.8314081650348,1.5915738341624672
7903,0.09816864145750531,535.2285306814799,536.8314081650348,536.9295768064922,1.6895584766074885
7904,0.1620732374024494,535.3722526465698,536.9295768064922,537.0916500438944,1.730146870792767
7905,0.07197191108746903,535.455887663839,537.0916500438944,537.1636219549819,1.7052801593755202
7906,0.06899439567096485,535.4949840330704,537.1636219549819,537.2326163506527,1.7372520704629892
7907,0.006942539278569143,535.5696140543668,537.2326163506527,537.2395588899313,1.6818599911776937
7908,0.00025544893484656054,535.5759689866462,537.2395588899313,537.2398143388662,1.6688025304562628
7909,0.03191430136885233,535.6189262945651,537.2398143388662,537.271728640235,1.6423610240887376
7910,0.007976587555254166,535.6542462342308,537.271728640235,537.2797052277903,1.6342753254575897
7911,0.10880546602485805,535.7839335034715,537.2797052277903,537.3885106938151,1.6067816106158654
7912,0.05205307587038816,536.0007423010056,537.3885106938151,537.4405637696855,1.4415369395123705
7913,0.02599727660895287,536.0010761472392,537.4405637696855,537.4665610462944,1.4735900153827586
7914,0.10044754719194529,536.0044317804073,537.4665610462944,537.5670085934862,1.5795872919917116
7915,0.0588823070891311,536.0725019143848,537.5670085934862,537.6258909005753,1.5357779491799328
7916,0.04390853548539405,536.0801438160471,537.6258909005753,537.6697994360607,1.594660256269064
7917,0.08205421685460187,536.3238707709694,537.6697994360607,537.7518536529152,1.4342365443113472
7918,0.0678469293648063,536.4373762927066,537.7518536529152,537.81970058228,1.3762907611659492
7919,0.041048938933015505,536.4680090200881,537.81970058228,537.8607495212129,1.4041376905307554
7920,0.004135980001945425,536.5098892409287,537.8607495212129,537.8648855012149,1.365186629463771
7921,0.014912150215358164,536.5200029083151,537.8648855012149,537.8797976514302,1.3493226094657162
7922,0.09895444049743293,536.5928660094486,537.8797976514302,537.9787520919275,1.3795725511002899
7923,0.01214871521570954,536.670869570824,537.9787520919275,537.9909008071432,1.3253285693387622
7924,0.0676989439366913,536.828284766661,537.9909008071432,538.0585997510799,1.2374772845544717
7925,0.01741664650472351,536.8695757153071,538.0585997510799,538.0760163975846,1.2071915860461417
7926,0.0020991762240359863,536.8983831048565,538.0760163975846,538.0781155738086,1.1846082325508651
7927,0.04049933107352138,536.9414819727667,538.0781155738086,538.1186149048822,1.1885387673173957
7928,0.009275119836282174,536.9492868186801,538.1186149048822,538.1278900247185,1.189038098390917
7929,0.05055705762588929,536.970627563435,538.1278900247185,538.1784470823443,1.1983132182271992
7930,0.033247102581976294,536.9754035027688,538.1784470823443,538.2116941849263,1.2288702758530885
7931,0.0422040557292895,537.0992571088486,538.2116941849263,538.2538982406555,1.1600441410326157
7932,0.06946350814267115,537.1028866886338,538.2538982406555,538.3233617487981,1.2222481967619052
7933,0.0097396345947119,537.1135762773621,538.3233617487981,538.3331013833928,1.2117117049045762
7934,0.0053253156699746935,537.3708591720801,538.3331013833928,538.3384266990628,0.9733961556033323
7935,0.04161244224641095,537.3878330245511,538.3384266990628,538.3800391413091,0.9987214712733071
7936,0.0035616297687254346,537.4239611696732,538.3800391413091,538.3836007710778,0.97152844749486
7937,0.04300244029500866,537.5740619436492,538.3836007710778,538.4266032113728,0.8565921775922989
7938,0.0018183834983223149,537.6566368441443,538.4266032113728,538.4284215948711,0.7807123107981764
7939,0.18430619117546074,537.6584670058648,538.4284215948711,538.6127277860464,0.9625306942964988
7940,0.09215532433779833,537.6819212990628,538.6127277860464,538.7048831103841,1.0229283499865656
7941,0.04777773577197462,537.7837776225433,538.7048831103841,538.752660846156,0.973029457469762
7942,0.029823055352422842,537.9549440965133,538.752660846156,538.7824839015084,0.8328631947266111
7943,0.026662924631518616,538.0877429569047,538.7824839015084,538.8091468261399,0.7243683277004406
7944,0.05963063089621869,538.2031851142885,538.8091468261399,538.8687774570361,0.6506997437962663
7945,0.011045336968445202,538.2384912427019,538.8687774570361,538.8798227940046,0.6370832721105086
7946,0.13130938807493306,538.2758391853231,538.8798227940046,539.0111321820793,0.7259245533496645
7947,0.0074451922383507235,538.3248532761588,539.0111321820793,539.0185773743177,0.6877704332819263
7948,0.003293758935510287,538.3563928018682,539.0185773743177,539.0218711332532,0.6801506752555905
7949,0.01893577108496231,538.4046020433589,539.0218711332532,539.0408069043382,0.6182703621759643
7950,0.054186825345801055,538.4181340226994,539.0408069043382,539.0949937296839,0.6772061332609267
7951,0.054479958265994194,538.4316285614148,539.0949937296839,539.1494736879498,0.7065721348133969
7952,0.027246294443993804,538.6185548721272,539.1494736879498,539.1767199823938,0.55674590190393
7953,0.00487828392343221,538.619858927525,539.1767199823938,539.1815982663172,0.5639921963479239
7954,0.036551254823534725,538.6983374093888,539.1815982663172,539.2181495211407,0.508870480271356
7955,0.024144921188165667,538.7076178817664,539.2181495211407,539.2422944423289,0.5332664107570925
7956,0.17248468921168966,538.7414736480725,539.2422944423289,539.4147791315404,0.6774113319452582
7957,0.034929075866518354,538.7422142117802,539.4147791315404,539.4497082074068,0.7098960211569478
7958,0.0408829028890559,538.7752816144595,539.4497082074068,539.4905911102959,0.7170473612514916
7959,0.0911839010529509,538.8029712901381,539.4905911102959,539.5817750113488,0.7681072087881248
7960,0.18895870353435704,538.8290122473946,539.5817750113488,539.770733714883,0.9526281852095572
7961,0.01697874023890602,538.8729526386351,539.770733714883,539.7877124551219,0.9019562578476954
7962,0.011253551139178909,538.8810631565948,539.7877124551219,539.798966006261,0.9078896611181563
7963,0.05653249746168971,538.905658245284,539.798966006261,539.8554985037226,0.9391432122573352
7964,0.027907753530888618,538.9093176537566,539.8554985037226,539.8834062572535,0.975675709719025
7965,0.05899145021271154,539.0734786350505,539.8834062572535,539.9423977074662,0.8625993529161571
7966,0.07211564831641301,539.0836044157306,539.9423977074662,540.0145133557826,0.9215908031288687
7967,0.06964015998445444,539.086828294138,540.0145133557826,540.084153515767,0.9937064514452817
7968,0.04018518827897987,539.1188954857909,540.084153515767,540.124338704046,1.009159786083935
7969,0.06653715732501918,539.1985047956501,540.124338704046,540.190875861371,1.0027404377294946
7970,0.036310132913528664,539.2128953324334,540.190875861371,540.2271859942845,1.0092775950545139
7971,0.023614837083595647,539.2417354721968,540.2271859942845,540.250800831368,1.0090364731445078
7972,4.575149613743716e-05,539.3250443893356,540.250800831368,540.2508465828641,0.9285063890399378
7973,0.1959588187130685,539.3517336066875,540.2508465828641,540.4468054015771,1.0885521405360752
7974,0.0010776635882214281,539.3612969279392,540.4468054015771,540.4478830651653,1.1045109592491438
7975,0.10969315117375818,539.4336048058857,540.4478830651653,540.557576216339,1.1331039336256756
7976,0.05848936477894905,539.4691687736394,540.557576216339,540.6160655811179,1.1478680089329154
7977,0.03164254862239168,539.4981511037927,540.6160655811179,540.6477081297403,1.1454744708228086
7978,0.018708380300650963,539.9274244252341,540.6477081297403,540.6664165100409,0.7243018724872289
7979,0.047577626728077214,540.2672560509944,540.6664165100409,540.713994136769,0.4555699271770399
7980,0.0447154207711883,540.3533435001208,540.713994136769,540.7587095575401,0.40314755390511703
7981,0.03971757728779194,540.4229094843507,540.7587095575401,540.7984271348279,0.36786297467630535
7982,0.18153997266326108,540.4347490945294,540.7984271348279,540.979967107491,0.5475805519640975
7983,0.026307251771214256,540.4742227729836,540.979967107491,541.0062743592622,0.5320840423260687
7984,0.045207945899920235,540.4901686519312,541.0062743592622,541.051482305162,0.5583912940972828
7985,0.003937427007382674,540.507593671462,541.051482305162,541.0554197321694,0.5635992399972031
7986,0.00595235993002225,540.5218856574968,541.0554197321694,541.0613720920994,0.5475366670045857
7987,0.005329600218992182,540.5576726354101,541.0613720920994,541.0667016923184,0.5037958757608498
7988,0.1478206708904429,540.5647573893951,541.0667016923184,541.2145223632086,0.6491254759798422
7989,0.02693580533900284,540.644283652642,541.2145223632086,541.2414581685476,0.5984567820913359
7990,0.006810371444720872,540.6531758381708,541.2414581685476,541.2482685399924,0.5937500388079471
7991,0.11800078437249976,540.7495508926646,541.2482685399924,541.3662693243648,0.6142744032239398
7992,0.07076923483534674,540.7821101108049,541.3662693243648,541.4370385592001,0.6475597668252512
7993,0.026310306969642913,540.7979416815406,541.4370385592001,541.4633488661698,0.678329001660598
7994,0.03356637791481081,541.0652086432523,541.4633488661698,541.4969152440846,0.42197677407064826
7995,0.005853465786022443,541.1559640805484,541.4969152440846,541.5027687098706,0.35021355176646685
7996,0.11548608861123348,541.1586042831836,541.5027687098706,541.6182547984818,0.45606701755248935
7997,0.009872488454680604,541.183535708926,541.6182547984818,541.6281272869364,0.4515531061637228
7998,0.030813355271274188,541.198402201186,541.6281272869364,541.6589406422077,0.4614255946184034
7999,0.10166740402667244,541.2134857534592,541.6589406422077,541.7606080462342,0.5522389498896776
8000,0.023735494949919656,541.2304907121214,541.7606080462342,541.7843435411841,0.5660856830259071
8001,0.0314031345649624,541.293179526721,541.7843435411841,541.815746675749,0.516075001192103
8002,0.017533019864443302,541.3047149490445,541.815746675749,541.8332796956134,0.5274781357570655
8003,0.12193090813416725,541.3736938088423,541.8332796956134,541.9552106037474,0.587010371249009
8004,0.09122951960361414,541.5531364553689,541.9552106037474,542.1829653505835,0.4924418938773534
8005,0.031130958620608388,542.1117358309799,542.1829653505835,542.214096309204,0.09122951960361413
8006,0.1007588010688527,542.113635093969,542.214096309204,542.3148551102728,0.20236047822422248
8007,0.022775807311629967,542.1217657021199,542.3148551102728,542.3376309175844,0.22311927929307515
8008,0.02552009506617051,542.153959530358,542.3376309175844,542.3631510126505,0.20589508660470512
8009,0.09500252468612062,542.1775933791548,542.3631510126505,542.4581535373366,0.2714151816708757
8010,0.08395504125577428,542.2320974775765,542.4581535373366,542.5421085785922,0.3240572281327738
8011,0.01122602542389486,542.2479365721208,542.5421085785922,542.5533346040161,0.3080122693885481
8012,0.0429121945890575,542.2600972231187,542.5533346040161,542.5962467986051,0.3392382948124429
8013,0.018630166711179248,542.2869880442904,542.5962467986051,542.6148769653163,0.32215048940150043
8014,0.033384446584310334,542.375315689042,542.6148769653163,542.6482614119005,0.2717259526660265
8015,0.0010969727892241616,542.4108534406547,542.6482614119005,542.6493583846898,0.24511039925033684
8016,0.08650254953271345,542.4384498655936,542.6493583846898,542.7358609342224,0.30620737203956105
8017,0.03668693475483498,542.4491561266866,542.7358609342224,542.7725478689772,0.31270992157227445
8018,0.026268111419982042,542.5883718074687,542.7725478689772,542.7988159803972,0.21921326496131965
8019,0.2079923754735572,542.652791747577,542.7988159803972,543.0068083558706,0.3494575957075305
8020,0.04898228248955487,542.8134736031241,543.0068083558706,543.0557906383601,0.24799237547355718
8021,0.023348673123478218,542.8435291830955,543.0557906383601,543.0791393114836,0.23697465796311207
8022,0.003954833174721577,542.8651450455342,543.0791393114836,543.0830941446583,0.2203233310865903
8023,0.020227376353383265,542.9150329236724,543.0830941446583,543.1033215210116,0.20427816426131187
8024,0.00903981115006557,542.9510814992765,543.1033215210116,543.1123613321616,0.16450554061469516
8025,0.07026482814749231,542.9688774920392,543.1123613321616,543.182626160309,0.21354535176476072
8026,0.07513435668909076,543.0393183243774,543.182626160309,543.2577605169981,0.21581780443869575
8027,0.10027157988072641,543.0442747132976,543.2577605169981,543.3580320968788,0.3309521611277866
8028,0.1466051457353292,543.1193961629624,543.3580320968788,543.504637242614,0.3856707647173095
8029,0.06488927498228964,543.1267215218096,543.504637242614,543.5695265175962,0.45227591045263876
8030,0.036673423341449164,543.1513539548345,543.5695265175962,543.6061999409376,0.45716518543492846
8031,0.18147060171585935,543.2060791499617,543.6061999409376,543.7876705426532,0.5835737806288854
8032,0.11439458840354999,543.247567570029,543.7876705426532,543.9020651310567,0.6450443823447447
8033,0.056636451856134876,543.2476703632373,543.9020651310567,543.9587015829128,0.6994389707482948
8034,0.11181197259516065,543.270025003717,543.9587015829128,544.0705135555079,0.800941065915339
8035,0.07402156813075901,543.3218326064185,544.0705135555079,544.1445351236385,0.8127530385104996
8036,0.02320217355736614,543.3673800596958,544.1445351236385,544.1677372971959,0.8065030267605322
8037,0.021329043519821542,543.4089554345669,544.1677372971959,544.1890663407157,0.7897052003178984
8038,0.03719260440644251,543.4164817247612,544.1890663407157,544.2262589451221,0.8110342438377199
8039,0.06977199705393543,543.5029062180542,544.2262589451221,544.296030942176,0.7882268482441624
8040,0.20931537060618716,543.5146242269598,544.296030942176,544.505346312782,0.9913936995627688
8041,0.13210069982660497,543.5171914926592,544.505346312782,544.6374470126085,1.1207090701689562
8042,0.019464029774029796,543.6403244862285,544.6374470126085,544.6569110423825,1.0112470716718223
8043,0.072717694216734,543.6549481020569,544.6569110423825,544.7296287365991,1.070711101445852
8044,0.08020765328663565,543.7088027867775,544.7296287365991,544.8098363898857,1.103428795662586
8045,0.06027578910666118,543.8009209690356,544.8098363898857,544.8701121789924,1.0821658472333624
8046,0.03056846054934756,543.9071857608515,544.8701121789924,544.9006806395417,0.9880470479364734
8047,0.03219081491901626,543.9187011326568,544.9006806395417,544.9328714544607,1.0186155084858208
8048,0.08032048483624972,543.9594068920547,544.9328714544607,545.0131919392969,1.0541698715487025
8049,0.015016259754306302,544.0392068446123,545.0131919392969,545.0282081990513,0.9744903563849521
8050,0.011163069723883924,544.1658076330409,545.0282081990513,545.0393712687752,0.8636730754133386
8051,0.03167475943590139,544.2125209192462,545.0393712687752,545.0710460282111,0.8503049280600348
8052,0.005012144073103906,544.2144590968214,545.0710460282111,545.0760581722842,0.8619796874959361
8053,0.10259189212025188,544.2922194064188,545.0760581722842,545.1786500644043,0.8897992271625976
8054,0.006032201231465802,544.4427803837115,545.1786500644043,545.1846822656358,0.742619122228914
8055,0.014057726000143144,544.4717252418301,545.1846822656358,545.198739991636,0.7286513234603798
8056,0.036417793168435575,544.7024149498867,545.198739991636,545.2351577848044,0.5218289492537008
8057,0.11855025923615344,544.7052962113646,545.2351577848044,545.3537080440404,0.6382467424221365
8058,0.025497669342473196,544.7564809156174,545.3537080440404,545.3792057133829,0.6240793074415558
8059,0.024118381180323265,544.7887919950234,545.3792057133829,545.4033240945632,0.629576976784029
8060,0.011013955774164336,544.8490845103111,545.4033240945632,545.4143380503374,0.5734877046777166
8061,0.001941561573616152,544.8733145109774,545.4143380503374,545.416279611911,0.5442258713452198
8062,0.07349211987381943,544.9185047867752,545.416279611911,545.4897717317848,0.5755989723694884
8063,0.07662911768464833,544.91871834529,545.4897717317848,545.5664008494693,0.6490910922433079
8064,0.001818896319304387,544.9701192142136,545.5664008494693,545.5682197457886,0.6135293950089399
8065,0.06177149758867186,545.0768939632977,545.5682197457886,545.6299912433773,0.552161573504799
8066,0.0625608206374635,545.0870262087941,545.6299912433773,545.6925520640146,0.613933071093471
8067,0.02211488877057267,545.1421940572096,545.6925520640146,545.7146669527853,0.5764938917309345
8068,0.2392082375272839,545.1808165689728,545.7146669527853,545.9538751903124,0.7560168883812554
8069,0.012595188468417853,545.2501970843551,545.9538751903124,545.9664703787807,0.7187174055084947
8070,0.08786004343775819,545.2634866042524,545.9664703787807,546.0543304222184,0.7913125939769128
8071,0.02643635922360445,545.5026321990038,546.0543304222184,546.080766781442,0.5845586904341209
8072,0.005292440755298058,545.5362607948465,546.080766781442,546.0860592221973,0.5509950496577253
8073,0.0474301216000907,545.5665486734997,546.0860592221973,546.1334893437974,0.559658372728375
8074,0.023112704783073257,545.6403411842784,546.1334893437974,546.1566020485805,0.5234981004204895
8075,0.01238879707319188,545.6996727297312,546.1566020485805,546.1689908456536,0.46404998456609925
8076,0.08851966711139295,545.7124834440777,546.1689908456536,546.257510512765,0.5564387816392912
8077,0.09260643507654125,545.8635820078165,546.257510512765,546.3501169478415,0.4828435599801114
8078,0.027981624137673612,545.9626896161424,546.3501169478415,546.3780985719791,0.4162417575293687
8079,0.239527603071019,546.0030126177207,546.3780985719791,546.6176261750498,0.6116281931986246
8080,0.03903716298241859,546.0533426056436,546.6176261750498,546.6566633380322,0.5911557962696437
8081,0.08408078638266234,546.175460841513,546.6566633380322,546.7407441244148,0.5676724923790456
8082,0.02772708658563188,546.1842972195441,546.7407441244148,546.7684712110005,0.5917532787617079
8083,0.04264688716011515,546.2367555855147,546.7684712110005,546.8111180981606,0.5794803653473398
8084,0.013722457806116794,546.4954785183191,546.8111180981606,546.8248405559667,0.333019526181847
8085,0.05633933687226199,546.5047651522517,546.8248405559667,546.881179892839,0.36674198398796376
8086,0.10969496832312721,546.7061810921649,546.881179892839,546.9908748611621,0.28451655480678817
8087,0.08850086832596087,546.7676610791974,546.9908748611621,547.079375729488,0.310130736747253
8088,0.06272923174744877,546.8248025302559,547.079375729488,547.1421049612354,0.3282576313274668
8089,0.05512792950810829,546.8354817123368,547.1421049612354,547.1972328907435,0.3572644052687988
8090,0.0492507415351348,546.9425252797007,547.1972328907435,547.2464836322786,0.2960529979046451
8091,0.013322902354832914,547.0275450148071,547.2464836322786,547.2598065346334,0.23560877111665268
8092,0.05406810284513213,547.0998159999004,547.2598065346334,547.3138746374785,0.20043080514552475
8093,0.0050888956990836265,547.1203741099955,547.3138746374785,547.3189635331776,0.1944989079906569
8094,0.16027466673166593,547.1921039546392,547.3189635331776,547.4797190909366,0.29685857194229176
8095,0.023580394379124472,547.339444424205,547.4797190909366,547.5032994853157,0.16027466673166593
8096,0.030853099403975015,547.381017106214,547.5032994853157,547.5341525847197,0.1438550611107904
8097,0.018626244010333783,547.4617574240564,547.5341525847197,547.55277882873,0.0747081605147654
8098,0.14033222259953876,547.8593550629347,547.8593550629347,547.9996872855342,0.14
8099,0.012584971534731117,547.8667354647196,547.9996872855342,548.0122722570688,0.14033222259953876
8100,0.05096051094973273,547.9114866310832,548.0122722570688,548.0632327680186,0.15291719413426985
8101,0.006934964169978655,548.0034319720239,548.0632327680186,548.0701677321886,0.06354548248446384
8102,0.0411557626108224,548.0440666124728,548.0701677321886,548.1280530427786,0.07789547511971139
8103,0.024106996264577272,548.1068972801678,548.1280530427786,548.251192173997,0.0411557626108224
8104,0.09629299748098401,548.2470851777324,548.251192173997,548.3719853557087,0.08410699626457728
8105,0.01578846031211996,548.2956923582278,548.3719853557087,548.3877738160209,0.07629299748098399
8106,0.04436857321822691,548.3077500817323,548.3877738160209,548.4321423892391,0.13208145779310396
8107,0.04204439547843513,548.3127929272089,548.4321423892391,548.4741867847174,0.17645003101133083
8108,0.00035773632841775224,548.3659490752923,548.4741867847174,548.4745445210458,0.118494426489766
8109,0.03307753004331735,548.4198174600746,548.4745445210458,548.5076220510891,0.08677070502507979
8110,0.04040145566155123,548.4213474410406,548.5076220510891,548.5718868077637,0.13984823506839714
8111,0.031553643953237814,548.5514853521022,548.5718868077637,548.6034404517169,0.04040145566155123
8112,0.03124935471695288,548.5912254655545,548.6034404517169,548.6431194434447,0.05155364395323782
8113,0.24585769609757382,548.6318700887277,548.6431194434447,548.888977139542,0.25124935471695287
8114,0.04439717031620887,548.6555236857185,548.888977139542,548.9333743098582,0.28585769609757383
8115,0.018748109140176127,548.68204435331,548.9333743098582,548.9521224189983,0.2702548664137827
8116,0.15281798840235444,548.839273155544,548.9521224189983,549.1049404074006,0.2690029755539588
8117,0.07325007633484754,548.9113485770433,549.1049404074006,549.1781904837354,0.2559632678587394
8118,0.005746872094532593,548.9879046563482,549.1781904837354,549.1839373558299,0.20606806473720196
8119,0.04148807394152605,549.0071849743691,549.1839373558299,549.2254254297715,0.2318149368317345
8120,0.010415454934990106,549.106717109951,549.2254254297715,549.2358408847065,0.12048502237090616
8121,0.021666531350548274,549.1336649675675,549.2358408847065,549.257507416057,0.13090047730589627
8122,0.13745885890572962,549.1559913735748,549.257507416057,549.3949662749626,0.2325670086564445
8123,0.03660479665445065,549.1956638265686,549.3949662749626,549.431571071617,0.231028919132794
8124,0.005453149542688903,549.2970254456262,549.431571071617,549.4370242211597,0.15406365556018023
8125,0.07677002380683155,549.3633051200916,549.4370242211597,549.5137942449666,0.13951680510286915
8126,0.014563147655794955,549.4172068799736,549.5137942449666,549.5283573926224,0.0988279700039711
8127,0.00031756392942213125,549.53958889455,549.53958889455,549.5399064584794,0
8128,0.045277882414982144,549.6359165046596,549.6359165046596,549.7100740182635,0.04
8129,0.08793933996637962,549.6847961358486,549.7100740182635,550.0368113605787,0.10527788241498215
8130,0.12725923519729285,549.9688720206124,550.0368113605787,550.2452178272943,0.18793933996637957
8131,0.041648416771360726,550.1379585920971,550.2452178272943,550.2868662440655,0.1472592351972928
8132,0.015096670308498355,550.2180357132628,550.2868662440655,550.301962914374,0.06890765196865356
8133,0.09392892192915922,550.2412693511206,550.301962914374,550.3958918363031,0.14400432227715193
8134,0.14889673278476273,550.2923598113215,550.3958918363031,550.5447885690878,0.2490255922376575
8135,0.015036345832018363,550.2923621219642,550.5447885690878,550.5598249149199,0.25792232502242024
8136,0.14251411183313473,550.2979973726376,550.5598249149199,550.7023390267528,0.4129586708544387
8137,0.13279757300445358,550.303962202575,550.7023390267528,550.8351365997572,0.5203761123790751
8138,0.09677809868755141,550.3197638912883,550.8351365997572,550.9319146984446,0.6131736853835288
8139,0.15415390272400148,550.3615423447118,550.9319146984446,551.0860686011686,0.7299517840710803
8140,0.10919742707765599,550.4294298097481,551.0860686011686,551.1952660282461,0.7701767648659227
8141,0.14228785131748137,550.4486730621638,551.1952660282461,551.3375538795635,0.8993741919435788
8142,0.11925613084253167,550.485430223776,551.3375538795635,551.456810010406,0.9616620432610602
8143,0.02198787670400051,550.5201090231627,551.456810010406,551.47879788711,0.9609181741035918
8144,0.1575550977323142,550.5335378751995,551.47879788711,551.6363529848421,1.1029060508075923
8145,0.003978967132856441,550.6619725700289,551.6363529848421,551.640331951975,0.9765280699231254
8146,0.3362327434747028,550.67082585521,551.640331951975,551.9765646954494,1.300507037055982
8147,0.09904318768376587,550.67528374936,551.9765646954494,552.0756078831331,1.3967397805306847
8148,0.035905572388988415,550.7093731548067,552.0756078831331,552.1115134555221,1.3932688563813158
8149,0.0528246444482059,550.7505359308399,552.1115134555221,552.1643380999702,1.4091744287703043
8150,0.05050368633485473,550.7871741568715,552.1643380999702,552.214841786305,1.4219990732185102
8151,0.04607792380724825,550.8033524617957,552.214841786305,552.2609197101121,1.4525027595533648
8152,0.04771155858933725,550.87607578061,552.2609197101121,552.3086312687014,1.4257831103561593
8153,0.02773917129788823,551.0370987905474,552.3086312687014,552.3363704399993,1.296716570257945
8154,0.04335222206302136,551.0992643509857,552.3363704399993,552.3797226620622,1.290301838831832
