Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5423,0.08248100212049973,5439.078312395619,5439.078312395619,5439.160793397739,160.21241348221852
5424,0.06182701654045088,5440.767677018301,5440.767677018301,5440.829504034841,160.294894484339
5425,0.023713923143598006,5441.765170108481,5441.765170108481,5441.788884031625,160.34911848551346
5426,0.05412579320081952,5443.519045820394,5443.519045820394,5443.573171613595,160.37283240865705
5427,0.2624204413289896,5444.164513852653,5444.164513852653,5444.4269342939815,160.42205436804088
5428,0.03554543447359152,5444.598779951397,5444.598779951397,5444.63432538587,160.68447480936987
5429,0.09317084126563828,5444.647225380481,5444.647225380481,5444.740396221747,160.56704324707866
5430,0.012872246415889162,5448.0906934476725,5448.0906934476725,5448.1035656940885,160.6602140883443
5431,0.05418243704276551,5448.3627429290345,5448.3627429290345,5448.4169253660775,160.65577393300347
5432,0.09600633322738014,5449.887330081441,5449.887330081441,5449.983336414669,160.70995637004623
5433,0.02461114269522002,5450.504335292033,5450.504335292033,5450.528946434728,160.7891108842792
5434,0.10730737258806496,5451.767547893681,5451.767547893681,5451.874855266269,160.81372202697443
5435,0.038679060698155236,5452.444912384756,5452.444912384756,5452.483591445454,160.8741616849612
5436,0.06314919461086478,5453.0804638963045,5453.0804638963045,5453.14673781832,160.91651568883435
5437,0.003124727404919216,5453.081014112075,5453.081014112075,5453.084138839479,160.90865919517805
5438,0.03895747235909852,5453.629041369515,5453.629041369515,5453.667998841875,160.97438290142375
5439,0.015861879093851682,5454.973038161087,5454.973038161087,5454.988900040181,160.89139516710424
5440,0.0010155507087479302,5457.295985694916,5457.295985694916,5457.297001245625,160.90725704619808
5441,0.06219728354643532,5457.675987853052,5457.675987853052,5457.738185136598,160.894917226887
5442,0.04002156715055003,5458.499039793826,5458.499039793826,5458.539061360977,160.95711451043343
5443,0.04555124686114293,5458.936873810476,5458.936873810476,5458.982425057337,160.9860351998292
5444,0.07058540325461762,5460.129568415673,5460.129568415673,5460.200153818928,161.03158644669034
5445,0.023909255679942995,5462.634953012502,5462.634953012502,5462.658862268182,161.08360740164844
5446,0.048058464091123826,5463.296087843073,5463.296087843073,5463.344146307164,161.10751665732838
5447,0.057169636814411146,5463.961971830563,5463.961971830563,5464.019141467377,161.09686978767414
5448,0.05060953426588682,5464.593162603512,5464.593162603512,5464.643772137778,161.15403942448856
5449,0.1264726266305211,5464.883480972493,5464.883480972493,5465.009953599124,161.18679647244937
5450,0.10869458885047745,5465.2796947315255,5465.2796947315255,5465.388389320376,161.3132690990799
5451,0.007324292325672943,5467.598641358873,5467.598641358873,5467.605965651198,161.36290840505757
5452,0.17498443205221317,5468.393867858683,5468.393867858683,5468.568852290735,161.37023269738324
5453,0.011393401865919228,5468.751912551816,5468.751912551816,5468.763305953682,161.52748443391505
5454,0.016294716625231315,5471.917872856934,5471.917872856934,5471.9341675735595,161.52683841043785
5455,0.05353403350152114,5472.071310293198,5472.071310293198,5472.1248443266995,161.49244235948834
5456,0.1495641637338536,5472.962823008268,5472.962823008268,5473.112387172002,161.54597639298987
5457,0.02639065304369822,5474.449230432516,5474.449230432516,5474.475621085559,161.68566438710906
5458,0.02365519777377767,5475.428762701226,5475.428762701226,5475.4524178990005,161.71205504015276
5459,0.04194007472389471,5476.127251067665,5476.127251067665,5476.1691911423895,161.6820831280164
5460,0.026359248960795806,5476.9123063719435,5476.9123063719435,5476.938665620904,161.72402320274028
5461,0.057352142736012295,5477.074551767176,5477.074551767176,5477.131903909912,161.7273906917484
5462,0.13973885044370585,5477.731745088846,5477.731745088846,5477.87148393929,161.71975740735576
5463,0.00763773762665455,5478.688468573092,5478.688468573092,5478.696106310718,161.7841220809798
5464,0.0905433653528968,5478.7401622727175,5478.7401622727175,5478.83070563807,161.79175981860647
5465,0.024204887475296956,5479.592278498326,5479.592278498326,5479.616483385801,161.8703473432927
5466,0.08322076016074652,5480.928541802124,5480.928541802124,5481.011762562284,161.894552230768
5467,0.007470125315883557,5482.552693114755,5482.552693114755,5482.560163240071,161.96913629248786
5468,0.0759643488299326,5484.576786875041,5484.576786875041,5484.666503667643,162.04268706722573
5469,0.013752443772735498,5484.62911508069,5484.62911508069,5484.642867524462,161.99373596833092
5470,0.02049764059275077,5485.09630026049,5485.09630026049,5485.116797901083,162.03112455528435
5471,0.02085820711794751,5485.129691969518,5485.129691969518,5485.150550176636,162.03690090177946
5472,0.06520869573238168,5486.075980247731,5486.075980247731,5486.141188943464,162.05775910889741
5473,0.01900237815197617,5486.635447241725,5486.635447241725,5486.654449619877,162.11970817168384
5474,0.0734716841498975,5486.9610420670715,5486.9610420670715,5487.034513751221,162.13871054983582
5475,0.12498786910959303,5487.0912181360245,5487.0912181360245,5487.216206005134,162.186467994947
5476,0.012175776363244383,5487.651055218153,5487.651055218153,5487.663230994516,162.3114558640566
5477,0.06686701460454413,5487.966274764385,5487.966274764385,5488.033141778989,162.20079445728388
5478,0.23557092211736122,5488.174602333808,5488.174602333808,5488.410173255926,162.26766147188843
5479,0.010729209982773751,5489.472968655091,5489.472968655091,5489.483697865074,162.29421892722291
5480,0.07905017538104514,5490.578698427057,5490.578698427057,5490.657748602438,162.30494813720568
5481,0.01396001452976221,5491.559616573762,5491.559616573762,5491.573576588291,162.36755394187634
5482,0.04182808002944562,5491.951690736525,5491.951690736525,5491.993518816555,162.3815139564061
5483,0.14388277624004392,5496.960484140022,5496.960484140022,5497.104366916263,162.3674583110702
5484,0.0170354247955418,5500.126762529375,5500.126762529375,5500.143797954171,162.51134108731026
5485,0.07442325029296831,5501.474999902282,5501.474999902282,5501.549423152575,162.4679126997984
5486,0.12615836455848553,5502.122904720178,5502.122904720178,5502.249063084736,162.54233595009137
5487,0.011044922001159753,5503.212230631216,5503.212230631216,5503.223275553217,162.63202942083134
5488,0.10175806842321398,5503.422249949645,5503.422249949645,5503.524008018068,162.6430743428325
5489,0.08681457542693116,5504.91866436095,5504.91866436095,5505.005478936377,162.6834441882444
5490,0.07008457972622564,5505.071558263201,5505.071558263201,5505.1416428429275,162.77025876367134
5491,0.076568468830014,5505.2509184667115,5505.2509184667115,5505.327486935542,162.81761550680048
5492,0.01626077612434157,5506.692906533125,5506.692906533125,5506.709167309249,162.89418397563048
5493,0.09825256219433467,5507.249799959743,5507.249799959743,5507.348052521937,162.9202864818404
5494,0.1325688476526031,5507.300947919245,5507.348052521937,5507.480621369589,162.95097140801622
5495,0.058653686881079845,5508.415946606034,5508.415946606034,5508.474600292915,162.95379617789885
5496,0.01317339905651717,5508.956037883671,5508.956037883671,5508.969211282728,163.01244986477994
5497,0.004289759218390243,5508.993272100336,5508.993272100336,5508.9975618595545,162.94053796827396
5498,0.12311092492342338,5513.166059911183,5513.166059911183,5513.289170836107,162.94482772749234
5499,0.06698849919978549,5513.397238198582,5513.397238198582,5513.464226697782,163.064073713397
5500,0.06487300315326922,5515.294826355584,5515.294826355584,5515.359699358737,163.1310622125968
5501,0.013902574566303175,5515.643438989553,5515.643438989553,5515.65734156412,163.14877053063424
5502,0.03982050646496726,5516.057083075057,5516.057083075057,5516.0969035815215,163.16267310520055
5503,0.11452152093201595,5516.365934993497,5516.365934993497,5516.52948052836,163.2621803529883
5504,0.04902401393174637,5516.429591759776,5516.429591759776,5516.478615773707,163.21315633905655
5505,0.12402526951934546,5521.8704169263865,5521.8704169263865,5521.994442195906,163.30849581704294
5506,0.010593279614395108,5523.210284072189,5523.210284072189,5523.220877351803,163.43252108656228
5507,0.03638027209032679,5523.948215839793,5523.948215839793,5523.984596111884,163.42646968465172
5508,0.02512861324299495,5524.867914349142,5524.867914349142,5524.893042962385,163.46284995674205
5509,0.044952507861284685,5525.9753022156,5525.9753022156,5526.020254723461,163.49719874478663
5510,0.058159988954168663,5526.001303240657,5526.020254723461,5526.078414712415,163.51615022759117
5511,0.012874980262554342,5526.818680284967,5526.818680284967,5526.831555265229,163.5521985330709
5512,0.05592068162661507,5526.966720118816,5526.966720118816,5527.022640800443,163.56507351333346
5513,0.04660753334813607,5528.044341877076,5528.044341877076,5528.0909494104235,163.62012501753026
5514,0.28504652901148436,5529.0359315820315,5529.0359315820315,5529.345659553462,163.70350344793945
5515,0.024681442419404506,5529.048021036673,5529.048021036673,5529.072702479092,163.64026476698805
5516,0.00561191240797738,5530.659699144826,5530.659699144826,5530.665311057234,163.93790328377725
5517,0.04664677004352539,5532.42620721457,5532.42620721457,5532.472853984614,163.92562600857445
5518,0.11021046184496153,5532.633987972929,5532.633987972929,5532.744198434774,163.972272778618
5519,0.01706092382324736,5533.730960984898,5533.730960984898,5533.748021908721,163.95398990948712
5520,0.020161287354622595,5535.502586017695,5535.502586017695,5535.522747305049,163.97105083331036
5521,0.11207688247620068,5537.292821799914,5537.292821799914,5537.40489868239,163.98305612934473
5522,0.07669173889544018,5538.509825092626,5538.509825092626,5538.586516831521,164.09513301182093
5523,0.049753308842318725,5539.031392906786,5539.031392906786,5539.081146215628,164.14061159301068
5524,0.20797967737709588,5542.400136402157,5542.400136402157,5542.608116079534,164.190364901853
5525,0.007212639305731398,5542.838954539082,5542.838954539082,5542.846167178388,164.23694481545292
5526,0.06594863791635654,5544.502591096469,5544.502591096469,5544.568539734385,164.24415745475864
5527,0.017337387888458226,5544.981166471748,5544.981166471748,5544.998503859637,164.26901063578902
5528,0.03687815452102788,5545.652411346447,5545.652411346447,5545.689289500968,164.28634802367748
5529,0.01146066408014771,5545.877340154052,5545.877340154052,5545.888800818132,164.20995517365694
5530,0.11954584695647401,5546.710762738695,5546.710762738695,5546.830308585651,164.22141583773708
5531,0.021365672727142602,5547.647618996399,5547.647618996399,5547.668984669126,164.30324449228726
5532,0.03456074968853293,5549.441964235842,5549.441964235842,5549.47652498553,164.3246101650144
5533,0.04714593688684584,5550.201284789847,5550.201284789847,5550.248430726733,164.34846596584038
5534,0.016721081110863095,5551.276499224656,5551.276499224656,5551.293220305766,164.3956119027272
5535,0.06155731048588222,5551.371635415428,5551.371635415428,5551.433192725914,164.38198336991402
5536,0.010618251682076236,5551.771839465541,5551.771839465541,5551.782457717223,164.4435406803999
5537,0.06281659497343887,5552.0511495634055,5552.0511495634055,5552.113966158379,164.42313762857796
5538,0.2045931924415384,5553.286514716818,5553.286514716818,5553.491107909259,164.4859542235514
5539,0.012063729743102294,5553.613146486749,5553.613146486749,5553.625210216493,164.66540740325397
5540,0.01286414342340294,5553.632428844094,5553.632428844094,5553.645292987517,164.67747113299706
5541,0.03257718740012432,5553.743642607885,5553.743642607885,5553.776219795285,164.67301823065384
5542,0.12168717129006974,5554.237088249787,5554.237088249787,5554.358775421078,164.70559541805397
5543,0.007651152975668647,5554.691981374329,5554.691981374329,5554.699632527305,164.7631798873039
5544,0.18604150317277643,5554.755713275256,5554.755713275256,5554.973624344192,164.80007963404904
5545,0.03186956576342636,5554.806764116526,5554.806764116526,5554.83863368229,164.70516495623923
5546,0.07750457260909291,5555.594412858532,5555.594412858532,5555.671917431142,164.87202518390555
5547,0.038336698395016425,5555.905839394351,5555.905839394351,5555.944176092746,164.871819133172
5548,0.11239617574948321,5556.5147824823725,5556.5147824823725,5556.627178658122,164.91015583156704
5549,0.20709663382892105,5556.766786408192,5556.766786408192,5556.973883042021,165.01552737313656
5550,0.05559866125796958,5558.544371294366,5558.544371294366,5558.599969955624,165.22262400696548
5551,0.019545418756817163,5565.240977877696,5565.240977877696,5565.260523296453,165.09108474035637
5552,0.022398543525011434,5565.340408932067,5565.340408932067,5565.362807475592,165.11063015911319
5553,0.020171966249869205,5567.610290882,5567.610290882,5567.63046284825,165.13084108441322
5554,0.15324040368068853,5568.210444640754,5568.210444640754,5568.3636850444345,165.1508885853688
5555,0.011964440190956431,5568.796378003252,5568.796378003252,5568.8083424434435,165.24760231248416
5556,0.1994368928965021,5571.326605035007,5571.326605035007,5571.526041927903,165.2595667526751
5557,0.04724848064413587,5572.864950164745,5572.864950164745,5572.912198645389,165.449738943141
5558,0.00870039894679954,5573.622062030874,5573.622062030874,5573.630762429821,165.49698742378513
5559,0.01776202391738273,5574.576537249721,5574.576537249721,5574.594299273638,165.3636063044789
5560,0.066966884554052,5574.855736046461,5574.855736046461,5574.922702931015,165.3813683283963
5561,0.09048750979841766,5575.691980760132,5575.691980760132,5575.78246826993,165.44541211879508
5562,0.026565814790554313,5577.379969163835,5577.379969163835,5577.406534978626,165.53589962859348
5563,0.04496490183536572,5577.854831123771,5577.854831123771,5577.8997960256065,165.5366325197268
5564,0.011048699606986345,5578.812196335305,5578.812196335305,5578.823245034912,165.58159742156215
5565,0.03760113304555834,5579.266049476112,5579.266049476112,5579.303650609158,165.53627059635343
5566,0.11534103396296339,5579.513095209492,5579.513095209492,5579.628436243455,165.573871729399
5567,0.05417691304937084,5580.523705095296,5580.523705095296,5580.577882008345,165.6663728920702
5568,0.028520860949060853,5580.773518729507,5580.773518729507,5580.802039590456,165.72054980511956
5569,0.04706134248927163,5584.0603080109195,5584.0603080109195,5584.107369353409,165.73993117476965
5570,0.26563194661887923,5588.488190896508,5588.488190896508,5588.753822843127,165.7869925172589
5571,0.02323279051559285,5588.759517324662,5588.759517324662,5588.782750115178,165.91014074198975
5572,0.007163867610139394,5590.330745411949,5590.330745411949,5590.3379092795585,165.93337353250536
5573,0.09397462119349476,5591.978327761561,5591.978327761561,5592.072302382754,165.91994458762676
5574,0.018176519388190083,5592.791112057393,5592.791112057393,5592.809288576781,166.01391920882025
5575,0.38914834000025916,5593.810523129239,5593.810523129239,5594.391337890605,166.56416685823876
5576,0.19166642136572196,5593.842690003423,5593.842690003423,5594.034356424789,166.04836639684942
5577,0.05876548802191576,5594.358490464812,5594.391337890605,5594.451507304796,166.62493084799598
5578,0.0014039261684184684,5594.4278926005,5594.4278926005,5594.429296526669,166.62352692182756
5579,0.07251424379250815,5595.131812412765,5595.131812412765,5595.204326656557,166.55816155329347
5580,0.03583272895967024,5595.659769913626,5595.659769913626,5595.695602642586,166.63067579708598
5581,0.0013100836281909577,5595.930388648368,5595.930388648368,5595.931698731996,166.6029090737369
5582,0.09652347473183527,5598.058204236935,5598.058204236935,5598.154727711667,166.6042191573651
5583,0.33399129081293233,5598.193638387984,5598.193638387984,5598.527629678797,166.6995258628748
5584,0.0041003962302090455,5600.135936505138,5600.135936505138,5600.140036901368,167.03351715368774
5585,0.031296298015216745,5601.842349467007,5601.842349467007,5601.873645765022,166.91820663688483
5586,0.030383468730439053,5603.810327712815,5603.810327712815,5603.840711181545,166.94950293490004
5587,0.08765804962943038,5604.0457911709955,5604.0457911709955,5604.133449220625,166.97711764956267
5588,0.09213233959508847,5604.4791129047035,5604.4791129047035,5604.571245244299,167.0243253893109
5589,0.14025958157460572,5604.829504914763,5604.829504914763,5604.969764496337,167.06709116677567
5590,0.014851923156884874,5606.879423698138,5606.879423698138,5606.8942756212955,167.20735074835028
5591,0.06528155762831687,5610.418890899827,5610.418890899827,5610.484172457455,167.19543268127444
5592,0.08197611266948635,5611.812274809601,5611.812274809601,5611.894250922271,167.26071423890275
5593,0.08491420479063175,5613.5937364404235,5613.5937364404235,5613.6786506452145,167.21211856920246
5594,0.022104771674314582,5616.605688250727,5616.605688250727,5616.627793022401,167.287239537127
5595,0.11797940412865361,5616.787196002099,5616.787196002099,5616.905175406228,167.25241487747644
5596,0.02153461213578366,5618.3798429723665,5618.3798429723665,5618.401377584502,167.3703942816051
5597,0.013203217537415764,5619.050964934024,5619.050964934024,5619.064168151561,167.30420183525587
5598,0.008523444259129436,5619.449759359962,5619.449759359962,5619.458282804221,167.31740505279328
5599,0.005662382039066438,5619.863262587614,5619.863262587614,5619.868924969654,167.28629336851535
5600,0.01512030302851371,5619.920634207813,5619.920634207813,5619.935754510841,167.29195575055442
5601,0.0380076132623343,5620.327473634797,5620.327473634797,5620.365481248059,167.3049254709603
5602,0.1125026902323255,5621.196649938327,5621.196649938327,5621.30915262856,167.34293308422264
5603,0.0514827154724987,5621.9051623900405,5621.9051623900405,5621.9566451055125,167.4078931371223
5604,0.05102514038785806,5621.972157904069,5621.972157904069,5622.023183044456,167.4593758525948
5605,0.017701868426456404,5624.927426360532,5624.927426360532,5624.945128228958,167.47735455825918
5606,0.03789636674326353,5626.489227201288,5626.489227201288,5626.527123568031,167.49505642668564
5607,0.00546520069604385,5626.680639761885,5626.680639761885,5626.68610496258,167.421859711081
5608,0.030910905540476513,5627.275908356725,5627.275908356725,5627.306819262266,167.3951537429282
5609,0.008775825903541506,5627.673400712577,5627.673400712577,5627.68217653848,167.24322088655558
5610,0.11547184842775361,5629.099328739773,5629.099328739773,5629.214800588201,167.25199671245912
5611,0.1277134662510622,5630.807818261465,5630.807818261465,5630.969920532989,167.34233215335527
5612,0.034388805271792236,5630.81914931387,5630.81914931387,5630.853538119142,167.30794334808348
5613,0.023259574660905703,5631.145672811613,5631.145672811613,5631.168932386274,167.45150409436602
5614,0.11602962426992625,5631.413044991052,5631.413044991052,5631.529074615321,167.4747636690269
5615,0.028507894429098915,5634.063867993678,5634.063867993678,5634.092375888107,167.5614448200422
5616,0.046600788295624834,5634.517544559874,5634.517544559874,5634.56414534817,167.5899527144713
5617,0.011799616123322962,5634.9225710769315,5634.9225710769315,5634.934370693055,167.61414955842812
5618,0.025207343925963452,5638.537878864058,5638.537878864058,5638.563086207984,167.62594917455144
5619,0.049553932486336,5639.911344858271,5639.911344858271,5639.960898790758,167.61430123783086
5620,0.06532434243637597,5640.7550575984405,5640.7550575984405,5640.825654508921,167.72067977013376
5621,0.005272568043458984,5640.806609630214,5640.806609630214,5640.811882198257,167.71440985752986
5622,0.0476251044007459,5641.422653144367,5641.422653144367,5641.470278248768,167.7334547362366
5623,0.15906607375782078,5641.854814222179,5641.854814222179,5642.055797704501,167.81403603185245
5624,0.041917408564385875,5641.8694870877725,5641.8694870877725,5641.911404496337,167.77211862328807
5625,0.03698569995662939,5643.290194747071,5643.290194747071,5643.327180447028,167.87505362431412
5626,0.1292471695326703,5643.61586913184,5643.61586913184,5643.745116301372,167.91203932427075
5627,0.1828569929162852,5644.494433638678,5644.494433638678,5644.677290631595,167.91260058315405
5628,0.12114391490013218,5644.973218216181,5644.973218216181,5645.094362131081,168.09545757607032
5629,0.07977116631872656,5645.71480724854,5645.71480724854,5645.794578414859,168.18659473660665
5630,0.033518865753664105,5646.213570194521,5646.213570194521,5646.247089060274,168.26636590292537
5631,0.05815345962928086,5646.526206587907,5646.526206587907,5646.584360047536,167.9092887366707
5632,0.04368184157185647,5647.388166222846,5647.388166222846,5647.431848064418,167.96744219629997
5633,0.10872569618120204,5647.745462777244,5647.745462777244,5647.854188473425,167.9969821674463
5634,0.02809483251322481,5648.1630845294485,5648.1630845294485,5648.191179361962,168.10570786362752
5635,0.15762929867180556,5650.064099143314,5650.064099143314,5650.221728441986,168.10681946389278
5636,0.10693054754309458,5650.9254948872285,5650.9254948872285,5651.0324254347715,168.26444876256457
5637,0.06565912674477031,5651.587365354057,5651.587365354057,5651.653024480801,168.22395343520398
5638,0.056436605085313535,5652.367549299072,5652.367549299072,5652.423985904158,168.28961256194876
5639,0.11597939808478207,5652.600376182198,5652.600376182198,5652.716355580283,168.31952205387896
5640,0.0126358461425571,5652.88954095981,5652.88954095981,5652.902176805953,168.43550145196375
5641,0.06417810660225526,5655.013895577635,5655.013895577635,5655.078073684237,168.44608185046525
5642,0.0037734269225831226,5655.443761279934,5655.443761279934,5655.4475347068565,168.5102599570675
5643,0.07972532934869732,5655.452643801411,5655.452643801411,5655.532369130759,168.51143714482194
5644,0.058079199341928206,5655.691100769168,5655.691100769168,5655.751320596035,168.5946536526331
5645,0.002140627525598795,5655.692451320105,5655.692451320105,5655.69459194763,168.55692243774766
5646,0.01920392377586514,5658.5656425371035,5658.5656425371035,5658.584846460879,168.6157917136783
5647,0.16738553140575496,5659.19744816939,5659.19744816939,5659.364833700795,168.41785691725207
5648,0.011731893970131874,5660.854739246203,5660.854739246203,5660.866471140173,168.58524244865782
5649,0.09830068129461458,5660.898169112748,5660.898169112748,5660.996469794043,168.57827725158393
5650,0.13494452559942968,5661.677094913672,5661.677094913672,5661.812039439271,168.67657793287853
5651,0.09809495832483561,5663.158936624119,5663.158936624119,5663.269410587597,168.82230048869954
5652,0.012379005153745664,5663.232540415762,5663.232540415762,5663.244919420916,168.8099214835458
5653,0.005664695870492603,5665.265977497676,5665.265977497676,5665.2716421935465,168.7250521858928
5654,0.027865995566556858,5666.942619942958,5666.942619942958,5666.970485938525,168.73071688176327
5655,0.16717604137652162,5668.3270598198105,5668.3270598198105,5668.494235861187,168.75618782289834
5656,0.002205345200055658,5669.350973443665,5669.350973443665,5669.353178788865,168.92336386427488
5657,0.0610563120167545,5670.6249582259825,5670.6249582259825,5670.686014538,168.74796259734816
5658,0.09778586030010884,5671.19048435846,5671.19048435846,5671.28827021876,168.8090189093649
5659,0.04105400030272756,5672.232997573582,5672.232997573582,5672.274051573885,168.85194397070137
5660,0.12191384413161503,5676.997437966601,5676.997437966601,5677.119351810733,168.8929979710041
5661,0.021690983928613877,5678.249684847454,5678.249684847454,5678.271375831382,168.9964889502567
5662,0.14686284411361328,5678.766943040069,5678.766943040069,5678.913805884183,169.0181799341853
5663,0.09465634693166873,5682.934880723011,5682.934880723011,5683.029537069942,169.07093507300976
5664,0.03727393356666134,5684.067642805138,5684.067642805138,5684.104916738705,169.16559141994142
5665,0.0038725656780300714,5684.486909189496,5684.486909189496,5684.490781755174,169.18854418365456
5666,0.02339101566688658,5685.124614973806,5685.124614973806,5685.148005989473,169.19241674933258
5667,0.16126449542428603,5685.517803356571,5685.517803356571,5685.679067851995,169.1625150328648
5668,0.002992107436684166,5686.712340807145,5686.712340807145,5686.715332914581,169.3237795282891
5669,0.07191847206646897,5687.3838792726565,5687.3838792726565,5687.455797744723,169.3221667195802
5670,0.0016220624005599568,5687.79490875597,5687.79490875597,5687.79653081837,169.39408519164667
5671,0.025534235586097572,5687.971052871692,5687.971052871692,5687.996587107278,169.38481274536514
5672,0.06133563604789696,5688.805075052582,5688.805075052582,5688.86641068863,169.41034698095123
5673,0.11202032290740298,5688.914717648061,5688.914717648061,5689.0267379709685,169.4285705936919
5674,0.010996273999714128,5691.788868570262,5691.788868570262,5691.799864844262,169.54059091659929
5675,0.030961289445346842,5694.934187467385,5694.934187467385,5694.96514875683,169.47664706968285
5676,0.011716767810328632,5695.463079634666,5695.463079634666,5695.474796402476,169.5076083591282
5677,0.04193971793299168,5696.185411265866,5696.185411265866,5696.227350983799,169.37108337008303
5678,0.011535051502496087,5697.682978760272,5697.682978760272,5697.694513811774,169.41302308801602
5679,0.026088269362072175,5697.871931143714,5697.871931143714,5697.898019413076,169.22858707543327
5680,0.0005969174362336138,5698.376181263224,5698.376181263224,5698.37677818066,169.25467534479534
5681,0.02305522411882446,5699.415525976203,5699.415525976203,5699.438581200322,169.1266330529237
5682,0.10817290882988544,5701.1528182116945,5701.1528182116945,5701.2609911205245,169.14968827704251
5683,0.004113951766935736,5701.769087846344,5701.769087846344,5701.773201798111,169.16788982262142
5684,0.012958747318673183,5701.948520694955,5701.948520694955,5701.961479442273,169.17200377438834
5685,0.03839717552236705,5702.401690560669,5702.401690560669,5702.440087736191,169.12663688536094
5686,0.09123928702983014,5702.983872665578,5702.983872665578,5703.075111952608,169.1650340608833
5687,0.08433120822584159,5703.513913308428,5703.513913308428,5703.598244516654,169.24270982677848
5688,0.038609425122861085,5704.673107955441,5704.673107955441,5704.711717380564,169.32704103500433
5689,0.024686627593842252,5705.720119471865,5705.720119471865,5705.744806099458,169.35916097581958
5690,0.01657534707171715,5705.767018173808,5705.767018173808,5705.78359352088,169.38384760341341
5691,0.11944640741187107,5706.495675752595,5706.495675752595,5706.615122160007,169.1949994463886
5692,0.05413138703116821,5706.7298997738535,5706.7298997738535,5706.784031160884,169.31444585380046
5693,0.01856149396655279,5707.349430094548,5707.349430094548,5707.367991588514,169.31795471581322
5694,0.04741042253580868,5707.77115426368,5707.77115426368,5707.83150431193,169.35651823666595
5695,0.012939625714745126,5707.778216664851,5707.778216664851,5707.791156290566,169.3271136927622
5696,0.048724004476356254,5709.707056146576,5709.707056146576,5709.755780151053,169.38040133984134
5697,0.1587673642887238,5709.780650376597,5709.780650376597,5709.958909420496,169.22085701924166
5698,0.019491679610004666,5709.8522385353235,5709.8522385353235,5709.871730214933,169.20136533963165
5699,0.00448792822385016,5710.042924780316,5710.042924780316,5710.04741270854,169.0738511895813
5700,0.0070075993868846725,5712.3081943971265,5712.3081943971265,5712.315201996514,169.07833911780514
5701,0.04966509071137836,5713.210124242993,5713.210124242993,5713.259789333704,169.06472619945347
5702,0.04071160369331824,5714.9588029561255,5714.9588029561255,5714.999514559819,169.11439129016486
5703,0.010345154326001306,5715.137011804181,5715.137011804181,5715.147356958508,168.96392107913434
5704,0.058758490752453624,5715.197974782645,5715.197974782645,5715.256733273398,168.97426623346033
5705,0.021353982662509766,5715.66987056139,5715.66987056139,5715.691224544053,168.73674948428322
5706,0.2386918768213127,5715.717761725204,5715.717761725204,5715.956453602025,168.75810346694573
5707,0.09393986219617168,5716.036455021819,5716.036455021819,5716.130394884015,168.97292055556707
5708,0.022127394650950667,5716.9754573246055,5716.9754573246055,5716.997584719256,169.06686041776325
5709,0.05792083331967049,5717.679007535693,5717.679007535693,5717.736928369012,168.979498700941
5710,0.021733266072846057,5720.373237785822,5720.373237785822,5720.3949710518955,169.0374195342607
5711,0.01686780036643576,5720.774434681325,5720.774434681325,5720.791302481692,169.0515337011796
5712,0.08170112790087386,5721.432135777663,5721.432135777663,5721.513836905563,169.06840150154605
5713,0.0038817544833458263,5721.823330698139,5721.823330698139,5721.827212452623,169.09332655347768
5714,0.06770623649314775,5721.886612699593,5721.886612699593,5721.954318936086,169.09720830796104
5715,0.1916231314164794,5722.1511804249085,5722.1511804249085,5722.342803556325,168.98350775905095
5716,0.02042764739511585,5722.879729557078,5722.879729557078,5722.900157204473,169.17513089046744
5717,0.036335497307232206,5723.975136599565,5723.975136599565,5724.011472096872,169.1900960694117
5718,0.11331998708222164,5724.1471116918265,5724.1471116918265,5724.260431678908,169.22643156671893
5719,0.02308759683234756,5725.376767755268,5725.376767755268,5725.3998553521005,169.22550018606293
5720,0.04767382645166666,5725.40787632901,5725.40787632901,5725.455550155461,169.24858778289527
5721,0.04038038513870764,5728.111832975994,5728.111832975994,5728.152213361132,169.26708289395626
5722,0.03397209365453952,5728.562876063985,5728.562876063985,5728.596848157639,169.30746327909497
5723,6.360255212714486e-05,5729.103570418877,5729.103570418877,5729.10363402143,169.2788918342406
5724,0.003023172887855878,5729.541281834383,5729.541281834383,5729.544305007271,169.27895543679273
5725,0.03623265102592882,5731.0891402015895,5731.0891402015895,5731.125372852615,169.0554840970586
5726,0.05277841144639133,5731.363882028603,5731.363882028603,5731.41666044005,169.09171674808454
5727,0.014228218123530085,5731.4582748996545,5731.4582748996545,5731.472503117778,169.13903331195846
5728,0.013297729927605677,5732.57620295183,5732.57620295183,5732.589500681757,169.15326153008198
5729,0.02400029324716503,5732.702255003157,5732.702255003157,5732.726255296404,169.10750408274941
5730,0.08970833858060721,5733.858634196644,5733.858634196644,5733.948342535225,169.13150437599657
5731,0.030128678805300214,5734.047061056794,5734.047061056794,5734.077189735599,169.21240998052076
5732,0.018043625029314687,5735.760159516922,5735.760159516922,5735.778203141951,169.24253865932607
5733,0.004782698740337519,5736.09455976099,5736.09455976099,5736.09934245973,169.19895143976368
5734,0.041248242491675004,5736.214184319146,5736.214184319146,5736.2554325616375,169.20373413850402
5735,0.09909293224676373,5736.654504657425,5736.654504657425,5736.753597589672,169.23623386212097
5736,0.005544159757390387,5737.333685278909,5737.333685278909,5737.339229438666,169.33532679436775
5737,0.06758190011773886,5738.727484846342,5738.727484846342,5738.79506674646,169.30837887890965
