Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3788,0.3354342318295296,292.96013728775864,293.3603335110009,293.6957677428304,0.4001962232422329
3789,0.023261577580607068,293.0078064559991,293.6957677428304,293.71902932041104,0.6879612868312961
3790,0.023422308486526364,293.02198566764554,293.71902932041104,293.7424516288976,0.6970436527655011
3791,0.038542457640627505,293.0935705453004,293.7424516288976,293.7809940865382,0.648881083597189
3792,0.06708925684959993,293.17600796199497,293.7809940865382,293.8480833433878,0.6049861245432453
3793,0.16207427661106774,293.2767728621536,293.8480833433878,294.0101576199989,0.5713104812342067
3794,0.03820657759478879,293.3438970182831,294.0101576199989,294.0483641975937,0.6662606017158055
3795,0.06416237551042522,293.4541383137816,294.0483641975937,294.1125265731041,0.5942258838121006
3796,0.04224036204574601,293.46268292542527,294.1125265731041,294.15476693514984,0.6498436476788356
3797,0.035051690681075415,293.77259746267555,294.15476693514984,294.1898186258309,0.38216947247428834
3798,0.04776125276022429,293.9193058234851,294.1898186258309,294.23757987859113,0.2705128023458201
3799,0.2416046933499559,294.05999965649454,294.23757987859113,294.4791845719411,0.1775802220965943
3800,0.06243167917178374,294.2263892765138,294.4791845719411,294.5416162511129,0.2527952954272905
3801,0.008811288022783144,294.23892558250503,294.5416162511129,294.5504275391357,0.3026906686078519
3802,0.023796663148335492,294.3022794293187,294.5504275391357,294.57422420228403,0.2481481098170093
3803,0.014300786226991059,294.40378467557633,294.57422420228403,294.58852498851104,0.17043952670769613
3804,0.0699993587668592,294.4656546324931,294.58852498851104,294.6585243472779,0.12287035601792695
3805,0.02275595896810186,294.48182881895184,294.6585243472779,294.681280306246,0.17669552832603586
3806,0.07580667557943463,294.56393932888,294.681280306246,294.7570869818254,0.11734097736598414
3807,0.03049907813888212,294.63907052154264,294.7570869818254,294.78758605996427,0.11801646028277446
3808,0.03703386289563863,294.7579660340256,294.78758605996427,294.8246199228599,0.029620025938640993
3809,0.03248299241368734,294.8294499373272,294.8294499373272,294.8619329297409,0.0
3810,0.010333368516276382,294.84239185206087,294.8619329297409,294.87226629825716,0.019541077680003127
3811,0.151053262134689,294.8632860377352,294.87226629825716,295.0233195603918,0.008980260521980199
3812,0.08021432146701106,294.93614458748596,295.0233195603918,295.1035338818588,0.08717497290587062
3813,0.021886647943085584,295.32867885789557,295.32867885789557,295.35056550583863,0.0
3814,0.02696477014838139,295.46418305612053,295.46418305612053,295.4911478262689,0.0
3815,0.15266258550219425,295.4866731797393,295.4911478262689,295.6438104117711,0.004474646529615711
3816,0.03090525073941074,295.5138327225675,295.6438104117711,295.6747156625105,0.1299776892035993
3817,0.06520043321084348,295.5579111581016,295.6747156625105,295.73991609572136,0.1168045044088899
3818,0.07877620928367834,295.66588270246604,295.73991609572136,295.818692305005,0.07403339325531988
3819,0.05254339563227457,295.71097508603066,295.818692305005,295.87123570063727,0.10771721897435782
3820,0.06609258384786956,295.9118529393011,295.9118529393011,295.977945523149,0.0
3821,0.12321630802387207,296.007442653767,296.007442653767,296.13065896179086,0.0
3822,0.026209677495485233,296.02794623523994,296.13065896179086,296.15686863928636,0.10271272655091934
3823,0.029892018408453676,296.1308018203938,296.15686863928636,296.18676065769483,0.02606681889255924
3824,0.13289927666098095,296.1921452392784,296.1921452392784,296.32504451593934,0.0
3825,0.0371109573791916,296.21146646237185,296.32504451593934,296.3621554733185,0.11357805356749395
3826,0.1638707525828335,296.2918209611349,296.3621554733185,296.5260262259014,0.07033451218364917
3827,0.0942115983102227,296.3252714749684,296.5260262259014,296.6202378242116,0.20075475093295836
3828,0.024384654061926872,296.43683031957215,296.6202378242116,296.6446224782735,0.18340750463943323
3829,0.10378943082229826,296.5191615780224,296.6446224782735,296.7484119090958,0.1254609002510847
3830,0.0013763621023728638,296.58096765810245,296.7484119090958,296.74978827119816,0.16744425099335558
3831,0.05705097833282356,296.614261430787,296.74978827119816,296.806839249531,0.1355268404111598
3832,0.12855087959233244,296.6456913957319,296.806839249531,296.93539012912333,0.16114785379909335
3833,0.00850832297503309,296.6474757313495,296.93539012912333,296.9438984520984,0.2879143977738181
3834,0.011013015023480274,296.8198861158453,296.9438984520984,296.95491146712186,0.12401233625308805
3835,0.0017425273680698712,296.867548774791,296.95491146712186,296.95665399448995,0.08736269233088478
3836,0.03635658862958471,296.9162198531873,296.95665399448995,296.99301058311954,0.04043414130268275
3837,0.011579781026209456,296.9425240977559,296.99301058311954,297.00459036414577,0.05048648536364908
3838,0.05138846282329926,297.1144505225185,297.1144505225185,297.1658389853418,0.0
3839,0.0006157342146019501,297.5679000116687,297.5679000116687,297.5685157458833,0.0
3840,0.12584179811306426,297.57488927791866,297.57488927791866,297.70073107603173,0.0
3841,0.13722314792595328,297.58384723114034,297.70073107603173,297.8379542239577,0.11688384489139025
3842,0.03759408681718279,297.62195659321134,297.8379542239577,297.8755483107749,0.21599763074635803
3843,0.0837306899646199,297.6982055384058,297.8755483107749,297.9592790007395,0.17734277236911566
3844,0.04200384731565158,297.8491076288777,297.9592790007395,298.00128284805515,0.11017137186183845
3845,0.12471326266731143,297.97569639248456,298.00128284805515,298.12599611072244,0.025586455570589806
3846,0.009340866338897637,298.06747025512584,298.12599611072244,298.13533697706134,0.058525855596599285
3847,0.055022208030333156,298.19201536512594,298.19201536512594,298.24703757315626,0.0
3848,0.2974171480323246,298.36737864462737,298.36737864462737,298.6647957926597,0.0
3849,0.03231318583614366,298.454109005733,298.6647957926597,298.6971089784958,0.210686786926658
3850,0.03301704425111226,298.6011676566249,298.6971089784958,298.7301260227469,0.09594132187089599
3851,0.05379005707927749,298.64628896320727,298.7301260227469,298.78391607982616,0.08383705953963272
3852,0.083688264131218,298.86517558061064,298.86517558061064,298.9488638447419,0.0
3853,0.0007569425323509803,298.96504390092133,298.96504390092133,298.9658008434537,0.0
3854,0.11836939964788473,299.4339826582296,299.4339826582296,299.55235205787744,0.0
3855,0.10198566368819002,299.5500515318684,299.55235205787744,299.65433772156564,0.002300526009037185
3856,0.018389234817309905,299.6758001348578,299.6758001348578,299.69418936967514,0.0
3857,0.014552692282784567,299.76481656981747,299.76481656981747,299.77936926210026,0.0
3858,0.014472025622279297,299.773267255816,299.77936926210026,299.79384128772256,0.006102006284265826
3859,0.0013993042494028932,299.8210937947562,299.8210937947562,299.8224930990056,0.0
3860,0.11243399682371838,299.8602089664419,299.8602089664419,299.9726429632656,0.0
3861,0.13780032264142913,300.28225429926863,300.28225429926863,300.4200546219101,0.0
3862,0.03496177042676831,300.34705420163976,300.4200546219101,300.45501639233686,0.0730004202703185
3863,0.037623754791849304,300.37163471539344,300.45501639233686,300.4926401471287,0.08338167694341792
3864,0.01597379867144054,300.526318294703,300.526318294703,300.54229209337444,0.0
3865,0.10256876704130033,300.6479984788429,300.6479984788429,300.7505672458842,0.0
3866,0.05579768162116837,300.7144747687141,300.7505672458842,300.8063649275054,0.03609247717008657
3867,0.06009502523406368,300.7639376301525,300.8063649275054,300.8664599527395,0.042427297352901405
3868,0.006799157039165826,300.7744326299289,300.8664599527395,300.87325910977864,0.09202732281056569
3869,0.0599284530639078,300.7924528600089,300.87325910977864,300.93318756284253,0.0808062497697506
3870,0.2586746910348253,300.8125917947774,300.93318756284253,301.19186225387733,0.1205957680651295
3871,0.04344420904156819,300.83162484562394,301.19186225387733,301.2353064629189,0.360237408253397
3872,0.07834961049461556,300.8574989001538,301.2353064629189,301.31365607341354,0.3778075627650992
3873,0.010082872726699438,301.1285723242166,301.31365607341354,301.3237389461402,0.1850837491969628
3874,0.033218838459322025,301.21042659178096,301.3237389461402,301.35695778459956,0.11331235435926601
3875,0.07487707245996404,301.43815973677954,301.43815973677954,301.5130368092395,0.0
3876,0.11512695249162319,301.44295947835275,301.5130368092395,301.6281637617311,0.07007733088676105
3877,0.03972760026491348,301.54839170718657,301.6281637617311,301.66789136199606,0.07977205454454861
3878,0.012822974385811897,301.6942817995509,301.6942817995509,301.7071047739367,0.0
3879,0.02271454680234269,301.78144732604005,301.78144732604005,301.80416187284237,0.0
3880,0.22991532064559128,301.7892059971391,301.80416187284237,302.034077193488,0.014955875703265065
3881,0.008164872769915508,301.9777013478008,302.034077193488,302.04224206625787,0.05637584568717102
3882,0.04955035038237451,302.0147271903666,302.04224206625787,302.09179241664026,0.02751487589125645
3883,0.0031839197445235608,302.03164232614074,302.09179241664026,302.0949763363848,0.06015009049951914
3884,0.02710161405475362,302.1647222928074,302.1647222928074,302.19182390686217,0.0
3885,0.040306994648610574,302.22707149023086,302.22707149023086,302.2673784848795,0.0
3886,0.02262453179842741,302.3913635037644,302.3913635037644,302.41398803556285,0.0
3887,0.000987585845758334,302.4395555459145,302.4395555459145,302.44054313176025,0.0
3888,0.07641976954930335,302.5476486091683,302.5476486091683,302.6240683787176,0.0
3889,0.06527541016217459,302.65585046308786,302.65585046308786,302.72112587325006,0.0
3890,0.009513773722944303,302.7526192697799,302.7526192697799,302.7621330435029,0.0
3891,0.08000786786706233,302.7589747951056,302.7621330435029,302.84214091136994,0.003158248397312491
3892,0.01577461580075683,303.13673680786707,303.13673680786707,303.1525114236678,0.0
3893,0.01035705007615684,303.154871423824,303.154871423824,303.16522847390013,0.0
3894,0.20659166652721891,303.3549340710836,303.3549340710836,303.56152573761085,0.0
3895,0.10014254437397008,303.5138682584583,303.56152573761085,303.6616682819848,0.04765747915257634
3896,0.017051299858094813,303.6127700058116,303.6616682819848,303.6787195818429,0.048898276173190425
3897,0.00028994547312108344,303.62204630074524,303.6787195818429,303.67900952731605,0.05667328109768732
3898,0.2345701736168974,303.7118771660746,303.7118771660746,303.9464473396915,0.0
3899,0.034341004957569816,303.74792371669884,303.9464473396915,303.98078834464906,0.1985236229926386
3900,0.0068547507792200155,303.83633423750354,303.98078834464906,303.98764309542827,0.14445410714552054
3901,0.014402201792126122,303.8616693450117,303.98764309542827,304.0020452972204,0.12597375041656278
3902,0.2295336025236385,303.9971729754894,304.0020452972204,304.231578899744,0.004872321730999829
3903,0.09010742164109793,304.0616458976614,304.231578899744,304.32168632138513,0.16993300208264372
3904,0.01995321233970818,304.15157002580025,304.32168632138513,304.34163953372484,0.17011629558487584
3905,0.00347404971314182,304.15560522182426,304.34163953372484,304.345113583438,0.18603431190058473
3906,0.10509402580895408,304.2780863354345,304.345113583438,304.45020760924695,0.0670272480034555
3907,0.23184834053793638,304.48488543833355,304.48488543833355,304.71673377887146,0.0
3908,0.01422804924632407,304.4998020949304,304.71673377887146,304.73096182811776,0.21693168394108397
3909,0.1783480475367379,304.60735325647454,304.73096182811776,304.9093098756545,0.12360857164321715
3910,0.024722202363597737,304.6252922079949,304.9093098756545,304.9340320780181,0.28401766765961156
3911,0.06493403193992439,304.7628990674294,304.9340320780181,304.998966109958,0.17113301058873276
3912,0.026589762491937344,304.80263012796826,304.998966109958,305.02555587244996,0.19633598198976188
3913,0.01651857817242542,304.8901099834772,305.02555587244996,305.0420744506224,0.1354458889727539
3914,0.05051291546358368,305.1178663740642,305.1178663740642,305.16837928952776,0.0
3915,0.0082699211374148,305.23181382543277,305.23181382543277,305.2400837465702,0.0
3916,0.007709553390489674,305.33650757124536,305.33650757124536,305.34421712463586,0.0
3917,0.010850829834048472,305.3709054192125,305.3709054192125,305.38175624904653,0.0
3918,0.15403589195158812,305.39575196114396,305.39575196114396,305.54978785309555,0.0
3919,0.09939997892457257,305.4266014570393,305.54978785309555,305.6491878320201,0.12318639605626913
3920,0.034842549461842696,305.5968582992115,305.6491878320201,305.684030381482,0.05232953280864194
3921,0.020300079935372167,305.6525931372831,305.684030381482,305.7043304614174,0.03143724419891214
3922,0.022161573924788992,305.79810214062525,305.79810214062525,305.82026371455004,0.0
3923,0.06768341698399521,305.82362456511686,305.82362456511686,305.89130798210084,0.0
3924,0.07526966640537605,305.8951527913818,305.8951527913818,305.9704224577872,0.0
3925,0.12595303940023458,306.0252408182376,306.0252408182376,306.15119385763785,0.0
3926,0.026397731118745747,306.0553427133635,306.15119385763785,306.17759158875657,0.09585114427437702
3927,0.12951988565545094,306.07715068928326,306.17759158875657,306.307111474412,0.10044089947331258
3928,0.010892562322238454,306.19794878374256,306.307111474412,306.31800403673424,0.10916269066945006
3929,0.07253743355651039,306.2169071391205,306.31800403673424,306.39054147029077,0.1010968976137292
3930,0.01666172537200111,306.24672783892197,306.39054147029077,306.40720319566276,0.14381363136880054
3931,0.011079093937579127,306.3029579922869,306.40720319566276,306.4182822896003,0.10424520337585363
3932,0.0005633968833092923,306.3477309895545,306.4182822896003,306.4188456864836,0.07055130004579269
3933,0.057881411426799007,306.4166086460268,306.4188456864836,306.47672709791044,0.0022370404568050617
3934,0.06472845405808922,306.42513946534245,306.47672709791044,306.5414555519685,0.05158763256798693
3935,0.014214929905325137,306.5585119717927,306.5585119717927,306.57272690169805,0.0
3936,0.059853638520384805,306.59874964164453,306.59874964164453,306.6586032801649,0.0
3937,0.014153730054337078,306.6037577928288,306.6586032801649,306.67275701021924,0.05484548733613792
3938,0.013401274496545176,306.61404266823627,306.67275701021924,306.6861582847158,0.0587143419829772
3939,0.07273836083933939,306.69900298939785,306.69900298939785,306.7717413502372,0.0
3940,0.01617629421738425,306.7140171244622,306.7717413502372,306.7879176444546,0.05772422577501857
3941,0.0798681273617382,306.7806135136423,306.7879176444546,306.86778577181633,0.007304130812258336
3942,0.01464954874619119,306.82969460538294,306.86778577181633,306.88243532056254,0.03809116643338939
3943,0.10322615927690523,306.839681101384,306.88243532056254,306.98566147983945,0.042754219178561925
3944,0.010812904313968643,306.9067345291098,306.98566147983945,306.99647438415343,0.07892695072962397
3945,0.05513964161426885,306.9216878212526,306.99647438415343,307.0516140257677,0.07478656290084018
3946,0.01947122293866298,307.027005950823,307.0516140257677,307.07108524870637,0.024608074944694636
3947,0.10591080788160358,307.080223760902,307.080223760902,307.18613456878364,0.0
3948,0.011999354943840336,307.1367267259224,307.18613456878364,307.1981339237275,0.049407842861228346
3949,0.024963587733790666,307.46819744997094,307.46819744997094,307.49316103770474,0.0
3950,0.02739508934178918,307.50887424080213,307.50887424080213,307.5362693301439,0.0
3951,0.0729451408258798,307.7898609325499,307.7898609325499,307.8628060733758,0.0
3952,0.02596546583756471,307.860342985909,307.8628060733758,307.88877153921334,0.002463087466765046
3953,0.0452752244310368,307.906112960243,307.906112960243,307.951388184674,0.0
3954,0.0011346428759932024,307.9461394717378,307.951388184674,307.95252282754996,0.005248712936179345
3955,0.10490042696958078,307.96060879426494,307.96060879426494,308.06550922123455,0.0
3956,0.1488102319985461,307.9876544750152,308.06550922123455,308.2143194532331,0.07785474621937283
3957,0.0014591896496987222,308.08112883595913,308.2143194532331,308.2157786428828,0.13319061727395365
3958,0.04928180939433971,308.12623390345334,308.2157786428828,308.26506045227717,0.08954473942947061
3959,0.03616398168004493,308.1832603582191,308.26506045227717,308.3012244339572,0.08180009405805322
3960,0.0817396506164686,308.3096697290267,308.3096697290267,308.39140937964316,0.0
3961,0.011692448111177265,308.3514507660679,308.39140937964316,308.40310182775437,0.039958613575265645
3962,0.02549995050825718,308.5412123281236,308.5412123281236,308.5667122786319,0.0
3963,0.17880613263731826,308.55195698397137,308.5667122786319,308.7455184112692,0.014755294660517393
3964,0.06366782563809581,308.6296912020839,308.7455184112692,308.8091862369073,0.11582720918528366
3965,0.10507878768821527,308.85959556265533,308.85959556265533,308.96467435034356,0.0
3966,0.02261032934776801,309.12124497096494,309.12124497096494,309.1438553003127,0.0
3967,0.04444578603165334,309.1634900710412,309.1634900710412,309.20793585707287,0.0
3968,0.038741985744805765,309.26810796915737,309.26810796915737,309.3068499549022,0.0
3969,0.014254787002073475,309.4185984354773,309.4185984354773,309.43285322247937,0.0
3970,0.0296800070672362,309.48515427145554,309.48515427145554,309.51483427852276,0.0
3971,0.006526700738251536,309.571757414366,309.571757414366,309.5782841151043,0.0
3972,0.014557576381476195,309.6726975004049,309.6726975004049,309.6872550767864,0.0
3973,0.12449028742766352,309.6872275837436,309.6872550767864,309.81174536421406,2.749304280769138e-05
3974,0.002043247864419213,309.6926920056211,309.81174536421406,309.8137886120785,0.11905335859296429
3975,0.09188323947945334,309.75135924674237,309.8137886120785,309.90567185155794,0.062429365336129194
3976,0.0075316652824064375,309.9218611409504,309.9218611409504,309.9293928062328,0.0
3977,0.049791034603963925,310.0028825732549,310.0028825732549,310.0526736078589,0.0
3978,0.07384298320342149,310.0110513810967,310.0526736078589,310.1265165910623,0.04162222676217198
3979,0.04494165436708188,310.06993715652237,310.1265165910623,310.1714582454294,0.056579434539912654
3980,0.05543194186016186,310.07240556999193,310.1714582454294,310.22689018728954,0.09905267543746277
3981,0.009770715220632215,310.2019038761827,310.22689018728954,310.23666090251015,0.024986311106829362
3982,0.07703377513612385,310.2850483208109,310.2850483208109,310.362082095947,0.0
3983,0.006351438410735288,310.29968998950176,310.362082095947,310.36843353435773,0.06239210644525883
3984,0.014558045064410392,310.3311850433927,310.36843353435773,310.38299157942214,0.037248490965055225
3985,0.08233407402793919,310.55841771442573,310.55841771442573,310.64075178845366,0.0
3986,0.06617835073737352,310.57034502076476,310.64075178845366,310.706930139191,0.07040676768889398
3987,0.016987491860649417,310.60922276695317,310.706930139191,310.7239176310517,0.09770737223783499
3988,0.14713952475694028,310.61689202788284,310.7239176310517,310.8710571558086,0.10702560316883591
3989,0.05604809234160002,310.7101236080771,310.8710571558086,310.9271052481502,0.16093354773153123
3990,0.00667871911248949,310.8130583800979,310.9271052481502,310.9337839672627,0.11404686805229858
3991,0.04646490202654456,310.8175859891817,310.9337839672627,310.98024886928926,0.1161979780810043
3992,0.03166634775378179,310.8826609242874,310.98024886928926,311.01191521704305,0.09758794500186241
3993,0.052425116102754576,310.96422598449914,311.01191521704305,311.0643403331458,0.04768923254391666
3994,0.042422147426205356,310.9685528515243,311.0643403331458,311.106762480572,0.09578748162152806
3995,0.0015516354339374235,310.99179296756296,311.106762480572,311.10831411600594,0.11496951300904357
3996,0.024778819185964564,311.06256599143813,311.10831411600594,311.1330929351919,0.04574812456780819
3997,0.05356049762191452,311.09919268959356,311.1330929351919,311.1866534328138,0.033900245598317724
3998,0.03080674778456869,311.20652049512,311.20652049512,311.2373272429046,0.0
3999,0.0007638817560660169,311.2328735839774,311.2373272429046,311.2380911246607,0.004453658927218385
4000,0.08316135202425246,311.2551638087643,311.2551638087643,311.33832516078854,0.0
4001,0.24092127915560874,311.2602780746033,311.33832516078854,311.57924643994414,0.07804708618522227
4002,0.04899656864120149,311.30826677731756,311.57924643994414,311.62824300858534,0.270979662626587
4003,0.016200250186677024,311.3552318661549,311.62824300858534,311.644443258772,0.2730111424304482
4004,0.10080423301909955,311.51137921664025,311.644443258772,311.74524749179113,0.13306404213176393
4005,0.0656403998013901,311.59521628524817,311.74524749179113,311.81088789159253,0.15003120654296254
4006,0.00957053432216042,311.7164211732281,311.81088789159253,311.8204584259147,0.09446671836440146
4007,0.019495240652849324,311.82151587091954,311.82151587091954,311.8410111115724,0.0
4008,0.007495122752872225,311.82773574102765,311.8410111115724,311.84850623432527,0.013275370544761245
4009,0.012603391286642332,311.94534913956034,311.94534913956034,311.95795253084697,0.0
4010,0.08208402378793091,311.9665167985159,311.9665167985159,312.04860082230385,0.0
4011,0.07019418363656017,312.0072666756751,312.04860082230385,312.1187950059404,0.04133414662874202
4012,0.1023156409165267,312.23019768994124,312.23019768994124,312.33251333085775,0.0
4013,0.11862576718430823,312.5501530500256,312.5501530500256,312.6687788172099,0.0
4014,0.20621202795945565,312.5647253388005,312.6687788172099,312.87499084516935,0.10405347840941204
4015,0.191089535126751,312.589997579209,312.87499084516935,313.0660803802961,0.28499326596033825
4016,0.010205002100081769,312.62844547890086,313.0660803802961,313.0762853823962,0.4376349013952563
4017,0.10075748519483828,312.63088610680256,313.0762853823962,313.177042867591,0.4453992755936156
4018,0.13426415493144897,312.700183848989,313.177042867591,313.31130702252244,0.4768590186019992
4019,0.02468967465614617,312.7608895987519,313.31130702252244,313.3359966971786,0.5504174237705683
4020,0.0092809898127692,312.94756887623464,313.3359966971786,313.3452776869914,0.3884278209439458
4021,0.11751278895094205,312.98276831857174,313.3452776869914,313.4627904759423,0.3625093684196372
4022,0.14123909741497753,313.0543841317002,313.4627904759423,313.6040295733573,0.40840634424210975
4023,0.04945650964216556,313.0844326892866,313.6040295733573,313.65348608299945,0.5195968840707224
4024,0.10896401273567473,313.19054311116406,313.65348608299945,313.7624500957351,0.462942971835389
4025,0.14147478910277414,313.2039379064546,313.7624500957351,313.9039248848379,0.5585121892805205
4026,0.007120730555795876,313.2569785414796,313.9039248848379,313.91104561539373,0.6469463433583087
4027,0.0459360305149297,313.2626346324286,313.91104561539373,313.9569816459087,0.6484109829651175
4028,0.012748269695939106,313.283782463295,313.9569816459087,313.9697299156046,0.6731991826137005
4029,0.03430676450877521,313.3237632727313,313.9697299156046,314.00403668011336,0.6459666428733044
4030,0.03447532172611308,313.33741786463565,314.00403668011336,314.0385120018395,0.6666188154777046
4031,0.07703808903750028,313.40690708980026,314.0385120018395,314.115550090877,0.6316049120392222
4032,0.037596931469397736,313.43635483395167,314.115550090877,314.1531470223464,0.6791952569253112
4033,0.05642019383410233,313.4602156068186,314.1531470223464,314.2095672161805,0.6929314155277666
4034,0.0532941945595082,313.46317567270256,314.2095672161805,314.26286141074,0.7463915434779551
4035,0.0319766163190435,313.64060284104465,314.26286141074,314.2948380270591,0.6222585696953615
4036,0.017402693048513267,313.7158890914784,314.2948380270591,314.3122407201076,0.5789489355806836
4037,0.04010966108973159,313.7779317797507,314.3122407201076,314.3523503811973,0.5343089403568797
4038,0.0019295541572848223,313.8095608269965,314.3523503811973,314.3542799353546,0.5427895542007946
4039,0.03844556332464601,314.22058140208077,314.3542799353546,314.3927254986793,0.13369853327384362
4040,0.0994758244179945,314.3003915956283,314.3927254986793,314.4922013230973,0.0923339030509851
4041,0.009500699194162224,314.30337238157676,314.4922013230973,314.50170202229145,0.18882894152051222
4042,0.05972977469167976,314.3760123675063,314.50170202229145,314.56143179698313,0.12568965478516247
4043,0.04603096556707989,314.497051624498,314.56143179698313,314.6074627625502,0.06438017248513006
4044,0.03468759083526226,314.63642222382265,314.63642222382265,314.67110981465794,0.0
4045,0.08692193678901611,314.67869649750895,314.67869649750895,314.76561843429795,0.0
4046,0.09355637594750632,314.6988112919741,314.76561843429795,314.85917481024546,0.06680714232385299
4047,0.23133742946175126,314.75846355719983,314.85917481024546,315.0905122397072,0.10071125304563111
4048,0.005253746913334026,314.87559718818807,315.0905122397072,315.09576598662056,0.21491505151914225
4049,0.001357407580409993,314.9246614767458,315.09576598662056,315.097123394201,0.1711045098747377
4050,0.04363856247989422,314.9325120605603,315.097123394201,315.1407619566809,0.16461133364066427
4051,0.03999106311522127,315.01687029773746,315.1407619566809,315.1807530197961,0.12389165894342113
4052,0.09416542416843399,315.16310655756826,315.1807530197961,315.2749184439645,0.017646462227844495
4053,0.001958708197407526,315.4783730690945,315.4783730690945,315.48033177729195,0.0
4054,0.018687213604173254,315.5243939780766,315.5243939780766,315.54308119168076,0.0
4055,0.010833594682369762,315.5512826649132,315.5512826649132,315.56211625959554,0.0
4056,0.07951806874516808,315.5727244937459,315.5727244937459,315.6522425624911,0.0
4057,0.06042219749877557,315.70125983868496,315.70125983868496,315.76168203618374,0.0
4058,0.013553155132897631,315.86500442027125,315.86500442027125,315.87855757540416,0.0
4059,0.03929067728127386,315.88268767617495,315.88268767617495,315.9219783534562,0.0
4060,0.01660729174915333,315.9840085143532,315.9840085143532,316.00061580610236,0.0
4061,0.05712399356420192,316.2196385569635,316.2196385569635,316.2767625505277,0.0
4062,0.05067281192745423,316.23939563148724,316.2767625505277,316.3274353624551,0.0373669190404371
4063,0.0901143981626341,316.253721336325,316.3274353624551,316.41754976061776,0.07371402613011924
4064,0.06613495389582064,316.40231163162315,316.41754976061776,316.4836847145136,0.015238128994610634
4065,0.048060933350290644,316.4354169496582,316.4836847145136,316.5317456478639,0.048267764855381756
4066,0.17277831425457854,316.49510456880824,316.5317456478639,316.70452396211846,0.03664107905564151
4067,0.04046240291808455,316.6893739259678,316.70452396211846,316.74498636503654,0.015150036150657797
4068,0.00013253459246573992,316.7399751038129,316.74498636503654,316.745118899629,0.005011261223614838
4069,0.06737453281206289,316.8484553115805,316.8484553115805,316.91582984439253,0.0
4070,0.01544430727118742,316.85659979752467,316.91582984439253,316.93127415166373,0.05923004686786726
4071,0.0020034517817581654,316.860612655824,316.93127415166373,316.9332776034455,0.07066149583971537
4072,0.029455567778784032,316.9206174519331,316.9332776034455,316.9627331712243,0.012660151512420725
4073,0.052281631310005926,317.0432473399795,317.0432473399795,317.09552897128947,0.0
4074,0.12248372939484616,317.05893882362,317.09552897128947,317.2180127006843,0.03659014766947166
4075,0.04608708806274089,317.0646297757709,317.2180127006843,317.26409978874705,0.15338292491338734
4076,0.017748304033073512,317.1145153210804,317.26409978874705,317.28184809278014,0.14958446766667066
4077,0.07129607580095307,317.206336303777,317.28184809278014,317.3531441685811,0.07551178900314426
4078,0.146875640683905,317.219529965137,317.3531441685811,317.500019809265,0.1336142034440968
4079,0.015290444639413646,317.28832971736205,317.500019809265,317.5153102539044,0.21169009190293764
4080,0.1091223305411587,317.31813502928804,317.5153102539044,317.6244325844455,0.19717522461633052
4081,0.011448902233884988,317.39718323244693,317.6244325844455,317.6358814866794,0.2272493519985801
4082,0.010560586635155961,317.4253152210884,317.6358814866794,317.6464420733146,0.21056626559101232
4083,0.03017306242166393,317.4890549862093,317.6464420733146,317.67661513573626,0.1573870871052918
4084,0.016321392401222663,317.5311069031441,317.67661513573626,317.69293652813747,0.1455082325921353
4085,0.0845444735821966,317.5427443194562,317.69293652813747,317.77748100171965,0.15019220868128969
4086,0.008480768594324162,317.65967205812524,317.77748100171965,317.785961770314,0.11780894359441163
4087,0.02745805657346084,317.7324741669565,317.785961770314,317.8134198268874,0.05348760335749603
4088,0.028679579563884526,317.7907873158469,317.8134198268874,317.84209940645127,0.02263251104051278
4089,0.05190637257466796,317.79332916989705,317.84209940645127,317.8940057790259,0.04877023655421908
4090,0.1882731065036953,317.86247325980344,317.8940057790259,318.0822788855296,0.03153251922248046
4091,0.07937838832846683,317.87521698746525,318.0822788855296,318.16165727385805,0.20706189806435304
4092,0.004157823208072666,317.91623520838937,318.16165727385805,318.1658150970661,0.24542206546868783
4093,0.24110256471865996,318.28040917511055,318.28040917511055,318.52151173982924,0.0
4094,0.07462686578220934,318.4309013849251,318.52151173982924,318.59613860561143,0.09061035490412905
4095,0.021540598255665247,318.5192061011549,318.59613860561143,318.6176792038671,0.07693250445652211
4096,0.019250233887689438,318.66306676536453,318.66306676536453,318.68231699925224,0.0
4097,0.04024740561927671,318.7150624215476,318.7150624215476,318.75530982716685,0.0
4098,0.011092317765355185,318.846546663548,318.846546663548,318.85763898131336,0.0
4099,0.04777279388959967,318.8971701881881,318.8971701881881,318.9449429820777,0.0
4100,0.05887286805960632,318.9809473226283,318.9809473226283,319.0398201906879,0.0
4101,0.03363050161005362,319.1281171507453,319.1281171507453,319.16174765235536,0.0
4102,0.017915671548028474,319.2396094903244,319.2396094903244,319.2575251618725,0.0
4103,0.04647351572168581,319.4775474905594,319.4775474905594,319.5240210062811,0.0
4104,0.03767631756060407,319.5398884293419,319.5398884293419,319.5775647469025,0.0
4105,0.02399747795448647,319.7991329860224,319.7991329860224,319.8231304639769,0.0
4106,0.08996222107645539,319.8337605774264,319.8337605774264,319.92372279850287,0.0
4107,0.00433449360827268,320.3039856787076,320.3039856787076,320.30832017231586,0.0
4108,0.02550384962841635,320.3394767135427,320.3394767135427,320.3649805631711,0.0
4109,0.0012853805841969482,320.52362047295344,320.52362047295344,320.52490585353763,0.0
4110,0.025731684187540703,320.62326911714825,320.62326911714825,320.6490008013358,0.0
