Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4803,0.02112160024542622,217.10999490367814,282.5819266075447,282.6030482077901,65.47193170386655
4804,0.013442523873166492,217.195676207642,282.6030482077901,282.61649073166325,65.40737200014809
4805,0.016996447185634398,217.26208010971592,282.61649073166325,282.6334871788489,65.35441062194732
4806,0.0335309716483199,217.30875353300917,282.6334871788489,282.6670181504972,65.32473364583973
4807,0.03264432023991428,217.32895478951636,282.6670181504972,282.6996624707371,65.33806336098084
4808,0.012239683255326395,217.351309548076,282.6996624707371,282.7119021539924,65.34835292266112
4809,0.01021790161083064,217.39622622168469,282.7119021539924,282.7221200556032,65.31567593230773
4810,0.06946519057380826,217.4483270782715,282.7221200556032,282.791585246177,65.27379297733174
4811,0.005328133718006566,217.46811502875556,282.791585246177,282.79691337989505,65.32347021742146
4812,0.031276291654933924,217.47097612677956,282.79691337989505,282.82818967155,65.32593725311548
4813,0.07133183527334566,217.50605459017473,282.82818967155,282.8995215068233,65.32213508137525
4814,0.0003378230670276037,217.5293511297475,282.8995215068233,282.8998593298903,65.3701703770758
4815,0.02054630237815376,217.5536101809821,282.8998593298903,282.92040563226846,65.34624914890821
4816,0.03997908816573092,217.56162658601133,282.92040563226846,282.9603847204342,65.35877904625713
4817,0.0021903672989548066,217.62099697971203,282.9603847204342,282.96257508773317,65.33938774072217
4818,0.0057209574631664,217.62623593175778,282.96257508773317,282.9682960451963,65.3363391559754
4819,0.006443450052096503,217.6289479531787,282.9682960451963,282.9747394952484,65.33934809201762
4820,0.0003420544601236941,217.6377852664261,282.9747394952484,282.97508154970853,65.3369542288223
4821,0.031730707743887185,217.6915888466389,282.97508154970853,283.0068122574524,65.28349270306964
4822,0.04167987720324292,217.7170538281923,283.0068122574524,283.04849213465565,65.2897584292601
4823,0.06643608595445405,217.7265549189445,283.04849213465565,283.1149282206101,65.32193721571116
4824,0.0873023368090695,217.73703327325254,283.1149282206101,283.20223055741917,65.37789494735759
4825,0.09660884546637007,217.7435553825561,283.20223055741917,283.29883940288556,65.45867517486306
4826,0.14353008981811582,217.76722780585595,283.29883940288556,283.4423694927037,65.53161159702961
4827,0.062603766670219,217.78288616284158,283.4423694927037,283.5049732593739,65.6594833298621
4828,0.025916918947697112,217.83712119265167,283.5049732593739,283.5308901783216,65.66785206672225
4829,0.02727382152092363,217.87311312545683,283.5308901783216,283.5581639998425,65.65777705286479
4830,0.0006659313367924168,217.9010493455469,283.5581639998425,283.55882993117933,65.65711465429561
4831,0.01583865346988536,218.08374452735183,283.55882993117933,283.5746685846492,65.4750854038275
4832,0.0035330103418185397,218.09682880603205,283.5746685846492,283.578201594991,65.47783977861715
4833,0.165364607211214,218.09858079884194,283.578201594991,283.7435662022022,65.47962079614908
4834,0.020306182864503836,218.09955654864973,283.7435662022022,283.7638723850667,65.64400965355247
4835,0.07504053550581156,218.14324716148903,283.7638723850667,283.8389129205725,65.62062522357766
4836,0.05164862983066804,218.14964609526143,283.8389129205725,283.89056155040316,65.68926682531108
4837,0.0407057734496949,218.20770738236942,283.89056155040316,283.93126732385286,65.68285416803374
4838,0.0181298832312341,218.21967951745214,283.93126732385286,283.9493972070841,65.71158780640073
4839,0.09248035690797136,218.2438816641738,283.9493972070841,284.04187756399205,65.70551554291026
4840,0.12320755328507699,218.29428429780475,284.04187756399205,284.1650851172771,65.7475932661873
4841,0.07395399755452589,218.30449137806815,284.1650851172771,284.23903911483166,65.86059373920895
4842,0.019616308289672323,218.38151090385634,284.23903911483166,284.25865542312135,65.85752821097532
4843,0.038459635005173326,218.40794974593067,284.25865542312135,284.2971150581265,65.85070567719069
4844,0.12031618310951234,218.41772301132397,284.2971150581265,284.41743124123605,65.87939204680254
4845,0.04677332691614172,218.436202079232,284.41743124123605,284.4642045681522,65.98122916200404
4846,0.07942689461293677,218.44268415718815,284.4642045681522,284.5436314627651,66.02152041096403
4847,0.043755790166914346,218.528268290927,284.5436314627651,284.58738725293205,66.01536317183812
4848,0.22821569522088656,218.613881872132,284.58738725293205,284.81560294815296,65.97350538080005
4849,0.03952674652558559,218.67048467554702,284.81560294815296,284.85512969467857,66.14511827260594
4850,0.06831338230332756,218.76557559363278,284.85512969467857,284.92344307698187,66.08955410104579
4851,0.04873185387413064,218.84460942388282,284.92344307698187,284.972174930856,66.07883365309905
4852,0.004313081653304993,218.85083824621861,284.972174930856,284.9764880125093,66.12133668463738
4853,0.0055426272607167135,219.0418650176109,284.9764880125093,284.98203063977,65.93462299489843
4854,0.026250503691898894,219.2234743554227,284.98203063977,285.00828114346194,65.75855628434732
4855,0.09016558096134811,219.26250722859984,285.00828114346194,285.0984467244233,65.7457739148621
4856,0.11598762796501037,219.2802905936918,285.0984467244233,285.2144343523883,65.8181561307315
4857,0.006950888192302837,219.32125298287616,285.2144343523883,285.2213852405806,65.89318136951215
4858,0.050704640549235014,219.4162843769625,285.2213852405806,285.27208988112983,65.80510086361812
4859,0.09501056882582286,219.4484151973734,285.27208988112983,285.3671004499557,65.82367468375642
4860,0.03608569186944002,219.53651620984277,285.3671004499557,285.40318614182513,65.8305842401129
4861,0.04072049375508876,219.55074529427944,285.40318614182513,285.4439066355802,65.8524408475457
4862,0.035721493962603414,219.63019608596318,285.4439066355802,285.47962812954285,65.81371054961704
4863,0.09030573269862847,219.66837465446477,285.47962812954285,285.5699338622415,65.81125347507808
4864,0.06128254625114153,219.6975809667324,285.5699338622415,285.63121640849266,65.8723528955091
4865,0.3730267071995899,219.69898620587713,285.63121640849266,286.00424311569225,65.93223020261553
4866,0.10313386474201498,219.76397030656102,286.00424311569225,286.10737698043425,66.24027280913123
4867,0.19147586008203896,219.77410640429082,286.10737698043425,286.2988528405163,66.33327057614343
4868,0.0040176232441735855,219.79101503546022,286.2988528405163,286.3028704637605,66.50783780505608
4869,0.10108463283844946,219.79182205112244,286.3028704637605,286.4039550965989,66.51104841263805
4870,0.16437555133081033,219.80008529900917,286.4039550965989,286.5683306479297,66.60386979758974
4871,0.2139074977985198,219.82364624900347,286.5683306479297,286.78223814572823,66.74468439892624
4872,0.13003297827567512,219.88917909742915,286.78223814572823,286.9122711240039,66.89305904829908
4873,0.06730391650666696,219.89742703347343,286.9122711240039,286.97957504051055,67.01484409053046
4874,0.03904938942056198,219.93270179390936,286.97957504051055,287.0186244299311,67.0468732466012
4875,0.021111434831049186,220.04727792299067,287.0186244299311,287.0397358647621,66.97134650694042
4876,0.026202069689880574,220.17490312166777,287.0397358647621,287.065937934452,66.86483274309435
4877,0.026278744638834676,220.22053150223772,287.065937934452,287.0922166790908,66.84540643221428
4878,0.035436433902828475,220.2560003479498,287.0922166790908,287.12765311299364,66.83621633114103
4879,0.0679027361790499,220.26061489204244,287.12765311299364,287.1955558491727,66.8670382209512
4880,0.014590041502361548,220.38829967327575,287.1955558491727,287.21014589067505,66.80725617589695
4881,0.024769892506434712,220.40524995786922,287.21014589067505,287.23491578318146,66.80489593280583
4882,0.005073713291956392,220.46919574965725,287.23491578318146,287.2399894964734,66.76572003352422
4883,0.013986141431117505,220.49469758910044,287.2399894964734,287.25397563790455,66.74529190737297
4884,0.05432542647733904,220.51706499431037,287.25397563790455,287.3083010643819,66.73691064359417
4885,0.03471539875301726,220.60154684577512,287.3083010643819,287.3430164631349,66.70675421860679
4886,0.0074381432644124515,220.61880498359284,287.3430164631349,287.35045460639935,66.72421147954208
4887,0.10254472200163359,220.65860923840793,287.35045460639935,287.452999328401,66.69184536799142
4888,0.047065265050138576,220.67740522092635,287.452999328401,287.50006459345116,66.77559410747466
4889,0.029468484392093305,220.8036366906321,287.50006459345116,287.52953307784327,66.69642790281907
4890,0.0369768839319173,220.97490655132003,287.52953307784327,287.5665099617752,66.55462652652324
4891,0.11273038592464017,221.02516116340783,287.5665099617752,287.6792403476998,66.54134879836735
4892,0.03771569712093292,221.12202858135697,287.6792403476998,287.71695604482073,66.55721176634285
4893,0.13463874531201997,221.12830161322506,287.71695604482073,287.85159479013276,66.58865443159567
4894,0.06520794827211458,221.18227077198048,287.85159479013276,287.9168027384049,66.66932401815228
4895,0.12110993842003598,221.19672351306707,287.9168027384049,288.03791267682493,66.72007922533783
4896,0.06870590764353164,221.26237363299484,288.03791267682493,288.10661858446844,66.7755390438301
4897,0.012912976859767352,221.5066347518381,288.10661858446844,288.1195315613282,66.59998383263033
4898,0.052284293343949025,221.57115562823807,288.1195315613282,288.17181585467216,66.54837593309011
4899,0.08566170161379709,221.63948971488918,288.17181585467216,288.25747755628595,66.53232613978298
4900,0.19814008579135178,221.66477945777208,288.25747755628595,288.4556176420773,66.59269809851386
4901,0.0017933316978153168,221.68957402795084,288.4556176420773,288.4574109737751,66.76604361412646
4902,0.03460645713569035,221.83543934791678,288.4574109737751,288.4920174309108,66.62197162585832
4903,0.06103691575391532,221.85675590966557,288.4920174309108,288.5530543466647,66.63526152124521
4904,0.01628685853064446,221.93678300224403,288.5530543466647,288.5693412051953,66.61627134442065
4905,0.020655033014855894,221.94448187206308,288.5693412051953,288.5899962382102,66.62485933313224
4906,0.11027963324947987,222.04676249544718,288.5899962382102,288.70027587145967,66.543233742763
4907,0.022377596890013826,222.07140481502495,288.70027587145967,288.7226534683497,66.62887105643472
4908,0.027215227114583133,222.17711103415178,288.7226534683497,288.7498686954643,66.5455424341979
4909,0.05612443989238232,222.21582756523765,288.7498686954643,288.80599313535663,66.53404113022663
4910,0.03194947477081357,222.23791502347493,288.80599313535663,288.83794261012747,66.5680781118817
4911,0.012664668593242357,222.26212170821734,288.83794261012747,288.8506072787207,66.57582090191013
4912,0.011651868159306394,222.29566681269108,288.8506072787207,288.86225914688004,66.55494046602962
4913,0.23858739553135308,222.45502472297784,288.86225914688004,289.1008465424114,66.4072344239022
4914,0.01327024247349923,222.50188263440347,289.1008465424114,289.11411678488486,66.5989639080079
4915,0.05230163776129601,222.51594460295618,289.11411678488486,289.16641842264613,66.59817218192867
4916,0.06342086833363328,222.72240677350126,289.16641842264613,289.2298392909798,66.44401164914487
4917,0.020698800833927136,222.73765434348925,289.2298392909798,289.2505380918137,66.49218494749053
4918,0.00844091290247053,222.77118934096387,289.2505380918137,289.2589790047162,66.47934875084985
4919,0.3175030076377787,222.87561700465133,289.2589790047162,289.57648201235395,66.38336200006486
4920,0.0034864947173610587,222.91681784037925,289.57648201235395,289.5799685070713,66.6596641719747
4921,0.03451051834137948,222.93724598069068,289.5799685070713,289.6144790254127,66.64272252638065
4922,0.06510147980260866,222.94997954775545,289.6144790254127,289.6795805052153,66.66449947765727
4923,0.016528540515622362,222.96567114159075,289.6795805052153,289.6961090457309,66.71390936362457
4924,0.02705263125170224,223.00554355367933,289.6961090457309,289.7231616769826,66.69056549205158
4925,0.1496046915869659,223.0603650891464,289.7231616769826,289.87276636856956,66.66279658783623
4926,0.12842822144191576,223.06639234383556,289.87276636856956,290.0011945900115,66.806374024734
4927,0.04830178757950693,223.0759532843704,290.0011945900115,290.049496377591,66.9252413056411
4928,0.1318168420678251,223.16674914450698,290.049496377591,290.1813132196589,66.88274723308405
4929,0.031113719055485448,223.36206511719368,290.1813132196589,290.2124269387144,66.8192481024652
4930,0.17287373025483127,223.39353662961443,290.2124269387144,290.3853006689692,66.81889030909994
4931,0.006541056842263956,223.42585542995184,290.3853006689692,290.39184172581145,66.95944523901736
4932,0.04679726146597577,223.43680964596516,290.39184172581145,290.43863898727744,66.95503207984629
4933,0.021486379199547778,223.45953998155022,290.43863898727744,290.460125366477,66.97909900572722
4934,0.03146808276206611,223.50585729585157,290.460125366477,290.491593449239,66.9542680706254
4935,0.06701676051996285,223.5619885580712,290.491593449239,290.55861020975897,66.92960489116783
4936,0.024235282518673695,223.61956367173198,290.55861020975897,290.5828454922776,66.93904653802699
4937,0.09786066891702304,223.65303732895345,290.5828454922776,290.6807061611946,66.92980816332417
4938,0.07107033059994171,223.67982358102293,290.6807061611946,290.75177649179454,67.00088258017169
4939,0.07234642978321647,223.7834124695078,290.75177649179454,290.8241229215778,66.96836402228675
4940,0.0434582458720724,223.8007891369322,290.8241229215778,290.8675811674498,67.02333378464559
4941,0.0662953063393299,223.8322619350693,290.8675811674498,290.93387647378916,67.03531923238052
4942,0.033291749830753295,223.94590475379266,290.93387647378916,290.9671682236199,66.9879717199965
4943,0.1600492641600335,224.02587574131906,290.9671682236199,291.12721748777994,66.94129248230087
4944,0.007106360188152557,224.172451714068,291.12721748777994,291.1343238479681,66.95476577371196
4945,0.03474829964928499,224.18240714671057,291.1343238479681,291.1690721476174,66.95191670125755
4946,0.014250865369002115,224.27755885674713,291.1690721476174,291.18332301298636,66.89151329087025
4947,0.03520825131184676,224.31723314717502,291.18332301298636,291.21853126429824,66.86608986581135
4948,0.001215651385147282,224.32019676519712,291.21853126429824,291.2197469156834,66.89833449910111
4949,0.0180538764092652,224.34266366970394,291.2197469156834,291.2378007920927,66.87708324597946
4950,0.016793606695964244,224.39210272569136,291.2378007920927,291.25459439878864,66.84569806640133
4951,0.03360838373231189,224.44542175838257,291.25459439878864,291.28820278252095,66.80917264040608
4952,0.021608405071841034,224.50842829736555,291.28820278252095,291.3098111875928,66.7797744851554
4953,0.11775737570977592,224.54448174198123,291.3098111875928,291.4275685633026,66.76532944561157
4954,0.000512007836486132,224.58155371331003,291.4275685633026,291.4280805711391,66.84601484999257
4955,0.1500489162826562,224.65203239086017,291.4280805711391,291.57812948742173,66.77604818027893
4956,0.05212693611145668,224.77628117095045,291.57812948742173,291.6302564235332,66.80184831647128
4957,0.038546098112214114,224.78260294467347,291.6302564235332,291.6688025216454,66.84765347885971
4958,0.02607362052215365,224.84613159769665,291.6688025216454,291.6948761421675,66.82267092394872
4959,0.04658520621555558,224.95781656549354,291.6948761421675,291.7414613483831,66.73705957667397
4960,0.06919704420666459,224.9964316895878,291.7414613483831,291.81065839258974,66.74502965879529
4961,0.07370446813262015,225.01492370316643,291.81065839258974,291.8843628607224,66.79573468942331
4962,0.10891702121938751,225.0207267591415,291.8843628607224,291.99327988194176,66.86363610158088
4963,0.19028742582837962,225.098568218291,291.99327988194176,292.18356730777015,66.89471166365075
4964,0.10260805208633571,225.11115860908671,292.18356730777015,292.2861753598565,67.07240869868343
4965,0.03563771178014518,225.11728146047832,292.2861753598565,292.32181307163665,67.16889389937816
4966,0.27989931307160293,225.12726525488856,292.32181307163665,292.60171238470826,67.1945478167481
4967,0.11152668988216441,225.13981512976608,292.60171238470826,292.71323907459043,67.46189725494219
4968,0.09170359900820552,225.15048174852996,292.71323907459043,292.80494267359865,67.56275732606048
4969,0.0768936163752526,225.24130494573816,292.80494267359865,292.8818362899739,67.56363772786048
4970,0.029461557964400795,225.2930458411109,292.8818362899739,292.9112978479383,67.58879044886297
4971,0.013390838468492889,225.3066098918113,292.9112978479383,292.92468868640674,67.60468795612698
4972,0.008933051987333462,225.32155216510012,292.92468868640674,292.9336217383941,67.60313652130662
4973,0.07367747244339562,225.36687984392245,292.9336217383941,293.0072992108375,67.56674189447165
4974,0.021621001287863102,225.38142320952184,293.0072992108375,293.0289202121254,67.62587600131567
4975,0.0005275156420388388,225.4504882742384,293.0289202121254,293.02944772776743,67.57843193788699
4976,0.11504314403772946,225.65724778599827,293.02944772776743,293.14449087180515,67.37219994176917
4977,0.07512614646974669,225.71923464944751,293.14449087180515,293.2196170182749,67.42525622235763
4978,0.27125131784006995,225.7330071610963,293.2196170182749,293.490868336115,67.48660985717859
4979,0.044303017785277565,225.75763073936187,293.490868336115,293.5351713539003,67.73323759675313
4980,0.05294371083912058,225.76340247543243,293.5351713539003,293.58811506473944,67.77176887846787
4981,0.023368017764639204,225.89399568885725,293.58811506473944,293.6114830825041,67.6941193758822
4982,0.021206289183883502,225.91823135271338,293.6114830825041,293.632689371688,67.69325172979072
4983,0.009329922019529598,225.93290332887005,293.632689371688,293.6420192937075,67.69978604281795
4984,0.18117728914830447,225.95364255579855,293.6420192937075,293.8231965828558,67.68837673790895
4985,0.043894657821743926,225.98501438709204,293.8231965828558,293.86709124067755,67.83818219576378
4986,0.017538297632058067,225.98987980943113,293.86709124067755,293.88462953830964,67.87721143124642
4987,0.01463560424617471,225.99460191940605,293.88462953830964,293.8992651425558,67.89002761890359
4988,0.007057801930595922,225.99714020323444,293.8992651425558,293.9063229444864,67.90212493932137
4989,0.07891282925186281,226.01362657481573,293.9063229444864,293.9852357737383,67.89269636967069
4990,0.018135884506895284,226.1220368820589,293.9852357737383,294.00337165824516,67.86319889167939
4991,0.03030697982560653,226.1880608432169,294.00337165824516,294.03367863807074,67.81531081502825
4992,0.10504100684871541,226.21109135327876,294.03367863807074,294.13871964491943,67.82258728479198
4993,0.047103994753233895,226.29405564772506,294.13871964491943,294.18582363967266,67.84466399719437
4994,0.008109420910414432,226.29643584763036,294.18582363967266,294.19393306058305,67.8893877920423
4995,0.04610441850863751,226.3332445989412,294.19393306058305,294.2400374790917,67.86068846164184
4996,0.05019050727957606,226.35286551897136,294.2400374790917,294.2902279863713,67.88717196012036
4997,0.10281174010533677,226.40584874711695,294.2902279863713,294.3930397264766,67.88437923925434
4998,0.08291613162841421,226.40797964514405,294.3930397264766,294.475955858105,67.98506008133256
4999,0.00030800830605589164,226.49583105043845,294.475955858105,294.47626386641105,67.98012480766656
5000,0.0560805824051687,226.55456301462328,294.47626386641105,294.5323444488162,67.92170085178776
5001,0.0561937946401551,226.63297423252752,294.5323444488162,294.58853824345636,67.8993702162887
5002,0.18683652103273643,226.67011462758384,294.58853824345636,294.7753747644891,67.91842361587251
5003,0.07024144149516698,226.7077409225241,294.7753747644891,294.84561620598424,68.06763384196498
5004,0.0965969446205899,226.7221470905918,294.84561620598424,294.94221315060486,68.12346911539245
5005,0.04605429950246784,226.73057053038542,294.94221315060486,294.98826745010734,68.21164262021944
5006,0.01265016361609882,226.73820945761088,294.98826745010734,295.00091761372346,68.25005799249647
5007,0.007668389654091152,226.7410916907123,295.00091761372346,295.00858600337756,68.25982592301116
5008,0.017319273947938547,226.74791346244595,295.00858600337756,295.0259052773255,68.26067254093161
5009,0.030495084233534718,226.76221653518226,295.0259052773255,295.056400361559,68.26368874214322
5010,0.10551512257538931,226.87706279597836,295.056400361559,295.1619154841344,68.17933756558062
5011,0.034645616521809246,226.96141583775,295.1619154841344,295.1965611006562,68.2004996463844
5012,0.04884990855850913,227.03597861369718,295.1965611006562,295.2454110092147,68.16058248695902
5013,0.027829712640247403,227.06728547766235,295.2454110092147,295.27324072185496,68.17812553155235
5014,0.0046348525099493484,227.0752490412252,295.27324072185496,295.2778755743649,68.19799168062977
5015,0.19813736030477788,227.098337767182,295.2778755743649,295.47601293466965,68.1795378071829
5016,0.06912262758726533,227.09965526689123,295.47601293466965,295.5451355622569,68.37635766777842
5017,0.0019518168410579716,227.10542014741822,295.5451355622569,295.547087379098,68.4397154148387
5018,0.006269090669253238,227.12234096497352,295.547087379098,295.55335646976727,68.42474641412448
5019,0.02891235897088464,227.14403136923363,295.55335646976727,295.58226882873817,68.40932510053364
5020,0.01152067724519443,227.16180218420416,295.58226882873817,295.59378950598335,68.420466644534
5021,0.09036894037435222,227.20684523758092,295.59378950598335,295.6841584463577,68.38694426840243
5022,0.20041792005943188,227.25286421886148,295.6841584463577,295.8845763664171,68.43129422749621
5023,0.05964677379537072,227.2584613355294,295.8845763664171,295.94422314021244,68.62611503088769
5024,0.03672137961826525,227.2608702653994,295.94422314021244,295.9809445198307,68.68335287481304
5025,0.016010938687166756,227.29314036611083,295.9809445198307,295.99695545851785,68.68780415371987
5026,0.12536054153530923,227.3128612755395,295.99695545851785,296.12231600005316,68.68409418297836
5027,0.0950209685588238,227.33791978216686,296.12231600005316,296.21733696861196,68.7843962178863
5028,0.016828526173417836,227.35813989557965,296.21733696861196,296.2341654947854,68.8591970730323
5029,0.17748460594011534,227.39970468638,296.2341654947854,296.41165010072547,68.83446080840537
5030,0.22664919155245794,227.4930949163561,296.41165010072547,296.6382992922779,68.91855518436935
5031,0.16590983256235228,227.52569866935,296.6382992922779,296.80420912484027,69.11260062292791
5032,0.016901736398747768,227.5754404530519,296.80420912484027,296.821110861239,69.22876867178837
5033,0.0788145517293552,227.63081730363132,296.821110861239,296.89992541296834,69.19029355760767
5034,0.056166346668888305,227.73537264049062,296.89992541296834,296.9560917596372,69.16455277247772
5035,0.02576558166127718,227.74151692110897,296.9560917596372,296.9818573412985,69.21457483852825
5036,0.05807831934255155,227.7744876532705,296.9818573412985,297.03993566064105,69.207369688028
5037,0.1731739113353168,227.82801749354832,297.03993566064105,297.21310957197636,69.21191816709273
5038,0.009271665198835367,227.8430764431636,297.21310957197636,297.22238123717517,69.37003312881276
5039,0.046668282953364525,227.8704478818393,297.22238123717517,297.26904952012853,69.35193335533586
5040,0.02507495605319939,227.976917392607,297.26904952012853,297.2941244761817,69.29213212752154
5041,0.03666652664247574,228.04012059896831,297.2941244761817,297.3307910028242,69.25400387721339
5042,0.004337432484074754,228.09133306901361,297.3307910028242,297.33512843530826,69.23945793381057
5043,0.09597553103435305,228.09620018097732,297.33512843530826,297.4311039663426,69.23892825433094
5044,0.03441928417048984,228.25884040321455,297.4311039663426,297.4655232505131,69.17226356312807
5045,0.211160003624713,228.35873134310458,297.4655232505131,297.67668325413786,69.10679190740854
5046,0.03230124428930471,228.38356830712374,297.67668325413786,297.7089844984272,69.29311494701412
5047,0.03068450564031955,228.4009878248476,297.7089844984272,297.7396690040675,69.3079966735796
5048,0.012656439860229851,228.4473453504546,297.7396690040675,297.7523254439277,69.29232365361287
5049,0.04993069806962309,228.46756925946477,297.7523254439277,297.8022561419973,69.28475618446294
5050,0.013668420044340109,228.490504696507,297.8022561419973,297.81592456204163,69.3117514454903
5051,0.12621483432057468,228.5189919202279,297.81592456204163,297.9421393963622,69.29693264181373
5052,0.005838644633326098,228.6065020856577,297.9421393963622,297.94797804099557,69.33563731070453
5053,0.3480121673503438,228.63160265638035,297.94797804099557,298.2959902083459,69.31637538461521
5054,0.014169334906184397,228.67460918155467,298.2959902083459,298.3101595432521,69.62138102679125
5055,0.07259612014346466,228.89940663954675,298.3101595432521,298.3827556633956,69.41075290370534
5056,0.15055082943581455,228.92122994473172,298.3827556633956,298.5333064928314,69.46152571866386
5057,0.08693299017838349,228.92626794373788,298.5333064928314,298.6202394830098,69.60703854909352
5058,0.03713394980683099,228.93766903971718,298.6202394830098,298.65737343281666,69.68257044329263
5059,0.11232816886775959,228.94340514079587,298.65737343281666,298.7697016016844,69.71396829202078
5060,0.08575124116089551,229.0396928601882,298.7697016016844,298.8554528428453,69.73000874149619
5061,0.005292601571203291,229.04068685796716,298.8554528428453,298.8607454444165,69.81476598487814
5062,0.06744881544405164,229.07032753452248,298.8607454444165,298.92819425986056,69.79041790989405
5063,0.012505054676605672,229.13611018508794,298.92819425986056,298.94069931453714,69.79208407477262
5064,0.030758538682979425,229.22507652082692,298.94069931453714,298.9714578532201,69.71562279371022
5065,0.06471348363090323,229.29730413385732,298.9714578532201,299.036171336851,69.67415371936278
5066,0.001562595225972986,229.4112543059174,299.036171336851,299.03773393207695,69.6249170309336
5067,0.01697516356561529,229.5060185598016,299.03773393207695,299.0547090956426,69.53171537227536
5068,0.007089996540901681,229.56207217378218,299.0547090956426,299.0617990921835,69.4926369218604
5069,0.029250286007063416,229.6358430864208,299.0617990921835,299.0910493781906,69.42595600576269
5070,0.01574937020129625,229.6536786199159,299.0910493781906,299.1067987483919,69.43737075827468
5071,0.006275400672137682,229.73745839400533,299.1067987483919,299.113074149064,69.36934035438657
5072,0.018293695629521396,229.8516647319102,299.113074149064,299.1313678446935,69.2614094171538
5073,0.09240978700217153,229.86067731942958,299.1313678446935,299.22377763169567,69.27069052526392
5074,0.0940011289768517,229.9510324160494,299.22377763169567,299.3177787606725,69.27274521564627
5075,0.04434141243699886,229.96686093760675,299.3177787606725,299.36212017310953,69.35091782306577
5076,0.06626974778758996,230.0085557279359,299.36212017310953,299.42838992089713,69.35356444517362
5077,0.021350988094929944,230.02029235828704,299.42838992089713,299.44974090899206,69.4080975626101
5078,0.05498941104002889,230.05539836328327,299.44974090899206,299.5047303200321,69.39434254570878
5079,0.05678548399020732,230.0559426300886,299.5047303200321,299.5615158040223,69.44878768994349
5080,0.05632539477360251,230.08130519370872,299.5615158040223,299.6178411987959,69.48021061031358
5081,0.0798837628122276,230.0869037164025,299.6178411987959,299.6977249616081,69.53093748239337
5082,0.041686355685278904,230.10326389147522,299.6977249616081,299.7394113172934,69.5944610701329
5083,0.12345877511360596,230.1862230224982,299.7394113172934,299.862870092407,69.55318829479518
5084,0.0372516862758393,230.2115247201137,299.862870092407,299.90012177868283,69.65134537229329
5085,0.012231021539948003,230.2492827098943,299.90012177868283,299.9123528002228,69.65083906878854
5086,0.1614581081583424,230.2905438988824,299.9123528002228,300.0738109083811,69.62180890134039
5087,0.23797363576250072,230.42651490755708,300.0738109083811,300.3117845441436,69.64729600082404
5088,0.01438984846567495,230.42890329137205,300.3117845441436,300.3261743926093,69.88288125277157
5089,0.011292282376431375,230.46059963992298,300.3261743926093,300.3374666749857,69.86557475268631
5090,0.01074249688035224,230.55978693667578,300.3374666749857,300.3482091718661,69.77767973830993
5091,0.011394408702900021,230.56815319777743,300.3482091718661,300.359603580569,69.78005597408864
5092,0.07170180902027046,230.62257160285495,300.359603580569,300.4313053895893,69.73703197771405
5093,0.07091885735657877,230.63871930323387,300.4313053895893,300.50222424694584,69.79258608635541
5094,0.037404075897271856,230.72837164646754,300.50222424694584,300.5396283228431,69.7738526004783
5095,0.002496308782820097,230.97669731246552,300.5396283228431,300.54212463162594,69.56293101037758
5096,0.04890799252217719,231.1387348122729,300.54212463162594,300.5910326241481,69.40338981935304
5097,0.12457397244496732,231.18707601795475,300.5910326241481,300.7156065965931,69.40395660619336
5098,0.0015265957418248547,231.2025970393891,300.7156065965931,300.7171331923349,69.51300955720399
5099,0.208835757855477,231.28482828993776,300.7171331923349,300.9259689501904,69.43230490239716
5100,0.010038778596148702,231.31771549667585,300.9259689501904,300.93600772878654,69.60825345351455
5101,0.023526989949115264,231.35619089563275,300.93600772878654,300.95953471873565,69.57981683315379
5102,0.06533682058410684,231.37539065529398,300.95953471873565,301.02487153931975,69.58414406344167
5103,0.030047640653581564,231.45184518407635,301.02487153931975,301.05491917997335,69.5730263552434
5104,0.011118790099354523,231.57145661653144,301.05491917997335,301.0660379700727,69.48346256344192
5105,0.0563512357305118,231.6509642135691,301.0660379700727,301.12238920580324,69.41507375650363
5106,0.002501760316159691,231.73682806555524,301.12238920580324,301.1248909661194,69.385561140248
5107,0.0017290277826061602,231.7739448019146,301.1248909661194,301.126619993902,69.35094616420477
5108,0.008279164509344182,231.86326951709978,301.126619993902,301.1348991584114,69.26335047680223
5109,0.001260063782440955,231.86456216477006,301.1348991584114,301.13615922219384,69.27033699364131
5110,0.013521244909849135,231.92580398074057,301.13615922219384,301.1496804671037,69.21035524145327
5111,0.02829625263305092,231.97844260778635,301.1496804671037,301.1779767197367,69.17123785931733
5112,0.046605915771708875,232.06728943530456,301.1779767197367,301.2245826355084,69.11068728443215
5113,0.03925663747891026,232.17966339478093,301.2245826355084,301.2638392729873,69.04491924072747
5114,0.1005081846766913,232.19008718916976,301.2638392729873,301.364347457664,69.07375208381754
5115,0.0928737081849388,232.19034322306686,301.364347457664,301.4572211658489,69.17400423459713
5116,0.036527818147854656,232.19451906949436,301.4572211658489,301.4937489839968,69.26270209635456
5117,0.015845741918854336,232.19481121247836,301.4937489839968,301.50959472591563,69.29893777151844
5118,0.0025240721653745153,232.23456225371095,301.50959472591563,301.512118798081,69.27503247220469
5119,0.05255262189318368,232.2419467341742,301.512118798081,301.5646714199742,69.27017206390681
5120,0.15155520452438223,232.24209164991166,301.5646714199742,301.7162266244986,69.32257977006256
