Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3812,0.08814458647297127,423.84634382331814,424.0504280344967,424.1385726209697,0.2040842111785537
3813,0.03021250224855811,423.9408380532889,424.02021553224813,424.0504280344967,0.07937747895920211
3814,0.0031379966637126804,424.001773653437,424.0170775355844,424.02021553224813,0.015303882147406966
3815,0.02028636172083951,424.0727730504443,424.14412608927057,424.1644124509914,0.07135303882625976
3816,0.005553468300866008,424.09082358157633,424.1385726209697,424.14412608927057,0.04774903939335218
3817,0.0024132877260373688,424.16303141971923,424.1644124509914,424.1668257387174,0.0013810312721602713
3818,0.2141479920948072,424.1779688613784,424.1779688613784,424.3921168534732,0.0
3819,0.045725982867516946,424.20957431961034,424.39389068098217,424.4396166638497,0.1843163613718275
3820,0.0007358892946709742,424.222904528,424.3921168534732,424.3928527427679,0.16921232547321097
3821,0.1109436768964576,424.31326701439866,424.4396166638497,424.55056034074613,0.126349649451015
3822,0.0010379382142422513,424.3351572005627,424.3928527427679,424.39389068098217,0.05769554220518103
3823,0.14251359823492363,424.40458262743687,424.57571006961456,424.7182236678495,0.17112744217769205
3824,0.025149728868429054,424.4967248986501,424.55056034074613,424.57571006961456,0.05383544209604452
3825,0.04707326296470146,424.5577271845915,424.7308971795401,424.7779704425048,0.1731699949485801
3826,0.012673511690580518,424.6104062336499,424.7182236678495,424.7308971795401,0.10781743419960321
3827,0.041035517399208916,424.61205376523355,424.7779704425048,424.819005959904,0.16591667727124104
3828,0.25243491946083907,424.6367716273495,424.9935575660363,425.24599248549714,0.3567859386868122
3829,0.1486085807107892,424.65814594098856,424.8449489853255,424.9935575660363,0.18680304433695483
3830,0.025943025421499365,424.7004869733842,424.819005959904,424.8449489853255,0.11851898651980264
3831,0.0845862446377076,424.9845438873101,425.27808825035663,425.36267449499434,0.29354436304652154
3832,0.032095764859480326,425.0986062909379,425.24599248549714,425.27808825035663,0.14738619455926028
3833,0.08820709781379801,425.2721601413576,425.36267449499434,425.4508815928081,0.09051435363676319
3834,0.023707995991698965,425.3880421811848,425.4508815928081,425.4745895887998,0.0628394116233153
3835,0.178715059564476,425.443661258676,425.4745895887998,425.65330464836427,0.030928330123799697
3836,0.10892492955681371,425.53082951479036,425.65330464836427,425.76222957792106,0.12247513357391426
3837,0.021409793820423028,425.81906094968906,425.81906094968906,425.84047074350946,0.0
3838,0.14928518447810787,425.9581943602536,425.9581943602536,426.1074795447317,0.0
3839,0.018506995359755196,426.0074600658506,426.1074795447317,426.12598654009145,0.10001947888110863
3840,0.15016267692490307,426.0429602759925,426.12598654009145,426.2761492170163,0.083026264098919
3841,0.19233638987054513,426.2195746725702,426.2761492170163,426.4684856068869,0.05657454444610721
3842,0.08415945761181899,426.2648503759357,426.4684856068869,426.5526450644987,0.20363523095119263
3843,0.03728656866969325,426.46266492889794,426.5540763566373,426.591362925307,0.09141142773938782
3844,0.0014312921386341968,426.4713973751907,426.5526450644987,426.5540763566373,0.08124768930798609
3845,0.05104257595570745,426.6822085079764,426.6822085079764,426.7332510839321,0.0
3846,0.005072140406014566,426.7815304726853,426.7815304726853,426.7866026130913,0.0
3847,0.032417602831779815,426.88008628031554,426.88008628031554,426.91250388314734,0.0
3848,0.07862408316105934,427.1091473448807,427.1091473448807,427.18777142804174,0.0
3849,0.042371884850839175,427.2021497505748,427.2021497505748,427.24452163542566,0.0
3850,0.025385334796723693,427.29176460313806,427.29176460313806,427.3171499379348,0.0
3851,0.05136735536061881,427.3102660556093,427.3171499379348,427.36851729329544,0.006883882325496415
3852,0.0008542679629742947,427.3340096215581,427.36851729329544,427.3693715612584,0.03450767173734448
3853,0.009970593095491243,427.3910582878165,427.3910582878165,427.401028880912,0.0
3854,0.03547726111695272,427.4136491738744,427.4136491738744,427.44912643499134,0.0
3855,0.13851583712723434,427.8151016248734,427.8151016248734,427.95361746200064,0.0
3856,0.0539844859275272,428.15993611915064,428.15993611915064,428.21392060507816,0.0
3857,0.004230512450778493,428.5576217337733,428.5576217337733,428.5618522462241,0.0
3858,0.0167952415910585,428.7395162727156,428.7395162727156,428.7563115143067,0.0
3859,0.04049530811534207,428.7811650251085,428.7811650251085,428.82166033322386,0.0
3860,0.29821252969779716,428.8422119071524,428.8422119071524,429.1404244368502,0.0
3861,0.08409429773890736,428.8620073413376,429.1433628565129,429.2274571542518,0.28135551517533486
3862,0.002938419662694847,429.0529735031507,429.1404244368502,429.1433628565129,0.08745093369947199
3863,0.11787193691432654,429.13749971600174,429.2274571542518,429.3453290911661,0.0899574382500532
3864,0.11125248018799609,429.2582384527277,429.3453290911661,429.4565815713541,0.08709063843838294
3865,0.053196733931059045,429.3857303884403,429.4565815713541,429.5097783052851,0.07085118291377057
3866,0.04465051565945398,429.4174263158367,429.5097783052851,429.55442882094457,0.09235198944844569
3867,0.05593540773479486,429.43417056492876,429.55442882094457,429.6103642286794,0.12025825601580209
3868,0.045673473541649,429.6165250279938,429.6165250279938,429.66219850153544,0.0
3869,0.021559199813463163,429.6191391414082,429.66219850153544,429.6837577013489,0.04305936012724487
3870,0.06617681106857916,429.8399487248193,429.8399487248193,429.9061255358879,0.0
3871,0.11201342552038006,429.95910177565423,429.95910177565423,430.0711152011746,0.0
3872,0.07710003275843418,430.02326959347255,430.0711152011746,430.14821523393306,0.04784560770207236
3873,0.03726452098766757,430.0844406252623,430.14821523393306,430.1854797549207,0.06377460867076934
3874,0.00970455717993344,430.1915168318093,430.1915168318093,430.2012213889892,0.0
3875,0.08722170176015893,430.36957626626344,430.36957626626344,430.4567979680236,0.0
3876,0.13652904189913387,430.92796173586333,430.92796173586333,431.06449077776244,0.0
3877,0.11008254971644917,430.9781334609142,431.0646546739751,431.1747372236915,0.08652121306090521
3878,0.00016389621264616168,431.059271393489,431.06449077776244,431.0646546739751,0.005219384273459582
3879,0.11734113011976488,431.2009341189758,431.2009341189758,431.31827524909556,0.0
3880,0.005045986551222257,431.22399709493493,431.31827524909556,431.3233212356468,0.09427815416063368
3881,0.09867336735094372,431.45233246821795,431.45233246821795,431.5510058355689,0.0
3882,0.06983291555135361,431.53250160022606,431.5510058355689,431.62083875112023,0.018504235342845732
3883,0.048276263697913976,431.7406192119429,431.7406192119429,431.7888954756408,0.0
3884,0.017022941391309918,431.86945251894383,431.86945251894383,431.88647546033513,0.0
3885,0.0016268575496707484,431.98901098417053,431.98901098417053,431.99063784172023,0.0
3886,0.022249300803330315,432.2884294646687,432.2884294646687,432.310678765472,0.0
3887,0.058312980932979465,432.40164134183823,432.40164134183823,432.4599543227712,0.0
3888,0.0585971406481582,432.4596074651545,432.4599543227712,432.5185514634193,0.00034685761670516513
3889,0.03968787682120432,432.47648794766747,432.5185514634193,432.5582393402405,0.04206351575186318
3890,0.0066971626999159815,432.6136091463461,432.6136091463461,432.62030630904604,0.0
3891,0.013883178198866017,432.6160195991944,432.62030630904604,432.6341894872449,0.004286709851669457
3892,0.024320830933238738,432.6344383439367,432.6344383439367,432.65875917486994,0.0
3893,0.023956809789256513,432.7602108340435,432.7602108340435,432.78416764383275,0.0
3894,0.019382187456012143,432.77431495750733,432.78416764383275,432.80354983128876,0.009852686325416471
3895,0.06454377286693493,432.8911253873835,432.8911253873835,432.95566916025047,0.0
3896,0.0016127979029902134,433.10867724343484,433.10867724343484,433.1102900413378,0.0
3897,0.02743363152978716,433.1763613036875,433.1763613036875,433.2037949352173,0.0
3898,0.0010775219332541373,433.3150180228933,433.3150180228933,433.31609554482657,0.0
3899,0.022351916135528782,433.4167845503058,433.4167845503058,433.4391364664413,0.0
3900,0.07970872406147139,433.54349476380816,433.54349476380816,433.6232034878696,0.0
3901,0.08838110328892791,433.58957586333645,433.6232034878696,433.71158459115856,0.033627624533153266
3902,0.10809819388173497,433.69048109960573,433.71158459115856,433.8196827850403,0.02110349155282165
3903,0.01451674340217741,433.733128309742,433.8196827850403,433.83419952844247,0.08655447529827143
3904,0.00982308038823003,433.9902616942019,433.9902616942019,434.0000847745901,0.0
3905,0.036137084101435187,434.0010667336187,434.0010667336187,434.0372038177201,0.0
3906,0.006212562910583747,434.07878533990964,434.07878533990964,434.08499790282025,0.0
3907,0.011516597456903935,434.13425768740507,434.13425768740507,434.145774284862,0.0
3908,0.026168044862155997,434.1947929018993,434.1947929018993,434.22096094676147,0.0
3909,0.06365276140765978,434.2412709352021,434.2412709352021,434.30492369660976,0.0
3910,0.003369943099125413,434.35319446418043,434.35319446418043,434.35656440727956,0.0
3911,0.11609056333467306,434.4282289540522,434.4282289540522,434.5443195173869,0.0
3912,0.06676927697891075,434.45711571583155,434.5443195173869,434.6110887943658,0.08720380155534713
3913,0.021242905690499594,434.66033359820176,434.66033359820176,434.68157650389225,0.0
3914,0.05131845459994156,434.7659617879394,434.7659617879394,434.8172802425393,0.0
3915,0.051183354803832966,434.80945670106854,434.8172802425393,434.8684635973431,0.007823541470770579
3916,0.037185849096674155,434.8502779117778,434.8684635973431,434.9056494464398,0.018185685565299536
3917,0.036116337632659444,434.9375564336205,434.9375564336205,434.9736727712532,0.0
3918,0.01977050666906982,435.0911887943271,435.0911887943271,435.11095930099617,0.0
3919,0.0523020168898096,435.10267333723414,435.11095930099617,435.163261317886,0.008285963762034498
3920,0.004102223326590715,435.1803184641227,435.1803184641227,435.1844206874493,0.0
3921,0.06375630712574663,435.3292459845039,435.3292459845039,435.39300229162967,0.0
3922,0.019487118320568646,435.3862053611562,435.39300229162967,435.41248940995024,0.0067969304734560865
3923,0.11033400755535842,435.42750362017364,435.42750362017364,435.537837627729,0.0
3924,0.03795339467959844,435.4578546463601,435.537837627729,435.5757910224086,0.07998298136891435
3925,0.10073806423417318,435.5976460278727,435.5976460278727,435.6983840921069,0.0
3926,0.04925230909144926,435.816264417039,435.816264417039,435.86551672613047,0.0
3927,0.0037970636272748686,435.82855276887585,435.86551672613047,435.86931378975777,0.03696395725461343
3928,0.07058430881366454,435.9325658597329,435.9325658597329,436.00315016854654,0.0
3929,0.07448074116169492,436.1075022360163,436.1075022360163,436.181982977178,0.0
3930,0.017424527669019634,436.3166631751683,436.3166631751683,436.3340877028373,0.0
3931,0.11478585564666269,436.52706449667033,436.52706449667033,436.641850352317,0.0
3932,0.04594171371922565,436.53804306676614,436.641850352317,436.68779206603625,0.10380728555088581
3933,0.07719423865309546,436.8657866013151,436.8657866013151,436.9429808399682,0.0
3934,0.08951075176098171,436.991081251386,436.991081251386,437.080592003147,0.0
3935,0.11650802847080638,437.0017046033601,437.08293193687393,437.19943996534477,0.08122733351382294
3936,0.0023399337269678568,437.0225393190526,437.080592003147,437.08293193687393,0.05805268409437758
3937,0.07207790151582866,437.2412949945214,437.2412949945214,437.31337289603727,0.0
3938,0.1010294567622818,437.2495167819319,437.31337289603727,437.4144023527995,0.06385611410536285
3939,0.03181263060227447,437.3318367457002,437.41646157078026,437.4482742013825,0.08462482508008407
3940,0.0020592179807549333,437.3864038071784,437.4144023527995,437.41646157078026,0.027998545621130688
3941,0.01859722035377506,437.5971191581922,437.5971191581922,437.615716378546,0.0
3942,0.023313425086615873,437.6681609769541,437.6681609769541,437.6914744020407,0.0
3943,0.04310761194812052,437.80989525682287,437.80989525682287,437.853002868771,0.0
3944,0.00124491891219157,438.0981602639642,438.0981602639642,438.09940518287635,0.0
3945,0.049152253225456376,438.1466174956658,438.1466174956658,438.1957697488912,0.0
3946,0.004071906436016783,438.183391756708,438.1957697488912,438.19984165532725,0.012377992183246533
3947,0.13929131923661578,438.2424824605973,438.2424824605973,438.3817737798339,0.0
3948,0.04414165707231698,438.39948731926245,438.39948731926245,438.44362897633476,0.0
3949,0.19738282450047784,438.4399785208522,438.44362897633476,438.64101180083526,0.0036504554825569357
3950,0.008619483570789873,438.53531441654735,438.64101180083526,438.64963128440604,0.10569738428790743
3951,0.0480651208580206,438.7223099810801,438.7223099810801,438.77037510193816,0.0
3952,0.009401632530031283,438.74958081055405,438.77037510193816,438.7797767344682,0.0207942913841066
3953,0.061896317739346764,438.7646005848589,438.7797767344682,438.84167305220757,0.015176149609317235
3954,0.03218932044574516,438.82872221104117,438.84167305220757,438.8738623726533,0.01295084116640055
3955,0.00802104248105935,439.1859234835244,439.1859234835244,439.19394452600545,0.0
3956,0.06956054338684303,439.2688793896093,439.2688793896093,439.33843993299615,0.0
3957,0.0007962525309842584,439.37952129747777,439.37952129747777,439.3803175500087,0.0
3958,0.10747886559072799,439.46587602765675,439.46587602765675,439.5733548932475,0.0
3959,0.04765362822891727,439.5855995296433,439.5855995296433,439.6332531578722,0.0
3960,0.0019583691084242684,439.589852158779,439.6332531578722,439.63521152698064,0.04340099909319406
3961,0.09554897309477069,439.9661608236419,439.9661608236419,440.0617097967367,0.0
3962,0.07444118955495027,440.12461620627533,440.12461620627533,440.19905739583027,0.0
3963,0.11469311928347678,440.1425544878727,440.19905739583027,440.3137505151137,0.056502907957565185
3964,0.09589238630097956,440.1862454857458,440.3137505151137,440.4096429014147,0.12750502936791008
3965,0.05905942758120385,440.3146451580639,440.4304660137255,440.4895254413067,0.11582085566158185
3966,0.02082311231079091,440.346699467701,440.4096429014147,440.4304660137255,0.0629434337137127
3967,0.0699385745101632,440.3909665132866,440.4895254413067,440.55946401581684,0.09855892802005428
3968,0.10773703019001757,440.6431185137494,440.6431185137494,440.75085554393945,0.0
3969,0.2650587966524065,440.6776485321306,440.75085554393945,441.01591434059185,0.07320701180884726
3970,0.03271381658802669,440.8319543388065,441.0236251864001,441.0563390029881,0.1916708475936275
3971,0.11738402026652396,440.86445696529665,441.0563390029881,441.17372302325464,0.19188203769147094
3972,0.007710845808294989,440.9575166993957,441.01591434059185,441.0236251864001,0.05839764119616575
3973,0.07348545794281151,441.1661086662081,441.17372302325464,441.24720848119745,0.007614357046520581
3974,0.04724329745134363,441.2123176954171,441.24720848119745,441.2944517786488,0.03489078578036242
3975,0.034255551923185475,441.26077882149355,441.2944517786488,441.328707330572,0.033672957155260974
3976,0.06323586504483682,441.31011671227003,441.32925769091594,441.39249355596075,0.01914097864590758
3977,0.0005503603439536017,441.3223286422999,441.328707330572,441.32925769091594,0.006378688272093314
3978,0.0309750048178367,441.4015106238099,441.4015106238099,441.4324856286277,0.0
3979,0.013622673462038432,441.46540057959925,441.46540057959925,441.4790232530613,0.0
3980,0.005453115006012944,441.57055123819293,441.57055123819293,441.5760043531989,0.0
3981,0.00207818537574302,441.65639702538004,441.65639702538004,441.6584752107558,0.0
3982,0.029201285530538208,441.6683946579516,441.6683946579516,441.6975959434821,0.0
3983,0.1537269508869422,441.83284312721315,441.83284312721315,441.9865700781001,0.0
3984,0.020026070299011968,441.8449487066393,441.9865700781001,442.0065961483991,0.14162137146081477
3985,0.0873348317745354,441.8866088519084,442.0583378223001,442.1456726540746,0.1717289703916549
3986,0.020548731038038483,441.94565264223525,442.0065961483991,442.0271448794372,0.060943506163880556
3987,0.17760731756165493,441.95535699912506,442.1715568898321,442.34916420739376,0.2161998907070597
3988,0.031192942862926534,441.96965228836916,442.0271448794372,442.0583378223001,0.05749259106801219
3989,0.02588423575752076,442.10572539928086,442.1456726540746,442.1715568898321,0.039947254793730735
3990,0.04785260441495206,442.13424503158933,442.34916420739376,442.3970168118087,0.21491917580442532
3991,0.06709796358014052,442.27344608333544,442.3970168118087,442.46411477538885,0.12357072847328254
3992,0.004778303644921052,442.41611047689634,442.46411477538885,442.46889307903376,0.04800429849251486
3993,0.056481237403492916,442.67634048928704,442.67634048928704,442.73282172669053,0.0
3994,0.21040896771111542,442.7360864832918,442.7360864832918,442.9464954510029,0.0
3995,0.0553354286369828,442.94212941051427,442.9464954510029,443.00183087963984,0.004366040488605449
3996,0.23188180765685185,443.05308257360423,443.05308257360423,443.2849643812611,0.0
3997,0.10633947117489033,443.1357250282701,443.2849643812611,443.39130385243595,0.14923935299100322
3998,0.030473043669234354,443.54636728342655,443.54636728342655,443.5768403270958,0.0
3999,0.03653149688928554,443.58880530318737,443.58880530318737,443.62533680007664,0.0
4000,0.11160755346135244,443.68467099513344,443.68467099513344,443.7962785485948,0.0
4001,0.006959260209667374,443.755544540565,443.7962785485948,443.80323780880445,0.040734008029801316
4002,0.03136966657667034,443.7974943466203,443.80323780880445,443.8346074753811,0.005743462184170767
4003,0.03807028148808424,443.8867162312363,443.8867162312363,443.9247865127244,0.0
4004,0.05208299022726765,443.98296026574855,443.98296026574855,444.03504325597584,0.0
4005,0.01708281794267364,444.251331277868,444.251331277868,444.26841409581067,0.0
4006,0.00040346950209301907,444.30330105516003,444.30330105516003,444.3037045246621,0.0
4007,0.07570343662089309,444.40377136966055,444.40377136966055,444.4794748062814,0.0
4008,0.000925305657454354,444.606467717698,444.606467717698,444.6073930233555,0.0
4009,0.043344267564865174,444.6233708893756,444.6233708893756,444.6667151569405,0.0
4010,0.0031598134249659583,444.6317005527137,444.6667151569405,444.66987497036547,0.03501460422677383
4011,0.028368534917006038,444.7334302056513,444.7334302056513,444.7617987405683,0.0
4012,0.03184642857150407,444.76497123348514,444.76497123348514,444.79681766205664,0.0
4013,0.052832406695368275,444.83888945689404,444.83888945689404,444.8917218635894,0.0
4014,0.035153827969321434,444.98289790128786,444.98289790128786,445.0180517292572,0.0
4015,0.036621506521224347,445.0196518107526,445.0196518107526,445.0562733172738,0.0
4016,0.028609004668131353,445.1115953455668,445.1115953455668,445.1402043502349,0.0
4017,0.037096597948180154,445.2084322747188,445.2084322747188,445.24552887266697,0.0
4018,0.01708234174238236,445.21584291942605,445.24615132509115,445.2632336668335,0.03030840566509596
4019,0.0006224524242040095,445.21954964223085,445.24552887266697,445.24615132509115,0.02597923043612127
4020,0.012132759373745132,445.23127469380336,445.2632336668335,445.27536642620726,0.03195897303015727
4021,0.04923307251599416,445.2591116201143,445.27536642620726,445.3245994987233,0.016254806092945273
4022,0.03729914441326101,445.3330616272317,445.3330616272317,445.370360771645,0.0
4023,0.013350997905946321,445.36670540555133,445.370360771645,445.3837117695509,0.003655366093653356
4024,0.10586752605663967,445.5296483022817,445.5296483022817,445.6355158283383,0.0
4025,0.005559639911927538,445.7228109251645,445.7228109251645,445.72837056507643,0.0
4026,0.006496302393231002,445.72968113993574,445.72968113993574,445.736177442329,0.0
4027,0.17551589640873996,446.0042846307007,446.0042846307007,446.1798005271094,0.0
4028,0.007916304153371731,446.13849244399853,446.1798005271094,446.1877168312628,0.0413080831108914
4029,0.06630622502077009,446.45180717401723,446.45180717401723,446.518113399038,0.0
4030,0.00813970440421305,446.4617342859751,446.518113399038,446.5262531034422,0.05637911306286014
4031,0.05606313540512478,446.4832105091065,446.54614383578456,446.6022069711897,0.06293332667803497
4032,0.019890732342361824,446.51038710602495,446.5262531034422,446.54614383578456,0.01586599741722239
4033,0.04616198986262172,446.5317159453645,446.6022069711897,446.6483689610523,0.07049102582516298
4034,0.04619657674940827,446.6410307900799,446.6483689610523,446.69456553780174,0.00733817097238898
4035,0.0028296252133331195,446.7347318593176,446.7347318593176,446.73756148453094,0.0
4036,0.0009687954520434195,446.77266898414246,446.77266898414246,446.7736377795945,0.0
4037,0.035947440761404346,447.0167440353023,447.0167440353023,447.05269147606367,0.0
4038,0.07103055987720723,447.08630320647364,447.08630320647364,447.15733376635086,0.0
4039,0.12827021492382287,447.1437302995177,447.17577634969706,447.3040465646209,0.032046050179360464
4040,0.018442583346187327,447.1543567602033,447.15733376635086,447.17577634969706,0.002977006147546035
4041,0.10151453000458863,447.1986749864746,447.3040465646209,447.40556109462545,0.10537157814627562
4042,0.06736296202936491,447.3477453324115,447.40556109462545,447.47292405665485,0.057815762213976996
4043,0.013504645582749528,447.50780194311983,447.50780194311983,447.5213065887026,0.0
4044,0.13478192855211676,447.5382246890914,447.5382246890914,447.6730066176435,0.0
4045,0.04582443055626191,447.81985066452273,447.81985066452273,447.865675095079,0.0
4046,0.02277379489092287,447.9996480464204,447.9996480464204,448.0224218413113,0.0
4047,0.024401969098686263,448.2201333643714,448.2201333643714,448.2445353334701,0.0
4048,0.04271260706037636,448.29166471421746,448.29166471421746,448.3343773212778,0.0
4049,0.16583758918311067,448.59598633093503,448.59598633093503,448.76182392011816,0.0
4050,0.030972889591101713,448.6334543931971,448.76182392011816,448.7927968097093,0.12836952692106252
4051,0.04077566509173787,448.88249717665127,448.88249717665127,448.923272841743,0.0
4052,0.0708197987402071,449.29658665270006,449.29658665270006,449.3674064514403,0.0
4053,0.1611790194861547,449.4072184539086,449.4072184539086,449.5683974733948,0.0
4054,0.10601084138558546,449.42227558620567,449.5683974733948,449.67440831478035,0.14612188718911057
4055,0.049068953954857046,449.5705207542106,449.67440831478035,449.7234772687352,0.103887560569774
4056,0.09179632830406774,449.60863611811743,449.7234772687352,449.81527359703927,0.11484115061779221
4057,0.16135356922536975,449.7556186381972,449.8507808470895,450.01213441631484,0.09516220889230453
4058,0.035507250050231455,449.76846886848745,449.81527359703927,449.8507808470895,0.04680472855181961
4059,0.09614996716376031,449.7960907435758,450.0604315754609,450.1565815426246,0.26434083188507884
4060,0.10148444414527417,449.832591615174,450.22834646120896,450.32983090535424,0.39575484603494715
4061,0.07176491858435365,449.88327809817093,450.1565815426246,450.22834646120896,0.27330344445368837
4062,0.008207507223084573,449.8905866999805,450.01213441631484,450.0203419235379,0.12154771633436212
4063,0.020568501514890484,449.91974222598736,450.0203419235379,450.0409104250528,0.10059969755053544
4064,0.019521150408070922,449.97595936843305,450.0409104250528,450.0604315754609,0.06495105661974776
4065,0.11932457468436047,450.1070685722445,450.41715152859535,450.5364761032797,0.31008295635086824
4066,0.05497488220855146,450.11615541055704,450.3621766463868,450.41715152859535,0.246021235829744
4067,0.028379611185569694,450.1706215315811,450.3337970352012,450.3621766463868,0.1631755036200957
4068,0.0039661298469555175,450.29547230079174,450.32983090535424,450.3337970352012,0.03435860456249884
4069,0.020623644023131518,450.4041940182042,450.5364761032797,450.55709974730286,0.13228208507553063
4070,0.04516212910837002,450.60057870318695,450.60057870318695,450.6457408322953,0.0
4071,0.16809882574070997,450.623297615969,450.6457408322953,450.813839658036,0.022443216326280435
4072,0.13025266113476247,450.8374881195802,450.8374881195802,450.96774078071496,0.0
4073,0.06404704210657507,450.88212844063696,450.9837530774293,451.04780011953585,0.10162463679233724
4074,0.01601229671431328,450.9182260547525,450.96774078071496,450.9837530774293,0.04951472596246731
4075,0.06256106585158328,451.01092897382864,451.0530442148687,451.1156052807203,0.04211524104005093
4076,0.005244095332841098,451.01702785011497,451.04780011953585,451.0530442148687,0.030772269420879184
4077,0.030576813361006327,451.1682040459315,451.1682040459315,451.19878085929247,0.0
4078,0.02646963307362878,451.308502612762,451.308502612762,451.3349722458357,0.0
4079,0.0520152081341183,451.3449628160201,451.3449628160201,451.3969780241542,0.0
4080,0.007872880260464237,451.50561201461113,451.50561201461113,451.51348489487157,0.0
4081,0.020392183510205084,451.520702642419,451.520702642419,451.5410948259292,0.0
4082,0.03605848731051832,451.5909432389834,451.5909432389834,451.62700172629394,0.0
4083,0.033022820129713096,451.5999688429385,451.62700172629394,451.66002454642364,0.027032883355445847
4084,0.09059042016800632,451.6963683034575,451.6963683034575,451.7869587236255,0.0
4085,0.15635642108463163,451.8449791234225,451.8449791234225,452.0013355445071,0.0
4086,0.0008388268305416318,452.0744989182383,452.0744989182383,452.07533774506885,0.0
4087,0.06925652045032231,452.0813827370198,452.0813827370198,452.1506392574701,0.0
4088,0.005442003743842033,452.41890002729605,452.41890002729605,452.4243420310399,0.0
4089,0.04909150432194388,452.4527033507677,452.4527033507677,452.50179485508966,0.0
4090,0.1612320949699702,452.5042426009661,452.5042426009661,452.6654746959361,0.0
4091,0.09046789871732326,452.5143322673029,452.6654746959361,452.75594259465345,0.15114242863319305
4092,0.1997965492453907,452.68555838193595,452.75594259465345,452.9557391438988,0.0703842127174994
4093,0.053699761352571145,452.75020757830066,452.9672106910835,453.02091045243606,0.2170031127828338
4094,0.011471547184682886,452.85852566781006,452.9557391438988,452.9672106910835,0.0972134760887684
4095,0.13904940023266588,452.9663827203172,453.02091045243606,453.15995985266875,0.05452773211885642
4096,0.06900475492842066,453.10624089272386,453.15995985266875,453.22896460759716,0.053718959944887956
4097,0.11502676492303521,453.13737052726276,453.23569494932326,453.3507217142463,0.09832442206050018
4098,0.104825399283546,453.19309112770407,453.3507217142463,453.4555471135298,0.1576305865422114
4099,0.0067303417260905244,453.1963027486913,453.22896460759716,453.23569494932326,0.032661858905839836
4100,0.014477163373082629,453.3590701371731,453.4555471135298,453.4700242769029,0.09647697635671193
4101,0.13522531528006748,453.97444115433393,453.97444115433393,454.109666469614,0.0
4102,0.010437283678678055,454.0068652721236,454.109666469614,454.1201037532927,0.1028011974904075
4103,0.1008500487627857,454.0395280192714,454.1424729040166,454.24332295277935,0.10294488474517038
4104,0.022369150723876238,454.05280351742147,454.1201037532927,454.1424729040166,0.06730023587124379
4105,0.09235401791129867,454.13252057909614,454.24332295277935,454.33567697069066,0.11080237368321377
4106,0.09523506283951319,454.2049500608422,454.41804813497396,454.51328319781345,0.2130980741317785
4107,0.05296627897811658,454.2075577212208,454.36508185599587,454.41804813497396,0.15752413477508753
4108,0.029404885305198872,454.26041025547926,454.33567697069066,454.36508185599587,0.0752667152113986
4109,0.002463376405936747,454.4276891506278,454.51328319781345,454.5157465742194,0.08559404718562291
4110,0.08805822580700251,454.4765046952808,454.5157465742194,454.6038048000264,0.039241878938582886
4111,0.014951467682477956,454.6168861754298,454.6168861754298,454.63183764311225,0.0
4112,0.08178341028846059,454.6709478775404,454.6709478775404,454.75273128782885,0.0
4113,0.0804675297959408,454.6949615650112,454.75273128782885,454.8331988176248,0.057769722817624825
4114,0.015963264588046536,454.7906602910172,454.8331988176248,454.84916208221284,0.04253852660758639
4115,0.02220770156049009,454.8109656822996,454.84916208221284,454.87136978377333,0.03819639991326085
4116,0.017431550209235685,454.83026844389394,454.87136978377333,454.88880133398254,0.0411013398793898
4117,0.0828115688663791,454.8590476474694,454.88880133398254,454.9716129028489,0.029753686513117827
4118,0.00537554454133498,454.92375512078615,454.9716129028489,454.9769884473902,0.047857782062749266
4119,0.11252411970534311,454.97360827460636,454.9769884473902,455.0895125670956,0.0033801727838635998
4120,0.04429241008382403,455.2508571511444,455.2508571511444,455.2951495612282,0.0
4121,0.054793210611391654,455.43330608306377,455.43330608306377,455.48809929367513,0.0
4122,0.0561664114593345,455.6011079971414,455.6011079971414,455.65727440860076,0.0
4123,0.18678755985793485,455.94433010646947,455.94433010646947,456.1311176663274,0.0
4124,0.02682613906999982,456.642399969384,456.642399969384,456.669226108454,0.0
4125,0.023219840653999044,456.73375318702074,456.73375318702074,456.75697302767475,0.0
4126,0.01371032764582924,456.8021688942358,456.8021688942358,456.81587922188163,0.0
4127,0.005840934338442168,456.9209906248035,456.9209906248035,456.92683155914193,0.0
4128,0.05024208153238733,456.9582586174021,456.9582586174021,457.0085006989345,0.0
4129,0.010603684322052684,457.00599108198963,457.0085006989345,457.01910438325655,0.002509616944848858
4130,0.02803585612826959,457.0062658024328,457.01910438325655,457.0471402393848,0.012838580823768098
4131,0.042138963252531254,457.01699030378427,457.0471402393848,457.08927920263733,0.030149935600547906
4132,0.0008144261185566143,457.10519053202523,457.10519053202523,457.1060049581438,0.0
4133,0.12449702637313291,457.2149088522279,457.2149088522279,457.33940587860104,0.0
4134,0.06276839601426133,457.2382053888228,457.33940587860104,457.4021742746153,0.10120048977825036
4135,0.17753423983808528,457.24363318891045,457.4021742746153,457.5797085144534,0.15854108570482595
4136,0.004589269794695682,457.4819682866396,457.5797085144534,457.58429778424806,0.09774022781380154
4137,0.07255205248037569,457.70554629261255,457.70554629261255,457.7780983450929,0.0
4138,0.07004181737668899,457.7941532824756,457.7941532824756,457.8641950998523,0.0
4139,0.09726411126460005,457.89851352100936,457.89851352100936,457.995777632274,0.0
