Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3909,0.04520962732346437,1939.827302676822,1939.827302676822,1939.8725123041454,116.27409974040037
3910,0.06500597001954275,1940.0536524637685,1940.0536524637685,1940.118658433788,116.31930936772383
3911,0.08854445147424762,1941.0027141176083,1941.0027141176083,1941.0912585690826,116.21249188108308
3912,0.062348138314079926,1942.3201795692637,1942.3201795692637,1942.3825277075778,116.35960142399092
3913,0.35099151723626976,1942.3787446606973,1942.3825277075778,1942.7442579881697,116.44067778287007
3914,0.010738763355696459,1942.4522107104829,1942.4522107104829,1942.4629494738385,116.42993901951438
3915,0.01020718910380199,1943.799169741639,1943.799169741639,1943.8093769307427,116.67408795614298
3916,0.11954893898392281,1944.4460834534532,1944.4460834534532,1944.565632392437,116.68429514524678
3917,0.040734447318832634,1945.3829169510116,1945.3829169510116,1945.4236513983303,116.78289334208243
3918,0.0111030312931483,1945.5090659813777,1945.5090659813777,1945.520169012671,116.82362778940126
3919,0.017977950109921623,1946.1669877749,1946.1669877749,1946.18496572501,116.72365639844163
3920,0.01818532046152502,1946.2257277601266,1946.2257277601266,1946.243913080588,116.74163434855156
3921,0.04579077627182306,1947.6231886589976,1947.6231886589976,1947.6689794352694,116.74631468377102
3922,0.025977534661836204,1948.2300534762126,1948.2300534762126,1948.2560310108745,116.79210546004285
3923,0.135606782348018,1948.3839586605552,1948.3839586605552,1948.5320395451993,116.86025830847538
3924,0.012474102296011794,1948.4219463078632,1948.4219463078632,1948.4344204101592,116.84778420617937
3925,0.12049820697864569,1949.3396105072725,1949.3396105072725,1949.4601087142512,116.9457113086909
3926,0.03964914902645351,1950.7282040309956,1950.7282040309956,1950.767853180022,117.06620951566956
3927,0.06224360084886684,1951.2558813838625,1951.2558813838625,1951.3516925309652,117.11597643510032
3928,0.03356754625392055,1951.2830562440406,1951.2830562440406,1951.3166237902944,117.0824088888464
3929,0.0033800319736837837,1952.1213750471084,1952.1213750471084,1952.124755079082,117.08841209940671
3930,0.003384303647915382,1952.4202278978264,1952.4202278978264,1952.4236122014743,117.09179213138039
3931,0.06854020703591845,1953.4320881838396,1953.4320881838396,1953.5006283908756,117.07350907947175
3932,0.03598942369597674,1953.8031085608254,1953.8031085608254,1953.8390979845215,117.14204928650767
3933,0.050507822410594705,1954.3948641477236,1954.3948641477236,1954.4453719701341,117.16383242373637
3934,0.037820674878779874,1954.8544882016292,1954.8544882016292,1954.892308876508,117.21434024614696
3935,0.024054624476929493,1955.3365899054663,1955.3365899054663,1955.3606445299433,117.22527767563324
3936,0.02294848119074428,1955.3436693999713,1955.3606445299433,1955.383593011134,117.24225280560519
3937,0.015121013945285715,1955.7411560257485,1955.7411560257485,1955.7562770396937,117.23755640465102
3938,0.009602103528566186,1956.9081738818923,1956.9081738818923,1956.9177759854208,117.2526774185963
3939,0.07925565291087824,1957.017674187913,1957.017674187913,1957.110624750359,117.31311772461893
3940,0.013694909535068016,1957.0674699479316,1957.0674699479316,1957.0811648574668,117.29942281508387
3941,0.022567512433194853,1957.148969246754,1957.148969246754,1957.1715367591871,117.3123891626127
3942,0.15096606531308576,1957.391375597722,1957.391375597722,1957.542341663035,117.3349566750459
3943,0.00202355600890884,1957.929674199886,1957.929674199886,1957.931697755895,117.42662922869577
3944,0.01433559298355522,1959.676426116411,1959.676426116411,1959.6907617093946,117.38064580202041
3945,0.11032019910074642,1960.1484918397487,1960.1484918397487,1960.2588120388493,117.31094059375326
3946,0.046464359740809945,1960.6887184194684,1960.6887184194684,1960.7351827792093,117.421260792854
3947,0.08713895623252332,1961.195824239769,1961.195824239769,1961.2829631960017,117.45976976207704
3948,0.002575388325088033,1961.4335666828815,1961.4335666828815,1961.4361420712066,117.54690871830957
3949,0.3166364240414154,1961.4799148269585,1961.4799148269585,1961.796551251,117.47551577337622
3950,0.09024734771567842,1962.1045187609034,1962.1045187609034,1962.194766108619,117.79215219741764
3951,0.15397296143408454,1962.3248340131947,1962.3248340131947,1962.478806974629,117.67136656966389
3952,0.035195504870997305,1963.2207689456266,1963.2207689456266,1963.2559644504975,117.82533953109797
3953,0.01577748729669902,1964.3914067217488,1964.3914067217488,1964.4071842090455,117.83090645909685
3954,0.06729216806124505,1964.6332684707638,1964.6332684707638,1964.700560638825,117.84668394639355
3955,0.03341479858632909,1965.742493321603,1965.742493321603,1965.7759081201893,117.8966727110947
3956,0.002078157112999199,1966.0926694255852,1966.0926694255852,1966.0947475826981,117.93008750968103
3957,0.03271698459556922,1967.275910786977,1967.275910786977,1967.3086277715724,117.89644180644288
3958,0.022490679417411237,1967.8592816565458,1967.8592816565458,1967.8817723359632,117.94942292656225
3959,0.03537169387744184,1967.8795457920696,1967.8817723359632,1967.9171440298408,117.93938270196858
3960,0.07324816033674467,1968.017268263762,1968.017268263762,1968.0905164240987,118.0160281834172
3961,0.11165326011255441,1968.077018527779,1968.0905164240987,1968.2021696842112,118.01183894428587
3962,0.0409176275217686,1969.014636703943,1969.014636703943,1969.055554331465,118.0373796277893
3963,0.002411557572174971,1969.1464027022266,1969.1464027022266,1969.1488142597989,118.04980546769534
3964,0.04109873971984666,1969.4149683049188,1969.4149683049188,1969.4560670446388,117.941979253067
3965,0.051575518941725046,1969.9290096123948,1969.9290096123948,1969.9805851313365,117.67925054451686
3966,0.013481653743652532,1970.221044301704,1970.221044301704,1970.2345259554477,117.70990623177666
3967,0.0880545726181136,1970.2870157920638,1970.2870157920638,1970.375070364682,117.72732595607012
3968,0.12659658400906448,1970.3133590670059,1970.3943159044695,1970.5209124884786,117.76336397773026
3969,0.019245539787470123,1970.3582778828093,1970.375070364682,1970.3943159044695,117.7437349535807
3970,0.01968226280508174,1970.6919445383426,1970.6919445383426,1970.7116268011478,117.88957707737724
3971,0.09953787939508178,1970.7227242299195,1970.7227242299195,1970.8222621093146,117.8872452165364
3972,0.05333529264842369,1970.9845829274109,1970.9845829274109,1971.0379182200593,118.0339897590786
3973,0.04968007400423935,1971.031789590558,1971.0379182200593,1971.1146950767072,118.07048337291553
3974,0.018966069682206224,1971.0505007587349,1971.0505007587349,1971.069466828417,118.04690014744067
3975,0.008130712961540696,1971.063282145603,1971.069466828417,1971.0775975413785,117.98871638433238
3976,0.17438131198529347,1971.3049165762393,1971.3049165762393,1971.4792978882247,118.01437632667343
3977,0.14411586810507457,1971.6250461500963,1971.6250461500963,1971.7691620182013,118.1682591756981
3978,0.08477823546352256,1972.8961322437754,1972.8961322437754,1972.980910479239,118.31237504380317
3979,0.07877495614507542,1973.1664240322175,1973.1664240322175,1973.2451989883625,118.4256409679592
3980,0.09902789157389374,1973.203080923163,1973.2451989883625,1973.3442268799365,118.46775903315873
3981,0.22626134792151478,1973.4240408543103,1973.4240408543103,1973.6503022022318,118.5199893146824
3982,0.10174461663466293,1974.7676737222282,1974.7676737222282,1974.869418338863,118.74625066260393
3983,0.011839582309973383,1975.3129666474747,1975.3129666474747,1975.3248062297846,118.81277541468454
3984,0.1851581467320996,1975.3626695554333,1975.3626695554333,1975.5478277021655,118.82461499699451
3985,0.11307891430397503,1976.246136635665,1976.246136635665,1976.359215549969,118.99532834704848
3986,0.17609128266161386,1976.8257335815504,1976.8257335815504,1977.0598325131498,119.25679179791204
3987,0.0580076489376771,1976.9161104691723,1976.9161104691723,1976.97411811811,119.07088172246499
3988,0.08330213270825444,1977.2188772349475,1977.2188772349475,1977.3021793676558,119.21460376644237
3989,0.012854462153232892,1977.6034763930952,1977.6034763930952,1977.6163308552484,119.22193077690459
3990,0.0795335714981668,1977.8982713995354,1977.8982713995354,1977.9778049710335,119.23478523905781
3991,0.07659490403470456,1977.9805528283293,1977.9805528283293,1978.057147732364,119.31431555771702
3992,0.08288118041829881,1978.1524711909528,1978.1524711909528,1978.2353523713712,119.37415851746144
3993,0.09639478229678784,1978.246534539456,1978.246534539456,1978.344547730353,119.44761679056323
3994,0.0016184086001706426,1978.293190497121,1978.293190497121,1978.2948089057213,119.44599838196307
3995,0.030201281872998496,1978.668025188002,1978.668025188002,1978.698226469875,119.44684622238661
3996,0.016880189683811175,1978.7676339167695,1978.7676339167695,1978.7845141064533,119.47704750425962
3997,0.09527082878814333,1978.920248389494,1978.920248389494,1979.0155192182822,119.32396782822886
3998,0.00507905536537713,1979.0428861570642,1979.0428861570642,1979.0479652124295,119.419238657017
3999,0.031077255605724604,1980.0357618019868,1980.0357618019868,1980.0668390575925,119.2576548957918
4000,0.03372777449848449,1980.5281567000625,1980.5281567000625,1980.5618844745609,119.17705752160688
4001,0.011107853851155012,1981.3626115553066,1981.3626115553066,1981.3737194091577,119.09376679687267
4002,0.03222657437872495,1982.2733320647103,1982.2733320647103,1982.305558639089,119.08479481139084
4003,0.08686409039660867,1982.410967331759,1982.410967331759,1982.4978314221555,119.0884682864819
4004,0.15787888993780866,1982.480090101554,1982.4978314221555,1982.6557103120933,119.13678480886576
4005,0.1321640618045995,1982.5284066239378,1982.6557103120933,1982.787874373898,119.24981522136156
4006,0.1587346552076145,1982.9490834272426,1982.9490834272426,1983.1078180824502,119.38197928316616
4007,0.015774192204945848,1984.7434277826183,1984.7434277826183,1984.759201974823,119.50747086877077
4008,0.01028277775281078,1984.8337849946868,1984.8337849946868,1984.8440677724395,119.52324506097571
4009,0.01550768577114067,1984.8912573232867,1984.8912573232867,1984.9067650090578,119.51090623517415
4010,0.018441694683090735,1985.1323287882271,1985.1323287882271,1985.1507704829103,119.52641392094529
4011,0.022502877092672267,1985.302660316307,1985.302660316307,1985.3251631933997,119.47064915288404
4012,0.00019935807413913568,1985.4479589715322,1985.4479589715322,1985.4481583296063,119.49315202997671
4013,0.049640086757655515,1985.5445309901324,1985.5445309901324,1985.59417107689,119.38732802427363
4014,0.05774332904768236,1985.561961024946,1985.59417107689,1985.6519144059378,119.41953807621778
4015,1.3130718118149995e-05,1986.3452805809288,1986.3452805809288,1986.345293711647,119.42737905829553
4016,0.04407798814218056,1986.6980360384584,1986.6980360384584,1986.7421140266006,119.42739218901364
4017,0.2874440710729164,1987.6568242144335,1987.6568242144335,1987.9442682855065,119.46133029899488
4018,0.019040057764878795,1988.5145202408457,1988.5145202408457,1988.5335602986106,119.74877437006779
4019,0.1273887941920169,1989.0227272969971,1989.0227272969971,1989.1501160911891,119.6195731420326
4020,0.03269702625122153,1989.5908281588654,1989.5908281588654,1989.6235251851167,119.75971125424375
4021,0.10540789970487949,1989.6035774768845,1989.6235251851167,1989.7289330848216,119.69068488656968
4022,0.042581272086141916,1990.415585626467,1990.415585626467,1990.4581668985531,119.79609278627457
4023,0.10548162473743038,1990.4875259133512,1990.4875259133512,1990.5930075380886,119.84902468429759
4024,0.14986340154668418,1990.5676703726433,1990.5930075380886,1990.7428709396354,119.86582350258298
4025,0.09437521232413995,1990.8429644254873,1990.8429644254873,1990.9373396378114,120.0198491093307
4026,0.11740389013486957,1990.8724059766394,1990.9373396378114,1991.0776914095277,120.14472963660796
4027,0.022947881581264196,1990.9743386223354,1990.9743386223354,1990.9972865039167,120.06898957397566
4028,0.0031243223997725095,1991.4222251269637,1991.4222251269637,1991.4253494493635,120.17234236116782
4029,0.010367218100423141,1991.4505775569837,1991.4505775569837,1991.460944775084,120.08448932339627
4030,0.03894891417684539,1991.6356410197186,1991.6356410197186,1991.6745899338955,120.08311446560442
4031,0.03280271611412339,1992.0676023425062,1992.0676023425062,1992.1004050586203,120.09629595129199
4032,0.04744746386706359,1992.0878785835127,1992.1004050586203,1992.1478525224873,120.1088224263996
4033,0.005741858130919957,1992.3169396081341,1992.3169396081341,1992.322681466265,120.15525460261361
4034,0.12661866991234658,1992.4126554179431,1992.4126554179431,1992.5392740878556,120.16099646074453
4035,0.008779421332127776,1992.6617358249468,1992.6617358249468,1992.670515246279,120.26238119919796
4036,0.019457293570738686,1993.2314285848288,1993.2314285848288,1993.2508858783995,120.27116062053008
4037,0.10420424282864511,1994.4934775991442,1994.4934775991442,1994.5976818419729,120.28589471542631
4038,0.012655141177696502,1995.1481527999222,1995.1481527999222,1995.1608079410998,120.39009895825495
4039,0.026146108423399112,1995.669528964534,1995.669528964534,1995.6956750729573,120.37592570243946
4040,0.10280990362634394,1996.9389953301404,1996.9389953301404,1997.0418052337668,120.40207181086286
4041,0.06130323044467352,1997.2847457177922,1997.2847457177922,1997.346048948237,120.38676755743019
4042,0.1437504804913528,1997.4379140374267,1997.4379140374267,1997.6221300069415,120.51170736566367
4043,0.040465489023212314,1997.4610851261923,1997.4610851261923,1997.5015506152156,120.38410982620259
4044,0.09147343992847283,1997.8347066957338,1997.8347066957338,1997.9261801356622,120.54515470695155
4045,0.020888869981282712,1998.5155186989575,1998.5155186989575,1998.5364075689388,120.55436269871927
4046,0.050474983250763106,1999.1978569205778,1999.1978569205778,1999.2483319038286,120.57525156870055
4047,0.020135184627897387,1999.9100181308838,1999.9100181308838,1999.9301533155117,120.54564411678457
4048,0.017951202177303758,2000.2690533902148,2000.2690533902148,2000.2870045923921,120.56577930141248
4049,0.023465425861513775,2000.8427513552404,2000.8427513552404,2000.866216781102,120.56762386014745
4050,0.05732183631396449,2001.900307903725,2001.900307903725,2001.9595442783727,120.61572846443507
4051,0.001914538333813479,2001.9230325438173,2001.9230325438173,2001.924947082151,120.60315420707803
4052,0.3692056761055076,2002.312800597121,2002.312800597121,2002.8168056721756,120.90320271510127
4053,0.13479939894898618,2002.4415379716397,2002.4415379716397,2002.5763373705888,120.72355799518465
4054,0.21985005979014124,2003.214522796763,2003.214522796763,2003.4343728565532,121.09882569572036
4055,0.15314006078398734,2003.6500618608998,2003.6500618608998,2003.8032019216837,121.31474544372816
4056,0.015337481372095396,2003.9637232373564,2003.9637232373564,2003.9790607187285,121.46788550451214
4057,0.03430900613579641,2004.2460768763376,2004.2460768763376,2004.2803858824734,121.4181192134465
4058,0.045014545380495014,2004.6530254177849,2004.6530254177849,2004.6980399631655,121.4524282195823
4059,0.041206537486342516,2004.8109792028729,2004.8109792028729,2004.8521857403591,121.48731320305944
4060,0.026704864606306323,2005.0159663595066,2005.0159663595066,2005.0426712241128,121.52851974054579
4061,0.10595592566123828,2005.265261738508,2005.265261738508,2005.371217664169,121.49930269958293
4062,0.015322875365622329,2006.0003049724264,2006.0003049724264,2006.015627847792,121.60525862524416
4063,0.10807755868608988,2006.636578613407,2006.636578613407,2006.744656172093,121.59164496821292
4064,0.00911579804336199,2006.7975241000422,2006.7975241000422,2006.8066398980857,121.6906010885409
4065,0.007677451793489538,2008.5329497340108,2008.5329497340108,2008.5406271858044,121.67687902039215
4066,0.019570511265862456,2008.631017811171,2008.631017811171,2008.6505883224368,121.68455647218563
4067,0.018838010210885752,2008.7688785253358,2008.7688785253358,2008.7877165355467,121.67337166428894
4068,0.05029409909077736,2009.5203824931623,2009.5203824931623,2009.570676592253,121.74177357895482
4069,0.04052052649168333,2009.5699463976173,2009.570676592253,2009.6111971187447,121.66002900465327
4070,0.12713338354965462,2009.693535743385,2009.693535743385,2009.8206691269345,121.70054953114496
4071,0.014044124522512594,2009.9101024353179,2009.9101024353179,2009.9241465598404,121.74074165538343
4072,0.04060818483846652,2010.2427273944766,2010.2427273944766,2010.283335579315,121.75478577990594
4073,0.006514665798461873,2010.789768128547,2010.789768128547,2010.7962827943454,121.78352608384775
4074,0.02600583926551379,2012.6958497682008,2012.6958497682008,2012.7218556074663,121.79004074964621
4075,0.036839004632271036,2013.1092675011491,2013.1092675011491,2013.1461065057815,121.79874163555675
4076,0.01674035087385642,2013.194714247556,2013.194714247556,2013.2114545984298,121.83558064018902
4077,0.028199691610966904,2014.6500695654547,2014.6500695654547,2014.6782692570657,121.76150584723099
4078,0.032499572011762755,2014.673200848766,2014.6782692570657,2014.7107688290776,121.76657425553057
4079,0.017976566238130855,2015.9982710195998,2015.9982710195998,2016.0162475858378,121.79547636706158
4080,0.0750583033709446,2016.3005396162205,2016.3005396162205,2016.4030109299233,121.87312452674989
4081,0.027413010331790583,2016.3327981993389,2016.3327981993389,2016.3602112096708,121.80895403498917
4082,0.0461292278097481,2016.409906217948,2016.409906217948,2016.4560354457578,121.8791667655735
4083,0.010720838995052053,2017.1112753372415,2017.1112753372415,2017.1219961762365,121.87995937759001
4084,0.07463496399703234,2017.9559070409382,2017.9559070409382,2018.0305420049353,121.89068021658507
4085,0.2801203022038575,2018.144252200692,2018.144252200692,2018.432173682753,122.11465139692628
4086,0.007801179857111052,2018.3018650320587,2018.3018650320587,2018.3096662119158,122.10685021706917
4087,0.013097121747117926,2018.5283116920962,2018.5283116920962,2018.5414088138432,122.16169245696004
4088,0.0559635546229863,2018.5415414387703,2018.5415414387703,2018.5975049933934,122.17478957870716
4089,0.04304000907983627,2019.1283346344514,2019.1283346344514,2019.1713746435312,122.21725699481235
4090,0.13804939839025596,2019.3326020095476,2019.3326020095476,2019.4706514079378,122.26029700389218
4091,0.03897974048586254,2019.9989600638376,2019.9989600638376,2020.0379398043235,122.38619800144556
4092,0.008904786913103464,2020.2808327283074,2020.2808327283074,2020.2897375152204,122.42517774193142
4093,0.02231243222789513,2021.549320284615,2021.549320284615,2021.571632716843,122.41213893430438
4094,0.03497871326255478,2021.7259960433298,2021.7259960433298,2021.7609747565923,122.43445136653227
4095,0.10612626334614979,2021.828547479666,2021.828547479666,2021.9346737430121,122.27105271505543
4096,0.053764123856202745,2022.1482330613387,2022.1482330613387,2022.2019971851948,122.37717897840159
4097,0.09725937096743466,2022.2927696751613,2022.2927696751613,2022.3900290461286,122.37984906138824
4098,0.10447367144109367,2023.2437725173427,2023.2437725173427,2023.3482461887838,122.47710843235568
4099,0.0005266734127077816,2023.765933199989,2023.765933199989,2023.7664598734016,122.5705638442032
4100,0.07405620291992522,2024.447474723288,2024.447474723288,2024.521530926208,122.57109051761591
4101,0.015375606074326833,2025.1100311720174,2025.1100311720174,2025.1254067780917,122.59378973799983
4102,0.06581808363565904,2026.8942596577442,2026.8942596577442,2026.9600777413798,122.60916534407416
4103,0.08062349374938454,2028.2672048809686,2028.2672048809686,2028.347828374718,122.65549468230229
4104,0.0677755508872986,2028.8626338995011,2028.8626338995011,2028.9304094503884,122.73611817605168
4105,0.016210137039178053,2028.9661680387035,2028.9661680387035,2028.9823781757427,122.68286924309245
4106,0.034083636821508397,2029.0059328459758,2029.0059328459758,2029.0400164827975,122.69907938013164
4107,0.017026950153863078,2029.5535731869197,2029.5535731869197,2029.5706001370736,122.71531432965236
4108,0.1848838063828689,2030.015207566235,2030.015207566235,2030.274048077246,122.93082111562022
4109,0.07395670462826379,2030.0444127010903,2030.0444127010903,2030.1183694057186,122.6869839265009
4110,0.09710570138485791,2030.2218770998466,2030.274048077246,2030.371153778631,122.91661930265666
4111,0.14022555933350975,2030.48083452189,2030.48083452189,2030.6210600812235,122.97804842173093
4112,0.05856084699902546,2030.8134109856046,2030.8134109856046,2030.8719718326035,123.11827398106445
4113,0.04041031497214278,2031.1764737243732,2031.1764737243732,2031.2168840393454,123.11396290060783
4114,0.003667722827655977,2031.486518496019,2031.486518496019,2031.4901862188467,123.15437321557998
4115,0.19931807840322208,2031.5217527346629,2031.5217527346629,2031.8781971868368,123.33877003461858
4116,0.10926624180123132,2031.5221714949885,2031.5221714949885,2031.6314377367896,123.1313098684229
4117,0.04786013196966186,2031.6551056196051,2031.6551056196051,2031.7029657515748,123.18135540214782
4118,0.006888987523303795,2032.0016831344385,2032.0016831344385,2032.0085721219618,123.40444696937958
4119,0.11086295835610949,2032.6641608635405,2032.6641608635405,2032.7750238218966,123.33439752829176
4120,0.008956529371283077,2033.297883176612,2033.297883176612,2033.3068397059833,123.44526048664787
4121,0.12330116171293116,2033.5916567073198,2033.5916567073198,2033.7446770858382,123.43010887425645
4122,0.029719216805472508,2033.628847054476,2033.628847054476,2033.6585662712814,123.40038965745097
4123,0.008192408499910942,2033.9464375104428,2033.9464375104428,2033.9546299189428,123.42094119377543
4124,0.07317215522076102,2034.234014799149,2034.234014799149,2034.3071869543699,123.47731897772827
4125,0.07088789917070605,2034.282200174602,2034.3071869543699,2034.3780748535405,123.37478142981973
4126,0.06666881328498284,2034.8687113663893,2034.8687113663893,2034.9353801796742,123.44566932899043
4127,0.028374926649207582,2035.3984388542126,2035.3984388542126,2035.4268137808617,123.50519118433269
4128,0.12385676469802681,2035.809168791433,2035.809168791433,2035.933025556131,123.52931286158181
4129,0.0429542670311213,2036.3092093635482,2036.3092093635482,2036.3521636305793,123.62377317314873
4130,0.07380868147477619,2036.3206599470336,2036.3521636305793,2036.425972312054,123.65527685669447
4131,0.0808191754011939,2037.1305685756786,2037.1305685756786,2037.2113877510799,123.65815757532867
4132,0.02911193113406475,2038.7201268851566,2038.7201268851566,2038.7492388162907,123.73897675072986
4133,0.05643655565964684,2039.4892238265088,2039.4892238265088,2039.5456603821685,123.74235888014896
4134,0.035255193462699216,2039.8615244257398,2039.8615244257398,2039.8967796192026,123.7987954358086
4135,0.07877434047430495,2040.4793720855632,2040.4793720855632,2040.5581464260376,123.82071243951617
4136,0.04233498928472105,2041.4550185769688,2041.4550185769688,2041.4973535662534,123.87478794494503
4137,0.08417404387449563,2042.0673219647292,2042.0673219647292,2042.1514960086038,123.91022219542135
4138,0.010237861991697213,2042.4309967028212,2042.4309967028212,2042.441234564813,123.9766386445681
4139,0.013381409453067789,2043.281061615968,2043.281061615968,2043.294443025421,123.91675101851847
4140,0.02995673945160524,2043.3623319332535,2043.3623319332535,2043.392288672705,123.93013242797154
4141,0.058622618153483866,2043.4882534428282,2043.4882534428282,2043.5468760609817,123.96248929597839
4142,0.05692180360963872,2043.5149311776406,2043.5468760609817,2043.6037978645913,123.99443417931943
4143,0.008501589096973029,2044.3927296450383,2044.3927296450383,2044.4012312341354,123.99808231452104
4144,0.01746589236987758,2045.590221924633,2045.590221924633,2045.607687817003,124.00658390361802
4145,0.03129566983368366,2045.780817672666,2045.780817672666,2045.8121133424997,123.99102900942343
4146,0.032284311634461785,2045.9504353238083,2045.9504353238083,2045.9827196354427,124.02232467925711
4147,0.02088542453635206,2046.6567891183233,2046.6567891183233,2046.6776745428597,123.99994498605292
4148,0.17059456999024247,2047.6544592133391,2047.6544592133391,2047.8250537833294,124.02083041058927
4149,0.029776289753954962,2049.020122099132,2049.020122099132,2049.06786185,124.16550809358317
4150,0.01796346111405294,2049.0284562082124,2049.0284562082124,2049.0464196693265,124.14754463246912
4151,0.0156408490582096,2049.45204492448,2049.45204492448,2049.4676857735385,124.08106299386894
4152,0.08206246538164155,2050.0405511234426,2050.0405511234426,2050.122613588824,124.02143131146211
4153,0.03353050749232825,2050.497746680177,2050.497746680177,2050.5312771876693,124.0250365046756
4154,0.006600819408904662,2051.7896382139156,2051.7896382139156,2051.7962390333246,124.05856701216793
4155,0.03523033301446898,2052.5283196120904,2052.5283196120904,2052.563549945105,123.9903838749844
4156,0.1282039850800977,2052.780869084195,2052.780869084195,2052.9562895697563,124.15088518932436
4157,0.04721650048103021,2052.8589235650393,2052.8589235650393,2052.9061400655205,124.01175584180982
4158,0.0029923965557517086,2053.4593440412027,2053.4593440412027,2053.4623364377585,124.10912184652648
4159,0.0016563159921202466,2053.74340729185,2053.74340729185,2053.745063607842,124.10985021630775
4160,0.0442386636357966,2054.0642427192506,2054.0642427192506,2054.1084813828866,124.11150653229987
4161,0.22510499305768825,2055.2076075177683,2055.2076075177683,2055.432712510826,124.12757911481371
4162,0.014864312425735224,2055.536782644996,2055.536782644996,2055.551646957422,124.3526841078714
4163,0.06437899400787088,2056.2737186325303,2056.2737186325303,2056.338097626538,124.35713647406165
4164,0.02352680619829601,2057.3650113631793,2057.3650113631793,2057.3885381693776,124.42151546806952
4165,0.077492229747551,2058.001769320741,2058.001769320741,2058.0792615504884,124.432439015859
4166,0.0322189991836893,2058.4608935441283,2058.4608935441283,2058.4931125433122,124.50993124560655
4167,0.001686995507540022,2058.852682092629,2058.852682092629,2058.8543690881365,124.5372769503962
4168,0.030679940811480857,2059.23564997137,2059.23564997137,2059.2663299121814,124.53896394590375
4169,0.007655024788077293,2059.4800330927965,2059.4800330927965,2059.489324417497,124.53578914871366
4170,0.0016362999121181435,2059.4822441963533,2059.4822441963533,2059.4838804962656,124.53415284880154
4171,0.004108022520833316,2059.55003997087,2059.55003997087,2059.554147993391,124.47533169717785
4172,0.027168577821608392,2059.709554190626,2059.709554190626,2059.7367227684476,124.47943971969869
4173,0.05556624893441405,2060.2023769100083,2060.2023769100083,2060.257943158943,124.43796596248046
4174,0.11906889017204018,2061.402356903869,2061.402356903869,2061.521425794041,124.48973214231316
4175,0.03498046929254367,2062.2077977233303,2062.2077977233303,2062.2427781926226,124.52989082872385
4176,0.13916478910270366,2062.9341478459964,2062.9341478459964,2063.0733126350992,124.5648712980164
4177,0.008615628695050712,2063.4368659921984,2063.4368659921984,2063.4454816208936,124.63385972446383
4178,0.09365858374675139,2063.8617198777174,2063.8617198777174,2063.955378461464,124.62554225050857
4179,0.047895436293136785,2063.922550675699,2063.955378461464,2064.003273897757,124.53888280989479
4180,0.027101863160857546,2064.1012080174446,2064.1012080174446,2064.1283098806057,124.57044525390992
4181,0.1935998197730038,2064.3567399160906,2064.3567399160906,2064.5800813308506,124.57550538681454
4182,0.029741594986589664,2064.4035266845117,2064.4035266845117,2064.4332682794984,124.54576379182795
4183,0.015391085738197328,2065.9889242474474,2065.9889242474474,2066.0043153331853,124.59867931847512
4184,0.0874749871526455,2066.153986471889,2066.153986471889,2066.2444795915935,124.68600254117699
4185,0.003018132551764084,2066.2229004763008,2066.2229004763008,2066.2259186088527,124.61225023162231
4186,0.019353032719426087,2066.8453443322624,2066.8453443322624,2066.8646973649816,124.63382934691481
4187,0.12715660189729494,2067.3868085474705,2067.3868085474705,2067.513965149368,124.58749550871711
4188,0.05408343799083816,2068.2139805199067,2068.2139805199067,2068.2680639578975,124.71465211061441
4189,0.014716824994339791,2068.4594175083494,2068.4594175083494,2068.4741343333435,124.75025209140436
4190,0.03635086536324992,2068.8735530006466,2068.8735530006466,2068.9099038660097,124.77745546791
4191,0.0385988528183306,2068.886039552158,2068.9099038660097,2068.948502718828,124.75658864344217
4192,0.12816399283102237,2070.281360344942,2070.281360344942,2070.4095243377733,124.78861242914336
4193,0.04053070634667119,2071.0021190592774,2071.0021190592774,2071.042649765624,124.90598393026377
4194,0.0016076676415177024,2071.8224885742416,2071.8224885742416,2071.824096241883,124.94651463661044
4195,0.014390764306372832,2072.145701635902,2072.145701635902,2072.160092400208,124.88394346633254
4196,0.27217306358575677,2072.811298223897,2072.811298223897,2073.083471287483,124.89833423063891
4197,0.01584124549709414,2073.264574465973,2073.264574465973,2073.283293104005,125.1392233061016
4198,0.002877392535144923,2073.2687764090765,2073.2687764090765,2073.2716538016116,125.13634591356646
4199,0.1273358521482373,2073.751181612147,2073.751181612147,2073.8785174642953,125.14077848035973
4200,0.0811052083464917,2074.1293432930975,2074.1293432930975,2074.210448501444,125.26811433250796
4201,0.05949209447540909,2075.452684477646,2075.452684477646,2075.5121765721215,125.30020449868181
4202,0.12308176116201508,2075.6254912744685,2075.6254912744685,2075.7485730356307,125.35969659315721
4203,0.20067494855818688,2075.82411840844,2075.82411840844,2076.024793356998,125.44323516265655
4204,0.006087230448396718,2076.5449033180075,2076.5449033180075,2076.550990548456,125.64391011121474
4205,0.0260318081347986,2076.595518858818,2076.595518858818,2076.6215506669528,125.57673489070913
4206,0.1922821576832169,2076.8867140808434,2076.8867140808434,2077.213778240718,125.85212964449913
4207,0.26850953954248596,2076.9542205466655,2077.213778240718,2077.4822877802603,125.92461797791348
4208,0.07439920775313462,2077.001295024307,2077.001295024307,2077.0756942320604,125.73221918186908
4209,0.06038279443824994,2077.0213794446736,2077.0756942320604,2077.1360770264987,125.71020463762903
4210,0.10379299790462015,2078.0193988701167,2078.0193988701167,2078.1231918680214,126.12358391929351
