Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5235,0.016441651675935823,740.3210066843691,740.3210066843691,740.45712877488,0.01
5236,0.0017408483113146426,740.450687123204,740.45712877488,740.4588696231913,0.0064416516759358226
5237,0.0052547710674604635,740.4511154051812,740.4588696231913,740.4641243942588,0.008182499987250465
5238,0.011799757340637915,740.5289174861799,740.5289174861799,740.5704186143722,0.01
5239,0.015286132072577669,740.5686188570315,740.5704186143722,740.7414122794631,0.011799757340637915
5240,0.056883164006751294,740.7361261473906,740.7414122794631,740.8215879156484,0.055286132072577675
5241,0.031814557582113746,740.7747047516417,740.8215879156484,741.055430749151,0.07688316400675128
5242,0.0802929522767413,741.033616191569,741.055430749151,741.3208529712832,0.10181455758211373
5243,0.02202774052476137,741.2505600190066,741.3208529712832,741.4536940259347,0.09029295227674129
5244,0.059200670160767,741.44166628541,741.4536940259347,741.6088563618085,0.06202774052476138
5245,0.010845450077878313,741.5596556916478,741.6088563618085,741.6201698313561,0.059200670160766994
5246,0.14487097342704944,741.6193243812781,741.6201698313561,741.900480417179,0.1408454500778783
5247,0.05103541123480847,741.765609443752,741.900480417179,741.9658817209258,0.18487097342704947
5248,0.009991177485725849,741.924846309691,741.9658817209258,741.9758728984116,0.04103541123480846
5249,0.006191502440342372,742.0418454407583,742.0418454407583,742.0480369431986,0
5250,0.03894245676871001,742.0854945162506,742.0854945162506,742.1946704208721,0.03
5251,0.056618636771631654,742.1657279641033,742.1946704208721,742.4125775044773,0.07894245676871
5252,0.06512285857631459,742.3659588677058,742.4125775044773,742.4912307034323,0.10661863677163162
5253,0.016218210973518398,742.436107844856,742.4912307034323,742.525873057831,0.06512285857631457
5254,0.027698892600084637,742.5196548468574,742.525873057831,742.7162415058942,0.026218210973518397
5255,0.08885081824094972,742.6985426132942,742.7162415058942,742.8050923241351,0.09769889260008463
5256,0.003334969420529949,742.7110142188549,742.8050923241351,742.8084272935556,0.09654971084103435
5257,0.02548305279366109,743.179396893301,743.179396893301,743.3119429353673,0.02
5258,0.056362570514006616,743.2964598825736,743.3119429353673,743.616678829127,0.0654830527936611
5259,0.044933248304633605,743.5703162586129,743.616678829127,743.8859805348479,0.0863625705140066
5260,0.02209734658878047,743.8510472865433,743.8859805348479,744.060679625252,0.0549332483046336
5261,0.39833167504986994,744.0485822786632,744.060679625252,744.5543571697158,0.40209734658878066
5262,0.03942472055554982,744.1660254946663,744.5543571697158,744.5937818902713,0.4183316750498699
5263,0.09232932438866764,744.3552405179993,744.5937818902713,744.787287745158,0.3377563956054197
5264,0.024146503546316513,744.7049584207693,744.787287745158,745.0265140217456,0.10232932438866764
5265,0.006993316666943977,745.0123675181993,745.0265140217456,745.0335073384125,0.014146503546316512
5266,0.007578054163175744,745.1781396656552,745.1781396656552,745.1857177198184,0
5267,0.10926752904314932,745.4640760480289,745.4640760480289,745.5931678639203,0.09999999999999999
5268,0.1676058989576886,745.4939003348771,745.5931678639203,745.7775347464575,0.2592675290431494
5269,0.022891953008177424,745.6199288475,745.7775347464575,746.3266536974281,0.1776058989576886
5270,0.09457714808561131,746.3137617444199,746.3266536974281,746.627201128981,0.10289195300817741
5271,0.18368441576668468,746.5426239808955,746.627201128981,746.9463782948472,0.2645771480856114
5272,0.00020397391739491604,746.7726938790807,746.9463782948472,746.9465822687647,0.17368441576668467
5273,0.05292582047028711,746.989403640746,746.989403640746,747.1254454265581,0.05
5274,0.027985288057155444,747.0825196060879,747.1254454265581,747.1534307146153,0.06292582047028711
5275,0.12480648095499258,747.1229948027121,747.1534307146153,747.4004935101723,0.15091110852744255
5276,0.039006860398150316,747.2856870292173,747.4004935101723,747.614720887128,0.1448064809549926
5277,0.0352990523445337,747.5857140267299,747.614720887128,747.6500199394725,0.05900686039815032
5278,0.0015015361514302966,747.6176552774655,747.6500199394725,747.6515214756239,0.03529905234453369
5279,0.05514811905597291,747.9262682222079,747.9262682222079,748.0688277956956,0.05
5280,0.08090555938620245,748.0236796766396,748.0688277956956,748.3590438229091,0.1251481190559729
5281,0.02512398450685379,748.288138263523,748.3590438229091,748.4002906061803,0.09090555938620244
5282,0.012134702318768734,748.3851666216734,748.4002906061803,748.4233748931126,0.02512398450685379
5283,0.14023875262107768,748.4212401907938,748.4233748931126,748.6367721747372,0.14213470231876874
5284,0.030375321015888926,748.5065334221163,748.6367721747372,748.8235775546278,0.1602387526210777
5285,0.010334307041346026,748.803202233612,748.8235775546278,749.062794437003,0.030375321015888926
5286,0.06704713893347813,749.0624601299617,749.062794437003,749.2054930987987,0.060334307041346034
5287,0.08749302190198353,749.1484459598653,749.2054930987987,749.4168730474055,0.1370471389334781
5288,0.03949691318839322,749.3393800255036,749.4168730474055,749.4563699605939,0.10749302190198352
5289,0.032754936413941976,749.3736202669804,749.4563699605939,750.0474299609647,0.11698993509037672
5290,0.06668692274146328,750.0246750245508,750.0474299609647,750.1141168837061,0.08275493641394197
5291,0.0318743608411665,750.0467238872718,750.1141168837061,750.2200821531611,0.09944185915540522
5292,0.03431369649726309,750.19820779232,750.2200821531611,750.3485310669347,0.051874360841166506
5293,0.022594365672155337,750.3242173704375,750.3485310669347,750.3960326742064,0.04431369649726309
5294,0.0070849451246565946,750.3834383085342,750.3960326742064,750.403117619331,0.012594365672155336
5295,0.1260049853210529,750.4888781879094,750.4888781879094,750.7653059146945,0.11999999999999998
5296,0.017015322235030727,750.6493009293736,750.7653059146945,750.9820090587776,0.1260049853210529
5297,0.1536141171892626,750.9749937365426,750.9820090587776,751.1937879356942,0.15701532223503073
5298,0.10694985601061999,751.0501738185051,751.1937879356942,751.4134438319418,0.24361411718926268
5299,0.00723103409952902,751.3164939759313,751.4134438319418,751.4206748660413,0.09694985601061999
5300,0.06062048786096988,751.3852709844971,751.4206748660413,751.4996762437844,0.104180890110149
5301,0.18283279815485917,751.4490557559235,751.4996762437844,751.6994432974948,0.23062048786096995
5302,0.020254205056936297,751.5266104993401,751.6994432974948,751.7196975025518,0.19283279815485918
5303,0.20434625307906448,751.5899695229089,751.7196975025518,751.9240437556307,0.3330870032117956
5304,0.040923898900853996,751.6448172368131,751.9240437556307,752.0636704960365,0.32743325629086
5305,0.26521302999580826,752.0327465971357,752.0636704960365,752.3948113978521,0.29092389890085407
5306,0.148678346386157,752.1395983678565,752.3948113978521,752.5434897442382,0.3952130299958083
5307,0.06471792072983208,752.1693637019836,752.5434897442382,752.608207664968,0.4438913763819654
5308,0.09084264816274583,752.2692064834791,752.608207664968,752.6990503131307,0.43860929711179747
5309,0.15080776702340656,752.296306930132,752.6990503131307,752.8498580801539,0.5594519452745433
5310,0.00931976321313348,752.3203005211577,752.8498580801539,752.8591778433671,0.5302597122979499
5311,0.01849151329717716,752.4420417178969,752.8591778433671,752.8776693566642,0.4343664455152752
5312,0.03877876512415957,752.5595016682656,752.8776693566642,752.9164481217883,0.35417961242629525
5313,0.027678214025078165,752.6743665738882,752.9164481217883,752.9441263358134,0.26824045682062264
5314,0.007468056137600618,752.7762487460502,752.9441263358134,752.951594391951,0.17507602268295497
5315,0.0015297219278775302,752.9079225364198,752.951594391951,752.9531241138789,0.04392503528683835
5316,0.05406124400282877,753.0641437877924,753.0641437877924,753.6160642384245,0.05
5317,0.02035908211493352,753.5720029944217,753.6160642384245,753.6840916696948,0.06406124400282877
5318,0.018206955295417587,753.6737325875798,753.6840916696948,753.7645499816709,0.02035908211493352
5319,0.0560711454191764,753.7563430263755,753.7645499816709,754.0465005083738,0.05820695529541759
5320,0.0895831242012613,754.0004293629547,754.0465005083738,754.3158890600203,0.12607114541917636
5321,0.02830426630584476,754.236305935819,754.3158890600203,754.3943760382919,0.0995831242012613
5322,0.13101088882754766,754.3760717719861,754.3943760382919,754.5764360167904,0.14830426630584476
5323,0.056078061461196024,754.4554251279629,754.5764360167904,754.6482830185729,0.1710108888275477
5324,0.0047403422815998466,754.6022049571118,754.6482830185729,754.6530233608545,0.046078061461196015
5325,0.030905609012064596,754.7794454976471,754.7794454976471,754.9790530759471,0.03
5326,0.0027844407337033303,754.9581474669351,754.9790530759471,754.9818375166808,0.020905609012064598
5327,0.013376217202222282,754.9850981542426,754.9850981542426,755.016522800025,0.01
5328,0.03910590786779607,755.0131465828227,755.016522800025,755.0556287078928,0.03337621720222228
5329,0.02414835997012306,755.0170511578044,755.0556287078928,755.128088031628,0.05910590786779607
5330,0.11287668224585365,755.1139396716578,755.128088031628,755.4812308194377,0.12414835997012304
5331,0.00843283087000847,755.3783541371919,755.4812308194377,755.4896636503076,0.10287668224585365
5332,0.013071421685762946,755.4246866713759,755.4896636503076,755.5027350719934,0.08130951311586214
5333,0.10124007708345122,755.4983531030737,755.5027350719934,755.7811130445428,0.11307142168576292
5334,0.03312315271733071,755.6898729674595,755.7811130445428,755.8142361972601,0.1212400770834512
5335,0.01714245340342693,755.7663125372673,755.8142361972601,755.8313786506635,0.06436322980078193
5336,0.03212434823826556,755.7744463762025,755.8313786506635,755.8635029989017,0.09150568320420885
5337,0.020753118411605216,755.8303814536898,755.8635029989017,755.9703166028617,0.059266801641692485
5338,0.009241165447833646,755.9595634844501,755.9703166028617,755.9795577683095,0.010753118411605216
5339,0.018493214333484012,756.1069216091269,756.1069216091269,756.1874551937012,0.01
5340,0.0397143048369774,756.1789619793677,756.1874551937012,756.465519153254,0.038493214333484016
5341,0.1682242772530575,756.4358048484171,756.465519153254,756.8252999452561,0.18971430483697743
5342,0.07289405702253617,756.6670756680032,756.8252999452561,756.8981940022786,0.22822427725305755
5343,0.03852914633252199,756.6776084617037,756.8981940022786,756.9367231486111,0.2511183342755937
5344,0.05375741609919281,756.8038061961843,756.9367231486111,756.9904805647103,0.18964748060811568
5345,0.11925002739604913,756.82128619207,756.9904805647103,757.2515300437246,0.28340489670730856
5346,0.01921125216835004,757.1422800163286,757.2515300437246,757.270741295893,0.11925002739604913
5347,0.12011059392248215,757.1721244234035,757.270741295893,757.9366586306986,0.22846127956439927
5348,0.04228217317557926,757.8265480367762,757.9366586306986,758.0256048840904,0.15011059392248216
5349,0.18422808100144045,757.9933227109149,758.0256048840904,758.2111322969143,0.21228217317557932
5350,0.04414039827879035,758.0369042159131,758.2111322969143,758.2552726951931,0.21422808100144047
5351,0.02225479750842657,758.1050939867314,758.2552726951931,758.2775274927014,0.17836847928023078
5352,0.09361706709269671,758.2189842549161,758.2775274927014,758.3711445597941,0.15639519578721692
5353,0.016275332966684587,758.2857876925221,758.3711445597941,758.7204415010785,0.1036170670926967
5354,0.02029988903066325,758.7141661681119,758.7204415010785,758.8033975734472,0.026275332966684585
5355,0.06158076898183984,758.7930976844166,758.8033975734472,759.0262183156685,0.07029988903066325
5356,0.08578006954440744,758.9746375466867,759.0262183156685,759.1119983852128,0.13158076898183982
5357,0.001052809909684192,758.9769142494101,759.1119983852128,759.1130511951225,0.13736083852624725
5358,0.012769916584547888,759.0951924027705,759.1130511951225,759.2000422285286,0.03683287945409163
5359,0.04987891936365023,759.1972723119441,759.2000422285286,759.283171638583,0.042769916584547894
5360,0.03690438597529894,759.2432927192193,759.283171638583,759.3818838351617,0.06987891936365022
5361,0.02419063559875044,759.3549794491864,759.3818838351617,759.4159368746566,0.04690438597529894
5362,0.025095764105967953,759.4017462390578,759.4159368746566,759.4469033389701,0.03419063559875044
5363,0.13749568643633997,759.4318075748641,759.4469033389701,759.5843990254062,0.14509576410596794
5364,0.009454191387687992,759.4541388200144,759.5843990254062,759.593853216794,0.13749568643633997
5365,0.004974835020959421,759.4988809139886,759.593853216794,759.5988280518148,0.09694987782402797
5366,0.011093016462327871,759.9266185100671,759.9266185100671,759.9595691988088,0.01
5367,0.08129507392468871,759.9584761823465,759.9595691988088,760.203843787186,0.08109301646232787
5368,0.05699320121397399,760.1325487132614,760.203843787186,760.3729093433316,0.12129507392468869
5369,0.0671973685091006,760.3259161421176,760.3729093433316,760.6030584112702,0.10699320121397396
5370,0.0077831897769886724,760.5458610427612,760.6030584112702,760.6108416010472,0.05719736850910059
5371,0.02360880551952459,760.6676929077705,760.6676929077705,760.7649821892326,0.02
5372,0.03716381749724898,760.751373383713,760.7649821892326,761.0309576538126,0.04360880551952459
5373,0.00015250963920952578,761.0037938363154,761.0309576538126,761.0311101634518,0.027163817497248978
5374,0.008251242096661162,761.1383924151856,761.1383924151856,761.1466436572823,0
5375,0.09288751059582623,761.1666618995849,761.1666618995849,761.4049695497424,0.09
5376,0.007322911467112774,761.3220820391467,761.4049695497424,761.4122924612095,0.08288751059582623
5377,0.04727848397506307,761.3224266641747,761.4122924612095,761.4595709451845,0.130210422062939
5378,0.07562097412661113,761.3323771509035,761.4595709451845,761.535191919311,0.19748890603800212
5379,0.022714738222215043,761.3509118297828,761.535191919311,761.5579066575333,0.21310988016461327
5380,0.048947909853523326,761.3985139350697,761.5579066575333,761.61206336956,0.2058246183868283
5381,0.022759390318062022,761.5731154597065,761.61206336956,761.634822759878,0.05894790985352332
5382,0.23636121763091278,761.5936749993118,761.634822759878,761.8711839775087,0.27170730017158545
5383,0.024000219843755628,761.595378227418,761.8711839775087,761.8951841973525,0.29806851780249816
5384,0.0238794962804986,761.6454982994339,761.8951841973525,761.919063693633,0.27036143747466845
5385,0.0763489770356631,761.6583195288779,761.919063693633,761.9954126706687,0.33424093375516706
5386,0.13044547758232672,761.6659664411479,761.9954126706687,762.2469791443128,0.4605899107908303
5387,0.11047637541540689,762.1265336667307,762.2469791443128,762.3958634010696,0.2304454775823268
5388,0.13007288087477573,762.2953870256543,762.3958634010696,762.5613086098294,0.23047637541540697
5389,0.1470242391639793,762.4412357289548,762.5613086098294,762.7083328489933,0.2600728808747758
5390,0.008845603731116512,762.4563673738622,762.7083328489933,762.7171784527244,0.2570971200387551
5391,0.09851608257133075,762.5580649201738,762.7171784527244,762.8156945352956,0.25594272376987165
5392,0.056027440306032794,762.5755305078739,762.8156945352956,762.8717219756016,0.29438592546642667
5393,0.11979161609767751,762.75531493594,762.8717219756016,762.9915135916992,0.23454352287736363
5394,0.17510713340084688,762.7671765258568,762.9915135916992,763.1666207251,0.40433513897504125
5395,0.06764655693949376,762.7693263473774,763.1666207251,763.2577641215222,0.45944227237588814
5396,0.25318762749765356,763.2001175645828,763.2577641215222,763.5109517490197,0.3076465569394939
5397,0.05813769938096266,763.2546357060847,763.5109517490197,763.5690894484006,0.3108341844371474
5398,0.005877419477347395,763.4272184772123,763.5690894484006,763.574966867878,0.1513253268786161
5399,0.0629221520837531,763.5174749364631,763.574966867878,763.6378890199617,0.12401511885831001
5400,0.13575653816297448,763.5414604576897,763.6378890199617,763.7848978902001,0.2269372709420632
5401,0.1061219965142088,763.6591413520373,763.7848978902001,764.0040770466624,0.22575653816297456
5402,0.00643375985146992,763.9079550501482,764.0040770466624,764.0105108065138,0.0961219965142088
5403,0.016430043437302408,764.0000820107526,764.0105108065138,764.3245504750327,0.022555756365678727
5404,0.10654161255900985,764.3181204315954,764.3245504750327,764.6308088570069,0.10643004343730239
5405,0.04149122940720954,764.534267244448,764.6308088570069,764.672300086414,0.13654161255900985
5406,0.04151944182596426,764.5533402284802,764.672300086414,764.7286946291092,0.1680328419662194
5407,0.04468370891145221,764.6971751872833,764.7286946291092,764.826434929785,0.07151944182596426
5408,0.03899764552228172,764.7917512208736,764.826434929785,765.0600868556191,0.0646837089114522
5409,0.008058528506417905,765.0310892100969,765.0600868556191,765.0681453841256,0.02899764552228172
5410,0.16377801179653131,765.0697244081506,765.0697244081506,765.280769343542,0.16
5411,0.002367800825978913,765.1269913317457,765.280769343542,765.283137144368,0.1537780117965313
5412,0.005031597759264351,765.1336126108191,765.283137144368,765.2881687421273,0.1561458126225102
5413,0.0819949740048358,765.2240271565371,765.2881687421273,765.370163716132,0.15117741038177457
5414,0.009393604283645352,765.2559219546281,765.370163716132,765.3795573204156,0.12317238438661035
5415,0.2875396681077451,765.4444734162265,765.4444734162265,766.1308534487835,0.2800000000000001
5416,0.008659732096575258,765.853313780676,766.1308534487835,766.13951318088,0.27753966810774505
5417,0.0623273140542232,765.9802876508854,766.13951318088,766.3261519705678,0.2261994002043203
5418,0.035702387856141764,766.2738246565136,766.3261519705678,766.4921650331057,0.0823273140542232
5419,0.037904415177590634,766.4664626452496,766.4921650331057,766.5300694482833,0.05570238785614177
5420,0.10928435376737486,766.4731934000353,766.5300694482833,766.6393538020506,0.1636068030337324
5421,0.008493468392201468,766.5237230904913,766.6393538020506,766.6478472704428,0.11718876894496548
5422,0.05377076793381799,766.6783874421592,766.6783874421592,766.8458226717894,0.05
5423,0.04233107525525869,766.8020519038556,766.8458226717894,766.9721525890459,0.08377076793381798
5424,0.06599516539683112,766.9398215137907,766.9721525890459,767.0381477544427,0.09233107525525869
5425,0.11443155939623097,766.9723386518522,767.0381477544427,767.200247468837,0.17599516539683113
5426,0.119605538726057,767.0958159094408,767.200247468837,767.319853007563,0.21443155939623104
5427,0.017806553934047186,767.1288104505876,767.319853007563,767.4827360290628,0.20403709812228804
5428,0.001921729686612612,767.4749294751288,767.4827360290628,767.4846577587494,0.007806553934047186
5429,0.015049212182072896,767.5966565519338,767.5966565519338,767.6117057641159,0.01
5430,0.02791668366703904,767.6011101579589,767.6117057641159,767.6740749375901,0.035049212182072895
5431,0.020138078538359958,767.6561582539231,767.6740749375901,767.881468845426,0.03791668366703904
5432,0.1701685047458314,767.8713307668876,767.881468845426,768.5148827694996,0.18013807853835997
5433,0.3682434153472153,768.354714264754,768.5148827694996,768.8831261848466,0.5201685047458317
5434,0.03409858777794809,768.3788096935682,768.8831261848466,768.9172247726245,0.5384119200930467
5435,0.15337834409958734,768.4700453830033,768.9172247726245,769.070603116724,0.6025105078709949
5436,0.004803956624894972,768.8563269882859,769.070603116724,769.0754070733489,0.21572034722475056
5437,0.02175144153458021,769.0477850534478,769.0754070733489,769.1217481493508,0.048182300724482326
5438,0.11022701442475252,769.1099967078162,769.1217481493508,769.2818769316083,0.12175144153458019
5439,0.02061076452647544,769.1816499171836,769.2818769316083,769.3024876961348,0.12022701442475252
5440,0.005532500681836024,769.2757490688905,769.3024876961348,769.3080201968166,0.030837778951227975
5441,0.013125017922996567,769.2834086863087,769.3080201968166,769.4207169269296,0.036143265208311466
5442,0.05792881327664607,769.4175919090065,769.4207169269296,769.6440298824778,0.05312501792299657
5443,0.06666466833758194,769.5961010692012,769.6440298824778,769.7122984031702,0.10792881327664604
5444,0.03718017041556997,769.6556337348326,769.7122984031702,769.7590577763353,0.08666466833758192
5445,0.02117838200627784,769.7318776059197,769.7590577763353,769.9487042950467,0.047180170415569975
5446,0.04493095501540001,769.9375259130404,769.9487042950467,770.1219424615301,0.05117838200627784
5447,0.026186794916084215,770.0870115065147,770.1219424615301,770.2505327626911,0.054930955015400004
5448,0.01790969447922202,770.2343459677751,770.2505327626911,770.4185528160859,0.026186794916084215
5449,0.032095882823155716,770.4106431216068,770.4185528160859,770.450648698909,0.037909694479222024
5450,0.007180055242223688,770.4280071597968,770.450648698909,770.4578287541513,0.032095882823155716
5451,0.018761110228191182,770.4297623749909,770.4578287541513,770.4765898643794,0.0392759380653794
5452,0.13850611729093035,770.4484778298581,770.4765898643794,770.9701469512496,0.1680370482935706
5453,0.0485576213100461,770.8416408339588,770.9701469512496,771.0187045725596,0.16850611729093037
5454,0.05520996218436346,770.8910245847097,771.0187045725596,771.12591111075,0.18706373860097647
5455,0.07741318862393289,771.0807011485657,771.12591111075,771.5268404480485,0.11520996218436344
5456,0.015139175141302537,771.4594272594246,771.5268404480485,771.7946055011123,0.07741318862393289
5457,0.05956553962986094,771.789466325971,771.7946055011123,772.4135379861401,0.055139175141302545
5458,0.03788191216004692,772.3639724465103,772.4135379861401,772.4514198983002,0.07956553962986093
5459,0.15862420364490326,772.3885692525141,772.4514198983002,772.7237929271753,0.2174474517899079
5460,0.05139383646413785,772.5751687235305,772.7237929271753,772.7751867636393,0.1986242036449033
5461,0.09442108762199419,772.6176024555402,772.7751867636393,772.8696078512612,0.25001804010904116
5462,0.04118883906968139,772.6775190887197,772.8696078512612,772.9509371428527,0.23443912773103537
5463,0.03595553515087454,772.9197483037831,772.9509371428527,773.0865817532178,0.06118883906968139
5464,0.006046913142119135,773.060626218067,773.0865817532178,773.0926286663599,0.025955535150874537
5465,0.0724427961716722,773.0804072427617,773.0926286663599,773.231237948303,0.09200244829299367
5466,0.024435372457926145,773.1687951521315,773.231237948303,773.2556733207609,0.08244279617167218
5467,0.18028377230847645,773.2043914035762,773.2556733207609,773.5635563457373,0.2368781686295984
5468,0.03734758069345317,773.393272573429,773.5635563457373,773.6009039264308,0.20028377230847647
5469,0.15071956749222024,773.4381160514331,773.6009039264308,773.7516234939228,0.31763135300192974
5470,0.06716832674017924,773.5104019439146,773.7516234939228,773.8187918206629,0.30835092049414997
5471,0.08563422818054817,773.6090760762823,773.8187918206629,773.9044260488433,0.2978878942323996
5472,0.05335349275823581,773.6708296801653,773.9044260488433,773.9577795416016,0.29352212241294773
5473,0.017395909628595854,773.716162745703,773.9577795416016,773.9751754512301,0.2568756151711835
5474,0.09357320733711928,773.7172572954645,773.9751754512301,774.0687486585672,0.35427152479977947
5475,0.004010676422845392,773.7734056908326,774.0687486585672,774.07275933499,0.2971251646446784
5476,0.08348019273270144,774.0426246327372,774.07275933499,774.1737381571106,0.11758388375996465
5477,0.03358745514027336,774.100257964378,774.1737381571106,774.2073256122509,0.10348019273270143
5478,0.09325584695214093,774.1047408970956,774.2073256122509,774.3188960477873,0.19706764787297484
5479,0.06364064576340572,774.2356402008353,774.3188960477873,774.6211625315267,0.14325584695214091
5480,0.14259806617676948,774.5675218857633,774.6211625315267,774.8746493607695,0.19364064576340573
5481,0.005768894540171057,774.7420512945928,774.8746493607695,774.8804182553097,0.13259806617676947
5482,0.025966388530708793,774.7789794192153,774.8804182553097,774.9919443021918,0.12836696071694054
5483,0.01240020750397345,774.975977913661,774.9919443021918,775.0927689626316,0.025966388530708796
5484,0.013158323266645525,775.0903687551275,775.0927689626316,775.4528891956395,0.01240020750397345
5485,0.005616982996311128,775.4497308723728,775.4528891956395,775.4585061786358,0.0031583232666455244
5486,0.06843507982249697,775.5861677226998,775.5861677226998,775.8203813454503,0.060000000000000005
5487,0.19133960423237417,775.7619462656279,775.8203813454503,776.0117209496825,0.24843507982249705
5488,0.1118742215477673,775.7689861923234,776.0117209496825,776.1235951712301,0.3597746840548713
5489,0.04638052378073365,776.0066794262241,776.1235951712301,776.6163000002235,0.16321382578014146
5490,0.17402791237690507,776.5799194764428,776.6163000002235,777.030642763317,0.20638052378073368
5491,0.025741807538508344,776.8666148509402,777.030642763317,777.2048304459519,0.18402791237690508
5492,0.02462275598569595,777.1890886384134,777.2048304459519,777.3433863557776,0.03574180753850835
5493,0.05217328985417141,777.328763599792,777.3433863557776,777.4487863427136,0.06462275598569596
5494,0.024692018120193334,777.4066130528594,777.4487863427136,777.4734783608337,0.06217328985417141
5495,0.059212630197395776,777.4396896838788,777.4734783608337,777.5737213175416,0.08686530797436473
5496,0.10609705773832112,777.5245086873443,777.5737213175416,777.6991376840781,0.14921263019739575
5497,0.09381522784281103,777.6030406263399,777.6991376840781,777.7929529119208,0.18609705773832116
5498,0.0511746133522798,777.653615580292,777.7929529119208,777.844127525273,0.1899122855811322
5499,0.025546378557570745,777.7076452836637,777.844127525273,778.0400165058776,0.16498984119509086
5500,0.11682128870529565,778.02447012732,778.0400165058776,778.3022698045755,0.12554637855757073
5501,0.1389841309995659,778.1954485158703,778.3022698045755,778.6630741293753,0.23682128870529576
5502,0.02816337669979873,778.5340899983759,778.6630741293753,778.7291946855345,0.14898413099956592
5503,0.004103356147641132,778.7110313088347,778.7291946855345,778.7332980416821,0.018163376699798728
5504,0.1427175903725231,778.7920504609571,778.7920504609571,779.2711612617499,0.13999999999999999
5505,0.07501185378886166,779.1384436713774,779.2711612617499,779.3461731155387,0.20271759037252315
5506,0.06684576710385608,779.2007425440505,779.3461731155387,779.7154324748607,0.2077294441613848
5507,0.056090207887706106,779.6585867077569,779.7154324748607,780.1274694569811,0.10684576710385604
5508,0.038656515915762975,780.0813792490934,780.1274694569811,780.1661259728968,0.0760902078877061
5509,0.008151403716099504,780.0850475207177,780.1661259728968,780.1742773766128,0.08474672380346907
5510,0.04057676693858091,780.1422989461676,780.1742773766128,780.3099311866329,0.07680791963186247
5511,0.1121204947929533,780.2793544196943,780.3099311866329,780.4220516814257,0.1405767669385809
5512,0.06954841940178437,780.2948005975062,780.4220516814257,780.4916001008274,0.19269726173153426
5513,0.0075553109992742805,780.3553670416658,780.4916001008274,780.4991554118267,0.14166891419473765
5514,0.008058136816476841,780.4151629054429,780.4991554118267,780.5072135486431,0.08922422519401196
5515,0.040345711621193596,780.4213474195682,780.5072135486431,780.5475592602643,0.1272823620104888
5516,0.13008684024419864,780.4440909477868,780.5475592602643,780.8481418546478,0.23550757883872914
5517,0.06605286937492609,780.7280550144037,780.8481418546478,781.0240922357125,0.1800868402441987
5518,0.23350157071494654,780.9680393663376,781.0240922357125,781.3238363675019,0.2860528693749262
5519,0.03269456062120781,781.1003347967871,781.3238363675019,781.3775193034423,0.25350157071494656
5520,0.02623665035039074,781.3548247428212,781.3775193034423,781.4991660004372,0.042694560621207814
5521,0.025072152482019848,781.4829293500868,781.4991660004372,781.6447939668669,0.036236650350390746
5522,0.139346386185722,781.6297218143849,781.6447939668669,781.9356455205242,0.14507215248201985
5523,0.04458617789991218,781.8062991343386,781.9356455205242,782.2230451466678,0.16934638618572204
5524,0.013618425521685254,782.1884589687679,782.2230451466678,782.2426394656181,0.04458617789991217
5525,0.023503893267087825,782.2390210400964,782.2426394656181,782.451542874323,0.023618425521685256
5526,0.030982186765004725,782.4380389810559,782.451542874323,782.5132151938033,0.043503893267087826
5527,0.012741002874386191,782.4922330070383,782.5132151938033,782.7986739311245,0.030982186765004728
5528,0.002727876244612573,782.7959329282502,782.7986739311245,782.8014018073692,0.0027410028743861913
5529,0.02978531737727422,782.8058557150315,782.8058557150315,783.2748028500687,0.02
5530,0.05742379442006458,783.2550175326915,783.2748028500687,783.6602682341593,0.06978531737727423
5531,0.036132029067003815,783.6128444397392,783.6602682341593,784.1277858271889,0.07742379442006457
5532,0.016623435212747967,784.1016537981219,784.1277858271889,784.1444092624016,0.036132029067003815
5533,0.006074222188899163,784.1156314743697,784.1444092624016,784.1504834845905,0.03275546427975178
5534,0.04867119837744706,784.2953502754291,784.2953502754291,784.4078936553543,0.04
5535,0.013967863213487735,784.3692224569769,784.4078936553543,784.4218615185678,0.04867119837744705
5536,0.04894107237381122,784.4109048963029,784.4218615185678,784.6914830212169,0.05396786321348774
5537,0.0618404319529682,784.6525419488431,784.6914830212169,784.854598745946,0.0989410723738112
5538,0.12545501226378267,784.8027583139931,784.854598745946,784.9800537582097,0.17184043195296822
5539,0.044888008914530646,784.8555945243792,784.9800537582097,785.0249417671242,0.1654550122637827
5540,0.11972293369038003,784.973330892463,785.0249417671242,785.5649094557707,0.17034302117831335
5541,0.03152236356893808,785.4551865220805,785.5649094557707,785.8445197317437,0.13972293369038005
5542,0.019078883297624166,785.8229973681748,785.8445197317437,786.0575373649125,0.03152236356893808
5543,0.07662960454404491,786.0484584816148,786.0575373649125,786.2300107259549,0.07907888329762416
5544,0.20473049585074676,786.1633811214109,786.2300107259549,786.4347412218054,0.266629604544045
5545,0.023320685602550153,786.1743317861699,786.4347412218054,786.458061907408,0.28136010039479176
5546,0.05492751115757977,786.2110704247507,786.458061907408,786.5129894185656,0.30468078599734194
5547,0.02659724038444002,786.2181099115296,786.5129894185656,786.5932686521529,0.31960829715492173
5548,0.042195242824605315,786.5766714117685,786.5932686521529,787.0313815037842,0.05659724038444003
5549,0.14839037358803384,786.9991862609596,787.0313815037842,787.4273453318531,0.17219524282460533
