Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6071,0.20400957547349,323.1181680257985,365.4743297887873,365.67833936426064,42.57009030255454
6072,0.013731532030476713,323.1256623835198,365.67833936426064,365.6920708962911,42.554099878028026
6073,0.12572701571273767,323.13005075686107,365.6920708962911,365.81779791200375,42.68783141005852
6074,0.09363910914853663,323.137053253784,365.81779791200375,365.9114370211522,42.77355842577127
6075,0.1435307170746792,323.2286645371154,365.9114370211522,366.05496773822676,42.83753321750063
6076,0.0725522806948598,323.32350249329187,366.05496773822676,366.1275200189216,42.800152772626205
6077,0.008708530082712876,323.43005112393274,366.1275200189216,366.1362285490043,42.71302433669659
6078,0.04683598098272621,323.4318404788297,366.1362285490043,366.18306452998695,42.76173286677931
6079,0.01194746635119245,323.4865989670775,366.18306452998695,366.19501199633817,42.71171289012798
6080,0.07870239202229362,323.49884976560566,366.19501199633817,366.2737143883604,42.768008749042814
6081,0.027754518090994405,323.5058944529463,366.2737143883604,366.3014689064514,42.80671114106511
6082,0.12009951681538854,323.7727248802852,366.3014689064514,366.4215684232667,42.66081817342042
6083,0.035198695532515256,323.80101168537755,366.4215684232667,366.4567671187992,42.6423961073774
6084,0.06065358004783918,323.8721970669887,366.4567671187992,366.517420698847,42.654899002927465
6085,0.18394327469137223,323.8802329390004,366.517420698847,366.7013639735382,42.83555258297533
6086,0.037283860105432734,323.96620787876833,366.7013639735382,366.7386478336436,42.75674220632419
6087,0.422349643755194,324.0865621499031,366.7386478336436,367.1609974773984,43.09181005950664
6088,0.045705696597680805,324.0934518339666,367.1609974773984,367.206703173996,43.11415970326185
6089,0.02854165808693247,324.1501968125877,367.206703173996,367.2352448320829,43.08325747114519
6090,0.03137254085536581,324.2617439542345,367.2352448320829,367.26661737293824,43.00120563112051
6091,0.04662970154505765,324.4074253802739,367.26661737293824,367.3132470744833,42.9058672231504
6092,0.03845863161964578,324.42516689275084,367.3132470744833,367.3517057061029,42.91249692469546
6093,0.023426423861385725,324.4668816341057,367.3517057061029,367.3751321299643,42.91668591316659
6094,0.036853050581259664,324.48541906447656,367.3751321299643,367.4119851805455,42.92011233702797
6095,0.008012151992345591,324.53212684670433,367.4119851805455,367.41999733253783,42.88225929456525
6096,0.011617489822020793,324.5532054313117,367.41999733253783,367.43161482235985,42.870271446557595
6097,0.036733941489375116,324.56488646232657,367.43161482235985,367.4683487638492,42.90188893637962
6098,0.3117443100283258,324.68070679072554,367.4683487638492,367.78009307387725,43.09981413380248
6099,0.09416417846224719,324.6979237292424,367.78009307387725,367.8742572523394,43.16291403191309
6100,0.012838406047427661,324.737688987409,367.8742572523394,367.88709565838684,43.14537569706107
6101,0.03507037310626104,324.75663425174656,367.88709565838684,367.9221660314931,43.1582141031085
6102,0.019576340685835702,324.89352790312785,367.9221660314931,367.9417423721789,43.02871612901572
6103,0.00823866097273133,324.94845756043634,367.9417423721789,367.94998103315163,43.008292469701544
6104,0.056189458149744326,325.030046530897,367.94998103315163,368.00617049130136,42.967321671324825
6105,0.13365289969732125,325.03062588543685,368.00617049130136,368.1398233909986,43.10351112947459
6106,0.21741515293500854,325.07631039679734,368.1398233909986,368.3572385439334,43.26523177167461
6107,0.12497098590484067,325.1009514033072,368.3572385439334,368.48220952983814,43.38264692460963
6108,0.0808870158520795,325.10528298446013,368.48220952983814,368.56309654569014,43.467617910514484
6109,0.10119689432574115,325.22320574450913,368.56309654569014,368.6642934400158,43.44850492636656
6110,0.05307720273208361,325.24914640075303,368.6642934400158,368.7173706427478,43.458335643769196
6111,0.023885983401760208,325.27130676982574,368.7173706427478,368.74125662614955,43.47032076919323
6112,0.11889754672385107,325.386205579319,368.74125662614955,368.8601541728733,43.47303105442363
6113,0.00038550239757698937,325.4018762698841,368.8601541728733,368.8605396752709,43.46620855761294
6114,0.036396675492897754,325.52728924421103,368.8605396752709,368.8969363507638,43.360571966624235
6115,0.004586417182493909,325.5695257429332,368.8969363507638,368.9015227679463,43.3307874365981
6116,0.012304405612010792,325.6257917599215,368.9015227679463,368.9138271735583,43.28331463365104
6117,0.025056514918942074,325.73255256385727,368.9138271735583,368.9388836884772,43.21443585789476
6118,0.2151892316165586,325.7343895734067,368.9388836884772,369.15407292009354,43.419492372813735
6119,0.20763586045474552,325.7975271230787,369.15407292009354,369.3617087805481,43.56435307547737
6120,0.03775728003781696,325.82267507083026,369.3617087805481,369.3994660605859,43.57198893593212
6121,0.09247064625834432,325.91974706603804,369.3994660605859,369.49193670684417,43.57386277235842
6122,0.021156289302993396,325.9347793048225,369.49193670684417,369.5130929961471,43.58633341861676
6123,0.005805632127333422,325.9890321127727,369.5130929961471,369.5188986282744,43.526989789250514
6124,0.0976925417995862,326.00780429244145,369.5188986282744,369.61659117007395,43.59121780979959
6125,0.07769165180584849,326.081712767784,369.61659117007395,369.69428282187977,43.596311367268015
6126,0.014123003145515806,326.1511666451054,369.69428282187977,369.7084058250253,43.55400301907386
6127,0.010902602754885948,326.16102960562193,369.7084058250253,369.71930842778016,43.54812602221937
6128,0.06703798183371162,326.18838784534597,369.71930842778016,369.7863464096138,43.59574183660893
6129,0.0014231635289338903,326.19218444900014,369.7863464096138,369.7877695731428,43.60277981844264
6130,0.0692087117957103,326.22381062933925,369.7877695731428,369.85697828493846,43.62402025845064
6131,0.050602038481115844,326.26011908599753,369.85697828493846,369.90758032341955,43.65322897024636
6132,0.006387713977652488,326.2997853801027,369.90758032341955,369.9139680373972,43.61549177188871
6133,0.11124074749129899,326.31459701656433,369.9139680373972,370.0252087848884,43.70187948586638
6134,0.07394969380040302,326.42365826736443,370.0252087848884,370.0991584786887,43.673472264904845
6135,0.31540035002952116,326.4388599675698,370.0991584786887,370.41455882871793,43.971452519979
6136,0.09332832492603364,326.45907604795906,370.41455882871793,370.5078871536439,44.046852870008536
6137,0.0636094896332015,326.49017810705794,370.5078871536439,370.57149664327704,44.080181194934575
6138,0.05022297142680889,326.51071990798744,370.57149664327704,370.6217196147038,44.10379068456778
6139,0.14621069443094825,326.5208006277,370.6217196147038,370.7679303091346,44.254013655994605
6140,0.07756940676257057,326.53521362800086,370.7679303091346,370.8454997158971,44.30022435042556
6141,0.0010664276878779705,326.588136189144,370.8454997158971,370.846566143585,44.25779375718812
6142,0.10631943721035104,326.6331428064207,370.846566143585,370.9528855807953,44.31435656327751
6143,0.03883740250220125,326.6845802894069,370.9528855807953,370.99172298329745,44.300676000487854
6144,0.02112107033542584,326.75243869528674,370.99172298329745,371.0128440536329,44.259513402990045
6145,0.010125928966654945,326.81565090943656,371.0128440536329,371.02296998259953,44.20063447332546
6146,0.1506968697454951,326.8470797307559,371.02296998259953,371.1736668523449,44.33076040229213
6147,0.11215422995882769,326.8735496987398,371.1736668523449,371.28582108230364,44.40145727203763
6148,0.0841109233898591,326.8812718887481,371.28582108230364,371.36993200569344,44.49361150199647
6149,0.0063673788603719585,326.8909216418879,371.36993200569344,371.3762993845538,44.486057578233485
6150,0.15174159001330317,326.98000012193353,371.3762993845538,371.528040974567,44.55430079455069
6151,0.019192990669911803,327.0140901999156,371.528040974567,371.5472339652369,44.526042384563986
6152,0.022222415660622667,327.01468267313965,371.5472339652369,371.5694563808975,44.565235375233904
6153,0.09279848885312164,327.08345033638085,371.5694563808975,371.6622548697506,44.56953263376116
6154,0.011996763677461874,327.099083005726,371.6622548697506,371.67425163342807,44.582331122614285
6155,0.04983707005378146,327.09915993972726,371.67425163342807,371.7240887034818,44.63432788629175
6156,0.05407341072978402,327.1075718055225,371.7240887034818,371.77816211421157,44.66416495634554
6157,0.15758553768202824,327.1275932421993,371.77816211421157,371.93574765189345,44.80175743308496
6158,0.11427005255768377,327.205651071366,371.93574765189345,372.050017704451,44.84639450682541
6159,0.03910920644042572,327.2461287266778,372.050017704451,372.0891269108914,44.84066455938309
6160,0.013099659107310242,327.31983906922534,372.0891269108914,372.1022265699987,44.770038923458856
6161,0.040491793815790794,327.38224535866146,372.1022265699987,372.1427183638145,44.7611978543638
6162,0.011023560449036688,327.39702817081735,372.1427183638145,372.1537419242635,44.76168964817959
6163,0.027065148896043698,327.41426299974665,372.1537419242635,372.18080707315954,44.774607311169326
6164,0.040440505061398783,327.45474748879093,372.18080707315954,372.2212475782209,44.779792071250846
6165,0.0012072019231793314,327.5721502021357,372.2212475782209,372.2224547801441,44.66584576412671
6166,0.14209649454713966,327.6739448862102,372.2224547801441,372.3645512746911,44.69261852995087
6167,0.18160135251512974,327.7120007029818,372.3645512746911,372.5461526272061,44.837978448664536
6168,0.07018923748426066,327.7859032472518,372.5461526272061,372.6163418646903,44.83957980117967
6169,0.0814497582000171,327.8630244334447,372.6163418646903,372.69779162289024,44.83465578753762
6170,0.06055072206977705,327.87414203653026,372.69779162289024,372.75834234495994,44.89610554573765
6171,0.03412582664353164,327.8890720848488,372.75834234495994,372.79246817160345,44.89665626780742
6172,0.040144047064878056,327.94186152680203,372.79246817160345,372.83261221866826,44.89078209445095
6173,0.006038551567853323,327.94846210329837,372.83261221866826,372.8386507702361,44.89092614151583
6174,0.01922278447353743,327.9881034939956,372.8386507702361,372.8578735547096,44.856964693083675
6175,0.012624561511851939,328.31868027442687,372.8578735547096,372.8704981162215,44.55779709557982
6176,0.01629932090909222,328.39114532254024,372.8704981162215,372.88679743713055,44.49042165709166
6177,0.040396375656175175,328.39762930816636,372.88679743713055,372.9271938127867,44.54672097800076
6178,0.060097247902168506,328.40819347771503,372.9271938127867,372.9872910606888,44.58711735365694
6179,0.12562895542535937,328.4567009656315,372.9872910606888,373.11292001611406,44.667214601559124
6180,0.11909899553434447,328.53051358422107,373.11292001611406,373.23201901164833,44.69284355698449
6181,0.1342091020351595,328.5710269450259,373.23201901164833,373.3662281136834,44.79194255251885
6182,0.0030039290292294975,328.57232655012814,373.3662281136834,373.3692320427126,44.80615165455401
6183,0.08821756853991677,328.58124043818214,373.3692320427126,373.45744961125246,44.86915558358324
6184,0.06518320218755927,328.60516069832653,373.45744961125246,373.52263281343994,44.91737315212317
6185,0.1473181047299656,328.68677446949533,373.52263281343994,373.6699509181698,44.99107756458496
6186,0.03586102272842929,328.72283609704846,373.6699509181698,373.7058119408982,44.96858310379488
6187,0.0416021261169435,328.7345282326893,373.7058119408982,373.7474140670151,45.02444412652331
6188,0.10871980448441552,328.75757700511747,373.7474140670151,373.8561338714994,45.09255899212285
6189,0.03442855472600475,328.75866580231957,373.8561338714994,373.8905624262254,45.121278796607264
6190,0.0466272251793734,328.76432993999174,373.8905624262254,373.93718965140476,45.17570735133327
6191,0.004066962945338867,328.78014588871497,373.93718965140476,373.9412566143501,45.162334576512634
6192,0.007293981831232745,328.7857859498146,373.9412566143501,373.94855059618135,45.16640153945797
6193,0.07711909237859896,328.7946663912437,373.94855059618135,374.0256696885599,45.233695521289214
6194,0.0024884486402325726,328.996300089821,374.0256696885599,374.02815813720014,45.04348867177296
6195,0.15522944907720293,329.0381944184459,374.02815813720014,374.1833875862772,45.14597712041321
6196,0.023591588613417796,329.1143548348376,374.1833875862772,374.2069791748906,45.10120656949041
6197,0.0933104950207111,329.12900616574746,374.2069791748906,374.30028966991125,45.16479815810383
6198,0.008762015658028663,329.1318957242856,374.30028966991125,374.3090516855693,45.17810865312454
6199,0.00024065625927895283,329.17242949273765,374.3090516855693,374.30929234182855,45.1453348381327
6200,0.04209956950825234,329.1996120121911,374.30929234182855,374.35139191133675,45.16557549439198
6201,0.36653872897929224,329.35146050135694,374.35139191133675,374.7179306403157,45.36797501261908
6202,0.009865912803933884,329.37419058897547,374.7179306403157,374.7277965531197,45.354513741598375
6203,0.016886276111840872,329.3940715153693,374.7277965531197,374.7446828292315,45.3443796544023
6204,0.10161669285813205,329.41466860136603,374.7446828292315,374.84629952208957,45.441265930514156
6205,0.08378046415614002,329.4476398943736,374.84629952208957,374.93007998624563,45.48288262337229
6206,0.046037807043619934,329.5066155675984,374.93007998624563,374.97611779328923,45.466663087528424
6207,0.03167956496237379,329.6474074940351,374.97611779328923,375.0077973582516,45.368668675489204
6208,0.014242026446056839,329.71227051352326,375.0077973582516,375.0220393846977,45.30034824045156
6209,0.021700930928722443,329.7462108512792,375.0220393846977,375.0437403156264,45.314590266897625
6210,0.1422493199970582,329.79167725906984,375.0437403156264,375.18598963562334,45.39629119782636
6211,0.0839561083866909,329.84344168142695,375.18598963562334,375.26994574401,45.434460096907955
6212,0.007434563873622362,329.8688012011262,375.26994574401,375.2773803078836,45.41841620529464
6213,0.028347732879068638,329.9721666224617,375.2773803078836,375.3057280407627,45.32583440178769
6214,0.06325203560243597,330.02925747316436,375.3057280407627,375.36898007636506,45.35418213466676
6215,0.0005500505807210948,330.03371017991435,375.36898007636506,375.3695301269458,45.33743417026919
6216,0.013065708011656706,330.0644151379444,375.3695301269458,375.38259583495744,45.3108973015577
6217,0.09779321263017915,330.12894479166164,375.38259583495744,375.48038904758755,45.3428226041864
6218,0.033944179040020825,330.24077338201914,375.48038904758755,375.51433322662757,45.26061581681657
6219,0.02208053028438082,330.2619085480469,375.51433322662757,375.53641375691194,45.27455999585659
6220,0.02679966037658529,330.28768987759815,375.53641375691194,375.5632134172885,45.27664052614097
6221,0.034340943157706125,330.3100248272613,375.5632134172885,375.5975543604462,45.28344018651756
6222,0.04513382931185556,330.32947889108823,375.5975543604462,375.642688189758,45.31778112967527
6223,0.03755820047992882,330.3333514398544,375.642688189758,375.6802463902379,45.34291495898713
6224,0.09231275774224408,330.33666532228705,375.6802463902379,375.7725591479801,45.44047315946707
6225,0.010550648485595022,330.33675576810106,375.7725591479801,375.7831097964657,45.45278591720931
6226,0.02000926604071644,330.33752178980444,375.7831097964657,375.80311906250637,45.48333656569491
6227,0.02158709150943165,330.34164988253053,375.80311906250637,375.82470615401576,45.483345831735626
6228,0.011244082449789496,330.3452086897196,375.82470615401576,375.8359502364655,45.484932923245054
6229,0.028103597624457733,330.47272938345793,375.8359502364655,375.86405383409,45.39690359080306
6230,0.0864044969431317,330.48899344066973,375.86405383409,375.950458331033,45.46500718842753
6231,0.025261374248476406,330.5980706145669,375.950458331033,375.97571970528145,45.387538981556
6232,0.042841376127835104,330.64572481967247,375.97571970528145,376.01856108140925,45.38890560468413
6233,0.040139561902163376,330.8960419086087,376.01856108140925,376.0587006433114,45.180208282690494
6234,0.05899375356877896,330.9275662469964,376.0587006433114,376.11769439688015,45.180750173588144
6235,0.010799851894958757,330.94588895415563,376.11769439688015,376.1284942487751,45.17974392715692
6236,0.07634023950867071,331.0236910585506,376.1284942487751,376.2048344882837,45.170543779051876
6237,0.02701553894400133,331.1297925501572,376.2048344882837,376.2318500272277,45.106884018560535
6238,0.0074059621536334995,331.1429515844916,376.2318500272277,376.2392559893814,45.093899557504535
6239,0.04119864533802134,331.2626924610391,376.2392559893814,376.2804546347194,45.03406931118888
6240,0.03076503738688939,331.30398472550814,376.2804546347194,376.31121967210623,45.0152679565269
6241,0.0188493529709244,331.3052740601069,376.31121967210623,376.33006902507714,45.006032993913784
6242,0.01446898263786703,331.38298268684923,376.33006902507714,376.344538007715,44.949749538020065
6243,0.13428416321453507,331.44882746977066,376.344538007715,376.47882217092945,45.02070905434252
6244,0.031792723787834494,331.62665211134004,376.47882217092945,376.51061489471726,44.87348208311694
6245,0.024432247951133437,331.71865799463455,376.51061489471726,376.53504714266836,44.827275187102316
6246,0.059380932960569295,331.73183064143143,376.53504714266836,376.5944280756289,44.851707435053456
6247,0.052559725452990064,331.74937852133166,376.5944280756289,376.6469878010819,44.89108836801403
6248,0.1673194398597443,331.7811971792603,376.6469878010819,376.8143072409415,45.045100868424065
6249,0.1947251495470467,331.8189118026182,376.8143072409415,377.00903239048836,45.184494820552466
6250,0.037327903771135845,331.8520522874193,377.00903239048836,377.0463602942595,45.17921997009952
6251,0.015884744394157393,331.8900419995975,377.0463602942595,377.06224503865366,45.15654787387064
6252,0.00814492143055502,332.1028040901605,377.06224503865366,377.0703899600842,44.96916522528484
6253,0.07500993403597124,332.13758338615884,377.0703899600842,377.1453998941201,44.99731014671539
6254,0.0534834961004225,332.1383784364104,377.1453998941201,377.1988833902205,45.05232008075137
6255,0.045882321984365336,332.1404453286579,377.1988833902205,377.2447657122048,45.1058035768518
6256,0.004074497744350608,332.16186433010336,377.2447657122048,377.24884020994915,45.091290791958535
6257,0.19866189787282265,332.1733637333547,377.24884020994915,377.44750210782183,45.27536528970291
6258,0.018667043880583708,332.1936125560939,377.44750210782183,377.46616915170245,45.25402718757572
6259,0.0992693507847042,332.22697611530543,377.46616915170245,377.5654385024871,45.323435938716365
6260,0.00024649584530620167,332.24407465077053,377.5654385024871,377.5656849983324,45.322705289501066
6261,0.07573234902625896,332.3064399578589,377.5656849983324,377.64141734735864,45.32295178534637
6262,0.12071297238381354,332.34884172468986,377.64141734735864,377.76213031974237,45.41868413437264
6263,0.013744937181194199,332.3663030847911,377.76213031974237,377.77587525692354,45.39939710675645
6264,0.11073343831555166,332.44499889986054,377.77587525692354,377.886608695239,45.443099514963926
6265,0.04884889802331149,332.5411797099382,377.886608695239,377.93545759326224,45.40435087146053
6266,0.024126972650399994,332.61867759125863,377.93545759326224,377.9595845659126,45.35319976948383
6267,0.10231561603100153,332.73621430340245,377.9595845659126,378.06190018194354,45.325742812068185
6268,0.021972439434029347,332.7547519168053,378.06190018194354,378.08387262137757,45.32805842809919
6269,0.027141175263617565,332.8119798779547,378.08387262137757,378.11101379664115,45.310030867533214
6270,0.009481145270283766,332.94694844953256,378.11101379664115,378.12049494191143,45.17751762537362
6271,0.12325276516390382,332.9644113160975,378.12049494191143,378.2437477070752,45.28699877064392
6272,0.09387378797299768,333.0116748996193,378.2437477070752,378.33762149504815,45.33025153580783
6273,0.05175797614159455,333.07104659832856,378.33762149504815,378.3893794711897,45.32433393192529
6274,0.020452690194521315,333.17771004957007,378.3893794711897,378.40983216138426,45.23631109928141
6275,0.04246867734147118,333.19009863987975,378.40983216138426,378.4523008387257,45.276763789475936
6276,0.04229513899980225,333.2845699217518,378.4523008387257,378.49459597772545,45.219232466817395
6277,0.07362897684430207,333.30362801220656,378.49459597772545,378.5682249545697,45.26152760581721
6278,0.16687364085701464,333.3143353423134,378.5682249545697,378.73509859542656,45.41515658266153
6279,0.024509460312305022,333.4387553496606,378.73509859542656,378.75960805573885,45.32979286589049
6280,0.21336106868180424,333.61853992272347,378.75960805573885,378.9729691244205,45.35223813677653
6281,0.004221026525529366,333.7249769844623,378.9729691244205,378.97719015094606,45.249265852703594
6282,0.023341661662698833,333.7637693979295,378.97719015094606,379.00053181260876,45.249799964042445
6283,0.07020023866009038,333.8212602073081,379.00053181260876,379.0707320512688,45.25314162570514
6284,0.03088997848820859,333.84096644916826,379.0707320512688,379.101622029757,45.26334186436523
6285,0.10538031257183532,333.8938828771036,379.101622029757,379.20700234232874,45.31796151602909
6286,0.052540264036965025,333.99382783336057,379.20700234232874,379.25954260636564,45.26305805157087
6287,0.09523699694630297,334.05883242871585,379.25954260636564,379.3547796033119,45.2946648298453
6288,0.13470895720424544,334.06054079462416,379.3547796033119,379.489488560516,45.42990182679162
6289,0.11246793525927082,334.069031602866,379.489488560516,379.6019564957752,45.522042703762146
6290,0.009671591260360378,334.3156145872499,379.6019564957752,379.61162808703557,45.2903518838086
6291,0.11963294080970613,334.3398431480156,379.61162808703557,379.73126102784516,45.37249966678457
6292,0.03136436806565499,334.3931930194656,379.73126102784516,379.7626253959108,45.36526811321848
6293,0.09812049607622832,334.4464755236414,379.7626253959108,379.86074589198694,45.39982209069023
6294,0.03967759840256579,334.53244320639834,379.86074589198694,379.90042349038947,45.35659431874492
6295,0.02906868317275634,334.64043593121914,379.90042349038947,379.9294921735622,45.28625015724977
6296,0.4514817517633217,334.65120347481593,379.9294921735622,380.3809739253251,45.73531884042259
6297,0.00781320659927445,334.6772440417834,380.3809739253251,380.3887871319244,45.70680059218591
6298,0.10433623749876272,334.8027887640149,380.3887871319244,380.4931233694231,45.694613798785184
6299,0.10206802941134942,334.84553010943813,380.4931233694231,380.59519139883434,45.758950036283956
6300,0.0369747633219787,334.91284300776067,380.59519139883434,380.6321661621563,45.721018065695304
6301,0.16528272458118778,335.0239454763543,380.6321661621563,380.79744888673736,45.76870970647397
6302,0.06812127778629898,335.0892501613708,380.79744888673736,380.8655701645236,45.773379627466916
6303,0.12382063455513516,335.18961678304885,380.8655701645236,380.98939079907865,45.802071550686065
6304,0.003753389143997248,335.25984368003407,380.98939079907865,380.99314418822263,45.74589218524119
6305,0.0639607111966573,335.2945290589517,380.99314418822263,381.05710489941924,45.76070803460356
6306,0.058051401489318706,335.3486077961063,381.05710489941924,381.11515630090855,45.754126762624495
6307,0.0031538247428363727,335.4138417768728,381.11515630090855,381.11831012565136,45.7121781641138
6308,0.0021555114965253574,335.4579288686943,381.11831012565136,381.1204656371479,45.67533198885664
6309,0.015111505978639443,335.4653927464862,381.1204656371479,381.13557714312657,45.65748750035316
6310,0.012079786733969065,335.49988411014033,381.13557714312657,381.14765692986055,45.64206571651729
6311,0.024030362221679424,335.55153898361675,381.14765692986055,381.1716872920822,45.634145503251254
6312,0.06732682510307944,335.5831904493798,381.1716872920822,381.2390141171852,45.658175865472934
6313,0.08405263803883287,335.5936804035706,381.2390141171852,381.323066755224,45.72638131579449
6314,0.0015962012324335713,335.6159324083052,381.323066755224,381.3246629564564,45.71012969354223
6315,0.002014005834146513,335.62600651343723,381.3246629564564,381.32667696229055,45.71172589477466
6316,0.01051417255468175,335.66035752369453,381.32667696229055,381.3371911348452,45.6737399006088
6317,0.13843085625108023,335.6678920003173,381.3371911348452,381.4756219910962,45.8042540731635
6318,0.1001713080739204,335.71982601214273,381.4756219910962,381.57579329917,45.87485678584144
6319,0.027171654347245763,335.73991167422554,381.57579329917,381.60296495351724,45.87502809391536
6320,0.09050520106009528,335.7576652782441,381.60296495351724,381.69347015457726,45.94219974826262
6321,0.02029045880680493,335.78649222996427,381.69347015457726,381.71376061338407,45.93270494932271
6322,0.07656651157259087,335.8591215118626,381.71376061338407,381.7903271249566,45.932995408129514
6323,0.045796921226964785,335.9222682079529,381.7903271249566,381.83612404618356,45.915292046431134
6324,0.03342318452349402,335.98098975263565,381.83612404618356,381.86954723070704,45.89293814024117
6325,0.002916656531476938,335.99217344311705,381.86954723070704,381.8724638872385,45.886361324764664
6326,0.07978524011418624,336.0284438086584,381.8724638872385,381.9522491273526,45.90927798129614
6327,0.2660673860227475,336.0631669268863,381.9522491273526,382.2183165133751,46.16906322141037
6328,0.12028703783116432,336.1299463800347,382.2183165133751,382.3386035512062,46.215130607433125
6329,0.011729362081536786,336.1952471700726,382.3386035512062,382.35033291328773,46.160261183704556
6330,0.0011334402396888637,336.20669809242673,382.35033291328773,382.3514663535274,46.149019542090514
6331,0.010607380687603845,336.2566258581784,382.3514663535274,382.362073734215,46.10340169137213
6332,0.05669039919031527,336.313637486272,382.362073734215,382.4187641334053,46.09400907205973
6333,0.11666610465948668,336.3440389000866,382.4187641334053,382.5354302380647,46.190699471250056
6334,0.03277053930788748,336.353528469494,382.5354302380647,382.56820077737257,46.20736557590954
6335,0.07433248744961589,336.4091796263367,382.56820077737257,382.64253326482213,46.22013611521743
6336,0.024895665296301852,336.4658719598254,382.64253326482213,382.66742893011843,46.21446860266704
6337,0.0005438634839954854,336.6813512986412,382.66742893011843,382.6679727936024,45.99262099106279
6338,0.020351490484154407,336.8163827267977,382.6679727936024,382.68832428408655,45.89060647887922
6339,0.026262240726816086,336.86961012050335,382.68832428408655,382.71458652481334,45.85095796936337
6340,0.017179825757493578,336.8791483976358,382.71458652481334,382.7317663505708,45.83722021009019
6341,0.04758949692343651,336.96942464051915,382.7317663505708,382.77935584749423,45.80494196747406
6342,0.0915713652732563,337.13542582738353,382.77935584749423,382.8709272127674,45.74009535505424
6343,0.03524675742230694,337.13637077981855,382.8709272127674,382.9061739701897,45.771666720327495
6344,0.009044904465172626,337.1853791392068,382.9061739701897,382.91521887465484,45.7269134777498
6345,0.0971815840226416,337.19771447454883,382.91521887465484,383.0124004586774,45.81595838221498
6346,0.16975323320328342,337.20457447515435,383.0124004586774,383.18215369188056,45.973139966237646
6347,0.016321261251190104,337.2707989963871,383.18215369188056,383.1984749531317,45.91146407414978
6348,0.1742548791543073,337.3853372288392,383.1984749531317,383.37272983228587,45.975735754000276
6349,0.12204080900362549,337.5025583621799,383.37272983228587,383.4947706412894,45.99932380340779
6350,0.0009029804574270557,337.5120804414853,383.4947706412894,383.49567362174685,46.001364612411415
6351,0.003216623204510281,337.53939384211446,383.49567362174685,383.4988902449514,45.96049291514223
6352,0.012959530411551616,337.5740032847844,383.4988902449514,383.5118497753629,45.92623045797266
6353,0.05145540382506572,337.6015202608725,383.5118497753629,383.5633051791879,45.95918998838422
6354,0.06820481544332549,337.6026117522419,383.5633051791879,383.6315099946312,46.02080380949609
6355,0.1499428347000019,337.73160085711527,383.6315099946312,383.78145282933104,46.04457314838879
6356,0.049985068443183914,337.79115317108693,383.78145282933104,383.8314378977742,46.04709460876052
6357,0.08389637823104902,337.8240847230182,383.8314378977742,383.9153342760052,46.09707967720371
6358,0.12897873270089155,337.87358015785475,383.9153342760052,384.04431300870596,46.18097605543477
6359,0.00122479872309745,337.9434120433834,384.04431300870596,384.04553780742907,46.11856053073094
6360,0.09799180188567894,337.98649634342365,384.04553780742907,384.14352960931467,46.14998530219488
6361,0.009845902071116679,337.9914009855112,384.14352960931467,384.1533755113858,46.167977104080556
6362,0.011619665363849532,338.04044888233443,384.1533755113858,384.16499517674964,46.13021793764849
6363,0.04772641088162442,338.04071457476755,384.16499517674964,384.2127215876312,46.18183760301235
6364,0.227282644141975,338.10218786189387,384.2127215876312,384.440004231773,46.349564013893996
6365,0.0340874458678467,338.1154151644313,384.440004231773,384.47409167764084,46.35684665803597
6366,0.014358906736495139,338.13244919004273,384.47409167764084,384.48845058437735,46.35093410390381
6367,0.2433238498554817,338.18654560481656,384.48845058437735,384.7317744342326,46.561627521093904
6368,0.03730563041033967,338.23652048668384,384.7317744342326,384.76908006464294,46.52495137094938
6369,0.011028829833078554,338.33747354585125,384.76908006464294,384.78010889447603,46.44225700135971
6370,0.03052478565962025,338.3666525969582,384.78010889447603,384.81063368013565,46.45328583119279
6371,0.003625917663706876,338.4187717473798,384.81063368013565,384.8142595977994,46.39233255186446
6372,0.06271306800119737,338.56224774873795,384.8142595977994,384.8769726658005,46.31595846952815
6373,0.007318288793775758,338.66079000693406,384.8769726658005,384.8842909545943,46.218671537529346
6374,0.010303887519782185,338.7084470086028,384.8842909545943,384.8945948421141,46.17595978921159
6375,0.05548035366397188,338.7422785418456,384.8945948421141,384.950075195778,46.19771119366391
6376,0.033946956929769595,338.8762615608005,384.950075195778,384.9840221527078,46.1129160677599
6377,0.15002465913483978,338.91856280936395,384.9840221527078,385.1340468118425,46.20686302468968
6378,0.020730316217362488,339.0599677756245,385.1340468118425,385.15477712805983,46.110595560288225
6379,0.003043802828771265,339.2329657496607,385.15477712805983,385.1578209308886,45.92301039954115
6380,0.043505874822774834,339.28275544081606,385.1578209308886,385.20132680571135,45.93236720694752
6381,0.02275815855351669,339.28403833080546,385.20132680571135,385.2240849642648,45.9558730817703
6382,0.054722411156133695,339.30453903455395,385.2240849642648,385.2788073754209,45.97863124032383
6383,0.05837107866272157,339.34324334225096,385.2788073754209,385.3371784540836,45.993353651479964
6384,0.054940059468334045,339.36668611195216,385.3371784540836,385.3921185135519,46.01172473014269
6385,0.03315094276744049,339.42230911164484,385.3921185135519,385.4252694563193,46.00666478961102
6386,0.02812374638350178,339.4708678783287,385.4252694563193,385.4533932027028,45.988631386915294
6387,0.0037234151565873645,339.4810379406859,385.4533932027028,385.45711661785936,45.976755133298795
6388,0.009181603086289493,339.5041633605638,385.45711661785936,385.46629822094565,45.96047854845538
