Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5470,0.07673301161834964,459.69972870098167,459.96088976142426,460.03762277304253,0.3315175965796522
5471,0.05625153491613165,459.71641766721825,460.03762277304253,460.09387430795863,0.3682506081980018
5472,0.09254336369584344,459.74897787683875,460.09387430795863,460.1864176716544,0.43603655113834805
5473,0.08557662152674679,459.7516649750612,460.1864176716544,460.2719942931811,0.5285799148341915
5474,0.01907323608483995,459.9167275468234,460.2719942931811,460.29106752926594,0.36967220815524254
5475,0.0720316419028295,459.93361331075357,460.29106752926594,460.3630991711687,0.42874544424008254
5476,0.021601267979540265,459.96395219917326,460.3630991711687,460.3847004391482,0.422209409744741
5477,0.04446025262322267,460.1590969520164,460.3847004391482,460.4291606917714,0.2708261311897999
5478,0.10494127929508545,460.19247889458416,460.4291606917714,460.53410197106643,0.34274302011717916
5479,0.026490131969522743,460.31703147653405,460.53410197106643,460.56059210303596,0.24303444180067782
5480,0.06802324100755668,460.3485829256773,460.56059210303596,460.62861534404345,0.2895245737702006
5481,0.08092739334536829,460.3900010563994,460.62861534404345,460.70954273738874,0.32391490489538755
5482,0.05324212994763308,460.45897764880533,460.70954273738874,460.76278486733634,0.3003820456175331
5483,0.01680799111322682,460.5687256270058,460.76278486733634,460.7795928584496,0.202192764300558
5484,0.03720193505154415,460.631600424737,460.7795928584496,460.8167947935011,0.17097751440622816
5485,0.045880155435464934,460.65549050670313,460.8167947935011,460.86267494893656,0.2081794494577723
5486,0.03399040148130162,460.65685368435504,460.86267494893656,460.89666535041783,0.23405960489323724
5487,0.052878287668132434,460.726526139777,460.89666535041783,460.9495436380859,0.22712261302917058
5488,0.06770228918421775,460.7893993651686,460.9495436380859,461.0172459272701,0.22995077963644311
5489,0.09523071172796022,460.82677828827264,461.0172459272701,461.112476638998,0.28045113376911673
5490,0.0389825669912827,460.8651755978556,461.112476638998,461.1514592059892,0.269801690061612
5491,0.014257563664521845,460.95253132399347,461.1514592059892,461.1657167696537,0.20191556790346063
5492,0.00012798969234884987,461.100481939629,461.1657167696537,461.1658447593461,0.06847084238376475
5493,0.08592912042356561,461.2950840703375,461.2950840703375,461.381013190761,0.08
5494,0.004439106220957987,461.2968591490319,461.381013190761,461.38545229698195,0.0859291204235656
5495,0.13453660693615757,461.44782514538025,461.44782514538025,461.58362342192794,0.12000000000000001
5496,0.0057133788626147,461.4690868149919,461.58362342192794,461.58933680079053,0.11453660693615755
5497,0.029087828177794116,461.57249681271406,461.58933680079053,461.62979044523934,0.04024998579877225
5498,0.01418452653421536,461.62070261706157,461.62979044523934,461.64397497177356,0.009087828177794115
5499,0.12811458293466002,461.6311710849785,461.64397497177356,461.88627000974606,0.13418452653421536
5500,0.1311808177408796,461.7781554268115,461.88627000974606,462.0764540055675,0.22811458293465994
5501,0.024399849611621366,461.9652731878267,462.0764540055675,462.1008538551791,0.13118081774087959
5502,0.01729537902993794,461.9884000852565,462.1008538551791,462.118149234209,0.11558066735250097
5503,0.0049771328396687,461.99262331566945,462.118149234209,462.12312636704866,0.1328760463824389
5504,0.009442870636188289,462.0366944420168,462.12312636704866,462.13256923768483,0.09785317922210761
5505,0.013840976055384969,462.06894134083433,462.13256923768483,462.14641021374024,0.06729604985829589
5506,0.007979507755814498,462.07879003101937,462.14641021374024,462.15438972149605,0.06995620817280127
5507,0.023715207147572248,462.1166984117271,462.15438972149605,462.1781049286436,0.0735358663169944
5508,0.11845184218615847,462.1265078961017,462.1781049286436,462.4258011904111,0.15497856159496
5509,0.11899041586694617,462.327349348225,462.4258011904111,462.54479160627795,0.1984518421861584
5510,0.03906732324913311,462.35823080452684,462.54479160627795,462.5838589295271,0.21744225805310458
5511,0.07370816275673603,462.44927024916046,462.5838589295271,462.6575670922838,0.19805773911607924
5512,0.0026679232281680214,462.4827098714958,462.6575670922838,462.66023501551194,0.19176590187281528
5513,0.022919129903286355,462.54674311453783,462.66023501551194,462.6831541454152,0.13544340923403714
5514,0.02988029951663564,462.6771785190353,462.6831541454152,462.7272839773115,0.042919129903286356
5515,0.041684557063935285,462.7174036777949,462.7272839773115,462.77221105650284,0.04988029951663564
5516,0.0662163572541435,462.75052649943893,462.77221105650284,462.8633221935243,0.08168455706393529
5517,0.024511572295838276,462.81710583627023,462.8633221935243,462.8878337658201,0.0662163572541435
5518,0.0011880249849423377,462.8456271154694,462.8878337658201,462.8890217908051,0.05072792954998177
5519,0.01674756854583421,462.8493177843693,462.8890217908051,462.9057693593509,0.05191595453492411
5520,0.10102844055924455,462.8709822356904,462.9057693593509,463.1616390042332,0.14244716582661485
5521,0.06175502109816429,463.08061056367404,463.1616390042332,463.22339402533134,0.14102844055924454
5522,0.020876820797631097,463.090879507305,463.22339402533134,463.244270846129,0.1627834616574088
5523,0.07003787966436727,463.1576349416547,463.244270846129,463.3768005581958,0.1636602824550399
5524,0.0030590951631494466,463.32676267853145,463.3768005581958,463.37985965335895,0.05003787966436726
5525,0.2263813749742907,463.38191250071185,463.38191250071185,463.609536364715,0.21999999999999997
5526,0.013662748068278432,463.40315498974087,463.609536364715,463.62319911278325,0.2063813749742907
5527,0.004945989426890616,463.43886833292856,463.62319911278325,463.62814510221017,0.20004412304256916
5528,0.036807551516170614,463.63970859651505,463.63970859651505,463.69388508440346,0.02
5529,0.005595491088610468,463.67707753288727,463.69388508440346,463.6994805754921,0.016807551516170614
5530,0.10602555210341878,463.6935813478678,463.6994805754921,463.84271408956914,0.12240304260478109
5531,0.009361273831597587,463.7566885374658,463.84271408956914,463.85207536340073,0.08602555210341878
5532,0.3009180357143098,463.90132967286735,463.90132967286735,464.2912622848222,0.3
5533,0.1322617478705736,464.01034424910813,464.2912622848222,464.4235240326927,0.4009180357143099
5534,0.004363514784613446,464.042030535062,464.4235240326927,464.42788754747727,0.3931797835848835
5535,0.030356792903290665,464.1639396061023,464.42788754747727,464.45824434038053,0.29754329836949683
5536,0.007736431513265548,464.17567184602143,464.45824434038053,464.4659807718938,0.2879000912727875
5537,0.06425863195566271,464.3954313847195,464.4659807718938,464.5302394038494,0.13471848707174325
5538,0.029524150639241298,464.4158467195494,464.5302394038494,464.55976355448865,0.13897711902740595
5539,0.02511441968927518,464.4711434257782,464.55976355448865,464.5848779741779,0.113782782594904
5540,0.040759081516092664,464.478850559289,464.5848779741779,464.6285580264117,0.15889720228417917
5541,0.06811049170143761,464.60779894489565,464.6285580264117,464.6966685181131,0.08075908151609267
5542,0.061598486589883976,464.62809302983493,464.6966685181131,464.75826700470293,0.12886957321753026
5543,0.13587645169092574,464.6651684691898,464.75826700470293,464.89414345639375,0.22970897829132153
5544,0.23212732556152432,464.67884150633654,464.89414345639375,465.1262707819551,0.4455854299822474
5545,0.03497872246762664,464.7000931731346,465.1262707819551,465.1612495044227,0.44960226384233415
5546,0.10555983870552722,464.8853148816486,465.1612495044227,465.26680934312816,0.3829824997200768
5547,0.15942432648236043,465.06746372406366,465.26680934312816,465.4262336696104,0.35266588673467825
5548,0.13598569495236978,465.1416529283059,465.4262336696104,465.5622193645626,0.41996288765551437
5549,0.0003939048612753741,465.2204690874438,465.5622193645626,465.5626132694239,0.36096986014025745
5550,0.06897921445050058,465.2711084231906,465.5626132694239,465.63159248387433,0.35580392629600566
5551,0.048727950102164935,465.310405842607,465.63159248387433,465.6803204339765,0.3647831407465062
5552,0.03048124213578456,465.3434788944353,465.6803204339765,465.7108016761122,0.3735110908486711
5553,0.06525341965956113,465.46736167181746,465.7108016761122,465.7760550957717,0.3045680065020952
5554,0.18159964077557103,465.4835826838115,465.7760550957717,465.9576547365471,0.48982142616165647
5555,0.01579698739856845,465.49197053224765,465.9576547365471,465.9734517239457,0.47142106693722746
5556,0.012098681531563944,465.55716028580923,465.9734517239457,465.9855504054772,0.42721805433579585
5557,0.08658515124047732,465.65146559839394,465.9855504054772,466.0721355567176,0.4339579216032141
5558,0.08864845705566958,465.7103275869521,466.0721355567176,466.1607840137732,0.4518151227415265
5559,0.13147187815025152,465.79751371163826,466.1607840137732,466.29225589192333,0.4847289180018505
5560,0.02923404432668066,465.80628763117335,466.29225589192333,466.32148993625,0.516200796152102
5561,0.08157089452071394,465.8294921453737,466.32148993625,466.40306083077064,0.5854348404787827
5562,0.036683562179136174,465.86461280649206,466.40306083077064,466.43974439294976,0.5670057349994966
5563,0.29706787530660456,465.97755259111443,466.43974439294976,466.73681226825613,0.7462926690044934
5564,0.11979288379186098,466.0747637430404,466.73681226825613,466.8566051520479,0.7646767115390567
5565,0.06930851400920562,466.2607069980212,466.8566051520479,466.92591366605706,0.675821138275248
5566,0.009659061039746961,466.5435221860864,466.92591366605706,466.9355727270968,0.3861692731076712
5567,0.1023177841517589,466.57393815990076,466.9355727270968,467.0378905112485,0.4758283341474182
5568,0.0367716149537341,466.67998774052774,467.0378905112485,467.0746621262022,0.3781461182991771
5569,0.03505045656360713,466.7132423808688,467.0746621262022,467.1097125827658,0.3949177332529112
5570,0.017869578062437476,466.8774567248314,467.1097125827658,467.12758216082824,0.23310743071805268
5571,0.007321129946239463,466.94458921271547,467.12758216082824,467.1349032907745,0.1920094337315376
5572,0.0931958128788918,466.96341656913665,467.1349032907745,467.22809910365334,0.259330563677777
5573,0.02626065292098494,466.964223360113,467.22809910365334,467.2543597565743,0.2925263765566688
5574,0.025510751275211706,467.0274794859731,467.2543597565743,467.27987050784947,0.25878702947765375
5575,0.026546529796199588,467.0506675314508,467.27987050784947,467.30641703764564,0.26197999660110655
5576,0.05007526326073855,467.1748950280432,467.30641703764564,467.3564923009063,0.19151374687128797
5577,0.08249465701455845,467.20571457953906,467.3564923009063,467.4389869579208,0.24158901013202652
5578,0.007909919156389772,467.32657271625027,467.4389869579208,467.44689687707717,0.112569920275297
5579,0.032986921630652394,467.4893955750429,467.4893955750429,467.58659534607585,0.02
5580,0.08159364850644449,467.5736084244452,467.58659534607585,467.7174993299142,0.0929869216306524
5581,0.0971398075847201,467.6559056814078,467.7174993299142,467.81463913749883,0.14159364850644449
5582,0.010938789936657062,467.6732190673532,467.81463913749883,467.82557792743546,0.15873345609116457
5583,0.010006663151364437,467.7766491417277,467.82557792743546,467.83558459058685,0.06807859752137715
5584,0.05085663765511075,467.86778944587314,467.86778944587314,467.92064590905727,0.04
5585,0.048129126862963674,467.88978927140215,467.92064590905727,467.9697600693896,0.07085663765511074
5586,0.0010775633227129476,467.9416309425267,467.9697600693896,467.97083763271235,0.028129126862963674
5587,0.05603847367089074,467.9776690826064,467.9776690826064,468.0470794720903,0.04
5588,0.013264131578235581,468.0110409984194,468.0470794720903,468.0603436036685,0.03603847367089073
5589,0.0585939004787862,468.1830674606498,468.1830674606498,468.2739342214916,0.04
5590,0.10193407262392526,468.2353403210128,468.2739342214916,468.43395577183725,0.13859390047878622
5591,0.01245648671511413,468.35202169921337,468.43395577183725,468.44641225855236,0.08193407262392524
5592,0.024061176628754843,468.42050021494276,468.44641225855236,468.47474703777067,0.054390559339039385
5593,0.11087840841803084,468.47068586114193,468.47474703777067,468.5886737511255,0.10406117662875486
5594,0.025390736247896548,468.49779534270755,468.5886737511255,468.6450890390421,0.11087840841803083
5595,0.13060573385559696,468.6396983027942,468.6450890390421,468.929817447919,0.12539073624789657
5596,0.06171283180624281,468.8192117140635,468.929817447919,468.99153027972517,0.1706057338555969
5597,0.22882011694824633,468.9367789486956,468.99153027972517,469.3624290687942,0.2817128318062428
5598,0.044718296766021286,469.15360895184614,469.3624290687942,469.4071473655602,0.24882011694824632
5599,0.21957257784181144,469.16066948173346,469.4071473655602,469.62671994340184,0.4535384137142678
5600,0.018562809635828084,469.167568206679,469.62671994340184,469.6452827530377,0.4731109915560793
5601,0.026483559948946935,469.25548645821596,469.6452827530377,469.6717663129866,0.4116738011919073
5602,0.12817902046218096,469.3146120831384,469.6717663129866,469.7999453334487,0.4781573611408543
5603,0.04377801220078012,469.35456098912226,469.7999453334487,469.84372334564944,0.4863363816030352
5604,0.005445832110098146,469.4256524337781,469.84372334564944,469.84916917775956,0.4365759800895477
5605,0.0070866740996952,469.4361734366774,469.84916917775956,469.85625585185926,0.4220218121996458
5606,0.04614094180597489,469.6025977704948,469.85625585185926,469.9023967936652,0.3091084862993409
5607,0.07582966864385304,469.6900110886905,469.9023967936652,469.978226462309,0.2906304806787293
5608,0.18391503186696656,469.788705211432,469.978226462309,470.1621414941758,0.38646014932258244
5609,0.011309855012844766,469.81928185743214,470.1621414941758,470.1734513491886,0.36219616072736804
5610,0.19203161118840364,469.90320281183796,470.1734513491886,470.3654829603768,0.45105455552366447
5611,0.022773521198368545,469.9500687741515,470.3654829603768,470.3882564815752,0.4430861667120682
5612,0.033290032879122515,470.01279836182,470.3882564815752,470.4215465144543,0.41003001926658367
5613,0.08834201870433349,470.0188350608768,470.4215465144543,470.5098885331586,0.4833200521457062
5614,0.018797650129093055,470.0413287045883,470.5098885331586,470.5286861832877,0.47166207085003964
5615,0.0466178633274994,470.07690555540876,470.5286861832877,470.57530404661514,0.5104597209791327
5616,0.00044109104300058894,470.3364511769728,470.57530404661514,470.57574513765815,0.2418526974268206
5617,0.04348415821853868,470.4209493059352,470.57574513765815,470.61922929587666,0.207488656083049
5618,0.006552804248548271,470.5486599488537,470.61922929587666,470.6257821001252,0.09054311258903866
5619,0.06917664365208055,470.54984959703944,470.6257821001252,470.69495874377725,0.13709591683758696
5620,0.005828712982263067,470.57562142640404,470.69495874377725,470.7007874567595,0.11965469716216809
5621,0.022919769614382687,470.5810222999137,470.7007874567595,470.72370722637385,0.14504231910143056
5622,0.012723241428418394,470.61293654052446,470.72370722637385,470.7364304678023,0.12796208871581327
5623,0.04200175702045221,470.7779340105174,470.7779340105174,471.05243003607796,0.04
5624,0.20205154622524316,471.0304282790575,471.05243003607796,471.254481582303,0.2220017570204522
5625,0.02218492166925421,471.04127916789633,471.254481582303,471.27666650397225,0.24405330324569535
5626,0.2851121708949403,471.1326166865583,471.27666650397225,471.56177867486696,0.4242364678944975
5627,0.012136791395862599,471.16234796661973,471.56177867486696,471.5739154662628,0.4093486387894378
5628,0.028691967935992692,471.35705257775504,471.5739154662628,471.6026074341988,0.2372489622908029
5629,0.040312059418537764,471.45035348905975,471.6026074341988,471.6429194936173,0.2059409302267956
5630,0.028115107983570028,471.47264141820807,471.6429194936173,471.6710346016008,0.20625298964533334
5631,0.013475096760571596,471.5052049913449,471.6710346016008,471.68450969836135,0.17436809762890337
5632,0.03642488587815928,471.5093466998278,471.68450969836135,471.7209345842395,0.20784319438947496
5633,0.007128592928889112,471.59917760987526,471.7209345842395,471.7280631771684,0.12701911797683135
5634,0.004859295962460462,471.6597411653009,471.7280631771684,471.7329224731308,0.08514368355119001
5635,0.052531440449771094,471.7204104776814,471.7329224731308,471.88814355066233,0.06841277476950886
5636,0.24367482420675599,471.8556121102126,471.88814355066233,472.1889079382786,0.27253144044977107
5637,0.088206211250238,471.965233114072,472.1889079382786,472.27711414952876,0.303674824206756
5638,0.0186858806368281,471.9753193400496,472.27711414952876,472.2958000301656,0.311881035456994
5639,0.07089593989316612,471.9861317369756,472.2958000301656,472.3666959700587,0.37056691609382214
5640,0.086545399696096,472.0433687332233,472.3666959700587,472.4532413697547,0.4214628559869883
5641,0.010070127822212092,472.37249680235846,472.4532413697547,472.4633114975769,0.08654539969609598
5642,0.11232657968719076,472.5042106903826,472.5042106903826,472.61653727006967,0.1
5643,0.10043654837760681,472.5051107197159,472.61653727006967,472.7169738184472,0.2123265796871907
5644,0.07262445884895334,472.5556365731661,472.7169738184472,472.7895982772961,0.2327631280647975
5645,0.021252218277883442,472.58895230333076,472.7895982772961,472.81085049557396,0.22538758691375083
5646,0.051081069676608505,472.7180965882341,472.81085049557396,472.86193156525053,0.13387667712683676
5647,0.017884661697682932,472.7681563291963,472.86193156525053,472.8798162269482,0.10495774680344529
5648,0.012037678792873466,472.79374884747136,472.8798162269482,472.8918539057411,0.09021794965217489
5649,0.052987436951147375,472.94675104391985,472.94675104391985,472.999738480871,0.04
5650,0.020130354261043003,472.94774286740414,472.999738480871,473.0775815040298,0.07298743695114739
5651,0.010836852936110603,473.07745114976876,473.0775815040298,473.0884183569659,0.00013035426104300238
5652,0.15704972439361,473.1480404577361,473.1480404577361,473.30509018212956,0.14
5653,0.044452414866837375,473.14863729676756,473.30509018212956,473.399484435041,0.19704972439361
5654,0.05006245128915855,473.3750320201742,473.399484435041,473.6687718871343,0.06445241486683738
5655,0.10803004339190168,473.63870943584516,473.6687718871343,473.7768019305261,0.13006245128915855
5656,0.05715329569723323,473.6547831801734,473.7768019305261,473.83395522622334,0.1780924946810602
5657,0.22606589408507383,473.70218846327714,473.83395522622334,474.0600211203082,0.365183339089135
5658,0.010854462525465512,473.71072401156925,474.0600211203082,474.07087558283365,0.35124923317420875
5659,0.15037637125547162,473.974789293177,474.07087558283365,474.2942416201326,0.23692035661053934
5660,0.057749304977801334,474.16386524887724,474.2942416201326,474.3519909251104,0.17037637125547161
5661,0.010065964151757522,474.2115294932396,474.3519909251104,474.36205688926213,0.14812567623327297
5662,0.0443425282120934,474.29752386606253,474.36205688926213,474.4063994174742,0.10781526912955887
5663,0.028391936550506973,474.33918289997047,474.4063994174742,474.56756961205383,0.09215779734165226
5664,0.006933877484563176,474.55917767550335,474.56756961205383,474.5745034895384,0.008391936550506972
5665,0.06458177921490552,474.71287842396856,474.71287842396856,474.7774602031834,0.06
5666,0.03465521046120507,474.7196104603998,474.7774602031834,474.8121154136446,0.08458177921490552
5667,0.10238793684465905,474.77927142175537,474.8121154136446,474.9145033504892,0.13465521046120507
5668,0.01350725975838473,474.80246192812456,474.9145033504892,474.9280106102476,0.11704314730586413
5669,0.0931788882582961,475.09687104819466,475.09687104819466,475.2627609306618,0.08
5670,0.010360341248330242,475.1895820424035,475.2627609306618,475.2731212719101,0.07317888825829608
5671,0.02404909014357255,475.2237260437673,475.2731212719101,475.4663974557529,0.08353922950662633
5672,0.12155002490263782,475.46234836560933,475.4663974557529,475.8101124249846,0.12404909014357256
5673,0.0851970572806268,475.70856240008203,475.8101124249846,475.89530948226513,0.1815500249026378
5674,0.012688044353224617,475.7160406939168,475.89530948226513,475.9079975266184,0.1867470821832646
5675,0.07714670565719346,475.78127711119595,475.9079975266184,475.9851442322755,0.1994351265364892
5676,0.016935472682031227,475.8043655557189,475.9851442322755,476.0020797049575,0.19658183219368267
5677,0.10395703168725555,475.8147135828002,476.0020797049575,476.1060367366447,0.2919672799730761
5678,0.004668922106069286,475.882813371133,476.1060367366447,476.11070565875076,0.23592431166033156
5679,0.01064809556294827,476.03520269290374,476.11070565875076,476.1213537543137,0.08862595379332483
5680,0.15668980202499244,476.4178674400129,476.4178674400129,476.5822133454136,0.14
5681,0.02779502281371796,476.44552354338873,476.5822133454136,476.6611241103848,0.15668980202499244
5682,0.053865856397048745,476.6533290875711,476.6611241103848,476.74430632433337,0.04779502281371796
5683,0.004893793337941118,476.71044046793634,476.74430632433337,476.7492001176713,0.03386585639704874
5684,0.0366229119167915,476.716444450206,476.7492001176713,476.8280444851045,0.05875964973498986
5685,0.03525053603936756,476.8114215731877,476.8280444851045,476.86329502114387,0.0366229119167915
5686,0.024932019557480672,476.8451487977583,476.86329502114387,477.1502521708769,0.055250536039367554
5687,0.07409293197684455,477.1453201513194,477.1502521708769,477.3857271343697,0.06493201955748068
5688,0.08995459996561524,477.3316342023929,477.3857271343697,477.47568173433524,0.13409293197684455
5689,0.025016761344824872,477.3997764600021,477.47568173433524,477.5025745060711,0.10995459996561523
5690,0.017300714239244026,477.49755774472624,477.5025745060711,477.5198752203103,0.005016761344824872
5691,0.008395882512205551,477.5082124923124,477.5198752203103,477.52827110282254,0.017300714239244026
5692,0.03482556498309457,477.53793560292485,477.53793560292485,477.5971412846607,0.02
5693,0.061349549869029775,477.58231571967764,477.5971412846607,477.6584908345297,0.07482556498309458
5694,0.03237067594949687,477.58597540872404,477.6584908345297,477.8351914134018,0.09617511485212436
5695,0.10293349160090955,477.8228207374523,477.8351914134018,477.9794392531788,0.11237067594949689
5696,0.02420308515907175,477.89650576157794,477.9794392531788,478.1199271912858,0.10293349160090955
5697,0.21601600140150315,478.1157241061267,478.1199271912858,478.3359431926871,0.20420308515907173
5698,0.06129350119214194,478.1224887794697,478.3359431926871,478.3972366938792,0.2760160014015032
5699,0.05773175041394126,478.1901482482073,478.3972366938792,478.4549684442931,0.2573095025936451
5700,0.028993284659139744,478.24954120746105,478.4549684442931,478.48396172895224,0.23504125300758633
5701,0.003881859726866135,478.26986061972616,478.48396172895224,478.4878435886791,0.22403453766672607
5702,0.028187283029568473,478.31776330336373,478.4878435886791,478.5160308717086,0.20791639739359224
5703,0.1865260251798703,478.48555695579404,478.5160308717086,478.7025568968883,0.21206914275643457
5704,0.07606550497776891,478.4960991954228,478.7025568968883,478.778622401866,0.27471330820943873
5705,0.009052170861056216,478.51894054081856,478.778622401866,478.7876745727271,0.2625915301576392
5706,0.026326082994381633,478.60344936123437,478.7876745727271,478.8140006557215,0.2116437010186954
5707,0.08657054762089456,478.64528627551897,478.8140006557215,478.9005712033423,0.257969784013077
5708,0.05305282156910117,478.67717091196096,478.9005712033423,478.95362402491133,0.26454033163397156
5709,0.013824662076701773,478.84675288117836,478.95362402491133,478.96744868698806,0.1196233691899957
5710,0.09612172626299956,478.92501157845425,478.96744868698806,479.17629487179624,0.12687748364580295
5711,0.09364787356206118,479.1001731455333,479.17629487179624,479.2699427453582,0.15612172626299953
5712,0.1030611954600242,479.1381993924406,479.2699427453582,479.37300394081814,0.2497695998250607
5713,0.09226857593679225,479.27654798218987,479.37300394081814,479.46527251675485,0.18306119546002417
5714,0.07802576567062272,479.3536957378199,479.46527251675485,479.54329828242544,0.1753297713968164
5715,0.10123661584214912,479.39897520791845,479.54329828242544,479.6445348982675,0.2502943416074149
5716,0.12087104360859102,479.4509135032067,479.6445348982675,479.765405941876,0.33153095744956407
5717,0.29192101348766764,479.66231676999814,479.765405941876,480.0573269553634,0.4008710436085911
5718,0.04021909644631113,479.769930687977,480.0573269553634,480.0975460518097,0.33192101348766767
5719,0.015095610440653318,479.84444882983865,480.0975460518097,480.1126416622503,0.27214010993397875
5720,0.022498153155297695,479.9869069388006,480.1126416622503,480.1351398154056,0.1472357203746321
5721,0.0494078187476124,480.0073180213745,480.1351398154056,480.27325741128976,0.16973387352992977
5722,0.1690705648769269,480.2438495925422,480.27325741128976,480.44232797616655,0.18940781874761237
5723,0.04640339947813625,480.2669874861454,480.44232797616655,480.6232815540986,0.21847838362453925
5724,0.050541502764579624,480.59687815462047,480.6232815540986,480.6738230568631,0.06640339947813625
5725,0.19699627852294174,480.62501376067894,480.6738230568631,480.91789061499463,0.23054150276457958
5726,0.19564711597988546,480.74089433647185,480.91789061499463,481.1135377309744,0.3569962785229418
5727,0.09535809649329627,480.7594547001761,481.1135377309744,481.2088958274676,0.45264339450282737
5728,0.007799547400715594,480.81978250883543,481.2088958274676,481.2166953748683,0.4080014909961236
5729,0.1559773617675693,480.8920698631052,481.2166953748683,481.37267273663576,0.47580103839683924
5730,0.3222147211835302,480.91442425232333,481.37267273663576,481.694887457819,0.7917784001644088
5731,0.08723491711254731,480.95606152176487,481.694887457819,481.7821223749315,0.8369968428249972
5732,0.053492152724899836,480.9718249132829,481.7821223749315,481.83561452765633,0.8642317599375445
5733,0.021348613164568105,481.0361167708804,481.83561452765633,481.8569631408209,0.8377239126624443
5734,0.06806777458962203,481.11129955257627,481.8569631408209,481.92503091541045,0.8190725258270124
5735,0.06557123703036445,481.33249892015743,481.92503091541045,481.9906021524408,0.668335540542737
5736,0.049246958390289405,481.35743282605443,481.9906021524408,482.039849110831,0.6739067775731015
5737,0.026762717430284518,481.5049482439062,482.039849110831,482.0666118282613,0.5671763741958215
5738,0.05940226602953514,481.7228524705043,482.0666118282613,482.1260140942908,0.3917243704425757
5739,0.054811663143072356,481.758157886701,482.1260140942908,482.1808257574338,0.41112663647211084
5740,0.01410703272709715,481.9718046948739,482.1808257574338,482.1949327901609,0.21579484202354587
5741,0.025865022825242445,482.1100339501683,482.1949327901609,482.2207978129861,0.10832096189970465
5742,0.1401316403835439,482.1408550395898,482.2207978129861,482.3609294533695,0.2347837186954119
5743,0.07108056006009257,482.2187736445971,482.3609294533695,482.43201001342953,0.2059966632087863
5744,0.024999355716121052,482.29308391445994,482.43201001342953,482.4570093691456,0.17121220044363641
5745,0.0224447296038761,482.3568257635352,482.4570093691456,482.4794540987495,0.1362115561597575
5746,0.06251140903697633,482.4537118959814,482.4794540987495,482.80679225331465,0.08744408531999716
5747,0.040091763741843464,482.7642808442777,482.80679225331465,482.95410681269146,0.08251140903697633
5748,0.179753699343586,482.9340150489496,482.95410681269146,483.13400322223947,0.18009176374184346
5749,0.03478521665569448,482.974249522896,483.13400322223947,483.16878843889515,0.179753699343586
5750,0.026575519337618,483.109608302529,483.16878843889515,483.2521229749555,0.09453891599928049
5751,0.08528616778624895,483.2455474556179,483.2521229749555,483.3374091427417,0.086575519337618
5752,0.050294568059731745,483.25783126881396,483.3374091427417,483.3877037108014,0.12528616778624896
5753,0.0498689611715356,483.2827933649301,483.3877037108014,483.43757267197293,0.15558073584598067
5754,0.2933545946601815,483.28488935116053,483.43757267197293,483.7309272666329,0.4454496970175164
5755,0.07214361415703337,483.3598544111477,483.7309272666329,483.80307088078985,0.43351812389144895
5756,0.16893825253095404,483.5249920717576,483.80307088078985,483.9720091333207,0.44549820881721497
5757,0.004494434670677071,483.57598940191457,483.9720091333207,483.97650356799136,0.41443646134816897
5758,0.02079379623415166,483.6806493019916,483.97650356799136,484.0064201805045,0.31893089601884594
5759,0.08535340262813497,484.00562638427033,484.0064201805045,484.12376959193557,0.08079379623415167
5760,0.17983698980477136,484.0584161893075,484.12376959193557,484.4648674502634,0.2253534026281349
5761,0.020857334302854198,484.30503046045874,484.4648674502634,484.5047849392409,0.17983698980477136
5762,0.01883805620236602,484.50392760493804,484.5047849392409,484.52362299544325,0.0008573343028541978
5763,0.3296411359078999,484.51720849841126,484.52362299544325,484.85326413135084,0.33883805620236607
5764,0.06885577358189283,484.53369861505666,484.85326413135084,484.9221199049327,0.38964113590789995
5765,0.06511227240201113,484.6068707648669,484.9221199049327,484.98723217733465,0.37849690948979275
5766,0.01425748285059092,484.66023726437135,484.98723217733465,485.00148966018526,0.34360918189180384
5767,0.010242201260303528,484.6641724444274,485.00148966018526,485.0117318614456,0.3378666647423948
5768,0.03459880892460828,484.67457875899873,485.0117318614456,485.0463306703702,0.3681088660026983
5769,0.06717286644692697,484.81788403341886,485.0463306703702,485.11350353681706,0.3027076749273066
5770,0.01638914425072997,484.9894071271431,485.11350353681706,485.1298926810678,0.1262713594824297
5771,0.008550055532638483,485.1450422088635,485.1450422088635,485.15359226439614,0
5772,0.05425887266795951,485.1958272794161,485.1958272794161,485.28149525160427,0.04
5773,0.16245694243481412,485.24723637893635,485.28149525160427,485.44395219403896,0.1942588726679595
5774,0.007870308388991427,485.2593667681204,485.44395219403896,485.45182250242794,0.1967158151027736
5775,0.08918429606423174,485.26215649390525,485.45182250242794,485.5410067984921,0.28458612349176504
5776,0.1348880784202748,485.3705070598779,485.5410067984921,485.67589487691225,0.29951154688803727
5777,0.10259541232132925,485.4507433506778,485.67589487691225,485.7784902892335,0.331942682873498
5778,0.09215675984711814,485.58555781651893,485.7784902892335,485.87064704908056,0.277483490741604
5779,0.03362963037835451,485.594731458993,485.87064704908056,485.9042766794589,0.30964025058872213
5780,0.2037532526854143,485.6363323101607,485.9042766794589,486.1080299321442,0.48326988096707685
5781,0.04292943705066679,485.7986994452606,486.1080299321442,486.1509593691948,0.34953964291088696
5782,0.02373430686043762,485.80948448975664,486.1509593691948,486.17469367605526,0.37246907996155376
