Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7841,0.026925297287141613,515.4758966309724,515.5551164000448,515.5820416973319,0.0992197690724329
7842,0.03265096692315697,515.5319925365973,515.5820416973319,515.614692664255,0.08614506635957452
7843,0.03363328707219618,515.5559625217148,515.614692664255,515.6483259513271,0.08957626421029857
7844,0.07158464582820719,515.6117240185987,515.6483259513271,515.7883477658597,0.11628425399535312
7845,0.007313723723152085,515.7267631200316,515.7883477658597,515.7956614895829,0.06158464582820718
7846,0.08496761849026242,515.759211216487,515.7956614895829,516.088299278879,0.11889836955135924
7847,0.11697994897812858,516.0133316603889,516.088299278879,516.2052792278571,0.18496761849026244
7848,0.06573382205031897,516.0712847471872,516.2052792278571,516.2710130499073,0.20194756746839104
7849,0.03917078674568485,516.1255711418985,516.2710130499073,516.3680879852342,0.1827137710284476
7850,0.011369761812830344,516.3389171984885,516.3680879852342,516.379457747047,0.03917078674568485
7851,0.0012484614554656463,516.373501186606,516.379457747047,516.3807062085025,0.011369761812830344
7852,0.15515899901647015,516.8092833419847,516.8092833419847,516.9833914264823,0.15
7853,0.13681510883374898,516.838232427466,516.9833914264823,517.1202065353159,0.27515899901647023
7854,0.041869590127286443,516.853623130485,517.1202065353159,517.1864047358615,0.31197410785021923
7855,0.05611733245610572,517.1545351457343,517.1864047358615,517.2425220683176,0.08186959012728644
7856,0.04319470701438015,517.1610259771226,517.2425220683176,517.2857167753319,0.12798692258339214
7857,0.02538370266887402,517.1867002267659,517.2857167753319,517.3111004780008,0.11931203947048583
7858,0.11641632590186057,517.2265915790185,517.3111004780008,517.4275168039026,0.19469574213935992
7859,0.005720168475412228,517.2605559699144,517.4275168039026,517.4332369723779,0.17499473558511475
7860,0.0011887964871361053,517.3366649157509,517.4332369723779,517.434425768865,0.10213649437727282
7861,0.007705863101346196,517.3491649197489,517.434425768865,517.4421316319664,0.09332529086440891
7862,0.005682907800359944,517.4210150773919,517.4421316319664,517.4478145397668,0.031031153965755117
7863,0.0619714161314261,517.4532026549268,517.4532026549268,517.5564630181855,0.060000000000000005
7864,0.05062958697968162,517.504491602054,517.5564630181855,517.6070926051651,0.10197141613142609
7865,0.14299010162603995,517.5385277703826,517.6070926051651,517.8424984451071,0.21260100311110777
7866,0.011933829240486037,517.7095083434812,517.8424984451071,517.8544322743476,0.14299010162603995
7867,0.09593652997942073,517.7331496032843,517.8544322743476,517.9503688043269,0.21492393086652606
7868,0.03302202481408799,517.7405196465147,517.9503688043269,517.983390829141,0.2408604608459468
7869,0.05819284485053383,517.7464495019069,517.983390829141,518.0415836739915,0.29388248566003483
7870,0.04537464538185448,517.7890920485902,518.0415836739915,518.0869583193733,0.3020753305105687
7871,0.0108011402681251,517.8245789691701,518.0869583193733,518.0977594596413,0.27744997589242304
7872,0.009143974519049015,517.845300091931,518.0977594596413,518.1069034341604,0.2552610145345082
7873,0.04887646903773304,517.8718986651221,518.1069034341604,518.1557799031981,0.28247115981307125
7874,0.2201053131606151,517.876216966073,518.1557799031981,518.3758852163585,0.5013476288508044
7875,0.017291269246957765,517.8986915397888,518.3758852163585,518.3931764856054,0.4914529420114195
7876,0.03052204137869633,517.9593105330869,518.3931764856054,518.423698526984,0.4728076812789565
7877,0.15027865436997886,518.1699432013817,518.423698526984,518.5739771813538,0.40791862378626936
7878,0.01695764048816993,518.1934051841115,518.5739771813538,518.590934821842,0.3981972781562482
7879,0.018371032825127854,518.2345413348683,518.590934821842,518.6093058546671,0.37515491864441813
7880,0.031708328940798856,518.2362130891225,518.6093058546671,518.6410141836079,0.403525951469546
7881,0.07527696057161061,518.2816349887296,518.6410141836079,518.7162911441794,0.4352342804103449
7882,0.0038663687293972815,518.334940939725,518.7162911441794,518.7201575129088,0.39051124098195544
7883,0.04912112469040324,518.3718841806296,518.7201575129088,518.7692786375992,0.3943776097113527
7884,0.016290951387027935,518.4044094285198,518.7692786375992,518.7855695889862,0.37610215199418306
7885,0.33466277084980556,518.4307266949791,518.7855695889862,519.1202323598357,0.6918710620025149
7886,0.058543902614866444,518.5940032824683,519.1202323598357,519.1787762624505,0.5792975379941715
7887,0.024855142487506036,518.6629481655921,519.1787762624505,519.2036314049379,0.5377620788431112
7888,0.02163267061405419,518.7494874032099,519.2036314049379,519.225264075552,0.48347389202960933
7889,0.010318016374721602,518.8047085115892,519.225264075552,519.2355820919267,0.4396944865662323
7890,0.002891170525914844,518.8673158348535,519.2355820919267,519.2384732624527,0.37001250294095384
7891,0.13702102744806738,518.8892655322018,519.2384732624527,519.3754942899006,0.4829036734668688
7892,0.034867961933747436,518.9429870358713,519.3754942899006,519.4103622518344,0.46992470091493616
7893,0.0017023498994670286,518.9824161325919,519.4103622518344,519.4120646017338,0.43479266284868356
7894,0.01783549740703906,519.0549940649779,519.4120646017338,519.4299000991409,0.37649501274815056
7895,0.029181636090622187,519.0624268729204,519.4299000991409,519.4590817352315,0.3943305101551896
7896,0.006254304878571262,519.1130711532878,519.4590817352315,519.4653360401101,0.35351214624581173
7897,0.07197092186870337,519.2524974120316,519.4653360401101,519.5373069619787,0.28686277765751445
7898,0.03282585492561976,519.3078647700577,519.5373069619787,519.5701328169043,0.2688336995262178
7899,0.011579097182848873,519.3292780840114,519.5701328169043,519.5817119140871,0.2516595544518375
7900,0.014298536961384205,519.4026328430598,519.5817119140871,519.5960104510485,0.19621762418661898
7901,0.12915925840919146,519.4325567276132,519.5960104510485,519.7251697094576,0.28611035190774975
7902,0.060823886656298495,519.530149366887,519.7251697094576,519.7859935961139,0.25983366934774776
7903,0.0023887050082890774,519.5745906104013,519.7859935961139,519.7883823011223,0.2158607792097231
7904,0.025004227214912137,519.8469433446321,519.8469433446321,519.8995704397014,0.02
7905,0.06797461838346026,519.8845662124864,519.8995704397014,519.9675450580849,0.07500422721491214
7906,0.033137545620098255,519.9070633382245,519.9675450580849,520.000682603705,0.09797461838346025
7907,0.0135123835368635,519.9318479847921,520.000682603705,520.0339390408483,0.0811121640035585
7908,0.0020965978382699777,520.0304266573114,520.0339390408483,520.0360356386866,0.003512383536863499
7909,0.04134485181685514,520.0520966153452,520.0520966153452,520.1637768158237,0.04
7910,0.13940751195873777,520.1324319640069,520.1637768158237,520.304133416885,0.16134485181685515
7911,0.01128008043222773,520.1747259049263,520.304133416885,520.3154134973172,0.13940751195873777
7912,0.014568029649556873,520.2292133712746,520.3154134973172,520.3299815269668,0.1006875923909655
7913,0.2773627227261273,520.2392990041293,520.3299815269668,520.6340019206862,0.3652556220405226
7914,0.17065698792755976,520.3666391979602,520.6340019206862,520.8046589086135,0.43736272272612736
7915,0.11166141266211926,520.4602085935259,520.8046589086135,520.9163203212755,0.4580197106536872
7916,0.014788262087580597,520.4642701268152,520.9163203212755,520.9311085833631,0.46968112331580647
7917,0.06507529146209717,520.5404024422795,520.9311085833631,520.9961838748251,0.45446938540338705
7918,0.10161151379258573,520.6581397476865,520.9961838748251,521.0977953886176,0.442181954139357
7919,0.07147827607531808,520.6660215131969,521.0977953886176,521.1692736646928,0.5037934679319428
7920,0.006500436214984718,520.7316995504584,521.1692736646928,521.1757741009078,0.44527174400726083
7921,0.07084574242261323,520.7489485001453,521.1757741009078,521.2466198433303,0.5017721802222456
7922,0.022783560768754287,520.7759713552446,521.2466198433303,521.2694034040991,0.49261792264485876
7923,0.032278179214893156,520.7942307149312,521.2694034040991,521.3016815833139,0.505401483413613
7924,0.02782559093668568,520.7966401261768,521.3016815833139,521.3295071742506,0.5276796626285062
7925,0.01528657896537477,520.8748804788695,521.3295071742506,521.344793753216,0.4648482656376321
7926,0.027333186093564228,520.9038749550836,521.344793753216,521.3721269393095,0.47013484460300686
7927,0.02873922370698497,521.0636854720084,521.3721269393095,521.4008661630165,0.33594306448477396
7928,0.05929493339910113,521.1017783630768,521.4008661630165,521.4601610964156,0.3530707743991732
7929,0.14473714853935896,521.3256911800136,521.4601610964156,521.6048982449548,0.2784795131017109
7930,0.17295767557910466,521.361119624814,521.6048982449548,521.7778559205337,0.42010449173900954
7931,0.0077556874833642495,521.4089310829258,521.7778559205337,521.7856116080171,0.3769897575175649
7932,0.0002691591408525556,521.433188596165,521.7856116080171,521.785880767158,0.35474544500092914
7933,0.04006477421215471,521.4453170328691,521.785880767158,521.8259455413702,0.38501460414178174
7934,0.09734013501088973,521.5873912170133,521.8259455413702,521.9232856763809,0.3357844449548352
7935,0.016188884191590817,521.5886954023998,521.9232856763809,521.9394745605725,0.353124579965725
7936,0.11251143430170012,521.6410551907621,521.9394745605725,522.0519859948741,0.4145763156179569
7937,0.04584357641248847,521.6777975328258,522.0519859948741,522.0978295712866,0.417087749919657
7938,0.11990734487048647,521.6842981426565,522.0978295712866,522.217736916157,0.5329313263321456
7939,0.04274389154127712,521.760261443097,522.217736916157,522.2604808076983,0.502838671202632
7940,0.05772974096831223,521.7892129499922,522.2604808076983,522.3182105486666,0.5246000405405877
7941,0.01618399496199301,521.8483055428194,522.3182105486666,522.3343945436286,0.4822650072967453
7942,0.06465978450715017,521.8557562972004,522.3343945436286,522.3990543281357,0.5484490022587384
7943,0.11134361257808217,522.0549487173629,522.3990543281357,522.5103979407137,0.4570683332617077
7944,0.006579016265948169,522.1588942754703,522.5103979407137,522.5169769569796,0.3525683694273013
7945,0.022217963451721445,522.1733874303004,522.5169769569796,522.5391949204313,0.36914738569324945
7946,0.08182397822910768,522.241128574094,522.5391949204313,522.6210188986604,0.38145800427448445
7947,0.05911653725863849,522.3615074969631,522.6210188986604,522.6801354359189,0.31662435503200975
7948,0.00867750662869838,522.4395834201947,522.6801354359189,522.6888129425477,0.24108110778349803
7949,0.1699949833612204,522.4525134115847,522.6888129425477,522.8588079259088,0.3997586144121965
7950,0.030917633949117857,522.6193040221491,522.8588079259088,522.8897255598579,0.26961300547766504
7951,0.08660885663018056,522.6752400168488,522.8897255598579,523.1079086858879,0.29870666119767525
7952,0.014817618150735484,523.0312998292577,523.1079086858879,523.1786243150488,0.08660885663018056
7953,0.07140804499425106,523.173806696898,523.1786243150488,523.250032360043,0.07481761815073548
7954,0.06323313866771224,523.1871761796909,523.250032360043,523.3593948647767,0.13140804499425104
7955,0.1674449021518966,523.306161726109,523.3593948647767,523.5268397669284,0.21323313866771226
7956,0.06768527521843404,523.3558113640476,523.5268397669284,523.6126196916845,0.24067804081960892
7957,0.10198731468108566,523.554934416466,523.6126196916845,523.7146070063654,0.15768527521843403
7958,0.11224486115134902,523.5818632161097,523.7146070063654,523.8268518675167,0.24967258989951976
7959,0.08702780123357678,523.6531782416407,523.8268518675167,523.9138796687502,0.25423217583243474
7960,0.0019359059630483417,523.668080664082,523.9138796687502,523.9158155747132,0.25125997706601155
7961,0.11648108777721616,523.6804038642431,523.9158155747132,524.0322966624902,0.35319588302905996
7962,0.060227632623315513,523.7662401303987,524.0322966624902,524.0925242951135,0.32768965612519046
7963,0.048234094843476516,523.8038549246602,524.0925242951135,524.140758389957,0.33791728874850596
7964,0.018441472179470172,523.9800064240767,524.140758389957,524.1591998621365,0.1749428152440082
7965,0.14847573755141766,523.9873590749659,524.1591998621365,524.3076755996877,0.31338428742347846
7966,0.042288449692679024,524.0154838613694,524.3076755996877,524.3499640493803,0.34186002497489615
7967,0.12892903168738418,524.0351092771544,524.3499640493803,524.4788930810676,0.4376673868903591
7968,0.10253629429902088,524.075781707566,524.4788930810676,524.5814293753665,0.5065964185777433
7969,0.008852714482705318,524.0797261268236,524.5814293753665,524.5902820898492,0.5091327128767642
7970,0.025391619229503372,524.1750668266844,524.5902820898492,524.6156737090787,0.4410822277132073
7971,0.04330300439627733,524.197623518508,524.6156737090787,524.6589767134749,0.4664738469427107
7972,0.1052184619595863,524.3076347230382,524.6589767134749,524.7641951754343,0.45977685133898805
7973,0.11179240309235626,524.3218571709275,524.7641951754343,524.8759875785266,0.5565195757471567
7974,0.06185341235791173,524.3639961504002,524.8759875785266,524.9378409908845,0.5760235291468341
7975,0.1281096972709778,524.425714524998,524.9378409908845,525.0659506881553,0.6378769415047457
7976,0.016371320732507758,524.496132431965,525.0659506881553,525.0823220088878,0.5870576070883393
7977,0.12509811750636185,524.5034691756429,525.0823220088878,525.207420126394,0.7034289278208472
7978,0.030688417421487445,524.5062044402994,525.207420126394,525.2381085438155,0.7385270453272091
7979,0.06438855734944078,524.7054667121278,525.2381085438155,525.3024971011649,0.5991318303411896
7980,0.030277361696409037,524.8258064635205,525.3024971011649,525.3327744628613,0.5083019257310439
7981,0.21937660253049365,524.8694295209499,525.3327744628613,525.5521510653915,0.6785792874274531
7982,0.019089636091160822,524.9407872162905,525.5521510653915,525.5712407014827,0.6243100745076786
7983,0.025691272594919864,525.1136138274302,525.5712407014827,525.5969319740776,0.4789186925953538
7984,0.06457458924493942,525.1783509258878,525.5969319740776,525.6615065633225,0.48460996519027366
7985,0.013392965242728897,525.2093116749844,525.6615065633225,525.6748995285652,0.4640864369288512
7986,0.04591662283193893,525.2562057077259,525.6748995285652,525.7208161513971,0.4667909847500926
7987,0.044097266926999126,525.3070784783087,525.7208161513971,525.7649134183241,0.45831905023259084
7988,0.04389514112073797,525.4076540985055,525.7649134183241,525.8088085594449,0.40213895546318085
7989,0.0029096512630325485,525.4112575360556,525.8088085594449,525.8117182107079,0.4060340965839188
7990,0.004780634139830767,525.4524470081359,525.8117182107079,525.8164988448477,0.36894374784695133
7991,0.12567415607741983,525.4698476949578,525.8164988448477,525.9421730009251,0.4737243819867822
7992,0.03948422237168782,525.646197422198,525.9421730009251,525.9816572232968,0.33524102684762763
7993,0.11365142673335864,525.8110740472321,525.9816572232968,526.09530865003,0.28284866385197105
7994,0.02131103099296823,525.8753672471265,526.09530865003,526.1166196810229,0.24880980518246643
7995,0.05549837794081579,525.9533365584979,526.1166196810229,526.1721180589637,0.21444668009801476
7996,0.042878408362023904,526.0124745402445,526.1721180589637,526.2149964673257,0.2004608356671427
7997,0.016083920952382615,526.066981871849,526.2149964673257,526.2310803882781,0.16333924402916658
7998,0.058647397855875846,526.0856019597352,526.2310803882781,526.2897277861339,0.19942316498154922
7999,0.03427378373214445,526.2158632328697,526.2897277861339,526.324001569866,0.10473131880825845
8000,0.08873786198187,526.2178319500326,526.324001569866,526.4299244398302,0.18900510254040295
8001,0.04119069981637502,526.3511865778484,526.4299244398302,526.4711151396465,0.11873786198186999
8002,0.01141619530450758,526.3611226704278,526.4711151396465,526.482531334951,0.129928561798245
8003,0.01827543179448707,526.4019533049335,526.482531334951,526.5008067667454,0.0913447571027526
8004,0.05297360034491425,526.4024633401847,526.5008067667454,526.5537803670903,0.1496201888972397
8005,0.04313374724455127,526.4476993870634,526.5537803670903,526.5969141143348,0.1538559272602839
8006,0.03651970458909412,526.4611792124302,526.5969141143348,526.6334338189239,0.16698967450483518
8007,0.15855625919514965,526.4696929379886,526.6334338189239,526.7919900781189,0.3235093790939294
8008,0.10784761613014085,526.6228032815449,526.7919900781189,526.899837694249,0.27507596378424387
8009,0.02206407118380328,526.6548045340733,526.899837694249,526.9219017654327,0.2664038753252906
8010,0.08215943812798314,526.730735686801,526.9219017654327,527.0040612035606,0.2784679465090939
8011,0.2491840378126917,526.7805787328446,527.0040612035606,527.2532452413731,0.4706273846370772
8012,0.10632023262394602,526.7906031849419,527.2532452413731,527.3595654739969,0.5698114224497689
8013,0.06765863456379623,526.8544286537763,527.3595654739969,527.4272241085606,0.5675753958785652
8014,0.194063464254456,526.9200647805714,527.4272241085606,527.6212875728149,0.6973864143122207
8015,0.04990557215473989,526.9280270354425,527.6212875728149,527.6711931449696,0.7393858073828735
8016,0.01895125945821041,526.9457966691916,527.6711931449696,527.6901444044278,0.7392913795376134
8017,0.0031030809904725866,527.0115903104053,527.6901444044278,527.6932474854183,0.6860832008678406
8018,0.003278907904829226,527.0403579599488,527.6932474854183,527.6965263933231,0.6591862818583132
8019,0.019493493160323904,527.1146357391318,527.6965263933231,527.7160198864834,0.5924651897631423
8020,0.17127012505423675,527.1187691785951,527.7160198864834,527.8872900115375,0.7719586829234664
8021,0.05794674877806935,527.2763767330193,527.8872900115375,527.9452367603155,0.6640447701650113
8022,0.06751132826087483,527.3204470509528,527.9452367603155,528.0127480885764,0.6919915189430806
8023,0.01370673881879805,527.3415338465115,528.0127480885764,528.0264548273951,0.6895028472039555
8024,0.07712592616010974,527.5221259028983,528.0264548273951,528.1035807535552,0.5792307188350112
8025,0.028992316782717523,527.5337303380277,528.1035807535552,528.1325730703379,0.596356644995121
8026,0.009391148154963757,527.5475043763969,528.1325730703379,528.1419642184928,0.5853489617778385
8027,0.07614200208806313,527.6279163448041,528.1419642184928,528.2181062205808,0.5906766456783463
8028,0.1792254370162632,527.6306780274898,528.2181062205808,528.397331657597,0.7668186477664096
8029,0.030976300397389953,527.6964144628082,528.397331657597,528.4283079579943,0.7340841721792499
8030,0.0975413291793888,527.7251823714239,528.4283079579943,528.5258492871736,0.8022880715114867
8031,0.01420567324890489,527.7773899356013,528.5258492871736,528.5400549604225,0.7598294006908756
8032,0.06672225425337171,527.8676981202534,528.5400549604225,528.6067772146758,0.7340350739397803
8033,0.11884059850929883,527.8851757788981,528.6067772146758,528.7256178131851,0.8407573281931522
8034,0.10466038358135615,527.896191434269,528.7256178131851,528.8302781967664,0.9383278016482144
8035,0.018000485278175406,528.0601719789659,528.8302781967664,528.8482786820446,0.7838233693718282
8036,0.0442170994539575,528.2661421905123,528.8482786820446,528.8924957814985,0.6301724614641493
8037,0.011856963504905274,528.451042428753,528.8924957814985,528.9043527450034,0.4541878235044536
8038,0.014926227643567132,528.6280810833032,528.9043527450034,528.9192789726469,0.2875755303276933
8039,0.3987078246243067,528.6907133543476,528.9192789726469,529.3179867972708,0.6225017579712606
8040,0.0076093859697734115,528.7909293473535,529.3179867972708,529.3255961832406,0.5323689840862683
8041,0.09410426409263621,529.0223795246136,529.3255961832406,529.4197004473332,0.39631721059408004
8042,0.011906294444179373,529.0522357909383,529.4197004473332,529.4316067417774,0.3804214746867162
8043,0.011317789070520452,529.1926171706552,529.4316067417774,529.4429245308479,0.25232776913089555
8044,0.05709029484399959,529.2185084178856,529.4429245308479,529.5000148256919,0.28364555820141607
8045,0.03949996886925448,529.2651182541565,529.5000148256919,529.5395147945611,0.27073585304541564
8046,0.054775132526002884,529.2922174551477,529.5395147945611,529.5942899270871,0.30023582191467013
8047,0.045980498006831655,529.2950627128089,529.5942899270871,529.6402704250938,0.34501095444067303
8048,0.00865068852964126,529.3673674301806,529.6402704250938,529.6489211136235,0.2746742418534247
8049,0.09111374627620976,529.4654301337667,529.6489211136235,529.7400348598997,0.2759965827757299
8050,0.17413110798368694,529.4662799475395,529.7400348598997,529.9141659678832,0.4471103290519398
8051,0.028523568003740698,529.5401355598466,529.9141659678832,529.9426895358869,0.39465117332237265
8052,0.1570718457625484,529.5428045152879,529.9426895358869,530.0997613816493,0.5531747413261134
8053,0.03793781071631877,529.5761590328353,530.0997613816493,530.1376991923655,0.5602465870886618
8054,0.10217487411195261,529.5869386869616,530.1376991923655,530.2398740664773,0.6581843978049806
8055,0.025877060289672116,529.590113877406,530.2398740664773,530.265751126767,0.6703592719169332
8056,0.03728247282847968,529.6480761851609,530.265751126767,530.3030335995954,0.6554807016737709
8057,0.07598463987506654,529.653005148746,530.3030335995954,530.3790182394705,0.7241124859726095
8058,0.03740939446815449,529.8518566160053,530.3790182394705,530.4164276339386,0.558983379571466
8059,0.059703506306177934,529.8858600103868,530.4164276339386,530.4761311402448,0.5863927740396205
8060,0.007235131096001447,529.8981854167399,530.4761311402448,530.4833662713407,0.5860962803457984
8061,0.04517530566475274,529.9903325947145,530.4833662713407,530.5285415770055,0.5406767354543722
8062,0.08819410919388627,530.0233600652463,530.5285415770055,530.6167356861994,0.585852041119125
8063,0.2344559965294854,530.0447095029507,530.6167356861994,530.8511916827287,0.8040461503130114
8064,0.05673054091433495,530.0699428008267,530.8511916827287,530.9079222236429,0.8385021468424968
8065,0.0037603341617485583,530.0863324429212,530.9079222236429,530.9116825578046,0.8252326877568317
8066,0.09279283538076462,530.1258723505399,530.9116825578046,531.0044753931853,0.8819211761560319
8067,0.06154715328547055,530.2903159187799,531.0044753931853,531.0660225464708,0.778724266418853
8068,0.04871394422330341,530.3354784224928,531.0660225464708,531.1147364906941,0.7729889468758439
8069,0.0751746778895305,530.4149172910184,531.1147364906941,531.1899111685835,0.7757182512240808
8070,0.026681041731460402,530.6235481930161,531.1899111685835,531.216592210315,0.5931754823846382
8071,0.049935361499044165,530.7821272889577,531.216592210315,531.266527571814,0.4798565241160986
8072,0.01577794698946278,530.8185296996322,531.266527571814,531.2823055188035,0.4597918856151427
8073,0.03731661561663261,530.8569525725302,531.2823055188035,531.3196221344201,0.46111383607512013
8074,0.009487087465864812,530.8742017277905,531.3196221344201,531.329109221886,0.4484304516917527
8075,0.011231841271100997,530.9143799316342,531.329109221886,531.3403410631571,0.427426664081534
8076,0.010218522596682617,531.177417957268,531.3403410631571,531.3505595857538,0.17560457246309627
8077,0.006976128967949255,531.2116067321157,531.3505595857538,531.3575357147217,0.14064841717024837
8078,0.00027036063719065986,531.2380906360319,531.3575357147217,531.3578060753589,0.12094350440673722
8079,0.018168629535001965,531.294537949255,531.3578060753589,531.3759747048939,0.07550055655542094
8080,0.0483961217300037,531.3418945964261,531.3759747048939,531.4988925797118,0.07563364173682449
8081,0.014847815958723313,531.4604964579818,531.4988925797118,531.5137403956704,0.04839612173000369
8082,0.1552502062788003,531.4788586045707,531.5137403956704,531.6689906019491,0.19324393768872702
8083,0.12073980508343662,531.4941084402676,531.6689906019491,531.7897304070324,0.2984941439675274
8084,0.023497979537723705,531.5222086500892,531.7897304070324,531.8132283865701,0.295990011362237
8085,0.027202832371343244,531.788087245447,531.8132283865701,531.9728698283903,0.05423778462116035
8086,0.09155540437208218,531.955666996019,531.9728698283903,532.3838155361353,0.10720283237134323
8087,0.0974893698804799,532.3022601317633,532.3838155361353,532.4813049060157,0.1715554043720822
8088,0.015466810397755906,532.376153266547,532.4813049060157,532.4967717164134,0.11904477425256207
8089,0.10377718082940693,532.4192324031006,532.4967717164134,532.6005488972427,0.18295618027823585
8090,0.011848420784479556,532.5011252251013,532.6005488972427,532.6123973180271,0.11377718082940692
8091,0.056429615301451554,532.54007041938,532.6123973180271,532.6752325427685,0.12562560161388647
8092,0.0770442387014513,532.6288029274671,532.6752325427685,532.866276497144,0.11642961530145152
8093,0.05863332077540975,532.7992322584425,532.866276497144,532.9823750581644,0.11704423870145128
8094,0.013112941631499063,532.933741737389,532.9823750581644,533.0275058611397,0.058633320775409746
8095,0.016116714504206146,533.0243929195083,533.0275058611397,533.0747757353383,0.013112941631499063
8096,0.06049669222802395,533.0686590208342,533.0747757353383,533.3019627370878,0.06611671450420616
8097,0.10534160779230728,533.2514660448599,533.3019627370878,533.440884626501,0.15049669222802395
8098,0.010259391925475021,533.3455430187088,533.440884626501,533.4511440184265,0.10534160779230728
8099,0.019624034563996605,533.4171136127264,533.4511440184265,533.5121014447751,0.045600999717782316
8100,0.024685092858695554,533.5024774102111,533.5121014447751,533.5367865376338,0.029624034563996607
8101,0.017151563836902615,533.5123105598108,533.5367865376338,533.6201637738986,0.03468509285869555
8102,0.08470235006539956,533.6130122100617,533.6201637738986,533.7772688588783,0.0871515638369026
8103,0.009247398171203097,533.702566508813,533.7772688588783,533.7865162570495,0.07470235006539956
8104,0.019174310258557682,533.7055595270335,533.7865162570495,533.805690567308,0.09394974823660265
8105,0.026534027520093012,533.7628816323862,533.805690567308,533.8322245948281,0.06312405849516034
8106,0.05757144361633705,533.7984608511705,533.8322245948281,533.9009947619169,0.08570833777865068
8107,0.025410728989828026,533.8534233183005,533.9009947619169,533.9264054909066,0.06757144361633705
8108,0.006489292404769622,533.8946293728519,533.9264054909066,533.9328947833114,0.03298217260616507
8109,0.07299762632072937,533.9395746712186,533.9395746712186,534.100133685079,0.07
8110,0.04680537658828496,534.0371360587583,534.100133685079,534.166035302631,0.10299762632072935
8111,0.04900160491328191,534.1292299260427,534.166035302631,534.2846654866862,0.07680537658828494
8112,0.05027603025940258,534.245663881773,534.2846654866862,534.3428630465389,0.08900160491328189
8113,0.08195596922784236,534.3025870162795,534.3428630465389,534.4248190157667,0.12027603025940255
8114,0.2909357304029147,534.3062192240927,534.4248190157667,534.7347899866289,0.41223199948724515
8115,0.03154073523037901,534.4538542562262,534.7347899866289,534.7663307218593,0.31093573040291467
8116,0.026390208048482376,534.4702912572114,534.7663307218593,534.7927209299078,0.3224764656332937
8117,0.004922653858078798,534.5629114382352,534.7927209299078,534.7976435837659,0.23886667368177603
8118,0.07618476572112315,534.652284702676,534.7976435837659,534.873828349487,0.2237893275398548
8119,0.25346296100227445,534.6738540760028,534.873828349487,535.127291310489,0.45997409326097816
8120,0.09468258748736891,534.7156828109526,535.127291310489,535.2219738979763,0.5034370542632526
8121,0.04129097086913908,534.7795041953693,535.2219738979763,535.2632648688455,0.48564317611732793
8122,0.009201310400302035,534.8272412188606,535.2632648688455,535.2724661792457,0.4456212850799058
8123,0.004618693047394482,534.8395474986872,535.2724661792457,535.2770848722931,0.4348225954802078
8124,0.007324523982623317,534.8504778467604,535.2770848722931,535.2844093962758,0.4294412885276023
8125,0.019599474917053394,534.9975354855854,535.2844093962758,535.3040088711929,0.3005810467891023
8126,0.06445315061431921,535.044774145236,535.3040088711929,535.3684620218071,0.32018052170615563
8127,0.04227459164438962,535.1421049928582,535.3684620218071,535.4107366134515,0.2711707113182005
8128,0.09594643251580783,535.1696413663548,535.4107366134515,535.5066830459672,0.3334453029625902
8129,0.12319880118503802,535.2131272961312,535.5066830459672,535.6298818471521,0.4193917354783981
8130,0.04454640994538779,535.4148404761617,535.6298818471521,535.6744282570975,0.25914523370084597
8131,0.06675789235647146,535.4401288672104,535.6744282570975,535.7411861494539,0.3036916436462338
8132,0.005389804187620742,535.5610052424164,535.7411861494539,535.7465759536416,0.1845031034868973
8133,0.15772700719805746,535.6075926302747,535.7465759536416,535.9043029608395,0.28989290767451814
8134,0.042217642910689766,535.6444126978732,535.9043029608395,535.9465206037501,0.30442111368753755
8135,0.036726309401707076,535.734754763407,535.9465206037501,535.9832469131518,0.2420923466528395
8136,0.07873991556507824,535.7348577828175,535.9832469131518,536.0619868287168,0.3188186560545466
8137,0.004463173106984724,535.7468912759133,536.0619868287168,536.0664500018238,0.31541087507553267
8138,0.04339749731055653,535.7509039418497,536.0664500018238,536.1098474991343,0.35987404818251745
8139,0.09982278196149834,535.8219852184652,536.1098474991343,536.2096702810957,0.38327154549307396
8140,0.03249588188686972,535.8478855981675,536.2096702810957,536.2421661629825,0.3930943274545723
8141,0.024631797486948593,535.8952982695658,536.2421661629825,536.2667979604694,0.375590209341442
8142,0.0057475079366518115,535.9047718867965,536.2667979604694,536.2725454684061,0.3624949996303331
8143,0.09416618960984091,535.9664505417104,536.2725454684061,536.3667116580158,0.4060248646562952
8144,0.14406836474589735,536.0029444820965,536.3667116580158,536.5107800227615,0.5134647448644292
8145,0.2885489855372421,536.1535885049034,536.5107800227615,536.7993290082985,0.6409325236277071
8146,0.021141981730536063,536.1614622483936,536.7993290082985,536.820470990029,0.6594815091649492
8147,0.04118111297834108,536.2043765507883,536.820470990029,536.8616521030073,0.6606234908954852
8148,0.01670094322781341,536.2284570724452,536.8616521030073,536.878353046235,0.651981821912328
8149,0.05721544589614882,536.2586875003775,536.878353046235,536.9355684921311,0.6761868832532717
8150,0.00170888495439393,536.2744412020234,536.9355684921311,536.9372773770855,0.6630230237258201
8151,0.014141962721952164,536.3369400441196,536.9372773770855,536.9514193398074,0.614731908680214
8152,0.02458154833589356,536.3600262371825,536.9514193398074,536.9760008881433,0.6188738714021662
8153,0.1321529168553108,536.6109452712433,536.9760008881433,537.1081538049984,0.4952208653823213
