Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4122,0.03236379275640621,297.33649542731,297.7756707848826,297.808034577639,0.46238624012786117
4123,0.08897766182449075,297.4412280609576,297.808034577639,297.8970122394634,0.46389523022965073
4124,0.06060013412546364,297.7165667003485,297.8970122394634,297.9576123735888,0.2591862722810349
4125,0.003668930458368078,297.80268625690155,297.9576123735888,297.9612813040472,0.1619415887063606
4126,0.1191335106205293,297.80887685178965,297.9612813040472,298.0804148146676,0.2532467264083224
4127,0.3273153441465675,297.8792106426331,298.0804148146676,298.4077301588139,0.532380237028852
4128,0.03693204126373309,298.0093053955808,298.4077301588139,298.4446622000776,0.4264488547670969
4129,0.16882838417354543,298.0847792016759,298.4446622000776,298.613490584251,0.5242473854103007
4130,0.10886457339408318,298.1361298630847,298.613490584251,298.722355157645,0.5930757695838462
4131,0.008013972488946154,298.33567498253,298.722355157645,298.7303691301339,0.4019403429779292
4132,0.0646018287149693,298.3583827546359,298.7303691301339,298.7949709588488,0.44995431546687537
4133,0.05589703978160674,298.371074049857,298.7949709588488,298.8508679986304,0.4745561441818447
4134,0.058825435893343804,298.3992183522168,298.8508679986304,298.9096934345237,0.5104531839634514
4135,0.01691108421050033,298.4394750698246,298.9096934345237,298.9266045187342,0.4819632757102277
4136,0.0338765145825877,298.5211168131306,298.9266045187342,298.9604810333168,0.4419423186569949
4137,0.0187957939091502,298.75051256174953,298.9604810333168,298.97927682722593,0.2101119031830079
4138,0.009972958379850974,298.7874830197435,298.97927682722593,298.9892497856058,0.2089076970921581
4139,0.06165699738120207,298.8059530271162,298.9892497856058,299.05090678298694,0.2542788267570398
4140,0.12547206981563494,298.9083909433106,299.05090678298694,299.1763788528025,0.28003878435663504
4141,0.014515618613807468,298.94669939264656,299.1763788528025,299.1908944714163,0.22977433406842585
4142,0.025124856884831667,299.05980856850107,299.1908944714163,299.2160193283011,0.1599876884294424
4143,0.04895906213021928,299.1145946309076,299.2160193283011,299.2649783904313,0.14511254531427403
4144,0.12612566201002262,299.1182716444822,299.2649783904313,299.3911040524412,0.27407160744449327
4145,0.024696035251526978,299.1559935508796,299.3911040524412,299.41580008769273,0.2601972694545159
4146,0.01992117500586221,299.27889211342074,299.41580008769273,299.43572126269856,0.1508216972615496
4147,0.07188155791881776,299.3675511703929,299.43572126269856,299.52782311057507,0.1307428722674118
4148,0.05773542438103783,299.4759415526563,299.52782311057507,299.5855585349561,0.09188155791881776
4149,0.026807712270250996,299.4777141513764,299.5855585349561,299.6123662472263,0.12961698229985558
4150,0.1095649718965349,299.52035138394075,299.6123662472263,299.7219312191227,0.19642469457010656
4151,0.1459744131328638,299.58528291279265,299.7219312191227,299.8679056322555,0.2941081085478237
4152,0.09944901336905473,299.7123555359951,299.8679056322555,299.9673546456245,0.25553938502939866
4153,0.08223461374436396,299.7313710820363,299.9673546456245,300.04958925936876,0.3254234265019185
4154,0.002306166049776782,299.7398446647899,300.04958925936876,300.05189542541854,0.3276580402462825
4155,0.021989162253014182,299.77355649447406,300.05189542541854,300.07388458767156,0.30996420629605925
4156,0.0014983919210433921,299.8691186807783,300.07388458767156,300.0753829795926,0.2059789554162096
4157,0.028129842613333428,299.8864177028117,300.0753829795926,300.1035128222059,0.227477347337253
4158,0.05677582146174579,299.91270121282315,300.1035128222059,300.1602886436676,0.23560718995058647
4159,0.010244350794470189,300.0334493581405,300.1602886436676,300.1705329944621,0.13293399804327752
4160,0.004429512024785945,300.08618421376195,300.1705329944621,300.1749625064869,0.09515001486954941
4161,0.013351744540410677,300.2869356642202,300.2869356642202,300.3002874087606,0
4162,0.10015343277479476,300.3006855877348,300.3006855877348,300.4008390205095,0.1
4163,0.036883828979737174,300.3092163777976,300.4008390205095,300.43772284948926,0.12015343277479475
4164,0.05649867137799886,300.3408820035389,300.43772284948926,300.55348419257007,0.1370372617545319
4165,0.11273058101610296,300.5169855211921,300.55348419257007,300.6662147735861,0.13649867137799887
4166,0.01938855636214121,300.5686332280711,300.6662147735861,300.6856033299482,0.11273058101610295
4167,0.11244452982189025,300.5830276386161,300.6856033299482,300.79804785977,0.21211913737824412
4168,0.10281197102927815,300.598859415844,300.79804785977,300.9008598307992,0.3045636672001344
4169,0.08106391143290075,300.65674357258337,300.9008598307992,300.981923742232,0.3273756382294125
4170,0.04929247284120461,300.66213857216763,300.981923742232,301.0312162150732,0.3684395496623133
4171,0.006914660740362913,300.7074360820299,301.0312162150732,301.0381308758135,0.3256128851252737
4172,0.05589070633768329,300.8859306233904,301.0381308758135,301.0940215821512,0.2000830160437464
4173,0.1969625373288349,300.8971659217265,301.0940215821512,301.29098411947984,0.3959737223814298
4174,0.25424958593717684,300.97526970847497,301.29098411947984,301.5452337054168,0.5701242886809866
4175,0.01891130202579146,300.9857124880318,301.5452337054168,301.5641450074426,0.5633099631852627
4176,0.08447976669976931,301.032230105885,301.5641450074426,301.6486247741423,0.6129287923698498
4177,0.004194581233120636,301.04249474963177,301.6486247741423,301.6528193553754,0.6104938983292562
4178,0.0034737692706236153,301.1286127177259,301.6528193553754,301.656293124646,0.5387977732246935
4179,0.0224122987727948,301.13301503236846,301.656293124646,301.6787054234188,0.5622715424953171
4180,0.09090309500022718,301.1859071949164,301.6787054234188,301.769608518419,0.5846838412681117
4181,0.04377995222730417,301.2251469282458,301.769608518419,301.81338847064626,0.5955869362683388
4182,0.044415989258394455,301.23402086680534,301.81338847064626,301.8578044599046,0.639366888495643
4183,0.018108948696392527,301.24941514525676,301.8578044599046,301.87591340860104,0.6237828777540376
4184,0.04934105069392154,301.25284124061903,301.87591340860104,301.92525445929493,0.6818918264504302
4185,0.021118996881453835,301.3314686170324,301.92525445929493,301.9463734561764,0.6142703398155168
4186,0.05469826027392779,301.34848835335845,301.9463734561764,302.00107171645027,0.6553893366969706
4187,0.052841735331654,301.3502125769295,302.00107171645027,302.0539134517819,0.7100875969708985
4188,0.05530633759425651,301.41252357035745,302.0539134517819,302.10921978937614,0.6829293323025524
4189,0.02995331071108631,301.4882286870452,302.10921978937614,302.1391731000872,0.6582356698968089
4190,0.012404979367709085,301.5287247912566,302.1391731000872,302.1515780794549,0.6281889806078951
4191,0.11961279525511986,301.5492133420174,302.1515780794549,302.27119087470993,0.7063443740384274
4192,0.019873151349241964,301.6432845029133,302.27119087470993,302.2910640260592,0.6470458672677558
4193,0.057846379845963906,301.65794789880283,302.2910640260592,302.34891040590514,0.6747709014134842
4194,0.14372326910048575,301.7024171770815,302.34891040590514,302.4926336750055,0.7902049824866534
4195,0.001935049230342803,301.8346797586646,302.4926336750055,302.4945687242358,0.6592452043596077
4196,0.030747854257315795,301.9143996862998,302.4945687242358,302.5253165784931,0.6186553156351635
4197,0.1443814724534329,301.9937532386709,302.5253165784931,302.6696980509464,0.6789431223171041
4198,0.007330194692408473,302.04609355638456,302.6696980509464,302.67702824563884,0.6286263344966091
4199,0.013552059591939574,302.08512623793246,302.67702824563884,302.69058030523075,0.6031147938573636
4200,0.003593814555385445,302.1447376733887,302.69058030523075,302.6941741197861,0.5514072051439602
4201,0.059096153024932964,302.2011416000617,302.6941741197861,302.753270272811,0.5425960403316366
4202,0.0011274642239232691,302.22232870989205,302.753270272811,302.75439773703494,0.5416921933565695
4203,0.042530066807304846,302.23245266219755,302.75439773703494,302.7969278038422,0.5628196575804928
4204,0.0379484348632978,302.24579908213326,302.7969278038422,302.8348762387055,0.5853497243877976
4205,0.017144215774171405,302.3779261469055,302.8348762387055,302.85202045447966,0.46596583280076964
4206,0.085989859302626,302.4159473262994,302.85202045447966,302.93801031378223,0.523110048574941
4207,0.0030585034041480984,302.5296231102512,302.93801031378223,302.94106881718636,0.4126937352894227
4208,0.00232538523619255,302.55739640252835,302.94106881718636,302.94339420242255,0.3957522386935708
4209,0.06225726698848378,302.6973155353366,302.94339420242255,303.00565146941096,0.30922008263659695
4210,0.1013974096869687,302.6981914953127,303.00565146941096,303.1070488790978,0.4114773496250808
4211,0.04409838725811549,302.91861667474643,303.1070488790978,303.1511472663559,0.23502842461841908
4212,0.049633877760010485,302.94230075646385,303.1511472663559,303.20078114411587,0.25007844916976046
4213,0.018131417426750614,302.9885852959494,303.20078114411587,303.2189125615426,0.21738694169357842
4214,0.04509309400460402,302.99109040563246,303.2189125615426,303.26882531767234,0.27551835912032907
4215,0.05484274978349854,303.24373222366773,303.26882531767234,303.3236680674558,0.06509309400460402
4216,0.05702826027956785,303.27944980713494,303.3236680674558,303.38069632773534,0.09484274978349855
4217,0.009420414821018767,303.28737344596794,303.38069632773534,303.39011674255636,0.11187101006306639
4218,0.030450800158959977,303.29046916491745,303.39011674255636,303.51918976466345,0.12129142488408516
4219,0.000276751906500959,303.5087389645045,303.51918976466345,303.51946651656993,0.010450800158959977
4220,0.006038755601950184,303.51162204538997,303.51946651656993,303.52550527217187,0.010727552065460937
4221,0.025691511220111086,303.5514729550244,303.5514729550244,303.6931009216468,0.02
4222,0.00375718872239973,303.6874094104267,303.6931009216468,303.6968581103692,0.005691511220111085
4223,0.020112691045776447,303.69243884014674,303.6968581103692,303.7908901223457,0.029448699942510814
4224,0.22222542133461204,303.7907774312999,303.7908901223457,304.061495156464,0.2201126910457764
4225,0.0015773389941615408,303.85926973512954,304.061495156464,304.06307249545813,0.20222542133461205
4226,0.013505622105664116,303.9078387997955,304.06307249545813,304.07657811756377,0.1638027603287736
4227,0.09391438973798946,303.9296725520596,304.07657811756377,304.1704925073017,0.2373083824344377
4228,0.1204542378859393,304.08000915686233,304.1704925073017,304.2909467451875,0.2139143897379894
4229,0.013403657059930765,304.1630763029752,304.2909467451875,304.30435040224745,0.13436862762392876
4230,0.11182362211388683,304.26051575868104,304.30435040224745,304.4161740243612,0.15385789494587004
4231,0.08462981651921517,304.3161955214723,304.4161740243612,304.5008038408804,0.1918236221138868
4232,0.02445559695635072,304.38512136071944,304.5008038408804,304.536455339556,0.13645343863310197
4233,0.1319089843837043,304.5319997425997,304.536455339556,304.6683643239396,0.12445559695635074
4234,0.122805446125058,304.53584706560565,304.6683643239396,304.7911697700646,0.25636458134005496
4235,0.1437483372444461,304.63756899637025,304.7911697700646,304.93491810730893,0.2947144305087623
4236,0.07697878968277506,304.7569612369131,304.93491810730893,305.01189689699163,0.24655378336950404
4237,0.05894798927241305,304.87305245650026,305.01189689699163,305.070844886264,0.18072712692722115
4238,0.026677575211343393,304.8942390757471,305.070844886264,305.09752246147536,0.19967511619963418
4239,0.23283865692613107,304.9215097455349,305.09752246147536,305.3303611184013,0.4063526914109777
4240,0.030695574096189143,304.92508949439167,305.3303611184013,305.36105669249747,0.4391913483371088
4241,0.049286743470269644,304.99500943394895,305.36105669249747,305.4103434359677,0.4061385851888518
4242,0.09917754155573341,305.1011281969015,305.4103434359677,305.5095209775234,0.39282097449258996
4243,0.02366689003172953,305.24871060298244,305.5095209775234,305.5331878675551,0.2919985160483233
4244,0.011307498222433121,305.28391260826845,305.5331878675551,305.54449536577755,0.2556654060800528
4245,0.020926201057872025,305.33356727157025,305.54449536577755,305.5654215668354,0.23413424737635483
4246,0.02101429238972222,305.43908984395756,305.5654215668354,305.5864358592251,0.15507813086776806
4247,0.17265116678483533,305.55878821127203,305.5864358592251,305.9455876213209,0.2019404934475942
4248,0.0242986025741303,305.7929364545362,305.9455876213209,305.969886223895,0.17265116678483533
4249,0.036781677306740056,305.88163827745075,305.969886223895,306.0492083778802,0.11694976935896563
4250,0.022330836425370332,306.0324267005734,306.0492083778802,306.1799963727896,0.036781677306740056
4251,0.10761725236425075,306.17766553636426,306.1799963727896,306.34773296891393,0.10233083642537034
4252,0.02896572873817745,306.26011571654976,306.34773296891393,306.6593317337606,0.10761725236425075
4253,0.05409264978860082,306.6503660050224,306.6593317337606,306.8019019180909,0.04896572873817745
4254,0.011687891665107012,306.7678092683023,306.8019019180909,306.813589809756,0.034092649788600826
4255,0.058681618973437405,306.8803096760779,306.8803096760779,307.0348735976321,0.04
4256,0.040608374142245184,306.99619197865866,307.0348735976321,307.0754819717743,0.07868161897343741
4257,0.05432117345073758,307.00454041158736,307.0754819717743,307.15670301339463,0.1192899931156826
4258,0.008267826492197088,307.1223818399439,307.15670301339463,307.16497083988685,0.03432117345073758
4259,0.03031205523147555,307.1392242652863,307.16497083988685,307.3436157895064,0.06258899994293467
4260,0.0019203597306840486,307.3333037342749,307.3436157895064,307.34553614923703,0.010312055231475551
4261,0.024485181410333366,307.36511288442335,307.36511288442335,307.4075437132045,0.02
4262,0.007131838848707787,307.40305853179416,307.4075437132045,307.4146755520532,0.004485181410333366
4263,0.06626862182051839,307.4845184676095,307.4845184676095,307.69656220745685,0.06
4264,0.08863216697006883,307.65029358563635,307.69656220745685,307.9237881202569,0.1262686218205184
4265,0.06781836741973886,307.8551559532869,307.9237881202569,308.01612287580923,0.12863216697006882
4266,0.07595969903102026,307.9683045083895,308.01612287580923,308.19971292638076,0.10781836741973887
4267,0.07038974271868897,308.14375322734975,308.19971292638076,308.30981086153395,0.11595969903102027
4268,0.0888513935623425,308.2594211188153,308.30981086153395,308.3986622550962,0.13038974271868897
4269,0.09803905324148675,308.3136862131282,308.3986622550962,308.4967013083376,0.1688513935623425
4270,0.022117954443409752,308.3302727744146,308.4967013083376,308.518819262781,0.1868904468038292
4271,0.044214915283715565,308.3975853001162,308.518819262781,308.5630341780647,0.16900840124723898
4272,0.014019888792360352,308.4896859162676,308.5630341780647,308.57705406685704,0.08437192296861205
4273,0.03036249198103965,308.54771055974527,308.57705406685704,308.6099495671367,0.058234804076075924
4274,0.12873221732366147,308.5995870751557,308.6099495671367,308.73868178446025,0.13036249198103966
4275,0.09789156207782922,308.6055776202009,308.73868178446025,308.836573346538,0.21909470930470107
4276,0.0010239971546456414,308.67497556385985,308.836573346538,308.8375973436926,0.16662377940149065
4277,0.013847595717393526,308.7035927517493,308.8375973436926,308.85144493941,0.1476477765561363
4278,0.045964054320426447,308.72610484970915,308.85144493941,308.8974089937304,0.1814953722735298
4279,0.08466713685040807,308.7691745493176,308.8974089937304,308.9820761305807,0.21872720927029476
4280,0.07424129272024363,308.82051248606325,308.9820761305807,309.0563174233009,0.22339434612070286
4281,0.00024672669001248666,308.97224459104507,309.0563174233009,309.05656414999095,0.09890842957065168
4282,0.05206658837006588,308.9876458203248,309.05656414999095,309.108630738361,0.1144880194102561
4283,0.009815151922963552,308.99097093517963,309.108630738361,309.11844589028397,0.126554607780322
4284,0.054952380505007926,309.05504163678273,309.11844589028397,309.25452447227957,0.11636975970328553
4285,0.008284233186039769,309.2195720917746,309.25452447227957,309.2628087054656,0.03495238050500793
4286,0.023862464562364842,309.42648933605585,309.42648933605585,309.4703215975539,0.02
4287,0.019348186490526244,309.46645913299153,309.4703215975539,309.4896697840444,0.0038624645623648417
4288,0.10768774643556582,309.51450452298377,309.51450452298377,309.62219226941926,0.1
4289,0.011207042321935347,309.51947309859327,309.62219226941926,309.6333993117412,0.1076877464355658
4290,0.03650455857177167,309.74461286932706,309.74461286932706,309.90883608517163,0.02
4291,0.25454612383505487,309.89233152659983,309.90883608517163,310.17339859640384,0.2565045585717716
4292,0.13098066697427746,309.938852472569,310.17339859640384,310.304379263378,0.35454612383505496
4293,0.012855912116995293,310.019603203813,310.304379263378,310.317235175495,0.28552679080933235
4294,0.0019257161899898156,310.0728253046419,310.317235175495,310.319160891685,0.2583827029263276
4295,0.03305388359162112,310.1406273417859,310.319160891685,310.3522147752766,0.20030841911631747
4296,0.036555265790858715,310.17444450782887,310.3522147752766,310.38877004106746,0.1988161788728837
4297,0.22914283909144154,310.2075855834932,310.38877004106746,310.72913768941714,0.41537144466374254
4298,0.03413881789663472,310.5199948503259,310.72913768941714,310.7632765073138,0.22914283909144154
4299,0.010619781266369857,310.5687586788219,310.7632765073138,310.77389628858015,0.20328165698807626
4300,0.007359055907004805,310.6470242271786,310.77389628858015,310.78125534448714,0.13390143825444617
4301,0.07887721860547059,310.68753970355067,310.78125534448714,310.8601325630926,0.16126049416145094
4302,0.008685449033278022,310.72013908356917,310.8601325630926,310.86881801212587,0.14013771276692155
4303,0.044591152712307604,310.83385088352827,310.86881801212587,311.05695961941865,0.0875626676387486
4304,0.0027688395320917773,311.0323684667064,311.05695961941865,311.05972845895076,0.024591152712307603
4305,0.08372679224041227,311.0588238376699,311.05972845895076,311.1478542956152,0.08276883953209178
4306,0.004918142238930377,311.0841275033749,311.1478542956152,311.15277243785414,0.06372679224041225
4307,0.04326780360305507,311.32477158962854,311.32477158962854,311.4055447612233,0.04
4308,0.024887626751293218,311.38227695762026,311.4055447612233,311.4430796416937,0.04326780360305507
4309,0.15484261824111595,311.43819201494244,311.4430796416937,311.622034045336,0.14488762675129324
4310,0.03270935030208294,311.487191427095,311.622034045336,311.6547433956381,0.15484261824111595
4311,0.01258358827927058,311.4887231912373,311.6547433956381,311.66732698391735,0.1675519685431989
4312,0.08341774481572882,311.5343302285022,311.66732698391735,311.750744728733,0.22013555682246944
4313,0.11063411178253202,311.5535113208055,311.750744728733,311.86137884051544,0.30355330163819827
4314,0.17525963771481756,311.55360240181676,311.86137884051544,312.0366384782301,0.4741874134207304
4315,0.006799162497783652,311.75854957677745,312.0366384782301,312.04343764072786,0.2858937494973496
4316,0.12618898649065505,311.81149765391166,312.04343764072786,312.1696266272184,0.35269291199513325
4317,0.01715506601015468,311.9670770944751,312.1696266272184,312.18678169322857,0.2082477867032562
4318,0.04959253640748967,312.0408319905483,312.18678169322857,312.31140311028463,0.19014321499859335
4319,0.019263135844186017,312.2818105738772,312.31140311028463,312.3306662461288,0.029592536407489666
4320,0.07627169601635922,312.35137732221983,312.35137732221983,312.5536142522234,0.06
4321,0.053505681027920506,312.49734255620706,312.5536142522234,312.6071199332513,0.09627169601635922
4322,0.018423048153297632,312.53001809993845,312.6071199332513,312.6255429814046,0.08977737704427972
4323,0.03370033690249898,312.60111687520157,312.6255429814046,312.698413780595,0.051928729181218145
4324,0.00014399206824334382,312.6847134436925,312.698413780595,312.6985577726632,0.013700336902498982
4325,0.09227079891834518,312.80473995790175,312.80473995790175,312.89701075682,0.08
4326,0.061509246029276175,312.8068688325597,312.89701075682,312.95852000284924,0.15227079891834516
4327,0.04258829456427426,312.8225661054926,312.95852000284924,313.00110829741345,0.19378004494762133
4328,0.012739462618436644,312.88103724017475,313.00110829741345,313.01384776003187,0.13636833951189561
4329,0.24670558253490843,313.03996809928225,313.03996809928225,313.2866736818169,0.23999999999999996
4330,0.030081008449698902,313.04515937592845,313.2866736818169,313.3167546902666,0.26670558253490845
4331,0.04542542375704307,313.10381765331897,313.3167546902666,313.3621801140236,0.2567865909846073
4332,0.0386606940356144,313.14167118785895,313.3621801140236,313.4008408080592,0.2422120147416504
4333,0.037849284673027186,313.22193847809365,313.4008408080592,313.4386900927322,0.20087270877726485
4334,0.013130776279274132,313.222240130756,313.4386900927322,313.4518208690115,0.21872199345029203
4335,0.03908985947994358,313.24655439339574,313.4518208690115,313.49091072849143,0.23185276972956617
4336,0.05613643487360545,313.2819674356999,313.49091072849143,313.547047163365,0.2509426292095097
4337,0.037135213159792686,313.3735443204515,313.547047163365,313.5841823765248,0.2048670493414647
4338,0.02155668423107605,313.3754159207028,313.5841823765248,313.6057390607558,0.2420022625012574
4339,0.003756180446707335,313.40168809267027,313.6057390607558,313.6094952412025,0.20489825269671907
4340,0.18571425399531571,313.4192390001628,313.6094952412025,313.7952094951977,0.3886544331434265
4341,0.10344947549353085,313.48229715700296,313.7952094951977,313.89865897069114,0.4233886261864409
4342,0.013436254726140389,313.53035794447896,313.89865897069114,313.91209522541726,0.3877482422000282
4343,0.009256903361214899,313.5395042802864,313.91209522541726,313.9213521287785,0.38118449692616857
4344,0.033549053577378946,313.61802966139817,313.9213521287785,313.95490118235585,0.33185688757620185
4345,0.1402757822854892,313.7567026663911,313.95490118235585,314.0951769646412,0.34540594115358086
4346,0.11704012231660149,313.9221301957695,314.0951769646412,314.2122170869577,0.2738248358628681
4347,0.03388712473956821,314.00087020869586,314.2122170869577,314.24610421169723,0.23731590460209065
4348,0.00980614563530518,314.01276589035814,314.24610421169723,314.25591035733254,0.25120302934165883
4349,0.08054329479310457,314.04482203738223,314.25591035733254,314.33645365212556,0.30100917497696406
4350,0.059808169484555425,314.08654598041414,314.33645365212556,314.3962618216101,0.3015524697700686
4351,0.009176860973876683,314.11094454690067,314.3962618216101,314.40543868258396,0.30108485696913484
4352,0.046310031207453355,314.11921653744224,314.40543868258396,314.4517487137914,0.3302617179430115
4353,0.1458672363580289,314.2243876122295,314.4517487137914,314.5976159501493,0.3795316268338635
4354,0.022588615398708753,314.2670257578705,314.5976159501493,314.620204565548,0.361705592817019
4355,0.01420733980678482,314.3479410793737,314.620204565548,314.6344119053548,0.2837509134226231
4356,0.09270139903131484,314.55528876460033,314.6344119053548,314.727113304386,0.16266319156352246
4357,0.0010867409628933379,314.56002609387656,314.727113304386,314.7282000453489,0.1753645905948373
4358,0.010918560049919208,314.5787417435033,314.7282000453489,314.7391186053988,0.15645133155773067
4359,0.04076784481968501,314.59114173501234,314.7391186053988,314.77988645021844,0.20736989160764985
4360,0.08326137151919133,314.62484801446305,314.77988645021844,314.8631478217376,0.23968188467059715
4361,0.01158447747583858,314.6497915374321,314.8631478217376,314.8747322992134,0.22873591638300367
4362,0.19152195528577795,314.701852618339,314.8747322992134,315.06625425449903,0.36032039385884235
4363,0.16030258864268013,314.7668582912994,315.06625425449903,315.22655684314157,0.46713564910049304
4364,0.018103185439411987,314.8351517277416,315.22655684314157,315.244660028581,0.40667039292348806
4365,0.050405322513668006,314.87926705696043,315.244660028581,315.29506535109465,0.40992772936787014
4366,0.06618870453063279,314.89408433981174,315.29506535109465,315.36125405562524,0.4803330518815382
4367,0.08533128915130518,314.90695342227434,315.36125405562524,315.44658534477645,0.546521756412171
4368,0.04720780634594363,314.9560512272927,315.44658534477645,315.49379315112236,0.5318530455634761
4369,0.030521686888537184,314.99418870788145,315.49379315112236,315.52431483801087,0.5390608519094198
4370,0.174653380052101,315.0031337393413,315.52431483801087,315.6989682180628,0.6895825387979571
4371,0.024527258661619363,315.00741165151027,315.6989682180628,315.7234954767244,0.7242359188500581
4372,0.07299102563349195,315.15962829011096,315.7234954767244,315.7964865023578,0.6372412222258995
4373,0.09767245950126306,315.25371466254234,315.7964865023578,315.89415896185903,0.6318264737772993
4374,0.006002110016398911,315.30534136554604,315.89415896185903,315.90016107187546,0.5990936107648943
4375,0.04504233845626626,315.39728425367537,315.90016107187546,315.9452034103317,0.5589070162506604
4376,0.06614328849765092,315.4223835029965,315.9452034103317,316.0113466988293,0.5839493547069267
4377,0.23413058291121006,315.42781013277096,316.0113466988293,316.2454772817403,0.8100926432045777
4378,0.05555311238598621,315.92600846028853,316.2454772817403,316.30103039412626,0.36531620986512736
4379,0.10038441446739343,315.9460466122749,316.30103039412626,316.4014148085936,0.4558269837948473
4380,0.017938611909468112,315.94699262437797,316.4014148085936,316.41935342050306,0.4562113982622407
4381,0.016347752827515466,316.01287427944305,316.41935342050306,316.4357011733306,0.4080067216740579
4382,0.2449227197361814,316.10815830771975,316.4357011733306,316.6806238930665,0.5843544745015735
4383,0.039102110337503916,316.1144996793816,316.6806238930665,316.719726003404,0.5892771942377549
4384,0.0908607900730293,316.13428540327396,316.719726003404,316.81058679347694,0.6683793045752588
4385,0.0767458712788623,316.2210558343598,316.81058679347694,316.8873326647558,0.6592400946482883
4386,0.03078000343483894,316.379113107094,316.8873326647558,316.9181126681906,0.5463022706299541
4387,0.2429974879505854,316.47408681839335,316.9181126681906,317.161110156141,0.7024114948604162
4388,0.048525208443034644,316.5041603987426,317.161110156141,317.20963536458396,0.7054089828110016
4389,0.03485129120915581,316.54203239966057,317.20963536458396,317.2444866557931,0.6939341912540362
4390,0.06133127018819048,316.5582106478764,317.2444866557931,317.3058179259812,0.7487854824631921
4391,0.13719406364358805,316.6409757555385,317.3058179259812,317.4430119896247,0.7901167526513826
4392,0.051588364992712216,316.6566770076436,317.4430119896247,317.4946003546174,0.8273108162949706
4393,0.010056820103963263,316.8615861596604,317.4946003546174,317.50465717472133,0.644013561140968
4394,0.04741615168074172,316.88555962647007,317.50465717472133,317.552073326402,0.6740703812449312
4395,0.028675802849099305,316.94624418985467,317.552073326402,317.5807491292511,0.6339606582119718
4396,0.03552067379754475,316.98804493535096,317.5807491292511,317.6162698030486,0.6226364610610711
4397,0.03619727144064977,317.0152862637998,317.6162698030486,317.65246707448927,0.6381571348586159
4398,0.07979062602496016,317.2986666095001,317.65246707448927,317.7322577005142,0.42798041869648956
4399,0.06967577041150559,317.32147590983504,317.7322577005142,317.80193347092563,0.4864397745332593
4400,0.012979688872661443,317.5922824499661,317.80193347092563,317.81491315979827,0.22118434167466022
4401,0.10181551350623291,317.6141432086261,317.81491315979827,317.94629898703096,0.3141640305473217
4402,0.07689231839912039,317.8644834735248,317.94629898703096,318.02319130543003,0.1418155135062329
4403,0.02333878462265249,317.92962723502814,318.02319130543003,318.04653009005267,0.11870783190535329
4404,0.025083393568391194,317.98322263408323,318.04653009005267,318.07161348362104,0.10023110302177289
4405,0.017449033123921858,318.0399725524371,318.07161348362104,318.08906251674495,0.048422178191043684
4406,0.0475647358126835,318.2610520233074,318.2610520233074,318.3322470351795,0.04
4407,0.10765658402724926,318.3046822993668,318.3322470351795,318.43990361920663,0.12756473581268352
4408,0.022448573439227036,318.30514967884426,318.43990361920663,318.4623521926458,0.15522131983993276
4409,0.001980468598156757,318.3825651987327,318.4623521926458,318.464332661244,0.0901051574664763
4410,0.09975846130131096,318.45319741103066,318.464332661244,318.5640911225452,0.1044290420373838
4411,0.12491481745284488,318.4627903007955,318.5640911225452,318.68900593999797,0.22173892989946767
4412,0.0008788269490775406,318.5168762773799,318.68900593999797,318.68988476694705,0.1846732787541558
4413,0.00226872816481914,318.65757612762377,318.68988476694705,318.6921534951119,0.045793644401922406
4414,0.018936052733796775,318.6735960195638,318.6921534951119,318.7110895478457,0.028062372566741548
4415,0.01365887353641458,318.72180063921564,318.72180063921564,318.7354595127521,0
4416,0.08166671273041254,318.740878418456,318.740878418456,318.94701489849814,0.08
4417,0.08936488855486349,318.8853481857678,318.94701489849814,319.0522773812016,0.14166671273041254
4418,0.08480638445376378,318.9829124926468,319.0522773812016,319.1370837656553,0.14936488855486346
4419,0.008839037623491622,319.0337922891519,319.1370837656553,319.1459228032788,0.11417127300862726
4420,0.07256936334964526,319.0958336666258,319.1459228032788,319.2512186998042,0.11364542207725539
4421,0.03450757151997385,319.1986493364546,319.2512186998042,319.3303637319421,0.07256936334964526
4422,0.09437843130793282,319.31585616042213,319.3303637319421,319.44660109839566,0.09450757151997385
4423,0.0005110422315989182,319.3722226670878,319.44660109839566,319.44711214062727,0.0743784313079328
4424,0.08428988950347466,319.46445618055975,319.46445618055975,319.54923270550165,0.08
4425,0.032229696714748415,319.48494281599824,319.54923270550165,319.64915549663823,0.08428988950347464
4426,0.04784841436531458,319.63692579992346,319.64915549663823,319.7700738838704,0.05222969671474842
4427,0.03637926536762171,319.7422254695051,319.7700738838704,319.8194449461065,0.04784841436531458
4428,0.11168606572599843,319.8030656807389,319.8194449461065,320.01504287965787,0.11637926536762172
4429,0.24544113241904042,319.92335681393195,320.01504287965787,320.3026009739975,0.33168606572599846
4430,0.15478776196336277,320.0771598415787,320.3026009739975,320.45738873596076,0.3654411324190405
4431,0.13693185823785417,320.2194075824802,320.45738873596076,320.5943205941985,0.3602288943824033
4432,0.018127968678654224,320.231145636728,320.5943205941985,320.61244856287715,0.37716075262025744
4433,0.03845206716242564,320.2988581267536,320.61244856287715,320.65090063003953,0.33528872129891163
4434,0.0573039532010605,320.30057409156035,320.65090063003953,320.70820458324056,0.3937407884613373
