Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5585,0.004243153864353502,5582.426015520092,5582.687736667852,5582.691979821716,0.26172114775403493
5586,0.012520798264538228,5582.679408254122,5582.691979821716,5585.89998141676,0.025964301618388398
5587,0.018828724420173866,5585.897460618496,5585.89998141676,5586.556151112374,0.012520798264538228
5588,0.06689661477090862,5586.547322387954,5586.556151112374,5586.76710858422,0.06882872442017388
5589,0.04241009791056487,5586.710211969448,5586.76710858422,5587.705602161035,0.09689661477090859
5590,0.09343137958680897,5587.673192063124,5587.705602161035,5588.661526063084,0.12241009791056484
5591,0.060920416352250054,5588.578094683496,5588.661526063084,5588.829112173711,0.14343137958680896
5592,0.02302023500323231,5588.7781917573575,5588.829112173711,5589.730929867362,0.07092041635225005
5593,0.0031571732154540145,5589.717909632358,5589.730929867362,5589.734087040577,0.01302023500323231
5594,0.018545907891333004,5589.736828179672,5589.736828179672,5590.072392363149,0.01
5595,0.04536849768788171,5590.0638464552585,5590.072392363149,5591.034225854726,0.04854590789133301
5596,0.0012437867298514351,5590.998857357037,5591.034225854726,5591.035469641456,0.03536849768788171
5597,0.0434171010490487,5591.245396545818,5591.245396545818,5593.3225792809,0.04
5598,0.036333218593879384,5593.28916217985,5593.3225792809,5594.177574868409,0.0634171010490487
5599,0.012529826666193185,5594.151241649814,5594.177574868409,5597.181546091724,0.036333218593879384
5600,0.07915018116887336,5597.179016265058,5597.181546091724,5597.612583859335,0.07252982666619319
5601,0.1150220318647839,5597.5434336781655,5597.612583859335,5597.953705534468,0.17915018116887338
5602,0.23236022567617434,5597.8486835026015,5597.953705534468,5600.019567871219,0.3350220318647841
5603,0.20616285282224459,5599.797207645538,5600.019567871219,5601.225692476845,0.4223602256761745
5604,0.003627730450533665,5601.029529624019,5601.225692476845,5601.229320207296,0.19616285282224458
5605,0.03370466623125668,5601.285386954109,5601.285386954109,5601.714609075061,0.03
5606,0.07013898264351445,5601.69090440883,5601.714609075061,5601.964713593388,0.09370466623125667
5607,0.039733553145342326,5601.904574610743,5601.964713593388,5603.67539709947,0.09013898264351443
5608,0.011090678905073998,5603.645663546324,5603.67539709947,5606.021068935304,0.039733553145342326
5609,0.06346322114179573,5606.0199782564,5606.021068935304,5607.543861415105,0.061090678905074004
5610,0.0844216737868913,5607.490398193962,5607.543861415105,5608.44550698873,0.13346322114179568
5611,0.005388807481100132,5608.371085314941,5608.44550698873,5608.450895796211,0.07442167378689131
5612,0.0020896321389315456,5610.631519985539,5610.631519985539,5610.633609617678,0
5613,0.003389795208102996,5611.986448460044,5611.986448460044,5611.989838255252,0
5614,0.04649644355229813,5612.86591156219,5612.86591156219,5613.359459471149,0.04
5615,0.02211493125918535,5613.322963027596,5613.359459471149,5613.958240386554,0.056496443552298124
5616,0.047321425995656044,5613.946125455295,5613.958240386554,5617.138902483497,0.05211493125918536
5617,0.0016961919937619014,5617.101581057501,5617.138902483497,5617.140598675491,0.037321425995656035
5618,0.015366964673680792,5622.48707011572,5622.48707011572,5625.047328405736,0.01
5619,0.10729978973187158,5625.041961441062,5625.047328405736,5626.2624694497,0.10536696467368077
5620,0.10539479184099633,5626.165169659966,5626.2624694497,5627.195479197667,0.19729978973187165
5621,0.011272342600266947,5627.1000844058235,5627.195479197667,5628.158254149918,0.10539479184099633
5622,0.12310072491665958,5628.156981807318,5628.158254149918,5632.137139872222,0.12127234260026692
5623,0.08930518146825263,5632.0240391473035,5632.137139872222,5633.026687473813,0.19310072491665964
5624,0.026136450439046246,5632.947382292343,5633.026687473813,5633.719443607707,0.09930518146825262
5625,0.07029955248847009,5633.703307157268,5633.719443607707,5634.441323455631,0.08613645043904625
5626,0.1095492776329576,5634.381023903142,5634.441323455631,5636.2496238638905,0.16029955248847008
5627,0.2186013584478677,5636.150074586256,5636.2496238638905,5637.869862430897,0.30954927763295775
5628,0.020127640950200358,5637.661261072445,5637.869862430897,5638.255999264594,0.22860135844786772
5629,0.004184940768454281,5638.245871623643,5638.255999264594,5638.260184205362,0.010127640950200358
5630,0.19317488386356993,5638.716992593824,5638.716992593824,5639.008867682695,0.19000000000000003
5631,0.054263360178424265,5638.825692798828,5639.008867682695,5639.803928885265,0.23317488386356996
5632,0.14965602485456506,5639.759665525085,5639.803928885265,5640.04447600415,0.1842633601784243
5633,0.10058300895114443,5639.904819979292,5640.04447600415,5640.9919126937675,0.23965602485456514
5634,0.11132733968433683,5640.901329684814,5640.9919126937675,5641.823736480681,0.20058300895114448
5635,0.002900747434617528,5641.722409140994,5641.823736480681,5641.826637228116,0.10132733968433684
5636,0.05763775058497202,5642.185236507261,5642.185236507261,5642.672372092696,0.05
5637,0.003808568360808011,5642.62473434211,5642.672372092696,5642.676180661057,0.04763775058497201
5638,0.14024763165445464,5644.131606113494,5644.131606113494,5648.260144950627,0.13999999999999999
5639,0.040328825780264775,5648.1298973189705,5648.260144950627,5649.463019606793,0.17024763165445467
5640,0.05535847422661615,5649.432690781012,5649.463019606793,5650.633743130037,0.08032882578026476
5641,0.03377779065958017,5650.58838465581,5650.633743130037,5651.200835708418,0.07535847422661614
5642,0.011597787586515817,5651.177057917757,5651.200835708418,5652.449350282236,0.03377779065958017
5643,0.14217795112950218,5652.44775249465,5652.449350282236,5652.736609907252,0.1415977875865158
5644,0.012131417702545652,5652.60443195612,5652.736609907252,5652.7487413249555,0.14217795112950218
5645,0.057954971035145686,5652.604885996035,5652.7487413249555,5653.531835965299,0.19430936883204789
5646,0.012053532035706032,5653.483880994263,5653.531835965299,5658.01486964973,0.05795497103514568
5647,0.003924948623989789,5658.0128161176945,5658.01486964973,5658.018794598354,0.002053532035706032
5648,0.14814201557115797,5659.666476284148,5659.666476284148,5659.934766820129,0.13999999999999999
5649,0.038985782832989924,5659.796624804555,5659.934766820129,5660.157545058894,0.168142015571158
5650,0.1194092009812722,5660.1285592760605,5660.157545058894,5660.470983579407,0.1389857828329899
5651,0.019501280387500586,5660.361574378424,5660.470983579407,5660.537878619697,0.1194092009812722
5652,0.09362698761457758,5660.528377339309,5660.537878619697,5665.834265506866,0.09950128038750057
5653,0.13219919762391777,5665.75063851925,5665.834265506866,5665.966464704493,0.21362698761457763
5654,0.08690282600284661,5665.755664776994,5665.966464704493,5667.813066242086,0.29582618523849546
5655,0.02685983818509728,5667.736163416082,5667.813066242086,5668.975531736993,0.09690282600284661
5656,0.06492379071037224,5668.958671898808,5668.975531736993,5669.285291079641,0.07685983818509728
5657,0.07045009101292223,5669.230367288929,5669.285291079641,5670.270173928194,0.1249237907103722
5658,0.030251293141545628,5670.20972383718,5670.270173928194,5670.361282580503,0.0904500910129222
5659,0.0063878061448806745,5670.341031287361,5670.361282580503,5670.367670386648,0.020251293141545626
5660,0.03446229037067108,5670.537843114462,5670.537843114462,5670.9479226190815,0.03
5661,0.008968607903781933,5670.9234603287105,5670.9479226190815,5670.956891226985,0.024462290370671075
5662,0.05828153831687914,5671.537896804562,5671.537896804562,5672.937058138575,0.05
5663,0.07959311126168046,5672.888776600257,5672.937058138575,5675.561383779731,0.11828153831687911
5664,0.027563770319250412,5675.491790668468,5675.561383779731,5676.437006645865,0.08959311126168046
5665,0.003950029540537935,5676.419442875545,5676.437006645865,5676.440956675406,0.01756377031925041
5666,0.15535672876550796,5676.896189475588,5676.896189475588,5677.8656116015045,0.15
5667,0.055387408888018005,5677.7202548727355,5677.8656116015045,5678.0470771755245,0.195356728765508
5668,0.013878832000820681,5678.0016897666355,5678.0470771755245,5678.424048869977,0.055387408888018
5669,0.06779246424889453,5678.420170037976,5678.424048869977,5679.025125714445,0.06387883200082069
5670,0.031576515503806295,5678.967333250194,5679.025125714445,5679.301402957022,0.0877924642488945
5671,0.012152283818129677,5679.279826441518,5679.301402957022,5680.5406499637775,0.031576515503806295
5672,0.04232362916236053,5680.53849767996,5680.5406499637775,5681.0725131567815,0.04215228381812968
5673,0.0022883351282509136,5681.040189527618,5681.0725131567815,5681.07480149191,0.03232362916236052
5674,0.10001580662959846,5681.180284680797,5681.180284680797,5681.44455086284,0.09999999999999999
5675,0.10643557473255791,5681.354535056208,5681.44455086284,5681.952613281965,0.1900158066295985
5676,0.0905462838365382,5681.85617770723,5681.952613281965,5682.086523053394,0.18643557473255795
5677,0.08711904668669626,5682.005976769556,5682.086523053394,5682.318252667694,0.1605462838365382
5678,0.011827111972854984,5682.241133621005,5682.318252667694,5682.330079779666,0.08711904668669626
5679,0.051299287397392826,5682.262970876244,5682.330079779666,5683.090457750149,0.11894615865955122
5680,0.002286002733968514,5683.049158462751,5683.090457750149,5683.092743752883,0.04129928739739282
5681,0.019675096324858334,5684.7274040883685,5684.7274040883685,5684.747079184694,0.01
5682,0.004116035384503993,5684.731497158982,5684.747079184694,5684.751195220078,0.019675096324858334
5683,0.02608386171629294,5685.46512392396,5685.46512392396,5685.893294719424,0.02
5684,0.02400797764303718,5685.877210857708,5685.893294719424,5687.586638111242,0.03608386171629294
5685,0.057465509040524415,5687.572630133599,5687.586638111242,5692.69138264923,0.06400797764303719
5686,0.017945151806741534,5692.643917140189,5692.69138264923,5693.336719050022,0.05746550904052441
5687,0.07603205836351742,5693.328773898215,5693.336719050022,5693.611736760011,0.07794515180674154
5688,0.38206120546315286,5693.545704701646,5693.611736760011,5694.057750467929,0.44603205836351767
5689,0.06556635318626607,5693.685689262457,5694.057750467929,5694.1233168211165,0.43206120546315285
5690,0.024595359009660877,5693.857319738787,5694.1233168211165,5694.147912180127,0.28762755864941886
5691,0.1404315163832457,5693.981201284985,5694.147912180127,5695.604036850564,0.3122229176590797
5692,0.039488377486288154,5695.473605334178,5695.604036850564,5695.728606447351,0.1604315163832457
5693,0.011372033002907025,5695.699118069864,5695.728606447351,5696.666690518234,0.039488377486288154
5694,0.04896061573783576,5696.665318485231,5696.666690518234,5697.397351743097,0.04137203300290703
5695,0.20450800561899388,5697.358391127358,5697.397351743097,5697.60185974872,0.23896061573783584
5696,0.021848787980005266,5697.394020588965,5697.60185974872,5699.010187262648,0.23346862135682966
5697,0.006973041755255941,5698.998338474668,5699.010187262648,5699.017160304404,0.011848787980005266
5698,0.046104524301742666,5700.398367394939,5700.398367394939,5700.585513600263,0.04
5699,0.008364781994661627,5700.54940907596,5700.585513600263,5700.593878382258,0.03610452430174266
5700,0.010334739765680735,5700.605369657076,5700.605369657076,5701.678361436433,0.01
5701,0.09017010252014046,5701.678026696667,5701.678361436433,5703.661074935288,0.09033473976568072
5702,0.010640117988438995,5703.580904832766,5703.661074935288,5704.838549827831,0.09017010252014046
5703,0.04820340303566735,5704.837909709843,5704.838549827831,5705.494973934167,0.040640117988439
5704,0.13818314374840707,5705.456770531131,5705.494973934167,5706.027773056207,0.16820340303566736
5705,0.02512647386233442,5705.899589912456,5706.027773056207,5706.695348305473,0.14818314374840708
5706,0.04054254991022442,5706.680221831611,5706.695348305473,5708.322819308038,0.05512647386233442
5707,0.04763940145539317,5708.292276758127,5708.322819308038,5708.811235501158,0.07054254991022442
5708,0.19020541473818664,5708.773596099702,5708.811235501158,5709.269865110698,0.22763940145539324
5709,0.031439201635694136,5709.0896596959565,5709.269865110698,5709.412629528609,0.21020541473818666
5710,0.007319751434351593,5709.391190326973,5709.412629528609,5709.419949280043,0.021439201635694134
5711,0.04733174193698101,5709.855913878878,5709.855913878878,5711.172555982027,0.04
5712,0.18523819867380448,5711.135224240089,5711.172555982027,5712.18938576722,0.21733174193698107
5713,0.0805577288011667,5712.014147568543,5712.18938576722,5712.297204442682,0.25523819867380454
5714,0.014600520298260596,5712.22664671388,5712.297204442682,5712.608381899404,0.0805577288011667
5715,0.04009566474824598,5712.603781379105,5712.608381899404,5713.381130431727,0.0446005202982606
5716,0.009849308042192422,5713.351034766978,5713.381130431727,5713.390979739769,0.030095664748245977
5717,0.04080360727656709,5714.059337497022,5714.059337497022,5716.14474858303,0.04
5718,0.057599654157884636,5716.113944975753,5716.14474858303,5716.925743881972,0.08080360727656707
5719,0.025910368171101743,5716.878144227813,5716.925743881972,5719.30289791091,0.06759965415788463
5720,0.021982419589790348,5719.286987542739,5719.30289791091,5723.538022705413,0.03591036817110175
5721,0.07731726176209522,5723.526040285823,5723.538022705413,5725.385516468196,0.08198241958979034
5722,0.04111364227158899,5725.318199206433,5725.385516468196,5727.529990815467,0.1073172617620952
5723,0.05474328341917313,5727.498877173194,5727.529990815467,5727.667531834098,0.08111364227158899
5724,0.0616079510737414,5727.622788550678,5727.667531834098,5727.819886789007,0.1047432834191731
5725,0.04653283738239807,5727.7682788379325,5727.819886789007,5728.781242397955,0.0916079510737414
5726,0.046441013909424525,5728.744709560572,5728.781242397955,5728.950517558114,0.07653283738239806
5727,0.1078953856780212,5728.914076544204,5728.950517558114,5729.058412943795,0.1364410139094245
5728,0.0533226343385226,5728.959082445459,5729.058412943795,5729.589451980305,0.15789538567802122
5729,0.015784398812467074,5729.546129345966,5729.589451980305,5730.149440398229,0.0533226343385226
5730,0.06455273648306936,5730.143655999416,5730.149440398229,5730.539441013534,0.06578439881246707
5731,0.03611504529604575,5730.48488827705,5730.539441013534,5730.995639992644,0.08455273648306934
5732,0.005548978149473584,5730.969524947348,5730.995639992644,5731.001188970794,0.026115045296045747
5733,0.0070342830548046475,5731.544183386128,5731.544183386128,5731.551217669183,0
5734,0.015658410583016272,5735.043994235734,5735.043994235734,5736.267183017049,0.01
5735,0.00458019657681896,5736.261524606466,5736.267183017049,5736.271763213626,0.0056584105830162715
5736,0.06243096949729002,5740.078317854615,5740.078317854615,5740.931235223046,0.060000000000000005
5737,0.08717408756342893,5740.878804253548,5740.931235223046,5741.0969230380215,0.13243096949729
5738,0.0016223928448168131,5741.019748950456,5741.0969230380215,5741.098545430867,0.07717408756342893
5739,0.03480579171540958,5743.77727320898,5743.77727320898,5747.709780096542,0.03
5740,0.10864722602607503,5747.684974304826,5747.709780096542,5747.948756894006,0.12480579171540955
5741,0.05165798316317858,5747.850109667977,5747.948756894006,5748.944433580064,0.14864722602607505
5742,0.15006219707069154,5748.902775596899,5748.944433580064,5750.127384937924,0.1916579831631786
5743,0.07385823644887113,5749.987322740851,5750.127384937924,5750.201243174374,0.2100621970706916
5744,0.06610727256800608,5750.037091823542,5750.201243174374,5750.343462691056,0.23392043351956274
5745,0.11637210003727598,5750.287355418486,5750.343462691056,5752.748614570375,0.1661072725680061
5746,0.022663957099774784,5752.642242470336,5752.748614570375,5752.924401940265,0.12637210003727598
5747,0.07789581065921379,5752.911737983165,5752.924401940265,5753.195471293541,0.08266395709977478
5748,0.006185070800957566,5753.12757548288,5753.195471293541,5753.201656364342,0.0678958106592138
5749,0.08129960350558588,5754.11155732951,5754.11155732951,5754.848878798346,0.08
5750,0.04407093695120857,5754.777579194839,5754.848878798346,5754.96682963422,0.11129960350558586
5751,0.09470339930555982,5754.932758697268,5754.96682963422,5757.078453613252,0.12407093695120854
5752,0.19799426427971395,5756.993750213945,5757.078453613252,5757.278989592962,0.2747033993055599
5753,0.007664904419492097,5757.090995328678,5757.278989592962,5757.286654497381,0.18799426427971394
5754,0.20957334142874678,5758.611817131165,5758.611817131165,5759.498947244455,0.20000000000000004
5755,0.019433210494807375,5759.299373903022,5759.498947244455,5760.002543795876,0.20957334142874678
5756,0.0551967494792126,5759.993110585381,5760.002543795876,5760.24791979166,0.05943321049480738
5757,0.008898030036411661,5760.20272304218,5760.24791979166,5760.256817821696,0.045196749479212595
5758,0.0032714099751027527,5760.421514273224,5760.421514273224,5760.424785683199,0
5759,0.03342552035348397,5761.8481322629195,5761.8481322629195,5762.428072884167,0.03
5760,0.05622094442313133,5762.404647363813,5762.428072884167,5763.143034119953,0.07342552035348397
5761,0.1748652257710797,5763.096813175529,5763.143034119953,5763.887071065627,0.2162209444231314
5762,0.00917141280758472,5763.722205839853,5763.887071065627,5763.896242478435,0.1648652257710797
5763,0.06323698604526089,5764.195147449975,5764.195147449975,5764.4579896233645,0.060000000000000005
5764,0.013791352223426824,5764.404752637318,5764.4579896233645,5764.630014663742,0.06323698604526087
5765,0.012607703112188359,5764.6262233115185,5764.630014663742,5765.775341738344,0.013791352223426824
5766,0.017234403130481166,5765.772734035231,5765.775341738344,5766.746802781391,0.012607703112188359
5767,0.009897626237902916,5766.739568378261,5766.746802781391,5766.756700407629,0.007234403130481166
5768,0.06331565844046645,5767.193551057981,5767.193551057981,5767.406950724403,0.060000000000000005
5769,0.0453447353227991,5767.3536350659615,5767.406950724403,5768.886075563274,0.09331565844046642
5770,0.02194077720770467,5768.85073082795,5768.886075563274,5768.932424958284,0.0553447353227991
5771,0.00530162042599519,5768.920484181076,5768.932424958284,5768.93772657871,0.01194077720770467
5772,0.09086936618853154,5769.364734927984,5769.364734927984,5770.657556962791,0.09
5773,0.0564594061161953,5770.576687596601,5770.657556962791,5771.307154771751,0.13086936618853154
5774,0.01376280408872701,5771.260695365634,5771.307154771751,5771.360397933505,0.05645940611619529
5775,0.1124721357066412,5771.356635129416,5771.360397933505,5772.318388640293,0.113762804088727
5776,0.006161284532282414,5772.215916504584,5772.318388640293,5772.324549924825,0.10247213570664121
5777,0.0736350207376431,5773.0652340350225,5773.0652340350225,5773.747165602923,0.07
5778,0.15716279255270768,5773.683530582184,5773.747165602923,5774.539443266402,0.21363502073764315
5779,0.010747646301825526,5774.392280473846,5774.539443266402,5774.550190912703,0.15716279255270768
5780,0.16331515599464136,5774.397389944687,5774.550190912703,5774.793089906533,0.31791043885453335
5781,0.08823657292092618,5774.639774750535,5774.793089906533,5774.881326479456,0.23331515599464142
5782,0.04530994780047166,5774.736350506145,5774.881326479456,5775.3326624050715,0.19155172891556757
5783,0.014009229799221158,5775.29735245727,5775.3326624050715,5775.941102063956,0.04530994780047166
5784,0.15650966303997188,5775.937092834157,5775.941102063956,5776.37017662546,0.15400922979922116
5785,0.016662358907559908,5776.223666962417,5776.37017662546,5777.154671898165,0.15650966303997188
5786,0.2150969065171204,5777.148009539258,5777.154671898165,5777.454965648145,0.21666235890755997
5787,0.00664265149699092,5777.249868741624,5777.454965648145,5777.461608299642,0.2050969065171204
5788,0.14014322795823891,5777.3710986760725,5777.461608299642,5780.011944465894,0.23173955801411134
5789,0.07020609194059749,5779.881801237932,5780.011944465894,5781.644652499944,0.20014322795823897
5790,0.04427291169790618,5781.584446408002,5781.644652499944,5784.766479741003,0.10020609194059746
5791,0.027574076660723555,5784.732206829305,5784.766479741003,5784.841189567197,0.054272911697906184
5792,0.01875684802546006,5784.823615490536,5784.841189567197,5786.170977878479,0.027574076660723555
5793,0.11411571970222653,5786.162221030453,5786.170977878479,5786.587164108918,0.11875684802546004
5794,0.01942604901591907,5786.483048389214,5786.587164108918,5787.289545607476,0.11411571970222653
5795,0.0498831664064171,5787.28011955846,5787.289545607476,5787.501468549758,0.04942604901591907
5796,0.005009317437618642,5787.461585383351,5787.501468549758,5787.506477867196,0.03988316640641709
5797,0.011152811038261557,5788.759974768746,5788.759974768746,5789.0516212120665,0.01
5798,0.19664699855586434,5789.050468401028,5789.0516212120665,5789.2482682106265,0.1911528110382616
5799,0.0249843793272946,5789.052222007472,5789.2482682106265,5789.8393420382345,0.21664699855586436
5800,0.12423668017024504,5789.824357658907,5789.8393420382345,5790.213366161165,0.13498437932729457
5801,0.004867129792292487,5790.099129480993,5790.213366161165,5790.218233290958,0.11423668017024505
5802,0.10034288600612604,5790.246785534881,5790.246785534881,5792.407465377502,0.09999999999999999
5803,0.01141442931656963,5792.317122491494,5792.407465377502,5792.759668387584,0.10034288600612604
5804,0.04515942574097921,5792.758253958267,5792.759668387584,5793.109896557519,0.041414429316569634
5805,0.05245416731038789,5793.0747371317775,5793.109896557519,5793.296338992692,0.08515942574097919
5806,0.017027023959993393,5793.253884825381,5793.296338992692,5793.887384420324,0.052454167310387885
5807,0.029563083633001825,5793.880357396364,5793.887384420324,5794.784741197216,0.027027023959993395
5808,0.06105945711855693,5794.765178113583,5794.784741197216,5795.989624550322,0.07956308363300182
5809,0.08943163773980924,5795.938565093203,5795.989624550322,5797.0770137140025,0.1310594571185569
5810,0.0019654035296242218,5796.997582076261,5797.0770137140025,5797.078979117532,0.07943163773980924
5811,0.142106417556667,5797.064134110029,5797.078979117532,5797.541443823324,0.16139704126943347
5812,0.06432864589937386,5797.409337405764,5797.541443823324,5797.926761225026,0.19210641755666705
5813,0.010945089884297711,5797.872432579125,5797.926761225026,5798.542613704941,0.06432864589937384
5814,0.07969780692880887,5798.541668615057,5798.542613704941,5799.6034571975215,0.07094508988429772
5815,0.20575102080322777,5799.5337593905915,5799.6034571975215,5800.527905295716,0.26969780692880896
5816,0.006183353350856639,5800.332154274908,5800.527905295716,5800.534088649067,0.19575102080322776
5817,0.13588449272014907,5804.238016457825,5804.238016457825,5805.093459805981,0.12999999999999998
5818,0.0023208533414777015,5804.967575313259,5805.093459805981,5805.095780659322,0.12588449272014907
5819,0.2197751591845203,5804.993136973167,5805.095780659322,5805.918498652548,0.3182053460616269
5820,0.011053914217418009,5805.708723493359,5805.918498652548,5807.167710017846,0.2197751591845203
5821,0.05751828281977315,5807.166656103628,5807.167710017846,5808.077683820828,0.05105391421741801
5822,0.0321510729777439,5808.030165538007,5808.077683820828,5812.252545137745,0.07751828281977313
5823,0.024477624126457504,5812.230394064767,5812.252545137745,5812.417221361786,0.042151072977743904
5824,0.043758713096580255,5812.402743737659,5812.417221361786,5814.076308234253,0.054477624126457506
5825,0.03490793341988085,5814.042549521156,5814.076308234253,5815.012727433566,0.06375871309658025
5826,0.12025756254768462,5814.987819500146,5815.012727433566,5817.749364671354,0.14490793341988084
5827,0.02038974189854222,5817.639107108804,5817.749364671354,5817.824241026251,0.1302575625476846
5828,0.11461425184056458,5817.8138512843525,5817.824241026251,5818.991208817994,0.1203897418985422
5829,0.07707590371975732,5818.886594566152,5818.991208817994,5820.687364118134,0.17461425184056462
5830,0.026344523291031263,5820.6202882144125,5820.687364118134,5821.149502375122,0.08707590371975732
5831,0.10137945998083521,5821.133157851831,5821.149502375122,5822.834724402875,0.11634452329103125
5832,0.04017940265389287,5822.743344942892,5822.834724402875,5822.874903805529,0.1313794599808352
5833,0.08837984977371817,5822.754809745003,5822.874903805529,5822.963283655305,0.20155886263472814
5834,0.10014662145357602,5822.774690116217,5822.963283655305,5823.3786960509115,0.2899387124084463
5835,0.010167437264196945,5823.288549429456,5823.3786960509115,5825.125100424791,0.10014662145357602
5836,0.0007105062323170028,5825.124932987526,5825.125100424791,5825.125810931023,0.00016743726419694502
5837,0.22060710566028108,5827.7361352186645,5827.7361352186645,5828.342556529238,0.22000000000000006
5838,0.11653963151327933,5828.131949423573,5828.342556529238,5829.670626242226,0.32060710566028117
5839,0.10495047169853527,5829.564086610711,5829.670626242226,5830.447834868726,0.2065396315132794
5840,0.002651089975020089,5830.352884397025,5830.447834868726,5830.450485958701,0.09495047169853528
5841,0.11908226489367897,5830.401264539529,5830.450485958701,5832.040348056713,0.1676015616735554
5842,0.1218336600324914,5831.931265791817,5832.040348056713,5832.615650750847,0.22908226489367906
5843,0.10070834477503733,5832.503817090812,5832.615650750847,5832.720890303064,0.21183366003249146
5844,0.0488941283647412,5832.630181958287,5832.720890303064,5832.76978443143,0.13070834477503732
5845,0.11673476999853587,5832.649345710116,5832.76978443143,5832.886519201431,0.23960247313977862
5846,0.0014506513721830156,5832.681721187875,5832.886519201431,5832.8879698528035,0.20633724313831447
5847,0.051024984908913454,5833.190409730592,5833.190409730592,5834.544692850982,0.05
5848,0.0059489540958976,5834.503667866072,5834.544692850982,5834.550641805078,0.041024984908913445
5849,0.008547890620075412,5835.269336547723,5835.269336547723,5835.277884438343,0
5850,0.02859176630231293,5836.367128829149,5836.367128829149,5836.57660395678,0.02
5851,0.04054631821969339,5836.558012190477,5836.57660395678,5837.273681465442,0.058591766302312935
5852,0.10510194015832632,5837.243135147221,5837.273681465442,5838.055703787862,0.13054631821969337
5853,0.01758306092560669,5837.960601847702,5838.055703787862,5838.073286848788,0.10510194015832632
5854,0.043420286849666964,5838.01881532741,5838.073286848788,5839.1666764456395,0.102685001083933
5855,0.13127511183211146,5839.133256158789,5839.1666764456395,5839.492760321747,0.16342028684966695
5856,0.12034915596763458,5839.371485209912,5839.492760321747,5839.958567922235,0.24127511183211156
5857,0.018527636268592357,5839.848218766265,5839.958567922235,5839.990765422837,0.12034915596763458
5858,0.02419249390946655,5839.9822377865685,5839.990765422837,5841.070728032233,0.02852763626859236
5859,0.045076075348076096,5841.056535538323,5841.070728032233,5841.626233784897,0.05419249390946655
5860,0.0416618683644607,5841.591157709548,5841.626233784897,5845.807467514146,0.07507607534807609
5861,0.06538971385475949,5845.775805645781,5845.807467514146,5846.294820609328,0.09166186836446069
5862,0.14470676344493802,5846.239430895472,5846.294820609328,5848.260340883692,0.1953897138547595
5863,0.03461785822607887,5848.125634120244,5848.260340883692,5850.21341653964,0.16470676344493804
5864,0.17530944556900996,5850.188798681414,5850.21341653964,5850.573237769223,0.1946178582260789
5865,0.018617164982781147,5850.407928323651,5850.573237769223,5853.70854772021,0.17530944556900996
5866,0.056272468914129604,5853.699930555227,5853.70854772021,5854.79894530211,0.058617164982781154
5867,0.07780232705596771,5854.752672833195,5854.79894530211,5855.767254234513,0.11627246891412957
5868,0.008701491903972786,5855.699451907455,5855.767254234513,5855.775955726416,0.06780232705596771
5869,0.001471935539231305,5856.903554317387,5856.903554317387,5856.905026252926,0
5870,0.14599634960879254,5857.3580506991375,5857.3580506991375,5858.361030090071,0.13999999999999999
5871,0.014114669637076893,5858.225033740459,5858.361030090071,5858.851851095981,0.14599634960879254
5872,0.10638735145367109,5858.847736426344,5858.851851095981,5861.917456150281,0.10411466963707687
5873,0.31111033912012953,5861.821068798826,5861.917456150281,5862.292669628402,0.40638735145367133
5874,0.04975978335772792,5861.991559289276,5862.292669628402,5863.686692062569,0.3411103391201295
5875,0.09938105194250407,5863.646932279211,5863.686692062569,5864.7293099126955,0.1297597833577279
5876,0.023688923268077353,5864.639928860751,5864.7293099126955,5866.160305617709,0.10938105194250407
5877,0.049587507280296254,5866.146616694441,5866.160305617709,5870.918861410744,0.05368892326807736
5878,0.05689933648026174,5870.879273903463,5870.918861410744,5871.4103791065245,0.08958750728029624
5879,0.09647529188971002,5871.363479770043,5871.4103791065245,5871.586726930175,0.13689933648026173
5880,0.05458873169940616,5871.500251638284,5871.586726930175,5871.665474956217,0.13647529188971003
5881,0.03395716687838675,5871.620886224517,5871.665474956217,5874.2944324449545,0.07458873169940615
5882,0.02903793210996429,5874.2704752780755,5874.2944324449545,5876.650467581304,0.04395716687838675
5883,0.05681164076563105,5876.631429649194,5876.650467581304,5877.616085116033,0.0690379321099643
5884,0.1292144834235349,5877.5692734752665,5877.616085116033,5877.872950044849,0.16681164076563104
5885,0.03714760556386063,5877.753735561423,5877.872950044849,5879.754724681231,0.1492144834235349
5886,0.10947934116571316,5879.727577075667,5879.754724681231,5880.376088406562,0.12714760556386062
5887,0.147507330396565,5880.276609065395,5880.376088406562,5881.49048283057,0.23947934116571326
5888,0.04565222163643109,5881.35297550017,5881.49048283057,5881.9332801608125,0.17750733039656502
5889,0.026502046770982047,5881.897627939175,5881.9332801608125,5882.183446750289,0.05565222163643108
5890,0.10586902289836597,5882.166944703517,5882.183446750289,5883.003355738775,0.11650204677098203
5891,0.046409361407258244,5882.907486715875,5883.003355738775,5883.049765100183,0.13586902289836597
5892,0.1805785393944713,5882.946230532596,5883.049765100183,5884.393136186762,0.29227838430562436
5893,0.05996838135519969,5884.222557647364,5884.393136186762,5884.453104568118,0.22057853939447133
5894,0.025316212262171206,5884.236372329644,5884.453104568118,5884.648552539131,0.24054692074967102
5895,0.013525329012197369,5884.633236326868,5884.648552539131,5884.746409942685,0.025316212262171206
