Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4631,0.02103431520331512,235.87930917843153,275.1717149896308,275.1927493048341,39.313453751173476
4632,0.0418917513482699,235.88403121823586,275.1927493048341,275.23464105618234,39.35448806637678
4633,0.013680565800031201,235.96675797538,275.23464105618234,275.24832162198237,39.28637981772506
4634,0.029930572741341043,235.9821092149086,275.24832162198237,275.2782521947237,39.28679318179101
4635,0.08441848241224592,236.02320973167136,275.2782521947237,275.36267067713584,39.33612081604376
4636,0.0011882341994534,236.12126847846542,275.36267067713584,275.3638589113353,39.243359179258945
4637,0.03334531767088119,236.22463707508703,275.3638589113353,275.39720422900615,39.17347902853082
4638,0.08279661212316965,236.27543371955298,275.39720422900615,275.48000084112925,39.202797852818684
4639,0.04214629603818377,236.27731455396622,275.48000084112925,275.5221471371674,39.245594464941846
4640,0.08907664181722424,236.33393774148686,275.5221471371674,275.61122377898454,39.27072339401405
4641,0.18421802172232882,236.37752777292474,275.61122377898454,275.7954418007067,39.41980003583125
4642,0.11282026197535003,236.38431724477726,275.7954418007067,275.90826206268196,39.52401805755356
4643,0.05558625571296844,236.41324417897957,275.90826206268196,275.96384831839487,39.5468383195289
4644,0.04170549396963738,236.47156002740905,275.96384831839487,276.00555381236444,39.53242457524187
4645,0.024687943391226288,236.50293473832767,276.00555381236444,276.03024175575564,39.52413006921151
4646,0.032232304139299055,236.5512058315479,276.03024175575564,276.0624740598949,39.51115378541923
4647,0.008928023576442299,236.55930574713489,276.0624740598949,276.07140208347136,39.50338608955853
4648,0.008401921737599464,236.5947578298737,276.07140208347136,276.0798040052089,39.48231411313498
4649,0.050491678492827714,236.61308958152017,276.0798040052089,276.1302956837017,39.52071603487258
4650,0.08202208878207294,236.75058477076252,276.1302956837017,276.21231777248374,39.46245154949725
4651,0.10529174147167383,236.80614614164574,276.21231777248374,276.31760951395535,39.5125776389988
4652,0.018878374332221243,236.82041304046265,276.31760951395535,276.33648788828754,39.507869380470474
4653,0.2769732939148077,236.83260931531646,276.33648788828754,276.6134611822021,39.78303284390747
4654,0.045469419905411076,236.86226621416185,276.6134611822021,276.6589306021075,39.80000613782229
4655,0.07128125206812042,236.8911980577819,276.6589306021075,276.73021185417554,39.84547555772768
4656,0.005764322414827312,236.93179246444788,276.73021185417554,276.7359761765904,39.806756809795814
4657,0.20080232037765947,236.9702193323842,276.7359761765904,276.93677849696786,39.9723360464651
4658,0.06174830261299604,237.01192801942855,276.93677849696786,276.9985267995808,39.99036276091519
4659,0.013180790734055658,237.0819814357907,276.9985267995808,277.01170759031487,39.931754801057046
4660,0.05704591263332758,237.1433205034067,277.01170759031487,277.06875350294814,39.925455423501575
4661,0.2278152649334814,237.1606304563979,277.06875350294814,277.2965687678814,40.132501336134865
4662,0.0006771216747661047,237.25930377608347,277.2965687678814,277.29724588955617,40.044215784181155
4663,0.05885882471870035,237.30556816176838,277.29724588955617,277.3561047142748,40.044892905855924
4664,0.01877758940075893,237.3286259885769,277.3561047142748,277.3748823036756,40.044513175810096
4665,0.0027853144001290073,237.34320918349576,277.3748823036756,277.3776676180757,40.032897370626756
4666,0.005444770837350947,237.40438065256197,277.3776676180757,277.38311238891305,39.9756826850269
4667,0.01588731624976687,237.4137579603624,277.38311238891305,277.3989997051628,39.98371969914972
4668,0.006284355907424094,237.4388044987592,277.3989997051628,277.40528406107023,39.96960701539949
4669,0.04182553399045712,237.4413397848413,277.40528406107023,277.4471095950607,40.00589137130691
4670,0.018920546171775923,237.52583493482726,277.4471095950607,277.46603014123247,39.93669554038168
4671,0.028668024338855406,237.52685696698498,277.46603014123247,277.4946981655713,39.965616086553446
4672,0.14584693569351487,237.5315360547009,277.4946981655713,277.6405451012647,40.10428411089227
4673,0.027704315062690468,237.58051061256336,277.6405451012647,277.6682494163274,40.080696364734436
4674,0.027271825197268944,237.59966128166218,277.6682494163274,277.69552124152466,40.09061718102902
4675,0.030893702773722914,237.6299968071678,277.69552124152466,277.72641494429837,40.097889006226296
4676,0.1096192780174088,237.65089395010907,277.72641494429837,277.8360342223157,40.18377792650138
4677,0.027823456111031895,237.65242986641027,277.8360342223157,277.8638576784267,40.213397204518785
4678,0.19586000443733437,237.6541073452009,277.8638576784267,278.0597176828639,40.40122066062978
4679,0.1542239807743364,237.7381370919113,278.0597176828639,278.2139416636381,40.47243190474146
4680,0.06763890850064795,237.76771330145277,278.2139416636381,278.2815805721387,40.50665588551579
4681,0.03181214087606982,237.78820426027318,278.2815805721387,278.31339271301476,40.524294794016434
4682,0.004514409773940592,237.79468519819463,278.31339271301476,278.3179071227887,40.5261069348925
4683,0.1526261778182338,237.83689492892157,278.3179071227887,278.4705333006068,40.634679631326975
4684,0.11017831955692751,237.86608934576844,278.4705333006068,278.58071162016364,40.717305809145195
4685,0.029985513795491043,237.9701574168441,278.58071162016364,278.6106971339591,40.63065964391083
4686,0.005676765053927146,237.9826431036161,278.6106971339591,278.616373899013,40.630645157706326
4687,0.11945071421112502,237.99505839891057,278.616373899013,278.73582461322405,40.73632192276023
4688,0.18344640764872946,238.08889652756574,278.73582461322405,278.9192710208726,40.83047004786283
4689,0.11101015094216668,238.17314520499818,278.9192710208726,279.0302811718147,40.86391645551155
4690,0.012469557993788712,238.24008265502462,279.0302811718147,279.04275072980846,40.80253576755586
4691,0.0651593142964389,238.2829469363798,279.04275072980846,279.10791004410487,40.82500532554964
4692,0.062360481682311064,238.39588963415014,279.10791004410487,279.17027052578715,40.774108484221195
4693,0.12362129233499003,238.41579996046488,279.17027052578715,279.293891818122,40.876468965903484
4694,0.0029955585449433384,238.43310660339677,279.293891818122,279.296887376667,40.87009025823848
4695,0.0019256937399356553,238.47672646612725,279.296887376667,279.29881307040694,40.82308581678343
4696,0.015546046594822848,238.50071894625836,279.29881307040694,279.31435911700174,40.80915665001788
4697,0.05141411322709794,238.55032055857623,279.31435911700174,279.3657732302288,40.81556447848111
4698,0.06676479078179351,238.63759982705298,279.3657732302288,279.43253802101054,40.798149121466395
4699,0.0019826815999769284,238.69872812545407,279.43253802101054,279.43452070261054,40.742945584751766
4700,0.009285575355176677,238.7153123120375,279.43452070261054,279.44380627796573,40.724928266351746
4701,0.002908321286718939,238.76706685793212,279.44380627796573,279.44671459925246,40.68421384170693
4702,0.08387987625782845,238.92057317478952,279.44671459925246,279.5305944755102,40.60622245303785
4703,0.14595246713798724,238.94235438734069,279.5305944755102,279.6765469426481,40.730102329295654
4704,0.08164981432316312,238.99507797640004,279.6765469426481,279.7581967569712,40.76306899796029
4705,0.06244030022504109,239.1065245302802,279.7581967569712,279.82063705719617,40.71483913476821
4706,0.09297769241326148,239.13758952924587,279.82063705719617,279.91361474960934,40.77731675480495
4707,0.14083391062703962,239.1527522254894,279.91361474960934,280.05444866023623,40.910294447218185
4708,0.0009541247575400127,239.20984338781253,280.05444866023623,280.05540278499376,40.8533179249523
4709,0.06046195129989228,239.34797712344493,280.05540278499376,280.1158647362936,40.7700730698158
4710,0.025968670407455194,239.45391573587062,280.1158647362936,280.14183340670104,40.6917668747692
4711,0.08077473617832992,239.45816265914056,280.14183340670104,280.2226081428793,40.76773554517664
4712,0.013411761633693394,239.54926371296366,280.2226081428793,280.236019904513,40.68917431912141
4713,0.07515176877214069,239.55129505291063,280.236019904513,280.31117167328506,40.76258608075509
4714,0.05857106218780729,239.62100431215714,280.31117167328506,280.3697427354728,40.74142194636814
4715,0.018271563926890742,239.62913823842052,280.3697427354728,280.3880142993997,40.759993008555945
4716,0.22039461659348544,239.70195636161685,280.3880142993997,280.608408915993,40.907254350933776
4717,0.015926006668129912,239.71772263404847,280.608408915993,280.6243349226611,40.90764896752726
4718,0.020034095366112267,239.72182783986605,280.6243349226611,280.6443690180272,40.92357497419539
4719,0.019949102845065344,239.76512168402397,280.6443690180272,280.6643181208722,40.897673452745885
4720,0.046567366235030494,239.830761846177,280.6643181208722,280.7108854871072,40.87442022356983
4721,0.07477362367936452,239.83104574579284,280.7108854871072,280.78565911078647,40.950987589804846
4722,0.0446294051136679,239.97386046223406,280.78565911078647,280.8302885159001,40.85834563734382
4723,0.01686406176745222,240.0119096479984,280.8302885159001,280.84715257766754,40.83297504245749
4724,0.12228256855827323,240.0356330035054,280.84715257766754,280.9694351462257,40.93996816822037
4725,0.04189671562945214,240.0726155903397,280.9694351462257,281.0113318618551,40.94225073677864
4726,0.04782989348642606,240.09529203961833,281.0113318618551,281.0591617553415,40.964147452408085
4727,0.01485646677077355,240.2436193270543,281.0591617553415,281.0740182221123,40.826628802018305
4728,0.10672693065661562,240.25015044071947,281.0740182221123,281.1807451527688,40.93148526878906
4729,0.03737177620357625,240.2772733746349,281.1807451527688,281.21811692897234,40.93694641683797
4730,0.012206041292563714,240.29639930630725,281.21811692897234,281.23032297026487,40.93431819304155
4731,0.1271654384946296,240.30416047933093,281.23032297026487,281.35748840875937,41.04652423433409
4732,0.29190322477559455,240.34192702641946,281.35748840875937,281.6493916335347,41.30719578125651
4733,0.05114036313452938,240.38787700543156,281.6493916335347,281.7005319966692,41.320634206881515
4734,0.14113993700679897,240.422764689233,281.7005319966692,281.8416719336759,41.42745573423236
4735,0.012129165183882504,240.47669900882514,281.8416719336759,281.8538010988598,41.37519134622004
4736,0.048988370395330744,240.4843867481909,281.8538010988598,281.9027894692551,41.417320511403915
4737,0.06315255639169744,240.50682602058637,281.9027894692551,281.9659420256467,41.45685051545105
4738,0.09398722910032885,240.53631814579015,281.9659420256467,282.059929254747,41.52470216315251
4739,0.053594893871908626,240.55234102871265,282.059929254747,282.11352414861886,41.562437531146124
4740,0.07398822267975086,240.665374453291,282.11352414861886,282.18751237129857,41.519847149264805
4741,0.10042761465797972,240.66572457319154,282.18751237129857,282.2879399859564,41.62383537194454
4742,0.028328264708696125,240.8318174504954,282.2879399859564,282.31626825066513,41.484888277050395
4743,0.039165549065169704,240.84055079477804,282.31626825066513,282.3554337997303,41.513216541759085
4744,0.07178049583857429,240.8641141198553,282.3554337997303,282.42721429556883,41.56238209082425
4745,0.026845673329449857,240.9120409516852,282.42721429556883,282.45405996889826,41.54416258666283
4746,0.2601030227052363,240.9471547711843,282.45405996889826,282.71416299160325,41.77384153567134
4747,0.04810852571578791,240.96980628058247,282.71416299160325,282.762271517319,41.79394455837657
4748,0.03358771078869953,241.06078844991129,282.762271517319,282.79585922810764,41.73205308409238
4749,0.0807832655609532,241.25936081304957,282.79585922810764,282.8766424936685,41.61684813320892
4750,0.0013409302620242868,241.31531159190578,282.8766424936685,282.8779834239305,41.56676515039666
4751,0.0112675790297917,241.44017643814072,282.8779834239305,282.8892510029603,41.45399139713413
4752,0.13843346686698765,241.4930152342829,282.8892510029603,283.02768446982714,41.530489757908676
4753,0.02615012707768188,241.5080723822392,283.02768446982714,283.0538345969048,41.54892322477566
4754,0.042282689661816975,241.5970999590368,283.0538345969048,283.09611728656654,41.49970238026704
4755,0.06412804580574648,241.61151362511487,283.09611728656654,283.16024533237226,41.55198506992884
4756,0.03448823326340315,241.65111830326322,283.16024533237226,283.19473356563566,41.54526837348236
4757,0.02744083904615712,241.6947888345936,283.19473356563566,283.2221744046818,41.529756606745764
4758,0.07494690991725587,241.69924139742528,283.2221744046818,283.297121314599,41.597197445791906
4759,0.08773533925510238,241.8602911973388,283.297121314599,283.384856653854,41.521965650282326
4760,9.574612949342041e-06,241.8618904168081,283.384856653854,283.38486622846693,41.529700989537425
4761,0.03802999442687228,241.94714001478457,283.38486622846693,283.42289622289377,41.47552025076313
4762,0.012325227899058473,241.97270640956236,283.42289622289377,283.4352214507928,41.46844469433825
4763,0.0002904758459627649,241.9769241004371,283.4352214507928,283.4355119266388,41.46076992223731
4764,0.01846114494855878,242.17630957615663,283.4355119266388,283.45397307158737,41.274051085913484
4765,0.08318975310946883,242.25813683434865,283.45397307158737,283.5371628246968,41.28251223086205
4766,0.14762983408240313,242.37509874135188,283.5371628246968,283.6847926587791,41.30992975590287
4767,0.020693558731894393,242.37559130463765,283.6847926587791,283.70548621751095,41.33755958998527
4768,0.026029248651093243,242.39939643125578,283.70548621751095,283.731515466162,41.32825314871717
4769,0.07670425722945493,242.43079056653076,283.731515466162,283.8082197233914,41.37471362746483
4770,0.07672379110004057,242.455651409194,283.8082197233914,283.8849435144914,41.42595044796752
4771,0.001963308564180569,242.50484037840627,283.8849435144914,283.8869068230556,41.38267423906757
4772,0.026961692983373118,242.5607102234927,283.8869068230556,283.913868516039,41.35031277369192
4773,0.07407413256664923,242.6025027377819,283.913868516039,283.98794264860555,41.38173414506124
4774,0.017975450803364768,242.6280429027393,283.98794264860555,284.0059180994089,41.37580827762788
4775,0.05935985776659731,242.911716660753,284.0059180994089,284.06527795717545,41.149525969531254
4776,0.0972798857035882,242.94854880154725,284.06527795717545,284.162557842879,41.213232774506494
4777,0.04418346882175705,243.01061456505244,284.162557842879,284.2067413117007,41.20051266021009
4778,0.02703000111438637,243.02544264765748,284.2067413117007,284.23377131281507,41.20469612903184
4779,0.15712801710004023,243.03784233184797,284.23377131281507,284.390899329915,41.3517261301462
4780,0.00012507184176616454,243.05048535004147,284.390899329915,284.39102440175674,41.348854147246236
4781,0.14921332652969557,243.164600804338,284.39102440175674,284.5402377282863,41.369760747242125
4782,0.061856821822382606,243.20276347677373,284.5402377282863,284.60209455010863,41.39897407377181
4783,0.19713397532737428,243.35165446897565,284.60209455010863,284.7992285254358,41.44633261642449
4784,0.02593989441999143,243.38156194023318,284.7992285254358,284.8251684198558,41.44346659175187
4785,0.24098447154310365,243.43086243762016,284.8251684198558,285.0661528913987,41.63873266341794
4786,0.02503614189765936,243.43933381323578,285.0661528913987,285.09118903329636,41.64971713496105
4787,0.02663596446993476,243.4537883575028,285.09118903329636,285.11782499776626,41.66475327685871
4788,0.05292269876945076,243.49109628948761,285.11782499776626,285.17074769653567,41.681389241328645
4789,0.007290426102656744,243.52252992439006,285.17074769653567,285.1780381226383,41.654311940098104
4790,0.014479234569736883,243.55297583005216,285.1780381226383,285.19251735720803,41.641602366200765
4791,0.021792693413797942,243.6010573648665,285.19251735720803,285.2143100506218,41.61608160077051
4792,0.015054283162538271,243.6152730380619,285.2143100506218,285.22936433378436,41.617874294184304
4793,0.1533423369613788,243.83647869165034,285.22936433378436,285.3827066707456,41.54601238006943
4794,0.1667308854449677,244.0016589848243,285.3827066707456,285.54943755619047,41.54876887088709
4795,0.19400098249558453,244.06153666026023,285.54943755619047,285.7434385386859,41.68549975633203
4796,0.007803680611445309,244.16294479498882,285.7434385386859,285.75124221929735,41.58327157135081
4797,0.07383354783551038,244.26982673816596,285.75124221929735,285.8250757671328,41.55875658948641
4798,0.03237532993278032,244.29895605323577,285.8250757671328,285.8574510970655,41.56259013732192
4799,0.06002429359585076,244.30718767397227,285.8574510970655,285.9174753906613,41.61496546725469
4800,0.050864847595930816,244.31029686407481,285.9174753906613,285.9683402382572,41.66498976085053
4801,0.06363823108533923,244.34399432592966,285.9683402382572,286.0319784693425,41.68932297738283
4802,0.31714502234027925,244.35848321758323,286.0319784693425,286.3491234916825,41.99091830919242
4803,0.12674840214082142,244.36626007245,286.3491234916825,286.47587189382324,42.10806333153268
4804,0.03561454796111616,244.3849542275033,286.47587189382324,286.5114864417843,42.12885215581934
4805,0.06354295457081463,244.40713004757612,286.5114864417843,286.5750293963551,42.165114556540544
4806,0.0014486703727726862,244.41914744924816,286.5750293963551,286.5764780667279,42.15865751111136
4807,0.033027861407754155,244.49355428597514,286.5764780667279,286.6095059281356,42.12010618148414
4808,0.1062639171580597,244.62257498943416,286.6095059281356,286.71576984529355,42.09293175960384
4809,0.1995757152889223,244.6380248500738,286.71576984529355,286.9153455605823,42.271818428082966
4810,0.07120674795617114,244.66728960098985,286.9153455605823,286.9865523085384,42.31811167601215
4811,0.01843545869760397,244.7033362487515,286.9865523085384,287.004987767236,42.294892417074855
4812,0.2895320143509846,244.7348875213508,287.004987767236,287.29451978158676,42.55191273682068
4813,0.04493616810889871,244.78271425777712,287.29451978158676,287.3394559496956,42.55502780424256
4814,0.07340220415631732,244.81905391159003,287.3394559496956,287.41285815385186,42.593618641906126
4815,0.043768349667931805,244.84379125352638,287.41285815385186,287.4566265035198,42.61702084606243
4816,0.012923557906412904,244.86403094716576,287.4566265035198,287.46955006142616,42.61078919573036
4817,0.024496113421374175,244.89866055715117,287.46955006142616,287.49404617484754,42.592075441826694
4818,0.07372300766225567,244.94750320120974,287.49404617484754,287.5677691825097,42.619213593146945
4819,0.061205208769303555,245.01526800492545,287.5677691825097,287.628974391279,42.61284746013488
4820,0.052557942946548204,245.0463462192641,287.628974391279,287.6815323342255,42.63405266890418
4821,0.004215505077830876,245.07309788904195,287.6815323342255,287.6857478393033,42.61661061185073
4822,0.02624184816941101,245.11079124742008,287.6857478393033,287.7119896874727,42.59683362971812
4823,0.10346117390981835,245.12030720202748,287.7119896874727,287.81545086138243,42.69307547788751
4824,0.051348315919794364,245.24483686966227,287.81545086138243,287.8667991773022,42.630064100782626
4825,0.10061079634556712,245.25843752190843,287.8667991773022,287.96740997364765,42.7114124167024
4826,0.03612296377444621,245.27224359646124,287.96740997364765,288.00353293742205,42.73202321304797
4827,0.0007092254989780003,245.27301613526976,288.00353293742205,288.004242162921,42.73814617682241
4828,0.0222703470350237,245.39335986112582,288.004242162921,288.02651250995604,42.63922170209359
4829,0.012593102289528198,245.44151118456745,288.02651250995604,288.0391056122456,42.601492049128616
4830,0.0747384846562212,245.60286682882577,288.0391056122456,288.11384409690174,42.51215395920758
4831,0.04751366025059199,245.6386603569209,288.11384409690174,288.1613577571523,42.51902782631991
4832,0.01790985834406042,245.80924800469543,288.1613577571523,288.17926761549637,42.371433664280914
4833,0.01351969580290177,245.8285499970806,288.17926761549637,288.19278731129924,42.36934352262497
4834,0.18798315984375819,245.89777393484243,288.19278731129924,288.38077047114285,42.475615767053156
4835,0.034431592473108466,245.91638435726998,288.38077047114285,288.41520206361594,42.50359892689691
4836,0.05545540327208446,245.97692353475043,288.41520206361594,288.470657466888,42.498030519370026
4837,0.00403877914764286,246.0953318812024,288.470657466888,288.47469624603565,42.3806254851048
4838,0.2543225921727646,246.2059817704898,288.47469624603565,288.72901883820816,42.52579757423213
4839,0.06620769117952308,246.36819404908238,288.72901883820816,288.7952265293876,42.42228407226963
4840,0.06842261153675787,246.47986339672784,288.7952265293876,288.8636491409243,42.38030808273378
4841,0.023334478094464806,246.53330330854416,288.8636491409243,288.88698361901874,42.353482439392344
4842,0.06738788106095266,246.65579378149945,288.88698361901874,288.9543715000796,42.292302408400175
4843,0.008578629303396708,246.65729066911828,288.9543715000796,288.962950129383,42.299690289461125
4844,0.033119219487900003,246.8911459880252,288.962950129383,288.9960693488709,42.105686015102975
4845,0.23287609851683744,246.8972646568826,288.9960693488709,289.2289454473875,42.32880523459083
4846,0.04099073169522274,246.9144920796831,289.2289454473875,289.26993617908266,42.36168133310767
4847,0.015345060943956818,246.9310797856624,289.26993617908266,289.2852812400266,42.35267206480289
4848,0.005550063276652297,247.05497503292293,289.2852812400266,289.29083130330326,42.235405103073575
4849,0.04793150748929763,247.06023522429382,289.29083130330326,289.3387628107925,42.27095516635022
4850,0.1050537649531169,247.09571108679447,289.3387628107925,289.44381657574553,42.3488866738395
4851,0.011029520485463334,247.14007969467664,289.44381657574553,289.454846096231,42.315789706921336
4852,0.041171138087947735,247.2060588569015,289.454846096231,289.4960172343189,42.295559279889396
4853,0.025402999083434814,247.26793111818947,289.4960172343189,289.52142023340235,42.256616911878496
4854,0.07404818571163953,247.34626618002437,289.52142023340235,289.59546841911396,42.24695383164917
4855,0.032214738348173365,247.39039142718005,289.59546841911396,289.6276831574621,42.24024376218105
4856,0.12131888912839552,247.3982134793121,289.6276831574621,289.7490020465904,42.3524585005292
4857,0.0712391243731835,247.4279658465942,289.7490020465904,289.8202411709635,42.39377738965759
4858,0.15263215430576454,247.4336494945053,289.8202411709635,289.9728733252692,42.54501651403075
4859,0.03861387203608554,247.63061170118118,289.9728733252692,290.01148719730526,42.373729225435575
4860,0.044437080221422016,247.68142922608644,290.01148719730526,290.05592427752663,42.37946652613123
4861,0.1863248793124943,247.72614137988214,290.05592427752663,290.24224915683897,42.51390360635263
4862,0.02453889519920355,247.9518120984824,290.24224915683897,290.2667880520381,42.319053536352904
4863,0.009266736773739561,247.96353914875905,290.2667880520381,290.27605478881185,42.30548391049431
4864,0.10372261211518734,247.96654320345914,290.27605478881185,290.37977740092697,42.41475064726803
4865,0.04183603870341499,248.00700724733997,290.37977740092697,290.42161343963033,42.4128866689579
4866,0.02623317072333635,248.0468653412048,290.42161343963033,290.4478466103537,42.40472270766132
4867,0.021437867933674113,248.0508239261965,290.4478466103537,290.4692844782873,42.42095587838465
4868,0.02461055918340681,248.14118980329235,290.4692844782873,290.4938950374707,42.35078187753472
4869,0.04858803670170208,248.28728734799546,290.4938950374707,290.54248307417237,42.252722892952505
4870,0.07266979439819975,248.3350171537031,290.54248307417237,290.6151528685705,42.284511346708584
4871,0.026061435105593972,248.44688833466543,290.6151528685705,290.64121430367607,42.18995107488975
4872,0.05041782852189938,248.47077763443787,290.64121430367607,290.6916321321979,42.226012509995336
4873,0.13579213896725614,248.53874827978314,290.6916321321979,290.82742427116506,42.284791251412955
4874,0.022121829091695626,248.55566978307752,290.82742427116506,290.84954610025676,42.30058339038021
4875,0.010070289610480246,248.63025708481777,290.84954610025676,290.85961638986726,42.2324631712642
4876,0.018283388680206014,248.63081559277242,290.85961638986726,290.87789977854743,42.242533460874675
4877,0.17557678405673732,248.7379730608142,290.87789977854743,291.05347656260403,42.31229516296199
4878,0.012721481075970304,248.7421099981406,291.05347656260403,291.06619804368,42.32787194701872
4879,0.11947193357090352,248.7553349781594,291.06619804368,291.1856699772508,42.430593428094674
4880,0.0995603189883164,248.8171662504716,291.1856699772508,291.28523029623904,42.46591965831834
4881,0.07042038041836164,248.86418624582788,291.28523029623904,291.3556506766573,42.495654401720344
4882,0.02374145676227007,248.8780235614759,291.3556506766573,291.37939213341957,42.50003753383139
4883,0.03809414066442548,248.90747003887543,291.37939213341957,291.41748627408396,42.50377899059366
4884,0.14272572173860046,248.9380598456121,291.41748627408396,291.56021199582244,42.62187313125806
4885,0.09501050076177185,248.95515102384,291.56021199582244,291.65522249658414,42.70459885299665
4886,0.03946058850598365,248.98760480515105,291.65522249658414,291.6946830850901,42.70472697095315
4887,0.014389241655319362,249.05163572707582,291.6946830850901,291.7090723267454,42.658208041424466
4888,0.005647299089913593,249.11001387940317,291.7090723267454,291.7147196258353,42.602725328386164
4889,0.0372752038283962,249.1317198974434,291.7147196258353,291.75199482966366,42.62100824343049
4890,0.12593220977086758,249.15486307405263,291.75199482966366,291.87792703943444,42.722712127180216
4891,0.04782009946242995,249.19455187851213,291.87792703943444,291.92574713889684,42.72864433695108
4892,0.03584892942647165,249.24066934518163,291.92574713889684,291.9615960683233,42.7164644364135
4893,0.03542254554889255,249.4069740458669,291.9615960683233,291.9970186138721,42.58780390835378
4894,0.004397144639205983,249.49431909407463,291.9970186138721,292.0014157585113,42.502728258513734
4895,0.10346205282844573,249.5374362983612,292.0014157585113,292.1048778113397,42.56527775506307
4896,0.02050855505015479,249.5807891073837,292.1048778113397,292.1253863663898,42.54873980789152
4897,0.03130210195310483,249.63854541168402,292.1253863663898,292.1566884683429,42.52025199857826
4898,0.00012726440235791685,249.6618252892268,292.1566884683429,292.15681573274526,42.50155410053137
4899,0.02707329398395734,249.6644588131271,292.15681573274526,292.1838890267292,42.52168136493373
4900,0.10210261311966282,249.6895514168542,292.1838890267292,292.2859916398488,42.59875465891767
4901,0.02606288974559205,249.7544313125101,292.2859916398488,292.3120545295944,42.56085727203733
4902,0.0014003977716661503,249.7606596627063,292.3120545295944,292.313454927366,42.556476975459596
4903,0.0167740121417856,249.76682021116687,292.313454927366,292.3302289395078,42.557877373231264
4904,0.04129119048403095,249.85434039796624,292.3302289395078,292.3715201299918,42.520854069553266
4905,0.07208023374938644,249.862026292853,292.3715201299918,292.4436003637411,42.58214526003729
4906,0.05498206613697388,249.87913252567347,292.4436003637411,292.498582429878,42.62422549378667
4907,0.044321857371033155,249.94102490732496,292.498582429878,292.54290428724903,42.59920755992365
4908,0.02331983943602352,249.98099278879664,292.54290428724903,292.56622412668503,42.583529417294685
4909,0.029318145522640136,249.9830157664412,292.56622412668503,292.59554227220764,42.606849256730705
4910,0.1835845438192778,249.98983052530508,292.59554227220764,292.77912681602675,42.78616740225331
4911,0.005384839108830078,250.10486265370415,292.77912681602675,292.7845116551356,42.67892254978122
4912,0.033403073796124345,250.12887071857202,292.7845116551356,292.81791472893167,42.68644660220482
4913,0.07290169505859172,250.15852728271025,292.81791472893167,292.8908164239902,42.73418537170279
4914,0.008653416603274466,250.18620095104612,292.8908164239902,292.8994698405935,42.70708706676138
4915,0.09422665360651039,250.31063535296934,292.8994698405935,292.9936964941999,42.68150240655241
4916,0.025533923903146433,250.32235187584914,292.9936964941999,293.01923041810306,42.69572906015891
4917,0.012913708708402733,250.32275050690913,293.01923041810306,293.03214412681143,42.71126298406205
4918,0.05832748867052694,250.40741067918472,293.03214412681143,293.09047161548193,42.684176692770464
4919,0.059099308439186225,250.48647190968995,293.09047161548193,293.1495709239211,42.655398265237025
4920,0.027780603638909343,250.4994936343277,293.1495709239211,293.17735152756,42.67392618243307
4921,0.00487795626023928,250.53060508196515,293.17735152756,293.18222948382027,42.65050004385141
4922,0.0024895616203815976,250.55920522337271,293.18222948382027,293.18471904544066,42.62798788574551
4923,0.1184795566934874,250.58142828412124,293.18471904544066,293.30319860213405,42.72047744736587
4924,0.1470096502765747,250.59931181037717,293.30319860213405,293.4502082524105,42.848957004059336
4925,0.0014452644535755518,250.6055981010461,293.4502082524105,293.4516535168641,42.84596665433591
4926,0.02024901485357446,250.63171505506406,293.4516535168641,293.47190253171766,42.84741191878948
4927,0.0501381918309654,250.6452653173022,293.47190253171766,293.52204072354857,42.87766093364305
4928,0.019548600758403104,250.67205306378875,293.52204072354857,293.541589324307,42.867799125474015
4929,0.09898511561313368,250.74294605703977,293.541589324307,293.64057443992004,42.89467629208988
4930,0.09116483681460077,250.74513478287142,293.64057443992004,293.7317392767346,42.993661407703
4931,0.01612307006177373,250.7469087162778,293.7317392767346,293.74786234679635,43.0048262445176
4932,0.02021574764115731,250.85784750428988,293.74786234679635,293.7680780944375,42.9109493145794
4933,0.03081563962745479,250.98078651698376,293.7680780944375,293.7988937340649,42.82511955825193
4934,0.01598133391047437,251.12261666126187,293.7988937340649,293.8148750679754,42.68810320143364
4935,0.12704668674131386,251.28320846597518,293.8148750679754,293.9419217547166,42.651763553632684
4936,0.06977152245660054,251.36919099683365,293.9419217547166,294.01169327717315,42.63881024037399
4937,0.04912841501288113,251.64486293389584,294.01169327717315,294.060821692186,42.41474486498703
4938,0.019285948034284572,251.70726427551162,294.060821692186,294.08010764022026,42.373013112560855
4939,0.04455672488672908,251.77547761892976,294.08010764022026,294.124664365107,42.345201245312616
4940,0.02866835139818397,251.8469200211027,294.124664365107,294.15333271650513,42.306283735794636
4941,1.1997097208377882e-05,251.85572785264796,294.15333271650513,294.15334471360234,42.304952087192824
4942,0.1289085410084927,251.91274479890293,294.15334471360234,294.28225325461074,42.364964084290015
4943,0.04049808076251274,251.9352533866348,294.28225325461074,294.3227513353732,42.38827787505238
4944,0.03637586176280751,252.09733036453912,294.3227513353732,294.359127197136,42.26533000844502
4945,0.11851560164356117,252.11835794712633,294.359127197136,294.47764279877947,42.35170587020781
4946,0.025377112062203257,252.20449151091336,294.47764279877947,294.50301991084166,42.30014570928853
4947,0.03102197258436034,252.25243721854756,294.50301991084166,294.53404188342597,42.28372000559435
4948,0.01100400038828077,252.28551428180495,294.53404188342597,294.5450458838142,42.26474197817872
